"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03800246153627,0.172265588147613,0.839822924737584,0.188097039221031,1.12708885171311,0.354573914301607,0.426421525640011,0.354081781162689,-0.123355557476205,0.21527045843835,-0.370147887350039,0.218921615628202,1,-0.177934467699097,0.0462846984263454,0.315865651910224,0.712226505039776,0.172664157799035,0.709491039159335,0.174657528878034,0.724356339311935,0.181610124454537,0.843253103431937,0.190616040282446,0.286370130206451,0.299679978615868
0.973844207204024,0.171942447274609,1.0379778661427,0.190688975132158,0.97147181799979,0.312453208886211,0.798842441883618,0.42922602120281,0.192959489177119,0.203685280636332,-0.509266247310441,0.171571798954453,1,0.219038507852688,-0.130653801159434,0.308705995960706,0.776669752585247,0.159631492048977,0.58396363344228,0.166930918443108,0.676669786105225,0.178922371634718,0.967217397913685,0.192956699267984,0.380945144486289,0.236698192930479
0.82164932069299,0.129162589673327,0.721137183831653,0.123418128373176,0.436456741558094,0.120594652365952,0.00843722923715539,0.0875882398596276,-0.0606831563601231,0.0911681414020966,-0.484329107568283,0.126103738754877,1,-0.999994553283544,-0.0897782060884895,0.249975881395099,0.525938943091184,0.136104364189056,0.498667600485498,0.133309495755578,0.467347599354491,0.174811492548222,0.388906918443919,0.190567550172619,0.283316419449537,0.223759714732895
1.05023111427514,0.191086544211225,0.983670543912064,0.243207819159959,1.39060686155246,0.402563145014681,0.417830621789132,0.492245207669185,-0.225644516359679,0.28299743177686,-0.70956322092237,0.087991409835404,1,-0.296020963010223,-0.255292200169493,0.363861949559005,0.7318853327657,0.176154980090504,0.92396148164844,0.15827792163359,0.823451561177682,0.179111995764413,0.729586494178366,0.195182587575369,0.790850096643402,0.206808090402493
0.963159647759807,0.18049044476116,0.893779957495975,0.177296967935916,0.977959564683817,0.296537403446663,0.0758239910181874,0.115009301619676,0.272310102760849,0.204937440282836,-0.603407767548632,0.114146033142525,1,0.999999965051135,0.157072819248251,0.275931827521469,0.772680700140811,0.152639606722944,0.500639393336468,0.188373372867826,0.624168674719688,0.184977396846755,0.515898842282226,0.196123964918562,0.84122135790268,0.202618432547674
0.963565971399834,0.163400975574725,1.00481008904737,0.166400136628516,0.829829255440483,0.232042576542012,0.0366498601063461,0.0581807324330194,-0.174393595421172,0.147527784063163,-0.532265288950259,0.130939877978017,1,-0.999999999997965,0.35977617317322,0.29023035250449,0.65850381230378,0.155781149820987,0.706818197241513,0.151580987620587,0.408027062319822,0.19645524580403,0.772031719734198,0.189387737556706,0.493149165182855,0.266967450144127
1.0955277222746,0.203674632952373,0.963696651479795,0.194969659868501,1.05527133695139,0.335261574841555,0.136408514424346,0.387002287595773,-0.164402247928052,0.204745168655766,-0.674065757702342,0.114536989500454,1,-0.433316214908061,0.0495603793399739,0.320312535813618,0.637522806128022,0.161838276439682,0.589308721106341,0.186322506591024,0.83297268040122,0.180447154441067,0.915510977635419,0.192814043087465,0.371766203112991,0.251887290752965
0.970590038182838,0.17849915554245,0.960554454038711,0.198977262682617,0.857269454423272,0.247006634503484,0.96251742246589,0.564480915582125,-0.404801229956874,0.206653451924676,-0.540733630287001,0.147676435455027,1,-0.445634544518327,0.14149174158954,0.337284731120275,0.774391386296731,0.149615942171035,0.672109292619286,0.155589101610929,0.769117973347322,0.16782245352711,0.754595627108251,0.220585443919589,0.669245263527008,0.209378921441157
1.2751139820376,0.259895190036952,0.812677990471413,0.213471981947307,1.52062818284471,0.569519841270069,0.30784889839218,0.658698428830596,-0.103123165246447,0.26853492297449,-0.754825191583521,0.0897109074235744,1,-0.15072174554297,0.159666333473824,0.39499483975197,0.900942560929132,0.190290548796208,0.66108050536364,0.195041844969269,0.783442188768244,0.197502497628022,0.815081493908615,0.209051033689602,0.865973924208707,0.266146861872107
1.04982474556926,0.172883658491703,1.07361714920084,0.222171231368904,1.08104921072089,0.323572323896948,0.696503798471357,0.528246488554009,-0.187951470013459,0.201527410807678,-0.530443168668376,0.134431451499047,1,-0.216601395406238,-0.0246774041304717,0.264690554878766,0.713971873518827,0.174932825345966,0.77786740971789,0.162411140919888,0.563129587025333,0.194611228712081,0.704170721631352,0.184855297700986,0.849406823120126,0.162387259916825
0.942213938089812,0.137628158144949,1.05383852358987,0.207164632346552,0.750228321005818,0.203490606804731,0.648936118927704,0.356188778334216,-0.454233700702716,0.204352344177251,-0.496300622877633,0.131715266473086,1,-0.651000993814915,-0.0336394846163049,0.335321416642498,0.742192291372076,0.168972716906814,0.388388611661809,0.165662648797157,0.639726981204135,0.155930034264456,0.416269274272923,0.189430720578346,0.596520375856473,0.212447632679626
1.05247374488736,0.144585782271119,0.783392512001293,0.171278185855686,0.684748122895834,0.180712782129401,0.124431600883743,0.232039899128262,-0.0928333313458458,0.10496370020518,-0.40197000973096,0.16207903282723,1,-0.318033717689819,0.445704999355944,0.317067187385451,0.558326835338001,0.147230521281563,0.471429041057831,0.148028403039438,0.686218485730019,0.156348094559268,0.481832612413394,0.17460234669726,0.615239161726403,0.193238563236954
1.04219525444838,0.201971674070913,1.10611395874,0.208039352537889,1.0268499429472,0.337148647725183,0.00549380015572289,0.339160719791378,0.0747319174279291,0.202123459895262,-0.682785782543564,0.112840409356928,1,0.994984247180758,0.0340616575930033,0.350395916252338,0.715309574948681,0.168860364866442,0.813489911461026,0.17490225461501,0.670941294012953,0.180931497563279,0.71415537801446,0.214539756232846,0.959812626668576,0.214564833674413
1.17144873801788,0.209619986726234,1.00295553284264,0.232732477480147,1.18966862999834,0.369676123159624,0.0473830736940954,0.107067874959062,0.237424001100579,0.278405192154824,-0.692217646667534,0.100198407252003,1,0.999999999395451,0.167131388796726,0.367909212906148,0.734950394541814,0.163687362615609,0.700066626234602,0.154121368250375,0.73957603347983,0.192625940456994,0.896951300037404,0.184604705518272,0.92211286197052,0.216941905840936
0.811324152130903,0.13342162200148,0.775129611582689,0.13072064785811,0.676778370353764,0.159067807215717,0.244754573638786,0.195544730026695,-0.0383600776309475,0.143832505981744,-0.416478111206759,0.148742834930412,1,-0.094252056346648,-0.156538794345776,0.295944436627006,0.530170288051983,0.142128778551707,0.492994303896495,0.147163657334128,0.433061646462941,0.157047627740974,0.652265859455893,0.156613118623746,0.795220983426557,0.177151702544858
0.827089058166742,0.147749410202464,0.712077318944187,0.15140521841464,0.766132729724082,0.204454575006841,0.0711041380872508,0.232484837162289,0.0268141965493278,0.13209702802126,-0.462943479632477,0.124823064547574,1,0.114885532678077,0.0470641032748562,0.297646505240194,0.608189119079513,0.140006238852184,0.625420466769952,0.154892862469408,0.492583356960967,0.180644916458469,0.414267361826587,0.194163928047156,0.500033284070816,0.20824792665928
0.703092260973651,0.114499489978724,0.728571122624072,0.131072275161946,0.603104396158663,0.154916646166049,0.0507302208463881,0.0676998842290711,-0.174916033155857,0.116884937606412,-0.419162414763931,0.137940158289022,1,-0.999999990920664,-0.32612386415359,0.247504342098446,0.456577009526829,0.128365434402129,0.551765560950691,0.135039155344498,0.32745366950837,0.161835191783619,0.210655610035604,0.191486284156553,0.743011595067504,0.194178075601046
1.11685198932797,0.184553844076164,1.16060491569185,0.210827729312831,1.04293527806591,0.307776478311727,0.0843221074026498,0.101392455189522,-0.296551008238886,0.198460604951962,-0.645047778142327,0.0980991626340648,1,-0.999999999752191,-0.332366598360697,0.346460825671253,0.867183938968628,0.159023665012625,1.02235743638226,0.161692186515623,0.690178758663108,0.177205861280077,0.617990812829477,0.188330562457296,0.58744218518529,0.206145813963909
1.03944185951284,0.193093904649584,1.10308613362611,0.233924908469446,1.19221442499754,0.392890460450621,0.0673482554423151,0.100606658023561,-0.283361185794606,0.220138167181257,-0.661054471776501,0.117893542269351,1,-0.999999999864112,0.180530612879108,0.357382759924154,0.700818166342395,0.164198101403623,0.601218979417409,0.193437447824757,0.964266840013563,0.173443386354002,0.617884517807935,0.217671352206875,0.870838736476139,0.222141162407738
0.962951901028977,0.136029551707666,0.93745557691085,0.151855364427045,0.677109409150644,0.183597171361419,0.545612020740502,0.349109327270165,-0.481332365126171,0.199568953039377,-0.393687201136897,0.178160299948375,1,-0.791906076666024,0.293796352856171,0.259593845257569,0.624134893411121,0.150134917452061,0.695054246318463,0.140329802939157,0.573995880081037,0.165439270371436,0.533079452956477,0.202192942160248,0.307026384777514,0.237966249943298
1.022005201786,0.166894221070861,0.974835848746413,0.180236339597058,1.11393359156477,0.298162054476253,0.0739601476529347,0.0873169214236453,-0.287030821961304,0.179898586259443,-0.553514940305345,0.131830366766739,1,-0.999999999078053,0.212817383712501,0.326263476931239,0.600172272719402,0.146036478826263,0.579203861224469,0.161738795533167,0.782169155420148,0.166041780531548,0.861433085782565,0.186845813218186,0.645307429466293,0.209849596422475
1.28606678740811,0.219929773489411,1.19949941097128,0.234326128566479,1.22951576374402,0.399418476382764,0.332418315116108,0.405901383724085,-0.0936370605953631,0.209391138735222,-0.655147278706416,0.114057877553604,1,-0.146466481735696,-0.113641566552594,0.356996138657586,0.702304415430023,0.188491336566406,0.82022068453656,0.180235896071516,0.960121313873326,0.170180174787737,1.01922982010374,0.187386312674879,1.00744325194414,0.206609120400223
0.780459437068318,0.152417796792158,1.10534030563001,0.202218220590178,1.15553674223705,0.355968657338479,0.0961176339207227,0.139487262154146,-0.333267846562011,0.251426479050699,-0.640844020458224,0.120429820338092,1,-0.999999999909043,-0.73572725098088,0.301742464195622,0.963257625216423,0.161110832184336,0.597592690493564,0.197144719543997,0.539537293164838,0.202917945870139,0.612983287762768,0.193431677942715,0.735733373637887,0.21749429916566
0.943875162572399,0.177966952184083,0.936111053471241,0.193587048628552,1.00105579941046,0.320404292387081,0.126309790572957,0.417297776712411,0.19286929304109,0.214335431040151,-0.627212569862875,0.125833419739475,1,0.542394701112018,0.093022001129559,0.355427494128764,0.701958554026897,0.166899397309434,0.873116097390264,0.19116742837297,0.622656240546113,0.193571071705134,0.701717024843828,0.195779968506497,0.436501242369114,0.276740921830267
1.02953473060993,0.200564345341126,1.13587279688848,0.225740577074571,1.04392755650694,0.329728230038053,0.496290470775852,0.547326588848843,0.093346074723425,0.239813183456418,-0.682561918246736,0.11165290905019,1,0.12968594503524,-0.333651531622534,0.363539273619265,0.919967705309835,0.157808506106868,0.784689880814514,0.190641453713096,0.892854266485979,0.172346713585559,0.740263924573827,0.202002073443316,0.877745822936524,0.233533645380809
1.18216161091445,0.247783960344371,1.31420784068567,0.270387466704499,1.51889057455738,0.597856403520974,0.0374648284444481,0.432145120809043,-0.183132376250188,0.266538097997894,-0.697325499979678,0.128116483052291,1,-0.767697299636782,-0.0284792972664236,0.34477501153619,0.848054634944131,0.208497064566608,0.621037530736796,0.188559827998959,0.890010468658214,0.229739802269879,0.804624156651016,0.223354048125752,0.966723473822361,0.240236456823865
1.05500239705848,0.153144553473777,0.852323605210546,0.178890069007365,1.03180892986514,0.266528949207831,0.446767285784916,0.437396539117016,-0.0577910233407681,0.206841576517315,-0.527962124759398,0.132603652312015,1,-0.0851177355808305,-0.143104125830098,0.29996200504741,0.880913906809124,0.137897843853514,0.363356191471732,0.148955149497004,0.699609936425589,0.162398641350197,0.732279676989631,0.172990096019271,0.623883519774749,0.195179326209235
1.00676238478118,0.18486640604932,0.884294733001298,0.212485331850271,1.24535180500394,0.436759135874272,0.0586172185437372,0.120030820977434,-0.270183380153616,0.284615639394399,-0.651239554398057,0.112905876194377,1,-0.99999999995534,-0.189257547645088,0.282016037219269,0.871119225454926,0.179807313839729,0.711672792825016,0.187910547241524,0.667602585733576,0.195442803601223,0.645738649617136,0.204947342002274,0.634483033660837,0.254983288503476
1.014510897366,0.209771273677884,0.918327356036593,0.201776309029007,1.58436544051353,0.558796308959278,0.0226806944896706,0.396471427912639,-0.140720379469235,0.286887644727219,-0.761302386879323,0.0864316216838768,1,-0.742337060635701,-0.112499049369517,0.324069861574757,0.715376426205928,0.17174568889446,0.736283061768682,0.185801193678379,1.00032767180639,0.206812047066831,0.867269098754141,0.219339176317315,0.850527502731992,0.265825510336914
1.17882027040159,0.183328992460012,1.01348409207052,0.215337760258936,1.06829821890489,0.313582707063605,0.215046624291793,0.304617521340749,-0.427194135061668,0.225333810295357,-0.578306799374684,0.142269236293736,1,-0.8912770313624,-0.250392824418271,0.364106659247805,0.803686602196498,0.160959055260965,0.869853112870722,0.144817225980529,0.565379540072037,0.194972251426445,0.673875108501412,0.173747995212706,0.566552388646534,0.185391085516222
0.981954226909593,0.190411937583974,0.932848858086654,0.195220063512663,1.28436572083414,0.441993513499222,0.295163420743806,0.357508431164793,-0.437527473581763,0.295442578375384,-0.618934791586029,0.136043393922936,1,-0.710607371581066,0.0821100415398573,0.299085688726254,0.648628685202326,0.186775535626164,0.721305078347776,0.166823408684403,0.797899324165983,0.19063929024733,0.85443494292165,0.205069306048645,0.487982520398387,0.279868066268613
0.949190065447515,0.171809271503058,0.820198000916394,0.163999084168747,0.879723536188406,0.289394374902707,0.0524206062968255,0.0743818975931669,-0.214745526443566,0.161923359822764,-0.582804896695749,0.132923090633726,1,-0.99999999985841,-0.0934586877363857,0.250621156147338,0.684175361201528,0.176323370131343,0.487755659309977,0.166626461290691,0.537325840044301,0.196891290325794,0.653963946051987,0.203471251827171,0.73815684701647,0.21782448207782
1.33667662375769,0.251475196545686,1.02235816885137,0.232962507194375,1.16747338155688,0.410320941135912,0.424699637828714,0.349046635275083,-0.365594357352775,0.247584513610881,-0.709025891705373,0.112434353327737,1,-0.519200431954792,0.507038131444733,0.400360697853371,0.856786279032831,0.182580386101933,0.711837571262547,0.190728509535109,0.736194004610207,0.18703757617428,0.675359070399712,0.216807182551708,1.02030389407871,0.224942399422151
0.859708515011781,0.130034137357754,0.875576517651333,0.14551514180069,0.646704754914641,0.179512587626044,0.0528374445516961,0.152320243953171,0.0961637412547461,0.129237755212628,-0.422004079762965,0.145679126462692,1,0.520220451447598,0.315421700838542,0.228335587483527,0.176544414325814,0.155565140156585,0.496712369086294,0.161058975857224,0.512586455154747,0.160427211653204,0.642691082959665,0.178606487237632,0.421062126995473,0.232687108681719
0.95404331084882,0.162449391775109,0.753153518926961,0.160721972247555,0.648480256660488,0.195222632491103,0.146207078969031,0.323551316153596,-0.0991741305751582,0.153924569771833,-0.629284416281836,0.116891505772199,1,-0.322081531363264,-0.113756361602316,0.29926352187646,0.550312590180511,0.170853884850265,0.502241286122051,0.162966949317237,0.544278351236526,0.174149125057665,0.425334034151248,0.177952010735677,0.49153952702142,0.23893025019466
0.851943716876521,0.173602516616106,0.964674856976558,0.200329185582552,0.875466847394202,0.297990652967068,0.544713740179801,0.4650007431543,-0.282068225626357,0.227236776826267,-0.665319327999099,0.119359124796318,1,-0.40846057943748,-0.277319881546481,0.33229983310354,0.557548059590099,0.193682146346425,0.790535556306385,0.171702745659735,0.823389562434402,0.191074793104706,0.370395230886705,0.234897483709947,1.08377908236058,0.242009771595907
1.08156965830565,0.195573466259963,1.04844167942492,0.214893014725989,1.01544613929474,0.312738018408399,0.0074917062686746,0.0315076750699944,-0.0872205478651957,0.185073385318561,-0.601346430970788,0.129925190175856,1,-0.999999984400047,0.14478920596111,0.35407310421672,0.66090952352267,0.185754860272554,0.647556597084616,0.167006711475046,0.718787863695284,0.15718618486833,0.734652857060497,0.203577519521582,0.400219560786107,0.228216294124032
1.10731174142109,0.190898372901947,0.975167284853118,0.192290245929304,0.780130228453222,0.257882862988962,0.182966727756627,0.243646526114594,-0.346427182200528,0.166785502732938,-0.679991045040964,0.102570024823263,1,-0.916943017421694,0.0113757952581518,0.319471522990495,0.673327064806635,0.171525588182762,0.606529036926039,0.186855573826573,0.773558492013845,0.177843350523695,0.644495677660525,0.20343117639742,0.568582492126667,0.223496088331321
1.18834967923556,0.230215100013406,1.05242790355856,0.23438011232977,1.08757137396482,0.366659549421381,0.0355631926728746,0.0810357767587793,0.196665979476442,0.227545532434529,-0.685628640517517,0.101948265843483,1,0.999999963358741,0.524425318712932,0.332937033386098,0.660940236837949,0.18577517104746,0.76273988475387,0.208467817029524,0.862616884116199,0.185758970507297,0.750877606059786,0.192600215109948,0.820829304337763,0.230578978493679
1.17867367293577,0.287386047684766,1.17047757139864,0.295372068446477,1.61589818973778,0.727807045003332,0.832028505290441,0.709983146510723,0.128041431914414,0.338269655283984,-0.708484813630838,0.137794309949669,1,0.110426783524649,-0.0818085245504673,0.380994192383362,0.898983365288989,0.217572522573278,0.858489814035243,0.221459754744162,0.6723327048243,0.24605935678412,1.19030173758073,0.256087941743563,1.16032072576669,0.299188499588129
1.39139532576636,0.266988103110252,1.39935674438295,0.305787144278737,1.39289494046046,0.496859779996148,0.00397258910977902,0.453462473709958,0.058534300922087,0.250322597594462,-0.719929358294222,0.107874436003032,1,0.786890734560938,0.351258315891482,0.406452584032556,0.900952133163572,0.186126707768097,0.925078872331395,0.195030963804404,0.710024354571185,0.210115687147797,0.876977920377701,0.221122841655015,0.95925754068201,0.230886271468728
1.06470776034838,0.18740653679331,1.23561417466127,0.218172282938161,0.921669634209201,0.305934755719311,0.35208579143458,0.396732135710733,0.105242368243025,0.184985411542737,-0.643885253146156,0.11963490003694,1,0.184747565016234,0.191726737058583,0.318936495472894,0.835800137028349,0.176182497369037,0.682554257692083,0.17741288503592,0.755026429132632,0.197718678309052,0.434778733775889,0.217405236154863,0.693771042010713,0.205676124941782
0.799776782612149,0.1493897231033,0.892330649654725,0.15404102207669,0.86882230381487,0.270352445447492,0.267037967295723,0.290623098156773,-0.244304587039558,0.171754415379465,-0.421717631468786,0.19385726916974,1,-0.50720045436974,-0.224635814435399,0.276910102506658,0.656817167435478,0.166875823127603,0.641031609743081,0.165002328879637,0.70748799002518,0.151563952816442,0.388004959404384,0.18976636289277,0.816951630174396,0.217609759901753
0.998958568131067,0.137008139678929,0.986120142384985,0.161473371942609,0.808634167486821,0.203044454796216,0.245645196826336,0.30204843576158,0.103250150883434,0.138917400400194,-0.334942928520124,0.154849681119845,1,0.23166504658036,0.279461225824981,0.275952527257329,0.584270273755996,0.13275246438456,0.728220937012231,0.123018082454807,0.61145523346576,0.160436767097452,0.483908890221027,0.19618182896016,0.734226954020421,0.2192629401987
1.06080108247785,0.206637063415833,1.20243404196608,0.251964855913064,1.12961575973251,0.375754965714546,0.257032469991712,0.310188270815246,-0.199495417135999,0.257801036774906,-0.659746561837998,0.121215480940877,1,-0.370231662482699,-0.0654682621314019,0.37402764413888,0.643648129695875,0.19174349473166,0.830924635300578,0.18485925274775,0.816112665302831,0.186219869455285,0.742406345847643,0.208691112821453,0.875191446354817,0.214754764861574
1.29222582899085,0.2525681025706,1.29629224058023,0.253239234184677,1.69806880718933,0.580057087565316,0.216981152236938,0.442707778413275,-0.511748518917436,0.350198893388551,-0.726835646708396,0.101948739558992,1,-0.843078369121317,0.430460140038641,0.31489559428791,0.917487699082965,0.177446762583614,0.875570234024252,0.182209504392639,0.982519127263087,0.179201447588238,1.02338787232471,0.223500123026893,0.898871681320039,0.281268492195941
0.959168312980463,0.181139703054121,0.743225169113465,0.187196176839327,1.0424173677153,0.350758423302813,0.225029912761407,0.369813080599937,-0.0910295771715857,0.237467379118051,-0.589390813147363,0.153606514113017,1,-0.187949675520013,-0.0626509643657005,0.312124170608033,0.615066983059473,0.177181323373002,0.695031818952938,0.173540492422592,0.490142922381433,0.188398152195619,0.575073928823803,0.208514871436782,0.746787652651839,0.203301081583021
0.958927043713202,0.162692140199801,1.03071898104807,0.186726335007825,0.844587219836361,0.271348148303559,0.0860832830470033,0.233862632929276,-0.203373375453274,0.132285055630026,-0.495087206757363,0.189302294446945,1,-0.754244988434563,-0.149901469917568,0.343802146496867,0.565430278841303,0.167761257069258,0.787283114810263,0.161360903386303,0.606671115218837,0.180953935171208,0.717856106922622,0.220536277871841,0.750461667877674,0.189533057628821
1.04793077768312,0.173725498699774,0.840800761850479,0.208503178293574,1.05075575156222,0.333424031196617,1.00735869835056,0.621044012270072,-0.535320262581194,0.292764106439695,-0.581793826412509,0.133402190118752,1,-0.520320244852046,-0.0136551333009591,0.321737134685977,0.66733308442115,0.19781027610362,0.769666579389757,0.163736382557192,0.802608840989964,0.175730860113615,0.86429542643694,0.202898477195692,0.53649103651192,0.227892888160936
0.817001154201681,0.168387670509049,1.08053307397223,0.217353601717317,1.14746245141155,0.399173220622479,0.39508852724783,0.374466850053292,-0.31090431483447,0.279140561575393,-0.632786549055457,0.132257041592416,1,-0.461753609069744,-0.059563521945917,0.354419088243281,0.568975570561148,0.176598776696877,0.814910598216285,0.172037701498634,0.896755418780251,0.183229669552429,0.617989542061419,0.247670916635873,0.605215891466848,0.282756429259175
0.967135200983138,0.180890132430074,0.996745501874536,0.20193056718576,0.945993522710201,0.294938150437725,0.646289956224342,0.508900792856037,-0.0697475930137123,0.1642599870236,-0.697545885486092,0.0814463802601962,1,-0.0892013526280272,0.00643533682109974,0.327204064091512,0.757346933467787,0.16002491870564,0.763988970687649,0.174451042721677,0.612483040436045,0.21043390329813,0.895381649068949,0.17356680617457,0.956348101406793,0.187639651699607
1.06134467035005,0.180712925118978,0.719890906829127,0.149890105123112,0.84394903666101,0.227757418397367,0.031367440488961,0.0697206972121539,0.162703783516245,0.182816150292323,-0.563249649129889,0.127591463979202,1,0.999999999760525,0.373310666177896,0.363325187245318,0.523639769179019,0.149161719454886,0.559441620679175,0.154532236745774,0.728644031586675,0.165459385998174,0.516501223300015,0.194004837656441,0.719293245427189,0.222840322278344
0.753758355873043,0.127709211761439,0.916896546612836,0.164788430074725,0.846366028694151,0.223988468406713,0.0761104339433822,0.355749257724283,0.110839093779032,0.148894406777036,-0.584242413753487,0.118241837414957,1,0.436708611190563,-0.0761919550156563,0.30294072043071,0.563131551745974,0.142050182627493,0.533089581064863,0.163096636682889,0.680952331564352,0.155124884135469,0.665643679790012,0.152938605643234,0.778948796199682,0.219563037193789
0.854160524152201,0.182371544850275,1.25374280812382,0.243620616167467,0.93454970381363,0.313397102244911,0.0550196673350548,0.0844618970277478,-0.226756727578302,0.183673587935927,-0.659763113645165,0.12599239418595,1,-0.999999996986697,-0.0266594047125642,0.35450539876037,0.77519865808536,0.190130060678142,0.438689251186058,0.21190977999089,0.804498301912014,0.185630005064756,0.483975448308658,0.223408657236264,0.608103484930593,0.229550572916661
0.880392790531361,0.168494206818093,0.745879439637942,0.146116083798721,0.73578077189689,0.240939778872081,0.0722539391266812,0.233841027250447,-0.202237349717094,0.154232480671601,-0.490750258602633,0.174007551199449,1,-0.877114688097017,0.222316967882168,0.287264017513044,0.608171855600802,0.164663237529723,0.502983423586326,0.168377669010205,0.624573617276473,0.186938103254425,0.451967140037673,0.193873354895554,0.163616977420563,0.213190342861691
0.791317174194677,0.135116309592025,0.881444389932011,0.150358646454695,0.575803817053881,0.160714135775274,0.0160853597047468,0.0411455311631158,-0.0962393448846742,0.127496920313204,-0.318058410363774,0.186097391083642,1,-0.999999999306488,-0.106800176953622,0.272915401870953,0.506856187230343,0.140348095192492,0.527549411434263,0.148977599615552,0.427750120270568,0.176821629498896,0.440865865764571,0.203641593807452,0.426465080897781,0.23219613410431
0.798405587680015,0.125455008270252,0.944585380474387,0.143751953145325,0.683478042692549,0.170095479318441,0.0386318465381052,0.0595704496922517,-0.16249313477374,0.127713263963153,-0.432194127005341,0.140327673609582,1,-0.999999999832103,-0.017334269543496,0.268443774955977,0.383992365192668,0.148453062276931,0.580394254576921,0.142795121780478,0.549134465780906,0.144414461844832,0.467442710581381,0.203668552517395,0.645119731361533,0.187648197378056
1.43227431740778,0.307584872090516,1.2830109658234,0.304372634112893,1.54910489239425,0.657569165878859,0.000396531091248354,0.0760930057150657,0.0246149322990332,0.281825223324612,-0.768756323712058,0.0970080798016157,1,0.99316089288972,0.580117893386862,0.455740004506222,0.939765005773746,0.204773293174129,0.97273928392703,0.210094039563189,0.943133448926598,0.248186182459315,0.9889462882488,0.244097641903467,0.567670010404549,0.271409809303204
1.02491826318044,0.161856204763207,0.844729472159002,0.168524178772392,0.93228000190792,0.277931893290201,0.0294006108025233,0.221541425098167,-0.0569041799123862,0.154954064280198,-0.532946204995235,0.14585747925462,1,-0.343710506717059,0.386633990056325,0.329934083958923,0.511265609889938,0.17512270748931,0.687199733620567,0.152637807988048,0.589884455082875,0.174952079496505,0.653051599885645,0.174337721248566,0.917210495487961,0.203058004022621
0.807673326224858,0.128962597878131,0.826385078570838,0.168652094262673,0.834547299041397,0.229940665711746,0.30825894127214,0.31683130063569,-0.0583773812024629,0.156293707205401,-0.582003706558473,0.125306363368417,1,-0.115096280638051,0.140143701377755,0.301235916636784,0.566610584302308,0.153706417445455,0.665688859595707,0.133488805936695,0.549752655018545,0.182249580343185,0.72226129653668,0.20728238496162,0.480706959464728,0.226523652491374
0.990855845634312,0.178837073965327,1.3188254251236,0.245302028753293,1.18342745934178,0.383118813010359,0.738728409854284,0.605904212911074,0.0677892877894506,0.229624776489742,-0.471137423601724,0.193819039699005,1,0.0725016431572096,-0.348968277565018,0.317829540785915,0.95628788273757,0.167319636553804,0.784921029836254,0.1535376182821,0.727132842502644,0.194706128141224,0.731286981338433,0.244366842803,0.620306833865649,0.254910103482615
0.958347420258499,0.112846743090199,0.74550882872618,0.14357081475571,0.510188894236434,0.121424912532843,0.337295996274071,0.260807257632787,-0.105008796816931,0.119215432011691,-0.179317422244763,0.195475029383125,1,-0.253136393904417,0.488794895390354,0.245155313846072,0.399264998180434,0.147814376217924,0.547791651282267,0.124421729190851,0.562380559972167,0.149968504093451,0.147828495828927,0.172548040743916,0.587351370600437,0.163997000989456
0.962151866961291,0.192398107886072,1.12918365241413,0.231594704863697,1.2386804542642,0.420360689110737,0.119696028742113,0.162185230721018,0.385052114981863,0.288510081393083,-0.665169897190601,0.10299009597939,1,0.999999999986862,-0.329814880267299,0.371223909937615,0.582245463653968,0.183977638245311,0.713938392112959,0.179009286160168,0.898830429950617,0.215045666032029,0.754174419697731,0.187433733694981,0.802167455521072,0.22101153686664
1.2183397974245,0.177750135307263,1.07972107970797,0.188437039560728,1.19952187905779,0.325686971456211,0.122329993214642,0.292638054487119,-0.016734140309454,0.230314881947474,-0.539945687007844,0.133637695147863,1,-0.0436850506238245,0.484529152838704,0.278912459733439,0.633279869415291,0.135787416631233,0.776874945228072,0.16635592075667,0.682930830332413,0.166246406723348,0.693950310061593,0.188473780815815,1.11441801432474,0.178023845910102
0.971272937846381,0.141024871447659,0.910353818045645,0.157783127845766,0.801484673559492,0.213428716313923,8.90540625201031e-05,0.0205597581108385,-0.00840458620272978,0.13115609289252,-0.589599749807998,0.1011773828684,1,-0.9948139276986,0.161042448629358,0.310635593534737,0.667734588717777,0.136819762274376,0.53663380053231,0.154171316844004,0.696616408644301,0.145087183244121,0.597554688904975,0.222048625403991,0.539099064647355,0.243246485577178
0.935237854383408,0.17662545221146,1.01304431993233,0.218100937130485,1.03644866684414,0.332084947485458,0.0224414648134892,0.14908503541174,-0.11615278287722,0.209508893554169,-0.613798026305595,0.116664416045923,1,-0.761605585197229,-0.544822046764948,0.380506112754653,0.851312012345813,0.178319077134002,0.605028577579197,0.166342462768182,0.735058731235362,0.177518063786871,0.893879937323708,0.194240038672369,0.664500555985766,0.211406720187529
0.841974482856112,0.128641057664967,1.0151593729545,0.184868450857356,0.778593720237587,0.230371319499446,0.159723355854596,0.30155029542911,0.00423869082048808,0.159100972623056,-0.515033580628839,0.137130874356976,1,0.0120196570914201,0.405939926119142,0.263050131894653,0.422962965121243,0.161780333865908,0.564668851017568,0.161168680842452,0.580279308361211,0.174220032253345,0.650082774695257,0.198587366762481,0.70645461614602,0.218365517875749
