"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887956659452323,0.067877935046661,1.01723262268848,0.0919087624955089,0.220438932438218,0.0364534185816703,0.223157000842613,0.115774341373849,0.219279048867549,0.050541871755037,-0.0724324976646159,0.133184466324388,1,0.988661747714395,-0.365618175776124,0.176628536307415,0.587391641572941,0.0928419276001373,0.695204509898355,0.0728037515770524,0.715935252816772,0.0839138293938512,0.58871304451952,0.115301962882869,0.815161131334653,0.137303487068851
1.02427142032384,0.0780199119753711,1.07193853102976,0.11384039824943,0.235978681899405,0.042982237462729,0.847864675320836,0.228241039069948,0.387677218117064,0.0801505282203229,-0.268945823610296,0.103560667090645,1,0.866703647189998,-0.33938089609177,0.17249062181171,0.834918899283126,0.0801156302392179,0.751555644645851,0.0847030665991515,0.73591146416815,0.102773243665478,0.831357651417606,0.110904267219616,0.75574407636218,0.155259682996647
0.959886577753245,0.0768592882492489,0.993319149505791,0.109587573336854,0.250630114982792,0.0431023147016179,0.752071812770573,0.21013234683529,0.404918199303361,0.0789840508981642,0.0989648929272728,0.129989306040824,1,0.932654981521295,0.0381529956297973,0.17499794057235,0.552710080243677,0.0823666238229856,0.600463143603449,0.0803464928100968,0.597911547759969,0.0921132904695293,0.476467140094948,0.124841211589256,0.754961920142978,0.133185048059461
1.00902775003964,0.0810184840251429,1.05214402965804,0.105175207281119,0.205651194803566,0.0377272580163843,0.457590597837863,0.156259586506464,0.261260049729577,0.0578011530227084,-0.0404913194219025,0.149470834910031,1,0.851665079635199,0.129690111180362,0.183619558739139,0.675457527337704,0.0899751968551782,0.725637550752513,0.0873022421788462,0.672976603971317,0.0904525765276751,0.802683438321802,0.106731382712519,0.385846652181622,0.172075726185955
1.01471443003263,0.0750989875687498,1.04534693113875,0.104295493356935,0.222000600323401,0.0404310699460565,0.525248282551469,0.14429560097753,0.311233517851883,0.0619575394500885,-0.02722393699246,0.139570680207975,1,0.911437654219978,0.136525114119,0.166592466462173,0.603273342758589,0.0851926411436647,0.720513270796919,0.0834085652160589,0.742112786821575,0.0841561902056676,0.581170018636809,0.114630643685841,0.737201106194334,0.138736405978128
1.01587891084203,0.0735063550042871,1.07482436219574,0.0924631420670117,0.275316827802703,0.050595029556703,0.431554236497275,0.150234296359267,0.290631526467814,0.0667837052045266,0.290996992429666,0.161581546911115,1,0.843157392805117,-0.0288060184480183,0.176236033844027,0.708477760862608,0.0751651919018769,0.719263327631875,0.0809595245988655,0.82578632338546,0.0801250279130665,0.784049967561777,0.111880555776327,0.464828927606744,0.149680598926066
0.944744874429826,0.0730159222477887,1.00671619622954,0.0973042759968442,0.206137674910239,0.037782416208191,0.54490963458145,0.158399470642471,0.331879821572561,0.0623149702949924,0.225156856027005,0.180721628313229,1,0.990238751875648,0.00856002420895989,0.197967768513481,0.609212830203213,0.0858091420003056,0.684622493208552,0.0820435810169162,0.63160854184683,0.100414914219412,0.593091578480916,0.116223013907725,0.661835193507566,0.115840572229825
0.995220483613845,0.0749792961938936,1.08508090469754,0.103350800849839,0.240182515212214,0.0452505466316767,0.595441026480268,0.163171200902936,0.36026465244883,0.0733238831148408,0.0873271422057075,0.177596275739061,1,0.952646073142687,-0.0761136471496339,0.183823598880052,0.646554519972325,0.0815470451040748,0.686034100959965,0.0829489965921713,0.861951831971736,0.0892113095594869,0.791220530210691,0.104438775247573,0.55298771682161,0.147425422653677
0.969620827316466,0.0803940713163919,0.960571474021664,0.103075479729553,0.270658648592289,0.0488720100155412,0.553006111530204,0.175309384495902,0.343872776428678,0.0743588614128364,0.133469372834041,0.16108598627692,1,0.888836488940399,-0.334342927545368,0.209391951339902,0.732840091646932,0.0806829110062439,0.726070178600073,0.0767911753898689,0.743521889441502,0.0922924599577261,0.659425611275352,0.115695691736766,0.81395563407824,0.134759320645712
0.989691907062682,0.0674818649016131,0.98782649176082,0.0943062797409526,0.199765045005549,0.0346664628392544,0.426740011138835,0.153078676223769,0.255361757206384,0.0545025502243776,0.0754005928227364,0.145807646784703,1,0.874609977274116,0.195836382978739,0.161538182040473,0.677650875300127,0.0815369810164327,0.510122786205068,0.0877511425549483,0.770534398152092,0.09010267433429,0.695311058492921,0.105575684714183,0.736918219258472,0.118022574445007
0.926253083448728,0.0732784970474155,0.962863391543633,0.0957495918183626,0.235521552848495,0.0438207908776037,0.717171322589573,0.171124190764745,0.350391113457904,0.0653883091464033,0.324471120832156,0.153272710653218,1,0.852562639894688,-0.268785704633268,0.189653158582583,0.671906541032784,0.0873016379224054,0.726382915636815,0.0735703751142789,0.550108595381104,0.0941025205749902,0.685646133928171,0.102496983093751,0.618074391492334,0.133223921199186
0.994862439973767,0.0743980931949886,0.92107819691967,0.0910983015472719,0.235755773932245,0.043361350501938,0.422409176624492,0.130081302480611,0.289353615372939,0.060297202379625,0.215696669341114,0.170665664857738,1,0.916919210751516,0.174296170222754,0.190272411192934,0.740142965935812,0.0728931176381612,0.529583897317026,0.0793919641981104,0.493483801622399,0.102940579530749,0.844128109386187,0.106799174727665,0.823920105743298,0.128121180460044
1.12894549751032,0.0932098325531237,1.15832035503369,0.115614405208308,0.302265579105538,0.0559372556951165,0.577199665420251,0.190232708039284,0.384440953042355,0.0816794082496999,-0.17827661717858,0.133920634840964,1,0.920390787048001,-0.153768279531376,0.211662508479291,0.90854969316458,0.0959829589611265,0.785560307874072,0.0891524786490063,0.749759078964675,0.0942119595663842,0.785398287702994,0.103575183875602,0.707322956390793,0.150956551623855
0.926414441636502,0.0696720775371994,1.03080005835988,0.0985131362374018,0.265030201671986,0.0440462876243357,0.632111346783036,0.154358474497218,0.409302574765247,0.075361630774029,-0.100386757560911,0.130778897030859,1,0.999999999977324,-0.0453821647436418,0.15628207449552,0.620173657764018,0.0779194362995656,0.753086703485708,0.0804057297857189,0.790235464533223,0.0912463584539708,0.657142233552017,0.116494972924526,0.604758369179769,0.167345177268727
1.10346752821976,0.0807082971336453,0.971961134556091,0.0970188670312321,0.238279389543651,0.041448216538116,0.401769101655114,0.125104807032244,0.265979948808123,0.0616713825854269,-0.138838410629638,0.115441272225685,1,0.859641536457674,0.389828114820792,0.198715422665392,0.680282566937115,0.0796313041541278,0.739148201455441,0.0803875114695927,0.671976074326124,0.0957845340149268,0.604156918889171,0.106836964789311,0.645105645706749,0.140605910753867
1.12345032877228,0.0933375706825878,1.11970219186521,0.119213257559686,0.348416114296404,0.0611940056007496,0.93936283458001,0.257663504219508,0.481760694505105,0.101414181589776,-0.171976719685052,0.138938238117178,1,0.842103671768455,-0.0825259940969983,0.191992045694637,0.753201644849261,0.0873175605832515,0.89889184627367,0.0793968385080474,0.725698430008098,0.108332937461355,0.740725342747124,0.11000105517021,0.940837782933967,0.128550154874509
1.00655013456761,0.076000680484053,0.93677542690038,0.0976739893647525,0.212799744586689,0.0400075595179207,0.549227262376334,0.168887410589574,0.280168950625828,0.0627853885087307,0.054864181739903,0.153864966414916,1,0.819517834210981,0.0517802835881599,0.210237113630783,0.820713242875298,0.0851909842991005,0.586820475170804,0.0803084328279404,0.685631310389513,0.0933404844908127,0.844129740884286,0.104566360970514,0.59111676263191,0.142124623596236
0.955125036052571,0.0734406625985846,1.09239226684942,0.107275539696418,0.267459419761431,0.0451687373648654,0.799922085417056,0.197467789468861,0.415805154656779,0.0711859914814734,-0.106354845891793,0.147279132701791,1,0.89895318621694,-0.312681854345487,0.192650142344129,0.781843148659021,0.0838235865605373,0.713610016728665,0.0792958079602715,0.73672963603582,0.0902407305097039,0.729424294890094,0.107733269065425,0.762695138849967,0.142940024297869
1.00964389888952,0.0723214706644721,0.86413469233417,0.0915415499090273,0.193300475969476,0.0380239792622786,0.431385357766455,0.144387066897445,0.272296364756037,0.0612685311813837,-0.00554271141084185,0.152818702898199,1,0.942958721486871,-0.0222238136589943,0.187739806418077,0.72841050577221,0.081919812160162,0.690762701725176,0.0771372729236973,0.569558714403107,0.109691901944051,0.603256928355471,0.106598977846132,0.467710648553607,0.139058600134063
1.13486968412564,0.0746854285849097,1.04744861894003,0.0965621484139782,0.304176360599194,0.04794123161409,0.541662062421692,0.143441711267464,0.388493138413771,0.0733568555614877,-0.24981465052449,0.0944430962265119,1,0.957098010537622,0.0520329001196614,0.175145125214458,0.769251017984386,0.0773771918763947,0.815626447849674,0.0792053153496479,0.800896722720303,0.0912770523756745,0.668015187302437,0.118952189737197,0.608554950300301,0.161688308178719
1.03959798088182,0.0801198766382654,1.18877209392609,0.111821849557172,0.229787186751175,0.0443209556450888,0.69289511762124,0.221191619870981,0.273880003206386,0.0697345849309608,0.00190601406642713,0.158553214133798,1,0.686378497356249,0.0588548064641039,0.188746947920242,0.701539618984941,0.087746645607841,0.710395410245506,0.0790903894504295,0.72623240196086,0.0959258283425008,0.817562630542885,0.107504106529441,0.926305707138452,0.156098313040187
0.851539479480205,0.0726027231453336,0.949560950298014,0.0921223804139736,0.211753513846894,0.0349208199016573,0.60439720605403,0.161141083803418,0.348063282728158,0.0587002757179259,0.0716029662394629,0.13186586149624,1,0.972930179292184,-0.225519177653537,0.190682329023509,0.682725775041867,0.0812208011515749,0.546985668062469,0.081904585267456,0.647141372846428,0.0904859964070606,0.612128595222418,0.115028730236068,0.640491929266949,0.140699170175334
1.00236111810158,0.074118165492844,0.943453700750309,0.0909000072614933,0.257850935923452,0.043937727207342,0.475730953034265,0.137586487294932,0.350239448766578,0.0705399482627605,-0.0657199387095683,0.140090186685264,1,0.999999999937535,-0.00997074875760316,0.201375191462004,0.647034940456003,0.0849813651877903,0.72470731528588,0.0782315489670221,0.786444630340459,0.0858550146029885,0.698240986786963,0.114829047480458,0.704220690916946,0.136896008227003
1.00209196929455,0.0771421511584016,0.89082002456818,0.0939958187212465,0.247128207588546,0.0420945696560157,0.403934831561827,0.138519977973888,0.294103720157432,0.0639759832430814,-0.184138638131339,0.117164674965701,1,0.930858580203464,0.13831823512179,0.180220126897197,0.651101405443385,0.0818534235286864,0.64423878544171,0.0848158723590395,0.726338496659988,0.0908033026912227,0.616401268208416,0.110294854916686,0.761183451990115,0.147953573411434
1.12014783257202,0.0835626231453064,0.997602449362004,0.106923313007759,0.248333608387544,0.0427561092631794,0.575163900053063,0.171465426605848,0.371906636052864,0.0728547278972338,-0.101653317108303,0.127562585446005,1,0.984057256511626,-0.0449684340689254,0.178110421273224,0.804548370118181,0.0948219552811706,0.80203280702801,0.0856554727325311,0.731337244211583,0.0943391720128805,0.611108214203199,0.12448626652111,1.03997786515087,0.101872045866339
0.946858303745169,0.0667213386039152,0.88221074549768,0.0922720616126469,0.217107484803564,0.0373017173310973,0.579729425875542,0.155693848512762,0.354772599725932,0.0688357050687057,0.208493314639401,0.151461600747772,1,0.999999999991431,0.185449353290512,0.199901311405052,0.5921875751686,0.0827668520688724,0.715157258191683,0.0718831019219018,0.517301814434251,0.0875641673442158,0.682025051873417,0.117067592645259,0.515627515378816,0.139024021655399
1.02216154722457,0.0747188512592531,0.96200224324867,0.0928971714100129,0.256727736682394,0.0398443542059745,0.391581392457871,0.113012382559684,0.317064354055224,0.0607470926565839,-0.0713665906414588,0.144769244025767,1,0.999999999999039,-0.0585175703090564,0.204775659154289,0.712701130418548,0.0834018104386339,0.671227447236594,0.0810026293847122,0.81144151336686,0.0755249870608763,0.793315978651904,0.0962908985989965,0.795823958945322,0.15552188376312
0.916683117069832,0.0810796751038378,1.15152288644077,0.105966181313721,0.234242988871785,0.0390674650178449,0.486840353126195,0.163683487836053,0.302807702302555,0.0596643279265529,-0.0695121297607743,0.138905659067317,1,0.896685884025881,-0.231957747003534,0.212953571670745,0.612923345818151,0.088835666684162,0.718586493812678,0.0836663855708283,0.767124460599352,0.0887607052369504,0.580718388326301,0.110897722726303,0.67414849891684,0.128747857087554
0.998291799712991,0.0688260823354211,1.08336132792721,0.108469197549372,0.193641970309718,0.0332519197459215,0.585659256100775,0.171508899332172,0.257856094792968,0.0528340775692339,0.0242756679061777,0.145910989165889,1,0.76569383221246,-0.0855587959979758,0.153462274307418,0.782907662318446,0.0760291297479459,0.758373154562543,0.0831014444676811,0.608513794557448,0.108563261402701,0.687135755544927,0.103921856404706,0.7008412686443,0.127945017073693
1.0866109963668,0.0741005289055028,0.781150319222715,0.0885567639489808,0.225591686748729,0.0415527106777313,0.463078634777676,0.14090608861671,0.29591306405486,0.0613462260201141,-0.0539858131710164,0.13798276098456,1,0.915535568069756,0.681331377663324,0.185872362205731,0.539694959201015,0.0853872634014993,0.77793326037405,0.0831733950675515,0.718729909223706,0.0971358606786842,0.692373313850642,0.121510807265705,0.807674633614694,0.129147883053555
0.969260102046919,0.0754357422449157,1.00175462299436,0.0931376094060187,0.296898157323047,0.0486138238941522,0.528561826800987,0.152044015009294,0.373569553077766,0.0745104919502626,0.166360078262703,0.135107981621522,1,0.943017656621048,-0.265117485133731,0.177593244846544,0.745875508358973,0.0811002922849361,0.708829938112744,0.0805506711748235,0.715984420972295,0.0862780026541338,0.630625368655529,0.103630605287997,0.637714080792973,0.12611679723937
0.991999747288983,0.0701273108330578,0.835326154260032,0.0903874809681527,0.234901899882092,0.0434298500069091,0.564820619271471,0.174372914714762,0.350247164845712,0.066903738626527,0.113402559588294,0.156109171017284,1,0.961559343956344,-0.0904462521990635,0.167757891665266,0.769104805577494,0.078999666413667,0.655215450507381,0.0815162870812961,0.656201224861607,0.0880083667933158,0.669970311603547,0.114995290226141,0.5378949321059,0.174202080031717
0.946197241431455,0.0717847440570807,1.09666304965192,0.091155001243896,0.182239097999045,0.0308758140366451,0.50222286829753,0.15532546598542,0.23608728900434,0.0495719989247318,0.171852229753503,0.178899856372562,1,0.780375425195577,-0.0186788641999413,0.185079666633552,0.557813144680242,0.0933078412398044,0.656150919581186,0.0781224156361376,0.642450739115121,0.0837482385281518,0.721623867635633,0.0917655169584493,0.59191037447752,0.141675283236296
1.09914251350329,0.076827305971169,1.07533979167109,0.100953894125287,0.257441448121449,0.0479972244565032,0.55917136660995,0.164183850940233,0.322755472183892,0.0702450945298188,0.137163751118096,0.159653592618349,1,0.850671567183036,-0.136948259234353,0.17144683273603,0.840630730423841,0.0748069026382378,0.777824394340792,0.078664826701624,0.863648899122853,0.0878937878185924,0.637193616659989,0.127504486925528,0.745628652648907,0.170088208210584
1.09198915507868,0.0882461703803294,1.05529928338027,0.0989400996830784,0.307304963231552,0.0577814226029611,0.39590116758679,0.156794297011953,0.307780134671483,0.0650593141983193,-0.0364425001935147,0.130975733000816,1,0.882393716393277,-0.0456401699950553,0.209887576486006,0.832490313102363,0.076243655328799,0.589247660436054,0.0903222968072152,0.74952406254814,0.0930754506307924,0.834696390926023,0.113003258876554,0.81128708692067,0.122184915941177
0.982490793252164,0.0758824391943516,0.885170945939679,0.0965753546435111,0.229339490184603,0.0388483208164827,0.739189124170692,0.1822415868252,0.358961428045192,0.0678072518853121,0.151401561456174,0.161153649895697,1,0.871827529855486,0.0739484448570818,0.2114835535436,0.60109149650371,0.0849961826608916,0.674791525286084,0.0782902260732427,0.620858008162123,0.0914053859446656,0.704461096598152,0.0992940637437056,0.712723969077335,0.111983931377586
1.06901663426693,0.083520555019067,1.01357962287336,0.101446126845042,0.345227930196976,0.0582389703386013,0.475524000883363,0.164378664329176,0.386064227547793,0.0788574374907038,-0.258375689748631,0.110425308914007,1,0.952840874315069,0.115990221575644,0.180718650596406,0.710009645370135,0.0821536226311317,0.819995824595757,0.0821516194690391,0.862451548813799,0.0931388952201332,0.728314570163681,0.105403653071206,0.874063981681396,0.129684310331475
1.05290725457307,0.0826791177019597,0.983733540415208,0.105518214736584,0.247762628290895,0.0502026269618978,0.734606646277214,0.192549599845527,0.403589639267623,0.0817821977156605,0.312472218812172,0.151874409517785,1,0.946007724087716,0.180872888826135,0.216051710999571,0.613930351865513,0.0890621054709546,0.722554241796718,0.0759145151609554,0.691986563237468,0.0944073577039445,0.704539866275129,0.104415964122924,0.720862755838208,0.143405158838312
0.972205490811939,0.0801530609219904,1.01762031092247,0.105360333006223,0.223284029339339,0.0395843148571948,0.510252231027894,0.176950157166548,0.30271282015214,0.0672537636979315,-0.0088360656382427,0.156388391665967,1,0.896828761172912,-0.0256810168931452,0.217281920913079,0.635643086195076,0.0861033370310274,0.739089571673524,0.0807440964973564,0.549575739064518,0.10416501423808,0.799930609613921,0.105207510937342,0.749429886334114,0.122730962462614
1.02637666054093,0.0685824131572983,1.10833681231627,0.0943601279877544,0.181433198298431,0.0310581986043647,0.50240903287927,0.165108541492342,0.296917433731601,0.0569393462384493,-0.222012171122035,0.103798833255529,1,0.983441657486908,0.0811547870313871,0.169486199844411,0.796797909772494,0.0767568451272868,0.813897225079354,0.0768809753292184,0.601769529823101,0.0924207654780495,0.906793933589614,0.0896343267887062,0.729594860522799,0.144778970756265
0.951992190174579,0.0742086061427295,0.871030875193322,0.0890525874242806,0.24252287419872,0.0453414547210393,0.433203584359543,0.140613136877826,0.298247043445913,0.0655350358082031,-0.0943905853173595,0.123280820342429,1,0.920139708910474,0.278972435046509,0.158975530431338,0.683090251324576,0.074609898689966,0.728134072029106,0.0776506274387866,0.508450037203979,0.100236351518148,0.659820819960618,0.129144962737492,0.796635340607435,0.135166676586511
1.0108232554773,0.0706260060217211,0.986709460579622,0.0998573101140132,0.225289445085349,0.0406413276356687,0.759673745483639,0.200085414091295,0.346479730417097,0.0693400744201011,0.423042113379225,0.139503459684115,1,0.83751742492433,-0.0881178572226349,0.19824682023952,0.729266865085945,0.0797271074482187,0.737980940511341,0.0752941463413551,0.539778655481779,0.0890257958696314,0.729572794420699,0.117887463833516,0.439623126577585,0.151701980463506
1.02291812953777,0.0743786070374224,0.929588533008002,0.0965522442454235,0.240068153330431,0.0405522583878981,0.502771601019215,0.148003844768708,0.31202435192671,0.0656950565449851,0.0860909656849154,0.158224696938772,1,0.898123054314423,0.172489471108776,0.205360178072463,0.604511445665457,0.0867947821268674,0.670720449610968,0.0823617021471598,0.552005729894536,0.0935194693640027,0.81390302593555,0.10325323545011,0.624966665152242,0.140885578804922
0.91510350640342,0.0700707138470817,0.89595479893806,0.0964383367577271,0.257425140922078,0.0427188971748127,0.487966414517501,0.151690884150204,0.335103068713098,0.0673486007663388,0.0308063088749466,0.150890984171138,1,0.945492219810757,-0.0628713879889217,0.167498517334241,0.665053851456651,0.0817781401600501,0.598609140987739,0.0852439951995949,0.633291155780512,0.0906458691804509,0.69074288822451,0.101544341572512,0.702320199922969,0.149269070030922
1.14721275726528,0.0960908354915353,1.28244190465138,0.131442363722543,0.305787323184559,0.0583770296252943,0.714987826261621,0.210878179685228,0.397459420572859,0.0924598985610892,-0.139398089191912,0.143485508106586,1,0.850028980888034,0.0113304265758685,0.201367418929313,0.754878030371874,0.0877200878841646,0.784377935979159,0.0926479621408725,0.808505313092236,0.100841320505481,1.02481385127338,0.101594595524067,0.633144482994052,0.154977337898649
1.0505172449457,0.076706323442395,1.19493659770187,0.0979803074782759,0.27582578492917,0.0479901167029513,0.520362514532425,0.168082401040921,0.324485800231884,0.072973578962372,-0.0198967893573235,0.1480139983072,1,0.856495850511486,-0.0622527379021981,0.187349761605909,0.797191999145829,0.0777695632820833,0.753862660449673,0.0792272101590726,0.853106087716591,0.0918125586389939,0.721073152537593,0.124367075082481,0.813068932904974,0.136370561799843
0.925092219273156,0.0726458826642326,1.04946307354407,0.106370061567501,0.224032045420323,0.0379417173358255,0.578890750058384,0.16303067417293,0.329569256381584,0.0625489131879696,0.0757924675733469,0.140156414255443,1,0.915152172434282,-0.105315312619718,0.175975254990681,0.66279518652852,0.0850530522421378,0.697781255663679,0.0767695616238363,0.683318204164982,0.0879775147063282,0.671685092559582,0.115138151149277,0.624474232262191,0.146999371319441
0.904256921945261,0.0689024408071283,0.899185249404218,0.0922492746076099,0.243247702036266,0.0353646716199186,0.49284455007841,0.128472562860572,0.3462416846972,0.0617034716161138,-0.00512517201010247,0.125151049418865,1,0.999999999809334,-0.171250392509522,0.190018933990688,0.687482574119891,0.0830406719946631,0.614944110916754,0.07268598392068,0.732558112684332,0.079702287864498,0.682958860732941,0.103975810676519,0.757786119944159,0.159337539366888
1.00175185983588,0.0659183425723504,0.922539583894138,0.0923350302560182,0.195866190700182,0.0315470649613115,0.380349714441204,0.123162415062189,0.2521294797756,0.0527484065764171,0.066390763017998,0.137367377188653,1,0.923745513163574,0.31396751138387,0.184601253588623,0.641440279642184,0.0835639525230967,0.635477790764855,0.0773779750589049,0.71350002096282,0.0904295375415215,0.438925400347904,0.111461614565072,0.627377128734052,0.132705221559387
0.934684532303229,0.0626848048293351,0.926603515609145,0.0889084881763784,0.151770518727662,0.0275369743343371,0.499295650032394,0.141740270351072,0.275278694733847,0.0535380577680817,0.302992315989731,0.133767750074245,1,0.999999999805278,0.115242835416465,0.182846490500562,0.52809930781526,0.0929497907146461,0.600902442878065,0.0714946972662414,0.539891467054828,0.08970058288974,0.457963248666701,0.0993763027217701,0.645091088106873,0.119968290073138
1.09362589217079,0.0855636590927593,0.90087827213608,0.102339411610796,0.315368869457543,0.0556574024312967,0.603821079432969,0.194150084291385,0.435250514604824,0.0849312197759138,-0.261879223587786,0.138972345184858,1,0.997414660817791,0.18847549483463,0.194061246299631,0.743983624720938,0.0879720452380734,0.775921378173778,0.0852807867994985,0.659821138646907,0.100420041026507,0.780009689056496,0.115571216933224,0.748448472464674,0.160020610706656
1.0870599051452,0.0714735296754531,1.1836311913806,0.107124633875337,0.308771540444152,0.0521293627391867,0.844844050776795,0.20141689711927,0.488859729596205,0.0875825003397801,0.0750790827684451,0.156787299352418,1,0.957144164468624,0.291168908519693,0.175333657408712,0.703480559993339,0.0818794677297896,0.810715467708189,0.0768265996646791,0.711627812036557,0.0981360056799271,0.871357356174053,0.108852905094691,0.800743518636312,0.169999133451034
0.934660555635217,0.0711675455505392,0.888579609740384,0.0955031988252688,0.20790892401639,0.037764573814419,0.441110530038747,0.147055449501256,0.261846937718435,0.0580154149382743,0.0552182346334276,0.168509465637272,1,0.864643779121724,0.0408286072535907,0.193581139283295,0.760192485275438,0.0748216949127773,0.64112974004646,0.0846450585254945,0.691452712451513,0.0946052945851379,0.612924791716805,0.123131021145597,0.831890522998909,0.145010134262161
0.988076094367362,0.0794485890710728,0.946140641775255,0.10661827998341,0.316651072321642,0.0530311384848418,0.728922699055504,0.164690768908789,0.46846884923618,0.0854500883551788,-0.0757825872642706,0.124316889583226,1,0.975100769125009,0.00201089931758403,0.174755742150633,0.72698873727501,0.0757406778204045,0.71817326824682,0.0825307221195567,0.600761180100828,0.109212087258302,0.818810771490187,0.103758557949496,0.857022521146033,0.145904459364167
0.996690481685628,0.0722690920811973,0.992811683187741,0.0917602342076599,0.281132071829559,0.0443247944127057,0.538837018653542,0.157660956304741,0.354045510353618,0.0675193747013661,-0.102830005639621,0.112211224540331,1,0.909651798706384,-0.025236436632793,0.172526550209365,0.68900429332398,0.0817755289031861,0.685994395451916,0.0755201765054551,0.613276338326311,0.0925463311520206,0.642944882392667,0.11306027210176,0.860935793112707,0.118808097167841
1.01892386614232,0.0747904293875006,1.04413055718083,0.0940342895276993,0.216371304429202,0.037877724137932,0.462702680225929,0.143578245143004,0.288170080153408,0.060521362291957,0.0925298057129587,0.165680280941319,1,0.910747626435284,-0.063159365165741,0.19702593007753,0.660472116840743,0.0906586225823844,0.608048399594763,0.0829947250244264,0.517823242928989,0.0955619692141221,0.827953452079463,0.0950484651953812,0.4789516326736,0.140946020888894
1.07708573783132,0.0712189655651032,0.975524890168856,0.0952002494820335,0.219149031080558,0.0388169514237385,0.502533943030868,0.151435109579349,0.316866996221081,0.0596564958216531,0.397278778346081,0.134524274382453,1,0.954826643385104,0.196350010539604,0.184669515868892,0.737445126711471,0.0809874988654274,0.817330454904959,0.0741132774356124,0.667202469667459,0.0919059902898566,0.767187257515461,0.106517118929617,0.741088286991566,0.109813182432547
0.991304721371638,0.0814933706213439,1.06875002242655,0.0965233448938215,0.304432783454512,0.0522002814490704,0.461558222263912,0.148540836017777,0.361171687879873,0.0747667474192288,-0.100314457915747,0.127940390808756,1,0.963506710159791,-0.0899170853719087,0.187260999849735,0.665940999967089,0.0870094477562258,0.749532301245836,0.0860403189415577,0.766044298935216,0.0939816338990713,0.618419323533925,0.121937606073762,0.590114274403761,0.148403811069107
0.958303492585516,0.0659659840982857,0.83236465069249,0.0826961047157415,0.133784286491234,0.0266064032424334,0.283422576281809,0.101919596116734,0.183226243384231,0.0365937328346798,0.13873618902682,0.128167566010281,1,0.940952939755829,0.159747548490463,0.158378396626904,0.617496961888404,0.0762721227098526,0.621876374237428,0.0773531104026491,0.524109511488413,0.0927569515802816,0.395627733540158,0.124148412531698,0.630433241520825,0.141765268545762
1.04831738070395,0.0714503447931871,1.04748183022647,0.0963110397834349,0.215866949974979,0.0393138905683632,0.548793013079684,0.159822022470861,0.251793345846748,0.0569322257780894,-0.0526631534295296,0.142611527695517,1,0.731554833927318,-0.182070707594018,0.167752472319782,0.724945620653577,0.0809376576046569,0.694215271382885,0.0712197231410676,0.837136093557241,0.0909879530355191,0.576597085344893,0.132926358512022,0.840313842913297,0.130789558107265
1.05019768693224,0.0774199033849721,0.956721924516229,0.0956368074038773,0.289501571014385,0.0441185789572289,0.647853294039555,0.166124661367543,0.431072546186613,0.0697682394150181,0.0988921042096859,0.13236331052403,1,0.995374628549129,0.111686410885981,0.173614430890164,0.764936142456861,0.0740331524517915,0.823117147139883,0.0713390118346688,0.646219752954969,0.0944054448497705,0.721219516300046,0.117795224726634,0.848993587149925,0.122022086852746
1.12909568636028,0.0960455206683412,1.14987009549845,0.129303121040804,0.318084745565787,0.0692982793933145,1.06559989657321,0.276762000180968,0.467154501933483,0.105248821441206,0.152492457461777,0.204761410349834,1,0.802402055590642,-0.231798571137987,0.21824849398128,0.863975536363303,0.0876151145725,0.871938707173388,0.0928907253928891,0.853357580845135,0.0956622596286602,0.775794293556428,0.116885706578736,0.693109054928321,0.145050243356384
0.924792796501393,0.0645608455918444,0.92663063544237,0.0967761511704326,0.20005568036864,0.0331307861537327,0.56807437854658,0.146513140668923,0.33711497489748,0.0633061134559594,-0.118030428381139,0.116743041028586,1,0.999999999999999,0.254450196064939,0.176434094968739,0.573811915294541,0.0761935626791315,0.703104579324602,0.0767138636186147,0.619809737664687,0.0879631906065095,0.674848976514646,0.113384944995662,0.726201141469786,0.138253987780827
1.00569816378048,0.0729980235990497,1.01306749346717,0.102893115722694,0.264551554548413,0.0425760272816339,0.6282292443183,0.167576278137097,0.359867568105058,0.0684408705732645,-0.0713040018555428,0.136049621887613,1,0.882731197195406,0.181947616298503,0.183438290684115,0.573399891755437,0.081016756171086,0.784223410117797,0.0793768001373102,0.708716377357346,0.0903884626696617,0.592867265752366,0.115305156699291,0.788528300228725,0.119891603214044
0.941066604649821,0.0732045819517432,0.995015413744421,0.0962559400334521,0.258739970514928,0.0446999358378239,0.408295005772533,0.145182452463344,0.315964671852905,0.0640634770553176,0.170657149688034,0.180038502995636,1,0.972119669715215,-0.27288285919278,0.172737732871299,0.725631194687804,0.0798482182598729,0.556005293612589,0.0853952437368495,0.734673129605756,0.0849872434981543,0.67804670155469,0.115421837627673,0.567726979906466,0.140723671897187
