"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02452578542929,0.0888254661745369,1.06491253382577,0.0842207087202054,0.605741168390025,0.103495998925977,0.0726674416289469,0.0812112346833578,0.0535450672865894,0.0758733780156177,0.659337234144344,0.123583362046093,1,0.255214877745777,0.240968908083468,0.244029031555205,0.642325148164161,0.097344112018321,0.752813290466528,0.0769930786630508,0.810000786994294,0.08366841231974,0.598323206998403,0.104268218702953,0.7015266160636,0.145680330829415
0.981374962105883,0.088000605214229,0.954794365189508,0.0736485869731833,0.574732531458522,0.0982061755764945,0.0832251746454201,0.084040895135879,0.148011731592367,0.0727092999595975,0.511657425274242,0.18231738704139,1,0.676761885670367,0.151304832841759,0.21436644218071,0.495196684811544,0.0942901152024147,0.699268514088859,0.0747545876567594,0.73205679539059,0.0939405437947747,0.671260213056895,0.108435182559875,0.780738069203605,0.136266946507881
0.961625190732597,0.0871973639151047,0.812586192571563,0.0668933628574109,0.576181329898197,0.0985211329482329,0.0594006412523571,0.0803788888193851,0.121811440683245,0.064093308270849,0.335886923523186,0.211190556388798,1,0.658435021000245,-0.0969295987233932,0.222071149711203,0.650053711619025,0.0934339897536444,0.676919647749907,0.0774694960569345,0.737975691117743,0.0965469252363642,0.696430459468607,0.0948407911876345,0.776005728911728,0.12117533486796
1.09980264994781,0.100805003123574,1.02103546713635,0.0842430722160549,0.841133966937056,0.143807312184202,0.0947883296599165,0.0888908922237386,0.0580138470627987,0.103912889124543,0.476511170067207,0.231970027620264,1,0.205457332374734,-0.160884740361748,0.217727564766214,0.774077250425142,0.0774545033596094,0.830568009957037,0.0856295855415492,0.7371982681561,0.0973832871923718,0.744361956168839,0.116665379538235,0.905271152724668,0.13907518450324
1.04605860996169,0.0983106042928622,1.07983910135686,0.101769401877395,0.642408288388878,0.123648971027117,0.173544371865628,0.0992920327793858,0.137896389251665,0.081462796080332,0.614919307604394,0.187252850344043,1,0.412992400092486,0.0661578398538842,0.226501335248067,0.652456922716456,0.0943199648145008,0.725216358761174,0.0805785238706332,0.719990447036699,0.0974758636685001,0.427714297421408,0.144550035245493,0.844571915335201,0.131072568739288
0.854844624714853,0.076712183984848,0.909073920996368,0.066443591141387,0.375749479214875,0.0761084582444346,0.00168995339031961,0.00712782128998514,0.0251991885759455,0.0534707879566716,0.657584132687958,0.127908852559714,1,0.999999998878785,-0.167914446970702,0.234220258764068,0.641038688514657,0.0825803606821142,0.600967113032085,0.0796296774263634,0.526540121323417,0.0942459977293507,0.721286726533826,0.100826279186906,0.664719596297354,0.16223390363175
1.00865048371663,0.0895657655517181,0.841464379717053,0.0676170994290045,0.420425356890321,0.0832324587403594,0.0713010974389897,0.0710998256959792,0.0691605868070561,0.0603403056235173,0.721750641814233,0.0814560657916568,1,0.399453390301433,0.137968341192272,0.243753293401602,0.6066615728566,0.0863660194432759,0.654814067660579,0.0804967213560456,0.563284687191622,0.0908481929560501,0.681494572896324,0.103017176708505,0.514895485295712,0.132082750195761
1.09185165140636,0.0991492786788208,1.11308021628891,0.0919043565485866,0.621842181919633,0.116970408707251,0.0780994642587163,0.103094706325388,0.0949346413713704,0.0704405585860473,0.791101465966398,0.0708685652172353,1,0.430785024589109,0.344553477010379,0.25859091971653,0.689773754371702,0.0883255185129675,0.806963324936192,0.0856396595739422,0.664858406650086,0.113620125559372,0.909857450110187,0.110046786539258,0.719311169419191,0.124911550910116
1.07259476179845,0.101707005921692,1.04715332959295,0.090292593387709,0.644255677499486,0.121995415570552,0.0513176604544746,0.0794652422003919,0.055629805898358,0.0791864654872179,0.52033359477,0.193117797316482,1,0.305946150351803,-0.181877287422787,0.230311676153436,0.82344564934535,0.0852566177279067,0.723405330093983,0.0826881953674225,0.701736490021647,0.0983605844247212,0.876762159794241,0.115155930619498,0.716705630420308,0.144772595614947
1.21643953164826,0.106401099618709,1.25638061679964,0.107066909158308,0.640804772254169,0.125501168402701,0.229024381566147,0.119541025734323,0.244680943069118,0.0887159046312311,0.340085842813526,0.215686480561418,1,0.638699266607572,0.389918560353944,0.232496447992152,0.721018903968781,0.091213630324111,0.863791400672157,0.091545112708102,0.80079447692471,0.107950835945582,0.827385827213343,0.110783519125077,0.822011693274115,0.124455276216158
0.901417471953655,0.088134817727866,1.06993388209002,0.0879897129747103,0.678620477006093,0.127748658613739,0.0229983723926034,0.0352867197047841,0.124928645399205,0.0990288895695663,0.616603493987539,0.136571356813944,1,0.999999999931059,-0.131710710463869,0.237281322880638,0.617932293275709,0.0898545635877705,0.683204300975912,0.0784688811627259,0.846014409014107,0.0913544451087723,0.557451485123044,0.136213140265919,0.749443466839371,0.184122478965366
1.05543284764696,0.0943707871472693,1.13513208428206,0.0967683905786049,0.608218860040434,0.113687074693689,0.0849267260434941,0.107704400872134,0.21489274607186,0.0861529246987238,0.596290522901834,0.123461879648054,1,0.945517612744625,0.316458812502113,0.202753641218533,0.602454846084428,0.0799750276639275,0.660392121481117,0.0909724106979893,0.820216334787447,0.0944562645291192,0.743180915793105,0.117619287936518,0.714412033747401,0.124819389625828
0.997914003263749,0.0999269959356189,1.0972443077436,0.0970766999384535,0.55391427804388,0.108198260315889,0.19560624355647,0.102559791784529,0.209564625251661,0.0889950312455025,0.704412826190775,0.115839816104453,1,0.636656736399646,0.0270053715221939,0.252573028813843,0.771214449148935,0.0885317974391465,0.813856196858984,0.0838038399768143,0.663243539994167,0.102318973438699,0.617249042922261,0.125166222957945,0.807746971956419,0.131901876172888
1.09805603047751,0.093309676691908,0.980876899142793,0.0824649085004822,0.500786819398495,0.0945161856222923,0.111946503212819,0.0941698022027859,0.105597983480445,0.0765489584150893,0.6093033516733,0.146291633240668,1,0.445988760228031,0.178673603195793,0.220232647872553,0.631984346507443,0.094590863479464,0.669127328417659,0.0818761188641948,0.779643147162967,0.0896553753363173,0.686473701133478,0.109041046190337,0.579790823506901,0.157912646686951
1.11152552526174,0.106542331001058,1.07468537138075,0.088544506821319,0.870019095005654,0.160403749847575,0.0863237751870365,0.0766619073249626,0.23500908640685,0.0934870801750338,0.311609976272949,0.210812959577003,1,0.857541308196083,-0.27273980569192,0.227121858971272,0.78533531941358,0.0814144518301818,0.724072047743148,0.084798689136258,0.723651535235242,0.099934554990015,0.808596315924854,0.118770631425429,0.787377759832031,0.138015090039061
1.11527824393608,0.0908850086031157,1.1673315898195,0.078924611661017,0.487147568520305,0.0862715456161758,0.0616339640260078,0.0698964739250904,0.0941416174803826,0.0575470564214522,0.668616367076624,0.0991221481433745,1,0.543302040236436,0.0108859200364189,0.206059489551368,0.754306433269488,0.0821118474042165,0.680533338483962,0.0805109164705125,0.803274690420083,0.0815016891743471,0.835613933050454,0.0851264597150342,0.863966596432927,0.13118864557357
1.07158946519383,0.102735478302655,1.0713217894732,0.0982444445744595,0.716453430779316,0.128924293253438,0.17815624562841,0.123229685124916,0.17034951047955,0.0900239331864895,0.450622100685709,0.200876199730901,1,0.47681112578325,0.203864043427924,0.228273171634533,0.561083484637247,0.0984741851409652,0.730450923651441,0.0779928654441501,0.836009830615828,0.0887934259972822,0.742266087478301,0.116536254670657,0.698033378849284,0.150605542328201
0.890359230296076,0.0910925509168122,1.04082995498201,0.0950742323255282,0.650763182242154,0.118354967283358,0.168062488690444,0.101918125001956,0.10621258422103,0.0869398351602295,0.627042204338795,0.1406147531361,1,0.321165652864444,-0.277131347665321,0.223358146970771,0.739039268718252,0.0818452627362161,0.726269576621539,0.0843337850813024,0.705065195642453,0.099453944313776,0.803621148851091,0.108766448199117,0.976881338472305,0.143024436756787
0.90739870868283,0.0728116331031931,0.931944141194294,0.0709318659676286,0.365402824277308,0.0619998797006632,0.00310419344960495,0.00936413264052447,0.0336790891480575,0.0508242532992581,0.494689144587626,0.149879557520585,1,0.999999996585519,-0.0934214838441699,0.191405519120217,0.707921523550497,0.077831282740244,0.692175083088018,0.0813555850358651,0.59067240013767,0.0876643560802483,0.449169169020252,0.116307486717674,0.582112398975798,0.137400409512919
1.02172949977564,0.0956234954963554,0.995412329621897,0.0766493277696521,0.591477823121375,0.113134292711671,0.050328917728819,0.0656316713454237,0.100113366048886,0.0679021604574127,0.592859010496396,0.159076453708054,1,0.580248511437556,0.125804061443433,0.243402278878473,0.732526623880545,0.0852428949305071,0.646959347206964,0.0857820727033619,0.599880691188476,0.0960854954726571,0.795709854374293,0.0855365191996703,0.874893437039017,0.132635545797471
1.08586230829208,0.0878178426188046,1.05967346440875,0.0752109193889441,0.60443748749874,0.107750563042406,0.0151321006275774,0.057045076832362,0.00226916944480282,0.0616394485754077,0.611929973405176,0.14105250494299,1,0.0237269339253157,-0.213991425697484,0.22851380771029,0.733160573733791,0.0830117606242695,0.682631083537576,0.0740208915566553,0.680807338882675,0.101407712550789,0.79943882043788,0.101832044377169,0.917717448361628,0.12360791811167
1.14099466337806,0.0812200263410462,0.991107224846758,0.076876147934578,0.536234755079324,0.0858746982292737,0.000933877720252478,0.0060843309777768,-0.0223780626108428,0.0728676652172872,0.691901614048459,0.102956024345227,1,-0.999999995627977,0.391819642815307,0.222456723331936,0.552637517473304,0.0985907255181878,0.878844713687681,0.0708324370609408,0.769423096877689,0.0804446359201827,0.756892788551838,0.0899306465207086,0.595150932569066,0.123998077076454
1.16983565468639,0.101513623925926,1.1703986741161,0.100558141611038,0.609179351313874,0.108866290905655,0.199886349220078,0.11436206894018,0.212195901838024,0.0893623897847868,0.45465730729769,0.217543477889362,1,0.608096966626081,0.262438563291693,0.206341765567738,0.638528025104221,0.0893392815503989,0.719820662666251,0.077213749657031,0.894575634939166,0.0951086598941681,0.903637299136096,0.0998942120457517,0.695856019331218,0.175424051834424
0.939962667213512,0.0805953006986966,0.96990817834929,0.0743149075817832,0.474469298766731,0.0822645840190462,0.00619547251296036,0.0125422546140846,0.0542177231032136,0.0555018251938155,0.545687671839105,0.149544261140998,1,0.999999999956436,-0.144770244260764,0.20924442634797,0.635213912630554,0.0904609960693155,0.676514942761366,0.0795970106797469,0.67294443445663,0.0822628735764773,0.556132260779,0.10927694626189,0.697269917029397,0.146183463077185
0.900920927749371,0.0922526819515461,0.957202955290143,0.101244547889953,0.605322316616171,0.116678477062529,0.186327838742135,0.114362418483655,-0.0462036332024177,0.085679241113855,0.682461987084522,0.115251070315719,1,-0.137576390653917,-0.300866516795772,0.228082359996628,0.831859707609142,0.0853927950526052,0.738368625075458,0.0839801383132069,0.600531874522222,0.109999902047505,0.68410456689201,0.11476758637507,0.664441558823119,0.136404772142918
1.05814751573653,0.0917888535336494,1.03249913707748,0.0846379687460258,0.628352089369557,0.124647806394479,0.0465425015847949,0.0480543904238967,0.171011923876848,0.0945241764312974,0.619499489297996,0.166502814568212,1,0.999999999876371,0.0446058790190894,0.236673940009897,0.623885785840049,0.0827361930243947,0.777970340239416,0.0764234124483837,0.604805204508385,0.100527455486301,0.820245579609222,0.119052650446789,0.460967178190352,0.171374024252364
1.27893125339876,0.105757521921551,1.03703355572761,0.089405101588009,0.752027652579861,0.137235710623403,0.0872400656684095,0.100770847222284,0.0235529433654561,0.0916538696150983,0.726543164864042,0.102103310048874,1,0.0919539290671595,0.38584682757464,0.251938628615086,0.742181545785658,0.0958922832391239,0.941198192134106,0.0888883474615127,0.623069166364405,0.109560622402763,0.845560923266894,0.10549254238085,0.629763039301514,0.101095537428897
0.921283698391432,0.0963378524892916,1.03550848507597,0.074361915957876,0.677168838496004,0.119480669189073,0.0799497101566137,0.0589875090047194,0.172926041771266,0.0756617839639812,0.33727248513276,0.219775263860196,1,0.743196184708626,-0.0897532064163657,0.212183979830797,0.728783371053632,0.0824169112053367,0.556180006191702,0.0966657047034353,0.731793679625481,0.0906465955110425,0.790006567440932,0.108532449214769,0.790564772602609,0.163702332285496
0.814870839366471,0.0840593251998052,1.01662959981615,0.0788970535871987,0.482473385871121,0.0893327438694429,4.34864918689803e-05,0.0205678988098972,0.00452025649404959,0.0625029629231962,0.467989051902819,0.193811300212816,1,0.986845604280487,-0.499423927450793,0.225336721247925,0.69353310881864,0.0848118886158854,0.720850654993779,0.0771582766599751,0.707868761611527,0.0913690617766271,0.591413249149721,0.113684573530927,0.71678107852053,0.144508984229323
0.948877375230939,0.0815093153218218,0.960986030695353,0.0844730199703405,0.583316822115714,0.102433232206417,0.0789229999971228,0.0843603054140701,-0.0713224194718874,0.0658289493473461,0.437497930561006,0.156950193435374,1,-0.332408426231624,-0.147051463582612,0.18818326008664,0.79269249548537,0.0755307189051834,0.483291160663026,0.0855949209724357,0.673421488169134,0.0966181980322699,0.672050716196662,0.112023552260981,0.855307536223528,0.121989217582867
1.06174529129295,0.0892278931606423,0.946487110706697,0.0741746989679346,0.623548528833886,0.110274771051769,0.00128256426477977,0.00572066250108956,0.0282796915358821,0.0621048761994606,0.621165877192731,0.110394109255276,1,0.999999933057268,0.0973631606173758,0.211076071448092,0.680818032714118,0.0820630501200764,0.650898493384657,0.0826631582542668,0.678396877898446,0.0980525509324364,0.800378081549544,0.113632047921,0.668636155059146,0.131481405168223
1.13489818383672,0.103963510614381,1.0610990646454,0.102765317864853,0.693543127620757,0.128214513101302,0.269659906203416,0.148655810324786,0.205029192219302,0.0848804760142132,0.746596710985195,0.0812307128502081,1,0.474100894566839,0.241126608262083,0.255642706907235,0.787021379060212,0.0855199223032634,0.833126224129891,0.0759569851717277,0.601119333684303,0.107904920583852,0.751960903427479,0.116539322976067,0.732477255378542,0.129556708203788
1.10687498678511,0.0872623696003223,1.09528728533491,0.0864791143748639,0.430595276271523,0.0793362625451957,0.146941774677662,0.0955881247929148,0.124792940480772,0.0642994596902446,0.685359726089738,0.0814102167610258,1,0.49611544439199,0.296103158516183,0.231880889428859,0.644958225133014,0.0935362747807957,0.669169606477633,0.0880924634596485,0.628725669822245,0.0939731143661614,0.824148262042004,0.0959752071501116,0.799298512469444,0.120606172529842
0.874445178013648,0.0865042224856115,0.896703455424705,0.0874009345151391,0.655300360194032,0.111880468790148,0.0725622247780248,0.0743186513226633,0.149460300709969,0.0851482907675568,0.49531672805207,0.166586939388318,1,0.685409869067655,-0.136783764703295,0.193950381776981,0.605921121402752,0.0771376020771041,0.653648587234733,0.0832785003953933,0.678280293160653,0.0948213166718327,0.645863798606853,0.128551694669439,0.738979099745762,0.174926337594694
0.803883490001685,0.0809886099416595,1.04794300981164,0.0843462538600299,0.557823534592243,0.0927535578255274,0.0265290099419254,0.0667028287945879,0.0746645161168941,0.064587602553335,0.514416506294248,0.182265934162177,1,0.61376951944655,-0.554465773886835,0.222933272317485,0.70830303323625,0.0904349321690679,0.735506838755286,0.0763242960473779,0.564383314594049,0.0964275382473287,0.593561912612666,0.109531403153658,0.582397225665547,0.128651632841946
0.926191847029051,0.0920424771703946,1.09474725860978,0.0871539788290182,0.654551014916715,0.119007995085333,0.000174611484342841,0.00269099021132984,-0.0106907478464313,0.0819448873039759,0.601005533001143,0.165774937397114,1,-0.999999847860265,-0.36868218928437,0.230583220986369,0.845831801633647,0.0723449419208699,0.721162656459544,0.0805164984948239,0.56151201691413,0.107759861554042,0.733546005401213,0.12878758849029,0.837084805571609,0.131806325921085
0.978564979945674,0.0874904994250891,1.10660209290603,0.081009514228132,0.498740745953789,0.0833173077811,0.0364757216570607,0.0503828305238685,0.057531696180556,0.0521616017140906,0.552988231769004,0.138508094130756,1,0.426547898438361,-0.0370247972947344,0.23257171297975,0.696818513808363,0.0867499961934992,0.749008457336202,0.0750780873201241,0.82290947285172,0.0858718697114671,0.593011728536588,0.122724338711136,0.815427272648032,0.137199016684833
1.20220431545175,0.112846403664561,1.1106921607368,0.0933412752531717,1.01283939959369,0.182603862033476,0.168102112968446,0.129436055847244,-0.0282513369542372,0.0898321729808762,0.428229520872698,0.264369412219414,1,-0.0684671302749228,0.323545751537595,0.212678365412321,0.65725996212565,0.095075052081549,0.931222185848238,0.077953619962954,0.916725682553417,0.100788245615477,0.805079332752988,0.13121303928454,0.915269116799298,0.142295722526516
0.951461129285914,0.0945162988663411,0.900034986925446,0.0818677906749268,0.564613096723229,0.108598001942566,0.0882267972880787,0.0788651417134079,0.0552003348689682,0.0647513570410075,0.551114806128358,0.180119524299412,1,0.247323840295728,-0.0144384196502716,0.214339577122217,0.735614539103863,0.0727940945345716,0.553049545404238,0.0901798627978493,0.793812324977543,0.094174845387398,0.50321985699792,0.150993529433474,0.708732553288942,0.143971744365913
0.974748383302657,0.0799001978168773,0.933976082882149,0.0766782445404066,0.414648306326966,0.0702735171881656,0.0035153768580012,0.0115194020634976,0.0381791174549185,0.0622863321757427,0.282294398511908,0.160508476047324,1,0.999999982631317,-0.0748870236390797,0.203798124741326,0.637058996303345,0.0882283351726019,0.623908091256374,0.0777903155560275,0.584847898854553,0.0940137987736165,0.638524408082974,0.0942730595211164,0.393263304718877,0.154290377626461
0.90625396127274,0.0893054761928774,1.02899054141616,0.0840935627792147,0.540974023633732,0.100030940879999,0.171710859232319,0.0987004246109322,0.109500261200243,0.0791782057710246,0.620755796406708,0.120207851778682,1,0.359275885580851,-0.336316964942915,0.216338468105602,0.736403390233433,0.0903961178733222,0.624397369287557,0.091241876969472,0.682216041254719,0.0938432645119947,0.632133773834453,0.110895876855169,0.694380767713137,0.121699321841963
0.842836212799181,0.0895856193764119,1.03133129675149,0.0812277436560989,0.579695881408745,0.103837725691943,0.0382556824705034,0.0746699488822642,0.0136777895593434,0.0866254750810928,0.744145881654897,0.0818997853167598,1,0.0918476043488246,-0.0229946660005078,0.246455700517478,0.616831281797252,0.101993333494656,0.827968883457841,0.0763018134436758,0.552417338827065,0.0912333947499066,0.79407103180942,0.103164916870355,0.420338012812775,0.166411807153415
0.846348564014139,0.0847055027793807,0.993813043092216,0.0745368758552939,0.541757638614419,0.0988265545915731,0.0187804275020142,0.0803205121805124,-0.0622819535469947,0.0724603677908478,0.552764994570587,0.160187316105796,1,-0.617457354089773,-0.286550610419682,0.219221197557635,0.713571114194586,0.085440850163317,0.668652602145653,0.079134114068476,0.596131696301796,0.104182728188308,0.86978805913125,0.0986245365367428,0.518727868525614,0.1532362619804
1.10205606942566,0.106289935203218,1.04368390680385,0.100264652584313,0.61481693458744,0.126360114476922,0.170209201745328,0.126282957451495,0.0141564821257311,0.0920584805745915,0.585349039958468,0.17852928749938,1,0.0437613707268015,-0.109568472150738,0.260278843904139,0.79764328152617,0.0815258166285586,0.677182134763559,0.0889142927305096,0.653364509461864,0.100075929320225,0.497140178509564,0.138077703236714,0.85262270880418,0.126272855187674
0.877207140149037,0.0850797727655612,1.02418684598877,0.0853009385761547,0.524294473296685,0.0902813973311988,0.000573779111556193,0.0593877740817767,0.017183270361658,0.0595600533048583,0.299572199958548,0.187329342022832,1,0.990708334584758,-0.0744909370895849,0.221149304415591,0.66010291886459,0.0885372762619372,0.622929398482589,0.0880779449574223,0.920736275476212,0.0981282161635627,0.685464363406193,0.119546781093879,0.781629449086956,0.124266971049381
1.15184543874662,0.101002690844776,0.965770643675062,0.0917334840886808,0.525582610808979,0.0998475749344425,0.0298887955012361,0.0427103802430372,0.102941221101057,0.0713577643441689,0.536100513183058,0.180467303553519,1,0.821324191488515,0.48677543801429,0.242081353485611,0.501815499878396,0.0987289779260801,0.830758888698122,0.0843231475829198,0.750791706517672,0.103125598634962,0.697607774924923,0.121318799944251,0.817603425715055,0.112084587692443
1.08453610350193,0.0894285917486187,0.915441303265223,0.0661779637718069,0.442957043878147,0.083222860319892,0.00485511366647173,0.061297173230138,0.0313540551656423,0.0522611274170108,0.702924155819663,0.0916421292363867,1,0.67610354186171,0.205956581819018,0.215989517110585,0.749731348649922,0.0810172530382876,0.573956930866242,0.0900552247679421,0.702333243996438,0.0825685181588725,0.539280212084476,0.120532694915586,0.627906919776127,0.130516057158556
0.978361031162749,0.0876615085819052,0.939640087357377,0.0783221442716508,0.586711215652781,0.106338598337375,0.007060963692022,0.0169573815626705,0.0643641709571742,0.0771120530375729,0.606477964368095,0.171058587493318,1,0.99999998932809,0.138985653790802,0.224350301830432,0.596749768747184,0.089180444979833,0.686200147756003,0.0807879907185319,0.68615838508047,0.100384577204377,0.695218254997431,0.107185425559563,0.819748004793409,0.15331181616247
0.882844573131614,0.0787989397634988,0.99182031134892,0.0786284666996545,0.480838905801855,0.0851065445492924,0.0345910505053363,0.0551514788337657,-0.0074354197540875,0.0648481725316486,0.696909720824196,0.119276422738622,1,-0.0576532527810396,-0.279455818686226,0.23918593700168,0.766336452414264,0.0853681552107434,0.667597276534496,0.073630577858806,0.549738014097959,0.100733097133696,0.732323382908596,0.0979313157588866,0.689658748250453,0.110366755099101
1.04411921142645,0.0950842095100982,0.922064611258708,0.0769056342900719,0.569183032216894,0.0975252932828945,0.0253604144988943,0.0661359119485286,-0.0950334071102743,0.0751494394085034,0.644370407953869,0.132284834034721,1,-0.790992113635586,-0.152378336838066,0.263834907726175,0.772629111886118,0.0902333255741882,0.769026422293506,0.0855050610760362,0.595446416566691,0.0975670287330435,0.565843682504762,0.0994277706096374,0.620154397991911,0.107734331430092
1.1443102177757,0.1062177091158,0.962370407812125,0.0842449101209893,0.691532101197867,0.12591189626634,0.0566090575437963,0.0887981042411113,0.0546556059302583,0.0792596474316813,0.710303743030977,0.129118553018402,1,0.276239372358035,0.203913989637438,0.257457415246471,0.805918924568021,0.0840389628931619,0.765629051326595,0.0785604779706144,0.632609648318037,0.107172459172492,0.747498281039173,0.117979517658245,0.831217113372571,0.137112537611262
0.954896604590618,0.081152485883624,0.923876102661125,0.0762045605374573,0.534957626405789,0.098013964410317,0.00344546580073775,0.0107759604186362,0.0429322507457672,0.0669345048203774,0.423053845215957,0.193632172745256,1,0.99999998575082,-0.109655856119798,0.202582183446944,0.599462363337204,0.087300781968404,0.734776622137813,0.0759062199948669,0.604039799640251,0.0962326192978783,0.793684260839471,0.103372406603142,0.673676480046749,0.134297204687219
1.06452744493528,0.0862970640276435,0.91192882313727,0.076835427602954,0.506157715186515,0.0881620307918293,0.0384227866548149,0.0650393054257102,0.128782753765507,0.0588523228416768,0.576336847013541,0.162538183725761,1,0.923464802641095,0.40809403731529,0.240325754619327,0.695231635230037,0.0794718817346213,0.646702459868574,0.083463736203903,0.701563780330286,0.0880986150494723,0.674373080380565,0.121038411668929,0.731637424103032,0.130716422625546
1.04967718143396,0.0937201353389599,1.06298889742956,0.0885024856966128,0.629549824962204,0.123494520117554,0.0553937245210798,0.0844016924017077,0.0420301660878602,0.0820770920875037,0.515374594442172,0.18916563432437,1,0.225069045420133,0.256273566105807,0.219900748331372,0.764885510955042,0.0819537228162903,0.658755374015385,0.089062758540582,0.739969361738466,0.0917380738312755,0.780794777932651,0.128256505830765,0.853032852041208,0.164830584464922
1.02346286942362,0.0806378104381559,0.908422171001127,0.0756967814585837,0.507294956743297,0.0758199398473841,0.0862720826390209,0.0749855998083134,-0.046799352290421,0.0658751049717383,0.514566194572143,0.154067284795273,1,-0.223704349870765,0.205745084419288,0.194767320556638,0.607884911135827,0.0894118659863525,0.700135001415105,0.0759786897241694,0.667990950922834,0.0796539837957562,0.778623422548326,0.109023309393936,0.696191827766427,0.113453144383926
0.939310491367863,0.082258284954802,1.02038947259688,0.0733285771095014,0.517348454299553,0.0923500427839739,0.00041950275935365,0.00380751696539767,-0.0147319052714576,0.0656294341610181,0.539247550925005,0.153240774264204,1,-0.999999835969438,-0.349692798250499,0.210519976312686,0.774287578239481,0.074670036728204,0.715246150210169,0.0824896081751896,0.54673668666088,0.0968714834335742,0.711634368440708,0.106757809276306,0.635814184188202,0.144358403678067
0.912676906367111,0.0946314148377797,0.974341897472463,0.0892591358680913,0.647362279890591,0.125545280629532,0.0889657313512057,0.103195100973916,-0.114648340014985,0.0834005465082346,0.447107651716202,0.232020881319417,1,-0.477730202998986,-0.253572222155776,0.225170411449863,0.78004333056066,0.080788390322615,0.668212163269385,0.0792403493439517,0.726337383300175,0.104822493327,0.795587526355315,0.125909311146454,0.435251547610969,0.189964505261628
1.10855854762945,0.0994684274148135,0.970155832180567,0.080083456431128,0.704355686382952,0.118478892899318,0.112070412588967,0.103997077922547,0.143297597022349,0.0783819804022556,0.486205743644399,0.224316018828011,1,0.510031982006144,-0.243888603911876,0.230499821627066,0.780164886967569,0.0824497111787715,0.728918262424091,0.0820793600780681,0.837939299308836,0.0966889242821159,0.682282324174484,0.113424818592021,0.610661991803283,0.142529454694406
0.950512893394166,0.0884306580665298,1.03444776524796,0.0814363066107373,0.599330877049937,0.103825684387184,0.0237903318976776,0.0290619870684522,0.119408041924005,0.0747647991501137,0.631646464021689,0.129934066833173,1,0.999999999809959,-0.122051487783211,0.235601204993989,0.712529922922673,0.082262090714716,0.799499684180191,0.0730703771884592,0.535913673706651,0.100679592842692,0.617449913662538,0.11258446549601,0.61453347238046,0.148125742742621
1.02540209766124,0.103658755876429,1.05999720199807,0.0890251661922892,0.677731045040143,0.120525047818618,0.0699196348890651,0.0750885141260201,0.134709758436205,0.0771114324112809,0.0925619116735872,0.187717203060607,1,0.618829190584253,-0.0548512876471969,0.223222380204555,0.658958484809941,0.0883601276566423,0.843615754561053,0.0965664208102498,0.806276947694811,0.0998454522993631,0.856266783792524,0.100051316517856,0.78681882161222,0.15218666750287
1.03744423929797,0.0910808762232973,1.17390484633702,0.086789799174769,0.58262563069412,0.109902468437293,0.0211428600817642,0.0313419679005524,0.110988162384613,0.0844137457363722,0.646953129535577,0.152991113998556,1,0.999999999987734,0.0694942167070067,0.246030120218137,0.725366110623454,0.0876558780234086,0.72120380106024,0.0799342838117325,0.816045528731827,0.0986345602712888,0.777668379255746,0.112506125165983,0.826524663143209,0.117014702334435
0.929846293317358,0.0861382226783094,0.995840995209614,0.0770549598937594,0.516257442133855,0.0909159461979343,0.0373291245084898,0.0670588858378814,-0.010810612917405,0.0648751336490598,0.570414498273925,0.157728035035321,1,-0.0778741380158337,-0.216599333185468,0.226247163142865,0.738428092358465,0.0878031802810146,0.617431107253434,0.0851676256221351,0.675558644489763,0.0939180578811474,0.514045174037857,0.11737760071769,0.85413110061822,0.139959467493909
1.0244190516196,0.0838603749817618,1.01493488834168,0.0705602785397345,0.593495448668946,0.0981969616352965,0.005007559587417,0.0660121145391359,0.0534815523866003,0.0618449024509414,0.626843406819737,0.165865397558897,1,0.981029903195924,-0.228460689046455,0.242361974946704,0.793081728157203,0.0915071479856563,0.819341841246795,0.0692612394553759,0.68769839452089,0.0935419711066236,0.791802534778125,0.0957201550641849,0.639369891453249,0.13462244741617
0.917815941250357,0.0829208549633271,0.915214038254209,0.080283192121208,0.388624044509163,0.0714832694796546,0.105895463383046,0.0938475816277059,0.0828100189016614,0.0611519286270379,0.399318010964824,0.189152637806176,1,0.408205989374123,0.256055087975343,0.213095933772209,0.644554130828183,0.0783306679122572,0.553755248294991,0.0825925600072856,0.670358387030701,0.088070427653386,0.510115925634773,0.123175965034742,0.669248700553801,0.150022009797929
0.926865407555239,0.0885617993705076,0.913152569794209,0.0776851668624459,0.517112252644422,0.089536485322886,0.0488990066041057,0.0700062398588394,-0.0204554619121368,0.0671311315000354,0.583603434702943,0.170779337136192,1,-0.128637282998838,-0.0790420040413283,0.233755205117485,0.6974704547239,0.090759227345375,0.728337741806894,0.0737977926756082,0.725696070371894,0.0882149965462575,0.5943914752339,0.130533732860769,0.677634677098128,0.127266388074253
