"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02642628650076,0.0965700968029461,0.982836478268705,0.127902049613111,0.0548156670292786,0.0152354077318103,0.738694289051292,0.219056083361058,-0.201226290988668,0.048171688070541,-0.565505295614976,0.107244755424676,1,-0.999999999999887,-0.0120665943748185,0.198049320829784,0.846312546342748,0.116080197398003,0.535101061330537,0.128282808125573,0.840855518666475,0.112415150064104,0.421676876085896,0.168584250702004,0.785095114744397,0.133863957506536
0.997008365637917,0.0826837405064599,0.969690955481288,0.126519474573185,0.0487823572723055,0.0152251647101789,0.74915166864288,0.199789648214734,-0.191168471121359,0.0408253898594084,-0.559408714045474,0.0930412403589254,1,-0.99999999999996,0.133731521048791,0.2180098783077,0.644445830799922,0.127327640794278,0.544679644244468,0.105712169626901,0.782883603726398,0.0995053812319713,0.631123284107232,0.130112254381232,0.889019861236677,0.171428932962635
1.04623897039248,0.0968949360605347,1.14973177740951,0.144097767989675,0.0565519819822684,0.0174623489289609,0.604239492674626,0.258353263536331,-0.175366852440168,0.0431007945607104,-0.603551939469815,0.0854371275318521,1,-0.948678456847027,0.0565504542211398,0.229160011871117,0.620733436933052,0.129773949061312,0.849565815143118,0.0992825763784095,0.85364377033314,0.119717800529397,0.555539487083453,0.156076375989477,0.807706301881738,0.157800176683104
1.06941008768477,0.110134301321261,1.0848204459459,0.164084562323682,0.0604048685648424,0.0177445409389598,0.88023337697576,0.368541715870418,-0.196853231038372,0.0666807476729427,-0.641723176993502,0.0806005066345974,1,-0.853704674603105,0.223442924231355,0.226031941996453,0.811167573752682,0.114773516612029,0.58999274383408,0.124060926787925,0.688273806419648,0.136684196183647,0.579987163885252,0.160198454932483,0.771776172349253,0.180098363969665
0.8158778388887,0.0640465650464305,0.886768364471606,0.125680423524838,0.0394136512576547,0.00994556026309715,0.516154970153835,0.209534342936476,-0.141608051162201,0.0312031888529475,-0.448201468144626,0.102146974821246,1,-0.992829229151454,-0.208776981182938,0.187898810147413,0.537861286903015,0.116603192824571,0.63779830296954,0.091845957453882,0.522333755148934,0.110501372268041,0.542872065593471,0.132012426699124,0.629169062558947,0.157305410254883
1.19099832185779,0.126569663613073,1.34767489158403,0.186583385826676,0.090169021905684,0.0265428783261751,0.447338613331612,0.288968475278311,-0.156657743271117,0.0653084821371352,-0.760249434489478,0.0591161635468566,1,-0.780018661505042,0.0366474911753326,0.234335143979797,0.873390841253385,0.158861496844336,0.801914633858377,0.118649246326963,0.966315112558318,0.133286169177997,0.858463372067557,0.172698258234087,0.7754697373612,0.196107782760816
1.15993380746687,0.141350854709607,1.05858137725488,0.149900222689565,0.103011978364032,0.0333063417933565,0.811611138955943,0.312768185131855,-0.265830707650986,0.0878216782330878,-0.679608047934771,0.0829650298089548,1,-0.919363555681277,-0.0149252538671411,0.25651847201086,0.815060189208607,0.151082594872836,0.864533245994948,0.129461542734607,0.790627978877417,0.143163297305191,0.74714776901615,0.153173263736272,0.832578633151988,0.197983452112916
0.923729403905771,0.0713690028128873,0.953628790182109,0.131651453528836,0.0456799557715827,0.0126217119878331,0.635413846547406,0.233823197155614,-0.144200236239136,0.0456603915584551,-0.478487770393043,0.109146961978016,1,-0.846398328963353,0.138391087132773,0.213951897777301,0.429651275744404,0.12934157872547,0.670817523504152,0.103321673437639,0.744622619630509,0.109591854114611,0.587463761705697,0.124356023156117,0.573078630732759,0.179428688361626
0.955724781467154,0.089213195200365,0.891734504718857,0.105594201737929,0.0443272381479829,0.0140359864667165,0.157909698042262,0.0922476257605981,-0.0836642145183939,0.0283332245351988,-0.452813559382658,0.122433585654198,1,-0.999999999998887,-0.0161616320659973,0.247681577448707,0.674471685117958,0.142238445044796,0.531582778161636,0.101393971679117,0.73416948936772,0.116316259784482,0.647500145222766,0.141378329884968,0.61560227341198,0.208303204032702
1.00169050733103,0.0812415230819371,1.01372603489498,0.125097750198767,0.0404993638112777,0.0111272591289066,0.487298562260241,0.186855497955949,-0.140482318309752,0.0383072113935721,-0.533171990176081,0.0934168915661908,1,-0.999999999999806,-0.10157657190862,0.268336846011391,0.752151505117183,0.129192165870924,0.796493812916239,0.105001869357388,0.572882350780882,0.117865065212974,0.564160161136569,0.122894952372897,0.941312527953353,0.147040909638688
0.974157040195184,0.0820508449138048,0.858498636872309,0.112464386536281,0.0641774318028931,0.0163901629280482,0.636521385984823,0.19578823690136,-0.202114590863997,0.0472870971063668,-0.503399148396391,0.0955229678815821,1,-0.999999999999964,-0.0927490406161438,0.209688190349273,0.684071476435556,0.107492007821862,0.762931463674376,0.0940914135886338,0.519857186199873,0.11029555614227,0.551025283667713,0.118097191607034,0.762650450022713,0.160717389502432
0.916387530912677,0.084432408883074,0.979183753042434,0.120033628057761,0.0496909985709632,0.0142390625532753,0.224750803503994,0.118629189652385,-0.105679193106802,0.0345273257269038,-0.470447162898837,0.122007764950225,1,-0.999999999998434,0.0492479637201617,0.200968269778998,0.666178565614624,0.118081601165082,0.550843465768423,0.112608833066357,0.671672652155445,0.116434215028951,0.706345240542576,0.122537224032513,0.573390187348192,0.201097886581279
1.00236907374325,0.0934537112444331,0.936589493642572,0.146691255551909,0.095577172950649,0.0258745283066423,0.91911177014133,0.309098815544796,-0.296388435361052,0.0777813944578359,-0.543232363868614,0.0961526200135899,1,-0.999999999999986,-0.218706203358925,0.226543192304254,0.794239770252498,0.107711755186633,0.79219517152907,0.112718083640466,0.698131414760534,0.12119648514158,0.711868545954854,0.135380740506304,0.49471668245967,0.207083432660089
1.0730608503058,0.0902448537360779,0.959476932783315,0.132520441949342,0.057174952837667,0.0175855971354474,0.695172141510536,0.227293125402326,-0.190588611597249,0.0530502536038552,-0.565367275123728,0.0843668862319086,1,-0.9559779140853,0.0816291613859183,0.232886756459976,0.793497860940837,0.116579439303531,0.706820399257391,0.103498905946738,0.664106280009484,0.115060854984665,0.654388492425783,0.129811492827849,0.720075413415765,0.156317244558746
1.13992529033543,0.0984941005319925,1.10062030155601,0.122502283644851,0.0461552536337083,0.0137588036390375,0.316860341003578,0.19225847041265,-0.0979930410580092,0.0376766380733489,-0.700840759376281,0.0565715899497995,1,-0.810309110771021,0.115603857568951,0.212374746047185,0.750708391979448,0.118618189919196,0.792558495600045,0.114700618636069,0.696891524007384,0.12559579826774,0.756389232229381,0.129970586793205,0.716295895821152,0.168663330331672
1.03128550972855,0.0971370532072959,0.967776189732,0.146779747374053,0.0627340788654227,0.018175395023464,0.395622115535606,0.16720690036806,-0.157540436066005,0.0447217378181347,-0.630485037876639,0.0877669448068522,1,-0.999999999978867,0.0344702373173767,0.215114817362118,0.78837209166716,0.123041660285276,0.586235625437212,0.120383515635168,0.785107000814099,0.11960558986954,0.43708344002232,0.153511440257178,0.916733202959743,0.168976687614655
1.0402671279813,0.108383394747417,1.00901134799704,0.13168511530731,0.0627200100166195,0.0170940164811412,0.316892969778645,0.19312905769807,-0.134099552305901,0.0449265859654822,-0.541022943791824,0.0967349833601527,1,-0.951191511963097,0.121197848854646,0.211709725529419,0.574973887834298,0.148336457528425,0.800795533253058,0.122578921667821,0.778976651188448,0.11808032822383,0.662561977186262,0.139086083819866,0.709579752525491,0.17477649403854
1.14065291423287,0.116899967669864,1.08696185036806,0.16831493348435,0.0763622645508876,0.0225430889543403,0.467424937294993,0.233072165738322,-0.188927570034786,0.0607914968115476,-0.68979326701422,0.0761746071309678,1,-0.999999999997852,0.452785823101042,0.280084504200721,0.774693117579973,0.127334101969269,0.626763234123387,0.124695239180525,0.799523232704774,0.116044494981313,0.783452283531424,0.139763789954518,0.809717779718746,0.172714986481931
0.876091734481623,0.0714785742458009,0.857703172398929,0.123898106117368,0.0524606346907097,0.0144318855622284,0.760091925922512,0.245699665898283,-0.192969158134251,0.047384818603592,-0.457277413416657,0.094816933984185,1,-0.966358057695541,-0.429904293265048,0.199240268658074,0.866417073731167,0.0994926314289851,0.475313412428685,0.112587570387942,0.549674971433541,0.117964766212623,0.556035101234528,0.129745306634067,0.563503643718259,0.179289550279686
0.95168420761566,0.0939414541266406,0.972686955539986,0.153513185982052,0.0608857427850388,0.0185785260049651,0.588202990201766,0.247601850932608,-0.18478891970822,0.0585768421419976,-0.498671579404054,0.119605427480105,1,-0.976460114270841,-0.00121697514944312,0.223304505268389,0.697345404605385,0.123198086664365,0.548977584230466,0.126623354093739,0.687988843058125,0.125321640329847,0.614700142319777,0.128085357252787,0.674125625757133,0.138893010838294
1.05926219441388,0.103150614989119,1.17719764462642,0.120625247668712,0.0509809566675568,0.0147656778915324,0.433976550068509,0.191516228736625,-0.148743200495942,0.0416134957636901,-0.654894427926027,0.0722694516849873,1,-0.999999999999943,0.230337817192258,0.28343791222602,0.722886344499049,0.133505578947438,0.669904978390913,0.10815442386807,0.692796518830652,0.131847168909847,0.794519893975855,0.137741037520728,0.677159931168474,0.215707521924452
1.01189006272236,0.0774780515465925,1.02843094163529,0.122523823898619,0.0597964804413166,0.0145665601408478,0.743304800978885,0.257466690299259,-0.210824597695103,0.0510086093792208,-0.654820889716165,0.0719782196594613,1,-0.999999999995852,0.0258808101148829,0.217618805663596,0.64674946870201,0.116803942629482,0.729815349693231,0.0997311957686733,0.792417327452606,0.104874764234616,0.562281825262575,0.154421845153138,0.418458521808059,0.181737164359551
1.05746749053168,0.0917375554056741,1.12334636564254,0.141250678677507,0.0659361191081969,0.0183375007759774,0.844659785282191,0.319501528875843,-0.226139972015307,0.0631295905916878,-0.629682436194956,0.0752200677575082,1,-0.958240967878174,0.0790366279449443,0.238636295892333,0.706165742791397,0.132677487515477,0.663885806989729,0.110077849515771,0.778051613232189,0.114477186444944,0.82941715817597,0.127643329432638,0.685282456349299,0.166919433787775
0.977816770677122,0.104318220445888,0.914604121248494,0.134497199619165,0.0435502459335077,0.0152772863103269,0.528787390115789,0.232349797518457,-0.137644347547978,0.043629294944156,-0.538929236863053,0.111810700107483,1,-0.907031835747281,-0.166713474332824,0.216426584795817,0.727873025374638,0.134025095495762,0.677041447794047,0.124015824723746,0.729549992116272,0.129512404551306,0.467491099326659,0.146139605732447,0.634373825485688,0.196313129450723
1.05379874763071,0.117968954027738,0.999173806213287,0.161130624985299,0.079663260731661,0.0253097855768358,0.77231979063798,0.308279092561309,-0.209117672634907,0.0582305923803349,-0.652282172265232,0.0808908505832645,1,-0.843068990602485,0.119086196130265,0.204455066866403,0.613112354618273,0.129862404689627,0.818243129663101,0.127117382945371,0.662413811731291,0.13077469091676,0.846305905047277,0.132638981090583,0.528340406729867,0.256839130527099
1.02346691134461,0.0954885311346691,1.05393156641335,0.141471420000396,0.056962589179993,0.0165876178819735,0.577679882525615,0.215551241057615,-0.181400501173095,0.0533664070051448,-0.501260027867315,0.114149411453559,1,-0.999999999999951,-0.242718618553766,0.298546574499274,0.781702097324159,0.144031210700305,0.829440423795548,0.103529296151268,0.675621602471896,0.110377584840305,0.649568849783034,0.125515852737344,0.43182738353764,0.186791758019469
0.832184215985474,0.0668011465132109,0.841211704541175,0.113231297961207,0.0387300218863466,0.0103672150360512,0.457558391080308,0.13224211169113,-0.133121172248278,0.0325431559204522,-0.489787643035643,0.104345121708613,1,-0.999999999998131,-0.124234931410144,0.209916486190445,0.549837828232775,0.12775047602267,0.560412008644411,0.0968010026671351,0.5608275766309,0.107823843790588,0.576313530102378,0.11619390014764,0.550601790021767,0.149492973388514
0.992333664466677,0.0837545693605393,1.07659333853265,0.137159638619634,0.0436766705989279,0.0116734228677079,1.32632116095661,0.418910120659583,-0.19830368514718,0.0514550644940506,-0.488096935748803,0.109863192963523,1,-0.823913602367594,-0.138282634903819,0.203494110126957,0.737775850582523,0.11907201919395,0.755615993861428,0.0834559252291291,0.642409710769242,0.125412433957123,0.790597217790995,0.123956074010839,0.735246330943478,0.193400387339484
0.893591985937352,0.07425046930723,0.832786552798997,0.120565470517831,0.0625645548968854,0.015992819471103,0.558736507217715,0.222988396248335,-0.180971104201053,0.0465340780455594,-0.478001541206548,0.0940097307526736,1,-0.967924610418825,-0.0511914280394151,0.190975324362183,0.469409082914713,0.117008249539708,0.757601222867393,0.0929036284971715,0.492387634635956,0.113886086312374,0.664973083568221,0.125840268433621,0.684625557517625,0.16401554997142
0.959988830497945,0.092075697236131,0.934327547456748,0.121880245753027,0.0623677893270218,0.0179531392832251,0.254262860023985,0.138759626533017,-0.125927806649778,0.0403994139110998,-0.574325868340759,0.0894677029153521,1,-0.9999999999988,-0.0188113942669221,0.22986401953206,0.636210631508542,0.125234108417899,0.624464074621626,0.115922320258869,0.692600187066325,0.11299767382991,0.595220083868313,0.142638582017289,0.92846717002686,0.171794953211049
1.01580221576031,0.0954412712125661,0.977624417614228,0.137814687550796,0.0627788794941989,0.0173606954216299,0.678350192063446,0.241611856342362,-0.18838658421715,0.0540679753649826,-0.571362395603263,0.0996075168417077,1,-0.91288530369399,-0.140957343263716,0.221864524978219,0.608834058116747,0.129073078288164,0.895057549123027,0.112215808414087,0.650115805284191,0.117744581497942,0.655615272864951,0.14029365286952,0.870711053393169,0.174521535752839
0.968171473651947,0.10349994287922,1.05208999303546,0.155148440537446,0.0780063151147377,0.0211824816866322,0.556710426148248,0.288499497648675,-0.191299686667515,0.05708019858434,-0.655859666497978,0.0741706041443746,1,-0.917983129090393,-0.209797204104466,0.227268928378723,0.716227820955699,0.124579759913328,0.769974893439873,0.115359817658681,0.768190895772928,0.131777022212675,0.586757404007902,0.157494646565737,0.707013198249989,0.18618276354103
0.960887962388002,0.0798218851877884,0.87672746414032,0.113123094349459,0.035036258174542,0.0105375744748225,0.277530412810648,0.198549368272014,-0.0952729761595047,0.0351849668987612,-0.611295409162565,0.0743839469194418,1,-0.966174524829986,0.0322670128819396,0.210607595894086,0.643672277862309,0.119060184741367,0.596663497934717,0.108681706408013,0.556171289530252,0.103701234911825,0.599305195375345,0.133547637707029,0.374963747443832,0.179881780143838
1.09335136573279,0.0944369315610864,0.985640751371733,0.131515707966657,0.0771766017553789,0.0200415882305073,0.628218243113207,0.289185164214789,-0.20604002767671,0.0593300060065368,-0.692117451389338,0.0597503663749308,1,-0.935736352394145,0.108054463538785,0.288298766637993,0.811559378980599,0.128379584341691,0.509462843798572,0.121730457656331,0.772790620573999,0.12324403917646,0.644677379865621,0.147051107165747,0.690023018337083,0.152284978762846
0.846310148630711,0.0689754224646141,0.842527183868503,0.103197080121912,0.0370529857045158,0.00996314416822229,0.467079950650439,0.16577781206394,-0.131554957087511,0.0358881345012283,-0.516171981373452,0.0876357638592268,1,-0.999999999999427,-0.529529932789366,0.205153307685953,0.705465714523491,0.11151018839808,0.678317576441315,0.0897119725257268,0.567384802985243,0.1046580997838,0.341037050324523,0.142724725471544,0.447116451661315,0.161161813026554
1.07285834892287,0.106957556842984,1.09554403987473,0.147616498331079,0.0787761342996969,0.0214664910653174,0.4230867540737,0.281192355458645,-0.163981162571953,0.0557565440655431,-0.697984803862371,0.0673088563212959,1,-0.898218331197889,-0.138831171613633,0.26644887499863,0.897911457960476,0.122399507110517,0.617008975356048,0.128490920300209,0.858909500477379,0.131378131186222,0.652416427234369,0.142653873606311,0.785250382471726,0.16316809173512
1.07540771465327,0.0801093105722215,0.802523369854051,0.125709325439884,0.0520148333344694,0.0121877947428849,0.456409838481248,0.211389674931623,-0.15407816743516,0.0466400301183629,-0.667118670399419,0.0551729612932192,1,-0.999999999986581,0.380662086669688,0.234081200687782,0.568420599183613,0.128712970049625,0.673786625019104,0.113191591724533,0.725440179039025,0.0998711831858315,0.815992525378056,0.121507990762338,0.801527878187307,0.17994650506875
1.10199328874391,0.122855253956609,1.11346771246004,0.163399114062677,0.0851555911430299,0.0245612955250785,0.647369504379272,0.29944304709575,-0.206248051426423,0.0640474195472094,-0.710665265492294,0.0717709226714455,1,-0.878429984115719,-0.355187616309371,0.317921362497996,1.02520374272146,0.142257485783017,0.747702711608341,0.12975299978369,0.69549380259084,0.139085630728462,0.830672960600716,0.158378966097155,0.72973682025067,0.176071169040545
0.953907906524662,0.0922308228679892,0.853434480376607,0.113870214193776,0.0706735623910425,0.0188365473172252,0.322273763308367,0.201799231022654,-0.142350951531128,0.0443576082273661,-0.610563976511137,0.0822627500629212,1,-0.943233914604332,0.234640076476076,0.184655845159302,0.486723086116248,0.137989070788673,0.527145547616938,0.119374389564011,0.7799360817643,0.114715506468779,0.681467384035178,0.134224731745,0.668878033696344,0.188865164909281
1.01539843957755,0.0957479404467285,0.997869485312165,0.126688606624031,0.0808309730947579,0.0247825604920749,0.506601457728893,0.186361784127896,-0.202358812013317,0.0510874070332974,-0.538562791053961,0.0907770320450093,1,-0.9999999999999,0.218012425001525,0.194178729460724,0.65846259982085,0.112211971953888,0.727287108544609,0.11534824528628,0.730579030029842,0.122295974315642,0.798712877548175,0.13507651695696,0.411442518176893,0.201366235863914
0.991564338619632,0.109900682689004,1.03854272502175,0.139798182969402,0.0480964422816293,0.0146978764601062,0.60394507343601,0.263469226608241,-0.142218577997841,0.0436522629254458,-0.679809897885002,0.0715522362822963,1,-0.834451566289689,-0.147307414173365,0.261490336581542,0.723546403886205,0.132497448804723,0.636530978826511,0.117528985830552,0.853285733286721,0.114873645707502,0.566993854481927,0.164389159749612,0.544243372165593,0.190138486173781
1.09768359399099,0.111063280297142,1.1313159369961,0.139336648551267,0.0953621074276662,0.0247374586368931,0.594642941386209,0.286227227421924,-0.234721886082532,0.0660800253092196,-0.632009760702498,0.0835174190951665,1,-0.985683603303331,-0.0234228748144824,0.238008790256115,0.806197088791044,0.135449517014751,0.699602070677769,0.126754819051125,0.796251117241817,0.111086818943227,0.79766436521179,0.133211098361831,0.820497590251003,0.18337356633735
1.09033993323399,0.132797848092888,1.26947963935841,0.167102532872444,0.0974697879370897,0.0330037388846036,0.774173394178095,0.362665894133027,-0.267564589220036,0.0909920806329894,-0.708730626224036,0.0715511603674839,1,-0.974034870046877,-0.167839513052994,0.285346022384961,0.869054884357946,0.124942246834854,0.79555327164009,0.142136113529709,0.731419868085875,0.144909320383534,0.864377556447823,0.140942526055043,1.1091053377808,0.205832800777222
1.16374039495745,0.119158316294797,1.069364698153,0.156742451701995,0.0803614542507598,0.0239491524658685,0.883837799148261,0.4246826102175,-0.215224463296632,0.0686685718092375,-0.682442207134219,0.0652141545634976,1,-0.807572374754117,0.127532308281061,0.259228891628447,0.764526741958503,0.142988090990271,0.81979870585001,0.1250780970266,0.900932622705762,0.124787719711386,0.800133304480317,0.14433265306986,0.794466757442012,0.18099814865944
1.02860246115846,0.101319001799636,1.1096775886005,0.146506194893149,0.0615113404535633,0.0167299446647657,0.664489790814408,0.259333011428285,-0.168458520765426,0.0501002016406326,-0.59239419633296,0.0963282153694875,1,-0.833242149855179,0.196964046402877,0.212374067455202,0.618196855577884,0.128025047050986,0.686343028740104,0.114790814704577,0.792114179206164,0.123339771380813,0.862690001078764,0.139625257148311,0.518061375981965,0.210860245667577
1.11435250891588,0.121792230152092,1.16663575343851,0.169281752153969,0.0725368161140801,0.0203032417220722,0.464711668712152,0.191254806929112,-0.183599305169571,0.0538213756723355,-0.716497966320863,0.077109968863055,1,-0.999999999989742,0.0240786206710149,0.286307110389101,0.834704877047731,0.148023390283579,0.793090727848969,0.122355603568183,0.834187319662232,0.135033435154615,0.727388284869623,0.151243294146503,0.461516521645479,0.215893702544547
1.03493464379792,0.0924261318269277,0.969123446624642,0.143735170446427,0.0664841393777857,0.017448727762546,0.926656082733088,0.337056960239389,-0.217814165630888,0.0551780513900309,-0.590043188706492,0.0719784746161778,1,-0.877541784582917,0.243731480723472,0.188763881962522,0.650876187993942,0.13544920410066,0.713165449205701,0.106096031659225,0.644332639363497,0.122094014178502,0.798712214373823,0.139812658951949,0.800097595236499,0.172491947168629
0.916843729759714,0.0779958335998598,1.0741884661866,0.107190158064962,0.06846523600015,0.0178500604116433,0.283908160752973,0.14863345693444,-0.13941965151365,0.040511060400659,-0.528552032409681,0.0891869730376955,1,-0.99999999999657,0.0900907896582105,0.216619538919576,0.450180153200665,0.122742651611878,0.594973667353548,0.104648221231985,0.701612311164313,0.109572880140668,0.702315463466771,0.140472402404346,0.730214059925543,0.205542312490312
0.96608749120733,0.115616886166765,1.04390129021007,0.158396191686356,0.0708174026923345,0.0215852055576442,0.85058433926017,0.336972754552129,-0.212310792667562,0.0571461137890465,-0.622634644964434,0.0970000992939605,1,-0.865054328114875,-0.240819902677486,0.260140385331996,0.696951615910482,0.148391607447117,0.833870066922287,0.124062306902001,0.770083027611561,0.127199367854152,0.428611854105954,0.171358539622134,0.646458624861355,0.1997935946196
1.08678449767721,0.105756937652812,1.05477962537502,0.145954949550267,0.0691712853816478,0.0189410626442357,0.731029941095756,0.258342703428072,-0.183083770481805,0.0514149547702928,-0.606196511287224,0.0908441228109071,1,-0.814177961142169,0.0618217620993432,0.260894212709013,0.784350340561443,0.136299700470772,0.631916010505207,0.119171969635295,0.848061880443553,0.110092498197865,0.738350128824495,0.151446371733123,1.05958393427733,0.148344650334045
0.923125862342969,0.0772473661453472,0.796324347720152,0.11005682489998,0.0409216877779089,0.0130418512048557,0.534069876051782,0.22161153315546,-0.134343277547983,0.0393328468740171,-0.57788344938494,0.0808311001224052,1,-0.908741014194243,-0.240582393008471,0.216268810389775,0.623277794077216,0.130042138040695,0.797527579890623,0.102296305787599,0.522870108915866,0.117345962295447,0.557659294443929,0.122841792682105,0.635721287886005,0.165559061704273
1.12246646160913,0.112944552240608,1.27661588872392,0.173092021870189,0.054569204735639,0.0155167076823653,0.682606546251565,0.262842788509689,-0.183105357894124,0.0499403794997461,-0.684008652137142,0.0741300331645449,1,-0.9487286499908,0.0103795555298221,0.207819597319721,0.739089819644395,0.142226587662935,0.897142684445173,0.1072095103326,0.90020001680604,0.118841116816352,0.750360781424329,0.143840906537407,0.747420905809829,0.173105100022054
0.993119633361933,0.0986473829304924,0.931701375360405,0.111283860998809,0.0603149958593751,0.0173701476506596,0.488022370593779,0.224742079837565,-0.156197335113264,0.0495733900586581,-0.504500907924256,0.0989240686006772,1,-0.910418562207671,-0.280585993059708,0.248288971764267,0.680246922177912,0.13530712510263,0.777950340154534,0.106443628588984,0.664594825085444,0.116117074725377,0.873399462823305,0.134147710762237,0.426348026575414,0.179668300019382
1.13725613421561,0.112482694948992,0.948527059218199,0.142035628185152,0.0709577072454128,0.0231195499496043,0.972616356974019,0.269164551891373,-0.262706350742135,0.0688936301917402,-0.642751742152253,0.0812980142670629,1,-0.999999999999909,0.145297458877364,0.245073170846914,0.745094192866435,0.140010973619798,0.763354640976469,0.117678676473215,0.854957762090375,0.11755904816616,0.55193689916162,0.150152361083652,0.740515553590926,0.154570359062715
1.12579648779099,0.118003584393384,1.0731531723066,0.171739956404287,0.0913145272873768,0.0264925817052382,1.30670724664311,0.490780901779075,-0.242986805200336,0.072445027124869,-0.569064589919398,0.108842221667596,1,-0.70343440125072,0.256849552350388,0.27404184812497,0.620711177058883,0.160061388252108,0.751071421424515,0.128215109509946,0.830959112252132,0.12898336196269,0.881804131678617,0.140536113745131,0.865716403164295,0.177769966520091
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10796280203566,0.106793006888256,1.34523594271387,0.158667466091006,0.0842735398080717,0.0200066081026087,0.690749879530485,0.297740360316399,-0.241271501570305,0.0695051522611735,-0.608347081493278,0.0888474787907392,1,-0.999999999999627,-0.205119501397533,0.25845683937834,0.846602503087179,0.133932876624435,0.903758240759069,0.105209380024964,0.899681397612383,0.118021864727291,0.63064017566709,0.158992808915898,0.522704757443552,0.181335455690672
1.08941847149573,0.111979206352476,0.901135729051667,0.153795820786706,0.0633367750645402,0.0189013727784882,0.757391630121775,0.324266352797505,-0.176759207618036,0.0624291216901236,-0.639184488957983,0.084773143769387,1,-0.807037698497587,0.228633453100539,0.247301948286589,0.665455880449402,0.134650052455166,0.725007357962287,0.114893129646132,0.838298097988191,0.133515062135404,0.640197832510349,0.141298798642419,0.830374639129523,0.173597360363549
0.953261757030118,0.0724863022349903,0.905770854472317,0.137009675499986,0.0684218370963002,0.0148574426335686,0.516161027324413,0.19782224793731,-0.187927341610279,0.046816637070663,-0.523335015896929,0.0920003736542225,1,-0.999999999966821,-0.153124165067219,0.264371864369172,0.69225157526674,0.135319547188963,0.770428618167246,0.100511613038985,0.628344793123567,0.105173332961729,0.700366449230911,0.125199355459741,0.581227854071753,0.185394963858375
1.10454442659905,0.123713751735998,1.22213160097095,0.179570599759343,0.0946988567726034,0.0262789303780089,0.65908466675033,0.272782583177944,-0.227894442991093,0.0646607454696882,-0.764220775560814,0.0562218196556426,1,-0.912201460590411,0.0374018871592677,0.288497334359919,0.827461216820252,0.146011483607811,0.800322780560862,0.127675926716162,0.815003594099986,0.130624752952182,0.736334375878268,0.151375692752749,1.02283291187696,0.180368169651475
1.0014767131487,0.08201636270552,0.913321883757382,0.133061318211273,0.0504640455698712,0.0145253266699246,0.350177159344926,0.184841136750657,-0.11480409005681,0.0386053862337165,-0.634327787029582,0.0736785257854,1,-0.863619462633745,-0.378230685656506,0.220268086080612,0.847292090203213,0.128477176022286,0.590178999432908,0.104619955200834,0.70697551542068,0.106583336597977,0.760421445266937,0.13204456975775,0.816936893248656,0.189038100754331
0.949186849405199,0.0866801391494132,1.0458004276862,0.132990751616876,0.0647230443833786,0.0185245189748104,0.596414492577356,0.230644191985825,-0.196473310328862,0.0561592991543575,-0.547095996581489,0.0930954020990813,1,-0.999999999969003,0.0128238787784273,0.247221988935231,0.630996816754939,0.147288622353139,0.627440597598066,0.137789430886408,0.667341141497396,0.105959834202057,0.705486323954133,0.129468935961586,0.855720131517067,0.156738031822759
0.877101221315625,0.0863295689435327,1.11036376892733,0.138966842765646,0.0626262237492911,0.0177041356743024,0.310850047667524,0.20768297542425,-0.129137067345923,0.0408407433836491,-0.61483304307154,0.0850707568599431,1,-0.925544571034781,-0.137385224895819,0.214416224064237,0.672479320199392,0.124374552083938,0.597917591640025,0.116625191625221,0.640580726389205,0.12236116250024,0.840135604598199,0.134120312541925,0.641567470544898,0.195233988598039
1.21272272388385,0.160555990242226,1.07956180241502,0.177411070753275,0.0884176034639266,0.0309458953790321,1.15011460272406,0.455652592794781,-0.295528302401586,0.0959552947327936,-0.760891285007592,0.0645133369749484,1,-0.926742650659973,-0.0542997977867452,0.304874814994414,0.813433697268621,0.193390440328147,0.847211304630384,0.13436092703031,1.02125769443369,0.144841739791823,0.860158349787579,0.181583908715081,0.796053727841787,0.194904019460872
0.951676858827279,0.0883217228520883,0.917526137258045,0.128149992617531,0.0663771061281943,0.0195163538111877,0.462231893975211,0.180186745844438,-0.175161683830186,0.047723348393494,-0.65379433273823,0.0797264397497347,1,-0.999999999999956,-0.22686298063292,0.201036054828654,0.851545962379229,0.110793828130659,0.516128462202304,0.126184887945015,0.757228154611676,0.126143959976044,0.509901157490736,0.158689518996286,0.833781081241885,0.153983685803343
1.18648579537724,0.128606870119134,0.953040174068458,0.159507029940604,0.0675588702234946,0.0197139165345021,0.627959627576767,0.356420750626549,-0.0872659830259343,0.0456032458246627,-0.575346606833661,0.105628189135605,1,-0.423679971763459,0.332862040673641,0.233008929585632,0.719984143002507,0.140816673854317,0.810151140009281,0.12899176493275,0.777142675045872,0.135128303229885,0.717876797649484,0.134471109125699,0.594977223651807,0.163710771681707
