"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.852804540292089,0.0806484785071149,1.0510471058792,0.104560921152154,0.273332748758056,0.04908446819867,0.349942940073985,0.163441531146715,-0.0682997648718972,0.0525310836919741,-0.568336316394762,0.0671068650590628,1,-0.220838483429214,-0.292641342465234,0.219192624489964,0.656693753297909,0.097019933653174,0.645172186021703,0.0879852809468413,0.672184974005959,0.0971354553687113,0.762681903370358,0.103874864381306,0.528157932912843,0.173862949220893
1.01187139346336,0.087591628588956,1.03532339943812,0.123647357874063,0.283056367996476,0.0509200731954078,0.659811583527698,0.233319232983752,-0.0878021724818796,0.0728000613715732,-0.624746006042098,0.0671330246231154,1,-0.203169648404958,0.145202249245575,0.210247548922165,0.669125797702023,0.0996185352773529,0.64143610860767,0.0961369247129659,0.762103592680802,0.0925742187649953,0.733554090268289,0.106937278383564,0.688182372248896,0.153326517761363
0.868038404014727,0.083400963820282,1.13584533288858,0.125998361973396,0.224144952094036,0.0445883218418787,0.552860324944208,0.218019403186404,-0.182108539009494,0.0664610272251218,-0.649281016417299,0.062404175066494,1,-0.517318627313713,-0.0753185261381376,0.211058383691239,0.592773613577791,0.102461630184031,0.778184634103388,0.0937739160996346,0.589932108562943,0.107576845200606,0.71997170520681,0.125450088455296,0.314006695552023,0.169009735933335
1.01629197950556,0.0918343206474436,1.05887082917039,0.120945657944911,0.275669782558352,0.0468938546028196,0.542820895653701,0.194257319589162,-0.0729613362963252,0.0628112679648048,-0.578924367931194,0.0676018819511663,1,-0.188612260060564,0.276730683756456,0.217835833151946,0.543143938390866,0.107163076666953,0.681401420107373,0.0880378232726509,0.795751233960126,0.0864951518474631,0.594896135227855,0.125599540888649,0.533171131496943,0.156697417693491
1.12075407973989,0.102702595153066,0.912459323814127,0.109116160803762,0.311602488606984,0.059884889495715,0.611280904231196,0.199788593223453,-0.174975412557127,0.0683297896871449,-0.610664933448609,0.0643748322852585,1,-0.400918551743283,0.0210474363892359,0.226338580409225,0.814830057210494,0.0936050978107594,0.765654060559605,0.0873829776576702,0.637449443460173,0.107827596220031,0.776805830476042,0.112175155855202,0.784183701375328,0.145186986966413
0.912641333011364,0.0802773717028664,0.954593955662234,0.115086665834677,0.225543651218954,0.0408394775520764,0.475256997636201,0.21942412981911,-0.0853856449597834,0.0626364083490783,-0.583700597269435,0.0705866078738097,1,-0.260798626466848,-0.11117340552711,0.207281583647398,0.668395714020061,0.0935026692551051,0.596769137054464,0.0952589476071774,0.685699625445623,0.0934603469659359,0.797505042592618,0.118010744483671,0.518012375111629,0.154756389423343
0.86173580780019,0.0847085302956264,0.792427911857325,0.101043836746058,0.21972259959853,0.0390455160880606,0.463964455871138,0.201582140303175,-0.0628608454092214,0.0470399044859612,-0.515557868068133,0.0766957012392932,1,-0.19687950003694,-0.216263266146463,0.23624426805875,0.662256810956032,0.0940537163449804,0.570675006897621,0.0901917294937004,0.769968715509502,0.0956965809667501,0.618652986697116,0.117431039550788,0.422949120856912,0.148702962093363
0.919856635102259,0.080190189947548,0.87402377880156,0.106800762805844,0.231061049536182,0.0422963702405836,0.342562748295685,0.173867185685324,-0.0352188638474076,0.0516815196146306,-0.611619740847644,0.066878732845204,1,-0.125182005128243,-0.0222451859650162,0.196626443897495,0.512787577832185,0.0975098072379294,0.727457143154022,0.0893248528566195,0.672817794524463,0.0995012023174326,0.687381321921883,0.119993192193459,0.443913371584731,0.161611410938403
1.05811706096893,0.0905879198240616,1.18750108040877,0.131211671363166,0.265702462744937,0.0529718499984502,0.522176564877308,0.194298028323084,0.0286639504224755,0.0669608204306007,-0.644366494575527,0.0623243600112518,1,0.0769537105792333,-0.00393310774865194,0.206598594113074,0.82400264532976,0.0965685837099201,0.622495647704734,0.0956355504618445,0.821335828982615,0.0965511956705675,0.778557071876177,0.131026328336442,0.841736795730086,0.15289411072331
1.07949196841714,0.0960011033597002,1.10217130748328,0.135569091510308,0.297471461184107,0.0570798560519912,0.832484055271873,0.290776983129072,-0.0493766874572569,0.0707335367281003,-0.591349584370271,0.0738645129390809,1,-0.0992227673715145,0.284731478739512,0.23629476511296,0.638272903902895,0.104693711940463,0.748125220514231,0.0990359491800231,0.660427696791303,0.101448113910744,0.602661172622259,0.133360334388658,0.609828581500967,0.142093240072929
0.943855329041837,0.0819186189339561,0.875971537842552,0.0915777498143494,0.20507322959299,0.0352094764474511,0.350724368636265,0.170808604767489,-0.104843324035082,0.0504011497952251,-0.515950716631388,0.0689515432840706,1,-0.390933893777337,0.0480853699114174,0.221281473957653,0.651837590291956,0.0995101339141067,0.514338872989284,0.0930440304698556,0.736569894531345,0.0901718500265212,0.59554648153239,0.104534965978656,0.747420859245141,0.122636569298374
1.02165048332787,0.0740183417625941,1.06620015941648,0.110457670864722,0.216956601583338,0.0389643917056368,0.507694283287574,0.184102814706532,-0.238173673349364,0.0640393866852307,-0.575244855190081,0.0611464237152226,1,-0.717639249771647,0.121677626938575,0.197651944088954,0.690640374087167,0.0945422763161525,0.585694057750316,0.087757719925585,0.607268678665211,0.0914967315011891,0.806900726098561,0.103435097465096,0.692593935960735,0.151489450591948
0.878703908442229,0.0730765421555089,0.985687254701904,0.110119288060763,0.175645618634526,0.0321829240890262,0.589333220661417,0.193281617857307,-0.126539565974098,0.0452613567704004,-0.410030210035587,0.084341243941615,1,-0.393302963250409,-0.0598943056046666,0.182201749454451,0.659963404259865,0.0901699040080489,0.519754881293158,0.0907639150253623,0.647720414371009,0.0943123883291418,0.448809749813887,0.116505398996975,0.450278636739277,0.144833014596958
0.94416970596114,0.0840778450280276,1.04858264750486,0.116165147206609,0.250496581759877,0.0464891502295209,0.49819582747599,0.218591998718113,-0.0553644777930333,0.0575328594371499,-0.563723291456195,0.0770533985180031,1,-0.156722107458656,-0.0727547342548571,0.206500092366645,0.661541296996862,0.100045667488379,0.788188183213146,0.0907376378976049,0.710931784284555,0.0978363808681716,0.609950799765108,0.132086114922062,0.424724666121126,0.166854625491403
0.876312254562418,0.0884259101375265,1.14777108786307,0.119957642920086,0.235035849145346,0.043290465945446,0.400449883915461,0.198989106457723,-0.153539466607622,0.0553573834932554,-0.516440630490552,0.0831562796985549,1,-0.500470965427069,-0.162598040026849,0.201096372294001,0.713631780285358,0.0914070261899934,0.632626679952342,0.0890689752382936,0.644304769475957,0.10522779716441,0.552809020927062,0.125944096131438,0.477962472163245,0.166449057803007
0.902144073960745,0.0847117320262141,1.01816102576482,0.125659843295356,0.272010554135165,0.0490377381448557,0.468690384276534,0.253068478466734,-0.0706043326217442,0.063074580846931,-0.665088060398683,0.0568004548284309,1,-0.197740420289048,-0.24378725597655,0.193404993331966,0.701087104888146,0.102299660269188,0.706584266447563,0.0961349950267556,0.576535243060393,0.102772018045844,0.753234426263515,0.108038577623802,0.618323447751232,0.135463758034407
0.89205722473235,0.0724952991008835,1.04959956613845,0.105938022040335,0.276270537161749,0.0469150751967121,0.18227684303284,0.121958306043191,0.00900742952958773,0.0536458833261968,-0.638347864199046,0.0493939712380666,1,0.0401391191723151,-0.340538826415313,0.194640267692161,0.672615235426534,0.088861485716528,0.643912812777438,0.0832933055778131,0.659036731973639,0.10065019363475,0.725288187981621,0.110096289154786,0.607577732139934,0.140893901487306
0.983590805204068,0.087202411476747,1.02508893613028,0.135241897756554,0.214962715988669,0.0403457046391605,0.816966931963006,0.282052359049237,-0.0590175990743364,0.0681757629760402,-0.60134527956279,0.0663366559201004,1,-0.140830826605313,0.14090247816123,0.210620705848069,0.665470575129315,0.0988000333476162,0.800092140327073,0.0839871003225245,0.659787058226426,0.100171695052199,0.666781328721648,0.124237918272913,0.424400182729898,0.153701956186043
1.00268794495252,0.0909570972393415,1.02863260221033,0.124180042535998,0.234348151674209,0.0425121911026131,0.692325345229579,0.242613784100969,-0.122984376662464,0.0654393806139649,-0.658055348313485,0.0525947805587085,1,-0.305326192899157,-0.18141279320166,0.222853098396412,0.799957381553396,0.0986817649192323,0.735245386160616,0.0865576367547186,0.755165375292634,0.100919739647759,0.574382882541305,0.111495060247786,0.58606046262627,0.155453809411123
1.05228520305123,0.0809212372198143,0.946313196790358,0.106772435103314,0.240883883876523,0.0407260713024961,0.419383888138005,0.197500004779373,-0.0872174117444315,0.060734695159709,-0.541956169965569,0.0664593024616962,1,-0.274405903936858,0.0914537099678957,0.191377522099039,0.654218915403409,0.0865030756653932,0.600832711788844,0.0893429286994926,0.781903219464821,0.0890764987297772,0.634779285635683,0.11229621023027,0.554727007694346,0.126115464042411
0.948738306885806,0.088716373081135,0.946273244538563,0.114949143662105,0.28075591512555,0.0458701961370278,0.616557427342423,0.221866840054089,-0.222091819017692,0.0648479815517583,-0.601887323630079,0.060121533090691,1,-0.533803401340711,-0.0175500755968242,0.212024545920807,0.605117820631943,0.0976959635574558,0.729860713239283,0.0844676107002856,0.562827575862809,0.0985305065287534,0.806834941652089,0.11015505804803,0.620202393766531,0.15312616459662
1.14772599291596,0.109606164454026,1.09235247275478,0.123997505800031,0.291273654958481,0.0560069744960762,0.452015791651021,0.188433195446828,-0.164587252812546,0.0644185793447276,-0.650170346458557,0.0644433043817604,1,-0.453595554731037,0.0915754707391422,0.23717206291645,0.783868954791637,0.101122214036485,0.681991351261392,0.10083914147428,0.807599046266856,0.0991746740776842,0.655106944113653,0.126666834301216,0.707555583232095,0.150637042773368
0.868135348566939,0.0743802622876662,1.03364907513556,0.104222538729471,0.203335966915436,0.0326218082061649,0.266576502634213,0.145445111174275,-0.109156371626279,0.0511843478436872,-0.549520766666503,0.0648102425077518,1,-0.468846907373278,-0.00610387901676838,0.206141462864535,0.52634837965383,0.100372632050033,0.679254961363677,0.080006095911689,0.615602268166596,0.0879269774234658,0.681664566778128,0.112078979102178,0.68174531625394,0.139692050081148
1.03853643389641,0.0810299223688503,1.18586967129226,0.131314846272742,0.238694380647385,0.0482716319121083,0.478386909878424,0.211426413975819,-0.0932156553528779,0.0633894030056829,-0.551218635783344,0.0703390641395973,1,-0.275853256970022,0.061597062874945,0.167498288532003,0.576758756359159,0.101091373086473,0.715336873852167,0.0899800468186271,0.665233462843931,0.10524078246734,0.665300211049753,0.116315459376157,0.8113879310037,0.135959989151568
0.897442741698668,0.0789931926001771,1.03960593589723,0.107256559891155,0.284040672992062,0.0500563356674498,0.436985818151973,0.168169209626276,-0.253643037515055,0.0675855358163252,-0.551242180923513,0.0680840848956652,1,-0.719944482349163,-0.360897452146789,0.192417538678218,0.793261421472021,0.0910857470575812,0.673466668862233,0.0914447488588151,0.651595081813208,0.0858338912766418,0.536759207045331,0.120815011986192,0.634044315998601,0.146917167369699
0.980403829111163,0.080010999119672,0.744643081688357,0.106387456902785,0.209912443172314,0.0382522132279347,0.461945995718629,0.198016324967179,-0.0706041029759974,0.0545638424353336,-0.579458137467788,0.0623164365936741,1,-0.22673326633641,0.110749389600692,0.167615872826887,0.504368861736932,0.0996357844748378,0.609707204837319,0.0900458897818588,0.655027655529789,0.100651765131525,0.647041381471599,0.108391728913743,0.626252073822848,0.13823294105854
1.08832103925464,0.101383460549175,0.982035609851188,0.146566847440226,0.220558597914445,0.0458737747753175,1.28230561608523,0.40436038255392,-0.0899863781923554,0.0688878466196507,-0.635289268870484,0.0684399898852769,1,-0.169207264387483,0.0497619252374072,0.260384180058501,0.760587279269501,0.114674722471075,0.614304874411518,0.106438897907131,0.841751974228695,0.110465219269859,0.832765169126398,0.116832574506063,0.693215321461709,0.134067282308164
1.08500154715337,0.103090806345514,1.10494616059444,0.13133000028338,0.283773153848765,0.0590328307189228,0.540054563472755,0.246053081224439,-0.118756549460363,0.0665803077334997,-0.591087340456601,0.0752151687018942,1,-0.303356354615181,-0.0482364686601505,0.215076234658615,0.843562715950227,0.0986365774064733,0.811116363254674,0.096635555562532,0.706672925924297,0.111546849303418,0.665437834284583,0.12398954877857,0.561697568274343,0.155803748636378
1.0701705546443,0.0938935466288502,0.951312758930653,0.121566563163435,0.291191952898531,0.052578765017329,0.687593084122877,0.257967285959221,-0.203725114860393,0.0742140699943803,-0.605053845456092,0.0646937686378404,1,-0.455291074880338,0.15715182268807,0.230248193640394,0.736924566239592,0.0937786287623513,0.622102349660446,0.0933548902597291,0.724238014639245,0.0975060162633549,0.609599066895365,0.12400817713372,0.797334610113803,0.135842129251791
0.992061919822729,0.0872180885267399,1.02238201069284,0.127121213888116,0.279452821336712,0.0516964720823335,0.675754338509096,0.229476651528673,-0.0741935386703936,0.0718503000299769,-0.647736936087652,0.0571144629907986,1,-0.170732977660601,-0.0699317768830774,0.225633073941461,0.687684920848288,0.0995942703663695,0.729372663515231,0.0917883512255704,0.648946279184183,0.104965561617974,1.03592403571412,0.0994251211184471,0.649954491818113,0.149803127991466
0.947098026179166,0.0865048938518947,0.776127155976662,0.11512343846694,0.191022455103889,0.0381080381291542,0.665215393243255,0.233160695784627,-0.100282181589718,0.0588003726536508,-0.53399302386376,0.081732833915274,1,-0.281319875685726,0.378055180580104,0.190527847380798,0.530901798701054,0.0999702718342407,0.594863832434029,0.0970157760699909,0.498913963937851,0.112138925386007,0.700368248692409,0.11179166580903,0.566175411316693,0.137798329809299
1.01719634984682,0.0885717973024196,0.895855956753923,0.107049328579908,0.173253281289629,0.0318108423973532,0.402449873443913,0.193274804376149,0.00546686117829672,0.0491000409253613,-0.557521465332962,0.0671975313353079,1,0.0207033876529341,0.0675794582781016,0.185606522670536,0.577690336596823,0.0929510899594746,0.636377934286395,0.0909334542719257,0.599050080903419,0.101374898958955,0.669915342400657,0.102459799231119,0.649683034079933,0.128458365443018
0.953869884328416,0.0859506307404317,1.01979685572215,0.115012030157177,0.222893871237863,0.0417777727484334,0.304727151979057,0.130827399410684,-0.0309221036324869,0.0502288993342803,-0.561614665156355,0.070732901229872,1,-0.118649084463546,-0.0092246282454128,0.194997282193472,0.594017275294618,0.107026384676969,0.609113379266331,0.0957959010482504,0.563796563362987,0.100863513564066,0.510665664341795,0.117806299745929,0.709951393855933,0.140994349439726
1.01800805579652,0.0925200982677116,1.43037608456179,0.151207987459296,0.261772832727325,0.0486359117813935,0.99138341914299,0.292418663265056,-0.257505832028891,0.0820349601601447,-0.49604600662243,0.0939414453149758,1,-0.505479977616398,-0.0748418265052103,0.201340136964916,0.745173781799296,0.0971203825177783,0.766894217978516,0.0935945639097851,0.876570742015872,0.0954333866557586,0.70448859728692,0.126714960881779,0.500284786623924,0.147915079101364
1.03987102807777,0.0839362564887942,1.08316316592092,0.100273729731623,0.189211701286267,0.0349437203505327,0.434937799642599,0.189845361447995,-0.0788092686825142,0.0500611239518339,-0.571123856432601,0.0699287958904188,1,-0.274719650686045,0.367097091553671,0.190970221739126,0.627317349682323,0.0958324143871425,0.607152404768396,0.0969497578926681,0.707515259351823,0.0984982719148377,0.63937883036207,0.10702959862387,0.731944662499268,0.128413056861591
1.09058206418563,0.0994306900742747,1.14997387697044,0.124411718168974,0.280961363784339,0.0514454157010708,0.943000766514057,0.278432523066545,-0.120211884100624,0.0757151393637722,-0.558373558726402,0.0752347744837949,1,-0.233543658893482,-0.354413200370783,0.221130383985745,0.873892213320324,0.102781052992324,0.733876561901105,0.0868341992797325,0.623566666215811,0.10197931409717,0.735539386268889,0.114974404953055,0.875911765347961,0.125017395035893
0.983341636896427,0.0920850900659635,0.956234882070609,0.125773048016127,0.276769791569801,0.050477787363534,0.629432543324807,0.254388434143417,-0.00947775756766461,0.0714244684823011,-0.621113538811413,0.0688160526715156,1,-0.0227076219721172,-0.0769672479206492,0.233461043693316,0.593206235808712,0.108476587366151,0.714016801957456,0.0874571144854563,0.717509230818595,0.102510465521739,0.534315623229448,0.119363122583255,0.652934739479089,0.134027460186121
0.911439571184481,0.0828804001588333,0.793984936928555,0.106538657454918,0.24707046302783,0.04541597817075,0.474353372707695,0.204743042199164,-0.224618898380504,0.0641863804867504,-0.575144550033492,0.0653008936809639,1,-0.656122425955925,0.0788560324213532,0.205143924515059,0.545881774282203,0.0977299314490829,0.742962993908777,0.0821645006349202,0.738197010411911,0.100573677867515,0.768548932644147,0.126809809176006,0.470664927187288,0.182936934652999
1.13250556232969,0.0898151026248371,1.16225390807589,0.127812889605799,0.238960673494366,0.0416972527524011,0.57251021480106,0.28393363231608,-0.0594227738594783,0.0658100074210279,-0.573929117088735,0.0692918817477828,1,-0.160656419636101,0.333734098538659,0.204678042223442,0.762838023132891,0.0910499643917013,0.757400293606671,0.0855341399441168,0.862298264283542,0.103197459903339,0.720698721013942,0.117482144639979,0.53539666461066,0.159133273055731
1.02932202720528,0.0846813526347062,1.03109132838439,0.105987962519011,0.243304713016543,0.0459277611612231,0.403760677144257,0.173798923666231,-0.106284327901063,0.0562310490726198,-0.604487954488874,0.0584594891062403,1,-0.339103255928389,0.0298881702497962,0.187671975774476,0.772726222510183,0.0909049445872511,0.696273077480142,0.0854807545295238,0.582172976688688,0.0970190751702146,0.825808410455002,0.116899201837372,0.923390266497102,0.141272715927523
1.10839710832202,0.103040936315474,0.934403804671289,0.129350678051436,0.35979351377632,0.0617858583219174,0.711977703623215,0.293609792582444,-0.107491349019207,0.0801877198855284,-0.672294809744982,0.0580621340434553,1,-0.212380017240531,0.00435237503078007,0.224409368878462,0.642636754967557,0.116579754949219,0.875946693361842,0.0970370030459811,0.708437149854426,0.104205265103783,0.886427729212567,0.110561322247145,0.83692716245035,0.14503963098415
1.0344499817775,0.0914491909242637,0.866158593597937,0.110317859798705,0.280539150956257,0.0524732623548964,0.377348905096373,0.185343514757938,-0.130549551789082,0.0628159150725521,-0.611059975872876,0.0695613866285211,1,-0.401242658167394,-0.216679801235278,0.198313659043974,0.734215348321437,0.0991651456327553,0.71650759896804,0.0928231373299089,0.746442143197191,0.0946050774124895,0.741383846221446,0.108470800231717,0.640868739291033,0.143517392229401
1.1242892429863,0.112228822638674,1.03025683631724,0.134558272557898,0.320960492644496,0.062491802246765,0.816727652597262,0.314338152813453,-0.0807233920426274,0.0802948586079858,-0.61967724498532,0.0703949162597056,1,-0.157664887005641,-0.0743389257634069,0.237740331821377,0.838782453879261,0.107406590150889,0.673878509506722,0.103276993745893,0.719132380985695,0.108786743663186,0.735049879717063,0.114856664812322,0.653446791709725,0.137021127023339
0.891892089257294,0.0755216018302541,0.846616936251743,0.112499490448524,0.217084569699313,0.0411270393064285,0.515817770353874,0.163427536339906,-0.107070910264608,0.0577344586490553,-0.633786740611125,0.0570983312177567,1,-0.319969709785717,-0.132282764280728,0.206625872506698,0.653339281981948,0.095464218203269,0.715645002926173,0.0860126795437141,0.481702947740643,0.107758212507163,0.667514470247762,0.109616244289669,0.723237886198096,0.143067797309547
1.01376790859579,0.0915007101852005,1.14400804865404,0.119792993859493,0.205379356852853,0.0382815849467559,0.492396838626428,0.161939443191638,-0.119904619095832,0.055497800354422,-0.64681165496779,0.0612668128647907,1,-0.37705082124741,0.263066698675309,0.227201982923426,0.588439156996947,0.106790496417657,0.648614746741879,0.0922517765116775,0.578250287651178,0.10009329788597,0.827960001086742,0.113529458270647,0.738529548364386,0.148871917833524
0.990860735490363,0.0907935244364679,1.05400267450681,0.124965407032513,0.284050967771376,0.0516908493073464,0.597827409605066,0.229361227051973,-0.0456954984122413,0.0607472549549328,-0.548873616113829,0.0704642726937284,1,-0.110888720029923,-0.0013407880771886,0.220325273123158,0.708030350863739,0.101394003526847,0.663651518666802,0.0947934794329424,0.723984831447082,0.099674505453122,0.874032805959403,0.106806582382911,0.53311362152009,0.160215413382933
1.00022051800721,0.087290485091898,0.990944981247427,0.121303629653485,0.313804026825719,0.0580578539453027,0.6582515134266,0.208804547740417,-0.246638784236643,0.0775734731853119,-0.564665257595447,0.0658539924821759,1,-0.542670460051241,0.077233358703687,0.188917763896483,0.648305265930822,0.0925445266567542,0.617598728343913,0.0914045462457745,0.584672930583616,0.104778625174179,0.789754057024028,0.108447321462032,0.776854879076905,0.15046932673824
1.01023082325581,0.0834353332144755,0.854753013135764,0.107969854094578,0.239925073011228,0.0393587644306578,0.513675009674452,0.237689886977848,-0.0504820115620152,0.0585969991851495,-0.65487641135147,0.0498083439179872,1,-0.143798585896164,0.0390868169384323,0.18946482934432,0.61374837858047,0.091071284330382,0.655847448418639,0.0826168342774088,0.804302854580999,0.0957479891346419,0.521249070675888,0.125515626806698,0.778283336307827,0.121831268229314
1.05449513494631,0.0937576372590286,1.1829500242683,0.122996721037736,0.229823127505573,0.0487543426575225,0.548753132974256,0.210941893605008,-0.106979067268527,0.06351491983998,-0.650569942254925,0.0656912881282994,1,-0.301240552509725,0.133680559352291,0.211161476875104,0.717677391271865,0.101032637810782,0.706467983723572,0.0917333298604273,0.816234620426982,0.108739328337656,0.549334492040875,0.136618189195294,0.751266689906906,0.149096907238475
0.934006372738489,0.0839594899257666,0.931765765830178,0.102403322586686,0.203608429169527,0.037408680215373,0.616308217347734,0.204711615685194,-0.189101478556423,0.0554975155741858,-0.465382604823879,0.0907392376723752,1,-0.533823967470853,-0.278405468515339,0.214844030971553,0.597899025405393,0.10514383253614,0.674263396214187,0.0883369493641621,0.622415372935491,0.100906178670657,0.666370578954235,0.10515969878086,0.662890004656296,0.122904174851336
1.11190648837238,0.114938089165545,1.0607987939375,0.134589165399677,0.350506381030648,0.0719834304159694,0.584230880144122,0.250039285423612,-0.106193607167732,0.0799658072463358,-0.671401817028774,0.0620193891914507,1,-0.234670314051465,-0.100334987176961,0.22814771855774,0.79095247499944,0.101336802918989,0.844502322698963,0.0960791954451938,0.689137629208745,0.110455005482538,0.6588202999738,0.130605659142639,0.869358415201339,0.144547755367492
1.06393611877831,0.0913732409820258,0.956716639649887,0.119499722397634,0.268593280515157,0.0492055758033226,0.776593946389377,0.266326798676733,-0.16058103190025,0.0657943492368481,-0.600385757141025,0.0732965295872117,1,-0.35160065233275,0.0151078698582722,0.219144002352392,0.606817134346998,0.111919997302117,0.816691696169257,0.0878016609929372,0.658939276162014,0.101481189706081,0.754969758819881,0.107961799568882,0.925333406563278,0.137774048998944
1.0290602433693,0.0945364503614377,1.01924517774838,0.10961414635935,0.259910278880903,0.0504358291559209,0.205513370433421,0.122628327103236,-0.0683078056031953,0.0595328621999527,-0.589076820357781,0.0653665565984848,1,-0.295555173160744,0.111059096954927,0.226602552298842,0.653805896641284,0.107074636127223,0.663788817531345,0.10076116000431,0.709839705726023,0.0936841326779868,0.770789603000352,0.113628159165629,0.605930928503376,0.142003325497228
0.986119861724334,0.0895836885667442,1.03318366248526,0.125697391613175,0.213825841354422,0.0411903188136188,0.790345953077204,0.266868895220083,-0.0674989385908279,0.0590160601964396,-0.599014148201627,0.0610935596550921,1,-0.164194358771544,-0.206211125989354,0.217699942147326,0.667811239344427,0.107709635968322,0.753489553064091,0.0932313232119924,0.734574966548743,0.102467484110429,0.771124490136928,0.116426120900332,0.88258577306664,0.118056325551256
0.956178484226347,0.0967759822201424,0.957871757694263,0.123078146156314,0.258593299758621,0.052078245634308,0.751279068227077,0.258229782128221,-0.123125436588615,0.0735056267081241,-0.650763609259328,0.0610746371243723,1,-0.279343458026856,-0.157524108537824,0.216758456867086,0.787097652101543,0.0939498059243915,0.791279699767993,0.0951193573556504,0.619158338478601,0.114188824891048,0.624539894453049,0.137984490706401,0.770717682871325,0.133792340900332
1.03483978821983,0.0972711383641367,1.09201388696858,0.136517333900291,0.230070345960755,0.0444034119996988,0.776705536506931,0.268308027208589,-0.088022506275634,0.0592212276433135,-0.715899853111909,0.0463293042300217,1,-0.208226120080324,0.00505400325354924,0.228407736981721,0.807620021406837,0.0891535423946872,0.783871543083768,0.0935680459828377,0.746428748775668,0.110886770475138,0.809570556274937,0.116890124010578,0.859990333701927,0.137485699904032
1.05229325652878,0.0972572038581939,1.1733042139956,0.126274977858725,0.248410882014801,0.0485641116103269,0.674939747111065,0.240789539453869,-0.079659038479507,0.0660150606763568,-0.655533084411848,0.0576580146963497,1,-0.194543734907275,0.0532246141215748,0.220956592719885,0.753552259260618,0.107412571932903,0.751635280066286,0.0946385298404593,0.816667646441818,0.0935274664471767,0.661995511356724,0.12189130212042,0.712921106979251,0.135639919355631
1.07285468545865,0.0990895871153479,1.0663309090805,0.120425601136706,0.267216989405068,0.0534844035592401,0.602693887825036,0.247377414289157,0.0188770298140535,0.0685517142805961,-0.654358255143825,0.0537078402842394,1,0.0470384751587951,-0.378093925122983,0.232491345760703,0.803124754573597,0.102032907463885,0.775256062420091,0.0950605100246822,0.788872704944428,0.102492237404209,0.550228050593563,0.13159853833769,0.589008307337727,0.146805167627801
1.05332677533065,0.0962656309444741,0.888754958411572,0.116107257850096,0.232053750721488,0.0454213654286305,0.501383018617597,0.202023053589619,-0.139251000845815,0.0623397274203032,-0.471638630835527,0.0957845777033104,1,-0.408243443647339,0.343421533839941,0.197426563737679,0.59334617282011,0.106666275293241,0.631630612771467,0.10297881373234,0.638030649344651,0.109109041396568,0.59177134315987,0.128477364996674,0.751387524042168,0.132424115362351
0.968957869871441,0.099343452484989,0.960562653152228,0.133662902329381,0.304470775475165,0.0645586925119577,0.91650118711818,0.304231920859526,-0.163550982909916,0.0812964145585461,-0.624621310087886,0.0657546169728208,1,-0.309609184808401,-0.155568502358519,0.19872039343911,0.69159904560579,0.102150423418048,0.855136813676387,0.0919878865200932,0.769253075862192,0.123443597767293,0.808386646101646,0.124947087461588,0.930476555039478,0.130938218882138
0.950990139491645,0.0799897053576864,0.902215200070599,0.115013164288579,0.321358397371271,0.0515047259219414,0.680963618456876,0.219454795548591,-0.149269539048621,0.0783170202799152,-0.621756966682437,0.0602462541759387,1,-0.319090893744334,-0.104816193674842,0.214471722153248,0.730512050418606,0.0858214415598793,0.712605816881712,0.0811614892418142,0.661202908231077,0.0856762047596897,0.871539422797726,0.103128292856969,0.7382201278532,0.141016698947728
0.889286657580656,0.0804174605096976,1.08308643173528,0.118645023659351,0.214358514646344,0.0400371133622553,0.430599694350807,0.207802966080618,-0.0757910979433324,0.0579472662188825,-0.534332296892947,0.0671083260285862,1,-0.249465774173731,-0.110889856342909,0.191278609521964,0.671281182670547,0.0937629951666625,0.67397200734745,0.0874380354872283,0.499683921577325,0.106204889844067,0.692977809343868,0.107380585833691,0.657102778126514,0.130646192064462
0.854253918984099,0.0767261466451707,0.998217179945221,0.116687367148511,0.228053737381318,0.0399170875791866,0.645300037777016,0.225056365825515,-0.0424338857058268,0.0533940583058685,-0.600665852773908,0.0690142298131799,1,-0.110614830978402,-0.0709324321384225,0.203804205308002,0.657408116814403,0.0908589973165121,0.677872992824943,0.0831767056945979,0.647782146637142,0.0946799502239659,0.62342100407516,0.123354343092625,0.845299270384908,0.137696972492875
0.808255038084763,0.0719460329400446,0.682613266491082,0.0986971646590094,0.186211217574353,0.0343897008709168,0.350196897998669,0.150410736163377,-0.0460105011477525,0.0453884337503698,-0.52652855115667,0.0725278918336351,1,-0.180176396276497,-0.299838024125258,0.180599494638897,0.59641520996044,0.0913200999614822,0.500354434690306,0.086497916098829,0.614021303497368,0.0926806589329884,0.473592609062963,0.119144997755822,0.672133764368104,0.147816684829735
0.970596699116602,0.0947882321984977,0.818917804555698,0.112635853432785,0.272939253117167,0.0527001398421301,0.488916031723847,0.209857923733819,-0.0985663485667475,0.0596718027170009,-0.559370361910787,0.0815444987573902,1,-0.269822728563919,-0.000477830534356164,0.217110678572077,0.570963479942763,0.106154086278054,0.745957101284961,0.0908305943196444,0.697794377569659,0.10838717772981,0.658475183103713,0.123763802748372,0.550331185849068,0.156060676389698
