"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.855743273594899,0.115519555623118,1.11353474307643,0.125917381111358,0.502046999163817,0.126039610050052,0.266184733323479,0.142561499333045,0.24764980859016,0.120101992158584,0.908256017990596,0.0252848236065922,1,0.677445304806816,-0.498732285420279,0.35742769330436,0.75312154893926,0.116407140959357,0.721214111074776,0.116014525800839,0.548110479082396,0.123150826909326,0.619029000910598,0.137773925339662,0.847733051194927,0.173426057540508
1.10706868197949,0.133258428363418,1.11043746834192,0.171929806349906,0.42066061497745,0.135971111488415,0.697131474959704,0.315966029693504,0.0874121456504166,0.131731127576751,0.914868108297909,0.0289728747980125,1,0.161416716552992,-0.206198700486865,0.408646597188844,0.81513926448445,0.114905674791937,0.673254549829146,0.129772005685944,0.778672518616222,0.153280804567737,0.582042093566924,0.139057268535527,0.811972897502159,0.162079120100017
0.805043473759361,0.106553716692022,0.779482588025144,0.112967993114038,0.461725168532236,0.122728405228459,0.0311601302258628,0.0584037075626095,0.119947556782326,0.116325250654521,0.890476515935354,0.0336883286935918,1,0.999999999931415,-0.262949089339038,0.37423178333619,0.656094650498081,0.119539205010334,0.600946394984724,0.119697908165706,0.552326556234722,0.122959935983956,0.37613895269006,0.194448797465844,0.312096341813893,0.19513885067812
0.974628263285846,0.127966886903559,1.12269183050992,0.168470161746434,0.471443859712167,0.16637504083992,0.533815841980051,0.222197345336443,-0.0253143948150362,0.15883458828707,0.919781447931976,0.027457894215135,1,-0.0504611133518526,-0.192534612746858,0.406511317087566,0.85839699308565,0.151393609829015,0.719281576046525,0.118013019291468,0.681550146505516,0.125380103379982,0.59460145714132,0.193480187279943,0.889942317253048,0.216729401533738
0.803987771547059,0.125295746897408,0.875548079523864,0.13916571831845,0.48121483030846,0.142135203199847,0.458517682881101,0.241707402173631,0.0822112173597737,0.122423782951889,0.861388751765031,0.052534129135864,1,0.175018328995862,-0.15671662200676,0.400327981114709,0.729522457304687,0.12150166249227,0.633297116510823,0.133837370552825,0.633262381799961,0.127257675811461,0.573751816606151,0.186422431012241,0.655330093987527,0.187604313517491
1.02963781163295,0.177981046398102,1.32940570909572,0.21424499360333,0.871804581983118,0.281651202203378,0.923614184163351,0.463880269890062,0.124284398338472,0.225984277029469,0.936320769532344,0.025458308430466,1,0.138503817474161,-0.139435971910656,0.464895900557804,0.642401535183578,0.168277463338056,0.869133120288136,0.135257311391118,0.56131710392335,0.159762994780486,0.825083301269822,0.188873667915351,0.891434123962571,0.185074952954485
0.991635164618726,0.124343145289737,0.836744513589277,0.147157662630416,0.468020625292077,0.154691032455605,0.60890523085868,0.309194891323132,0.141222224469388,0.145102319185034,0.866264190231104,0.0548687878720353,1,0.264542649774061,0.397956045132641,0.380202172124846,0.697457053912615,0.150484243275335,0.683363528630261,0.13041794021344,0.48047408395056,0.148929821317987,0.610000692343053,0.177266578934748,0.368167785474275,0.209648882050462
0.890347281446578,0.120252860703907,0.928992357165941,0.14435126189702,0.365013374779724,0.140879963213611,0.462439067944224,0.245937962948434,0.0301439960841723,0.129378695491784,0.918525745000179,0.0258558508557335,1,0.0733701111578759,-0.0556821090708937,0.424510261034283,0.717746065216354,0.153873785866864,0.661183475311793,0.118948290356223,0.760094761042565,0.125764481172182,0.76796490444801,0.194091359954292,0.360569673176324,0.288677612429026
0.943728571594433,0.149057822242927,0.998684130426211,0.162726390308703,0.609877590367457,0.161688417103293,0.648714527731454,0.300836754282899,0.202505599203372,0.133700822960658,0.853881860881877,0.0584210853143277,1,0.321950338447315,0.175213674692052,0.378487250469326,0.59982125045465,0.162853898675196,0.693914613153422,0.140387082564135,0.729714986686081,0.139962263812417,0.683061884278312,0.170358132122814,0.688846321085176,0.169225166182942
0.959862842062722,0.130739031569441,0.879297051500878,0.165868754668922,0.532865891890023,0.164017123903878,0.493151261564761,0.224029479908861,0.139249889393158,0.161898568963405,0.892810366592619,0.0402109135242809,1,0.271641314518241,-0.274205578315835,0.402024053824768,0.780772840153021,0.120817801207712,0.682450270591013,0.133970140865299,0.736255912751718,0.156064792342918,0.766426903271573,0.168778838042872,0.76088087128787,0.170480159742986
0.855769632034509,0.123098167198517,0.926768951989185,0.12512467556421,0.852314226811795,0.20020171254864,0.238233611632866,0.176107890423539,0.156774051768192,0.185237717768919,0.846684799970075,0.0599486086927288,1,0.347914714108994,-0.0872198768344651,0.369355114911755,0.63139637719605,0.127264726345413,0.68571441857402,0.126148713672816,0.611074353184298,0.131567550768795,0.563139674589757,0.15417536029728,0.773308660040726,0.144444022036834
0.760916000940403,0.100593191971509,1.02708785745027,0.146420186568161,0.19410815562217,0.0773310717467689,0.580195894060046,0.255454752346216,0.197945663621517,0.111753414872219,0.941135735694136,0.0166575594331035,1,0.589843469018567,-0.730973913510332,0.412967780592763,0.686709069724342,0.136069131766972,0.500892890297003,0.152934976996943,0.628386346211542,0.128839875105404,0.716255189472662,0.130960786071836,0.658727726845081,0.143978716495491
1.01815110324988,0.0980526172365519,1.06389262140027,0.128813275016332,0.362130510502241,0.090344537415195,0.457209082104943,0.219627072113544,0.267575268232184,0.105573436220386,0.813772015334967,0.0540052997513715,1,0.657591190746305,0.268701373361734,0.304192104606124,0.747190641309241,0.127841668754703,0.519370347866046,0.103796415874795,0.654028269091326,0.136095827998668,0.497547196201523,0.158603727445016,0.829058298565262,0.147987330930165
0.947870417063207,0.143604545610035,0.975655374974209,0.147916311657096,0.595575066893032,0.160995505198797,0.822859356510911,0.377653613534143,-0.0050677784362207,0.155824330334678,0.878915907776698,0.0511349748920224,1,-0.00723913305900296,-0.547274520522738,0.380828089727272,0.79922086781559,0.121870909549516,0.817514524475201,0.14061829100385,0.617355373323171,0.138312309886759,0.953589445330424,0.146885369120997,0.653733410761216,0.21132160252962
1.18762219344681,0.186884992126364,1.1988177147276,0.224390846761083,0.817638753424328,0.283085360027152,0.98045568603928,0.509129161403313,0.0404962260901128,0.224443644987587,0.949016688086968,0.0203600882416264,1,0.0452292966321715,-0.0219397964061861,0.482364062718214,1.00045585505635,0.154421844669592,0.94325902346984,0.144226689841686,0.725031801956275,0.194177330959948,0.955283241548646,0.188064668931498,0.519702006988435,0.286124157263148
1.14368586456769,0.134536908917372,1.35080828505735,0.192698212501858,0.944354855457131,0.241458058233817,0.850773048036384,0.399495056835817,0.287510094578471,0.215913930964998,0.901568841795502,0.0336104563970677,1,0.320758834732582,-0.315821698640558,0.37263005569613,0.655628432632026,0.147456220616484,0.720666255208266,0.139608210933276,0.606310511386653,0.144802689539826,0.807961164840014,0.151224048599409,1.15588522005771,0.171248542048595
1.18239959829411,0.165077066060791,1.02015495526202,0.167263660510375,1.0605263282007,0.317458600331877,0.649490262874389,0.325685953294949,0.154796975252524,0.275759504166778,0.910504142446371,0.0359591401954274,1,0.186515711246153,-0.000763226039757248,0.443359308701582,0.891846463049579,0.160502513000966,0.506255964721318,0.174082426441265,0.885120515373933,0.117211929642499,0.756784702113637,0.146049684831355,0.831643798222789,0.216752851014561
1.07558679369493,0.168739336321037,0.869038555316204,0.153181197995934,0.714120134858999,0.215970247190754,0.570361837607233,0.284706723536575,0.147610600884786,0.19806830543075,0.914271094549894,0.0357353673772321,1,0.231289905773861,-0.0378505037645424,0.411533869059636,0.799500760140966,0.119987567121787,0.698482361025363,0.133701022319678,0.86011708789639,0.173515249833605,0.458357546023166,0.195226301136103,0.62479987803789,0.208719478286401
1.35839749884399,0.232514128015645,1.24409599173989,0.246111419213198,1.47455302474442,0.530177485099285,1.23401512560939,0.6128315157456,0.498555062360066,0.414198474670823,0.957471384672431,0.0192875499619066,1,0.369592110354921,-0.213572255693732,0.540018657330047,1.09361231117284,0.173264893464712,1.01234881907236,0.171014733763953,1.0837695332412,0.200823528789293,0.996940899933879,0.208749414026076,1.06619469321878,0.212011451365844
1.1400945057185,0.143201861720618,0.938486830220073,0.135347054165502,0.501693750105676,0.146376714977625,0.530887317413467,0.279529046594053,0.316541503369957,0.156210376362134,0.916421444219544,0.0249593191823177,1,0.61335250036354,0.381995897871119,0.416642935858198,0.718138300157969,0.11178187666784,0.58400556469923,0.131817827566937,0.674303142580281,0.135622377155845,0.531618244566385,0.162231368210101,0.95543693776674,0.158720617418498
0.989526696549386,0.118657416424773,0.971490694995126,0.157566468337263,0.614501382622377,0.16420903834921,0.543277196454625,0.267989888719356,0.342891239061201,0.181165714755135,0.86161185809678,0.0554095553674662,1,0.593450115357718,-0.0154984071413699,0.374528382558405,0.815461879141564,0.113020030076487,0.641906607083123,0.148141529107553,0.791560847970567,0.140309177619523,0.657977687672798,0.164312716054564,0.812542430014328,0.183948412465145
1.12764739074867,0.164136836442865,1.19589838614481,0.178773716025096,0.795638912178465,0.249506473069201,0.888829933928551,0.416244405844867,0.465725118487753,0.228872668608639,0.900779983431624,0.0456658901760037,1,0.553811944451213,-0.429827321155762,0.44955972891181,0.534388084498972,0.15654090423343,0.820351872726657,0.169692344274932,0.91481346286922,0.12412169012894,0.734946226932133,0.164671616527523,0.757462500756391,0.195040633120408
0.881184374123807,0.138925311379159,1.16511732968504,0.153091719211416,0.826271151210098,0.233845866644802,0.270448189851264,0.148170305402796,0.204273617125095,0.164836165589391,0.865469712906428,0.0626553434610546,1,0.432124554382775,-0.0212906483648128,0.383142463411196,0.72497498999625,0.12921033287367,0.712324306285082,0.110233257821436,0.63816757916655,0.148506765831467,0.809080868350469,0.166899785783528,0.619147750460884,0.225450120654901
0.952244057451407,0.12427739605855,1.00195571281587,0.116205964539971,0.517544399311518,0.150591016486578,0.238221266423947,0.184433089940972,0.0757838019391623,0.133291704503288,0.881777073140563,0.0390210050556168,1,0.215830252166786,-0.0963713326955,0.337100985487319,0.72527202230203,0.111378315470534,0.493080055606767,0.114594355125722,0.6463928879627,0.12398748797647,0.485840373899374,0.177818184640026,0.503937907382609,0.166821083557667
1.17830402253807,0.162482094046784,1.11959765545851,0.182184319986261,0.588669393472772,0.211894610123157,1.05753306763186,0.494490255609381,0.203041789882102,0.211299062359843,0.929006134438849,0.0244646694425198,1,0.257337292336689,0.369019788035332,0.433589070952552,0.578630561135889,0.175098809778507,0.795835940326898,0.158566586844024,0.809610130039221,0.143994216679401,0.937491924581225,0.191187564119053,0.602934724852702,0.236265350586121
0.904716443450549,0.105408201525619,0.924159613245627,0.119840052855652,0.3337382711803,0.101366188618902,0.315877126362195,0.228570446014946,0.177654341050389,0.0985261302448927,0.90540707683919,0.0273453114221119,1,0.547159229022967,0.145900688102713,0.365013242851953,0.345071847170729,0.143594926259646,0.481279407703858,0.141656490346828,0.718031003697163,0.133504468444484,0.454691147480035,0.158591904135785,0.627653014129021,0.163408844320407
1.08383503834781,0.136708170082691,0.825501391747155,0.174196156698625,0.526405096049425,0.157140451997887,0.588811368817338,0.246077281649352,-0.143854849990939,0.17631301263978,0.879228961819267,0.0397606222398341,1,-0.258390399021596,0.120111507072052,0.381888449875777,0.808371026347489,0.133757965261111,0.627740282252293,0.123503151624754,0.744607310349022,0.146497996293372,0.365060766948805,0.184226831163184,0.504987350209723,0.182599058317512
1.04461402404552,0.135260955096529,1.19201609299341,0.165047965244282,0.619486005504863,0.177738899338779,0.326669446106996,0.214031082522032,-0.00344450779083901,0.181478944236194,0.918000610160393,0.0270402539750624,1,-0.00765697384051043,-0.286616182569127,0.384754610397714,0.956627575001095,0.123201498033399,0.601375974829814,0.134979917627116,0.745405834645853,0.143496129585702,0.555567620214316,0.176089849116357,0.761154217713951,0.178234396113061
1.24687718175338,0.175211518365753,0.933371406323933,0.172466964044134,0.73391741652854,0.253158162221745,0.868364442210896,0.443165915617417,-0.0181987375236165,0.23018016228883,0.937400804504565,0.0207605910938537,1,-0.0227964199303559,0.105327893525177,0.450423097367624,0.811100271332203,0.142830212178896,0.698108382420643,0.1465574859042,0.830577217713712,0.160407326037604,1.00683212711199,0.187285669417044,0.978417300686257,0.187345503967565
1.07789491828443,0.144017172604891,1.1513675001678,0.171354014369713,0.74411240594425,0.205357029590698,0.804969964712457,0.331193187090115,0.291494139622515,0.196059098912909,0.897784035033268,0.036174281356203,1,0.376635035934396,-0.469337309044718,0.431185665861792,0.894284394479106,0.144731874868987,0.869278212098266,0.121701391287365,0.699176237029102,0.161093076891493,0.817316068056644,0.177229806446201,0.630053270783862,0.198134652428649
1.1717481825718,0.1654900574944,0.943728663005818,0.144880827054685,0.612984494493639,0.181408297784925,0.522085940520845,0.297430753164994,0.0802013469038989,0.202026995280293,0.916813512782589,0.0274699924932172,1,0.141770515426826,0.499719938442851,0.411053128207978,0.621443698104584,0.137908795407239,0.776429375507553,0.119756411857562,0.727766802306063,0.139739825402885,0.754327796065981,0.175699826666964,0.61971680870049,0.204204653848981
1.14089760302184,0.150781702301291,1.17351688084703,0.175978443848374,0.716610492929948,0.219448521054177,0.742946448644684,0.363961416587252,0.369320758078606,0.192186414596643,0.933762202236096,0.0207947745119292,1,0.506154825126962,0.131976495249505,0.466925988935274,0.832175304443855,0.153989636197944,0.70187947502216,0.122352170388523,0.837465428641721,0.154322970813953,0.7119681303173,0.181006239211238,0.906739467095418,0.206449617467798
0.836151965078563,0.123954712209773,0.867851303022579,0.146288300020107,0.465014320569132,0.149094700668341,0.521414781955256,0.238551561791748,0.187904814844592,0.15569331935311,0.900133059599331,0.0333332251306163,1,0.381604137781268,-0.30331353900689,0.406089839683407,0.668276204128706,0.138966438140251,0.522923879161678,0.112486112131274,0.713567633361007,0.137412398512687,0.789929259235587,0.155966470441661,0.268550626215782,0.209399840008506
1.09403574123473,0.141916532047248,0.98607922784968,0.158720312549709,0.507386524102938,0.137955664978201,0.783479763659977,0.373066446425696,0.0831982020055236,0.146278661453781,0.881349784994317,0.0339237887367558,1,0.131956438315043,0.0296835732340155,0.356049945132003,0.662083069094751,0.147340594746928,0.74087796042739,0.134351558607834,0.787744825091848,0.114182167054843,0.731410242957449,0.174948019732254,0.719425124884185,0.189107128237873
0.980793232110498,0.109396435008606,0.932483651426455,0.128238162503366,0.526668468255864,0.159338118101852,0.332739424819876,0.188552678407071,0.0564331381817847,0.134924516187243,0.889216334134633,0.0396009584426563,1,0.134807300430451,0.176108179632465,0.372452200961395,0.75669581834433,0.108759111357358,0.574212705901961,0.114196106044562,0.597782116411249,0.128454055665268,0.592746458679318,0.159190614444323,0.6983293802795,0.159816541142148
0.99353648863067,0.107420002342456,0.860221306781757,0.141133820304967,0.349242753869699,0.122643846192893,0.547693728411508,0.250102967493936,-0.01105752894217,0.126574092104021,0.896719124481497,0.039499464954541,1,-0.0252828191879457,0.329199685990366,0.39543296620385,0.515567746002555,0.133395488202227,0.65836948586798,0.128790183329287,0.622732609978297,0.135706569760412,0.59864580782523,0.122919457291197,0.621396356945652,0.1996493430747
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10104842577538,0.148326330913483,0.949010025910416,0.166461488788167,0.773099208187682,0.197387828969371,1.04439100965124,0.31335902334532,0.280239570341081,0.200423921778979,0.85920527456759,0.0486410876602869,1,0.311874798154928,0.476481922251114,0.37440248241069,0.810043788160046,0.13865615192756,0.641917993055259,0.128232444490824,0.472005273788648,0.147565016192723,0.608158831155529,0.170296944377377,0.680920673248,0.243665241018895
0.968103913441652,0.111164655909192,1.06190605271404,0.125837637010768,0.518792133650549,0.137485895234111,0.10083662920505,0.182423943985552,0.215789727527453,0.139320140586649,0.864764437895918,0.0497397559334046,1,0.943463092770813,0.196932063188074,0.353134568664441,0.586903402304888,0.139241521465883,0.674164176211808,0.131315004388768,0.441229330916282,0.126842042677423,0.518834712405587,0.141858438834342,0.516235287152886,0.218015131170672
1.06696231519987,0.124830334522167,1.11689379094014,0.152934411303553,0.63549960840486,0.164479944410908,0.710986196556931,0.337206856806463,0.167858670147006,0.157029800587312,0.867959114019075,0.0507389307816046,1,0.249721278584378,0.148556514453376,0.366729271127407,0.871031448479211,0.108572462675248,0.758044761939648,0.120451864062762,0.59748550884038,0.137204415942712,0.636758759419946,0.146418289534292,0.366471151490522,0.198207279397484
1.11966517777914,0.164700143877605,1.25121073196129,0.223261349988537,0.836573115958618,0.252297780467272,1.38194371351738,0.635078392783637,0.790200740689737,0.330289269795525,0.898635235957051,0.0532425400384791,1,0.73492040063253,0.750243973105602,0.419699741647702,0.551231388168415,0.131481034207797,0.926690244738683,0.147057772278607,0.982608702461804,0.144779019796962,0.870266530227391,0.193406216126847,0.810623528221866,0.23034684009992
0.924375761032522,0.112963068315793,0.867501037105959,0.132027690466361,0.545455758746524,0.149877503316613,0.375529638310778,0.20581525186108,0.220438884280757,0.122690991798357,0.833459007174052,0.0637073477185713,1,0.487064334276413,0.0208323056489958,0.324960527544882,0.534199305215269,0.134071687595995,0.670506983609978,0.127692195122658,0.489044138725377,0.138762946171859,0.682331819263802,0.152004726610166,0.816737655841667,0.177070134297908
1.07386158177823,0.139206700650791,0.9702099564251,0.173583133524677,0.505649115788538,0.171993052558141,0.434167615089486,0.246538459623367,0.00136650331186839,0.17002876956162,0.940870933903007,0.0189102372143262,1,0.00291646889923289,-0.45883765650181,0.477342008876765,0.968393480360178,0.146559833406522,0.636556639071866,0.143809111301443,0.888729020930525,0.147827979464527,0.780507558661303,0.142861692108677,0.763339788722151,0.189692181681842
0.856847790912125,0.140111859513832,1.09198080403542,0.165222799297041,0.706416966973859,0.199332070570317,0.50360629514057,0.268698734457379,0.159207819918116,0.167589394469968,0.839819954800773,0.0635235636695013,1,0.266924390359455,-0.747749739305166,0.366260867930928,0.783021853248223,0.116265214354751,0.501031903177806,0.163911860845671,0.735578019810812,0.152356325127462,1.01202415548087,0.177278651612522,0.548201419497214,0.249168690472185
1.41818530221033,0.195813823875734,1.10563378613578,0.142428825153225,1.07448472473888,0.305408549099545,0.125089179013009,0.197409058278809,0.0722033139980394,0.234287081470104,0.946405988943376,0.018616444190213,1,0.196945987624032,0.191734152205774,0.48881733891488,0.897559633854969,0.165510752308729,1.06825859670108,0.138243709917077,0.931759545502212,0.166782664926761,0.873827649435255,0.146563104684185,0.751050996479359,0.182899122392427
0.973191791331412,0.134521184526427,0.962660708864723,0.146992337803352,0.636107511245076,0.197930976686165,0.457255603192479,0.246005134696634,0.0942475450764416,0.165879582801718,0.894203915086131,0.0400657224358934,1,0.174753252184212,-0.230913865869501,0.373163731193832,0.531732929867536,0.136895522552895,0.787990919393111,0.126990893273284,0.624217053858928,0.156775555437324,0.681678660906977,0.142723390053051,0.597209191714093,0.163609052156969
1.14245136729471,0.1394942457812,1.21168389377213,0.169002585975887,0.596669522375076,0.162499199068816,0.568632169253353,0.371456042214955,0.0985157932550939,0.156348394190165,0.855321847352991,0.0710938160829119,1,0.169131000724229,0.304734380973396,0.361241320596893,0.574169189956494,0.156730733460113,0.814787233458162,0.118125262610739,0.89372753290903,0.110613983543192,0.803678475206316,0.166842766541974,0.727376234551471,0.187017196257345
0.912352981098028,0.126412226325916,1.28899016201945,0.179621609195719,0.785658001282056,0.235581660759958,0.602858997694657,0.299175310284339,-0.14738537294888,0.226721564466284,0.913752544683921,0.0295033968779565,1,-0.214155751340075,-0.728309499661608,0.40750967996829,0.823038114634992,0.146058417509148,0.703858120876907,0.138810822012752,0.79603853053438,0.12170612882587,0.937991019553214,0.149007470383153,0.928013758271167,0.178575887275812
1.51232601393589,0.220237989753395,1.17926262285513,0.186575427032198,1.23740108250498,0.375918085777507,0.853655482466343,0.459099731537751,0.287767848916012,0.257033446441221,0.83133567629343,0.118894923200586,1,0.279992054759976,1.07479403007242,0.42686419977098,0.809391487168938,0.150041069362257,0.700606399006512,0.142897459151223,0.924937258917625,0.152888244447037,0.790578177556718,0.169670392684363,1.18500978010187,0.178995583388454
1.02503136721288,0.153846143938479,1.01154941054207,0.191591705326777,0.654115048182043,0.199752011837495,0.807054490182171,0.380735454502538,0.0694996606458053,0.18653374408431,0.888636668351467,0.0478466520706507,1,0.0956542310365627,-0.0182716920382143,0.398815198965933,0.907058908973461,0.150539688543545,0.759011963219407,0.146045286600568,0.908716209376228,0.189670877091998,0.778758149462664,0.184329126488115,0.600447239600306,0.214755419088218
0.947125512463707,0.105744239799504,0.895512090912939,0.13587399303067,0.290154786832571,0.0965819687620448,0.451554590902223,0.201326262729369,0.00552364401859817,0.114074887307804,0.904844552719585,0.0275982781524965,1,0.0152600403162276,0.0116168366326529,0.362422602571961,0.770941522431352,0.107611913230137,0.493429804587354,0.144445017650572,0.65879702573487,0.141596600527782,0.506475554114353,0.141352764605487,0.618805519649295,0.180496806223607
1.1247774164939,0.126200726199953,0.930905753990246,0.146889084372738,0.572472631863942,0.160621342734721,0.554988435914009,0.275455994099217,0.323688360043069,0.166991889350692,0.906657992350586,0.0334239630042434,1,0.574258921100653,0.0574594153881007,0.391243017110694,0.637269490886216,0.170695656304297,0.624926149673443,0.130806926327675,0.820177853591057,0.13514995887714,0.728014696994944,0.158920339523706,0.628421370396621,0.157778568991875
1.09561867637745,0.153871101872726,1.1349552283164,0.156995997662444,0.675680674085843,0.180474515736904,0.586010602683837,0.294371686713565,0.118733271139128,0.167028059444328,0.892797226447413,0.0340380259912319,1,0.18869002731807,0.72258284969926,0.380000074218299,0.640774999106714,0.133660798758802,0.754816666377598,0.132003346638941,0.826751277017796,0.114628077793937,0.547933653201351,0.188583330072139,0.885485387851206,0.176727014480913
1.03797701633856,0.143592138665501,0.91250633108764,0.169020924608965,0.428823371460071,0.160725224145183,0.436025132502484,0.270106736639539,0.170663747885103,0.126730186317242,0.919151778752801,0.0249617581374236,1,0.394681067278131,0.176598157580518,0.420389284941191,0.511582410134185,0.149447200406281,0.879012435766162,0.142557064291476,0.647578527926204,0.148336430329199,0.645139943066833,0.182302228330176,0.725479546441039,0.230198583742658
0.882513883957165,0.106549299562161,0.981772089588405,0.12829296014537,0.340069002183413,0.123646607068134,0.448239204454079,0.234463185533979,0.182311293386395,0.113970738980553,0.897397385494792,0.031454908394704,1,0.466955106651769,-0.0738496878366,0.400956246258575,0.618978568362373,0.1692210016539,0.696785507437611,0.119019779361899,0.701977363618306,0.139521456369017,0.356117418378143,0.187472723715562,0.398474122699311,0.178893049765297
1.0910987561869,0.148767371842366,1.13738278273832,0.168575969021203,0.463306896037478,0.149311057130967,0.392057231099726,0.312103966679098,-0.000885472349433003,0.170932551265127,0.911717917759784,0.0305490067505362,1,-0.00207761890116664,0.0411239006988614,0.428568563611999,0.603004846714862,0.167436543691517,0.714650284499128,0.136742107407469,0.893898483459461,0.137543095617016,0.329749356134938,0.188216508508857,0.822995394227083,0.138841512596253
1.26863119958913,0.168885594066194,1.20773574196326,0.179740156103076,0.546718308582975,0.17419750984751,0.707650765230774,0.364580058289186,0.254673729311736,0.162669969868435,0.939765257855289,0.0215873740908921,1,0.409442432492571,0.616485702082867,0.432091376317059,0.8079007232129,0.160452742223291,0.876237023009519,0.14224823849328,0.781501322287812,0.135414200486506,0.784151944098224,0.175507825348928,0.661276194002598,0.220151063693115
0.921322839617171,0.125798052509162,1.25225812655043,0.169434626809176,0.507198982964641,0.150272433762199,0.552469364615394,0.296231508504193,0.267027495869918,0.132639529312912,0.882179765794895,0.0409571276101741,1,0.504443692120285,-0.985899883952214,0.382768754625275,0.764094993783599,0.144018695505931,0.91062548946779,0.131043542677392,0.668788269520079,0.145560714730557,0.795666737706199,0.158736818033982,0.830577196329217,0.173194638642455
1.09794163765115,0.12896909362486,1.01335576816364,0.143481451846664,0.39444342572134,0.125511478196216,0.419716899928122,0.20514538183545,0.261262354059386,0.120956370854095,0.90819951650901,0.0259082089289031,1,0.642105287892137,-0.0713848475345127,0.424390398037084,0.646443339991759,0.137533864913103,0.875723723308745,0.119979735292577,0.433774786140948,0.140774564110299,0.63795347453372,0.133187382175416,0.471426233346184,0.1654681928347
0.874835827957021,0.105614577111952,0.747938869915311,0.0938413142576348,0.342421696486317,0.095604025016213,0.0394549933131391,0.0651096124000728,0.116233579013185,0.0862643688049737,0.895301149747036,0.0327801187105724,1,0.99999996836005,0.255930412382077,0.341552768855374,0.738404063074289,0.123121499852405,0.415189327477197,0.125102528872391,0.662454179549955,0.0976815944906081,0.315629635701821,0.15503660619929,0.325571410119847,0.18016579744607
0.962527593676228,0.12954235316442,0.989600696388877,0.124510984117394,0.566114433545784,0.151475374112615,0.402170717964915,0.197803900603418,0.229495284870929,0.143255655886641,0.831397789846494,0.074491408582699,1,0.480968273968677,0.269503713572461,0.323295484813789,0.514990330188637,0.147384226004246,0.590456676278595,0.124987384879904,0.546027402744017,0.13455489494469,0.462572677093521,0.166415262858339,0.850777784074755,0.177780096867166
0.925814064178029,0.150672473340819,1.24303196609523,0.163360832267017,0.64682171834495,0.218436087240457,0.503342389466773,0.247334095652643,0.181451536795178,0.202819803382898,0.950354831828661,0.0165408893991583,1,0.318006942034278,-0.244480530044647,0.552746740470803,0.772134426489448,0.135289779863792,0.817956507127644,0.137444911227453,0.829628073279735,0.158320755117923,0.706214348526871,0.136618008959403,0.511439521593325,0.174576253176818
0.995699005665566,0.104970503969772,0.965676774185129,0.12805143723347,0.529152275180079,0.127826918063159,0.271422477357327,0.210856445048318,0.0779388851102754,0.115821942503002,0.795495476875067,0.0777427008572586,1,0.205655794278651,-0.207621191133325,0.33416728763137,0.619722796779489,0.116403882027754,0.715043834664697,0.111543510578396,0.638441961195068,0.120957796513633,0.302381251190837,0.20614120479321,0.814862045527887,0.163678243430065
0.976018850504073,0.125793444634154,0.960736821675332,0.148341813124288,0.36826869133524,0.1151259277293,0.62535381557799,0.344513969550047,-0.110050531175169,0.149588008459323,0.898424826650732,0.0387577823596777,1,-0.229322591951999,-0.153250615951022,0.393864108272967,0.731072338387097,0.144656383932249,0.593021039462849,0.151484313986433,0.591300614234016,0.143681693032875,0.543548259580567,0.172237322709081,0.512212935400256,0.201401783933253
0.951043292832977,0.120321224224851,1.05532451977528,0.166577027112561,0.366231224761048,0.120026302080934,0.501169822162539,0.238863668509339,-0.0278279001236263,0.115180794093848,0.934127540493155,0.0233157002345551,1,-0.0649546572155297,-0.1221018004535,0.411856464819859,0.637538120529352,0.188508748428427,0.722608678404193,0.154858665367227,0.761981953739052,0.14530607852245,0.717325080129725,0.138889173378954,0.593259283856396,0.172773135058359
0.995295842616362,0.126828065161078,1.05787917358027,0.152166853204786,0.331812531456946,0.114125319681355,0.587184264018113,0.2980452108116,0.186283202126315,0.138869414820405,0.908157783355495,0.0297010645798734,1,0.422026865751194,0.249190132467042,0.398184301444486,0.514132699376137,0.154318139727744,0.669463741965863,0.126358866433554,0.706556803276468,0.145513064405833,0.53486845800936,0.155182051638501,0.855653707203598,0.160937524339333
1.12463939747769,0.125177229437873,0.895690731038755,0.124964987653743,0.355550782210392,0.1139155737604,0.464731298225351,0.193088551666464,0.372005450253186,0.12811262853412,0.911121468314673,0.0324494834706199,1,0.915161038873676,1.34351719740326,0.403463598123932,0.581824748376624,0.124819871366464,0.40336811508455,0.158637757309535,0.457088319298409,0.159696434139693,0.556042333609981,0.16289991005611,0.806799318090142,0.145733412870863
0.980709361529945,0.106996862646017,1.10176718177528,0.114829060505102,0.461116054014364,0.101674109589831,0.311285730293905,0.170466036268942,0.294766325346243,0.12112696595027,0.8704196296031,0.0303003011346093,1,0.778024261090368,0.0708041015526166,0.377666457277895,0.787035509204844,0.116647224619427,0.663841684064077,0.10043394803639,0.587582690326634,0.121656636898721,0.545113724180022,0.14701425501313,0.454491532878375,0.195127335325378
