"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939031533562508,0.0972241970133848,1.02732636659172,0.0845644561032946,1.06830786853332,0.155750809780921,0.301662635820357,0.110349302867249,-0.537469204120986,0.110124661179125,0.142141616303867,0.147730677205028,1,-0.946770267477207,-0.143844625650838,0.179437599044485,0.75063472938728,0.0764738095463213,0.6976669537057,0.0796351368853661,0.635817961699706,0.0936822375409322,0.77264242325494,0.0944140116875878,0.479820750640661,0.132664688200346
1.03293759771528,0.0992548485856474,0.993076093051026,0.0835303974909421,0.830830775755997,0.125605958189228,0.147735384280121,0.108532223208051,-0.214654129884581,0.0873286311531705,-0.0952383306868635,0.115111691708954,1,-0.612689867060836,-0.0387579805953298,0.177195953941895,0.682349442100322,0.0774271377453832,0.75678480808539,0.0761675028282606,0.707946323862782,0.0796076433303288,0.77981093574137,0.104428413166065,0.765625051976502,0.115662457512895
0.852551754834139,0.0977862809292117,1.06717447322948,0.0845481608524646,0.926276279619776,0.131604118707176,0.240713926850435,0.0982287775698049,-0.472194451082793,0.103040219946675,-0.0493369456623573,0.108409508430697,1,-0.999999997797197,-0.0438408646289541,0.195162933977579,0.630208903811796,0.0800980476616552,0.657229852681695,0.0759853858733667,0.626147965777001,0.0882742066621936,0.58373163364507,0.100279027342397,0.770476161453831,0.1111638723081
0.887710454421187,0.0944820579950088,0.949848393240131,0.0735984856820157,0.928002135531257,0.145314125456644,0.0927632931223967,0.0521671572714567,-0.293401659972674,0.0886130882839126,0.144583629084052,0.145046040357166,1,-0.999999999757357,0.107316192931446,0.178927390885823,0.561564291795452,0.0758029951795734,0.713418484550651,0.0749500203585058,0.587602643045439,0.101107573189869,0.755911806487221,0.108366635923428,0.443705706544903,0.150963500101359
1.0202473598226,0.0932015195794982,0.961738305243701,0.0764333335577643,0.791722454671204,0.121418326533449,0.161527653493047,0.0875578684031768,-0.324510455768095,0.0869000207255095,0.295525812236075,0.130332842449684,1,-0.907441780218971,0.0172560973108035,0.190464609043047,0.698799072728295,0.0706592386304377,0.66731130625191,0.080653739391287,0.586163542624682,0.0884260725413231,0.581786940730121,0.0914212770687335,0.805932766952045,0.10181884371765
0.78877913861638,0.0874117839846282,1.08286741314233,0.085427566161223,0.803180363407973,0.113392144206457,0.214968816517022,0.111946201935844,-0.414070390605973,0.0936211089675141,0.0784362078869344,0.0953828728295372,1,-0.996505963969337,-0.350157733671383,0.184025598894729,0.628866889797147,0.0776643103265822,0.687088947914649,0.0733781753695093,0.662746678663812,0.0851321832410045,0.645333108967577,0.100910576383315,0.613246564978456,0.121743927601566
0.924203743440946,0.095488430415361,1.00131472943697,0.0792150884569884,0.866644514351337,0.13599311105742,0.19264936211056,0.105488362768847,-0.352547140756814,0.0902025797532569,-0.147050867553907,0.11043421759096,1,-0.862805516008738,-0.276289950242855,0.186906858408741,0.713874605587262,0.0795701123930774,0.812149810627534,0.0708024814440496,0.615812172690751,0.0857849697631263,0.805750409700782,0.108348456728416,0.608541952001915,0.173957225363136
1.11125773481098,0.0981783740785863,0.898206984931029,0.0786077454333761,1.03990503957854,0.150936702958173,0.215062866389018,0.0898312458589189,-0.472911152664252,0.114829545287652,0.020417664701128,0.136741966311438,1,-0.999999999396556,0.517824743454688,0.16392017442154,0.661369007304211,0.0803525256502274,0.612135620317509,0.08707351217883,0.811168831806073,0.0809521895524027,0.694372485839971,0.0978208104628287,0.637380367480493,0.128816222275876
1.22668081882327,0.0987081599680482,1.01126715314323,0.0871442531691764,0.812635112235598,0.130639232639261,0.274534502318833,0.100227616322985,-0.456338010174208,0.100708873152981,-0.0162864896981358,0.133229283387364,1,-0.966140719369259,0.218569689151339,0.180320942178883,0.824994505626472,0.0778942993592501,0.815418977800959,0.0722084182982526,0.679047181518792,0.0870322725844581,0.683296506642567,0.106949788772776,0.755152826597363,0.133810002096534
0.842033185031972,0.0911981843903481,1.15397320022273,0.0914924984751225,0.866280588461356,0.130931723649335,0.374168728993599,0.133406243664522,-0.506334759813868,0.114274835505377,0.306481024218477,0.172816354011157,1,-0.889354090469813,-0.133384904017422,0.198063297072807,0.733541215571105,0.0789531077382152,0.720454514139222,0.0756886926648968,0.635798607101015,0.086646093636929,0.693304615184719,0.0943784003694969,0.411172541455892,0.1261988675768
1.2856225332214,0.117319531184713,0.968316015198916,0.0890863634128354,1.38217837406347,0.224665555138884,0.23537589804179,0.109045721768661,-0.519035029075172,0.119448873649193,0.0800744520994722,0.134826114244756,1,-0.90998372919798,0.269586145663793,0.195328404691137,0.661735009504894,0.0899674055497778,0.764084279131617,0.0766743602017542,0.832722241584422,0.0944017354394835,0.745448218575852,0.100133970209113,0.736459060011322,0.125740636874879
0.882008282515676,0.0969422406182876,0.965828336953044,0.0850173996402715,0.857945161821885,0.123971835667464,0.37595534110413,0.110451736406023,-0.517353668809298,0.0966017502456737,0.200227937267704,0.138291399015394,1,-0.910939719493206,-0.0487838425091424,0.198366391205512,0.616193283462423,0.0813040769849582,0.713936363752964,0.0685604242350253,0.528488604536955,0.0934152636343871,0.718529537325081,0.0931555675611957,0.688402336238999,0.118043348871167
1.2249616394556,0.109379636779537,0.992385343278889,0.0763450491020551,1.14187316692731,0.171230369386356,0.160664083613775,0.0797679795682226,-0.42831998081635,0.120702634987899,0.0306995299435568,0.146937622409208,1,-0.999999999997228,0.389136983354131,0.215628721716858,0.639335832055124,0.0866161196094438,0.683174984739541,0.0770239262137129,0.918813131958915,0.0828320783848925,0.736150306784744,0.0995832974547471,0.706615579042401,0.113901749211559
0.985519947576954,0.0990787239303615,1.04215709686064,0.0818355816897098,1.05387736243168,0.170863481138006,0.0961286572175493,0.0664099942526403,-0.318288886978877,0.117294121608196,0.0914410187997621,0.147857294687106,1,-0.999999999268181,0.298803015371168,0.205446789961591,0.575257819966609,0.0891584242685139,0.591360159871151,0.0847365679372282,0.866323558842176,0.0769149513780215,0.570635111817466,0.10408189584798,0.683964957443759,0.12343051035164
1.03320152104426,0.105550609532511,0.931173825187438,0.0840033214128231,1.21148129250063,0.1988555879177,0.268252121863961,0.110259071937046,-0.54001838254468,0.138270962524711,0.085137150179439,0.133519454120392,1,-0.947280515952934,0.134957838135908,0.192302896910601,0.717924757154027,0.0759304328521944,0.629752081202176,0.0839741622197272,0.692998949843598,0.0915623768934324,0.74504842842075,0.112820471877966,0.517777259334207,0.14912931630966
1.18999028432022,0.094551241940093,0.926017358401866,0.0765071484369693,0.796538928684104,0.121038215541944,0.286492280951775,0.103764646486307,-0.44273540008587,0.0908937192095695,0.0221848985017817,0.120789056485289,1,-0.926796282604111,-0.200456225221799,0.179525218400344,0.750595020589655,0.0779674046894517,0.690843342019218,0.0762708560239552,0.641986804289216,0.0833069926628467,0.810334899464269,0.0874322731406391,0.596751554258429,0.113873669325701
0.947624706402659,0.0960038539480579,1.01580570836079,0.075413331930273,1.00395317110717,0.146465961113921,0.168584650297589,0.0772303095618794,-0.411401378541979,0.106542445450892,0.0890185177139441,0.12571210513623,1,-0.999999999999951,0.0559703273576134,0.19141368414279,0.636185288804939,0.0720410287382777,0.624707919288405,0.0718253588061862,0.696195882127713,0.0893006754952126,0.76811424466399,0.0980911172443836,0.822701924391586,0.111688736911066
1.20798921633498,0.100429381380267,1.03436932537265,0.080748009966505,0.938051530022637,0.134201932008993,0.210876227814678,0.099309177634327,-0.361755971579261,0.101796536017882,0.102077397017101,0.137489497796184,1,-0.813370746529471,0.446260720778004,0.198863660250995,0.670119857384837,0.0797364162135169,0.775758802600295,0.0671560195014481,0.664373088957636,0.0833569250361566,0.640484704566917,0.0976825948166934,0.895025461266532,0.120359450561887
0.990990261848519,0.11385055780029,1.05779613211141,0.0915571891696773,1.28133060582421,0.208502281887939,0.192623302764324,0.0971838075785745,-0.456203679067848,0.108318567605816,-0.0044502263335307,0.129906103797364,1,-0.918277135654279,-0.0202461524292131,0.215853277767019,0.621118702809677,0.0896542749308002,0.746076822293227,0.0824002074239581,0.66030763081858,0.0971691967029807,0.935209831028769,0.0939629813283409,0.795025063946366,0.126076782359459
0.80135571654914,0.0931770292201991,0.948464459934408,0.073459213377037,0.913848092722627,0.149135001221847,0.246069342048716,0.101767094976743,-0.377027427664585,0.104156570846785,0.102212023415661,0.146192801254605,1,-0.795073330816136,-0.622004333490838,0.215703311948087,0.710207826363303,0.0753176277573982,0.726198935050817,0.0752794968660948,0.697476812777526,0.0884639915639976,0.713719602759607,0.108289335516314,0.541100675480305,0.147622204145603
1.08162522541331,0.0931976366216517,0.862067122077403,0.0708079597907531,0.854409916506955,0.123568096400536,0.106666093918254,0.0737858329112955,-0.284799701070542,0.0843480870438417,0.0979768088389414,0.125461469906628,1,-0.943394181118596,0.0390262984943408,0.203810248475446,0.604727261084426,0.0848445573725779,0.610625628805329,0.0741221089074232,0.750088225763942,0.0719249646649201,0.804072802738691,0.0813775591159946,0.636558429120434,0.114388534609151
0.934293093348316,0.107681604599603,1.08927137210299,0.09006290852575,1.14191107828182,0.189832678110796,0.355444319085334,0.116312383758427,-0.402936240854871,0.116212629837392,-0.07231085036587,0.112572057644479,1,-0.632461943889239,-0.0241476540010394,0.208163881464746,0.749512975093327,0.0738239479616313,0.722311793389467,0.0785667455578657,0.654571696286572,0.0949357629975576,0.661589694636127,0.115302172150157,0.775822704912104,0.12686859751079
1.06722051914997,0.0993843044521848,1.09572884487205,0.096446311464781,1.08720957318879,0.172323796679785,0.537188903154028,0.166459508470968,-0.648808727361323,0.147910949265541,0.0912603226662326,0.141533379697342,1,-0.84897818865462,-0.00758680805642955,0.205466276043844,0.70119916592815,0.0813477296820133,0.653826628002015,0.0723778078451632,0.789095584347967,0.0868454654070823,0.616628393459986,0.104787076363923,0.759172704750864,0.113679314659556
0.972527736457124,0.099041867161488,1.03428800549872,0.0808454927029253,0.974713851635533,0.147489680559374,0.161900959388507,0.0735840050984397,-0.397249427147952,0.104878784065056,0.0129545538470645,0.117446283879811,1,-0.99999999892374,-0.293147468033482,0.213002748069212,0.729614975552247,0.0729088551830291,0.57882432858489,0.0767219320504459,0.664764934319318,0.0815909678565662,0.904840127282492,0.0770995941275959,0.643530229602733,0.113271085406688
0.983991907248226,0.0941953124321647,1.18143900555833,0.0859777306910087,0.936879547606313,0.140934088867692,0.266106474443808,0.113209237906333,-0.355122163109352,0.100693513709476,0.391505090661051,0.173800786783159,1,-0.711226905765612,-0.105994318390654,0.201027075961784,0.791731944916683,0.0737973399608178,0.771219176529247,0.0717951536298061,0.648679255273729,0.086026975389482,0.694294463345344,0.108557921860103,0.904793057598146,0.122670493311061
0.890285142573636,0.103583386973331,1.13007364898856,0.101262035250835,1.04234562488318,0.170318896537524,0.380333400592985,0.181519034793991,-0.608567671099186,0.152016890270437,-0.0666902049867637,0.142719723392718,1,-0.966542088824377,0.316408315045538,0.208526920811594,0.692101113515418,0.0829859201665161,0.737558358846116,0.0834557786593077,0.700597514083004,0.0933192073527297,0.727954830399396,0.116249161046641,0.597197014732214,0.124833251681378
0.963299672505773,0.0914267605345637,1.05400617450175,0.0808092798664713,1.04175924283466,0.165728109277682,0.293511034403228,0.110358397127891,-0.552962777056201,0.124377054479101,0.123597174990555,0.121998530745244,1,-0.999999999748469,0.270651024446902,0.184007194388619,0.622485434846662,0.0748680389577241,0.769406613012435,0.0762719890423524,0.561094104207826,0.0926640786771557,0.685387690486621,0.100549905301193,0.563561357147746,0.112110626449036
1.08090683156237,0.108796930209548,0.884535242783703,0.0716887670031429,1.07042720906515,0.161160061457319,0.214181729436245,0.0878413934349348,-0.426035307488089,0.0984004213229743,-0.070699365622966,0.120189012629148,1,-0.889766011863123,0.186542404789575,0.22310251892425,0.620407088386407,0.0844878540633274,0.709999079145889,0.0807256572550493,0.69031175883113,0.0924130547128128,0.694079120204036,0.0979317396478591,0.626254980288369,0.11481262428273
0.926839888206241,0.0970802856702353,1.17268210273416,0.0822631122616658,0.976097114603543,0.138015123412952,0.335993847304423,0.104800088771015,-0.55872757302021,0.0923487182490934,0.0171076833108198,0.134851433797363,1,-0.975636247945131,0.0656058426428832,0.20990621886548,0.666389923742144,0.0796449685902463,0.668347398573453,0.0745799516004832,0.748484649951683,0.0788434134483662,0.676769485560759,0.107203212983234,0.626951377531378,0.125617376389258
1.03110527503431,0.0976470465875049,0.95212498762569,0.0793985885609907,0.988903040795757,0.161594726968257,0.294667274615204,0.12330802931821,-0.463325913391032,0.111438803845141,0.193922947536027,0.167672209194568,1,-0.858309226905467,0.154606322635769,0.17635061264895,0.781122327703135,0.0725618715343756,0.764427659967813,0.0733637039498377,0.652830910964734,0.0950466555980066,0.612447413411472,0.128189173134673,0.803477658392751,0.119168071572533
0.973166068403388,0.0966548702292683,1.09876656787855,0.093971604157121,1.00992540604578,0.154602802690617,0.346562967634581,0.13289126543776,-0.520634536123569,0.124227806891685,-0.0817729107340821,0.128685342865013,1,-0.8800295347439,-0.208348647740676,0.161925417310229,0.798807689990779,0.0744549341005279,0.815888390753386,0.0800895624704459,0.864753530688453,0.0816213670869405,0.675449204699226,0.113251594137334,0.457972231367205,0.149971038032283
0.98866169883759,0.0905396953060048,0.87714715063221,0.0763939236640001,0.902615481586642,0.14558126573647,0.141483508101947,0.0710936062014766,-0.357358649953347,0.101118324260177,-0.00420342078720275,0.125736803606886,1,-0.999999999586832,-0.235021875394522,0.175727742891931,0.663577043926904,0.0735468351638496,0.61697029323867,0.0759298908901006,0.523855675186547,0.0869430094654709,0.664146772070409,0.11256443599475,0.617032963125613,0.123951877601556
0.996588347282992,0.0890273399636509,0.955913866751284,0.0718242535094828,0.727152117573524,0.109412679190946,0.0992277454686697,0.0470806039562322,-0.268614342951806,0.0728454022937926,0.25086429598631,0.150724587829322,1,-0.999999999998895,0.203634711196703,0.204675001004523,0.618527857127683,0.0779396475102376,0.630160234838641,0.0763763610091108,0.691269067946983,0.0773584528884939,0.774825375428502,0.0832885147493947,0.352003879224313,0.133770784976966
1.12346753447268,0.110223221559935,1.0044042006737,0.0928052558503554,1.11996958170012,0.18010886795008,0.385090371382497,0.151890881440228,-0.554622406894074,0.152466009586891,0.10719392015334,0.166317590822858,1,-0.844525889249661,0.276037111256233,0.22717968815317,0.625717322942889,0.0972822841540776,0.683205769110455,0.0890980776118249,0.812047703014188,0.0841459827967357,0.710185469324988,0.104751161262915,0.92578377648797,0.105334717366264
0.971250985153009,0.105683049416516,1.20628068548319,0.0919933569911839,1.14779289008867,0.179027946189402,0.378508838767232,0.158997714406651,-0.531319042646792,0.155436847462686,-0.100313199503941,0.135496328703872,1,-0.806093842330738,-0.389135206379315,0.235968958140147,0.881148326628238,0.0792271087803258,0.685463370779966,0.0852558232460511,0.817780069919075,0.0870458654262835,0.662378588146077,0.0969520113118665,0.685729662245583,0.120049722348212
1.09058956192237,0.10218508688625,0.969248186613727,0.0860720453834827,1.05355667962576,0.160763071530602,0.215689022121649,0.0778143919164562,-0.476697608368686,0.107044026705474,-0.0374403442613142,0.103926245691931,1,-0.999999999661621,0.105109124475787,0.187114576481404,0.741807464562787,0.0762287419659766,0.642408379751243,0.0789521389654308,0.671129907958484,0.0804373125224943,0.7001033272998,0.0928204104384815,0.581700161192941,0.119425908746162
1.08259715630459,0.0958438069207525,1.02384542858468,0.0834245889861332,0.922285008899569,0.139166701604101,0.325725802555507,0.11607440814048,-0.461908525517464,0.109269886963162,0.0625559130713768,0.125751983986702,1,-0.842747207215082,0.481607974433011,0.200148538920378,0.562593984793583,0.0808622332145602,0.694400774849417,0.0739102778151887,0.656978678572969,0.086507927753487,0.788303204893768,0.0889873675724109,0.704471463829869,0.113733060066027
1.10135448023776,0.100888606685869,0.970353341428553,0.0773437678679118,0.88867665413124,0.135505909327376,0.141807775415644,0.0753110695963448,-0.29217561135429,0.0844036559350634,0.137505986202672,0.132183833078893,1,-0.823042105800738,0.223103157230419,0.21025435797178,0.689831214220817,0.0779246795659804,0.607925006056033,0.0798274434113543,0.837501881179857,0.0760557903169373,0.71864780982114,0.0911102209406642,0.774101415816211,0.13730165428486
0.934857422880857,0.0945702424333815,1.14369338530052,0.0784489855390337,0.950438670276465,0.14078914356816,0.161204846100344,0.072472324574274,-0.391427284956471,0.101032442357964,-0.109323992583601,0.102878706026014,1,-0.999999999473491,-0.174532312855662,0.209830114772225,0.800672485955922,0.0721324486653582,0.610759145973185,0.079443642846885,0.822294360679479,0.0790859171672387,0.757519070306693,0.0872805973813592,0.729391404043931,0.103055188342915
1.0051487597619,0.109236464857858,1.23832865346922,0.104876499938798,1.15366647077706,0.190684885912588,0.555586784607094,0.180993816968719,-0.633906875811872,0.168383770301915,-0.0636406879457191,0.125534497477167,1,-0.791788835223651,-0.0609020047748566,0.218451391290415,0.845641252981279,0.0824429556972218,0.754898769559509,0.0791292598723329,0.906872760642646,0.0770135459608002,0.712083356766086,0.105109559195426,0.595629764652882,0.140666814865603
1.1481512704464,0.101223704450993,0.992185560072716,0.0826558462181362,1.03174884650309,0.163350595189888,0.177205309693716,0.097361199332017,-0.427587855022854,0.133421545645341,-0.157452427219943,0.107360558920011,1,-0.999999999705547,0.19702236225105,0.173981035365859,0.635697699144757,0.0816544603482822,0.755057611353924,0.0753933328972828,0.72463449060197,0.0861115259681017,0.594414593056594,0.107030335707652,0.580815378170743,0.119337270688327
1.12498910304852,0.113154844428726,1.11839575800942,0.0953340558495044,1.1996281418344,0.192235756947389,0.380503895936831,0.130532261552752,-0.554061450801427,0.139787966074467,-0.122487484959632,0.120528222571463,1,-0.820077805495014,-0.184354009917263,0.211969420218548,0.812478575323599,0.0811565604957027,0.866014721608104,0.0717091073575583,0.698932802486235,0.0888958043809829,0.834781497005455,0.10368400052485,0.86523112175461,0.11794699453163
0.820196220558287,0.0929686112345483,1.09376351599298,0.0849531976747421,0.944878226653002,0.148556666574803,0.262112885450535,0.0987056444221126,-0.497659279200162,0.112808318419848,-0.0045133766128654,0.149233836431581,1,-0.999999999569219,-0.127149744570277,0.204867312862709,0.791258644028353,0.0714458003437669,0.652856358802079,0.0812783219624301,0.758199375777331,0.0887376320097434,0.649978675873044,0.120627176647626,0.582104458857514,0.132312325514904
0.790702240511965,0.0872510498741505,0.997512312382457,0.0762915087096206,0.748043133859438,0.11066535881831,0.176298593480986,0.0738606800728626,-0.363151417595353,0.0849651380515675,0.167121138149698,0.150583546568299,1,-0.999999999010404,-0.201984939386684,0.183950863204728,0.637859385908731,0.0753472564679184,0.635605916219907,0.0708627288914018,0.742343392668641,0.0842255207711574,0.663509936198727,0.0948083529537199,0.472506396043456,0.12874914201711
0.898571856354208,0.0949051007043455,1.02588107830917,0.096420488056024,1.15331357093217,0.179023777818956,0.404493425688708,0.130638394295762,-0.68301373133323,0.141478218205822,0.216927517518093,0.157879836342571,1,-0.999999999989403,-0.264729633628273,0.172361024597321,0.704534314316127,0.072592155091268,0.783586082472964,0.0779486470388107,0.721066198968169,0.0874652805564018,0.603276762522831,0.11622845966904,0.750742905993639,0.106767119120306
1.2500391135676,0.112835327889582,1.10920086955803,0.0926523756105021,1.26162032231949,0.195579929708549,0.51517029946964,0.150856109082399,-0.664059697578822,0.136565781964573,-0.166739907203957,0.120028989391594,1,-0.823696795999418,0.198801235651567,0.202572464697183,0.762804782100184,0.0836854369924002,0.72636736935116,0.0716415604186246,0.791290300034826,0.0795442594828353,0.658078081874268,0.11422007502419,0.80558530510424,0.107305491246854
1.1174274508224,0.0998208498144643,1.08002700269241,0.0869244828053467,0.915439489389916,0.140982119762944,0.132024214284355,0.073377634660396,-0.347649506416409,0.110388864464909,-0.113075320448858,0.116365106231846,1,-0.999999999999992,0.105161979397565,0.213636311354512,0.639174631005302,0.0849074486612023,0.814454536483836,0.0774984806646517,0.635544816486738,0.0972375063486404,0.820387038115098,0.0919397268949145,0.967652268248061,0.0970399814588746
0.998422319174644,0.0888872433099637,0.906875528734709,0.072069777971907,0.742119551130501,0.107140548103063,0.164310892521849,0.0631237457806188,-0.349196686415806,0.0786417005064011,0.147317484808114,0.1420808045068,1,-0.999999999998412,0.0613558043817827,0.199339984867502,0.57772464960748,0.0842650885703943,0.590724241247072,0.0717869644433637,0.618874027126529,0.0785833187957421,0.727391401766125,0.0759179093452245,0.702665706932495,0.107304599816509
0.79809306181698,0.098308082169136,0.97364447580764,0.0748122709031881,0.992750601996715,0.144718048236077,0.191459705742453,0.0894300218010687,-0.427162991338602,0.10035796485092,0.121482994235312,0.134427722993608,1,-0.97979415884725,-0.321716191287815,0.19798731318416,0.711329488613825,0.0687833056405109,0.750952193997536,0.0714860540552811,0.678674157873457,0.0870889438876749,0.486002977229281,0.128073051863991,0.801115945424863,0.123098721056904
1.14187388343411,0.113003813207369,1.08824210904232,0.0934886638427578,1.22348207880706,0.191019518529956,0.346054010799316,0.136669667842599,-0.615875649925183,0.140702192211887,-0.107026178201845,0.141423641606096,1,-0.946503629939417,0.38752941845119,0.173317399286687,0.675473335165064,0.0868274362632015,0.704662206201845,0.0807163860100709,0.761053679778488,0.0892835070966758,0.686124144074338,0.100880613081033,0.921905428696492,0.111216110771338
1.01639705861231,0.099134425188043,0.910590787496026,0.0736702114808484,0.916522018866317,0.147636893614542,0.207952204637124,0.084670471486143,-0.436569323698075,0.107033376527703,0.150300048008452,0.161451239709826,1,-0.999999999927794,0.126691984159279,0.197219953644478,0.6243341087496,0.081931974752331,0.728955787824013,0.0686577439176593,0.474158070783394,0.0989329027452651,0.682065185715198,0.100800871703803,0.482469702559794,0.119679151242563
1.0230121377071,0.100449950045758,0.973313469390406,0.0930960980302069,1.05449075498607,0.169921273669156,0.267950369281478,0.129948210527771,-0.411674603971291,0.132112002452451,-0.187570907041337,0.125194285388135,1,-0.774471620391968,-0.059812212233938,0.181136876308494,0.788764372844599,0.0770284322449638,0.615870502060008,0.0957075513613854,0.623368686739399,0.0929824283767807,0.719171969426385,0.0900698448077614,0.641928276368674,0.12183988362729
1.03044009575413,0.110560158115676,0.96107749645573,0.0812472724719314,1.31200112255191,0.21057136760632,0.187535057703731,0.0921677701388318,-0.496030448173744,0.140085846871249,-0.127342636555872,0.115529891433708,1,-0.999999998557817,-0.0852466330657366,0.206187892068121,0.730832647261365,0.0768355970622453,0.723281440093276,0.079168335428216,0.755648373902851,0.089775056099833,0.426069198965495,0.128933264329055,0.748802520665588,0.117329522688135
0.942712374814871,0.0827764643949657,0.94918922692314,0.0726467968488139,0.688114952124569,0.109772843314009,0.119205169417573,0.0453164664536694,-0.286403316054077,0.0630888093471635,0.405038535900425,0.137663132590795,1,-0.999999999999984,-0.0414796681965673,0.168478408260529,0.703744677878265,0.069066734447267,0.552592273735583,0.074776837003591,0.578470974131528,0.0927856780464464,0.472241025016493,0.112973286794783,0.921648498462764,0.105074034063995
0.951348805332753,0.0933470922224828,0.99377112272415,0.0864038407867783,0.865892824154961,0.1284953610655,0.247671840085414,0.105484708213629,-0.445901864289717,0.0923112052165283,-0.0494248600442002,0.114581675376567,1,-0.962872764231634,-0.0737712970679645,0.201851108491329,0.605605683989315,0.0854550832131268,0.717940124630261,0.0715102182125579,0.687662519838356,0.0748340404789283,0.649182840417083,0.0920167086342392,0.660755466032194,0.124777165466576
0.927147097692562,0.103773007359095,1.06428907422259,0.0937639204816902,1.14818424389618,0.185560565938802,0.340612060762885,0.126369015529605,-0.625368212689946,0.146906629429647,-0.105598700568917,0.106742490582467,1,-0.999999999992412,-0.246747283067087,0.171741054962896,0.764943398436432,0.0755577482643952,0.719133805615873,0.0847655490615587,0.638669142701135,0.0988389580974941,0.796188325887809,0.0998338996351196,0.585339781989598,0.112733372690784
0.948143830433825,0.0922462198248842,0.92508424249763,0.0804136195736092,0.875706690961454,0.131858400472682,0.167402059420962,0.10169562759357,-0.381107329408724,0.103926393812553,-0.0643463866213449,0.100967565334578,1,-0.995376925612118,0.0600515636129799,0.196780649780428,0.619875544515678,0.0816172429891056,0.584002696413454,0.077285566543707,0.611927507673717,0.079436480548578,0.699143417065455,0.0943671545145584,0.74878445590979,0.0989394107511348
1.00634491166683,0.114323110046886,0.959965773139388,0.084563147160605,1.20109628037202,0.191688638433268,0.342607841494565,0.129782046172829,-0.564127258458952,0.134872663031154,-0.0826448684890013,0.129238898972263,1,-0.879406203384125,-0.0242693522353525,0.202779307930566,0.732345968513382,0.0796779131534237,0.767886639044794,0.0778315346977503,0.730943117103958,0.0877186206406661,0.650908919361595,0.105877089916751,0.802439467574449,0.108029083321316
0.924335970586474,0.0977554948670633,0.9913192416966,0.0902372748534431,0.939136455574649,0.136509320879769,0.313617728325464,0.127530522994373,-0.460256977740901,0.110976855062305,-0.0704025357759374,0.135298821021642,1,-0.848077867198666,-0.271428006384029,0.227960329832036,0.740115264408985,0.0802597091066553,0.696779195954015,0.0682574652966206,0.589467586013391,0.088475395790912,0.69279257425292,0.107054383479817,0.580376080572361,0.134764408817007
0.963664444031929,0.0946788786720406,0.914689450997853,0.0803358803219329,0.885091821790505,0.13701196934428,0.189353428019674,0.0819722722338839,-0.409383891400338,0.105292800836249,-0.0280222681074488,0.134068868049728,1,-0.999999999910119,-0.159120752671857,0.208635915612079,0.671096539037946,0.0834021521630516,0.630233385147362,0.0764648439139788,0.89418906913303,0.0810242646766326,0.493131060245217,0.115595513137576,0.818964392744691,0.107151124089436
1.10931763792686,0.0958039360536587,0.912972378501986,0.0714808216273871,0.771534167238296,0.118563364072475,0.166238014132104,0.0947828854859891,-0.216551176594624,0.0804344516074361,0.22787080169068,0.163203409624437,1,-0.604669126724584,-0.046526554809656,0.194846906069538,0.717042184407684,0.0772969880184465,0.673761401044666,0.0775302398177403,0.650305681057979,0.084204706219052,0.753211432393586,0.0950764024736005,0.731123516427993,0.0954242110766516
0.884745760986007,0.100686673453719,1.04685667098789,0.0870076833965987,1.04968920601098,0.161965082306794,0.317617841419941,0.131085385877658,-0.532123500275034,0.1238448116812,0.104856832803735,0.141026927584788,1,-0.921572758375871,-0.338097922229634,0.204331188190856,0.747346602772466,0.0769945493489187,0.676941062477291,0.0732019745040209,0.663661861801164,0.0926964019285632,0.830673814802315,0.10132871007496,0.690217381528341,0.123817846024732
1.06490401490042,0.104954003854581,1.24035417780678,0.10351980865196,1.17096967141044,0.187205992524059,0.577137769988603,0.188701808614941,-0.676794531080826,0.156974360418996,-0.183175614515097,0.10978211913091,1,-0.823273751042999,0.497994159949143,0.190383927865193,0.728377959234559,0.082222244925499,0.758257719597488,0.0845745667209026,0.821688286821719,0.0908491777575864,0.915528232300484,0.105116456324461,0.776047684282098,0.123176614324965
0.87388410014513,0.101492661585723,1.07118022726905,0.0805964029213232,1.09499286554876,0.162093958391519,0.250653766189835,0.0959436329756237,-0.523893200662726,0.12443701746817,0.0268007514886273,0.113785306384804,1,-0.999999999999707,-0.0455683029066368,0.199495635079864,0.680086045462612,0.0806713009336435,0.66141688872523,0.0762169036438652,0.76395360635799,0.0797485483988092,0.760847705819943,0.0995297653404142,0.484705991889918,0.141129736118892
0.699504192898369,0.0880900889869047,1.0518348052445,0.0777666370374407,0.906489064477573,0.12997989380454,0.310950566062796,0.0966716569588153,-0.530917401933592,0.103269757677458,0.404258016570629,0.16648889748414,1,-0.999999999905772,-0.364872348850271,0.17778369576673,0.70600701384896,0.0735054814776201,0.63324683090534,0.0702759305808914,0.632668404554258,0.0820871378834371,0.387652128357315,0.118095996643807,0.715546189852622,0.111321648139177
