"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1157094335431,0.135926916691948,1.10019005021948,0.137920345746821,0.742989398981217,0.201178056937184,0.117970017934748,0.0943810117001268,0.296058225224598,0.134097866886236,0.854569317554885,0.0557880612871314,1,0.999999999999982,0.232390282910941,0.350734338381426,0.801824745445377,0.142967563072157,0.711329379382681,0.135569213067094,0.711280350066132,0.110278303619689,0.877330387527775,0.139245415543198,0.686178583447199,0.17441933971806
0.745488388368831,0.095630850271359,0.912353296708983,0.114708783399081,0.287102807152707,0.0887066344813004,0.0498057589477975,0.0644639408689962,0.119579986645278,0.0794826968186471,0.891052436301306,0.0301044235387563,1,0.99999999999305,-0.841446530118214,0.343080863023881,0.724262897924599,0.121569683701374,0.404797971532519,0.125316632206549,0.645930479189082,0.118072392387236,0.584993920912861,0.128042794179992,0.211927093817629,0.196889961473248
1.10478359382827,0.125128480296558,1.03951287431707,0.126039690162814,0.457078223635751,0.128196217770724,0.109168954823402,0.11432932971896,0.077507961630945,0.0900813899341315,0.906030401431922,0.0366508474478174,1,0.346977628128412,0.0806472169859796,0.364371318823851,0.734445399582883,0.121252202027808,0.771869517644615,0.123916027442437,0.640055481390565,0.127481331249796,0.482736980977348,0.146639097750863,0.891703626932201,0.13779861123441
1.04501466465351,0.132071034139878,1.16026870458551,0.130456719037707,0.592136676834649,0.160710683411568,0.201622911455604,0.140526950275338,0.345526150620936,0.138139397220754,0.910380798589898,0.0276236567296488,1,0.99999999999947,-0.292462952942607,0.363562857475938,0.80745390643171,0.131861210234433,0.811007222431135,0.0999102652494153,0.6269213900586,0.132652855759882,0.720913142678816,0.135511642226695,0.836478762324626,0.188439865724917
0.80495321139849,0.110312237592473,1.06539222147538,0.128514044151332,0.411747794354934,0.132611182923324,0.15082977262093,0.150548011660003,0.164181518501018,0.134598985228399,0.914152955329675,0.0286148603508954,1,0.658817443136467,-0.68852054710224,0.407848465513899,0.549560426775473,0.129058308950667,0.705924592355005,0.113425882228385,0.632831977550462,0.158662928207294,0.690252305743026,0.14889131723367,0.778457910887336,0.165470963956114
1.22388137608746,0.149934636661088,1.13320651964624,0.146432143725124,0.745888589529206,0.207230425141516,0.115001965184209,0.11252298041485,0.292879930351169,0.162095433228265,0.907964731604086,0.0300297297140501,1,0.999999999989328,-0.165762845776609,0.385909856052096,0.802467014721358,0.142678263543291,0.864148705243384,0.119329367166161,0.693366670185971,0.149455643671407,0.785245196169203,0.1533720876302,0.857844590372181,0.164744543188413
1.06592813686196,0.138818198556761,1.13292246679126,0.142306196058074,0.657091127756467,0.165071995669938,0.0818960892278735,0.109332055957018,0.117424790519797,0.133127823158958,0.844488178746654,0.0703472573690287,1,0.506192155689923,0.0639957697579454,0.365909953899047,0.705342830513986,0.137737345059664,0.675396476563781,0.140520004846877,0.812431677942772,0.133900462585898,0.650362425925838,0.143710916959871,0.682658218125369,0.139442384569721
0.866787898586521,0.113055877740529,0.927894224062501,0.122228376771271,0.662954423411155,0.179173589796494,0.0592711522115257,0.0734410217643051,0.19822732540226,0.132390995274614,0.818363974028456,0.0961993348320007,1,0.999999999959622,-0.394968960899862,0.382245816098657,0.588422610229023,0.133307202017674,0.436745329935231,0.123633280353891,0.742821528858075,0.150427658254069,0.848494373426274,0.131378611067523,0.428465178473849,0.191924574044304
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09621782254206,0.127051182653289,1.15734447800999,0.120999280152507,0.861190503474651,0.188290702286335,0.0750230351879062,0.106419059610783,0.254183251699907,0.187759385972836,0.83916163532138,0.0636140898842764,1,0.999999999992794,0.301529546231197,0.351733537756096,0.741328750059856,0.123121887878323,0.783785770550047,0.0983915628070428,0.703192717078563,0.13202787362447,0.815609246345488,0.146301386336579,0.87103650890382,0.177952022372017
0.730195462787383,0.112839807016967,0.976594246596853,0.111659862260737,0.5754919386644,0.164138596149508,0.00210893940345545,0.0146942034226346,0.0348378762961186,0.121960010823474,0.917186475738801,0.0276959794170926,1,0.999999999589405,-1.00649002699239,0.362784629399789,0.885311376288483,0.100148562785579,0.546962862742376,0.120551072067211,0.734670958216117,0.120849115536218,0.603923057706801,0.184524296833399,0.528485716463871,0.191325686076873
1.13729198210359,0.124925202675654,1.04206765657442,0.116545541613465,0.605215088106032,0.143421958681122,0.122835771679208,0.0933580571636168,0.272657408439559,0.117624448554604,0.883938011680309,0.0428397818437795,1,0.999999999983671,0.792128408678694,0.363474567937935,0.716972544120746,0.136574889030496,0.717302080549815,0.108572256347987,0.61300640491829,0.119697055752077,0.809451051596282,0.167704315188421,0.665546517371785,0.191386557819099
1.1050113551468,0.117750683314686,0.904977098587288,0.109312910418528,0.54131937772332,0.136556710694683,0.050262998718665,0.0670088294129293,0.164949492841824,0.114227274911387,0.843152293678487,0.0668770680505662,1,0.999999999997778,0.0222380069508729,0.362807821626273,0.793442521766054,0.111737004356837,0.705694372749175,0.117205894898978,0.635285522842391,0.122119390729612,0.682981227791304,0.159154766067486,0.695021797018234,0.138382120959632
1.03695556094717,0.121262352640189,0.999649777951994,0.110034806685592,0.609559373845256,0.155257331486021,0.00903780141077916,0.0292053144953372,0.0742231529507854,0.118131226837371,0.851141007595511,0.0580350320371657,1,0.999999987753245,0.302525481344548,0.366295908167023,0.79283579151428,0.103413345126926,0.728252253468548,0.106980301554642,0.572768925854183,0.139912439382155,0.546690521071492,0.166999527430054,0.698011742472553,0.154166889513604
1.17118357510674,0.1269677927212,1.28809303806,0.145540567348692,0.494567561742157,0.110431568820778,2.03100666719584e-06,0.00950502215908853,-0.000522014205307179,0.0997944880923188,0.934212025122633,0.0175746594300685,1,-0.520851396451997,0.396318969785949,0.412616305033338,0.759384405204216,0.134194653040813,0.706256372287007,0.140569970169124,0.841278218538926,0.119965142808891,0.967550682110543,0.0946701557863762,0.789812309466103,0.148868909878108
1.31489103505307,0.166646225528354,1.35168417850148,0.173618571825577,1.1318296122106,0.29605309304462,0.385130179398416,0.227862512525098,0.660228552543216,0.24214491857613,0.920973804185463,0.0238268804332602,1,0.99999999999335,0.198027692850893,0.424427995347146,0.955769002416685,0.139123530334673,0.90716088827093,0.133058491898787,0.666014784565964,0.179849191589193,1.11449655787213,0.1493790030343,0.933475707707983,0.179666550485986
1.01976191149339,0.129450840917235,1.05589306341754,0.133407767956979,0.71672469368993,0.187772879425742,0.110302976522062,0.123887157761539,0.174280653504416,0.120613732056397,0.909628944905898,0.0280758291406939,1,0.619839687223714,-0.189133875800566,0.411319971208873,0.735279803587551,0.130478053216814,0.759554793532724,0.149682858827634,0.697446302966412,0.10909057327689,0.743542322756319,0.140710219819182,0.602303759930689,0.18497548190429
0.956907598831049,0.109779322989605,0.859679609419051,0.108582179688129,0.63178083461237,0.157700970762089,0.0995058891518724,0.105998495845379,0.250730759367672,0.14582979216279,0.873413492931473,0.0406480993679865,1,0.999999999967181,0.471810508566033,0.358507318249245,0.778535316939336,0.120893184709666,0.513305047914691,0.112294975449791,0.535128467273896,0.138072871088111,0.527850866626222,0.17006079852188,0.921311228802344,0.165132575648829
0.97056527129368,0.141137835168433,0.94065100113422,0.12369603566307,0.680857017037921,0.166365372897922,0.0340890941726386,0.0534144328787584,0.152347625408011,0.12290328264315,0.898961429758624,0.0382471538690568,1,0.999999999904181,0.191653326291271,0.36891515165217,0.515342979127735,0.118628858161701,0.852840727814234,0.130194096467428,0.571282345138646,0.136401687088756,0.795210788536838,0.141718081501917,0.52978268584546,0.179884303011821
1.02552287379563,0.107191773693376,0.990340993727072,0.116039159792916,0.417342295010103,0.113451590178987,0.0466060802972676,0.0753494618897599,0.13946572519885,0.119628978532173,0.903374012527892,0.029183896535672,1,0.999999999808605,0.0264977605470749,0.388848166620701,0.577677651673671,0.144419528957444,0.647055571588048,0.12313866010527,0.796229863317738,0.112479603187964,0.506029601691359,0.153646004049847,0.561633273458157,0.172051599383969
1.08686091634355,0.142292418083207,1.05263344426453,0.111029734178842,0.702095484740673,0.190565054455823,0.10721918111473,0.125441993361072,0.226948911853368,0.123010923086161,0.893321340400317,0.0378078338877754,1,0.827168089334589,0.0472832425675914,0.42840683846738,0.753595987767723,0.129153620630417,0.476940211149882,0.14207793012957,0.879554881939294,0.112260506867404,0.853511003970485,0.159215654364133,0.979884141475008,0.165557605435623
1.50849040617607,0.173972071554898,1.27143217332126,0.147288186375359,0.967495914682757,0.255675312705221,0.0134243432626822,0.0414644646549643,0.113964894875325,0.178999544374165,0.904882171561375,0.027252561889048,1,0.99999999999999,0.344610668436045,0.409768569885259,0.65364800237196,0.160445238499581,1.13215251083153,0.155666571991488,0.943215815753302,0.14050442590833,0.741955891521613,0.160210278573538,1.06828134788152,0.141489358425755
1.13795928372049,0.144103765741275,0.984525058118999,0.125340786567222,0.857152989998843,0.211994824763882,0.056149030032122,0.126298155832048,0.0331442941033507,0.133548045517266,0.887214555979161,0.0402894094691667,1,0.151080520588542,0.268265980045298,0.373674573404457,0.803712887873297,0.115943312675854,0.845760565280174,0.128486495388482,0.58235642460319,0.143587631638231,0.693580951883239,0.13932748543941,0.855967718690251,0.136607522878352
1.07517181966578,0.125422240959454,1.21754771997213,0.150044870246715,0.384928986534581,0.129141588588515,0.0042565192314066,0.0272876830833031,-0.0404778659700327,0.12932223483474,0.932774875265089,0.0183524059346381,1,-0.999999999871109,0.546563140875039,0.377456008869986,0.640401272227201,0.130528322971095,0.812912135023029,0.123974390730674,0.762823133298471,0.11708797132452,0.609663785060362,0.15075417668132,0.604909312409408,0.185485868333356
1.02296925412327,0.13357294278984,1.02765103866267,0.122706223748071,0.472717186497495,0.140453740348252,0.0364778796193646,0.119074281915383,0.0527314391642272,0.0901471725967404,0.894384415137089,0.0332668389508307,1,0.401563411765851,0.282541830898012,0.402352070444263,0.606204468723656,0.138415320115913,0.7635665507342,0.118017502765076,0.691931983329893,0.143222443022965,0.606639246055754,0.145609014113472,0.783342677775697,0.146263702759748
0.874757429902043,0.110562015163659,0.944985396763863,0.121101393178374,0.315914448441055,0.111489005347937,0.0706392870177516,0.125349459051053,0.0692039738152059,0.0997197716309835,0.910492539280615,0.0266703656200543,1,0.463258221027484,0.0712177640121549,0.373827319280394,0.619809861071104,0.121427452413702,0.499650798774037,0.138015408471829,0.648006947081444,0.132261197983136,0.455053397035313,0.153511173084964,0.766642167955782,0.170161905788896
0.879511574351431,0.102851196320642,0.919208715793415,0.116141025450803,0.464213621414662,0.127792495424626,0.0185780320552712,0.042901022526733,0.0928664386543162,0.108454458437565,0.909069590348149,0.0201121694323988,1,0.999999993576242,-0.274504894425029,0.346759298866862,0.729467034852149,0.0996286183760171,0.765382999837422,0.106981760323638,0.489534142375122,0.124210784895387,0.756918249120375,0.146379177207018,0.734260114663031,0.185333776438886
0.968658335862214,0.108227093883226,0.903773134096983,0.106750022035325,0.385410102919098,0.106859145172661,0.0440349314426062,0.0789984395268609,-0.0031653007823608,0.0713935587999735,0.873754767077312,0.0377071981846351,1,-0.0242971187030002,0.0590914538480983,0.322288894034801,0.651005221399371,0.120712737269076,0.63235966139543,0.0969748637765117,0.560251667466206,0.111371587460331,0.518194426487773,0.159519039438497,0.551711952197216,0.197327482297321
0.935863182718504,0.109857949582323,0.905540049445268,0.11047314654474,0.403771472125382,0.10863095910219,0.00533334494915929,0.0247834758807993,0.046405307239293,0.108383451889946,0.882121652461998,0.0380651487476515,1,0.999999999651412,0.252338861688933,0.318763098567935,0.698639828656486,0.104579570809984,0.615342629801343,0.102916108760043,0.629962598297776,0.126207034717861,0.332150659260698,0.193611291727898,0.623644585929721,0.143625459788554
0.961839138513328,0.115550751342365,0.952747635173609,0.11426099187071,0.421982255909431,0.115231871417549,0.00576308055351263,0.0230901189813094,-0.0493144773762929,0.0986470851811475,0.873743125437388,0.0368401957675552,1,-0.999999988884877,-0.621328004769485,0.376047320457429,0.716170687777322,0.137129595380907,0.722881162196566,0.119684940062109,0.6040614983041,0.118174223041133,0.853508363400557,0.135874295145187,0.44649287603664,0.18177761285375
1.13818641000221,0.127860150182307,1.00918973807176,0.114758628743203,0.494957929694855,0.149190654431903,0.0258556156944249,0.0497281206746446,0.113125779621101,0.114127381815007,0.922446841645377,0.024920237323906,1,0.999999999991542,0.505030483408145,0.396325861194069,0.57345377314234,0.149813567228505,0.824000401648204,0.12539800723832,0.603162298244872,0.155021585167978,0.687689013145504,0.146882208255831,0.821818184049703,0.153488957585367
1.10905405888327,0.130391498846476,0.886337647500675,0.11559150035659,0.653515065095287,0.154497349113746,0.0408610847316072,0.0641039692862042,0.163411549310971,0.133057028399971,0.918971331618697,0.0188799251993265,1,0.999999999999469,0.158849640929151,0.359419534996688,0.728586274188762,0.132349802923534,0.893951566634855,0.110425745897273,0.747087430508691,0.124861684395913,0.512009506918057,0.129900148369441,0.883065580453164,0.114321992082561
1.14373283858354,0.132724688820109,0.970053313694885,0.12197164224448,0.525498838580142,0.152113906463716,0.0853142860995125,0.104494911438372,0.211737002574542,0.132271364688766,0.926680296899063,0.023300479620571,1,0.999999999996251,0.0625292618996133,0.393286113792617,0.740093359870438,0.132547310140723,0.895154653607446,0.113375721189657,0.518020423870265,0.163784737914398,0.75082634360485,0.129755081816836,0.618420131021636,0.157982912056131
1.23574147843932,0.175366929462257,1.14136412816844,0.151574450493514,0.723522301352939,0.199769092952053,0.0121528259778122,0.0355106802212792,0.0937701478041078,0.137818106154675,0.903611483321416,0.0320370353818477,1,0.999999999988386,0.215657224163289,0.403172505830269,0.713522433802126,0.13975455047578,0.944267279324529,0.128178016534056,0.751715797446111,0.138046638473574,0.943668118292151,0.162215351534287,0.550231639387518,0.22260604814317
1.1431381063981,0.118747724134368,0.964917266236698,0.116458699385647,0.37367998721276,0.123339940047776,0.0421399844681944,0.0810616666804687,-0.0471626760639909,0.0864650376249094,0.937980036835466,0.0155365079268295,1,-0.375838558883129,0.264610125147153,0.384724195948341,0.590943858495541,0.128830725320319,0.799900667185149,0.123565634501604,0.601157640363187,0.113676137999235,0.713451064921034,0.11638752558866,0.564772483483249,0.15416871765966
1.10039960103602,0.134002435757866,0.973672068431985,0.133225238855492,0.714366866365698,0.182381700505378,0.189684071162583,0.162918053102898,0.294518243338668,0.149818462160589,0.881301410015538,0.0437541454817009,1,0.80008498249311,0.570031064604868,0.388041851196005,0.797273900568695,0.103404750819567,0.900755311878303,0.136743216545042,0.737960733291712,0.145303368937424,0.732760009802893,0.148938300843102,0.646902942518669,0.220377551313094
0.861568394582786,0.0999257742372747,0.912093322524267,0.120294078746369,0.429514226108972,0.114527197515262,0.0407030676817472,0.0748631241591378,0.132221581504491,0.127042801978517,0.886082820616496,0.032476482477661,1,0.999999999998916,-0.575106707712793,0.316361951440749,0.561115798355656,0.128349250010743,0.665230846149686,0.0954351418534918,0.630815323993721,0.112874215890855,0.669022274386052,0.136254964866363,0.597962519631317,0.152597604271062
1.18489553687722,0.139259351150592,1.10997002524669,0.144414206022176,0.643700466382483,0.172808552540993,0.246221298196794,0.162091176969854,0.260061724345904,0.123680567884789,0.905167712462078,0.0271665289694567,1,0.653238416738671,0.364591126975989,0.375710359234188,0.673839109639898,0.11989644509693,0.839969593734704,0.117174863130399,0.736737139112255,0.118903707785544,0.827028095189331,0.138931700632716,0.616893187119396,0.196882216942364
0.864841109221787,0.109664530388896,0.9206948715997,0.105127838959716,0.469408490368335,0.122992185286562,0.00387186271668421,0.0200645619489957,0.0426319644454495,0.102828715230677,0.891112735908887,0.0284955205658108,1,0.99999976883603,-0.209482556737246,0.352390629606853,0.527183728275756,0.122268686643292,0.596578084667893,0.121953192926117,0.656884900355668,0.124286644144254,0.719420855693414,0.153308328582673,0.323502742023162,0.203712161804951
0.828710691649388,0.128227097815409,0.737507525775082,0.129407683500727,0.687133559199192,0.18948377491359,0.065652480364592,0.104299450087263,0.212395909805768,0.177660622109117,0.864341499605467,0.0544295161609984,1,0.999999999989389,-0.299080364191083,0.364030517347965,0.67885304378226,0.115261564819872,0.6981477069058,0.128572079771142,0.765433203975451,0.129009292148239,0.374010139903441,0.212808111871678,0.675782511765523,0.181739298481205
0.895337412877019,0.103120904154855,1.03708447980394,0.110784180925146,0.311317686351794,0.107502285715897,0.0252751147234906,0.0469547339595215,0.0887050744762511,0.0864197169900068,0.918168857206104,0.0235435109537593,1,0.999999999990086,-0.49224084326134,0.346457193584696,0.780064935689153,0.118867638725767,0.598107797834726,0.129067315103648,0.583640871223533,0.129370964934299,0.709754310087461,0.128469754527787,0.536020073807833,0.180918011078004
1.09751132784028,0.125961080205557,0.917107918622667,0.123994779499073,0.56815503796812,0.180268856272996,0.0213436876042596,0.0429651457176205,0.110120495620759,0.115691900893001,0.889707807990879,0.0497793330347074,1,0.999999996478121,0.0100730357394526,0.42353077616467,0.649670676415651,0.147416871684608,0.830932740995665,0.126775563074595,0.683026451643203,0.119302535633792,0.675397572912782,0.147349310086482,0.378818904812789,0.186023087605532
0.918023113560109,0.123276738124565,1.13133067493338,0.12146141062541,0.621696694564371,0.165732175827887,0.0174553647088653,0.056717557110442,0.104172644683095,0.156509538337367,0.925733903768475,0.0218610096107575,1,0.999999878286909,-0.265877405391676,0.392244178782656,0.652600633237266,0.140761923332959,0.925542747535239,0.107726390157033,0.69709631883552,0.149289680179277,0.705506696434548,0.137193920219967,0.902721857047853,0.164055972715942
1.06553541637722,0.126807954810868,1.07603488371319,0.123974069392277,0.556137902323873,0.153132447566098,0.12484600636099,0.121445797276875,0.263498759068695,0.136610351033881,0.918251498678122,0.0250622753604171,1,0.999999999565245,-0.384866048885745,0.412848591154495,0.891938494436,0.156466023746772,0.756396367501705,0.0959993583838462,0.663917150107199,0.11130689705696,0.755294343891376,0.131853832781657,0.561280458650076,0.168185708730747
1.03241065585939,0.145902129807622,1.14954220201143,0.154405570245287,0.775802041734632,0.226172342552886,0.0593399860572905,0.162400062411771,0.212652904599769,0.159582593651712,0.923577443219041,0.02292011501978,1,0.991110643379099,-0.384814912121709,0.366046714728328,0.781282992342033,0.133869527680072,0.649827584630465,0.123373062189215,0.873915190138658,0.123258591130595,0.961133970912552,0.135669411077964,0.726273301197357,0.236335334763658
1.14702535347162,0.138421399925282,0.99207210049211,0.128430607797392,0.64830147895532,0.184606656464642,0.0718607378670955,0.085841644254692,0.215841197165185,0.141075569922341,0.882074390888973,0.0369882198538725,1,0.999999997377421,0.270432762747919,0.35778022773104,0.777878621367688,0.116110171264639,0.70130347470466,0.124853841519082,0.664377158586411,0.165051484235482,0.587104661771272,0.14466822584434,0.730696392105393,0.189692242586393
1.03268109541134,0.130700315091614,1.11161307901187,0.131819159125599,0.581590107983217,0.160128402215297,0.170733309736796,0.1367181777868,0.315113954064181,0.145379131211925,0.897694700360974,0.036734417018656,1,0.999999999999033,0.00434474550838624,0.409260532271994,0.596057197813625,0.136675339968249,0.756415426098576,0.119925261987373,0.570626308314503,0.150740519627458,0.781889064623542,0.142677175475212,0.607799588844125,0.207371770106197
1.12430094577255,0.139100015135396,0.938697764147655,0.107901342612036,0.827952542592219,0.214410446774823,0.054865118402871,0.0748046158221101,0.213133089641208,0.148586201695,0.888813129059939,0.0416323426102887,1,0.999999995803334,-0.330784693605763,0.43693382747396,0.72797981433394,0.146791350460704,0.972637382506002,0.118633335996752,0.726642487564567,0.151973803495365,0.543176688412915,0.147574335913017,0.699461494318758,0.208865732663482
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09418245078908,0.137058514597419,0.952186575392081,0.132215541220489,0.670119529686916,0.159824993861733,0.166477042958108,0.124198880879806,0.334005266007398,0.1412781993499,0.854784636013897,0.0678630918790927,1,0.999999999954808,0.494648172965267,0.363554994572289,0.707035097379789,0.131487567218665,0.671404679456771,0.113837941201813,0.619199806757877,0.118488233704305,0.574378599462173,0.135597615914823,0.884602928628321,0.141551724790171
0.874306492042622,0.136384264809849,1.10164251676498,0.113111495265636,0.859164516508893,0.182147140796327,0.0186700647871072,0.0437940473214046,0.126651716016454,0.148921251704531,0.872883062906181,0.0500342407941165,1,0.999999999498396,-0.975062394643277,0.404570339407749,0.833197302553742,0.128164340606574,0.757790452591697,0.114755402042524,0.604862330456923,0.130477170785221,0.524611756020559,0.155675565718642,0.788492939361122,0.158730850088283
0.954086247940156,0.140925625994578,0.979521975994488,0.125259016896589,0.624004987152226,0.17286735987351,0.14074572250878,0.120007799460753,0.296354572707545,0.144750147592345,0.904846457014561,0.0310573390641755,1,0.99999999999345,-0.654299696734566,0.412331606010779,0.99217487878337,0.120166855428591,0.611063988619974,0.109333569197377,0.887725323602846,0.146170589225595,0.571143548258773,0.167789632139731,0.651979623678576,0.153078227903914
0.853797489476666,0.114826985178931,0.911569741293206,0.117301921125482,0.629712502210147,0.16186210747106,0.0915602888949511,0.158213799839284,0.211403390488475,0.126823738201134,0.908345516722405,0.0279908272124893,1,0.880414553984258,-0.514400952779591,0.337424816193618,0.549625500872515,0.124598913767465,0.793318625011615,0.132403734654445,0.610274135741863,0.128952784504245,0.699356233378274,0.178864830664094,0.715073337533991,0.177931610600676
0.923233984693593,0.112060746498597,1.30937220896409,0.115706506714179,0.684093085682359,0.162751711557711,0.156434970490275,0.14971658754521,0.208462401038667,0.126217234326024,0.878600821511072,0.0450938573275614,1,0.637240269828352,-0.265873255315022,0.376646292382535,0.71730648692239,0.112292079795831,0.889969915769114,0.112007843471035,0.698812454807056,0.135372894697591,0.708143593207464,0.170000613884549,1.10855439812538,0.179142846066437
0.843013069360867,0.117163044862713,0.980656480385218,0.113359996577412,0.624742829397123,0.16316389426663,0.0656733116619313,0.122806147551495,0.0821146017844375,0.102134979138429,0.868802888233696,0.0365249148877138,1,0.405392110718399,-0.163789586296493,0.34312442203903,0.542008550514822,0.138818165124757,0.761144789296101,0.114759565905512,0.620980216186324,0.119865667765645,0.786973421113831,0.151601278301494,0.782598305412391,0.191804435875306
1.11747458398622,0.129821494291798,1.18397823651982,0.133793812350228,0.472682317283798,0.149319642260313,0.159711815571968,0.162086003175207,0.209552118157973,0.12747088629882,0.913218061757366,0.026867698392749,1,0.762673846240985,0.164143818327538,0.37316580380823,0.810560987887187,0.108330787934928,0.715377877615796,0.102096402391987,0.782416633860857,0.120487193864847,0.656076682847944,0.157858318232038,0.801553870670724,0.191765900399474
1.14596664098316,0.142636405284287,1.24725671982514,0.13312674716518,0.622042500524198,0.172311687519795,0.146535480377498,0.129367010731968,0.301912730154663,0.153984020235071,0.908578751902937,0.0265463217452491,1,0.999999999999498,0.126544558578375,0.404020998896608,0.793743011105436,0.112588563782189,0.777926026304527,0.146894803124299,0.784217456593955,0.14051095698047,0.615689705335911,0.145574784491094,0.961758182286822,0.165625424588083
1.07980961230285,0.109958700928404,1.12925591305042,0.118822619714329,0.344008992410414,0.100209699942642,0.0897518080783346,0.109674848769269,0.0516995055308192,0.0804938817535558,0.919703687069125,0.021299300245653,1,0.294225214832549,0.116398081109951,0.373156029783559,0.46786149886208,0.131621898935719,0.820336682228434,0.109973464044571,0.776714431326166,0.105956433710658,0.617469840110551,0.136999423377968,0.817292413048275,0.181760348085318
1.04914476716923,0.135709536296502,1.00477352764845,0.130029442889004,0.566428518069284,0.14262851756226,0.0210767194900188,0.134788967376522,0.109161665943098,0.115391028647273,0.906032289136651,0.0317180284941143,1,0.999070399320917,-0.486931058864794,0.361660694704749,0.838336570327925,0.151041723453641,0.696335957201494,0.117571880250567,0.601306519480157,0.139146106021185,0.687754037213738,0.156405127292263,0.508554425964745,0.215457693292081
1.04357522723785,0.145769001782221,1.04047667438083,0.142263343632234,0.776743600961022,0.212374159184604,0.176660790839288,0.151725964973484,0.112097471723683,0.136330524697175,0.878276786746346,0.0531999150707654,1,0.302612518736921,-0.0100810382652965,0.41512596658623,0.857351016976936,0.162936303208515,0.615820112318158,0.139132256254888,0.932796226489681,0.137014727200298,0.816045270654141,0.185175072975772,0.889564383787055,0.208344410850136
1.04031836464607,0.113569550584029,1.05990841102183,0.127029462939558,0.490669152869913,0.126534937817802,0.0761647887544546,0.101821356403568,0.172863315028415,0.0990576798389941,0.907312822223503,0.0242450429167583,1,0.894193149584456,-0.0192702178181621,0.345857751754105,0.777153227069475,0.119388571608429,0.688939679569612,0.123569739852481,0.61496660967586,0.130197372182194,0.629901048253914,0.14053021554675,0.745100049113251,0.157547049979157
0.959501579936071,0.134661882488094,1.0218365625754,0.136025879804859,0.562759268229606,0.167003546678177,0.188729680991408,0.150703395014202,0.162515893419458,0.125467259127863,0.92471029681862,0.0240587905243522,1,0.498671339788765,0.391153260536169,0.403878113047274,0.662071979316116,0.119896844387007,0.733618076827672,0.114263819960026,0.611492192287866,0.12879365484442,0.837564559168572,0.174026254919925,0.729114135049566,0.183929301773624
1.03716748264702,0.125962764671389,0.850381992240707,0.11384724752954,0.547518370483184,0.151700551124609,0.0885238724432062,0.0937778795143887,0.212361430956246,0.0953815515794661,0.90567702811694,0.0380240906500876,1,0.964597414634533,0.516460435975805,0.409594538073084,0.726728505420584,0.130530245993449,0.675015881565364,0.11358918983756,0.424734088793876,0.154214027817501,0.815508602934295,0.134148399696249,0.713304233558435,0.19876189112607
0.994497963626362,0.107259643038457,1.00553651345532,0.111812536697816,0.45124768304363,0.120665740876028,0.0180356163538451,0.102819864947208,0.08053439189804,0.107104738116237,0.876430666333394,0.0379432115229488,1,0.8927058832518,0.133712397159655,0.33512460719579,0.726313513813521,0.136422346835438,0.670521007401145,0.120329369570832,0.747764556031834,0.129278505717196,0.584791771949145,0.146699643355085,0.806239579847353,0.191191703540057
1.01965835217097,0.126119910748767,0.946794148333176,0.124869170464185,0.493579075389052,0.143542239103978,0.103407946166901,0.142395636115778,0.162715334835449,0.124591952721098,0.923956138174185,0.0185273665127368,1,0.720233235024676,0.129077430929748,0.359058317974434,0.749002640885013,0.129898767841285,0.554051641464383,0.138638060011443,0.533497592679537,0.141910346322899,0.699870474486267,0.112623645509133,0.841005851564946,0.177139528214243
1.22998936088283,0.149277178392927,1.11198538272312,0.12867843230745,0.623129617067186,0.201025923665297,0.0283141418712963,0.050644601317026,0.132828386935349,0.124715362366314,0.902353421734834,0.0349741129089151,1,0.999999999829962,0.794706822660157,0.393681640293634,0.66854217215781,0.138362707731751,0.662353170519787,0.121047671987166,0.771920904705528,0.138550119319031,0.71592114594261,0.149358253317508,0.782682281248131,0.168872477099742
1.00047302754834,0.113317783539345,0.972980272577384,0.106637936551379,0.594560887788516,0.137450042211004,0.026040525045922,0.137459883655022,0.0464975592701018,0.12120632166208,0.859568865353186,0.0500130283794908,1,0.373686251871347,-0.325912995820482,0.321532558888642,0.69195788232732,0.116605138210431,0.792938208048455,0.108528434524011,0.854556520877478,0.120833057653814,0.646937098564023,0.171787278797162,0.571078665243867,0.22274549767685
1.08916667883325,0.134863633488136,1.11986439768124,0.136225987175702,0.642455083237649,0.180851263898157,0.0134271758451629,0.0285004686829437,0.0928781856780574,0.10289391526418,0.919356732623383,0.0271903605779118,1,0.999999999976642,-0.0624333174856303,0.385603465285135,0.921343686997962,0.131872730690417,0.82369018961428,0.116621100264031,0.638287447129855,0.1577882489064,0.577703679468012,0.17012642887765,0.729698701434223,0.195192941035716
