"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23557792044224,0.198628493862572,1.34292935350922,0.249169645315714,1.02928477790688,0.325380431149557,0.596696902438432,0.514091269444704,-0.273589681301423,0.262157458041757,-0.672918274202835,0.100460016198944,1,-0.349104178356047,0.131991453867534,0.385126688130516,0.803747112576495,0.168813414038578,0.787792257385176,0.159757350907314,0.814011716903581,0.186250142657716,0.781181823162397,0.192061353406252,0.744540179371972,0.188020465061984
1.11488623251481,0.205381097508509,0.965009964718517,0.21564870053534,1.12377689556829,0.39459437698793,0.0845789989492765,0.443613878687734,-0.286394826291908,0.218536587582386,-0.70482354668451,0.101841313482618,1,-0.928953228464678,0.480424531031083,0.308112580024863,0.473635263396447,0.209532875654929,0.934845614406082,0.173823414393527,0.973117491244784,0.199331838398825,1.06498548273449,0.207251320415799,0.457206055373397,0.291890662663274
1.22113313227849,0.198944076599361,1.16015587506719,0.197128209569882,0.801562439778322,0.221194276706905,0.222226955597971,0.399210212944549,-0.0748337101723873,0.142751357579212,-0.569436665455366,0.133453598300067,1,-0.177308775272035,0.618151814381789,0.335229414674471,0.60755411121333,0.156691433927684,0.688634865571375,0.151727859480632,0.695686455356895,0.167743263209656,0.73718847111549,0.187651907063905,0.736389563576072,0.19178666019008
0.988906578320107,0.161564061995237,0.965015668904797,0.1699721525329,0.747732100263102,0.210148961611134,0.111516889574286,0.251622960523126,-0.131208890165862,0.14775488576359,-0.536143125058962,0.156105578745482,1,-0.454380751541004,0.0307219322248816,0.335840590525927,0.576198437444465,0.171880495382141,0.731163735510484,0.136357902501292,0.407047098535625,0.178334821439252,0.582269214283345,0.206370564662408,0.679370249571532,0.192088131286956
0.635041850863107,0.118502042771805,0.511020942360865,0.148293189150575,0.665850607957979,0.178219880861191,0.128771724579663,0.340403841173943,-0.237706740711356,0.130615964561284,-0.544003777312255,0.131400026585945,1,-0.811788399580493,-0.564831110510811,0.239863269643887,0.684284028770569,0.132165128220684,0.61266075717408,0.141548212518554,0.517749108128741,0.164165713830055,0.304764806394673,0.189727149787949,0.502005352587482,0.286865163163995
0.854369865642064,0.154588254164915,1.01093464154899,0.1863236664666,0.85949178345544,0.28405615540486,0.25607183063712,0.447933389021792,-0.377452583851894,0.237428432730937,-0.535539049086977,0.163885823872343,1,-0.804564071592893,-0.416364340816375,0.355271337493373,0.770863128416131,0.175171198547435,0.556752344376694,0.162690463927923,0.554314907332694,0.195711276141817,0.457484321568143,0.219554431404786,0.805149935085145,0.200250225592077
0.958713177392966,0.162364466458622,1.14216432494528,0.209934755083311,0.959302262172926,0.282658834040356,0.510342245571382,0.433671175020406,-0.486802456644461,0.234261914727346,-0.563356389248347,0.122760303847378,1,-0.695735664920662,-0.338606135999115,0.356423332881008,0.8118889760678,0.155168587657246,0.652545390715439,0.163088600844214,0.733731864360931,0.178846118902261,0.640929452633452,0.186815850936427,0.520982142470204,0.226299535855609
1.05647087174534,0.220159365400827,1.09516152576787,0.243544154943849,1.48135942735682,0.54346501371402,1.00535992303192,0.544533023091249,-0.806680208186004,0.404258219652414,-0.629651667706805,0.151690451124399,1,-0.661013599238738,-0.293005434888245,0.331218189029228,0.909489637141395,0.183021706479868,0.805093653205297,0.190818101156362,0.945139301576874,0.19690083783319,0.570011317151439,0.218610015131292,0.979958095795119,0.216521355568537
1.0690254028338,0.204720966057917,1.02799748189768,0.223898875169349,1.11400013816416,0.372493361458075,0.227269579360593,0.171922707161369,-0.503168304586794,0.252359040730678,-0.671145322330484,0.111888366225454,1,-0.999999999866771,0.208389482345028,0.308450528029186,0.86000788946878,0.183839474437877,0.720110409531316,0.193609655027666,0.942960879832043,0.17417469879498,0.313904348172772,0.250489536205352,0.529949245124316,0.254908270545109
1.0683525481817,0.206135955127334,1.16601223430371,0.217484712809982,1.26959376570805,0.396000100433647,0.216677121682954,0.376042263768975,-0.190109786911233,0.210591957933419,-0.704173087243056,0.108799905099184,1,-0.362464564801036,-0.300512651854982,0.357309613527649,0.901296846264691,0.170062396944299,0.640655333844202,0.184705709811037,0.681615864052805,0.196237026149503,0.818118657800899,0.193069618478617,1.12612310192044,0.202260482053237
1.01829599848832,0.181291409139571,0.861281438483121,0.182410259048015,0.996382330187851,0.306894686896282,0.770322214681199,0.487025257121984,-0.422360471474199,0.225813695209171,-0.57663552333785,0.140765576423252,1,-0.482096575189891,-0.118396891490106,0.34476398698634,0.884997193830656,0.168198503662154,0.635013129269949,0.16434765917782,0.617261696025254,0.19481582295418,0.710755069405637,0.187537193621486,0.638836959097655,0.237675368041127
0.745248492801489,0.131030487440526,0.929763073597297,0.1618865165933,0.695308378281898,0.199181129630344,0.00982175408317561,0.0273270448793928,-0.0826386586488472,0.115870080426597,-0.188564407335423,0.216783138908814,1,-0.999999999987132,-0.229954256420799,0.316293482529488,0.530762620281487,0.148416046728126,0.636382233452537,0.144140982200449,0.589765169807632,0.157525687296573,0.439833853533692,0.188591944691137,0.432611061188209,0.196992613844306
1.14030428355999,0.179817481746375,0.934662014831734,0.162991627806735,1.03007303112652,0.292901670369352,0.0688163332957094,0.0873693786083016,-0.266243965042558,0.178426187417832,-0.604042171398436,0.115959476431913,1,-0.999999999242858,0.102855532023161,0.36935652880479,0.738606568072497,0.147192436792999,0.788291157790077,0.150417155030131,0.656454727165471,0.183938971035174,0.80384062285077,0.218183179862448,0.773295855555465,0.212090294405534
0.975751182783884,0.169179998124184,0.890977122800335,0.196914141350193,0.968345265229736,0.285450276420875,0.775142768047986,0.410152796687014,-0.0719121275631546,0.203450086804408,-0.230049247765037,0.310643014014843,1,-0.0830034552293464,-0.215584063492002,0.285828789157782,0.501367509474161,0.16494227818668,0.816553487937984,0.1475021320811,0.799346877654435,0.161571383756213,0.743523574175503,0.196139565163443,0.536515481245958,0.269598852831335
1.1167112488713,0.183697507506753,0.805108491036217,0.16966527472496,0.875052361005406,0.262331253398967,0.36071554261675,0.330716876339396,-0.217342027873224,0.186460406288528,-0.566191843816998,0.137761456990426,1,-0.386851483407589,0.112213126422819,0.290482471736321,0.654990492616647,0.150850190474617,0.738287645131062,0.151868849625337,0.535343246198355,0.191910564569418,0.784537040441961,0.180984338762794,0.580487596913349,0.239305769725951
0.960362116811405,0.151334324075926,0.981564683936096,0.169076284014421,0.883198111969518,0.23081665244449,0.298228364118479,0.335060765662569,-0.259744590400706,0.201957356925726,-0.439512659142815,0.182149970714709,1,-0.506107732081837,0.1343735202341,0.312673936988866,0.795624980981425,0.151073854680406,0.481441164713392,0.167379739508364,0.524001021825084,0.15936443035426,0.665233505405188,0.164497207677671,0.378100415625302,0.240358714535574
1.07656492455971,0.223295749383806,1.23878510097825,0.277495244563049,0.942410122859125,0.352723876387035,0.348416925976074,0.383338891666029,-0.285049095624914,0.243065787308682,-0.588389044449778,0.176159397561089,1,-0.497450731557343,0.130810936383422,0.331145759569004,0.960955936982286,0.183934531572394,0.464716585698906,0.209672458892503,0.835221973438528,0.211033078753529,0.795105477199668,0.242658227278787,0.685817502039567,0.246122096135949
0.976042480790433,0.164480047341157,1.1962388486825,0.202897415460106,1.21317326108456,0.351921208573828,0.673089027706852,0.449961410031989,-0.176941919995448,0.279399616558699,-0.377528061318461,0.221322356466876,1,-0.195809187411248,-0.0166439375150862,0.346928923482614,0.75922594897525,0.150259413477431,0.670797532948855,0.162859391583358,0.674663268502396,0.180917700747656,0.669522183239618,0.205613639871718,0.582271492526084,0.249537387402036
1.08812772785932,0.159776500864308,0.859365327448833,0.169446766645117,0.806866479405115,0.247422140950955,9.76890567450286e-07,0.0200242110759326,9.71129076446806e-05,0.151345316988007,-0.59458266898822,0.110417687318029,1,0.109383839272607,0.363177084621308,0.293484981392315,0.516021573802397,0.16011006302794,0.606154108787544,0.153812556907885,0.801679741671505,0.14585223314358,0.630652518355047,0.178602824630714,0.323240902205526,0.252787745951864
1.0266494101353,0.202729814005975,1.13045437005671,0.210773396437926,1.30720953251187,0.431958004715946,0.470566409867226,0.436652990129882,-0.237351014458683,0.282834433687886,-0.58498590324911,0.158901322547235,1,-0.302627247413957,0.315317299726168,0.421483827626237,0.569968725194984,0.195976322057707,0.677249410676151,0.165296321088384,0.89026579116869,0.190016588614506,0.67549867624539,0.229375675255106,0.48646050296572,0.264313265145598
0.876527375780153,0.143739006408836,0.853757095362622,0.175257231943983,0.643779719055018,0.177702652762049,0.113716482699372,0.123957648260435,-0.270570443923928,0.164512352222064,-0.528931999235565,0.12335534347591,1,-0.999999998914503,0.0111059307439645,0.296874210869012,0.654431108281524,0.152384656458041,0.499947034682965,0.147117507708486,0.630400416531312,0.163974509620476,0.694492859457856,0.179702872242705,0.568468686060695,0.228786920618152
1.20258612232258,0.185223385072753,1.32649777981116,0.215304563293528,1.09257499205322,0.312508239041671,0.451172247278377,0.568808032526141,-0.479825010427211,0.190819701381419,-0.698437081560486,0.0894380138061595,1,-0.683417452011188,0.263873224390844,0.305168315551842,0.84612010081915,0.149787701979619,0.901061184257149,0.149476084062974,0.788052476227012,0.157307180575674,0.745285775678003,0.202622657379899,0.551821524407336,0.230335726402417
1.13844850083195,0.180874935958697,1.05220149441019,0.195690699997976,0.875835282992839,0.249129736141969,0.594612838411339,0.45380119940377,-0.318427401440217,0.179730048698769,-0.554894627602774,0.126593190720065,1,-0.44124731267483,0.128451596538333,0.345755644554049,0.720993642199156,0.159071472789658,0.798649595163419,0.14943206058766,0.661057298234859,0.175136034596819,0.775863711619857,0.213124734390902,0.648573731625994,0.191941063328734
0.777789572754176,0.126040321336789,1.00903701909432,0.166288696167177,0.674962485789395,0.169121467204987,0.208921729267292,0.232654523519743,-0.251999953088635,0.150445225600807,-0.418460566524442,0.149310961234729,1,-0.671071563719169,-0.28040583446373,0.306810506255133,0.656548672749451,0.145586671458763,0.592563018401766,0.135321486208879,0.295275630328032,0.156725679130876,0.719988426095584,0.160034433122658,0.549812646217904,0.185374006017459
1.1884832182314,0.25920663582009,1.50432775299614,0.305831080928554,2.37606349489698,0.883878911957477,0.809209285925252,0.681967852829356,-1.38662635340419,0.728294605204885,-0.75442163033954,0.0904697656748222,1,-0.999999999983452,0.1654807624285,0.408050777085999,0.657428340424283,0.214076306331705,0.996708463292149,0.183759828043809,0.958611733043947,0.211280377524752,0.801217899179929,0.219325045493772,0.899411526841979,0.24079088987724
1.15319273105983,0.200994394642694,1.19183804010866,0.25158034521069,1.41287885520325,0.481851717383289,0.179700806455194,0.167725162357894,-0.503880411732788,0.279899419652229,-0.650256755507359,0.115035020579469,1,-0.999999999260499,0.216260914283611,0.400405578860503,0.651835913157028,0.186371738558658,0.834271645865964,0.176015199597304,0.777616845721359,0.194449280625843,0.837044689204964,0.199855207138347,0.737485858379966,0.224626926866866
0.924555442589122,0.140395313727627,0.921898489382919,0.168662318214131,0.762914542070567,0.207028687237479,0.627535411096817,0.311381868889983,-0.53488708767979,0.196252851618651,-0.34973934134589,0.184868835745778,1,-0.77304548619555,0.215025389769393,0.31520686194135,0.749723549856197,0.133253569650481,0.495171860966284,0.158759137278578,0.61947157039012,0.140493908593341,0.492938954918554,0.194095096818368,0.293009680946259,0.255684173140033
0.958767283603798,0.164803533745753,0.813398174132851,0.184453863497231,1.08963197739157,0.33288620390904,0.125030422883004,0.247005832988249,-0.325582210868341,0.220532116987952,-0.622478490621446,0.122873346205998,1,-0.882089998503288,-0.340617016462471,0.360159141538489,0.63347142625983,0.162917564575926,0.889671197216992,0.157856255966142,0.856581481008856,0.179673871562857,0.49461459386499,0.239452339304966,0.813826647917708,0.208315830596772
1.46675468156138,0.276304704487357,1.36410865777098,0.300400305686219,1.32297670789292,0.468740549105134,1.04798405359347,0.830467906675183,-0.572238595152905,0.346084329363699,-0.726237126798009,0.097053715270997,1,-0.485985945228922,0.359201615714401,0.39817439533183,0.998041612326225,0.190911776479574,0.964122395260011,0.191410366036699,1.11397719516436,0.188523572892155,0.891489357940395,0.219468811081494,0.793977606897057,0.241938321050412
1.47822437389822,0.226110483439096,1.35575892036074,0.268073413315812,1.3340977249156,0.406580311770074,0.444968195270928,0.350634462158087,-0.770474566056668,0.359559608523774,-0.707838141261412,0.0788622059507302,1,-0.999999999974283,0.276037517907148,0.348335897783142,0.933340167119714,0.157981364124416,0.922002969273322,0.163900329932751,0.901523249447333,0.19050119789174,0.911968638110757,0.196027535650276,0.792592547159675,0.208354343137544
1.02443200750875,0.179339294403648,1.10670244076812,0.220909780627188,1.03669606567821,0.311523272993369,0.0190618088667002,0.0491592004108305,0.140574880113836,0.171029913867876,-0.66373536401139,0.0978375974863303,1,0.999999864943136,0.310333779316102,0.356439042515383,0.414887332971701,0.167635972523123,0.745674200508449,0.16335837367225,1.07664164416138,0.174301008278781,0.625155275737952,0.215372441563264,0.609487086323911,0.250530482550176
0.775760403933079,0.132202281577763,1.00163005475247,0.14495592967002,0.590669473686761,0.147046255091708,0.234508795492485,0.244102797383568,-0.269096814351676,0.144459446158956,-0.280606068052983,0.209896220059262,1,-0.723030678721424,0.00683441703821414,0.320716027841627,0.375580138801849,0.141705818658558,0.515420796582441,0.138433486868255,0.579481187454937,0.148676135906428,0.441488668685282,0.16638940946418,0.499890978612174,0.200329371058518
1.11307188558158,0.157181756782654,0.71571145655979,0.140470837027366,0.776070794268602,0.220799282503909,0.380922699900799,0.257731743653328,-0.299713616773448,0.162615052407247,-0.474443864629297,0.159253041442181,1,-0.551235752435986,0.433312403748796,0.276127086378439,0.576465664455452,0.160300693503816,0.643077535437869,0.152371174688254,0.518316576000616,0.158543719106594,0.546682056824998,0.18509628598027,0.761315945607348,0.165109924097662
1.13955271690418,0.253556077601464,1.2567201126873,0.290488734380155,1.77366775770975,0.640611765691701,0.522430611274139,0.503839858414928,-0.552105493308785,0.378575695532634,-0.70472087468034,0.120315267061363,1,-0.57355044965914,0.101959712404763,0.363076638435727,0.682267609126411,0.212504757517541,1.10062330972305,0.179934525991339,1.02887780400864,0.204395891535337,0.847960445790391,0.238352489621616,0.706223951115179,0.274194736622384
0.986492189232501,0.185755225389356,1.02757428077979,0.183321710756716,1.00367661776678,0.302100866988124,0.346244966983921,0.341997932521869,-0.450908320740215,0.220667354378261,-0.551466957880834,0.146772866852409,1,-0.764891106924784,0.00259615448022149,0.352482575872746,0.678077390733472,0.166381951561235,0.687369393719218,0.1704657948076,0.604216904811247,0.182659142601288,0.611642820847001,0.199056312154661,0.914502145216947,0.192355561244303
0.79392155094915,0.134783676279397,0.829199070622469,0.174768751411122,0.841342006541508,0.233960987955015,0.155418130027159,0.315118440194884,-0.184969060487207,0.173073747563109,-0.557114144632488,0.151860666612367,1,-0.511519229270793,-0.228924106632787,0.303208304694613,0.674356551516587,0.154764919301491,0.549860912743215,0.155045410966827,0.825804733724815,0.142007768545467,0.758766634665405,0.192185455139179,0.386634640415795,0.234392757844802
1.16253937641269,0.200087852696051,0.872908728912853,0.178014299748053,1.03099816198245,0.309575773491672,0.0638114348794919,0.142202824757331,-0.256494494275155,0.174510094645422,-0.673686707786844,0.0961502108408479,1,-0.999999646746217,0.0305377743086218,0.328290101469335,0.910536433318926,0.164373872488963,0.627027099374402,0.159184957702205,0.680536869504294,0.177117993003509,0.897344732326377,0.189063277010112,0.778470615159738,0.210857778755802
1.00714203053383,0.201857544062405,1.14734402732441,0.264973019198761,1.3167545152384,0.503637929628301,0.819473670941636,0.469428352598224,-0.184797513221454,0.290172410430038,-0.581311313976513,0.16953128230473,1,-0.177900108230999,-0.0402345997583356,0.36059903983101,0.772080939883039,0.197943656909352,0.825526627223641,0.187505126249143,0.81429678042162,0.22166473236647,0.908520721817687,0.202933009975394,0.889118520021239,0.228917339531411
0.781776241167193,0.133759747200507,0.854774750361643,0.174062359803913,0.661364557995105,0.192046422317934,0.348143162974092,0.380931749834067,-0.0498075644929496,0.146524668031054,-0.495497555899254,0.135609737407129,1,-0.10379965541479,-0.468164404494827,0.358221474230213,0.698060900392192,0.153802959912371,0.601995641962829,0.148274768445213,0.65757981581371,0.162002618748962,0.346736110512199,0.179217763878866,0.476093415803056,0.201820606454395
1.20080548242423,0.19018966424623,1.08080413550705,0.185499547742992,1.1882656227964,0.350113806408859,0.107520802451697,0.322675754014707,-0.301726727846173,0.254104284681429,-0.671196537657305,0.0918022189969501,1,-0.844132785020954,0.231232378869682,0.348729632167935,0.930003866256028,0.147074349775649,0.565011712043512,0.174000042530333,0.788213721073395,0.175115681617877,0.72474682341742,0.208937466037202,0.907739971493133,0.204323598917118
0.949062845902226,0.176344266848268,1.11462613708624,0.209193139941436,1.10332141329722,0.341957689779413,0.206883363520638,0.167833537099077,-0.47776442419578,0.225695885847786,-0.667988572762743,0.0898217358307706,1,-0.999999999999677,-0.301037193329613,0.358589744793375,0.608608120998064,0.169541206798206,0.839880680280512,0.170811701670273,0.72903781698671,0.183155994285251,0.871078795958738,0.182226639246497,0.568386124889409,0.23146359340415
1.14307352690227,0.176528239497686,1.06410114776953,0.174033461537005,1.09909577905118,0.310535249197861,0.00669027712476005,0.0289660926349133,-0.0857511157517844,0.183926078134396,-0.442552810725316,0.179857996798429,1,-0.999999898287866,0.0908997032001331,0.342014286960796,0.754009660651201,0.156477532789017,0.691780323923473,0.151977856858058,0.712237196514858,0.153122636671484,0.738261118954067,0.182885647611205,0.752284344744515,0.179598638401681
0.963453336661447,0.157149488755751,1.09405574384324,0.195669113167191,0.935465044772386,0.293263157412923,0.888474263852711,0.559471570995175,-0.274150132796593,0.205898079112608,-0.498607653163388,0.178167686370491,1,-0.300713034033584,-0.143426960796094,0.272010728789534,0.752205355061484,0.157464392758,0.627440376292821,0.173290679730532,0.932906386532818,0.154477200365017,0.592449101545107,0.20705364616395,0.617665972596171,0.21139263690713
1.17487344741758,0.306846525567039,1.2140867988006,0.281523442572009,1.65506126917473,0.700191934054771,0.166091542142387,0.193095694409331,-0.524301133450042,0.354696922240591,-0.799747356249523,0.0914105206227021,1,-0.999999999999331,-0.87818934473268,0.468743205596503,0.8118334875477,0.226081734017125,0.979742420059377,0.224268227836705,1.27439307485545,0.231483966193423,0.958179081486865,0.265097747050372,0.761541144057687,0.28530494199861
1.32899818959974,0.281445127435694,1.33681787342953,0.343690348479897,1.53367058980896,0.633328875046868,0.717953318162162,0.659800405334845,-0.969282138089675,0.527728663706433,-0.78037447824017,0.0903012221739538,1,-0.923710885037599,0.466480940151788,0.386258544004114,0.858414875215578,0.208804355271514,0.841034682895004,0.229947443547579,0.811502938132424,0.228596214241774,1.01181149480388,0.246057681182013,1.00066622129443,0.271263068674609
1.0750839989357,0.189407712050508,0.923669764222815,0.183909322975463,0.865110516404562,0.291426672448431,0.0752343629670534,0.101148859603014,-0.255119655440065,0.186787238770207,-0.728576511782473,0.0895551359588456,1,-0.999999999954382,-0.10708547049233,0.296609494212269,0.842872506729546,0.177990288122123,0.668859448049252,0.174623824979691,0.858264744990128,0.180875511798552,0.758835690070908,0.188458174000352,0.611872160303269,0.254025940633472
0.853380816276417,0.148757321176501,1.07566062061132,0.210097894270268,0.975652424376123,0.29150734129956,0.254694219008066,0.15842481369958,-0.49849075425333,0.187578023230582,-0.624646095081974,0.111817791841992,1,-0.999999999650395,-0.404823759637711,0.269706477214657,0.719502178978265,0.152692431744957,0.732189498382733,0.162240856731196,0.57385163209137,0.174676974444678,0.837487888751295,0.186058643219809,0.523808613653707,0.248427511335946
0.874231568155644,0.176543743072871,1.08043986648321,0.225497135455214,0.893236338878485,0.317974185691699,1.18828153785642,0.539363143031011,-0.719236663644704,0.329897264796111,-0.49102973929502,0.210673665303283,1,-0.698118186034023,0.144557610241925,0.320011159321054,0.548179094456796,0.172064707057785,0.716044830196255,0.177551776177789,0.351214729664173,0.216368398875292,0.707317721572376,0.204584784676304,0.634509804948539,0.259914453144465
0.767728796185519,0.134711200992941,1.03625855349255,0.168769036983057,0.593305539082876,0.171723129751884,0.123179319544643,0.245083180678172,-0.0269621029288937,0.113511034373506,-0.524883370369258,0.138578259787149,1,-0.0997345564346538,-0.350383842859891,0.299149394874893,0.515542631645765,0.158541539086284,0.608425141012851,0.152096284174336,0.435231113133818,0.165981606387048,0.844217003851249,0.192700539709771,0.496613070544839,0.255619199486428
1.1391671893071,0.216718534534227,1.04058072859131,0.249746901002852,1.48367341349455,0.487229629086916,0.378206578685502,0.40416973334782,-0.440211169629753,0.31991181483109,-0.69192971988611,0.103842998399414,1,-0.58766166490548,0.118964737654444,0.354873503678753,0.992302168084745,0.186476404598327,0.89789834881964,0.176846894591427,0.800959613669933,0.179374281626791,0.954397845298898,0.219273184930443,0.871111771035546,0.230249360213911
0.965013175492202,0.163801959719436,0.921895219321846,0.200999420370814,1.12719552135737,0.327137464681961,0.264671308711486,0.263493865145282,-0.546201715025943,0.306464817213314,-0.637252119564835,0.115515662134584,1,-0.999999999473583,-0.203689796432672,0.362502598454523,0.691153197557285,0.188758952663553,0.731259677716371,0.153791665510973,0.685612679097193,0.161317683627872,0.73271993742297,0.205242148240631,0.562973580988522,0.231561969731679
1.24371010039363,0.263105955490005,1.15587126753479,0.27670833009137,1.54439603463867,0.554511221348424,0.539373649530004,0.738501195552095,-0.576564462494492,0.401486310610655,-0.82041018936807,0.0614473990186911,1,-0.63171860641988,0.226919500719135,0.442974526996706,0.726829328813459,0.215233170952541,1.05170645787649,0.18078410295426,0.997067974066541,0.207954741881283,0.712113169889055,0.226019531963263,1.22683082257873,0.226142088197971
1.17845623902794,0.234250696547898,1.12099268937407,0.226775654055193,1.62983753953333,0.594995275775043,0.0998662293418111,0.104289516418158,-0.403442349569599,0.242533592698963,-0.700427748671208,0.111181787361681,1,-0.999999999733697,0.0936551562308587,0.427455834682069,0.913904903059541,0.181613000563026,0.735396599195128,0.195030099427379,0.738788011945537,0.218023517109585,0.872396385544055,0.217558704857179,0.704952391434029,0.23204020789105
0.919438462928111,0.160002478581918,0.976614796399463,0.182513667040808,0.787807909493879,0.230902188516287,0.0663110677873794,0.24307890409715,-0.228559763811052,0.120221231560881,-0.507377926471364,0.144819598326317,1,-0.999992170236289,0.199991351394189,0.30372722208568,0.544125418038352,0.169745647524024,0.659999275308136,0.136362554516399,0.581774417664452,0.186778207869744,0.66992938342606,0.168378982550305,0.645191969691239,0.200225507036817
1.39199591163794,0.288437961843486,1.08652020237449,0.268699731015397,1.29677254615775,0.516220272464134,0.559443363494866,0.654813221887974,-0.624490348145121,0.360646287300489,-0.777795951906569,0.0886549804629088,1,-0.733188701066488,0.126922268415719,0.381758690024037,0.966621585508833,0.193156905861447,0.881849626847988,0.196277631551855,0.838023449295346,0.23319194697695,0.807453121390418,0.228897881046947,0.674863589601372,0.263443932588004
0.956487910334755,0.195613106275931,1.05788668573316,0.211198568467919,1.07610341151493,0.390442628986633,0.192774109588867,0.328929341573048,-0.364440097406691,0.211098258101998,-0.693887084368652,0.112826210898898,1,-0.800156241103495,-0.525929565883844,0.256313246564891,0.779630465480649,0.185008329603288,0.770344025810769,0.186715430382322,0.939626130519002,0.185902348640702,0.671864325038067,0.230029315480781,0.718604759747132,0.212225823110284
0.817904543827793,0.162662222962075,0.8745221494856,0.175257477130365,1.2190192757291,0.374820356085482,0.0966181165276366,0.127792130826579,-0.343189956673479,0.238980125629611,-0.602980539888755,0.114205502498771,1,-0.999999999701623,-0.628394529511551,0.413849438182114,0.709479078931899,0.170150237505996,0.700719433318095,0.154120729670614,0.722564948527088,0.166604512194061,0.979177681250866,0.187387141572164,0.56034989230265,0.215795668604696
0.936933937563643,0.127446376747348,0.914709851093408,0.174301103869205,0.70756325061994,0.195659678064596,0.51793951458888,0.347052433878656,-0.29006816774125,0.162157757164912,-0.317416201738854,0.224140224269151,1,-0.479157085608656,0.303961774712327,0.307824946818839,0.515922653016334,0.15425517642579,0.603885471882178,0.146158581501197,0.64524939941447,0.142985755132707,0.825588640156389,0.16074236965846,0.653080147986078,0.213190412762549
0.997854198789818,0.156446949563622,0.9695474106695,0.180572725445663,0.906223730620479,0.270235822950427,0.304123889048763,0.221203070353687,-0.487902651352413,0.173445085873558,-0.517316765984081,0.14295716353603,1,-0.929373307876225,-0.0204264865047238,0.293844183753277,0.57062810287118,0.179190271441234,0.689833300731108,0.158806952157068,0.656322255663916,0.171469893593309,0.48912449089799,0.200304253759506,0.627623611394055,0.2060351657087
1.06640889404715,0.190113762147329,1.20524368503671,0.232567774510306,0.93972825281062,0.289559733452612,0.111995496149935,0.125455037208885,-0.324415369253866,0.189530691562448,-0.481854985211318,0.170910807391286,1,-0.999999999470215,-0.276585209623784,0.350961813099079,0.873391347047097,0.158066302031644,0.576635461411415,0.177627596542961,0.495323833209146,0.208919740561505,0.871663170608553,0.181884447396729,0.676965717517647,0.20765369552216
1.43744405643638,0.240809157683829,1.02359545289142,0.224227476284439,1.34472262507088,0.415525145589975,0.0781464746911903,0.0977458637395615,-0.324168679157035,0.221237720780618,-0.688408302571982,0.0924883114061823,1,-0.999999999807986,0.759642789632197,0.399578588645325,0.847720192331725,0.164151491265218,0.815115651883468,0.167744791530361,0.836843739723824,0.176110603020992,0.648473763859555,0.197778186761763,1.06584092374054,0.210542492804111
0.906294254633243,0.134962285499546,0.977704833922902,0.149482603292995,0.774484043559749,0.195376146994894,0.0834315173949008,0.0785390995714794,-0.25419751954384,0.129506185101069,-0.463817753441675,0.127228077653721,1,-0.999999999921944,0.0390039843973468,0.270686947186556,0.674111907146348,0.125943006091581,0.562343199810926,0.138522002099516,0.703397669278918,0.161462398553762,0.393265762856155,0.207248907228937,0.363566628197835,0.206039366049403
0.943618084464195,0.116340708682252,1.17612009578524,0.179636094193996,1.03181799350011,0.269881633250544,0.136595576209566,0.126548551157697,-0.37542212689888,0.200047969469979,-0.490710092385888,0.132637157385159,1,-0.999999999999053,0.0857786505197797,0.246671610970907,0.63159999934078,0.15738675112423,0.531783285862892,0.148751545469939,0.670380993937307,0.149970117656666,0.684448075292453,0.171681146536162,0.778291568090364,0.216108726293006
1.19434091973588,0.216713847460347,1.10733614091942,0.219767616448169,1.432492161396,0.46324021619244,0.0397104650095796,0.0903344111375361,-0.238505618051953,0.278585770150527,-0.710723093552805,0.097179840875081,1,-0.99999999991853,0.359509527795773,0.4145201790581,0.720525682228403,0.193036337821875,0.874685407266961,0.159740238507894,1.05904710717828,0.179241636039743,0.912566495508221,0.202084809009441,0.720989964913186,0.231294452986067
0.94453188392719,0.148359287668517,0.970500042763032,0.170474903308861,0.847465220446818,0.243876702911418,0.424481965509416,0.321982614712936,-0.451685593736323,0.181693124783636,-0.457496220108564,0.181447632301797,1,-0.753087909763289,0.184483606983828,0.217175190610497,0.53579912176924,0.16286112673503,0.569504694349747,0.162519617036235,0.558715860645642,0.172842548135908,0.631385099267507,0.186221846153373,0.995613957024009,0.213190720146839
1.00121298299092,0.187219578241676,1.24003649308821,0.21444767349334,1.34741061717374,0.394060864471215,0.0141526499776851,0.0492453551691092,-0.138092109375274,0.244745538543527,-0.680011999214248,0.096467844375138,1,-0.999999995559281,0.171066803679269,0.302766056507403,0.781437149709035,0.163955339539258,0.577211783900969,0.173588366577081,0.944273084928234,0.175190565499058,0.842693465226752,0.18470774898237,0.653213029470871,0.196016095112118
1.2703752610393,0.224859824158352,1.4712008664855,0.286669974037389,1.25687107012529,0.428436125662382,0.0242555945331686,0.0689506831341689,-0.174602849510555,0.2499577031304,-0.718398642639048,0.101324896032304,1,-0.99999999999634,-0.00733889358504513,0.296714632279697,0.924207014694563,0.166730248164222,0.747992949124378,0.213759155296362,0.713562913936528,0.189978432470506,1.11767670264066,0.211431687178835,0.717093102720277,0.245116303302975
