"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915527750592679,0.122105790551798,0.86865498913423,0.164286821710567,0.0481150667212961,0.0168408692795681,0.624524771646534,0.345177695059546,-0.0327491316441215,0.0390787726852744,-0.850591279845275,0.0394212619085851,1,-0.188922815055806,-0.0150820743463049,0.225258379587142,0.517595171295705,0.164364560315398,0.775263058249941,0.143923870979125,0.517218889811311,0.157708809009434,0.727035886132339,0.16706962341263,0.669031817858034,0.209186916704061
1.19461885444403,0.162709762115251,1.65828122623716,0.276913928948933,0.0840427879094484,0.0294805839955208,1.96821271437891,0.889252270798934,-0.073416277025904,0.0826343968751788,-0.936924362152402,0.0178337632781889,1,-0.180512015635886,-0.343949475029261,0.283137076635066,0.979760429093448,0.158641696633681,0.979847362825553,0.1459590385137,0.943237124013543,0.167103683901887,0.844840255793697,0.171817777413842,0.873544968781922,0.209366819416704
1.19389227623774,0.164345811223629,1.3910295058409,0.23377340905199,0.0972544397704315,0.0316213950644765,0.167366407870218,0.339645869685465,-0.0112230857395027,0.0527410875841864,-0.935354459133679,0.0187076290879311,1,-0.0879677360324875,-0.0984342818801791,0.289821579427816,0.971293055352158,0.180827678689542,0.707265890871156,0.158413000137685,0.974796818260522,0.153422352458203,1.05269918561024,0.166561095290651,0.914184804008721,0.211221603342629
0.854074900472607,0.0966380680391901,0.823796486908446,0.1381732787766,0.0362887868936221,0.0136902717274436,0.406555181289411,0.277044397587022,-0.0442874336606044,0.0349422147156885,-0.845480252741119,0.0369095575008437,1,-0.364615006944187,-0.14085159278624,0.202189636543618,0.634030131016341,0.139614770476425,0.498280420130187,0.13365614322763,0.512855472475644,0.146373901534315,0.390573918712997,0.165533807649659,0.416909155248125,0.196334372274124
1.00953377218715,0.113881366808261,0.886267008133732,0.146949519492044,0.0475015095652866,0.0155800982956639,0.157479564498259,0.198122439859249,-0.0710019802371753,0.035737019740926,-0.892524713376503,0.0256515387743483,1,-0.820927214271954,0.0304839674344174,0.232012969436174,0.728148715784464,0.142077734795717,0.566914898376266,0.139666274534643,0.693960344911822,0.143765512440167,0.644649518171871,0.147209030165804,0.760035238927468,0.155295810736508
0.897258444142327,0.088395177000989,1.12855383068368,0.158140791486641,0.0230030603877322,0.00854626777069899,1.09836402392098,0.40044957506537,-0.0883212705019674,0.0408921407416357,-0.851110758314576,0.0305332313415658,1,-0.55564747896971,-0.146689250842772,0.170669766014477,0.615825210388276,0.11559411896281,0.471268179477056,0.126298022393439,0.64347494287567,0.128128108103087,0.627089092810309,0.134943451567126,0.639029642009374,0.18580666913934
0.991333784116254,0.110751831772859,0.873093118204736,0.157703684140706,0.0616739117850623,0.0197438002512264,0.0745103368523809,0.228906676662999,-0.0210738100899312,0.0367598500680194,-0.902731917073657,0.02242381729375,1,-0.310873749267695,0.0196928203321171,0.213963957672968,0.740637343729019,0.145474184407248,0.672064714211001,0.126486866135261,0.641967171589157,0.156118413017377,0.564066589037673,0.165177771127931,0.799823589757013,0.174273781725029
1.59063431724975,0.306079528384353,1.37535294154558,0.308607940098299,0.172094806690212,0.0778204264413875,1.68739116600171,1.1671490382195,-0.053786677550291,0.12440113848244,-0.947990877471608,0.0203436243767612,1,-0.0998120442359526,0.213119166219805,0.348785887699505,1.15795546983238,0.229699502464517,1.01541730362378,0.208961880212533,1.09606703879671,0.214092733801871,1.16007191349235,0.212579763107564,1.07611606699988,0.244096671777925
0.9731167055499,0.14296485724251,0.806016214624991,0.169646086897361,0.0626514416740511,0.0251076616699103,0.431305265004568,0.340844814500779,-0.0355933677501192,0.0456358731494458,-0.873727861291674,0.0378299847415302,1,-0.216526555599336,0.215569801226634,0.278753172139677,0.439781721162783,0.188723840723683,0.782293017469109,0.161523820006889,0.705636795326614,0.160197857325553,0.579836770495729,0.183020189588466,0.714211424072328,0.185589166287705
1.03935414105479,0.131748259547932,1.08842478477819,0.205647638104106,0.0779910008447241,0.0257980828073118,0.627338433692174,0.4087575163674,-0.0758392099039547,0.0684301768481595,-0.917265710253013,0.0222705591988757,1,-0.34286298783409,0.163678927065732,0.236461349502957,0.796849199095846,0.151892503086126,0.579336884877433,0.153695961892313,0.664314339932807,0.162255668237701,0.771204681086294,0.156361028134511,0.813250556917766,0.197694848729327
0.783560552945211,0.0934161882926736,0.803564114071319,0.142145861075826,0.0293331024036405,0.0103635666619862,0.669578512430638,0.338224363233554,-0.0412259646017685,0.0306797967480031,-0.840858650870203,0.0383853963826698,1,-0.294165050119794,-0.30637825581042,0.215355175805691,0.57400819627271,0.155189173460587,0.489651081634879,0.125365498387176,0.540545414614584,0.132470475817031,0.465553482734736,0.170162885696919,0.524983207395849,0.186212703749703
1.0423701405818,0.129636010479631,0.982462363517236,0.171404965960223,0.049811629388644,0.0194095526597725,0.676368920262195,0.420261493414907,-0.0257300705681935,0.0472433265925028,-0.893589101808347,0.0261485012808344,1,-0.140179266008371,-0.192123065565769,0.243037500858733,0.776822236987039,0.155492123854289,0.72261685401338,0.145763531307602,0.798451071957251,0.14565379672194,0.772247246961682,0.160699217087867,0.632150410379525,0.20836765266747
0.95982137154911,0.108475903289438,0.797360487264491,0.156902487773378,0.0552403918743393,0.0191327263048035,0.498593017886568,0.324848983822894,-0.0501153774688154,0.0407302261505894,-0.871513622789042,0.0323256012617336,1,-0.301973987763473,0.284650393906789,0.217321692122019,0.5246946642408,0.157463657721162,0.47372658004583,0.128893452338598,0.64439955271422,0.149099184227897,0.55625206237833,0.171499881528745,0.52796282359659,0.182413589729072
1.03629499517842,0.157351204017748,1.1715483093242,0.236072927160913,0.110632318262407,0.0425463207997427,1.14531458986922,0.635278997368482,-0.0728974655491484,0.0816742638653724,-0.918501864695143,0.0229975646807883,1,-0.204790132158797,-0.108525953469945,0.258616334454471,0.802265792374803,0.164345685391629,0.514259229165524,0.170036850887857,0.800566289185875,0.16606044232684,0.898684473414387,0.174133062623861,0.934611218723646,0.219531517745812
1.22171903744504,0.165915316459666,1.04178190874514,0.214813433743605,0.0766676298932595,0.026627697555062,0.874132189729713,0.525371079170739,-0.0678821254559195,0.0672204068830647,-0.93795966869109,0.0150421795628825,1,-0.262217007358573,0.11578550009733,0.21974807068818,0.88891784012495,0.147155718548616,0.81048782422942,0.147184303020392,0.805704927027232,0.149700044519894,0.902888021158291,0.178833891000245,0.925335102719987,0.218272055125952
0.829385665186255,0.0855255707596507,0.76150104821417,0.134202233643119,0.0424981634814349,0.0165170377197759,0.435218491762509,0.250181682997554,-0.0472183950473758,0.0382434217210124,-0.84353043786406,0.033631811759136,1,-0.347194206875886,0.163900492125887,0.195996787088927,0.388762498408601,0.146291014130389,0.581178539062162,0.13062304181877,0.578263499302687,0.134236876448235,0.386565167878179,0.162944548934942,0.495805615123723,0.181963958308625
1.11278905718584,0.124186620328173,1.12447601724315,0.182446458771334,0.0497122425017869,0.017444608769208,1.1244721507409,0.549534312865187,-0.0770571691380878,0.0528307051245056,-0.91210718273832,0.0200892257890729,1,-0.325917005210218,0.227912152512601,0.213332787953242,0.685540704435056,0.178737645443687,0.769470405059467,0.135887800872033,0.619490505559482,0.144181406414537,0.831624602930936,0.147805609898114,0.741039691996508,0.208639734170906
1.08717958308129,0.118249819638602,1.18971656067583,0.171813383431013,0.0795219774116452,0.0227971581976186,0.0134547096884867,0.0343162791208665,-0.0327100154474208,0.0407198971230836,-0.934417173058841,0.0155708780426032,1,-0.999999995627078,-0.191546519870023,0.219819567254628,0.746917054293911,0.151293438929838,0.871014906020328,0.126737799664259,0.791911293201015,0.133146555866618,0.902603845205364,0.151434874764504,0.757841043842896,0.20224093032491
0.89846353984447,0.103473447933085,0.912167458012765,0.143920330510512,0.0497899866521895,0.0176458261951835,0.102321672051304,0.204070951654483,-0.0222784197403689,0.0330749623213323,-0.873168254468669,0.0314609218253412,1,-0.312125724162829,0.115875563736268,0.243280037201081,0.53875641692601,0.154368710847356,0.512988462229134,0.149659817232224,0.688732671548788,0.147328413448245,0.667876075130035,0.154393493963244,0.58921760016887,0.171987700788737
0.909938744833147,0.113183318354927,0.824540468130452,0.144683183218762,0.069765472149072,0.0244457402875077,0.396057397895628,0.290778851455135,-0.116416678226265,0.0544564970396338,-0.874853962373282,0.031912170494839,1,-0.700351187571205,0.00261875766345198,0.193509004542598,0.619101790524348,0.14312271535516,0.645345523546108,0.143640343221916,0.531458840035361,0.145250488361936,0.575226963321124,0.165541566016926,0.697777580646519,0.18836366758777
1.12968820429054,0.154941505139998,1.15568423458795,0.20980929111986,0.0915201493760667,0.0328341983685734,0.629596962049191,0.440098272486322,-0.179834413024697,0.0787343401758322,-0.930373065900506,0.0211295725114521,1,-0.749174746712284,-0.0578653319193267,0.275997556743073,0.916776229982046,0.154108428915436,0.778582665639516,0.166378727727195,0.751658780559786,0.164316573136651,0.741536233180184,0.17778556818186,0.791490705885055,0.193220676114896
0.82300096490654,0.0952392091760309,0.707415321952534,0.132614481090583,0.0474527294193,0.0157128596411625,0.326223105797308,0.275646381080692,-0.102724510595605,0.0497093208203109,-0.896163526057063,0.0250117330915889,1,-0.825631250904057,-0.0704566167646018,0.223577936811854,0.526887614850888,0.164455286991933,0.594750763039853,0.13418485519377,0.510317862215427,0.142435580948886,0.634639264447348,0.146712000046085,0.497291616103289,0.187687369879646
0.980040903070969,0.137588481239532,0.841857999024764,0.19693505858323,0.0486601256258255,0.0216332487919144,1.04123275820759,0.548737220384662,-0.0649053649402598,0.0517068900395742,-0.87594753133155,0.0366516743112804,1,-0.288350077019494,-0.32017721907055,0.250643982114859,0.886678176437473,0.148487237058796,0.706057469244122,0.15654266047271,0.679582636505328,0.167229023591766,0.666189251315066,0.188926824256685,0.670611146477747,0.21660864309377
0.908997870480705,0.103551811209026,1.00197823375559,0.168208461115677,0.0282191768312404,0.01237861006211,0.611274429880545,0.319542116054841,-0.0316127362829263,0.0248311744037958,-0.859798846906321,0.0322972877952465,1,-0.240697624019218,0.0864813319983758,0.232067007417695,0.4516925401204,0.148628379749638,0.621430983108186,0.133909903637967,0.522530015934437,0.130427055315433,0.6336030832946,0.138080242008826,0.493351554584504,0.194334429817044
0.996538942958949,0.146309525217693,1.01658789559251,0.191120557664283,0.0693543654937648,0.0259884246819856,0.482408857928282,0.387622628260614,-0.0359940855045382,0.0457385569119523,-0.906453659996736,0.0273160785678902,1,-0.196782559826784,0.0146641768362031,0.249583948912493,0.706336852672866,0.16960523124537,0.68038410746567,0.156135729988659,0.770053854269456,0.159622733676422,0.804358771364047,0.175458280415604,0.749907064949078,0.23076017239457
0.908741381860151,0.0988876495623622,1.06362540724068,0.169970705886147,0.0647301660756995,0.0179921830015612,0.158560493209627,0.233079290073482,-0.0421127741303821,0.0398540908251977,-0.908844736157161,0.0208404789424981,1,-0.415683701236187,-0.214858302757679,0.221921812547583,0.644941511639467,0.143362518862318,0.656080314966655,0.127997223288559,0.633722516644574,0.136761383010909,0.688324223106389,0.156324954604424,0.996247155489384,0.173894228434609
0.846805451503054,0.0998878667913598,0.813559252817783,0.144203612945902,0.0593730658428568,0.020147619755586,0.248323417625826,0.269464301752171,-0.0175693058710355,0.0325247466761253,-0.869324671186261,0.0299481753513746,1,-0.144694168281899,-0.00262773085335696,0.200879234124839,0.459123980982805,0.150916123587345,0.69111862829037,0.135636496592799,0.637091610674179,0.129327734711663,0.368557291943598,0.171855806417606,0.647267613057783,0.180614881093448
1.16433542592561,0.142710691122131,1.19088545108069,0.22939535320122,0.0710682165096537,0.0244244701034321,0.812864497715551,0.307233813629735,-0.183465068907954,0.0694400933671479,-0.924034417927478,0.0205181503676422,1,-0.763319930363051,0.0245829315106862,0.237953240078945,0.733583964948821,0.158726057050479,0.963854431003029,0.131977874239337,0.697660760065239,0.160954816977769,0.897119423050412,0.163086068392146,0.947953424711187,0.183829825944174
0.924273878161014,0.117861051193976,0.798243282447504,0.154795105072972,0.0621115930950491,0.0217133444002559,0.33640054808438,0.194372479678245,-0.0880091077697193,0.0466331220045749,-0.880181204151763,0.031197389742209,1,-0.608853681694283,0.178833926714002,0.252888342831237,0.590523191270782,0.151738571421464,0.469757998063948,0.15767888696593,0.675601140074922,0.139607394545749,0.672674449899226,0.152317355641561,0.737371856789596,0.197826813302479
1.17174522404368,0.165692914585521,0.936302204148989,0.205683863886019,0.0587329867524672,0.0210675609361733,1.33869430080091,0.743451125611146,-0.090397210160505,0.0638367324850011,-0.921710846749226,0.0212673858513153,1,-0.322383849618192,-0.31623896600057,0.265050373687433,1.02548677051158,0.165304100897344,0.931705441720703,0.147525498127964,0.672882648407043,0.154487583373724,0.802076705004608,0.185522347053892,0.896716925356776,0.208662363717319
0.971301141601925,0.093058229474137,1.10576204673875,0.164886458239981,0.0418775917221351,0.0132846863128685,0.364354758105638,0.296976333378286,-0.0101050829844953,0.0398341493554404,-0.891645589913756,0.0230202070926354,1,-0.0818063116672031,-0.302752557035215,0.223238358529346,0.849911118055673,0.118899275511316,0.678898633216397,0.127151988379464,0.565954505073809,0.129169551157115,0.415713842523605,0.149690753682842,0.751967092218672,0.170116963135094
1.03920449767365,0.133458213896432,1.26153672041144,0.202177021168517,0.0736088371522173,0.0265684992340772,0.500479691122395,0.471230538401587,-0.0564480782057458,0.0567184174006258,-0.918790254779575,0.0216229881889624,1,-0.294097242711075,-0.229396022278548,0.262463042725712,0.862770899275235,0.168675266514099,0.545188657201978,0.158382318547772,0.904928139825536,0.137732915525238,0.810830232720641,0.169492192941747,0.591841816297612,0.217026086083639
1.05628910625688,0.145801265123619,1.08622484887318,0.19333446548734,0.0845915482470551,0.0300257272863717,0.579400474763242,0.480515986044728,-0.0543584333911236,0.0540598486032294,-0.909101901444209,0.0252233871382911,1,-0.245535347067733,-0.189419816372738,0.243551935294453,0.7584768743209,0.166181408893567,0.90350368889418,0.148383237509176,0.620190445017323,0.150937322921659,0.763769941938996,0.167702396328502,0.694721420985279,0.224853774470902
0.85415853460917,0.100660659138403,0.856174980719469,0.156862246075155,0.0400445334039975,0.0157256206318633,0.896380919168879,0.477827997602284,-0.000838847365107045,0.0496513458077392,-0.882206917524913,0.0290533389107921,1,-0.00442756580059836,-0.475142506741916,0.260926479851215,0.608307643767352,0.151281958519913,0.837619380347952,0.133822863324948,0.612318897727453,0.143090277493037,0.430094745453947,0.176448616676235,0.257029380297015,0.217498843489341
1.32839034811656,0.241009670190925,1.16201640393073,0.285596052669429,0.138209684455184,0.0558011453238156,0.387661515695381,0.41392403454279,-0.183124222961237,0.113361186026356,-0.950761550462422,0.0181508402590415,1,-0.79113429723254,0.242748547193486,0.399298627420813,0.921773375070664,0.228198271775881,1.11606211670776,0.198426887093144,0.975659671313125,0.208925559986952,0.840026687211865,0.206176361841215,1.06934961948099,0.228638161985615
0.817614644246215,0.0817683730578011,0.674233547136147,0.119715715118059,0.0266818069366444,0.0104297025984837,0.346570145391219,0.211613997674777,-0.0450860806700893,0.0320094761186707,-0.820967451360489,0.0416573748839859,1,-0.468855797795953,-0.26238830300688,0.187300352746912,0.680572544617464,0.130881453510044,0.300390062024151,0.139610798764493,0.538070279960695,0.12542781830184,0.3808479279501,0.144792425741082,0.381456437024751,0.201005576032616
1.07743801991624,0.122695731313625,1.14530121854632,0.218065159254561,0.0481407487010406,0.0163647230194987,0.739880537581349,0.405416265208037,-0.0778568870203138,0.0455192067137127,-0.898599444960162,0.0257595493295036,1,-0.412534062230206,0.225200964498354,0.218060779765811,0.732875893544409,0.163454206774467,0.675604108832662,0.13129997942941,0.822496988474956,0.148569519082439,0.420713576781048,0.167265291158374,0.842404745319737,0.188857607302642
0.920277311394635,0.104944132320675,1.03694434110058,0.178238542904603,0.0676123375531184,0.0227853183039885,0.527595595914871,0.355949205144246,-0.0527844253033432,0.0467547153818543,-0.866905189619699,0.0334400808457709,1,-0.279474534314643,-0.0563505911436832,0.215696975214241,0.683176792561599,0.126839563477303,0.57139228920221,0.132708179401958,0.612750148530402,0.140198407145192,0.710687811890418,0.154742646658355,0.5172093995123,0.189055435238695
1.08395941084185,0.137510770738641,1.2658496462562,0.214921687906709,0.0814263672450197,0.0294872414311651,0.848650454784287,0.495729998026829,-0.127171099234252,0.0681992896072352,-0.910824012948397,0.0235171974596,1,-0.48377282747154,-0.0911924536130744,0.279047843639234,0.826748530844679,0.15392949911481,0.673364304786674,0.137731425403693,0.813773075429626,0.169575912203635,0.826623649718931,0.167727393514998,0.843841143864373,0.20775868372101
0.9393175248433,0.121609401248976,1.00419195327495,0.175509579521942,0.0782115035876978,0.0271429767387492,0.318893845702528,0.31448465870208,-0.0921005463761571,0.0443762192134014,-0.903063861810144,0.0247080882502141,1,-0.583181609417012,-0.330885754501549,0.24200953183333,0.690660387198351,0.155911639680033,0.692277717975418,0.150083471525312,0.664390152298573,0.148297310415998,0.617517524195713,0.174689309427032,0.686640495364062,0.216215575386063
1.1079448582511,0.173386774075761,0.924375036041321,0.211941967549907,0.118397959320226,0.0439543606921077,0.593862205360222,0.363821542142091,-0.0342739357534506,0.0603635693005798,-0.915449527370483,0.0254310212847245,1,-0.129255498340262,0.0582969687275308,0.271656171821233,0.960748959957502,0.152525784554862,0.56130110359256,0.176434061203295,0.903025968050344,0.157030902809535,0.791214309202102,0.190153363421945,0.686828597425799,0.219053838120266
0.78239548638961,0.0767081361094508,0.730842560901731,0.131346338346803,0.0327171333082183,0.0105024237313764,0.42288982441743,0.210646921641848,-0.0177981391182846,0.0252064589417919,-0.827738309432023,0.0375667144051151,1,-0.15131199511519,-0.111418529372772,0.203297544703328,0.513974779363693,0.138439444467707,0.550969745229736,0.121550532251163,0.358601117035495,0.125792900673891,0.43867851874257,0.142185627895402,0.495663644376016,0.180098932216056
1.25973669513429,0.233819796090779,1.63159627749727,0.328423214294848,0.106360543106569,0.0432247428909223,1.49040208023063,0.876631413527461,-0.0891710945143271,0.10428548110908,-0.937202693404874,0.0235277325787795,1,-0.223966003370367,0.158839879356399,0.321166308001129,0.849123760294084,0.212023216683958,0.951749271953369,0.191197355623824,0.91802289106674,0.197190205285777,1.02813247273372,0.197692364406428,1.16114307125336,0.209525508251856
1.05666993378791,0.128467537335162,1.10406593733764,0.18324637959596,0.0423369316051706,0.0146674232350276,0.87917618876975,0.4752701969982,-0.111762548447347,0.0602706152901503,-0.926921246247808,0.0189366932393287,1,-0.57929348993272,-0.00632176901705817,0.249997882286868,0.744116860654322,0.150315424672105,0.82470022726832,0.142728523504202,0.841863515421732,0.155659673352297,0.615518674513835,0.1767348816019,0.802154375012624,0.179489315873483
0.923160228196402,0.0988721352487176,0.951829573815096,0.148329174519044,0.0362393431394791,0.0125381276032271,0.376866929621551,0.331531024805651,-0.0197967101659434,0.0361411108281397,-0.850985498883576,0.0358495686529634,1,-0.169398223495944,-0.0539310322233171,0.194000536871554,0.593381289538262,0.13535933359038,0.700658499471207,0.120168863947193,0.639076335184021,0.131340973129289,0.431968111713101,0.161779527054317,0.620828245959008,0.174667838245351
0.895731597301287,0.12123952141133,0.859750598522242,0.163901793315614,0.0608752907075977,0.0209163803440566,0.254483868726644,0.233311344436535,-0.0552030359403811,0.0396085885642014,-0.872933954767893,0.0317975990003577,1,-0.443519081813324,-0.292625877928873,0.22698126738492,0.703226904244136,0.149610627053879,0.564303058185349,0.148256397417493,0.695001105858722,0.146200979943028,0.598961321167115,0.162143560472804,0.447945995477589,0.208776025719817
0.988960724990094,0.110141894626483,0.943015578174901,0.160513520514237,0.0505313225499607,0.0177988167509861,0.597284972015292,0.379109601835146,-0.0602566739046115,0.036955026065993,-0.886909125501158,0.0273078573418762,1,-0.346843874525987,0.173987989542874,0.217851844644555,0.674673436661677,0.138097269935313,0.601334729995155,0.128720527544685,0.49887111283554,0.144798351139644,0.437619636689201,0.16964331079747,0.807441027859417,0.163335872092607
1.01802698497253,0.152672238810422,1.04683828536196,0.214558431683273,0.0863324799078156,0.0310572067987769,0.550441456002827,0.384577448527236,-0.0320427951055295,0.0485951432091382,-0.905187992442272,0.0298034505481146,1,-0.146989975375292,-0.404087565500427,0.246516389864741,0.831337933234878,0.178992214800795,0.735549774319894,0.164881451911096,0.696410865070217,0.17123106283422,0.757751235362918,0.164161881946568,0.812160460721562,0.21088557632647
1.08934127271724,0.151051712018855,1.19859311254984,0.239061908653344,0.0748966459508049,0.0289564081684985,0.745843220651806,0.596801319489366,-0.121325865976274,0.0667616101444428,-0.931931818593756,0.0194716120752958,1,-0.513332122648643,0.109472257203887,0.28232644014,0.57438196240026,0.179261956194096,0.880861322595128,0.16378458645472,0.876012732671151,0.160743727804344,0.840290020130642,0.164610024439864,0.803905071962828,0.219256960347388
1.21475770202456,0.158800089752404,0.973905347777116,0.186683408950424,0.081406805783537,0.0275866138814552,0.580874960161883,0.344194864952606,-0.085888634654109,0.0532772306801735,-0.916190466855537,0.0226875043061609,1,-0.394969912633241,0.372395133952985,0.25273863424102,0.837952035624131,0.140223565932011,0.714896812133164,0.148181572954406,0.745185866692436,0.15679078123931,0.842405764995588,0.161016091494177,1.00467937815402,0.193541647826914
1.05803997186891,0.149960885741648,1.25656707562222,0.225030238583657,0.0596545692869149,0.0251526157031396,1.46107425620181,0.621128535805371,-0.0731458932267338,0.0462733781098141,-0.904238248573355,0.0291015658342366,1,-0.247760430050308,0.216233505685669,0.271909010809526,0.683068899356663,0.178906330681017,0.813432391007946,0.15543224597341,0.655302710714208,0.189607254822963,0.862943866909832,0.176016716015967,0.847048975327364,0.208039747881007
1.23547608042581,0.14819606492541,1.19623754247678,0.230093160264734,0.095221626383275,0.0277629183331157,1.52380591303728,0.553377654109723,-0.30440784325284,0.109916017983511,-0.931007706899881,0.0188058830488831,1,-0.79914063314234,-0.353068108519488,0.281038753026142,1.05710541666069,0.139716658987557,1.00643162588579,0.150817722140959,0.777333003480774,0.153262959365401,0.937408968170077,0.15240780101604,0.556574682617168,0.224249556548182
0.902243661994969,0.0993260748842808,0.806745287019884,0.150631383114579,0.0428561288955631,0.0141134755782094,0.424444832472352,0.347702389870643,-0.0180833008370934,0.0382738922452347,-0.862561487812967,0.0289198509229879,1,-0.134078953728292,0.23774009902967,0.219381071542469,0.411502340754453,0.141867727374262,0.563309842443039,0.127119677542544,0.486712600281188,0.146968294493509,0.721736620047986,0.150201721209235,0.430846756263381,0.184208827025821
1.07131652995502,0.135615488624493,1.09099326900657,0.204633489685228,0.0739214981368737,0.0213486400865059,0.591012304198475,0.436816276746004,-0.0647925408368644,0.0506357150099157,-0.910998989327222,0.0250810343679746,1,-0.309985493080209,-0.00965609217714597,0.285187490367421,0.737905008179721,0.15657296357422,0.757179663724682,0.140026946484566,0.809797626248396,0.157395270372414,0.720891545979807,0.166314333399862,0.987562171276852,0.165188859409826
1.00733377156288,0.136365410235414,1.04186559836274,0.213355664042122,0.0743767296599394,0.0267515542893715,0.984745089704763,0.567136628521711,-0.0953364197699935,0.0667232284002389,-0.908504648552463,0.0255734520026537,1,-0.352272212713944,-0.267627302235427,0.250822397217633,0.760579362003064,0.164422503589858,0.742889812205409,0.149443191291181,0.840601948784112,0.151506566385716,0.784704722345414,0.177611559484714,0.519566281295033,0.212409736225916
1.1180578387753,0.136093913861349,0.98593777334029,0.186229146510274,0.0998067975250424,0.0351954644346261,0.271067753267285,0.332597160911108,-0.144930529298344,0.0698781826013421,-0.918974854316935,0.0227080223748872,1,-0.88113182974313,-0.0547974618524744,0.234788911781257,0.958096717655378,0.166726357141047,0.696902331105677,0.149116124638621,0.622830356553915,0.14180491017437,0.876945885201428,0.171621385573131,0.893147388962955,0.203649812793374
1.00801891556497,0.122467524328037,1.16542800225083,0.188880344095814,0.0640846671497099,0.0226984345829346,0.443642099176922,0.292019569522305,-0.1288642961238,0.0618468259875996,-0.906672933338956,0.0251101354870046,1,-0.764256539695626,-0.129791504867971,0.252346511963917,0.738753032459902,0.149804078138491,0.634487180945949,0.144965293673968,0.762868756268239,0.147533751728959,0.70345417200026,0.176163115219974,0.796028890317153,0.207174573650122
1.01525524549862,0.126021934559071,0.902845689471235,0.160060108456168,0.0741305179921636,0.0253361811606575,0.0567652708133157,0.0740761165171221,-0.0648693990184795,0.044429046463572,-0.901003399987231,0.0256471456332877,1,-0.999999999959859,-0.0835899369600358,0.242565947159316,0.616495488845714,0.149742692312143,0.840160868819867,0.129357048259712,0.611550785525534,0.151932948334252,0.758074219613862,0.165396821956907,1.03882767958773,0.169660264825477
0.961463042342299,0.121233998788812,0.944575054900934,0.166370320651981,0.0340640799478232,0.013285215690729,0.730727237078605,0.400504840936652,-0.0434493408391987,0.0413686388385934,-0.897295511487927,0.0291248832041674,1,-0.27539573668768,-0.131476001727481,0.258037622052691,0.673693794379848,0.15379570921365,0.679487479430369,0.156646958452059,0.503668814976816,0.145861286966742,0.661612211257516,0.159933209716967,0.633947567159463,0.19448388735254
1.16618270470791,0.158740256598697,0.979351802587033,0.196086285427982,0.077509356594576,0.032488658597235,0.566363031923782,0.350855862344086,0.0230867274678794,0.0525363050730011,-0.907694069856981,0.0256576080486968,1,0.11018890348862,0.249101575401256,0.271647270332937,0.58992073117504,0.182602105445211,0.812363336019483,0.156495804153157,0.732392484026023,0.170768395076722,0.993021769877053,0.165043098880879,0.715133156056655,0.187815138401722
0.987768171490209,0.131629541252811,1.15132116356923,0.209924377089039,0.0700876849947707,0.0268481344306627,0.580216698702602,0.401894324884036,-0.0610816608192366,0.0603032181382386,-0.893894073465913,0.0266805081715981,1,-0.302896927168414,0.231443010423601,0.265701941112589,0.492708544302766,0.168711440906807,0.75959827873715,0.136558890035977,0.68505572611343,0.149155383181791,0.807682273560562,0.176645089141286,0.835425898355452,0.187881707668159
0.869351659089736,0.102154955983848,1.08951236174537,0.163374793779232,0.0496605022717972,0.0179781215163974,0.419180530923345,0.22974388334165,-0.0830680779730077,0.046571222478448,-0.902480793896916,0.0229287671427162,1,-0.575742191181947,-0.463025758569895,0.209007509931907,0.773334153892849,0.151356903704384,0.595670494805382,0.135723752326357,0.577769126107556,0.14175099012372,0.620445875740234,0.162411673872837,0.590481432267756,0.183958323840448
0.950659715858292,0.109038010116321,0.904285924279366,0.16534037415836,0.066593198039986,0.0222043151396489,0.0019617500018195,0.0124188696119555,0.011429750930281,0.0365712024631274,-0.885698633763034,0.0279820777996134,1,0.999999999816865,-0.191240190393465,0.181653147005631,0.819160489189083,0.125629875583359,0.660802786142035,0.14501068799528,0.648726666539978,0.141441459331931,0.565225013488515,0.161624908387334,0.742941343642323,0.199593640318056
0.909724478086806,0.127772990256716,0.850244537385132,0.176641541861254,0.0483624786310326,0.0191080166583199,0.17013939239818,0.24627404505581,-0.0504014782164189,0.0337425853685639,-0.887835775965802,0.0312962625097689,1,-0.555631117346434,-0.101340285765117,0.22280647591263,0.668832438793003,0.14627654970293,0.693371250107716,0.162053260203142,0.560956503910283,0.169069269320371,0.641073771109734,0.184379891928992,0.338483712218111,0.216814343935472
0.898340175002622,0.103611749093153,1.11128815346207,0.164812041565538,0.0524899111816304,0.0179895664956994,0.373576497387138,0.308016251426981,-0.0767903301386084,0.0531714329251892,-0.893695846635135,0.0237795227015043,1,-0.54837650942947,-0.0379333801122556,0.199581185421009,0.679220981539481,0.129648684409097,0.67605104843816,0.128044618245512,0.608652674518247,0.138689177965944,0.525417731533949,0.167899694688828,0.592162029780812,0.196175645908694
