"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28351912916542,0.194910440721675,1.00393966537266,0.19412655395306,0.626748515992029,0.189129957642949,0.167520374652291,0.106446231373077,-0.324026459121471,0.118245408779902,-0.69142687972584,0.0825659906836081,1,-0.999999999995458,0.368776403505399,0.300954467443993,0.827522367759588,0.140705339215384,0.788188987261427,0.165185915880128,0.808006060646995,0.162122969144223,0.838563975935209,0.206603459811775,0.734287054154738,0.224741383830618
0.884463665197976,0.131052778461692,1.23535018856732,0.216853888144016,0.477844588201137,0.135009967351513,0.122639629678362,0.111620218861206,-0.242079911062698,0.119277536617659,-0.598735927956346,0.123017371080883,1,-0.999999999994258,0.0766028001998284,0.250123467879262,0.528151555902161,0.154709980322287,0.51720332441273,0.160236296068549,0.657513380346857,0.153676050906449,0.736888320713146,0.186870358411475,0.703175131936598,0.258122273470004
1.23900813410906,0.205591087425406,1.13133295641114,0.188395320302356,1.02149215073486,0.300319928590112,0.248482910400036,0.170664680462966,-0.503808834893894,0.216940812869274,-0.756982171198002,0.0692174472688042,1,-0.999999999117007,-0.10641790490954,0.357988349881732,0.979023851406358,0.149590403981056,0.883574620343171,0.152884812200093,0.972016193436045,0.161443537428213,0.788644909586682,0.181695569374879,0.82527676426072,0.222647111430603
1.04008980006753,0.125955146400941,0.93070199134477,0.140993743405199,0.372133591639384,0.0967347323648194,0.143935372611594,0.229460302231325,-0.0168393260124523,0.0867134366428677,-0.295066941786081,0.183635110357527,1,-0.072759800493138,0.450437202009033,0.275568411065367,0.498974426721277,0.143714197015923,0.500788858179035,0.140646038647876,0.798560277897572,0.138136525351244,0.313015501811314,0.213921543050319,0.737076352965637,0.197844886844197
1.08854084093796,0.181818629782036,1.0401474640352,0.203638968892482,0.653542333148168,0.209135520119676,0.14147158894336,0.12533041821466,-0.304068532259983,0.150734226350746,-0.664185897768539,0.10573745689622,1,-0.999999999991988,0.0561956240303731,0.318034862478181,0.817583648854829,0.163847021593345,0.551069427515652,0.17718692688828,0.7097698640312,0.190227620707963,0.707287481115104,0.194435863266487,0.586639290881837,0.220136007137612
0.909767034011211,0.121982402229565,0.920187568933748,0.136465803172375,0.384997060757213,0.0966358267734512,0.239512142448101,0.219520056518696,-0.236459897056872,0.0990600158463326,-0.387743663916685,0.164696877237758,1,-0.77869076014907,-0.274050026597323,0.254999966659928,0.535005676420014,0.137963561177758,0.663206903804991,0.126612808756146,0.452541600946479,0.138884800271696,0.298469262291705,0.161045988579352,0.706065310456595,0.182440435224018
0.854598594243245,0.137809299075886,1.01320972795463,0.194644565736223,0.494057737036789,0.157680639363336,0.458879640631829,0.328643393012383,-0.317515946073467,0.152227519649087,-0.399283900127827,0.202541055964905,1,-0.666848676936721,-0.103581768971096,0.279235404887972,0.659624835233058,0.159486486119846,0.60798931524172,0.148038883112419,0.544635262297222,0.16787234450538,1.0144766201726,0.166196070060732,0.47441340602824,0.25915093670905
0.876846648913124,0.130118219600834,0.828941248650081,0.149219198425383,0.388620161668015,0.108907433159201,0.412959856116233,0.284068695139471,-0.27043041988918,0.110145913770954,-0.372886771365653,0.181862856106341,1,-0.675054692438267,0.288872334392207,0.254343191789118,0.58444837549529,0.150495638096434,0.454025428789581,0.150325494674466,0.71922410363293,0.148884925255015,0.63853829221473,0.154219973095718,0.295090891734304,0.268399574687518
1.11628866462478,0.180633008347539,0.994545679370752,0.200604032676482,0.525381577576033,0.174119682686827,0.213453455505808,0.303923645980811,-0.296034116758854,0.14003620551638,-0.691282778984479,0.110667699154537,1,-0.884000986443206,-0.0786722058626217,0.319252759762104,0.75378721298952,0.172119932415549,0.734691034344634,0.165235756115939,0.729016750900509,0.174586915022808,0.83367127659185,0.19600881033422,0.630377246849991,0.228052613783442
0.897175147365329,0.13676589415443,0.87350277182049,0.159448627139361,0.417243214319674,0.125173486153324,0.185606936303948,0.107397711606122,-0.278286245924447,0.105828815649797,-0.512353711110666,0.142081668862495,1,-0.99999999978846,-0.0858648983446003,0.235527728361414,0.505538605983744,0.156296773677575,0.750423268949982,0.146000693684223,0.646092153385698,0.156409228334359,0.469771946965503,0.222818830092794,0.666258620607269,0.234519440930093
0.944854463559601,0.15953447906202,0.98975075735141,0.17361897625664,0.725282700810857,0.196001619357992,0.332885224726356,0.184428518830398,-0.491361267140011,0.177188299693374,-0.662613680597414,0.0884740688127376,1,-0.999999999991461,-0.0682290227788652,0.287789205575688,0.62048535389029,0.166262748858581,0.745768282347586,0.141505135761823,0.798203354784269,0.151021433444728,0.727845840865918,0.176823235429182,0.664071549745663,0.229073755247684
1.07375592795882,0.117246553858118,0.947735150382838,0.149977063207506,0.552810461619295,0.133757412320585,0.123396557764199,0.146333012395042,-0.261179838532064,0.165870920354165,-0.665776362134216,0.0872200557459393,1,-0.999999999969042,-0.00208182447902915,0.240221049779562,0.78112170021783,0.138765200947532,0.700711460544627,0.124980182405565,0.989720481772643,0.134806241329563,0.46688523674115,0.221741108678651,0.741970032836081,0.201751568906217
1.05453466726089,0.175873205389136,0.985721122893047,0.184143740407,0.544718231359967,0.173355127100177,0.264639012370538,0.214357586066302,-0.349126255681724,0.14562502640781,-0.665319327228395,0.103500254766327,1,-0.919537873861143,-0.240684920271074,0.251243978399251,0.77163786866449,0.157240866393917,0.815109610402663,0.169566988936705,0.561963552348638,0.192337811907263,0.835359909109301,0.19308259499589,0.686589819552884,0.198809656087933
0.969215365753951,0.149105219936198,1.04618299103889,0.183137261028711,0.609569980463279,0.160329035990855,0.160286723060772,0.135019831467033,-0.31257954930651,0.154061430229968,-0.659392558290918,0.0946189360580603,1,-0.999999999999914,-0.476169962462158,0.404670908567887,0.684314741721801,0.150623389539214,0.821674097939894,0.145610569227089,0.531326029334749,0.156987763320032,0.712346818946657,0.173975242918233,0.882851051178392,0.172219762578312
0.959089014168305,0.166945027766461,1.1432677921728,0.218589896515032,0.685895815596093,0.229042078733551,0.153711041074943,0.144227314709969,-0.324699491659096,0.170305372520209,-0.667366984320089,0.107283212028822,1,-0.999999999997404,0.0557500541642007,0.270325540628381,0.795153096035461,0.157037081632336,0.781792901490811,0.168278363468863,0.478788244837192,0.181296354324203,0.763295272749301,0.178477556046879,0.651384561375997,0.233767314573891
0.913838662447105,0.141606478238154,1.09072466695035,0.171928334071965,0.477545295314859,0.122047111001775,0.204746686292844,0.269463515317583,-0.21201265770226,0.121043148585857,-0.541040908042333,0.123672074945904,1,-0.678025556670577,0.270306721069867,0.298261075667463,0.681765579284571,0.138075749902807,0.379854182361987,0.143159208674389,0.721074377329236,0.156989576424176,0.78272740817714,0.175793458496413,0.633175533866567,0.206338963579465
0.952338195099082,0.146851986684472,0.928026952670217,0.166174178587711,0.492192827667569,0.125181496357603,0.279027836988489,0.352575199012921,-0.238799290587105,0.136624177176523,-0.686826120245821,0.090780134260029,1,-0.644379366657071,0.0458846599005737,0.300741166020902,0.717192603671178,0.135032892660144,0.680972154420378,0.148465980909403,0.706086380989198,0.152932369685709,0.650854075742152,0.184700482929992,0.623406817775982,0.222575735753238
1.15837155244102,0.162014183348903,0.864219624152891,0.163281884293992,0.494144519586543,0.150333230977851,0.151747483133235,0.103303326687069,-0.273834232977932,0.114583542030336,-0.604899472773852,0.117654669173671,1,-0.999999999995154,0.516718210988593,0.296289288583745,0.467222509225754,0.17094081782339,0.742411013777939,0.151487185590181,0.722120049392458,0.160750772220815,0.613710147566125,0.181033676138683,0.66296534118853,0.179945191378583
0.867445587334447,0.137011788457555,1.10862012303771,0.165588134228415,0.544231281377898,0.15343300194198,0.315585533263639,0.170244124659789,-0.414429148530631,0.146275484352198,-0.542909212614635,0.118468315248855,1,-0.999999999998332,0.0480284670785465,0.260784793633914,0.668420540248233,0.145446689904535,0.705950546144036,0.135421596528749,0.585818959554599,0.152430799359296,0.659748137863789,0.180406836483255,0.495213648377656,0.214130906827377
1.14306868874349,0.141906096836176,0.946805481603833,0.153569042923875,0.45790729684685,0.1201731550013,0.379813205293717,0.28339133865181,-0.350342399956756,0.13191544059623,-0.592304796852226,0.0936585920426904,1,-0.84007660148698,0.237711167178458,0.230659918173864,0.609389755133197,0.151198891778469,0.703528382711513,0.150962306720094,0.665994333685023,0.141629114696784,0.62426211435869,0.170513185562775,0.508343451873249,0.207112527434204
0.775018618773405,0.114348611000957,1.05071424345073,0.138995541567137,0.374512488267834,0.100999638147931,0.0214000801742822,0.0425017974863246,-0.0895242831592823,0.0908946127199152,-0.439898258225167,0.135920856249157,1,-0.999999999998863,-0.0638385684292083,0.2473564567655,0.669737425142772,0.130422835904261,0.415503993422654,0.139499311075922,0.609683398378392,0.150770224889096,0.700505793681471,0.18659439339371,0.423643682288068,0.23186559680484
0.884566988701088,0.108928027886793,0.705187966332924,0.123457992627416,0.397130458151178,0.0909171037003054,0.339656195428113,0.159481635993059,-0.367270772729732,0.108163408571731,-0.31034263959134,0.14966962711143,1,-0.999999999989775,-0.102014590454097,0.247271821194353,0.688466009235036,0.114837629810218,0.54999191278525,0.118605050770143,0.520684255170299,0.134754282620991,0.281845781478444,0.16785869656732,0.601314934205142,0.158873071045527
0.809824017063566,0.140840987779187,0.890182204908141,0.165743179571266,0.476104512887938,0.136676106670107,0.368228577007616,0.201673426238157,-0.418706684072289,0.156939147869141,-0.610344729869867,0.11477308010638,1,-0.999999999997669,-0.156063968920319,0.281873381559817,0.439865725458863,0.165599775874952,0.694633549409592,0.137893817325815,0.470409885498503,0.163377350921415,0.858374696534383,0.164676677341277,0.677459341008243,0.238896079588536
1.06355182907164,0.185022932651358,0.871546897135682,0.185185606963061,0.512856500007329,0.174049146686406,0.871499420455285,0.485857345481101,-0.433362168960722,0.182599891307497,-0.638451820623953,0.125403534801487,1,-0.648215651066717,0.230487685655521,0.320739386451413,0.730935283189068,0.164924473789323,0.689612950160053,0.169807301111455,0.768163108510635,0.161272542712827,1.0144582264534,0.204258284617851,0.602221106927274,0.292983967028635
1.05133591460211,0.155798707570864,1.22637941031805,0.200745243474415,0.750442956859593,0.200935149996492,0.227903444669351,0.147404460513346,-0.413555963263957,0.157964245133214,-0.610429993123489,0.0997604100130062,1,-0.999999999576168,-0.0516333327258011,0.318199058829819,0.82165676599117,0.152108854615171,0.614207976873584,0.147032464020332,0.954217397449981,0.147236174358655,0.767349067309366,0.166149219063538,0.937544704119128,0.190240038154322
1.04197534087779,0.172549719709728,1.0580471468936,0.211466771262892,0.572452538316239,0.167158582388613,0.346586347378939,0.216206683346953,-0.445425902082045,0.169147051731472,-0.663255927466581,0.0982619703533139,1,-0.999999999855791,-0.124261023302889,0.345160758492808,0.860913651975431,0.157699556757556,0.784683725714694,0.140192255839437,0.959185610311398,0.150375928512042,0.467010440248476,0.217748140545579,0.536095457612283,0.266649704759467
1.02746348747715,0.139403070067207,1.04114419844582,0.177685343988824,0.54573121200831,0.136830481643147,0.207840976473961,0.150835285399434,-0.336786739629449,0.136738381931573,-0.543158651812212,0.117948915586092,1,-0.999999999974029,-0.0348672420725007,0.306328147617,0.800371158861191,0.130209711473881,0.546791588758473,0.138395210053001,0.716415725431008,0.14595999000109,0.660827050109386,0.172285944699393,0.58535740572691,0.195284140072188
1.06049489518076,0.157282086966622,0.923008728789959,0.168353991230396,0.570756201720636,0.150562537740289,0.490068337122568,0.313378792019222,-0.423472488787803,0.158612882748727,-0.172297201586156,0.236063407946982,1,-0.800703191808688,0.240411815263168,0.330054061749756,0.682460634019071,0.142641447530672,0.616956389336977,0.133813246046547,0.518263255531372,0.147117886169929,0.654019894103139,0.167760492039327,0.770032058464664,0.159174371898217
1.02369774324038,0.145405568700096,1.33269278606451,0.208471309417069,0.727223895474537,0.205210066515486,0.7666591551142,0.439765777713875,-0.594776144305563,0.22265106360111,-0.56592512317698,0.115520417097688,1,-0.796559658190682,-0.222095474820396,0.282545391877473,0.749635760219632,0.144193434338187,0.900897331185323,0.139054433315725,0.700650320513,0.163640632627304,0.58229104104497,0.184864727657525,0.673266064932281,0.253411418399873
0.92239193048553,0.123616922057128,0.882664037306973,0.139815331237965,0.369571521055839,0.0975923550232623,0.407329972756808,0.295420750806999,-0.154162371851891,0.101530850421899,-0.220039762067199,0.20944360454253,1,-0.397334202522127,-0.0153891899707049,0.249480474391494,0.53141485233289,0.140910442461233,0.665772864473036,0.137054906032134,0.410575051996726,0.153497184755279,0.810716558890123,0.163415339481805,0.707219830616837,0.175842257856034
1.04145903176095,0.129460620504435,0.784886928821874,0.144956937999106,0.422695514997457,0.113051613508358,0.0767926350433155,0.0817541817823203,-0.180166318759161,0.102376418801954,-0.533677433784767,0.115770593934566,1,-0.999999999962746,0.359440137081728,0.239230705284233,0.616232897362422,0.141241097908622,0.662839409703303,0.126318887502452,0.544840747394971,0.14910336980865,0.402093285513562,0.181055499152842,0.813249323263571,0.190281570088153
1.1047461067594,0.143634939579277,0.82313390761153,0.178732753531944,0.528665576948911,0.139505366553271,0.230441989195243,0.184175885243233,-0.349036885090723,0.158935226522774,-0.627112558464909,0.10401424537393,1,-0.9999999999289,0.0921746038033913,0.286274664136922,0.763411141971204,0.145877382321004,0.596342593907548,0.14280132776219,0.728522850689723,0.136532619787654,0.608393620954875,0.180901247742086,0.893838514490645,0.177623039442195
1.32553393948037,0.198886595253963,1.18282923609511,0.214357921102591,0.67414373951685,0.208007199842067,0.502030787314779,0.408540802112501,-0.315399864275548,0.1768061501586,-0.679499361312383,0.110487440743526,1,-0.542150763309631,0.524485705119787,0.306981677466466,0.914408874533893,0.156176883342771,0.771147743458325,0.162973732913435,0.761541708485518,0.181321016112976,0.988471145514563,0.195270083127223,0.772291872523493,0.213435276976543
1.06489495724096,0.149678887028211,0.96001473175364,0.155732469687637,0.61861011667006,0.155691192803312,0.173436927716139,0.138110794977179,-0.3275512755116,0.147781528580583,-0.68107044485355,0.0818756829768573,1,-0.999999999999528,-0.121043881914595,0.29249380932231,0.772171113289877,0.135816061856757,0.929380435785721,0.137240250001861,0.619180937389187,0.161482540926974,0.57677103096513,0.176849358656514,0.827464882551852,0.20636086110182
0.958920605746969,0.143201594712854,1.1181124524885,0.197097419370133,0.606004040712643,0.20273922731596,0.41581063918144,0.258689490411703,-0.501979011029883,0.211960041846281,-0.659677184006065,0.110481573194471,1,-0.999999999998572,-0.197463815659955,0.298413602142407,0.849333371159188,0.151152807572086,0.683224360476309,0.158994044936577,0.539239303183009,0.19261827964573,0.710488948509996,0.210304803904043,0.871835444854623,0.234760845456409
1.10359209116046,0.190002472444998,0.993908122000622,0.203631398692815,0.753939359173254,0.246102151663507,0.464967254683693,0.557188394869137,-0.333475367942853,0.202244959544839,-0.690764764150748,0.113172569036234,1,-0.563228169913412,-0.0149460712431939,0.371666691821277,0.731318059495428,0.185648693741893,0.816910367081645,0.168509718782593,0.794564362165653,0.164667186340502,0.85450106022699,0.202315568537995,0.520880948594773,0.252817683441315
0.931783253019154,0.131376648750153,0.870816495700182,0.143733910019215,0.443715178473621,0.115285553859292,0.336470773588011,0.176216034395821,-0.386389944660835,0.129748149505423,-0.484879663915225,0.141301683715902,1,-0.999999999937176,0.152421713694665,0.289351281321356,0.545003929516813,0.139370322866366,0.67342943691625,0.141548210582077,0.601963284934376,0.162671327763795,0.524563264629903,0.184625422592507,0.305609335691316,0.211192821138084
0.918825115945514,0.1450544626901,0.773385530561495,0.154471454237155,0.523808145373541,0.144253455872156,0.110308968120689,0.199033170185344,-0.234143521673785,0.127929633094829,-0.571451457986437,0.135070468402417,1,-0.974070994652615,-0.300586287366894,0.271729126724888,0.696806534851231,0.15467087552622,0.542238265112358,0.143901853081999,0.63661722433756,0.151071374192888,0.863779637117019,0.16956576362361,0.676039645098699,0.204560700982909
0.899699555432394,0.11829500868047,0.909797938241493,0.146358662845194,0.414774068887465,0.107688283535499,0.162066387833591,0.276872382678554,-0.133237846642119,0.119716043769805,-0.463464245084505,0.154521948220581,1,-0.513896110040859,-0.164405005234363,0.286663067708576,0.662537047644924,0.142036466683946,0.655841564407783,0.141950183417637,0.437325287407361,0.171309601324856,0.726949851453604,0.161239457561138,0.515887675571915,0.206802830895976
1.20417869146744,0.217523668998355,1.19317525191544,0.228553231860584,0.769115367119864,0.265748415862347,0.232498724512026,0.203072723054868,-0.422869178180485,0.22940710396949,-0.726889813385922,0.0945535415319207,1,-0.999999999991814,0.486740537854502,0.360911430154509,0.674872485676299,0.182242112610671,0.902265442176465,0.176492432462569,0.848158158139808,0.2033591251345,0.729426484301039,0.210171503318394,0.896128753524996,0.219389457328028
0.818305970229905,0.133213172612018,1.20785676487052,0.19138262890583,0.599852438059179,0.176211970322808,0.232941564267287,0.209782822395064,-0.330833880327184,0.157232518295198,-0.53222648437506,0.128191356080482,1,-0.885042794820474,-0.39946669704599,0.270846893716994,0.760712237102139,0.159255389370946,0.655118270281932,0.153868952609529,0.629850802541903,0.177828234682199,0.754109012050176,0.201678123988319,0.696727682182237,0.240235496274932
0.998408771131225,0.142405984835689,1.07733711581997,0.15656324530849,0.52343379522701,0.139233817436009,0.721790851870312,0.356688143876344,-0.383294009269227,0.149894971878753,-0.292799758900768,0.187499702325461,1,-0.623584720331534,0.313973820497022,0.333667113023191,0.559773138850005,0.1541948076879,0.479019665356458,0.146796429325356,0.634576920145588,0.141345707391605,0.677671297856374,0.175553349220905,0.787843540501493,0.204065581547071
1.24776282092308,0.240537326823917,1.18582051261648,0.224233338306437,1.0725111672259,0.343982985270154,0.401837402494651,0.261713651156654,-0.65648693936305,0.276630770335881,-0.77240620369897,0.0794361650707213,1,-0.999999999964851,-0.283165402580271,0.323323075038782,0.888972373015163,0.172895609460376,1.07822627086883,0.163238886185201,0.832651489029407,0.197624210126662,1.0275393295023,0.204708924790065,1.14205980308813,0.227214389015291
0.882591780196907,0.123681427772493,0.808868734326843,0.137549120181372,0.482453867972146,0.120535428458254,0.226230184074454,0.126653607975035,-0.330371953036685,0.114463231677759,-0.525313555793763,0.112853946378857,1,-0.999999999974818,-0.0857671292604364,0.29451848553614,0.685356782152524,0.125701837052833,0.601619099323185,0.136076800577953,0.521001791896773,0.148485346881214,0.635710257868517,0.176526862817588,0.696205630137408,0.203597826203854
0.885784442128087,0.149372340924272,0.977372763290328,0.160662772322671,0.354555321243409,0.108868842539738,0.293971382421207,0.255457285319856,-0.285724623458875,0.106126862512228,-0.372931528607022,0.211780002001693,1,-0.885020107360787,-0.0617289381607931,0.253531484344928,0.61519373735187,0.151188272608107,0.52984596213538,0.16514113738869,0.576908012307125,0.157773956940542,0.328028479139463,0.168867287403934,0.566616273408632,0.21364015181274
0.941017899013114,0.133572805836526,1.02101054368772,0.16571683245599,0.454645959403919,0.12035365004131,0.249268892323606,0.146361785885493,-0.336643869244395,0.123245640516929,-0.590925305086245,0.105928522616921,1,-0.999999999999202,-0.323017364685478,0.246719663533921,0.697773091840441,0.14547666273651,0.881140371146478,0.131896022158546,0.631639477384841,0.156532143575598,0.891051243670209,0.150267952693613,0.618859425281839,0.190742427644366
0.761706409087139,0.133621203527732,0.889684571580524,0.1425795997514,0.492835093337137,0.130005165219248,0.218422103369972,0.312824948324876,-0.298206462620864,0.136918242200916,-0.530976471063458,0.125919065261129,1,-0.908903856308064,-0.58960481455554,0.329751817232078,0.576781787029587,0.150274553823956,0.694960445411583,0.132502368974665,0.534623758841757,0.155831486519118,0.679295196500385,0.167878584718454,0.435527631676812,0.241708927402926
1.13555344579592,0.201056912758773,1.39639314360488,0.248952271979992,0.85513449727856,0.27676131426565,0.529564420409521,0.548931994200393,-0.271489566584466,0.24982123084185,-0.657330319333411,0.124132931085645,1,-0.403437748496766,0.134218469022697,0.407342436670446,0.741464778114485,0.184370037916682,0.950074099033803,0.166647169748872,0.789591318819464,0.17964239338606,0.949355946602735,0.193387604821938,0.697043928445935,0.260938878912378
0.657911473183526,0.0918664228405022,0.609697535303714,0.114295535312985,0.385619328369899,0.0864902806686776,0.381366595913952,0.162192296014414,-0.383487067028432,0.103978369743783,-0.206994181525227,0.17755437458662,1,-0.999999999996656,-0.374720482678942,0.248239788510493,0.431161659057026,0.116433703407018,0.365886757606599,0.113992020612828,0.328947725151738,0.133483242819094,0.542028650464018,0.147332771247911,0.410633935539122,0.19241917317635
0.799815991873666,0.128917973084328,1.08991746765882,0.163579492356749,0.514324656841382,0.147696158678385,0.233797696408269,0.240842230701561,-0.26743545715086,0.1372132847934,-0.504087927816342,0.154557781210201,1,-0.771223403245122,-0.450138237353512,0.322594733044782,0.714826803959689,0.147633678770563,0.732448757305888,0.147850247974886,0.450401098763922,0.161768401030772,0.465566641765402,0.176426742364794,0.427864361066359,0.216187603152856
0.999103461261209,0.151862179509342,1.05319955035205,0.211146199485945,0.80273984064776,0.236457927715726,0.299244494209974,0.287186460883912,-0.490117808016722,0.208194048968705,-0.611323668841672,0.111266927266909,1,-0.999999975310255,-0.158552719143541,0.324493390578889,0.782147360053535,0.157187951717875,0.784082672670745,0.155156569482995,0.803366512927358,0.154862297767333,0.935608894012165,0.174776168081181,0.649303690337165,0.260149761876233
1.1150495610638,0.1737729209673,0.949493931935974,0.169322982845259,0.54178657137106,0.154579884915226,0.657506658308191,0.417492897334506,-0.314600906185655,0.150822982714391,-0.558491254568111,0.144420925444803,1,-0.527103346442588,0.0509855033450188,0.349877002890575,0.786149801382095,0.168892344447844,0.665263479625785,0.150087004202011,0.586506942880414,0.184567175312173,0.914134575071263,0.172345069918106,0.84733929604954,0.18433587406035
1.07635828969146,0.158376425472281,1.29847163160674,0.185551026118553,0.503560995658411,0.13626185872966,0.297922635525257,0.348549328792871,-0.366735007542307,0.14624243422454,-0.637989887339662,0.106450298935803,1,-0.946835594666008,0.417317771451392,0.30655818600947,0.702364382147422,0.147082855717381,0.748114766914737,0.139980668479866,0.774455035011283,0.15029889445001,0.638607707045519,0.198125659487998,0.6164649893025,0.204444541198866
1.0990150866275,0.184549932578949,1.07701436400062,0.226909954986826,0.610206368850763,0.207481491308442,0.459496718430544,0.253379754737841,-0.529516594689432,0.191874478744955,-0.700050709889936,0.0939387183943287,1,-0.999999999998482,0.145266374726301,0.30606205893478,0.708211035059543,0.168041374522683,0.765762844049167,0.150444850588489,0.900445764530422,0.19975446117421,0.744859774487842,0.189697226372521,0.448976441971977,0.250781077719052
1.29191092710227,0.218161250515299,1.09115181225383,0.239911006162867,1.07851075813439,0.353838522878425,0.545253455127544,0.344831231602587,-0.766851822159244,0.339553221084711,-0.783867271090537,0.0696956614163179,1,-0.999999999901329,0.00274702623406448,0.43950622195223,0.957044428174308,0.180987060986411,0.924821737864904,0.170552137441536,0.930282236138239,0.194752655096566,0.905757136914325,0.201085824970305,0.976965467876106,0.192414398476155
1.39815309848493,0.283147166439488,1.07788200807271,0.262604912204999,1.33235607096061,0.479858674904652,0.242522716073521,0.204574435608744,-0.568442268911679,0.293710880247919,-0.836414383055272,0.0608757531216487,1,-0.999999999967577,-0.0772547211805161,0.423795733628647,1.08716289467824,0.197523751754428,1.15112784176958,0.190711974339426,0.929949712980798,0.194096572082772,1.17786170963824,0.212770558732015,1.21202002479429,0.257904882959727
0.909968165348909,0.153034950450265,0.98148780236828,0.167028453522488,0.568519114886985,0.167289263812143,0.0977626610039192,0.10696721372147,-0.23575398512384,0.143823357978372,-0.567141469890645,0.119403610936889,1,-0.999999999989448,-0.0346212863147068,0.252204818327457,0.616759249050507,0.153736631060407,0.565503340906167,0.160840806724749,0.648576147440423,0.156467593338404,0.573491073891963,0.19480826965758,0.72558144366999,0.234225462583753
1.03328132404914,0.14001607425571,1.13692569879332,0.179872238048228,0.479569823204969,0.119772785036724,0.546222703905856,0.25970267073804,-0.51181239291587,0.165304388603321,-0.609416758520335,0.096096922322273,1,-0.999999999999232,-0.192558218383085,0.257538695959675,0.775800403479876,0.125392593751236,0.709894246488528,0.140536585410218,0.724820375848606,0.139739644582692,0.605579697590659,0.159191850249802,0.685221038372787,0.197385420339079
1.04535641417057,0.158552009058721,0.821360558024301,0.174456066884854,0.554541181593964,0.162532976353159,0.0799354754923021,0.106450966615821,-0.210541000829255,0.15058504760365,-0.639259457166793,0.101984777302014,1,-0.999999999993322,0.347206436582779,0.299861520374891,0.670512415089392,0.152660590113374,0.795382737665623,0.140274785840212,0.654266206052871,0.159141637091675,0.580159158230765,0.199745759280184,0.846900714952365,0.226474121513487
0.747302174264299,0.115665098385229,0.724110175638258,0.147584945331157,0.451934021178848,0.114649083358247,0.15427909960445,0.301670004085053,-0.102860196662522,0.0981566824345264,-0.503081415046257,0.12917251032094,1,-0.389543789345514,-0.12594314392504,0.275880932863224,0.428247288488541,0.147359975384614,0.571442813480303,0.138804683818539,0.652310619431521,0.158764201332935,0.494614682223151,0.188634366201984,0.567779606804568,0.209587648037631
1.06862433183114,0.138791978285263,0.781910633110256,0.178245274837123,0.664645737938421,0.179321961096689,0.496973341581107,0.356865996077335,-0.431506302569767,0.189068741067292,-0.546007768962148,0.122434231728976,1,-0.750802110485411,-0.201017817882674,0.354868643438892,0.817736194044796,0.157202865812554,0.662092914414363,0.154523723519453,0.575850030285256,0.16136296668591,0.602310088798159,0.186310009765973,0.810870905394419,0.195209686925195
1.21538939452541,0.189299694587529,1.09471637274911,0.162373724749821,0.752999307636319,0.229541944280916,0.385506880400132,0.277556353705514,-0.481827649215127,0.172611299982124,-0.543478069572407,0.140062076616089,1,-0.894289975769928,0.347189195451789,0.248867491282714,0.740258636150118,0.145049006605833,0.793562887163532,0.148244988042132,0.818002159398593,0.168810524127766,0.729017378965999,0.200693532268635,0.935192254604851,0.221624734388173
1.09723952979258,0.135062482838959,0.805470914100944,0.150900015245726,0.567041324675404,0.157386758381583,0.590554328540947,0.362543791531804,-0.484446433274935,0.197097875234506,-0.481920140881896,0.120806612715908,1,-0.837160018702165,-0.156603531971582,0.26081887941876,0.836505574873703,0.127371238250469,0.532586019587604,0.13788784998936,0.523987815920306,0.172451157997027,0.811057301882293,0.161490038913435,0.434353334852196,0.245050981048331
1.13257215677022,0.178467427225401,1.17402785741572,0.206057116233928,0.585480249879245,0.17198809512262,0.461091090711035,0.500793267088808,-0.373207699185697,0.176225068452847,-0.760408159748307,0.080572638616872,1,-0.71829212391124,-0.0958747802236705,0.289998743478709,0.724289564805878,0.158734074802112,0.862409891773047,0.14796104542434,0.878165637809354,0.159872669823034,0.870942338711289,0.197522689624319,0.642276059647395,0.217820054000358
1.07602621931822,0.159935956794291,0.991169676127325,0.181150715885379,0.496809831541952,0.147924973926523,0.107140642815284,0.109986836757301,-0.23071307875413,0.132734870695158,-0.658808601354012,0.0954741954900189,1,-0.999999999998609,0.0827128835466739,0.298754943574044,0.794330936404145,0.157981134052433,0.591872762838951,0.154483154466755,0.699961278512156,0.157827683596604,0.718364592719276,0.172377952236931,0.707360623232574,0.208357150826337
0.894380521266564,0.118945791535294,0.761609560542721,0.144119160935721,0.414624210578808,0.117630753142526,0.118109335932721,0.0946519148003277,-0.221293899990183,0.101172480987517,-0.483736966068362,0.131506685925585,1,-0.999999999997686,-0.0218846998148804,0.220028401381428,0.53683818606898,0.130568007041145,0.620426591770705,0.14237923989812,0.766515199854643,0.138410971889604,0.384404772877247,0.204106272554809,0.532164667683523,0.218816123021441
0.926348057908104,0.126772460004006,1.08475416718742,0.176690031453842,0.640859455083954,0.186323409219595,0.473963992204396,0.25335697372115,-0.55113002619186,0.204487147277998,-0.662952323506184,0.101439267476194,1,-0.999999999994593,-0.148540490251541,0.278453928421253,0.60582377919273,0.167960418999523,0.790923442349351,0.152443651470283,0.681606358024681,0.157639085301307,0.495578902004167,0.2013986587143,0.784032690296673,0.206904993281851
