"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974094380636578,0.049603840652206,0.922869735143723,0.061773223323596,0.0611502767223635,0.0106454681143554,0.0167415023444641,0.0593766775977283,-0.0102527760096254,0.0160296310815762,-0.33037939562519,0.0701316194517183,1,-0.320438759782654,0.202144802635535,0.125520191773082,0.579287270175284,0.0700002603206663,0.574144564122303,0.0669888177374137,0.731572399888251,0.0660243205353994,0.751611030503063,0.081162464708469,0.482824249776388,0.112342425982831
1.01743951447528,0.0517779943360867,1.02462442480605,0.0633957142701196,0.0697696734040355,0.0127550634694294,0.00726686308645965,0.0111686041084293,-0.0225168084798027,0.0172585690064801,-0.398267641183389,0.0665791464848127,1,-0.999999999903339,-0.0127964445443613,0.137343565782588,0.680207810400053,0.0682136501469995,0.675460808876847,0.0631316959042197,0.76176752184759,0.0696513112890577,0.630505809888254,0.0872700300224239,0.780791218626012,0.109901057227858
0.950497159436173,0.0499044041270278,1.06391710506155,0.0693042226481569,0.0551232325146702,0.00967383140616066,0.0966356899629507,0.0706901166425012,-0.0679373922415647,0.0182869827733633,-0.256241186835815,0.077007647704659,1,-0.930835114283098,-0.284848393934511,0.154934273229442,0.811412250784343,0.0754350334115212,0.647215104529852,0.0622708267514112,0.609607118392599,0.0672778201397289,0.73592375745507,0.0780315897804724,0.617209389292833,0.11517926394776
0.9183257440644,0.0449229576653584,0.815950227574927,0.062738320015075,0.0365110100155743,0.00726515683201396,0.0871576301991154,0.0642798503980879,-0.0168501106774598,0.013351071704391,-0.211879817804484,0.0846189249889582,1,-0.298701997993041,-0.29998346239023,0.139810026036074,0.773436082661043,0.0721717427238555,0.593149000210828,0.0622423755523007,0.72858326887031,0.0635914840807445,0.462647386102767,0.0839799499129671,0.598938798282498,0.117174822816704
1.04857516546381,0.0495615410346152,0.918583058229618,0.0634966674346332,0.0365341617296486,0.00680192760551961,0.030326164892837,0.0485840124681866,-0.00328239037425634,0.0142787598141812,-0.330245689106958,0.0598481495351579,1,-0.098612486784157,0.2466731127804,0.124026827867551,0.68694206840043,0.0697931455269637,0.563613561329656,0.0639245813138193,0.791643142923868,0.0618840165510922,0.727652959599388,0.0717772484580896,0.600296490756439,0.115317841348773
0.979696310935441,0.0506315000058754,0.961730421727951,0.0644476367376479,0.0521523228477312,0.00986613363552184,0.0668814943857282,0.0561429985797533,-0.0305782716421192,0.0168539306387084,-0.252150472013687,0.0794398708020118,1,-0.517753593674448,0.0178688849046963,0.140156323061723,0.693283410178345,0.068284241110051,0.711203829303283,0.0628318401908911,0.603780348307475,0.0701167058631624,0.735107826543162,0.0846583978460761,0.549308826129035,0.12155632667199
0.984150976160782,0.0536679060846559,0.918249739571564,0.0676314451777954,0.0596881910393812,0.0105919185448691,0.141628063097361,0.0747759228161161,-0.0208621969740355,0.018361698865127,-0.179720488763324,0.089363607305582,1,-0.2269034896579,0.0348728721767647,0.156246423024794,0.678626583632949,0.0806903917014159,0.73740506382478,0.0627077753911994,0.572586053137567,0.075877342393997,0.744889692075705,0.0818932842722641,0.631546110568355,0.130324801469904
1.03474484201236,0.0485764688816621,0.966890542144362,0.064052728862597,0.0580556885067853,0.0105752715467339,0.0309111584919903,0.0240370660758751,-0.0423623487145217,0.017488996864188,-0.225135506301355,0.0772912629146107,1,-0.999999999948701,-0.119383583569484,0.144156038354435,0.767560685560501,0.0657529462870747,0.779232691535353,0.0594933090099512,0.541724329030702,0.0725753789969439,0.721610567030116,0.0795198638578608,0.651192518591614,0.111237424958692
1.04326313954763,0.0554279586803692,0.985720725908413,0.075613764741831,0.0615840718867174,0.0103613136513184,0.144188950362903,0.0764973358615761,-0.0531174938904066,0.0191955008613667,-0.327378276885292,0.0656015166613759,1,-0.563686178464516,0.198576809287905,0.15280009032256,0.706755574284653,0.08115646543124,0.70610756787558,0.0627319912654345,0.675892420829261,0.0680644457057708,0.72918570501806,0.0817140412973718,0.660055095888353,0.102450952001574
0.964097385950067,0.0544705141904042,0.942926427391404,0.0600297298151304,0.0578216312412169,0.0107980050661672,0.0323352324936923,0.0553233473076398,-0.0148980139246229,0.0181479198079104,-0.132962502521664,0.0813472135421248,1,-0.344544413092928,-0.168686273732319,0.136545914761422,0.74974186484275,0.0694535591406036,0.706026707124243,0.061288940373835,0.612398609829149,0.0763328907506444,0.708022006025258,0.0825732545808244,0.643406116525856,0.116127620292622
0.933201251327893,0.0483868781071111,0.969680937338097,0.0703864302486164,0.0447682268380222,0.00815509545823424,0.0493124617089713,0.0561313787983555,-0.0239069134605844,0.0148541276679686,-0.127178378501329,0.0865891476749551,1,-0.508815369260785,0.115375768439912,0.150537126341162,0.638318426149163,0.0821888477454435,0.611893287472117,0.0644636952327924,0.656800516010377,0.0683962897724425,0.589772017338747,0.0832485863411682,0.671115015079188,0.0943872517296509
1.00032439812671,0.053330131753779,0.963455358630252,0.0662722552165346,0.0603431226894031,0.010472757702063,0.0387351913434322,0.0577882297588352,-0.0286132649380581,0.0170248242750642,-0.324131489513994,0.0635429685059698,1,-0.591835038213585,0.0228589505411315,0.148680821772855,0.587346346418851,0.0762176700745644,0.789321128968504,0.0635503986210245,0.710077905574488,0.0674538455943713,0.703545883836208,0.0868373949731154,0.62357200674449,0.111093062972066
0.975736539251757,0.0596321053540693,0.990970733584875,0.0748849356286657,0.0748956128870985,0.0127634305386133,0.101121595954566,0.0694288437059424,-0.0361034840445543,0.0193446542342542,-0.39294604612656,0.0682140269974785,1,-0.414857520062869,0.09021635105774,0.153648567821108,0.516950021401478,0.0867859983717276,0.796389767352774,0.065231211060076,0.655178473925782,0.0695275679018192,0.804322889644994,0.0861495166340853,0.763242169412747,0.120092979572199
1.08550666764303,0.0574393139773828,1.09393627823513,0.0716092631644285,0.0653566553550692,0.0115072441506704,0.0994299638935736,0.0773576842776472,0.0162170396105503,0.0181703777180507,-0.318236389466314,0.0712545245080344,1,0.201172228631421,0.607075402984589,0.150251480357178,0.436151556159316,0.0850627942379719,0.7408584813344,0.0633183886264772,0.799227507099589,0.0719204951349322,0.815778813596636,0.0794512135566162,0.883187293098569,0.105105645592229
0.891006938098211,0.0490273159570607,1.0037662528251,0.0703402486297567,0.0571542458900125,0.0100918176757459,0.047270306700326,0.0575501839814726,0.00195963444622874,0.0162226333049048,-0.256072159673194,0.0838903018479227,1,0.0377013242806231,-0.116268870614043,0.135956420520521,0.651855363964407,0.0701635999277237,0.710285986077658,0.0627097390148566,0.624464613972056,0.0735877204046062,0.62695779260306,0.0813714564566144,0.579206852539895,0.110835204582551
1.08471711926852,0.0621729181688636,1.3336869653724,0.0818154357328297,0.0768356118552368,0.014582113815778,0.120397484308883,0.080704698167223,-0.0136408461322192,0.0200600069210266,-0.429782210977816,0.0663979549680703,1,-0.14182452147659,-0.229446429681659,0.15609407748299,0.906597877668664,0.0725376122841993,0.785374976746377,0.0653208569949312,0.779111746591146,0.073233124818694,0.822111553009277,0.0868050784889117,0.807220440991327,0.125015210003823
0.947800441685548,0.0506015574286794,1.120803121296,0.0673630453293106,0.0615111952670541,0.0110315669869274,0.118155058894762,0.0608435080902901,-0.0104458128947873,0.0182537723962918,-0.209034084363694,0.0831224787445018,1,-0.122529030977868,-0.143703543763374,0.154867200391274,0.730471240412797,0.0716617571876727,0.696282916579593,0.0630628215582154,0.679815218805707,0.0698201540202994,0.63502269035855,0.082150581738521,0.647110747033158,0.123406660409215
0.980317391098628,0.0534560936131976,1.09383081484431,0.0704122852742405,0.0630466306986829,0.0107206161703952,0.0770628983171673,0.0641681312588792,-0.0551434282072675,0.0191239081136917,-0.326774332495741,0.0707312113530168,1,-0.79111597037961,-0.0577136654338432,0.148565162009119,0.73490659395277,0.0811962096778536,0.762372688094055,0.060400140249645,0.614516924423137,0.0717858692647983,0.703563001341852,0.0804360489213123,0.744144074936147,0.1162452981348
0.857196047156314,0.0434206143604447,1.00169345885394,0.0640544234465715,0.0473775501851104,0.00830740781485588,0.0721876102010201,0.0572641778852191,0.00805153028881098,0.0162888875076455,-0.283804061993192,0.0719820159255232,1,0.137676811219159,-0.102339980886031,0.138407704425344,0.648274377572384,0.0720627601166619,0.591842593857066,0.0606494257174338,0.581818020801423,0.06916598391618,0.61030505999188,0.078190209950106,0.716747298995201,0.114892884749566
1.01851502767012,0.0494982849093557,0.936836962472349,0.065362864247821,0.0514117415824003,0.00939153854005999,0.0313493342269669,0.0524941668611681,-0.0354072207616254,0.0170270262335422,-0.290684007137796,0.0732980367799755,1,-0.881955189082414,0.111367810953628,0.140050132591451,0.641144052086701,0.0732903377809447,0.707603160879708,0.0616256731870586,0.665028361594816,0.0721573765419071,0.627654472425975,0.0789667093500466,0.590020792258439,0.116176546169263
1.01234654421396,0.0536656651004597,0.901301410233102,0.0662968498460899,0.0664111442617724,0.0117737713879529,0.0189563569169789,0.0548025387399521,-0.0222550265067295,0.0166558652629894,-0.35380420370657,0.0736735668670158,1,-0.627234872227975,0.119214893092184,0.129465318219231,0.629833189004637,0.0714138941176195,0.798742451454217,0.0628841279955083,0.663675073197298,0.0771766403054781,0.849124189929996,0.0803499951005262,0.611913622952218,0.122388292745813
0.983250925302053,0.0550236325387362,0.890632784145686,0.0659348516233505,0.060739102906413,0.010276228418616,0.0356233983457831,0.0646084721801233,0.00884769093366483,0.0177579333690168,-0.328649480391583,0.0652959572707997,1,0.19020769525073,-0.17642594098328,0.135758045489891,0.866106129015076,0.0692239848729272,0.621092295642616,0.0701673031690124,0.56408378069472,0.0752514448503773,0.764316105341996,0.0735253965758207,0.781549240808228,0.118876125814608
1.03761703927727,0.0531652610216534,0.940359635114189,0.0694144415402889,0.0871574503695506,0.014409877339906,0.106740564149645,0.0684954315134811,-0.030631901764923,0.0204890312816848,-0.372670672914416,0.0709745346910226,1,-0.31758278657224,-0.0305591402930089,0.14534155626891,0.711993877955984,0.0743230770064543,0.747973087663967,0.0671030018502047,0.83384536464702,0.0621029862331047,0.596819574288856,0.0878866510356438,0.864350696592216,0.0907085203465292
1.08493112625978,0.0560688497869074,0.919504441893238,0.0653695884067498,0.0780778259844165,0.0131407483412056,0.0100044932423353,0.0134923352030713,-0.0279486865951425,0.0193323183251476,-0.378812509992192,0.065571740035579,1,-0.999999999971948,0.462652894196603,0.161674070448061,0.575984489384519,0.0766634122445188,0.698835743045773,0.0694112008636028,0.694898671576347,0.0647764109951027,0.893704011596513,0.0761712961353272,0.50529547460051,0.126637909165545
0.94480584554897,0.0553981218823138,0.974361469615721,0.0646933557114327,0.0677657284206611,0.0125019826586623,0.076206374241938,0.0588635302420679,-0.0175835058434992,0.0190288944505498,-0.22530414519556,0.074332012616869,1,-0.244683545587533,-0.053559599847378,0.149854115774207,0.623530411280511,0.0814673546235877,0.695728010894348,0.0641925946582036,0.712714828991821,0.0684177330217277,0.793669135888686,0.0842544106155237,0.52722397005849,0.131488544438563
0.982405608209618,0.0504551013496962,1.03308771384309,0.0662778256809137,0.0473837541636679,0.00884755059974069,0.110770926662172,0.0684527335443028,-0.0116119427436509,0.0167300161497434,-0.255552481137621,0.0640077994120389,1,-0.160279233961268,-0.158515234591079,0.14359384686487,0.760691601254652,0.0708609738057694,0.676326722488457,0.0614022326400689,0.661232959912858,0.0685053363460736,0.684099016398199,0.081706495065248,0.730448622677516,0.110994628280242
1.0138281066607,0.0556790866103405,1.05563084345756,0.0717085658585064,0.0757431720402938,0.0134641832630679,0.0669776094773207,0.0668877098199933,-0.0129640547754768,0.0187784214148418,-0.333209988798577,0.065017972206437,1,-0.182013789376678,0.0553879682217692,0.143850726625698,0.698177793909576,0.073299881887288,0.644577807343582,0.0635343525755542,0.788597850101686,0.0643755173961078,0.597501392985127,0.0929590855841649,0.836428669136902,0.125133397394758
0.95902858968244,0.0524353922669593,0.957236848541466,0.0675811091230824,0.0632645744252554,0.0108988647645072,0.0269934263159071,0.0524883243897165,-0.0130272059944705,0.018250449739866,-0.198641892951839,0.0781799912545302,1,-0.315240478630502,0.0651110358297908,0.160004867317619,0.679031035012764,0.0807454622600651,0.639720659278553,0.0631377624355642,0.560658853911953,0.0717343270255774,0.819665323409562,0.071029058968495,0.561386160112666,0.118330028761865
0.932092394640748,0.0526483560832443,0.957516769482847,0.0608159487263233,0.05325095848011,0.00983561889948659,0.0217044600743527,0.055486551835869,-0.0137651996678378,0.0143424228226163,-0.278807885509595,0.0784950067650317,1,-0.404896765459432,0.0808600016457074,0.144353761664952,0.540097915492241,0.0795718860775908,0.74938611739061,0.0623379248978621,0.656489693026578,0.0676355299475094,0.561170854700313,0.0902671792208447,0.846608489602489,0.111392787265724
1.00038324593877,0.0490992530292957,1.00085627221777,0.0703153123887937,0.056155342779822,0.00978024739646892,0.103605374089699,0.0668097197292343,-0.0234093957530497,0.0173214641310437,-0.383563762106008,0.0670937685412689,1,-0.306904686947076,-0.139058110783085,0.14688177328641,0.757314969773038,0.0748122659209912,0.689127915127775,0.0648844808740846,0.691966102466597,0.0659774107414302,0.646277308385709,0.0843034636903676,0.774201893055672,0.105274566108433
1.01554032311749,0.0566491647110961,1.07083652529425,0.075400306416885,0.0642242243477474,0.0111915525533831,0.200253495316007,0.0895727161604613,-0.0185037494977298,0.0182371951514799,-0.369471753435266,0.0701010332293586,1,-0.163162463481319,-0.00431321170139636,0.13967026304946,0.597428175553756,0.0806134672401574,0.809020535390591,0.0617570614367263,0.851414911134654,0.0749292485672367,0.637592734232542,0.0921395882891427,0.725601977532347,0.110067263877297
1.03606058315165,0.0512243679171525,1.14616731301318,0.0701161141270645,0.0795862127708452,0.0126266532681306,0.00110761463833266,0.005092028554785,-0.00938886834807623,0.0199144278613103,-0.257852958048228,0.075281980143246,1,-0.999999969274611,0.133630797434779,0.151064456943153,0.689551214296587,0.072854914450299,0.631907416504389,0.0626522139773993,0.837649371855191,0.0614756855828156,0.889579047185268,0.0793152114669723,0.563418713065105,0.123656583472406
1.00595981103612,0.0548893294154742,1.0213036281701,0.0740609082775166,0.0695568546038425,0.0120589685141815,0.0949593947343063,0.0733072853955804,-0.0251557253978785,0.018975934258773,-0.303886291855991,0.0712992479317179,1,-0.309526551385534,-0.138759065682909,0.159941266513552,0.839067414822661,0.0681513910260573,0.65990311657397,0.0725597257304525,0.705598386420713,0.0731753155071716,0.764258536162404,0.0800788099729974,0.642029845122291,0.104978774679243
0.969360911352294,0.0517494160503364,1.03003660352516,0.0653091418801588,0.0579495332408657,0.0102364855233317,0.0233880299175645,0.0542881041928321,-0.0129729595787705,0.0159876014273778,-0.263576474266138,0.0709280369413563,1,-0.35238488636024,-0.184538988577328,0.155290241566621,0.657110034385947,0.0771020306795328,0.731277915321928,0.0631796566002743,0.640626596237761,0.0675161012441513,0.61165533948245,0.0818067885738792,0.776923942543324,0.0937943873069977
0.987716510294791,0.041852353571326,0.996515649661656,0.065356518074868,0.048581363345918,0.0082045254617711,0.0497284683932459,0.0294504062278004,-0.04915156957286,0.0155962886831027,-0.214716102737293,0.0729956727883802,1,-0.999999999964281,0.109584701643894,0.12943167316956,0.716228094921272,0.0668505604142346,0.59159270206857,0.0611864278113706,0.639480025620762,0.0725254510081276,0.646357602955754,0.0805477236726278,0.577901453167682,0.10179390260416
1.06168115137852,0.0509324071281189,0.946584377202341,0.0638210562519849,0.0602399466007768,0.00982759569693671,0.0161735044916345,0.0201652532061594,-0.0312136355927284,0.0199912803209946,-0.293346496448156,0.0686874396635927,1,-0.999999999995973,0.273754540272332,0.130135695049657,0.667659317036311,0.0728771317127243,0.71071503229006,0.0608829337542276,0.735074139939636,0.0639171923221401,0.765689102090327,0.0833225110777306,0.62528186842984,0.12318515256599
0.898888975161039,0.0466311527502756,0.814048924640673,0.0632863153341304,0.0479599240351779,0.00869556247293667,0.0629694861628882,0.0589886863683774,-0.00430065102260379,0.0155164488715972,-0.148219832329029,0.0798289491080848,1,-0.0782582054958969,-0.0252033204052032,0.129129021306441,0.642901313990116,0.0682272828683048,0.621076605253728,0.0626056266383372,0.639840154030653,0.0667585545823595,0.577656377649102,0.0855146934665607,0.627023903293165,0.134789916166132
1.01179667800448,0.053163076981131,1.01247692624902,0.0616730988912502,0.053200397612445,0.00925447137021629,0.116342148829034,0.063039078660487,0.00232213102980277,0.0145561895480371,-0.237384712134124,0.0831544454757078,1,0.0295162202428975,0.112197975647181,0.138112649002334,0.627843864889938,0.071814879372166,0.64342824520694,0.0670115118847769,0.798908753827607,0.0668958215962817,0.635268329749029,0.085730095656322,0.730907656839764,0.104513289632918
0.976480202576273,0.0517709655997474,0.966084507268875,0.0722717367877868,0.0559884002195272,0.00996603392919196,0.151805481154619,0.0696234006991836,-0.0306613594249884,0.0169159258911318,-0.302490649954106,0.0759208416167175,1,-0.33258193106583,-0.020658457095477,0.142315879859801,0.674872885095259,0.0786116076206466,0.769651681810029,0.0624354370021466,0.649530783851747,0.070989060619129,0.504215972191616,0.0906595570731279,0.77952932001885,0.101764044987313
1.04845846571743,0.0537586586724873,0.909017486266813,0.0592973236611495,0.0551329780511238,0.00948398657497691,0.0138949498595564,0.0138087619946439,-0.027677968957419,0.0141864951656571,-0.183400459555924,0.0855772246602129,1,-0.999999999986593,0.415795518248067,0.172110815490185,0.565262979631628,0.0845100033339056,0.64975292243656,0.0627508797097984,0.671704817982811,0.0645308393782608,0.651370687551777,0.0792277484731214,0.677224070656894,0.0946788123577797
0.924374167899797,0.0436516039981604,0.992659393101228,0.0597159762442366,0.0476031264468204,0.00901761724571186,0.000162649139299727,0.00177225259704855,0.00278255413769172,0.0151328768599691,-0.188698859007546,0.0844819652518951,1,0.999999999007692,0.04171805718706,0.128594963453739,0.586529526397119,0.0726497128188998,0.614239683614541,0.0621071799181962,0.649847898789844,0.0625771817666939,0.716110514519447,0.0754886337794042,0.785950155626981,0.124824274601574
1.05848717001262,0.0588063147343693,0.988660421094889,0.0651113285763629,0.0794293155574987,0.0133314118708051,0.0148609794261181,0.0177838672652607,-0.0343569122922449,0.0205571878113566,-0.34014881718491,0.0750878699018168,1,-0.999999999121643,0.205428316961015,0.171061378682752,0.669384632959051,0.0843184163176926,0.723082682472941,0.0676737921499461,0.762404867788428,0.0635713635803926,0.698925853159228,0.0818935441450696,0.594770259342257,0.108853378176425
1.00036065507634,0.0594725084131132,1.00376825135369,0.0685578045643505,0.0947835293788885,0.0152497014854967,0.0106138871085243,0.0147493197418863,-0.031717844828503,0.0226214165894463,-0.375635177869894,0.0673059369273791,1,-0.99999999999502,-0.0447644241209595,0.184554047054932,0.740990338155822,0.0776319586330526,0.715739788133081,0.0702028559000139,0.763809837916676,0.0683270976741437,0.659817543643676,0.0805106111400129,0.785595225326731,0.101494847470092
1.01797645223376,0.0585608602305541,0.950944214484151,0.0644012801351216,0.0851593832508703,0.0142489769894902,0.0761162869337452,0.0676014235577522,-0.0562649611516809,0.0205275326713431,-0.399782381245332,0.0614752444281581,1,-0.698848395343787,0.110432363279577,0.154835463733666,0.634619426821237,0.0802914552601795,0.760487654611396,0.0607159299636501,0.627964078826267,0.0766236095407937,0.792254373073047,0.0815308476105228,0.714583682260852,0.115044314151323
1.05065035223474,0.0570526415985631,1.03964584999804,0.0674718601557333,0.073393986950334,0.0119977053614372,0.00504654193360231,0.00938944751287828,-0.0192454106916717,0.0179472187717761,-0.323677904542092,0.0697825049213222,1,-0.999999999827192,0.00873448519304491,0.16596325241436,0.741942409662389,0.0733540232626265,0.774009934203449,0.062044716961239,0.678769018087362,0.0716536685549491,0.674948111108541,0.0840155991117791,0.51748142325282,0.119325293834171
0.958127653302024,0.051747767008162,0.979106147987124,0.0677750524020234,0.0804563302423129,0.0122986414285903,0.0010626825796271,0.00439553480371446,-0.00924659615820345,0.0191224213891482,-0.366053873071369,0.0646222277244077,1,-0.999999999670593,-0.218593710086591,0.169524084919199,0.761255671924,0.0807159807897081,0.637655332082676,0.0673809037520838,0.732380767313514,0.0641665469575311,0.598366679608599,0.083150270785484,0.73714973516947,0.0998503777125239
0.960031714388587,0.051455032659397,0.968246669459917,0.0602317862455482,0.0716895352648306,0.0126667175871106,0.0227899321872874,0.0476343925453708,-0.0210091667934251,0.01707249291742,-0.182531232381633,0.0711459962109554,1,-0.519767870457532,-0.026158328031285,0.1475559063537,0.639088032633803,0.0749170980030502,0.69522927769838,0.057837157380147,0.481369696411822,0.0752553232090836,0.765388124360472,0.0789030282735355,0.53303329571206,0.110196115495968
1.10000068626569,0.0594674383427777,0.971117144247116,0.0765495068046462,0.0775673701842998,0.0137220657390906,0.100594160600435,0.0766914959721371,-0.0315242939048965,0.023498993470961,-0.243531179563339,0.0933582314119071,1,-0.356877730596273,0.212284988830502,0.142820266401307,0.711998067270186,0.0758322431431975,0.707398982989336,0.0705131796518054,0.6572246159481,0.0758892713792232,0.831003500349915,0.0854448510873744,0.729711532217442,0.097390414176555
1.01426803906923,0.0532406377136593,0.902340483464882,0.0660815830204337,0.0646905198353796,0.0117897298216582,0.026320677480349,0.0530328914543238,-0.00693136499207185,0.0181922379272536,-0.236520210960639,0.0746496234306681,1,-0.167977036960651,0.0437110339644742,0.129643932714876,0.660570888731399,0.0692944650376222,0.681652285437009,0.0649836925327616,0.7372573042397,0.0744501651510096,0.66832653873259,0.0867838376448306,0.665266031119547,0.114181906097759
1.05331359787243,0.0607454548519849,0.963900282844052,0.0678123651044085,0.0682111591372607,0.0123969833312676,0.0984489561040324,0.0703744857042903,-0.0201550681662171,0.0196014329557885,-0.361589799604506,0.0717816739401852,1,-0.24595236259618,0.0532060671049292,0.14604079512636,0.665118204981036,0.0710200430419237,0.703470731113948,0.0664308472755978,0.68237418329276,0.0726895598098855,0.865026252256268,0.078990283847754,0.586767479387245,0.110860931682546
0.957521345116965,0.0583523570333378,0.952829535176814,0.0680396677217734,0.0829741079899435,0.0140411991284701,0.119312491883915,0.0721913759492819,-0.0511125872190576,0.0190523834133999,-0.280642967173701,0.0896920382600672,1,-0.513704784254231,0.0151670900527073,0.158786900707392,0.711923605804103,0.0787233085271698,0.645569435296023,0.0685323478177667,0.666245488728216,0.0747704953235791,0.675381981688409,0.0902438985951836,0.80865665973786,0.101458817130442
1.02574548520882,0.0576938010585856,1.08132530693997,0.0699617368041866,0.0758943482483511,0.013285157841739,0.0114540988452613,0.0149570937998261,-0.0294839170839948,0.0198205357550017,-0.324810623806004,0.0841038518960111,1,-0.999999999989982,0.0806075591055243,0.166629003699847,0.70972566630398,0.0770692692140869,0.686141762336064,0.0657284906074391,0.742462100143505,0.0704941183188088,0.766328255696069,0.0870046821848498,0.500046634326298,0.127154537013684
0.962942875554353,0.0446975072054739,0.976895050393328,0.0647531697030312,0.0487404607047701,0.00862124819519412,0.0772282623894093,0.06097015749647,-0.037065525223808,0.0165981751488181,-0.303506143735395,0.0669739089714815,1,-0.604139472208564,0.240199338680371,0.135215216567223,0.579979860357681,0.0785624723669147,0.681664919213331,0.057601889676096,0.604118238470873,0.0727297331374876,0.58185572055707,0.0823585827581282,0.714759863645666,0.100247931929554
1.03208526938422,0.0522592375141929,1.03912280160825,0.074638493225492,0.055709106614347,0.00937307269492593,0.200946619148886,0.0874498838890781,-0.030083200175128,0.0183136375265043,-0.30689599819985,0.0646403485065192,1,-0.284328624927053,-0.174313503220578,0.152545203622452,0.811410897125667,0.0763700140829023,0.663168635464053,0.0699119445615414,0.694771254023714,0.0718722025023573,0.649168254675547,0.0768351915770448,0.747696149289403,0.0901573683386095
1.11652019398146,0.0554122728079698,1.01518439944667,0.0694681003278039,0.0652541349144965,0.0121872079327635,0.061540198589175,0.0591053895056737,-0.0343476871723056,0.0169705408990292,-0.226724294147439,0.0876203874912751,1,-0.542018405011111,0.152953923887347,0.15945661432531,0.743712976073129,0.076820285686376,0.747615204859268,0.0582625277004646,0.759419293605319,0.0703793606256295,0.862317174827429,0.0760802535217477,0.716684778581518,0.109915999411161
0.905648790066572,0.0520488162715506,0.916265060630562,0.0637360843614851,0.0594756266494199,0.0108036999453056,0.0850198627162196,0.0552273551446052,-0.0269765052724507,0.017935489713695,-0.22355171896814,0.0763386568522887,1,-0.379363876475084,-0.129542567772788,0.136142910287742,0.660760714939762,0.0667895136520579,0.638600795683173,0.0635450996636282,0.566427487626846,0.0658556587984796,0.676700708176747,0.0883404931689926,0.783646458377938,0.106533411907496
1.03803780341312,0.0597999078221649,0.913396235580377,0.0675816069989031,0.0889945973784732,0.0144960858487645,0.0699467281873882,0.0649626368217962,-0.00215365904224472,0.0201762862372912,-0.316194064380887,0.0730063149526904,1,-0.0272967803496661,0.180151364909409,0.157862364076705,0.602058878099006,0.081268881017646,0.706674776993555,0.0627474560230648,0.734718860183114,0.0704440290648829,0.740700783983809,0.0848599184549291,0.734178352611822,0.106104895889105
0.917341213371843,0.0520102632292994,1.12930285520776,0.0732470825754266,0.0628384726420931,0.0110045803523279,0.0331230234493491,0.0524727640351736,-0.00148318582060007,0.0168235833512414,-0.2992655282573,0.0665955462713429,1,-0.0325100598221858,-0.0277486079079811,0.138238054779782,0.618384374784279,0.0711186300703212,0.588014222207544,0.0682522646990342,0.5958325489094,0.0722939188569404,0.81528243561599,0.0811637037727491,0.783238708773794,0.107857845719669
1.02607074979035,0.0592913798906598,1.1612881471387,0.0747908233788935,0.0782927407754953,0.0133279282759609,0.162136633484101,0.0784833751292071,0.00111485536887349,0.022548732903827,-0.317952027983065,0.0784644647272989,1,0.00989503206084661,-0.228605819803787,0.16112890625575,0.779119746193567,0.0755739812540336,0.694545572896896,0.0671539111628212,0.840595665315552,0.0675600716889991,0.630593747308226,0.0940137882140991,0.820250799218578,0.112340203692432
0.959964359889321,0.0537956752077691,0.935987605177168,0.063587151874905,0.0684317422048036,0.0121713402531917,0.0525155041101454,0.0683026410042404,-0.0166969897769317,0.0199744038447051,-0.357947618403811,0.0661546218365186,1,-0.278525917459935,0.139544332045816,0.126337275126821,0.589774749296232,0.0714796629171327,0.752946572163267,0.0626252700219814,0.6964432007053,0.0735182730603813,0.681078320620887,0.0902428174437128,0.773595516669533,0.126981422377512
0.930810456213294,0.0489993984655486,0.898429643631803,0.0578814041734184,0.0607964943683521,0.010247251286745,0.00267864183657081,0.00630150925022427,-0.0127613491964829,0.0150560314310516,-0.277447463054596,0.0714525971194954,1,-0.99999999994678,-0.096055663932393,0.157673010889421,0.628403739995114,0.0846036014482185,0.648911041121279,0.0661403200494362,0.737142913641559,0.0617446501541693,0.548723800821733,0.0824105867771105,0.756132416952461,0.0976172395260756
1.01806910722519,0.0554299012166323,1.08160769366033,0.0658293232838951,0.0647075540553927,0.0111513770387515,0.0442302101422188,0.0631069335487851,-0.00788083917092586,0.0179017333995496,-0.364517423862046,0.0660648084513605,1,-0.147311099633745,-0.0884554748202268,0.147811086693262,0.792116292123157,0.0703701472891231,0.682511662393654,0.0654360058820533,0.64701808309059,0.0689607184523688,0.89287186816433,0.0808149577709003,0.752450420995134,0.118690430355377
0.966793552786116,0.0527417922137895,0.967518457141299,0.0655307349409649,0.0508106783182929,0.00933813102499917,0.0965080069463755,0.060075499119527,-0.0162715220148169,0.0168973633639692,-0.344459508969775,0.0754324112965807,1,-0.232364087946127,-0.0516899884930185,0.152216093457077,0.642526785097068,0.0809467569993937,0.712628473452783,0.063742890704585,0.622603847602215,0.069667686033581,0.549924929076971,0.0879499557398753,0.521248948095218,0.120931217605843
