"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09108025561508,0.0938061304500137,1.01321798259086,0.0964964878455431,0.0533101727605053,0.0180946222300392,0.230122575657131,0.133165390509258,-0.0833923843843474,0.0375785425354227,0.172634163733096,0.153035814112657,1,-0.752907690860539,0.532776304631168,0.191126422437409,0.590399408104432,0.115093885880541,0.74099558389371,0.0942242175225212,0.73905876801713,0.11685848320354,0.599871846682389,0.137581259585409,0.899663188257849,0.19114279476175
1.02977079363489,0.089107771844444,1.01176022023417,0.104534989010808,0.0734333090297979,0.0191431172125078,0.159385669540767,0.1378555263038,-0.0998114565702494,0.033735926417487,0.121572941239257,0.265379113759075,1,-0.92259098890428,0.0780499675874964,0.280412821150944,0.547422509511782,0.133775612718554,0.879956407492196,0.0953547752199705,0.668479672782347,0.0985192392494842,0.70179125756257,0.127304875625736,0.663468835478679,0.165818163640268
1.07895594059019,0.0904059484123263,1.13137924363142,0.110092371662515,0.0641263960031891,0.0183767660748958,0.0877500940376976,0.108431272692231,-0.0613307304727071,0.0274316855807865,-0.0537444418373982,0.17775498474235,1,-0.817590667955349,-0.288416787169351,0.209914083511703,0.939350321405038,0.086889233152284,0.697866632934504,0.100284031213519,0.705400141157181,0.117356706694629,0.743173913940058,0.162362776325256,0.797415528351593,0.184445807659966
0.989096269875033,0.0759747630519864,1.09855098869026,0.103335684579742,0.0657856317791396,0.0189932125034761,0.0699964123409501,0.0506137760306526,-0.0678583687363646,0.027534035829022,-0.0431746587788481,0.174496897612153,1,-0.99999999993896,-0.0530176420907935,0.245168039500195,0.81117366700189,0.11430126359219,0.674413605174345,0.096869251560174,0.604209091856735,0.118103027927267,0.7394162377356,0.118112948614011,0.828923311725479,0.145642462983491
0.908285036358938,0.0689724921101369,0.94963282919495,0.0897638930683297,0.0319294540625101,0.0131075060849582,0.108555822592491,0.0769914862861845,-0.0588738324783013,0.0210756528191575,0.116091148497137,0.169259057162841,1,-0.999999999999734,-0.423648541994711,0.257043340890652,0.793355342674847,0.102051160790422,0.578352560311579,0.0948906262716924,0.585284367427536,0.0986885085271464,0.638915786682457,0.111797226270149,0.398410176811622,0.155186289226677
1.00141571198753,0.0728950855515897,0.958806762964063,0.0969870318416626,0.0693336214808246,0.0176611714515035,0.127592330788304,0.0771360541519517,-0.0940555068389381,0.0307327659703604,0.11014296043878,0.186888802522793,1,-0.999999999999834,-0.0985498125952454,0.220501928612873,0.717765808283168,0.105588726343673,0.745793215476535,0.0923371054022829,0.733505769791532,0.0950853948675296,0.65533960189827,0.112447315224352,0.630041759003572,0.195456790737222
1.0956406113721,0.101172144188362,0.920741376804231,0.105686698061153,0.0852843320498078,0.0264665907061124,0.0997665431074612,0.116778791711752,-0.0569461649206402,0.0344464304696515,0.0167320517237481,0.234125266014756,1,-0.617358444808458,-0.133823933035048,0.229675696362582,0.843267187870506,0.112171217481358,0.792299950627928,0.100656961033605,0.774039801427026,0.111450257134802,0.65183987066924,0.148251307736744,1.1461389332605,0.143994974428445
1.03743377728055,0.0808557965625647,0.931193115172697,0.104286967965204,0.0444720939484721,0.0154730949579944,0.268990306282054,0.151058426439676,-0.0530131578705589,0.0309829968213419,0.076714963248635,0.189749874620231,1,-0.484698383080668,0.0518438210787031,0.215382203424535,0.787594089168699,0.098025416201194,0.62326645508987,0.101493841934901,0.819208302092697,0.11141189613556,0.45769326905472,0.154298320877537,0.669434924903022,0.140791579570505
1.01753727505472,0.0707801365817279,1.03799376776948,0.0930027840937614,0.0478084375616394,0.0189612222188035,0.0876768918456265,0.0549737171422495,-0.0647433024288725,0.025793420291572,0.472224502417482,0.126476804096479,1,-0.999999999999547,0.0310700404888798,0.212140902713794,0.757306028915614,0.0992820666429418,0.821982410198449,0.0757055026240368,0.629856183979336,0.106797391576144,0.765726007511256,0.114956727578335,0.841370250761719,0.155502233493415
1.14707151298069,0.0997012096654248,1.08347135395059,0.110378030715456,0.0905370520693262,0.025150959519351,0.0264654742473654,0.0400580341122567,-0.0489500359544137,0.0378200792032028,-0.254074868416052,0.145061177433882,1,-0.999999999992752,0.407602242060807,0.188677536233212,0.675904613204854,0.11632796743737,0.710489512459254,0.107528580973164,0.782351253414887,0.116334940922267,0.77979423893086,0.128090301811192,0.489739913100265,0.197437842388318
0.958270298337599,0.0672813198194185,1.00629219479186,0.0999338512234859,0.0633600870940363,0.0181841991941037,0.120307703470045,0.0940409827083617,-0.0809866198474904,0.0350200254058209,0.0511186435572243,0.164972982685808,1,-0.927595583057467,-0.276693309958045,0.236494065938841,0.747268316964053,0.114802076950463,0.801971469433505,0.0841110965187744,0.673917462371679,0.103916958498568,0.490731003353756,0.143907197079144,0.501617605750706,0.212319438811295
0.972743060782898,0.0687719382304824,1.02069695941366,0.0916102321270629,0.0531593650540605,0.0136951241710343,0.0448569746525704,0.0560462630439957,-0.0488320416403769,0.0315335246233672,0.175637964221294,0.163820109923431,1,-0.999999999998066,-0.105874918485189,0.220909913969031,0.741820325550731,0.101783488865048,0.602427609728203,0.0953529618426237,0.589331936018161,0.103354530275147,0.744271610339425,0.110722519948126,0.702720247376139,0.150170674078659
1.06002382560523,0.0867739824391976,1.00042834696385,0.11003883415144,0.0691679620340251,0.0225670008438345,0.00249138482113784,0.0103147988503458,-0.0131272240226215,0.0271727024157238,0.0647896330253254,0.194157604269912,1,-0.999999999476223,0.181195304850667,0.243323202244468,0.665235189466815,0.106904886010616,0.655078182000733,0.106229230405181,0.718209534042696,0.107743588874894,0.804262448421737,0.115386590004437,0.785364016752669,0.151801955924251
1.10208799487053,0.103279813155042,1.17656284105054,0.121503144498752,0.0718176716902456,0.0200746328986715,0.120600934959357,0.152682338683089,-0.0743342464865737,0.0326287434418983,-0.144686343925204,0.195428673350463,1,-0.79872622745343,-0.0435287620037474,0.22569071307175,0.813542877901558,0.114808391732441,0.739089928633243,0.114752717933149,0.862490265415852,0.130331761461009,0.692042219159178,0.136130398451098,0.650559885331606,0.196389093641157
0.942561541758493,0.066969776587674,1.06999201247777,0.0993602568481534,0.0478325446262953,0.0150958495125368,0.0626716752611301,0.0844424900637258,-0.037938776168579,0.0274940790259756,0.273078341322282,0.180680473565145,1,-0.692924508837182,-0.271549582080094,0.206060870139071,0.893661273502691,0.0926859802092771,0.513820480338579,0.10020770161991,0.618190975243167,0.0998730030919524,0.576131543448022,0.137383188392716,0.794250834208071,0.190530296837988
0.977484559147103,0.0823024123728731,0.958847810325822,0.0967207868702644,0.0600889188758252,0.0191553261925753,0.0664388454917734,0.0551048394446326,-0.0631841625478551,0.0294775209337772,0.160140698324571,0.1881179690679,1,-0.999999999989369,0.27865810733723,0.187976682028295,0.5334370782808,0.10801226199694,0.700249017922138,0.0992197493840988,0.624187305128469,0.11809575906793,0.697173407638766,0.139692924514402,0.750662496001701,0.158431084111198
1.07624693442482,0.0810351885145567,1.0714607357741,0.101286644185987,0.0732783354647536,0.0184893106489175,0.0707759763601133,0.064833618942119,-0.0720162880077389,0.033582810839073,0.0306260388290931,0.169650131281854,1,-0.999999999985707,-0.114357313630683,0.192217728110496,0.901731638681953,0.100558273148288,0.744820039739961,0.0871637138554699,0.719476550321646,0.107430761302782,0.766288001250739,0.117304759787087,0.852504168041159,0.148307941468116
0.893195389385437,0.057619096540853,1.06363905859411,0.0833076516513457,0.0535152321206793,0.0142347928324667,0.00589343494713454,0.0149579321024648,-0.0177591818233013,0.0225787376198529,0.101532038630894,0.153179781104441,1,-0.999999999760686,0.00494330027445791,0.174349878605246,0.452076315390256,0.110907792675692,0.704389200602708,0.0799342581927732,0.708672838366155,0.0900008473735804,0.540236177072198,0.123190450823224,0.883119003973852,0.134779417344573
0.970734172151004,0.0734850580642323,0.901826564708846,0.099482929810266,0.0599757935152142,0.0178368616460674,0.198886887037665,0.145598359301099,-0.0296828069783811,0.0332401199104879,-0.0393616625545631,0.162898829061411,1,-0.271777745382524,0.145867022983836,0.211758668401354,0.604501954282831,0.112109421296184,0.679749204593318,0.0941880973505731,0.749612111353991,0.113287665233583,0.651866182737188,0.131165158310072,0.73689271958974,0.16017775759984
1.10603153152224,0.0897741724842591,1.23022790607267,0.12299603997992,0.0946422414133188,0.0248504139292655,0.110576606324211,0.0673901821405044,-0.102299647459483,0.0351232872497681,-0.0357699943241729,0.189432707769092,1,-0.999999999996804,0.221976619241598,0.2664931799648,0.799046260247111,0.121018183475707,0.587888864997693,0.115687636179267,0.835169876044819,0.104332871538775,0.757677946523272,0.129099494872128,0.946576762617988,0.144174920193209
1.05656635873211,0.0758954314869007,1.00793966556092,0.0955127157002962,0.0522908911955231,0.0163179044431585,0.0209231727616748,0.0321670778707606,-0.0330770517178248,0.0251378603510347,0.151326569055225,0.173890636854384,1,-0.999999999998988,0.333316183795195,0.212667973306318,0.655100967862623,0.116978150582352,0.588623724836389,0.0921472470530718,0.562331605886715,0.119300353170035,0.712733234533042,0.122756165694516,0.644586615717454,0.14153398954662
1.11301594307987,0.100919773537235,1.35072802625017,0.126499790720945,0.0898418534206351,0.0273154114498016,0.0745222465972562,0.145103132663677,-0.0367114335471373,0.0365139353242422,-0.185927769304363,0.179283940881917,1,-0.448661726033304,-0.128365886850724,0.196092415024458,0.795911745598011,0.106715050812683,0.815450232471466,0.110076676889741,0.702815487546095,0.110821912144741,0.986915198346447,0.1318372686844,0.922497260748987,0.192824267440526
0.950666164874403,0.0664791763894991,0.958013663561971,0.100078563753185,0.0439047677029128,0.0128549647122671,0.00259153254598186,0.0151783374997022,-0.010666799444479,0.0205845076379303,0.00772531623128174,0.166421528281938,1,-0.999999894370706,-0.161194471455162,0.210344215671712,0.715441901635055,0.104782298915296,0.605276583424212,0.0985989166917823,0.493441380185558,0.124816923518688,0.759729706783002,0.118443569314737,0.574273375623813,0.151322624366186
1.02671828169482,0.0736115430930009,1.23215573634843,0.123203159430933,0.0732650379752973,0.0198445881003188,0.247778585025462,0.182310160302564,-0.107752953582078,0.0388178484932981,0.0390851366429436,0.203185946896461,1,-0.799740167897874,-0.340485890291091,0.280844143373942,0.828527594259272,0.11590556146651,0.846346918142169,0.0960756579924546,0.716188676921789,0.0966603687686106,0.726309522950786,0.134285301321609,0.596767664402808,0.172366855721196
0.94873681715503,0.0712638971817322,1.12740133249752,0.102887081046743,0.0523938916513345,0.0175080184652306,0.06836933599785,0.0463737468639557,-0.0598509447083384,0.0220661056040202,-0.0288502382231535,0.15661382792232,1,-0.999999999991003,-0.0137431955930489,0.213000176000187,0.735890280123807,0.104728288591445,0.713620799803944,0.0933807233940295,0.554736408712144,0.10892244243491,0.755258798686512,0.130429334852687,0.578736519178996,0.162570049630293
0.987264429056957,0.0756346027014572,0.876966907521115,0.0997783363693034,0.0749208955973388,0.0233942214635491,0.244766251501883,0.158331259238651,-0.0680826894264226,0.0340753898931081,0.227810623838324,0.236369259200177,1,-0.502758537843245,-0.0495076317025415,0.252119483969623,0.70179927267977,0.121494824621678,0.648765796863392,0.0977766134743637,0.612456497425138,0.1064175342396,0.662557322229414,0.109122562515824,0.893927063378191,0.141455277903757
0.97463026808762,0.0689746602512623,0.917034522556193,0.0990894500960116,0.0520843103020636,0.0135391418957171,0.230306884357312,0.106448993427737,-0.109523400366944,0.0275792506812424,-0.10661099232575,0.1672772955128,1,-0.999999999932062,0.0633871608750315,0.245618344464742,0.718167873584336,0.121476320162061,0.60378056833218,0.0964529908308256,0.580379879196964,0.109115870853956,0.682265026132718,0.101252908156446,0.653500830434557,0.134032434451318
1.03671317696696,0.0881985727196519,1.01933071239493,0.0978078364088494,0.0656554157693002,0.0207153343234585,0.0212325390913935,0.0999430355231295,-0.0367685171778477,0.029566024293776,-0.0165665260993587,0.180019257365416,1,-0.984781477860401,0.0226000530695267,0.219216556035286,0.606954801693959,0.123879653994848,0.78033335861459,0.0903940585190569,0.870944663945957,0.106191157257151,0.848949906027317,0.124431156863097,0.643522254744691,0.173010777731278
0.906041306399615,0.0655889951122212,0.915923369947512,0.0839705109599454,0.0433310623211285,0.0149420511025988,0.0374353644187178,0.0456317363018819,-0.0402754777539384,0.0261463941410614,0.158003132735864,0.180476471141945,1,-0.999999999897162,0.254658732770533,0.202203505656266,0.507518021808509,0.097930678051457,0.549468352292961,0.0967972861843893,0.643713283823727,0.102567851808272,0.665912176397087,0.133255936955934,0.267211086391177,0.174525097384944
0.93880338254319,0.0710240999467352,0.941244031323504,0.0958253221012397,0.0591172464725276,0.0189189037019932,0.143662058825158,0.115074928696917,-0.0552185102681028,0.0327165066574062,0.152614837394437,0.215516639755765,1,-0.599178944926684,-0.0378703567242693,0.214395279389434,0.527436232296392,0.1083666050424,0.665230272974469,0.0917958995565724,0.761425455304073,0.093346819269247,0.633514822531787,0.113985284208513,0.737661979364741,0.183989523877458
0.947812570729846,0.0788450460002842,0.897630227414231,0.102856346533218,0.0536075446534576,0.0159682698089747,0.309542299165929,0.14044215374678,-0.0720032583239806,0.03097471966235,0.0204889720902919,0.17163565927205,1,-0.558958017284434,0.00927499006977235,0.210696568544309,0.576502439870221,0.110406268685664,0.680599121774978,0.091514077302905,0.707349754782495,0.0995721357738676,0.575045011665969,0.122816857883456,0.765572041706705,0.148357245129897
0.988516002380854,0.0741188091732361,0.983971974973585,0.102472565599847,0.053540621147189,0.0175196718703659,0.000868856153176144,0.00635793877330449,0.00682049104746317,0.0248968819688273,-0.00884025743970298,0.157056297192156,1,0.999999999999111,0.263034178221855,0.19717221599531,0.575204831581341,0.107595202732062,0.577348142219748,0.0950351953523827,0.796833083601641,0.101704135052495,0.788710461884623,0.129836710138191,0.533935617521889,0.169301453766466
1.02973243546821,0.0780490048675049,0.991848743185088,0.0903396859219699,0.0580015541114275,0.0171074330930538,0.0682799929698048,0.0640300743352682,-0.0629312776513706,0.0321656278520275,0.170530367685512,0.186892902407914,1,-0.999999999983319,0.058775674688987,0.196349512441444,0.783515205180379,0.0946377526873573,0.685825452631922,0.0906370283683329,0.58384694161317,0.115684663316725,0.771486793334606,0.134812239911882,0.568563286694902,0.191849420569353
1.03994278800879,0.0856337939770211,0.910456371255545,0.0919192718454175,0.0499811239694569,0.0167291077418244,0.0182914178617369,0.0357232340633594,-0.03023616413062,0.0301570191194697,0.0771282799616808,0.172818782238708,1,-0.999999998692433,0.118652623163673,0.210258271197089,0.689272919058917,0.108379917051419,0.611527936320795,0.0930888138840944,0.705101186005758,0.112335082478358,0.765216661933336,0.133986326633195,0.656168915697979,0.198419412529891
0.921482532309679,0.0605223434244658,0.990650207082322,0.098997928226231,0.0454007858115074,0.0129223156838067,0.0604282960979407,0.0502810027615434,-0.0523783555300793,0.0236697590134972,0.214290046324383,0.184899227366328,1,-0.99999999998878,-0.0334073880140241,0.206497142009241,0.51494539763542,0.111557208303572,0.744097519143949,0.0813905986090093,0.640808032234022,0.0987107753690572,0.689331344781094,0.118740312841187,0.655081972175406,0.134153647445804
1.06238737520387,0.0908646440484634,1.13481511715333,0.12403708913581,0.0480998756545779,0.013756550228083,0.00379470208198972,0.0124999851451474,-0.0135101701787747,0.0225181348037573,-0.161202086686359,0.154358056387256,1,-0.999999999916667,0.0808130600927139,0.248868181229643,0.872472034080655,0.10691846501417,0.518266287990516,0.109532329535894,0.763943902242116,0.120141966867739,0.7280824672737,0.119439207048559,0.760220063723043,0.148670270512655
1.08296578715276,0.0794069564304005,0.981281800551621,0.103240642831174,0.0727573533928543,0.0219345597284342,0.0295939920476863,0.0461570534090427,-0.0464023764191535,0.0351994917221664,0.236405633044628,0.171037194060801,1,-0.999999999913148,0.294609221553748,0.218247252196043,0.786708434830831,0.0963011764374475,0.405073116769078,0.108583996640062,0.857090732574241,0.087474174958704,0.809724371284649,0.135520646503449,0.671821155533554,0.199980537048435
0.921585950114935,0.0675980961032803,0.948913038411134,0.0952949989328516,0.0364178925414124,0.0142600105631432,0.0817203225612618,0.0973555386887868,-0.0545534776425284,0.0298184480247781,0.144320723973188,0.18271127633029,2,-0.99999999956457,0.00432723591772099,0.206201844225249,0.618550344850142,0.0979299690330335,0.692198084128216,0.0877754034457551,0.631219535265719,0.100317074820916,0.413555982118893,0.136580051572201,0.749359014866496,0.194814111875129
1.07049587543011,0.0755398529750414,1.22356698796575,0.123821263062851,0.0639753428510191,0.0170572872388765,0.163830044359426,0.098489160635676,-0.102377161787374,0.0347213722975975,0.110437272577875,0.195527877911199,1,-0.999999999925877,-0.114853967880272,0.239269472429752,0.896610745829607,0.098021686710665,0.723308866483166,0.09399727251837,0.816991447295203,0.092223030624019,0.684085657329858,0.139204127903889,0.926029638649749,0.144758331845194
1.04227255707285,0.0713910764368156,1.11804393731956,0.111369857138125,0.0467584357227588,0.01147219439535,0.101934538124844,0.112944863956158,-0.05055403472988,0.0223421224149335,-0.100483268742678,0.152943066721145,1,-0.732259738057214,0.0302420595366171,0.190517438352898,0.763259333832623,0.113652048506448,0.645613785295557,0.101251285483895,0.712957811921492,0.100502474306556,0.77822336106051,0.115989955839967,0.609382746212684,0.174353943741641
0.985067552735092,0.0746704416017995,1.01116498770011,0.089906694559025,0.0594275911438543,0.0206033718716993,0.0267592080691034,0.0356179998828189,-0.0398777541547365,0.0258738156301201,0.143697049410097,0.176975324397635,1,-0.999999999987928,0.201667606729044,0.215023625993764,0.607266044038855,0.111160709807216,0.642002327142387,0.092904941747473,0.722939390959345,0.0993569687807844,0.731606997968471,0.116532836058863,0.502376124578646,0.198913768796809
0.950120854515728,0.0828098791394958,1.1695955367428,0.131910475760774,0.0809978808032084,0.0221159382327132,0.106702138760062,0.0723803701414234,-0.0929658384330446,0.0347521577933865,-0.0982978009600505,0.19696620477917,1,-0.999999999931967,-0.0166538973593335,0.269245909644134,0.690888763459952,0.117880382861428,0.583949021899283,0.101377561508214,0.86842519514422,0.101358044717439,0.50712121182813,0.140200348632779,0.694460954263839,0.162928022508642
1.05666740179844,0.0894412892374128,0.869253141916395,0.10476006136695,0.0683207161644884,0.0185535399712959,0.103329811604328,0.0745596031822544,-0.0840212278529333,0.0323961929409194,-0.0501799005551772,0.193724854147075,1,-0.999999999997536,0.328796620063835,0.225703996337068,0.638871640845397,0.112506620658586,0.613154691029917,0.103920293599537,0.663718792414324,0.113496609461501,0.794043880549015,0.123877165542858,0.715351780070772,0.14223647905482
0.953655152314709,0.0813552892805373,1.12288770911793,0.113662643538184,0.0641378383682414,0.0219846819336967,0.0560287213677014,0.0919273938739198,-0.0553384945123992,0.0309580773745395,-0.0071057967698201,0.17576581156064,1,-0.923134165737607,-0.147085337284881,0.229475083038094,0.764983869027388,0.113373222902727,0.637118335013946,0.0930686035816234,0.783220907092111,0.121455429998373,0.638845386033612,0.14432453798676,0.745263438891135,0.214327854770679
1.03451121337367,0.0709920532662811,1.07488259312347,0.109567876998695,0.0531819216713389,0.0156236628305568,0.0973435194997039,0.0905992180355512,-0.0648311551655764,0.0243804590453278,0.0498971268908886,0.171170891996421,1,-0.901048617765564,0.0621087792096916,0.188899149355075,0.807484963419657,0.0945607699803,0.624751527752978,0.0874219387647419,0.580597180048751,0.107873909220772,0.814743257865567,0.109964711686808,0.837433354440089,0.243488230507344
1.09406958836204,0.0807630164004803,0.921620835675094,0.100360211953215,0.0852839027204043,0.0230563478062672,0.111795892342885,0.131258717584895,-0.0797079543134507,0.0349688342708128,-0.211298391523917,0.155133354972094,1,-0.816310169176817,0.199726548156246,0.225455775862754,0.741503712498862,0.114910763484399,0.697227421599608,0.0926475342193967,0.796977719980948,0.110005928355884,0.833245542610085,0.127736678480554,0.917821808077188,0.179988642510695
0.942704712660217,0.0768667697804575,0.940081362730004,0.100905154117128,0.0806845913344978,0.0216953126026105,0.0261141341513523,0.0306954339450019,-0.0459021594481838,0.0278783556043512,-0.062783934858304,0.181233943805195,1,-0.999999999988224,-0.231196949790852,0.21627883161832,0.681803500415768,0.112226045830187,0.72313238797557,0.0858684526886034,0.680387277964059,0.116569167696414,0.61552385020994,0.165694590483285,0.801936324346912,0.188629898143843
1.03173074359966,0.0739407115470958,1.0107019539402,0.105405615182963,0.0623476817494915,0.0191643553707118,0.0279767053672441,0.0338975820986259,-0.0417646108881164,0.0256389818685963,0.0184718814782646,0.210569654204645,1,-0.999999999999871,0.257590535955441,0.228775399742939,0.535954692887379,0.125601024443592,0.774430528684918,0.0887678356735888,0.746179249443332,0.111810191164271,0.888167361976209,0.134125779625053,0.607905032901903,0.176559601351318
1.02244841850858,0.0767622437072659,0.840769016264749,0.0977951122998791,0.0566867654781589,0.0140992515308374,0.127270941346715,0.114277884765852,-0.0839799026757268,0.0288743721046582,0.0375336606637251,0.170555398413524,1,-0.988712216470797,-0.183725611131769,0.204295014071245,0.718136014919539,0.119335532602336,0.681536738854067,0.103533683604474,0.757579829098128,0.0875157245006027,0.782646657699647,0.124416074578967,0.815212184408339,0.172411502654335
0.938696201947764,0.0632465125924414,0.912164456246478,0.0985522109556818,0.0589261739724677,0.0166289235080386,0.124985394356528,0.09525135295962,-0.0858190600893459,0.0287637541519571,0.11520847017025,0.170413183649837,1,-0.999999998828806,0.0414348665787365,0.21780745818346,0.693380008160374,0.104935811459709,0.469774942079985,0.0903670167925785,0.749983326021986,0.0852285547712777,0.71971946348074,0.122971635715359,0.578895081183046,0.168128951616819
1.01187223101653,0.0942026730417786,1.08087254732106,0.110591264666945,0.0783736666828783,0.021062920674106,0.105218743570185,0.0716868861922121,-0.0908095740401649,0.0354454778969671,-0.0349934254673622,0.21505755441915,1,-0.999999999999716,-0.207192896418825,0.232172562023817,0.729217378790197,0.1125832235773,0.903140519423959,0.0963391724883986,0.740644300999098,0.109714327856638,0.711144252126412,0.125691304404523,0.801923138200122,0.209803090389696
0.959908700238182,0.0684119002287738,0.987837308220629,0.0863286952398157,0.0553128148096478,0.0150418137402212,0.0474937538173832,0.0950214307941961,-0.0431269853388727,0.0287916789849196,-0.145007364832423,0.151941001805257,1,-0.841429962738556,0.21708791020525,0.217640345970004,0.636744960648257,0.108658106953515,0.62879863117209,0.0886424943270589,0.585731729980274,0.112717595248656,0.637868658172521,0.124691304713559,0.684032847564329,0.187275891361155
1.20219108004413,0.105396680669458,0.919893275019302,0.116283421317875,0.0782367122950953,0.0211541890204487,0.298422109399562,0.216126042315503,-0.0775748919470468,0.0359095374007168,-0.257453737061326,0.164927899284173,1,-0.507692076422138,0.254482008766251,0.216683810226978,0.832070850969031,0.118493877031475,0.820447878005998,0.101154379941304,0.795436846546743,0.121996002686833,0.813866635781329,0.148346390033238,0.834872638487362,0.149943963549248
1.10240155514563,0.0870200377318779,1.33177504643159,0.129111553004193,0.0661209389188629,0.0204462531947499,0.0918585775047158,0.122091091109715,-0.0357207395965174,0.0302712863515326,-0.0890120595628723,0.138912236330651,1,-0.458343501819057,-0.112063293189577,0.204313386623758,0.834005364891533,0.111107974868236,0.767260575068113,0.101497671635069,0.86956812385334,0.105895343008873,0.765610418449333,0.12566263287076,0.692708457623783,0.212102055152382
1.01105962059743,0.0793161823428174,1.1272068873677,0.116965218330603,0.058537535341855,0.0161001605576761,0.267938039173626,0.123754940602761,-0.125237504113599,0.037029168547262,-0.00385447513214384,0.208628303603447,1,-0.999999999969722,-0.342051671914349,0.275256757412,0.885564155070966,0.117470729623154,0.660929943575754,0.0923939440236014,0.805230622662948,0.099586817822463,0.579852607059078,0.154301769221236,0.705307348489145,0.163493173646817
0.90509927056403,0.0705064437649805,0.85520626482673,0.0923546673238773,0.0376746314383345,0.012027827554536,0.083431922687034,0.0642591649953338,-0.0560648458220067,0.0233196772653828,-0.0747373629741864,0.159711330517248,1,-0.999999999939515,-0.321245560254241,0.239735441266411,0.803081857743283,0.114703311476622,0.583208806285748,0.0811034214053215,0.596503702352225,0.110131893535151,0.705169106493781,0.134608374577471,0.664370671760567,0.175479952816133
0.971054753062224,0.0717224457644068,1.02579384095229,0.0914006035319275,0.0599252583624834,0.0181357354083636,0.00983427554510974,0.0219777786409154,-0.0242759448525241,0.0256034671302874,0.0779145467352602,0.172588559002312,1,-0.999999996295942,-0.0375949208523056,0.227239132506407,0.630960455746204,0.111490356678927,0.635490124314886,0.102487816668058,0.628681191250188,0.109319448341001,0.636899192365315,0.117437194224786,0.744363151161398,0.138046690914562
0.95579397992684,0.0724258193914803,0.986481854426258,0.0970713570982329,0.0470131877818643,0.0134664697090949,0.0650619668319245,0.0664136334145047,-0.0553061521362756,0.0295443140662334,0.0171118640659945,0.181086968310653,1,-0.999999999999047,0.03356039407058,0.205181413764055,0.62674331217083,0.103012582634712,0.662310927520788,0.0861686901505641,0.689996710629178,0.109390367003901,0.567476250801167,0.133951313899577,0.819389264768458,0.138834144982246
1.16035495104887,0.101465565694331,1.1530123921221,0.120619101517208,0.0819374400823767,0.0204871783343066,0.109572791850169,0.0961008529618495,-0.0513451732409149,0.0358599147580595,-0.113296156105886,0.204801391146493,1,-0.541884918538249,0.146565761402275,0.237987104796444,0.746268672287289,0.122484506095209,0.818668532441946,0.104397503191584,0.810668104694505,0.116782479476989,0.971784224713925,0.111752229768477,0.526795159218472,0.200391671039051
1.03357614238356,0.0819941998341541,1.10999848313198,0.107580448121985,0.0744964758659362,0.0200350547191004,0.00301916153786059,0.0122256855286717,0.0149972295628722,0.0304008858079758,-0.150092020521376,0.171331459106687,1,0.999999999824141,0.314369463780222,0.193209506900213,0.626260914528928,0.107505955630116,0.581896684678617,0.113654108380629,0.737048109605744,0.106945285229474,0.725014509088633,0.138518485403309,0.966903507574652,0.175817746030404
1.02091253116736,0.0900812364195989,1.10081177169576,0.122047560909656,0.11780091338161,0.0319578720998811,0.106305964609642,0.0694734257079196,-0.111905941419164,0.041271561492821,-0.390236102172253,0.130631507413295,1,-0.999999999839513,-0.227510015667901,0.216197211137675,0.777555377501997,0.113997974984269,0.857037053100916,0.098023198628059,0.798291350857847,0.120463698665564,0.730889673121682,0.157993898198635,0.976009781734106,0.169038584023394
1.02804175003801,0.0679397818975932,1.14765933552153,0.0939694961412993,0.0560371547703115,0.0152231655963829,0.122533697099455,0.0958931392979218,-0.0828639834220311,0.034509528484837,0.0809772948263841,0.170429050732863,1,-0.999999999972767,0.167236535193251,0.223172836012307,0.753538122572661,0.107726556554955,0.702959021066786,0.0875966243983437,0.644709544938796,0.0940098942857627,0.815941703570452,0.123448449080406,0.565019470665847,0.147531189428364
0.984105038362237,0.0790178485356076,1.00480237233371,0.112528426505828,0.0921102770554903,0.0234711188042232,0.0878338888495373,0.0645043974486283,-0.0899466721829694,0.0376152848752473,-0.26684540253927,0.157999028076485,2,-0.99999999999991,-0.237544139620021,0.24904996319092,0.841205350898182,0.113895539121859,0.652821858601021,0.103684509609407,0.812146228714191,0.106650398940989,0.655542142648965,0.155324687034879,0.694358907819316,0.175767414228514
1.06412360741664,0.0871669079365056,1.06658896935245,0.123127833249816,0.0627502630853639,0.018522716153552,0.0338064098586698,0.0832796054866917,-0.0332422966891532,0.0283946431480002,-0.178713328214958,0.170105901794397,1,-0.721744893080436,-0.136682695951167,0.227585249202512,0.788629282577748,0.130400309241442,0.808145757597704,0.0967212931067429,0.611781664392436,0.11708303589127,0.74322287249799,0.128505614442624,0.880313041232642,0.155179676862903
1.02716705151065,0.0887470089515765,0.98476017968344,0.119441455858056,0.0508168306984675,0.0171552974943233,0.248463317571116,0.15391653983902,-0.0144925065625358,0.0258074307792201,0.0817124409311934,0.204963111217499,1,-0.128975903208966,0.163272825139641,0.239806249836455,0.568204684980756,0.138593155056486,0.858264818417192,0.0895029215680954,0.506569517995695,0.112767911522909,0.611178637016101,0.136158115306426,0.847130337669483,0.169078253390668
