"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01012459832326,0.0853983752092256,1.07030506184046,0.0810771924564761,0.510582831178861,0.0792254726472384,0.199673898610525,0.0913236445962812,0.160746893439588,0.0644006450741049,-0.0240607106269373,0.123943968948054,1,0.503441295412328,-0.156501129053769,0.201421582762225,0.708740396769315,0.081473156780975,0.750850955766158,0.0706455990110003,0.753019666428497,0.0797833014829992,0.634644007402966,0.0996212410405,0.785583062255532,0.101216592830397
0.889493580981029,0.0880806047810462,0.944520217246884,0.0836295755293758,0.688471786040799,0.112590763263529,0.287257071851812,0.121485295759594,0.180264545592625,0.0958979841506312,-0.0822209310338803,0.120730706178901,1,0.40535158906139,-0.111699482565954,0.191753854464615,0.698460675151659,0.0738451321232876,0.603155599078333,0.0817016913172492,0.567236640906428,0.0923414756464431,0.710065370477665,0.106811219222989,0.686742643048079,0.133715659204073
0.783113531726527,0.0816462293635804,0.88052567933193,0.0735596095892922,0.463811591673263,0.0698833925162562,0.105803636285731,0.0588701291755954,0.0956979663552938,0.0528992690989766,0.152867837078292,0.132329423916532,1,0.431997877142137,-0.149018368054368,0.206547626912641,0.625921942645488,0.072411525202308,0.556490546877292,0.0708393344923261,0.616808291675161,0.0845633763959505,0.7741663667158,0.0929342128509599,0.479226027747219,0.140117695814624
0.794923835341653,0.0799653469721251,0.92224754563412,0.0876764310496197,0.525802327726879,0.081973634357256,0.376143314536921,0.131594919121255,0.106595912095765,0.081657974964125,-0.0389875169635346,0.127573750486154,1,0.239691495017169,-0.284803328700476,0.183400474666125,0.64736510124163,0.076889666517523,0.683723166364866,0.0662953435658105,0.718776864305929,0.0799251529572303,0.865314306176559,0.0996471606232238,0.390817520852146,0.160435090913297
1.08073735632438,0.0860801713271606,1.15115075046374,0.0875849707616951,0.556264377036781,0.0838653794553752,0.219868240174336,0.113848290145693,0.0893029824969866,0.0685630345427052,-0.0409859919732355,0.126205855253009,1,0.255354837080857,0.206977606124279,0.194202614074317,0.519570625034777,0.0852499159532532,0.697964885510349,0.0764174089982646,0.818252991870485,0.0795531283638145,0.86560061269616,0.0961610661320009,0.531712795569655,0.132507469885973
1.19138381935998,0.0975505190038444,1.14236963268035,0.106719537504306,0.749051524080088,0.120830652412819,0.400879103177115,0.153262150892858,0.0803133321502468,0.0932984655723608,-0.0177603491136567,0.135810951670297,1,0.146563251017756,0.210420468719087,0.182021094986479,0.819990852195519,0.0732605168744129,0.768707934838504,0.0782678062782472,0.688352159622645,0.0918385824618241,1.00693644924189,0.099253626710274,0.57735236579049,0.132948536169274
0.938063481202033,0.0878330222413981,1.04044598880067,0.0878676535751122,0.565750193027257,0.0911238880656165,0.240835316568586,0.108594329505948,0.0291179247377478,0.0699076505125112,0.0938279398410742,0.130124284039283,1,0.0788838279551762,0.0546053850395676,0.206964581805073,0.630320484677756,0.0808953765348613,0.660610945195705,0.0778212147036554,0.68072058584654,0.0859395055169276,0.569682495233477,0.101389778954822,0.594193539592974,0.111969958601292
0.954195644335731,0.0814477130670059,0.954319112080836,0.0810132297666789,0.480528413449098,0.0717210031834827,0.20941186598069,0.110850628343827,0.17379716892304,0.064063881581981,-0.0582534029897123,0.128599717276799,1,0.547876305085376,-0.171452293116935,0.18077439640416,0.691268889883245,0.0690012274861736,0.630759808216281,0.0736173546895958,0.630671705101039,0.0788365383835452,0.782255501951955,0.0921059821927872,0.550390261707385,0.144819198333986
1.0224672691238,0.0761552033304719,0.997497339774848,0.0751868918118499,0.384886464962672,0.0587232960643023,0.145423427843827,0.0771258410926971,0.180792802946861,0.0515272860536725,0.316094561581267,0.152853052281449,1,0.764183453447639,0.0375138677577305,0.185617338599148,0.674437654308672,0.0677109067911286,0.649286569543062,0.0731856933497855,0.591772293880644,0.0815522187681956,0.670935221031285,0.0886070949105729,0.729654301855765,0.110115799711169
1.10915557512366,0.0868505964002188,1.03595110386047,0.0987558690971093,0.606384293057346,0.0957311179202428,0.499061150916939,0.136865005925107,0.273641549820995,0.088588889169061,0.05669386222399,0.147671040015482,1,0.497429099549643,0.171532770078585,0.168001746312728,0.771006244775324,0.0688275584133577,0.694524516635142,0.0812454789306494,0.624478104554813,0.102188162398324,0.807277371830424,0.0920180915063825,0.629598006306751,0.111678936075763
0.990874819752496,0.0753335524948077,1.05976640113256,0.0737946084511896,0.446860551918088,0.0644899310730443,0.108318411060079,0.0852170430816277,0.0342624296762866,0.0534489900840669,-0.00820643809916744,0.119379286484818,1,0.155733128455623,-0.0828320963541958,0.161371599980822,0.76182455617781,0.0640449731693178,0.683217409075472,0.0656604167989056,0.691463232850036,0.084532466477197,0.74268539768483,0.0990514950776494,0.763287883086816,0.115752377456981
1.0588887950945,0.0878666268883412,1.09327256325367,0.0899882195297354,0.536210688019551,0.0831062287000018,0.32669616852283,0.114280671385012,0.162470886566995,0.0737460852598434,-0.0524639469537006,0.12510856578464,1,0.388182360502098,-0.0444651265546005,0.186091353893004,0.748662623805524,0.0756963790316002,0.680319531654147,0.0737374822393958,0.701703367100175,0.0889407544794667,0.875798122026199,0.0980244349118509,0.793229568803796,0.110439434629069
1.05679232734689,0.0894768302035795,1.0536790119862,0.0868391888394927,0.630389735769022,0.0951493216734591,0.21283370606875,0.108775717692268,0.205265422564839,0.0860805460423245,-0.0310100412686016,0.114362941401561,1,0.560390839331562,0.00472832703359346,0.165654412699374,0.856621454047858,0.0682253910134012,0.608482269504686,0.0835021209248152,0.618085756418961,0.0940922995445776,0.802671474065271,0.094456276942899,0.732289765598493,0.117959708063091
0.849692355551567,0.0775969804296065,0.911719000585865,0.0692871630078642,0.496642627027486,0.0749328863423027,0.0503964703771793,0.0520924023433052,0.0203408283958539,0.0523852964118811,-0.00775804363071987,0.11802188357652,1,0.1285720531918,-0.0906851448212301,0.213764195314446,0.66680812439889,0.0781470843594124,0.567173716153302,0.0756420772550943,0.550737406798596,0.0874315613613179,0.802185422415585,0.0840145903630947,0.442079572874378,0.121158730652331
1.13515910491068,0.0800754943945085,1.02832534677119,0.083327925098441,0.472463445120452,0.0731953576121919,0.168445953509491,0.0904519437635935,0.176917991691802,0.0657035981185363,0.0934664546560889,0.140265064803514,1,0.627130038482228,-0.00981623630375789,0.201400301274011,0.633921030848207,0.0839515477886608,0.681811880704831,0.0748696199450611,0.690939282091428,0.0868754079187724,0.654390413479519,0.0855230172325689,0.574967514008524,0.11582920901333
1.01084657793417,0.0864551619904422,1.07783709505808,0.0926267376512329,0.604237128260679,0.0921993360410491,0.32537803858403,0.125097052061345,0.117397476919658,0.0688143883084464,-0.0418209321867938,0.12015670843359,1,0.264765223743501,-0.13835747241038,0.19397169920436,0.743977617886296,0.075929269256962,0.817636571866246,0.0725351099557456,0.632756422159159,0.0877912749444726,0.748487344977344,0.0966330814381486,0.629104215647246,0.124685952061533
0.937208635210927,0.0865956123798556,1.02099848924491,0.0956637248803672,0.609082145765727,0.0993766710853154,0.21550141878393,0.118744109455739,0.126523304440341,0.0794134947242841,0.0439293744031174,0.133727575188826,1,0.349226767895375,-0.34328936236099,0.20502543678513,0.820157442340201,0.0730912439666131,0.688466889777821,0.0774553805257222,0.620058971542834,0.0952606776618907,0.686591625643208,0.102694576528782,0.811952242707838,0.118450342182667
0.976978249204532,0.0811856363636788,0.968690884236568,0.0827128332457464,0.616267961955062,0.0904208661812438,0.285798047294076,0.0929676626594758,0.0236458217506444,0.079957530177533,0.110496548147081,0.138200407220748,1,0.0563430026140889,-0.104816578710839,0.189054855036986,0.636012369677847,0.0812482491076672,0.685266931085328,0.074990844903538,0.839730116810119,0.0746868652152007,0.595176562432321,0.0975277688457418,0.966459719937066,0.103275286397731
0.913644631981415,0.0855403546031453,1.11426630071662,0.0862260185223694,0.62844341863154,0.0995197964039147,0.347234544122087,0.127787036674475,0.201824624693831,0.0798720002879307,-0.0195960672231189,0.123332780855774,1,0.432045613767109,0.0269810760356106,0.169757807089789,0.843541049986408,0.0640604955204723,0.653309992305389,0.0779604504282063,0.727855171401017,0.0871786967840183,0.674159353153578,0.110589823591111,0.872371567154334,0.122539412127627
1.09343847550448,0.0878599658076413,0.986850686526522,0.0822424108208107,0.65045964989523,0.094163433976388,0.265642150655549,0.0959853274151381,0.209853121769487,0.0708137273083849,-0.0666007344511501,0.13191608016956,1,0.504843489335777,0.120704793192331,0.200831866602138,0.657949278267584,0.0783268109029412,0.596115839805951,0.081485961101547,0.765077163822238,0.0803840524534984,0.908750963447958,0.0846070750123649,0.679098354970286,0.107239832393117
0.977846244666009,0.0885909138166324,1.05993300178175,0.085278519130425,0.675670212294186,0.104301618618432,0.215977822416481,0.0979506371793764,0.0710486561593958,0.081256625294348,0.00709631166595334,0.125317595821282,1,0.185987562359368,-0.178269046465152,0.186339824665141,0.713817250348711,0.0741760826821452,0.648413267987127,0.0742159104684883,0.763820354087572,0.0872544864457183,0.603876260939065,0.112199514573714,0.688081230707897,0.119140381864498
1.11334844798956,0.0990561726109516,1.04124331534245,0.0972147168185703,0.712806977106264,0.116670886358824,0.325983144471817,0.114304424771138,0.09466217606361,0.0832580563948189,-0.0641261425465376,0.151517229474294,1,0.196378048674857,0.291253810052313,0.192786321109117,0.827755889753158,0.0748843672370537,0.668986712471498,0.0865690876171331,0.854516001319662,0.0976706060979971,0.7654346724346,0.10910996346512,0.613148874467958,0.139436882864437
1.09586513521738,0.0852618232115973,0.9535648115813,0.0769959165079262,0.551067676891979,0.0883669680522744,0.198300095207728,0.0874543406603503,0.107740862007513,0.0598954576795196,0.269685099705834,0.153892058819205,1,0.325924130449692,0.238013562630245,0.184708808337925,0.709154100776097,0.0733596684012827,0.681558709620383,0.0762849604350594,0.701344861685401,0.0807725737197632,0.689921076210157,0.0951127096504403,0.438223362009591,0.12138491449876
1.06978485297944,0.0825120624431681,0.99006315021912,0.0780427571436279,0.491505566103871,0.0793618044241298,0.222371576854004,0.0929952283035904,0.186521306207492,0.0642856706877548,0.131675927817779,0.131020488641768,1,0.564188968361643,0.278512377930666,0.192003209666902,0.553405716239657,0.0794724679907566,0.678689919472899,0.0752433211488032,0.670758342590312,0.0805510578233638,0.704212616755817,0.088556920270558,0.576800009983966,0.116640209940527
0.879449104299238,0.0753183255355471,0.864241945547283,0.0728074522585662,0.407049697217981,0.0646821213013942,0.288891126253618,0.102715475664941,0.201827483964999,0.0598780910085703,0.484465264434701,0.134023398308916,1,0.588558298070089,-0.189708167298873,0.197966636740997,0.65390382039737,0.0824573125371985,0.589175076591458,0.0683838362953072,0.692797125036437,0.0765552581191604,0.632765131771526,0.0886058844673779,0.539888025664618,0.110304629408894
0.937948503194033,0.0782553685119744,0.913017199455676,0.0761358287848677,0.454074817584053,0.0698142365378141,0.151828591660474,0.0848894646094896,0.103330463936908,0.0591345039369867,0.166458311336508,0.143836011442601,1,0.393539100772583,0.112491773712145,0.168363813616521,0.598336253286417,0.0780378586364227,0.69095212092821,0.0673056493627738,0.576311065184691,0.0791352119552291,0.711920546777832,0.101025429290665,0.717157907346844,0.117160459658519
0.967286694140268,0.0888596104749601,0.956866818386804,0.0890376295857487,0.658445757650735,0.107303952580798,0.290265244527283,0.121814062648428,0.271216273234846,0.0965433352860417,0.133475415787645,0.158974295323606,1,0.620380621035099,-0.0412167532946886,0.191968523362482,0.731647849741213,0.0701364259959177,0.686361549138885,0.0755616869661881,0.902838289920823,0.0803177006637553,0.603156139175214,0.121327183417336,0.786182269810263,0.140623657822998
0.888791286557203,0.0803739878379466,1.01571198237059,0.0879719725161323,0.522862332001637,0.0843300871606011,0.296720610000759,0.114828990399906,0.0796841554056083,0.0689766623276388,0.0247983352862877,0.138631558584792,1,0.202303985847267,-0.20147260468886,0.192974157528909,0.696421863316885,0.0761213102291691,0.71877003645446,0.0673579399787097,0.684555758816839,0.0856431893938288,0.711559349282142,0.114641542943141,0.496373030741954,0.139815342458019
1.06032373210927,0.090486274784269,1.14203750554956,0.08535118313485,0.691898978256665,0.108115928872981,0.21827509314986,0.109649790815649,0.0565527651884268,0.0799457999122136,-0.142628353539856,0.09795029008783,1,0.14552258782516,-0.0613108669978312,0.169729482051216,0.778865022298603,0.0744551664424965,0.807668652820815,0.0712352626971128,0.570125596595128,0.0952685110162866,0.71259234913977,0.0979204715034704,0.834297026233742,0.131259708846458
1.01092626221695,0.0842127213123364,1.05507485308222,0.0801522033769046,0.62764358030064,0.08799593213196,0.199182696543917,0.0990852982391678,0.0603641923798213,0.0595965442643427,-0.0962543676355765,0.12321864681406,1,0.170724970043381,-0.0617577787325226,0.17268991746278,0.720742758975753,0.0780782200602145,0.665375460562063,0.0700523385128428,0.692351780403971,0.0831976318496608,0.959725925807257,0.0849346678722724,0.631178186698125,0.122314030423351
1.01610628407045,0.0893304985764956,0.942535680737644,0.0860470643025207,0.655009639514458,0.0964676316604023,0.322327684189271,0.11814202764318,0.225555747798679,0.0869684278098086,-0.182022160996374,0.0910626647114983,1,0.490886681244388,0.0621793034096665,0.197208347432857,0.702737073111193,0.0727096694843935,0.657765847992913,0.0803917626522433,0.647505862433335,0.0850789513668079,0.768757796977194,0.0868473517727769,0.790598747246982,0.10172298730526
1.03496176981317,0.0909598060189872,1.07600216009092,0.0876163292302001,0.684035299203899,0.104571619564815,0.223137474649916,0.095342353371719,0.135986897385122,0.0799392077017213,-0.0657998128016106,0.14561421129447,1,0.348073973871163,0.049774930755801,0.190071980167932,0.790605202441753,0.0781460239505871,0.806129916802117,0.0720374854814781,0.695264421984321,0.0949206043063179,0.613440997279933,0.0997005862471501,0.747997371062275,0.111354571748914
1.00190379680131,0.0856458434550719,1.06058293564521,0.0812760181007761,0.569747120754689,0.0881468708846235,0.131279671479017,0.0808441413240387,0.095836709368771,0.064423586263921,0.0149992637309342,0.122329234219043,1,0.350422580364499,0.105113087762015,0.189958489690561,0.606521283871042,0.0775696502491067,0.660428181884907,0.0737580105314926,0.585470996906498,0.0883750792138906,0.66475475970377,0.108195376527054,0.788703515689259,0.118343820375412
0.996262188525722,0.0911162011013776,0.937566872399017,0.079711898531717,0.595981063444437,0.0944067414918614,0.22051498911047,0.110453613186101,0.174421799097929,0.0720472518929834,-0.0756066625518726,0.125175166442363,1,0.481133363834426,-0.192937661298765,0.204569143186249,0.758673168181358,0.0774428562805386,0.661590672275099,0.0837935348935595,0.580373981592017,0.0879851900103634,0.702491798906652,0.0966269287097831,0.610302450607768,0.120551902450726
1.11788132891649,0.0925898490275463,0.968479859656068,0.0851965317886967,0.661196007189834,0.103214984681531,0.216680710254383,0.100963727626485,0.00625121723021484,0.0776198568709979,-0.172793910026201,0.100273286065376,1,0.0165154098053489,0.196814273277843,0.191034028988885,0.61983733689954,0.0845222288887054,0.751319939167974,0.0764557021366986,0.63068841553635,0.0888017057181965,0.685461705210032,0.0926480421223185,0.742529457067369,0.106024402087215
0.926921015968098,0.0881748525494193,1.02669279997528,0.0917452241576931,0.591129900690813,0.0918456769241064,0.324829058453312,0.125847881687392,0.108942366499592,0.0748656329234185,-0.220773321129842,0.102586686716937,1,0.248615330122165,-0.358637679644923,0.20203787453113,0.715444968337743,0.0785167451292873,0.693393242448495,0.0830024380210705,0.645957946032992,0.0840011489915461,0.74340179485224,0.0987989295400681,0.77274951914398,0.11046136533922
0.881767993978718,0.0760639292023253,1.0047929053848,0.0783851960817066,0.518818301158187,0.0739035177257429,0.160210439989982,0.0857577061518007,0.135444250155513,0.0645534481947923,-0.0584668678029808,0.115076576158339,1,0.469794061799437,-0.310799380409882,0.190984513899911,0.688989778777596,0.073202899622803,0.747274187278715,0.069797366484306,0.650977557826106,0.0813544839818911,0.714640528146258,0.0979992379636925,0.877240465288445,0.114081321719738
0.919621120737078,0.0814848845513125,0.944460348290462,0.0864850375134803,0.535900503808315,0.0833767499704467,0.194840160764519,0.099892918698232,0.0697873296760214,0.0680799767068525,-0.053921557294132,0.110386891997143,1,0.215970910212901,-0.0863604230170051,0.177930036914291,0.687192547989304,0.0786817513819273,0.804854118398973,0.075248446713336,0.743057066726185,0.0904970290316802,0.555221639605537,0.109527211603039,0.713893711281442,0.123031626255627
1.10184725791481,0.0805142182591467,1.03858369241242,0.0886649979219504,0.462117575411068,0.0730883186355332,0.277976428977685,0.106371822514543,0.144699598194421,0.0706348507376684,0.21161797527606,0.145355543925984,1,0.403726350903103,0.396322755818071,0.17789797526178,0.643662317465953,0.0772523381737667,0.591989824165151,0.0793355962604837,0.686087664222524,0.083445415040244,0.732544860122794,0.0865388837976078,0.754075913376915,0.120902949455357
1.09606410771549,0.0932886763033002,1.12892844998358,0.0889132162247208,0.615623786897893,0.0954409019544789,0.327007181712952,0.123994658437073,0.189983277740766,0.0686758301423829,-0.0749182703248877,0.13832462848936,1,0.423427475078513,0.113242271652008,0.188197980614749,0.801488252958312,0.0791258528296051,0.727711693273487,0.0835206292945521,0.888276873558744,0.0778297758457591,0.55511274459234,0.115209800362364,0.772883106642976,0.109969319187672
1.18051797253842,0.0921338657636453,0.970482245405939,0.0791889511240073,0.609354841858312,0.0927961329263963,0.162401737391189,0.0898378403252702,0.0396804791294668,0.0682053440859744,0.0842321389480543,0.127746894785698,1,0.126138144669705,0.308126548231907,0.211043611828344,0.639292256751252,0.0832320285673729,0.776988446673788,0.0696775503962745,0.686025613126818,0.0734911664529318,0.85144093753711,0.0917133269173743,0.410248193074085,0.142308132510107
0.947882762432704,0.0848216527974981,0.969132805123764,0.0747937000012351,0.514497625925055,0.0760726973333156,0.160356382981983,0.0872174827997898,0.0754766394247923,0.0627578453804519,-0.0195103679062129,0.119294749675633,1,0.262771186279382,0.00391600135086135,0.192379061455907,0.500488690876875,0.0841723570287188,0.760489058827774,0.0695955320764651,0.56595901454251,0.0835325447396013,0.842119685521382,0.0870272307122528,0.529032650483871,0.124669879980793
0.960390660774189,0.0920739464676351,0.989471085109659,0.0833960311393573,0.599133023873394,0.090011048091777,0.258674134356027,0.108995797525193,0.187682938386438,0.0649733639531925,-0.0673962664647578,0.11873737829257,1,0.476745566298538,0.104965376721807,0.197745373923468,0.572711171063873,0.0785969806855462,0.662174930598371,0.0733326610905556,0.684624319030892,0.0844955676301332,0.789082006127859,0.098336344876352,0.657703362108859,0.11523129997451
0.920392894735006,0.0865119496432117,1.01485505417776,0.081214210557939,0.578853362873405,0.0879669147767347,0.277431448143892,0.0952150964372904,0.145405964595187,0.0623793475385443,-0.00611220975076335,0.121987218782181,1,0.362844126198723,-0.221152546336328,0.18087548420504,0.750992623221247,0.0716827666019826,0.675165768447961,0.0697986949630916,0.61861777729872,0.0867509458995203,0.75062169285214,0.107943829411168,0.808950730182431,0.116668444754043
1.07869044612223,0.0900156587270934,1.07769625432909,0.0911271433771244,0.680928684852972,0.11550681674897,0.272853675863643,0.106838336255059,0.0997315179843484,0.0821621723333283,-0.131145374731455,0.122099350241296,1,0.231375148260023,0.108462906682918,0.168429966583464,0.71991283370556,0.0737456292653006,0.702191886446787,0.0810066316401993,0.735101809106574,0.0870487998259983,0.632542614256231,0.100634300622715,0.916218899612971,0.117304436223843
1.06675768455503,0.0877782958139449,1.00298414980435,0.077149488519432,0.627179950938909,0.0950051027638077,0.176249230772246,0.0889001553564546,0.0778567014869412,0.070224904491282,-0.0503055861991405,0.0987169427635213,1,0.234172720690934,0.246989574407517,0.162080942287495,0.652157234691113,0.0792936963096842,0.663476547653673,0.0739300733239954,0.69723436159902,0.0757934819856352,0.989873045989459,0.0777113538394611,0.717866568527793,0.129941181797137
1.03841141202766,0.0804650420456043,0.957361781283661,0.082352746302711,0.445923476002049,0.0712420462918624,0.377735517572444,0.128657819416355,0.0994551621731774,0.0656188678362647,0.12356119326193,0.156199612737649,1,0.242327806014503,0.351125913511303,0.193917638079091,0.577316237725857,0.0808976565046709,0.551439622271155,0.0811523723672088,0.686376137858709,0.0770212814456515,0.629912580171783,0.100732294601887,0.632367653685891,0.11123636703291
1.00066016302477,0.092889897588919,0.957802865414177,0.0863809600909342,0.735842712995344,0.116208267542742,0.319835772683527,0.116937974312971,0.06321137228524,0.0810518487604465,-0.0865327395439707,0.129052955003988,1,0.130298436257197,-0.00542586084918281,0.191019307820371,0.647591271585614,0.0757943497539087,0.629263534589763,0.081978634720447,0.82520215920013,0.0855240921537121,0.698277986143882,0.105504127555074,0.73201744983307,0.116187962081091
1.15587501574085,0.0948943781523315,1.23216365706382,0.089438421505482,0.645694754335768,0.10252603107119,0.114925493949508,0.0919981473937181,0.158241392415303,0.0752461388451458,-0.0949519469639017,0.121111329430971,1,0.580895854455025,0.243841583144433,0.186101333816949,0.662041393966312,0.0852592487766,0.802096554601134,0.0792785356740163,0.68671404586662,0.092361328522062,0.823972030993602,0.0860967061049807,0.740449504823261,0.114930680057551
0.906183917782407,0.0820542027411442,0.973128715614159,0.0855528664381955,0.563829445196564,0.0875827008672485,0.20925573909542,0.10342738014589,0.130994217427656,0.0703526290207207,-0.0367945523611395,0.12034764259623,1,0.381363881782765,-0.415060307013885,0.189355405058051,0.755686427675115,0.0689513086830358,0.649673010670986,0.0778477635541162,0.57426700065651,0.0944238835282224,0.680155322147623,0.0987294964779765,0.701953630632565,0.104948238521726
1.11148950316094,0.0886377113344901,0.997848577319603,0.0874833218931866,0.545314360800932,0.0868453268906686,0.281153486985175,0.114564094548248,0.140589005115593,0.0708608696289413,-0.196811783129165,0.107823196195618,1,0.359051010291443,0.264932998020152,0.179668856233932,0.626453462656218,0.0770441166794973,0.682657460599709,0.0770655047705072,0.670079030723187,0.0789119898857896,0.759295039690732,0.104798897698685,0.73407893270171,0.126978337721406
0.905400754677217,0.0769008108826496,0.871539541620843,0.0700532612789598,0.381161949755658,0.0586169117254239,0.1353433418987,0.083929133843351,0.055499689487991,0.0507830348896686,0.0465041298727967,0.122194257080755,1,0.244352808755889,0.142808601264521,0.187287282438331,0.580200776629905,0.075234332558497,0.690118930016248,0.0712988334838825,0.586763440700329,0.089213394031043,0.539777976569776,0.098117188330128,0.690531666976854,0.120845756720198
1.04414679129489,0.095720764046832,1.13911055526155,0.0954140114165886,0.742088266379886,0.121462740521541,0.298679184102426,0.112655818006722,0.0256708523542328,0.076586946531473,-0.291834119878283,0.110771558413176,1,0.0545268021649277,0.00729241446799129,0.186199297420974,0.818376869501675,0.0793025993397253,0.738516526539309,0.085073026522811,0.674771300265473,0.09966725909099,0.876037934614462,0.0953360092209578,0.617911864654168,0.131442699825967
0.878681665955029,0.080633602062204,0.835895675896521,0.0720575720873648,0.54659219439567,0.0801427689939412,0.0242647322220138,0.0772511624837397,0.0151979179739781,0.0589408660505112,-0.197132347885795,0.0729177175609673,1,0.131966783647728,-0.250950392177412,0.191231101384399,0.668145176409688,0.0724249446008541,0.644075524198692,0.0722403359999458,0.607348627277305,0.08375027319382,0.545006452782307,0.104881099583859,0.63478804034372,0.108127256971038
0.961723186146654,0.0860659537970695,1.05330044778401,0.0816213477128824,0.523724540930983,0.0792997872835857,0.193964337042839,0.107834822303276,-0.0307664957995716,0.0589801886527342,-0.0472033560530278,0.134499169972815,1,-0.0965307385183609,0.110516202529475,0.194369064353789,0.61933933666281,0.0766876595045463,0.85015451660398,0.062339265851118,0.588030693723995,0.102511932867236,0.71043007647495,0.108495080837927,0.554802984124096,0.118868477392781
0.990621368950453,0.0831372456139319,0.973185677991077,0.0766771092127364,0.517066436804828,0.0763543593313488,0.0640760450244508,0.0800051034118812,0.0843121189287949,0.064357793933843,-0.0956934427298205,0.109755280475756,1,0.463200458949264,0.160332135785307,0.208480323999127,0.674268486119776,0.0776365532535179,0.655068086497858,0.0800297159718737,0.729545361440009,0.0806881494255914,0.881876408185918,0.0809317076214356,0.635849011573494,0.125073236787512
0.903058649535908,0.0801927899110838,0.998670716932863,0.082837406263188,0.529899792891429,0.083285427711396,0.243598727008473,0.111211265403244,0.156571460346455,0.069853733880704,-0.0228963393274379,0.134526862480568,1,0.43579096312764,-0.0834342262932831,0.170569498199496,0.65257913381732,0.0775494997238658,0.699248316996624,0.0699938804026425,0.815156707303947,0.0833682939789172,0.6046847169978,0.106766904329412,0.728937310858742,0.147713610006482
1.09038496117919,0.0899740663954312,1.10415434815951,0.0950095070285943,0.704248500720326,0.109282226427103,0.359274298378129,0.150330040477698,0.107159836181667,0.0910544070001008,-0.22363625114381,0.0947705041641325,1,0.213037472287184,0.172096354502106,0.21251436784586,0.718115500427993,0.0799858211859447,0.812474998693578,0.0705540039600741,0.704275143377021,0.0773276511335575,0.833238356618008,0.107752678265792,0.797038262439571,0.138463591890471
1.01503365855831,0.0830010071649449,0.944525894864903,0.0806557970561675,0.492099825624408,0.0788772707108631,0.222341354075699,0.0944387165753595,0.137465556523693,0.0662452789534021,-0.108685776875085,0.109426634987128,1,0.415582418315586,-0.148755857566495,0.196759855322968,0.75582236306195,0.0779058394583652,0.725490055329838,0.0706667653680038,0.635849784205699,0.0802181486040328,0.592802235016062,0.098787597844618,0.81045740773843,0.104676786601336
0.952359867433525,0.0966616863879613,1.08432761084331,0.0850513190074037,0.799696424595222,0.128904391200551,0.228569128182345,0.101849203889326,0.0539998237816171,0.0873563433115257,-0.13044022899284,0.113348782079604,1,0.126305126901919,-0.0117628937997006,0.195013950199049,0.687863222816902,0.077836349094407,0.801256843634693,0.0782852430852215,0.753047111042228,0.0935738035892922,0.674695446043855,0.102684823634866,0.928101674634714,0.105879953143723
1.01025033230285,0.0760945344467309,1.02518522191636,0.0736950352322544,0.356030031971258,0.0571701859916131,0.189943242022957,0.0919220623054976,0.0852611569451241,0.0452005629095366,0.0548507665905146,0.12838034286834,1,0.327865697531735,-0.0444945061172826,0.192964524169402,0.638975538009328,0.0739930393997014,0.68694179325123,0.0645377502901129,0.534122143044958,0.0865915358532543,0.695118690121935,0.0917386518591594,0.652855594657753,0.100531770486066
1.01231318704328,0.083267959137051,0.961623453054222,0.0713484726095792,0.570431363307117,0.0823471716667147,0.1624607401778,0.0883945941155715,0.0426536740249988,0.0604585806336518,-0.0808345883525993,0.108510368682005,1,0.140113678135565,-0.0483451964758775,0.178623436703728,0.756132510294796,0.072136535733541,0.749003538471097,0.0684480236489442,0.752855780040729,0.077151397559832,0.608446393540064,0.112914476730085,0.778999271500654,0.11805041649126
1.05411963661944,0.0868985952170092,0.887210396963715,0.0840364079267749,0.573466598884103,0.0906888238470602,0.254119438785581,0.0915738994216086,0.0368173313364968,0.0724584843762191,0.279301316682989,0.17358324373999,1,0.096444906916745,0.200960232111428,0.183675622899181,0.607887142381222,0.0778935445043097,0.875869263809249,0.065442975541308,0.668415167278925,0.0883525087163826,0.671832592513868,0.105962497621699,0.670724149990226,0.107919662403661
1.19323826164083,0.0983115426360959,1.05532817636825,0.101008576398978,0.633372837685881,0.0999204685814856,0.53405978834574,0.170370931320865,0.0519641438238247,0.0808968468041312,-0.137308295581165,0.118719161209839,1,0.0893468239681341,-0.000524986824460917,0.217066622812337,0.719575242172321,0.0872480553899313,0.806420329271518,0.0773809682451531,0.773680969805829,0.0831308785490092,0.653880359463031,0.108364515148234,0.903263108390867,0.10554874925927
1.03121763021195,0.0816335765421145,0.974762265204222,0.0841073467466373,0.48874968674183,0.0680212965925669,0.211326037467333,0.0927232705629843,0.139689269920828,0.0647740677686103,-0.137620625266375,0.103047843708265,1,0.434653615652759,0.182954292778537,0.185177829642031,0.647601001753014,0.0758581687219629,0.784698049935562,0.070094873776177,0.760035708660831,0.0781144706969851,0.5316099711717,0.111896230837195,0.833166212209314,0.117485209062398
