"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06587743245713,0.0617408104483467,1.07401444870936,0.0781874270275955,0.0724299066878937,0.0156524127108903,0.101522394793877,0.0720909593113073,-0.00861667348693286,0.022937245799907,0.211465380406153,0.113334632403049,1,-0.100484655232188,0.169308774962339,0.185776964300681,0.722421042011614,0.0785940706983443,0.631641541545938,0.075899607359397,0.723911550999135,0.0806801523364622,0.683591779194404,0.0986372885789347,0.81511146297066,0.119243803033814
0.94823628412162,0.0598415694829867,1.13105960632135,0.0788035183287503,0.0638808042319974,0.0153275777568196,0.0901163919449511,0.0633969032527197,-0.0301586408266976,0.0227917789692817,0.243523575484657,0.137244114688763,1,-0.397488602154339,-0.345079830394689,0.187547825899872,0.760546840347222,0.0790104440593461,0.742763648559936,0.066691480033701,0.734428347371595,0.0838875597360524,0.761009681903401,0.101471065459955,0.788351322665604,0.127914054190596
1.09323137451397,0.0710120806375784,1.05302577818132,0.084269114694098,0.0938732786737668,0.0194593915064628,0.0739645679252769,0.0528127280490485,-0.0411024748946987,0.0246108450120808,0.135585190073363,0.158194091680532,1,-0.493270470324731,-0.201229535149589,0.212858441793649,0.909214255646097,0.084513731984582,0.752209509149448,0.0712889402647362,0.701048798754525,0.090357269311615,0.845938199783097,0.0916047717386268,0.785867294263406,0.125541658405158
0.984194741491291,0.0508713433454745,1.03675570876885,0.0671326955952619,0.0524962078416945,0.0136692755771022,0.0932328432585455,0.0553668764664603,-0.0699597792833279,0.0213390037395942,0.370002589842812,0.123314138506551,1,-0.999999999999922,-0.209604072846614,0.179811825474056,0.71729329209833,0.0853611302871561,0.66396231679383,0.0638568715657541,0.773485600225608,0.0692439677953029,0.525232834539347,0.0973241133925256,0.761020280103269,0.100410803621185
0.87457206395045,0.0509740589574982,0.992168199980658,0.0701444289423508,0.0422733147289641,0.0127835962695744,0.0727280422912284,0.0695263759829965,-0.018547271118584,0.0187664654223614,0.496114846178064,0.0810864116796329,1,-0.334499844532144,-0.264321391100008,0.183885759030703,0.626725619813176,0.0867669046082661,0.66570504430975,0.0683947823836711,0.686572425612476,0.0689051746270801,0.592981723628593,0.0957803632781825,0.762730090444917,0.12399225498777
0.931527156501451,0.0545719085918497,0.904869290277002,0.0672555070577715,0.0570693885084154,0.0127522069233156,0.0428026598166591,0.082418114555639,-0.0392852799875704,0.021300218016172,0.243988937889352,0.11361721916482,1,-0.794864066781295,-0.108691343244346,0.168962045164388,0.59193156315508,0.0826488588342923,0.717752605227064,0.0646694013814262,0.660263600737154,0.0784378526404131,0.544441828268555,0.101720028694505,0.617317693744224,0.118900883856761
0.972118215568746,0.0486205166722978,1.07598590046521,0.065421263063441,0.0421861980285443,0.0107148092199858,0.064926591688541,0.0399960086291076,-0.0523355142718427,0.0160742686303975,0.471104495037185,0.0772396643952314,1,-0.999999999964771,-0.0323489842874106,0.202614252811744,0.723164927364539,0.0836942986389835,0.752844726102745,0.0654329918033499,0.637748444951429,0.0698641671035684,0.603404553497048,0.0949669642084927,0.626521012939534,0.105144268158852
0.992226901471681,0.0523556601989685,0.969659875348751,0.0681740560089221,0.0416238286845334,0.00969634266081441,0.0377885265313482,0.028519923375068,-0.0396598430924502,0.015095795569272,0.0939924720008134,0.116199616110679,1,-0.999999999852499,-0.0213710020758821,0.240068125591269,0.69847980497697,0.107549401345788,0.689827285300029,0.0675087491163025,0.625420332566501,0.0702537161595216,0.601953619350464,0.0893786785265371,0.785383742827096,0.106775992519959
1.00104571309926,0.0575491176235764,0.956601464822271,0.0727939134249247,0.0594350511162323,0.0173919527460111,0.0828816713717323,0.0802360699035207,-0.0540182096181174,0.0245621894743598,0.541369817349749,0.0866262646141968,1,-0.769643516746668,0.103922896946573,0.197439848000323,0.64070841974224,0.0838501325337501,0.71117583349378,0.0737742121873744,0.700000145558086,0.0790775415770052,0.822766735003485,0.0880762941385484,0.625425669952563,0.13322682871259
0.972420069905519,0.0497271061982527,1.06203796624451,0.0678743306576819,0.0531229783353979,0.0133172492231224,0.0503272043314667,0.0579103586267334,-0.0376851904772134,0.0183000453729572,0.303273276423547,0.120644206087146,1,-0.728833126684733,-0.0749207842374128,0.185538114252742,0.700332408413394,0.0887600201436254,0.672248051922171,0.065127791376868,0.652552255208421,0.0703285231252633,0.596148813482295,0.0927535233205537,0.721140165238726,0.119967572055847
1.01299630358509,0.0570927666183526,1.06742231794374,0.0788247368059657,0.0731000364204003,0.0170766518010098,0.110834737154972,0.0799193424298536,-0.0650774116223233,0.0229202624812421,0.337119098823529,0.126773839917452,1,-0.722992057847853,-0.471935442245032,0.17155893295736,0.873105486474798,0.0794331410932318,0.766514323425251,0.0734215731745895,0.769215609371047,0.0745935448182731,0.638369662776028,0.0985611324134597,0.538971347558675,0.148199721488292
1.06323356628385,0.0563533994122021,1.01374491794358,0.0792928567515367,0.0385165271565216,0.0118429465796014,0.144897585174106,0.0633791389026275,-0.0352489817368252,0.0194841013734253,0.486207245064807,0.100227907925992,1,-0.471837485575829,-0.0601901182265567,0.228421585018417,0.754245024473503,0.0939544796033972,0.808241673635289,0.0675537362201446,0.564576665866278,0.0798654439345961,0.609705353080187,0.0839647203024415,0.720919942894064,0.101151838735207
1.02763654435045,0.0587584692474859,1.02412267183728,0.0672210486657736,0.0555190097230406,0.012599749818882,0.00911397753284007,0.0172215316980176,-0.0224944216776904,0.0210216215160674,0.270198698487409,0.123360278966696,1,-0.999999999360103,-0.0734743012459012,0.18328259540241,0.751156611832604,0.0824863238024072,0.777408446375715,0.0649024621806121,0.722656208165133,0.0775003893218808,0.818386442177244,0.083071729124609,0.547437231692542,0.180132657028658
0.978115066165712,0.0526420666046414,0.959346375858304,0.0663185213579946,0.0565903877761867,0.0136677414113116,0.00628557732429429,0.0130187823614531,-0.0188600969816542,0.0196471057277901,0.445160796830057,0.0931917978681907,1,-0.999999999969611,0.176002995584187,0.180851796390197,0.557343002968643,0.0917026956381385,0.687011700558442,0.0654414547346952,0.728506616780053,0.0691960331261907,0.653907580202073,0.0908177076656828,0.611940777660513,0.132382530365562
1.037496820448,0.0576419717349877,1.03739913689918,0.0732081812028648,0.0483099592092932,0.0119389568264893,0.0305919502257595,0.0588138585313508,-0.027593830453346,0.0172406673784125,0.276279078317722,0.116392332803577,1,-0.717777886130168,0.244325972036533,0.178163125087751,0.704281896369978,0.0828243056660852,0.690482635357208,0.0685987250400825,0.58642781233037,0.0855435939966007,0.657067714217684,0.0899427038625198,0.782161052303789,0.123603670873617
1.00567867911031,0.0619708619619047,1.05688953487492,0.0731725539877752,0.0760690259116765,0.0169649982527629,0.0907346217757555,0.0651936835855367,-0.029178797533994,0.0222593319317673,0.416414094713091,0.115289337747808,1,-0.351218146315896,0.125078377359321,0.189193038090072,0.661764907178898,0.0852595070444453,0.734327702017711,0.069594190489137,0.626648547898639,0.0838284007562017,0.778692201302863,0.0949095987642906,0.821346896081932,0.0986814578414602
1.03962540484826,0.0523574317255182,1.01097570021574,0.0680992340794234,0.0503510321710111,0.012994139014592,0.00414474924285647,0.0103590722108983,-0.0144461898805438,0.0180522265405289,0.374736247120475,0.113464598783027,1,-0.999999999034193,0.0224146003166677,0.184711055043116,0.789692982957123,0.0793991239893766,0.631300919136545,0.0675319683553771,0.657445927503472,0.0745218781899483,0.737785533651991,0.0847375130386513,0.743597033503516,0.117477111134184
1.04546113497368,0.0599087077152587,1.02800626766488,0.0726630222566403,0.0719551796410811,0.0171832688341462,0.0070098209220834,0.0143021545539587,-0.0224586937215558,0.0229931629758524,0.199834448526812,0.139621540090072,1,-0.999999999978518,0.246843119798023,0.174210030170017,0.631286838563273,0.0786159733373463,0.79976757284093,0.0695492897974434,0.528071526736217,0.0859649928465344,0.813514028279923,0.0803252821840146,0.863121382372305,0.116204040432446
0.936259863009254,0.0554503596448599,0.919796552453306,0.0657713869482424,0.0589242350597462,0.0157071281552482,0.0539773535334174,0.0411734185417508,-0.0563965802814958,0.0217664936935802,0.449229595662747,0.0988281274999598,1,-0.99999999999074,0.053472126126401,0.188054572502341,0.548394740944336,0.0842806813455671,0.690275705714097,0.0650792458008256,0.580641922859688,0.073390625988788,0.653208312526545,0.0832596202192463,0.44852053735936,0.146143827545369
1.073374541685,0.0654852251100951,1.02414995654182,0.0798675915737188,0.0494217359572396,0.0134138336559259,0.143437057346071,0.0885011059959854,-0.0349160228015224,0.0183592917078238,0.249970254148261,0.154983061028717,1,-0.414701004097203,0.196631003878118,0.218687134311477,0.718515258315909,0.0917764137475761,0.611934089118023,0.079789310929058,0.827343880828448,0.0745805050355536,0.70518302227589,0.0987840456850935,0.536951169896162,0.129260316317854
0.958480396889302,0.0571822998004314,0.983971931714453,0.0675012013506665,0.0749614782956375,0.01539066332837,0.0077922984998145,0.0130286345034479,-0.0241686204584295,0.0202736621621615,0.232494975077245,0.131392047477877,1,-0.999999999997128,-0.362624643988116,0.209363526798965,0.744213842547435,0.0867141449941552,0.741580810050645,0.0686814215187986,0.715944016871672,0.0723552273316131,0.60338228276951,0.100220158327449,0.91306965289561,0.108244148748978
0.903582428166191,0.0527133047881851,0.966821774929171,0.0683863999746105,0.052715916350894,0.0127584332936531,0.0177926078136095,0.019152198476284,-0.0306260285556948,0.0171822253971527,0.301891663183353,0.115787839584545,1,-0.999999999961474,-0.200344252180761,0.184081320369079,0.770641095725068,0.0818075395995734,0.44809400624243,0.0843508518992363,0.751068232438968,0.0684585993982567,0.709799375536914,0.0811877424034839,0.688456827665135,0.148378098100258
1.10059417276646,0.0596134030401124,1.09268802045769,0.073007141220028,0.0626064846602506,0.0140410344997016,0.00606901601074537,0.0122846897845683,-0.0194925564710875,0.0195000817064131,0.260804740320134,0.125380150331458,1,-0.99999999999867,-0.0100695142684507,0.183010108751104,0.834175577567572,0.080537452265218,0.738960194182257,0.0691547162359596,0.757698535056728,0.0703853092160437,0.709015736841764,0.0963244083346228,0.688574945265961,0.118957867455941
0.994396806922851,0.060838452357561,1.04543420751357,0.0780485484356944,0.0554995454658656,0.0147631661902602,0.125741237239771,0.0778244144484384,-0.0621218823665909,0.0234047018909317,0.398601202520044,0.13288533089385,1,-0.743637066643075,0.0862781380238336,0.186140227328392,0.700977148683696,0.0834019492800539,0.702784660700294,0.0768900735794395,0.734152815705092,0.0768087973589656,0.704965267472613,0.0930835702042975,0.801116556374078,0.133270916964095
0.93369158408667,0.0607316717734191,0.994631776674057,0.0706486529061758,0.0682048219245014,0.014524154153063,0.0336339766882035,0.0557772667953751,-0.0106909020260306,0.0161392404077369,0.103938335516277,0.122198480348239,1,-0.223212083099161,-0.0261810488208981,0.203232337198489,0.709548962810646,0.0823727497954683,0.621690659202651,0.0765840596749983,0.669890403426884,0.0781503244934699,0.542465942412174,0.108432801063321,0.800242253724933,0.111306884771956
0.923584088744429,0.0484313823229626,1.0259900086824,0.0689366914728314,0.0652660634182491,0.0129330857645439,0.0344998910443199,0.0315165906209971,-0.0474517868664316,0.0221592350334864,0.146014682056254,0.120860432425819,1,-0.999999999999109,-0.385932036282396,0.18460228115177,0.808539154489406,0.078605407922739,0.610725641790963,0.0771647250821654,0.598150351078155,0.0752794469105179,0.822401709547194,0.0846532264879633,0.707838421840714,0.117927340001018
1.02147487936352,0.0583350052509298,0.990593514200274,0.0707595343191866,0.0676065347587038,0.017911918959425,0.0390997545390235,0.0290026160424459,-0.0514139953145564,0.0197759560829844,0.473590565662352,0.110532658725163,1,-0.99999999998221,0.0391687472079094,0.192026553019402,0.730809450462211,0.0758257785121329,0.608119188815988,0.0722427135720395,0.720018742961588,0.0781956794440128,0.752848647462212,0.0991799096095882,0.657949725240015,0.130449910294273
1.04044749511422,0.061156580282641,0.985605002182769,0.0652589338682857,0.0584054818594993,0.0168040454639131,0.059429398465916,0.0577699035366271,-0.0210469916398322,0.0188013237425078,0.257825363016776,0.132107078112237,1,-0.357242035868223,0.239285594667619,0.177982254131942,0.610908457173823,0.0898643071176811,0.75023947397495,0.0675556365769713,0.667275187478282,0.0845681882022569,0.731142797566538,0.0959058298548207,0.639338985121352,0.153661174689435
1.0770161530546,0.060859702939235,1.14591408943011,0.0843724545041521,0.0381092957144555,0.013228987794842,0.270848653822542,0.104364147184995,-0.0602500817453133,0.0226611451544801,0.430130284257034,0.112176394478431,1,-0.593032969335359,-0.299655818572209,0.195127716991586,0.94242119394025,0.0760148272407072,0.658206118329903,0.0741858718194238,0.727693954120856,0.0766693158885575,0.763750909552351,0.0964866928654533,0.753395121870245,0.118751914299489
1.04140054224938,0.0612850875450035,0.924782178297683,0.0708198757057036,0.0369211751250848,0.013724184886394,0.0866774106305521,0.0706335493770238,-0.0402985662146308,0.0197828104803473,0.50779219064568,0.0882125223919495,1,-0.712358929403432,0.119195714871041,0.189853514522387,0.741157142857298,0.0835975211981332,0.611453640863083,0.0730714531629858,0.728182302992029,0.0741597740018747,0.70090159407751,0.0982151826430104,0.815890827592354,0.125097718369435
1.130401619489,0.0668833844390276,1.00428640147609,0.0868483008495785,0.0858774045004105,0.0193647650696374,0.209698358356562,0.116595086853445,-0.0708789682111941,0.0310612711132463,0.182996364789872,0.156307517324774,1,-0.528178132296879,-0.0202851106654651,0.18398306360721,0.77802947021077,0.0907867355532655,0.776191348516332,0.0735115378357628,0.783315917321189,0.0838718788478412,0.74051861516383,0.101176048123388,0.762141573370188,0.115582602777272
0.911515029389513,0.0538990579539022,0.927573506097113,0.0689377331311452,0.0509025797896612,0.0138381557626357,0.0362123349185675,0.0587151326548088,-0.0292241394645498,0.0203768120506644,0.376597077242893,0.105969580855736,1,-0.680680910165557,-0.0305487807976603,0.172923412276353,0.533094468400924,0.0849532067140257,0.751130359479218,0.0665973774118267,0.645876281199708,0.0771719108944248,0.615057573608516,0.0986830269055057,0.460136704346711,0.139419093879098
1.02161041645495,0.0567200220640743,0.983669278324451,0.0704402150702628,0.0655199957905385,0.0141786321305097,0.0223261170442868,0.0198586352054089,-0.0382466612212252,0.0172377386610149,0.233318914161301,0.133165569696644,1,-0.999999999935204,0.0221653407732815,0.192445314316834,0.802570827442409,0.0854886909009674,0.659159466831185,0.0724946104739976,0.739714894041596,0.0749867413455496,0.757246010960989,0.0864545487758037,0.615937303450166,0.134058471736648
1.06327501528474,0.0629569352055872,0.931119990956415,0.0745364566147148,0.0700819133355836,0.0170846946891629,0.0727881843724841,0.0597537899029491,-0.0256489725338414,0.0203031037298672,0.248707687340666,0.130892650263976,1,-0.359117487686549,0.111348813598291,0.198930691262042,0.710992554916359,0.0878680945387815,0.779959285323797,0.0709847746478343,0.744460037991859,0.0784469137481744,0.564356151481065,0.0980603789378074,0.73617320832881,0.106615271394805
1.05157452002493,0.0611325755424889,1.05806204956325,0.0729164810529477,0.0730898093320945,0.0164761300373256,0.0115960228090934,0.0580274998821904,-0.0178169438142757,0.0226853112022506,0.303605914496748,0.130091757628286,1,-0.611998370093561,0.0799555009307306,0.187491099645345,0.687734270759334,0.0916027218563622,0.737160770143092,0.0706281823868715,0.846250269596411,0.0724859208137252,0.806974627184548,0.0866633804333748,0.664506246985941,0.139077901784943
0.94386258781349,0.059258551346269,1.12753547982432,0.0839658862828599,0.0666649108749968,0.0164901820063878,0.156808799653724,0.0860014278798629,-0.0631808576487246,0.0254684527393738,0.298531208712896,0.136206308612729,1,-0.61794760068714,-0.569874402401001,0.209504420936195,0.785661742866263,0.0876577103773484,0.762005478157887,0.0679091543725101,0.736836835967114,0.0730826090682756,0.719574577190313,0.100528610846645,0.736146149933118,0.124888379071955
1.07687728622719,0.0560169932218957,1.08697523288564,0.0680124320526474,0.0496940804725458,0.0127916237401647,0.0824109870965786,0.0633958245241545,-0.0580300724626567,0.0206913740210771,0.459345164807917,0.102358375586906,1,-0.906793138776059,0.223585998586857,0.205758165051351,0.762325427114266,0.0799726746687772,0.694691380431551,0.0704907079497661,0.645734657667669,0.0803571425247721,0.653786705322759,0.0820852777158595,0.879995579229687,0.0979035574204186
1.01098131331877,0.054070156712021,0.959486311735655,0.0748901142299803,0.0571987515170917,0.0151783541507323,0.0838474127422322,0.0784505069043236,-0.0348117481706038,0.0240128344411425,0.419849555903565,0.109201248370859,1,-0.502675507764613,0.14128102331029,0.183503546833198,0.609900345564681,0.0886580544304828,0.733666532382618,0.0671949769071651,0.723936684751123,0.0762008176620442,0.587068428539102,0.0966740634462428,0.606824224852671,0.123485406488134
1.03368896972996,0.0556186454413128,0.996143033340114,0.0742910249607891,0.0669858489240632,0.015085252776166,0.0279568521209959,0.0271020055690489,-0.0432748595873443,0.0221274910710568,0.177281834613179,0.136977367228757,1,-0.999999999929236,0.0939971645521818,0.179441261485042,0.78995377528091,0.0807207131502057,0.577135740479567,0.0746454053790323,0.68948964608144,0.0752706381833315,0.67491403496254,0.0958012530717148,0.485521243444731,0.132446267337119
0.975289452315954,0.0496868136108199,0.993596323269794,0.0699164755924976,0.0450158473924632,0.0107272892269173,0.0516165067510405,0.0342819066728636,-0.0482033275896453,0.0176227898676041,0.334949136232578,0.119290747060684,1,-0.999999999973697,-0.0273897661234292,0.173139219540921,0.675262463177886,0.0887336230816429,0.716330729209764,0.0702669274614804,0.638118539899516,0.0737645479048739,0.796033526033303,0.0762793413294396,0.310280367955074,0.134005337270676
0.939342389825513,0.0535666475122227,1.05308380833243,0.0793070107570586,0.0436603744701434,0.0118490792202063,0.0203734157041853,0.025286131595738,-0.0298246703063001,0.0184436646098693,0.309672469094524,0.125825694051361,1,-0.999999999999362,-0.0688987053141896,0.190627188847262,0.635220242944549,0.0845426803602385,0.72550367398477,0.0689047618491437,0.452644403639266,0.0846146126722771,0.674952572541262,0.0892801283916326,0.683358014051497,0.121626949330278
1.03558229859628,0.0674924228561754,1.08002061176276,0.075332656628977,0.0706292081208034,0.0156408784793589,0.0383436094681602,0.0579988519770691,-0.0122599629354296,0.0215677029610095,0.187317544780997,0.151380578137951,1,-0.235586550031586,0.100512765769891,0.213033692193339,0.751155644308127,0.0871127234597611,0.665896443832578,0.0788681646934567,0.679912819687805,0.075827473362557,0.710118118517978,0.0915555535879313,0.638629726124894,0.130156339480675
1.07137351896347,0.0646895776512023,0.903581205135683,0.0715199476666089,0.0573831586046347,0.0133135655982593,0.0334221358041266,0.0680711376962523,-0.00893519578802229,0.0196114238125245,0.192210165787692,0.131929639218616,1,-0.204030337740995,0.257930076739323,0.186480765626908,0.726745553437398,0.085094077097721,0.695191917260318,0.0726655240805795,0.644668342619355,0.0840809617647953,0.634169004464551,0.0908061839411073,0.796469184662582,0.117579492580866
0.877891603098076,0.04820656598144,0.885119852640849,0.0650945318346647,0.0413727260767002,0.0120355201187654,0.0257277367316895,0.0287424350311727,-0.0326255513977414,0.0182456074840902,0.307101009157483,0.102158293932449,1,-0.999999999827615,-0.141523034729304,0.150710073660549,0.615066191912217,0.0801332122435271,0.686411724097577,0.0657360628776124,0.545881037989818,0.078450762083544,0.581882651014072,0.102737239043336,0.654754861352409,0.124654190862858
1.08234922292281,0.0628917379334698,1.11372145095192,0.0806743420060728,0.0665431084224448,0.017121869040898,0.119853796639983,0.0907997085306642,-0.0191445766984951,0.0235621475849648,0.439262917524297,0.108003548150988,1,-0.214372132504411,0.108296136927082,0.18857745465341,0.844412756423466,0.0795316419838485,0.564593007301338,0.0749323299391942,0.812702052353537,0.072157102183774,0.773979623425729,0.101088322177111,0.72579221698343,0.127519625641486
1.05434943363238,0.0618209912714358,1.08198736542882,0.0813949206013213,0.0822624210932967,0.0164264359351122,0.126774718949525,0.0695624771225257,-0.0175196414786578,0.0237006777461984,0.137560319540879,0.146861528873558,1,-0.171556881311172,-0.0427841592190301,0.179589607625196,0.764976353785124,0.0837083397623565,0.676161907593257,0.0769797707958972,0.816158384155683,0.0764225600773974,0.74363416450301,0.0943415431897574,0.822767518112226,0.125401899021995
0.930484120494856,0.0541011523954325,1.06392128988907,0.0719353323894942,0.0609477072882731,0.0136567531703871,0.0174757352694439,0.0235069151313763,-0.0326359617270491,0.0218866420031519,0.272592394676275,0.118979538819053,1,-0.999999999999999,0.0725322662272518,0.170491922571027,0.722062149157041,0.0773808836615827,0.612749191350753,0.0767934212211786,0.676344727873416,0.074988843933518,0.796228370983196,0.0886946791806944,0.574019965778703,0.144340670352276
1.02203206328609,0.0534361159074282,1.01928926277396,0.0637520135446663,0.0619922332151824,0.0131824409581167,0.0135503879156743,0.0459991536951019,-0.0209589366186543,0.0178934083059582,0.203197975073018,0.128746961385894,1,-0.72314392040105,0.128500967485769,0.177033086050872,0.625232617018253,0.0919812726731079,0.712549238642456,0.0669577389291318,0.708868612198514,0.0730578539692434,0.605349288573587,0.0935502311521153,0.799102854263113,0.124623223224696
1.00782493841092,0.0594929871627077,1.11288831202535,0.0701891177755008,0.0667548829704568,0.0165231644336819,0.0246268591467317,0.0316600221757416,-0.0405458145801175,0.0214437498200686,0.275290914093505,0.138465552447775,1,-0.999999993824456,-0.00141575553070826,0.183231357120304,0.701549117112941,0.0856887098570939,0.775813144296153,0.0720893977752512,0.702585930542961,0.0785601085232895,0.666413693055231,0.0979170441260031,0.744529341399687,0.111966219720192
0.987237079061611,0.058715536490892,0.980352819110967,0.0764914969367926,0.056026974216919,0.0131192959432218,0.0992411783626308,0.0524062701908552,-0.0438765214035714,0.0164502133612105,0.248379967658816,0.134175285108741,3,-0.588420301556483,0.252202337865079,0.172930419477582,0.433793154601555,0.0949829240738134,0.757922867583755,0.0713823239535031,0.682981604833803,0.0797848048299746,0.724601971925594,0.0924802631518744,0.50817857157187,0.126714249159201
0.997181831863745,0.0619020952370024,1.01652808715546,0.0811373034316521,0.0744236828423287,0.0170153144293105,0.16611570347465,0.0924815907426403,-0.0197801762633316,0.0259553639717051,0.230312651681115,0.13621821224049,1,-0.177897249679053,0.170656769784691,0.165700737676303,0.590959839578472,0.0807388849587294,0.706433037602697,0.0726616192863846,0.773925287163674,0.0753536883095409,0.718206531657498,0.0998423917535503,0.783722370492676,0.145314795053662
0.982655277501961,0.0552794677655435,1.0467543808194,0.0720828421151947,0.0728022538355179,0.0151846170158455,0.0237635723197565,0.0250001747364673,-0.0415937690478075,0.0229278699187925,0.155371066350075,0.141357885297977,1,-0.999999999867271,-0.119110307829626,0.186982817926743,0.696695487644771,0.0874746311226973,0.635149943012591,0.0711009342352689,0.674511958753057,0.0724781163415767,0.755126786416178,0.0855250934288368,0.605090614836778,0.133384375743605
1.08886100379258,0.0602810708805926,1.12379630992685,0.0803207558323865,0.0596803442427156,0.016322006985998,0.151348131785438,0.0826809785173177,-0.0625111132783272,0.0250140051299959,0.456442231570106,0.0943216979986324,1,-0.657738163618801,0.123835456980339,0.197906611866247,0.68223579128502,0.0871758923477857,0.784705833748087,0.066170591897862,0.759511575230118,0.0775854253684795,0.751897371340207,0.0904294480834264,0.597083523678797,0.13549020045017
1.03706578961847,0.0588173128447025,0.969981875807337,0.076374006964676,0.0757306419751937,0.0167828868679934,0.0565481975139121,0.0411039338947302,-0.0654402880241749,0.0241958217833593,0.0609449814870615,0.116396391346727,1,-0.999999999581821,0.000676120628615012,0.179874731852759,0.816024927149431,0.0766268606463814,0.551857173520744,0.0827858200067211,0.853056958906885,0.0790983432562244,0.721559887597921,0.0959146073500124,0.669371452413201,0.130834356628056
0.962469090884591,0.0573890695335178,0.821085131721697,0.0652155016952369,0.062985564269248,0.0152251446989235,0.034077047707724,0.0313374157556481,-0.0463288471526094,0.0220446096347213,0.247180678488887,0.120565189314158,1,-0.999999999997381,-0.049946597848504,0.181916722471662,0.561803251782767,0.0912691694712584,0.679747102045933,0.0702611653783845,0.717357729215618,0.0696077815733866,0.736202227079152,0.0853190672166701,0.593467967551117,0.144055254752468
0.961171357532354,0.0556293553450497,0.984702224320783,0.0784969095191519,0.0436885435042682,0.0130350897381655,0.154617957251889,0.0683490432693674,-0.00492283462175324,0.0217115736293897,0.391957672597232,0.115245944787045,1,-0.0598965071660052,-0.0405225224217444,0.172341577437146,0.639758353183084,0.0842333933648342,0.708548414583035,0.069810972134031,0.537044982751817,0.08553200748965,0.732927132447642,0.0875489615236408,0.595857682754214,0.130573197178362
0.996147417491639,0.0499283247535322,0.966362584982601,0.0632112931569061,0.0213942431214638,0.0118450740699278,0.0513014008457517,0.051928309450776,-0.0331293622360219,0.0160633861299609,0.619265252195513,0.0716316880534729,1,-0.999999999999943,-0.11791855328633,0.226758522597625,0.830085918108585,0.0900197002986297,0.649071548830192,0.066022623798118,0.620197067950195,0.0695668826596578,0.613864382672282,0.097876347564286,0.670663504193712,0.118478116936745
0.908767368620334,0.0490808961259982,0.939448044246274,0.0609640720390954,0.0351381404011435,0.010188412756058,0.0485820639052118,0.0378398159800994,-0.0413168655918909,0.0170450167360287,0.472082086161939,0.0968095663567886,1,-0.999999999958911,-0.151275427824017,0.176922898691175,0.594592472599226,0.0878515771725799,0.753386222832663,0.0659484241793691,0.57007119105609,0.0773715073273199,0.672754052376859,0.0805344131772082,0.48440093539272,0.120169719423937
1.03860006022746,0.0562406418323489,0.861243192975085,0.0653856807663254,0.0639222450311069,0.0157919874829099,0.0347682724102337,0.029624594067461,-0.0471430379599176,0.0198771192014126,0.232751575992341,0.150370010168722,1,-0.999999999949381,0.410088169753839,0.183083323181157,0.651975471191475,0.0834201139522371,0.574604938723025,0.0748290722619259,0.681501806543602,0.0786519471034936,0.73783002688907,0.0976662652851667,0.671977858950288,0.12476012929874
0.960231616171967,0.0577926075127875,1.03476383478189,0.0712942822497737,0.0602741126428503,0.0121394516799356,0.0233438575641101,0.0215983868927326,-0.0375104025616583,0.0175901775663923,0.16935778317731,0.127112841874374,1,-0.99999999999994,-0.25621103085555,0.174480882378552,0.720824705339278,0.078156472509332,0.706716315818679,0.071520121524759,0.666283424359502,0.0758889013704262,0.598351791208663,0.101324809799265,0.810207905053767,0.107152450040385
1.01323619252034,0.0548424039542793,0.941552263656054,0.0709051848991916,0.0616677781563965,0.0151749301178281,0.0825332619487882,0.0500369894240301,-0.0713417331433043,0.0224045293625877,0.484186030959094,0.0934424654521549,1,-0.999999999951746,-0.0547293536204626,0.188801254014002,0.672225095754,0.0871098858464372,0.733857130742722,0.0675379338087767,0.740318280086087,0.0732777630744479,0.625497400607664,0.0953483491275332,0.760197802196211,0.112118676672305
0.928564977278046,0.0510833364292577,1.05515247500118,0.0701473754329409,0.0299846723145435,0.00948489384850855,0.12231855185999,0.0714570946194586,-0.0330977923316324,0.0184868515394016,0.470064356680343,0.0907146350439465,1,-0.546516411187183,0.0946164862703847,0.191849870365459,0.605164786815062,0.089199272593843,0.648537400555395,0.0695500304410556,0.650720883758704,0.0760340318446632,0.532718230167052,0.0927468418025949,0.66335098658523,0.120288517646322
0.992750397021175,0.0560942555984159,0.958796076900412,0.0718518369041814,0.0595625754317604,0.0140463378471493,0.0820434847620217,0.0751997000038837,-0.0313733938050061,0.0221319016164521,0.192376857182882,0.122482583806487,1,-0.448799864995306,0.156553886633516,0.181444311440142,0.603514850578595,0.0857625431579178,0.597467465762024,0.0730128670330616,0.745184217899533,0.076347681420455,0.703871923547025,0.098604625324718,0.772099965047739,0.131884422922657
1.00738689439378,0.0559292620642678,1.01940556381856,0.0803784869980045,0.0804441768070765,0.0201111075763068,0.091217312101781,0.067445029789795,-0.049842986705862,0.0282708307165412,0.293546791506638,0.138482845980969,1,-0.581859483412003,0.153321525643507,0.201907543771148,0.727678346137981,0.0832959420547275,0.707813748919417,0.0752346017372625,0.673061734256292,0.0840371959796239,0.828603178001568,0.0875411888880409,0.79226941808071,0.138687366327368
