"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994587339396907,0.0964615267304571,0.885129496939642,0.126652660873077,0.246467838007967,0.0477367764136732,0.448725436516698,0.202532055472529,0.308757072770762,0.0803130580498636,-0.911013417904859,0.0152531078985677,1,0.928424180004476,-0.280276520596142,0.207074177222716,0.759024712705445,0.0986283923071097,0.772806324437839,0.102340410800802,0.692969515796374,0.110389827977836,0.699756888686723,0.124985724321597,0.940639284167144,0.131474203614695
1.10006435839814,0.108960083421433,1.2156837099524,0.139055971275342,0.255330159481574,0.0522926570964204,0.277806893455647,0.209604317159342,0.23314108874896,0.0798020764222138,-0.908268375781137,0.0165553070042189,1,0.875379260291203,0.0539179889854627,0.227800300017495,0.756331983130866,0.115536567498493,0.672232291554474,0.117902606742599,0.656828447671422,0.107115220154582,0.901231788301401,0.117084695332322,0.753535837109082,0.147845962808246
1.2108595418547,0.102567493443806,1.17618379559714,0.123398011914497,0.316355496370427,0.0602889133177415,0.401171272804861,0.200594918729109,0.273184594334526,0.0929417953338014,-0.902612156649274,0.0148902925741871,1,0.766837953060116,0.103622111063443,0.244036695800458,0.863100196675607,0.101951683711847,0.878401979069704,0.0841138011411993,0.697995846596804,0.100535625640491,0.915016896898515,0.10856456062747,0.875324844668995,0.160345671181483
0.920183983934588,0.0753129361997252,0.751105386472252,0.108480425717809,0.18278881286204,0.0312450358869279,0.0867294810883009,0.0713841012731212,0.125909407430972,0.053199560855455,-0.89577673922136,0.0167823865294602,1,0.999999999727094,0.198064855217984,0.207669192502191,0.4494700443061,0.110887567699262,0.606776121179987,0.0975168459244319,0.58409519451276,0.0977089958197366,0.558500709573026,0.106133596396659,0.569084483471693,0.133409047978458
0.97465991783356,0.0825492162610406,1.20511331054253,0.114315356467874,0.198749590193111,0.0385514979740709,0.207381664369387,0.0951667303556361,0.203019754720962,0.0567611744480438,-0.89617036274595,0.0175152012593775,1,0.999999999999742,-0.265125303437107,0.207650334968255,0.722956182136405,0.0976821340173077,0.642055941512104,0.0919077181280558,0.722675136312379,0.104683119000183,0.532208478949573,0.124957362132698,0.7315889246344,0.126370960910012
1.02385911398276,0.091598628926256,1.25776022094486,0.108626126148986,0.292299639568003,0.0519526139445613,0.101835714183498,0.0810570069798305,0.172529830897187,0.0758355708927288,-0.909375337939516,0.0147935429928157,1,0.999999999973549,-0.140309891992841,0.232718403384969,0.777358954250033,0.0956756029541866,0.746881573728624,0.0909570659773087,0.751775721220148,0.106448708057654,0.843940144709279,0.115696504206269,0.849675904572605,0.14211395609471
0.982378332233041,0.087022668308558,1.00480423996803,0.120120518689145,0.308666459472003,0.0556377451038182,0.295254734510609,0.209114177369317,0.292530302239272,0.0851350911201006,-0.908114633666757,0.0142703548170652,1,0.969008762863879,-0.178726870474101,0.225982492498534,0.782948986265601,0.0942865474251427,0.656549007524841,0.0970473318677564,0.572876269292369,0.111266048190471,0.879695317045278,0.115429593307447,0.70479095902951,0.132961898337277
1.00860719333849,0.0855287500778178,1.12923119139876,0.118934810030311,0.178878737147366,0.0308727457173969,0.428747258939887,0.235635514127537,0.196456133267608,0.0569768859298905,-0.894985585122515,0.0170407539717838,1,0.709390802632018,0.159198018558954,0.215250440350749,0.669677816835637,0.115672033284629,0.636666779735111,0.101381743493544,0.615808193226263,0.0972848324892004,0.612856939498953,0.122312096668688,0.698038482488732,0.123967412308048
1.14264653153694,0.111831139038029,1.1500523274575,0.13081589060005,0.372458130219397,0.0737330524928059,0.393567387449514,0.165691432794889,0.382867305006991,0.103712276179376,-0.930264901842384,0.0129757646634546,1,0.999999999995011,-0.047811083684124,0.260436159255295,0.930228391384582,0.100375307630122,0.792731268321207,0.107190140589397,0.908850510556268,0.103876555223408,0.706370003756139,0.128002314244965,0.935549208654163,0.155709199008927
1.00036512775775,0.0896659840720902,1.03243850156912,0.11779872142873,0.250982624365115,0.0483038548140048,0.227240544352475,0.169663627509235,0.206131368948271,0.0706399153573921,-0.879173468325543,0.0219149563239041,1,0.863136234988273,0.157582553601869,0.188568540137129,0.660616878791048,0.103450866827216,0.740057988990879,0.0953886130024715,0.727736446758371,0.110781847262154,0.618569008453853,0.120474829062258,0.694209682642346,0.166680842893331
0.969876930003622,0.092646648327054,1.08903004689471,0.128818439784879,0.256648802216625,0.0516781066903698,0.307783086338589,0.140400774074181,0.281055440172033,0.0823345747359959,-0.912004937056949,0.0150980335454016,1,0.999999999993417,-0.405277646190195,0.235785467589175,0.688928029759407,0.116862911548657,0.785017797579672,0.101379360750676,0.677525703297969,0.103213172803102,0.709959563757517,0.110653366372058,0.64767281521577,0.142057636446848
0.927683899875388,0.0900177273220648,0.78829742230466,0.0989342332972604,0.205143213178676,0.0429428057904054,0.203566481306209,0.14251100404102,0.190350894779886,0.06066404811881,-0.858865308060495,0.0243217919427115,1,0.931479305948782,0.00113111439450324,0.226041591161884,0.699025424613722,0.10443801801967,0.622079461967304,0.10219034855228,0.550180417276043,0.117248071016471,0.690364582472722,0.11604229174966,0.740895530048658,0.142659219100297
1.07177050073529,0.100654742454694,0.855077527104885,0.118502950498655,0.302311942534433,0.0613611108884202,0.154291645103968,0.095622550268408,0.215972699543676,0.0776202832261591,-0.892544760898597,0.0180265744636959,1,0.999999999999667,0.252399369204534,0.240472428337499,0.563574470124294,0.111143231206802,0.688177359255578,0.100012821276283,0.741916127643668,0.104897794322489,0.760066877715334,0.124483740627892,0.828486840482558,0.146516979231922
1.06493314331403,0.08804409876294,1.04085458585239,0.119083918461621,0.20978756343492,0.0386361412193918,0.121803719261517,0.0940415714422349,0.135371280386974,0.0525404297772101,-0.900476521865687,0.0162407206350288,1,0.846849805993446,0.0632863050358264,0.200836900297384,0.826013836447597,0.0987634055094557,0.607836414506726,0.0981514909280653,0.700747011923681,0.108970933101786,0.578801401868164,0.130622908653222,0.803092866603586,0.125996443322755
1.03274340698846,0.0928890548262424,1.03093222089985,0.114645480370835,0.221372023200204,0.0402812382191453,0.0626891134282212,0.0600282307338744,0.117803293129393,0.0584985521163834,-0.903906280566119,0.0149043406944391,1,0.999999999996299,0.3762657459144,0.26785676241933,0.661542015068361,0.104249353103938,0.676832681877284,0.0857617056914952,0.558563804179072,0.101784212457791,0.728184068718351,0.114284346534294,0.943979165606006,0.13465959258846
1.03750906825728,0.101114873547001,1.08703664742291,0.126972471130822,0.271095942490171,0.0555281946184663,0.0807822318941573,0.159440113934408,0.140728669696162,0.0784288174623111,-0.889702697502577,0.019309559315656,1,0.950961970480181,0.108182038752528,0.260891114875961,0.722833177955994,0.108045446494462,0.720263071207942,0.108997887764628,0.842438771260758,0.109338293315102,0.732349938668326,0.116789679132814,0.969416823728302,0.13006940682884
1.21928858848061,0.113872276999615,0.963473537710139,0.131500914377704,0.281572451306086,0.0526893209917461,0.514725501723517,0.245541807015339,0.306322360671283,0.0902649727926579,-0.91333172341452,0.0163763977600778,1,0.804629176847528,0.566602627674288,0.249175597108838,0.694506953462668,0.118435498207831,0.681304655942296,0.107896928302119,0.761867065306467,0.108685166515086,0.67642498489331,0.116729703647164,0.798276263964654,0.142909341840039
0.931068787253959,0.0830872389902984,0.870481916012434,0.113520393460123,0.272683880833292,0.0465848039207736,0.466322159453189,0.157637472598497,0.356592955730591,0.0771113611445579,-0.895237948456801,0.0166173977539629,1,0.999999999679228,-0.146294155959135,0.206425243762739,0.656183453958841,0.100280496593744,0.786315061114081,0.0856735718174878,0.600935964119157,0.102418955579953,0.711386951051713,0.109319199486053,0.704241416927357,0.124749733088897
1.11206197032222,0.0994198388973051,1.25625970414864,0.129178907728659,0.276372559606686,0.0535745341961952,0.294128020513746,0.158962870272401,0.285112107564068,0.0936459095303944,-0.917479051889324,0.0139359686786287,1,0.999999999988886,-0.340901278794435,0.213676565086868,0.90784476873914,0.100395876826054,0.821174427176847,0.100516656248156,0.726021755361828,0.0987053467764938,0.744429975391592,0.11656450993403,0.878376287787982,0.13918626179114
1.12429238389813,0.103768511627388,1.12278187893552,0.125067605631232,0.297312951189423,0.0622819115223954,0.286447375760683,0.169430213694087,0.291829598645996,0.102864184870622,-0.92017760218512,0.0141226751287674,1,0.99999999998831,0.396798104515711,0.235711712611457,0.610921222003008,0.113041364976103,0.809400673590672,0.0991605064995956,0.721656219980848,0.113830757942318,0.828314235945011,0.11127657814391,0.696226844294007,0.160626375554339
1.0189363459207,0.0946376381334416,0.905980408402665,0.106424404056016,0.278675087901075,0.0481543090897712,0.300512857592887,0.174742066135871,0.171149097663952,0.0736097313346853,-0.918627290179425,0.0137003411270939,1,0.591417282312527,-0.0459191018335152,0.229375633231695,0.757655805361275,0.0994844649749454,0.793401794971836,0.0877390876458912,0.699948952256166,0.101353375759567,0.835430728366743,0.111401476953239,0.776223499465319,0.148305585434874
0.920001510557209,0.091215629835193,1.15700617135574,0.123976693210876,0.254561203009037,0.0486229378769579,0.402577797720343,0.155369996082997,0.320126050900628,0.0770663218886677,-0.898394153654732,0.0158135752179278,1,0.999999999867351,-0.263579476843375,0.227068891883694,0.638599454786751,0.106846977668541,0.682625432273636,0.099524480802693,0.644630593374984,0.107757539790112,0.895202987012189,0.096047665328348,0.934361815400408,0.129767902894782
0.846891607210858,0.07875963783148,0.934252145499896,0.103789636372071,0.153311296751372,0.0303229949884165,0.113754668218852,0.0834195137346041,0.132060121483912,0.0529990649095154,-0.85958921924722,0.0234299734348322,1,0.999999999718786,-0.0782593432023367,0.201461179648224,0.59478218878161,0.105075571738691,0.682264759479363,0.0951429372141759,0.519827158484473,0.102609864598851,0.527373257420779,0.119072033378343,0.505945059989054,0.159009859813002
1.17554401926106,0.103693258103772,1.33938100921326,0.131625940073678,0.362594602276629,0.0612892468392418,0.208314731485784,0.143406283712833,0.27483412509872,0.0920717532838819,-0.901334032012351,0.0164092721101989,1,0.999999994090912,0.190658174950311,0.255052697303416,0.762999874068183,0.0970129505935189,0.738450943544959,0.0872370411498624,0.787617334208592,0.103242447406645,0.862722437819088,0.112976572323481,0.824938174262762,0.133465425885771
1.06776227896343,0.103512857518986,1.24063539044653,0.136463400771919,0.286780560779298,0.0526045278926061,0.329241464664191,0.157725290235882,0.307278459818081,0.0895943170764705,-0.903373733790277,0.0162773098389188,1,0.999999999999885,0.219701976620779,0.282567582988682,0.679550923397812,0.109346225214179,0.79196818461309,0.103687246666517,0.671425707538953,0.110759133680114,0.69339832004399,0.117714440323346,0.838262480579925,0.114229602740422
1.02145383939393,0.0936687731966589,1.06029474731438,0.120238808106534,0.201955752121391,0.0377136609330744,0.223240010298408,0.17340364306745,0.195414101399965,0.0663157707919704,-0.904168341283234,0.0153492384653692,1,0.920326165147044,0.161323078065917,0.238137848829015,0.653049579677806,0.113388705401321,0.665196803243543,0.10263446448548,0.545398243315962,0.112172252136343,0.752576540192643,0.111765064814237,0.790461264537807,0.125285146768439
0.86902066176905,0.073209858796067,0.885575457535736,0.0977963055566086,0.222877906500519,0.0407743838091347,0.124605245998892,0.0801123869649527,0.16664860143743,0.0606419826166524,-0.863716285296109,0.0216617024850064,1,0.999999999889024,0.0970686960381119,0.203315872774541,0.51778288675112,0.0978130854935743,0.532713135881388,0.102239301343655,0.64571470661857,0.0967771129886961,0.584433850142533,0.11478631975983,0.62866150666136,0.135204573591383
1.09489065450462,0.101439363295221,0.959805916297004,0.10384253967297,0.278075425160455,0.0541827125596736,0.17817566894006,0.101787621678572,0.222589925373537,0.0742915828746844,-0.90106078808214,0.0161017854760563,1,0.999999999838949,-0.0291618095897855,0.212991638688493,0.835874105846246,0.0967863222448172,0.759332121804816,0.0968146669455423,0.72612335027115,0.105100883177181,0.721595397841294,0.108966868977275,0.665137751339412,0.132489767911402
0.992102759666284,0.0939525842618089,0.9279268503667,0.109291749168435,0.220329536456987,0.0407959007830346,0.178180416713448,0.10058212878036,0.198137347867894,0.0673680157066816,-0.9002359370171,0.0167287699475341,1,0.999999999999185,0.0739719530419788,0.253050466821553,0.531200372231565,0.11422041782528,0.565239484667048,0.108293682945164,0.613035201057051,0.103535286043684,0.821502075503294,0.104495711193177,0.761781753760677,0.107243193457484
0.958674181874331,0.0861120421315022,0.777587612021657,0.10523242984362,0.206148460206391,0.0387901667497438,0.257781323090191,0.176072443404247,0.161211261201542,0.059183077905872,-0.873131910886934,0.0216907717718496,1,0.699325885249053,-0.0318723602418429,0.189303229362476,0.648555009993184,0.10445110234072,0.696976835478757,0.0963207972065903,0.652974368274398,0.105307923899452,0.513434475560531,0.126616236109195,0.573744645219184,0.131382135203898
1.11425135323163,0.0947009676678006,0.946082710142835,0.117475814494104,0.305186013589715,0.0602544685781672,0.256687954995038,0.146687396026567,0.263996707973371,0.0824631464329677,-0.904610650618754,0.0155802122889312,1,0.943220981930687,0.030246579944564,0.208035991869381,0.643777754046389,0.10552837340522,0.659700464049633,0.100472628250532,0.672089826209093,0.109266846508676,0.851578143281457,0.107936137375207,0.874572624827867,0.136661818282378
0.926128830693996,0.0892899817579012,0.902807364102689,0.0995122614215325,0.200330767910322,0.0352070781773396,0.151342094262124,0.0846331840407662,0.174122020006852,0.0508524976604075,-0.8719371330915,0.0209299732060869,1,0.99999999819547,-0.106429085192624,0.223127961272015,0.585603503317419,0.102832575899396,0.64691097948973,0.0963538286074013,0.600983077946131,0.105751540549317,0.660061643649377,0.110372546869452,0.50110077650698,0.128234440152673
0.986136395787422,0.0900595059710429,0.988895171962344,0.114326533164599,0.250606746053756,0.0467069989229296,0.199169005979045,0.157157092154694,0.205114518259602,0.0642442179980485,-0.88024690850848,0.0198704699833592,1,0.91809821844284,-0.103904179236357,0.207311200155354,0.669813333480328,0.10086881754338,0.671970518683072,0.095911935758494,0.627451862559256,0.108702504894218,0.695472335413208,0.107447664488803,0.486613412580912,0.174302464956932
1.02769315142525,0.0849625693270507,0.837749924820266,0.0970044994749982,0.220628712423067,0.0370708778776345,0.204942522989751,0.102629918975585,0.212641023599814,0.0612305831552071,-0.901391685096908,0.0143720822148267,1,0.999999999442821,0.00603991641898372,0.202122363377788,0.838944959403337,0.0893775015961608,0.655584969335677,0.0944904851950331,0.581033206654725,0.0987982326371279,0.639273744422041,0.114403413787089,0.736154726642245,0.136762594072705
0.854404598084983,0.0860314584076918,0.82506672436,0.115131595639456,0.271127707379825,0.0536027291637023,0.396670314509176,0.164907126752198,0.193514948221379,0.0775286066062907,-0.899017139140132,0.0173227869588804,1,0.590082475450016,-0.274080816705883,0.192882567140891,0.713916431743472,0.101887080254934,0.732343970470827,0.0999672540676756,0.851762655630963,0.109172936367651,0.527561381880492,0.143803942568802,0.413127926817605,0.171967286616867
0.871742998230281,0.0803758060037939,0.776579852371274,0.0938149622132859,0.226162065785845,0.0395988307776551,0.164913731062888,0.0925941085392981,0.193124908007542,0.0638211769233017,-0.876194581663822,0.0203883127380443,1,0.999999999990447,-0.182719635965435,0.218320016271553,0.734478879920185,0.0935330752425863,0.695730819643505,0.0905722004104231,0.667489567379179,0.101173268187589,0.602023931923408,0.115319813886115,0.617583360042356,0.156978155980539
1.08795154927261,0.113383666049806,1.06107048199175,0.149934882718702,0.349365930416475,0.0764098356372275,0.883352392462214,0.301573368816838,0.466971201022935,0.132154409483822,-0.939020391470981,0.0109170116402509,1,0.840587306066865,-0.194066952747905,0.242040043066094,0.873173580867922,0.0994962583935192,0.920044587136809,0.103109404841183,0.912717617598394,0.111960438021835,0.635192792099937,0.142164338112867,0.833420379619432,0.169061875759438
1.06310774365145,0.110278106242341,1.12741937590975,0.134897351403809,0.33723713746167,0.0648518855185307,0.41274088474109,0.257099357343651,0.297084007523784,0.102635707482801,-0.902090182037082,0.0169556437635357,1,0.796292877548353,-0.128465491110432,0.223122208204015,0.755584010602076,0.111131774994533,0.592974626928103,0.110260831163617,0.775982072321117,0.106242119452063,0.636399346420386,0.122360597772655,0.864656703388817,0.122588209401408
1.03526807050817,0.0976570850890645,1.09703586620624,0.13638720103625,0.241536476758876,0.0471864271594445,0.223030788627415,0.126191398715205,0.232099269477848,0.0777698190380341,-0.904301898963695,0.016329972479398,1,0.999999999984513,-0.065795517997078,0.252161839389889,0.757338871002127,0.112910465247391,0.70265990478043,0.107321370203394,0.75799924598589,0.100752501254176,0.862476892903666,0.108226595523591,0.651737652921943,0.148329984172943
1.0180797825463,0.101320985133386,1.0084535646042,0.109060585261941,0.292254986201652,0.0540357804538704,0.0441114245722434,0.136718014074728,0.0745092533203981,0.0739421309715799,-0.913237753694598,0.0147209157212963,1,0.656226410091696,-0.261136799270508,0.245551808017199,0.759329273087901,0.105644682588656,0.621072623551801,0.0980174720350889,0.818956290396387,0.0886567079532528,0.595748658942245,0.131973096215687,0.834662010332918,0.133787764053947
0.87568508728954,0.0778158467678522,1.02810853842205,0.116874232314759,0.189317645794989,0.0369279366901723,0.426959364387588,0.192788117181558,0.21815098813401,0.0656164017026731,-0.874436132265257,0.021277861559115,1,0.767305595439362,-0.204897784121198,0.188164988108129,0.609051272919266,0.101881184509269,0.544726069363699,0.0960816332410066,0.632499536899851,0.102432426852406,0.694229551098533,0.118650371053492,0.699352381141784,0.131749524216988
0.967667500941918,0.094075092748192,0.964689071521969,0.110736611114227,0.216022282149236,0.0418035383146581,0.26479398819054,0.13790664286492,0.185178696317117,0.0562867860254835,-0.858578480357324,0.0220740324905955,1,0.774261539902577,0.0885716489572543,0.224141117987492,0.56515290838162,0.112794658563186,0.671603082075255,0.0912600837230012,0.611975009344311,0.101113990916417,0.629287833193492,0.126546962230092,0.543602760840571,0.147213984041454
1.04197251542874,0.0940618820081443,1.00796254917641,0.138580063436537,0.220101625620079,0.0480911978181878,0.380411165816374,0.222142536267195,0.165847617483327,0.071845008510605,-0.903376725933652,0.0166159856986618,1,0.573153546388044,-0.0404678563351974,0.187174787870311,0.729831655712571,0.103441125923686,0.683838712940416,0.0980985794398104,0.891125783754483,0.100458551741196,0.45202760274848,0.139716414822341,0.631986626254906,0.165231202723305
1.03315107939171,0.0900540299656754,1.03582637209544,0.116245619460676,0.235380922354864,0.0414700187988793,0.287901080265183,0.129256677254523,0.257423839462824,0.0694163298643495,-0.88651512164863,0.0184065250018453,1,0.988875201723035,0.00137611448652941,0.205415665438639,0.778829213118115,0.0879038887595744,0.519247774035534,0.0975827557144173,0.723390356399061,0.092713027708756,0.738208057506713,0.114137595740423,0.530340103284157,0.143844843494028
1.05790453420419,0.0786198465181398,0.893480712971095,0.105637186600446,0.214842109645227,0.0357912207365264,0.211917337565502,0.0884210791828435,0.213374712343769,0.0521825905601202,-0.897229843049153,0.0145410270486111,1,0.999999999943046,0.419807541014754,0.22186806150125,0.64694308937015,0.104886795963949,0.534362341939404,0.0964382928369003,0.774721826578728,0.0864939707937417,0.697536437452399,0.100445082347034,0.502884951586923,0.135487695713102
1.02591830389866,0.0973144438612042,1.05998824921615,0.116999076478037,0.230726723319412,0.0462642538365946,0.309046178225657,0.185758281302845,0.262627412386516,0.0773322761603414,-0.895943955304349,0.0181454177780464,1,0.983511442002602,0.319386382568089,0.212465214185017,0.532780858440424,0.116555770275511,0.579995591199085,0.103584311296451,0.571361658960416,0.11040820980425,0.880445349635714,0.110362962027373,0.729376856701894,0.129166186504218
1.02056388416424,0.0896580112424461,1.27198397472398,0.134168387302215,0.275789375324713,0.0553515239854457,0.416396708999444,0.191925078472699,0.338877246579249,0.099005491065977,-0.921242208325523,0.0145831596947815,1,0.999999999943006,-0.305027231037614,0.220239396886824,0.864446604882425,0.0962821991489879,0.578008825352875,0.109313977861114,0.773648334495211,0.119386038336767,0.888527207237453,0.11132083953104,0.801987599840722,0.140613327336208
1.02977851380138,0.0924654176875789,1.11846643131331,0.130072165160055,0.326952875539794,0.0602482385946139,0.607557526171935,0.251232962534837,0.304598805646915,0.0936008669454773,-0.915677894552037,0.0144779537291119,1,0.68342665461254,-0.252125325203185,0.220490248085343,0.810660262912304,0.0993234162329773,0.687562907014195,0.096150742700054,0.761361242285228,0.103096392406903,0.941780538488846,0.106494424408257,0.816250496186556,0.156033295371615
1.06851472954326,0.0938278030337893,0.962358612279056,0.112661786977404,0.228626720849614,0.0445625245550846,0.150316549060044,0.170722566899564,0.172961087800926,0.0699607528866418,-0.894775108206468,0.0176002505340438,1,0.932999725449362,0.288970494164975,0.210701786115651,0.712418410701185,0.108818067900628,0.602098428845247,0.111837709087697,0.725908949924774,0.105791826975715,0.674396494736772,0.11250624237021,0.759496346905663,0.121757370005734
0.899908241598916,0.0771235481411093,0.898516583750239,0.107668259112793,0.210880096704367,0.0387639682637302,0.0711906394033557,0.0576767290232421,0.122526278491848,0.0528900237050817,-0.909678408663866,0.0154489384019679,1,0.999999999974572,-0.224266350347117,0.221610331046155,0.697215844137857,0.103444285798406,0.63814912923219,0.106273323812268,0.57284399112057,0.107204117090267,0.743307209956012,0.105320906262242,0.480366961617577,0.135111271474988
1.02401567943317,0.0942418280905597,1.1074352905896,0.125817632157593,0.269868044958271,0.0512379863899142,0.417330203690193,0.216566517657995,0.241688622620459,0.0790458077587621,-0.894451323781365,0.0181769006424538,1,0.720179187645173,0.210532967895584,0.20323746700665,0.650305090274033,0.109330823191512,0.660563272450687,0.0946157625895656,0.762108452686693,0.104792237844739,0.794647742140946,0.122163074061148,0.571439247480069,0.163253235397512
1.10565237109053,0.108945253646136,1.17183269419669,0.130357795398823,0.207524729298321,0.0459816656395557,0.104876125564487,0.147956754242476,-0.0147812652170057,0.0535953076455571,-0.892128058277991,0.0221938077860441,1,-0.100193226905691,0.363068601682052,0.207188753641044,0.6102546704177,0.122228123201367,0.64805438992959,0.112525570529506,0.78233384634186,0.117953944801007,0.629683781655352,0.139022635991243,0.522852136447949,0.16008791464108
1.11953271454697,0.116591871650263,1.05182745338808,0.151620906006552,0.324717655306613,0.0749423250587003,0.437906275439209,0.224251597483483,0.316220833449462,0.0943854814298628,-0.915392097871068,0.0175291954220046,1,0.838584717186297,-0.0773363445242447,0.214637437491812,0.830352988186754,0.112815033894433,0.739272943231477,0.122698538590361,0.824359438495536,0.115749882281177,0.801386957309452,0.13151722763852,0.861794911544917,0.154088132337625
1.11207957632615,0.114201610594695,1.24168263276647,0.152057735815931,0.318787219527808,0.0705316118022193,0.365771531689827,0.17036315362251,0.341472238358189,0.0991001991375337,-0.906224068681488,0.0196075622043769,1,0.999999999997962,0.336484287966407,0.253520118591325,0.627813026395386,0.129058922844384,0.637443314008823,0.12059877858753,0.799940437711693,0.115068787279066,0.687321973038085,0.118084093350367,0.90917215585647,0.132955201316351
0.940667293172797,0.0681417699952447,0.947812907284462,0.105080294533111,0.16825408611361,0.0286397304410222,0.173660504873794,0.166871093448932,0.0819165989858187,0.0433109154376797,-0.882540432978198,0.0164761754382504,1,0.479224014887943,0.0656547082890551,0.18735652523116,0.560627413178931,0.106073951907481,0.749549919893414,0.0837542609769624,0.564822766884274,0.0924773850884409,0.560185281917848,0.116892512443899,0.630779277462521,0.143521405000164
1.08809817210425,0.109455139120377,1.10310515580979,0.155400598229203,0.273839870541064,0.0596677686234367,0.33467372135333,0.203980533107839,0.195524139570709,0.0832515799641148,-0.913971924600206,0.016175059653452,1,0.645864235909512,0.0184212091867226,0.215817058840525,0.871004729644746,0.10008351347904,0.638026547777868,0.113227516743291,0.737387188898706,0.11867811419069,0.709184752356676,0.135376971715359,0.736575415308337,0.146093623935913
0.913362145404392,0.091307629547505,0.764464947201907,0.108391388209524,0.229838556080011,0.045718556957151,0.0829516779779675,0.0672434965214098,0.138077854439332,0.0614312494937702,-0.905891898778409,0.0170590511979621,1,0.999999999887212,-0.129716407453383,0.223771395676077,0.703693823336577,0.110188956026695,0.777051052332815,0.0979997272037623,0.615723043904908,0.108717460467563,0.664826954793504,0.113276460573231,0.515429619117724,0.163776836514519
0.92690733187808,0.0805524544638113,1.04168931406534,0.102504887234867,0.241832592709606,0.0432271192330054,0.153956817943682,0.0983904196738521,0.192955374214417,0.0693390511614611,-0.893468472683772,0.0175694932740323,1,0.999999999860125,-0.217242492941434,0.185988050777463,0.673461982044783,0.0984692915748978,0.66606073703044,0.090762601556084,0.670178199194452,0.0953214974009966,0.65944480262872,0.117677112028432,0.52762959882981,0.162373078806444
0.831120941586518,0.0832487408183523,0.803078142660927,0.112522434732966,0.186179243112614,0.03800784295093,0.448086640347568,0.246262491087008,0.246121907796048,0.0702202567241625,-0.872140723991409,0.0231032750044383,1,0.852125662774706,-0.115154503573975,0.203214086214732,0.58567412572456,0.107456304334835,0.648496353568084,0.104723600266962,0.512236862020713,0.122626947682352,0.5130085230896,0.123859846688767,0.824122514094958,0.137468274047019
0.992173339010453,0.0951529875673518,1.0874145226902,0.123584146040844,0.3441565571445,0.0669609413053364,0.232996535997424,0.145668608758896,0.251301284089138,0.0844496419547423,-0.900962619025715,0.0172583061884628,1,0.887446030812061,-0.122363659437266,0.220587284084236,0.751835566797345,0.10934223211401,0.512218923823824,0.11371413927691,0.81529280269147,0.0952009179841016,0.760208404380737,0.111768315173159,0.740832088344802,0.145097857388658
1.08517071358942,0.097838781734238,1.00059159537778,0.13427169838731,0.294260314655826,0.0559333245438359,0.326810947610178,0.220556329125288,0.231282965955168,0.0806273517265392,-0.90107304626221,0.0190298135326889,1,0.745812232890167,0.148704968304509,0.247513431369412,0.72872385252785,0.107147637778343,0.639886839472308,0.112352010701294,0.503336759639141,0.118649700275657,0.859326919766404,0.121887530445195,0.559345849638918,0.141685983101456
0.95768984046729,0.0850396458313528,0.875901902846917,0.106709222270905,0.217785840937619,0.0429368457539266,0.221476167608437,0.12024574243683,0.219623253236275,0.06987596827469,-0.890032115789009,0.0187597940252133,1,0.999999999500776,-0.165494788999772,0.221673079680536,0.765487669908292,0.103189179024329,0.693569771221711,0.102329832804367,0.482577627353193,0.113277684543552,0.683274414058504,0.105487212537049,0.761433794364693,0.129496295575986
0.887388249529011,0.0974590229471464,1.0066294996833,0.120119436815086,0.319626518890981,0.0673165830115551,0.319887457966781,0.143434570784777,0.319756961732507,0.093147190085554,-0.916493429132048,0.0157757444910801,1,0.999999999753517,-0.439288339400845,0.23893671330965,0.767723699770527,0.0968519930876281,0.721390496595302,0.106022917604185,0.752687929664434,0.108609603803267,0.676908295766208,0.142412744219803,0.726042662279446,0.16954997740965
1.08404235719621,0.0942708196050503,0.944764170249339,0.115422223263365,0.236122141535977,0.0456225103505188,0.129165629018309,0.0997911136897761,0.174639242258481,0.0755982358522019,-0.903040829611811,0.015415756093901,1,0.999999999999534,-0.0420642505035117,0.225827032569922,0.747037237192049,0.106247929265384,0.672128481857457,0.0989196601450698,0.822461005281687,0.0947091526500899,0.70196318268567,0.119084294363546,0.840993587568294,0.132463874588365
1.07409132097157,0.106079358674168,0.884778453864938,0.127711411372889,0.255671486492334,0.052195962828373,0.620525106787392,0.263666086021027,0.270675873871511,0.0831808570429448,-0.882844240380978,0.020892638051826,1,0.679561428088077,0.150546179587422,0.232830017169515,0.58036867566348,0.118116959916342,0.740134671613023,0.102749313210898,0.649760143476772,0.117717788858429,0.678386518945138,0.126380671468812,0.817652671532927,0.116626777770018
1.08611651879705,0.102818663273759,1.09182091699872,0.143781344330557,0.327331215866478,0.068426712358684,0.639004058698557,0.310279275398985,0.340362798084289,0.103292588090294,-0.911731827586291,0.0173794473363311,1,0.744211822872077,-0.176193685180127,0.242134133386931,0.802697635242989,0.116144200569469,0.758468510574025,0.107683341482319,0.971906334916681,0.11263567844074,0.721586155536891,0.122554346134396,0.819882834640436,0.15690985588186
