"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04644630547691,0.0827175325257467,0.842632365372779,0.10497843913463,0.262262185045845,0.0477749208832174,0.612923843369835,0.182795410062755,0.0985409631871292,0.0573551321220306,-0.492841801120444,0.080284310381237,1,0.245779528790737,0.0315852173516134,0.174878084469492,0.733404804786441,0.0808622031891573,0.596105388900307,0.0927374045663686,0.716009385783582,0.0918995971829049,0.576220362406225,0.100744259816114,0.771705996369293,0.106561180829867
1.05764090294947,0.0903360590701318,1.25817686561786,0.14134127551782,0.269218040676705,0.0470264616899489,1.40240676917873,0.366742730101273,0.0864440321273344,0.0774845107614002,-0.676233732659683,0.0488234703501074,1,0.14068439808313,-0.0397156877573939,0.205999448423862,0.718135906322305,0.0850974589755878,0.77858127479239,0.0826260171171163,0.553241839410825,0.0999369436928265,0.856375604910871,0.105798012171633,0.930028016050708,0.121425513110964
1.05439474270805,0.0773142580740445,0.943194497301459,0.106455966964778,0.219913660386265,0.0380290465157611,1.01242793985113,0.223133974150929,0.194529208793895,0.0601776374936653,-0.550035013933682,0.0544224993710657,1,0.412265180083754,0.122061128813726,0.168452454063422,0.775577458581502,0.0725000230623009,0.557418718121188,0.0813288872474165,0.613430667749183,0.0886364986229065,0.717957111811117,0.096641844807949,0.659156602266323,0.118778940604476
1.1250791111136,0.0908801512790511,1.26172570728104,0.152191115684849,0.241734049749587,0.0412468393211458,2.15584942997552,0.478509901352931,0.218613273008857,0.0815591863343235,-0.691558933096341,0.0459454047323074,1,0.302829653647967,0.167468321698176,0.204847727764372,0.878462961557345,0.0873364968037905,0.680395036637323,0.0866466182884463,0.879524273142308,0.0857044286592152,0.691400987066074,0.109773759828706,0.834274681383312,0.109830053455697
1.05701727525194,0.0759830548644486,0.981492185395083,0.129650342710248,0.305228618500795,0.0483112090436661,1.29066686706628,0.325263704759576,0.245084505405364,0.0847544343792379,-0.585519235690797,0.0538961159823916,1,0.390477621461694,-0.0378263559556329,0.180558661231678,0.834538455401734,0.079825128105891,0.7534457806615,0.0754125353927649,0.748578110858175,0.0850768694525123,0.79342094522939,0.101769059745554,0.548417667855293,0.131504180306636
1.05654072649702,0.0913989031026211,1.14040536010497,0.127900621491165,0.329515854404083,0.0583859809891649,1.17966190736156,0.282995496914749,0.234943393395463,0.0780001379760693,-0.634787168306843,0.0520407607815321,1,0.376830721364804,-0.0123109824255446,0.195854771113412,0.736185004968942,0.0922253592293604,0.77190077999032,0.082144193557096,0.616000279769311,0.0986632905539374,0.747713238679064,0.106575007863216,0.874547354660115,0.122093047383111
1.03883470625779,0.0779986758393655,0.827064805129452,0.0970132247543701,0.224708061622488,0.0362454783664903,0.631315001849053,0.202431585892536,0.05698288869799,0.048187940764582,-0.512923648481887,0.0676331531748635,1,0.151290646999825,0.0511278349897103,0.205484952062758,0.762312517833498,0.0846668664542081,0.538225925806858,0.0848371908976962,0.634397503399483,0.0846621065077071,0.696919935460698,0.102525954133351,0.724871377068929,0.106435206504524
1.04975302072984,0.0825407164437886,0.959648695005011,0.116792129054655,0.264441184450373,0.0423021404073815,1.07507935916049,0.26752076494219,0.13120350232921,0.0653718021509396,-0.577846391163436,0.0590848926523851,1,0.246071104977244,-0.0430804503451505,0.202042067423271,0.695356171816092,0.085945359233329,0.624842377084453,0.07418971471201,0.766000462319344,0.0786580623850931,0.613481283981431,0.106051620575858,0.616630699866385,0.116540119262804
0.935351763677752,0.0801549422406596,0.961036123373786,0.118358131447448,0.255150347691501,0.0440638131042063,1.31916546247261,0.322580335685346,0.197038122793041,0.0728540760618089,-0.56570005992115,0.0627154879913516,1,0.339627261144096,-0.11363066242035,0.178228290622527,0.781597912943904,0.0812411975874021,0.652549810604664,0.0814437606992921,0.733469930196077,0.0900983211034141,0.489243326803182,0.114330930754722,0.75631226328785,0.132506777250605
0.809480952147965,0.0745323298560622,1.13395584842212,0.117376858381354,0.22706728451273,0.0400753492753647,1.01862003021308,0.264791649035749,0.191832602374801,0.0615387185342543,-0.552185847581857,0.0643986563618598,1,0.398877031706127,-0.301936515898026,0.185757366910308,0.697635019321429,0.0772025029142329,0.612950635256176,0.075267859874863,0.729322526580768,0.0882727480945582,0.579161559513244,0.109468054606115,0.803537116664545,0.126160573481175
1.0701291106114,0.084199110103668,1.13552311626499,0.131704511569708,0.327603218985222,0.0550187314171712,1.46975642211222,0.348169527999349,0.159795330417046,0.0827328670426947,-0.584736871939472,0.0635242971970494,1,0.230285885643578,0.0374740875398548,0.177385086167097,0.747864050444742,0.0801630238959469,0.657398549559115,0.0798365071555511,0.701690639572312,0.0869292175524203,0.866749487349784,0.0949892830236102,0.970478266222081,0.127215746778502
1.04860399668917,0.0791665600988169,1.00479593083655,0.119091740761513,0.235114024696493,0.03767970002823,1.15933499521866,0.26624781869551,0.191588207432324,0.0622012492872334,-0.565506041814193,0.0607613118162649,1,0.366965328537402,0.035326385648409,0.179902841066328,0.691671718532774,0.0817721245905664,0.742001639324747,0.0784443978513641,0.555572382565389,0.088937140858329,0.793506429842272,0.0927203587505452,0.787671700042699,0.121916091023488
0.907315257441496,0.078455356190669,1.0480727774572,0.11528950029272,0.260764812306168,0.0458299757304646,0.920886907265807,0.250977444452443,0.0256458135248481,0.0642622039403466,-0.559603601849372,0.0576751435441011,1,0.0523345913442308,-0.312429907081904,0.184006281699131,0.764779897427625,0.0815312054195879,0.6447716853635,0.0814857252829315,0.680410912128949,0.0913328357610667,0.64667026197367,0.105320594068007,0.656994846401333,0.123325453711167
1.0331268270851,0.0725927148980114,0.98995973375562,0.106453787179885,0.215796632929415,0.0380443638211965,0.843388687894571,0.224654274293541,0.149343068172407,0.0639234027679509,-0.548102531995658,0.0564389686981806,1,0.350065128960508,0.159813357971367,0.170276612437633,0.563677085450505,0.0848622062371985,0.798384110622774,0.0672747102817406,0.554548106144779,0.0907131951707077,0.802417534949659,0.0966449819338634,0.37911286308827,0.149346541861804
0.958271016342801,0.0839674040911192,0.777677410338233,0.121401741054945,0.256614676259658,0.0444608284839476,1.24546680086074,0.285851780399525,0.102019073725671,0.0721081623642762,-0.601083582114895,0.0538890603619071,1,0.18045734061185,0.232861879399734,0.176514450042045,0.517517835463887,0.0917251466845145,0.710877233176677,0.0848278880395979,0.743012617089995,0.0851246547094672,0.588979180454578,0.104913023166041,0.829844225247791,0.119704237367017
0.920625404741432,0.0730707839715993,1.01871339970297,0.112777824777895,0.212648245521758,0.0374423224346422,0.950387213083624,0.226174922552171,0.136795654877529,0.0562956498355423,-0.508103430781153,0.0687484831730141,1,0.304292402172993,0.0294351991111471,0.168217157464183,0.547511936516958,0.0848122356419709,0.563638130791305,0.0814058551053084,0.576834555627298,0.082939068063136,0.461728771530527,0.106679896428571,0.726988190050624,0.119836629538445
0.978660386954992,0.0746726477858122,0.951482108560072,0.127968299954469,0.23584123408787,0.0415661718037531,1.15675689347511,0.272271566382906,0.150187899632511,0.07010096545615,-0.630059543930261,0.0526224705510669,1,0.287543812216989,0.0511155060781621,0.18083426538174,0.589212639971201,0.085775998560195,0.63994587407596,0.0801834775883926,0.730005983242993,0.0819676777722964,0.724929240554667,0.106035779124083,0.634532997946815,0.123898197726644
0.85700217361968,0.0681388321332593,0.83184524573614,0.107196414327246,0.198625790700774,0.0308830447479163,0.817477152393474,0.22153542741727,0.0912514119227743,0.0523446465630529,-0.543571135682735,0.0582498091013906,1,0.226456067688859,-0.0928586144495579,0.168276461583668,0.646725344603013,0.0754433025934528,0.695980706959292,0.0700873603204204,0.588435603426772,0.0862348051696373,0.54655796653482,0.108611387031511,0.507266860251145,0.138013829308192
1.15773908855133,0.0968758539790344,1.18656457139348,0.131416556892509,0.280185996878722,0.0474620184062158,1.06017534106713,0.281441666694364,0.143450035790948,0.0703936617739742,-0.504154379665218,0.0772303703119765,1,0.263201644503502,0.206853788213343,0.214333226161069,0.646059354543572,0.0866431753721113,0.636317945577904,0.0827746511129485,0.711585306684658,0.0881587944377643,0.86965916220321,0.100248072802338,0.805381177265372,0.111434715115086
0.77401842880607,0.0698830025881874,0.978777872617834,0.112242895643396,0.198372762108041,0.0355633277905625,0.943572907264184,0.241452398212741,0.0336762297944156,0.0578376632118397,-0.523194064777435,0.0682348616190177,1,0.0778385456430792,-0.405485473410819,0.188131624182567,0.652706272802267,0.0778662280565079,0.62386313719473,0.0754112572388808,0.641374342650524,0.0895046911861882,0.506516004859281,0.111031088207996,0.788938676292356,0.13078231552068
0.934519377353955,0.0786588521064476,1.04493351881286,0.115161390017684,0.223651542705443,0.0368326141571773,0.964919941828679,0.250528781446781,0.0318841237142317,0.0520613884254454,-0.586651013989161,0.0582214971660569,1,0.0686345665772137,-0.0595334715348975,0.184324332137063,0.656756635061169,0.0791760122103465,0.793343319707433,0.0759376043541432,0.784587018660231,0.0771915408813328,0.578702166269351,0.10963076040036,0.563023991400791,0.143958276560081
0.879986667175155,0.0819061566705068,0.886258589183039,0.116819773713354,0.274002642139758,0.048487826816795,1.12714218953668,0.276212709435125,0.275731599713383,0.0770355719014126,-0.550467180109862,0.0602416187042123,1,0.496157787406075,-0.0622854027716073,0.191442599890185,0.653518772514205,0.0809995006310833,0.617994068941684,0.0829600506018733,0.619607713528605,0.0844545736520472,0.587416040327834,0.104820647005375,0.577068620033043,0.130048740939416
1.07601030621567,0.0870868528976243,0.932268669526053,0.116294138897054,0.279760026968933,0.0477805375599168,0.953217673318317,0.239805288624646,0.157666260444892,0.0637279590475993,-0.629758903615278,0.0454457164173635,1,0.305316231699516,-0.0276177369671659,0.177468536827228,0.630023161723954,0.0827468247786821,0.825352297426615,0.0764231001683963,0.773979892643815,0.0799459603599608,0.665747350662919,0.103483452505844,0.599265664081442,0.130700851250234
1.06171367179542,0.0816018242712218,1.03877283597952,0.11984251883748,0.238945552749651,0.0428213052205046,1.1346084904112,0.251939433117311,0.0912753112874302,0.0597321708967031,-0.544487205351435,0.0620344612512683,1,0.175299562521485,0.330678892430427,0.186860162908476,0.663958718100488,0.0820672231196511,0.661966785557664,0.0816008134895849,0.648978335127368,0.0868586307605359,0.82304132214915,0.0954963947443866,0.806335141588049,0.116843485180389
0.880693873159977,0.0710349831920353,0.844699452650843,0.102211204910491,0.217399507023499,0.0371160083773691,0.81885248423547,0.202785895055167,0.125345552828144,0.0565499364282974,-0.461252099306184,0.0811725836608758,1,0.297082327104261,-0.281025888979825,0.171664489175945,0.616661749368509,0.0821464932043708,0.613949136799215,0.0806517235198412,0.574986747554486,0.0851299240177908,0.389441280772309,0.106870656580998,0.480229858290154,0.116974353281568
1.03846456592429,0.082237076397978,1.21212900821638,0.120658840011189,0.272211407833469,0.0423826693915655,1.14838442388358,0.265014697764371,0.157946442894382,0.0654723725721487,-0.524594903676407,0.0627890647632998,1,0.282496480912481,0.17451501745374,0.193722433638903,0.691016877678325,0.0849986748543414,0.756477219539567,0.0734204394081099,0.775365013468272,0.0819886731184792,0.637708168265965,0.102069291697517,0.53692105004277,0.133772393651228
0.92542834751473,0.080267520517889,1.09885337035513,0.116056934137832,0.281796809397686,0.0481824187024024,0.822720210176512,0.215983359263121,0.13801575388502,0.0693677477449405,-0.631163137531318,0.0497203224215347,1,0.286638513733524,-0.180396211452528,0.185929097831516,0.724746382830279,0.0820670903161164,0.621205643461727,0.085422998034201,0.636127060514889,0.0916492210829043,0.769819870403047,0.103439262443423,0.724680406265105,0.141415401918932
0.861368072257013,0.0757157580850999,0.832783681886932,0.0960578074802265,0.220203804416449,0.0384849690966143,0.585985046427813,0.176945244325158,0.0816744472660403,0.0482772301335211,-0.545723124296753,0.0614957338543559,1,0.227368621289664,0.0850817835568675,0.171782417929821,0.640620739752457,0.0750607272493461,0.574953548690116,0.0807796111404983,0.547441982632006,0.0880735159081664,0.582235051298401,0.107544754051729,0.674147906549752,0.141151896395393
0.935746986616926,0.0773007990782626,0.871083139848134,0.103988742972499,0.22389448610109,0.0364552873679059,0.778815111487599,0.200520665508435,0.183166583238259,0.0549521755243588,-0.563973591176766,0.0592913420674525,1,0.438639118689039,-0.207037930933955,0.181326147636244,0.610578202864589,0.086966816478511,0.672523721301152,0.0739460068029163,0.636703843618495,0.0853271802105609,0.665101187203661,0.0931127267488893,0.608016781161877,0.125622456775356
1.05090046957803,0.0777522919622569,0.924856068579412,0.107795930337363,0.186027251410026,0.0310589602375873,0.742662367874776,0.211833978482133,0.0767713051679797,0.0500056970304018,-0.557459858749619,0.0543374675821159,1,0.206545116154029,0.109257747741885,0.180573920451921,0.681212903531418,0.0833156006430334,0.729883385939316,0.0751857915721426,0.644183137783731,0.0911354627396637,0.638983567935513,0.103474028763609,0.739270559762425,0.11336103149263
0.975223627467147,0.073317631243436,0.983981404075915,0.114069813322216,0.230669669598194,0.0390120427282348,0.882886065138966,0.239469487591328,0.259601776541606,0.0667285120616764,-0.655667353186068,0.0433550286091139,1,0.575254576254915,-0.15700009834858,0.178877459225766,0.715990512606285,0.0817077342932745,0.781820091393814,0.0721382833022899,0.848902214033976,0.0749107530437419,0.468580152824572,0.117102095279162,0.59189791665767,0.138957732464727
0.906794540032566,0.0745158939358716,1.03250147268913,0.116268884456394,0.237499044163222,0.0427557657339897,1.01820799027534,0.291980628252858,0.16707914349604,0.065521464381976,-0.572236858585179,0.0601929791449033,1,0.339760632767071,-0.210068840996168,0.17446610139997,0.752091339971348,0.0760171034022514,0.618013236619583,0.0821529550360745,0.705046071487784,0.0881794751161052,0.758763922494045,0.106858104997503,0.610206655920027,0.13666995315634
0.798024164077628,0.0689120946820741,0.990667767865556,0.107496954380497,0.208345065183436,0.0346039110940035,0.830800684559799,0.186033817465017,0.100215953285624,0.0557035492676185,-0.513127774541166,0.0607629834839547,1,0.240877829932156,-0.503098383337501,0.195498088429857,0.700565939110058,0.0773079377424649,0.553053435670779,0.0748052362613409,0.615105508828187,0.0776429896492403,0.674984747018584,0.0947693180616076,0.327981677289137,0.136738263679683
0.903153532094719,0.0758796127349698,0.799725671755344,0.105869799065742,0.256435426046363,0.0415043448926713,0.807720996520595,0.21704605323763,0.234961370842344,0.0675049952367023,-0.578732493106731,0.0545567574546003,1,0.516269858383504,0.0235191879264127,0.185337142197878,0.636886930077912,0.076572138222568,0.659668005351108,0.0776412577937081,0.593503335571301,0.0882135907047502,0.630893718720064,0.0982853220391927,0.713567052143329,0.138709031521728
0.966250037293486,0.0788930817852907,1.05353250042567,0.130565428047434,0.224432165664739,0.0424061634110669,1.29182992334011,0.337746719845139,0.289157293769684,0.0812956576868767,-0.649077409086725,0.0546087219725816,1,0.537018109482376,-0.16958180022354,0.171736449987858,0.637575892340402,0.0871710679474931,0.753851045701402,0.083519976921278,0.633617150992478,0.0932835976600492,0.769453304334974,0.104139923113391,0.579997560520645,0.135465869426568
0.899292931648333,0.0790850513907196,1.02472664462582,0.119424782904152,0.235327501828663,0.0400818011635582,0.883448299806775,0.233106427657661,0.10016856656562,0.0585712592681284,-0.575556487588273,0.0601762220123368,1,0.21968709551638,-0.383505251821236,0.18420385652188,0.750078320608071,0.0793441628596848,0.622404949937671,0.0801033870238585,0.711256852805715,0.084895536206774,0.721192485327512,0.0986909977978877,0.588584800580959,0.134457634363435
0.943935826305225,0.0757214587040994,0.919859980116054,0.111820900045454,0.19057788629953,0.0347380710078357,1.07042427783506,0.256651805446138,0.125909125391916,0.0604963345167508,-0.524528536406774,0.0638968742073378,1,0.27876803830439,-0.0566451602455167,0.162856409946617,0.660151042917639,0.0753251535520971,0.572565828758035,0.0790200765928886,0.657807767724472,0.0895871643664485,0.58996912904754,0.106736783299925,0.638208503029691,0.131611075532783
0.829669318447389,0.0674757781038279,0.9117450733519,0.0891786061431377,0.155916899004068,0.0274209023017261,0.410336665311314,0.13364755614075,0.0670883131204529,0.0364788819678048,-0.416416768818915,0.0774464143359739,1,0.265234562123338,-0.0675427245060395,0.176916786096404,0.556054837363013,0.0835080263958025,0.519010321644132,0.0730766198486551,0.417141126489859,0.0868092885610388,0.696642109499449,0.0876666622532313,0.56923903405596,0.12512187973485
0.960536231979591,0.0800545166495975,0.865381537541004,0.107154343481307,0.27735691740407,0.0480128922261183,0.847218519795987,0.223543991602461,0.10159659474767,0.0621913456935201,-0.530399437879212,0.064216554359422,1,0.209585836591152,0.0890602741051839,0.183094302373445,0.575004294176425,0.0874550491102763,0.68827671005882,0.0810562965429208,0.69403157428145,0.0873506818523774,0.582915095512428,0.102585484926735,0.484396433823563,0.142503024169833
1.02168139200164,0.0829726681836741,0.967377721539454,0.109839323926445,0.240465390587839,0.0398527199476897,0.71158822801938,0.191977713075556,0.171138256424606,0.054934568636586,-0.622344325221128,0.0519622585608734,1,0.413719924086001,0.0411550526358603,0.214383090432039,0.708049174141115,0.0850704860631874,0.682218997693248,0.0789202525697264,0.681632213132859,0.0870193610068443,0.763515991751596,0.0969869791287319,0.786952489966359,0.115540505464764
0.996964217639262,0.0859345305613543,1.00901510919296,0.13549067798182,0.28059357562377,0.0498735114228158,1.67109714058384,0.378650584896963,0.193377171118407,0.0816465276845217,-0.496498921754062,0.0744989418429562,1,0.28240052060721,-0.000897824878659545,0.210239765768158,0.648332714496133,0.0876124347998614,0.660536093561902,0.0822550481097277,0.84443878293877,0.080525327932268,0.703316062692668,0.108906515964037,0.612073924571935,0.139245155004744
0.934890076426274,0.0693245528027619,1.0459075769426,0.107715476334853,0.204595141520503,0.0338310807607748,0.711509702856353,0.214181313720086,0.0409325725963356,0.0525046519648436,-0.615167429830009,0.0515480564517239,1,0.10728301474872,-0.124595337741836,0.161766224291846,0.681780817047582,0.0811296722051082,0.582194389143199,0.0798318093239929,0.739300815095527,0.0760344232081866,0.80823865521145,0.0972676308340517,0.539143853047274,0.143543991046623
0.979859511804266,0.08294150682316,1.0113973549896,0.122879306073151,0.249250547246349,0.0456772883041271,1.17424163151124,0.295685369506008,0.173664809200814,0.0698355890673759,-0.561448041652673,0.0650542175911931,1,0.321007386932592,-0.0150417653933608,0.171272424036953,0.605179508657649,0.08226060763983,0.687248711589932,0.0829951165247958,0.605642179309029,0.0933134929212114,0.57582685225629,0.105129744305925,0.674740831345356,0.123850393823134
1.04688072516713,0.090931444769658,0.993143511355871,0.115769845131353,0.304398062234717,0.0499429432431141,1.01545660746411,0.269006229760888,0.228085373517289,0.0734785742598497,-0.62180699542592,0.0516144665080305,1,0.410247373640335,0.017799147143706,0.216303272832338,0.682662646270599,0.0829557370377677,0.849292359733927,0.0724535738177677,0.715119948227963,0.0819175402169443,0.647686853871052,0.104651288658714,0.768520482089912,0.125536691770054
1.09924050938298,0.100211023213735,1.15828794663914,0.127196147128796,0.362336803339496,0.0636914200503478,1.16912386721213,0.327549634866049,0.0809178888611521,0.0821157693297464,-0.652195774670826,0.0516407732615312,1,0.124324882089336,0.0101174081354848,0.234888639183315,0.709369563155916,0.0942243431695715,0.917014987002257,0.0830458402339572,0.903076971341859,0.0840542423327812,0.664902361611704,0.112892671441804,0.548237627379939,0.127929639989294
1.00066349728941,0.0714143917640689,0.999374757492481,0.110258538877341,0.209713295282051,0.0379112364293469,0.987198582354653,0.241411759082178,0.172401393821807,0.0623817304653762,-0.497534108146998,0.0660592874418431,1,0.378900805821399,0.0210345991657705,0.172226980553276,0.591128658096221,0.0820753374450224,0.683997191338887,0.0760580783104621,0.595198579642473,0.0789596222776819,0.646663492930694,0.0976976406500554,0.642585746789261,0.115160742110478
1.0221193425289,0.0818049667650959,0.969032088435229,0.123557283256098,0.213072766732707,0.0349173890843495,1.27749244898128,0.29143296568589,0.162527872306362,0.0640595822738981,-0.479562303550477,0.0728660821151365,1,0.311519119350834,0.0525896231346545,0.204162135001281,0.668301737943513,0.0867126014783751,0.708482887522744,0.0787722707852082,0.764121715997608,0.0864500359968764,0.501759543694124,0.100650296018972,0.782310466243519,0.10903436783204
1.01832395493239,0.0806290111777016,0.909119312180483,0.106999560505242,0.31022779552203,0.047823305736004,0.80176180860185,0.231642299978783,0.278030021109704,0.0757920515503656,-0.629156765048427,0.0477539599388966,1,0.557479185382229,0.250157716961994,0.203018301181612,0.584656214638485,0.092096794430943,0.709077822506375,0.0748371137806616,0.727597655150424,0.0836116740079115,0.737249084122604,0.0949643045108202,0.738709135943394,0.108807715694425
0.989706843438754,0.0864685242537609,1.25743029569293,0.130959288480349,0.261523785447913,0.046844005862892,0.976923137109163,0.259645864969773,0.160715501040786,0.0692448510891181,-0.59849032036421,0.0591452387558453,1,0.317959621950469,-0.0784715940914146,0.208174332669469,0.642689813342412,0.092953886679891,0.709066680674982,0.0818833158803461,0.667870775135261,0.0903156122227135,0.788880785165864,0.104133189298888,0.720816188696618,0.109618408334134
0.932385386534362,0.0785750363253416,1.08032732196257,0.123677736392678,0.1878458119796,0.0337394299374364,1.00237781296882,0.275506441905183,0.166919725309636,0.057272872497189,-0.590063512370699,0.0608504446778646,1,0.384672535690141,-0.209231966748318,0.172227945505435,0.729100823549598,0.0869519265999707,0.654622703396366,0.0862414584045532,0.686403552703931,0.0871951072598985,0.686489685981098,0.100813421416995,0.626888216247976,0.127197054393836
0.978545335282657,0.074314446946278,1.04120105925053,0.113368599573957,0.214249589297109,0.0363348623862229,0.91934180903178,0.229984129277837,0.10731673374348,0.0552588010360578,-0.515715253704732,0.0676262952218097,1,0.241807040438965,0.0434411957261166,0.159594071692159,0.693327899919307,0.0796791934577927,0.661942092821143,0.0768771170180947,0.691967196466648,0.086351516681558,0.405596409600868,0.115130857523356,0.857832331317535,0.101485286511499
1.05137000640131,0.0894568141057616,0.963775210729928,0.126543336005178,0.296924688514765,0.0508141741616578,1.34438811680612,0.304555602923078,0.151287521089764,0.0741738975111889,-0.639481278880647,0.0541958353212148,1,0.239451531756589,0.255613740848227,0.206778487495141,0.667232268867558,0.0912781523030181,0.704907893059772,0.0835299003124518,0.734158823207792,0.0880656525145019,0.604567366696464,0.102049347315723,0.800948948892605,0.128411352716524
0.835160989598167,0.0645627819842558,0.998437161220194,0.101387449612178,0.192206126476165,0.0312198418366632,0.694856221425867,0.19784878210391,0.170115755251554,0.0525845769514161,-0.503791577018013,0.0611808777609145,1,0.465493315844015,-0.346398318985031,0.160489694563308,0.61019321479601,0.0807190251820918,0.608569198890769,0.0723104892906905,0.606608173491346,0.080823244319482,0.572696816023928,0.093465861424562,0.686195721884935,0.124133108008911
0.941083046054977,0.0750377004969775,0.913133749428112,0.107730363314327,0.238573675011602,0.0429340746927694,0.810330928653569,0.226248965739144,0.175396807692115,0.0649907504533071,-0.562437357005918,0.0547090399455863,1,0.398913943537238,-0.412340801238237,0.181574428588375,0.743608997365161,0.0773887524671185,0.733256700482164,0.0750788204128873,0.633797065565795,0.0822122493094532,0.827735738146014,0.0910471832777425,0.592506021537684,0.136999943500067
1.04883546415171,0.075697712477,0.94595486463714,0.119550842065816,0.245691999338529,0.0409064927117309,1.33430693362349,0.295946984389114,0.182526253767098,0.0695981735596729,-0.49559530073352,0.0674647114389494,1,0.318787997492578,0.0767200671785735,0.196411104641213,0.63669546214324,0.0892746255156557,0.723831136250411,0.0728113670919009,0.833799156074539,0.0819939480268553,0.715223796993281,0.0993766781365433,0.63720436204607,0.127869597462483
1.03296069559067,0.0888793673039233,1.13300211763205,0.139122180905157,0.306828630656427,0.0530058749194324,1.77311380286542,0.393019366332474,0.193366815426953,0.0856450203594792,-0.611344222163359,0.0548967055462739,1,0.262159559492367,-0.302034116890129,0.203190432113005,0.817025001430647,0.0830520921529153,0.756552048081301,0.0787246539713993,0.887624306495189,0.0854034289077852,0.693565353816468,0.100812094134648,0.679844098144801,0.129631815160449
1.02518828893854,0.0809433627364809,1.05363253815719,0.122885581536516,0.246738652600311,0.0450280808784002,1.08732075788218,0.270494984198102,0.192664539272758,0.0679455714415403,-0.620185970373898,0.0589556866177416,1,0.371966950527377,0.15447474745066,0.185887442830867,0.727051848687912,0.0844935079625866,0.646046412313929,0.086802493140799,0.709223043670664,0.0867734645587441,0.675564172481663,0.100137263477755,0.686150884795103,0.12318900565763
1.06623581255589,0.0838986265795036,1.11528275495522,0.12380677165955,0.239107866332205,0.042179849050461,1.04711370052591,0.28215531131622,0.13907226518919,0.0652228696517852,-0.669729528838189,0.0463021421756694,1,0.277937198331875,0.00512052082712668,0.211268135555389,0.740030336956721,0.0898457537493017,0.771451058986425,0.0812247961367949,0.819045849358639,0.0815172976293155,0.677669378429674,0.109707460180643,0.792145389531361,0.120565811122374
1.01645058555166,0.0751932525992412,1.11205740003731,0.128033590343658,0.221617021634276,0.0416161582189004,1.06187894716441,0.253355342274757,0.191407613252275,0.0594781344345336,-0.606270513374149,0.0594162404325394,1,0.39456644200349,-0.116774178939132,0.163794472787601,0.70178423813948,0.0876767975703405,0.546190275216125,0.0820306764564672,0.69148292826664,0.0869100617971989,0.751128613257132,0.0945027564460801,0.530742186120095,0.123148252812601
1.06018077676671,0.087790877700094,0.926060189696744,0.105186406507742,0.268145461683811,0.0455901583694069,0.876887572424551,0.217400296304004,0.130892271674376,0.0634192492708185,-0.529588164141931,0.0743638417547375,1,0.269933522469022,0.0304598793333465,0.210966081641288,0.68774725345125,0.0890303602273752,0.719244874900111,0.0824669861973247,0.651527252881837,0.0930251749142207,0.848648558335809,0.101066088742162,0.78713756769155,0.118678103240344
0.852839226507848,0.0657097863638914,0.706701425137867,0.0891145707028914,0.192789575490727,0.0310783787085963,0.424918597141012,0.153845959699145,-0.0339465756208307,0.0442523070034178,-0.515908075378501,0.0591714178803099,1,-0.118604543997989,-0.320664344792385,0.173169744706264,0.659051061190684,0.0790981915081819,0.685779455163928,0.0709172608210829,0.543059218241439,0.0858165754119182,0.595828613207281,0.0953022036840959,0.348411215634376,0.139686922381589
1.04509619098761,0.0789708514751621,0.787836402049909,0.107089171674617,0.186895775757505,0.0316431814357605,0.937715309630874,0.244460498523086,0.0845130316518523,0.051718849636484,-0.574583235657108,0.0571681488538925,1,0.201877740345478,0.227305987390044,0.178369916785356,0.651030668579504,0.0844421578102789,0.658685872888164,0.0829091412383565,0.674175508193322,0.0884615862978288,0.729292332430836,0.102929371580138,0.570629227542238,0.128821398429198
1.08043685093006,0.0902027243700231,1.07562060475326,0.132073125846685,0.28716624357666,0.0515433065582161,1.11923950054726,0.342446211057869,0.133057284585527,0.0772519950529994,-0.6448085749598,0.0506959904318675,1,0.234698572478747,-0.123399273623348,0.174539748705868,0.841195585974845,0.0795952021982155,0.691487132684189,0.0832757777699053,0.834082698140838,0.0927361190477094,0.71765025515098,0.11665802658443,0.593060991296139,0.140467353177662
1.0622850247916,0.0827260598413038,0.871377968547478,0.115208347709321,0.25519394816002,0.0423142762062092,0.969403870246016,0.269346946818101,0.13798876576285,0.0607854039080008,-0.661753347065182,0.0438253847536985,1,0.277431755512304,0.157945138982815,0.179523963104865,0.737682736683371,0.0797767235496118,0.694395380261542,0.0815664704572309,0.690792852530188,0.0896334808976097,0.704556476299259,0.0971078704088399,0.765155756372925,0.118040733936291
0.933504507910431,0.0726503489581017,0.978568679432402,0.107450312549281,0.201262684541754,0.0335864218195378,0.845005519143784,0.227473786677872,0.201720507605485,0.058805740496138,-0.546420621404942,0.0600397612295005,1,0.489146160525772,-0.0167083596150736,0.176023834871221,0.544393033438581,0.0833570081140332,0.612138112142593,0.0754526281275654,0.645054997431774,0.0829396496266848,0.567120508084245,0.0922828886024863,0.616424367449276,0.125977450387744
