"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04943850938316,0.112363198891066,0.984901498852846,0.0823755350783799,1.1936371608758,0.190486868574539,0.179058075025129,0.0930472379726349,-0.159481011896381,0.110637903481434,0.45551534152248,0.169378952518965,1,-0.344965657257185,-0.170740942562456,0.217730871239083,0.547476631587584,0.0859699604924343,0.725422626848139,0.0788906410537191,0.791711793849406,0.086838910685551,0.601851126896463,0.100020574617744,0.781726476297941,0.110105789176224
1.02804596551357,0.110512756463906,1.0688449039032,0.0970176787291677,1.23930295195706,0.201633209271039,0.315401167574062,0.109684737232473,-0.0811835354321987,0.126840719043561,0.392930524439372,0.203310131879918,1,-0.129851679121149,0.162626403541261,0.194362975932218,0.689738774343994,0.0797470611891385,0.744116658320811,0.086687644921184,0.659312598839493,0.0989100838725241,0.866733761666903,0.0973602586353042,0.671739498307878,0.132310790186554
0.890798694298902,0.0906145888786399,0.877703063437146,0.0711073222334176,0.844695612928379,0.140574357940841,0.0933394822028464,0.0756441113622655,-0.0343200445482878,0.0924676540035233,0.522853635807968,0.15068756534094,1,-0.122226402672877,0.0447064597397329,0.196897987175155,0.668020190028041,0.0790755228941682,0.752896644904166,0.0753305585629587,0.654329335754203,0.0900494006585391,0.721665464535155,0.10116686710769,0.581272580323563,0.144475656645888
0.977820300214118,0.0979693632244735,0.912600249025575,0.0814164652028404,0.953672804408548,0.156029476384651,0.144220173062666,0.0940544631623696,0.0573075799622776,0.108667021504228,0.694938546885304,0.107662559319588,1,0.154525217582621,0.115850724755196,0.215042623503801,0.659808538522735,0.0794652088344542,0.726329547122274,0.0742135030054179,0.610042372810941,0.0844403871647742,0.569408063442064,0.112002597501474,0.573000035005641,0.135129395047889
0.986530440706458,0.106421969904211,0.974567738708915,0.089044722978139,1.14048542021544,0.193245283981054,0.351511408573096,0.130884362164775,0.188205378274113,0.112829202202395,0.566638194144193,0.16503405823397,1,0.297246978420954,-0.0712008175832778,0.211382380728262,0.815879384066527,0.0698418323557893,0.606285366543878,0.0859421609137592,0.684349840044686,0.0986065341795483,0.737117605194219,0.102736685551752,0.74273647415713,0.142084858068621
1.09804909803509,0.102429165171284,0.99450430306368,0.0845771587043316,0.985790009544893,0.166062685426426,0.208082195310853,0.105445526070166,0.0177466872187677,0.104557358333506,0.671793684504286,0.116299449527408,1,0.0391838971845062,0.00246969406648462,0.229764465021469,0.675583996731859,0.0786457720154954,0.622869050159612,0.0754076774762377,0.613571221378073,0.0947668575322981,0.642071755092708,0.0932080673166858,0.75880121750185,0.109657648090468
0.854528255826063,0.0967119311764901,0.870740919464456,0.0835564079781039,0.94518195575164,0.16527881851736,0.290716261877398,0.13660892043296,0.133102554928427,0.105435329808295,0.505665219665645,0.170837388939248,1,0.253918309509552,-0.079321281950366,0.192951131112151,0.618410718611331,0.0774767211156204,0.703020385759239,0.0785535073773873,0.714948007349553,0.0904486927425641,0.811354209816039,0.0990956356513357,0.642677251359701,0.132348140513008
0.908817509061134,0.0903741811057665,0.821074074909505,0.0823568969661719,0.834819634801279,0.135274596994811,0.25607462024746,0.102997837573502,0.00245999279144564,0.102129228944221,0.646424901662995,0.102717612235103,1,0.00532052193857336,-0.0624601970582403,0.202134992496457,0.702337548000361,0.0759092235098301,0.696830859889061,0.0720571937904895,0.631424180622873,0.08729151859316,0.6367269467707,0.101659430233929,0.751650029918213,0.126317346004717
1.31250418466001,0.122203593936565,1.13888102909755,0.106651708990901,1.48667974728008,0.233798082346088,0.63745318652997,0.215454369770772,-0.265095317295021,0.152383840232937,0.556574822987475,0.20914968398668,1,-0.272313514676421,0.467162591044941,0.220257407514073,0.819462997834441,0.0740740223193912,0.877576487024871,0.0803571129109502,0.819595714025302,0.0967696317053196,0.858178206584779,0.114179218834951,0.850860909320333,0.12447782404472
1.0373757223297,0.109393592359969,1.2452082662688,0.0972253271086576,1.13766789207076,0.180010225763984,0.307563276675296,0.122850035454508,0.0844521464448195,0.113386114299322,0.350225255609041,0.199653034007257,1,0.142769586573566,-0.0857710255082317,0.224359239910222,0.708944224792134,0.0840877504463977,0.807789523058606,0.0819455414665739,0.833520476538946,0.0825891010209486,0.714605356741272,0.094641508943622,0.864567968904995,0.114320578687067
1.08005853983384,0.100746639059052,0.911692417858829,0.0862684124081959,0.994782773944379,0.161386265463832,0.341811097385225,0.133132349506744,0.102008958037471,0.101397694407511,0.317908958432521,0.207753871188107,1,0.174936770227556,0.074535833541131,0.20540490992762,0.657227563562125,0.0808461705024473,0.625154843156337,0.0827261453389094,0.753727694377079,0.0868658987277468,0.72520834624855,0.0991043678911219,0.736059771070085,0.108348813368387
1.075564985323,0.110258295673985,1.05534251269633,0.0798600669934046,1.27926632362762,0.195449614275457,0.125050538395449,0.0686227752220849,-0.0641573806027754,0.110821400863289,0.33806241714642,0.180782950369178,1,-0.16040701523502,0.223713616053948,0.210239893161463,0.530493061338926,0.083444983154468,0.725223081629279,0.0819511021279034,0.6441990237391,0.0950546788741114,0.586480436746028,0.101024692895341,0.714349670481438,0.121416007594772
1.11890330387583,0.104642667696909,1.14606490948958,0.0958310301115622,0.88916134059367,0.145378431928673,0.430130431290107,0.146633718399552,0.188903399878563,0.104786201850209,0.647369776825368,0.140082034840732,1,0.305456522840833,0.0707578009456363,0.237298712945935,0.795192164060604,0.0816207508243295,0.64827594441248,0.0815333603448706,0.679383822229472,0.0852628149244789,0.861547506872715,0.0961470721540763,0.706705785733238,0.111338047545401
1.02088538448111,0.103726894293299,0.934937257900518,0.0869069127097177,0.905238070399565,0.149960824805108,0.101216296978448,0.0881858873890691,0.0715029404648212,0.0945228579351329,0.630435650018216,0.143348148962224,1,0.236220331478866,0.0982513954160193,0.220927928315483,0.716110098342908,0.0853174793264532,0.595156997589728,0.085201288405117,0.587121717686574,0.093205592460763,0.561292894073016,0.100602808788722,0.693235162897794,0.109804670335962
1.10819766662405,0.11192080902159,1.29081165620063,0.0912554651476063,1.18032142000053,0.196674749393703,0.195723024378705,0.0995741196214607,-0.111225850639642,0.120001421600013,0.719403086335107,0.114317238204035,1,-0.231411337550267,-0.162588488869334,0.243005727807639,0.846650119868191,0.0801946626266516,0.965671754143426,0.0733591678326867,0.919978667582221,0.0888753894031315,0.637156742063054,0.109614828201705,0.828164967717518,0.108941848624081
1.03596510193462,0.112617598903762,1.02599579977914,0.0890859374300754,1.07290267842445,0.190747762836792,0.305881788369394,0.1318958221699,-0.1022324221251,0.119927840051386,0.505573844969666,0.195666547760477,1,-0.178456214093824,0.113619292036097,0.228577411089507,0.734147667949444,0.0785442256367984,0.753064263893694,0.0867301216455235,0.622557996564285,0.107109766002655,0.652035742693888,0.100035257982395,0.723027304870771,0.107631579394244
0.948283144952578,0.08969796413793,1.02790962873049,0.085297132919461,0.705723722100188,0.105952059523007,0.195727725989177,0.086832062014197,-0.0644224293698162,0.0824663159608051,0.588730978471368,0.115005685679571,1,-0.173337913605607,0.0250639461832797,0.198019780774135,0.602686835449931,0.0740616143056592,0.805762926308522,0.06955720628834,0.624757252832105,0.0904549194903177,0.704167877945329,0.0936202921519729,0.740788974928869,0.129721079323721
1.06571576033503,0.106067815624835,0.901945665909408,0.0827687127953059,1.03599488016527,0.17756781988139,0.201190328574165,0.100471335419698,-0.0659601077107041,0.0965074366483012,0.627159327299807,0.0977035529141141,1,-0.144477095310231,0.135075764699628,0.223871176751894,0.757188598723073,0.0782754832887537,0.701970677791427,0.0847388421686235,0.651770135266329,0.0937761474739462,0.703508694639318,0.106415296941249,0.602046045350745,0.118912066449276
0.933859601811557,0.105049299497733,0.985995336083061,0.0876301578254786,1.18858065830474,0.187630569973589,0.257040521543769,0.110690341534455,0.0821653804535624,0.125928770191306,0.424631371273992,0.182626138993221,1,0.148653022610603,-0.128494835626345,0.223842495225871,0.67997005936847,0.0848517488561693,0.77919253971196,0.0745583361772049,0.653508650030864,0.0814545049761247,0.734814793974216,0.0927001229630008,0.809046380059032,0.130164173284687
1.09718318637596,0.0970415001237272,0.973282748301043,0.0915738050448884,0.838366873179436,0.142254382351505,0.477659895579498,0.163134916916114,-0.123679923012315,0.112185468853631,0.65220587272218,0.131067102198958,1,-0.195444188738349,0.294857855699517,0.223992372823983,0.819784162756275,0.0701937612318776,0.799796651061558,0.0835563827563537,0.838813766847127,0.0920935620575862,0.731702888754608,0.100963200346429,0.634291587690083,0.12894285637538
1.17340437801609,0.109951061886195,1.22671102276677,0.0940613509690212,1.16728130712702,0.178250326621721,0.336235625718582,0.128815984691867,0.0149562330809893,0.105264408104229,0.352405406541808,0.192219034689642,1,0.0238733077061567,-0.158159176314582,0.217628132956814,0.820052721494187,0.0816996168578847,0.696877361732831,0.0821598934472629,0.812402095357256,0.0902042896277491,0.856567968390727,0.0970162133492986,0.691530667697754,0.113845595691648
1.12927043908124,0.108818595153698,1.03132333184127,0.0922949148313476,0.993022598296422,0.169270993068374,0.258255353939061,0.11105861651032,0.0860645866366113,0.111530685958196,0.73305471213371,0.0945089257316581,1,0.169949642126325,0.37906029946443,0.243992540824018,0.609651955305672,0.0895947934779289,0.77924536918656,0.0818298599006267,0.626061573592507,0.0956500560209759,0.776376417703036,0.0936894733097255,0.704341480550377,0.12995616279954
1.10600257407009,0.107760375798332,1.09143161452242,0.0920688042121607,1.03593640647642,0.179382294947125,0.282775980884168,0.12551273107789,-0.0716843303916415,0.129636073643652,0.665350173268583,0.145251401015097,1,-0.132445261782368,-0.154606133614147,0.242915725318569,0.798264873982561,0.0778152011233557,0.694210959583761,0.078847263122459,0.807258924820048,0.0897187608714706,0.401669880885268,0.122212053675013,0.794203507523389,0.106038193756614
1.05286962282412,0.10425273341,1.12030257534239,0.0861741700012691,1.08390240498984,0.161483308172271,0.18117456725833,0.106655162598544,-0.0485754104004365,0.0897033586551641,0.319694318481905,0.192947104035935,1,-0.109615702688089,0.139197174357635,0.195278525198493,0.725492613326783,0.0737912817635357,0.807632487293387,0.0698043195501292,0.67352224022535,0.0917777841661922,0.582239397768511,0.123422262292224,0.781222747923645,0.120258565889462
1.12982902605696,0.104951940772371,1.10187346273597,0.0925125131668422,1.18508195639163,0.194440364318642,0.349445280163267,0.135764084890547,-0.00536251735148211,0.119654525618322,0.557248053915608,0.1653608462024,1,-0.0083330680435056,0.273426073425416,0.227724537362838,0.714749227557761,0.0783642223888312,0.598269705005077,0.0853320936280507,0.835074148576372,0.0818018151528778,0.770224357161698,0.0898270787988698,0.806012792599866,0.103264481707073
0.997012679409071,0.112811156964625,1.09913491724889,0.0944641778732456,1.0821278953811,0.179920420422748,0.372583764326627,0.139472243263876,0.255030568169763,0.118011146821615,0.738162214232562,0.0990880211152993,1,0.401643718370033,-0.150146985071943,0.247740413492244,0.734725640477925,0.0775868168052107,0.844541479606166,0.0802090611264161,0.800472378276272,0.0910613207219447,0.708370276021987,0.100414628106066,0.550945439323558,0.127545813562383
1.14236699209039,0.107317098589599,1.02374112004737,0.0816059985495513,1.2340049054951,0.183227516338235,0.2168708565386,0.0976734564643742,0.248671812755474,0.125650865889475,0.543191808723816,0.170158616698667,1,0.480692692286747,0.210862327240768,0.207545116183685,0.566795475267166,0.0873813026028722,0.810186949812473,0.0732183676920737,0.771730040969748,0.0809268907533318,0.636811486719841,0.0956048393157141,0.866818758783277,0.101868800094336
1.19010277412535,0.102045708087922,1.03710588337504,0.0838961384474976,0.886331276728175,0.132279955461372,0.231217167726114,0.105976322415913,0.152938165621469,0.104317559325627,0.518935130219172,0.162086040146984,1,0.337837458178619,0.389803940609131,0.248035992598579,0.656792263050269,0.0816246924766094,0.692029889559307,0.0773244301502462,0.675496615687522,0.0790647571753684,0.838387440649093,0.0816008511273941,0.766571879984555,0.102676926426361
0.873481966954011,0.107811495797365,0.899648822909185,0.0747011577179075,1.29347029064038,0.208321097260321,0.08967511455433,0.0883761185632791,-0.133832175005866,0.124376739175178,0.181915706474313,0.154624364663291,1,-0.392958183009354,0.136814897498391,0.217966230846488,0.656218624922852,0.0858344753783183,0.596867956148471,0.0778500827770776,0.665415169758382,0.0963509416891209,0.673335531598629,0.108095768160211,0.72828016014655,0.12453787992991
1.04059844728519,0.106169458315518,1.06639548119557,0.0912025286423899,1.01786169281158,0.174821204510542,0.17494654676933,0.110030900795571,-0.0160083087685519,0.1146754316943,0.672593732552459,0.11126008878023,1,-0.0379357242793981,0.0725295601139765,0.215936818033778,0.765860569898431,0.0822898914474854,0.613474693912953,0.0911105423004194,0.613815327695431,0.0956411461395552,0.737892643012856,0.095458792442981,0.514517696860997,0.124215321726126
0.932932737823935,0.108725433222697,1.09358382846932,0.0933775456004063,1.15550532893236,0.189818946529752,0.228981716850013,0.113262144578308,0.0432388859171053,0.12879264672826,0.521860110817292,0.167751578508864,1,0.0840597541544586,0.122924608991633,0.205569941462576,0.663503150493537,0.0798262475701094,0.767638631203559,0.0809201121377743,0.647892908380551,0.100556726518199,0.732613484852638,0.126630098767816,0.59383849993611,0.140880515352549
1.07056414711771,0.110819159539411,0.998716652483243,0.0911947449040571,1.12548097234713,0.193740371614483,0.403106344155362,0.133438109018998,-0.0760883873278198,0.127082749421171,0.72973393898602,0.105962890329063,1,-0.112963849696879,-0.00832376310183597,0.248922628067787,0.784751915222043,0.0774771024125254,0.694787544851839,0.0882726153725484,0.774840329216505,0.0841909842980114,0.783822627380293,0.0945169199459629,0.725222578053238,0.120336451464269
1.16515101500734,0.115568505052089,1.03223735170403,0.08446146441339,1.28436384182625,0.20950608767857,0.282619107193019,0.117970512021663,0.0702246478530116,0.122624896794619,0.635967493273702,0.164707188331026,1,0.116558721396804,0.220475438905746,0.2335815155652,0.729982179149013,0.0855477007839102,0.667550649227611,0.0864827127281788,0.784942909190781,0.0808817708792275,0.809731642113684,0.097199022086453,0.811010138517847,0.115227367910803
1.09166119441297,0.115634449893232,0.981422209815998,0.0895455263367085,1.3315916002898,0.215365773110861,0.377443460636989,0.136192939057594,-0.0365961462286597,0.126333002582942,0.54733205734588,0.19601936818955,1,-0.0516206986424449,0.253367083306166,0.22614917940566,0.678068253143643,0.085114051170835,0.829756346801792,0.0766777351795781,0.749529649411641,0.0879463426564608,0.95764140743697,0.0896342539800974,0.717352081212541,0.110262696091589
1.12404689686159,0.104379915077843,0.862887865563896,0.0886013139387267,0.979056705946841,0.158402918138291,0.414999314865028,0.135487962038443,0.0580904572174595,0.108661095264702,0.591515626097502,0.167989042735382,1,0.0911333178356566,-0.113617493270197,0.212165050940385,0.657289958055335,0.0809202592859188,0.742283810177898,0.0772599301583415,0.755294878133286,0.0949356121244015,0.618574842882064,0.0942958109101061,0.735299496351849,0.114324970718255
1.31329849606686,0.111834911992611,1.08869942438775,0.0914943699603654,1.00536401241759,0.166411630384556,0.297096012412823,0.12536094520037,0.191937144834267,0.106014432885488,0.670783511054625,0.134493607156667,1,0.351195506949873,0.3700307149503,0.250624918052736,0.802237940662546,0.0756677811365698,0.652717427342196,0.0887931136105356,0.688192920615955,0.0809241999085684,0.807910649748312,0.0873443890006016,0.551167684706953,0.119021431568854
1.06669442569212,0.0901233159301902,0.933984454978906,0.0733416261870319,0.684916828632645,0.109454262142631,0.216224126658019,0.0814504734833677,-0.01677287002932,0.0780466428294153,0.571473095157706,0.168953602112413,1,-0.0435849334635767,0.0965321293691668,0.221091680189812,0.644117791404014,0.0780543420602681,0.779922441844927,0.0733559947605413,0.542800795987003,0.0817494039991352,0.641048748362691,0.0989721131268938,0.643947163720133,0.112612813346717
1.01189565072968,0.114573244196055,1.17981663511837,0.0866835929241768,1.27238902194111,0.208078931376854,0.165216917084859,0.1043412046555,-0.103976937981111,0.117178473981767,0.642617791712299,0.149331986370368,1,-0.226777419950991,0.202563516351757,0.217816372131083,0.709153594346031,0.0843968769054751,0.642232861258721,0.0874133902594351,0.723914419970398,0.095541366248502,0.660003515523176,0.0989927830030485,0.913088150660811,0.0955999912171955
0.981967524553421,0.11025660630696,0.964703242556638,0.081199479371182,1.12781200177342,0.184766023108425,0.147315604883074,0.0908742864935612,0.0868001580162736,0.0962108211041846,0.600507667217267,0.165073856902822,1,0.212950068046923,-0.100529078046835,0.241338602664029,0.69744591245961,0.0747647543481446,0.631001248582346,0.089088760496436,0.653048461305965,0.0987729050183431,0.772616581095412,0.0988416923656491,0.847979713366446,0.105452299074242
1.10639292893855,0.110172399668697,1.09023012536767,0.0868909637568259,1.1884508090197,0.186807650433543,0.2944347815546,0.136198931565466,0.0467463352129867,0.111162303110525,0.433246613696724,0.190474378403687,1,0.0790246184759095,0.0519663790205394,0.232649650129579,0.732094232334773,0.0776431306247571,0.818746715875886,0.0773945156792768,0.814827910123077,0.0866643718853891,0.700971609496918,0.113290147925561,0.703955977034197,0.101880402023927
1.02101157758446,0.0947139256515015,1.03773204001856,0.0856439145989662,0.890666001583069,0.137772515254891,0.303395595275291,0.117645206400502,0.0744747206499954,0.0898099646093648,0.419354051034589,0.194982133309991,1,0.143267212086057,0.160713186277483,0.2057988353166,0.689543634465485,0.0772286223738702,0.682919310919042,0.0825500953153762,0.642664380185181,0.0909778779569191,0.869361248673452,0.0977145977879123,0.747200247926384,0.113858305160844
1.05230725504727,0.0980011295587403,0.8105833279157,0.0830092399859489,0.986656740497005,0.156767984145362,0.268406378012615,0.1138133361107,-0.158387933069695,0.105604990939311,0.527292599500203,0.157801672573559,1,-0.307781585136323,-0.0239153881279042,0.204843865732433,0.622508786205408,0.0880408129606161,0.649917641736657,0.0766388416717224,0.511154567525061,0.0923195514324144,0.736416055470951,0.0901241198027334,0.590640567627598,0.129384432690404
0.970199012786497,0.0985104047074788,1.07378281672492,0.078286206794825,1.17786389431495,0.190900944651982,0.105032875371435,0.0830315158127968,-0.0648098332011689,0.106140710944395,0.576993833082844,0.152050997566589,1,-0.184259853543222,-0.0182360589695649,0.204267108865917,0.759241259191184,0.071272842195005,0.842842931662411,0.067048736326396,0.470329819483403,0.113600652560915,0.793970208761413,0.110434469856325,0.380686022836677,0.15095981214856
0.921010811649073,0.0978355436363425,0.942655717986558,0.0854596667312979,0.989429613195576,0.152645511036736,0.166571244991896,0.0861209976961491,-0.0323978524120846,0.0986161429379619,0.620822543960853,0.124354145449842,1,-0.0798038336261729,0.0755160246071701,0.225244198484765,0.646974637739544,0.0791331764447117,0.651730862334065,0.0798131853337981,0.732502560169698,0.0782910795927649,0.778102744273791,0.0970529201918533,0.624145609046455,0.130711048755724
1.02029372925304,0.114561495808285,0.972902356347175,0.0913752308439885,1.34112449123551,0.221539184569806,0.388928692379836,0.159480850103814,-0.161213397148857,0.133044957082705,0.571709769135933,0.196373560823731,1,-0.223219222541423,0.0661429852903685,0.234884378391136,0.77917280271236,0.0798873490187332,0.682190386910102,0.0878257665698694,0.566740810900893,0.102638570329591,0.900269036768467,0.0952947317250443,0.822444966730684,0.111962474228855
0.860971269144107,0.0996350066582005,0.996867076265209,0.0800819434631023,1.1377900724232,0.177776513227336,0.194299749181431,0.0924027224860838,0.11333615851318,0.112760042377769,0.4806262472134,0.169678198576928,1,0.241046759960205,-0.0254122681362205,0.228401569472119,0.720986949104054,0.0885939896674793,0.554681805802348,0.0841381672348119,0.778796093328008,0.0831984094255044,0.722753871772328,0.0939560034859645,0.670026083432592,0.119750558204746
0.901258804008083,0.0929956354321016,1.08402569994365,0.0878644483711288,0.910320644657529,0.141083573463842,0.355426425045792,0.124698021384419,-0.119731209755199,0.114714447468075,0.522262744244015,0.158044731535734,1,-0.210491865909652,-0.257142163368475,0.215163703630899,0.74375127273323,0.0682032502796508,0.782526640448884,0.0746733423961184,0.622106527988715,0.0936619068528451,0.686708167783589,0.110440438305182,0.700302165519613,0.116551875429822
1.04340444456877,0.101253395077152,1.06620249503565,0.0855399706401843,1.03958491206253,0.162800027610928,0.226715670815918,0.10273993719738,-0.0308189399447148,0.109003397331581,0.487375952508267,0.169724486373447,1,-0.0634814652876506,-0.141189564694895,0.212238376783993,0.601086195445738,0.0801744455347484,0.761307829403843,0.0774698750280844,0.702783397119688,0.0878928198626513,0.77847308957921,0.0973047588487126,0.624612366294744,0.115801501251431
1.00597695860917,0.0963375957051484,0.961539189186967,0.0708240685951423,0.904015652116,0.139668029452711,0.134205359662963,0.0552824321316467,0.0109347137008412,0.08366477886794,0.573831854050409,0.137161190682568,1,0.0313931222653703,0.2065020123544,0.224470716642513,0.713818730714206,0.0737784119886717,0.610709188477083,0.0779385865148645,0.74247816819775,0.0809806789302428,0.686044637189726,0.106077261317524,0.69812636522421,0.129514379418418
0.996844656965957,0.0986525417085978,0.93845577869606,0.0653787437444087,0.945826896729183,0.153527777701306,0.0684227348222975,0.0565232026602242,-0.0424663116511718,0.092265962994654,0.717968862343306,0.0996792884281166,1,-0.166931577800705,-0.0645812643861596,0.244539945826283,0.721096586381959,0.0825558271092984,0.666993766550597,0.0820892077813861,0.731257514458635,0.0895634009479214,0.675872055515195,0.0814539127449642,0.678477650141556,0.105409365985914
1.12758384433018,0.0946238848831406,0.863563231054951,0.0790510650375994,0.818633313588472,0.134594915078373,0.295121660695334,0.111179656648498,-0.0703289690414694,0.0925802187022848,0.654000233204008,0.144377761395404,1,-0.143083317517398,0.115462932089925,0.227820710385822,0.706182173094198,0.077639167755176,0.779011138185701,0.070351056054349,0.649202632430559,0.0851521473816127,0.526479938365177,0.100219314182517,0.663542327243542,0.104615053089935
0.962419687426142,0.10589613313753,0.923428922180025,0.0946268529185147,0.959547474220618,0.152743621234255,0.407131829254627,0.139905719299709,-0.156101365671426,0.131169310523591,0.693730105099463,0.131414018416245,1,-0.24975025538935,-0.0358346915009134,0.298944797008567,0.753202993543633,0.0848414666392124,0.613204686121947,0.0870897837601298,0.687290860549531,0.0832897246195001,0.789860976980762,0.0822565203801296,0.61873019614053,0.109628215838676
0.956984041797654,0.102950760595711,0.922400991472186,0.08819694054678,0.946092583512212,0.157763942127634,0.277182503295667,0.134912805332376,0.0515306341671466,0.105220832128805,0.529611842687905,0.173273770195554,1,0.100627286525798,-0.208529327570186,0.212014865947163,0.734245502527324,0.0747555394717575,0.744610423723874,0.0786025043204896,0.646185414041381,0.0960941516593941,0.681018141599454,0.112061330366902,0.415851292768861,0.143924728766979
1.03209809927287,0.0945118259603662,1.07241851638688,0.0835265285212583,0.843036648707498,0.135888793761467,0.142342918612153,0.095153711634834,0.00474387210673507,0.089127310155043,0.533617024455769,0.162690401175631,1,0.0136943622381361,0.0944491777952349,0.216699471646156,0.609444472558449,0.0827098065215538,0.708474156633547,0.0776299628128315,0.552609419863938,0.0933660930452653,0.636384291560323,0.102842368921889,0.783034380453097,0.107543764342084
0.856883822086133,0.0884238744607097,0.958367516712067,0.0777266621356194,0.829937684392993,0.132430802119028,0.19348707869196,0.0998839560674739,-0.152039734179211,0.100377814205477,0.545330634091801,0.133538035856861,1,-0.379409652456736,0.159477521710096,0.201237703026089,0.589178234028289,0.0774782355648398,0.634529560639654,0.0741152114070152,0.754441171878484,0.0865079846162588,0.711841918438555,0.0957711969317904,0.558445653517844,0.136699014185821
0.93664789343255,0.0899450579077431,0.902466602963692,0.0767139839766656,0.775546575752637,0.126385931403721,0.183595383930032,0.0775619035504417,-0.0357040475867201,0.086026182108708,0.641916305732964,0.105470941078532,1,-0.0946199319751851,-0.158049958803714,0.204237070168679,0.716965982223649,0.072381698464121,0.646804758775768,0.0722137585761485,0.712305224816859,0.075323492483766,0.649630653604892,0.111773497431916,0.503210313193005,0.153953796586647
1.007247003938,0.110534011495031,1.06025871637116,0.0881312982909005,1.06502945482856,0.175775741479858,0.219844926495015,0.094785280904434,0.0995999768873215,0.116791593084121,0.630294898420974,0.127760545702095,1,0.2058354647743,0.0749791704670779,0.243068057631979,0.606826527615417,0.089351069628454,0.743530968617623,0.0778609446339567,0.704904309686019,0.0852552627370286,0.763957088076413,0.100251343934888,0.459907368913726,0.134621963478258
0.944907139452331,0.0932210954571243,0.925455877544914,0.0762750588352301,0.777880797262031,0.128965479929822,0.178568758017252,0.0966341194008512,0.0302539406621262,0.086521181360244,0.53204815594122,0.156317524879916,1,0.0811750727343612,0.47035143925634,0.202050632668615,0.64102884597072,0.0770162100124732,0.505798836574813,0.080221832463719,0.706007600912475,0.083920010980578,0.734617789614687,0.0948745375440643,0.61908962477431,0.119088262965259
1.03121313832023,0.0974833451283963,1.01619201611759,0.0735051249649662,0.920741607171826,0.138879723494009,0.133997628202839,0.074749777031847,0.0304026825927738,0.0898385237966527,0.264440786927248,0.163666981557953,1,0.0865554593235415,0.349852259195582,0.216367280562201,0.5407074281897,0.0856046678962563,0.603006696856979,0.0826326710319331,0.79402003607334,0.0775557032438134,0.759036277886678,0.0916612160467567,0.698469860044407,0.109292475128878
0.957327345450995,0.0977631435687254,1.042624512504,0.0841763231854772,1.04893342553179,0.16489968828135,0.0859415391687655,0.0626977217615502,-0.108001821197597,0.0996573252889227,0.274008107003801,0.149313632034427,1,-0.359712518988133,0.0219339892542737,0.193718400399174,0.578688001128207,0.0831320980837079,0.633969875279079,0.0796081363093261,0.593520330296205,0.0945860610154891,0.769542080189331,0.080797083692298,0.769722023203118,0.10545344321921
0.942005921859546,0.0929137776059303,1.03598031871925,0.0881795095389942,0.85298277985454,0.144667607746142,0.240692131683941,0.103398500099822,-0.0456145141275146,0.0947372188273193,0.616840340293458,0.125931333742755,1,-0.100670441855771,0.0640494897898673,0.218799599712518,0.648385223960361,0.0755515938725742,0.676313557985593,0.0788828813085802,0.422960646147089,0.106239204111559,0.542771583026044,0.1163384194376,0.65728284085394,0.116054255548598
0.900927428909341,0.0858459659808558,0.91953127155867,0.0817848648856114,0.718722110445701,0.111711358561256,0.17204731289749,0.0743332830851332,-0.0215920999070773,0.083004591754861,0.390656739591321,0.162671405465997,1,-0.0614031189130146,0.0487758731022256,0.186604349020568,0.687105947215634,0.0687134831789324,0.654995559319459,0.0737819170688511,0.671922053839927,0.0817194574217918,0.651047696310635,0.127851678778329,0.362293694475874,0.165748774060556
0.987000217756209,0.10624894021713,1.16295246086553,0.089788379910112,0.962483550007701,0.151069443837726,0.33740183142015,0.118726424512948,0.119400716103832,0.120469422348407,0.63933985970306,0.13000272251827,1,0.209525340862264,-0.0192041499800628,0.249246980202375,0.638305418434575,0.084349142750315,0.650971710395327,0.0826151139223103,0.670360435487101,0.0810316183361996,0.836169574917638,0.0782183342105149,0.504512514746578,0.13395273755681
0.86272700974777,0.0928947878766211,0.865148232312202,0.071821923732329,0.817774192057682,0.1382216933414,0.178239520660932,0.0768927379525317,-0.0594302475490327,0.0967424513512368,0.556515007818009,0.160292321928912,1,-0.15566423302175,-0.0149275737149936,0.227838878790746,0.628086312019997,0.080393548527468,0.517056257127108,0.0861038036782412,0.740754790937971,0.0762998244195736,0.546899448326308,0.098002811040562,0.628461213753539,0.130096792846627
1.10819327848247,0.116944336866877,1.20696443827548,0.0862769382436921,1.14918993300702,0.184152724710281,0.254443345708956,0.10612317475598,0.145507801858982,0.135684511494441,0.611083379785556,0.172140853878886,1,0.269088306083052,0.223884001867359,0.23476109857596,0.717707942403027,0.091946739042597,0.773636187182562,0.0822487545657088,0.686738048079247,0.0902482290436804,0.903839474392168,0.0855101156269817,0.686549905229318,0.0982672956226981
1.02859780317705,0.109703003299938,1.11602463240047,0.0925186027343545,1.17450077994076,0.184553846828353,0.299652212985499,0.124447396194443,-0.261907545996013,0.126450760304593,0.543795208630978,0.171959309896485,1,-0.441481604141977,0.0185108060717941,0.22836280391747,0.78013768054764,0.0808928897512151,0.617136924227336,0.0924503631544235,0.651825028273571,0.0903975265132863,0.664377533207665,0.0996718426635487,0.793713150695333,0.108880616840824
