"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01577801343521,0.0977121382821255,0.975208768523243,0.129235157072071,0.641919657692852,0.11109552456534,1.11495682615244,0.319790912771966,-0.535672396635111,0.14384566527973,0.169622722255164,0.19361579000143,1,-0.633183959814728,-0.191728746493022,0.240085362304048,0.748513821829416,0.0896176174883193,0.674490820157016,0.0938030426501259,0.705585724099714,0.100896677569141,0.857401197036523,0.112780084856318,0.419996868980308,0.169635711241877
1.14778793257285,0.106843589083554,0.973009527696707,0.12204465442894,0.639767847943539,0.10175635120796,0.970390781792766,0.241186191288323,-0.459238593416792,0.122316259077734,0.123890842855737,0.198989206714936,1,-0.582846028712212,0.32491686317362,0.232754669205129,0.665424626299368,0.0921759816934091,0.76675220264885,0.0794460264487217,0.731738355471737,0.0903581892808545,0.81215361393785,0.112335679500289,0.817033254560257,0.14803087724017
0.904385407942119,0.0760329776397824,1.03940165965854,0.108685136752684,0.355289286499421,0.0630653867116197,0.790428546445043,0.189586505073507,-0.250888350113831,0.0825243307135911,0.499747330556185,0.16911458224925,1,-0.473432569194663,0.14270992216228,0.223859231294668,0.572167114418572,0.092932678139869,0.52673716533135,0.0874911504635294,0.703961992103408,0.0882731968923044,0.689877341306752,0.109348119192407,0.531772801031485,0.145856359817877
0.833032943772555,0.0944089915415896,0.927450348937277,0.112996477435727,0.554114428732013,0.104824335473837,0.959799190574181,0.266069140239892,-0.451798102434664,0.140553129931961,0.28089740116643,0.187110546900746,1,-0.619518790426097,-0.214958994190852,0.223326558699433,0.701842552078611,0.0862731916548456,0.675344964382074,0.0892988352931864,0.70515848402535,0.0989531960654263,0.773294890053688,0.131143977003977,0.349251263207287,0.161708501790626
0.918657187291054,0.10869670822154,0.975602310760119,0.134462110665578,0.741524042755934,0.138096595601988,1.28876356502863,0.327130649656456,-0.645144773560322,0.162860613357401,0.146250849554487,0.259871187688492,1,-0.6599452997733,-0.0974510387626393,0.271096890345709,0.567346602762244,0.103561652922655,0.695083876138855,0.0984446322085236,0.743417249302995,0.103817435256231,0.8394080824687,0.119319754674171,0.665230858826337,0.152157244231554
0.985168892069668,0.106147601555273,1.10289576351388,0.131590574904965,0.686057222340892,0.120053924536081,1.14339326478794,0.272929152128551,-0.56868559138445,0.134039754765899,0.184751573328669,0.243485151458193,1,-0.642087536059725,-0.070688966991691,0.25155739531609,0.738779267729053,0.0974467378658132,0.631485995162815,0.0905939391063263,0.751516234288529,0.109423022579219,0.77144710692952,0.113979904709996,0.742732847256138,0.130541073735468
1.199792853856,0.105217065275862,1.16148835793234,0.138549951847057,0.541558766467158,0.0897681001008672,1.45963419752035,0.403713536955683,-0.535635400823631,0.137783674447641,-0.0510773760342803,0.195347130376046,1,-0.602454790766705,0.57444904136652,0.224491594035957,0.798491208319123,0.0921925234090587,0.748367947314419,0.0894418046481145,0.782061274754119,0.0939329776464917,0.623109756754333,0.122479809987974,0.75885181873056,0.134197620323698
1.15353871553324,0.0994031210240879,1.04485246132081,0.127454572070645,0.622046828757712,0.109206459346085,1.2382360687455,0.332140997411446,-0.618207166859969,0.150632578840235,0.315145846680079,0.241925592442682,1,-0.70440230770919,0.236818128141037,0.2272798181712,0.722787902949187,0.0918457746371698,0.751214187671065,0.0954636868244489,0.751837897970121,0.102023653693389,0.579680148666164,0.115823746865462,0.466491525636038,0.148550799477755
1.10016490896814,0.0999438266223487,1.07980124418797,0.116403840201684,0.580999852670844,0.106455484868741,0.986467648219925,0.26290085267331,-0.453491504917562,0.133771333297284,0.585226101308822,0.152113894815971,1,-0.599017791243893,0.156176191262783,0.273380705983741,0.80608529102183,0.0903259399810157,0.611008670069451,0.0874993780822464,0.916118305921947,0.0797775738713996,0.512046743393662,0.134226101702984,0.664935164803919,0.133445985830278
0.935162801732647,0.0871965614233866,1.16318916106383,0.118592464953468,0.421773701915574,0.0800536734488525,1.01878759561537,0.295090422333022,-0.394822016716103,0.119764023063396,0.647473126217217,0.112861020911477,1,-0.602309605866399,-0.37002172984766,0.257059909915339,0.849056443784515,0.0966867162751292,0.693640378142401,0.0872733822663707,0.485679153863387,0.106109189297108,0.747995496392438,0.116907402488611,0.651143538868279,0.119081856084824
1.03916427734383,0.100456113832172,0.799979592832811,0.112932723196797,0.445762663277259,0.0901196121823674,0.865084960424671,0.216965596952424,-0.440153319009898,0.108110948440111,0.232846146544495,0.22377940120582,1,-0.708798443792933,0.324064434009543,0.234898442959366,0.629309284448101,0.0965858072833582,0.644950407535353,0.0910725417797237,0.562860782296771,0.0996581011762311,0.561318811166089,0.111901394673658,0.672324693058655,0.14138758308029
1.0430344912148,0.098062573906695,1.01281562087612,0.129849948829412,0.62433084082052,0.114168653344057,1.29612361279365,0.343680408704274,-0.546335081262788,0.143374375685813,0.331172392701664,0.260719695255486,1,-0.607335241721157,-0.153840878149068,0.272669281459757,0.6711226961308,0.0997799746149905,0.766630302377743,0.0884865943290366,0.893699504559343,0.0856884690479332,0.640542360941968,0.115277540426105,0.649391304119161,0.160204402021791
1.06436104599579,0.108706402657999,1.22842964730345,0.126931968418634,0.620519916028111,0.113861726425067,1.0880402404184,0.315661180426872,-0.525958299368862,0.131014255109689,-0.0348207363474564,0.164191095234397,1,-0.640104633714683,-0.400985262273484,0.26507479799027,0.881884756953578,0.0830182502108035,0.836872191066177,0.0859864155942901,0.687453217187839,0.0991621995012865,0.701204191263987,0.136501388389425,0.648108062877222,0.135861098946066
1.32286711092198,0.120706687785142,0.896191963381188,0.134181684645249,0.8202060168327,0.148674642541235,1.12479830427536,0.322483027191167,-0.441722809236159,0.155565172385919,-0.0441251305706401,0.189126224922231,1,-0.459886883954985,0.280806662387861,0.27012083283711,0.984650494185178,0.0897616362730193,0.805994669831857,0.09300725149527,0.779720357761729,0.107863270297708,0.894622379956584,0.11358943674174,1.12920111355386,0.119089060129739
1.0258861400943,0.0966861043573736,1.17941887311135,0.136906983554925,0.617392652840939,0.112778833509625,1.55163509187331,0.421077465089011,-0.585524312977734,0.159365077599141,0.334369535492033,0.220094140286938,1,-0.598231680467923,0.00225176266036412,0.225924505277837,0.843432752377507,0.0833284713428579,0.65190619373893,0.0856511940583547,0.878577154749797,0.100994442656135,0.681786221573321,0.128113719746413,0.556627151017575,0.153845152047509
1.01038674794535,0.10740949876692,1.36069164711577,0.142682866650352,0.704554128513564,0.129878378203106,1.272569370445,0.34766363031081,-0.659657934694586,0.160281281262169,-0.00621665363406326,0.201086137906893,1,-0.696660000382054,0.0788276173414883,0.234649493274487,0.863647037122516,0.0934897689780291,0.767559743229172,0.097311195230108,0.779776671727634,0.0987545646633953,0.758514583352301,0.121942197128597,0.86625262259431,0.138055378797498
0.910758626383871,0.0830162888191014,0.779515223026352,0.0998695715731502,0.378741683148267,0.0698483896650119,0.698497508635738,0.198377889416654,-0.24476503209105,0.0760447089363154,0.304138579570112,0.164628724452204,1,-0.475877739630914,-0.166289469789121,0.206929539619707,0.653604184126517,0.0810195673018984,0.662796569089236,0.0772467163620858,0.650063646999708,0.0976526853735437,0.622264647301644,0.12723595328963,0.643525219663761,0.126389879972451
0.813500144946382,0.0934906569623805,0.888632992326901,0.105350115938291,0.563358242092972,0.0937525095931314,0.695505179145004,0.199297591404484,-0.486680327849145,0.112490775286083,-0.0442712633888183,0.138696644214786,1,-0.77750158221164,-0.338987346382304,0.20052619673493,0.77428666290227,0.0824968496756487,0.584207298227539,0.087234252455502,0.677835892444627,0.0996138122370138,0.770847078089037,0.115374554659096,0.666484106585121,0.157744589366744
1.03885638109383,0.10878863832621,0.833128178143368,0.130205650244333,0.506275356502221,0.107875992062805,1.26806660035471,0.35311871312503,-0.450429611020816,0.131310752923657,0.347564755605267,0.269836792791897,1,-0.562163322246973,-0.235312738818006,0.263505673352643,0.817123400165363,0.0917043283620269,0.677618501056627,0.0999069174475878,0.717912230324984,0.108295519778933,0.587202804166927,0.121180915740204,0.556729063958112,0.164499588611585
1.00557433097412,0.106637918081359,1.01579256075729,0.139920681038422,0.686944326848656,0.134126644987424,1.0209504137207,0.274915697078831,-0.491256861746619,0.13825027362844,0.212254688623891,0.210302234175723,1,-0.586604694414589,-0.118737082209945,0.239671402691283,0.66160000303976,0.100802922570735,0.737988767422044,0.0958808483039198,0.649715527308625,0.10898950224497,0.676809525575655,0.113549975096404,0.716734666559377,0.125998161195614
1.13585390788016,0.0993155359827171,0.716990211265981,0.10791763289873,0.609553325792485,0.107754705927451,0.69684418971386,0.23713442693396,-0.370914540999135,0.117247927614616,0.366279609186654,0.231278842050564,1,-0.569115174038447,0.500310935061266,0.225721952880712,0.476363594404739,0.103602781934347,0.635464106522121,0.091125163751368,0.729837184266522,0.0939147240441153,0.910753055696543,0.0964993769799176,0.657831005407609,0.141840854431988
1.16942830785305,0.112172263251193,1.26862092856303,0.148985308792447,0.766687180174559,0.143346469997111,1.40801689266579,0.366096164196664,-0.607572058124742,0.14231742367888,0.108777751173032,0.2763479912311,1,-0.58476956251645,-0.0463523085809222,0.255042014904397,0.911350421479393,0.0931669400157691,0.925335259435396,0.0878487335053211,0.922920416197528,0.104358084535925,0.792252124632863,0.129509027410151,0.906541687441052,0.158291426484397
1.1087758895922,0.105247006245173,1.19794814375042,0.120320380308058,0.587703718178129,0.0996231154152556,0.722518111117169,0.276418342006494,-0.372701610033377,0.115637263281972,-0.183592834644744,0.153838536870608,1,-0.571949494850284,0.229203189824958,0.218731231066338,0.455703273075469,0.107073454239372,0.866081869310131,0.0844195231969351,0.772045833771811,0.0940368824131015,0.763981370608245,0.121193950760539,0.962072181703043,0.131038949741497
1.04882573130284,0.0967943663630637,0.987503396237667,0.117678693115839,0.485135688687442,0.0942513343579167,1.06767332965563,0.301157169413718,-0.45735053139675,0.111481054469509,0.00869828638275924,0.165303447158897,1,-0.635474866724558,0.00473299457638245,0.201409271083344,0.771313618262942,0.0802974281327517,0.596037354276265,0.0983314309355125,0.84461745575472,0.101014312953301,0.471919823181284,0.143678073949992,0.694519221192761,0.133284345430399
0.985116008337265,0.104467674433599,0.857460815559648,0.124200631007683,0.662856770806968,0.123485667471269,1.09459097004554,0.291462115305615,-0.421935158637917,0.131858419003708,0.457178033520286,0.221688763726154,1,-0.495347455527923,-0.0253509277550764,0.238339405338891,0.647097522132206,0.0925865540693956,0.652575069400741,0.0923764198447532,0.728703310820377,0.101527436109101,0.611665278411204,0.129077848574882,0.871926354405261,0.12070822915926
1.00069803990063,0.0901087059879329,0.887800371651339,0.113502134832166,0.423365485954497,0.0830647845501478,0.858427495700537,0.278114158924472,-0.421642060677242,0.107491205648372,0.419556277614046,0.210764297456596,1,-0.699414114356726,0.294171067017053,0.225078422802587,0.676403565728662,0.0907050128345509,0.648187051384589,0.0901939444899952,0.673190352791596,0.103088707445516,0.587241812746516,0.131272243388195,0.57232527316132,0.145186103960551
0.984413833749634,0.0904312756255583,1.02336965841832,0.109906844806807,0.561329787870878,0.103359131510978,0.803234150410794,0.232805906654548,-0.400812968848029,0.110170716534993,0.232576570144763,0.219425650369963,1,-0.596913825848876,-0.123874937279735,0.224987291370502,0.728865309874337,0.0851972953173426,0.709222299074522,0.0884300723874327,0.740389731053381,0.0952514535826098,0.59558480796751,0.122864371993816,0.834525248797333,0.152578071636779
0.893504911602235,0.0920945587590279,0.87696445975245,0.101830007910394,0.521334546499569,0.0969188929081984,0.598775518661591,0.207758557728574,-0.277847701127087,0.0898588958727969,0.282660976780273,0.243176198934115,1,-0.497297799734093,-0.356052603761033,0.221275154461816,0.675091312074076,0.0900186754851482,0.6848272028818,0.0841650254304587,0.728617193921783,0.102958808774908,0.401327309508436,0.1428607492825,0.723679894266188,0.128450011488086
1.04689894468662,0.10086474312809,1.01835406316659,0.117242154476867,0.554815536929107,0.0984464529366083,0.664800751533864,0.224762874041503,-0.251836292142853,0.0937336885833059,-0.0691002067810859,0.169284626250892,1,-0.414665838618812,0.316912739972121,0.23833842928992,0.621965518757269,0.0938742180932523,0.670391738952323,0.0889772050556036,0.763224806261731,0.098350301226856,0.782370498190166,0.123701929178615,0.915369597319328,0.135117415634881
0.946941911845376,0.086492861701831,1.03765939885822,0.120567481455206,0.487449445714604,0.0933417213660423,1.0466051537614,0.30141789443542,-0.432636508795204,0.121299963142134,0.605692223499357,0.137856676046689,1,-0.605713063727415,-0.21504375340276,0.217337358745447,0.742686794296329,0.0927828028509581,0.653242829533354,0.0876193611108386,0.650737520883777,0.0929093666241337,0.55001255142268,0.107326803343054,0.630273220333239,0.143053417030634
0.94597012644451,0.0916390081339712,1.10819028193466,0.114552794666438,0.537805410437558,0.0981643262691474,0.830925565708637,0.231357051862193,-0.404184447832793,0.104131398589892,0.612364311053217,0.129508348494294,1,-0.604624796940736,-0.0960713709207358,0.251931429665434,0.729284689718209,0.0832292126274352,0.542599193774225,0.093533290391279,0.740039145529118,0.0991805252759462,0.678336365952845,0.0995168930731205,0.492274614881744,0.142253436033574
0.882121606803675,0.0939816863282569,1.11709347328611,0.118565168064317,0.42052439854459,0.0793528345839656,1.09650328368528,0.311293894336667,-0.366640227507683,0.118663260181051,0.604106855852976,0.153246835187126,1,-0.53993259528139,-0.522631274833231,0.258385909007721,0.662031818163356,0.0954620649305218,0.802136471936065,0.0876797341332963,0.791576942077452,0.0870739040578726,0.644366605334276,0.114614798726611,0.563975602784637,0.146259434817845
1.13365259656068,0.105483821101093,1.12615160771847,0.132263380764331,0.663427185399851,0.131477864760418,1.24393685042066,0.33117073857232,-0.523825616887415,0.144669996015983,0.318871831151909,0.247257904374051,1,-0.576621636678168,0.103830952011894,0.266600875134144,0.737154799148756,0.0972048501721659,0.822601686271667,0.0867283326294015,0.843400945678181,0.0966223097913776,0.847029258495715,0.113400511691709,0.891166921115099,0.152520896205814
0.996031765587994,0.087394745359468,1.01224168818941,0.117572949840733,0.484907266775571,0.0892455232747707,1.1062215399638,0.250439746705347,-0.577254593206335,0.106584322323392,0.644460476556141,0.10306469950154,1,-0.788164728606494,-0.199750684757235,0.246070893451769,0.844224293565999,0.0763980712419002,0.656437502588763,0.0746385636963001,0.777906525200834,0.095611978381719,0.72788725639478,0.117809640786577,0.633397638751094,0.158662824607283
0.948420830307528,0.0886641592987107,0.941502338602808,0.101375180451258,0.596095949428523,0.102387021379034,0.623125914705662,0.200932873231243,-0.506746030068919,0.118327449039395,0.403462337297196,0.191828931558402,1,-0.831465747631607,0.130645250459997,0.217680387251918,0.640890654528023,0.0888888236328943,0.547446213633145,0.0880996518730252,0.62085547565544,0.0930691405753016,0.667778427379056,0.105157769487912,0.655734689190328,0.136989188658908
1.19241509681212,0.109717427272528,0.937499455124923,0.120674013004082,0.702524908513485,0.127831249351365,0.979163582102423,0.300959235183288,-0.634442565368597,0.151807808914584,-0.0541935691299477,0.156029980193973,1,-0.764951362951161,0.537176477115135,0.217290123339649,0.707351217453999,0.0988844777041665,0.800244003697794,0.088814052753576,0.721323894340978,0.103233993777894,0.791772408405847,0.119066515932707,0.744199257680728,0.135062164203577
1.08489688563355,0.0833299708826256,0.817765466750234,0.118789161275057,0.470802769523117,0.0815935963388533,1.17847658357361,0.301597143435796,-0.427043550600917,0.115768762305273,0.503822389961343,0.149508342721536,1,-0.573313520815206,0.331627838198514,0.221587513795535,0.592390646217934,0.092816680943849,0.671283007398849,0.0808814614581369,0.625706357734401,0.107886324110971,0.785628478232215,0.102484095798858,0.615097412603493,0.126303021668781
0.93931425453359,0.0934090869019915,0.973090388878682,0.120983283264118,0.52030013571086,0.101995536808091,0.848753761225402,0.222000762270345,-0.412615146864244,0.122700511961425,0.550553105239025,0.167004190573716,1,-0.620908122422495,-0.304391549934128,0.254656444719022,0.708858951967598,0.0892181771966089,0.675073265075253,0.090896261874887,0.738829166137474,0.0983393409714935,0.804402737919552,0.112671122913986,0.340237606085176,0.188280020675242
1.10966386014741,0.112477713876034,1.19972887340064,0.140474528892336,0.663452656326607,0.132280122358658,1.14079473698191,0.324732041218335,-0.281242209350443,0.13279095362616,0.25637140425883,0.235535870826187,1,-0.323274745050677,0.175708377249378,0.242737232893018,0.681981944714671,0.105720992230376,0.795864306738309,0.0881589084593057,0.930709103714932,0.0893667614615168,0.785145841843179,0.129995955270542,0.886929294041723,0.129204667291575
0.939132645437417,0.0921155178910282,0.918648010361971,0.115038309562807,0.478926655271228,0.0904618465970025,0.887291564728678,0.277286481999878,-0.290065271572273,0.0979928431643331,0.283540882084066,0.247286822725482,1,-0.444967257086982,-0.165977539182247,0.234647518187619,0.706543606412998,0.0946081754681331,0.793328395972891,0.0913641933868805,0.685187496691918,0.102861886250802,0.618259939567573,0.126908103551512,0.870364091938959,0.117989516520893
1.0008947290004,0.0997709137953059,1.08144501008781,0.116321969047706,0.55281369688808,0.103750053855452,0.768555048369426,0.2608100016038,-0.324519691421533,0.10757100557957,0.139784474452774,0.228353320545691,1,-0.497867947022508,0.416832013788803,0.230702236281964,0.534807120878719,0.105006613373019,0.69747792891617,0.092943653908594,0.823487623226846,0.0874338182450165,0.691134253231425,0.122206888471657,0.639774126580585,0.146550089748101
1.02297920001451,0.119594512715232,1.00788617288676,0.131111304612086,0.866440546965473,0.180153302654415,1.14285041273413,0.307428273305155,-0.559185570482368,0.147402931756448,0.301624788625599,0.288626264649179,1,-0.561942497682895,-0.214437494803312,0.267745844899434,0.712531983112623,0.102158621125825,0.822047082403515,0.0937883212022188,0.709236632774015,0.110456387213508,0.878455279117685,0.11462943683788,1.00633032203117,0.144778431343901
0.935291631487007,0.104470522457435,1.13195046046339,0.131383896613027,0.586570716200005,0.106539156455515,1.08586571973717,0.316086093559755,-0.410555893365788,0.122860293550208,0.12356745206081,0.228632433021825,1,-0.514427338406299,-0.428082948984284,0.27725917247628,0.790469637346511,0.0942718198477488,0.892329765123831,0.090773558107129,0.741230251803207,0.0966417653858234,0.63485768216424,0.129148099151359,0.755838870841317,0.143993940177759
0.93922741257695,0.111312518190408,1.19553232112195,0.142543469073056,0.838152426108948,0.158838110136791,1.29470939662171,0.412105957905949,-0.688531159124697,0.211674891185883,-0.0313864419691375,0.246803338650225,1,-0.660961168762233,-0.0200292097125606,0.244671775770098,0.735920734208163,0.0984198242702701,0.81794988337781,0.0925520492920987,0.587514095611414,0.118089254571075,0.696309920849185,0.135512820386358,0.741366875951924,0.140129089161287
1.04706978623643,0.0955998610027771,1.05367537092473,0.129395716207341,0.452030409888584,0.0872615085555959,1.34863946751468,0.364416464739378,-0.478393470569228,0.128480811994942,0.349399232538951,0.232897532353765,1,-0.61270790667945,0.318845939526703,0.220969721795502,0.600545250980351,0.0964130407739022,0.646610885594448,0.0952860600591814,0.728254959240368,0.0996814872079728,0.590930760879554,0.119519232942796,0.792763297467165,0.126560456616455
1.03477545483033,0.102315980526306,1.24284634772508,0.142198609732086,0.597680108905109,0.118881323660234,1.07884017164527,0.320812760164479,-0.354568972603496,0.117923735542165,0.206284228947948,0.275901355633634,1,-0.441558015650536,0.469128571068108,0.230251663336957,0.614838826754887,0.0951912194213775,0.71829547805231,0.0921419314717398,0.564336402497472,0.110232932598717,0.690282836570784,0.13633669188987,0.786124525818742,0.146505724435755
1.05171124392603,0.0974409628841979,1.05977825022205,0.116486285208876,0.625672905798107,0.116165282105788,0.823252031583232,0.260929295970262,-0.527096611485766,0.127376933857996,-0.0418186708466111,0.167342543533292,1,-0.734429553210627,-0.0861374752249015,0.245214191208799,0.80160348643586,0.0909980700596683,0.706772582371988,0.0888305987346309,0.79217577317068,0.09472470892866,0.842320995198338,0.129806505082887,0.81902906649215,0.13957227415829
0.989135583263301,0.0935506131618713,0.953593034047171,0.113010960897492,0.5322979226075,0.0962092442894737,0.850573086409947,0.251476637071463,-0.311647615417707,0.0986236479390966,0.250530041527044,0.193186016761482,1,-0.463159529631481,0.0307803631975797,0.210151613813845,0.678633784808621,0.0845795660040709,0.559696353931257,0.0990158851541115,0.647966836582639,0.0997731333320992,0.807057939429045,0.120532749758426,0.58383787468149,0.136190943320803
1.11459601396095,0.096392853324719,1.1547570367897,0.120507641225114,0.435398263129477,0.0871004019245958,1.07185054842021,0.308641326895601,-0.453472908725949,0.118932061220671,0.311023270426354,0.224440685242267,1,-0.663805556279199,0.489768790967073,0.223615841448253,0.752774838358885,0.0873559545819539,0.521657672774194,0.0946348705157516,0.650449793100839,0.107562764021018,0.677355162107139,0.113927192752503,0.890831016632302,0.120617146256599
1.03059324151843,0.0936605806569906,0.973751473798072,0.120316074675376,0.471457034813946,0.0918853284471728,0.719370327525329,0.251347226093487,-0.366502581599371,0.111411043845968,0.294956519225511,0.236595409239084,1,-0.629331859003617,0.327789616650276,0.227844036822284,0.54537875047541,0.0998054064237766,0.628027541793633,0.0931533793638399,0.760604351968116,0.0968717374615416,0.735667964678132,0.127304912934795,0.350517530116396,0.162633582516731
0.978102258747823,0.107837967825449,1.23511375764223,0.124989572981538,0.832058662137087,0.146342196998861,0.846960625634829,0.273104129180663,-0.681952650597611,0.164304498342607,-0.0257586596115484,0.205272591918698,1,-0.81235458909881,-0.2646803191167,0.240006392152554,0.815721532315549,0.0963701385315366,0.61587157789867,0.0952391648715277,0.923764077100735,0.0966241796730531,0.787973881315406,0.12655686193684,0.736098410581798,0.149574368754191
1.01692705718445,0.097923342000453,1.1039756212899,0.126033403936914,0.642429111182166,0.119905271741929,1.10189220213275,0.288941205718167,-0.500413302070213,0.137723412856442,0.298110163097362,0.253160118891375,1,-0.594766754108989,0.194678791865353,0.214260281861158,0.683203311582641,0.0964671250491983,0.804147837382882,0.0878092112461145,0.542208752905942,0.112647292148511,0.792114825447981,0.111805549807534,0.494189798471254,0.165479410291603
1.08427618271412,0.0970885216875021,0.757792017739441,0.113813636767527,0.776662258873882,0.142145893015634,0.992357996390214,0.269040664461405,-0.595288612962147,0.150344925662542,0.484543775489715,0.169305106168042,1,-0.678074305183564,0.398748391353293,0.221832708584416,0.538987476947861,0.104376507967606,0.674589047654919,0.0891815504859271,0.818617525824556,0.0890854750603836,0.61075706477435,0.120088669279718,0.49569652528759,0.146035367011697
1.09409849719194,0.0998903056099465,0.962989263808945,0.109130763258764,0.5820880678164,0.115792463255376,0.770473305152555,0.217617552973743,-0.415897971018251,0.119319480890995,0.651827498885122,0.116498809425206,1,-0.621031537331127,0.135879742248895,0.241470079011147,0.791072297651935,0.0817045624030368,0.571899636384335,0.0874570900522966,0.732018381850335,0.102952767361913,0.839986188935695,0.116190507307299,0.654592725524589,0.144439514033547
1.00441201423876,0.0918501089560722,0.777065667187741,0.107371040994917,0.435327841678442,0.0923572933183505,0.740076933862795,0.220263570674339,-0.28454711997855,0.0913216668858087,0.42624288399405,0.174859400798884,1,-0.50131135082562,0.153593504846979,0.197182211564802,0.630717450166305,0.0892751691361086,0.67512133135136,0.088966821739688,0.475237238412263,0.110208284153588,0.513469347499547,0.128904274637381,0.588927817922582,0.137396640014879
0.939412159957191,0.0820481414468397,0.876800666911538,0.106544414433635,0.400289716110425,0.0754116473469776,0.700450772330548,0.185174817253323,-0.257849690596771,0.083964229159163,0.520495953980086,0.150035499146384,1,-0.486956972881258,-0.156355920271575,0.231610797210657,0.73616550943463,0.086735580191882,0.705752148143078,0.081264855892738,0.452696994760265,0.108402761627662,0.749972614789941,0.110653256559737,0.364689725752025,0.181067052829289
0.972580683276709,0.096054082392814,0.910733378176892,0.114796117111212,0.518070948015848,0.10325621632867,0.991756732050244,0.262510141624832,-0.441732112976363,0.114520146820789,0.692693945764873,0.104903030424844,1,-0.616256871183321,-0.0419384762499158,0.254551363835568,0.686273739506083,0.0888588008538598,0.753478053410523,0.0858661107937348,0.631504308102528,0.103200030186435,0.536196796795019,0.115456682914481,0.797351610488336,0.121738184152497
0.90390128358228,0.0955695382656177,1.13856198551259,0.11441428555141,0.558543938394965,0.10571182113416,0.625651571860782,0.185661209265444,-0.338158311992516,0.0985123657322206,0.36146281681207,0.235166783473968,1,-0.572038323847255,0.175567860204127,0.244595170840625,0.622625523972499,0.0898614335302078,0.713460567062152,0.0826044111663791,0.513020355926546,0.106300600237826,0.664783245965056,0.117066299682465,0.611151392022174,0.155835919221357
1.04678004515752,0.0967302990617361,1.1699711935865,0.154657834082847,0.584338512419065,0.101644338053936,1.69950376091757,0.424550607635606,-0.589389496174359,0.160369854567606,0.232046536111241,0.223536494756098,1,-0.591437791501976,0.0837501258476305,0.228535548482754,0.753615265454522,0.0921578085393244,0.731889451407414,0.0911178286997782,0.715597803980003,0.0979914624592505,0.651751253983684,0.126278168221095,0.748937646412612,0.133571868159021
1.02190825358914,0.111606016535581,0.973338125043452,0.128086246056392,0.770155193513547,0.139931864653161,0.928019547944382,0.321694831727306,-0.593467960177094,0.155856035458512,0.0293498247788763,0.176433308407796,1,-0.701987842976873,-0.296197495569426,0.24147105474796,0.795966375687991,0.091734629821064,0.716795297014432,0.0916465430556406,0.806880385797219,0.0918137722785227,0.820729596283358,0.132787407208723,0.986261605690192,0.134459121584086
1.19399515078496,0.100070084178871,0.914858101431857,0.142575185217014,0.53246045548333,0.0996377863161616,1.92291683029968,0.472581723072219,-0.75420415690745,0.164494973306816,0.68614461417153,0.108214619181333,1,-0.745358128087217,0.2197954409462,0.272996102158455,0.703695845099014,0.100952116158716,0.72972706415822,0.0879296325163323,0.74714283210163,0.0909514580948259,0.740448195829284,0.112996186003542,0.809982312258304,0.108875646434022
1.0888847818902,0.094458438532115,0.983593576346704,0.130133868208501,0.499568080933729,0.0922188511572086,1.33475480727734,0.345779390038952,-0.524283005287822,0.12530418159545,0.570486637330783,0.156610706465136,1,-0.642048288087079,-0.109079552411862,0.243843668344095,0.808300125330437,0.0917642047810994,0.718629282881101,0.0834675162982857,0.709716697564854,0.0968367602000852,0.678014575705071,0.117022175406006,0.591227460509184,0.146172851254735
0.865114851605332,0.0950913051747891,1.05550536141781,0.114549184271841,0.467246113746476,0.0883786784985056,0.829965096549289,0.232445242289513,-0.27765906795262,0.0997716035812674,0.189191005995066,0.274406762476897,1,-0.445870868463982,-0.234106075948053,0.257514100173403,0.600652328138062,0.101105204680808,0.65695081514188,0.0841621101777513,0.726508112584989,0.0944741150877257,0.729781321059023,0.111824970903977,0.66928441799964,0.142715131741661
1.03345014794365,0.1195065467304,0.919620956624907,0.132802896534253,0.752685746953741,0.156102978820182,1.13483648095297,0.334747573116803,-0.434558360837593,0.157525219308658,-0.0470716148806818,0.17799556024892,1,-0.470191333289716,-0.308031202255097,0.267239039281762,0.847764187815163,0.093070702672848,0.790334473690583,0.104549053525845,0.743852927660948,0.118824151739404,0.531390375158616,0.148219513867085,0.806154372646142,0.156144068876533
0.916667395956192,0.0854243105103299,0.892130614541435,0.108731073467376,0.461732679917076,0.0872569618380299,0.768808690584092,0.221243277251553,-0.385060197477623,0.0977677726472439,0.553422676809696,0.1513996955655,1,-0.646285155087142,-0.222220583701516,0.244454548574136,0.608258645163719,0.101007201678266,0.646104700547321,0.0843051740202285,0.708070396420792,0.0910418992277854,0.634450522961822,0.109509158774596,0.598718772656838,0.15867281642031
0.981346753905097,0.0918687113759486,0.943513276764255,0.119841947839842,0.622141867446254,0.111959474507006,0.958674702839981,0.251741220400552,-0.608773903392822,0.132815841862265,0.119760765142671,0.179456794802155,1,-0.788271235282159,0.0543067788223489,0.22287598107754,0.699725248237346,0.0884870565349786,0.449367604573828,0.0906949212882859,0.744945165513695,0.0981990506170957,0.818656476397236,0.1077065152594,0.798865967097663,0.12737323230501
