"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07590095621487,0.115085365015078,1.21358375774226,0.124492899185819,0.93582050751453,0.164975363296446,0.496916711429769,0.21775786335292,-0.680110672733615,0.161060712621478,-0.58152145341926,0.0747955803125727,1,-0.997336032608177,-0.0936031827193261,0.295225006698873,0.683995780465229,0.111609625149331,0.939757873509366,0.0903530880192686,0.799257088955399,0.0940715665893861,0.824057675932578,0.115535600635115,0.489035832278242,0.177513823109996
0.76453287878009,0.102300738159933,1.10281610325081,0.129382567074336,0.908884932973733,0.169272030865479,1.10050326493869,0.319166177939893,-0.908106823008358,0.190754998177188,-0.17402125405512,0.15577740968198,1,-0.908002029190561,-0.166683843010267,0.22558465788317,0.692463890622298,0.0935716796517657,0.569005676976694,0.0995973767087094,0.7055266970666,0.113856634834507,0.728399745641826,0.110028917631173,0.699176056501799,0.172102177994737
0.874791648271185,0.0912312912044903,0.932429013425917,0.112409429595838,0.712356716085306,0.117130688414973,0.571732406629749,0.198854819107521,-0.624912193141666,0.127176260019726,-0.225165238794777,0.125240486117609,1,-0.979205473354643,-0.0548629190128145,0.207387783149279,0.546772592828844,0.0957699295703477,0.574562549622118,0.100738709096581,0.494687280134731,0.100053286323138,0.728099580780728,0.106600209483697,0.501452420399104,0.149750423485061
0.838877878258553,0.105894614765941,1.13700143185814,0.128066935438765,1.01763670851428,0.170497553032025,0.844130390647179,0.282841205010809,-0.895718535186403,0.188549528010756,-0.232251913043044,0.131942544096406,1,-0.966430017658635,-0.0356717261308103,0.219415377149754,0.676167042093073,0.100071811706267,0.77753804427891,0.0872488403184032,0.739911702211886,0.105144484492442,0.654952800753142,0.119047547253369,0.400054008467318,0.180134224847079
0.859630119294712,0.110887220308697,1.0120745115096,0.132029512337371,1.04874184114708,0.191704409139283,1.19240072148675,0.345168767876263,-1.02444357170442,0.216274015632832,-0.061378344463724,0.172025997777314,1,-0.916099463848414,-0.0393984681784183,0.231923195916083,0.48631892522586,0.109688973583248,0.762213964881061,0.0856297289041886,0.768503569572337,0.111371696626345,0.548645351386503,0.140113207619167,0.486178225173713,0.148510502243249
0.981237034831993,0.110675363926327,1.16161512508884,0.135236959373207,1.19288145453542,0.201478177684863,1.2462018344288,0.348901578016259,-1.18548130555771,0.231521672643105,-0.411960779741613,0.0940827024171692,1,-0.972303554173686,-0.141395537684838,0.254240627070378,0.744334351564144,0.0955532258539316,0.702679982921697,0.0922682552227492,0.598174454251639,0.112537341511212,0.772848639260544,0.120858081742119,0.80625227757747,0.160007766307131
0.892285367420859,0.126369868472899,1.32914908149012,0.150611579122517,1.19904240395753,0.203244256596975,1.45419189804787,0.334931842296707,-1.23753472254582,0.22390249257002,-0.322238849953912,0.105863281382936,1,-0.937193486834486,-0.0168931023755165,0.259143686062465,0.762852868791017,0.104354756648011,0.565382001117304,0.0998290905015756,0.722852497118828,0.103218225636292,0.789329307525318,0.109977626061761,0.747586712763882,0.132981796282376
0.994358917089852,0.118509757092038,1.04683342523577,0.144407295420622,1.22216631279944,0.218689599114549,1.50358445769066,0.396960611902033,-1.24103983173314,0.253517638207323,-0.406694778084003,0.0988293392134207,1,-0.915496423993739,-0.175332398067376,0.247190315045101,0.76107332511253,0.10066887804428,0.721942847615609,0.09314879133554,0.7835448680386,0.106156268398726,0.800072560127955,0.121528917290197,0.605770997271718,0.153981849144826
0.865965039487297,0.103547043678452,1.16663245658071,0.131182014714735,0.884013838117427,0.158338287432937,1.21403456609676,0.303192918597792,-0.963731129336688,0.187671339363731,-0.20497033976821,0.141771425474516,1,-0.9302738851116,-0.22694842164239,0.200042152944316,0.745568100021895,0.0927688694186154,0.677706032760207,0.0926170223648686,0.745612542772437,0.115968135842598,0.806455298248619,0.12690711452163,0.539876757169205,0.174453476055643
1.13255082658737,0.113404432098483,1.02315703839513,0.124798334655252,1.11215705016126,0.187349092578765,0.976862479218752,0.295452044589485,-0.994275458501706,0.207372663487531,-0.384089508214432,0.103045887466968,1,-0.953908999010354,0.241432132385479,0.228094518026032,0.757105537052413,0.105116438613803,0.776523646015144,0.0912700599501858,0.794720496838766,0.0910329266915818,0.52285307639589,0.132647202974361,0.800112831196695,0.125115008022927
0.944540714623258,0.108947242464516,1.06388140745187,0.122997414031792,1.06147888348559,0.183524657811828,0.805526579394952,0.254806763433764,-0.892203780092125,0.193693109325393,-0.327134682635702,0.10572006127986,1,-0.964869196835747,-0.267570772025301,0.238203151791108,0.653893174856029,0.0999739147613076,0.756510448360375,0.0984180630715586,0.61608673369259,0.10720701810984,0.815946384849489,0.102803787206573,0.591686868226004,0.140940649943311
0.97858066059588,0.10651335587207,1.08961622381973,0.120081823217479,0.914117269378882,0.155566693736463,1.07617238519772,0.313858576086534,-0.913650854285833,0.188903843498565,-0.137633494311632,0.130623184228045,1,-0.921167030905993,0.151579468113169,0.19523037885555,0.761331435136666,0.0843407420286623,0.680573255766472,0.0964707134471902,0.447333343633379,0.120019943842384,0.610412978912219,0.116531307654329,0.638485658083597,0.138696415092721
1.05226454970039,0.128265659322204,1.01491687088341,0.113411260771826,0.955970555190405,0.180837558941643,0.510340214176461,0.215059179634916,-0.628148476230015,0.159351573708659,-0.34771788582445,0.111505825042443,1,-0.899311520513246,0.147671707473939,0.244855906432183,0.671139459942866,0.0989339421354557,0.728075417526802,0.105424461005132,0.6491461891743,0.118838025070448,0.725681060171916,0.128741841593294,0.759525417947972,0.139404387854519
1.19902837692583,0.114860151110559,0.848216091013974,0.129083847037307,0.910948233244771,0.167610818305938,1.06708998755577,0.295561319940099,-0.874044751771269,0.182772595588606,-0.288743845969202,0.111995778052036,1,-0.886515427962573,0.416683470647659,0.234101021448062,0.597806265102482,0.112554386721179,0.833561787394096,0.0907822946577308,0.722651445012352,0.0988028512044738,0.758910586855231,0.118461979953604,0.704318563657009,0.15221433653674
1.0624092421911,0.115282890934429,1.11843441929783,0.14027316423402,1.02766154356513,0.18503694254666,1.05259266744137,0.328883722576686,-0.908564518837076,0.210954366067879,-0.342807523246036,0.128364947882733,1,-0.873575710585375,0.32503736631286,0.227097312892262,0.716770401923309,0.0880067409496523,0.651866006653628,0.102904510344662,0.805759733361375,0.105811954886773,0.823964089928357,0.118178756500169,0.539768687324539,0.175411524344968
0.972110815823132,0.110258967637717,0.917803672283402,0.12183874173323,1.05110645738971,0.183843355765243,0.899588667042771,0.254107168569357,-0.972400871959466,0.189682756906379,-0.395100559624269,0.107450329308612,1,-0.999999999399443,0.0671158196705358,0.233379469693175,0.599565367703126,0.100273692720115,0.460825239666937,0.107385834910181,0.84705517982187,0.0963348263962827,0.737122584808831,0.106393223987718,0.459832327659471,0.155719487848053
1.04408880572408,0.120936166640766,0.977989074024204,0.132744413848545,1.16167558580466,0.220299751761197,0.89149382916348,0.303329479849207,-0.923769801382781,0.216773003890465,-0.417427414472631,0.113294030242223,1,-0.907741433321055,0.010500656805436,0.223280837487339,0.66534926754808,0.104258471579566,0.813687159316014,0.103080433006833,0.805628594841266,0.105221644155459,0.738665737852204,0.133700887218974,0.521499257020927,0.177051184834627
1.18068945741398,0.133694223049922,0.712809492045841,0.135615249152941,1.23139000109403,0.24898980704014,1.2129414348396,0.357087681954495,-1.21069364908964,0.264652404400198,-0.328254698475322,0.123335782600139,1,-0.990641544026451,-0.11230934021516,0.192514796358688,0.682819323327929,0.107132626216378,0.8158813903954,0.106583764183876,0.674036206085053,0.11556185844797,0.725765888929413,0.130391699490985,0.717095079288568,0.149199217076193
0.945087793616496,0.109051527164628,1.05973512160745,0.116306910922371,0.937550543072856,0.163388885254145,0.783044731780886,0.237123352537176,-0.823571986672392,0.174268161431935,-0.388079735255562,0.108159030070133,1,-0.961193742983793,0.0251776615859931,0.202214385460685,0.690640923218267,0.101870916315434,0.714028289484236,0.089718367617759,0.712575037788166,0.102136193790015,0.763484375486928,0.11790975263433,0.570569036959624,0.134979311600553
0.989598192434399,0.113348255380184,0.869557568522907,0.133446317228338,0.926935443534252,0.176939621564562,1.02540245198808,0.306531699675118,-0.888471388722272,0.196488600606064,-0.20234415470609,0.136766113271878,1,-0.911321311921734,-0.054193416050057,0.214761704222319,0.699030251344935,0.107361762683262,0.625820560422359,0.10552690795767,0.649963610181675,0.10909415715531,0.642573372142202,0.139538795832285,0.513011592218568,0.155105191000079
1.00626572219403,0.129418693779725,1.13354673601488,0.165998604366992,1.41854635442073,0.280394857998675,1.94269921825279,0.569963730865738,-1.42433709153188,0.326403919969985,-0.318883110041584,0.131945617558299,1,-0.858001871828447,-0.149276882884684,0.237200749647255,0.894741536939669,0.103384309956027,0.643204947079441,0.115785967965864,0.739271936242167,0.115898540987724,0.813347867947564,0.127531724382102,0.955702659452992,0.128082100378732
0.922774794762863,0.114170365107322,0.982900433260331,0.12322499734129,1.06685830895858,0.193245607074492,1.03176325729837,0.300888185723859,-0.89980378443074,0.199576759557842,-0.173509432995423,0.15438098993564,1,-0.857638788122722,0.0799362948679978,0.229979252177574,0.610804561999308,0.0954103113853262,0.760032328772922,0.0857722633441533,0.635532073443192,0.12050842334716,0.826115068772027,0.124803813647121,0.616845479618045,0.162655087442956
1.04998044987127,0.105110616131061,0.89730972631001,0.131803403687879,1.02682602323611,0.175720439247528,1.47822061684849,0.403938808030507,-1.18481909917097,0.240761139335377,-0.366608312269014,0.10488971658161,1,-0.961687531780781,-0.263694923149148,0.204460570897116,0.877730609190345,0.0858734350508512,0.620531754141795,0.095412053526226,0.679060437264436,0.10428684068786,0.772712488346984,0.131925571404321,0.755442086805533,0.154587532654946
0.940235997448502,0.11495486868356,1.07754925762111,0.132261430916003,0.933791954471437,0.165095177221963,0.943114598716743,0.302334692997955,-0.816408644929864,0.182359148659437,-0.160235923904667,0.149400915286275,1,-0.869962028403927,-0.333678380304889,0.274394700598194,0.766205047832924,0.0973208448398848,0.680546541381948,0.0988372517819048,0.807699712979193,0.0972922376566971,0.590474558980374,0.120009817407967,0.681026286706258,0.151868399371417
0.950864920535358,0.121887806481069,1.2413945701931,0.154503159030204,1.26329705511583,0.232640485350139,1.38320939717416,0.450731260090746,-1.17428500732977,0.269878384986704,-0.172423826409326,0.174460683434281,1,-0.888335072319131,0.0356732750356216,0.222033471931434,0.87393167976835,0.0912030160938235,0.480497440524121,0.109972407792215,0.801398580581454,0.102039371292491,0.810697912181741,0.125775517040121,0.762705699556463,0.155865963241007
0.857673188562441,0.102537544914456,1.00501667014807,0.138778842902068,0.812400463719957,0.153028346515811,1.83441209908827,0.463560570577547,-1.14950880649888,0.225840787643101,-0.0705256276307824,0.152903924508162,1,-0.941626708409067,-0.356663687531786,0.225184631964436,0.787522460803886,0.0892187238997277,0.64963188323993,0.0976050050300322,0.429774195535625,0.124422145133655,0.469701055045842,0.13538173499662,0.699714893025553,0.164090309048914
1.02038581754771,0.123806753390746,1.17827502717392,0.156675594516654,1.10537464534824,0.208094724914937,1.51241562811522,0.468699213886457,-1.19603101406785,0.266076914044025,-0.302232348154112,0.116692213856474,1,-0.925022110974106,0.278881163997806,0.236010913581982,0.816585674365435,0.0992521927962826,0.656799431773273,0.113400042958707,0.726809854705378,0.112036363131006,0.908417913350396,0.120584594831165,0.678211581933394,0.155949917409377
1.08941450589167,0.123228109289704,0.93189756545575,0.147713045220211,1.20497844179425,0.227835873636742,1.38920454043173,0.399587141556245,-0.935791935731875,0.249200507326898,-0.314165872385199,0.145792123913738,1,-0.723280177380945,0.0366396896330946,0.232503927611867,0.699182011745406,0.108493014945313,0.655461656186375,0.10806068255078,0.819394300754228,0.108550721817534,0.664345697560608,0.138558589692408,0.8373160147099,0.148079936114654
1.05354993198874,0.125190727253783,0.98026379924015,0.133565666132409,1.53977776247419,0.273901291568745,1.24156083488321,0.429900021797436,-1.24116164658322,0.299386484546906,-0.24580322302651,0.135299280839351,1,-0.897667130560319,-0.166568423931424,0.256722429990549,0.787915117680958,0.0987379228798663,0.559932100430179,0.100411149853253,0.858955081082156,0.10777919280017,0.800098014601945,0.116242789656536,0.828659106187851,0.150828335256894
0.841417555246842,0.105974771496648,1.09169680227036,0.124657035697827,0.932447787669182,0.165008919037994,0.917435232209987,0.254191414837089,-0.889767958544467,0.186372208965422,-0.255231225001878,0.139263524360315,1,-0.962003813668983,-0.457786772657915,0.237301255241671,0.700185511839357,0.106630581739855,0.543075664348863,0.101535862566049,0.735915049487158,0.101255489778439,0.634325260927335,0.115728787521917,0.726280772870001,0.113849758754857
0.949422686485161,0.120243464271045,1.09893911429693,0.137816071143357,1.21746436903595,0.237540349696728,1.00939326151203,0.328266445458966,-0.980508485942977,0.244055145505668,-0.485587467778071,0.108293210174776,1,-0.884490201733404,-0.0741032320055231,0.253736852364003,0.654808518025108,0.102540638688016,0.668174052894965,0.118811814558048,0.740578206846542,0.113581009220727,0.699164042719018,0.128150851225756,0.961841407856337,0.125236153918524
1.14560364586484,0.113519886538657,0.875943624011476,0.128459856031383,0.940037764428026,0.163032392453137,1.21330284734806,0.340607436482829,-0.919921546497413,0.194401011489315,-0.250755896872618,0.137555879259352,1,-0.861377517421781,0.0541348386271663,0.212120157278292,0.723816886169621,0.0967690998975122,0.823400569478824,0.0898124925052269,0.716896157680318,0.102175202834309,0.656699045811337,0.129326932740189,0.798585843279919,0.133644366490975
1.07685771599248,0.11924611322409,1.13247277311038,0.136870785509751,1.06801196723039,0.186815732069609,1.17867441543961,0.383882487726757,-1.04395808119259,0.229090063020367,-0.352651954744011,0.112002264445403,1,-0.93046078158285,0.0271689531423598,0.245646758375261,0.807373653516989,0.100521094558708,0.801862045691928,0.0936692124145335,0.667193938785441,0.109022873361915,0.75066264242465,0.133644395769989,0.801339513753432,0.150838243241945
0.819547228857019,0.105036396620912,1.01883237131649,0.124086372463663,0.844006577083443,0.148343477032781,0.994867897283668,0.286368670476545,-0.827980352700509,0.180691355176492,-0.154414130438538,0.151041186524317,1,-0.903575418178814,-0.476266068448545,0.213459322920594,0.738244904057772,0.0936276609312797,0.614794768383918,0.0985045502457001,0.784733916836364,0.0978351420383431,0.538960899469227,0.118508645411128,0.538936312986797,0.141794941581559
0.968695806940095,0.101625339553882,1.0230888975451,0.117848836367015,0.886357585532785,0.150610593424288,1.02689975915129,0.267517951849767,-0.930973353948105,0.176014890509295,-0.259420999764775,0.121412672238361,1,-0.97581781382691,0.0850861692786155,0.203684371167904,0.696376529734918,0.0876972452489991,0.75727899049023,0.0845727293712893,0.60926573960047,0.114846981451225,0.920340855577178,0.126990337400531,0.562880988044068,0.16574627151222
1.12550328805902,0.132024451035012,1.08156568499054,0.126569598543116,1.12984658625714,0.202726720765351,1.05689718882463,0.29328177690645,-0.975997483848118,0.212236208649088,-0.304856165809057,0.139808124954864,1,-0.893146267823752,0.257881182170764,0.237200914929817,0.681356648648688,0.104759700477714,0.702521179165017,0.0920554821396451,0.771935375049377,0.115028763239879,0.942632386416589,0.123797574356852,0.78660465607726,0.13712137512374
1.02525355211558,0.117330908249369,1.08147711004823,0.134940758279299,1.03011477105039,0.195054384779221,1.06207607071444,0.344473796804713,-0.958984712949075,0.228555558837123,-0.374418359182498,0.130316884580278,1,-0.916834748383407,-0.296970309456282,0.249165966519335,0.81852917096343,0.0995826388421574,0.801392128748165,0.0863718184709841,0.572962259326887,0.123098353325202,0.699176298094267,0.126102452977944,0.84306550686028,0.140283580204707
0.997623484235211,0.119551088222926,1.24095457607411,0.149577713253283,1.1325682926822,0.20509997751686,1.55032434436535,0.452446606897609,-1.13491113300543,0.261203354935177,-0.207638916165477,0.163031646912906,1,-0.856482262810851,0.0246881377003689,0.261282954980205,0.777364539766346,0.0958014355974839,0.713078772223801,0.100841123369096,0.557326121533361,0.115145117781618,0.701089156950008,0.127726524627913,0.656236288552717,0.150541838045046
0.739905433832006,0.0925511821367924,1.03630470174512,0.12384324445193,0.785050926533229,0.132935509349785,0.86536140760922,0.263189456343674,-0.751002480672931,0.155957075539102,-0.156144947152956,0.173748822984861,1,-0.911158004376973,-0.71320134442405,0.218166402296231,0.662926195540754,0.102704695631749,0.645432658685982,0.0978304835577357,0.616239301402825,0.0967528233343883,0.687622807041092,0.116075844878457,0.379178124327071,0.154991285221186
0.96945685175493,0.0992943065657781,1.00931280519546,0.125819948662356,0.836064729100823,0.151372436950891,0.923824503073868,0.277284215271049,-0.85376825249295,0.180994390491031,-0.211918363873214,0.138786949659613,1,-0.971460869224135,0.281326636062915,0.207262934557947,0.525203222630589,0.108735748453989,0.645339786848747,0.0946108295478741,0.496729681759718,0.109509538700926,0.533284181678889,0.118998016266279,0.609758098464542,0.150019504774256
0.939734970590344,0.102261914536251,0.910359936115864,0.117455879035757,0.808734308685594,0.139472659115544,0.937767224634494,0.275528284637697,-0.730710429618854,0.158862880140299,-0.235130110383922,0.133062310070345,1,-0.839063535182933,-0.185492046356772,0.20797841433949,0.663444936488965,0.0967984060180155,0.664778900563208,0.0909506297352525,0.791957048124789,0.0918551816460036,0.590454491045306,0.120490994730788,0.432522779160293,0.163665536177266
0.890728733727612,0.108750261815814,1.01911861358998,0.126512026716888,0.890768908365177,0.165092261707712,0.839038491812233,0.255498212005292,-0.814157021462171,0.175423230996963,-0.300283774812402,0.112352990327244,1,-0.941747997085017,-0.0309899830279674,0.22095752020793,0.497155511832981,0.115663985738725,0.72322352320434,0.0896027661092268,0.744941588945105,0.111025155654477,0.649513793855013,0.116202413484229,0.531611031646816,0.152715621646122
1.06886357718222,0.116836312488826,1.09736040165068,0.12848698528073,0.833324283418281,0.15814866929268,1.02178631547562,0.314397768341562,-0.801932428808716,0.178203931771411,-0.309330992936356,0.14587064379906,1,-0.869061911018527,-0.0953083777398087,0.269932505462863,0.841933885847009,0.106491733540314,0.585506134379316,0.104821725513392,0.588252904035716,0.110453787566717,0.968407157395873,0.111646523734731,0.534136191191685,0.183411820436656
0.970955533442987,0.106819846625223,1.13044764178668,0.127285092960507,0.994924936004671,0.183531100589631,0.683988759406574,0.259873721997132,-0.786151493141349,0.188399160633619,-0.473792870820887,0.100106392426103,1,-0.952986181656856,0.194741610631789,0.223577141821503,0.74473148011663,0.0926400256735375,0.662993257113761,0.0978502581194342,0.788271364535434,0.103650041600158,0.431418316955273,0.153054558621678,0.776566971757351,0.14844089398039
1.15167852613802,0.114322283517334,0.924738430282617,0.129574574351817,0.827734636375914,0.157582570977651,1.00599766397487,0.312588276167791,-0.748954556779721,0.173965480410095,-0.276597110715249,0.139349983298048,1,-0.820750993406787,0.133878191012493,0.267375826301661,0.603730935485714,0.111067389701555,0.767861433283603,0.100701187963207,0.672399586269734,0.112318832675648,0.768138002345595,0.115633567724958,0.747566873527451,0.128119969165082
1.00403374637129,0.127319281637138,1.02019535566782,0.142737728827783,1.3528595272796,0.256534794746157,1.40021018369626,0.444637349723425,-1.19855854983204,0.263913626303227,-0.226022380110378,0.147585456684402,1,-0.870835823103071,-0.033631937866477,0.235575669908276,0.850881976509216,0.0964370307887063,0.723579166524694,0.110128315754239,0.688385814718879,0.110845060811101,0.798593075268802,0.120739402285124,0.877216457306853,0.166009270677796
0.897521332565013,0.109012134842075,0.975938561942636,0.119627444406102,0.90051460865081,0.163069766372034,0.902250020842012,0.289757752162438,-0.831344566052678,0.181940395938582,-0.165121906905451,0.148923210568758,1,-0.92230004698922,0.149142978757367,0.243340822205397,0.500964491133719,0.105738617230916,0.702173061530791,0.0988558153123607,0.555195771627497,0.114553380719492,0.717878869358566,0.133557357195257,0.799594723504611,0.141069575867015
1.09551291193282,0.0974972261509185,0.998497945274043,0.111770546034047,0.744310713255814,0.124614021270236,0.737514356679166,0.254930380434114,-0.64232028394349,0.154035781089939,-0.130221678480909,0.105403538578856,1,-0.866940441127104,0.0342303376827889,0.206703688448515,0.725919670176055,0.0916124186724511,0.650132176807875,0.0828251459125798,0.628451700440399,0.107631827060279,0.641587984447419,0.117788366564726,0.594773675526251,0.137667392302016
1.06332837415835,0.123060064367676,1.19887473518068,0.152084929783596,1.30550594049907,0.254070712579339,1.72913133979711,0.476884857507241,-1.50035148672823,0.317122904125758,-0.363721869693663,0.119856565161847,1,-0.998595479311177,0.0571438019742169,0.23531567273012,0.802983395859894,0.107611733363343,0.589561633202509,0.10578086489714,0.78275122375124,0.106121305601567,0.509974037098353,0.138711067043206,0.943100358360105,0.139445532756451
1.1275943486728,0.108828289353405,0.812927791162541,0.10855685887034,0.777327362785721,0.150686272229465,0.401398272389623,0.171342583323663,-0.55858558920034,0.154410722095025,-0.233738989625454,0.152672799682741,1,-0.999999999934171,0.542421686129831,0.215753404141569,0.539364388427994,0.109979760933814,0.642112934086463,0.0991995894922715,0.616651225774045,0.109637222427147,0.747774088884615,0.118484317721669,0.661593581980183,0.14709831834585
1.04099945234872,0.110781859140565,0.843780524345657,0.10741020603867,1.00801803346897,0.174314945311127,0.729254202449002,0.22437917680489,-0.857380538064304,0.188449178010907,-0.0827887065470735,0.180048842872601,1,-0.999999999999872,0.134966198402291,0.254702259416095,0.476709343565617,0.113348804799613,0.641612098201836,0.0951649774581745,0.641865297449848,0.100018102601073,0.654658922227078,0.119578828011249,0.621589155633889,0.121799775670534
1.13193454980194,0.116992873587463,0.983041366622745,0.124623099227238,1.02536717045479,0.170960222065258,1.10757121461973,0.345177351567964,-0.954531168882509,0.202594780203539,-0.479433605918042,0.0775519431987066,1,-0.895704136848774,-0.395283320529644,0.241340259284125,0.959734112005528,0.0938051214521863,0.76301939081425,0.0893636675634873,0.579304975925212,0.116100537654638,0.692746769971217,0.119317710884083,0.832665923870963,0.132605194738186
1.11468631665292,0.125697449015742,1.01801985524265,0.131292269234204,1.2605815910997,0.216802969759918,1.24812510236336,0.359410330652091,-1.23396865510305,0.256323481124552,-0.489351137931562,0.0832302423991964,1,-0.983760971240922,-0.180365503888047,0.231576392165781,0.828121833253952,0.100021717261235,0.677278498672377,0.0902267794549347,0.832591977222549,0.0975697546845554,0.646709548539501,0.126488382300188,0.585174601932824,0.150280215760485
0.894486864130497,0.104370279790295,1.25562512783887,0.138075705209703,0.834506351645734,0.146857008475614,0.831394865579711,0.268853110767141,-0.770693504438973,0.162952950895741,-0.196461757898003,0.139432969221164,1,-0.925258761745298,-0.0099162384680904,0.199638578136492,0.623821168522374,0.0966180709800192,0.653309086063418,0.101283862060985,0.828433441579245,0.0988903458785476,0.649853272399187,0.132126473706909,0.885994466008061,0.139857350916321
1.19742362466435,0.134887001202198,0.879947991591322,0.148749744134966,1.11674033363989,0.206979434583032,2.0576982121897,0.557454065023588,-1.3426221208002,0.281456430625366,-0.286749147650788,0.131991637894418,1,-0.885700433338123,-0.0108216036362604,0.240862519261255,0.712777368058499,0.108648501799322,0.784916819768118,0.091343257208958,0.859795866086234,0.0940833740280931,0.473515354141764,0.14281516591842,0.677104903067979,0.150780338383793
1.00923630399133,0.116875659527259,1.03355145419273,0.11533485355537,1.0616128053528,0.202367585890427,0.894177801085375,0.261101749015976,-0.868432250020024,0.193767820389565,-0.271737799958788,0.147942017485435,1,-0.891334931439958,-0.0761951219894874,0.244418305864246,0.655770395335412,0.101958557411942,0.630356559744366,0.105515643102088,0.753651915974443,0.105783060889999,0.729806282132574,0.127023115549222,0.972669486561406,0.141041510040313
1.07081262607337,0.129890392935137,1.25500919048532,0.137096390447588,1.13714983447359,0.21959407474581,0.854754381855398,0.299997392267813,-0.918344469689325,0.210028879401199,-0.26624855095012,0.14851539430109,1,-0.931485504290691,0.025285913401842,0.268190824546249,0.812174740473277,0.109696215992364,0.701274655859849,0.0980282415566505,0.927544528198975,0.104802650683318,0.788379237581036,0.120845446021077,0.56426807872751,0.156021241488979
1.10430613892923,0.114192803038333,0.868305063811477,0.113726768215012,1.01059702278466,0.178703425363506,1.08706267067385,0.276081239192542,-0.959366809474074,0.193782827272971,-0.0348686141372656,0.174127786194667,1,-0.915310387299996,-0.0125861530444294,0.210631574452961,0.665789374573765,0.101196797617166,0.607781392935629,0.100260096552607,0.659943394420144,0.104580623285833,0.742227496713222,0.120103845805174,0.786283845783878,0.126126453816095
0.9617471023791,0.107904545222845,1.16575932914589,0.125980474780916,0.919561448430462,0.154321169760405,1.08313111897042,0.285273798684245,-0.873330702527561,0.188072792396931,-0.302249901122472,0.120292025703781,1,-0.875080152333834,-0.270734586317965,0.242280375090943,0.71104885254968,0.106343338204052,0.811089154124295,0.0841041655916893,0.851522926208956,0.0931216830098888,0.579187654739826,0.132731577257094,0.564738234284283,0.143647685086797
0.907289241200305,0.112458850715521,1.01077419426076,0.13289717340157,0.949191758698787,0.184299207237542,1.11988433859748,0.362857385201681,-0.899623489983488,0.211964452615712,-0.323709307019526,0.0997106337636635,1,-0.87256386081594,-0.300433371727969,0.219055815676545,0.762928182504971,0.0929925984123601,0.742013305205488,0.0954415838363905,0.665635925103052,0.113658630350244,0.769541560684444,0.132742698041644,0.481142418099488,0.185156687186694
1.05223207357913,0.131574020040833,1.26811986973218,0.165515935477052,1.30570995375998,0.25486763742502,1.89910662626534,0.598750131788141,-1.3957475895241,0.349086648232555,-0.414173990140299,0.119793375336733,1,-0.886357358431656,0.0898972638591382,0.26493778056338,0.751017838818539,0.108626771594477,0.776795004666017,0.10585383950708,0.932427530937142,0.0947958300815001,0.786911739898701,0.142774118509919,0.829908807712734,0.164991394499294
0.998190916925263,0.106196610944041,0.976992519383837,0.124107540138229,0.848785080651702,0.152840498490184,0.829536419754833,0.239294674098036,-0.692968440240655,0.162043635059169,-0.266813818195496,0.132694141381042,1,-0.825841795338478,-0.0464677534690093,0.251952278350823,0.655686715772838,0.104922575744959,0.648203337866716,0.0928402151625247,0.535505759541671,0.106335768729922,0.725979289338097,0.11934834479016,0.571490050676797,0.163257961073465
1.01630509588102,0.117516132191616,1.11581334853815,0.14316377872071,1.02132233100214,0.185057315806704,0.873896728615482,0.289505054321704,-0.927783037235507,0.214410081898421,-0.393448137243809,0.11551539097606,1,-0.982053069294099,0.0838377385708986,0.244026093208307,0.769516629042753,0.103253291753581,0.767998202944799,0.0985661373783247,0.577527660719152,0.103798801339976,0.730667213770226,0.115834998320773,0.545331104287413,0.165880911083493
1.10955377547124,0.139299481475959,1.15450487388842,0.142091752246693,1.40722161945942,0.263317513977432,1.14117879526558,0.37291880990392,-1.06891842961847,0.251750839567843,-0.502889106043553,0.0931075118509892,1,-0.843502684335102,0.0485060599384296,0.260135081789682,0.760813798224972,0.109511665283129,0.815303262422564,0.104227707711685,0.945243845780868,0.101466901228405,0.762923482328834,0.117617289938524,0.956996561258208,0.138022106346799
0.955544223944801,0.107827918343937,0.887647763276987,0.120254960626333,1.01307136119684,0.168945560501793,1.03072723593423,0.279788655204481,-1.01521184503673,0.197839122195156,-0.169423833255285,0.125371498057811,1,-0.993492930506039,0.18933711346055,0.221950642691131,0.601695086539902,0.0979911690235252,0.652584568679556,0.094799945803679,0.761432833282468,0.0879038492395803,0.556831124221083,0.120448547185876,0.518168227463992,0.15561268206419
1.0909718175768,0.134500093091755,1.04492852624024,0.139950140893981,1.17283717764779,0.219004547479591,1.15528059101517,0.373517903346958,-1.02397505560631,0.232512245788473,-0.349122170601224,0.111278917567012,1,-0.879684169326776,0.0227652973530309,0.273273933200983,0.765034642528141,0.107833758877017,0.644291568842629,0.105164743920074,0.790158841679209,0.103278312149543,0.794073208382076,0.141847313676089,0.843405360318252,0.124591374243939
