"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19295161331178,0.0946004593655218,0.936725515112472,0.0779150963936966,0.692748747032013,0.111473353114798,0.014792588908297,0.0566598278772932,-0.0145484660335701,0.078189038991718,0.430574924006155,0.140691107681513,1,-0.143716699805068,0.310670746020411,0.219991845195103,0.515377988758894,0.089434911600149,0.744011266616803,0.0695610998383772,0.765515616273969,0.075111501440048,0.716124608745659,0.0888416969768051,0.664905918273656,0.124262635362672
1.16576133380971,0.0853167875012695,1.01685395077202,0.0811721023941889,0.468889789640829,0.0817326782315592,0.271728768377067,0.102534483279463,-0.136828139720853,0.0680811503325054,0.631323767023101,0.109851967778882,1,-0.383329483853228,0.187500572914267,0.215324542045592,0.731558429620015,0.0826766386005762,0.749494081865111,0.0735793427112569,0.660518089826075,0.0802673027224823,0.649443408631378,0.0952958955802553,0.886876981766016,0.106416301461542
1.05248433466518,0.0797214671444331,1.05726408649765,0.066920827597759,0.526357767930988,0.0862966987897789,0.0269831116165818,0.031381729791061,-0.119175374810315,0.065746766217477,0.680473395716292,0.088291316427673,1,-0.999999984469313,0.177443851034119,0.209543708475473,0.633753531700425,0.077606463230821,0.769222813351886,0.0743917499349819,0.786562101504514,0.0670596916964303,0.646672292726056,0.0984196805900341,0.654406341929987,0.115574229103391
1.16037209417182,0.0914137909469456,0.93281506826313,0.0738539100438113,0.679671410564476,0.11487661761151,0.170079149554479,0.0769311735299682,-0.161846305688254,0.0827423456868928,0.674640880944934,0.108464386513548,1,-0.476022796835911,0.435140784351837,0.222665912935565,0.729115421944352,0.0785862251374147,0.680448728787242,0.0680888817303369,0.722940489825353,0.077290803039433,0.771780658312877,0.100544306735912,0.741894576836675,0.118735301659897
0.984505737318958,0.0873014281538584,0.992999785583231,0.0738309814780847,0.625011641029582,0.0996794499053124,0.104131656353865,0.0764456306441334,-0.0691841014340489,0.0625201410361257,0.300958243051182,0.180948951264573,1,-0.271188246709649,0.0845567031807506,0.188981743351311,0.690592962171512,0.0737971809396192,0.80985006035416,0.0703548344019853,0.702485799001184,0.0969647061700294,0.533348437209472,0.111097813763917,0.854575832825915,0.105382742504674
1.08307971792462,0.083637467030572,0.869077398092994,0.0673045888438995,0.540898075574161,0.0873260665674459,0.0522745426752119,0.0576627998282226,-0.072624279337179,0.0614784318520466,0.622271061542477,0.116155671558755,1,-0.431895815828454,0.134345977014672,0.226609815826511,0.715144070641297,0.0739790748250264,0.646804769591805,0.0747165007932825,0.685430096136919,0.0759497059067801,0.832064830793154,0.0812432569761233,0.627817415387862,0.102234310397678
0.901802296075325,0.0808643124895606,0.886649994691889,0.0644627714167141,0.52641435202213,0.0824890050405201,0.00312027164235267,0.00897355149661635,-0.0405284563510587,0.0584242068391989,0.632240329173352,0.122611046566326,1,-0.999999999834879,-0.364646379163417,0.229226062569892,0.71620755389815,0.0768305574842296,0.543129316685423,0.0751251766883988,0.737437130077639,0.0706573164517975,0.822078875637885,0.0814064261715973,0.590158366478529,0.115565802339855
0.999880778902285,0.0807174376210868,0.980426082502717,0.0679416140025192,0.388871609328049,0.0739248308815235,0.0960086494300317,0.0674324727683161,-0.137810339170236,0.0516300488349569,0.770197875333336,0.0615448833970828,1,-0.713219982862209,0.0534131629325778,0.235607024963671,0.763986423546137,0.0730052352446352,0.631157945131479,0.0723059912352239,0.571228294771138,0.0801246508183577,0.631881450839176,0.0944895539554111,0.53477802062414,0.110753195081903
1.01559318839855,0.0956045308584174,1.15909338590548,0.075359946178363,0.800744574925088,0.126611948227488,0.131821609014631,0.0825149426299914,-0.12205243506348,0.076681452221064,0.47735269517751,0.173698875582498,1,-0.3756696772802,-0.142401498790941,0.202275921907104,0.831991756042314,0.0738569175777851,0.775914666612566,0.0716314808153599,0.872196293021864,0.08157327805568,0.777911573576115,0.1042749843041,0.636707883913485,0.133845098878989
0.88316049283462,0.0842623539405718,0.989508198297827,0.0648121366933946,0.679367841417092,0.0987361823828148,0.0510503927845805,0.0405525389755905,-0.186231026055444,0.0770540256971858,0.44220901843034,0.153815590497555,1,-0.999999998790558,-0.393545631986422,0.213998221853836,0.760411266936328,0.0702670892009994,0.678381194405725,0.0729901776932976,0.593370951604649,0.0868006554882142,0.708891558629022,0.0839520046233313,0.786902242662806,0.118921785847851
0.914149616521529,0.0701881680041205,0.93448336141438,0.0642142273658257,0.432059419646688,0.0647384982157892,0.0453229586374775,0.0626831359138191,-0.096273172962888,0.0534474249120328,0.351346164986236,0.120869266824529,1,-0.687977793450166,-0.115663574932117,0.186093421826858,0.683562664938431,0.069281286812891,0.604201183078534,0.0653765935160556,0.626542288508908,0.0742849848479375,0.714982534617503,0.0849184869666327,0.516643174935131,0.125794450062869
1.13127198131585,0.0886413886647025,1.00563555826547,0.0693160649042109,0.752338120199225,0.111737399465165,0.0679027071143879,0.0427044448141956,-0.226021668251618,0.0726552416724757,0.556490783328229,0.133585545378715,1,-0.999999995031568,0.160630088357337,0.203509038806118,0.652744184277437,0.0801966070241086,0.735720788130485,0.0671727245422178,0.828598680900388,0.0794972614980782,0.645375299277129,0.104968688678949,0.739251908803791,0.107120160902031
1.01860172334914,0.0818455617494285,0.998086835664357,0.0675590459689583,0.575737458344966,0.0914180137753845,0.128714239413049,0.0555274892156391,-0.129705101270711,0.0589387734571485,0.685212882880372,0.0775290030981829,1,-0.476465562530129,0.0257707441952343,0.193857417313529,0.736967458053203,0.0735375991796897,0.596229996271223,0.0743660659440738,0.660601247116725,0.0805302285802756,0.600403204715229,0.0829532815739254,0.870243860058772,0.0893387932743388
0.979730039498779,0.0909576535684344,1.03447290239864,0.0666138217019277,0.642537273310011,0.106582396997247,0.0297572068886793,0.025771973769189,-0.138275502384205,0.0626819729553465,0.621078692655076,0.132681599895394,1,-0.999999999582387,0.105797123041182,0.236276654458071,0.668188620131966,0.084195994034888,0.7592349608345,0.0678977339754177,0.480616274843118,0.0860323532387174,0.737182589139501,0.096460368900128,1.00350367319566,0.0939798584752853
1.00928993341416,0.0835152859206019,1.05354289112913,0.0666174241545849,0.574476723089655,0.083145728490797,0.0540622506131979,0.0352652228872079,-0.176231394640345,0.0592639032256762,0.499461948719393,0.146099690678661,1,-0.999999998096425,0.0649048997073395,0.205122018342862,0.76821624789876,0.0668756575166291,0.696269093027684,0.0660997208865062,0.743261462555297,0.0828548686160381,0.783494841095852,0.0887602977928464,0.732805117960443,0.119569938786053
0.845456412605153,0.0797804890455258,1.09130727008651,0.0801596325322393,0.490878643267171,0.0798540104094512,0.221810234479249,0.0850012418385393,-0.100587531479591,0.0553663397899279,0.385465231605507,0.144959823111773,1,-0.304836025779804,-0.195205859100784,0.215463594079365,0.682929031055538,0.0735997849048461,0.68574127532393,0.0672549265033369,0.572861248000873,0.0846013091464537,0.754222737180111,0.102171037439689,0.751482352414695,0.11254908136962
1.02373981563261,0.078612406724781,0.95772505362332,0.0687538721932688,0.584324790423187,0.0917708570026121,0.108398866697956,0.0762141230903042,-0.177541050532002,0.0720033805283308,0.613521530672396,0.113501959514555,1,-0.705438663174342,0.0605860629509794,0.197432485992585,0.675758332977795,0.0739906525512837,0.685581432825255,0.0717387047656109,0.620086826980842,0.0839630860044546,0.602083633110647,0.0908062151211451,0.675138914808201,0.107483575686111
1.08538258897035,0.086054341004832,1.02146736441975,0.0737856179002452,0.611108021755469,0.0982870143825406,0.176846499258711,0.100311140958077,-0.203052274833162,0.0719343113890953,0.607567431676911,0.145935455937834,1,-0.617661644580323,-0.0475633135054611,0.21163135444248,0.749387706634291,0.0777922643530524,0.679146216400496,0.0716667525113703,0.556717197837105,0.0869858137668773,0.844107695116322,0.08076700352893,0.62295113132297,0.117865054114914
1.00290765237525,0.0795995136996639,0.999246130763067,0.0700479227957354,0.468553818900794,0.0773754893439851,0.0552391257582228,0.0731823450282516,-0.0700612254799609,0.048944470243525,0.666426480138353,0.100359296276066,1,-0.435486393486641,-0.126022168210434,0.216554568721775,0.731488104984508,0.0724801071806341,0.709029401477894,0.0711652939103926,0.77313145462907,0.0770093521357474,0.639023430512428,0.103513596455681,0.740548224212562,0.111795415428066
0.86060847288764,0.0807206798609548,1.00154225753445,0.0603481047159316,0.532209754807232,0.0850826801910102,0.000612581286071537,0.00940686642245216,-0.0180558236261694,0.0500362298461788,0.535433089740816,0.135678278216947,1,-0.999986244319023,0.0184069222453791,0.211505670984961,0.578568942304244,0.0775934095591439,0.620398458672784,0.0759492063667671,0.646269621280309,0.0699775803048953,0.706822432820902,0.0790920958249329,0.751667976414436,0.111797640612087
0.878387798273818,0.0786822694787863,0.880864863538999,0.0644060341770973,0.408627549617937,0.0748154300458823,0.0604933225212484,0.0543358893475913,-0.101445236337958,0.0533941015490675,0.809838595093456,0.0482340295401605,1,-0.645229354800177,-0.0253188898507382,0.255190892635449,0.741621572381996,0.0696407276949339,0.596616747607755,0.072978726788545,0.57640409104713,0.0805262885393593,0.633462065469081,0.0925433663407474,0.582640323653208,0.103887566278132
1.2489589036704,0.0952683146804474,1.12322214336024,0.0738868041549856,0.602989735730271,0.100000085644908,0.0789430630939352,0.0716324871222405,-0.0305450756957972,0.0561120980559848,0.653124720439832,0.100864881843741,1,-0.140000394409936,0.463964242004018,0.221081280795751,0.652758505424378,0.0779072295354299,0.767476556846049,0.0713929529514935,0.857551240469229,0.0788093375098768,0.719698789010395,0.100603393303138,0.869124266859333,0.107863818638695
0.926187724306311,0.0864504940846099,0.968461534165887,0.0691997380548069,0.656040805022966,0.112066339979655,0.0802689269042608,0.0648337791226493,-0.0572698606580623,0.0667056092818989,0.597065803141463,0.124100587224317,1,-0.249566892552972,-0.478361789005356,0.197197227547994,0.749242194582981,0.0755239497782911,0.629707114780714,0.0736651512359969,0.616320646483177,0.0848121033365651,0.765526372640752,0.0973356486178325,0.777766116559323,0.107643372886405
0.953301573769951,0.0815759994971711,1.02651666175721,0.0699885703403533,0.531111947936295,0.0885042167863162,0.0547245753571219,0.0643995589193948,-0.0811143294681445,0.0628373801833305,0.634371820206881,0.104783550862392,1,-0.475787849044338,-0.0579225942424642,0.199786930027764,0.652789220705087,0.0767688767555446,0.70006803678434,0.0682509454944142,0.818243150119629,0.08100003670865,0.583072859476002,0.112193077029222,0.798650981070885,0.102441061826872
0.950585504010725,0.0838535230482383,0.995736127882516,0.0685383826568972,0.511637128824626,0.0932039939076199,0.11238739599933,0.0632199473664824,-0.07056065212916,0.057574436139124,0.679601434316157,0.0867822012136017,1,-0.294254257304794,-0.0419717321687245,0.211667269312881,0.770363330457891,0.0656873026904257,0.710313382903144,0.0719903704920426,0.662524562651187,0.0868209585132134,0.473241340866682,0.12475263848423,0.851099725884633,0.11601113533409
1.00527100062216,0.0841330314377524,1.01446074095698,0.0676199021048896,0.576718834413357,0.0889909190177328,0.00332503180593957,0.00965169564115135,-0.0437905053338714,0.0624199484758889,0.326547945099708,0.159118079643208,1,-0.999999971288981,0.0705199001208597,0.20262149140966,0.685344862298056,0.0733553743081122,0.641285860991327,0.0738792299364354,0.665002191520575,0.0871366538962926,0.774041368468446,0.0860635291214941,0.794255209914912,0.100678317930197
1.08798828889262,0.0870506516751131,1.00761628688867,0.0704432005238956,0.553728482248994,0.0860080834009889,0.0585158864746753,0.070128219472937,-0.112314993060222,0.0511038539150689,0.680572937924936,0.106952298570761,1,-0.623953763774397,0.0565364891505969,0.228009529196676,0.785228571557321,0.0777772639666238,0.698699704504585,0.0700707416619414,0.672060676700573,0.0787433208430991,0.744333913680574,0.0838558912800361,0.815965870448789,0.102739797810047
0.980437894945972,0.0779425233172984,0.954221809326715,0.061402929806499,0.466084568886648,0.0772649111182189,0.00914841950508991,0.0144230658135081,-0.0652988294335818,0.0506808200537441,0.562060988275614,0.132330984166918,1,-0.999999995822169,0.261163292611373,0.209821315572238,0.62253359623357,0.0715816305650712,0.587051126297827,0.0684474528247125,0.674643919821983,0.0733008030220156,0.678985571632801,0.0844705151093616,0.771455865093588,0.103307120443745
0.929715315669243,0.0811699572484323,1.08528946210299,0.0702012738406166,0.49722348302471,0.0844425714806922,0.0658934804978881,0.0618064655031633,-0.128640416081008,0.0632448780220081,0.686752327651674,0.0815868569320297,1,-0.710690314157322,-0.00765422589348838,0.206636050960997,0.667384470929397,0.0728722691539357,0.62745298275708,0.0711086418062718,0.649205584562546,0.0814096384539371,0.664768800465924,0.100142213652703,0.68312637108278,0.12329566109865
1.00216488219337,0.0856343778668922,0.987895811362477,0.0686409518501564,0.515658494335119,0.0894857861363067,0.106399704237878,0.0612298604218878,-0.0419369498969289,0.0561178992933301,0.674027777436211,0.0994845865633168,1,-0.179038133771147,-0.24738941644857,0.206085837600618,0.712922188958181,0.069689063429958,0.697420728600049,0.0680371453136944,0.694845164939901,0.0752961132888618,0.783639549833374,0.0914478692509484,0.805286952889452,0.120386144683939
1.00396768206439,0.0859836741421757,1.0139417616437,0.0710648547668407,0.682493889030264,0.107586703029895,0.0724820522750886,0.0822479614363656,-0.117408473960582,0.0752461635717157,0.488981524494711,0.144469439363129,1,-0.527879527053375,-0.403496882310106,0.179840947829616,0.776789943216773,0.0702163995622856,0.70085425065241,0.0685949828356726,0.758818520206836,0.0709833176028025,0.818492076840108,0.0984277716851339,0.623599787230369,0.154274843835257
1.00413476346015,0.0905697743547199,1.04126025429777,0.076931744162045,0.653581917930085,0.111376319247917,0.12843889002334,0.0857634751059421,-0.197810021639426,0.075896030504934,0.652902605375007,0.107856401571164,1,-0.682731599823778,-0.302720817406329,0.209501497293432,0.823255445181947,0.0741476012978744,0.633770282931426,0.0749913093608389,0.705891456287973,0.0818771242376811,0.845680108355249,0.0878399254848273,0.725702245120733,0.118206000328593
0.973835872027279,0.0733539510839895,1.0413136912963,0.0606073723838563,0.387559445469955,0.0613826099099508,0.0130481135206726,0.0153498514076778,-0.0711120217643618,0.0431948076096895,0.619311258879126,0.0999386189668519,1,-0.99999999989264,0.113083787806965,0.204949265526735,0.70226174021655,0.0677628894765792,0.549431251024318,0.0708913035281204,0.677710639351734,0.0685958755438295,0.764149433001278,0.0841168855594897,0.65406733040988,0.106848512276203
1.18759354361219,0.0828057797605837,1.08689877552812,0.070580228786678,0.520604715949,0.0828416149959157,0.0641186379333339,0.0590257668710029,0.0316594382853528,0.0617372886312766,0.783287315658228,0.0579664072272017,1,0.173283420547297,0.312227972789519,0.234028177708791,0.701450017504641,0.0839858078780646,0.79402465807855,0.0794799857504396,0.714238851277311,0.0775343789506683,0.79322011957894,0.0801688375816527,0.827572439935352,0.0928511345958594
1.05331468460264,0.085403890801191,0.946761985142968,0.0644051528385948,0.575014357345866,0.0901364930784877,0.10196274907435,0.0682432635862303,-0.181914007962595,0.0632678138207467,0.614638729915644,0.122871091702685,1,-0.751287269856174,0.119469806784257,0.21459357360397,0.702502892757734,0.0757994693758198,0.728986960262048,0.0751978014504819,0.635617928832395,0.0914971685075976,0.559874979486954,0.0903654412801257,0.92339232491397,0.0915221924138992
1.01582762168934,0.0897879057814166,1.10789498820226,0.0725545799033599,0.736618914088166,0.118125970095083,0.186590310119945,0.0922894651247504,-0.224384111359249,0.0732123512826531,0.546466143041106,0.125685066712333,1,-0.605237912956639,-0.23590840663441,0.196107363158441,0.736824155914847,0.0718864360434227,0.826919154062459,0.0691337226131163,0.732786135044293,0.0842158220718412,0.769074485137543,0.0967114444241325,0.588218579497143,0.125708060027599
1.00892404052133,0.0792490042625932,0.976916573147235,0.0634643871292169,0.525120204472737,0.0845767949831391,0.0281404913685452,0.0267822233669293,-0.121561262342253,0.0580278392094631,0.615914305044076,0.127922658197543,1,-0.999999997321147,0.196585107727072,0.216504456806658,0.651625792459472,0.0822938698394664,0.694517544764055,0.067942805239645,0.628691669998723,0.0785046303115114,0.741345378426379,0.0849202161179331,0.73250363345692,0.0908218854765721
0.984704714968398,0.0855327251739684,0.974983152055065,0.0719820183254571,0.5512605688499,0.0871271150996994,0.0926701557141001,0.0657788536970912,-0.145990100330239,0.0584279407026751,0.427251398387202,0.173989724898104,1,-0.645914443710406,-0.249643918735483,0.222788467053683,0.769819649152444,0.0749883529706011,0.643233666506356,0.0742626619923686,0.793473574247545,0.0750950087898198,0.652106577263799,0.0955635087766409,0.587248412983602,0.11611802621766
0.841792921510757,0.0793190118261487,0.942574681644566,0.0616169528655565,0.617818468241334,0.0946749937240976,0.0214374807163653,0.0241978460359573,-0.115084625070743,0.0578606593702544,0.491980722813632,0.13859603127375,1,-0.9999999784263,-0.314947640290349,0.171781078687598,0.698942373104018,0.0687866456774341,0.648938352151419,0.0644171343615071,0.73105628316334,0.0862433495546481,0.61587378638698,0.0946483772945383,0.58507138268971,0.143345711843495
1.17593294779852,0.0774870593790375,0.974570402525876,0.0667169323536475,0.426580106668103,0.0785257619944299,0.0730614664341513,0.0635320412183681,-0.0428949681614503,0.0587916343365615,0.596837596816959,0.10890253475144,1,-0.242975149584239,0.138952710048879,0.216303996503603,0.664548771791105,0.077972700457585,0.744563846397274,0.067831236099962,0.756627853607972,0.0831888453752868,0.524884578837073,0.10048253594699,0.722752281356794,0.127274524217428
0.909649724343123,0.0826612156804288,1.01611994877192,0.0727748275087037,0.561724396566184,0.0876126566094931,0.0942941440174539,0.0617103461438755,-0.0270811352109564,0.0583294952185806,0.569751221839665,0.124021157888459,1,-0.11766921634221,-0.116295717966916,0.215573335183556,0.755920661164572,0.0753206553532017,0.62256684992126,0.0766836700891502,0.634105816701384,0.0792994189133598,0.858833245377039,0.0800516057053131,0.698917479730392,0.111660154982919
0.964541003667625,0.076677645642311,0.965887770990147,0.0566138834831393,0.51108256962117,0.0764808718467643,0.0101405756611429,0.0133448069779193,-0.071990773340954,0.0479254528979357,0.528024234544708,0.121153002477319,1,-0.999999998060249,0.0889581426542735,0.188141158958485,0.701596076507503,0.0686027580072259,0.727032429198448,0.062702836351379,0.753688237560909,0.074630722789902,0.673036822176325,0.0985308771859709,0.747785886851042,0.117984305636324
1.01099965320416,0.0838042019372454,0.884087134023616,0.0651150710673792,0.552512813369841,0.0901233112862262,0.111768451173242,0.0479456974579291,-0.248502517816861,0.0610238755725071,0.539199233697956,0.14014749950562,1,-0.999999999656716,-0.26172305097497,0.221395001429173,0.681501217884802,0.0779458257624981,0.629291253771984,0.0693512342577842,0.719241964946023,0.0693718797009299,0.724449041257535,0.0879678278055649,0.573356755028276,0.119971336251554
1.01016279268246,0.0783502156554274,0.921175061880141,0.0719874798414835,0.491382199165039,0.0821073603201905,0.108392413754875,0.0794256203782238,-0.110945781420825,0.0632721091841078,0.63178465257139,0.107691759053688,1,-0.480730458920909,-0.171909817629123,0.210951080387287,0.633665440979818,0.0802711746810744,0.685593646624153,0.0730692459910095,0.748478822978331,0.0769997412333174,0.520335679047962,0.0989653578311055,0.709906599224162,0.106594231979351
1.04593553551336,0.0894783501691587,1.08896837360416,0.0671064201671052,0.735790273950817,0.11120759994463,0.0420476969504147,0.0597836259501555,-0.0275252008042892,0.0702347271341718,0.6312795392449,0.12140677655632,1,-0.156488478424228,-0.0528681606585268,0.208899780855748,0.736213691792927,0.0742614386754238,0.741291323098203,0.0719002423763413,0.763336908654379,0.0883427928020304,0.750227014990673,0.0850753112135351,0.808575386127506,0.0961311509417087
1.10735808999351,0.0930387510679541,0.962795879116728,0.0657596255691923,0.595954929386091,0.105587686352118,0.00980369907657942,0.0271617345598006,-0.0764366289863112,0.0631351080603813,0.796317218129251,0.0586334573667673,1,-0.999999611462006,0.109408578275622,0.246972643201038,0.781852016504494,0.0792202420342559,0.673723909757719,0.0722449588494333,0.785890274851456,0.0730715456039194,0.72450000791575,0.0878512031522743,0.563041953770871,0.1425889790743
1.11599084516697,0.0870694104782521,0.964543532454844,0.0645915872392085,0.612574472683293,0.101918546565761,0.0325059007644325,0.026352826750383,-0.141110896118417,0.0592916047780067,0.691004487897573,0.0931658918619546,1,-0.999999999585053,0.452799333431921,0.205639240749133,0.708884470330951,0.077540403904014,0.657242785098389,0.0723772046494074,0.605839260136024,0.0889690885999052,0.804497279459235,0.0857755324143109,0.699888774967288,0.112249207429429
1.01092144840805,0.0827405212902656,0.945567048129477,0.071807874003802,0.572928762168661,0.0842913627992441,0.0488429477486927,0.0520660670574656,-0.123142771401531,0.0570984605154548,0.384814574094888,0.169022321039917,1,-0.736135356906861,0.0715628315266072,0.213556773518616,0.483629503069094,0.0923017666580027,0.755707592851656,0.069201571547074,0.744142548907493,0.0813610267481265,0.540035383200215,0.0921009717987874,0.744113943871856,0.0920756416994438
0.828726015189163,0.0730853075730837,0.96164649454367,0.0606747292349828,0.460096841530279,0.068231367098796,0.0516979516609526,0.0304619558764479,-0.154227313617585,0.0483058525203751,0.393110644695457,0.139664743247072,1,-0.99999999985091,-0.377443799350382,0.19455295984594,0.633768188760411,0.0720585664021722,0.712707629307096,0.0648160448748315,0.518745676486851,0.0865815556655817,0.690363262563562,0.0814957894091742,0.802073244282892,0.114009436980021
0.898612168396853,0.0760368595092022,0.916423623559094,0.0600028602184217,0.472140187879733,0.0706744557826899,0.0173079605498011,0.0248558958685885,-0.0903979148177767,0.0535560798408609,0.602173498326432,0.13171834944115,1,-0.999999954575639,0.0778630887822219,0.208183803480301,0.512029634219182,0.079717798102,0.573861024704806,0.0764080989857835,0.663510186568267,0.0725294436324234,0.762583728494092,0.0715912541218404,0.56287804742822,0.126861190863087
1.00079314668159,0.0874599375367914,1.13298998396588,0.0649957844338719,0.591379030870304,0.0960935598177609,0.0462760405831412,0.0357342078447962,-0.165428776272069,0.0664596438707253,0.777289714675361,0.0616527827109292,1,-0.999999999749718,-0.403349756250962,0.240240036544671,0.789822138876879,0.0708973155189844,0.765388502630516,0.0653379530864936,0.658632335094726,0.080346680588965,0.628014224093423,0.108219815508926,0.559462527408365,0.119639149814898
1.05762366576954,0.0793407775639045,1.01376334751324,0.0639275205597562,0.47962685337104,0.0751399229790825,0.0463346260952398,0.0311214185211828,-0.149074917125908,0.0528911164631909,0.363559132469351,0.136620905298115,1,-0.999999999998038,-0.229369246692151,0.184761119666124,0.633399632126941,0.0745324442684034,0.847251789108455,0.057752828379866,0.66040418264617,0.0791609343126496,0.615138159938957,0.10012411783278,0.656965128268979,0.105837682043137
0.888824575188766,0.0796913069790628,1.06654484398247,0.0676078889120101,0.541580350756754,0.0893854396348659,0.0609529819974781,0.0608261227299741,-0.115840503789272,0.0674337870494026,0.544250299388829,0.135250617107777,1,-0.637575337248528,-0.159528940985784,0.203229208068725,0.725147136600807,0.0688911736817499,0.526463664216589,0.0723743337878144,0.70128123817507,0.0751551386374223,0.656118942221837,0.0989730802257673,0.681995250552712,0.118777439288662
0.995655222919955,0.0781583981298437,0.950168409777839,0.0643415755565602,0.563874753152106,0.0833742045351974,0.0349478104216551,0.026587151281689,-0.140378730423085,0.0551679798811493,0.508046083807223,0.127686629782253,1,-0.999999999504722,0.0969090219570702,0.199826852064967,0.704067931218155,0.0699950191773692,0.706488942660626,0.0649933865352084,0.749511648835089,0.0729504401617583,0.586613128179213,0.0998349426593165,0.786106307868873,0.110668991567598
0.963441407922507,0.0762564280621397,0.959710476760393,0.0674190344526355,0.511374461943443,0.0734649007665773,0.063773291399436,0.0397635386887226,-0.180588018300468,0.0559437133328646,0.358018759697993,0.15653062488607,1,-0.999999996595445,-0.144758091106941,0.188302088029741,0.598021743813005,0.0720608224949201,0.727190633029549,0.0621570819999388,0.592842715364476,0.075566170685663,0.701325839374362,0.0940679322781224,0.667096070011633,0.106421584181605
1.01831671718727,0.0839380930385072,1.17741640779014,0.0715124806528853,0.566716239850438,0.0988493923719214,0.0564100703933944,0.0643087636039241,-0.0480568853132786,0.0683205577321839,0.66655025030008,0.0850090699685132,1,-0.26877846530708,-0.0501492518505143,0.223794665435681,0.731813667335036,0.0735614341573374,0.787667975617465,0.0670894822522371,0.722351431034566,0.0841976068821328,0.676712145766911,0.0949001592071797,0.71658766200553,0.118828078544116
1.09898919916823,0.0792502124152047,0.947813927204046,0.0648032985876749,0.510326217074923,0.0861957920946032,0.0628888848077225,0.0405556597000186,-0.179147555558956,0.0617645363579878,0.701772480666445,0.0829310932662403,1,-0.999999999731469,0.387637037662061,0.208528275911191,0.732267636618875,0.0669330604071917,0.699471733644383,0.0613913030541709,0.72260999943986,0.0799653932057704,0.774093961249211,0.0994288201478528,0.505785887683746,0.135615006124328
0.912868979564643,0.0824861078797866,1.0386935408104,0.0709842889373217,0.59718980362733,0.092774342339798,0.0358160961045074,0.034743885478188,-0.146249811607034,0.0744830059892787,0.517698187536107,0.146146052530417,1,-0.999999999900522,0.140441992531343,0.210062867960366,0.703300302157343,0.0749669214684134,0.690343498069297,0.0663269769831033,0.53439043047449,0.0778034014856369,0.766854182448381,0.0963322042822766,0.718838023571155,0.106700270202255
0.962969106501301,0.0811859458029708,1.06232179194959,0.0660524995515642,0.561803038484188,0.0922313344152343,0.0386808762140509,0.0319206102125366,-0.147414496186697,0.0615102502067921,0.687970942639238,0.0964015366407718,1,-0.999999997646064,0.0370017259653315,0.214053330875118,0.785897217185018,0.0700732163882397,0.697714541480354,0.0740715980785582,0.750816405362535,0.073745104675734,0.778673575679402,0.0857435850644991,0.558856219100768,0.150857421951175
1.10651973006113,0.0844422383940783,0.965830946651178,0.0702130328657011,0.496598401206544,0.0913287412308532,0.112951905481372,0.0749989837942135,-0.153392066399148,0.0592812293489741,0.774143102963341,0.0578489656397988,1,-0.64766951914799,0.206515189207895,0.22179192414844,0.795804690538796,0.0734077517798486,0.789729005176152,0.065149278256233,0.632431245826787,0.0776561513867588,0.566106798334152,0.108025943847134,0.812901452719152,0.118603327037676
0.950231564273926,0.0849040263760383,0.974292771589024,0.0659540491331785,0.514109219802578,0.0892289547575952,0.053095041944651,0.0571034071337177,-0.113544480156596,0.064113903788778,0.694504350874719,0.103483184944601,1,-0.687244615713336,-0.107631023729829,0.239926402907615,0.663903575019695,0.0789681284017204,0.730567725845734,0.0674446309541701,0.660667623425234,0.074341909486223,0.782477014479478,0.09766146097516,0.636475270497346,0.131585947238213
0.982797715508783,0.0840807914456043,1.10365271588054,0.07599139291643,0.595775435893982,0.101628211600563,0.0663733512407059,0.0611961004066784,-0.165462351614445,0.0663225608343068,0.634940561710049,0.102815571965458,1,-0.832072220308114,0.165463277721909,0.215631610222252,0.656561312830545,0.0726040606934607,0.724082742987149,0.0640922967088225,0.772204588995703,0.0867745326283323,0.683024561336899,0.0965857244083981,1.07204131770106,0.114286584738035
1.05462385080245,0.0818328389587216,0.955436569691377,0.0686768656279119,0.466443982905745,0.074841929033623,0.0481202634066538,0.0576707603066188,-0.0741182101193097,0.0555879296734745,0.47402458122786,0.148380582779488,1,-0.494721947433595,0.284319801736335,0.185745955845078,0.540122846035371,0.0785368455520453,0.639704636821002,0.0703932646339992,0.657190560201092,0.0798041797106046,0.645536288239538,0.0907126767071588,0.711476312890033,0.111070882497242
0.986458380935757,0.0799392590861789,1.04529981532506,0.0619091728931684,0.531458652055804,0.0825941791579898,0.029711532575785,0.0458232019265658,-0.0752742391503269,0.0575776862563016,0.682675917684,0.105454685873899,1,-0.599030736248258,0.148097294028949,0.205075869628415,0.628769019917437,0.0784993727053319,0.717152416060498,0.0640570751507996,0.635323608252152,0.0797260066091412,0.699676150421553,0.0765596882150028,0.421847784394348,0.128658808482954
