"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877991161636065,0.076887969036044,0.849241049098999,0.12691334121238,0.0269260941347492,0.0308072376944471,0.735259022811249,0.246377251029107,0.121989451383448,0.0559652264335812,0.883396915464679,0.0257453671816218,1,0.866992652435774,0.344278348106753,0.312435997757106,0.51782444801269,0.106883848125021,0.500045316712514,0.11977635491496,0.641792081677633,0.0978557812840002,0.69229546908123,0.109317613741113,0.639740702243717,0.168601993451934
0.989834394487564,0.117100951139855,0.864874296011337,0.136555514737638,0.0991471047798466,0.0556545431280118,1.04009935242645,0.414166408295069,0.0152416433532056,0.0742606530252442,0.865720838135741,0.0408569604654194,1,0.0474629102202216,-0.147639368706373,0.333480661698226,0.607443206999735,0.145094340349708,0.693307245869811,0.122806492378221,0.678731682194518,0.137184478862163,0.679374455479569,0.13698881460502,0.78127133450147,0.199240331526501
0.933594898879283,0.0951375047117823,1.06188499404011,0.149517348466605,0.0501332325260225,0.058463433709318,0.575633693272089,0.256915969189525,0.0178391503487522,0.0706311133081527,0.923039615737308,0.0193955702383438,1,0.105011825557294,-0.0332233779394948,0.388641219844824,0.689164304391472,0.109023483460134,0.604954741236902,0.119257819907607,0.619266166111175,0.112988129257319,0.46956539879016,0.143687832486227,0.817605394649437,0.158610271587731
0.836885683460338,0.0960505169241546,1.09246562613894,0.144974321017765,0.0346926450222749,0.029026883180457,0.777116185306419,0.283535833015497,0.16419566326237,0.0566547867155821,0.86941608295503,0.0318973315896934,1,0.999999997705318,-0.248540317470366,0.315802805991953,0.720556923560872,0.122234950534956,0.529236457369991,0.120148145127034,0.627266239756025,0.117472081602754,0.655805431351855,0.151211133894517,0.975994790960575,0.16849662130047
0.940800824794557,0.0995787434130953,0.897677689909352,0.146592381179048,0.012704245303434,0.0140670835227072,0.88294397334699,0.29078980377502,0.105910985371956,0.0610561866995725,0.909796734674006,0.0185147934676131,1,0.999999999815901,0.310115118334821,0.337231393802886,0.657063278852102,0.125998687848463,0.576672735248192,0.119203055379912,0.565013313375806,0.122890222764654,0.539384313065387,0.134492067786272,0.650475982951957,0.135255351522064
0.953155977653404,0.0947965400578193,0.922316813957198,0.13138955058733,0.0437889687478749,0.0292039901868605,0.697673263360485,0.288276953395894,0.0970530880475194,0.0542474617986082,0.880127955442981,0.0292718828895326,1,0.555265844069036,-0.0256891335848473,0.324667597676843,0.718991659176251,0.148882593076662,0.581941207696228,0.148707187169624,0.666975502307082,0.125396434981525,0.740307425171374,0.144623935792403,0.596943297945632,0.172243613856605
0.952484718329006,0.11635056169349,1.03407778753385,0.166490411262354,0.00310329377239314,0.00735621964399443,1.71040974308724,0.600365371904901,0.0728553628660531,0.0755979206110791,0.927458326711457,0.0163442511741539,1,0.999999999470703,-0.481279901742716,0.387325568382558,0.879950921717099,0.136782471033335,0.645422682083494,0.13334012161682,0.783045572061381,0.109996483603312,0.435807011544217,0.170429726448545,0.797683284027455,0.155648700294705
1.01199864020896,0.0993617749441055,1.01679693573673,0.139178330904045,0.0591751865727723,0.0428943637411894,1.11418862302816,0.428670069906569,0.112817155749054,0.0906929354470482,0.894492391182666,0.0303829519023357,1,0.439365516817152,-0.299452742416778,0.343589654774586,0.830357978282737,0.123469999415382,0.610152479631286,0.125024440701062,0.769667745487871,0.113747853086634,0.767457978754823,0.112159049793548,0.750447878340768,0.154951704355018
0.95799670949597,0.0854349280448454,0.824308552548589,0.110005726153711,0.00909458368255664,0.0257476706090405,0.471557253166306,0.162085957074513,0.0500214043303398,0.0412510118986016,0.886407647424336,0.0251228091996441,1,0.763830953709809,0.146995627640597,0.333872499587466,0.671628068771798,0.140760084308525,0.636148177050646,0.115337770220158,0.513719267861136,0.113824482299678,0.498647122446469,0.117699553943456,0.607071714369261,0.180098780909811
0.883558490545529,0.0889827286557028,1.00612751542116,0.138987636404228,0.0307921641375822,0.034785518406979,0.742113422328798,0.255452131350101,-0.0168171342257209,0.0550107860793219,0.907488460437185,0.0191739477099978,1,-0.111249160050515,-0.455966100843773,0.31399777181689,0.727246220962638,0.121247645995779,0.471904629811415,0.129131437016247,0.78053656351808,0.114867532207797,0.704055609302728,0.151662498696492,0.835719419968714,0.173664887428075
1.07708853475553,0.112570701231817,0.980716690074714,0.152917588550486,0.0517655717092282,0.0490074008967248,0.960780202486274,0.342939481229177,0.0125559761500156,0.0770687476970102,0.866692929009501,0.0314404626783331,1,0.0563012389474678,0.638485711229643,0.315141292997323,0.633423680438111,0.130018392710916,0.612881078412029,0.122122395363449,0.630612288772571,0.127137458131264,0.73160589034742,0.151980886165076,0.69988144139675,0.214453798249007
0.956671974583219,0.0995543974094349,0.777016829235286,0.136091918796353,0.128229991662231,0.054529409613278,0.92075552937433,0.342189119122191,0.0835400432211014,0.0821954002360721,0.857319443860159,0.0444666703299262,1,0.24312393755177,0.0435609858803774,0.323010655345624,0.514296306537745,0.131941118743091,0.583434044217638,0.140177994202143,0.636474212562826,0.108144068399371,0.918543479643972,0.131568399447745,0.782314602472232,0.154992872425387
0.988477034732642,0.0903855851750004,1.06991798269138,0.127458124503186,0.0437596465697859,0.0396966086181386,0.547384191843345,0.209155462523496,0.0345519417878644,0.0663744150062365,0.876600563222293,0.0356115059221834,1,0.223248953086698,0.261221971514965,0.344146491808232,0.713921645473834,0.117495927487234,0.59346637782232,0.113199818842547,0.611936290371783,0.120842106290389,0.705904575685701,0.123569202759175,0.667180322442709,0.204831123732674
0.792219457916124,0.0792849233144604,0.813524473989752,0.12352550668714,0.0026027325572853,0.00795583294478793,0.621020604107972,0.236696424816701,0.0402038623134207,0.0618516862463282,0.892217202178751,0.0171162561514571,1,0.999999999956594,-0.382801584799513,0.30070212266383,0.605134165584459,0.115925297988535,0.564678154574538,0.103477137811316,0.587853714792997,0.10484277538412,0.581165502869701,0.13596684400045,0.618673407472179,0.170780233866743
0.937604600904522,0.0832405258926714,0.949426933403943,0.12987116512183,0.0565279768918401,0.0383274948475136,0.478975312947393,0.200380901254556,0.122203363914743,0.0646713760608373,0.882033953017343,0.0286268053170169,1,0.742668279233558,0.0209916166180453,0.317524286268974,0.55884022435159,0.120407812954849,0.555739987738096,0.117669184137647,0.658106778718335,0.104328123229542,0.404387841460586,0.121847997275684,0.522018096067274,0.163319987903427
0.777806176165668,0.0721600202834988,0.899140333719386,0.113516356777767,0.00106375296438839,0.00389307247246428,0.763223657984022,0.244361603509506,0.0284935331002285,0.0514550476974692,0.886685935447474,0.0181298890196232,1,0.999999999914989,-0.151425141955242,0.32708233664435,0.658419316065875,0.100817489226116,0.329309686552208,0.106970759341263,0.734335879003306,0.0951679770112503,0.544339277366496,0.125347675183106,0.514790044952613,0.175602905362404
1.1481555113925,0.127554985825794,0.872199472143731,0.145808982520548,0.0227273081358337,0.0432530797092295,1.22251941213682,0.441008856331335,0.12688533916868,0.0877994507391913,0.91858723787597,0.0188808217787035,1,0.761218900347461,0.321940401518427,0.380898751664953,0.807851690416259,0.121267614769337,0.914280831383932,0.119326795420082,0.519658427918464,0.142058747528653,0.920261021530496,0.13957061681389,0.484239006476767,0.201748357354661
0.864228077391635,0.0895654138778417,0.870024033145193,0.150012007193279,0.0654983575220137,0.0453884764169883,0.817772966992559,0.275877809245283,0.0838891253868751,0.0764763039806942,0.902688716708666,0.0236451884335943,1,0.362471685073132,-0.262596495794054,0.330595123006912,0.699256473083083,0.120879075479345,0.631098284986539,0.118124852222283,0.834543347505941,0.0976240295274572,0.477855558546371,0.149286081649835,0.889891031445152,0.176747327836986
0.882110643769,0.0846641728242916,0.923575994796963,0.122104034089328,0.0536184989026064,0.0345563515009693,0.354288784705307,0.171379344665706,0.0666485355185197,0.057698448737156,0.877593313628457,0.0293275082832284,1,0.48356469218581,0.296573729679419,0.270397036351719,0.451050877203716,0.127946148462856,0.648018922567781,0.0963818301108523,0.582780495278614,0.118353070228495,0.578597484236888,0.127560821964017,0.708206620257877,0.160726854848541
0.978669955495104,0.0951639313433201,1.09675898691569,0.120490552380829,0.0595186693233665,0.0402119677230679,0.701152524191737,0.292645675545986,0.049063670707867,0.0590134955813841,0.875095454666901,0.0306553697075053,1,0.240174657185881,-0.100986015088774,0.344750492842027,0.677630773449664,0.148957446953459,0.600943836711541,0.105304526982401,0.753080134284052,0.102926830402395,0.669101521655706,0.1303697837007,0.655177229362905,0.200494940495224
0.944032499424173,0.0917103703861244,0.848481676002833,0.117401752586109,0.00521277253003331,0.0115357526284857,0.607805991285826,0.277437800562093,0.0562881370267039,0.0580792525915226,0.907486663023929,0.0169817966583582,1,0.999999999206618,-0.630705313339875,0.325713468535697,0.863936613982978,0.115104202695185,0.540817755418608,0.125850553586475,0.477985341444361,0.122570877496862,0.620936801512414,0.129350500387583,0.730670411359999,0.123218345058632
0.918449455815793,0.10636460742751,1.09198352981055,0.159241054263926,0.0309190455540453,0.0467284416177703,1.11060404904158,0.385591761484075,0.0262284114714317,0.0680453343964678,0.90790434239148,0.0197697373299477,1,0.141540042752691,-0.146597081952124,0.334291641342205,0.672783668656513,0.122319817696344,0.765970245073141,0.109543379855169,0.677472449201235,0.122294630818258,0.696912485058724,0.171907384303355,0.704924119413103,0.180563634143859
0.936723702072192,0.0815793632588657,0.932279115504438,0.132510668901748,0.0274952125062858,0.0308915328003766,0.634162081408862,0.242131190248443,0.0447937487503167,0.0607172321713242,0.881448246567707,0.0262634158741023,1,0.339225689664165,0.00629603716273413,0.333658724495961,0.521820390867126,0.138900658203214,0.560060726612376,0.113183409518253,0.688187398948818,0.104617092249394,0.4805645660144,0.119337270995517,0.578165225208071,0.177217287788108
1.11676349603799,0.10904651878883,1.0277194841679,0.16620845061742,0.0803558657562488,0.0487162881922684,1.07200532743002,0.346840838239974,0.0607400865221233,0.0776011277813493,0.902103374293983,0.0229020832578047,1,0.206951292036352,0.325528441018371,0.359723009093848,0.802505260219776,0.131770173004626,0.697607118279675,0.117290816014936,0.759109718011202,0.12625521428189,0.786385081333498,0.134832122377234,0.65183063660365,0.22650446395542
1.0189693106471,0.114435593325688,0.909136864543738,0.159368674656374,0.105321409741373,0.0492108780278467,0.899581491997004,0.368302131250448,0.126584020550359,0.0857986776560112,0.912386133873595,0.0231387373761964,1,0.41124468487367,0.29010226958328,0.387125515574082,0.677842023661205,0.112829705719642,0.757053018970266,0.121241215376554,0.852608472987184,0.113783092029573,0.785377257785892,0.136644539664167,0.603777878152579,0.167551456430407
1.26793319674691,0.138481114783677,1.20743470972725,0.201575927568408,0.158050624053135,0.0636796930938214,1.79221148530393,0.564312545719459,0.246902573837481,0.101816962293294,0.896441315713007,0.0346137092045012,1,0.46390908933763,0.271410064223814,0.372533714603784,0.840862206207571,0.152225245928378,0.709172733639411,0.119761231122682,0.802136383669159,0.133153933054469,0.990098681532118,0.118767286924194,0.762561233310118,0.195360697959691
1.10173350267567,0.112705801944848,0.895368562297363,0.161801762686103,0.0234654746012527,0.0487737462083263,1.05943304635887,0.355426257160101,0.118609731461437,0.0818282492302187,0.917626112374478,0.0217345073654768,1,0.752261600489187,0.0560031445088595,0.396301198527823,0.829747840465159,0.143915627248532,0.491570084509048,0.151329517957499,0.826323026412955,0.121824907538047,0.81910835055284,0.154482029198011,0.78142873185713,0.166760166899268
1.16208530886931,0.104774288760306,1.11516023564731,0.152172651005956,0.0877120789191511,0.0523968394377966,1.306188397699,0.465701673271274,0.10940237684659,0.0751064028036296,0.873791043244998,0.0359547598964524,1,0.323216962265808,0.26835401561334,0.363388037553033,0.749914995647267,0.126799418018581,0.650791558583034,0.128367242447334,0.765498268454018,0.113418535578565,0.792739412776615,0.146109584219798,0.928535330775,0.158549936003159
0.87537520987504,0.0749344786220949,0.855344604182696,0.115776749222183,0.0619360163320166,0.0299727271988745,0.518521805432068,0.212946161928014,0.147640284870125,0.064975958401163,0.889204673305896,0.022265530953565,1,0.823853000925495,-0.232465394971733,0.308736909392349,0.684044467367239,0.106761255326848,0.602269159640032,0.104388461558934,0.682669730198414,0.12458403012729,0.799373114007901,0.114098635389232,0.658586142551593,0.208382926217332
0.853065780612025,0.0998668157506022,0.836529330794664,0.157032526176553,0.124312844680595,0.0460933384408839,1.04010342422858,0.379790181184631,0.141904532494727,0.078645027199993,0.819390183158154,0.0507259695541441,1,0.39463899988434,-0.513839795264085,0.310096028335263,0.594697472460093,0.130700436365023,0.724806568903511,0.121945841676076,0.70085721800637,0.139929463331883,0.763769940478033,0.133024989084327,0.550183145997507,0.219705904932734
0.706104977335526,0.0817102278729155,0.670264254956829,0.128565085733276,0.0653461694477623,0.045957185549595,0.849506747387598,0.315108696604136,0.00123871656981385,0.0633019446683843,0.87955821474512,0.0266744298476283,1,0.00525749009763114,-1.15055530584973,0.358729644313754,0.749870105926399,0.108628526389972,0.566322659849306,0.107966122456872,0.633491312131658,0.118009690509486,0.655117717121392,0.138410275913592,0.518467337038626,0.21936627070185
1.08343388789949,0.104301501605139,0.879161703810215,0.139100213336364,0.127507856966306,0.058267230489642,0.920559985139626,0.309194555513873,0.0455268944920135,0.0838718533907926,0.907993886462206,0.0245835443558391,1,0.132884249248544,0.261621264532162,0.364678751668081,0.7753147271466,0.127813579139168,0.805159443353323,0.11281110742847,0.815397002688669,0.11984812236707,0.631779073758388,0.126996607574012,0.844760171196027,0.176742230543137
0.903313843109767,0.0954614528809209,0.907585493760913,0.156620891817329,0.0117047583874343,0.0332250444986203,1.12643267333738,0.423588843308889,0.012490702884979,0.0735357037000413,0.914089171072343,0.0199858709645924,1,0.108780996209845,-0.373924093690588,0.407180682221222,0.78722813415552,0.134306595508821,0.56387107859181,0.120837681314502,0.678168948405476,0.10657581721568,0.604503671731697,0.127481142721481,0.699566492499586,0.177371332410158
1.03396739996861,0.108734519535915,1.01670830900446,0.147326547527579,0.087098611332826,0.0436797078588331,1.04161308751942,0.335072180765863,0.120361340161292,0.0702401891274821,0.878435097178428,0.0377028147021106,1,0.399602489608763,0.123764874755199,0.320290144393971,0.599060381477096,0.131582211190659,0.638768288997523,0.117370388982273,0.868561574033928,0.130043730139799,0.660257097862807,0.134718560597815,0.829910858083259,0.140101218659446
1.10941204534887,0.125546368904202,0.986381804559253,0.170861848310366,0.0826415231215077,0.0485003722020508,1.6955534958579,0.603156855084741,0.159197992467746,0.0957940186044292,0.901354379180553,0.0248046327218552,1,0.425287562638381,0.480597208666945,0.353462690132657,0.712807165822159,0.142581285637131,0.785940146153375,0.129427219541658,0.717320201531767,0.125020990733983,0.789870674254496,0.144252862688008,0.875602677737191,0.180341798894412
0.902364085308375,0.0921663964784188,0.896820170527289,0.136187893526248,0.034614057957198,0.0398802817587343,0.757214360002627,0.254295259300102,0.0816980344237345,0.0655362878001425,0.88090761231942,0.0307830075029136,1,0.504633327187703,0.237093519540052,0.330549529068403,0.498767993276422,0.138759151962276,0.437059555661214,0.127119883463605,0.322482066548553,0.136903265823573,0.622054284479414,0.111945006892928,0.526868421305781,0.133063686438791
0.936430098985706,0.0934166090881743,0.997007341020285,0.141732231310932,0.0258636128786657,0.0374570491153529,1.03558665061,0.46299687565167,0.0591193623032761,0.0744962081070925,0.897278058407743,0.0247452993013243,1,0.361236747655133,-0.011100557105,0.338764786929046,0.581801317628221,0.152605465162145,0.713060055323372,0.109960158151309,0.717046864431325,0.114759543059596,0.456528855336835,0.156768221786484,0.564784323548096,0.191573344048795
0.97931181242502,0.0932502751077482,1.29967889672923,0.145895610491314,0.00139037875415555,0.00494281820462849,0.85181220204718,0.295603221456691,-0.034414264310467,0.0607914263215057,0.89514873766873,0.017055770287932,1,-0.999999999904515,0.130745189234532,0.350056303316239,0.671639067704221,0.118356573958008,0.770814174117686,0.094477509225616,0.615467989005017,0.101722762437635,0.612279592523468,0.129847407026649,0.55674135054416,0.185900242152523
1.19015752233927,0.132358276614218,1.28021321685491,0.156072574055733,0.0749406874800976,0.0478673678191752,1.24168383526677,0.459140219874193,0.0790043592624628,0.0888677688091256,0.907851975184297,0.0259814365839561,1,0.258992212162595,0.88463484512802,0.386850989746691,0.709767771438647,0.144842994738281,0.740825499198381,0.137586875751504,0.680627615186004,0.122643204593206,0.818432623430881,0.119810699960697,0.917194057290511,0.180010705575507
0.984764824788338,0.10721503683978,1.00685916288627,0.136305231574838,0.0175151156804061,0.0407010284121532,0.881201977096772,0.32072812550566,0.0922344421644403,0.0713530585822501,0.922787150446455,0.0171045586366323,1,0.742418677283811,-0.153076193144775,0.360055794102309,0.706196097508646,0.133381152376811,0.69797993842941,0.122056529407381,0.694070356556178,0.136477374578156,0.608695665087161,0.128829351406934,0.78006908894423,0.133293715937445
0.994236235626533,0.105974419488012,1.0967022149086,0.162257912223893,0.064619480795441,0.0537930742429251,1.41858004004688,0.521290013112976,0.113693743725308,0.112212905630646,0.918608901614612,0.021571450905306,1,0.375515538720375,-0.367973483402607,0.391912970572846,0.744053967995983,0.140017432012216,0.704312298061059,0.121597780508987,0.66243075551799,0.133224568221637,0.668758910312708,0.140076544725588,0.793988163695156,0.161335603569165
0.962272877101347,0.0906399507297966,1.0146641163449,0.127573628254431,0.115746219970232,0.0480859193158851,0.512677975114919,0.213849449284598,0.0822297328769151,0.0826870982357249,0.909234775728412,0.0196529034716697,1,0.337561680973937,0.011970810970415,0.357686445262382,0.522828026163569,0.148235869658402,0.73899707317778,0.131166481132976,0.735724004168851,0.104401606259643,0.863879270948576,0.137865277483556,0.458751002363873,0.175329248732665
0.953132096150164,0.110482066919142,0.958094099377151,0.160421309950473,0.0232300593208431,0.0281964764568307,1.09355230002845,0.399072525881178,0.046131000848551,0.0596291755087023,0.888972526274407,0.0255109495787232,1,0.289432928253641,-0.240281974820384,0.379512067934813,0.823454800634705,0.134666273675163,0.630585686797282,0.123541911171721,0.597718583928272,0.131347314829151,0.821353181729183,0.127322896986889,0.622898159258625,0.177291657605462
0.886784015665515,0.09578931233989,1.10120101432336,0.145838497349282,0.110720789143479,0.0407497006909116,1.16487154936953,0.401828530639553,0.0959363213950687,0.0836741870392087,0.853589265025583,0.0439645028145991,1,0.267134177870046,-0.523754864642763,0.341629911676951,0.683768633049462,0.147681248049254,0.686424405194152,0.1062558808042,0.711814882377015,0.135441212575148,0.733880772065105,0.112886222862056,0.918478134789445,0.153800622857296
1.1787690937194,0.116465863696053,1.23010644986005,0.170017411594915,0.103639185512633,0.0621364020352516,1.31908482322704,0.507556153567673,0.0642511391866535,0.106329377513612,0.902304466545929,0.0229022362399101,1,0.1737730704176,-0.0690420200138606,0.35271056248784,0.975566907273019,0.130382006204822,0.721620836475316,0.10434734440114,0.776973720295064,0.114982499798067,0.627535095650987,0.151627124837092,0.919823090538192,0.192399692451923
0.997949273731735,0.0916099933907151,1.23142603744,0.157570588407926,0.0219156844518162,0.0294343648393279,1.40833885234535,0.437978776686707,0.138043078697456,0.065558364068639,0.890735378610449,0.0243833210427456,1,0.785748457183825,-0.197211347122258,0.37089780306086,0.780823208402238,0.122302711592525,0.898744265593992,0.0991121139337081,0.525881249957506,0.136683714259251,0.636217883527625,0.127831524054267,0.497534458519078,0.167499872963196
0.875439053723886,0.0921914075235161,0.85485134103784,0.134590940909605,0.0489657277530067,0.0417116810022986,0.951443023598287,0.313643301750009,0.0507153953833735,0.0714991424865188,0.880754794913359,0.030713242667648,1,0.23496453501027,-0.0909534768688764,0.330982403932007,0.567618883394992,0.133566607189482,0.752271508448006,0.0993850328033408,0.712491551398931,0.122982307181454,0.386100570310552,0.16224329339156,0.463773467379423,0.197198752246255
1.02218736333883,0.107288273712731,0.928768083166789,0.14292723037107,0.0464961872989245,0.0404882840130975,0.778523387885314,0.298155247406698,0.132712119936556,0.0613069543141121,0.904072612620662,0.0226139890671643,1,0.697535127995461,0.454394876403659,0.356799703537039,0.567194901367151,0.141824032655852,0.602683834659981,0.143449175042678,0.919060792467369,0.125425548893786,0.662992808294605,0.168165020809517,0.477816828307238,0.194557859301841
0.937231522070069,0.0964519192785409,0.898350772578117,0.131278411406957,0.01223661827675,0.0314712686817299,0.670318639980877,0.228099023026237,0.0271379135565276,0.0619163984798434,0.902815622516074,0.0210394567751214,1,0.299643665047983,-0.196303212927374,0.322276036582241,0.788171858001762,0.114677149644587,0.493524880917079,0.125174977765715,0.726964973582975,0.103288097723796,0.512991321355905,0.127052033473426,0.542018391348293,0.180555388380126
1.03131348305568,0.116499860330226,0.933428854873364,0.158045362555432,0.0921427865170482,0.0515207342828369,1.03779213628147,0.399113382949852,0.0156146435694515,0.072857688211783,0.842376037172486,0.0481386704892209,1,0.0504947488577289,0.505507384505554,0.322366139190704,0.548721055120498,0.145794369789916,0.635882463676615,0.127869096414807,0.607014091421921,0.138852914703965,0.609047289739734,0.152108073420943,0.706964898362607,0.166450056787992
0.918625683053875,0.0906512084665615,1.02958822472466,0.118901038206637,0.0522480326898336,0.0329359679809532,0.282174687112341,0.177358520635413,0.0402365240264111,0.046925872455011,0.871080105740154,0.027773927037018,1,0.331380125664403,-0.199524111196939,0.338185396400821,0.692739005244544,0.105948304237182,0.396169471308747,0.130225515770199,0.721918060315632,0.10459367321473,0.7079643366888,0.116438600925151,0.57485164037425,0.18524035384484
0.923391996879674,0.0973118045480052,0.87226378348571,0.125906483216165,0.0164623170641202,0.0145196546881117,0.777199548393517,0.310649733805472,0.113112799398407,0.0560511012767107,0.916775652007552,0.0167595966006823,1,0.99999999999997,-0.235724151500381,0.382214461778294,0.56818629896412,0.120774295017842,0.877204715787933,0.117222900990061,0.475477694135658,0.128440813207448,0.638998089606795,0.13464399910547,0.434728787711233,0.217451766110262
0.910720441177169,0.0866624652340758,0.8981868283228,0.135403060245507,0.0658397927831085,0.0365666737490647,0.773008091210035,0.252429853591811,0.0486105452437751,0.0626393646612225,0.841059365865323,0.0442586073744892,1,0.215473687910521,-0.0612855109450552,0.334170305175798,0.574642786990261,0.138986883053319,0.504673544617248,0.0900519724870155,0.718568962379941,0.0992614443594575,0.524647181694168,0.173936813991675,0.47517418948686,0.19044279135415
1.18702243505654,0.129387963907264,1.11515660058501,0.174797991837181,0.118857277009682,0.0671481865137887,1.59060408910493,0.520616560767169,0.0661676280847126,0.115711683542522,0.915371030903386,0.02346771851258,1,0.152177915597476,0.0470922806546754,0.402894071848255,0.691283879675596,0.142850941990287,0.806375486582155,0.117488167951284,0.972741864231618,0.123859339461822,0.815370293462515,0.164498060431822,1.12769959762164,0.165084227590305
1.00455913708645,0.101548320437664,1.10178722418855,0.155939883715957,0.0290862609531812,0.0367109372787237,0.896426107643886,0.332587037402904,0.03518245230256,0.0781591686302475,0.913601812240462,0.0220519388995307,1,0.217883785075627,0.212479282280494,0.373843456450958,0.700651679166707,0.134595511531989,0.754991800018981,0.127539380393601,0.828217958030405,0.120912577512783,0.557408693306109,0.142560869210959,0.650387148030897,0.169264725929474
1.00760085593983,0.108505201095953,0.761516536325242,0.132137384890108,0.00861825937947237,0.014172466947392,0.788661522126455,0.302675959365904,0.0824432505411455,0.0666663788742316,0.923405245688297,0.0168865918039634,1,0.999999999962837,-0.213735472127154,0.375810482763881,0.893877803917141,0.123309172286841,0.825664763827495,0.124767580760125,0.697712067863815,0.121973152794178,0.677197128634158,0.143294409749798,0.491699515944782,0.186730609484797
0.968327698390419,0.09302978466557,1.04751384877179,0.128375924549062,0.0449835113042773,0.0364973795892222,0.64685986401383,0.2458255478744,0.0529920485453374,0.0561754082787632,0.885233980074462,0.0265088768488954,1,0.310655416218846,0.00985398752793072,0.332008872183268,0.547340553566827,0.114471662186149,0.688531202993033,0.13738858108287,0.712140332766671,0.104452120617658,0.572691577162327,0.147021143325657,0.792581942796957,0.160582037531741
1.21356052672006,0.131924072457258,1.109258339633,0.160825542357538,0.073014171106023,0.0644448955240412,1.04172645554216,0.41272189122276,0.0957969588262116,0.102730488042226,0.918362980136396,0.0232566815031896,1,0.347353193263976,0.16028165695791,0.399647956214245,0.799783541184486,0.147812939032785,0.813473298201272,0.104968135046696,0.812921259081823,0.133257291098101,0.772863818184053,0.153020250987505,0.874575134411326,0.165720320863015
0.955090275349358,0.0928260804787147,0.8954490469691,0.126386839094662,0.122350903798912,0.0594320675632561,0.731914661385286,0.254949424313509,0.12955684406517,0.0931737480963321,0.896886491792383,0.0238021732823,1,0.432938836796639,-0.515360242055533,0.36885657940941,0.622500526414235,0.123744540562416,0.599341879365135,0.105222157369528,0.807753379366947,0.0991186083722097,0.636184750264331,0.153198642119587,0.927986157422383,0.162908691453999
1.00939259550601,0.0990996073919327,1.03605956511066,0.151404871765499,0.0356285139153901,0.0375047857742966,1.19141910027183,0.400859703227092,0.057438047302731,0.0679029612044304,0.909955720024875,0.0198303873968558,1,0.278784442120542,0.312304151922529,0.368048012406127,0.676270251544821,0.128664534441974,0.743963682988147,0.114005534786433,0.734545777857334,0.110641288551825,0.749364247808527,0.14107408702395,0.812043142283925,0.140643978649888
0.905569156412494,0.0959035259878106,0.884986696229873,0.128772376861882,0.122869677682249,0.0461566918895528,0.610398911654872,0.29133596625352,0.1149211260093,0.0647498855788056,0.85060818109887,0.0433938412486948,1,0.419633970061404,-0.303866318376542,0.299640428543561,0.648269772182904,0.124836378196468,0.599182936983907,0.132972898531493,0.608977898293154,0.121589993007834,0.731823857051884,0.145120228364066,0.865659619148403,0.181142372905801
1.11780684929059,0.107245478836897,1.01816364867018,0.144738815051841,0.04783700302462,0.0439794213694378,1.26801695084685,0.375426107829906,-0.0640600138548846,0.0776207362024215,0.914454022184057,0.0181688382090527,1,-0.260101296474215,0.162278822667817,0.34400282833161,0.740173942563073,0.1320285317409,0.770097046964678,0.103528361968381,0.757170262458817,0.116416225545245,0.663138414159757,0.140772299337719,0.590696893096696,0.168198538544784
1.03152389313509,0.119553251128187,0.759310953828833,0.135787187630076,0.0408369963316341,0.0543289875508349,0.897519555235256,0.330371261407463,-0.0911422967538661,0.0748352683157793,0.916292383910606,0.021895236899355,1,-0.476070326827026,0.417395027541443,0.375051905624453,0.622415571621176,0.142636357706468,0.848488515844194,0.124030354461738,0.502813551385138,0.146774967005166,0.792239174327012,0.158986415547681,0.411850415269743,0.172868435419209
0.895819344864619,0.0834099028602293,0.933809088944385,0.11267700801463,0.0441892465111399,0.0297458477878022,0.371713125611773,0.191365565143627,0.117118449900517,0.0602475237875775,0.854062574802089,0.0326370208815773,1,0.913825071698087,0.175225430631672,0.268024756555484,0.545727357484748,0.131308315047064,0.552976148425791,0.112695487911248,0.538417878888882,0.122258478630404,0.471198648147279,0.130270685530476,0.245298527996509,0.198913837754802
0.981213176694258,0.100772788974261,1.05861293136526,0.138722828740996,0.0167550292958414,0.0321088648026624,0.820863628142962,0.353399633107422,0.0231522948769371,0.0550218649635947,0.901253794960014,0.0269706939748435,1,0.197417634130807,0.414477567673348,0.366654863326514,0.60923346258612,0.161391645403957,0.567989681444687,0.126878275516947,0.674234034652016,0.107207958385404,0.505414186718496,0.112010738433392,0.85861102501351,0.154279744532962
0.982319211022272,0.115729584930447,0.967419242853409,0.152967940146197,0.102596222305521,0.0611242062628647,1.08656564333291,0.400047842118265,0.128743494276723,0.0876422872669539,0.866152038721725,0.0392457043925407,1,0.385595203495385,-0.0298965264744798,0.349957637454406,0.618022950903826,0.136480625061719,0.764943866175903,0.112972703299086,0.663834593471452,0.137775387126136,0.768226976958462,0.135301899517938,0.859840632772262,0.221119809149392
