"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.854758612526271,0.0927545733638665,1.28524455309201,0.114965915024993,0.743987193289751,0.118436985364081,1.02419988917276,0.237371032668876,-0.288850086376359,0.11604082870242,-0.139554405358871,0.136535284093387,1,-0.330900489475869,-0.160815441959397,0.206503192985662,0.677874313525011,0.0859459699227902,0.78332157994844,0.0735331679735579,0.67506818212875,0.0933152569703159,0.83470973382162,0.0927976472984079,0.765612027134573,0.128096683832333
1.01423806558037,0.0883032370036185,1.08765840791722,0.113931845785856,0.517719852423286,0.0825033356368988,0.924219131488446,0.221913438678534,-0.0150770487082572,0.08751065550235,-0.0493764859898183,0.145353302855392,1,-0.0217962334803712,0.372089056206917,0.181331333859399,0.638870489804924,0.0787281261806645,0.645150389745886,0.0779512561552739,0.738112162028244,0.0901482858993256,0.715896619465556,0.0998247751406097,0.864624375709884,0.103781499392724
1.0326575679558,0.096773948050945,0.985505261233439,0.123317436728984,0.595216941347769,0.103718779527317,1.688132333299,0.355202414211238,-0.367489404147836,0.115038101237569,0.529370698086825,0.146536966664992,1,-0.366609686458654,-0.135526300941685,0.22530657761674,0.744366129518433,0.086295021495145,0.731173817685186,0.0769639638923686,0.587008055670426,0.0955847717281631,0.871236123175757,0.0966239953093205,0.693206471612545,0.1210871706226
0.929231368630031,0.0887266149188428,1.08186472084484,0.116699425679848,0.515417441925111,0.0853122201626171,1.05257852687416,0.256113765769891,-0.209401710406276,0.0984222423360764,-0.0124260852871679,0.157692399315408,1,-0.28429774578121,-0.212213095659443,0.225376777881451,0.722962789706536,0.0841169634674564,0.652957516433583,0.0781731320885198,0.716679510401746,0.0824581955169469,0.568018989762741,0.111670503438104,0.80185003943518,0.119877573156386
0.999536104480028,0.0821891485101,1.05128815214437,0.105992571703775,0.555284996927112,0.0879370959451531,0.779259948720819,0.187331482370287,-0.318901625427004,0.102488538512298,0.473589283214581,0.138146559693291,1,-0.484794389656655,-0.13107863189424,0.203053753705674,0.607339899333036,0.0760126001289092,0.68568540107855,0.0733436596630214,0.756422109888592,0.0795497676507279,0.581167761603661,0.102541306275714,0.753060104423731,0.102845987065129
1.14403493947815,0.106157606094916,1.15149645103616,0.133740037267047,0.767177664447761,0.126607853785175,1.51356541217223,0.30063370822233,-0.0892944312644575,0.114097251947948,-0.165962078947915,0.132272589953982,1,-0.0828658907301547,-0.0423214817215252,0.255388227362073,0.836952666255594,0.0875914105609867,0.837200115208712,0.0833609911521832,0.884189811479197,0.0808933552432126,0.9319138483893,0.0954920163970258,0.637929711062516,0.137238268369358
1.10513100994924,0.0906399756708707,0.866047657765599,0.115203458480752,0.624127581577725,0.10127986774582,1.0111413199202,0.229572088993337,-0.106664004820344,0.0989187383872978,-0.153497268695388,0.129261493096541,1,-0.134268849922698,0.0345368233844505,0.212578406975994,0.711698031500734,0.0861270237302178,0.734008586246773,0.0807289953685685,0.580875349304781,0.0932017178049922,0.804906965447599,0.0921577728091797,0.545045724010837,0.127438680144726
0.876428893735716,0.0874374655510817,1.09493642950036,0.114007534238134,0.551638386735158,0.0905014706238638,0.921852235107943,0.224877934294856,-0.215910783516038,0.0959662718223055,0.0360160878356028,0.175910377195397,1,-0.302772507127182,0.15671939944108,0.204987286010971,0.606544995646361,0.0791328832751882,0.710052308904071,0.0767291019076225,0.683950393151814,0.0879176898233733,0.730364037888007,0.109404977226054,0.597159036372823,0.13111063107153
1.0119392824475,0.0848739015148482,1.0326173133559,0.112012145003283,0.485314044639639,0.0798214764030475,0.830106125068071,0.213720403889831,-0.166268066911956,0.0844845372706508,0.0728690623228618,0.161118797026701,1,-0.261957362152142,0.166101519976469,0.213332567724557,0.656473939253923,0.0801796788014237,0.709957546281567,0.079139902775732,0.570324652848639,0.0886466707742841,0.748059357216635,0.0849196703258217,0.718481410377633,0.115691018631541
1.12690983505187,0.0899226599878737,1.05605121930774,0.114446850564071,0.622974214173933,0.10578272663115,1.0265449474495,0.254904176188918,-0.115276494940032,0.106555587913971,0.287955288710284,0.181893775151826,1,-0.144150695669071,0.141511069742861,0.183756998900648,0.596570786116603,0.0852152233876578,0.742043574969825,0.077901754101936,0.819323073892412,0.0848914176451115,0.868651838769163,0.0968328521878298,0.59961362142028,0.139061057015185
1.25595241035366,0.102984592502987,0.986523073681722,0.126444146819246,0.671828897439914,0.116882637657525,1.47167509654179,0.334065230183831,-0.361455132161631,0.121137109673243,0.0325903194701133,0.180360255746791,1,-0.363512278632505,0.240160668904293,0.189540850051981,0.892641287427321,0.0751701522595313,0.706436296280315,0.0876218265682497,0.737119602196916,0.0912503475186401,0.668588825688995,0.113532896170158,0.804780096320144,0.123395658983679
1.06379161338334,0.0915951436028153,1.14547146316005,0.124013033946992,0.586880194431118,0.0997153734005303,1.07554705183858,0.313141081671322,-0.116198673317275,0.114366429499574,-0.192365818512406,0.115726152789823,1,-0.146255341330083,0.133170235470192,0.202371583217851,0.690228605756288,0.080012391288841,0.749699114379878,0.0795076311294561,0.705846099238227,0.0914339989396859,0.77431638865973,0.111425839515954,0.686761756745423,0.1366810651273
1.19085795222414,0.0925279610327992,0.947465022731134,0.116363259736318,0.574058453371645,0.0922793121150999,1.14593130988389,0.242421865250348,-0.173713003663011,0.0940025384329757,0.110656910271656,0.171715006519662,1,-0.214178059078713,0.139168745094707,0.191811545527219,0.714149183557327,0.0793549741495849,0.793766330827673,0.0745143537710636,0.808105750365368,0.0816203988944489,0.771277631235227,0.0986056700442779,0.700900639547091,0.121542205749115
0.907815372901154,0.0882863393373506,0.997597424079971,0.123866345611089,0.596497109893196,0.100184031087819,1.02411129508301,0.247548002116002,-0.222095270304843,0.102500122086308,-0.154572209338836,0.13526794438715,1,-0.284159094427029,-0.362939707615694,0.192814945301026,0.83367140554339,0.0747862896785882,0.654568011638829,0.0822133506758052,0.621313647246825,0.0935295133398617,0.584041166116972,0.118010974874921,0.896202694615561,0.111465751211969
1.00821868703741,0.0957612290807763,0.98719894822653,0.0953355121392155,0.628604486237295,0.0984620692314732,0.499799016715332,0.157831955854069,-0.217252231611309,0.0885440556535112,0.0907128181405325,0.144808394238806,1,-0.387594681785096,-0.027291169952295,0.212680554418573,0.753071436798622,0.0734301995642171,0.652534819986756,0.0801980140484854,0.595490895140837,0.0960180457839802,0.659445396916534,0.103856135553181,0.697909329280493,0.113635013034847
1.0296295768942,0.087457686688966,1.11879320140026,0.104762290314166,0.473266324012794,0.0808176427215865,0.903025725344381,0.207637160959572,-0.145680219738948,0.074646389668643,0.064171208257158,0.148813910272968,1,-0.222842347692725,0.244621070429264,0.201501387028016,0.545896650718802,0.0819277632308471,0.63500443258945,0.072508115001556,0.609853923011187,0.0928330553052348,0.819625401980269,0.0896064638960084,0.675793901596238,0.122509748192786
0.982675514822581,0.0886151677090031,0.996777743961729,0.111154415033486,0.595718053847444,0.0982757617151795,0.988874468191153,0.256029253329473,-0.1529214742234,0.10722852297673,0.0162329375723385,0.146372479083938,1,-0.199240449627679,0.0147945584732275,0.19642912842164,0.485232680355345,0.0854967890148393,0.764276221421557,0.0746408923641462,0.465526582408374,0.0901169447377842,0.829420466093399,0.0934133132341508,0.444083683964935,0.139937256031985
1.03085264933952,0.0960542365666588,1.03149131021268,0.115370483135317,0.701976658870326,0.120354980008479,1.0902054486379,0.267666314587739,-0.285431912477726,0.122621178432214,0.135851784038223,0.15222533235161,1,-0.326277418413048,0.142442642597892,0.210752671391214,0.726355925430475,0.0789725991907784,0.706157810480831,0.0772917052497917,0.705121303323174,0.0937165879823447,0.818783993896416,0.105713808112512,0.667219024818723,0.119142288169135
0.957144961621386,0.092651110245293,1.27743758473425,0.13806863998627,0.674948416558044,0.112333289710859,1.69724189287138,0.398507559117197,-0.214029197859133,0.137907295619806,0.221730854481283,0.231028450169083,1,-0.199970467071063,-0.284485469868303,0.226583961082835,0.748848744124594,0.0895957068868576,0.836622706254768,0.0784565538937758,0.650406675154074,0.0857892632603471,0.860504068119121,0.101113821670594,0.76371681663891,0.122337766789356
1.02809063842174,0.0870082707910346,0.890593601935395,0.105189475468413,0.48956742147222,0.0844494253143949,0.866615449350885,0.239302272408023,-0.0871407842019733,0.0882434248414881,0.0976271096580511,0.181796501987437,1,-0.133783328085366,0.401862522699786,0.199997331642767,0.471557071138828,0.091526762657661,0.597696723081273,0.0830549482689278,0.677123963565253,0.0923834837243455,0.573653934328793,0.109555952250335,0.553998213627049,0.123380729015681
0.962014724414629,0.0877945377638073,0.964743008103294,0.110165274595152,0.625445627779693,0.104824006527543,1.04669668994277,0.233032451658047,-0.328883320347181,0.108769267806749,0.117176586446586,0.147583128586948,1,-0.406477623261136,-0.0624624922945269,0.17168174927465,0.72943022767748,0.0784126737387358,0.729738700829176,0.0731904673897866,0.656158215521032,0.084137615312706,0.687686820107415,0.0984881760555519,0.67610009002411,0.123470973737693
1.14951247366743,0.0996404367425538,1.03991650711958,0.115244543016884,0.89068534953437,0.136722413304382,0.879917609949308,0.206532611203258,-0.309426402762277,0.121645228421875,-0.281546470829408,0.098873176175514,1,-0.34952175255583,0.182007513873642,0.188509526399263,0.799033592788203,0.0825563285169577,0.858127461000855,0.0814152707023713,0.689400228643535,0.0933449338892346,0.965905834519678,0.085876793582511,0.88138016447397,0.129020886898107
1.05272057571222,0.0972104172169695,1.2616814223373,0.139129450371712,0.638754980078265,0.109214447637287,1.71101194531063,0.383976872658522,-0.320882845499837,0.135421986594176,0.115818030930205,0.206621345868378,1,-0.306939534292877,0.0628722612383936,0.201963792186708,0.75077682824443,0.0813362745762332,0.84539843968419,0.0782229091384344,0.702980632695052,0.096262783805079,0.800044719511318,0.113425237760605,0.63616342391068,0.134572161365049
0.907444624790423,0.0822161309886245,0.955547527690032,0.10495392061034,0.463772663847388,0.0790557552797614,0.735149519179841,0.208163505242319,-0.23266620308824,0.086373156740505,0.0393689630505871,0.136594434411713,1,-0.398467486762239,-0.0746401463537686,0.183462356665113,0.631991502585948,0.0738742800998131,0.624259734374768,0.0771676120429001,0.656575482324438,0.0939801287577124,0.45968836041471,0.125756471402698,0.759350154457139,0.111294942901916
0.973675591478828,0.087062301597098,0.973698544518577,0.109099174635049,0.485099521641412,0.0758754465234245,0.963337102923372,0.256408004937631,-0.142165403576385,0.092991791592093,0.0273580115958315,0.142578240130325,1,-0.207964571383895,-0.0423528301226382,0.201242981161964,0.705419119788938,0.0758014203860401,0.564376079764576,0.0801106992398649,0.703242451779833,0.0796334564896089,0.634467418270485,0.100646373282454,0.675305005200895,0.10649530389453
1.10586907830649,0.0985084943459484,0.991738769459929,0.125123707914817,0.589648140680567,0.0958646535415651,1.43332801918213,0.343245450366679,-0.302506473823134,0.122092690437569,0.0793416478301851,0.156482547121957,1,-0.329052664007704,0.0964953102168268,0.242222709229651,0.807087170146128,0.0830513439912808,0.691416584848697,0.0812122990823344,0.756032814677088,0.0798345392039634,0.613416736955135,0.110459399686843,0.779243618062981,0.123246590642212
0.969981911500641,0.0967071120034967,1.35706319078142,0.138843816785093,0.651681643043906,0.114526706399784,1.37322705861161,0.342210270377264,-0.352476937533352,0.128114115052036,-0.272285972098434,0.126443766216448,1,-0.372599087068395,-0.274283262945711,0.203849788606871,0.713344255687116,0.0874572959839286,0.809997042309113,0.0783536795705428,0.85574837741035,0.0919401036868882,0.713204009394079,0.110368593809095,0.749443409721039,0.138032085590585
1.2219051756331,0.10628304531562,1.10046919449128,0.123209566992692,0.600383853328514,0.101936533329109,1.29852403091862,0.325949732520237,-0.177123550626262,0.107986939647845,-0.0314884640360589,0.168197382016852,1,-0.200602717496635,0.153342435797646,0.220510341960161,0.819265123557731,0.0784622480401064,0.894960099503919,0.0779910326880815,0.717040207049358,0.089678224894933,0.829592079683134,0.103669005086422,0.615834975164347,0.148515319869464
1.07284079437869,0.0903533383703543,0.959906760764796,0.115820679161851,0.49641799098297,0.0805381912323215,1.24879875031849,0.27783522433406,-0.34940258512746,0.103034056319559,0.11762527865703,0.16112961234811,1,-0.443768150893486,-0.00316738600311137,0.205942772201852,0.645996610777682,0.0828233265247,0.728133235217785,0.0698268849747739,0.80096614354699,0.0790267309430594,0.541707721070476,0.113864005032236,0.92193299359915,0.11197882798851
1.12501225042123,0.0923261587306914,1.14665412007922,0.110286409278377,0.571480705268661,0.0842306206185891,0.826695137730905,0.223868706236908,-0.169099863563498,0.0894738848744292,-0.241339121279269,0.121393502108195,1,-0.246019640492029,0.291827563283069,0.190200880038682,0.677363220730663,0.0821666438120457,0.734748851768903,0.0761415155387954,0.77513580783928,0.0848590610818764,0.830062263356096,0.0967662768555662,0.721924301672006,0.114898981656663
1.13668066011762,0.0953774030702094,0.834907646412112,0.119569937520175,0.72862304257527,0.0945235852407448,1.33443940192644,0.297870976211114,-0.390493634968698,0.111854219349881,-0.256776646851548,0.0919286494713995,1,-0.396016316618742,-0.105490893139395,0.208251258051194,0.787430171533729,0.0755320254578145,0.765494438118201,0.0679338801458947,0.704573105678457,0.086004528179777,0.682066625118928,0.0959275641599137,0.851174027178941,0.112295968989475
1.20733009102115,0.104476878615024,0.981997493820033,0.115962772257775,0.657131924298206,0.105758227101186,1.11079717210003,0.276828629316594,-0.319912667623211,0.114083133315883,-0.16447230043867,0.144871669489017,1,-0.37444477203265,0.484766012624257,0.228858019661533,0.63749137740182,0.0882611861126735,0.675597335855463,0.0827286099104227,0.764139047560831,0.0831841665814969,0.881273635575948,0.0892293037387742,0.72767413016457,0.117216678422156
1.16672044927163,0.0962846913561524,1.05984925264273,0.116092014180824,0.531864315554744,0.0902985050367868,1.03610925582922,0.263548528508766,-0.259234835496183,0.0949063123308879,-0.129537201083153,0.12450597614501,1,-0.349212802940669,0.41898691107316,0.200083787064989,0.694405727948995,0.0822446235145352,0.646433022303938,0.0809328547520417,0.834850708062635,0.0784315531726127,0.654404149703245,0.107658492455736,0.628820021266302,0.135824476509956
1.11617084087003,0.102214933940821,0.913362445524516,0.120077123697717,0.745210095070488,0.117249595676804,1.29873523662165,0.32140435500622,-0.392147718814832,0.132132784991001,-0.0989193705386053,0.142646961947705,1,-0.398611676568002,0.16409550382983,0.216336427152605,0.686011443684749,0.0873062497935897,0.870191227693344,0.0711545931240905,0.686099222494871,0.093701908478597,0.682636992555007,0.0981094777869437,0.839221856009359,0.102346355120765
0.937005954309437,0.0865532716336858,1.08557444380011,0.103385668398599,0.547281085761994,0.082859261532387,0.843921604834126,0.22914285108704,-0.216719623622389,0.0884522740644582,-0.108553389844011,0.138351311771784,1,-0.318890782120468,0.0681558393755256,0.189352953909269,0.609968403143086,0.0805481912810032,0.777371437017127,0.0686989169140791,0.709258795561917,0.0805226455901557,0.692081415041389,0.110417733891076,0.621036694460174,0.150472053137592
0.730901052117708,0.0759270636437064,0.928579150665197,0.0974814049894895,0.446239364181546,0.0699440237226485,0.731905717427966,0.183191068138898,-0.156196033744779,0.073980757285134,-0.00871276252191875,0.125848679741857,1,-0.273311869480517,-0.0506814256983865,0.188320389170957,0.67404533869002,0.0740204550434146,0.520130322431558,0.0732456729681586,0.672356842098648,0.0827304021164896,0.545712121923916,0.101330629379352,0.635093165763806,0.139646394333383
1.09449880498623,0.0914020920544352,0.908845625430735,0.110902706212141,0.539597416926142,0.0930979170875051,1.11265524289659,0.271492510429859,-0.344742311649765,0.110344309559615,0.152929937312111,0.184833134883664,1,-0.444917357430278,0.349723944637527,0.213386122244877,0.657660171448306,0.0782808101535832,0.544722201111778,0.0884757175670971,0.657889510212657,0.0904949118112947,0.753381008823648,0.102530619254916,0.658143302535806,0.118341305155319
0.98052088985321,0.0908617668261731,1.10561967281666,0.128494358954729,0.531439620360493,0.0883507459505471,1.48339677104306,0.349447192382659,-0.267469622808965,0.111346494681503,-0.116020186373245,0.137870304021595,1,-0.301244298502299,-0.367165282587159,0.196623864543533,0.726216622602376,0.0870731878325416,0.867041749074113,0.0731739125196427,0.685228630531649,0.0879676457483025,0.716973919582266,0.11029503674521,0.650379577804093,0.137402981797962
1.10460689592935,0.0972259734986737,0.92863915467232,0.127851585578684,0.624711359070392,0.106399987769098,1.31959830346265,0.30312574434155,-0.30787188073588,0.111820516582891,0.0154666895017294,0.156345797275187,1,-0.339085679772162,0.435164873165942,0.220993006494189,0.609763687640472,0.0890491235327309,0.72087051207139,0.0724789395389476,0.76003355757172,0.0928665352952683,0.814943141554718,0.101592932976773,0.69106913719806,0.121426423382795
1.0780848263676,0.0907024695898373,1.10284143045647,0.114300445644346,0.503135997394149,0.0836997803540236,0.946844071664988,0.229431515971977,-0.109842091231996,0.0993938129349328,0.0710909427247304,0.162152356819409,1,-0.15914275248724,0.148768699164368,0.184457433370193,0.646368794145313,0.0714458412418797,0.69129753885335,0.0736725482458877,0.62472228918019,0.0805654648824251,0.788454007296331,0.0996898064100085,0.487793930520353,0.151453276044988
1.09079927290534,0.0852317878033449,0.965287922734955,0.116775064181064,0.469408508528192,0.0763047907917936,1.33381615263018,0.306960294955532,-0.264004649267073,0.0977777243949704,0.396420932028227,0.140021657987202,1,-0.333647680634192,0.174015713570546,0.174119458304473,0.647970063847795,0.0741080460517494,0.685994635186151,0.070093003724028,0.561199711242358,0.0873677978007022,0.637955430015131,0.0996206393741452,0.701322993894922,0.1018696510166
0.861000138819421,0.076895103660436,0.983708555223451,0.118628791208908,0.449050573736489,0.0690941251583678,1.04387862119426,0.248972102788104,-0.218564394573514,0.0844483140178481,0.145498182884445,0.173211649747109,1,-0.319232269050979,-0.247563892422401,0.199387035186929,0.743265073442079,0.078365591332716,0.594909130598499,0.0784610582680629,0.774474463732177,0.0779687164768054,0.636463888015926,0.103481388318924,0.72408438858593,0.118944203319456
0.889839070441998,0.0871048753088667,1.02330088005769,0.108562157954766,0.602065718638887,0.0990149261822086,0.828314310981576,0.220347802678275,-0.169877368660541,0.101849441220776,0.0042116129864751,0.134340900566284,1,-0.24055588897753,-0.1459975770745,0.201682372545804,0.657482664685583,0.0809620271171398,0.719378638954435,0.0760257421781038,0.637221818712145,0.0952549593489549,0.611351843818138,0.108253593228952,0.716247791215776,0.12522532376409
0.992975349460202,0.088665978634303,1.01826121736108,0.120440324371057,0.476698468673376,0.0817535748077156,1.28221691307758,0.267669011794482,-0.152331534151652,0.0884708070650419,0.121251270469542,0.155239274646309,1,-0.194844067402027,0.0742465032636271,0.199360320401342,0.737918178155569,0.0737097617551651,0.693562933816588,0.0739338967417245,0.713871785291446,0.0913617686023872,0.680475018949844,0.109067416896697,0.461153367885772,0.134073169962302
1.00685463539074,0.0827976124866521,1.00047827876576,0.10801503899448,0.472977145031845,0.0791897210329517,0.782891009666169,0.22442655970957,-0.0896173371915176,0.0875460570968984,-0.0402661401675361,0.141756032042531,1,-0.147272379848665,0.242136878580423,0.203314803715197,0.611571059275916,0.0782590714491695,0.533583010576828,0.0776268934865297,0.701050118285741,0.0857655381707648,0.583055400418331,0.112256395125432,0.570270471456728,0.135077842025809
1.03660586645141,0.0962004158973942,1.00862009051594,0.110645590623829,0.62384423144141,0.0987832108701829,0.952315496983475,0.251130895213131,-0.261960243227078,0.0959440855889137,-0.020347094999713,0.140455010990739,1,-0.339865340438848,-0.342860355393911,0.219063504253868,0.84526674430483,0.0792001056646367,0.713712962219139,0.0800783644168067,0.598943049122062,0.0906897770928945,0.784804491400159,0.09351774624212,0.795224789420566,0.110659178529872
0.929425844787169,0.0852416626704601,1.08954123160719,0.111501137240437,0.441867429210607,0.0783796328971072,0.870412681917501,0.213903683467991,-0.083683284272913,0.0797438072201009,0.210379555169393,0.161687490413972,1,-0.134936709749244,0.0934597392469446,0.182494831449494,0.717888930730084,0.0710441040866455,0.689671710474541,0.0745062604232697,0.610601510820139,0.0882761429879169,0.677584957807661,0.1021334300647,0.646857975610548,0.135519554517854
0.996931865331124,0.0875739499085918,0.964352132846646,0.10519909799352,0.521464594855995,0.0856257474886421,0.936936010156018,0.230099938436609,-0.126594516529398,0.0833839707638213,0.0705311721571921,0.156117408079639,1,-0.181112120542226,0.146975140921239,0.177385420420723,0.688438486245411,0.0760614420346948,0.649955344559689,0.0782613260084775,0.739875813877921,0.0960990738424455,0.506614801448398,0.106840707671031,0.946824233747297,0.101982943017076
1.04046454067502,0.0941577571222646,0.922569358540248,0.107135541478603,0.622035410143677,0.0954981828103998,0.948643779425031,0.239248538131818,-0.132192528764997,0.103511360362281,-0.149729705421232,0.136672137512379,1,-0.172086885558075,0.14550776928608,0.233017926945339,0.604620352801406,0.0909590493457479,0.776972226404455,0.0804979504855159,0.60762390773779,0.083820148485168,0.803427322655668,0.0869822744651554,0.663790932566926,0.120928858712693
0.863678983848088,0.084276601148514,1.03287242489524,0.111997154097983,0.618217474147948,0.0941670575474455,1.04026264380392,0.246828641437258,-0.201251328441605,0.109828276725894,0.0648007960098006,0.161129715488228,1,-0.250955440953353,-0.333330176493768,0.21380018791264,0.711417067694,0.0763073975423857,0.771399578221712,0.0736094881227141,0.709716760395123,0.0815346879233684,0.775628628812729,0.0910357646035104,0.695718167317956,0.123544769758388
0.826758672456724,0.0843420730847543,0.986741494619601,0.121561387563859,0.514892366805247,0.0815805243343585,1.31117797579766,0.330620457181441,-0.348313090326345,0.108989343856936,0.0859139217935923,0.151386415463377,1,-0.423916915835315,-0.311450694994271,0.190841368523985,0.713608819607217,0.0754661154663776,0.747839380693461,0.0735407469813484,0.425002835053371,0.10068043877793,0.641369203596024,0.118208728796159,0.791222917408991,0.124785892302459
0.879863406560785,0.0841960349071448,0.99578967842897,0.113985141800931,0.499348235939127,0.0799967929238903,1.10922311102657,0.253076842064644,-0.2104497696932,0.0933358427102519,-0.0700479407382081,0.141524736914614,1,-0.2827725446186,0.0731647519526367,0.187790684073334,0.588245747668555,0.0805873951191895,0.649471058011644,0.081727511637925,0.892768439754961,0.0794637783602513,0.52681840951928,0.106469327170241,0.744086828920564,0.126217434813287
1.08488506823522,0.0926920089075856,0.985250128146207,0.103130692300543,0.586006416829745,0.0971536727369329,0.885834971189876,0.176804535821498,-0.171193208543198,0.0966511784691521,-0.0414149588573277,0.164397571614693,1,-0.237606838125552,0.249556442009649,0.187142166131505,0.566565217430827,0.0857167386174909,0.753599153236445,0.0841681329640033,0.558096027450413,0.0912406366525026,0.71622722308704,0.0984777828560554,0.637939755438331,0.10925967886611
0.919549761287521,0.0879555664626437,0.953219267279046,0.101216510270547,0.487393014729698,0.0792125936768258,0.81995623839896,0.22484856681812,-0.178484909402311,0.0906112018355627,0.0611090788544562,0.173716263004621,1,-0.282336167768703,0.0147200488415091,0.218770546779564,0.621508356268609,0.0830515084256891,0.676467372687379,0.0746008177077533,0.562787857416577,0.0960809245149332,0.693503360434793,0.101738120546817,0.656813816815324,0.120904664661917
0.689801174948384,0.0758144944897955,1.03168422510189,0.0920386190850476,0.471915864921649,0.0712746419940825,0.483146904144327,0.150363343332323,-0.126777476971809,0.0718669547344937,0.1437413762273,0.143259351892949,1,-0.265503478345364,-0.250620671446754,0.195080272054797,0.624441275986376,0.0799671429806789,0.666206513959196,0.0753285480286256,0.607958394056316,0.0846022046905217,0.644813423577857,0.0967096699462847,0.518057307546085,0.137034106946734
1.04297049862534,0.0864815807558226,1.07694831071755,0.106313525181396,0.603874909794387,0.0971526965676407,0.732652763944371,0.190147696781607,-0.196921175610931,0.0953004752404543,0.0868747996030194,0.140333216777208,1,-0.296053248520334,0.297453036214128,0.197052687676095,0.709213990652889,0.0745541496645646,0.679030203995162,0.0780467590306133,0.831847805020467,0.0854266756562999,0.739077533579325,0.108601413363937,0.602061712025339,0.13453944242013
1.08712285810409,0.102003752246945,1.06859021596343,0.121178202055468,0.738573146418261,0.11308045737871,1.26515265437443,0.279388174964214,-0.309883208162758,0.124775797890756,-0.164878882817336,0.133309781063668,1,-0.320575125811053,-0.0889737579212709,0.212020545918816,0.806218074960017,0.0816141542608134,0.764546903060014,0.0827472333949036,0.863420284759453,0.0819195757904399,0.75194886100614,0.0891268048133615,0.757760559987496,0.111859742199586
0.92886754589451,0.0844869089960535,0.845202647183063,0.110738451222012,0.54439936921682,0.0861998041532861,1.05031146021361,0.259979600177101,-0.165719596678856,0.104808362189506,0.0422479427373768,0.176634794917366,1,-0.21915733409849,0.132245458113194,0.218257049959488,0.568452803550721,0.0865711350836937,0.639504188282737,0.0817466488677669,0.608456605344781,0.0874181914195023,0.753676394224731,0.101012630870559,0.544096449080234,0.12571627403171
1.12236083202782,0.0934368565351322,1.07361141177561,0.114580252599047,0.5208929611951,0.0853710849100458,0.908816549067575,0.249409548116819,-0.243059655297128,0.0971735834202246,-0.225369473236527,0.103904625200516,1,-0.353264925458327,-0.019662941562847,0.178877342042724,0.732763282384311,0.0817637624704728,0.901557915024782,0.075816575320631,0.832974435082474,0.0854446368908053,0.783572685313652,0.103387765602587,0.603917946888581,0.138083526221536
0.828912451021256,0.0734854302076199,0.8552434843731,0.097220362655214,0.369754660955514,0.0567161360259828,0.598077210012098,0.161859469503654,-0.0747838134403523,0.0692826826826269,0.129160930131602,0.159358061566078,1,-0.159027470766244,0.251119409342781,0.176065733701885,0.467228660836709,0.0820995406233302,0.547366932382404,0.070503082311408,0.533928168758855,0.0789556411207851,0.463313334938958,0.109784063632013,0.71459566307184,0.113598188141512
0.977947679294274,0.0910545158361256,0.967782696333096,0.110756235689028,0.605128938203017,0.0985017707121635,0.913466008854359,0.243485440631569,-0.439077159997971,0.124482752546593,0.147096807903302,0.172371369899815,1,-0.590569059022266,0.300553402234983,0.222149230298595,0.624909821441453,0.0773912498532696,0.664526941155183,0.083334394886694,0.604554416428039,0.0900573474054537,0.551774448349991,0.101742167215747,0.685299460290026,0.126693502750749
1.08643474388266,0.0919110604942052,0.843171106503696,0.113820489870221,0.415034503545228,0.0689613266527459,1.15225702925938,0.265351961862713,-0.22829104000858,0.0855197203865361,0.094132094823358,0.169940116974722,1,-0.330120186685828,-0.0556192220783743,0.236704315187959,0.825784616113651,0.0777687877637151,0.653867941260128,0.0779139670331972,0.81426261293445,0.086894330931489,0.613775710520283,0.108110566409676,0.570432837314766,0.138836069039033
1.11257621495704,0.0944496266004365,1.04863136778226,0.128798949085422,0.4726994582329,0.0803130189169522,1.36281208403824,0.316901540962707,-0.268418094828273,0.0982017510220062,0.241918288304609,0.201403930193013,1,-0.334426935579986,0.123192799667788,0.206534115358348,0.839634674313436,0.075950482495974,0.736502424751583,0.0771746070346175,0.674981556567811,0.0810187518478455,0.579022250611858,0.108662412516581,0.488830385358292,0.144293548211121
1.00809966920052,0.093026224618251,1.13147645078347,0.114455979962594,0.655718585841378,0.0956931895770976,1.10352270546384,0.288793097663249,-0.159077068560618,0.106157532640905,-0.0118182680297821,0.154405915493685,1,-0.187007143202959,-0.27037524212421,0.219456552225829,0.687988769213924,0.079390116047566,0.750679289631208,0.0749310937932533,0.792049086114592,0.0768644867360129,0.759709059411298,0.102258076934933,0.575998829444151,0.132161394796023
1.02459893159306,0.0928014122216315,1.02086521387249,0.114865748142944,0.680509452754536,0.112322477290744,0.889480527385092,0.222239993132831,-0.256692040933049,0.10292878296901,-0.0948231303574412,0.125948476804226,1,-0.329934020633324,0.140399750831237,0.195169061449276,0.729712806794382,0.0782320556223575,0.807596197112334,0.0721682483553393,0.825816258549781,0.0944930179567325,0.689185889810683,0.10837823703722,0.592504172902969,0.13660649011832
