"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34017807376594,0.326051019537208,1.37039986039829,0.417225339882953,1.60735139634282,0.775601897504953,0.246152559089791,0.378290255523689,-0.629010063132867,0.557005378932441,-0.922796790935672,0.0355677932627441,1,-0.999999999944496,0.756710341133533,0.475131342647214,0.813153041574223,0.248903471327621,0.914985550978059,0.242540638734279,0.797698735356752,0.237341582498451,0.987430602960308,0.275745246206953,1.09540301411331,0.300558359304715
0.737630573379555,0.159836186945183,0.721157681026376,0.191651874546053,0.559188332788799,0.203122428261167,0.629957812215843,0.591697190909999,-0.433695884841816,0.228508117340048,-0.842989395287523,0.0473810212586801,1,-0.730719197927913,-0.234799493939044,0.280925982704002,0.557214418206569,0.175618064184564,0.450372469070941,0.175924495813703,0.416552623200957,0.1843320287392,0.613348120149461,0.208638150372659,0.379337846146729,0.252275971877078
0.988626512423278,0.30624528646745,1.67758195703183,0.557567492623601,1.8773752866262,1.15753538503468,0.14741722309013,0.258213603042603,-0.526077419587596,0.558701757439652,-0.936544323848895,0.0364516764839598,1,-0.999999999905102,-0.847373250451761,0.557469885102748,1.03836099242461,0.303149496720044,0.882512659800942,0.301532650404584,0.883060385718915,0.311858621517631,0.974327963729058,0.308151185635355,0.772812808531026,0.370064419896765
1.25516746896709,0.403036682108592,1.42513839128422,0.463214701726551,1.68903153050793,1.06046869073964,0.0158556546754034,0.0883497180219669,-0.163648074422389,0.467068230435801,-0.945743804174755,0.033159968847008,1,-0.999999842770234,-0.76686337199713,0.65735887963599,1.06686541636758,0.328355927549111,1.26348664511721,0.311291843842786,1.05640096600045,0.317589298364111,0.984321096149587,0.342422651614738,1.12004993699548,0.374751642267638
1.13628704449789,0.235362823035123,0.898595631550309,0.220707335401365,0.778978994087404,0.296220695349265,0.285505568066425,0.510716627069555,-0.335193375803443,0.210697276549006,-0.876956875380585,0.0500235656173228,1,-0.710763738161543,0.590064649357739,0.345133097325284,0.596679297396424,0.219536750870541,0.678518325893188,0.201922795674051,0.652150450524168,0.2204739391027,0.509827434024692,0.215582766176656,0.286028150869429,0.295320701054878
1.20592768882635,0.29759630825794,1.14758090977668,0.372635571279619,1.19109295402412,0.58975139480077,0.0264604000255853,0.0865669533861003,-0.177529703592437,0.299977991517904,-0.919313830762574,0.039917571852182,1,-0.999999994074341,0.611105750007612,0.46994167270695,0.754564101551617,0.241086140659641,0.729841119375889,0.242150124062303,0.646905817684284,0.301084975875463,0.724303665137005,0.265557624680014,0.788137588664714,0.297496928892171
0.842319572352679,0.18994503465683,1.07912339537635,0.262860353309162,0.722256582219818,0.28601102171692,0.312855942047295,0.466778814947348,-0.0257590373336666,0.177111890912602,-0.863772957659631,0.0520427228531728,1,-0.0541890665952865,-0.140064569766444,0.295433698712211,0.419524066673558,0.216534934716336,0.913956921586452,0.201246360980612,0.503622205132651,0.213230128635793,0.35636807326197,0.252427103323994,0.666653307009406,0.229731405419111
0.987194860666164,0.275265197464053,1.20409547742853,0.367528104269492,1.28760844255106,0.58015783402293,1.0509509109825,1.09378289185983,-0.0475692469109496,0.269581055926751,-0.881642399956186,0.054565285555117,1,-0.0408924520108344,-0.73193205401609,0.519504968380584,0.890716605707421,0.241120672621242,0.761787413181208,0.249027130494904,0.681523359181504,0.245591545253513,0.606921327772894,0.288186659983256,1.04229150136128,0.259217614547562
1.04616023588976,0.297038741398435,1.19960666525095,0.349856094720682,1.00845630353554,0.495531261075771,0.264391074349781,0.285449113613817,-0.516359221251354,0.355979436659019,-0.927794552624831,0.0358075702622578,1,-0.999999999708834,-0.238764367783011,0.482083162358068,0.870161723574904,0.254206949212926,0.685611880117582,0.285221229841647,0.997093986091627,0.249822110060192,0.980675382406482,0.26723077269971,0.567385622786798,0.298320544700626
1.04101145871693,0.226914097821719,0.899246046294953,0.228038562126217,0.950744437122447,0.371310125331329,0.278733380712903,0.542631416069126,-0.496815848995305,0.294268492697365,-0.904178063264221,0.034967458810237,1,-0.965092752464897,0.00171565645977146,0.389179890267787,0.658468126161827,0.2116898558894,0.642889872675154,0.21053584211077,0.663682972741807,0.213000084595534,0.63903171898997,0.247155118645531,0.619589136541,0.235759833519689
0.646080023087123,0.172849989457311,1.08644216683036,0.273475586219213,0.639855379032283,0.240279183180719,0.757235075900139,0.647878888132772,-0.166155701002878,0.200351026488048,-0.835405108732383,0.062526032233395,1,-0.238703602306961,-0.705630557327097,0.356043226400754,0.684611921124796,0.197041680381182,0.621554285788481,0.195399496510341,0.503219261333111,0.221375912784573,0.299856276231307,0.234902710190171,0.54004410119864,0.217510015537967
1.9215628407163,0.666814169950756,1.33474348684436,0.541314799957464,2.27080580472273,1.57851686752619,1.43845994198135,2.30485889332519,-1.40283930522101,1.2048627004505,-0.963444476730161,0.0257294118779027,1,-0.776191784359979,0.585689205911989,0.612351033741688,1.15261080609489,0.373217533725215,1.10111034597859,0.353036528740864,1.21383088537488,0.366671196123667,1.18931601263499,0.374514351538778,1.18922220661085,0.395614371561728
0.703055669597255,0.146262448435206,0.923807504603923,0.208133992883953,0.691488349627149,0.257313394825234,0.0172003444616582,0.0609524825016775,-0.109058871882527,0.192899276295431,-0.856495607044376,0.0513233734740687,1,-0.999999988711757,-0.463446353287461,0.314353118051867,0.427059360645386,0.200826035376055,0.545239633080878,0.188930799985179,0.602350334731915,0.20515398873684,0.194665374597206,0.254694815240944,0.572117658958639,0.247403547186516
0.878991140021421,0.231527767971962,1.25886776045012,0.339898624133767,1.15383583108146,0.5270688984554,0.477901075688559,0.890294564685688,0.0925870346855822,0.291673100359427,-0.908609309666489,0.0395608651278456,1,0.124683550366017,-0.398143767438498,0.490565108265587,0.871271313406518,0.240575054396348,0.718885415720807,0.236658780142575,0.755736163629343,0.242971354735098,0.490443954149411,0.282613594017917,0.681249297464361,0.292248484893945
0.789747135661381,0.159763403687483,0.759626735038423,0.236518288363732,0.53224199371015,0.192688013424041,0.0189747514348156,0.0542781100314542,-0.10049457451287,0.145471405428763,-0.844781510637477,0.0568698282344693,1,-0.999999998648503,-0.286205180665295,0.320735260956562,0.423690564387608,0.207933182402201,0.585972316851202,0.190700777887218,0.490278371911898,0.19344657234358,0.334648801955564,0.236754809810278,0.246693133368722,0.241536554118904
0.838859013487598,0.153720921434771,0.769914447760277,0.19652868306747,0.480827411527618,0.171042653637573,0.0815472399198553,0.134449557864354,-0.198015525366541,0.18078625584078,-0.843352176370897,0.0527394594853322,1,-0.99999999997834,0.159823713433461,0.306798316831744,0.638060400675365,0.179410807585938,0.336723180325916,0.202733773996605,0.236292609471068,0.206420428237718,0.400376503465593,0.204473826098809,0.0906694274433756,0.255534235774796
1.18990097073126,0.285990784746348,1.0507612740454,0.335799336140093,1.09632985276875,0.505191511125348,1.49437813647964,1.04351230810809,-0.154919099489393,0.324137401274075,-0.901388886677499,0.0430442119361848,1,-0.121033081728043,0.208251682158938,0.414506441367809,0.762288876236013,0.209502296921701,0.98355238124343,0.240738161776767,0.673534455235846,0.251338472146367,0.57225143827353,0.274949857017861,0.855141436519544,0.260966512294551
0.91609005287808,0.213685541999735,0.875930284320494,0.277698228033766,0.918990442775975,0.367008759840999,0.372465342423789,0.688596887297117,-0.0402739840199463,0.247560659792216,-0.85684890194514,0.0588927615665763,1,-0.0688376699738968,-0.0703377941291237,0.419646467763758,0.593267302912632,0.217124098244233,0.501182906793137,0.224484263105809,0.635925501742422,0.219873349406046,0.796327474095088,0.231645460316835,0.817095668037392,0.231427531736839
0.912270399913982,0.229009391009731,0.8202124778103,0.247650928979303,1.09599981672621,0.443104922579202,0.373739193494201,0.830145320716809,0.197172859521668,0.257164994270942,-0.881397530473861,0.0531202655556389,1,0.308075790900732,-0.0688450723203646,0.387612518149271,0.573487892496779,0.226858953531945,0.659440929038594,0.223284168714786,0.762599276317493,0.249997949026912,0.792008522756007,0.257514508453087,0.858815001073159,0.250761979995457
1.14774961861697,0.283934221696143,0.63455088646985,0.252709745290623,0.968618460187562,0.425300957253441,0.0264667396015075,0.0670931201466977,-0.160112998781435,0.208667353621279,-0.891443249037325,0.0504037579136636,1,-0.999999996485167,-0.653531742542545,0.424189107119197,0.695018131195435,0.229028334330664,0.942434895291511,0.22020064067741,0.713875539336431,0.241815316407934,0.690916339634463,0.255071574401309,0.895776142230121,0.2416385218923
0.776913662856624,0.228801869777518,1.33457257348291,0.374097530064413,1.10854998147496,0.520531544673021,0.238538975392317,0.287553091116297,-0.514229887058971,0.380601458585846,-0.932950211106892,0.0320053270191833,1,-0.999999999985768,-0.615644545695392,0.447528406380477,0.792360724227903,0.252742288324187,0.870545876843393,0.236043543363459,0.95085642597795,0.244144656537828,0.667231145197918,0.285364546149883,0.724392463574245,0.282320644626504
0.577789618348282,0.119363405605787,0.583953398933458,0.168112760654258,0.444443459493042,0.146349584112316,0.1129599678474,0.405163747031135,-0.113154768287901,0.131150089793899,-0.775194817341937,0.0705718575008961,1,-0.505012723297643,0.195300554422184,0.285888247161617,0.379369807388922,0.173096847107048,0.195573748683414,0.173887434917946,0.145233772641839,0.194440402851985,0.557494085738271,0.195298832581637,0.485479574607548,0.248151642613962
0.814647861464424,0.161976560435841,0.934979780109292,0.233838255881408,0.661980005943123,0.229036432093206,0.262031732310096,0.48582850405982,-0.21313439085002,0.193585593814007,-0.856935775243742,0.047033332844504,1,-0.511745640727806,-0.130742935209383,0.334862347716162,0.606982839990556,0.184998438798306,0.333630559331805,0.194702828447051,0.488693436639945,0.195520004580459,0.39631198261433,0.207858258392142,0.909883096885954,0.194413006241723
0.853617745022494,0.205759696770082,0.844915776160206,0.290372409021831,0.799654374543363,0.361130320233357,0.32312828549072,0.287474956622177,-0.508321695952538,0.283485294627678,-0.892107881564494,0.0513743303398864,1,-0.999999999118998,-0.0608334210177903,0.330492426676624,0.408521912431639,0.251655586398864,0.623603158704448,0.242492277261788,0.634262901434661,0.249863193763231,0.691193305815531,0.275094622392634,0.215331938834232,0.296983379699299
0.725649346218533,0.146741102622444,0.642411261637852,0.187516827175218,0.537077644585376,0.188765653582894,0.0126601535993564,0.0438579427434369,-0.0824589926884908,0.145466175220301,-0.834557213655496,0.0528513844424961,1,-0.999999999997732,-0.139005421223111,0.309989723978496,0.570691648551243,0.178342354482679,0.396259018098115,0.184459683859436,0.400531731764289,0.220919136796599,0.532371345932868,0.205687725833275,0.50745743524934,0.248212328330035
1.26001536436442,0.312074753630314,1.6083640437983,0.402946173893863,0.984891182639288,0.450304320440834,1.04080498644913,1.08357463324289,-0.593243263312909,0.398117677888346,-0.898777507612511,0.0426212473909245,1,-0.585941162528077,0.396167038913197,0.50429275876293,0.760238228746838,0.242143644049048,0.801520898424045,0.239276855488428,0.844158070127515,0.244319743249684,0.605681002539944,0.276235901946283,0.940937711969452,0.279493204422581
1.32761516167334,0.320388136918912,0.889417253059429,0.271427360412832,1.56295692097659,0.745342471899848,0.366050934143026,0.384754922779852,-0.75638736168125,0.508259376349521,-0.92025321223498,0.0344536681928466,1,-0.99999999996708,0.173467959279989,0.500348927432651,0.833784440476741,0.235573145536908,0.985290964776631,0.223855160871943,0.754004313666516,0.243289351062785,1.04110063491833,0.275269269331964,0.890446806229121,0.292822598421158
1.17971049257623,0.375998501205436,1.08921505273736,0.472471892457819,2.28261692656926,1.47027434156805,0.00907383756531156,0.0817674112931453,-0.1439168099515,0.636331831419448,-0.951190839970419,0.0300728722332049,1,-0.999998864698861,-0.429582031924387,0.528728376269421,0.889914893167506,0.338763592237291,1.05266691726927,0.335392366537136,0.850430901024797,0.341394079082997,1.1945476697086,0.338048566303912,1.00999711002153,0.342840432504861
0.982364280414051,0.21944205750886,1.28550868488717,0.339854580787035,0.749459094285357,0.337410209547548,0.613103628521184,0.890891082662569,-0.130491418242865,0.260417445047252,-0.875080926202426,0.056200493757422,1,-0.192504568728131,0.04056680849653,0.433419046527622,0.711253920990871,0.235824731641136,0.423873504436515,0.230200313911151,0.546336005938043,0.234544787649487,0.697542977136641,0.256347000340123,0.716794060047105,0.262469039841735
1.33894164896205,0.427032862727995,1.45873202656514,0.476773806604415,1.8494388604205,1.0340415744401,0.25088135679756,0.319257781915212,-0.681167916494918,0.536572052006002,-0.921030203647315,0.0458292239444327,1,-0.999999999833617,0.389998938119394,0.567363680672775,0.791416180624201,0.284652403695309,0.996318545973414,0.297627345627749,0.854815423378557,0.307480494356928,0.923245949057447,0.319086544403601,0.862936026697373,0.330203386346819
0.982885937423789,0.285267090765182,0.94012506425066,0.329867091204768,1.68003861928137,0.799693857245116,0.821777101409391,1.27634161059336,-0.0971945642243525,0.321813894415281,-0.915288117043856,0.039488213877727,1,-0.0827190097274913,-1.28657783055724,0.551016050572703,1.02604703983296,0.25531680905189,0.872646684385583,0.24042665606736,0.804775110339782,0.261259020056247,1.06786888165681,0.255613466442358,0.821009925352438,0.308614556008166
0.909061487614538,0.230637781537795,0.855328331871459,0.304484895467834,0.929918354454099,0.409789763570239,1.13939055061637,1.08929521705794,-0.264888893558087,0.351828897011156,-0.889454504359564,0.0508444832198868,1,-0.257338658529289,-0.0146504545315967,0.468983838434731,0.774563598743456,0.230520214333358,0.679197912707051,0.244196994202938,0.598664852543979,0.239267165030895,0.847589432755709,0.231325496271467,0.386001465383341,0.278625127643301
1.00639704207184,0.235379285576057,0.911030308769014,0.272194329096398,0.769639506349244,0.334999819267135,0.00291166086653585,0.0253494834293281,0.047338453467951,0.207687684727756,-0.879712758490887,0.0487760473641431,1,0.999999987674823,0.148612011902852,0.339527619837584,0.622541902726974,0.21812408696097,0.672399951861248,0.207279503018711,0.502435859133808,0.227744972318893,0.679670101826549,0.257217084396965,0.534254598712957,0.249558407728884
1.07909043940962,0.286215111167762,1.23370849779985,0.368709727005794,1.41977290073261,0.70122843346407,0.213906947632142,0.895679240111455,-0.479923512516528,0.44578031632401,-0.917543590911134,0.0391905411142617,1,-0.870863605011204,-0.166560613391321,0.45206969712393,0.724288593643757,0.267941994755841,0.820475174352371,0.24561104035643,0.673806129168927,0.26585900745825,0.735326227231209,0.268490263840094,0.752552816263883,0.297822636813546
0.848200793564728,0.166880182448772,0.938737472295438,0.21365263309719,0.638384997188542,0.234271068424622,0.0373040121057049,0.0909107014075763,-0.154318895995786,0.190017203839589,-0.839963779191245,0.0534951851439115,1,-0.999999999960876,0.154174971174088,0.31678188646722,0.363862911993605,0.183980460680837,0.476928626069595,0.201318853980928,0.364010960869737,0.212374693899775,0.289879420003426,0.216208079786477,0.471039046104167,0.213714889437475
1.4769936112518,0.479904866613571,1.77788936928075,0.629296279747232,2.3033255764109,1.42480410629381,0.18661913986805,0.350163945776505,-0.65562537896098,0.697675422408823,-0.951773273695378,0.028547881214002,1,-0.999999999571759,0.111400383733957,0.668333219319458,1.06533016289829,0.307282994856518,1.08219423152308,0.323122236503555,1.03712179629029,0.334309481990319,1.11079040418146,0.324274847740507,1.21793123549678,0.362081544963942
1.02554071301434,0.2413187917781,1.14855724776104,0.326051266661403,1.06219514342491,0.466924321793997,0.378228560200301,1.06278373018104,-0.185921454273775,0.317856520352103,-0.914396371424642,0.0382164381287651,1,-0.293325751704384,-0.388321964542813,0.419698077933211,0.926689026314898,0.24086438409356,0.781273985877309,0.225229271481412,0.807854252526999,0.232628488561332,0.986799673670367,0.232074832174289,0.855931143834407,0.263812939641755
1.08748191512238,0.311148154442117,1.11280156923776,0.37061391463418,1.47459874987128,0.662622403351534,0.21833249623732,1.36810321447044,0.0889506003663096,0.401623459127843,-0.937090688414853,0.0299424010018354,1,0.156766319728733,-0.915240789690102,0.515241370872036,1.09764722105815,0.259822847083739,0.937979150366891,0.230010891474624,0.785540687166101,0.252577438137271,0.951787746359653,0.249802769373489,1.11941501550851,0.268450140630276
1.18912902630785,0.235306441558637,0.883931246233805,0.24394079304308,0.830973446919019,0.311621664274251,0.00206072833244332,0.0202009389192439,-0.0413812806497098,0.202047293868783,-0.842769032211194,0.0520540194970162,1,-0.999999959891608,0.352708350425553,0.394913806638143,0.505646411998913,0.214436487803048,0.738730520180116,0.194781424031599,0.427692853795165,0.200912091939565,0.517696114469872,0.226665226750272,0.71101099813882,0.206168592221133
0.975299860793242,0.205509479280368,0.804001804866722,0.219340519661284,0.652786181632176,0.243931509214635,0.283169869840119,0.546344996036589,-0.170574627707577,0.177968459605239,-0.889431855789822,0.0373857274549873,1,-0.396739494093564,-0.025112027155714,0.361653623011266,0.626996657582066,0.206053309615115,0.484876261541842,0.209192854965824,0.613956531910136,0.196425366083752,0.643323949168927,0.228479373629062,0.607757070640268,0.220663438252386
1.05531029501215,0.275570285198468,1.18072530652561,0.320892760091963,1.44246391960979,0.644447572522368,0.0144810233182667,0.0661883768529495,-0.144528037426702,0.332563873016829,-0.909449545890947,0.0409567754905662,1,-0.999999998726239,-0.129699023995639,0.451239076458096,0.635905376776144,0.243631695604865,0.897180280910212,0.232226623932292,0.738023934437808,0.247469395619886,0.695034541107875,0.268922428582107,0.958554463881588,0.269166772459419
1.16177130896422,0.306374261366952,1.5166331860241,0.387468290732536,1.28477831643175,0.618559552614588,0.0774033587053246,0.191250335865317,-0.31535084728525,0.416876624423098,-0.924112649598685,0.0342423532193403,1,-0.999999999999673,0.230288410734667,0.424513838299346,0.706934022677288,0.254086657363653,0.856841195839704,0.231811521653732,0.889032122360569,0.244455240998928,0.917403588936095,0.285217605189525,0.743498874486548,0.296565103140615
0.792800918465898,0.166661754045514,0.782141562858958,0.216410581515041,0.72610100568014,0.287143166864473,0.27792708526459,0.265312138015052,-0.44922503950257,0.267615704855989,-0.871596941845695,0.0464308214065729,1,-0.999999999999299,0.144148424521787,0.361783213966377,0.397696398382108,0.210986168697811,0.523587737204938,0.215068146339572,0.431572448681262,0.199813280543045,0.408104305625522,0.233602237893534,0.847088849990653,0.242671321080329
1.45555566904313,0.468606822176092,1.5955988235413,0.566739233634015,1.75082005350986,1.06329370184687,0.673894141398104,0.768753676588236,-1.08621699989336,0.864564818937932,-0.950887486508967,0.0293800219348963,1,-0.999999997522908,0.367032711229862,0.557131926382763,0.9729747266911,0.324235124873536,1.03361654045519,0.298876807823296,1.1644731416788,0.309887035297418,0.732459362536685,0.33995175869536,0.900180760874926,0.342645154966723
0.826798895377055,0.21398968486043,0.710104445914928,0.270691409419088,0.658659562151858,0.321178436142662,0.988100202533861,0.861109060619361,-0.174649503933983,0.233884347993727,-0.852799644955543,0.0726460688709968,1,-0.216489262877393,0.274075408863818,0.331790833591657,0.459533308560941,0.234714899780482,0.509320867976882,0.237506787050663,0.5206243560648,0.260001626700877,0.505403771672384,0.280871857212279,0.51843126576459,0.285403116930603
0.848462655357131,0.189243125500538,0.980515943033872,0.290717658737781,0.87031357122269,0.320256048991955,0.517251179136049,0.851397740109385,-0.404325042931805,0.298016751623587,-0.905483314026271,0.0363184536536173,1,-0.602617887631476,-0.583836609336072,0.366424578566891,0.805469285779153,0.210474680577174,0.704206741812566,0.195742868367217,0.653335948397386,0.219531020745935,0.843693677402925,0.219999854937741,0.689025824469163,0.250367025283116
0.86983405421062,0.179387379407866,0.844212515714916,0.221181447168161,0.754187297894899,0.291534252106678,0.0206550444070815,0.0636814960606652,-0.124810945305634,0.199906705160184,-0.866955994223387,0.0491318137905316,1,-0.999999998035985,-0.0800243740533216,0.290999917606881,0.520461989936029,0.207727050336971,0.540603711872198,0.202870696210502,0.624234370888884,0.204566008397603,0.699261064812497,0.224370970988021,0.630966179151303,0.24954082050192
1.09957990899023,0.313820680320777,1.52345749926565,0.448425028667468,1.44216868995049,0.729064849896024,2.07182001973615,1.63069669768551,-1.23083785662765,0.78149115012311,-0.916505684441804,0.0428650103765065,1,-0.712060346587242,0.0517859648500857,0.509073903979888,0.98168655509694,0.258722450045083,0.762545811106862,0.276048882891178,0.76764462614836,0.28541200774625,0.827197280201845,0.293611850675763,0.99816020946604,0.299903941412018
0.959463069615262,0.209793521140086,0.971067647561369,0.308369349666273,0.78855998457737,0.326255691212305,1.11996272919539,1.02990352075737,-0.771397693669748,0.433463641133684,-0.870078107204952,0.0503979904397655,1,-0.820841269648277,0.16505997303895,0.409480036191708,0.461090657819124,0.225065276949239,0.768920736637312,0.22216636569285,0.612511599809,0.209174013801045,0.39690307318892,0.23921987594894,0.434985034261961,0.286971975593879
0.814662234364013,0.210318358930712,1.06341046108465,0.305294309521412,1.30129078364616,0.568325835488723,0.0108824795641848,0.0682985792193707,-0.119001106532277,0.367826043132241,-0.90589637066719,0.0420621539809554,1,-0.999999752699243,-0.190144828510938,0.429895178143755,0.740230596193651,0.239573126632742,0.725900471577744,0.243138583103836,0.541044244809002,0.243586061358566,0.562127514134579,0.255070837813854,0.836620665746107,0.271103539775625
1.21206268193751,0.298030182200233,0.842411698285017,0.31535874698467,1.16986041776145,0.555757783988449,0.699877425595898,0.546043411187884,-0.904852970087376,0.518865387049492,-0.934280957787365,0.0314467909770566,1,-0.999999999991768,0.0575434715071113,0.397376280545388,0.795345379867137,0.262451668086166,0.900274856726659,0.243524518577816,0.714128450755319,0.265074716483255,0.785025280735076,0.283657840317376,0.906955993878633,0.267398568967531
0.879722207837197,0.242999271200971,0.664972220877914,0.259106260617905,0.934975695433301,0.451749271934125,0.92968573677898,1.23339225547878,-0.187293762917986,0.312046584334072,-0.900018436504019,0.0471471849796048,1,-0.200888497381805,-0.0793315952653594,0.461530640114302,0.671391485524822,0.25919650143282,0.643716937400509,0.252830390830064,0.566771865697054,0.252407558368178,0.822392640366768,0.258506774329079,0.81433021449521,0.287806344971625
0.983092460488965,0.257016024882561,0.958726330373605,0.312335675398182,0.930170746980473,0.434432901670463,0.267123325759358,0.762299887181305,-0.12708649832042,0.251220947374146,-0.898749059561438,0.0472679755651063,1,-0.254954198588522,-0.176737697437026,0.380602392399466,0.561187200514118,0.251239887147357,0.649518575700359,0.249250757786733,0.785362636438643,0.245004679370507,0.745946450506243,0.239696194701086,0.422092093522804,0.308623035807297
0.791520818541681,0.163325401710607,0.892037367307825,0.237675582249186,0.584920398301807,0.240445386944737,0.274906845668226,0.255458567133274,-0.400997034428783,0.228088878138784,-0.840664268094734,0.0595628229674679,1,-0.999999999864819,-0.213300408222507,0.357514798863287,0.662511539759008,0.199050505524501,0.508076306588791,0.210187358708204,0.554047555216681,0.206770067683853,0.411379252219881,0.216697152111126,0.0908171889106177,0.311367895449079
1.04103708227437,0.211309778444309,1.23666888492752,0.28727299067322,0.82991853559968,0.329050253636919,0.136612762604533,0.143481811531076,-0.336715701621693,0.2102019427707,-0.884967041943793,0.0447524899746657,1,-0.999999999266205,-0.152517743005747,0.472794016010357,0.669894252513159,0.222645446732024,0.591214672800436,0.209858187644142,0.675929726388672,0.202123574061084,0.609494368408639,0.22306982727828,0.641735719269112,0.239697674419111
1.06634825063578,0.271722060442002,0.782767635950914,0.295086654672144,1.06250475641303,0.498767611581754,0.0127435479791921,0.0529485223270361,-0.116361850586172,0.247868608239723,-0.918631662810958,0.0364886663462744,1,-0.999999997428725,-0.00388110265281385,0.413308958353483,0.747762990973549,0.239006640284315,0.798410500759162,0.23295396120161,0.791836188980202,0.250357451392666,0.423168406877409,0.287460684616347,1.12376774478348,0.250099736568052
1.04958740306311,0.240158103478327,0.918725249087154,0.309310042424171,0.90900884600116,0.432939443589686,0.0669174823624165,0.14696841068821,-0.246634478045164,0.257868113367677,-0.901699535532671,0.0442281785905681,1,-0.999999854846576,0.122571724358288,0.370436601894524,0.853510780378025,0.236787012302223,0.644126703073213,0.234079521412823,0.704695183897239,0.26601766832063,0.620464099753805,0.251981903751349,0.989391662062104,0.260177922998671
1.19193647780049,0.322315277546066,1.15074848002361,0.404525560038306,1.15035378761571,0.577516005639262,1.8373022409634,1.58962620564745,-0.364908454836371,0.403349548964605,-0.898640051380577,0.0527474554492974,1,-0.251002420886,0.344753064636912,0.401377295339303,0.791771755022134,0.262807790661996,0.689421837517712,0.261930252083968,0.765766735463217,0.263541792330066,0.778861847396541,0.284664717728892,0.811139130599093,0.313491116274677
1.02965883315321,0.226334692383033,1.07183854734381,0.309463669391225,1.12678469307018,0.482441854372717,0.0732869838379719,0.148828160377404,-0.287365014507483,0.307700507742606,-0.912220715598939,0.0372484667366069,1,-0.99999999983638,-0.227408568921998,0.469024927354385,0.627186741378235,0.234931009952597,0.752112955646523,0.224793761933648,0.768958153889237,0.222407143981517,0.590993275005497,0.244253068145921,0.658778480830965,0.264348023929598
1.45944136782122,0.39916208306426,1.245968668239,0.456755761441024,1.63775094629148,0.919010423099646,0.0721531414836719,1.48627840410003,0.189427242603672,0.414839371021247,-0.944140102571582,0.032036093029136,1,0.551049846396129,0.80681722804475,0.515547133952106,0.860825540794369,0.292343866672434,1.0438579534434,0.272258450740023,1.00335921019183,0.30690232680505,0.96352229097265,0.29571382967486,0.755219466472294,0.369427309491731
0.747660882226793,0.170248266585025,0.800850593312087,0.234137000589269,0.92162466059522,0.341983883491912,0.644443295550698,0.641330226228793,-0.48012010271131,0.291968477064919,-0.842630529244961,0.0587397527917193,1,-0.622989162725145,-0.455280088830395,0.381191983390373,0.480895216344427,0.195803184572413,0.677687473205746,0.199156983563595,0.559592185230712,0.212521134154417,0.426078007690514,0.220807300559748,0.278494117794764,0.249227829425666
0.928660477659785,0.20725177670533,0.995960412024988,0.293659196791075,0.687728493840576,0.293299620326803,0.342458268360406,0.267347940337045,-0.485302286315145,0.236167770073547,-0.890940248204307,0.0451626971226919,1,-0.999999999999901,0.0635669920546529,0.32054454005303,0.717339836039221,0.215633961053282,0.768895522643067,0.211679365454818,0.47798921930296,0.251468520669554,0.157149127047129,0.27334969887108,0.653310393898739,0.264246733243528
0.979169304737651,0.235969712492582,1.02435436021813,0.288245233983068,0.765748784182307,0.340925292708704,0.440289935094608,0.68907189332422,0.0575351893362994,0.180059199308926,-0.873206117976479,0.0565494333299915,1,0.0990879879336469,0.461764340003938,0.345007908571811,0.295045925102158,0.241252694095156,0.721151688338883,0.23763576744863,0.679042125855552,0.240550377346988,0.614838502152989,0.240908377667516,0.787615368747138,0.268101882138087
1.11458322083072,0.245191709492176,0.740174813950889,0.220414275765121,0.630641814900507,0.254230072934468,0.0501856767325279,0.485513448558849,0.00848476182940467,0.175846228672432,-0.863599531248478,0.0528587302160976,1,0.0476934107717221,0.767114161620136,0.434880360599812,0.457389860469743,0.220286516327552,0.547908696113779,0.20674783835688,0.550477551656651,0.22301295956043,0.370589445637123,0.245167776155925,0.58942833602208,0.236045648079537
1.1183951198998,0.258748085476526,0.889639049808889,0.298580927169046,1.08928001975927,0.500458249745266,0.143629252106825,0.530397950549006,-0.318810875065997,0.301398659029487,-0.916318941838974,0.0370914547321299,1,-0.806012744827796,-0.0279115816557252,0.373552276979444,0.775623196851202,0.231395463177336,0.697409782502716,0.242166831719194,0.599958813077734,0.244758659635871,0.967575037341503,0.250885574483283,0.547349301060433,0.285722709513414
0.784809577166363,0.189527883266671,0.928565844802891,0.22890003346516,0.712022204906691,0.284197968265703,0.131232954812531,0.134230519838382,-0.305680843094938,0.191674461387926,-0.841938870720321,0.0639331430366108,1,-0.99999999996358,0.0600947321199234,0.331083178085368,0.331990741127361,0.218496728865898,0.706751771099243,0.20741581122504,0.389052819214418,0.212111260485409,0.284381106539756,0.255292563424887,0.623060077302097,0.258342131552236
