"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00664317283947,0.0730864098076782,1.0195048329748,0.0737296653708354,0.286042928675356,0.0412186260358492,0.00757823280747028,0.0110884900267097,0.0465585642444791,0.0345412617045736,-0.190512002149926,0.104811374785223,1,0.999999999555939,-0.165066569335412,0.163410168140036,0.624555628519034,0.0767493042460855,0.770689387055079,0.0730553562282611,0.779031200846444,0.0744241556132181,0.659278893914435,0.0898932360968328,0.706109980706609,0.104398201348289
1.09920568533733,0.0749488653331482,0.943705100892207,0.0738534328467206,0.251465596079199,0.0381185568403317,0.0885479809397129,0.0784326947252282,0.0624383262479117,0.038399900695215,-0.15325188341967,0.100027402626096,1,0.418429825373461,-0.0687977284962222,0.177941810838074,0.807790740448054,0.0715237522805239,0.773221993249566,0.071917641853075,0.697993184294987,0.072624669875086,0.738574447286495,0.0969666027525719,0.477617948383566,0.137418087140812
1.010499550083,0.0666425839394834,0.905455496169246,0.0610309650871151,0.263786489268112,0.039113961890609,0.000886558387063706,0.00432061033113973,-0.0152925509760384,0.0369078621773743,-0.2166290311102,0.0918709140928407,1,-0.999999980544087,0.1617952170254,0.150197756678153,0.634373791895394,0.0784166069906864,0.697222044657896,0.0705290559320987,0.634633709406594,0.0762223021230429,0.681860022827431,0.0888323815242848,0.793127324294685,0.0996027258499894
1.01359950766045,0.0737184132993103,1.06531888661408,0.0761616058251181,0.30053291945775,0.0444751238871425,0.0760925776028195,0.070970984105108,0.0601406631214306,0.0409975068190721,-0.0894581597573066,0.10954739273667,1,0.397695831903741,0.0470211551371114,0.168508504170362,0.712620677447994,0.0713789176451426,0.706119707460056,0.0740905799823598,0.743830099732379,0.0806252267710438,0.732127483294294,0.0917037731166544,0.801659854345999,0.111057207864433
0.96697297193797,0.0641147082640072,0.88604549698849,0.0662957704507343,0.190385106156277,0.0314575860529333,0.0231573173357734,0.0470537024661521,0.0457302232642714,0.0286274686157213,-0.183329897875197,0.0860310984092097,1,0.688720028754325,0.179084372201968,0.173500742161852,0.568942257908842,0.075861657435566,0.644252283893446,0.0687335117112168,0.520559097356911,0.0818316122826865,0.562607565779179,0.0835640340382152,0.54886920664704,0.106612973963453
0.962348147769709,0.0642338723289221,0.829067375193436,0.0712916763011189,0.236515864835477,0.0354417513913349,0.0386258769212378,0.0616545472250926,0.0697408835075261,0.0362316074493299,-0.224583679686135,0.0902904754123045,1,0.72965595301662,-0.135636819649197,0.176437329214613,0.792131088230698,0.0750303521021433,0.684581357835367,0.0675360197985774,0.540590770334447,0.0737428342233103,0.841326681892687,0.0839293927482521,0.582775157662212,0.119536324302275
1.10007159873326,0.0750002817183043,1.13034355711929,0.0791101701770089,0.300549201329204,0.0486916407273939,0.05485419730721,0.0616009464055286,0.0243317457435182,0.0381775213139813,-0.227985087766203,0.101785740253618,1,0.189500582097636,0.294710395181124,0.175696010658244,0.719412806217306,0.0781182786185995,0.641404005788653,0.0759258119346377,0.804036218726453,0.0782304734560937,0.693273279554709,0.0956880516854042,0.705734683193426,0.102906543997152
1.00379309935211,0.0707833389079635,0.958107848316068,0.0715189039934786,0.253784651601798,0.0400721933972716,0.10844814206325,0.0703900265424015,0.0153507836167058,0.0342870708218039,-0.175047918054494,0.0966337035104537,1,0.0925309061664374,0.0922143609142685,0.178163924966615,0.715950623821839,0.0746824936975754,0.702415205461437,0.0677064554719432,0.778108025276162,0.0682342096114476,0.720852576306769,0.0960454835418963,0.359950479754885,0.140929843050963
1.04636523960669,0.0714673332451177,1.03891970218921,0.0779502851084927,0.232316080505943,0.0359381252850421,0.0949333154827649,0.0752045862956473,0.00766083425144976,0.0376711692980642,-0.349025026998695,0.079023466672675,1,0.0515854360368287,0.0455955318138272,0.171154725022705,0.746458325784489,0.0747313665873356,0.77713477292182,0.0688264894897046,0.730069445272263,0.0729293272201833,0.675459626638993,0.0975686329632398,0.626872436117954,0.135895555094382
1.08164819229482,0.0688710860203186,1.0846588350249,0.0685693954235266,0.266329826846335,0.0411063234028519,0.0391489351792114,0.052112176759102,7.4822385073745e-05,0.0377787203164343,-0.0764600811263609,0.11124716585758,1,0.000732759854006639,0.0499168912311015,0.162148632407872,0.672610060310672,0.0760399000387932,0.801757755140821,0.0624211991246835,0.732120341233739,0.0764904998561183,0.5010365749207,0.10586908910745,0.653456155343026,0.099254701753176
0.996066565221516,0.0637219186569562,0.970222182628519,0.0643730033979278,0.178552396288757,0.0289365872803735,0.000118010830656398,0.00331223823540071,-0.00459026034778827,0.0249442206061883,-0.179681509521916,0.0883064367538173,1,-0.999985132588874,0.164569366750986,0.158830267568305,0.647318502434829,0.0742059038389672,0.677275738770665,0.0680905085467383,0.670341237006939,0.068999660486908,0.663471646011592,0.0889287159892894,0.407502198432726,0.136632367533176
0.998406280059461,0.0700325499407125,1.06803955985527,0.0755967169655318,0.281661239209801,0.0424681195311794,0.107083602784538,0.084775593689505,0.0809855501470167,0.0435269679011445,-0.314330791342219,0.0888483758548852,1,0.466318351159149,-0.0238323233084858,0.182227931831405,0.710990753820507,0.0765983023131026,0.744021767417545,0.0682793261907351,0.691071850881237,0.0848882185126327,0.714843463637027,0.0969316587936569,0.757633497049329,0.107868949889669
1.07011018524692,0.0745399445174474,0.970812723914297,0.0700203111016897,0.271792681226959,0.0433374672342314,0.0178276121844142,0.0541124609081809,0.00139832082422734,0.0386615655221531,-0.355597152527386,0.0656428495130038,1,0.0200882154374217,-0.146022438342651,0.177643972148674,0.832236655455036,0.0724602842524844,0.720461263315408,0.0682056826812047,0.71181590848743,0.0749519448944134,0.621378023245702,0.0991587695559384,0.803161216542162,0.108557730971023
1.02308787115315,0.0699018349006737,1.04847187080772,0.0822883506249553,0.278080637349491,0.0460247755476959,0.122797221282166,0.0747278064093732,0.133133077669473,0.039811976617007,-0.329298349391247,0.063494291539841,1,0.720454116234527,0.224129011508618,0.157586417892472,0.757374092815026,0.0698486976937694,0.671699223813126,0.0754149211387224,0.819135550091532,0.0733978940736835,0.608934004557091,0.109076840428187,0.9963631001945,0.111901148114111
0.980585095864989,0.0729877308991978,0.980802429509339,0.0751720670811292,0.278615448778025,0.0423255998839652,0.0553532403639401,0.0731194987172221,0.107656111427782,0.0367909944375038,-0.4105155067217,0.0684834989980501,1,0.866891146087305,-0.10858336188558,0.174516818674042,0.704876888063486,0.0817597748789108,0.670344494417428,0.073890922079737,0.862993448049865,0.0720131093437753,0.755349936394547,0.0881050540704381,0.632454488457372,0.113040739890638
0.987024087709257,0.0679530726850202,1.13219109810158,0.0743874046991422,0.307522633103173,0.0445827204645306,0.0187127058036142,0.0654502313943552,-0.0101834568574809,0.0386217396007658,-0.3896089332928,0.07927433263202,1,-0.134241992830421,-0.227868542499923,0.171114720032568,0.797261512921291,0.0712871659105611,0.667102481490046,0.0734488033231817,0.700599978855165,0.0741800073588148,0.705640515374173,0.0887960173790257,0.715177327675626,0.107877057825004
1.02560581768689,0.0747732264072016,0.939824477227433,0.0704107957176346,0.271934587449291,0.0422954836010626,0.0176109763827757,0.0604823603016831,0.0639846887671898,0.0340615659163784,-0.203206864742893,0.0852466713211617,1,0.924596233412933,0.371873224733819,0.170636949524855,0.532257836979339,0.0839446968889024,0.718807372991162,0.0680864665584988,0.69302122226772,0.077608725535996,0.78832926236583,0.0940766677866464,0.547936017386131,0.135453937565879
1.07380106196307,0.0791138758560079,1.17853574510053,0.0835215796598831,0.320240698957201,0.0504207098320762,0.0970903434665303,0.0785970081767414,-0.0327657391388939,0.0468297657430517,-0.469877726779843,0.0622572936335593,1,-0.185820527295538,0.114003093157812,0.195380620308911,0.751143791971976,0.0829863126643577,0.804591215871658,0.0704510357947687,0.740693833733098,0.0810591962690534,0.749097663988694,0.0911460835231608,0.80373804116628,0.092383799151492
0.94501652156853,0.0667853757815233,1.02126503002506,0.0778871541615477,0.245024058203867,0.0363765156305207,0.156005563028757,0.0779442949002711,0.0863545971778878,0.0391422737068955,-0.256916583318807,0.0823419443531679,1,0.441683378116049,-0.108114678510106,0.196261772604271,0.772514054321337,0.071907498797579,0.727951874184597,0.0676554138885929,0.669453254304024,0.0772237615708025,0.789525787599386,0.0923683094190462,0.681919565844335,0.119928203890603
0.946046156215971,0.0641971017995334,1.00645767035456,0.0692923489796634,0.206087636822675,0.0314885037154421,0.0107707934868187,0.0145879926486765,0.0471139828084695,0.0322238444915078,-0.381903982241594,0.0669813557783371,1,0.999999999926395,-0.12451479135959,0.167094113592832,0.723262216378604,0.0680551430559415,0.612078232581913,0.0631558581901576,0.684121355572358,0.0702917227464211,0.71390253550395,0.0940634128377964,0.397635725817206,0.151036278171017
0.957127485144707,0.0720862372004973,1.05337104137663,0.0740419297030596,0.277509139955592,0.0471441903422093,0.0464433677726787,0.064830180656666,0.0411874341460923,0.039701408592465,-0.254250481767674,0.0955338374335838,1,0.362797461466538,-0.134834999690574,0.178412962050863,0.671873279248717,0.0718754938221859,0.714224084845516,0.0649218122968252,0.814125354090427,0.0797843825248869,0.632800681733426,0.102616556429432,0.691181352913299,0.12876670790694
1.06728727439986,0.0755123031785366,0.997294306270748,0.0760141666806755,0.290312105437535,0.041982675283209,0.0546659314426056,0.0743301695813726,0.0879909116045758,0.0449231173608362,-0.394490972439899,0.0698741930081305,1,0.698468569835248,0.247128241514995,0.186818938659514,0.68410595266589,0.0805443219000993,0.741790851269354,0.0754180630718377,0.818411139288766,0.0751578564660935,0.614796054977178,0.0949624542469779,0.759014952508169,0.109788572642551
0.86623113112995,0.0622838015654279,0.981195087333465,0.077638144674492,0.21362926285354,0.0329979821501093,0.119692219508256,0.0673946471867156,0.0268096560400589,0.0342019058527753,-0.359617182472434,0.0732505973076154,1,0.167659401303726,-0.0760865885434222,0.156192408468705,0.640332140477084,0.0789702197333179,0.692991439202034,0.0745896348498913,0.690925588606391,0.0758694074677028,0.712501538033878,0.0830620514395959,0.79278265490087,0.126830717017435
1.07766989630203,0.0726255376923683,1.00361134576191,0.0728563299980619,0.208219755009268,0.0302606195686616,0.00847858499529876,0.0561345944600083,0.042014654857774,0.0266841872479134,-0.316085058109619,0.0779470051717132,1,0.999949679589893,0.182548922276747,0.154145110463247,0.749049559011842,0.0730391674799405,0.659069001267465,0.0702216722188556,0.703282614761917,0.0781361889818875,0.645686968086156,0.08611908898547,0.599351565233839,0.0977062924425333
0.986295599180879,0.074414966464441,1.0261726593756,0.0703261545126996,0.296203102893367,0.0446467545909818,0.0152132712732939,0.0153050468294628,0.0671283707256967,0.0350571468727766,-0.322029335416038,0.0872203354600788,1,0.999999999997601,-0.170605720700689,0.180318944416946,0.811859384727044,0.0679910512837964,0.616034750246579,0.0750019205932223,0.8479838983428,0.0734592915979642,0.733835263890194,0.0940538578055662,0.934778709801975,0.127918268256933
0.908598219063973,0.0658203036832291,1.00053324397431,0.0687254758338618,0.2614443694088,0.0405223537815889,0.00417342890659271,0.00927556515595837,0.0330320978553668,0.037070732153438,-0.275661295004465,0.0805757517878987,1,0.999999999986224,-0.24626628954437,0.154619377389861,0.76371958263017,0.0676702866782834,0.682897664422882,0.0653966455899127,0.520003118708141,0.0837112522944972,0.822538039273644,0.0981886700309051,0.705760331825893,0.127772802280397
1.05413140135499,0.072083125257103,1.07194355808978,0.0718463267923653,0.302256370395656,0.0457660850652723,0.019797924528335,0.0213574308744545,0.077356633877478,0.0432787717563706,-0.234769697042301,0.0927029824640356,1,0.999999999628387,0.0361539221376889,0.188780622980964,0.734752839594534,0.0683719830961004,0.637099605744196,0.0772150224215563,0.844793182598914,0.0741815769029831,0.890381029760833,0.0989195127742545,0.520704930046518,0.145467204008475
0.923149321976881,0.0708642476137953,1.12660405927946,0.0729029494293414,0.266991726859924,0.0405170808991512,0.0540078107447624,0.0551124853651548,0.0740533243787108,0.0366454587804326,-0.375477954065559,0.0745926099534876,1,0.616690659805399,-0.243487465602648,0.18210344852653,0.668586410958842,0.0774973806472834,0.710714627534913,0.0698399335031363,0.759891655743666,0.0823937246802785,0.629166217711592,0.0900308953713135,0.60607843032185,0.118184614907697
1.01964521125441,0.0685672551980642,0.990753908859594,0.0666482053170581,0.25874532412789,0.039327463877102,0.0324251909936747,0.045435201499938,0.0346125147794104,0.0288807934307557,-0.190864685149924,0.0789676326190842,1,0.37788149739581,0.0652640355101761,0.164962468763911,0.651286494511448,0.0769734991109475,0.608153391006158,0.069146931851164,0.764854724766657,0.0717285504136469,0.609706176005111,0.0865975549252165,0.653042386629981,0.116737224622381
1.12937430916487,0.079705914859893,1.10473135449398,0.0827944511493481,0.277464431248756,0.0447717053987662,0.0704986844692674,0.0740400557969152,0.0204968423931734,0.0357261610775533,-0.257653634324469,0.0956800123668544,1,0.146552353178411,0.225024473651154,0.15315683620113,0.794410503259399,0.0728627317358535,0.646173842247051,0.0763036752601113,0.719922638789234,0.0806932225634084,0.761150143691063,0.0952841849908309,0.594717549499174,0.134542908160427
1.10540729734833,0.071174172054225,1.00938411961465,0.0731057500483693,0.235468155302452,0.0370338490445144,0.0551251097464883,0.0611395857204939,-0.00076825577091994,0.0356066408498916,-0.339212971748438,0.0711969372235998,1,-0.00674318394719348,0.140258706339688,0.169063142457361,0.798729605356546,0.0690853410306447,0.70299729332578,0.072010716141367,0.671271196037252,0.0818967925001507,0.659687852707901,0.0889728388616573,0.662769701703057,0.109629196903268
1.02563271126821,0.07628451853422,1.05420981091148,0.0756028115176084,0.286536330686783,0.0413409729763028,0.0170745059441395,0.0562363324693747,0.0318522096569003,0.0388077206439023,-0.357466182804296,0.0753513778191393,1,0.455381774463845,-0.0321497560007925,0.188979478987351,0.752664854392034,0.0801254571271478,0.640711685382352,0.0740026528827236,0.775476367237166,0.0695921118003437,0.604871799968536,0.0944627637080574,0.734281176309484,0.108069446974186
1.0229226242291,0.0704368263029076,1.13006848036799,0.0722835315597985,0.234816198101949,0.0348509537093507,0.110953548826383,0.0801557995675787,0.058852418964649,0.037209662915443,-0.370553810271,0.0755381686260062,1,0.364610938152916,-0.221084101524573,0.172401454623748,0.768677487282363,0.0751271925601095,0.766410064033945,0.0687267644862541,0.829757730461876,0.0696071374382372,0.787114432966844,0.0887066411330371,0.876060905991727,0.121597615941955
1.17370733753875,0.0790445716615881,1.01839708635629,0.0726280246814348,0.337449295058957,0.0491079276001365,0.0160173264262665,0.0181292101815957,0.0735189465613008,0.0426584541497109,-0.287893303865797,0.0957954141863031,1,0.999999999279429,0.362169161746576,0.182165624117962,0.734600688073187,0.0698677329710767,0.756288060202643,0.0686221105548295,0.683200294303374,0.0808934693201831,0.718534520266085,0.0983582624880848,0.79326785133097,0.107889630508481
1.10666921261822,0.0723748902376967,1.0759352950962,0.0778542523246867,0.282830621901031,0.0382773566173244,0.105430168257024,0.0831635534325973,0.0234154356057286,0.0403953373771309,-0.380969793649632,0.0740416900131637,1,0.135599028328004,-0.141717679264745,0.18605903346749,0.884106337189622,0.0764837666995016,0.713539927051003,0.0704698450270664,0.837942694035712,0.073246717546718,0.829571426616741,0.0807319628699519,0.752655045384225,0.124987577136125
0.959457253620028,0.0702272247784912,0.948446242887524,0.0711699874973813,0.31989506954144,0.0445242568547846,0.0207196190482861,0.0662443219167976,0.0699109592536627,0.0441969978803107,-0.305406099226952,0.0710926247028916,1,0.858718075884753,-0.0603779393250789,0.165461452356831,0.597828860513869,0.0748308656187565,0.713616604151949,0.064638631343768,0.839857680335976,0.0770525025830383,0.624759024973993,0.0918232706028946,0.719411954376404,0.123657626619111
1.09319074871771,0.0752039209223041,1.11500667536642,0.0751633673816908,0.273261387416386,0.0411922729229764,0.114054792297292,0.0657650901789914,0.10625984491441,0.0382926675582288,-0.337753281434843,0.0792400738587725,1,0.601898518313606,0.406135444170584,0.171974409245458,0.510509399122152,0.0835388216030986,0.855848669465833,0.0742207842993554,0.654327974025135,0.0753687649746655,0.773471382750988,0.0937622405220073,0.666886403996039,0.109343724424272
0.963888089080433,0.0616738597356525,1.09613918113094,0.0726268958612892,0.202049500655384,0.0306803144300965,0.00484225348223042,0.00953447393652603,-0.0312789845238136,0.0292306281575179,-0.250424046513593,0.080700771631134,1,-0.999999987075261,-0.00844790948840306,0.15992931852429,0.694467131823882,0.0737067153337957,0.689486075607594,0.0666380629991032,0.605030234889478,0.0719866548526269,0.700861978397684,0.0810849734604897,0.683435150498585,0.107315224543902
1.0939551752595,0.0685009652005563,0.98234513788957,0.0710362815661916,0.230774589121526,0.0351528253348593,0.0422200874192676,0.0701339377524063,0.0211446678022181,0.0342589221203012,-0.203664699867922,0.0937920889718122,1,0.214213732821481,0.122030745992393,0.177905079636507,0.658350536487039,0.0803483666155405,0.724936491133658,0.065759714124519,0.713668522358951,0.0742663860857034,0.524786012257803,0.0914373690769905,0.708971007068903,0.0996957494944907
1.07868180776887,0.0795401705208482,1.17195867367424,0.0953975780397066,0.30400031268258,0.0498004640157745,0.255646186324647,0.116601375409237,0.0643679686582053,0.0511908462561044,-0.432944663910175,0.0703148039318703,1,0.230894256204122,-0.18109519464774,0.153943121804712,0.906436466230815,0.0634984066585432,0.822585685278976,0.075337144571019,0.857870613526736,0.0914458444407521,0.812949100814275,0.101821017103682,0.933840762597425,0.118611956662741
0.934683312339843,0.0700664257345915,0.949277494884662,0.0749532053548791,0.269191774833431,0.0418299126507989,0.0644151648466006,0.0646243418982869,0.0147116301036069,0.0410248910622689,-0.198342966978406,0.0957068135029084,1,0.111721264522496,-0.317204548907899,0.188870810137321,0.773872639024784,0.0737886215348067,0.710638767543861,0.0632696882229811,0.639671741065854,0.0738332904235712,0.709243302910363,0.0974005855153541,0.678963919231514,0.124765392844398
1.10921372963988,0.080205237193185,1.0964854816627,0.0778435502518227,0.280277927857431,0.0419426439269113,0.215034668429875,0.0923632726904829,-0.0321174614105015,0.041551957420584,-0.247581504921299,0.076226055560459,1,-0.130825535224156,0.355893724244044,0.205066570374663,0.746313557426041,0.0758305568912992,0.770862136776598,0.0669186580465105,0.693956014431144,0.0783665123707308,0.742996701168956,0.0933406439537039,0.780675058921369,0.112973262493842
0.888496492938714,0.0670237827168475,0.977824516703735,0.0672983738533924,0.249112211240393,0.0366829824129237,0.0757313125234472,0.0689848148779331,0.0201003948909298,0.0335253264047794,-0.276875287415483,0.0804023542497872,1,0.146342119042491,-0.235228575011828,0.16037098721642,0.617465267062001,0.0712959832521716,0.687813775755554,0.061838232928631,0.725813338561565,0.076580411849384,0.649476709109736,0.100013917073687,0.711558869349366,0.128563549065303
1.02036060988231,0.0677978642258005,0.890437082796256,0.0687071297275474,0.228483335647984,0.0353432755717833,0.0333211629876676,0.0552893869336021,-0.0147632184887795,0.033118146819035,-0.309244386597071,0.0870518615672631,1,-0.169197408331768,0.136444495985409,0.156557826243708,0.620159988909064,0.0741921584264144,0.662910921677035,0.0760500745805726,0.711739240810092,0.0777664750773978,0.752319583480381,0.0857191605426209,0.686552095484684,0.114940326735528
0.977859207201058,0.0690556050337888,1.05410364954855,0.0787619865564412,0.216192309105647,0.0317799461599946,0.205315844635556,0.108302330056326,-0.00385731548875977,0.0358589405466177,-0.327227423907083,0.0785137583778423,1,-0.0183085439977143,-0.344879566675641,0.180436584743927,0.831147036854847,0.0703059769530421,0.824819918276954,0.0686634555386193,0.616665909381455,0.08207926230409,0.675021899271336,0.0821281188783623,0.60203383660942,0.119102428385697
0.97054023610469,0.0708295405226299,1.0606998813707,0.0693264169554793,0.293812066347981,0.0457487663830679,0.00203291420370768,0.00606861209152717,0.0244396137010629,0.0362791402011889,-0.345217152740697,0.077621837638547,1,0.999999995779026,-0.128070349226534,0.168909834402957,0.682943487616652,0.0750919591971204,0.692509047308689,0.0680504027233566,0.684760848464284,0.0803679996706898,0.663376697302222,0.0935036144661311,0.855828900061543,0.111190455819496
0.949038474905,0.0705437675365839,0.950192650219504,0.072938430073148,0.225098070543564,0.038127484068309,0.0191248951328277,0.0195433816671706,0.0656123234744886,0.0348297387049067,-0.297175924217353,0.0985932393819199,1,0.999999999764622,0.123961622194387,0.15634252857557,0.569875394840034,0.079519202965764,0.644937830931225,0.0721309183640627,0.632865482757517,0.0807744301518324,0.708078826973571,0.09289652498907,0.408048069418985,0.142856914503488
1.00979143535742,0.076120410995232,1.01891529083756,0.0837138771684483,0.313323589402547,0.0487228075153111,0.111655232548193,0.0849289038108753,-0.0030253279053525,0.0392974264123499,-0.455953076558449,0.0641572722639512,1,-0.0161747049225668,-0.0843994453882559,0.1851858709652,0.719351801944469,0.0758815662340903,0.731263995036017,0.0716913986757827,0.707647174681784,0.0854915028206314,0.847292535280487,0.0973779746734668,0.863732074424068,0.106774606714901
1.03295668472061,0.0743846422552745,1.08645474346356,0.0686883131207194,0.271056406025066,0.0418823861324559,0.0177117326122078,0.0168946617115328,0.0692883726547946,0.0343571798715247,-0.255637007084628,0.0842329633847178,1,0.999999999875824,-0.0104897267463804,0.184519412996153,0.789420512449204,0.0727407443828704,0.629885100505162,0.0702006663219525,0.740846223335536,0.0727411142950246,0.683128264675223,0.0974478994393455,0.615039459971364,0.119454939444386
0.987495618618939,0.0719085467811089,0.932186390412373,0.0733869112880176,0.334694062222189,0.0495050101048062,0.044390139578012,0.0733092147673219,-0.00672635365224961,0.0485894364398114,-0.334125407048384,0.0765136369106483,1,-0.0551839061469667,0.0697659240123478,0.165320783583121,0.732398739618973,0.0713454837619044,0.648762098880707,0.0718630298452176,0.756908755256455,0.0757227496746967,0.57797484416625,0.09733068333232,0.764496734893708,0.125725693055122
0.834162995086581,0.0583344721134138,0.922895098375554,0.0678830176998534,0.20574343186695,0.0302014477478528,0.0287025040132582,0.0578837114134368,0.00979929864383652,0.0293699439614088,-0.0479694617220415,0.0960117264548168,1,0.127518181400952,-0.115079396568168,0.145516217869748,0.557724758203329,0.0718009550108617,0.617860947533677,0.067290711148619,0.558063882169533,0.0753817739158878,0.704997492230251,0.0874167416973623,0.598232033311484,0.1186507972524
1.03713678203254,0.0798170221203186,1.04522995179982,0.0746339922462594,0.27577937061937,0.0407826961101471,0.0458118442649905,0.075765537603,0.0143905342904766,0.032722732974098,-0.39256767366754,0.0708925872070884,1,0.128028643127792,-0.150804994489964,0.180927274043092,0.774817805311287,0.0687129878357433,0.762756302592345,0.068486758550371,0.718532293596356,0.0790544771558985,0.799169289257788,0.0901618033329654,0.86556019753273,0.107725940411526
1.02129173039384,0.0712304407502958,0.949129215688537,0.0678690695746582,0.193815339733983,0.0301969642237931,0.0018784880624691,0.0109170465807449,-0.0190808640708522,0.030214832925495,-0.299588047765092,0.0862314442513907,1,-0.999999411772545,-0.344350473145131,0.180214581043337,0.780231898286833,0.0740108657250038,0.672436351051433,0.0751641006930698,0.680118642657595,0.0678594042966542,0.705012818149451,0.0846552676447486,0.70074363386237,0.105658198417576
0.961166932345416,0.0692435154316813,1.01927656327778,0.0738587118657057,0.253463800671023,0.0368886179894172,0.00325886786952654,0.0075967528719009,0.028740303340063,0.0336694337161944,-0.228008420596273,0.0883899790655678,1,0.999999999990289,0.0470248535824568,0.181344331624371,0.721989062935577,0.0767765617477541,0.617133339876954,0.0703779469276701,0.678648448163575,0.0777574795817393,0.709599035210074,0.088462437681836,0.637781030032681,0.108295989467359
1.07710364881703,0.0738731033525108,0.988250199386318,0.0737503742594493,0.322331224505105,0.0486666821892263,0.0338964357681125,0.0564856815725404,-0.0311783335529815,0.0394984215811236,-0.325900937323414,0.0781685221284078,1,-0.298280383485838,0.224280209919537,0.172530507619356,0.718396867744333,0.07033497218583,0.807518258825849,0.0652308921398569,0.753268311134651,0.0742337963816811,0.625225064537383,0.111250333051142,0.801951284636664,0.124476372712466
0.917964542065108,0.0672037463133337,1.03724082469377,0.071567136156476,0.217229450755505,0.0315325475620496,0.00314395308172272,0.00803078673082643,0.0261334874441207,0.0311841346547511,-0.318705833881471,0.080058698101187,1,0.999999974265162,0.0884037354076001,0.151698789812477,0.467035394681327,0.0786028035296775,0.708516578123216,0.0674175433710195,0.682862510845531,0.0770909623018931,0.660076679325745,0.0899166156164099,0.697243125701515,0.113270448820912
1.01344794042869,0.0639463280269847,1.05154949225753,0.0663299399112395,0.219765460368356,0.0322063859055974,0.00537481589731846,0.01055297452693,0.0343685741577868,0.0340325911702622,-0.281638497195432,0.0763099752478325,1,0.999999999817958,0.23236891396367,0.153911723185983,0.637522151670679,0.073804097929641,0.62545192920423,0.0717569218725526,0.738965888343915,0.0669090079014499,0.604103667567639,0.0854247768705397,0.791254064870039,0.110872833382015
1.09528739478378,0.0742831302054324,1.05401357649286,0.0803435877095344,0.246680729790239,0.0414099305425906,0.120579725568903,0.101069331459963,0.0254945336919768,0.0356956986239889,-0.326110193495616,0.0923162804926013,1,0.147823103208841,0.0221615485744721,0.161571121752334,0.772959865021991,0.0762564473940012,0.770145592648688,0.0668821340649546,0.66517761250351,0.084484564946616,0.703392904975292,0.0919444839927937,0.776460184794423,0.112154835079647
1.10870323618675,0.0678351423446945,1.06250121326896,0.0696506557172236,0.272872299732305,0.0423980053974728,0.0173761915538656,0.0185657231988012,0.0688584152377843,0.037044029606704,-0.236253453431912,0.0783858541605225,1,0.999999999912134,0.0114571825237417,0.158171909806239,0.647503695936389,0.0801428691045586,0.668907970700974,0.0670130991319571,0.666119865056387,0.0732610607067519,0.667166356841925,0.0904848661965259,0.815648592097925,0.102217741486054
1.0051630153381,0.0635076757258949,1.07282003925038,0.0738493076999136,0.242592366741291,0.0370151582183234,0.088120667081245,0.072524689087114,0.0549025470763273,0.0345751903519956,-0.200725561775259,0.0877894803823899,1,0.37550440772271,-0.0655683079584353,0.157534513530749,0.721551329381796,0.0723448020671236,0.615216724014771,0.0685804597249163,0.66180559793474,0.0732380625333851,0.748037891811187,0.0811185763102295,0.787434864970061,0.125868104177422
0.904945597303716,0.064371341791338,0.953919165620445,0.0676652787165276,0.199321657040591,0.0310205266118506,0.089766602430698,0.0743440786048835,0.0579047163345722,0.0326639456872638,-0.231793762869579,0.0866644629911031,1,0.432891740843416,-0.053018339987411,0.16671640931767,0.551158434064498,0.0783262830130037,0.675621192024787,0.0666396652914897,0.685876839554242,0.0722830306481893,0.703393891569195,0.0779460432960816,0.708335861783948,0.10820239305383
0.951758051532928,0.0644117764432703,0.935711229055548,0.0725420009379294,0.2185241317132,0.0343340691155523,0.0330750519961434,0.0456792753223487,0.0595053421009245,0.0366938236646659,-0.203390731465491,0.085206244198941,1,0.699932221654884,0.0280644101742221,0.14058166016957,0.540094849986561,0.0748894919011558,0.656467467330503,0.0716822574665437,0.635487204629111,0.0766938159377543,0.69021291535806,0.0954235252057999,0.694771145496259,0.113923115532384
1.0012802850589,0.0684676843900436,1.03299689870251,0.0728259600355444,0.215663137737715,0.162515252979588,5.02113488377616e-06,0.0120847276112409,-0.000908844599933486,0.0307969667257504,-0.305657485558478,0.084652899053346,1,-0.87337494174258,-0.116748050176755,0.160509215869726,0.738128830351022,0.0751899865073014,0.694937936996324,0.0682530606909536,0.627329506134674,0.0752091923877293,0.653202578700799,0.0870152981985263,0.891320686627053,0.096869496221248
1.11292768327342,0.0693145820377549,1.10092330371905,0.0714327927000702,0.234357589540362,0.0361013675015979,0.017568113006794,0.0197768736752875,0.0641655718941106,0.0369695812556673,-0.182995165819326,0.099645456854643,1,0.999999999933614,-0.0273188885616014,0.166610098137292,0.756560464049015,0.0728616348365859,0.729377702884729,0.072293033771966,0.678026898801654,0.0734125551925951,0.731628859782112,0.0846694245662604,0.68989943624842,0.107629986207618
