"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839068363550255,0.0713772924552677,0.929529112471086,0.0804798189538991,0.198630196522449,0.032721420540233,0.00795562660254782,0.0146365630252095,-0.039752077557458,0.0363439367765381,-0.290320452701548,0.0930404052775545,1,-0.999999998294823,-0.0959065018810837,0.201651542216983,0.561715371610638,0.0857504375774078,0.619642058207819,0.0815829462563278,0.712841125192255,0.0860690284651208,0.645260812339112,0.106132668213095,0.713754820326523,0.139780670241835
1.10461205889233,0.0892316665656468,0.934545876306625,0.099263015378478,0.273598266521121,0.0482991258230771,0.261802895975383,0.133141109012019,-0.0717519418697093,0.0541104361542436,-0.287717019671769,0.119811681061145,1,-0.268095648730251,-0.124294261646712,0.198159781464494,0.922087774871177,0.0880464651820581,0.640022467024982,0.0928611313707747,0.655222336881508,0.101320484540541,0.912969874566255,0.112028234096776,0.839768769736882,0.118531963019458
0.946683236494095,0.0767528567218083,0.86804619423407,0.0882032783352358,0.176338475957087,0.0327133581311428,0.00430846663578729,0.109084483518826,-0.0168276620835448,0.0382264233519783,-0.330891774481616,0.105404659620545,1,-0.610504506075367,-0.0969743910586083,0.197415621025634,0.537991149750601,0.096832346982168,0.733520396044038,0.0787138201475573,0.655617952646996,0.0970332619956274,0.691964396470858,0.108205202273203,0.454942962673439,0.1496535024366
1.07565554915417,0.0800537202491052,1.03452942420654,0.0900651848550142,0.287335731903254,0.0458059154416506,0.0062101750521815,0.0127861812613771,-0.0422422204808213,0.0434551778397596,-0.332954369612903,0.0870013493798559,1,-0.999999999239079,-0.0463466568805926,0.200395941926273,0.777256595738733,0.0832815573729266,0.726652659536847,0.080478272500746,0.756162357205057,0.0834159834288485,0.703597324793705,0.10315633072388,0.806505768088464,0.143629116726163
0.883816012359517,0.0723395637493784,1.06346125877218,0.088652882339887,0.243652312676968,0.0462246101287902,0.0371920760173124,0.0867797859149702,-0.0414067525634866,0.043881620117135,-0.224586175977015,0.123031218130445,1,-0.434971389316066,0.146317684551189,0.188781289700891,0.552286211634676,0.0906885092006681,0.625232270811793,0.0881373807882264,0.671316643598696,0.0975622503291056,0.463839244775332,0.127647698519326,0.674651351152606,0.132734461742908
0.904736978204443,0.0580018594451495,0.913209443184463,0.077207191707318,0.137296222634639,0.0242663024639131,0.0250055622670921,0.0272680319830156,-0.058593252223534,0.0281309799858751,-0.134626887971012,0.112357316412475,1,-0.999999994466291,-0.019285572135522,0.171658587254475,0.599106611369967,0.0877608551512725,0.632149342593898,0.0739919028062588,0.595187159380307,0.0818533877232146,0.46457640087698,0.0935902814020222,0.475964940810591,0.144578856773957
0.980513090882674,0.0824892935650883,1.02994745342537,0.0929812136440382,0.301026357974476,0.0497280195206103,0.0892460155155244,0.106418593226214,-0.134910499394114,0.0565340144282659,-0.252022457818684,0.118655310292804,1,-0.823093306473389,0.0594305077222137,0.188347014809636,0.703508413486621,0.0915408040192604,0.737801761017646,0.0831598277652188,0.620367828753786,0.0975217772727967,0.857407603783424,0.10384079517389,0.575967000275028,0.13981470806798
1.0572974338513,0.074861920934052,0.993543417751339,0.0715950733146525,0.2583433280933,0.0468663841754196,0.0212062581152427,0.0823172716526659,0.0147408832021111,0.0349773475649004,-0.13216955590849,0.142554723163631,1,0.199155753979012,0.242134400791843,0.160718485200359,0.725650861429836,0.0788683610872859,0.602822600059409,0.0870454353390824,0.708862295081081,0.0903149613256438,0.665598426622465,0.108824876886689,0.485869752163593,0.148351114464999
1.03877551739706,0.0809598299175856,1.10460844191693,0.0907608534768578,0.307839958648357,0.0496418337626203,0.00583277105764089,0.0134963109980059,-0.0423740486651949,0.0490462787630636,-0.300011687678596,0.10972981887114,1,-0.999999999746821,0.256387620750734,0.191112029113796,0.519675837353438,0.101319071615156,0.896991765822128,0.0803309156931226,0.6838405147042,0.0934085122052867,0.702614953275916,0.111388881574721,0.756722482351676,0.140670925561126
1.06281593055528,0.0792973538458653,1.04356671128461,0.0866869764921274,0.250195609509242,0.0423117157627774,0.0882975968822798,0.100739125963596,-0.0673926931465465,0.0426305028798122,-0.430122514589911,0.0828340429990051,1,-0.453417760820566,-0.345384547239935,0.186259370616228,0.879364558224238,0.0779613022613781,0.712200488399516,0.0792739229034803,0.759245033620217,0.0845988741270478,0.791232615293894,0.107311353897319,0.688299188149631,0.155421863561107
0.998111707960275,0.0797564277754346,1.13462655248624,0.097575837677434,0.19820546769891,0.0358468585318086,0.181253042484343,0.11799835273348,-0.0452216771344118,0.0367731268566499,-0.120238795065426,0.123397036704138,1,-0.238586681674525,0.11404248329016,0.198242635489452,0.725364747018182,0.0855836416477837,0.672631641975041,0.084039860176457,0.621468720102503,0.0965585569217803,0.784725397668653,0.104628386040471,0.700958134026317,0.140800990446138
0.910622760934465,0.0700193011130408,1.06115024042782,0.0791501817880809,0.249728722420598,0.0457402640922511,0.0716026817927747,0.050447065919983,-0.133720777094533,0.0491920319027292,0.0595764600925616,0.130738399201372,1,-0.999999999462216,-0.0405816919114436,0.184612297421217,0.633201976391195,0.0783614664302938,0.667991694207294,0.0795836822112253,0.589996597495644,0.0871546813788283,0.455580800055715,0.127443909888147,0.628965859407492,0.13832475167213
0.90643165114959,0.0630949398152196,0.774834867973795,0.0727051778474024,0.171045185006255,0.03053062142223,0.0935589095897556,0.0685306467200943,-0.0618621135520486,0.033838952299682,-0.133328998652649,0.114731123343147,1,-0.489020146573224,-0.0220240336697382,0.178521784052393,0.686339093779608,0.0798703055166864,0.679211755704162,0.0738633817961687,0.573220141852397,0.0865415914257012,0.733045076547791,0.106357427082557,0.531746521470243,0.155363020699221
1.05906016745472,0.0901555821538714,1.01567385975215,0.0910507524107227,0.344444567831911,0.0577792433085965,0.145416047213632,0.109356938723929,-0.174595548326137,0.0598761183492514,-0.272847922865448,0.0985892126597492,1,-0.780130628013634,-0.14021148405868,0.211333471091697,0.865116717302312,0.084808786777282,0.684144924070298,0.0861622073651582,0.566189688264391,0.0952864700347257,0.868989754805794,0.0923275777242065,0.858142945910293,0.126447857448173
1.18044992936565,0.0894537622890132,1.12906868391057,0.09589052109693,0.291488293810417,0.0527632566140053,0.13365556151082,0.108172014634961,-0.12591737556232,0.0494491850676035,-0.294382935359512,0.110151139268468,1,-0.637942574680162,0.312018826605637,0.20159102026636,0.750732360203573,0.0844597814260716,0.72350016687281,0.0854046393612618,0.79236969453441,0.0951462048188855,0.682146115448036,0.11906586183747,0.854342142564667,0.117135832143373
0.919911212991216,0.0874100253522221,1.05981987549987,0.0993101893275204,0.286131557180903,0.0518693107873307,0.0987802314759615,0.109872764582099,-0.114230208012819,0.0523953887602975,-0.394273873305348,0.093640544239096,1,-0.679458707568142,-0.0574411852204174,0.197630892174285,0.559690121468124,0.106693209841683,0.806074298251184,0.0785660157714252,0.649272272668806,0.0906249367931238,0.733703763173263,0.101797337413847,0.763583816875919,0.156895980713767
0.953257618380383,0.0783766414943012,1.08985833938186,0.0966809291251293,0.242032208356095,0.0428077441689513,0.137326450410192,0.123794936457829,-0.0959721797711837,0.0432458156254842,-0.183276392437458,0.128028353349186,1,-0.526419150266111,0.146032800531776,0.203143160024697,0.696127140834549,0.0879830874498033,0.694664949598362,0.0881968681456799,0.684130385341863,0.094292888958103,0.714860725164251,0.117525656423811,0.712251429322624,0.145762684197177
1.04451988865698,0.0868941701976074,1.02072165954432,0.108562328059799,0.246338167688997,0.041873561395923,0.330033409685045,0.187931077373924,-0.119375522159451,0.0562340193162214,-0.500413136892512,0.079361165859044,1,-0.418668684413532,-0.194222196661982,0.230340410695976,0.733856055513785,0.102325260092309,0.777931013455,0.0819379909329993,0.677240222078377,0.0852499504158628,0.6729408766333,0.105828549700976,0.737138766246596,0.126971090487825
0.967383498303131,0.0756682958870274,0.847860966237419,0.0820453198948519,0.21359875444976,0.0366712860099023,0.0392110152414432,0.0860681046499787,-0.0220577601596045,0.0388302241364665,-0.320238523266983,0.0938763442226845,1,-0.241022734128654,-0.122245379424945,0.185855128069165,0.608449829250067,0.0840941128092795,0.600679973028448,0.0843811546531116,0.757548731691824,0.0884607379630206,0.641897730364798,0.121749376208809,1.06410027943316,0.122587312100427
1.06114341336686,0.0826050717764153,1.00845203838725,0.0905091228737894,0.267130325243609,0.0455894691059118,0.0918479333317612,0.0701212647927067,-0.119095054358281,0.0475624282657393,-0.383503845241255,0.0840206077267463,1,-0.760321788410791,-0.169631261900292,0.215631403763044,0.735493687925312,0.0955113552239901,0.819151937101666,0.0779556473160947,0.715227952142403,0.0926429195350579,0.702759357702083,0.108044021833613,0.727233790822253,0.144735514653468
1.04177083811231,0.0807788841925869,0.991356082636409,0.0961059944467168,0.21257191836985,0.0370692097578533,0.136856262459928,0.105574085589944,-0.0537311737392455,0.0442192823013581,-0.433582351814131,0.0814670293877578,1,-0.315022115850356,0.202006887470184,0.174465890481055,0.608356278732191,0.0882403646929941,0.518957120171907,0.0965761482389711,0.799757902499913,0.102302299180851,0.722465379669037,0.0956464358430811,0.431505712665878,0.138377287833473
0.934800848022791,0.0830066361895146,1.26756554494229,0.119507400046139,0.298691292004887,0.0540468462748437,0.435051615694155,0.196625554935272,-0.16488620345628,0.0594480164760028,-0.259552519452373,0.137596065819369,1,-0.45740682949869,-0.523140726401853,0.204329747994876,0.895042703627944,0.0924532071493998,0.749456943007981,0.0890173790109621,0.826850120941512,0.096240142983814,0.804346240778906,0.106996499999385,0.7590875754966,0.163818478611096
1.00436161329678,0.0797510618673915,1.08352019679866,0.101728247792839,0.292491927567595,0.0514250469250145,0.196326159781471,0.118286954256186,-0.0366727259407236,0.0568258106117914,-0.289731843738623,0.108444690947663,1,-0.15303725414798,0.015935847110252,0.208678529964675,0.560508974708185,0.0989697281390608,0.785204577967205,0.0786060258627185,0.628641698060264,0.0960552224212047,0.835302606011529,0.111686026049601,0.585465226221361,0.158635051323456
1.06282841539291,0.0671018438967129,0.945360155326561,0.0856915635169814,0.236854867412862,0.0395190997189773,0.0849823090457136,0.0528119341174298,-0.141874851686627,0.0477296207797721,-0.250687032747772,0.0903774103788305,1,-0.999999999991084,0.251298836497811,0.171555207691055,0.715551340418252,0.0811615393606633,0.802744780077476,0.0710345122325019,0.580215677498334,0.0855508335006374,0.405752476151617,0.122560565503955,0.836301137304681,0.121830277913445
0.983801084038435,0.0733967657016962,1.08894411754143,0.0926119544618818,0.233423184003887,0.0381843733609057,0.0575558934893315,0.105240576181969,-0.0190737326860112,0.0401104777743291,-0.362141881901026,0.0965070602017695,1,-0.1645579230475,-0.00238655235546044,0.198588238531821,0.69960228812142,0.0948587489499903,0.602017993755704,0.0846696980435664,0.797736844427826,0.0908250866841554,0.695504609549546,0.104420545615583,0.707696145181563,0.138313015611556
1.01089235814316,0.0765864435337756,1.02667760153238,0.0813986175156792,0.288007464819297,0.0457380325197176,0.0624790937392446,0.0399969871656709,-0.134143376242402,0.0451410479783992,-0.270670824804421,0.100292972611542,1,-0.99999999993508,-0.0840894746847665,0.201786149789331,0.722075023260905,0.0816473208303781,0.780419081888359,0.0768921299337478,0.671604787832253,0.104173650274428,0.717451492418745,0.10276096188733,0.689088537689498,0.114823979157968
1.0333230887469,0.0850570416056275,1.10568566539489,0.0927354406820212,0.273813905545412,0.0508451338328665,0.0433444952073271,0.0849516714923527,-0.095826360401253,0.0478605485897334,-0.330739001365116,0.097504599781944,1,-0.879610224203683,-0.0815116892985999,0.185335275946451,0.781506901183156,0.0877542247197757,0.720823559359126,0.0833420071742317,0.78496134814938,0.0912122932288859,0.697611179442856,0.115704764139569,0.699718009747958,0.139309341396776
0.988018444038041,0.0678432991994506,0.894985947123533,0.0834252229460878,0.19693802731289,0.0320198523050613,0.115988422305334,0.0828514165163325,-0.0685789831238289,0.0345275036525887,-0.100767598521007,0.13138980177892,1,-0.45375239353376,0.143695931162706,0.182414834315376,0.475764835098252,0.0959374866004996,0.767429031871886,0.081030987411351,0.631949868920636,0.086113347760446,0.771733362515301,0.0971435749804667,0.536191162725903,0.152538955665509
0.88716114422519,0.0698746069146925,0.940753360045621,0.075347398264441,0.219930151639815,0.0399577252734307,0.0275848231594564,0.0249755897938368,-0.0778892440609926,0.0376859900123046,-0.125249175404902,0.121820521497847,1,-0.999999999998033,-0.127425358214618,0.181476086477433,0.633126417033268,0.0883923141820223,0.665215074084607,0.0769653095623049,0.565359120827022,0.0971206971597382,0.530265002662348,0.109841843091728,0.593862884752012,0.123185510659715
0.911546036119211,0.0765512347403002,0.976133463717809,0.0865912516314477,0.27365748641559,0.0460026481949063,0.0188933510681214,0.102266634563555,-0.0719011307597805,0.0456565027183805,-0.28346740192952,0.100126982697773,1,-0.999948322938507,-0.0610564638999408,0.169829308522434,0.602429992051003,0.0848748871801461,0.686459327575516,0.0817776320787112,0.671106268331431,0.0977959551680971,0.533632536414577,0.121411092167638,0.712067653438768,0.1344518537635
0.97153709012729,0.0674556321889467,0.974276928182776,0.075196353966335,0.216534808495001,0.0384765976983178,0.0197882310750257,0.0216608807925517,-0.0654586955740419,0.0361015382217783,-0.0913610902618392,0.124322476467201,1,-0.99999999999645,0.0116054341174961,0.1681066886538,0.684275173573711,0.0786795916267873,0.635938439858815,0.0811691074595355,0.690253056094825,0.0828092677615723,0.618303185094184,0.105883021918949,0.492184680191814,0.134013614830259
0.987749794831103,0.0777935157206803,1.01506270297748,0.0815101885193142,0.20709450079907,0.0366315036501392,0.0764778900943314,0.098004566413827,-0.0355365659763563,0.0369159319310329,-0.060958476751888,0.144692365923077,1,-0.282373037607233,-0.0621917273840263,0.197713074570765,0.713819681800518,0.0843732476236824,0.677870045396427,0.0815595249168456,0.657174494504306,0.0928122258281051,0.688027519796995,0.107539150324885,0.578596061892079,0.150004529379509
1.00091455849989,0.079210705006225,1.0772265881906,0.0958526611305512,0.261482272901827,0.041422804865908,0.0862777319259436,0.0748565358107585,-0.0949711434692529,0.0452548762878822,-0.275931748608589,0.0962787598150666,1,-0.632297087593827,0.148355916566429,0.183367051294269,0.580772593771387,0.0927528314297794,0.785237179088491,0.0813516585739652,0.676581766632333,0.100422078756981,0.705034013978008,0.102082292882572,0.767121797409564,0.132304692821401
1.08263157903141,0.0799366581993691,1.13076479215732,0.0878884672857288,0.2476673985321,0.0425590518449977,0.0330306700853304,0.0717315603956294,-0.0668072267046739,0.0421657823643567,-0.255968660398609,0.106777740620593,1,-0.738635761460823,0.0424742966003418,0.199525578223832,0.679614488481419,0.0872059391987972,0.753502352766618,0.0763246178244349,0.772660084945087,0.0859074043846704,0.814425880599214,0.105529976005825,0.472571570922008,0.161912191650873
0.894501004267724,0.0718693711795117,0.824806939609498,0.0811063317585631,0.209019561170516,0.0362024730901631,0.0325760702654367,0.0310364464197493,-0.082516882576211,0.0404709892274747,-0.180300443631725,0.121683618770965,1,-0.999999999893869,0.00640285741665916,0.18435059710274,0.587104456066644,0.0887289233795483,0.542493558306408,0.0858462818296332,0.535369367426482,0.091437502975635,0.78251491532843,0.0948244309281175,0.704604399705753,0.142705898739055
1.02720055100662,0.0824587353543977,0.962145528142865,0.0928879127736899,0.229762897468005,0.0387859670492366,0.214370283321297,0.116576677869702,-0.122985809623817,0.0424903773862148,-0.250767706497809,0.108356958727364,1,-0.55415692382217,-0.114828933103718,0.228609203490264,0.735737505831728,0.0944229415105425,0.706197339854301,0.0817641620153219,0.781267529408193,0.0812453812050775,0.64827238685625,0.106448653850136,0.757136884271034,0.12498534901938
1.00841686429071,0.0788915969171392,0.938590404708187,0.0840895281354408,0.158662004706945,0.0333197442131476,0.0755118152196689,0.0738665397627132,-0.0408256150182291,0.0366022457450941,-0.0103958166766881,0.142918132741478,1,-0.372982806147025,-0.00137097866269603,0.182611365543958,0.641224231120818,0.0860205868138452,0.675867224196889,0.0821015356768476,0.710453585840116,0.091537561972662,0.398335830483996,0.130737314721145,0.595629811264809,0.129682993853475
1.06077682829995,0.079073257375187,1.01996340350596,0.0923541100000873,0.25056953097617,0.0446830199625758,0.0841424058713542,0.0972097195084302,-0.0359980036256117,0.0433319418990957,-0.382901404245536,0.0939127199874003,1,-0.24791729433412,0.197675160377869,0.185961013502519,0.641853743895867,0.0894908169238171,0.697420321959866,0.0810875180448248,0.708098937651281,0.0999962295303439,0.717905095088639,0.110222640839483,0.91779340529258,0.125463251382842
1.03564094178733,0.08378456500512,1.02532277371949,0.0895671322759184,0.304139063275604,0.0533626109004151,0.193346386967058,0.128537472550882,-0.20230955183771,0.0626953813199435,-0.328174376431646,0.109885366833066,1,-0.834280812775187,-0.187617300306699,0.199718864320898,0.778261236603818,0.0892495097275096,0.779566150873028,0.0820589949617501,0.815669253346522,0.0885342120746117,0.818967381858137,0.111287669740118,0.718265562435071,0.142905772281541
1.1090701473126,0.0803833780509955,1.03699365080314,0.0945237203828299,0.19386955139991,0.0370787158111312,0.0673427882826052,0.0626763548516441,-0.0239342356800715,0.0415690021873072,-0.247284339460434,0.127006045554558,1,-0.209468736685991,0.409259277377644,0.211067986907146,0.59253775461169,0.104429994045922,0.782071986340942,0.0770861920266039,0.623934027627352,0.0993279282881214,0.657012758884755,0.112173010800496,0.812129780142882,0.129024383233927
1.09692834069102,0.0918997849748419,1.12590194354064,0.100196600603273,0.25135014321811,0.046350774975221,0.199298420078404,0.13824125313094,-0.0804281841366427,0.0470714290060964,-0.435513821483299,0.0920037310590738,1,-0.359349270126431,0.298777240182327,0.195567578061697,0.645390331808385,0.102479324346003,0.733653131400652,0.0851471631270801,0.735211707094021,0.0944514483953891,1.02522062432808,0.109698775235,0.534369118354852,0.140348754706255
0.979046408342175,0.082902486880789,0.994637687808262,0.0888834573634332,0.221756339819266,0.0392090168204306,0.0787200337369636,0.075996974440307,-0.076811216593748,0.0434049621805275,-0.301560049666079,0.111902837222579,1,-0.58135844518021,-0.212099316337097,0.196403275279749,0.762209485418242,0.0845290305919387,0.717582228192707,0.0847085339285383,0.517920651426329,0.10596326480036,0.603303418223125,0.119765575119901,0.57853691267953,0.13558757058131
1.05509095105946,0.0722287857316741,1.02675040425973,0.0833961563413178,0.193957661500566,0.0317158472620306,0.0204651356227925,0.0254818053791679,-0.0630029344887257,0.0318538179391917,-0.328914970519554,0.0844401944670886,1,-0.999999988222549,-0.050897344699469,0.187353522588224,0.729045901789962,0.0890033258798193,0.773131108530281,0.0722725968258865,0.470754669542383,0.0946527418794539,0.787624983662254,0.101067045262462,0.676004036150061,0.129821499372539
0.898518760229116,0.0730454645844275,0.988242771413909,0.0841736877683057,0.192295371320012,0.0324937367906239,0.0744701509924311,0.0465152539012615,-0.119667311048478,0.0413065071533886,-0.334661426813968,0.0919751182869478,1,-0.999999999868235,-0.188421007896034,0.188349373484245,0.766971520370619,0.0813847837279946,0.500451550933102,0.0818507737997473,0.612368189968984,0.086255109084279,0.685318496025329,0.1092017128846,0.661554924450071,0.146301166659454
1.01873069635965,0.0770736471744708,0.977161104564665,0.0838543895345844,0.280919544887818,0.0428455898887588,0.0091164751075496,0.0163328104620586,-0.0506062845453569,0.0457916878775958,-0.271500513607853,0.0931015599997645,1,-0.999999999471236,0.27111008700102,0.172570758064032,0.593542571637862,0.0791744265592039,0.687100001473888,0.0824542943433588,0.654464027508757,0.0956749311947996,0.772062254964144,0.0962371219932313,0.867305717269622,0.10132097524297
0.929985398456061,0.0801940822170826,1.02504969886875,0.0976569919629713,0.270898127816551,0.0439382555702972,0.0329740996667426,0.0652253929538911,-0.0234025649798634,0.0455570770329661,-0.338952282434688,0.0934795428912324,1,-0.24761330951301,-0.0857928643293519,0.224399063216992,0.640238436510949,0.0948918450132881,0.75750484151324,0.0787326489396933,0.715337601275539,0.0868050968428045,0.556888458921311,0.113955129972054,0.620532671852651,0.138690130576534
0.993181867846319,0.0863559931887923,1.11767816789489,0.0997064203170215,0.276694596560147,0.0500793264624585,0.226870278488086,0.130815157732584,-0.128963397209623,0.0490627660671861,-0.339167250890986,0.0992947621161095,1,-0.514727443388528,-0.147559210505637,0.192683936685073,0.815601810745887,0.0830246795246194,0.693385723896157,0.0877990452360454,0.728015112966787,0.0967558583425179,0.73092447884298,0.109782715107059,0.682056615821143,0.142207456905643
0.902652599587673,0.0702816582941117,1.01852295720215,0.0885051345240846,0.193694978919719,0.034957536327386,0.0018874185255541,0.0130837335368269,-0.0191202213438076,0.033671064747058,-0.356645236251017,0.0938279600647354,1,-0.99999914207838,-0.00386066748436787,0.211103930509444,0.550996036726503,0.0919808120546921,0.642589686665388,0.0860060596753033,0.684462694136266,0.0891047510935724,0.697101089080956,0.102769288684853,0.710231976181109,0.137215069642215
0.99125063581026,0.0857840487699723,1.05508910228268,0.0950389050642971,0.29425560232143,0.0512478853607494,0.00785417605737964,0.0135182347959157,-0.0480742686345832,0.042235713546942,-0.415124462830939,0.0874122621819043,1,-0.999999999620808,-0.0215325103138352,0.207005714380385,0.719159176117504,0.0844718624329013,0.623591259649647,0.0915040350748864,0.761059073823208,0.0892168241555922,0.569170898903718,0.113595095964033,0.958976857624686,0.134040255938739
1.03370208358081,0.0854998828522693,0.878601671234938,0.0837871347788565,0.243204138870074,0.0445951177230731,0.0147868507951228,0.0874912630006935,-0.0120256862758557,0.0398697833531718,-0.305267082927498,0.100165658658779,1,-0.200533319885189,0.173402217227024,0.187987491432705,0.657434464047842,0.0928243585638895,0.710556733420698,0.0808335516673339,0.756404323809062,0.0978165192458046,0.595152022344567,0.110272813124174,0.614231803213508,0.136059521214246
1.01195896460938,0.0702597507107562,0.99451948273324,0.0928428661816442,0.206374044420978,0.0353190469308211,0.222745918200645,0.120829745062535,-0.0557967882500134,0.0455133464520021,-0.149668920698546,0.12378507351624,1,-0.260241639396979,-0.066997626121746,0.185412162351733,0.796404639765287,0.0752109662917228,0.62266665838391,0.0816886085719288,0.657526418839865,0.0874541967558066,0.847164783152626,0.103934937636806,0.610737808360321,0.17193582421132
0.919582139664859,0.0753433865011955,1.04339113355862,0.0893111635805742,0.262986878184385,0.0424827004049407,0.0670363960245751,0.100960688074332,-0.120636929487693,0.0470310000663524,-0.23667819655345,0.115358648689111,1,-0.908568981481096,-0.12547876159002,0.17735423605187,0.609527999170947,0.086851154890515,0.735462186079399,0.0764940168548636,0.688600564435406,0.0945506430501753,0.735190361964469,0.102969428525157,0.699726653955373,0.161510294999776
1.10101184679795,0.0768670684151012,1.13658195070385,0.0896178055578303,0.258260520330143,0.0399099682743007,0.128041751481806,0.0990320688511774,-0.131133909373366,0.0469847808113186,-0.384647271274534,0.0844744288873466,1,-0.721124406720708,0.240685385016324,0.207137309779691,0.841783945836518,0.0833042099861533,0.654804264042072,0.0834747010817064,0.632716236627018,0.0832343439916225,0.79893278991903,0.0922388948353401,0.723066161540524,0.116010999367697
1.00773683774605,0.0748272011380268,1.00936523665395,0.0772425421493653,0.241059260671027,0.0407250893775674,0.017417110707626,0.0216417205230126,-0.0647962639567146,0.0402506149681749,-0.339601591098466,0.0920451027214797,1,-0.999999999111897,-0.0105060163656073,0.181234679287498,0.759706109482985,0.0804557821145613,0.708605011090939,0.0737671852330524,0.744675020518613,0.0860580609610217,0.671601169224838,0.114558251575385,0.911552331001023,0.125685934451738
1.09477864425402,0.0816355592553902,0.906967914663404,0.0845593151088936,0.218634856628722,0.0398139117607354,0.140611677018383,0.0923296594391711,-0.0315248203163554,0.0436522111227313,-0.31875103357519,0.0941681013207031,1,-0.179796910513558,0.278746430414097,0.191599690900722,0.67026331425068,0.0966996126529433,0.726145001041894,0.0835092041501192,0.585423720266151,0.104467123271588,0.710960758960834,0.120153433884479,0.620913026853643,0.144516572561207
0.868388180846717,0.0704738725622921,1.02635602174943,0.0833696755395119,0.199406107668965,0.0364806897273833,0.0504249494312242,0.0380282430742877,-0.100274836724709,0.0404729905157563,-0.252496763813974,0.101922485906634,1,-0.999999999238302,-0.108098530989326,0.188610704654955,0.592503393895331,0.0897594975647768,0.658288113383376,0.0777803208106603,0.694400876208368,0.0896566257767927,0.563625752278416,0.114166686985633,0.482940645475714,0.137351043602579
1.11804821841861,0.0900269347721985,1.20322916078191,0.105898443427909,0.235444475213579,0.0439084282238778,0.162666259662937,0.12070285590438,-0.0903005866000712,0.0504279896181531,-0.385778196070256,0.0962044857991406,1,-0.461421237072248,0.192161241972625,0.198432440734441,0.721779075381528,0.101090591348809,0.722249092347204,0.0874413904503968,0.72562020804721,0.0977091252134344,0.719851941746592,0.10931368334222,0.882039903295968,0.120605038983028
1.05428348850699,0.0906561852573278,0.957073783581228,0.0884704904989068,0.325965347292823,0.0547844954775815,0.00499216492868084,0.0879983947708945,-0.0280618003901705,0.0503069021140133,-0.386094659264884,0.0890851801576764,1,-0.695641290081543,-0.0446125936835374,0.220746689560049,0.711521088412531,0.10196024216769,0.777224527431825,0.0797591502485782,0.822584257574789,0.0834138059385557,0.752895447997109,0.0987781414389222,0.850396542055496,0.141648169635334
1.03910486093965,0.0845808742320954,0.96640052030487,0.0839654044527875,0.247124157240755,0.0400655480849356,0.0461635494079524,0.0899572478653569,-0.0651994102438594,0.0408494378623221,-0.357042976048709,0.0914856476323037,1,-0.61043084461718,0.152626842158294,0.203371740207197,0.640725677200951,0.0968617262678612,0.65394945419525,0.0855975450948797,0.631304522385694,0.0918197180334799,0.690904801990334,0.0964778121613953,0.904333673016411,0.110519079252225
0.980279219172797,0.0778932956597426,0.817710871932644,0.0734868810571768,0.193684140209198,0.0354019303680676,0.0830178386040096,0.0982188265110847,-0.11150993777026,0.037188268886005,-0.295940650554454,0.102024392425053,1,-0.879388602041494,0.170928401305073,0.179594659418129,0.589434263220217,0.0924995858030605,0.612680475613509,0.0854014333306035,0.893392841587052,0.0854131157154214,0.323904067816299,0.135551178078141,0.580128377225413,0.148812828319134
1.14117489697665,0.0885313926473698,1.11111783748393,0.102958043970917,0.307826821901154,0.056205422788273,0.155925665045753,0.143109185614377,-0.0499231564317457,0.059251824195116,-0.189573137039913,0.131951326848409,1,-0.227871496430705,0.268475182206011,0.183743706284246,0.760773700492657,0.0887169004023967,0.740293773403863,0.0819735142977333,0.590261299867723,0.106912639127436,0.841117060976992,0.109778627618267,0.885624835052946,0.131824887603502
0.998453816863444,0.0822654399394571,1.20504941252798,0.107413932273064,0.277267726451671,0.0569300014852089,0.230891144245162,0.140775168684241,-0.104621855684208,0.0527714417419615,-0.280962748788311,0.11757648980311,1,-0.413493912507034,-0.254804523581792,0.169960146089043,0.841543353160512,0.0825170593655084,0.780931526600813,0.0856884259089713,0.671929299425393,0.106640277768599,0.715258179786128,0.131999799434733,0.740469959566799,0.173196225777479
0.922907346112279,0.0840192154765726,1.02305310727811,0.0852115270036989,0.240375825521535,0.0430182943506796,0.075440646507282,0.0493422651584657,-0.134662941010518,0.0486364078885194,-0.323563612029873,0.0983996938695672,1,-0.999999999987204,-0.273688280777356,0.1809711376498,0.690473373768722,0.0907868055953979,0.763797527761421,0.0803481289784598,0.631708668709587,0.0962237503747514,0.677422299595476,0.102611295558694,0.727217786224402,0.126293817798368
1.02161309565082,0.0812452048179921,0.965322323847423,0.0883605605645042,0.288890147882544,0.0450772814040162,0.0554120054220219,0.0445860098176949,-0.126522655784535,0.0539080977466797,-0.329692592328228,0.101452512536089,1,-0.999999999560711,-0.109692306056846,0.192131864483161,0.862628774747332,0.0877219463330671,0.689118479898073,0.0748005651316943,0.71811003067909,0.0851686903276094,0.796406148377067,0.108168310630505,0.612473026736677,0.134424931795933
