"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830871679896545,0.112672125337213,0.943005785122537,0.130133658024118,0.983223747481847,0.193411278474738,0.91313687863658,0.314458710979081,0.407329470330642,0.196004886010265,0.763664747286427,0.101645869290003,1,0.429884425715716,-0.123078466328273,0.281441362464098,0.605066702831539,0.120914102319632,0.764317482208518,0.0943169597858981,0.671281483599265,0.116176281791776,0.484360424914987,0.140459348403077,0.457199049881558,0.17482605876827
0.983860603722195,0.111594445824523,0.845369089209695,0.131853138443108,1.10424291082543,0.212698712973796,1.16052088475352,0.333566118894519,0.569315545231338,0.185089917898539,0.439911846353882,0.227250932636153,1,0.502914609976689,-0.105943109525177,0.277914129084677,0.781124621172395,0.0946538695928151,0.495238650053415,0.105091620666768,0.722985248699974,0.109653260783273,0.657497288688009,0.139730555188197,0.679081281934135,0.134488517765684
0.78204306970154,0.0973456604463796,0.908312425189946,0.0980461295946082,0.725897032542187,0.137601832699539,0.357905077611001,0.162149667344913,0.340237937183572,0.117247774202927,0.764234167624138,0.0822671240382008,1,0.667515410215498,0.0185960340206012,0.287112029808878,0.579473681770784,0.108275188903161,0.560887838088275,0.0990516792412188,0.615582646109103,0.106584265022402,0.364785530289137,0.117483070044984,0.22681799997134,0.149651407221335
1.2451624904862,0.131201729280969,1.07384612994856,0.133470726102064,1.10272751148561,0.214367908172979,1.01975492163751,0.273785590994162,0.277986726894647,0.180435218555435,0.597492272290783,0.2227594449344,1,0.262145284606514,0.146128965008197,0.279730283242843,0.682197808101945,0.0985009851148186,0.773323444505602,0.102317657366708,0.521844930917674,0.133951371621782,0.937515484581814,0.10154255600329,0.712838061433245,0.127284176547049
1.06480205752363,0.11520318425222,0.933862590624059,0.122677247744697,1.01597514163157,0.19318353504838,0.982335962952044,0.323850797911087,0.265942445828691,0.157194444321901,0.490055170498756,0.27602335164486,1,0.266204930966142,0.296635307484672,0.227882186168358,0.653924490803685,0.0948573067299508,0.770786454051996,0.0926618912253546,0.679155950692029,0.115911051289538,0.767583213102226,0.124968507144255,0.945515980853309,0.141290051669428
1.12648134836077,0.137826305724201,1.263079818412,0.158239842068732,1.40400692288872,0.270987370247667,1.58007666096561,0.463049012689272,0.218889126766095,0.238833665466204,-0.0512684428754875,0.188750850014308,1,0.146960454003481,-0.0887868530669001,0.276923206869114,0.940917376621811,0.102931419120503,0.850096261102143,0.0965211379152507,0.802329838979901,0.11167606862934,0.849963841528847,0.136355774454692,0.672202877587656,0.161502147297252
0.945930896902157,0.115353852771647,1.06011721233186,0.137825759156597,1.03986583198043,0.201696079153892,0.960897702808683,0.301058398159285,0.017721969356526,0.175901072504143,0.3252316238969,0.307322980337487,1,0.0177290207998691,0.29160606945317,0.248941789875649,0.60472621561767,0.107684959869737,0.748673171128783,0.104212177637099,0.734249332809149,0.106568158396942,0.623945395284781,0.127434418462076,0.72710069440086,0.13074447318185
1.18883935606663,0.114180059699542,0.866798570772714,0.131353862115646,0.846875994730285,0.191774832089471,0.93787542265945,0.283756428424045,0.0884294249764295,0.152430587113525,0.83993855172155,0.0637457327226372,1,0.0992234474093292,0.175629391072537,0.309994825666637,0.876858450046092,0.0919972419998088,0.696700321694221,0.0974151575693405,0.616925327593465,0.1125608570757,0.613563233210447,0.130286235601006,0.644570722212678,0.154684671291926
0.941335688210361,0.126965806301447,0.752935291734896,0.124865793636087,1.13736314230263,0.242896834531174,0.83225894223794,0.277230591920471,0.389452592533157,0.182021333275264,0.704764122046759,0.15898934659376,1,0.40029096619039,-0.241555672980315,0.289913610016092,0.68143550589065,0.10310196723975,0.884561074178892,0.104660761038535,0.728886889933019,0.116125508610449,0.459523129190396,0.159158928791609,0.56962123423192,0.167106085105376
0.946868009644459,0.113695829669574,0.797325546052193,0.127089452694506,0.797922671230069,0.165330006190128,1.26249630071231,0.384718138258806,0.467047953353346,0.169656807659738,0.747402794656488,0.109381260233339,1,0.465335315792597,-0.0591232156443313,0.286960465286163,0.775353322463023,0.0927813391666758,0.723511438859873,0.099241130615751,0.636641924014316,0.121992640467948,0.706411485399392,0.129497860565679,0.491956188664432,0.160340882852926
1.20236052140139,0.115661336656613,0.875395951641138,0.118726652703082,0.86750544678711,0.168641430715275,0.73119010700394,0.209200461996238,0.37268146340436,0.133106557195619,0.579126760650812,0.180831493791901,1,0.467936081164868,0.240999674392329,0.244129224221438,0.750619695774261,0.085698639108928,0.744504560357943,0.102516746368814,0.660967059580575,0.117000974512766,0.610683813391297,0.125403298695091,0.940877653935438,0.13809276258344
0.929514023533887,0.105337931422192,1.05157256013211,0.123523443067176,0.846431515796339,0.145306595201311,0.733263357578852,0.28532482770464,0.34070523398897,0.149563325965482,0.264229638553178,0.279379636744228,1,0.432466927788334,0.116706553896157,0.243356890576255,0.514873389924186,0.105733050782908,0.743628158344813,0.0875380913706583,0.772914337635588,0.0996441801238507,0.79284079495186,0.120821557056405,0.421831791603318,0.161718903287375
1.11422415676493,0.123629005436268,0.819034709432382,0.126415847499116,1.02015773375702,0.209526139608228,0.986947329608444,0.340573297689356,0.30267143559432,0.181964512580442,0.486818220297702,0.278978350088256,1,0.301641287176942,0.337812556618462,0.253004845885452,0.662441546531233,0.0975816404352598,0.648021992593108,0.11191986197263,0.675185503750754,0.107013226438136,0.911213887137764,0.11200565313054,0.737043152766157,0.14622174637194
0.954214898252095,0.113421610546871,0.931604855627016,0.126925680640608,0.832186312365079,0.170130735082819,0.959609065673794,0.2805972722973,0.271672240199606,0.15348802356116,0.785294364290897,0.0939670398004983,1,0.304009957511351,0.15731398682083,0.292119557444078,0.605448550346513,0.106442809995755,0.45681210846858,0.106345240882821,0.891235516260347,0.101840416084592,0.582839160329988,0.128259328800287,0.827333421611063,0.134292125392956
0.985011902435491,0.120820416321754,1.34179822055325,0.173246155778335,1.38587492415329,0.275779243557086,1.80157046168516,0.479880223509324,0.582408771260963,0.260976591673606,0.409789280522909,0.305543983161713,1,0.368587211008186,-0.348854178938649,0.2481408761983,0.781971799648137,0.0936179756842512,0.795064620819495,0.102202667423555,0.76349901908561,0.118597959945851,0.679313490432364,0.13022279841518,0.888209356954032,0.147134759576098
0.938315123526722,0.108267610376508,1.01784767469358,0.121522273599971,0.842217166413826,0.158859900957605,0.861591844117818,0.263143870722731,0.138435807774563,0.142979698039497,0.645738271026702,0.161237949058809,1,0.162512063560958,0.13365532470443,0.273547440556741,0.806004891877173,0.0866492119966919,0.637465730014313,0.101122274696763,0.81822504175765,0.100948070360806,0.747207522555897,0.114532572053046,0.658472243910162,0.159116698140098
1.37394394888919,0.139048523320041,0.991246780055854,0.13951556166366,1.24376962978241,0.238078065808841,1.02827791613816,0.33232677572741,0.257080927206506,0.191483676883086,0.183314387460239,0.246155224126814,1,0.227323654478563,0.497327647127347,0.254375818039059,0.512467306490642,0.112931111479428,0.834716069229595,0.103749536921272,0.68343821967295,0.125971256357488,0.900432235849407,0.128398135919474,0.831504367723267,0.107762330054029
0.832645014489534,0.121833375394624,1.06986313399886,0.15065091235583,1.26585124618508,0.28093872668146,1.09489025649994,0.366764062425712,0.366757456897272,0.212997354561267,0.467558971400092,0.253821144253596,1,0.311531754105334,-0.230381153810274,0.262070070114476,0.650652052861907,0.102752511092287,0.597722253316653,0.114530758294809,0.786123455796441,0.114358242163301,0.686503569632339,0.155284786451349,0.713944040359778,0.151056270586466
1.0668102090648,0.117544782774841,1.04344042545857,0.127780449775177,0.868766220419763,0.167601472414486,0.919074880443216,0.286838670279653,0.391384658152363,0.150883269371369,0.430073645262005,0.285297847088499,1,0.438002799659958,0.311856445751489,0.26838673094154,0.499009124979535,0.106347344122171,0.83311262848852,0.0880751912141953,0.720928855977041,0.112236648040185,0.745482349150389,0.123740559018034,0.76743816994587,0.147255967329861
1.03422357313112,0.108427838779583,0.870129244792061,0.131228649751461,0.870461488545556,0.158279987429913,1.01476761091316,0.300202988121965,0.21730373248055,0.132034149372582,0.206930813343201,0.235573169593512,1,0.231211327197228,-0.0986553365242435,0.235658618831965,0.594718791937122,0.0965551511345723,0.833740662872049,0.0956967120969634,0.623795164979298,0.113110898951837,0.774531576566653,0.109440709945392,0.692665261985282,0.153507029053767
0.895732701721309,0.117524512277055,0.765411587187675,0.127733563452281,1.09917152827904,0.204229522854377,1.0976876028185,0.294719248669692,0.673096263210102,0.189747234431057,0.245511467128695,0.280831390945745,1,0.612780680598241,-0.326098261988509,0.275673567147982,0.666510937668596,0.0929062465198369,0.755453714688224,0.100825892064462,0.759075592589909,0.112768130099643,0.693467050284588,0.131901791887877,0.660844477553822,0.151386941825225
1.0182064971324,0.101303672052622,0.94809656444874,0.110135971320411,0.749197740501592,0.140933486492426,0.675877119261915,0.205176154566384,0.290474217928991,0.125470992281126,0.444066520916953,0.217448103889955,1,0.408202339524654,0.0659312008396397,0.220650456862144,0.721810575286772,0.0925641960227199,0.607732751294466,0.0943548069870851,0.583248743871689,0.110448050369514,0.836310342846687,0.111497334618005,0.847402822364652,0.140959560354264
1.08431922918897,0.125927075605008,1.29906240783513,0.160067786919195,1.08471741222082,0.225682323484285,1.14331503687181,0.324092710001751,0.542531997114025,0.204392416389074,0.741686606248524,0.128443645885904,1,0.487173989846554,0.102186608112471,0.291564024507585,0.860568144095715,0.0871183662050164,0.872162613255255,0.0975591792771827,0.674252885514763,0.131167786696901,0.676572252940741,0.131243259998471,0.729860445870669,0.155264275087537
1.11379413635563,0.121633017476759,0.917136253314113,0.119575934609096,0.956171816242815,0.168431203908764,0.936593943032518,0.271381983916989,0.207114992217365,0.149793931020898,0.405146536220431,0.257341406551942,1,0.218860756073287,0.238249158212742,0.272702429468053,0.633981779941653,0.101531895864501,0.768692932803284,0.0922479514635522,0.775306517135659,0.0976916010290617,0.859502126182543,0.113887447579332,0.691480712149692,0.146861348317534
1.13926438752112,0.117596575777879,1.19707288784754,0.141545379072063,0.780149393261162,0.149338906328822,1.25587964090675,0.345901584239759,0.294731033844477,0.173401561533358,0.754615628396819,0.0970563461646281,1,0.297757678583421,0.643986365158277,0.315318836300887,0.676580343589894,0.102014086709128,0.783384439708707,0.105570043498132,0.665775886771013,0.111849978532661,0.63879276601799,0.114032930398011,0.586057777711351,0.133480228408918
1.12622981988596,0.1243031585333,1.33996862852087,0.133846450373896,1.12294164863211,0.209907431188588,0.72649834333651,0.265403390700084,0.227752267621322,0.169916419633211,0.681823658271197,0.161032816500507,1,0.252154545113415,0.140273234854963,0.27807887766251,0.831675924486095,0.103967184715138,0.799940431382116,0.103231714276113,0.780391033476407,0.109727391851992,0.661577207913095,0.123144069883219,0.732317991197287,0.150904465892083
0.962149682465182,0.121591176611544,1.01814985932596,0.126012564004714,1.18181175476539,0.24824142597732,0.796740980946339,0.274385648458999,0.351507920460829,0.190673597563242,0.386460789111283,0.282482107590186,1,0.36224498747369,-0.222821123103696,0.236597701686124,0.729047353298809,0.0898323494820296,0.790807770640022,0.0963820733635702,0.745786823806339,0.118908428757446,0.611115926612506,0.138000744770475,0.449324248294074,0.174310392000001
1.10054794523302,0.134000703920443,1.0318351140491,0.140734827048793,1.14421765264408,0.23038275543243,1.32944457212931,0.399999775067907,0.333416438566869,0.214889307862037,0.669713456673426,0.198697702689747,1,0.270332069291381,-0.111482335280555,0.33302160514104,0.655774435864586,0.117116943809781,0.673999480632179,0.108767415885052,0.626320477902965,0.118629681260914,0.718185602148036,0.127851662624402,0.814141836240684,0.125195578996358
1.10669094914475,0.125274265882732,1.34443859194411,0.168236049569651,1.10602221101776,0.226617858777901,1.36418507783253,0.374959305846082,0.147190633144646,0.214156100432195,0.458608475248423,0.319029293471215,1,0.119828908061576,0.103745470802082,0.271538893362496,0.673605109948205,0.105036296578692,0.838837035381521,0.0905604608119124,0.87689578295005,0.117554798125073,0.67875858242322,0.147459524212356,0.767863454830555,0.154408270183546
1.21884191317302,0.125570332493155,0.918912416714789,0.129088284866901,1.30390138816096,0.251538552177396,0.727463631415728,0.266457750095545,0.531128521695395,0.194449182740292,0.528007176683405,0.300762637456691,1,0.545345340451995,0.167847600428013,0.298961087282317,0.812495538855634,0.102774734183451,0.621235355967129,0.106977133696365,0.924932140480944,0.0964602186041286,0.71926569249547,0.133918467930731,0.511597842198432,0.166784690820728
0.928303426341054,0.130963860803139,1.06271228255699,0.148917190815759,1.17602174012256,0.258966718555283,1.03381424742057,0.308739377867429,0.240341776804861,0.181505572124423,0.739336490604073,0.130058237272734,1,0.217971812678742,-0.311983954678294,0.27127447552339,0.649466739195331,0.113224886959311,0.616672003038399,0.12120389385094,0.611495941543414,0.106604650691506,0.718060525234674,0.120415292424175,0.785755385031953,0.139292194512908
1.26349923428007,0.146107596940985,1.18979306156183,0.152523824427338,1.19008912947746,0.237534877766415,1.17553717604505,0.342715379380852,0.0711417377949636,0.192107913732655,-0.0114634523871911,0.224733123364852,1,0.0601473560437076,0.668715144680598,0.324058119578795,0.726402474701569,0.109707674202483,0.891200975032635,0.0958557089037388,0.763038365854338,0.115612186533094,0.616175005365336,0.165218059044782,0.701487120902644,0.157145257721185
0.844420631252518,0.120074504480912,0.878970717340405,0.13757498983666,1.17557273199942,0.233690312166713,1.34112778541715,0.391479669491791,0.168238051895089,0.210025325817761,0.346124989251058,0.349458968528722,1,0.133987535423009,0.0117518286789519,0.260760923524256,0.70248632599689,0.104386447073596,0.636746384774116,0.0982340766324272,0.631823876926486,0.134320251325672,0.738339754566464,0.130546018295828,0.772658663453953,0.152789652275053
0.905152032106215,0.110737667662943,1.00389189040978,0.125484368610724,0.863680361343864,0.184575181633066,0.709102398274686,0.244655596151431,0.275085704922987,0.155837215750439,0.74465180199465,0.121924096373344,1,0.351509464540653,-0.398413158983833,0.284812095649407,0.793207267217035,0.0933904563092082,0.592274525436907,0.100162087844648,0.575451893386954,0.112828394455351,0.69063865438583,0.135817997590167,0.705317030686964,0.153274651197597
0.899074759256124,0.103469363260597,0.961932171056756,0.135764287269199,0.755636235053054,0.142593145754476,1.26485495848848,0.3777612574374,0.483276467685662,0.167144012841619,0.577120594483213,0.187963413653329,1,0.494332195741243,-0.174835364331602,0.254991339781427,0.728019394945813,0.0957304708522343,0.803958344406922,0.0822392070372179,0.600114099918455,0.111629103572746,0.739451223045856,0.136872393570069,0.570826841523244,0.173243381319474
0.879949210378895,0.10615090774248,0.857625679206346,0.115212609636249,0.816234541178932,0.150334426606494,0.946565711772434,0.283889072431768,0.293311063698139,0.129681799936239,0.560789122022546,0.217196696240851,1,0.33369183178897,-0.134946771432447,0.244176519926091,0.610142555347893,0.0978245258707742,0.737373391504528,0.0985002086251745,0.550100195819442,0.118718440625342,0.651613540839342,0.117947466655729,0.29067111716522,0.162950314592694
0.756834578823426,0.104881995563158,0.755381707812432,0.103989412481632,0.865886567493594,0.168969739176511,0.547763867195595,0.223758043904544,0.0818390704061691,0.126872549062823,0.604538697463093,0.198185066395317,1,0.118832024452684,-0.408445963942668,0.299143353510122,0.783285263449139,0.101455853222684,0.643151735780628,0.100033231663316,0.596713339292871,0.116468127320011,0.385915870726094,0.132358762493864,0.546091664517041,0.151131402510584
1.23640584248643,0.135249743081727,0.897619642879344,0.145905123728839,1.04856084881059,0.211809459397824,1.475315575127,0.424196298089513,0.360806927022073,0.210748278197894,0.814646171816748,0.0959822746012106,1,0.290091887743075,0.325397018764322,0.326384084156049,0.763638042379864,0.1122943492551,0.786924963171236,0.103779357108426,0.805041427936072,0.101915438173688,0.752473670927764,0.121157799903147,0.768256448476998,0.133108771696278
0.980397467491624,0.115597331775882,1.03941749788239,0.135749807447856,0.916442290763033,0.188907774070398,0.940169590026157,0.3423831698392,0.522650932499098,0.179371728042418,0.789349576437599,0.0721708002600534,1,0.563061805523414,-0.201173142930967,0.265055435815988,0.784492494814877,0.0988608369289533,0.681378118077997,0.099431685883701,0.800055226966979,0.107348361021933,0.459601427222466,0.126868853658228,0.67235932179173,0.148512780723809
1.13985783647621,0.129812788472672,0.99137593365937,0.149899930416495,1.18042441410636,0.260781591094056,1.49267049499097,0.496732322803559,0.556357981503485,0.21348576436909,0.582199768040563,0.241050679362412,1,0.419134352201586,-0.139314324627421,0.25142095452347,0.675389427989672,0.108300739313091,0.75955940920205,0.121970863439854,0.838130167812599,0.118361759035661,0.674742732398897,0.132669315747568,0.609650219184267,0.183811302010429
1.11276988785152,0.124928805509923,1.12834132285665,0.139349868655332,1.07858133880645,0.213752855645163,1.24764347452878,0.361210820126511,0.369666503497454,0.175575811829338,0.500455240519843,0.245920493492921,1,0.318667959129212,0.0828473309584625,0.273689055759059,0.677277940395989,0.107311192992646,0.73266224875798,0.0950739764156669,0.768017996178431,0.105139317414733,0.909868932350074,0.104178371756577,0.562073522892104,0.138063800302696
0.975782959755221,0.119353222233194,0.971561958495668,0.147140118921291,0.964516519074553,0.193635289667783,1.61388450849237,0.461217338093745,0.29852076759233,0.171611405992676,0.534139928858319,0.218846089827334,1,0.239267376759457,-0.459100258162684,0.253801141059739,0.723670602632916,0.104776503391049,0.675591165923865,0.108199016632048,0.867254882640303,0.0959044019181352,0.59057913711932,0.133691530106881,0.775394591798161,0.138571328198508
1.00846789101593,0.115540754021707,0.972246698188873,0.121658598261093,0.821737298829678,0.167894863652737,0.638158967584582,0.210665950137696,0.107659963624251,0.129680671420715,0.765103662656829,0.0964087661903308,1,0.148669982549633,-0.300299575080292,0.264193501742744,0.889864815848319,0.104172927326588,0.649016917983821,0.100975394052408,0.694725320854745,0.107727285432001,0.578110655447344,0.118865296934163,0.527769209782463,0.14607426898469
1.09483718537034,0.125944817395711,1.26587362089348,0.154753838182693,1.15800717999628,0.219925250925222,1.27985366863791,0.368247734562988,0.386987957593588,0.186627276549422,0.742161386399795,0.122215982883219,1,0.317878873879566,-0.0619701338268742,0.264466438798067,0.859996973947526,0.108322946728469,0.704852246748218,0.101161497102626,0.72464725176897,0.117139537372536,0.759275361364924,0.119405508818197,0.940161921482544,0.132201739161395
0.877308595267563,0.112636873658173,1.04358368602374,0.124859925052721,1.04805249141838,0.190860180361985,0.761820651279944,0.262788370383429,0.0900438056288187,0.147234497686037,0.705600523224972,0.109941713040024,1,0.100771089458702,0.191397983140707,0.265025731938325,0.684942491323954,0.0960112383988352,0.727619485297669,0.0915625227462588,0.770249564395874,0.100616157138968,0.60810693197543,0.137955055264688,0.848476311168182,0.128572603371733
1.1027243923762,0.133791273590843,0.785206323124968,0.133557343971594,1.60388697489128,0.325284585064317,1.15568515730133,0.368799747191098,0.652532620970472,0.245017911545206,0.581785613165391,0.262358268138498,1,0.47928692269434,0.427093691246408,0.253468140267451,0.65531198885191,0.115982318246051,0.677616236924474,0.122209543238324,0.955551422442757,0.111224153069061,0.679280296171266,0.138371653897442,0.832420953989289,0.125095902974663
0.941420057899856,0.0945955293558433,0.972228715860257,0.123394443739324,0.662531042490373,0.123697961785556,1.09127654809877,0.302018005133347,0.145236604291299,0.131291526909546,0.698996155105929,0.100347857548537,1,0.170806958488562,-0.375163699793856,0.26916069028737,0.743513398675693,0.0982276994281964,0.60665866086719,0.0916226397703794,0.623861202279664,0.0951819120397387,0.540836569774033,0.127971677685893,0.881510560559433,0.132457897558218
1.01682771565727,0.114618569695003,0.865119819196206,0.117497749423985,1.04953298014098,0.197762387600576,0.731983202509886,0.200935369415379,0.289063541834428,0.150651497649912,0.542289530286916,0.267832031738903,1,0.329795493608206,-0.218420205905812,0.264839488787122,0.812688718852719,0.0896877211694216,0.909429278691417,0.0933714830183317,0.457752904917537,0.116143187620824,0.59815451044364,0.129275202534174,1.02116059899589,0.131370419697699
0.953268430908264,0.130522692888633,0.898595589530227,0.137336914799818,1.13010546278092,0.239408908628796,1.18590373552583,0.345655908120796,0.325476867616393,0.204458480963359,0.623628302979569,0.19611950838633,1,0.281148597924033,-0.414918007542757,0.26868626876875,0.75246817449058,0.089192433539662,0.7328782616119,0.0973657019648694,0.792738803228712,0.114621534650846,0.579234639561345,0.148400120774097,0.784826982795363,0.186046892100054
0.842109099191845,0.0918163679372189,0.732524626904611,0.102567333798368,0.772436690659239,0.148558723931122,0.311222467941588,0.151958402835866,0.101099467360372,0.10832424178215,0.254034917663518,0.261359188293405,1,0.206196813297308,-0.145005852127202,0.226157412381154,0.712778071597909,0.0863242862950009,0.555064910852581,0.0953635588399245,0.519358389678094,0.115438462377137,0.554382339726829,0.131864012963438,0.568579125074208,0.157535652590426
0.843969792892363,0.110166085722641,0.9770440447881,0.121961167581587,0.851051099672882,0.173175746728691,0.782373135623914,0.220957971848404,0.33232096348889,0.143539700873481,0.505676209462794,0.259669881175328,1,0.407261123400934,-0.508079035640098,0.252668948303174,0.729284287323377,0.0970676619424052,0.711178337287284,0.0937796713806549,0.564400554000548,0.110533939291841,0.44292567025662,0.13708906047072,0.706533514761647,0.157619088187987
1.03441364280733,0.125171612830836,0.911377813883141,0.127239533391131,1.02360203050808,0.213919180018227,0.647627371241711,0.242101595284954,-0.0204370220024338,0.146141042148585,0.18835304592154,0.326698480418294,1,-0.0251009087793849,0.114610983960989,0.279984839394627,0.699570105601834,0.106235432080015,0.738658935598067,0.10004097098871,0.74277726788561,0.121747461726221,0.746215615018114,0.128278799628061,0.721273777631436,0.180586850686761
0.980518464070454,0.114719059179017,1.01967265974136,0.115293200069075,0.989024772091244,0.185723805423936,0.682734992846153,0.233481312947511,0.175081248295823,0.154723764231094,0.390340158398141,0.32154914891049,1,0.213063947114539,0.235394661022301,0.27124765539614,0.71240327308239,0.0997602885429481,0.490924036075014,0.11704838509168,0.613853283686026,0.103287037193203,0.690608278427515,0.114441891072328,0.768527145337809,0.138667399611253
0.997240991848862,0.117158844930323,1.02511786405712,0.136769858486114,0.997986502481971,0.177357620963038,1.5317117584884,0.410377538441135,0.431052848917367,0.181606480490961,0.351349045449047,0.313933848782519,1,0.348641966734317,-0.396431053328768,0.263552286993829,0.793646698881048,0.0910515758924748,0.785927216006066,0.0940638839154602,0.945840086511566,0.111113307406297,0.609421045126324,0.127413322544317,0.904272514090052,0.136445342231199
0.974095439346703,0.127387351545737,1.09833575067341,0.14149792892825,1.06080907737071,0.221115653529064,1.28776251425167,0.34869232576463,0.197522702890773,0.180254494877157,0.763627569470199,0.0990114690051472,1,0.168997592060062,-0.00506450943096029,0.314051656210014,0.638083789895223,0.101847418059955,0.809817353289134,0.0968637386749499,0.774085964136447,0.10982869426174,0.570653940755307,0.133905683306143,0.684544360270395,0.147606222713414
0.988066976151044,0.118007184943324,1.10337055741987,0.132530672766456,1.14311921525456,0.218299485614475,1.01294936627891,0.321136780293018,0.638731006476435,0.1760647003638,0.218420030174743,0.272772481038229,1,0.593578781482031,-0.458811355539928,0.27911148912976,0.930178460945233,0.0929736551733536,0.572225121148602,0.106278108209924,0.677903138052663,0.114762368399864,0.570701120066426,0.134304173280314,0.8720496633914,0.129966738881522
1.08753101565343,0.122174689521481,1.09161014117871,0.138086027582156,1.00510620401049,0.203227668712474,0.825800327312899,0.26365874633796,0.103962320794354,0.15849898126061,0.169440094047325,0.291590674444357,1,0.114112301256726,-0.716055710231557,0.276625858066391,0.790018423995186,0.103560788965014,0.916845243638324,0.0918829603853388,0.800429179548196,0.109303760618053,0.592010573813547,0.131954432748796,0.666983197217593,0.163099062722413
0.981946530801837,0.147106621856038,1.01159031580984,0.151348877718912,1.10044130977694,0.242069121891982,1.53851069665801,0.394107850167732,0.328879522476637,0.193978181779022,0.827835862279797,0.0697370247251647,1,0.25275696423983,0.0199354085842595,0.364636829547763,0.62038435297553,0.120576616732626,0.841602664537607,0.105004472026628,0.647166306217292,0.119365842119087,0.845785250237014,0.124284036716317,0.775432114876115,0.13002370450392
0.948141380389065,0.111637303438852,1.16129377077374,0.133237329979117,1.08964475321143,0.193532521244085,0.963524275164176,0.299748736404098,0.241591347144836,0.166383229467052,0.235408879444351,0.245148936118247,1,0.235780334283478,-0.228138340746439,0.236562619237651,0.716566136393222,0.0924885615546238,0.699431286232929,0.0982254983736186,0.568947523336991,0.11504900540084,0.769075561084768,0.113704407710766,0.868610271698979,0.135183703548695
0.982449473286604,0.120217043946693,1.2313944826147,0.139156772046652,0.844207769352925,0.188438085359955,0.991070500338786,0.334859687960624,0.332179384735368,0.165556102371139,0.762001993251476,0.0833696500873343,1,0.363158095043208,-0.0715493249826613,0.299090980949206,0.704335802299386,0.104728711997445,0.746615212336845,0.100127989522567,0.518051231016123,0.119549912901793,0.770151842831693,0.145320863820369,0.596828439399757,0.167897967219461
1.2243579716805,0.115540563420018,0.863182680249105,0.116873576553913,0.675815832234908,0.150460536706504,0.868994592843996,0.251715588397165,0.230108699493532,0.119938027396683,0.812978244345336,0.0698007050132635,1,0.300268877193229,0.580285141777677,0.311463538388903,0.665376561790926,0.0954500706729862,0.717881463106404,0.0945882654286253,0.57088163536662,0.10153945386958,0.496861397995374,0.118660750816761,0.577110870074065,0.143723244667823
0.863529597579288,0.114125418107462,0.837872212374936,0.112389350330732,0.872632298875315,0.156814868004018,0.564459368412515,0.206524662190936,-0.07363945095795,0.130040882621295,0.304367948620911,0.249432746181886,1,-0.104924898388801,-0.106683296757078,0.282093477392041,0.710576418873599,0.0897261897474022,0.644120305454289,0.10032511101898,0.592905534471797,0.113437718611164,0.519982850276754,0.132337655112138,0.927492882144971,0.121725172229447
0.788545715452953,0.104707410218881,0.798821117813611,0.113884949111347,0.834376611046374,0.173943527032531,0.575585126721005,0.202362214768682,0.0175446028112135,0.133091500854287,0.232097214344784,0.281272488004013,1,0.0253167351571653,-0.221032192094798,0.244733078370941,0.574833208277741,0.104007412438928,0.593867946485456,0.107723424510803,0.655873668184222,0.120921968090592,0.622766628291345,0.133884749594618,0.56929349433906,0.163508413646891
1.27649665882056,0.150253545787325,1.36888205154419,0.167298171434927,1.65152488499348,0.34446700525102,1.59238717974561,0.470065767002106,0.458062271017402,0.28461684526584,0.477990053809125,0.343071963978666,1,0.282460435728853,0.0263330613667242,0.297034554524127,0.916707620567057,0.111131745295704,0.815087213540115,0.115586795897108,0.707666037859344,0.118309940505508,0.857840938425065,0.122920780870586,1.00381301133817,0.145516795246166
1.0421631652712,0.128962357055403,0.907222383645191,0.132765837704885,1.20030652994236,0.246022097536083,1.15230341617473,0.317049537385019,0.299969179846481,0.189581581086863,0.363225845989455,0.305532741729313,1,0.255062802153783,0.361718718587112,0.275336357379963,0.555045030518573,0.105274775209397,0.559785992402069,0.106230139005228,0.837946479852195,0.115669303219509,0.674488475877741,0.111434965197591,0.980972633777685,0.158585450049614
1.05384355907109,0.113038700694679,1.08047039584759,0.137093132005083,0.945239169496344,0.183034969150101,0.912853590197562,0.325920191195991,0.209169324300598,0.180975439912626,0.37165789578681,0.297690201317689,1,0.225178319935499,0.38536791031338,0.279568538918388,0.542256436111842,0.105573119990296,0.438745649040639,0.107907163919209,0.700813786031026,0.106705421200234,0.674168299541675,0.111156077137646,0.63109260939788,0.150296570006137
1.04167777583888,0.118777398614312,1.22282589875593,0.135888447392593,1.27308370909954,0.240900791068585,1.00731858629378,0.2358437903545,0.560963654772383,0.201205818846954,0.638864197139663,0.203483611426588,1,0.495362150305482,-0.10460683122548,0.28125717298197,0.695673837010078,0.107572343212043,0.68517806235873,0.0935717053571304,0.787091690319283,0.10303329135918,0.673898888803402,0.13202507720111,0.70316126730116,0.135503531448238
