"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.44195384970237,0.18330552937947,1.32868411894798,0.185650581839991,1.57906479664296,0.421888195442192,1.76807723904965,0.554562692292923,0.574773856874039,0.319140593906706,0.937612700323849,0.0225266296935387,1,0.343990472346484,0.566505699281584,0.454070000887107,0.968536257529093,0.11568107375099,0.83683506665458,0.126741742814318,0.805954833700451,0.126403860680325,0.799351304185271,0.142787659606273,1.01871629962275,0.136511130743914
1.03073150681575,0.109350340000061,0.954960006673268,0.114061282841693,0.756081265660929,0.167000983661884,0.624054630201261,0.25184051472518,0.479858928664722,0.155406762386217,0.901625760290861,0.0254381988700483,1,0.698583038127835,-0.0615555597289339,0.312447952148053,0.665106946707596,0.104105783070527,0.741250437988292,0.091548212546729,0.730855106864017,0.101619658528103,0.59012581867818,0.118248252535742,0.552120478764841,0.149879316429846
0.896986533097949,0.0989259730253587,0.852241552298853,0.102678662300214,0.605779878121791,0.124652821325427,0.474502938435995,0.195888313382102,0.392984316080582,0.130360660854592,0.80131332642706,0.0649692690386867,1,0.732990495456839,-0.0534893973075178,0.270535380322867,0.522510277904591,0.102685612302391,0.439526743138605,0.106401501489435,0.6128433430929,0.0906504349903925,0.531473006933971,0.116792358436499,0.708989164114719,0.151847470409313
1.05374283911485,0.112734131639191,1.11884063764264,0.126003095872288,0.914128360665678,0.179784447182486,1.05298281091669,0.321705443895109,0.646635693608215,0.1940723658468,0.868946597270941,0.0428711151433658,1,0.659091090782534,-0.142483536158301,0.324720735970686,0.557667604809323,0.116192152787638,0.851826440216721,0.0895073756651363,0.686353121741563,0.10603204710004,0.719153620064594,0.117636678174574,0.590342413997561,0.135728492476518
1.14612941773284,0.116431250402339,0.958123748173588,0.114351418477564,0.960205314539966,0.192877408293311,0.732076039552831,0.232067586938559,0.525196940287701,0.17899309866147,0.884686772194655,0.0370248683050428,1,0.626414840588382,0.209126823519927,0.341803696809342,0.792107957986439,0.0968785275193819,0.70896182923143,0.10428985086455,0.765328014222009,0.103888520637513,0.769538174606235,0.119320031364703,0.61024442492816,0.136417554862978
0.95102594158439,0.10664760832955,0.965994363237362,0.121140145867883,0.812476249362998,0.166786702746664,0.824352649870217,0.244262552031566,0.277084860337775,0.138231268156561,0.816526481538216,0.0669416580306013,1,0.338571923335541,0.0488882667691964,0.293569916476994,0.706123613797939,0.0978980007823173,0.688692724123474,0.0898431881207248,0.80341909526609,0.100761718988576,0.639065208205671,0.124598885765255,0.826082642451681,0.146779572854156
0.999780846042036,0.128193223039441,0.920051978708781,0.138094651961731,1.1294105390296,0.251145029251363,1.1864056953315,0.333729697674907,0.764585930128047,0.21787860890102,0.929405349730536,0.0177951472900597,1,0.660516654370885,-0.207105544331413,0.377494543957347,0.636483750158677,0.118951490034097,0.905318196653344,0.0903245205394231,0.711346631396333,0.108074911029752,0.720780208049124,0.126007785755374,0.846186793415544,0.129534225683545
0.906095609024255,0.124811195012336,0.77032193677671,0.152266761580194,0.941802650024028,0.246455752989806,1.83658263408343,0.621646471813812,0.881021450072148,0.290396429225046,0.935176237047588,0.0228410017771906,1,0.669886601393062,0.0661137229116837,0.415853258211697,0.638802315730675,0.122349385086136,0.844763299855627,0.0922159661327271,0.652815088681603,0.117710946078585,0.641077755081429,0.144764264851218,0.822567376524405,0.162053533028538
1.2323387744848,0.120931465476122,1.0542108802627,0.131530230672353,0.890824329518275,0.201920711260928,1.03752914522489,0.353029243984554,0.735520620231284,0.216698079697012,0.918806958825314,0.0175979970232632,1,0.765065582606781,0.0710250436020835,0.33136122197024,0.714872046235988,0.10879420080487,0.731529062786528,0.0990001895956252,0.740489233295961,0.111835742502422,0.607859279832964,0.128629591819342,0.664594459003105,0.142342809278484
0.974679047757557,0.119182592128736,1.02097123509011,0.126550133951291,0.916160562998983,0.218518765710905,1.08014116063124,0.312768540912306,0.79671455168732,0.208712418665731,0.91744438955945,0.0259420376153687,1,0.800897051633382,0.352298216957951,0.381253079665927,0.660053587914377,0.114234762673772,0.838242561697086,0.11939430166069,0.588771741798739,0.122618024981327,0.707729684251542,0.112068606637026,0.856255034561381,0.114056515817836
0.828405728981785,0.116781918969924,1.04971886892774,0.125761629685362,0.845836277199675,0.17681183514111,0.96519627462181,0.294049096508376,0.54586899999715,0.199959551596375,0.836650299236129,0.0665021075344452,1,0.604139816015764,0.244628965272684,0.310691274189573,0.629617662850954,0.104246755548175,0.635216640038067,0.0987745854210576,0.810002483158592,0.103926610526578,0.720915908773659,0.145716454214398,0.764349799655643,0.147700955283186
0.996875465154628,0.103863827334795,0.729376856646932,0.112384886960835,0.861021384939842,0.162756927743973,0.736680184873171,0.246270858748453,0.409001034255607,0.145426134231575,0.80693419924073,0.0542258978725084,1,0.513544335234467,0.112097853981706,0.2908843160246,0.548584014946142,0.10612175964635,0.602305417298104,0.0993964964780535,0.572246446945753,0.107137304250794,0.713681289662632,0.11680653666412,0.726381460866056,0.129233461848032
1.00324763896083,0.112719084261806,1.10149014488941,0.123334146237173,0.919121189813107,0.192190944636875,0.897799123880385,0.263599358268503,0.652996423576894,0.181331685547857,0.88664593070209,0.0321699828801477,1,0.718844285659038,-0.31539766576252,0.348883473891172,0.629249163291787,0.104288351967936,0.553094686034806,0.104607748139873,0.693070940121292,0.111947107367997,0.553296712696822,0.119677262418917,0.542262192329481,0.121765255592919
0.894256747927257,0.11013734908694,1.1212685625982,0.132588351496557,1.02255778113333,0.209503431563973,0.79142170535332,0.269494422672969,0.385940491615143,0.185338721564516,0.885633188615739,0.0434048869602097,1,0.429014961760206,-0.29091003435966,0.314697890938832,0.804345115372427,0.112419830674628,0.670867954381513,0.112892131432534,0.679110810173091,0.113294401484679,0.70056664634206,0.10640082349283,0.667149991133532,0.155762533951527
0.933299474285522,0.103220577922204,0.745188979803728,0.119435256846981,0.696108806766812,0.160761564854764,0.827471720092016,0.264273415374865,0.461828605460236,0.162722367159567,0.894361124296217,0.0307143842649351,1,0.608507149514065,-0.0388761503482727,0.329842777819188,0.584714552473295,0.100310591391592,0.601045056595076,0.0992906100513803,0.621391815137606,0.115004048718241,0.581645453889527,0.110587532068471,0.499927146624741,0.150888259393056
1.31911655984428,0.160442098913181,1.27555028251504,0.183271587944699,1.8721923975893,0.407054579673864,2.11494854921482,0.643196063981855,1.3679842447129,0.416587043183435,0.931458395161557,0.0240124646583249,1,0.687473486472612,0.252439894915514,0.429604994847467,0.847637958198655,0.119485383559805,0.671442827650975,0.117895079703405,1.09302637874868,0.112125670020778,0.96046073539005,0.13002649993845,0.771756664116361,0.146674927926061
1.09614321610454,0.12884023342192,0.860012755789982,0.121563060450637,1.07815863931777,0.260063850754092,0.705620317311471,0.283443575509294,0.549305855773779,0.21784330115526,0.908251843169283,0.0300427823609613,1,0.629777813166516,0.0476761994484763,0.361719659897495,0.729736985603539,0.122983781615796,0.668225269092089,0.0994155813078586,0.736120500030667,0.115712991844461,0.790806469086047,0.118932328539807,0.485147723286818,0.169252786964662
0.891152872774601,0.121750826898123,0.842039740104088,0.142565656694437,1.185714119711,0.247173498413881,1.06899079543356,0.349385237682884,0.606386612434582,0.237725837766058,0.811607315262541,0.08808968980523,1,0.538607784406992,0.0134356683226827,0.295318107621398,0.644356844540844,0.115820758846944,0.6098849577131,0.109839394511472,0.609242470195338,0.126754257478418,0.756742470431771,0.125538306476559,0.49463533688375,0.166200019935422
0.85559281494164,0.126479972563645,1.13412078243079,0.133805235190184,1.26287955446739,0.259512535844445,0.991298638417344,0.328102834207294,0.484029939874809,0.217857916365236,0.796307713262261,0.0708264224526506,1,0.432602480178515,-0.0376392104139512,0.287408652295127,0.833154368475601,0.0955946628479506,0.494157142712099,0.122135784507563,0.6703586434567,0.116644455495791,0.859650972140207,0.134385244896022,0.796750731001166,0.176063685176989
0.998396774350171,0.122494025969858,1.01040219150228,0.139816871340901,1.01698857870201,0.235216610218847,1.32419466717307,0.433593360918962,0.390471310694304,0.221533458849614,0.871237201929739,0.0510403680172038,1,0.336476838797415,0.269848190825791,0.363392489514344,0.725377283586689,0.11294236258586,0.597863836321491,0.100901621606405,0.6404823635277,0.12903480469827,0.725676381325457,0.130155947702789,0.64751342673391,0.134237712194404
0.901193154923242,0.121955530439785,0.848793097877945,0.125179903175507,0.992014500726094,0.259648893841882,0.585603427725829,0.255783590982369,0.242672287434455,0.199384232829415,0.940238472842926,0.0204878616470177,1,0.318389963031438,-0.177256745703163,0.411797350188453,0.769199739854109,0.126848052732541,0.822205199654341,0.105856860560049,0.671550027895306,0.123081253434797,0.522467720698001,0.149203523399098,0.779368149503452,0.164296728875505
1.20979174836263,0.138538890868082,1.01739390678664,0.143790405321817,1.00456165366461,0.221561892054332,0.967501288608692,0.327769621040143,0.381508678983972,0.174608143581535,0.885240265604918,0.0388548312475176,1,0.386981628667779,0.297477681429295,0.336800286461543,0.692376644077505,0.118985376787198,0.732475145274676,0.115019893097797,0.814449475022672,0.117391527817347,0.712855718924848,0.121140374706274,0.735396290356985,0.137626032454214
0.844021388232173,0.105318504923344,0.832158994603436,0.112208511344041,0.55814697035515,0.144868325078231,0.655300372146526,0.229305266718964,0.328343143804704,0.126667296566851,0.922792793136215,0.0216986197411927,1,0.542917022921135,-0.325979651790595,0.366662909634105,0.845152592375028,0.102444613312143,0.43614059047395,0.110344616372016,0.620554645747398,0.097217549768826,0.641440972425086,0.121469071113368,0.674015285486473,0.13808209430521
0.929729429729506,0.123285085910576,0.868420032417998,0.131786911733026,1.25084466239941,0.247763507853193,1.1775353860637,0.316393927908369,0.668575448293133,0.218297241384881,0.865429701912641,0.0479811775760619,1,0.550886019487071,-0.277468835557163,0.33135941780968,0.699051803297304,0.104522426313866,0.616698178194857,0.108463568062702,0.795164141713744,0.109798948767865,0.727711330809731,0.109792716122779,0.819001427201412,0.152573175425781
1.29202577401863,0.13794576041111,1.21471120396583,0.151947330583605,0.92214965066194,0.214410506440483,1.50011410280124,0.340099954730394,0.965061065650604,0.224485139553134,0.888590995513436,0.0381746434211309,1,0.820525239986214,0.61120743411953,0.316417150412448,0.4977153521456,0.108504374188038,0.858840772959754,0.1132504457013,0.643382691430438,0.107845649156069,0.716536129746616,0.126774973435092,0.671458555492029,0.137403756735682
1.03702027721948,0.11485781121,1.24049392388007,0.153677824893681,0.878132213653448,0.184730585561819,1.76533558945753,0.446599440611078,1.09804001766976,0.250283671646702,0.904149376595373,0.0280098010488333,1,0.881910625472172,0.338585947044776,0.34766980147873,0.685203905303713,0.119036107626283,0.646949233362876,0.10013377055133,0.733599632486537,0.103669298204971,0.809052830735278,0.123410861336065,0.702405089438274,0.166113892187491
0.96415330537324,0.120262700142553,0.920950622008013,0.134221198017435,0.890180744483391,0.19572024042623,1.332249854919,0.336675666368834,0.545407676813628,0.200067443392086,0.909567751796972,0.027208796568031,1,0.500828814876459,-0.170779783717843,0.373752027197483,0.784948664505966,0.100769730619077,0.817567779071874,0.0911532757803262,0.690493614178814,0.112648783151643,0.598951567333818,0.126378208798633,0.800340971487318,0.14187773367693
0.801314198404673,0.109007192738323,0.753964932529214,0.134087094049469,0.823568281722487,0.174673843636551,1.21182582633,0.364602833762059,0.601007347105733,0.202635032649457,0.87794994995242,0.0414899677734191,1,0.601602833513043,-0.186597019578203,0.3171281837801,0.539173114859499,0.10513825130646,0.819520125654521,0.0911982321349731,0.568329708145057,0.121398858874091,0.65375560497115,0.120494605566518,0.553427649920479,0.157478764466988
0.974101781305177,0.117496933727945,0.998441514690455,0.106958341250497,0.964231011268943,0.217673037126772,0.467683264892204,0.164357518291544,0.415775476241789,0.148708343276801,0.890933189310992,0.0284039348602031,1,0.619145053039492,-0.103664851365953,0.313169906409544,0.586870641111059,0.105898980990884,0.842102902379834,0.0912955120042596,0.737101432756883,0.108167834364917,0.613679858486601,0.147729843120261,0.745690962741224,0.157736123612756
1.04789897415946,0.118031778218734,1.12112901692008,0.136402414613282,0.967500390690758,0.195322334197724,1.04785350072335,0.36659789726215,0.597696575893428,0.210639953110463,0.908021059582419,0.030117654368529,1,0.59361505799295,-0.188480739991127,0.348930682781957,0.739394303978594,0.106375960407427,0.887984940444117,0.0889853663829305,0.618321312331048,0.12125575643162,0.821385918035929,0.113582989265359,0.777198992212722,0.133703123755589
1.03994367223549,0.119104393371715,1.10456255097445,0.121273402177901,1.15272311362247,0.22312977823,0.671850363528951,0.24812612106869,0.438746082252085,0.199981039216772,0.795287011559047,0.0949340070747276,1,0.49855660300875,0.437599408540301,0.281401651508794,0.658404844579082,0.100475153606088,0.943175855080856,0.0862900659423345,0.506461935090869,0.122961371765696,0.637215333884884,0.143178615726804,0.589006819518918,0.172802916848225
0.917026585275619,0.134035088118236,0.88259865436528,0.140398533612761,1.30319293350118,0.275830211511029,1.29551864094232,0.342734564875662,0.869598483909909,0.275433197031886,0.943816566469033,0.0169018118990872,1,0.669256476417516,-1.02841015207088,0.43982255957304,0.962881006512542,0.109181767764349,0.816862025211475,0.0986213977763486,0.85629786193849,0.104010255303569,0.703638290943337,0.126894405598735,0.882157868143687,0.135339059544796
0.983149551481027,0.129460939408578,0.879582500597621,0.140509580502891,1.27387169364604,0.294145531768331,1.4308679961942,0.449055312931103,0.97256947355651,0.291079117118293,0.916348559128585,0.027255140311972,1,0.720373959580951,-0.0875202522085678,0.357267608817445,0.647867569801303,0.110029336664107,0.639706520751067,0.117393166390564,0.717710122507829,0.127944842289414,0.680099479723902,0.110448437111488,0.580118001316092,0.161997167519618
1.15463996018153,0.121381486217323,0.866910284219343,0.119956908159505,0.850971880762701,0.183966741305509,1.01234567777746,0.339808053265702,0.828047025386497,0.205923239759051,0.914081667190135,0.0243882185008866,1,0.892139934751342,0.573522320400932,0.339746182517863,0.571477478725418,0.112665504929357,0.424402415853735,0.136073444324142,0.755259360887611,0.114884388680994,0.541001539491566,0.115304746650196,0.794469263458491,0.122483563223256
0.994165727815451,0.114484783839425,0.72326350479549,0.110117401152788,1.06365100394481,0.213545703648798,0.713978732437712,0.260910533313067,0.562559776630723,0.188224624436377,0.886931300769876,0.0398348033068185,1,0.645544910839402,0.455571493387379,0.321211604517729,0.500338636744688,0.115489960613744,0.704697094139653,0.0839074953995496,0.697380748486934,0.0944283500156749,0.468557350447535,0.130902973008452,0.515680872518132,0.156375287578057
1.06964610074867,0.130415884646347,0.991628938323526,0.138108218084056,1.0417901810651,0.245324983891439,0.99754945655137,0.310584060166479,0.592267235862279,0.225301871586698,0.919431962880316,0.0234236237818318,1,0.58097890016052,0.401573521667021,0.369660703543086,0.682957533408861,0.106499373327169,0.676398489140317,0.104487947220458,0.600255734565448,0.110564385884659,0.701146139169358,0.128086547226366,0.553221495020854,0.155243634125546
1.10275637184274,0.141731331409975,0.970816892372202,0.137520141068635,1.22773282735066,0.281458321149387,1.08251251155457,0.36296490604976,0.755273311176244,0.240380903066291,0.891234172812751,0.0389077504789417,1,0.655142452356358,0.335889131657386,0.368336449452429,0.787982551475051,0.111964185560887,0.744510322684659,0.104639205622574,0.664789948074576,0.131699831325081,0.768437995923739,0.139534109511089,0.667889387317759,0.179911096193537
0.866014119463842,0.116887146682692,0.962767182724218,0.122609649407041,0.988587710750389,0.211596020999231,0.891758865997622,0.303865746908052,0.585132301558311,0.217166435313251,0.86771131421284,0.0382445372384923,1,0.623193266026164,0.361365329453793,0.328992986584776,0.51344811893091,0.10413300490496,0.698082307714825,0.0984523635802501,0.695170288871133,0.101086609053475,0.411644403970177,0.153750108995906,0.521754064008842,0.169422433345579
0.871825257685051,0.099344386426982,1.01382873605332,0.134714437168492,0.587926620788549,0.131857477612377,1.27804219075916,0.358760790354877,0.685451045033021,0.189351373781206,0.930178272611098,0.0147603430604409,1,0.790755615729724,-0.300369736987694,0.358200060056299,0.605462088278572,0.109721525479029,0.773501023313241,0.0823871763598582,0.780368708849908,0.0997713557137152,0.584042236994877,0.134325952548983,0.551148122178041,0.143940574499688
1.10707196493133,0.145072389139436,1.00619541562094,0.141110135927692,1.25950718424596,0.287104199246298,1.25612987577325,0.367656554290814,0.497132440588741,0.237448776159513,0.891896703700496,0.0365527829554147,1,0.39523419057552,-0.0296198574565845,0.360411196805143,0.778286743954575,0.115419805436522,0.656550775024012,0.108243506503914,0.81438746273801,0.11105958351798,0.756414056093361,0.130312094515946,0.613867994206617,0.163312561065474
0.887796130090533,0.109749149582223,0.940027324654423,0.124877473849347,0.827144462155118,0.184378172504382,0.669757055962518,0.219258785943565,0.354261933128375,0.135700032023315,0.864472984075622,0.0457978235719284,1,0.475965151223082,-0.0767202993209348,0.326519378773903,0.597947148429554,0.108140942911231,0.683265952419515,0.111850029220428,0.529189670524142,0.109692843967915,0.656907191810132,0.121862290715345,0.642147211523333,0.143737496811454
1.06992656881292,0.127294712890766,0.935903114335177,0.146341283294251,1.23232779876485,0.253692694323339,1.55149631858232,0.432069882134603,1.00123328504849,0.25881308843318,0.85016088565935,0.055042331225226,1,0.724097055558558,0.158917521112689,0.308484801998947,0.511806563194364,0.10978834388209,0.571117021262835,0.102212356217257,0.63516216875869,0.110114066022076,0.778752401421259,0.108132810751584,0.508987883769813,0.16939454933486
0.940183035326959,0.120075985541181,1.090878204419,0.136731387669645,0.910757125518616,0.214666760357816,1.38255964331825,0.363312233997662,0.850865908274795,0.207201996505596,0.944732053914944,0.013057493732845,1,0.758259563183788,-0.540580053801766,0.422530047970101,0.810617568258987,0.109552493617419,0.881671955490809,0.0934589467425501,0.928473212059106,0.0912480260266861,0.790026812922898,0.121606100445412,0.82543439536986,0.162536754743615
1.08606666785162,0.117335628216741,0.716754398847802,0.128161984854725,0.967046040213825,0.224326987865559,0.929429785885517,0.315063558898784,0.652467682113114,0.209740311616207,0.894391544255701,0.0352899477692082,1,0.688219757873701,0.680703568939422,0.322764104582986,0.507160423312858,0.108163823605306,0.763935101940348,0.0917054520187773,0.762039230018146,0.10470998865631,0.73608989718437,0.11882520786107,0.627798420344799,0.155215265577267
1.00015476662777,0.116217167490133,1.11586283199772,0.130290795584837,1.01076327836098,0.222123853033798,0.853038402910618,0.289866257503595,0.439977024992059,0.19553082173998,0.824713967049843,0.0630546254054561,1,0.473828282134708,-0.124405421405364,0.309950633890054,0.632405210337766,0.111749794473374,0.632006030486849,0.0994679953051704,0.660384830633387,0.102632896583477,0.699586055127809,0.123316974556335,0.64151967297802,0.164255347645166
0.833020304994865,0.115127339613252,0.90264600424974,0.122996024354241,0.737957683053861,0.17650707523478,0.813450607689929,0.265143789561029,0.39051735278696,0.16412774332284,0.917991687540259,0.0211412372407002,1,0.504033048662623,-0.11528276104143,0.351765780311467,0.572136953606614,0.10984232948883,0.624004987599123,0.100660611573163,0.739000597292575,0.107289170825655,0.573559687644934,0.119867977696559,0.442634029504913,0.166953268486735
1.06329137098581,0.119819722937054,0.844514674350559,0.12606426047584,0.960371384543024,0.218654849855885,0.778699872256227,0.273076340758032,0.554306876566837,0.189146644200496,0.897672497282726,0.040247930333407,1,0.640981668126845,-0.19512473260693,0.373810500367103,0.703234244402955,0.122505280582813,0.77861395300025,0.104081938170927,0.69275096354873,0.1127998496112,0.703156310258007,0.11174124033935,0.421871743333612,0.141789973483211
0.906762875044231,0.117080975564418,1.02535520491128,0.118102831164307,0.980457455362532,0.197247382431296,0.637574768480795,0.227393238370059,0.348887843449647,0.18879413081301,0.907823713571263,0.0316496097720254,1,0.44127152109128,-0.415194517059325,0.350554876363884,0.74190045208247,0.108758582750406,0.583133200523537,0.101491864612599,0.722261741046478,0.110336728282889,0.637194316709742,0.114178346556365,0.544330813050338,0.128005282342267
0.914632365252559,0.105623452733588,0.886762885309014,0.123573970195701,0.656414998228282,0.153923929364233,0.77231623176724,0.256123460418161,0.307456123915575,0.160881650964627,0.932756467137135,0.0157376948460427,1,0.431813602359065,0.0415085898926444,0.349960438995589,0.55798030491346,0.108248258393738,0.729886117055474,0.099796802416747,0.88969381230755,0.107808664080529,0.680607380416789,0.110142047354155,0.613472049682051,0.148035105123233
0.985961414379053,0.145758335767724,1.09171043895516,0.169876704178831,1.44143833000324,0.365896284675927,1.93914487303317,0.657768402903574,1.27293538483638,0.380320032968944,0.902302626788557,0.0376334026333458,1,0.761383038526095,0.327809310413432,0.346656647845362,0.698353990744337,0.118128939193629,0.748154072452302,0.110959187401765,0.824674783206929,0.106924250561767,0.727783708168002,0.162805755460799,0.410488805600391,0.195580165506763
0.884891892846953,0.11149799663638,1.03964758323646,0.115653043340105,0.965402711781956,0.189083480711732,0.887482576913436,0.271773949777803,0.5533916323799,0.168572625152528,0.809761368041698,0.0683640127789648,1,0.597858506640598,-0.319018391464228,0.281361267127076,0.683060196610071,0.095159822557482,0.508087431704745,0.106064992514933,0.750805695815153,0.100850197439338,0.722040924251453,0.118860029733775,0.734112006477473,0.149193398077214
1.19660853932654,0.139867425036974,1.14331747464833,0.128269138035426,1.1544898853763,0.253683596247496,0.704881796633885,0.251265954589269,0.532362754069544,0.213301399555699,0.899265653912128,0.0360921323206355,1,0.590139180627822,0.533032906776132,0.348608713866923,0.726843474292386,0.10745898176513,0.710745502364763,0.103827937496123,0.739407846272115,0.117917847322388,0.67387960388291,0.130839674012807,0.659788830313079,0.142115698840425
0.920097973461544,0.107056652284302,0.965651694014268,0.110868718228815,0.951285328843894,0.187121307356575,0.465590300945585,0.213472056743464,0.268579511291527,0.160141879115097,0.859928030872642,0.0519481810949638,1,0.403566880193928,-0.15876881336591,0.308605830148365,0.680014077144332,0.0974726706515693,0.767937618205273,0.105224873212144,0.55564548820554,0.108940729064819,0.67914056530108,0.128856018201592,0.620899275008686,0.148032512144208
0.862576630095532,0.122244690844147,1.05835692639734,0.120577043640843,1.05964015101739,0.229802915044221,0.755177728653736,0.227131731302268,0.569463949130559,0.177102097581896,0.878182899231045,0.0485541926359756,1,0.636593860552657,-0.0520526920925694,0.32586293127934,0.511434189887014,0.106595563653548,0.647977356384895,0.106147727049221,0.821530778688954,0.114676170253767,0.685287897634671,0.111143931932328,0.773597371004462,0.134096846705217
0.996863055359209,0.123036629440816,1.2054035527258,0.126053010955597,1.18498079623394,0.236456885765425,0.466841242253037,0.178971785940379,0.270260521938345,0.161841337557684,0.851078629280987,0.0557118594832644,1,0.363364375917279,-0.177129547187685,0.307898981084945,0.596878920479246,0.10406150223179,0.672877024700434,0.0983902264064037,0.636885283105805,0.117448191701897,0.621510559495355,0.121510665642618,0.843092570231146,0.130660072489422
0.878625022731989,0.108896865487892,0.913763868356481,0.113333012032362,0.824015619693215,0.169456558717946,0.7500879911289,0.256725724607361,0.478817026456416,0.180579801585487,0.870760974637679,0.0378365625115748,1,0.60903991614165,0.0204088243559495,0.309163807423704,0.504538240444849,0.10313297321733,0.5225529084175,0.103481356665201,0.584003891226108,0.099181213950588,0.835610127493135,0.0950769951013136,0.424245899086886,0.144467350119127
0.957546517486116,0.126794199465363,1.02508703389183,0.122654048573,1.03547899266269,0.218231824427458,0.836373815919458,0.291166212237816,0.46593185925022,0.187508515854511,0.816728845533498,0.0664748717572045,1,0.50066997435473,0.431193677403184,0.329699223426806,0.570705098364333,0.102354453311054,0.61282749698314,0.110912127960264,0.66887138812765,0.121033239954105,0.7735137462661,0.116480604903164,0.740255534464802,0.154058907510722
1.10270514913348,0.130968086456161,1.14415921873862,0.134626724474353,0.852795451969575,0.192392151200132,1.02798478719976,0.313427653348348,0.286532118421542,0.157148041772211,0.908241467553952,0.023791032140329,1,0.306025438587356,0.232617100640464,0.347980633789555,0.608539086455703,0.124116070094884,0.777618876541877,0.0952194745482876,0.798931752816746,0.0981247410249226,0.765391278219542,0.114656210734111,0.699388672588448,0.147427429120449
0.953849235971863,0.135288425814895,1.04056569988372,0.135902372703743,1.29477965179773,0.260747144149768,1.03849745572926,0.291026367159491,0.670584545516838,0.228712892257555,0.86438201923532,0.0492277490374438,1,0.57829959625712,0.12533714702935,0.322009162306258,0.76770166675808,0.108430204307934,0.783228860770873,0.0977426699555972,0.557157959567632,0.126312933191561,0.649411110634306,0.137749758752383,0.986552899834269,0.131212202517956
1.00598410396291,0.140176111764996,1.07539184150893,0.14230897893642,1.60005441882505,0.348013236566809,1.05588960873693,0.350921671290129,0.739358208109303,0.29338633337811,0.84264615858168,0.0657645325655384,1,0.56882446093048,0.358294433640945,0.337258725255358,0.751976214800466,0.104080847045603,0.774601504941927,0.115988257550161,0.464713346798496,0.126411168215396,0.841843677141749,0.137094156204144,0.832909830186362,0.141709528101773
1.11841093721327,0.124966282586281,0.988083378393956,0.134720926796753,1.21866902447754,0.245862660747641,1.32593833861652,0.423748607891791,0.731127380747383,0.255285996737744,0.856199601189606,0.0498314749177756,1,0.575159765795642,0.438202765263992,0.309545176377738,0.683805133296502,0.105921706328737,0.564243337816044,0.104894357987919,0.862743994586618,0.0942186926697967,0.505328371417771,0.15280681454627,0.76715929843081,0.149722114134187
1.15406091843949,0.124910671618998,0.853562717424609,0.130189690834637,0.806312154600246,0.195748136228095,1.23435049099424,0.352218941433555,0.594349969084048,0.192182445756921,0.930214945086079,0.021719364052028,1,0.595760073090513,0.0087758234870982,0.369325084699695,0.583066525468718,0.129306308749573,0.786932201282856,0.0908956027906352,0.711389665096686,0.110925720097443,0.658690134291921,0.119805251093722,0.805362322399579,0.126682845656211
1.18391834713805,0.14064747238416,1.07641739209025,0.129628361110262,1.31336676534694,0.276483488027188,0.913461926402224,0.30500308327068,0.652680113977904,0.222140151046215,0.883398467434299,0.0401074199439714,1,0.595884576187207,0.40368109809903,0.328206033309118,0.7283265676588,0.105382261789083,0.772664781092232,0.105444536313282,0.665625697340599,0.102437067408834,0.645775627679973,0.126895237331555,0.795455279035107,0.1545608433415
0.928192555063499,0.111593407886861,0.881835777798533,0.127517769700718,0.697249758177675,0.168470211888996,0.954476444424558,0.274706785420318,0.541359621045363,0.178219845426422,0.903890901716862,0.0297279192235717,1,0.663604108051157,0.211606352434656,0.340599247855018,0.610315363534124,0.101413390700644,0.601073107829619,0.112039591108233,0.712813764557379,0.106159238603104,0.712615369698017,0.114684927723761,0.871472905372614,0.144084540216281
0.903556964114298,0.117134489523709,0.909016957892888,0.131355595125581,0.921806345999055,0.221151295841515,0.991117488696128,0.344513106841816,0.635405766486333,0.197786755964588,0.919939352571308,0.0222314347140765,1,0.66476590247799,-0.605952650993931,0.370919473001976,0.729202248631898,0.106163572188,0.665905693434965,0.111068431419281,0.684519270219566,0.108926898166137,0.649121174363934,0.121149847554092,0.857603309257932,0.146870086687705
0.947952930986994,0.140907504766048,1.12966850005874,0.152174643809546,1.35906134054231,0.314282152805987,1.30470754839441,0.44680522141453,0.966294757098008,0.287957412944715,0.899729706465873,0.0345347169097917,1,0.725660537659865,-0.0263551173424918,0.365877617058135,0.566411242995849,0.140978141967389,0.657203428032215,0.136188931628464,0.717191753987571,0.121026926167007,0.735436449805565,0.123316293184728,0.713734561980253,0.154700315186849
1.35851732975953,0.145921300984516,1.17234464102833,0.14093754582381,1.23942417267856,0.275554572918539,0.960917511380659,0.329254621493458,0.55513371263167,0.21314028515092,0.941193867168035,0.0201558330542979,1,0.508679888475516,0.979080584835853,0.409994337021788,0.736399124344081,0.129555261983958,0.829166441994284,0.0944305271006388,1.05226574686874,0.105333054314605,0.901588517164079,0.127188246657223,0.722677944745347,0.153910947304424
