"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883161544853912,0.0806385825530398,0.978589930084727,0.085012944486917,0.453403905252989,0.0668582041385669,0.0514187942966257,0.0635970579585408,0.0892342866357001,0.0560952715491063,-0.518250761353759,0.0582329946990734,1,0.584424189868729,0.0758822295283252,0.175807165110326,0.616570124986068,0.0779441005385501,0.615438140739002,0.0788646302125819,0.60230692781654,0.0935867172616012,0.819358489529989,0.0880264388778259,0.663261923428267,0.112341861332588
0.915138333538491,0.095236195887241,1.01225792318813,0.0843768858640644,0.602610501825479,0.0888237757483328,0.0610800689094184,0.0742349289410471,-0.000254523383817677,0.0794740601273562,-0.603785358813849,0.0498088180754313,1,-0.00132665983600493,-0.238756207372197,0.226775019270554,0.750469361239932,0.0838093808159208,0.654682219508902,0.0843472895161871,0.599850154049445,0.0895297022408631,0.75642728521787,0.100776621731207,0.831031525217872,0.105902798016783
1.27481014191372,0.100835096406117,1.080836383169,0.0880897583820243,0.54479578930895,0.0808888108104469,0.142717572039048,0.108600339004288,0.00120044567943825,0.0586541725044853,-0.624248226475564,0.0482068360583556,1,0.00430513641554394,0.4762219598245,0.220773682893142,0.716330936698378,0.0837546783718959,0.829179826603188,0.0773475232482309,0.706855471766878,0.0843775609514025,0.722117693058378,0.0995143824131552,0.681558514574391,0.117526550819865
0.946297205699553,0.0861568588477385,0.986780625958704,0.0726713273162692,0.528112149052375,0.0767307492080761,0.0224778425727592,0.0233141921240391,0.108953300757063,0.058223116188292,-0.466074558396908,0.0659022035978604,1,0.999999999945166,0.0663770756800867,0.194806005309427,0.643886765172503,0.0764349482148017,0.597150211252243,0.0807589606320459,0.654785495331797,0.0839192689812321,0.809508470421499,0.0880741304764438,0.640159574582023,0.117914465515271
1.05283746313747,0.094324026384029,1.10089976306332,0.0934645737338322,0.62766192819391,0.0998713652877682,0.0654240970396016,0.094466017256986,0.0675657857860779,0.0717355739287634,-0.628251415186494,0.0480701221116594,1,0.333422627767332,0.219419614131096,0.216675877334715,0.630509104297832,0.0847667436192068,0.763304423928419,0.0758066490204424,0.718182733214874,0.0942727514749181,0.599629194805721,0.105529929972695,0.737688297578443,0.131186915932825
1.23740330507059,0.102708496748125,1.14626402238673,0.0936788052284108,0.667056426757557,0.103630226325316,0.126643450580542,0.113607248994129,0.067065823402091,0.0804414794469799,-0.622702506135424,0.0498856297750352,1,0.230743038442388,0.146142559261871,0.20689697866591,0.805637414581321,0.0861822372682252,0.782064993435152,0.0809482128513482,0.792881375292983,0.0821167817500333,0.567513730072283,0.110495938697286,0.914800808252752,0.102353133480801
1.05787110635387,0.0925816467795836,1.0107878575659,0.095947877679848,0.614126802133898,0.0972883759409908,0.152612527731856,0.100875188796592,0.260416485244336,0.0786500038174289,-0.572426566980929,0.0631634311229578,1,0.85063716697027,0.0947120087639394,0.172396658987459,0.766435964645498,0.080773679251944,0.751369247621478,0.0810776789078825,0.756768026189496,0.0879567612997824,0.606837931634909,0.11124938623274,0.835565042610989,0.110722690521785
0.787845206196382,0.076889300965624,1.05145170338938,0.0743232833084848,0.45375921235315,0.0672921147941506,0.000983085610846998,0.00503712541108634,0.0211207013793917,0.0517291850825015,-0.516526353371005,0.0657990605875013,1,0.999999859111538,-0.183372606454301,0.169828558379101,0.644424953413802,0.0741082334137638,0.731460125595793,0.0708704357957888,0.616593460280495,0.0831778495172483,0.753106204326789,0.0992224002990326,0.732820072496112,0.117538620909516
1.19455156205902,0.0957383030379559,0.99407732218058,0.0837927578945118,0.559150128000776,0.0891034322275911,0.135908399775358,0.103928612088903,0.00533921824940483,0.0661001586149027,-0.575778805340455,0.0533698471373651,1,0.0193682467748304,0.0776667446496266,0.193489883040833,0.793930901685212,0.0818557958060285,0.585427532025995,0.0852535198510536,0.73420573095521,0.0905007714399477,0.753159496097787,0.0941441024449196,0.869474581492874,0.106098038152501
1.10066301726576,0.0948171920155321,1.10768764057711,0.0891784380166938,0.470414361580361,0.0773554249511416,0.0796752386501045,0.0906052147365791,-0.0111583853586391,0.0580628803986806,-0.63598659593587,0.0498079658307218,1,-0.0576367366348918,0.160608746718649,0.207225302228018,0.719740383734594,0.0837863258974046,0.748744020622331,0.0773364384637775,0.806334844598888,0.0851492184113366,0.552132341260343,0.11307784520121,0.81770825183526,0.128953333978581
0.99437600984404,0.09772313189381,0.977143595525735,0.0840636570157075,0.668546719694561,0.107731076295351,0.0619709380991371,0.0885897413970093,0.0741061494888106,0.0893838644247217,-0.654754304453726,0.0483359274258399,1,0.364077912025976,-0.156321184844542,0.207635689843972,0.675323336156582,0.081657810677441,0.747847229024584,0.0812929619369222,0.730888577960815,0.0846776125588574,0.70835606600774,0.101360179531069,0.654235134323,0.146046464214348
1.01959106326546,0.0936602253544702,0.987315283536161,0.0822269567319986,0.588402170060661,0.0903179191633915,0.0834341993478377,0.0846471377161195,-0.0417238006910705,0.069510786381949,-0.649477778396927,0.0450863671315781,1,-0.188310561321496,0.0635785908098767,0.178597785099515,0.667614924127978,0.0831583121391544,0.75565765298851,0.0766635967695801,0.807830325306861,0.0875127865580819,0.742564383949384,0.0935744401502985,0.650787242977597,0.1381389645385
1.07459213177791,0.0921939373145751,1.07560989554426,0.0886641997000972,0.541869687501347,0.0876380172675734,0.0284186869344984,0.0809509512803727,0.107908941819023,0.0664664712792352,-0.663351091328842,0.039882859287731,1,0.869576914040672,-0.120061875605762,0.205916177214822,0.811473969020263,0.0765264165930233,0.722547335540477,0.084107482750985,0.778105924787659,0.0808058913534679,0.565661365122305,0.105691959767491,0.771876947945701,0.116664425605244
1.14310538441604,0.0901771221285682,0.972857829587114,0.0786756917152114,0.601408101104479,0.089875895817387,0.0280027759172397,0.0287198015390719,0.12977324843442,0.0652766571841936,-0.633425833684956,0.0466019802804178,1,0.999999991662666,0.221185080470246,0.219476444333401,0.547569813047327,0.0865143643073603,0.679924317097208,0.0802411251370875,0.726095024199712,0.0765092873122158,0.674805589406689,0.0924407827358119,0.783221989825595,0.100259475727079
1.15344555430054,0.0969919295991119,1.06389163933639,0.0877781696120945,0.721986201372433,0.109735930267744,0.0547348111873521,0.0456720796749151,0.19879078866309,0.0802585108518279,-0.632173323104776,0.0498525585991667,1,0.999999990451131,0.334683417959598,0.194989303261532,0.692718029475115,0.0853941000422076,0.719062192359162,0.079719122380541,0.892893687385616,0.0804126866743677,0.643985202136593,0.111552989549283,0.893959882992692,0.112884911898796
1.09134625227173,0.0937880931160901,1.05457963277578,0.0839910312774745,0.568750155057187,0.0868947911633917,0.000694404349095176,0.085363163965251,0.017540611356267,0.0680264250478118,-0.659909370619819,0.0393523032629459,1,0.882628092096613,0.0694546110145985,0.220735058850437,0.707182098297651,0.081677804743604,0.71384804269905,0.0782744952073587,0.64423974730697,0.0825392069942175,0.862858299810592,0.0898838848426999,0.707799288682853,0.119667920192199
0.973960439250178,0.0894656499965837,0.972245312786728,0.0801630883835306,0.541110890995075,0.23461726403255,2.75925152112693e-05,0.0825058147921013,0.00251150839233683,0.0632596008070744,-0.62327708377082,0.0477700223408694,1,0.649973799936855,-0.00931926487548696,0.197256785733958,0.623815977806721,0.085377274277964,0.63766611546401,0.0762589256695159,0.692031661532717,0.0809790172950394,0.529030596111822,0.106784678985825,0.705012450498175,0.123508193146993
1.02696973281995,0.0898003116860578,1.04887089848252,0.0857194217238641,0.53274175770314,0.0802750021904812,0.0661162260256274,0.0795893965868356,0.00760978994058958,0.0597151163243557,-0.559677513471423,0.0519985584840974,1,0.0405471441716084,0.101238958712317,0.183249556339951,0.722179664757386,0.08028847703229,0.814760258415915,0.0755461185917967,0.666156945002635,0.0889467217673538,0.685506782762774,0.100599731616734,0.624675286601695,0.114187917605583
0.943158160198418,0.0915070349646938,0.95220239117624,0.0746045887308091,0.585795738715207,0.0845820153864482,0.00771860564709337,0.015648923120715,0.0672422954463207,0.0688165116854782,-0.539765498195698,0.0567184515121189,1,0.999999999999984,-0.0542824472930984,0.200395407454464,0.473000606011474,0.0834637692486089,0.733520651767013,0.0741168742049489,0.699522294411417,0.0832782418874101,0.727790266773083,0.0903121006532603,0.72180089412881,0.110519757059231
1.10054699879237,0.0959757896631792,1.18234027734528,0.098560818900254,0.582276533939767,0.094118671975271,0.23090030771201,0.128946873497735,0.20067841532921,0.0803187702633361,-0.652251866496565,0.0446167696880664,1,0.547297876394455,0.283130978474668,0.201814992509453,0.69416096956468,0.0854693857512871,0.654068249268247,0.0819901821384299,0.795674178801763,0.0861673174037096,0.835128526070101,0.101168605816995,0.878664233423631,0.0974849333580902
1.13804603966901,0.104808862315272,0.935848334798105,0.0899050714007904,0.662504202389431,0.109225020582046,0.149718855454197,0.145281636090252,0.0954864372619098,0.0888131775488432,-0.615729931903741,0.0540717791561968,1,0.303185984802202,0.300150296859738,0.188101626672998,0.72784299899702,0.0801991400051504,0.668506620462049,0.0850998757762508,0.898341889051063,0.0907781461793136,0.777881898247003,0.10746147662168,0.583049223262273,0.133010538549375
0.935240695624406,0.0832809511458843,0.968382946589436,0.0832219236148259,0.503899779369576,0.0741111298840671,0.00875529748723467,0.0661626685520763,0.0664205791449973,0.0561314303986152,-0.555760139532789,0.0515144681439434,1,0.99998876434768,-0.0444755594978016,0.202349614645729,0.624335463139006,0.0779852076322131,0.688976130344526,0.0766872131623878,0.651335536371288,0.0808310983268641,0.737229705218991,0.0973824563394443,0.718992935205374,0.116709736458129
1.07380699958138,0.095354774270944,1.11899362177403,0.0903625539260838,0.665414106298359,0.107204065398737,0.120644731517914,0.0997395599982465,0.00517424519206656,0.0770720792866408,-0.580630231175986,0.0509154214840883,1,0.0182619362536101,-0.148038236359798,0.21949855474023,0.761368119790299,0.0751478253136422,0.737330222694226,0.0814388248029862,0.869591955355962,0.0815957059442382,0.620773881849778,0.107515462227692,0.668675096364558,0.131823103444514
0.963351051583976,0.0961756200005868,1.03093357098431,0.0921869119322191,0.647455122500685,0.114237526695825,0.0538328190564961,0.0936831253480331,0.0262727358996954,0.0693291567682099,-0.624600771406317,0.0585863276657231,1,0.140726829402061,0.239704079719875,0.195866777689179,0.531439272171353,0.0945805403222199,0.745720678708974,0.0876388325265448,0.607120583816953,0.109333198339948,0.757344825576248,0.104803137824337,0.693790063470734,0.123870982965228
0.812118393476947,0.0890336122733463,0.866839528224096,0.075594422158066,0.589456716728779,0.0908863770361473,0.00253388510434085,0.0698327932660775,0.0386390654285848,0.0699417467621185,-0.62563932064785,0.0448866047890801,1,0.999786328834434,-0.384000631239248,0.18184297947687,0.659472756282873,0.0794209155973522,0.71794341688395,0.0751552013318691,0.709371386666414,0.0815627219427177,0.71717431260318,0.103805680584549,0.89236900198282,0.131333189176138
1.03516452652341,0.0883067459456336,0.97111314548781,0.0820684624783471,0.578774490933659,0.0822272878815278,0.0347333751169955,0.0911804693788715,-0.0720823782500432,0.0666554556240941,-0.654296903680968,0.0426246904075948,1,-0.508394592924551,0.174201873215449,0.195032826904689,0.727169273843698,0.0787109812579937,0.709151725554787,0.0775263226385599,0.72580688199899,0.0787308583670033,0.770801360812705,0.0929795277034161,0.849865753268468,0.12307479352582
1.06900630175676,0.0922157484389118,0.949554801960304,0.082003912021053,0.640248673714798,0.0969371504193784,0.0143944805155383,0.0746537980367602,0.00117549823990013,0.0846590858102833,-0.601600004112033,0.0485334347588087,1,0.0122447420701839,0.0537790267938665,0.207811385990235,0.771897125167745,0.0723323547253749,0.596745575349301,0.0837314620909128,0.796077994139365,0.0851518675861429,0.557189449630239,0.105904340561678,0.624560005272215,0.110335290670954
1.05356664720622,0.103619897398317,1.09256171177045,0.0974067180175514,0.723610598164006,0.115060082430095,0.166262849915372,0.135284634287507,0.212387185447887,0.0982959220299644,-0.672357356669298,0.0478127216501441,1,0.61231971106017,-0.120319530401905,0.234455326317944,0.830167298301256,0.0820857827512971,0.789493727868376,0.0744257970533102,0.700958721196048,0.0969583743812569,0.836109177020336,0.118053778164089,0.898689618665348,0.105267821034191
0.94886818554666,0.0832770265448912,0.98695968145938,0.0775366671489083,0.434443972801963,0.0622541672117014,0.000791497133634763,0.0123894877209199,0.0185432692241632,0.0518426188429417,-0.636824158900399,0.0468077200817267,1,0.999987893764638,0.041917447949703,0.184292638085016,0.66731127277859,0.0805511754779958,0.60733989979704,0.0757481284443474,0.617014737084344,0.0907370719435656,0.661530720717567,0.0928907914803836,0.717439442645772,0.108323997490818
1.0412365086415,0.0871329343527804,0.950803162664502,0.0787849617613492,0.51316281059778,0.0783860055980675,0.0368513270674316,0.0946399099601527,0.0521981809764076,0.0631890435539254,-0.606210036123319,0.0478400456706832,1,0.379578159125241,-0.00211858680292895,0.218762353660431,0.780293998686714,0.0877642880888084,0.775172870851107,0.0726108428006463,0.661545605761801,0.0775086265140638,0.721675779912386,0.100756802710088,0.512410698816176,0.141743390726169
0.955853993773077,0.0807680177507422,0.78671671191874,0.0716152363178097,0.393340537061228,0.0581769494042837,0.00487182922870293,0.0498668111023298,-0.00788092799946437,0.0438632255669612,-0.534243849905322,0.0573549305982765,1,-0.180030869182993,0.155752604038989,0.175920504503653,0.596603947121895,0.0833115441501262,0.576426793826926,0.0845621851395652,0.564991514832317,0.0848468837689066,0.513973618522532,0.0993557033220251,0.61360594836649,0.118600836727521
1.05313802744529,0.103479012567542,1.17573161772923,0.105142921597607,0.714528592966354,0.112826693604529,0.216443196269396,0.154989263074155,0.0615839044895399,0.0842350549408089,-0.625081952672421,0.0541401024051491,1,0.156597723623573,0.0386696085336964,0.198645101655334,0.789295298387539,0.0852888345225041,0.68861238625755,0.0866590805468918,0.729984003129935,0.0934453110643285,0.855880711228277,0.100509639666059,0.640575655637301,0.143084717898357
0.903217382218912,0.0828182717903738,0.94099336164265,0.0731968695591921,0.500922736898207,0.0740695724530548,0.00296302035420951,0.00790345143069023,0.0385258908277957,0.0516931372782627,-0.491351760948029,0.0634328766131858,1,0.999999999582115,-0.124335413079675,0.191370386784487,0.452380958783881,0.0964687465405539,0.751144286409026,0.0721764370941546,0.601350970534547,0.0791008884645293,0.640357182943467,0.0873405154782975,0.688278260039066,0.111266826939922
0.939718564719646,0.0833791223551615,1.07405295681755,0.0906732641275589,0.535123298651247,0.0838155633372533,0.129214859781442,0.094438716421263,-0.0646665636350303,0.0682255940793662,-0.52697938587014,0.061427983955649,1,-0.245921570080171,-0.438329301475382,0.175256382193009,0.790928579074262,0.0765827259766548,0.685576370529046,0.0788632664658893,0.694446000797172,0.0905634295910855,0.526328791143626,0.0995247168760336,0.397991074094295,0.129558528387757
0.957072769587569,0.0933869094574073,1.06495712419204,0.0897122423851607,0.565274252240477,0.0804943638132615,0.143443539630796,0.10637625895664,0.0344416421157399,0.066956876991715,-0.5952229535058,0.048621781423913,1,0.120952194074615,-0.331340313884446,0.21653788783904,0.76045073591136,0.0787565251985069,0.73673991627568,0.0751973891169497,0.635644932940652,0.083298229100062,0.815505561301195,0.0812865247204491,0.723648772555522,0.123507788453836
0.969851336850427,0.0875107208400428,1.01816648980083,0.0757077000268674,0.516410576423529,0.0796377593599865,0.00263515342944124,0.00967125455795791,0.0368893066693447,0.065548247862274,-0.598012060672364,0.0523924085092231,1,0.9999999430795,-0.0277707365990281,0.219048932080105,0.722504378069769,0.0819565562770181,0.65116209505953,0.0827429657874271,0.539901250608033,0.0879473342196524,0.708370596959849,0.0887220691291699,0.631358607512529,0.11714957169902
1.01972740641409,0.0817652805026885,0.919994898206535,0.0817001018033551,0.369627108477228,0.0535970753407124,0.00538019285060089,0.0118131070073915,0.0445944517322519,0.0493887304580911,-0.580484719741058,0.048390716666431,1,0.999999999719078,-0.158883716599566,0.201071271727467,0.750859799434507,0.0714157815258926,0.645215402105641,0.0780537050888167,0.622886860320026,0.0824470672162066,0.687033926277444,0.0902095653336503,0.609779388276543,0.110828501058556
1.05656521810769,0.0910470286111413,0.978136265871865,0.0856955431263122,0.464133495838218,0.0705987338554173,0.0569722053306455,0.0867269188200981,-0.0125324620613801,0.0610241982087321,-0.581308830917058,0.0509894631390173,1,-0.0770696571828387,0.0653859580143482,0.207484873737581,0.655706122080697,0.081987689359648,0.697426419664472,0.0750088108354204,0.616454912503462,0.0865313109454589,0.867277946708454,0.0904729591525123,0.517980917007068,0.109646543940848
1.04066284275073,0.0993517049298774,1.09270619359548,0.0910505375582326,0.624767513026513,0.0987191719058847,0.184593843598362,0.11627349604315,0.100981838347146,0.0773357410427312,-0.625565304250736,0.0511987398816401,1,0.297355137862497,0.107309843753286,0.208062320928368,0.744492162022749,0.0824339976848565,0.743867346063455,0.0798245603159446,0.636604560082633,0.0975468254346489,0.902042505749824,0.09716556682175,0.628111955452072,0.125575365353991
0.916000099239059,0.102502888712906,1.08553067558981,0.103470895939063,0.685579050282653,0.116993950387917,0.246088344348152,0.1324755050716,0.0800215546159867,0.090749503924923,-0.694853345526496,0.0443852151300218,1,0.194819620545841,-0.809022064435881,0.208092618066885,0.930524224118089,0.0809952592563906,0.849924373370481,0.0844557229717859,0.722465191173638,0.0985869634649241,0.63762563264289,0.121588670404871,0.778156534318825,0.135993047350958
0.872414159725893,0.0809437712263151,0.962585880017868,0.0779762535370965,0.401955094068409,0.0609994987734376,0.0530675591196282,0.0745884385102011,0.122847945789079,0.0531352911155663,-0.531433621995508,0.0529516525530799,1,0.841132810618393,-0.0180726507547464,0.199661843168272,0.586837816015136,0.0822722892724775,0.669110704241438,0.0733910915399025,0.659629427663526,0.0809167330609649,0.452941516561881,0.115596453498158,0.579496132245066,0.122839340554975
0.864888285103787,0.0891604558788836,1.0945684314483,0.102622318493066,0.531753839228312,0.0881068870495921,0.160164419375824,0.103155531016516,-0.0619925701374006,0.0708426284480374,-0.630848635329686,0.0496892660022952,1,-0.212422885127718,0.0268299429128317,0.184081728225493,0.672525578725123,0.0851155182276761,0.420968930945996,0.0902258982001807,0.631955262536314,0.0921816773692312,0.819284131752216,0.102217886625361,0.891381675372537,0.121631719530647
1.06155342109611,0.0897970993508102,1.03777682748367,0.0841322703346178,0.505559405603359,0.0749452557691307,0.00286214324323633,0.00940288470406862,0.0380392346678621,0.0617476161180767,-0.627984973671353,0.0444336965708418,1,0.999999978339231,-0.00317597985647123,0.204264392025789,0.79200617714474,0.073491720734794,0.687134224359739,0.0779437846402233,0.747670011623456,0.080305000231268,0.761013713009146,0.103951792631019,0.64336245769779,0.120765250210848
0.996572412442808,0.0933414749565719,1.02424406294754,0.0865346136992643,0.661165003052538,0.105801243463241,0.0732240329692196,0.104518821342172,0.0533398635138218,0.0711987572956627,-0.604938593370035,0.050649923220149,1,0.242420950088433,-0.206158587621526,0.1907328894254,0.836249503589549,0.0741059368247871,0.666233773921638,0.0804090543805602,0.711211451555675,0.0927090730485582,0.56207528461825,0.12817989259512,0.829272596904429,0.11684572992991
0.863606443651301,0.077772969406979,1.04479092341809,0.0877440724420301,0.430074532458524,0.0726832081047214,0.0860378075112318,0.0978460608060628,0.0474166763014916,0.0569636313906188,-0.577318937097261,0.0525858630617023,1,0.246498668808352,0.0701083730859276,0.16540590211813,0.617461163603295,0.0800448499351096,0.61976807741206,0.0770887803484413,0.626267030882346,0.0926849781036979,0.661139326612092,0.110793739878067,0.656817025167603,0.133599415217536
0.975511605019001,0.0867701535193443,0.97992863603638,0.0812866052895511,0.555982393476842,0.0884416990347623,0.0207228076533006,0.0658639704535977,-0.0153295930752231,0.0614826836993772,-0.593148011803662,0.0480834757099554,1,-0.142815652771354,-0.0388287427203525,0.18110452687086,0.641716165695742,0.0805531858629081,0.689243429703653,0.0785277612501404,0.760716284075926,0.0790508024697579,0.719314676575464,0.103040270176165,0.600934721763962,0.136973927471017
1.11152074011798,0.0931086498972196,1.09854111954695,0.0866158249066498,0.609822449822269,0.0889914328640241,0.139970552600222,0.0976088414180032,0.149777547930524,0.0745036009310837,-0.648299877106064,0.0386798426566175,1,0.512656742410797,0.0611089038397822,0.215201427904071,0.897544737375956,0.0677863120459065,0.778464186565506,0.075950162690775,0.562162666714878,0.0929661303696194,0.777224929577424,0.0984470492019261,0.74634716801943,0.118225981520176
1.00221904202603,0.0929715675074464,1.10139376505434,0.100878838641016,0.526183254329234,0.0815689879072133,0.314157123107026,0.162178863768382,-0.137578010981871,0.0820096714940849,-0.605370645489193,0.052944015492897,1,-0.338381849218118,-0.0969868575616443,0.196366830101262,0.665720615770982,0.0836079758828699,0.745083387253087,0.0749087506821654,0.752023053286764,0.0854671675163263,0.700714403589944,0.105850059796977,0.588452210614035,0.137139506197877
1.06809964307991,0.0855808362017384,0.884763355922827,0.084367332193712,0.5769225855272,0.0864378398847424,0.0774696505617084,0.0870024664390731,-0.0340863902096459,0.06342030630038,-0.568984568712115,0.0521269347197945,1,-0.161233930897243,-0.062308773003463,0.207100533321589,0.685985306134515,0.088064787065695,0.685456572376317,0.0730394155138189,0.685845631956582,0.0772720974349813,0.653922080543087,0.099218160593338,0.635238673620551,0.119981418355266
0.913314124689446,0.0912655129497639,0.935521428907431,0.0869709162315748,0.487919810080767,0.080821753202545,0.0553779985931002,0.0711224470151375,0.102361840270681,0.0641963489503064,-0.659257520271251,0.0477283787312331,1,0.622723465954338,-0.0473573837469694,0.206099308641339,0.635809713096172,0.0868294309920489,0.615409033353274,0.0888832736771466,0.673719983069086,0.0908514762113571,0.823779534644402,0.104444313598808,0.696389023800513,0.128370696986157
0.940243979377771,0.111755267567879,1.02388762089939,0.11184116052637,0.761572218986193,0.136294672907359,0.494491017681622,0.180882013680897,0.146593116179056,0.105941599419504,-0.573008277005877,0.0720465401072733,1,0.238879469927879,-0.105558973132329,0.235852383291531,0.692230785220995,0.0940436578902765,0.861303954563887,0.0863977628881004,0.784696659755378,0.106648584733307,0.610093897221595,0.120711541819211,0.901185318649622,0.123991701718676
0.992586459976404,0.0874163209563165,0.891219595086295,0.0805231719629008,0.551150835357309,0.0851396005285284,0.060582048052182,0.0838100127758116,0.0348661720860477,0.0651602294223479,-0.55392591130551,0.0557484863885331,1,0.190808210619158,0.0440942771993808,0.191199622566091,0.742081285454253,0.0784044069000619,0.62117657596539,0.0759862809500276,0.624403765710733,0.0847068082458605,0.718332799704718,0.104338632597154,0.487054484510471,0.132007057704905
1.01657831881766,0.100267179273521,1.10168266136538,0.0950416279622266,0.671748652660388,0.103773007622373,0.0834410777261604,0.102794317665308,0.00282096043595522,0.0867730306736273,-0.603621384562304,0.0548789726162026,1,0.0119152632200217,0.0740920815202457,0.224297761478547,0.747731126289288,0.0839673102354346,0.762232996656873,0.0813389455772516,0.741081461393456,0.102513886151133,0.806839014271449,0.108589355627228,0.834039762755333,0.111251245338999
0.862688960938714,0.0781654975586915,0.891628442373462,0.0791226357136685,0.40602591738116,0.0658585251491069,0.0602978127248532,0.0889883059691282,0.0194810612490081,0.0536298691426399,-0.566256527250737,0.0564829167068106,1,0.124504472997162,-0.00289769461208013,0.180574306209274,0.545911505407476,0.0832667692392347,0.558654207499181,0.0823175579785487,0.614268003374432,0.0830700286657675,0.760428454771903,0.104981791064987,0.635070935837386,0.127022972276334
0.922897621399761,0.0911798102212055,1.04592263084098,0.0852038745809198,0.625949725403742,0.096249396045062,0.0366171964480466,0.081046330809693,0.0719060640151924,0.0835355903365884,-0.567281871862012,0.0540426379338684,1,0.474955854599246,-0.0879292160400879,0.211569588899598,0.744192213516941,0.0819347948668694,0.596999718320849,0.0806259235894677,0.633069625684973,0.0854821575520687,0.570320252302851,0.115141422033195,0.627595058600514,0.130904369779528
0.974201346595841,0.0983414267309804,1.06223164099557,0.097892112004733,0.643599701859237,0.105310988123267,0.213289873508657,0.148394210150984,-0.00224979915078064,0.0848949134002407,-0.593191472977938,0.0584677344130269,1,-0.006072264953611,-0.212379908659492,0.235737876106448,0.783865277174799,0.0832071259879058,0.705446423362877,0.0818367450366969,0.742452063188831,0.097394733255969,0.658784907103462,0.109208195266208,0.751949943807669,0.11008071212408
0.910633631208441,0.0889602155586819,0.997611586953314,0.0829485836461332,0.569142704175395,0.082798861005489,0.0525343503388806,0.0857382534164371,0.172914649698723,0.0683207301151456,-0.61999514414723,0.0497240217478638,1,0.999998894070482,-0.260931625016998,0.203863385945216,0.689031794225061,0.0803046800089471,0.747244347976593,0.0771161205537063,0.7149430862588,0.0845966273703698,0.714135618562309,0.105721679029781,0.660447782014555,0.134110387761805
1.12283566480309,0.0966869127790434,0.925588386430199,0.0876108748036957,0.512110100913285,0.0813920068281079,0.229592107114952,0.110466891012291,0.0831283026238699,0.0647092780746567,-0.540977564359492,0.0577117719622726,1,0.242431341634672,0.383483996191745,0.199912572548831,0.715189674458788,0.0810391750831001,0.652996604419987,0.0858849977097336,0.629739101241788,0.0880292220562219,0.884564809531547,0.0891400247668712,0.767658426694152,0.108537667366913
0.9330996930076,0.0801389188272094,1.06147438578014,0.0782646958376448,0.387395934796126,0.0546045838650018,0.0262212797255058,0.0678508949492244,0.0769335158267686,0.0520746560072954,-0.508343532289291,0.057870681014406,1,0.76332785131956,0.141496936790731,0.188318724654675,0.622338565100312,0.0721101906224417,0.640198657891404,0.0754173969384937,0.617410672225135,0.081985235981913,0.611020497826137,0.0989225019503636,0.638551945288232,0.142230272576811
1.03765839457561,0.0902955670369659,0.985982389094096,0.0792163827608455,0.577867644030804,0.0851630043468641,0.00231729791631205,0.00891030383234895,-0.0365935986905953,0.0700811418845477,-0.664799870520185,0.0413404926128657,1,-0.999999991677791,-0.164134702890614,0.19240440436045,0.826988168125302,0.0765155056441794,0.80296486031509,0.0754566799477915,0.568144730821089,0.104533671234472,0.624943510753008,0.107007302808699,0.751334310994446,0.109018363882128
0.994275631801815,0.0868136712337414,1.01703715092847,0.0936426190829192,0.633787769468213,0.100484290639259,0.0879844572965087,0.0974402982942677,0.157842224321551,0.0830735480202579,-0.610985945741998,0.0484144580439772,1,0.668418229217793,0.202576829444376,0.181341616322692,0.574136768921165,0.0855864036807501,0.712831941893111,0.0764111332840003,0.721083421251715,0.0896310426326908,0.701503902835754,0.111139722129961,0.592752258026033,0.147388255610423
0.909354722714222,0.0886562535639138,1.05025452346908,0.0751507604491532,0.691463861304617,0.102845582937176,0.0184400972251489,0.0273996764294161,0.112918823700469,0.0838055743447168,-0.574842084688618,0.047656123039536,1,0.999999996696787,-0.240417529415874,0.246016509178509,0.649745120944946,0.0800875443303524,0.688006849634087,0.0765833456452793,0.823703559808755,0.0723972667857839,0.798927776653761,0.0853703818040356,0.757254856459371,0.118047310117436
1.20270541593597,0.0978019060848646,1.06085826057043,0.0976754936882128,0.551415728728154,0.0836659490989272,0.0587101044661618,0.0935463105233897,0.0211196504614209,0.0660830289446536,-0.571816011406924,0.0517369188635102,1,0.117379086327456,0.232468020546968,0.198492978012879,0.701373168292327,0.086305520406266,0.786263455571921,0.0800409648468409,0.696933576308913,0.087728018388969,0.630320185343082,0.0980352020359889,0.74076977534232,0.117061545974117
1.0737694250896,0.0805575242462901,1.01519744289096,0.0774431333577141,0.425471058192029,0.0653913348531533,0.0435918869856305,0.0683362045924022,0.0931977304602457,0.053321493114847,-0.566253628352077,0.0510002996305806,1,0.684333011492768,0.45705549951575,0.18871309608957,0.616722538830757,0.080452311232802,0.523919464308401,0.0824314631706408,0.453766182056485,0.0962915319236473,0.817916211428401,0.08001910954904,0.751188731573382,0.10663136520057
