"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976887760372424,0.0880212559520519,0.822172662184914,0.0947631867258553,0.290572618145843,0.0487048559555083,0.190690666277807,0.135599869001027,0.132754877367367,0.0573934194628415,-0.587488965027984,0.061829917063558,1,0.563973145080298,0.108940338447194,0.194832750288442,0.603260703210866,0.100022534881096,0.737358018223397,0.0842351084250286,0.843394290243085,0.0941835091958835,0.699219612269343,0.119295510432148,0.630553658684722,0.136062226278239
1.04400317807996,0.0785981635957288,0.8412077183774,0.0900550290468035,0.232441824164594,0.0387476911699166,0.293014033341109,0.0999031447385906,0.260976467167883,0.0568628237171515,-0.605051223651176,0.0581627515258744,1,0.999999999998508,0.173824776883805,0.187638833281378,0.699524872606746,0.0880914812996741,0.695607943952933,0.0810679137745332,0.886754707692937,0.0887532733170523,0.646308919769695,0.106060291613282,0.668914919188915,0.140272881559519
1.0464176492963,0.0970260617272402,0.911736925626925,0.108600462612478,0.327399892025417,0.0623318463913985,0.479598536630348,0.189792131775061,0.214680263226979,0.0697276956930543,-0.541448163589135,0.0791211989671057,1,0.54176872237948,0.221104206697663,0.206563683321693,0.637613822153341,0.0997109463680373,0.564832936728581,0.0976260974228921,0.862250770852318,0.0978448447546627,0.71224479849849,0.122491618478338,0.810085038473136,0.122024195070204
0.871840257249983,0.0799698308424404,0.85398229090537,0.095829836310017,0.212841500551452,0.0375682009200931,0.234975312083964,0.149581079204902,0.0872026865641282,0.0431028795335715,-0.613456144664187,0.0599424300272439,1,0.38993353904297,-0.165025039505148,0.200251475291377,0.817575601440032,0.0848903931170701,0.410180721781077,0.101641448997037,0.51533275862831,0.0973918795736125,0.707820444846381,0.104642206543037,0.669634442756303,0.143004347136327
1.09348510582312,0.0962017945128411,1.03526763742263,0.103060152712592,0.31415339649944,0.053208733837616,0.261577904872748,0.167861235335904,0.109598192083498,0.0637424493633748,-0.626532677457385,0.0544700070306448,1,0.382324370321058,0.138586461062551,0.202382179728869,0.797655857047065,0.0929232675453452,0.738402132375012,0.0925117266206792,0.736745554612594,0.103721911211689,0.785934003901356,0.111000694790414,0.752913888994836,0.123953986483994
1.05402289442752,0.0867152820593643,1.00667045500456,0.107093442838798,0.230689943955457,0.0405125435662244,0.259675609478525,0.152199366375251,0.170038390950975,0.0586322473603837,-0.611685726729785,0.060763710513233,1,0.694731634846841,0.199818195253208,0.19380552729993,0.509910451934058,0.0993981367816266,0.817045917537987,0.0876447626489561,0.848645247749463,0.0910469690104695,0.595418513262905,0.123800883396157,0.637599145717147,0.151853678402666
1.12578410500618,0.0909720557013595,0.965599751084593,0.10395670834042,0.232181501070064,0.0426858415556327,0.157563737913148,0.162838585298166,0.0762957228436041,0.0515175236459415,-0.677090491062437,0.0495384267969352,1,0.39889468266264,0.201494016841392,0.209774859649875,0.639152501885483,0.101084905675474,0.688315779336545,0.0967810942703354,0.671526534870336,0.0970529094925372,0.72687240266253,0.109876177861427,0.757647858065241,0.135861066471395
1.09738129983041,0.0838682799887267,0.917427690385492,0.106585015661291,0.241453425694913,0.0428846577188622,0.239363028748834,0.151039822382339,0.157828248126468,0.0531794177953805,-0.646316719011482,0.0559372078105625,1,0.656507231785516,0.346223336484889,0.183689610005807,0.649583256410623,0.0939045065717902,0.781174153670834,0.0891450570078465,0.69984224079421,0.0979265457996785,0.682350093962513,0.118958254803696,0.633510459340388,0.152343813817197
1.032649946333,0.084695571745764,1.02266184541112,0.102827243232163,0.214957877212719,0.0402724273054094,0.16142514888845,0.163722680752111,0.115160882506853,0.0485040809321564,-0.553066428792173,0.0695499072259986,1,0.618219506612329,0.214614751499163,0.196175478528905,0.637847529854948,0.096049483782765,0.686913202531481,0.094104229471474,0.708028304758697,0.0971075645351058,0.714823353029727,0.107738543061331,0.759156778415537,0.135144600704942
1.05008413103883,0.0873287065254594,0.97715006972397,0.0945412637622188,0.250494518008871,0.0442315355750936,0.179733798459496,0.112841631606017,0.0858071490615601,0.0513192966992402,-0.606722409908759,0.0584529961971311,1,0.404398451075093,-0.000557553730624722,0.212642087357964,0.765882542396973,0.0951074596258041,0.611063142070539,0.093257227015661,0.7406421565659,0.101124455292968,0.807118564835922,0.110034694999143,0.541347316611395,0.137935374816052
0.928023767539526,0.0793312358243232,0.862510200390558,0.10038352802874,0.241683331000886,0.0445511378082891,0.114486711055309,0.0680475640245703,0.153167039324587,0.0569139078243778,-0.538915452205705,0.0706295816232356,1,0.920798130852284,0.022784533211364,0.190894125106503,0.562010453874078,0.0996498195838187,0.754797779652891,0.0856220158766841,0.571243649631268,0.110688135250781,0.569288142611379,0.123956872172256,0.720620531465515,0.14026662865943
1.04564831225896,0.0845684123345057,0.960102537820608,0.109042673194401,0.251185428672755,0.0487129527770358,0.250370654374719,0.153924011856154,0.129114873982046,0.0559127419914082,-0.581425502921967,0.0689194251812687,1,0.514857854234283,0.183355669615504,0.225289811366896,0.608223281131039,0.105519317297292,0.791718445817242,0.0900337785516045,0.533229377804182,0.100670198807365,0.596719374468193,0.111500295399544,0.638747256042164,0.149804590759131
1.20855822461099,0.0865138097067828,1.07494886808559,0.113617014892776,0.235563568379633,0.0420642025031489,0.488711269220374,0.214704013118977,0.204165112093054,0.065358287520169,-0.559870424180019,0.0679708147143232,1,0.601729484751674,0.597582744953987,0.180921749286434,0.664191263077022,0.0922287849170702,0.624363537932522,0.0856468844768441,0.71836132889875,0.101444961639967,0.746113132124217,0.111389757130255,0.6253298332387,0.152584152742714
1.0007367625877,0.084183163647654,1.00753959428892,0.112447374242115,0.226773295299988,0.03943392437759,0.202589636301584,0.146346753674782,0.172951236631361,0.0503120374078128,-0.567130243429709,0.064446950688906,1,0.806898863514525,-0.0931637967202519,0.198870771089888,0.718072514139122,0.0857641207117934,0.667763397410647,0.0832229813794064,0.703213039202581,0.0972452021715473,0.669658346281167,0.120417538654621,0.565285733103685,0.166571657998598
1.11158402207924,0.0916270727992331,1.23945817019773,0.113251432294937,0.277501603062094,0.0483806031807054,0.398122675301253,0.203862680546749,0.200217771320951,0.0713583481507221,-0.593075419915945,0.0599866922415224,1,0.602367341584946,0.0212282337846682,0.211378454306145,0.754431190613677,0.0934556267781221,0.741939488175172,0.0875862483625943,0.734269635048548,0.0992822058077653,0.756598884829697,0.117351034416143,0.685174466473199,0.142065786909604
0.99935415835036,0.0829581893641763,0.969560311002485,0.098046511303794,0.242575340241852,0.0421408582312404,0.156137548344708,0.124443542187489,0.124522003285672,0.0539710726561148,-0.538401323792996,0.0697188278416889,1,0.639836625596879,0.222888899671902,0.184934727592906,0.661533389292756,0.0953739904599278,0.553275992892361,0.0940868952673087,0.6344606103716,0.09562223525801,0.649219779281268,0.113406725298983,0.645743056943095,0.137166712289278
0.957528223577024,0.0800665325739291,0.991136353137557,0.0996319543257569,0.230130735706852,0.0399754128843717,0.106939533071372,0.107563696086617,0.0907081198505553,0.0491283624549092,-0.586745696120898,0.0607735889219991,1,0.57821547479202,-0.242186390203965,0.186909646471088,0.808212007473666,0.0883239650614189,0.642433988521889,0.086080898573308,0.693834342968179,0.106775708947927,0.658258382155357,0.11210667604831,0.723595071851621,0.127879246551684
1.17686416880215,0.0987875035512399,0.953034214719086,0.113864047163735,0.295061090255841,0.0520437378401944,0.461878901942137,0.201846390389786,0.185340828663261,0.0661722931362475,-0.555479784190253,0.0739282955511339,1,0.502054734220736,0.290759375382693,0.239179094899333,0.750662238293996,0.0966888717901193,0.861208769017109,0.0902936944201299,0.592113658946551,0.10422200014622,0.688881306686302,0.110041535501434,0.908521792739837,0.123229982564794
0.972036502055132,0.0894547426629431,1.1656395541236,0.121677334125044,0.301513531113504,0.0536250562764372,0.302296546745526,0.15499750884033,0.222960143085944,0.0733773432279971,-0.565211318894204,0.0666005165998173,1,0.738511458269021,-0.327924708399813,0.221065670156042,0.697643483588613,0.10249858398583,0.662451463622686,0.0967417733874771,0.838456080329008,0.0916205352557087,0.553016604663366,0.113064178452314,0.713105943180356,0.144637690404919
1.09747790557571,0.088366865668144,1.06177432170881,0.109183491956538,0.253951991010818,0.0494428527399519,0.293646437312343,0.154382114235898,0.162776934591563,0.0577639115864563,-0.598560990684411,0.065447366716425,1,0.596080186828722,-0.136784940661766,0.211974760865817,0.939572333387371,0.0880467381563953,0.750702105007415,0.0907444057738174,0.722074025686357,0.0974947962843102,0.614112642663767,0.105766412883437,0.43886676550577,0.16729426224718
1.0410721851484,0.0889177503872232,0.92716292975546,0.107671922463049,0.225352825852851,0.0417998099177494,0.406188945679373,0.178225513920505,0.146133418541542,0.0567656387688943,-0.584210949675438,0.066548370238161,1,0.483007628338157,0.203458759456714,0.198579988481133,0.746551395831853,0.0967705707879313,0.527037246117897,0.0942596115014078,0.674202429524553,0.104501492860495,0.629972238321594,0.111361774739843,0.89004668288296,0.121288809747282
0.995454840344776,0.0865586338703026,1.01029537727225,0.0978148445929407,0.223859578858815,0.0390900102601552,0.285664450525875,0.162686796472343,0.121335992309708,0.0564976288844812,-0.574865441226035,0.0696018509022098,1,0.479814873212025,-0.191063689736786,0.169749351517226,0.65966565473395,0.0921243749044463,0.683451194557185,0.0917452248542873,0.550211874931495,0.0996895944723518,0.803673615154207,0.101201963495631,0.544389293400405,0.144032356548411
1.07155681051522,0.0946308820916622,0.993287928003443,0.113339084995781,0.294701981376766,0.0558350659540047,0.233568391044659,0.153788912461462,-0.00509736322680829,0.0603922531794487,-0.662253164830461,0.0553083035154371,1,-0.019428846591405,0.0783219234232536,0.197982490231039,0.678176804788293,0.0998001133481653,0.740838204116561,0.0998504712697646,0.679261732124693,0.106115104319464,0.813916727487263,0.111224479112684,0.487777367263927,0.16428327071291
1.10279269269686,0.0909216022864154,1.11789710390179,0.10759322399571,0.236583088927303,0.0432758362326381,0.318698179017074,0.172589403266198,0.173023996810729,0.0566662162592614,-0.596660992969631,0.0621737076740398,1,0.630122082985025,0.0141700656991486,0.212531981742503,0.807071341788171,0.0920199243458543,0.6872597727668,0.0867951124913444,0.840885509198885,0.0949483131735909,0.725354288605986,0.108545829708713,0.679821659686827,0.145323172998329
1.13534637592461,0.0946928560716707,1.02676541522824,0.119162795599337,0.340123546830064,0.0632662333300075,0.505254527652402,0.174946992015946,0.249423224860921,0.0761194042042709,-0.700318599718782,0.0475042100855745,1,0.601677032080682,-0.0525247743746066,0.198048391662478,0.742105227259796,0.0934176969675509,0.675211813222898,0.0906853404093056,0.915931806847831,0.0999011168370551,0.802309745877688,0.121824633838736,0.793438446346839,0.137900526377282
0.836212618853491,0.0666986194223102,0.969188472296695,0.104079686592445,0.182197133438065,0.0322897805953847,0.39491204889771,0.186519873495568,0.068730278689273,0.0492398686436003,-0.627113814652779,0.0539061881214008,1,0.256228328092551,-0.285356896816204,0.190953179198188,0.666589275828673,0.0862342847768854,0.741717694668154,0.0741473638234281,0.591772574464238,0.0964897810589542,0.652917762984684,0.116038937294243,0.590565666374263,0.154033827746994
0.888761812900005,0.0783544195076907,0.877617572774627,0.101924916056261,0.207898930422349,0.0376993457062666,0.192456365011449,0.147086078239144,0.0909683304801743,0.0515158874198824,-0.644472569717741,0.0532672558291091,1,0.454776439640273,-0.351603504116145,0.189621650785294,0.805826347159443,0.0878082247726155,0.734604426010082,0.0880168471179956,0.596163433529026,0.105161398531852,0.795084041492901,0.117421137309105,0.515121090556169,0.170987305709763
0.938673150965717,0.0843790577112395,0.995136841164546,0.115945486888057,0.221249739038929,0.0407410471621678,0.355384056631815,0.187481139364052,0.119764857131389,0.0641407647537156,-0.605219963704595,0.0653021828566673,1,0.427109318675985,0.00955211879942424,0.228616765860027,0.492278855495702,0.108876404553914,0.672132476548775,0.0887999546878101,0.74730560154443,0.099183814066677,0.70857171212268,0.120725378781851,0.669175955744059,0.153621564275661
0.924628560833206,0.0859209486723509,1.00865985151049,0.106338205062473,0.272306659663345,0.0505354251249008,0.154595234969069,0.14745973428231,0.096197205942392,0.0575019457144976,-0.513294464986118,0.0801280497167025,1,0.468851462287098,-0.064089378978505,0.206129959683031,0.696108303726853,0.0902650532407742,0.593224812471129,0.0916476268526952,0.498092012874416,0.107630681622971,0.739646209538592,0.117419822896059,0.627938370355428,0.149376188004835
1.06590645734429,0.0800373027063911,0.946121002698332,0.102570181964002,0.236740792013077,0.0393540580924744,0.231693894045684,0.145622110881682,0.138864982463087,0.0508161447661788,-0.61290961158329,0.0559507588843198,1,0.59292382439603,0.0551260900912465,0.203980402658015,0.690485066852859,0.0879976811841149,0.787031169575627,0.0863960637107807,0.756181137106652,0.101834461970191,0.477618894694673,0.121729542041827,0.688831839401443,0.121142437563412
0.999420649905855,0.08108590306887,1.18197449149512,0.115913336583759,0.169716929005221,0.0308793138978769,0.246968362026188,0.13797197166943,0.0575264784018865,0.0504979690283845,-0.50304778790865,0.0798376235723863,1,0.280985911807257,-0.199183969976287,0.195641308191402,0.705335659956972,0.0926595565210587,0.741015964362748,0.0888604756225451,0.661846953510901,0.0991485354841656,0.47275883322078,0.123006468825271,0.677444706292236,0.132700018272879
0.888019123389967,0.0703510884940016,0.871182720255939,0.0954985174400933,0.225140917925509,0.0356555705538301,0.186014355001741,0.110414102986243,0.10271615091969,0.0512494968641877,-0.544620494910672,0.066064319904035,1,0.501924378817352,-0.0471430052825459,0.182078859994336,0.613850552008367,0.0887316951915272,0.625323412471186,0.0837032170001767,0.644273190618394,0.0915042841482928,0.797434188934458,0.0974146805209773,0.798818287447926,0.124364828790063
1.07374499306632,0.101973596269906,0.919540578667725,0.101626574502019,0.340155706680409,0.0597405768233314,0.312819932648029,0.148212371568977,0.203309123010085,0.0654989858574305,-0.686370035251732,0.0515756468798719,1,0.623262184066737,-0.0319739274268845,0.239651917818397,0.760593959490893,0.0998615345560473,0.768430522251857,0.089316392799466,0.853958463687552,0.0939245972610206,0.691643956361295,0.126701746646193,0.893978365440597,0.153149343113067
1.08640381043239,0.0939446400426596,1.03977167789657,0.110532441390825,0.32531210084422,0.0566388830207883,0.177987498831364,0.163168558318911,0.141575180073598,0.059293456919305,-0.629839846179154,0.0577817877460217,1,0.58835881344489,0.015863696712931,0.208846645350548,0.795607507779312,0.0983287914032793,0.765248303039965,0.0832314359441653,0.838071662319274,0.0936870443477351,0.706184733585423,0.121741724486866,0.769025943579969,0.145661571158974
0.952913390964856,0.0776942760871925,0.905852158947363,0.105014487258876,0.183304790926639,0.03481162058426,0.0757900925618099,0.0959131439956189,0.0570532747362107,0.0436655279712777,-0.520216290555049,0.0807666291791863,1,0.48404690803761,0.077517029216958,0.189067327741288,0.556098856751287,0.105243312069974,0.527591252817956,0.0920639914509888,0.603023636618441,0.097575526360769,0.561591050431561,0.109600783895238,0.560214545680779,0.137864074287736
1.03027099437349,0.0819367433884193,1.0360550673611,0.108314809972179,0.218002721036334,0.0383125160725314,0.390625141467274,0.177867252375149,0.156050755679707,0.0556038732721315,-0.534712768282518,0.0733264326696679,1,0.534754961799953,-0.0242799246687442,0.21686775450613,0.743789825128214,0.0939145133353266,0.698629114114398,0.0855261223739833,0.758382251782746,0.0968301024654612,0.879407660210691,0.117004948168127,0.744739453718436,0.135886277310936
1.03285618938085,0.0797289367540642,1.03022167708051,0.10215089334041,0.296326587763048,0.0498305403981391,0.11311012098275,0.060575104518215,0.183077951123086,0.0540936959953717,-0.589985171868786,0.0656439432813426,1,0.999999999927548,0.0297328025586365,0.150794757591911,0.784147857096572,0.085001547960652,0.741290321040967,0.0879167522654137,0.647482400226294,0.0972909269007837,0.715382401491932,0.109264591737432,0.614709367352871,0.164328623671229
0.887745049950098,0.0794442795078011,0.957413305353654,0.0988082274274441,0.249784866195008,0.0449535469615428,0.193088410088611,0.138244480719443,0.153655426176473,0.0547488577540991,-0.559519368670999,0.0680651964668537,1,0.699659502944456,-0.32745795346454,0.198696768298753,0.627295776517069,0.0965994942307556,0.652655621808128,0.0912801827599316,0.779206665191247,0.0925328018703947,0.664033068111236,0.113451889518847,0.81291338093317,0.12197185445298
0.958677452174841,0.0817664148354222,0.798051945386,0.0908204621453535,0.214300208712191,0.0387996217834095,0.175557218579686,0.122662148865579,0.0902355594257943,0.0452088904753063,-0.589695336954203,0.0591306484796648,1,0.465218602511608,-0.0300953701031028,0.184356755803971,0.75256650522819,0.091744184553194,0.579019129122737,0.0902176058460272,0.65126807520417,0.100820832024422,0.567781784786762,0.106001147569574,0.662246106490137,0.124225840323882
0.851427728698681,0.0772866521191674,0.8181558044366,0.0940207961083179,0.204872685919521,0.0340165483399767,0.115993963725318,0.0826237630121936,0.149880185175365,0.0476165186105002,-0.601176740114016,0.0593133782378404,1,0.972264649927903,-0.231981735365632,0.199497572415005,0.630428742043748,0.0912845939240168,0.527197587730483,0.0850115669570513,0.711452955302528,0.0914828426717435,0.630810736824506,0.113135458071372,0.560418929487058,0.147053467208989
1.06479146352942,0.0788903281902333,1.1252933698532,0.0997845095944843,0.263457882317281,0.046980235055804,0.044097442888084,0.0422229665728267,0.107785986460791,0.0528024222459274,-0.550623817291298,0.0680133394877163,1,0.99999999821068,0.0541997140916757,0.192705272968709,0.660530437217594,0.0960874228053812,0.740231249878792,0.0818357419494007,0.743901712043024,0.0925820413260238,0.525629908180493,0.11084809684256,0.894570132494658,0.119305099340143
1.0618807665939,0.0882795680679517,0.893297554115505,0.107535809731835,0.25093484869775,0.0455264319783705,0.420751259744948,0.167447004071574,0.225914300375968,0.0597503043706315,-0.590391453358166,0.07164349512728,1,0.695265245987344,0.414395850316751,0.208621944649472,0.573469072625289,0.0974761579313195,0.715001075790437,0.0886435620507642,0.711625083187673,0.105060551572432,0.719347017690154,0.114934292699319,0.547842336843241,0.156377267573771
1.00137844530586,0.0879770422454854,0.992604464358087,0.104670952840282,0.255033272635836,0.0457549298869005,0.267433156301605,0.147698009283989,0.152026118796723,0.0543582956213303,-0.629975176900004,0.0543592412164509,1,0.582119518215588,0.159084831200967,0.205665314651743,0.625647037243301,0.0996571105352415,0.614804377627534,0.0876484403891441,0.720022636820209,0.0955402499497191,0.778813348001727,0.103057687055355,0.742258163059759,0.138144491420798
1.11090845388334,0.100387540238578,1.16779765130959,0.131869459700102,0.285487521354116,0.0523151044048175,0.650798221854799,0.233073844700365,0.225699503372512,0.0723607916990118,-0.630106264859978,0.0621947864939983,1,0.523617146495939,0.239584925404339,0.22967920341569,0.771615213106533,0.101052486072032,0.622613172613723,0.100969721650574,0.758442373515616,0.10582524078512,0.787578365107868,0.105250738736649,0.746364286713159,0.132527296039324
1.02594550154891,0.0846726927920149,1.0724545465015,0.104485554680514,0.242699220784501,0.0446766808758514,0.252064732493568,0.155370980231448,0.181651514938455,0.058853646611378,-0.630666032306583,0.0620553462711827,1,0.734427263179572,-0.0900546639700127,0.204016083072295,0.62335916080519,0.0956420015544831,0.798342042079243,0.0898357683966234,0.622163532220099,0.0948800885837965,0.731527951544226,0.114258803159758,0.608979323516246,0.160675226880999
1.13432734741478,0.105378818951072,1.2027841816839,0.137891503429821,0.35248402329508,0.0602420174416092,0.519413326594829,0.182329772133755,0.223308018824827,0.0767710744895084,-0.680102210009445,0.0560569842308631,1,0.521888895220839,0.0894439072757884,0.23738730125653,0.834549294961446,0.0967872299679476,0.797181950653193,0.090654533631029,0.674594855335592,0.100792795640765,0.854792715655877,0.101003788452894,0.91328920597519,0.141243012221889
1.03555530494737,0.081108628742294,1.05492435277283,0.11469821243068,0.261030473435197,0.047101879972649,0.36199079605781,0.178521644417354,0.117551563343257,0.0633379559598019,-0.615473112531215,0.061504788683531,1,0.382414225730573,-0.281163071380202,0.20471835940997,0.834604267414976,0.0960137294629172,0.687058617972973,0.0893849244422367,0.842162317418667,0.092692460683418,0.731689890561993,0.124267607558485,0.56923258716833,0.147676374969372
0.961330695500119,0.0865946650263192,0.928978773541833,0.0936548555648379,0.270432559511203,0.0480785581155838,0.119906217819405,0.0678388091687293,0.180073721945024,0.0566368725963336,-0.579555641304858,0.0612472691026831,1,0.99999999921244,0.213380325806656,0.185679053540908,0.662590178131233,0.0868940563096078,0.634962384367351,0.0873497150014445,0.626158168547595,0.103590873274459,0.690945144651131,0.117574771843269,0.891847033665892,0.131090964978709
0.997657699519666,0.0852874732815551,0.965886354014081,0.101855834031941,0.276108982954436,0.0490463133195144,0.151996103171108,0.0709371277004722,0.204859682357132,0.0550345033637387,-0.589490906061466,0.0628448331619516,1,0.99999999995059,-0.0863260100789245,0.176928194343649,0.707739334268494,0.0867258210055496,0.675638931241379,0.0901357182207208,0.72807231389261,0.0981327505896405,0.591140906783136,0.124686711165179,0.498381215969845,0.154122549518818
0.90134241264245,0.0720026874003957,0.828879742857823,0.0962173781666878,0.21561159739716,0.0389211537491694,0.359413504929317,0.15989658022304,0.160857610671696,0.0527091355736126,-0.464350784778768,0.0870531678883209,1,0.57784100759866,-0.107248012980181,0.195070004693527,0.610590712148911,0.0955710509347019,0.671151365967839,0.0901471941858381,0.599744474846087,0.0972178881501182,0.579191612570269,0.113830132834777,0.744612790070639,0.132750840103773
1.03267429639594,0.0942640813926815,0.972354536887386,0.104623472535383,0.371263237251225,0.0681334638984496,0.109594126166016,0.0652853298485156,0.201713336355116,0.0674572648634562,-0.666172376727708,0.0548646268812908,1,0.9999999999926,0.179303472138419,0.197005542497414,0.794278932480472,0.0888923366301578,0.680960566306975,0.0957551387144605,0.664430401963804,0.11606181259479,0.688255923445947,0.11351709322071,0.728097087157263,0.133676567661238
1.17293094481191,0.102783300863843,1.16854770542831,0.117780986978467,0.397862938164193,0.0709691421871685,0.350282053616086,0.215637771673555,0.244228102844829,0.0811257259536611,-0.722527584900029,0.0437483397084559,1,0.654214174532587,0.178165743419537,0.251024611411079,0.84319371196448,0.103388904329067,0.843981348637666,0.0968401031423486,0.920162334518919,0.0929149875750443,0.881550290249484,0.0945904268932655,0.587454045299115,0.176724739980478
0.919231587248406,0.0699085392596328,0.92569629726442,0.0837213852613613,0.19130005540202,0.0318431523848871,0.0616499499807246,0.0423029036651785,0.10859852136091,0.0400030705424599,-0.398092306232412,0.0744408307264539,1,0.999999999785122,-0.0202983160681466,0.171119735665157,0.688623571372575,0.0840489723078364,0.571810450467058,0.0820217986938047,0.432124294382401,0.102430861243505,0.7273153629304,0.0946778177197408,0.374229650543472,0.150169080751849
0.866781003831355,0.0755486193723675,0.888864232506888,0.0921509191317869,0.181155495061499,0.0305510307893115,0.105068681158302,0.113665047275185,0.133677056133763,0.0404530977679015,-0.633059514232689,0.0577668851332641,1,0.96893462619825,-0.201569623688418,0.19693700461701,0.65797301900359,0.098598759988271,0.546258952204337,0.0905655166123419,0.516543704414423,0.100995667307165,0.653632261378534,0.112665812322745,0.663084446454292,0.123862464727576
0.94699800858379,0.0794551282627067,1.16231451300093,0.111170908622213,0.242188468740758,0.0382488341387571,0.325922730379166,0.152126062384004,0.180316207654907,0.0547205483605122,-0.58813239575795,0.0559920614096114,1,0.641801472600982,-0.164931363520663,0.193795729525528,0.590959537779199,0.0955662005498865,0.770947799463703,0.0791983146473332,0.784937157502782,0.0840891007004329,0.583007070954463,0.116334497169666,0.744036409716333,0.134086883476021
1.01295264227415,0.0951045248417887,1.0234480474225,0.0949425915480493,0.245551921501372,0.0439366192303199,0.296707654841177,0.144646935556434,0.185676249069829,0.0535538677034708,-0.492024469075553,0.0912371437776323,1,0.687892081519382,-0.0745907768869472,0.203928550136696,0.706087611659809,0.0905626737599804,0.597340683706379,0.0946170203424201,0.789111099577149,0.0947912127150254,0.675967692705927,0.116633621787215,0.615604904262125,0.13898801698466
0.904361073696065,0.0718639760502962,0.911815272645921,0.0911663816682276,0.205918282170414,0.0352705387269861,0.151163480439236,0.10316742672519,0.119432310607798,0.04593344122618,-0.56371939656527,0.0537669087742314,1,0.676941188982524,-0.0877055845083987,0.161870277914537,0.607508805505251,0.0930887386675588,0.692842575319865,0.090253617988258,0.654859061594051,0.0955579550769971,0.502150621710211,0.114035641453165,0.649962775459948,0.119303009081312
1.03591293387375,0.0990770552128149,1.03141984522354,0.124394297337577,0.260950275569067,0.050896627550681,0.589207158232762,0.244876412116231,0.155125377071752,0.0686036110814874,-0.649302704406541,0.0715384595334466,1,0.395612461464713,-0.096151499439455,0.202920483751064,0.642972432221471,0.102965858160174,0.750679437820928,0.10426005253123,0.81049112414491,0.0989538978503175,0.622041245900552,0.127016227747908,0.864071951216231,0.14933505390419
1.03743056228344,0.0893350711534662,0.972538216545184,0.0972232495422994,0.270985391996134,0.0469458157269882,0.0744457321781283,0.0517593341123651,0.142034171424572,0.0505531430140628,-0.64646714330785,0.0524718168473455,1,0.99999999840226,0.17899140579032,0.209792020691037,0.536959426924626,0.104490467346737,0.818481241819004,0.0915204655936176,0.675422132631543,0.0880607068070975,0.585440987120898,0.111350834589761,0.656305325789395,0.132889511422013
0.963077070475869,0.0845965089391945,1.14318113068767,0.108067156990567,0.224966066930298,0.037570809179713,0.354914056970503,0.154544338528183,0.0791366645948088,0.0474567142385771,-0.506238022654034,0.0765141996070672,1,0.280064223430931,-0.126761640539507,0.231002701479154,0.756310556121829,0.094843650280414,0.754820038751389,0.0856245288231866,0.683134081335412,0.0946246875213014,0.958136924358616,0.101866812682632,0.411391613004781,0.155288857010101
1.00322279743803,0.0815104370617603,0.848782915149874,0.0872767802083915,0.225863861468,0.0409309690494182,0.0976328194429125,0.0560806535085651,0.148498234349177,0.0490034391571748,-0.601843636683159,0.0601781636313067,1,0.999999999987274,0.130457933357335,0.197082967834402,0.64858151295331,0.0915527771303499,0.69711231246538,0.0863563517373777,0.602161360220306,0.098207239227635,0.764100804952486,0.103408990014063,0.615937616417819,0.139577475537365
0.914783230766683,0.073324999838991,0.990783171721303,0.0967825322473689,0.1830123216887,0.0324643449649474,0.238818386080477,0.126134250389497,0.114003507920597,0.0415593838449481,-0.508097009112552,0.0734000652027108,1,0.545310889207306,0.0426714986584752,0.179580326862766,0.642132245186615,0.0948772986089211,0.66143018158591,0.0851003153187407,0.559648998941875,0.097340632048467,0.571901733266191,0.109789186347371,0.684592577706233,0.140694416903604
0.817314195958595,0.0733146216721871,0.816354802581862,0.0835635924700385,0.181987802889494,0.0347765387013402,0.112228045318509,0.0661686753252488,0.115798465951633,0.0390001114744387,-0.432029869752964,0.0876073507358187,1,0.810272250322585,0.0808098229266205,0.180178270935575,0.499807341537133,0.0849267396126994,0.532599111567685,0.0868806353730495,0.666778854298604,0.0981243105614369,0.681051687205028,0.112810083090519,0.358122740025401,0.160055669449082
1.03967037317632,0.103921308040094,0.890600746855331,0.105487325348335,0.31741225542852,0.0628143859355106,0.193383554872115,0.149656767107538,0.0868160349928029,0.0658762055541277,-0.666380251122919,0.0583766974960612,1,0.350411484886017,0.0877560743017037,0.22041049071711,0.66215440761234,0.0975923052914833,0.736860719391697,0.102277286817752,0.7408711403415,0.108201781808053,0.503717666207605,0.124603178336871,0.724846907919147,0.149579592825633
0.923748206195255,0.0828956283888176,0.838529686139827,0.0960109588288734,0.258599439796695,0.0450039014260236,0.164808284758955,0.140832688673577,0.190733589513484,0.0576147196068232,-0.589802458442333,0.067531250845749,1,0.923897671276,-0.356233341530762,0.207186424757549,0.745068358484429,0.0850428760204123,0.642542718871344,0.0840157015072698,0.657132981527829,0.103188066910368,0.593146430884063,0.117505168258347,0.648746282442784,0.140976578576203
