"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960981813808404,0.110952595301177,1.12349350897434,0.114310684546748,0.789826167972695,0.16989459715271,0.0349793239493433,0.122377431952561,0.00582180302470759,0.129815811445536,0.641259241557936,0.195203650600225,1,0.0350256370025741,0.186581562350633,0.284318680095051,0.567332684328189,0.13659956906826,0.631472373941327,0.123234068805711,0.624208484798824,0.132511974737292,0.381600522086526,0.163134775735649,0.780121893525005,0.16175825930167
1.14487039994616,0.129829526786705,0.97654432456382,0.12282380495069,1.09082552867577,0.252346390602793,0.00996643163323355,0.0324057473706054,-0.104267147532583,0.171998921662265,0.274575164739033,0.263925353056559,1,-0.999999999965437,0.236424346642262,0.301216403714001,0.753714771417218,0.113852085971167,0.74275156638951,0.141355299036478,0.762392000114631,0.141647672958582,0.779362262052264,0.16836087503393,0.82562615272871,0.185769902360891
1.01127483233487,0.137072240330526,0.965903909951664,0.14661735728537,0.899453063135337,0.206826653161991,0.190435001523057,0.161775924863074,0.153195798669157,0.127310843128332,0.692839519852428,0.139920258861495,1,0.370155507581863,-0.296484080421515,0.263117505188542,0.913426545145411,0.116061401508562,0.707829682211879,0.1289650175371,0.625004821330264,0.146772520990382,0.611325214991527,0.15860920235025,0.939028949536607,0.186677855051269
1.11180328891042,0.149240004975754,1.06123220520434,0.13402922140074,1.19773373177965,0.297835185545368,0.00116783049997296,0.113462927643006,0.0373486668677054,0.150141945679839,0.488362883100723,0.392668626506536,1,0.998631032196503,-0.0797321773293557,0.336347192130124,0.827547971409505,0.117543949728395,0.716540243914459,0.124762912822932,0.805031300522489,0.139670574322027,0.743845263060013,0.190054502260697,0.54989040660243,0.257308029807157
1.16921419810264,0.146765413238448,1.00241886578081,0.11441859000206,1.2849921101303,0.300993553021715,0.064774697814284,0.145988641911914,0.158097016800625,0.16486394055054,0.572711707152692,0.323759633571107,1,0.547987619559134,0.283636677230284,0.314524545879439,0.534135200166859,0.135167684196556,0.617678770122994,0.142796962276813,0.696878467004208,0.138246036945499,0.859343596181317,0.127793884663927,0.731818732604671,0.165161153810238
1.20317508677512,0.160259742689546,0.88881565795848,0.137849455689029,1.41632397957848,0.330881642493711,0.00576652270677523,0.0372981314394777,-0.0903729184436808,0.291509421070442,0.594281345728725,0.407746769850809,1,-0.999999999977875,-0.144636502393763,0.339952586002445,0.685868875806687,0.113281929079909,0.841393533223402,0.132520879915094,0.810414399256756,0.141771670282357,0.792742000134725,0.194844930196971,0.578246481230371,0.197497421785738
0.952563489314537,0.126015045205724,0.91036325004678,0.122347210330009,1.08615103026774,0.243938908971992,0.00442477186581516,0.0188080483967973,0.0693251063972037,0.148119426177443,0.776668240637802,0.109711616369758,1,0.999999985042435,0.413965240199281,0.346938837125749,0.513806095663609,0.123823734844318,0.746577422252761,0.12031957607341,0.631944122443193,0.114191123472568,0.735468391930843,0.148855606519886,0.967591460967573,0.137887746584009
1.03083423536158,0.129778022464975,0.953354387190422,0.146770282919736,1.02503237723801,0.236768892109067,0.237695915063483,0.228463476652187,0.313370060610858,0.174958470304132,0.462773960289044,0.285455092974248,1,0.634859833342992,-0.237546019895294,0.293289726066601,0.765173197444357,0.112322478504833,0.892481430339364,0.130811021449161,0.498742151871022,0.143975252654013,0.562828601508792,0.150286590663462,0.919798738157789,0.200683505762529
1.14740809217909,0.172096687424798,1.10255090968714,0.132697264425244,1.14479125119072,0.286797249179201,0.227622594675219,0.217913579542177,0.0756954076087926,0.173931922635021,0.55975505664989,0.280504375096262,1,0.1482855035386,0.188955374914963,0.358471666433095,0.657374111698672,0.130962344426757,0.766727077603177,0.142412986256388,1.00196381741648,0.120784735683925,0.863150369699898,0.14776596147641,0.97573654911804,0.183137679515428
1.05412629827292,0.138617914607974,1.07910892501459,0.15658997658787,1.04915146432196,0.250255520320153,0.0336939097375025,0.164338757149726,0.00988614520581877,0.172089052056794,0.602469256037321,0.164884937801226,1,0.0525814048688827,0.31939233371083,0.274009077851923,0.671887589782707,0.127023243093906,0.635770807120504,0.13811119453175,0.815035405985297,0.148545568650135,0.675598559577903,0.165406082235915,0.619483879293705,0.21720966492982
0.897832781646432,0.128204560860946,0.896329926528439,0.117951222832618,1.16192094259067,0.262627841729315,0.0288961531095828,0.0508214526279062,0.183234946053867,0.164041472280903,0.439865065443005,0.375394354603621,1,0.999999999955811,-0.354398725338559,0.289000219306856,0.791172309236603,0.115626028919308,0.73595745093291,0.12819019288225,0.611749644774026,0.126309964897053,0.826338714790229,0.165936185375152,0.740759233961069,0.157645469977046
1.07571345274609,0.125435502177712,0.995875019116262,0.109803101976173,0.895341309441796,0.1832271671411,0.0410812109708768,0.137003806631369,0.0953189808349679,0.121112611133491,0.68825565325734,0.140485684920689,1,0.497008092754087,0.243565128782806,0.295650971930254,0.617852851651285,0.117734681719787,0.714431969431914,0.131558794476354,0.731682554099758,0.125762644838198,0.753059368549877,0.148381531305297,0.786961283607477,0.162338390754581
0.902930055948846,0.130328248631251,1.04547701418164,0.12040401269158,1.05738513067585,0.249498344322229,0.0374743659073251,0.0484490765746308,0.199059882985012,0.133189788785082,0.439565654299777,0.36776571310564,1,0.999999996493301,0.0608074829274607,0.34697846785465,0.662054195505697,0.126162580939142,0.6895191099725,0.136112450862611,0.767910036580901,0.131468389319703,0.830804088616711,0.131370647532614,0.707670177755698,0.178910034286332
1.00236223286549,0.147723007560994,1.1394584643272,0.131834356820989,1.3093942637071,0.330476780478193,0.0155455425566479,0.056355019041215,-0.142671710923855,0.216522334332714,0.763848040063251,0.156399061822291,1,-0.999999333047589,0.463182988041603,0.318044123295343,0.625637096001801,0.125441935079443,0.636883132652848,0.131682594010399,0.8010212524411,0.148747347624587,0.649241886640906,0.16871003294248,0.812211929499185,0.158387444766735
1.18378804918422,0.128343406908002,1.07385164205889,0.112771722259184,0.799947106713614,0.185218570402955,0.00109898585083547,0.00791572276305296,0.0296501351625955,0.106360456088948,0.389385528108263,0.235887100458711,1,0.99999997922103,0.422085236213141,0.306779775640182,0.753130133463679,0.121074583779037,0.51797130219985,0.126276504655342,0.728915177886882,0.130689975646037,0.619345157635888,0.146762834546538,0.672585613671394,0.13603034538686
0.972564247303417,0.123891502810738,0.962206253046187,0.145105094658965,1.04786976487993,0.27552040859531,0.0252738737626495,0.0541223637023151,0.162738219710764,0.180022204274637,0.540361818194529,0.345285308203076,1,0.999999999950087,-0.398266480725623,0.303670768535819,0.663046538261159,0.118489223370839,0.670532054964183,0.12187856601099,0.762231232021966,0.138942873144317,0.403919426372591,0.174522427104193,0.727651960797292,0.193927287295978
1.03414088479849,0.110846060774325,1.13368264269166,0.115904537253886,0.689999675449152,0.153200171676846,0.0213235718516112,0.102531894024064,-0.0237892587010343,0.111707473417405,0.777608799168931,0.0881912984819412,1,-0.196122079284542,0.228491872323161,0.307699817636351,0.817056436651887,0.117789951993955,0.543337583916743,0.104137870378354,0.707671880320181,0.128447171867383,0.669401843057089,0.128557196181106,0.218202418732538,0.195770661882577
0.865459901461969,0.128099034344904,0.971868383698057,0.131787786130071,1.01661414873833,0.219256077674902,0.00703318085129308,0.0248542620018223,0.0845578568479356,0.151851109646642,0.659141283488798,0.201309073191223,1,0.999999999346574,0.00737776568579239,0.323110479899186,0.801424777161329,0.101893123749226,0.706706829339734,0.129046849076036,0.562740117498429,0.162940069826538,0.738230719395141,0.162710435752805,1.01620359098106,0.218113339655274
1.12599962195393,0.159074291208411,1.07520637108091,0.150761105543212,0.908591487268426,0.235275937412641,0.100806831054461,0.143778625064954,0.05259498624839,0.17139808779557,0.471445590919029,0.400992136584076,1,0.173786098276938,-0.0212775657440277,0.31947975669031,0.633812008357386,0.12555268293664,0.70030333380239,0.142364725610066,0.680615907938661,0.124999646628035,0.583548798705037,0.175009248458481,0.659808138347831,0.226730577578322
1.15588484236904,0.155456098150402,1.14725957761774,0.161858066894725,1.01532637342349,0.265717424616753,0.0826994674253693,0.116100494645107,-0.0250500150068001,0.139943703296898,0.430957733285799,0.369834619457419,1,-0.086447771122253,0.280022414603669,0.289728493465628,0.800256878232231,0.121311857944069,0.884019826173637,0.131892619157327,0.565920309767797,0.158718782461173,0.796044594662216,0.173830639333279,0.729095393023879,0.201913254244285
0.964680839134095,0.125923620676923,1.23234817492362,0.134049433664897,1.13526904096018,0.249630131655285,0.0435358810702122,0.0608353769725437,0.222317200725684,0.156944953994383,0.584250578379157,0.261393025303169,1,0.999999997861078,-0.173694502541123,0.326278955363575,0.892912987817401,0.117070457168876,0.784346841549265,0.118461933305501,0.616911151193652,0.158046005403302,1.07059955466922,0.147318028774181,0.829921992861794,0.194830013907904
0.852622804004865,0.123656926351321,0.812344222800257,0.122282893785809,0.758414901830742,0.180141940541606,0.0254205256188253,0.0963926038068685,-0.0114759686214199,0.150879137748186,0.387275011708227,0.328322346090632,1,-0.0826501526711006,0.143408880751846,0.268184744119659,0.545270176909288,0.126983523690269,0.546798879141796,0.123243964634959,0.600821355282955,0.137679212277617,0.387191282832902,0.181665269598585,0.659993946362645,0.222626856445314
1.06786223456868,0.132102012361158,1.10206680045703,0.122328849847462,1.08056939801312,0.226182586080691,0.0372565052649869,0.0652510763747549,0.200644559787966,0.180765777365704,0.658298901974397,0.175300837995273,1,0.999999998835605,0.0327983609617125,0.325784145203768,0.826733853560761,0.129068303600542,0.625785621573027,0.113212707054291,0.885894360966177,0.122573627477645,0.707089815119692,0.188612363809281,0.766307852924121,0.168835650779792
0.953488818618498,0.121880447959238,1.04163189373424,0.120307299929011,1.0083414092977,0.226457773085369,0.0607025085049972,0.0772160331662636,0.247404229902252,0.159403830965961,0.63698194571305,0.150002088442332,1,0.999999999997487,0.150669977853478,0.279871666276015,0.719411794939185,0.106505413287304,0.558085020661416,0.118634076994468,0.786977911677305,0.131976631634029,0.441752553998107,0.164172443554521,1.03122355737163,0.19022470633708
1.06045296662992,0.159035328923101,1.29612767062932,0.156771655666318,1.20198601068541,0.329869475660987,0.124010219092481,0.144912313208187,0.0244485438030429,0.185818972133767,0.63597022111134,0.241126063132741,1,0.0633249058756803,-0.38826448977601,0.348812769306069,0.917543407897344,0.136859258553253,0.813747513650833,0.138586800267759,0.682803599949762,0.147104471963696,0.593779872288768,0.153596889458647,0.99484923485641,0.165672807973197
1.02221500397427,0.16265744055076,1.17797324023385,0.175687223553185,1.63602824757768,0.430831039979917,0.0701685448894797,0.143705891473147,0.0738187992251197,0.231275782057066,0.228740059392167,0.390558394140596,1,0.217871459270076,-0.479404208214546,0.320894547393219,0.777764646119643,0.133429510491722,0.967349841164799,0.144218257788509,0.804841410659896,0.169316911239507,0.774732018012717,0.17930744750906,0.864567119020243,0.175630438095242
1.16228302634301,0.14243793041078,0.999172478076939,0.130616777211708,0.989710059533508,0.245328379631611,0.0188837666449603,0.139111831134061,0.136706669827576,0.165148883411202,0.344107646503099,0.356260550466271,1,0.999980196254209,-0.0182532124416105,0.284562627995107,0.693782303536862,0.132242920420177,0.84235234086625,0.127692262126328,0.942211335116806,0.134685415267516,0.837957816069149,0.165174721035609,0.628461449680896,0.209341480465246
1.05531543058613,0.157430367280626,1.00371691927666,0.143141710391927,1.1484792545084,0.3077442934763,0.0226757670796152,0.0545512220570783,0.161377346805982,0.199619907495109,0.0414027253471068,0.326514116415455,1,0.999999999829814,0.558905833112883,0.281519590282093,0.612006713595928,0.152111286613386,0.80067280368326,0.150945905480249,0.799898409822114,0.139446655179042,0.721281361910917,0.192547223831772,0.579006171833608,0.23032128367867
0.995500449264937,0.129904978601668,1.02672820812987,0.123454133975466,0.989985392656429,0.226764486066186,0.121863409393538,0.141167735752287,-0.0939910915327248,0.144202751229641,0.645859855666521,0.166076032404665,1,-0.270604888390008,0.0579643648684918,0.31797322120875,0.727393515542633,0.147334730780575,0.521569797135445,0.124436293428989,0.809099599571554,0.137250013411519,0.724850396168648,0.159968445697277,0.604952235022868,0.194556292282604
1.01505052967481,0.151589641148052,1.30655287345698,0.133563456678842,1.03828150498824,0.246861523517788,0.0748221118527318,0.18094668332247,0.170409695823556,0.138368623116285,0.505862758893516,0.282999662974784,1,0.611394829008898,-0.0360469434401097,0.307070690812638,0.799018950831338,0.106753822922553,0.622190363935063,0.120042955223197,0.827848711336501,0.14987437784052,0.543006866345253,0.187559937330714,1.02185197159696,0.187382375670543
1.05154377881288,0.130942421729038,0.92822228995841,0.124726114554442,1.05543893012709,0.245925001338382,0.033412028006786,0.0500352722250555,0.187788058970861,0.145377373948388,0.302486532923733,0.306849694567228,1,0.999999999988446,-0.01049520192665,0.273854573647383,0.725118200034442,0.108153574901554,0.721754194576103,0.120548951650004,0.843383378751595,0.125514903327405,0.459120175641249,0.186649295491344,0.96321706816351,0.193469493820071
0.945219864527679,0.129362229229027,0.866568703694559,0.145211130733526,0.901575675609381,0.210023166482313,0.00386115363157814,0.0191203226152757,0.0590010354314236,0.14701206463375,0.506398843244724,0.291403652337256,1,0.999999998270447,0.0631527561620019,0.263068972890625,0.677329959179663,0.119509703360014,0.64901767775059,0.106027587932445,0.715917903301472,0.143804170901826,0.504690904874287,0.217909794995304,0.589612694197501,0.164894957847185
1.1581023761962,0.173009307116705,1.07848713136718,0.126028870296241,1.57853309494022,0.414967305143952,0.117885176273564,0.185341453429146,0.0960615644920328,0.154094572799462,0.529977355423392,0.323359266454066,1,0.222686152135919,-0.351609931341208,0.34604218678707,0.900225558160187,0.11937030837896,0.702627223079159,0.144354572514652,0.860608861589439,0.138561634659374,0.536208211163007,0.177687597734197,0.973163303282007,0.176137588143539
0.75504621053215,0.116707775457938,0.981547322519898,0.137046263077899,1.0473661267251,0.229692740663234,0.000457417372060049,0.00696222682049716,0.0218878750286657,0.153452946789985,0.762526868552607,0.123097389397057,1,0.999995420410821,-0.165555363034488,0.320663445817075,0.627623986939698,0.125325811271498,0.71146921785894,0.120930255006826,0.629878172780018,0.115016912201479,0.621916889994665,0.166642106285251,0.633479496916258,0.20101072263689
0.843181602424498,0.108802914416782,1.11124893477332,0.126714787602826,0.760821967519539,0.173337468794408,0.0771580945633774,0.124397636571627,-0.00765383908272632,0.13259502388094,0.545488301514725,0.198306185241247,1,-0.0315898132380135,-0.158944377222633,0.303109874339625,0.701277044716834,0.110360815818914,0.531259309141809,0.11695562803382,0.875210386703595,0.126766433338308,0.625139494445566,0.16219019714742,0.554107699157999,0.226937517341973
0.974347762944661,0.132435765361438,1.00428357778347,0.133767238088935,1.36075861144139,0.329372079707192,0.015435474743808,0.0536142906886834,0.144927413479451,0.251994089471018,0.405963162062862,0.337842170138071,1,0.999999999964792,0.0123963054436414,0.316176142798083,0.716322795608351,0.116876699220249,0.717033609812918,0.118677315743492,0.808085929912169,0.14402993580034,0.585795611119671,0.196751508864821,0.637749809347112,0.217419511300344
1.06682725999642,0.121717560435336,1.05932644291266,0.121103786641968,0.913784827512888,0.205627612455291,0.0798411364632941,0.127385994462176,0.0510888095319489,0.131861076272905,0.726117651072201,0.133950219813329,1,0.189143079860369,-0.145642604232867,0.319426121545589,0.836158456958883,0.119385159808282,0.680306845994557,0.105517493866795,0.724386918753091,0.128325481364992,0.738955136772393,0.14009743247857,0.782931751833542,0.214573745133325
0.834372476753746,0.108472725903053,0.888588085698549,0.103629081125334,0.675567700380162,0.1426029869409,0.0108306276230238,0.0323534639344578,0.0855384252657744,0.127001331714214,0.606804363438501,0.177940808482466,1,0.999999999999208,-0.214848618189189,0.271259842927006,0.653357389039788,0.103268583121007,0.683225725778527,0.101451706028208,0.655297907050999,0.124922528589139,0.855796034227514,0.151938374048342,0.274854827340228,0.237420407328415
1.00478307756428,0.11824466988267,1.14094227706512,0.136046281223759,0.877415023765462,0.183566728830119,0.116577284805644,0.17023201319218,-0.042051700724904,0.131571670588641,0.59065706565251,0.223371449661572,1,-0.13148434999499,-0.31930679806081,0.283000090314315,0.631527468367573,0.107864488285367,0.855285733507862,0.118414102717745,0.773257207248442,0.133357407171376,0.695501777652572,0.175802302157143,0.81509822891507,0.168623528810591
1.0161574655339,0.121077181870884,1.03476848674575,0.113517412121244,0.838070016729221,0.181228223957139,0.00828651747400581,0.15026866562834,-0.0246473772964006,0.140970618832035,0.744409619195481,0.0892532678477276,1,-0.295763472309937,0.0108599137902444,0.282717317877324,0.692029122773638,0.143096940973195,0.726196144502295,0.117471075878397,0.662605109397089,0.137814286097661,0.74428097455273,0.147172129346871,0.594156077855074,0.175340958936684
1.13011800865712,0.168777536901929,1.25746849176228,0.148613276395594,1.10817635901906,0.28104578049415,0.153966285166293,0.157222566860727,0.0944254744700265,0.186584266747309,0.676603397057161,0.204468417037529,1,0.228597733179277,-0.166727002207466,0.355298604572535,0.8769394291177,0.140938788546562,0.786480134244498,0.15164648568169,0.729654032001726,0.127385311530848,0.957599219518675,0.159198073775284,1.17485444139427,0.213783723137289
1.08936237570784,0.139994882204478,0.919774130776646,0.128463398458359,1.03939585371885,0.247680896343364,0.0501532501508694,0.129285727394839,0.123124175739932,0.155400943435708,0.223804507181826,0.308990221511438,1,0.539266329549796,-0.252669100637976,0.270386209473896,0.822880160747514,0.103394964013965,0.797340896701555,0.114176354785069,0.776139633556362,0.138925735641956,0.878072703331008,0.180892727692499,0.887341158412495,0.188393513979804
0.989710963238977,0.11162124003033,1.0989334567512,0.130801938054717,0.809138003709235,0.182564067924164,0.264229574782778,0.178964045927766,0.345833280984989,0.148502702489642,0.73510396933468,0.121388349215597,1,0.747936576545085,-0.278598510602313,0.321137664148748,0.873249562030789,0.11879933884352,0.696146846808598,0.132126249844241,0.651717284954904,0.125679194379952,0.734664111953852,0.142279657121414,0.774368832318083,0.159008402631481
0.872773126621536,0.11743580667063,0.98587688144875,0.128973223073015,0.928617717630523,0.20314614487251,0.0623890398909374,0.0837994291758321,-0.240698084383709,0.165889066162963,0.790564994499902,0.101790927048717,1,-0.999999999976743,-0.344835092304662,0.296448501407313,0.716763781878249,0.123142017550313,0.649591814383266,0.127989189836458,0.743182689911135,0.12526824459993,0.684390368200942,0.154325680880744,0.490277814845502,0.237779809558948
1.01966301220608,0.151187207786801,1.1102394392568,0.148901037211232,1.07957524544598,0.251240793381854,0.0578916539156753,0.149635000190417,-0.138285631927291,0.115751127651619,0.735819457477008,0.112332614083889,1,-0.553149623623147,-0.0334192542639464,0.314096146275521,0.650118380924385,0.12197568194603,0.855563397468006,0.128296430765024,0.563651712313808,0.174233115289084,0.814720190074545,0.141677213531349,0.61578681400421,0.16257758955835
1.00235406911819,0.11554832143719,1.09316472142859,0.119627552608501,0.784303509626761,0.177618526062882,0.0261643527787896,0.0457170083878873,0.14325080701873,0.131598800068784,0.467583429410363,0.269051975113742,1,1,-0.0440276814587641,0.267472556347582,0.641250631945786,0.0984125269891443,0.677539260214552,0.120796530293541,0.636699391775653,0.154896919578474,0.831100839115294,0.136639199219656,0.726983485316451,0.169020508961212
0.849210108363218,0.105879110324045,0.872510485409948,0.11854951307282,0.920676970678899,0.186372378183896,0.0485225767259755,0.067147622253407,-0.211361346856623,0.149454999045521,0.650347924075522,0.169540968898072,1,-0.999999999948966,-0.203199290916087,0.260303545277802,0.55345768435487,0.115821768069157,0.691223842789673,0.0970752684220328,0.605398134522557,0.129844268526167,0.745167657433843,0.149305583326901,0.636599369074858,0.191777140681496
0.782976990379628,0.115399181924081,0.851680436482632,0.112269458324147,0.678794174393809,0.163662488794485,0.0534419980999045,0.0990830377912101,0.184389215001275,0.148257122561879,0.762881762682354,0.0919726550111731,1,0.968110919332575,-0.745306900238422,0.352336615803915,0.796542214307676,0.118399573326492,0.463806046448544,0.132189529938544,0.831100879862748,0.100971282655545,0.274739220178251,0.174800600287745,0.604908361553776,0.184056959757498
1.05008706919213,0.147412092019177,1.20643927322867,0.167128663306692,0.804080266003542,0.218459571721994,0.103734350132264,0.0889080499515672,0.257135497678414,0.152563415497112,0.877280719566475,0.062201824685213,1,0.890330063355259,-0.13281687469314,0.402680665859557,0.883183758887199,0.14133885575802,0.639699921370802,0.145520769406469,0.610857469497158,0.153459383076134,0.880280381427034,0.134877481391437,0.568763748702551,0.187996360780657
0.908832784093039,0.133715772422552,0.994015317277913,0.132447780360197,1.09814680928834,0.2485793914785,0.176622120632111,0.150740852105001,-0.00588108888387354,0.208680526185336,0.688200798327954,0.164386767065096,1,-0.0133538038802448,-0.339928433295946,0.314383133810874,0.606732763207591,0.128264938080593,0.737517883160387,0.123380967075006,0.657396100586399,0.15207715613974,0.758447737060467,0.141432909652986,0.78236811863944,0.159116473807089
0.916077091634683,0.127182219242132,0.93808635664772,0.109443334992364,1.14486169111129,0.244758574844049,0.00773548811240875,0.0272732013265451,-0.0941066628981979,0.167248946357329,0.515591076821016,0.3363568141162,1,-0.999999999993874,0.0666194075360881,0.289340620636181,0.55393069382173,0.124837581569108,0.734338231972217,0.125856709156869,0.600903393908669,0.137838631255672,0.734252434068878,0.130523487952515,0.842655160894908,0.173327561573008
1.24411481038663,0.16520375130321,1.04914854522165,0.108367706564084,1.28183986725021,0.320446928866758,0.0209136358395015,0.0378188353381747,0.163731277321004,0.149422093982,0.758895914919089,0.119510514544654,1,0.999999981067948,-0.0269315049903274,0.304157901413868,0.495263270628949,0.128120910764469,0.969884359607095,0.120095638786621,0.793707103448973,0.164438335989759,0.842484733242489,0.156873205135769,0.730617733890319,0.17239246344175
0.977572900397753,0.116116383449054,1.23405849207988,0.138010042139312,0.673148132949745,0.166516671751435,0.0425259470397048,0.0699676707385058,0.169192970996137,0.141593173509985,0.848006836570402,0.0652450990846988,1,0.999999992713032,0.249887075862463,0.353727637796202,0.695935999560901,0.10947269336565,0.627853162417614,0.124416452116155,0.875158173952428,0.121944934457659,0.483298956274037,0.139055706133392,0.608311836222017,0.184130319692228
0.713268653085837,0.119888632379135,0.808257346409842,0.119997421887262,0.880604637406347,0.197613505523165,0.00701373998912126,0.0325737817557444,-0.0785896427284341,0.183198875482278,0.67662236178174,0.196350658333961,1,-0.999999998720955,-0.262638387638575,0.313932750469588,0.533143629671723,0.133677315646035,0.715906911791858,0.104129315709397,0.640824121344826,0.135080421835356,0.642847363619814,0.158026071248048,0.547174689758939,0.268361197298502
1.37388013765972,0.164793940485968,1.03257661173674,0.163863222485496,1.56312432987394,0.34995744528747,0.122113146172056,0.221483589147576,0.111010122229604,0.225419876440598,0.772845994257677,0.145084737860586,1,0.254088265759704,0.154025878429678,0.302106824249234,0.684760326907911,0.143871054242275,0.775214083511263,0.14171302669121,1.00180901833445,0.135833450259664,0.566944240377987,0.165207720054264,0.666017950587079,0.190238979124495
0.93101230505857,0.127172030869603,1.06420626312955,0.100224736103565,1.01558730308517,0.222943583722913,0.0358238947858782,0.0504622232153473,0.190741428859975,0.136652470173203,0.57300726147506,0.267941437901885,1,0.999999999889339,-0.560464651037896,0.291939993797333,0.824735005872269,0.107801087846854,0.704250250595991,0.11558039212149,0.549582506999062,0.125217822098832,0.751828858928158,0.135706996093408,0.731229947024024,0.182693390168832
0.999695762715926,0.147720442514751,1.08906762039682,0.132575024078594,1.20992886801842,0.319855395330531,0.0919282098143482,0.146080673171541,0.164342018277894,0.153125449567123,0.527343776828762,0.429845720756809,1,0.492770040191882,-0.587098546051976,0.36033173576177,0.673813282074808,0.125685924983272,0.810500230544825,0.109796584628685,0.793489422759132,0.154754352606813,0.840364251740189,0.172998584180288,0.808944341511734,0.219109051980814
0.937480814980687,0.138583376037435,1.01510765785181,0.129029635052196,1.07961057910482,0.259651802960939,0.181913872833724,0.172114448778574,-0.0619902528783,0.165846252817577,0.569730401836364,0.28265282020289,1,-0.139880421500424,-0.688790339286603,0.364495081212109,0.863322111146024,0.113211140235218,0.801293720455034,0.128922738324789,0.746487340981965,0.138744154148122,0.680540254805389,0.180777606567182,0.585970884115837,0.208405472338046
1.19511811599171,0.149305289598391,1.16198208941832,0.121548405354226,1.11872023689929,0.257125422550041,0.00184743706201062,0.0909596482799164,-0.0453764960081558,0.158579407092373,0.78672154530195,0.112297148566978,1,-0.998126033971537,0.122719888858524,0.341351374885297,0.714578305850353,0.122807296603472,0.895955791578205,0.0883328897715347,0.887360520209756,0.116962511382266,0.877290724251852,0.17594750684877,0.863831519650075,0.214971698985988
1.29684788819361,0.158624600459858,1.16524245777083,0.146886044244589,1.12739941475232,0.264601571231918,0.217173974083583,0.22631596690565,0.105965373704756,0.179454305481999,0.744023182642876,0.159292946610105,1,0.214151530348629,0.0601055621187113,0.327455790278474,0.78825984523011,0.119834604216625,0.739549893623182,0.127442552778354,0.724008635167335,0.133410663074316,0.802395790216211,0.146991996560636,0.819778090383103,0.142345858725582
1.23487191697312,0.164009366497181,1.18374505980058,0.170870976844874,1.22319387800122,0.316687958562991,0.103508337838653,0.194749781127928,0.10873718834526,0.21805211523074,0.2076337137834,0.42972432789685,1,0.305592564049725,0.0909839989266247,0.259494826831727,0.72922971204225,0.123010077629921,0.944967453456311,0.131421053053793,0.717876020551258,0.191143497845506,1.05630218222563,0.150918750566626,0.66666457406998,0.230031128816137
0.926666896591561,0.126101276955969,0.96090430454891,0.12577217245642,1.01751635650222,0.236595429427461,0.0102432733463237,0.0349214273263137,0.102091587253762,0.161114720572139,0.781185668090214,0.101502497504052,1,0.999999712837512,-0.15228091652724,0.284631102290226,0.700787141891154,0.118476695830662,0.598334148721522,0.129155311030547,0.739925992265884,0.119425032615475,0.481429943889018,0.169036236532849,0.671407661177164,0.169381737955636
1.10101161675515,0.160563596728465,1.14215332463512,0.141011321353643,1.29236486093899,0.328258303024385,0.136464229900268,0.208490214812732,-0.14605759326715,0.207631238776391,0.765210076837413,0.12141739982016,1,-0.34779405579805,0.344111425685536,0.319484149627035,0.714909007339724,0.135602353406359,0.564044932231098,0.162605329085272,0.77195620482168,0.129570253546997,0.760612825652386,0.161063814954941,0.815243237544683,0.157175834076946
0.894092845839103,0.125386794936091,0.88482559924556,0.0982060177204259,1.13390859623185,0.252286744553529,0.0312412277710307,0.145882238658439,0.153217972054772,0.157092938419068,0.567843944637795,0.226420457420802,1,0.814060419527667,-0.279894297385154,0.292811733107425,0.658070854601011,0.118309474605005,0.675839059272775,0.122947758752217,0.742697941802764,0.124248381463298,0.552771232255371,0.141124904251172,0.771376736571231,0.192877578391998
0.891294627673244,0.11656409458599,0.930492102752,0.104593657181885,0.684108648581579,0.163668516659575,0.0182729357532805,0.0328951431953667,-0.111806410289206,0.101105386497766,0.791002125112826,0.084668434389983,1,-0.999999999918543,-0.44932454128884,0.328085439997729,0.751213884336942,0.121932251842823,0.565564305729382,0.110472222304066,0.63115855919115,0.12259560283086,0.485606613470455,0.139072133832069,0.746589316412287,0.145475548595964
1.06161230097641,0.149353855992279,1.17239742694168,0.15638706049225,1.45494811997248,0.372448333763947,0.205345992492256,0.230048426684814,0.100161733990938,0.171508526393571,0.392145412133984,0.378206678999561,1,0.183246194665218,-0.44338975722087,0.289604367954919,0.828766242762151,0.130827218842214,0.907923802327653,0.148256475792805,0.768952117702033,0.151125092835151,0.76167413125887,0.188399953328063,1.02853458525518,0.155944990583207
0.956989793285193,0.111341322691285,0.892279237646125,0.105020810253809,0.805871904058908,0.179393256561982,0.0995282454031767,0.106732834936971,0.259934605076946,0.128991201101891,0.461275207163675,0.248600752881962,1,0.917820850699454,0.118120330259174,0.27432297187134,0.370386633376885,0.147578070384212,0.616074874778732,0.13089027584047,0.557453466316947,0.124275611130468,0.749421945523625,0.157509656206981,0.865628353440528,0.148739414112068
