"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945235378988458,0.0833570812763902,1.05273844862605,0.114183234957228,0.246745457335996,0.0539172366992912,0.907611674713141,0.237312852201832,-0.00930902417961062,0.0674445918730328,0.533109331085152,0.175380303898106,1,-0.0196711404214873,-0.276700431682138,0.249552647399429,0.750759648512332,0.0917627295962343,0.804637774903492,0.0791901562532049,0.792772069274575,0.0918048550200382,0.785049243422408,0.106778797324337,0.724505281999513,0.127905384533643
0.928867101300648,0.0813990351202357,0.820248405926733,0.0939873000411335,0.275318429618566,0.057547547612083,0.555220490401937,0.167484634238011,-0.0171936176298152,0.0628139037626097,0.570745489609236,0.154935617144894,1,-0.0439761170239097,-0.0285682519677762,0.247050980717158,0.635227319546215,0.0830822307250174,0.608825313395362,0.0861373093818379,0.678301507044635,0.0904876490352108,0.726824332857754,0.0986213717981815,0.619535304849807,0.151561736066891
1.04513180866608,0.0805017677000474,0.826629070375977,0.101612063868903,0.219030295747729,0.0464687579909324,0.551415122040612,0.17327775505478,0.00709321216466544,0.051981647367991,0.663460172173153,0.0921635860904848,1,0.0204104001574918,0.0642864475864176,0.230419049538202,0.697260685871632,0.0902697226464138,0.681121115130691,0.0822106504082687,0.757925033203392,0.0928601167686217,0.675038476416627,0.104484433168776,0.82631107014085,0.131795549313894
0.959614915354622,0.0821051708433452,0.889937700607936,0.106016909277775,0.269612706663237,0.057228019086291,0.75818875205631,0.242869305577044,-0.102468148762155,0.0776332559712481,0.652519990482487,0.104045466048037,1,-0.226636598447975,-0.19741041237114,0.208539785147216,0.764183639286673,0.0876719028136741,0.739246799884204,0.0800274568689074,0.730999137727694,0.0896680420099676,0.761443023369671,0.116311040971323,0.497154252329161,0.190186246102934
1.00851813176685,0.0788911170876576,0.930699658559229,0.0999359067547486,0.271616694097078,0.058725070074826,0.570625045762144,0.171018044007246,-0.0801250598618202,0.0618262780733231,0.617899413185138,0.109381969704128,1,-0.203523574988783,-0.0916379802455115,0.238408210479507,0.687025532138375,0.0882886490506921,0.700826112505156,0.0776315198833763,0.778599334800645,0.0869853411227074,0.694231132130903,0.104399750211616,0.65818239576549,0.139711293394619
0.849918317378927,0.0663535178336617,0.9711949479828,0.0872612341898003,0.206601628970933,0.0377560369409676,0.338644301675498,0.146175104221495,0.0214555569814082,0.0503835582682108,0.496731123792278,0.1298608843868,1,0.0811149745746291,-0.20285048245899,0.21032073926066,0.634814873979336,0.0898658304623489,0.650742890894324,0.0805793957113633,0.637656253177148,0.085279326054449,0.554270859771795,0.10737630816722,0.674593374877438,0.14408166961461
0.956168191293994,0.0764650527880103,0.971465829026858,0.109203638791187,0.217908755477282,0.0430282074101307,0.685266044235556,0.162058937354666,0.079941067419984,0.0594575958391692,0.446677040794564,0.179917472683068,1,0.206872611300386,-0.0717095448236473,0.205755488021594,0.530098365784919,0.0978962554020286,0.674559657558648,0.0818720272591607,0.73184294692202,0.0782348910204465,0.714395412188634,0.111322324665264,0.779245359054394,0.139562887799773
1.05452273529524,0.0819603543471583,0.865667877066606,0.0915953020392286,0.320872350308794,0.0669422333549063,0.426865358534936,0.152409286360662,-0.027441357267819,0.0644916780335051,0.553491539611033,0.15429394267325,1,-0.0741470683495361,0.234074716159624,0.21442306561335,0.635340569897203,0.0817032134758492,0.71520375701972,0.0833567830883254,0.688933431914943,0.0904688213714692,0.625350455941811,0.104185222116167,0.654845599923003,0.158071561179522
0.979832006194165,0.0806467325786061,0.866148301335181,0.0900458590487655,0.284841303737128,0.0582334510504844,0.456723419538173,0.141570634829093,0.00385480559671874,0.0592288742095985,0.456528821331271,0.21507356274877,1,0.0106874564389601,-0.20782615376015,0.237484391243326,0.767388341270648,0.0810766787025402,0.594753580268057,0.0781504231266865,0.599811688745014,0.102987082284217,0.592813338424821,0.114879186817721,0.971384867767191,0.120504933075883
0.910226500454678,0.0686447795440711,0.837401348513407,0.0864269439332914,0.21312284407877,0.0411281874090223,0.353568587357765,0.136027078919359,0.0011978604462777,0.0432980627855787,0.477162989857612,0.137181741463299,1,0.004363694983683,0.280483897696451,0.21141860270259,0.655277588584484,0.0777254601552957,0.592782678248531,0.0789476819056127,0.620776691624762,0.0918538386545378,0.692888085129292,0.110107388853139,0.617385641038108,0.148692887878106
1.22855501390882,0.104893361976087,1.1135259208736,0.12184684154009,0.295295999528904,0.0696844086357913,0.597546350946034,0.218737331956508,-0.0264670142399837,0.0768850456456441,0.702497382817885,0.0995855197271132,1,-0.0630072275240293,0.111113444707001,0.273846218484469,0.824955188263127,0.0921823299136692,0.772736908700253,0.088437128303714,0.654122292211444,0.101109485310624,0.890477502319151,0.105516927656673,0.614958070616544,0.145310037815372
1.04765231126707,0.0838126395800164,1.08204789141685,0.106007115870456,0.27728546922073,0.0566169562382036,0.673400573735847,0.204574927466428,0.0766011302993748,0.0686474631797945,0.668530822365659,0.0973247907124306,1,0.177269851614639,-0.330437257788571,0.240052427397453,0.882401414822788,0.0861112453475748,0.617339327501475,0.0905385242630355,0.71400002598853,0.0876091578077241,0.799429725058947,0.101524183488224,0.35137144667032,0.15456663762472
0.953551272936399,0.0798513451857527,0.887530600733523,0.0924023002336842,0.224354836087007,0.0470409807305249,0.304784250276881,0.11392198820129,0.0184565843582143,0.0494211530544447,0.537751491961318,0.149990857022353,1,0.0705809263100312,0.191112986066337,0.216483847580116,0.549528593502079,0.0870069558848378,0.683311445219986,0.0846861493610866,0.625028560914313,0.091202496937546,0.779690589197322,0.108392669265653,0.421453184624411,0.140411376807852
0.868030320472143,0.0605984756107506,0.914712467116987,0.0853839718394903,0.103817550047235,0.023948264755666,0.261810733822365,0.10552827942699,0.0416139915385024,0.0348321245610177,0.549938367315256,0.0980070219020002,1,0.252412153785293,0.0984149216686625,0.19743187594186,0.455428147061526,0.0909959379952011,0.604620540561471,0.0781219223932376,0.547854037102069,0.0858110720297264,0.41846563136848,0.110467046318516,0.586870156066066,0.116187028981584
1.16631077126118,0.0830571004869604,0.929996215993492,0.101506783295147,0.206280803008778,0.043014403459561,0.541865656898027,0.172696854312736,0.12267345206754,0.0578039898535662,0.522879802540822,0.148045947237726,1,0.366923364114157,0.564393986888465,0.20091665771811,0.685368963629037,0.0860768988749954,0.800420786429732,0.0790826093809622,0.452309541671482,0.103653687433793,0.712296075749251,0.113373424516325,0.632440949005869,0.123048042910369
0.984133728328896,0.0865396454782264,0.99025178345116,0.115449751558397,0.234529571543772,0.0505765675340923,0.773220925288738,0.22553949416835,0.0217883117206798,0.0679494166167791,0.423783470454958,0.222108851123506,1,0.051164999665027,-0.275190026553011,0.237025495283217,0.782621531806927,0.0859324073668031,0.710574400283101,0.0832422575967153,0.645932236577452,0.097611833139499,0.841078271773791,0.10976536343085,0.743539337766944,0.148255671691987
1.02981762956745,0.0828889902122489,0.993509360265768,0.113354511138383,0.173297183987854,0.0460356352170622,0.667620045811617,0.204626062415245,0.0207263593529578,0.0612938910867524,0.618635042349925,0.113057635442791,1,0.0609344066762509,0.069085442337926,0.222731254877233,0.556487735441118,0.0933039195745924,0.842237218921715,0.0809010562275782,0.835032134713116,0.0934908427727854,0.393539267175813,0.125740899283628,0.562403677865488,0.143495884751368
1.07624623563473,0.0884876718841299,1.1839995899056,0.122259248975997,0.36437589071158,0.0746363983193299,0.831603772533977,0.230313994581536,-0.134429505786145,0.0886452437167376,0.595862689316007,0.144303707257133,1,-0.244208940662026,-0.157532024047658,0.254155281272664,0.772859794710903,0.0847185586369852,0.887713017781214,0.0834860932476498,0.715813983501992,0.0952765666312679,0.872817395307105,0.0991172290862782,0.934932019297673,0.122070053045972
1.14986394160769,0.0879359100858237,1.07172227641306,0.101600114867761,0.42149295816577,0.0737087975468703,0.506675911412768,0.174168765574413,0.207892852496703,0.0766022694154416,0.291693114222963,0.239887845163452,1,0.449861956681899,0.204404062267252,0.226183362915302,0.732252324254222,0.0857620730672211,0.716481417920988,0.0837346330468437,0.898241240446331,0.0902979785879251,0.629916447791879,0.11941730801721,0.816672965702053,0.143236520411639
0.875383466352884,0.0746496311857633,0.816151243347813,0.0934265966918206,0.182975765302002,0.0387272379922321,0.579745422910628,0.179232280793606,0.0490221935348026,0.0518908648168342,0.547004809460983,0.134853987428048,1,0.15051413593174,-0.0745751388677003,0.222379495519291,0.742716707251626,0.084901138545905,0.505759008839635,0.0869384247577007,0.602197613802834,0.0888964766540273,0.604200172741693,0.104144199164261,0.624005782831572,0.132364003556014
0.993939302527327,0.0888041074656658,0.942535538499427,0.110694968305089,0.272991779296627,0.0601632897275659,0.847774472888605,0.21668791441347,0.0298274505772546,0.0652211892257418,0.683801949487438,0.0915083361376329,1,0.0620013552293861,-0.521213815149677,0.24557904250466,0.819763055321241,0.0930423260023932,0.739756942105965,0.083516234329478,0.796879754121163,0.0987402595289908,0.697643784127757,0.106406455381603,0.819524030963468,0.158237521289729
0.902593401015185,0.0685228569901854,0.940388283249794,0.0938101463130819,0.207413111104405,0.0395937246050275,0.558500788617147,0.158578112352993,-0.0182642354840339,0.0487974179089762,0.486733754050037,0.169351000453369,1,-0.0536625739200299,-0.100650607714091,0.235665912678159,0.734392298304605,0.0827464220519641,0.58152463677642,0.0800670939232196,0.620301270352833,0.0850991618562434,0.720212801855579,0.0992098709177464,0.699702010059092,0.129565855914182
1.22378514824426,0.101159321182468,0.998371351777061,0.110953323086735,0.311553563090387,0.0645338228541312,0.677640901521847,0.222698560490577,-0.0298309681557421,0.0733245296596751,0.485603301960079,0.186351216468242,1,-0.0649233889378248,0.458895580023158,0.251376333989464,0.723626927647072,0.0962063427203269,0.761962707502393,0.0871727659193202,0.643938091270792,0.0989386399927069,0.695365137293351,0.120195078066811,0.757059404710125,0.123429482313246
0.946462708425681,0.0814401501188199,0.995788868576815,0.108489503867808,0.209414270859559,0.0465594536820978,0.660764975331331,0.207023250972823,-0.0188589785694914,0.0603703941018326,0.644333825575096,0.109772828511202,1,-0.0506980812047015,-0.300791972916127,0.224445600699116,0.7474176705187,0.0884827365408957,0.728171870076488,0.0812012688492156,0.67961341402375,0.103237735850576,0.732674992816403,0.105202683823163,0.527494209424211,0.132103388966822
1.14502457102716,0.0956920957133871,1.09731375569411,0.115285250836072,0.42398224444669,0.0787014501667109,0.793282764095788,0.235180551085046,0.0890241533273927,0.086270158167779,0.38054910651217,0.203430111769333,1,0.153504110006759,0.149258171012745,0.211517610327651,0.739489563010712,0.0883023315001923,0.66401800340634,0.0918222133130701,0.859086450298627,0.0858520208883827,1.09886144149464,0.107363980041825,0.520473570070318,0.167323494255398
1.15892444371933,0.0877990317263159,1.04079986660138,0.132361151902956,0.279487704913972,0.0599121709528175,0.891180593482616,0.264714907054163,-0.0622509922051655,0.072477772081049,0.629312486884815,0.126220438167796,1,-0.124733199922357,0.256118674230518,0.248310836681986,0.804981961871725,0.0918099418775898,0.580241443727579,0.0930480117100354,0.820151091669749,0.0982992088674949,0.879114904804477,0.107229467518841,0.611776842038496,0.132366697265428
1.01910619564048,0.077520586738567,1.13550292945357,0.0931254917067101,0.281553700204574,0.061933545227112,0.239906669184006,0.115220569515531,0.0209261520171826,0.0534910949060239,0.693121401155652,0.0880983135371688,1,0.0805170019790653,-0.257810010680223,0.233610549898224,0.781053377746551,0.0782858799845665,0.822430028544588,0.0696733189235473,0.535244948373101,0.0909181133093331,0.77989650835836,0.103508000241555,0.718220749996074,0.159062842998739
0.944047154555336,0.0708435576104466,1.08935229849555,0.108425100538072,0.209420159825273,0.0447111092600026,0.760728102094516,0.21129050598398,-0.0821016834179732,0.0601288432107759,0.620321720385002,0.119478259003898,1,-0.205697062042036,-0.0853155686150369,0.230157116863341,0.787935676324312,0.0810994492379465,0.781793143098665,0.0721258575392568,0.534995629810803,0.100392410426373,0.664536402095832,0.106435858270336,0.652734064209756,0.137794184752663
0.890252426846564,0.0797202648893297,1.00766127049045,0.107814578615725,0.279503323054659,0.0581546822822306,0.573218786894541,0.176016837786389,0.107341167868463,0.0655291819376218,0.477891661856811,0.219582897018152,1,0.268171499516167,-0.313004005530523,0.212483699790454,0.579923430715025,0.0945578054680387,0.748525879154682,0.0752724456506111,0.802963617290035,0.0930396681423917,0.574189724623057,0.126180968787498,0.506216402565581,0.147893113839632
0.998783679385639,0.0834933292823005,1.01852196780411,0.105532658034971,0.243255900322413,0.0523849317600016,0.690405784985862,0.190122886842309,-0.0534324974085053,0.0614048144597623,0.581208601157862,0.152856341112388,1,-0.13038318054241,0.086797705953297,0.250075959213305,0.50934739123218,0.0965143135755288,0.741535282385136,0.0717551916902224,0.716156431019546,0.0838324449528597,0.643665620953357,0.1098778375894,0.785953109264648,0.13754954798215
1.0882817005279,0.0877622881472875,1.18384403352866,0.123465393722976,0.211375998941075,0.0509027655380142,0.964335722772177,0.271306224786992,-0.0881925863163938,0.0769816379816346,0.701226135284457,0.0911698855354112,1,-0.195339519356807,0.235142503934676,0.242206801269679,0.741038320355913,0.0828028512959233,0.685660770088935,0.0819510761783943,0.937121634232542,0.0821783297814666,0.583706460845468,0.139577350140072,0.583814782528612,0.147923605751551
1.0208539010697,0.0767257712509441,0.902490291321144,0.0936660282404002,0.202992357831136,0.0405130957207777,0.419909979498777,0.128946808834091,0.115312148150486,0.0440088175418485,0.460734494030551,0.149446499940477,1,0.394963643527856,0.130976617270885,0.201693570126762,0.554207005201245,0.0946618756548099,0.604803059721381,0.086580447402018,0.619651400805761,0.0967921058363561,0.72658582000752,0.104214552386441,0.617713238853242,0.124401570714703
0.996263860480865,0.090667117027315,1.00176062139716,0.101729069601296,0.324808120809486,0.0672588497704759,0.572624561760425,0.160562295195282,0.0457285498070707,0.0711217079723228,0.738247925600334,0.0896489602084455,1,0.106032500478117,0.0478969610677181,0.263362554970217,0.722229133007206,0.0796378959265071,0.765969491071032,0.0852726350533801,0.77477632733389,0.0974393451925535,0.625817364044634,0.114517228422598,0.632360449213436,0.122739010257676
0.929399278787014,0.0727170428815402,0.988780826126954,0.101331294804676,0.258275777110542,0.0462353829330928,0.456771107795336,0.162852722293332,-0.074812548022745,0.0604431878825827,0.359452609979174,0.166358213113376,1,-0.217812748493652,0.0942520309371083,0.210928088001231,0.702188551548374,0.0845779378453042,0.639675980525665,0.0846993709380292,0.634116013641515,0.0904840399284284,0.558675460068774,0.116155879428408,0.775583953114143,0.133973598807405
1.17004595741987,0.0959902553178879,1.11747345916079,0.125916220493736,0.281304415633414,0.0644764856492266,1.16254324213616,0.296395862711559,0.00100249571539487,0.07646508681902,0.627694718836994,0.134297294946713,1,0.00175303138924155,0.023772706583965,0.257062198973849,0.888083970929386,0.0844527160470367,0.736958911155986,0.0832417663082471,0.735347226777849,0.0999971132417705,0.79303128184004,0.119669337294452,0.859951122550122,0.129638455580975
1.06125462392114,0.0789289494454531,0.935455868440696,0.092569417309886,0.235029692154119,0.0432372898763844,0.307466863607925,0.124062036374774,-0.0199822024672048,0.0532356885300366,0.576377980397707,0.100518836519038,1,-0.0743332001759945,0.152751419305905,0.247472141786544,0.704366473214183,0.0886616280723758,0.714552481187647,0.0843880748074669,0.561090720438613,0.0924203225055137,0.718140276977352,0.0909177421725853,0.664756216922212,0.12543376962843
1.01744256863658,0.0785495399903536,0.889282140442492,0.101559291759623,0.277563326533449,0.0541544839153284,0.677266637094265,0.175566603947825,0.042729427998161,0.055735006128409,0.537290836320883,0.161287219117817,1,0.0985521710731762,0.151627546217253,0.233031009918096,0.61849561584915,0.0902739466101398,0.663235147636749,0.0804770366047864,0.701971581236542,0.0974892840539099,0.691100226935872,0.105406691894347,0.748133449405532,0.13479874684143
0.984520876225723,0.0783639022541913,1.03622890277741,0.0954143630622125,0.2218822320991,0.0475804690096684,0.455320347750072,0.145870189255069,-0.088134593933848,0.0534724493619639,0.637898744744197,0.0909238455139331,1,-0.277285152441548,0.00979795143715072,0.224147712718041,0.840457434523894,0.0782458562296873,0.559127014332027,0.0775221231306704,0.727767392942149,0.0917977070965748,0.742855959321748,0.110199440129074,0.737352458502151,0.127468034534667
0.886393671517225,0.0654967239702266,0.795250752784964,0.10077694514577,0.184699493166999,0.0365893578132681,0.470097372882911,0.163121452889591,0.0250581783104844,0.0527483854609435,0.430882198381452,0.156272964360883,1,0.085039898147973,-0.0866964926770372,0.204363183216404,0.577887942462627,0.084520667544715,0.57151137144062,0.0773166624501839,0.613101670791425,0.0871037932325525,0.676578632678142,0.107906756302985,0.733612268368623,0.128301641652376
1.05000513910297,0.0855667690416926,1.08727201790092,0.119546766764817,0.324659927624365,0.0643396425577795,0.784485523226988,0.220380722697559,0.0208258809829262,0.078450339539935,0.713405768996113,0.110084964061209,1,0.0412663988647126,0.0931288060679024,0.274061971468458,0.73835529491706,0.0976888551617052,0.68654930279218,0.0789605005945391,0.97398985785154,0.0791778630366425,0.692331943034875,0.110839182995487,0.860095815590047,0.145554409553214
1.00937182209097,0.0914487045325835,1.02290555200495,0.113125997615731,0.282925876737526,0.0616300651195698,0.853064183943134,0.235328563738894,-0.102333097240313,0.072825631321503,0.592246676574821,0.158603366247524,1,-0.208299836669398,0.175845871022286,0.247137520800988,0.672879787930553,0.0934244534573886,0.639699104232178,0.0907903108223299,0.753924847681511,0.0866194019033542,0.647391290766018,0.107616525416139,0.712172914910424,0.121724543965738
0.994192591729769,0.0805931071757209,0.838297108235881,0.0969321534577455,0.256917069585841,0.0561609909162872,0.520366469460081,0.183154227347995,-0.0103176163709896,0.0648544666927751,0.641523437768771,0.111072125437281,1,-0.0282181309039409,-0.031400954833182,0.21906402847736,0.717432414168777,0.088491685916469,0.710755100980889,0.0812822075407302,0.683605450549498,0.0995865673049112,0.681963069315398,0.121043988092352,0.817718962810472,0.116291764966927
0.990915141345059,0.0757554440568302,0.971913780230897,0.0915051474725301,0.239452867271615,0.0508630736243612,0.323202282202789,0.118520059761005,-0.00300197120047962,0.0538125328522604,0.514803117008402,0.16126454995412,1,-0.0107909403347093,0.0248905761980386,0.213290686636457,0.476899598093969,0.0978853315251636,0.868787694369103,0.0712285435640432,0.69526463414013,0.0886196163348465,0.575578412781034,0.120308652439931,0.801342871188053,0.145740934365187
0.939616772055562,0.0900387118061043,1.06816646261525,0.108307933340478,0.328055912730251,0.0585985085900535,0.688797989815519,0.204225326115953,-0.030901397430645,0.0659084364959284,0.369528138757765,0.23379614627895,1,-0.0650067193420355,-0.543846359385662,0.258514859041902,0.848584090101571,0.0859608553578783,0.734296062880066,0.0816298846701438,0.714822494479276,0.0866209023725066,0.706248717543157,0.114466562746089,0.589569227788504,0.145881875502179
0.900045984763213,0.0788509290795747,1.11562865435359,0.114552127716411,0.26057689937878,0.0522839161401171,0.743513049938648,0.225944044040391,0.0271540746209517,0.0701071650582194,0.617491086942665,0.125903179122368,1,0.0616911339786021,-0.203835215272036,0.220349976379253,0.702294865098486,0.093524661968832,0.738646772895307,0.0842078388274396,0.726387795839521,0.0841686202952731,0.849025671251757,0.0976105196321201,0.750055825567505,0.12831777495506
0.965358678952032,0.0792946178270443,0.91237865244227,0.108823534543091,0.269568229229914,0.0550274837039678,0.690607979558489,0.185121245913613,-0.105035882311586,0.0682345444577136,0.524910494930451,0.164312401504354,1,-0.243437533421924,-0.156181232414648,0.222153937014816,0.721463229716499,0.0862222337227959,0.664785129766628,0.0782654864019883,0.667953234272502,0.0968755315103415,1.00998088254985,0.0896272202628224,0.49367262131069,0.171678149055106
1.07502048253517,0.0918415291400627,1.09114665547621,0.120274469024581,0.325041144750928,0.0611624399900656,0.715994500402874,0.231173471275923,0.0869233496549387,0.0692613517452769,0.44048012310047,0.225633617331055,1,0.180182430623332,0.4897579657167,0.255689830815523,0.647603954095787,0.091972610049429,0.725157423770378,0.0819625969502485,0.687177741464904,0.0849486007986424,0.783021440679297,0.109732003644079,0.84060504649874,0.133631481335505
1.00350907648643,0.0820798696596462,0.99938432438853,0.106546437029792,0.223805085324422,0.0497454646067446,0.695722234670808,0.19309274042928,-0.197545464466176,0.0742028233278501,0.773998037787569,0.0567138412074974,1,-0.500626859040652,0.132337902481725,0.259461772598014,0.625343398448073,0.0965378316952892,0.67630146340261,0.0844168985157783,0.731898183533973,0.0898278620903468,0.598137570296754,0.108660727493587,0.774815509034211,0.12492592815513
1.13487160507565,0.0840542286127247,1.11258865669959,0.108016142189133,0.255372166674771,0.0557496569683552,0.556594493801018,0.169143194698687,-0.166375390443171,0.0635397748296145,0.670205383286669,0.0814792918843697,1,-0.441298909455185,0.232774503042599,0.238936204746735,0.831264598029677,0.0878617572269799,0.669762586338197,0.0825826927295153,0.625285881715583,0.101568560659177,0.767679449263822,0.103937126038364,0.69527583556968,0.137677278406877
0.949149083768609,0.071300378977485,0.989431456446598,0.104145528853954,0.280069593622016,0.0539095305168141,0.597093509810832,0.199641309237953,0.0548373845848421,0.0563233147037588,0.584226736657226,0.115901381097321,1,0.134098085475044,-0.224138972402234,0.230336949226148,0.689200406883679,0.0901595399216366,0.739607466699588,0.0802705580802371,0.654600289166863,0.0936760299721468,0.898470745231326,0.0904007573570249,0.62815650101331,0.147045433502231
1.19266233668036,0.0931336798078994,1.05829235532963,0.118623023549455,0.291132003600645,0.0617379674512464,0.798868959208749,0.237228306018128,-0.111471282235024,0.07622236890179,0.751355956620611,0.0847555307518898,1,-0.231142735581772,0.14493214673425,0.297716045884848,0.893394245213492,0.0994267878712733,0.889362149502693,0.0902885380257897,0.722880243664252,0.0942769269372109,0.791695834907856,0.0944734716196687,0.744003933907038,0.139459665290202
1.06089659030898,0.0890768327203233,1.10105910214144,0.107842491249042,0.276920244097874,0.0543580998366846,0.670942268525989,0.205860746389992,0.0216660091405823,0.0635782059397801,0.656530217601699,0.105067215877649,1,0.0502642252332837,0.0314680531287011,0.253525744769753,0.702922140389274,0.0995987824302309,0.784197344137455,0.089888266708036,0.71284432389435,0.0944583520880927,0.69867276874202,0.1056836274506,0.712040236743767,0.104175071925588
0.981921768406422,0.0808658892127148,1.18388217612427,0.10861502980106,0.367948826174004,0.0661669244178946,0.49007231379486,0.18176507987049,-0.0437757074412698,0.0737960964086853,0.402845402556314,0.166253291152694,1,-0.103088300109115,-0.0306822501145453,0.202934425450862,0.613489662571818,0.0954110257290012,0.725436849571134,0.0783889356307208,0.637674502470464,0.0851611684140442,0.827021299773415,0.091327149931224,0.735653052294876,0.145531436505466
1.00551862437739,0.0836169031510456,1.01348824663459,0.097280991988727,0.24538766784283,0.0523835490940969,0.58917557726853,0.183766201223337,-0.0219347522806446,0.0578394340914724,0.561892477448875,0.140292473801305,1,-0.0576878030067649,-0.205763361781598,0.240296762820254,0.787395396759134,0.0898206274753301,0.69404490840437,0.0810862224221223,0.723481968037689,0.0898661972045532,0.662030079616437,0.112568136170149,0.803784749189098,0.130782478408046
0.978470003345096,0.0750072213163668,0.92674158107974,0.089309227924191,0.251388741721565,0.049278906391428,0.282920437266512,0.131200071868658,-0.0786355661738564,0.051974012889866,0.642758289716927,0.0983461419014677,1,-0.294858699444128,0.00896303046068939,0.222564650796735,0.728237543850315,0.0837593643160181,0.670125227545013,0.0740539379091319,0.676351692165849,0.0903658160549749,0.523651690013471,0.126991288883589,0.775762476538318,0.135163842148984
1.06036450372871,0.0739349336017628,0.934003184027764,0.0951478431374953,0.223173067052535,0.046703734687979,0.602855965705588,0.167937481771485,-0.152134599152169,0.0608327101326872,0.625439174781167,0.10070890198129,1,-0.414763300842752,-0.188866938328387,0.234153829505943,0.830547352335475,0.0854827091000989,0.672309893656083,0.0772639167690635,0.705313629751605,0.0866133020190421,0.714930229217609,0.102341895294786,0.743789729122456,0.134861303415043
1.03591675374984,0.0888851726804321,1.15323383608295,0.111130002706049,0.305044142944242,0.0644189509155193,0.828938743925861,0.217915570031406,0.00356320701831456,0.0785469122491861,0.756958780392122,0.0683552591697687,1,0.00708595663901462,-0.361542701741694,0.263156179877517,0.836130865631576,0.0846962362101928,0.839645388657915,0.0780844207041117,0.905941668949329,0.0921541427045602,0.826259809761419,0.113315888604818,0.622016128891426,0.137056376170084
1.07593083638458,0.0807835079612297,1.12562049766754,0.111613475402683,0.241251893972285,0.0520211874477242,0.550732900884397,0.187481548967177,0.102617123294589,0.0536472790091747,0.453366385993456,0.174882907006869,1,0.281523049989094,-0.0927835492449837,0.21934638523332,0.725090722133779,0.0893226013659403,0.643063423458682,0.087273017802023,0.840844810863245,0.0901474158604848,0.813825965388398,0.103621906759735,0.498252748026926,0.140927928450509
0.898666231166914,0.0744720381700407,0.986464873115862,0.105657961017857,0.258991945034136,0.0490510677527743,0.561605968561931,0.177347319859454,0.0132558972844119,0.0641460590929223,0.501780521006506,0.156725725783592,1,0.0347576290793337,-0.160290518974035,0.215064690020819,0.660686598096406,0.0914174450212446,0.632402694827697,0.0834575223033032,0.786902035463156,0.0901970811792439,0.741377521732144,0.112438434876087,0.827090923391933,0.132731945093949
1.0043931173967,0.0796923301306831,0.858768630070162,0.0999619526127634,0.183920321669551,0.040586028342984,0.738268926627487,0.213447789034938,-0.0287608828216496,0.0616263859864526,0.639938137788566,0.0986170731720452,1,-0.0780512852702986,0.088457635557063,0.238866362901581,0.723290098816102,0.0886109617897935,0.720202149239813,0.078264577738052,0.546645479111639,0.0935489240570625,0.859696689190837,0.103737936805758,0.805061855484067,0.123539238397492
0.962000653623994,0.0701438670976297,0.895290427140825,0.0878096974207175,0.213643824972512,0.0413879931180178,0.380909757638015,0.129405888407931,0.0835490052380492,0.0492104081452155,0.626728831149941,0.103303959284017,1,0.29287686155792,0.268208352885433,0.203454688763667,0.64730698851345,0.0884828899912542,0.603482625712332,0.0724656651141354,0.721320378622852,0.0902157778238552,0.553576657533145,0.118960297856526,0.7446135145442,0.129665996285285
1.14118724312709,0.0875958967951195,1.06603905132717,0.114284563077197,0.287483988502369,0.0602978659467342,0.980349064621623,0.287564248531824,-0.062548248766082,0.0802870745707006,0.629743771073668,0.151718948716697,1,-0.117819711398771,-0.00110608454942061,0.257955562850478,0.88641467956438,0.0910160714945111,0.772831731762508,0.0844025132305559,0.736427045647901,0.0960971551065211,0.859348503932037,0.106446356775097,0.580549707841336,0.134627699212814
0.833478111363629,0.0718852294705485,0.819141417515881,0.0842037900203816,0.233744666112698,0.044946532643702,0.278603322489757,0.108651200707261,-0.0195722404464441,0.0471448004694883,0.351772918074425,0.166591110706351,1,-0.0766966759820731,-0.642016242796382,0.218342338646008,0.742506487428834,0.0858250608109538,0.57263523113192,0.0820291328528048,0.633462984323806,0.079104746690802,0.673622585904075,0.103599285002622,0.636834956385701,0.134697384768937
0.907069763997984,0.0746438659047165,0.975082000455166,0.0957153651390106,0.23761816136971,0.0461746659449809,0.388791444289571,0.154813156202617,0.00436221558280603,0.0545952505948482,0.379543738231879,0.175826954494522,1,0.014351885457693,-0.112967889252427,0.200882623059517,0.63109126411934,0.0812457919821367,0.61229483658985,0.0781850108276448,0.700455385756447,0.0909773149801582,0.555730533953554,0.12068352089129,0.730536209397038,0.130410127771944
0.866453935098865,0.0768583557783781,1.15619945620026,0.0954343458326099,0.26056238643579,0.0489279125718929,0.351195181412085,0.123617910023721,-0.013538557009047,0.0550291594648953,0.561462335379217,0.117017065634243,1,-0.0447550701516995,-0.340487191764651,0.211180478293901,0.613676365247863,0.0928254752985236,0.664658272710526,0.0797553150968211,0.770664420417723,0.0835808258404245,0.768788321422623,0.0983934557914039,0.570673167763859,0.138172437478362
