"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09432676218247,0.124927251058423,0.825157660281739,0.152150861375818,0.5428126856651,0.128189224098324,0.712660376855052,0.27665809952497,0.395694522534194,0.150355733481976,0.801577055778612,0.0885499148131831,1,0.636200106680683,0.158429155516085,0.357189254149084,0.66651697967459,0.127001645473464,0.746816352111631,0.10879769884022,0.727550952099724,0.12558106530326,0.782388892909564,0.141200759912743,0.788888041784454,0.156093377942673
1.08195477927013,0.113674698599729,1.13043954424171,0.129901627042122,0.538640556529295,0.124215135976792,0.359231701444025,0.187877011103731,0.193914533969996,0.127058723981173,0.434780933500786,0.347825330057757,1,0.44083240164595,0.000364283886753476,0.284667708648413,0.715849650500334,0.110471393511334,0.683391287961945,0.102604364974295,0.932106919192387,0.124314829622533,0.956550826001317,0.16147343260863,0.475063897793803,0.202518980489445
0.965997505811789,0.101779507549243,1.04706108987512,0.128230853517396,0.39126395763158,0.0934736170250787,0.375567948972472,0.180980037944161,0.235413099273442,0.105945538581575,0.739141911776835,0.101924471788135,1,0.614117455763277,0.281418605213755,0.329729758785008,0.473336313269047,0.121523758043037,0.646013885804669,0.117549417667436,0.612000140921534,0.122448025220857,0.658418351006606,0.160565979668592,0.731707334701485,0.206306285178142
1.12157615603515,0.145966526097331,1.0647127409738,0.147778871081469,0.620484444541073,0.154120792883965,0.456036054980423,0.250055560070745,0.124555332088879,0.117519603339119,0.541801336053758,0.245155183264698,1,0.234151683605784,0.033047044142431,0.325954128830915,0.788142979286737,0.0978316312492539,0.71801199919598,0.131797361103333,0.895795513307603,0.126085277567459,0.47006570830955,0.171712728754583,0.796185419445268,0.212681891720862
1.06964284997507,0.118706339200483,0.994297359799239,0.146216930283034,0.517567249585065,0.122804765900018,0.448709131152677,0.214889908572172,0.346956942206528,0.127658924341032,0.638374785939725,0.174665824349081,1,0.719962264391535,0.175478711590809,0.305482395396188,0.719474318747884,0.132755082958195,0.791190665738807,0.120956094210198,0.83339398571791,0.110780854770741,0.461907682311264,0.153515318506151,0.316271951712198,0.16281334330477
0.915816593805056,0.110236143102917,0.723073803403905,0.116346023956359,0.551097380537169,0.134158961229131,0.258580316960835,0.153740762214285,0.265722531084436,0.109813312695599,0.669412926147788,0.181250325629495,1,0.703908931026537,-0.136906359705606,0.342139449290054,0.685833118267959,0.125351365661554,0.469893377721613,0.117821677065642,0.500738144454039,0.138965199912249,0.425489834282132,0.157048367863269,0.687675824180687,0.15286004896009
1.08611566531609,0.130391020289101,1.15412846772918,0.143930998971399,0.576210158272911,0.137069422743948,0.592935021460597,0.330326921652236,0.405733307620461,0.154730038201879,0.785097050780403,0.0865596514586934,1,0.694139334348594,0.0213268074747188,0.280330615450905,0.825445731514602,0.135017918756174,0.68023174872046,0.119196251280834,0.86103668294608,0.139742464077801,0.672515324177318,0.137253081960823,0.529854399539063,0.227956683577571
0.847115653168143,0.10328960682364,0.933114308834591,0.102865001880631,0.394897472145027,0.100008745405986,0.233866087940426,0.156329106342147,0.303803486079299,0.112543749961162,0.634496321273125,0.158377074412145,1,0.999693689530667,-0.188649708925374,0.284539641641325,0.436770196535391,0.133801712168835,0.645057685295983,0.08903562034098,0.774058261108508,0.12566948360323,0.599663966199423,0.160408700791185,0.51284862174557,0.174888206762124
0.891943812261691,0.135580138833161,1.09615231729142,0.163584202782104,0.72852236721291,0.20560288428527,0.456539941293574,0.285117744073992,0.373137295151331,0.176228191735088,0.609765721213002,0.265939866504789,1,0.647005279778458,-0.44297889884714,0.311463759444085,0.64428357469394,0.114033512510745,0.791085122289516,0.172322589957746,0.430502802201762,0.160989870534434,0.64925471733332,0.163681933383548,0.881482606018781,0.191085144577366
0.950648095651866,0.106456551658574,0.989770274658827,0.13717151106118,0.440602265693297,0.0925522813542886,0.446153534052043,0.211752960580968,0.251253108507697,0.109419907293245,0.624293578652354,0.174161819516586,1,0.566690473390236,-0.297283244992731,0.277756172685083,0.779238261455023,0.123997605495418,0.563035500810974,0.116619176136732,0.751262410734866,0.108598446705085,0.473241931874844,0.159144476764169,0.511043203300362,0.181762613277441
0.944724918961667,0.121321023208104,1.11342045179429,0.149069610655647,0.552337603245882,0.126095840545827,0.520209068369383,0.250854556803585,0.295614047740092,0.136432236072646,0.680488338316799,0.13307092829817,1,0.551485125509586,-0.515123495578066,0.286319841418873,0.657121455262493,0.129546993340488,0.770973139409697,0.104692088811971,0.645508245469389,0.128072187379432,0.64738071241573,0.155712954166293,0.745484188251569,0.163276192806721
0.958036911108716,0.0947655521949509,1.08432444065652,0.118342558628607,0.377154790268062,0.079547732944391,0.281444455318037,0.181932949277666,0.174452747812183,0.0877175137490993,0.659427499645784,0.107844080986301,1,0.535453364541889,-0.518656342032477,0.263455525313753,0.698195724821845,0.120912298699983,0.540517490174201,0.104083716472039,0.588285945848642,0.119114805831458,0.601529811375467,0.135261134801426,1.00079855958924,0.147648792120173
1.09843861796026,0.0987277919252123,0.881988883334225,0.122648150672212,0.456463363573645,0.0957659913617971,0.343109114890729,0.148980489115238,0.243105286986248,0.109178381882531,0.601702560068998,0.177216444962308,1,0.614292641535183,-0.207130568640827,0.274956857251544,0.749847386469436,0.114383794656914,0.640296048422923,0.110484697963886,0.717264573989958,0.105955539022074,0.652239133758361,0.138169922971633,0.543119727267588,0.218878287309066
0.827104754106535,0.0961220930575155,0.834477217044852,0.115746375771653,0.389360595324863,0.100595143704113,0.307949259014139,0.196767223940906,0.126352794723288,0.0970560598720611,0.724897210613444,0.0915275485546091,1,0.364896142227262,-0.037881179716429,0.304034981601826,0.562968254241494,0.121302901627687,0.534272702636702,0.101977220910764,0.553627201815375,0.121093360524011,0.444112894076053,0.18727101027017,0.417444423687107,0.201549912303008
1.32899197075012,0.177396393873111,1.41428058655113,0.206789849067155,0.71105904011628,0.185427847118053,1.10215105328485,0.483238121075465,0.29666971245448,0.167546629808146,0.777026501674759,0.109306584934537,1,0.335119592718653,-0.0472104752044464,0.381024512310147,0.998547487782818,0.119531201274979,0.919640654176706,0.137952034794625,0.803453319113121,0.13486440998434,0.892484210015429,0.178366151485362,1.00826133684106,0.17248004273398
1.06548802974762,0.132504113573413,1.07464644776048,0.169932944908407,0.602197445060593,0.146547565201184,0.606395687723883,0.319315588920415,0.454138806480751,0.158926648521558,0.650109502489412,0.250462130748311,1,0.751520977702866,0.0504345941335364,0.347162626733307,0.773006883166925,0.151253677582432,0.71951333372522,0.132507851041426,0.825263010740977,0.132749964387878,0.820129124244994,0.168649784486216,0.938786132635609,0.155143757968395
0.91696489996365,0.110322693245096,1.01463977470213,0.138886676744472,0.577757699959205,0.137607553545888,0.374305739870694,0.263969412127376,0.154247099312112,0.112379080742986,0.412176243659358,0.363407986480531,1,0.331688864149061,-0.168034645871818,0.286482056119596,0.6032828446578,0.138802330416924,0.727897136553912,0.117254325936873,0.595845994321658,0.154861806931906,0.599466171670522,0.172906894771275,0.847902616407108,0.181007022868065
1.04205463851,0.135366132621279,0.992806061090827,0.159350260029895,0.685976238670837,0.174076623784577,1.206969848245,0.423605279622176,0.614044839395456,0.204101480469153,0.579117443095637,0.27784736259329,1,0.674834596054396,0.240919045834665,0.301642679132631,0.724548582810665,0.127720784967659,0.714196796165625,0.1114875163275,0.825743396030518,0.158653259605767,0.548513794694528,0.17767801486414,0.678421320878234,0.206438407903
0.789984425496025,0.0998851018452763,1.01222978030873,0.11259329029766,0.506050630105694,0.128919457951831,0.192407523161235,0.172223485852047,0.0333172933919344,0.100842552882686,0.443334439039378,0.316507731902377,1,0.106773063552734,-0.293243067942402,0.262165685374673,0.690710556529083,0.10819457440297,0.739037359158237,0.122266531704189,0.514689511854091,0.170603434586481,0.579931525245193,0.160595473716868,0.732046783220299,0.188366534473495
1.02468907365091,0.126506763967461,1.20514039918266,0.138015134184312,0.582459173393679,0.143720506126861,0.119585086123002,0.162282710682372,0.197442298970536,0.101258320362967,0.246382141300658,0.416068118949904,1,0.74811600170591,0.104439698365904,0.263984448077562,0.706099513306993,0.114825376949526,0.596918075186637,0.123439958420364,0.836336637728798,0.129832440804957,0.758867695757935,0.16975532357579,0.891622196736311,0.179627528408891
1.0754451633597,0.111454988396469,1.14414746415062,0.130706202880574,0.44866306469425,0.11231875237248,0.580349289878541,0.227401340301301,0.240521134635191,0.104560765921275,0.718708670796012,0.136050871355825,1,0.471355257917972,0.264308752537945,0.284258524767868,0.640222282104692,0.126189767907217,0.832054176818216,0.10483653387827,0.458559409781066,0.133525956893368,0.755589485158973,0.148997871337437,0.667145429848037,0.166870755296596
1.24970592318315,0.153883792514815,1.1300795040953,0.150519224745181,0.618416764501375,0.176029737574044,0.634805322071806,0.321395720123349,0.326257255967555,0.148088590555125,0.376155998504009,0.383832312413676,1,0.520714021748276,0.456058819169993,0.360010529493464,0.601442715607298,0.155945260347624,0.897134613339526,0.128664087240908,0.673687071488708,0.14209123649282,0.661819577806637,0.164825575257967,0.862984561728403,0.181583150361147
0.949535923587201,0.115426021916438,0.964683206928724,0.120863030461581,0.620154912650531,0.151314741565752,0.480407859196302,0.256233803435135,0.334715245656635,0.143027668420742,0.653765508684272,0.180327010380211,1,0.613225700685379,-0.1120552796999,0.279897068196332,0.723105627939545,0.120064717558204,0.631686675419003,0.105712073681437,0.793284421665667,0.138932319401226,0.776130030798794,0.159819024042367,0.865711941680587,0.210276563490399
1.02154897088423,0.119306332161995,1.12495830950258,0.139999199486137,0.531550406887529,0.142015400877748,0.321789086525779,0.232851842789265,0.165305518038024,0.125859471824741,0.825070274459023,0.0704720497644407,1,0.399695692584249,0.126382924195855,0.372990494677233,0.660262428500142,0.121189726512603,0.781625683472507,0.104698570855018,0.78090739720069,0.126907971010045,0.650113588937083,0.186357125981363,0.455712075399826,0.228643330454131
1.00159604463482,0.0974241381364155,0.96986435142667,0.1180401401476,0.498678765667525,0.105026191775271,0.604662231763889,0.237357747501986,0.405099095907489,0.120523398231085,0.484376226602015,0.237800563516015,1,0.737724853254395,0.202382504264152,0.2260118847391,0.582548693300234,0.103665445136613,0.646245590041877,0.100178420882841,0.576311568017856,0.128179250766327,0.758610567720162,0.15880368331467,0.508635183266749,0.179490648273804
0.906336191860394,0.107747359397849,1.03210857802253,0.112130509938753,0.367678484744562,0.096978883847428,0.249583951755318,0.159465173213012,0.225625655219533,0.102382861821424,0.658592796780937,0.162977168864017,1,0.74481093379718,-0.0800248697416013,0.312958168856871,0.721406590364899,0.118613975385208,0.473786735118178,0.118112171255918,0.537169012125555,0.143269518136617,0.532406397588587,0.139429823823305,0.448721233044763,0.183492434219918
1.1162013200571,0.128223156156132,1.31410694441458,0.144182000370436,0.4876088155289,0.120818151669372,0.488234272944671,0.272154042213521,0.270048319764408,0.123075387926686,0.425271533652586,0.331006180809806,1,0.553466798961322,-0.0765572829660948,0.328114055180564,0.643071728196379,0.128491210921568,0.728966145115451,0.11570453472037,0.852769906113894,0.116595065609628,0.635572107904645,0.143775262769292,0.801811433577754,0.1711202234529
1.01819360103248,0.125815613587204,1.07725210581932,0.149510364836047,0.591277461919514,0.156948904122349,1.01593777832004,0.446967666043159,0.478640462902268,0.185868057615333,0.789871708805826,0.0713932582151132,1,0.617561469923767,-0.0689914551159858,0.328746463596366,0.834268771123411,0.0984637498922536,0.563430983627052,0.122002124619581,0.720129069448154,0.137985422285359,0.665199475371355,0.154683242280113,0.683987575228555,0.207505589734844
0.994661807334733,0.105231749316456,0.937598121098247,0.14522294810606,0.467097576614489,0.104216113985579,0.934742456571518,0.346108909509674,0.452102931074441,0.149287108180824,0.543423573650341,0.215053053908615,1,0.684207028395558,-0.117124930971204,0.274347204656928,0.677461617750565,0.108135050958936,0.64934338683156,0.115157675624148,0.644194585752263,0.124583200983246,0.608586581589734,0.157349296209746,0.474394882197411,0.181921568539415
1.07658049427919,0.113042425496147,0.790508080370409,0.121900298257281,0.389320911181777,0.0987039533912215,0.385679298276173,0.171402798354322,0.139973730968716,0.0882401085109778,0.752007242322837,0.0891510787164344,1,0.361226421727784,0.636399705054306,0.308927045315897,0.684395393191877,0.124468017454127,0.707558619030909,0.116566142190765,0.625563587273874,0.128224124668354,0.743170847962431,0.131801244849405,0.641832057255573,0.218986769094205
0.89656500306108,0.0964505914913312,0.965213125123321,0.108490761801203,0.397079023119766,0.0902182978014043,0.335860538607495,0.168704903552452,0.224045354926329,0.103770395365365,0.684605530334404,0.162706656427089,1,0.613504823782111,0.131824597934679,0.295222879432707,0.605282143941353,0.118118995773889,0.59019239939388,0.0880885001876324,0.642573650710977,0.115539563830838,0.592635795170543,0.143321002353023,0.783977249396779,0.211766634670774
0.79810142617677,0.0959286471693128,0.865753264634856,0.118885182111346,0.526204272434581,0.111844484578955,0.351883925334613,0.165787580022689,0.407565351195815,0.107724023960536,0.588940746643003,0.17738963995294,1,0.947153474577638,-0.312816167522275,0.279704722117362,0.599084884579752,0.105779649261366,0.586178901882677,0.114817451827888,0.509824057563311,0.133696963234567,0.905318592425458,0.140347533413752,0.365489556510992,0.217020891501827
0.97484915280866,0.105720150025034,0.974265405774641,0.134035064028092,0.551517268410248,0.111045052233327,0.480696602528972,0.248322703108852,0.308862131124335,0.129939984834021,0.706114405631196,0.150626371130843,1,0.599859553433286,-0.23935930588828,0.284621347205174,0.606259578195495,0.107545550904327,0.654950417311789,0.122716303867244,0.744604670282052,0.107022280056812,0.709075720920165,0.154311480191212,0.857347832337386,0.134615411020546
0.796606218519979,0.10728406810932,0.822159426931094,0.099849105202669,0.381954844679858,0.0892095851634011,0.169518231961956,0.149748923260916,0.227526261830231,0.0905388584126842,0.724232577844971,0.138423198166318,1,0.894164272436902,-0.0735621953971834,0.313656625409918,0.433193209141137,0.120114553793292,0.588358899282882,0.107507853645654,0.643628051389534,0.109289418757612,0.552384600532727,0.17042834696912,0.735644706034973,0.192124655699501
1.15866441561153,0.139794976602513,0.975538499215578,0.134635635022037,0.592662518059242,0.144905810425005,0.352163443186009,0.210297665707807,0.26013651274865,0.112567126940996,0.675658360878248,0.187192070685611,1,0.569410468585901,0.169020100983444,0.31756909462945,0.698163221970442,0.136778107352696,0.935448049322275,0.123917829996127,0.55417690621444,0.1336708645399,0.951475874809648,0.152767072706132,0.918017902846828,0.188762232641375
1.21484025932793,0.140404073716696,1.15878787935913,0.155609196666199,0.669342919784001,0.164032225261853,0.844296795039825,0.35184751620664,0.421739479934157,0.180036767006208,0.66902169339065,0.173133422113873,1,0.561012258366472,0.405821436278037,0.337099783820633,0.854112375894584,0.0979101994927638,0.702339653162982,0.11861168233607,0.761807342392646,0.137821120886232,0.944548729880125,0.155710329266188,0.509227108588688,0.203931748428117
0.932171074849124,0.128659099073002,0.850738275577968,0.123717210773435,0.625884976916536,0.159036770277746,0.306422390074133,0.169440232118872,0.187619249607985,0.126230561498338,0.477441746785025,0.291661456949135,1,0.428420144272364,-0.1420061333983,0.282569113230711,0.583370585206189,0.114517956388141,0.71489121980573,0.128146789963414,0.730942156898677,0.129395072206957,0.763161124638398,0.169016711312875,0.604134263825995,0.226351542447802
0.840674507463737,0.11566822158428,1.01660835927285,0.148032483452399,0.651756827379501,0.172863986052836,0.785641495794234,0.35247503824181,0.473694223476138,0.191253891787075,0.279971958270687,0.479627796501402,1,0.661977284678236,-0.431353977606809,0.339529888882879,0.702317106416483,0.153148925280171,0.701534427688328,0.126724743016571,0.602180625254033,0.144615253458361,0.913406493273577,0.152209266395093,0.656893530727994,0.187928681105609
0.966076744466368,0.109437871111925,0.956213078201817,0.119079648462752,0.614090043103885,0.130630668335366,0.323187897571151,0.199284873576296,0.206880801613378,0.105999579753757,0.527978907599019,0.222729824741346,1,0.464383326060236,0.0975241262790002,0.238534194736078,0.593706913320566,0.121787705448067,0.66345224504297,0.104744987561523,0.746925312959802,0.142061479893421,0.556803281929609,0.162969873438952,0.795199538101106,0.184339209045071
0.945494917372156,0.106425829348894,0.887039859143238,0.126357060662412,0.495945349924548,0.122606086914371,0.69310558561556,0.254432840583232,0.333580053397157,0.118406012863747,0.493611954752452,0.213089232657483,1,0.568962264125844,0.235102857631206,0.230912970989982,0.552668333531446,0.119059396773976,0.542014174792174,0.110182270693178,0.654581321976727,0.126385602695566,0.57071845975926,0.152560198747503,0.808336298724648,0.200860146251302
1.14156084010913,0.140127088809161,1.11891351162536,0.155239310868733,0.667582165307824,0.172075254489796,0.525795273960595,0.26885532686918,0.413132601803669,0.142628690036266,-0.0307509264736914,0.273505826052853,1,0.697314612454183,-0.221336641475645,0.2469257852702,0.785680311733104,0.124011026470605,0.606014021445992,0.147027924092333,0.843702209836969,0.138313481458643,0.623216052183291,0.175827348751321,1.01168783537272,0.211770841956292
1.16175666385829,0.155660572533496,1.06828865563573,0.151224454231761,0.753220720069037,0.201902468372087,0.385041769767339,0.16346153968079,0.290104057710981,0.134506593366792,0.441215540583168,0.357798300143015,1,0.538689799306413,0.498210265194127,0.333101821552229,0.76281619607047,0.110894652854632,0.766128115279035,0.15176701402037,0.683264829560937,0.135066549668109,0.581918353030347,0.175121993210579,0.980795637668028,0.195427552315406
0.951594863948561,0.120447529918733,0.999191034728594,0.126217147087436,0.550661466801846,0.133013478941899,0.36441814640647,0.233483565780234,0.10359196967828,0.0928766155893173,0.245642856350835,0.313333230510472,1,0.231251069372234,-0.236827706532271,0.329509897716528,0.718274517469434,0.129853591309318,0.709271381591283,0.128856236645232,0.585061639756882,0.13631217460509,0.542283824914939,0.145485619773112,0.719615918050388,0.144405486656621
0.989717353023651,0.1260372151347,0.963108617670981,0.146514877184857,0.514136346226124,0.132928668008385,0.433345095033773,0.18900282059467,0.278520640710159,0.115978742446591,0.635828162850493,0.213187355673753,1,0.590066949038802,0.179669626577773,0.335965739350423,0.586340382656679,0.108527732980805,0.727939726187209,0.114391715328652,0.563438816981759,0.142244694746869,0.769162093965281,0.123441422259593,0.61862015514331,0.146140022312231
0.878717549591469,0.0992008822132546,0.888802293844944,0.119690721265418,0.516051903340977,0.154736865231874,0.397257307968382,0.176895088557884,0.375769768004176,0.12049992477734,0.553330160946756,0.262696052791051,1,0.829925668471523,-0.12302656993709,0.259447957778537,0.536904943678476,0.123058434170649,0.633261802915476,0.118640936324886,0.565480171021725,0.137102191097662,0.59975545731507,0.172056665916997,0.631756042136202,0.301595620642804
1.02036623051321,0.117375523056422,1.00095194885483,0.135041808524796,0.629760281701818,0.145932660410121,0.62710851328346,0.272519285285161,-0.012206841851088,0.157678334019331,0.587672423616812,0.203314042515114,1,-0.0194242534595772,-0.121475587732969,0.311874905873958,0.663148521424991,0.123232322730499,0.734314399491003,0.102136729498976,0.748452395054299,0.125054307322138,0.854352366304657,0.164874030730809,0.529669946227101,0.254621363206579
1.15708399006194,0.142963361969446,1.1018535267055,0.155101077422585,0.520326214111298,0.134994171337058,1.07986102150206,0.468683205174441,0.546710249902874,0.179134417801923,0.803196171973885,0.0751180655760318,1,0.729349064956541,-0.097548280693171,0.355382955260868,0.856065241440298,0.11916365927101,0.827240429792955,0.125411987394943,0.66802703681237,0.156811818440256,0.825122222989601,0.146772226605886,0.686792009095352,0.165497852762195
1.03775763840046,0.117720203027265,1.17193383488239,0.129255242006784,0.616742141239375,0.153265001799409,0.384932602630094,0.22328600175771,0.339385993557691,0.145653633625747,0.511619229357476,0.295089623441376,1,0.696545923485607,0.142891031529814,0.264874235301024,0.710228152207072,0.104777132838755,0.572272289660394,0.131356492865913,0.732041278290838,0.139691181144406,0.725262329279041,0.146924778976038,0.480375044237798,0.203344327992137
1.26980574928563,0.129435890058433,1.30242419015534,0.153799820860095,0.770151835082502,0.159329495775664,0.369449560151825,0.261190286494423,0.364008374771141,0.155520483254375,0.714568199599473,0.111296072058634,1,0.68241037565243,0.360181008509102,0.29044999549484,0.795048838372468,0.110860329905207,0.855255787049268,0.10615332997986,0.909422870971421,0.122576017944066,1.0185709038771,0.135879091202332,0.769824423751511,0.177319837243201
1.02955615931289,0.130699069812495,1.22524867660299,0.158285779256638,0.83313197503401,0.209882872097037,0.694172919025249,0.250472353939542,0.598812355836372,0.194739979518544,0.771598261635272,0.113142819885712,1,0.787408353927402,-0.177026416878419,0.311567818408151,0.812797586234879,0.112315461351329,0.714276727582286,0.112317246899807,0.821057905612954,0.117829396608419,0.901553021326186,0.143010792585094,0.743454451882841,0.2018993935036
1.12004425801263,0.135010502973884,1.04673611265582,0.154854613292459,0.51604345628714,0.136223216052797,0.534129830496106,0.224597920875497,0.347117170719882,0.129689226664925,0.719038339669674,0.12670802319462,1,0.661164524366991,0.214542650873505,0.323801934239326,0.890874373613228,0.120804406250585,0.66524268297554,0.124236364584357,0.750969872566016,0.129806690905059,0.463473942862732,0.142864288681163,0.693746067031566,0.209499642118874
1.25276073317331,0.168184564885604,1.51825862147714,0.200070794192699,0.803567961743882,0.231302612672691,0.785321232526623,0.319986753973776,0.474892694044308,0.188857563775265,0.593550753969942,0.225188335128996,1,0.597806333581362,0.154851856674186,0.28716843790497,0.724287707889834,0.125948804055488,0.862189352620337,0.12493586538242,0.958532954810385,0.14331833602166,0.842061499052034,0.169524858844524,0.728241243762862,0.237710504428644
1.07316118006238,0.11036352430437,0.911108304272814,0.113126815455224,0.444728702738165,0.112147941418557,0.279466511924208,0.167889406190137,0.167428046832731,0.0856415185027644,0.721853140374207,0.106068846106197,1,0.474914843666096,-0.0201595342489376,0.277035921475906,0.698519440172672,0.128095573033319,0.755533602115202,0.0991478318455525,0.684257839764165,0.111715346065618,0.675974014178608,0.176913924470979,0.542811182193966,0.182594359601295
1.161928947744,0.138856233922577,1.14769296405827,0.149729552893073,0.617987088474206,0.145436441985251,0.55677002456067,0.290430311879971,0.294367367424659,0.138535614223162,0.627635088656465,0.182051325185677,1,0.501836262797437,0.236190618475136,0.316761772601284,0.843536483400117,0.113168947263394,0.630055476973519,0.11674879375502,0.675076894999993,0.110071655992198,0.613982900629477,0.169162646742054,0.867926215922179,0.200357002632438
0.948026546107382,0.100841856440664,0.916059898202699,0.124403654048634,0.371155337817225,0.0894122896299828,0.42454614381771,0.263777853744264,0.209203372488236,0.104912864223028,0.497018258164135,0.191790186269521,1,0.527021552120153,-0.0783043442344628,0.251416901457706,0.648380048529171,0.113357552367556,0.679696844046584,0.121848162361528,0.756579510135565,0.123439937359148,0.423008123151479,0.183127422394864,0.607433255802556,0.219211993015968
1.10101317090195,0.142581263822264,0.99826687957093,0.157462224589164,0.685724778340984,0.185788453315517,0.531881641345801,0.236842371376378,0.214545944498564,0.177270212431328,0.795518909438036,0.0930797509613867,1,0.355253109591382,-0.0379781275996302,0.355981113633034,0.717604283040722,0.156484070050909,0.915301827552287,0.132578035078132,0.65742079097104,0.15616711573413,0.738588618068208,0.138977571919709,0.691578778010231,0.22852829396957
0.975844978219025,0.132609378450895,1.0754713509921,0.161040110554761,0.893311473234056,0.232140160042088,0.475391450113414,0.322949103005219,0.503473446949445,0.216658681433894,0.569422051692748,0.260798825834015,1,0.772590620973289,-0.561434565130798,0.263275154681807,0.797139498829012,0.122480906860784,0.933122207328785,0.147999156476874,0.787977572119448,0.147874500787482,0.577392542521078,0.174713743339901,0.707614511570912,0.168342044833967
0.969620374422046,0.137216563012443,1.11725714269803,0.164553749816133,0.80148609123688,0.204085087640986,1.16386679800446,0.438493911932046,0.729334641248629,0.226237796746881,0.70484323369595,0.115927266284574,1,0.755139533227967,-0.0809990260305763,0.295693697314047,0.742502825339157,0.117261642859664,0.724095456799951,0.134732902793469,0.686776402442159,0.14355746399351,0.872323801039169,0.117602299612873,0.703821212932631,0.222080958612877
0.802834495352934,0.0930487744234556,0.8245956982387,0.110686975601064,0.430410818041722,0.0991908457922623,0.132981009163195,0.150041004368772,0.161501590985524,0.105411809091287,0.632487967485672,0.18964522844131,1,0.675056935575731,-0.110275325309911,0.275230122470455,0.462208532542293,0.11565338041976,0.613104408265913,0.109384866876187,0.560040777118578,0.140652041826018,0.440186449544395,0.136529670636458,0.298864875643969,0.196778070124089
1.0814898836004,0.131427395449714,1.0687976523912,0.13297652357935,0.679362499218404,0.164680695119659,0.336628951890574,0.230991373006726,0.312960185950685,0.153130775238467,0.760241390512947,0.124890174174125,1,0.654429056436501,0.199368859330084,0.320233864452115,0.74362388929615,0.0949062622189421,0.599174868477519,0.104556673938885,0.798663246292501,0.131499084592739,0.62039843418524,0.147309129346609,0.650877413139719,0.15814143797711
0.982907316292935,0.13336672126102,0.88213008935526,0.15097724368377,0.644355659710955,0.176733269258959,0.701592646385233,0.338254328422946,0.47939200078926,0.192152863719949,0.703956809720496,0.139689640611947,1,0.712993293913269,-0.0156144142547314,0.270698149700602,0.788497157737219,0.12749143011184,0.767515709294306,0.124396417214507,0.552854760066441,0.157102999134376,0.593591574174025,0.169963703620472,0.700148374959149,0.179213126957457
0.935637237085549,0.122716057156865,0.955387984601172,0.132450697855822,0.504901765827826,0.12589540130815,0.658495164004663,0.296488678558382,0.291706943107219,0.125814323956837,0.558543625659983,0.202443550174365,1,0.505902734029328,-0.180639219178993,0.286715174918397,0.822934089610314,0.0913813617863248,0.621802724122077,0.129641452449225,0.672943134996673,0.148360706100186,0.468726037824015,0.169931245735265,0.747599664559248,0.136732480078519
1.2470989748366,0.133469938206887,1.2208231586621,0.151672062897912,0.806794893296286,0.192306884113444,0.854121997315538,0.371312018371617,0.293795111510187,0.173945018486743,0.513930997964321,0.305158888648085,1,0.353918318112692,0.0696515576782082,0.299914213215506,0.826417645262836,0.126069760834458,0.884131779156046,0.127923371655819,0.923279011917966,0.116529901371769,0.545753266721214,0.143801406792135,1.07125504607614,0.156397846531123
1.16404610258657,0.15611814189727,1.0716818730135,0.163191257293655,0.806582400004121,0.20235870836486,0.534554774724731,0.278029117700361,0.334040592733143,0.16191585826191,0.67404701538682,0.200667997173241,1,0.508719949030097,0.243594826082137,0.323108007543517,0.778145303636998,0.131067955244549,0.823133204962194,0.110946257589279,0.728163278872204,0.127234446102818,0.746638581124503,0.158406299494209,0.95760171499747,0.166804477411312
1.01133501931696,0.123331674657591,1.01024619258883,0.150975451115089,0.601291265212072,0.139677876666769,0.835414673191586,0.330790562935663,0.529417045929996,0.149193668704731,0.753385470905789,0.0911785060769196,1,0.746972173199957,-0.220697989828486,0.309449556826033,0.852601459266949,0.130767074376672,0.774822484269245,0.109417368591556,0.767042995016721,0.127954988026778,0.640839922503602,0.180828745224131,0.944742244274379,0.203246138183289
1.09341113648693,0.156132907899266,1.27020598984185,0.200518683933752,0.893757307843777,0.225377103148216,0.859162534226692,0.393874124501552,0.225647406798062,0.227672526508809,0.131831595289976,0.38714559962773,1,0.257503347253259,-0.0100411973962542,0.335363797997567,0.79694534158008,0.14262044648734,0.837731508774833,0.129271715048002,0.628425817170596,0.157685202165531,1.07291982797384,0.16067231710969,0.924342814791547,0.2287737451816
1.1355820453008,0.145510836134829,0.94923789187357,0.145854134485274,0.627354064459867,0.15655769965111,0.611837288344241,0.279072457039902,0.281467079743051,0.156898793392889,0.614222157635836,0.1948838906461,1,0.454311027450796,0.250415011958873,0.331286023222754,0.537566199882036,0.137137771735962,0.894717626482744,0.114235689808307,0.690216220055573,0.131946124316983,0.601098625309489,0.127031963771044,0.754679146880181,0.212972145928811
0.936250199592913,0.117877969009837,0.963524927286416,0.154043521625566,0.496607162014099,0.137115931841385,0.724536446584988,0.285475473172928,0.386569140713917,0.133423869986217,0.383864904785505,0.369714622587224,1,0.644451997639546,-0.0380306024108099,0.283004294259529,0.55252862777517,0.121598240824132,0.667572093226188,0.128821242352757,0.756336655045869,0.137276669487289,0.699021771048429,0.160849027252861,0.690456155354422,0.198141371651214
