"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09951255832644,0.0766963580596989,1.0373484124271,0.0803184616940466,0.231265574339361,0.0496011837553723,0.097195486561673,0.071328514253715,0.100343531997231,0.0469625306349752,0.716630892644985,0.0964733368311883,1,0.669284611882305,0.193207536767453,0.253035911483931,0.809003445067396,0.0865776870592178,0.641853527387335,0.0796701117302456,0.800035359274257,0.077434784347252,0.833540456996809,0.099859976550221,0.580342472921455,0.138681922663951
0.973214284758527,0.0694759543571249,0.924347699780212,0.0814901839462694,0.249214839309944,0.0445743283122667,0.149244696180718,0.0865561966511666,0.147776707899626,0.0458049276073657,0.530133244459655,0.142171300789266,1,0.766248407550045,0.164462480523772,0.188326282073865,0.65386213409441,0.0776170603685563,0.696584651390355,0.0742039201590824,0.612090969851113,0.0927095906613072,0.500439351606842,0.127997963904401,0.757549646087707,0.117999731397369
0.995792788899495,0.0773263092810681,1.14380742116901,0.0806873698873055,0.316193303012954,0.0614633031606436,0.109994287328047,0.062164800935359,0.186492511973886,0.0574887551129157,0.659244911602631,0.115456042815051,1,0.999999999993086,0.0582458517142711,0.238250621842859,0.81369741192096,0.0842573245703941,0.688097781713712,0.0809429548937288,0.811868429054083,0.0735494397963236,0.868488639684259,0.0899723803848999,0.554411592200744,0.169102107295287
1.06877024780157,0.0790650999111672,1.10235562110322,0.0799894818319949,0.360068512277383,0.0654288892904939,0.194209976741265,0.0844158885807789,0.264440725670309,0.069344957878639,0.592966360400624,0.140386778797006,1,0.999999999988469,-0.0709526010398659,0.226098814734419,0.789303327519694,0.0868424306334057,0.727798028197917,0.0761405969251107,0.705027264512177,0.0910621797958449,0.852189086220399,0.0813286515145281,0.71319715797173,0.130967110827054
0.957762354501574,0.0683694794901397,0.955240574439516,0.0668448312074878,0.247753109640409,0.0483306049101928,0.0468207976851822,0.0390482137784469,0.107703287886296,0.0474036633859781,0.709318469770647,0.0746657045392413,1,0.999999999964222,-0.223532883691107,0.223711845354926,0.795483585367035,0.0723816022216846,0.638929111714084,0.0668845652138663,0.666201448991774,0.0861952254584388,0.64720853660255,0.0977189536866757,0.431516334106923,0.143805996753145
1.01245403349905,0.0759873023481433,0.907589931880127,0.0683160043627815,0.250194092922276,0.0481629849808611,0.0426881916751443,0.0268703383877913,0.103345698413763,0.035652868838674,0.529649671427808,0.129460206134986,1,0.999999999343344,0.0491910008336193,0.201983175262251,0.61467246844215,0.0875717373693705,0.759024600367886,0.0741642604765589,0.692508951897513,0.0867640336029001,0.702461398539649,0.0918951746707169,0.772855275663862,0.125843734343594
1.02544134443795,0.0764410101425646,1.09689600621459,0.0789837300204188,0.268087567463529,0.0503672989962468,0.0556447189268614,0.0404163598790204,0.12213786167761,0.0465950481256625,0.547530298098473,0.138961421564364,1,0.999999997180684,-0.298958292293051,0.205626912058066,0.753451480359264,0.0847794587160576,0.788421965655605,0.0799946272789685,0.681955752940294,0.08895474481465,0.64163241417083,0.104330308559618,0.511600262005545,0.119715393238982
1.01609530200361,0.0780889429163607,0.991570932619604,0.0795760189636406,0.29018554550429,0.049913943653413,0.0487655351195985,0.0423988570065661,0.118958200258385,0.054754156978787,0.539519343621917,0.157791293753967,1,0.999999999937279,-0.0863892730024458,0.213778464442778,0.807524309762705,0.0742722549310255,0.655137845606607,0.0837845807359894,0.631762438864474,0.0832239406363995,0.65540499534826,0.0976678922801825,0.86557378047129,0.113554778929764
1.11304567590938,0.0804139225989191,1.01867302857527,0.0741506877157964,0.296492143589618,0.0504995097380902,0.0608475493457408,0.0653020085440533,0.115004178494612,0.0486953215319296,0.435690264430289,0.147041009830101,1,0.856220219218962,-0.108250625485393,0.202313669093344,0.742115403795554,0.0904713920066565,0.851296643850139,0.0747300102355053,0.642405617884949,0.0864540212535563,0.556401111147636,0.102472390546507,0.806220306884133,0.100929429226441
0.972035225749768,0.0731509682445647,1.01595998859056,0.0685580305373467,0.277684455395923,0.0515698163232211,0.0859326325957557,0.0422102229399202,0.15447380450993,0.0455096902214064,0.667377815436555,0.106680729092464,1,0.999999999930473,-0.0344289001731501,0.239703835864582,0.765252115139861,0.0805130579428855,0.637847700959984,0.0737590094667145,0.615557444635798,0.0847759516095757,0.757954040446492,0.0867324276237289,0.647780658293739,0.123854098045656
1.07612988803432,0.0806939196922354,1.01455867864881,0.0854474686883846,0.212819491315615,0.0411070773171737,0.177995771375174,0.0948578050818654,0.144792048355478,0.0418598671787156,0.642902381877247,0.105730204048333,2,0.743933591421956,-0.192026188430052,0.230777543651068,0.818075935355712,0.0898619695104857,0.740105283024872,0.0829523586609064,0.623609166651942,0.0880757477005825,0.632519996863676,0.0997786628190526,0.793965789800196,0.114913681990353
1.08676350161098,0.0793422240778174,1.09160813183719,0.0787380772073558,0.263088665483846,0.0518480610793058,0.0849545733583808,0.0710473216967338,0.133265602801778,0.0443778974298789,0.661545434375116,0.0969600860804084,1,0.891402027350466,0.0850288657643668,0.217697545553351,0.809729683014901,0.0793278536767505,0.720764376469078,0.0768707719164795,0.741443342069789,0.0799046714421539,0.693224744684305,0.104558762480862,1.13664907595084,0.113166475030294
1.00551916583466,0.083139242287485,1.10301541884131,0.0941737686190212,0.366068428736248,0.0657483082213682,0.275300301900697,0.133077529362817,0.261161471272943,0.0786573797278806,0.571304939861272,0.146889469076082,1,0.822668039127428,-0.123874881201836,0.229508868623849,0.870188905565697,0.0828594444178397,0.739883375388816,0.0896804728575085,0.779911436447913,0.0933562951672031,0.865663889585755,0.112140614289152,0.874121274280323,0.140576881589704
0.979727472933812,0.0723499347355454,0.961378449396961,0.0782381286477062,0.226270372012439,0.048279945788679,0.10215769400426,0.0660826378024673,0.0825057262999555,0.0398371802705607,0.604523629506575,0.123511902068664,1,0.542668615870748,-0.298313046563719,0.231093449434153,0.709460586536734,0.0841619646101215,0.770254677973744,0.0690437944625136,0.703183298186878,0.0823931899937175,0.64008960239726,0.11022596127517,0.786438689096607,0.133615315366905
0.985446992055438,0.074224768893235,0.917087698803462,0.0756037190506714,0.248667390996621,0.0499747830482062,0.0980426457409329,0.0741812536848749,0.130274948743005,0.0475767195048533,0.60699634738265,0.1141282699585,1,0.834341759349488,0.078487668419268,0.210320663217026,0.664009285067916,0.0778334187325736,0.69001764638878,0.0811970194785194,0.65814244759856,0.0895221181967666,0.759106248010252,0.0947818382235088,0.824865106993487,0.127810950632064
0.931180886641033,0.074593899676803,1.04147458893844,0.0715049094678348,0.250969915594897,0.0458977727514488,0.051092932683258,0.0622516427613147,0.103245418480112,0.0452691355252591,0.555584260430393,0.123141820613837,1,0.911757912383667,-0.185794072547511,0.211637656425802,0.643510399862563,0.0876071729229522,0.660793417768534,0.0802414074866544,0.56084656546895,0.0874129524864121,0.815568083668955,0.0955934239133525,0.693350793496875,0.150676696593381
1.00309502841196,0.0683009279913148,1.05528723312252,0.076139584561955,0.231726410785813,0.0466103479150195,0.0368661544487561,0.0276193912790731,0.0924276021868014,0.0371280216242723,0.631083531581408,0.100479640407749,1,0.999999999772673,-0.184245049476726,0.202575454979956,0.917156808494688,0.0729309852024988,0.607790774227743,0.0807074167832297,0.719980370090688,0.0805564307855448,0.643060119441109,0.0891377901524119,0.671209051362033,0.11672631335419
1.04055588687613,0.072271279599874,1.05753267817248,0.079105946992666,0.205534439613807,0.0419120256863999,0.200567730151646,0.0822236129957867,0.15909013082076,0.0390344133602118,0.475596652972527,0.134976955955278,1,0.783556662189922,0.100064941494812,0.202475321810059,0.573640323007532,0.0845105056317606,0.706044111434381,0.0830183546650861,0.732126238453215,0.0775069741115888,0.823059188645726,0.0991067254832638,0.637858172183803,0.125073965485451
1.1693265619511,0.0815637648871905,1.02262948787822,0.0849033597161506,0.246130964664716,0.0520757863820657,0.0602005948031039,0.0366641292098699,0.121726046618731,0.0401987271634911,0.612599924652801,0.118457877408116,1,0.999999998418998,0.0306956352181531,0.226230536790526,0.808929534458977,0.0790727672036128,0.765603653482063,0.0738467827499748,0.726451028117841,0.0882493947380756,0.667462096959154,0.110082348509695,0.673499210091878,0.135608975143205
1.07468403957536,0.0770176703257985,1.02664395352854,0.0773744253026929,0.27037799593902,0.0559105353180767,0.062753787446623,0.0431988138425096,0.130258371272714,0.050901409878311,0.480787405508835,0.158462662487693,1,0.999999999976984,-0.0340567998133998,0.21566400980273,0.680820053960482,0.0874162545688432,0.718481396032037,0.0726908256645254,0.679061290679489,0.0772046695351113,0.695416262297273,0.11045543982631,0.570713402638119,0.13182308827608
1.02603440761925,0.0750067695978585,1.10328275752882,0.0851895489320883,0.295302476702641,0.0548315901746144,0.212195678167821,0.0999410475945559,0.209174567021016,0.0596666969274969,0.564033946098712,0.13375766464202,1,0.835616615282424,0.0576548124481885,0.221928830176693,0.633610085504646,0.0968425550944366,0.762001943832998,0.0760896008806972,0.800748545066027,0.0807510735101997,0.859611109207148,0.10426062012662,0.568209254642365,0.162788405454457
0.966012547164156,0.066962152685399,0.926569232245047,0.0739858363006757,0.186495335472718,0.0380336419269286,0.07087047540259,0.0426054303374336,0.1149652690388,0.039427503649917,0.630823229685076,0.0886809356958708,1,0.999999999994195,0.352421463159186,0.200252871577683,0.599211652592496,0.0833950941140824,0.551055598314239,0.0891123382457608,0.700546681478221,0.0845455226832298,0.685883581759051,0.101728751839066,0.728598683145747,0.138761652400682
0.9946049867875,0.0790878327191874,1.06732838409181,0.0824185277971907,0.27246527441041,0.053235103929675,0.0313929305850547,0.069078360686501,0.0476000286337942,0.0496431762892,0.670438987392705,0.103705534609402,1,0.514678118157363,-0.020739927468202,0.231119497597754,0.680231478349264,0.08724285374023,0.711619043844622,0.0820174330186079,0.787764442174699,0.0771203124119947,0.60694232557277,0.105472287929908,0.761227555560088,0.113496777814136
1.04404923221914,0.0750027637682673,1.05642774174932,0.0741644589917986,0.265055867041529,0.0545263503086369,0.0382547825403022,0.058945766552684,0.0862430909245807,0.0410996418560677,0.615277261675314,0.110219051369577,1,0.856471140040234,0.0865546408030321,0.204020554151268,0.641919782412553,0.0827194435248897,0.771356021372093,0.0708660616570726,0.776609473254163,0.0797429921845364,0.802596389112717,0.105428491825396,0.527082551572262,0.134823860342806
0.96168275611824,0.0682873541204,1.01095766805348,0.0672947995189361,0.214174873184084,0.0425152810553404,0.0212928786841867,0.0238587167347021,0.0675307307224543,0.0398089080043623,0.463814521861338,0.135768954040339,1,0.999999999999876,-0.0999383408546399,0.196332606089186,0.833557377808198,0.0698003354786898,0.620096198298388,0.0800262923217013,0.817077556199935,0.0772352018954453,0.565230802763919,0.114740886548681,0.837921553626244,0.14657410762718
1.02993192372844,0.0619529388061469,1.10662881295636,0.0705572153430556,0.198451383859563,0.0344669196553088,0.0613832368297006,0.072050805458559,0.0717965455950708,0.0387879898568075,0.48644662191459,0.126147020029072,1,0.650506425102729,0.410445829820208,0.187618532679503,0.656905400317253,0.0797331483882529,0.728349844844014,0.0721401540669891,0.578551111715955,0.0951482015590732,0.833613164300559,0.0923639032976127,0.757167398924183,0.109733821338267
1.0048214741664,0.0766003103628658,1.01584314052269,0.0754183505158555,0.386384751268223,0.0705310544455294,0.0430183883405614,0.0393738134092541,0.128924975387684,0.0607250743013229,0.695406674645699,0.0940966491233209,1,0.999999999993601,-0.173744258443063,0.258388402103067,0.811418838038422,0.089080203555329,0.760195931869025,0.0698851219729959,0.761491349719902,0.0853270847494925,0.936216206114901,0.094529250325012,0.445738117590223,0.150585297444145
0.887723039505122,0.075460106781799,1.17128103974651,0.0885582671983221,0.323355116562035,0.0608895646995264,0.203798031629547,0.0866778745282922,0.256708270741496,0.062453059740976,0.643034875602883,0.109493186195646,1,0.999999999957541,-0.312966935703549,0.225829582971639,0.500357253579502,0.092888804253023,0.847675898248142,0.0758004561994929,0.760014905912606,0.0907883810861374,0.785216104319632,0.100866111896739,0.845955671435499,0.114273958593869
1.10596742562043,0.0815162928516419,0.991372868122132,0.0835229090220594,0.196087545596367,0.0463106149275699,0.12618338916742,0.0709659458600975,0.100112591493561,0.0490127264653702,0.815756441047943,0.0394273672476821,1,0.636447528468037,0.288521321482627,0.263746288160108,0.820254424207117,0.0788178048379899,0.63792694765402,0.0784477815785318,0.822372726346046,0.0863674486348312,0.663386199846675,0.105262186450199,0.762599261499496,0.117968837341101
0.983546762950151,0.0737953174143084,0.895600615384392,0.0687923035192115,0.255447870696536,0.0539066790049752,0.0121983307699423,0.0171927805115462,0.0558214799179036,0.0409107162271322,0.549545295147403,0.13286332454474,1,0.999999999838113,-0.331916107599263,0.213051055080803,0.796637456759131,0.077832084126354,0.668176500118187,0.0685805850954677,0.692856772292037,0.0862332149734549,0.634990426030575,0.105545612595898,0.681569860051979,0.157958774029556
1.0887127969817,0.0799126563263485,1.09599490199966,0.0895080258310618,0.320141807718807,0.0627574190055124,0.20952820549455,0.106676247457694,0.190777638792981,0.0577805813826391,0.453631784994878,0.147350962320524,1,0.736605616797204,-0.076639354208035,0.210428963025384,0.824359999729448,0.0731718044791838,0.677973279784541,0.0777118944600601,0.767443476695034,0.0970475504820827,0.811615725527188,0.0993019105562051,0.762547878311397,0.116282753296062
1.12712647921445,0.0725655549863624,1.12550928191629,0.0797645258979593,0.304820622442348,0.0528962766610456,0.139096581686452,0.0622679661332042,0.205911404719556,0.0535095892529907,0.487821214628579,0.128620566443607,1,0.99999999981502,-0.0103775666513595,0.227199046796762,0.658966830241157,0.0989833796825644,0.744796046691414,0.07627815515481,0.727048389769302,0.075699475679402,0.81333221904831,0.0870056131453459,0.599564629210887,0.131193226943584
1.02042199811987,0.0817610457658593,1.23076893519645,0.0921311113491919,0.291942198763572,0.0555858341654513,0.113528366210861,0.0694336721605521,0.127672320413359,0.052500675326493,0.639203379840322,0.11198229050496,1,0.701287536219411,-0.241316035591508,0.22189359757537,0.806917833038975,0.0869853459537319,0.737176774529593,0.0823577899988112,0.744011281355433,0.0816081049068331,0.820881068808581,0.0981823495133493,0.741200158751191,0.122635177044219
1.11308234223261,0.0858335322949421,1.07310903394594,0.0947918461556109,0.349160472726864,0.0660369063978117,0.228307739054927,0.10184147751453,0.149814122454327,0.0586308525869239,0.430192349381039,0.206499637164147,1,0.530615462780321,-0.145816283687401,0.232843326364848,0.764306406478598,0.0834779253787405,0.833581192187839,0.0805310132691573,0.813034767816456,0.08160437528861,0.700715911596655,0.111465658122824,0.87375739757259,0.122366834480348
0.995478015783366,0.0764123177377177,1.06790582554999,0.0819338092147603,0.250884859758185,0.0543579938368327,0.0786997556414841,0.072869912163433,0.0992782985266001,0.0464814539637358,0.648672159952551,0.109482421020346,1,0.706529673853962,0.00592490961048523,0.229752689949859,0.866975340302322,0.0735109642442471,0.688967929890442,0.0754938862803693,0.727643667316569,0.0877550050504515,0.854996872397483,0.110481911816187,0.654053720871054,0.169157347673839
0.96956921623763,0.0726972540386611,0.947494401585906,0.0824451427287307,0.242009682320865,0.0437534369688482,0.13007323471097,0.088094284787954,0.0855313354342206,0.0468517614193647,0.376915655514569,0.162185546244856,1,0.482075335102695,0.0676411126692205,0.193712280685979,0.774665314075274,0.0788685676493463,0.698661211411898,0.0791078067202832,0.742655416344704,0.0929479542882151,0.411969221537813,0.126642570272807,0.87902003385294,0.133605197812045
0.939595813092869,0.0714978951110398,0.835663653895155,0.0747050589574425,0.255636137629758,0.0527176064605798,0.0249357965382254,0.0268591558641532,0.0798404077613567,0.046166720793333,0.528183533204759,0.130394346268573,1,0.999999999666349,0.167430474356597,0.201289122282704,0.694030614685686,0.0780371462343068,0.685007657043815,0.073111935760552,0.688673039790344,0.0945843872607619,0.638152187744065,0.133433029944702,0.289540599629528,0.184025122639732
0.992276712051898,0.0708218131562345,1.05898877295728,0.0820160294483379,0.236228228268044,0.043909760712122,0.136772655566856,0.0894622754536067,0.0811547062191492,0.045311475066406,0.579191122669547,0.0926861211483439,1,0.451490039863612,0.128124408788751,0.198316032983155,0.703805497892553,0.0736427828896414,0.687318171546794,0.0765689881752162,0.713690845143727,0.091905625805871,0.8301239729547,0.0867348651380966,0.683702662254084,0.140464820245355
0.961142068206141,0.0670565527406012,1.04363023881053,0.0697792229435097,0.192952596138359,0.035938266800488,0.0853247215170976,0.0510664350257357,0.128310664137764,0.0416992170898353,0.63935922887754,0.0827751266469157,1,0.999999999999016,0.0357240904893543,0.207212395209559,0.601220353215078,0.0814992178054859,0.733876002172269,0.0691962899233873,0.748644924251957,0.0751377211202692,0.694175115372198,0.100166856439495,0.572531667035023,0.141094445896764
1.07667549018068,0.0776973625967761,1.09391699767839,0.0807120146805522,0.295231114211696,0.0571240582810919,0.0380638702906512,0.0665339351788266,0.0771703657467259,0.0471896018868723,0.570196841319817,0.134051440998752,1,0.727969230990044,-0.0495547240947154,0.23364303120773,0.771560952701229,0.0817998214653931,0.785593158474366,0.0749032335333722,0.684725498395239,0.0904259847401748,0.744638907479307,0.0930040165970869,0.703813153766265,0.126614611910706
0.991162660005467,0.0739949513119649,1.06773146706974,0.0722510889735411,0.267230506872937,0.0479023171829461,0.0236712395082466,0.0237641370253949,0.0795341268057721,0.041473641881503,0.742236571905571,0.062150943598756,1,0.999999999577689,-0.218418178762662,0.234218627029433,0.639511223331293,0.087093063608656,0.809698114336141,0.0755797503349795,0.83168682718519,0.0800809148423024,0.617665918084367,0.0949972177990222,0.604607208613295,0.130264361053948
0.989873029767923,0.0802564014955148,1.00370945420682,0.0753571388903173,0.322190824604198,0.0622403456731031,0.0365755810790424,0.0311427094934682,0.108555592336375,0.0500750329517447,0.420634627672284,0.166729245159225,1,0.99999999996889,-0.269472812610911,0.239464097791351,0.841732688349758,0.0798828072505418,0.681692261764429,0.0740278364585964,0.748114020103576,0.088711531546991,0.75565618376245,0.114241316631637,0.756665002247878,0.133370400692492
0.99051856400285,0.0697189322292669,1.07295550565008,0.071694771182041,0.270785549347544,0.0504886988295372,0.0424446299044866,0.035540476594864,0.107207240543749,0.0469195819016706,0.503616492789695,0.147374014751766,1,0.999999999976753,0.0263604992323913,0.198650603568562,0.628356895317854,0.0821288252899654,0.655961506035231,0.0738537106223824,0.647659523217661,0.0790344355810005,0.706071580057319,0.103153951360249,0.472784680905188,0.14159921851768
0.942033547387998,0.0735212735445606,1.06470740150747,0.0726431770875778,0.319299082761249,0.0539325138947679,0.103992054916738,0.0501106033918299,0.182221205540386,0.0500731369212364,0.483241408688901,0.122028287342847,1,0.999999999988251,-0.120624528167606,0.219624470585786,0.617434187433823,0.0831670797584056,0.703302391722225,0.0729797991960743,0.643622150169431,0.0814846173086139,0.759097404463578,0.100266140515998,0.618699359703968,0.138821095371709
0.986691113446776,0.0754961555658603,0.930760408696164,0.072532710337367,0.286146450526065,0.0533890558216681,0.0350609243023304,0.0731764539233551,0.0943943764993965,0.0454449022452102,0.442310079299653,0.136793997394386,1,0.942410812140309,-0.055771466464247,0.19003368804999,0.626139853380854,0.0880018307500109,0.740305650660993,0.0718351261773472,0.611964891774549,0.0833701273685299,0.687564452151481,0.114608201033947,0.575523700526398,0.155738172424472
1.09975321412221,0.0804457951629317,1.0582811437554,0.0837882161003244,0.230983752358388,0.049125492353208,0.117399625386497,0.0806505041608347,0.115807264388298,0.0417428574834491,0.633111408681125,0.0952558968841454,1,0.703253222843394,0.0758970372971493,0.222289949907898,0.764422950225005,0.0829079707180855,0.681341382927196,0.0716440466807748,0.754283538094453,0.0809910333348812,0.792395780531488,0.104708071697724,0.558934706807133,0.156818397424457
0.893276308873577,0.0698251967539612,0.898049918082977,0.070134395516892,0.235529640917813,0.0461800282074456,0.0133408209693108,0.0182189326077755,0.0560549620212857,0.0393221295249649,0.368590106054835,0.168506651932334,1,0.99999999916573,-0.685206125454644,0.22269139622774,0.746003637298329,0.0769616564633006,0.761795996871959,0.0708538633433507,0.587733598153259,0.0960649044595581,0.584113512757701,0.106880877388955,0.848566533546515,0.124213829286294
1.15954461981605,0.0784701070918759,1.06250026873016,0.0724981706763499,0.317384789803851,0.0510055791213491,0.0372349501477885,0.030070531263523,0.108709736573541,0.0468821762293622,0.469776065215187,0.164909292443436,1,0.999999999994751,0.272070154110716,0.209063473808525,0.797331956437448,0.080095205535506,0.729612677372884,0.072789865114465,0.756159227770946,0.0746267115954477,0.717041022718436,0.0998566577813381,0.732194149776424,0.111182653014678
0.990526541955937,0.0778524823306693,0.99906942341148,0.0712702265006262,0.259443593510823,0.0522860332763428,0.0482362857422131,0.0642095585676052,0.0902879395211333,0.0452470911312182,0.683360395112812,0.0865400800111989,1,0.80708883024763,-0.062203689496725,0.243579590989047,0.715855019618684,0.0804862223482082,0.848299729047705,0.0718420441139623,0.632659747615829,0.0868015083752271,0.722338790471993,0.0958205090127676,0.610534872772342,0.121600038429337
1.01224006216212,0.0669376502060376,0.992050186719132,0.0699555941629132,0.246956292238981,0.0421596213863788,7.40349473654339e-05,0.00746060247392927,0.00427460599613474,0.0392577483397871,0.282726519065155,0.147740798976692,1,0.999695314466395,-0.0162043106610168,0.181304954636463,0.747823640512618,0.0800363209855922,0.55871350722901,0.0768152113843778,0.860317328987125,0.0816891958396623,0.591326416307125,0.115694787473247,0.629286850814275,0.132724232247838
1.1205364526076,0.0723605378027124,0.942875848486696,0.0752052119874318,0.254288338957367,0.0454750793926966,0.0494400307323984,0.0449036244635044,0.112125034069112,0.0530435511976225,0.652368166883398,0.106229903355348,1,0.999999998888671,0.0558642981251156,0.238968857373901,0.858852072573089,0.0851255315754457,0.74003180337293,0.0697907340866428,0.658648464958658,0.084049007057815,0.623956903796412,0.100218780210094,0.637628236766514,0.11580781982526
1.0074159384721,0.0799815364496845,1.0925296388124,0.0841251437751339,0.275482791636789,0.0529584593998269,0.182486012623929,0.0864215873295159,0.206609397765614,0.0492467830425484,0.62535466528282,0.114125803791424,1,0.921484518579795,-0.0527099110738335,0.207385756229319,0.719921290695966,0.0896977400217558,0.630046094027804,0.0850349833024097,0.777687612552771,0.0763193445815271,0.720428965407272,0.106410498200935,0.691237596158583,0.15508089960306
1.00777662612357,0.0818683256342793,0.961550941751575,0.0813454927256894,0.355872933924421,0.0694503949747572,0.104755039607593,0.109911366312936,0.11293560245627,0.051623882419729,0.396177557829264,0.181783991131502,1,0.584919272082631,0.0391856737187863,0.190217057670386,0.691408214597545,0.0829783118077426,0.814319938346045,0.0803198254644476,0.686442891518469,0.100055137017912,0.723315989388405,0.11706198157343,0.626918987892655,0.155336465054668
0.943147373864279,0.0676221649984832,0.906914454416886,0.0743628524881004,0.222020924693822,0.0441389915802001,0.0285373835148075,0.0287679326353319,0.0795983433553758,0.0411162196626373,0.576536363443106,0.126043029228424,1,0.999999999101981,-0.374593818374943,0.234055285037546,0.692253617795002,0.0869436846702611,0.644177987484796,0.0726899150198257,0.761379921847879,0.0836234919163205,0.507979871506936,0.107280807255576,0.824493210041559,0.131950080825026
1.0473847593547,0.0808644931606691,0.991619359711676,0.0849453965653253,0.306478479448724,0.0599831295273366,0.156180795523301,0.0812179659651195,0.192872742511228,0.0591576293749535,0.607813332849001,0.1349310924368,1,0.881570498929211,0.0702427727006765,0.229086715309207,0.818492695955524,0.0806818002892666,0.748934548142617,0.079678933115563,0.803095325176723,0.0806506803994658,0.728183413752718,0.12307049577515,0.51542382023422,0.162564656125765
0.975304713608276,0.0717653621544641,1.02921500783647,0.0715028467961084,0.222671936439256,0.0473754950304081,0.0364386645480505,0.0271852638559069,0.0900770114727083,0.0359089956564734,0.452305413794201,0.145335808799348,1,0.999999999980254,-0.18391365928518,0.222321434695218,0.732735245029879,0.085411084709118,0.749414155343317,0.0661314012038374,0.730707523520732,0.0866847312371989,0.627640036689636,0.121140851109505,0.649585700278436,0.121685291718582
1.03019021562674,0.08082439421479,1.02015049187862,0.0870741103934907,0.369915294916181,0.0590640528557043,0.122388507016409,0.0635997879719565,0.212775423079831,0.0655022992259424,0.141956326953829,0.154666671387859,1,0.999999999994201,0.120606907131452,0.199314945053534,0.58287519454117,0.0811618532729313,0.873486484095349,0.0698202974510067,0.751120531660121,0.0961516534297798,0.806473912364593,0.100761597197159,0.76164054886466,0.122122310659758
1.03824331341635,0.0637417665129278,1.0660912063347,0.0692506536176445,0.15244333322629,0.0324320068484794,0.0393925268108935,0.0308055493611004,0.0774927615409553,0.0329397679377855,0.666055796021133,0.0662533308464173,1,0.99999999999873,-0.266276238146141,0.232030260281953,0.747164502733703,0.0863303036622337,0.699883475161462,0.072108722139774,0.750585533427117,0.077234676974497,0.673133522970279,0.105501389980903,0.664354629621598,0.131128867080704
1.07928578855494,0.075241038382005,1.03972597348175,0.083497806436954,0.215157433211338,0.0426654789232729,0.160280773284594,0.0832151971706248,0.0996840993824013,0.0459396544127075,0.578125550985015,0.115369690117045,1,0.536793190167598,0.0195083143710519,0.200337259995761,0.727621287672224,0.088419754477123,0.735579643458816,0.0768963459450109,0.728845854580199,0.0799072107275534,0.736751847294439,0.107129610155639,0.294369765422566,0.146736073378223
1.20843037206537,0.0964345252407871,1.15370056194536,0.101565755751218,0.427670319806082,0.0802527417255432,0.279341956217942,0.138507129167624,0.219927915239652,0.0722282213178597,0.584849427054816,0.157722320993889,1,0.636293836833176,0.183030655601675,0.266521939991448,0.758934166086213,0.087701509879918,0.894490736701753,0.0834133795219407,0.779928589669287,0.0965179180850023,0.987448080437212,0.0959057870667783,0.915560744687169,0.139784162895014
1.00207226795004,0.0687952116440154,1.01345770490995,0.0731798628146105,0.168521811113169,0.0417107928237872,0.0371896756192515,0.0305750699808545,0.0791661005861352,0.0358115941683006,0.730379052958061,0.0644277403749575,1,0.999999999357501,0.00928743085347958,0.21608128512937,0.622736049344301,0.0816660844577152,0.640084871385859,0.0784580158914487,0.695957767453282,0.0771874204131632,0.520602569530652,0.103893473678313,0.755910037081862,0.122676467680506
1.02913533456685,0.0702208990802973,0.929537894395816,0.0700353481441053,0.208097416004818,0.0409839252042474,0.045886490738404,0.0331151864771684,0.0977182692816498,0.0383126276531926,0.634348020129502,0.0967606890923439,1,0.999999999958642,0.0382016263009972,0.213697825586821,0.559415384038134,0.0937607574311273,0.798012370926521,0.0691510286155302,0.47682977762317,0.0992665017012895,0.660923854440565,0.0933187922747574,0.729254045561067,0.107605806582391
1.05312900116345,0.0779952431987936,1.07345055069756,0.0852163632389572,0.320325286811652,0.0580640392299357,0.266552321581911,0.100278821719156,0.187360761456074,0.0566174640505736,0.62506283388659,0.121794473618307,1,0.641197464282537,0.277425249592978,0.216357047694474,0.675196904383509,0.090279986640799,0.717629768580618,0.0849476053074273,0.789729246576752,0.0795171944207532,0.745356480745401,0.102602550463624,0.740390524112022,0.144497176349928
1.01140960100452,0.0677686594973772,1.00931801106852,0.0646243527131847,0.228602562249841,0.0488080302614051,0.0360867709612508,0.0636309777827319,0.0479379660011513,0.0448795763251703,0.622435968167525,0.0867225506442166,1,0.527794723996521,0.354911603217279,0.206086562190109,0.592995059827713,0.0839248446874714,0.721010244950142,0.0713509304560724,0.733158147879355,0.0786828516460718,0.681096321016928,0.110377087655473,0.591883109076781,0.134039922321563
0.995454069624526,0.0744441548684274,1.10026801307447,0.0814281180689367,0.231981612993905,0.0467796969930067,0.129840233545408,0.0858362253020378,0.135959987773304,0.0441741679669002,0.619222451849829,0.10550591524616,1,0.783393007868465,-0.253482877288578,0.22716831945003,0.763842488443718,0.0766198540490801,0.779771608322944,0.0748812743021622,0.662698045918863,0.085925459388254,0.772252873514471,0.0962677515272814,0.612713698034807,0.144309544184205
