"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992024236798002,0.0744574022079784,0.985377076099065,0.108350162797659,0.256196882703552,0.0468283897337646,1.13754871831944,0.257491231041107,0.00030635789784882,0.0621814672530439,0.339295863514272,0.144385874956956,1,0.000567488620810913,0.231154532737864,0.179631609069493,0.764518801381535,0.071370916117196,0.724704111453715,0.0754726177345694,0.696582783852659,0.0872720013570804,0.674858294033133,0.109694386248592,0.757270308254913,0.116996792143053
0.910196445673259,0.0638015883905087,0.896020542766599,0.0927296659627594,0.154023764582403,0.0292223589837963,0.768535900952532,0.165532284145254,0.0388758084310677,0.0423474448907119,0.435351533486471,0.125013691805071,1,0.11299350658117,0.0850641979335196,0.181325277308844,0.619015376982343,0.0703170687308517,0.688149108565939,0.0654921444125954,0.587362907568534,0.0744211183729137,0.507518887586134,0.0906609270058001,0.550830891547502,0.123765343269051
1.17615041439984,0.0775909848763322,1.05839883169763,0.112279678219803,0.261393999894321,0.0482427254844317,1.04217200237235,0.218535491470009,0.0148705804590814,0.0677306555698946,0.212351296825052,0.169198410580632,1,0.0284911784588875,0.302726960121079,0.205740236357701,0.786979164130447,0.0778371318473352,0.61360460783108,0.07216760749469,0.730949102101551,0.0801893133105883,0.801638752920188,0.0995700635464111,0.66980069420453,0.119296192477372
1.04285840166337,0.0797529627810177,0.970135412084862,0.11748400936439,0.295530075617811,0.0556638226404529,1.31890747735007,0.263231737063152,-0.0170662693132501,0.0743497835163942,0.423242690007343,0.178001704542144,1,-0.0273357243874062,-0.120542535006098,0.210398001572116,0.66037113699452,0.0827664259454043,0.761280855342702,0.0711994752227349,0.694940744926956,0.0880608304381566,0.548328679479058,0.0938014457174245,0.735750925586975,0.105123967672178
1.06605448563988,0.0713191147926032,1.06031661363298,0.109857464111071,0.260690012155589,0.0451793621972155,1.03339455216938,0.23698596721485,0.0705908709039805,0.0611236093172256,0.513887577134319,0.129780572133215,1,0.136004494296217,0.0271500339354693,0.202104458115,0.747505449800717,0.0681803626486441,0.729774358328329,0.0654482079375151,0.779717438919656,0.0733798084796743,0.569607873540138,0.104364165120293,0.851614179904096,0.110988694991067
1.03645847510935,0.0683464806584488,1.00225681071285,0.110942130869797,0.209144796423208,0.0382135722238753,1.19213501867634,0.266579317402711,0.0120670359016859,0.056172405569342,0.387622091240906,0.137727019401333,1,0.0241665330289225,-0.0343829168893709,0.189272536709293,0.723035699605383,0.0769784814805868,0.821211708182761,0.0611440134310709,0.624340951503919,0.0786669317617294,0.609423257110273,0.0976833543113768,0.637352673119818,0.12666519410269
1.13490897668733,0.0843915170554994,0.943972202798365,0.123307156628577,0.271867993703607,0.0476873245315158,1.15332033334065,0.271507974538998,-0.0390737823086313,0.0659573477117281,-0.170404812748573,0.131142600096138,1,-0.0697800758286298,0.385757304050572,0.188743346001107,0.67957222189715,0.0866522838690572,0.673858441564169,0.0794450525721633,0.793695985546564,0.0921054833112284,0.716061112967671,0.10128806696145,0.885758693128748,0.100670385311688
1.04603154768009,0.0761738933393386,0.857104400757485,0.101326852429561,0.288457121146964,0.0467116315095261,0.907218194580964,0.208647600577593,-0.0343540241197651,0.058202154705321,0.258860343842028,0.140986440079182,1,-0.0671554259421832,-0.130535783736108,0.188830529062544,0.780755292335466,0.0700807185897007,0.679388963466603,0.0690048085559042,0.739196520466824,0.0732149244987465,0.710251225498443,0.09622503524859,0.694791844419418,0.123545844350743
1.06443880338817,0.0727325089579338,0.963957218588535,0.096659332182818,0.228268574421283,0.0405535608027142,0.895234084952494,0.204356675741534,0.0614156615554188,0.0540997421815039,0.29136427469544,0.180712760832397,1,0.135858797567746,0.167473171820898,0.196230329544782,0.695839273698928,0.0732973678225079,0.718197106003461,0.0696729015663023,0.502062930926539,0.0799238546558901,0.840074275354701,0.0833837001171257,0.472830036278745,0.126880622676189
1.01885039217125,0.074150607572051,0.962534169331608,0.113143668884298,0.225521948960709,0.0395006620505597,1.25296562992537,0.255862710882014,0.0134392305181421,0.05516093606039,0.321916237928708,0.166252828700971,1,0.0252819411608229,0.145079354057759,0.184947231796595,0.742112831677284,0.0733885493546974,0.748099063828154,0.0706064757828613,0.676268592212572,0.0768435864799619,0.724636307713941,0.0897634442290925,0.810427398209288,0.116430092244392
1.09180910597048,0.0735126740647778,0.969206358386177,0.118828058756834,0.221315271480822,0.0366163070657893,1.46876435847249,0.281820259972295,-0.0350853330875236,0.0593918463087993,0.188168214256213,0.156144576232135,1,-0.0615380669483769,0.148015550549899,0.193376544133257,0.767416560819144,0.0767207601064914,0.698313297098323,0.0715030045082169,0.716325103859282,0.0758861173778788,0.73578769524613,0.0892946131085887,0.589188694936213,0.12141652501363
1.00044858329561,0.0773117989274852,0.992616707007892,0.111028944299656,0.283365808313858,0.0492186026514138,0.945456585161135,0.198311874438437,-0.0369313232557389,0.0593418723403351,0.227317433436961,0.148381672859842,1,-0.0713510469955188,-0.196428050493136,0.213967536280792,0.742868631134466,0.0818218831362509,0.686764415960363,0.0711408229483512,0.596566975966303,0.0820370961685787,0.663986598851102,0.10149054810757,0.882273438263308,0.110584509508058
1.02798429602933,0.0748442057185238,0.821172741045066,0.0978009677155323,0.246004478499584,0.0442463377560531,0.809126670477885,0.197128543406605,-0.0908768859675688,0.056277923046138,0.532611313958374,0.128816144098968,1,-0.203691859003475,0.111665001421112,0.200307963546853,0.613054295330705,0.0837911710081823,0.713936698482743,0.0651741248150618,0.601470221056986,0.0735324283965151,0.755794468560981,0.0910062565991121,0.611003443508727,0.125398338681994
1.03438003165394,0.0759983148563811,1.10561734979229,0.120647625182985,0.235618750163845,0.0408239776746984,1.3730828313254,0.29699628828461,0.0322632144154988,0.0608662120724418,0.252488090690574,0.173286373507397,1,0.0567223665432458,-0.215031122203077,0.186634729423859,0.792777490732833,0.0750877210173287,0.673115035600219,0.0697946143345556,0.727110985163859,0.0697672222890784,0.785509652228067,0.0973130265873949,0.746409618277674,0.131554803250299
0.980029440070445,0.0719338846200979,0.999674645532969,0.103261944461843,0.267288418641447,0.0460696036296039,0.872724282598107,0.219439292974079,0.000841958801135106,0.0602882139809666,0.254393878714218,0.15774481277565,1,0.001743260301627,0.188412834185239,0.182608441823786,0.66161763172898,0.0670562090014419,0.654598546422182,0.0720348382181332,0.556174630322183,0.087943097683275,0.516418477950928,0.100820042736727,0.752165567158531,0.118157111973495
1.0086474936562,0.062354902612742,0.947316197332999,0.094871362077441,0.205832574451392,0.0358555735426782,0.910245217735472,0.190783018930865,-0.00567587955763475,0.0514659310523953,0.40942596295734,0.104258466758069,1,-0.0131128446226232,0.132860294064318,0.16546304780532,0.722243804109928,0.070326371967661,0.662470655392781,0.0669346910665525,0.622290962846146,0.0784419313284588,0.735141282744961,0.091109281192043,0.853715324067238,0.105368168347105
0.946158392390448,0.075201048337692,1.12794696347566,0.123408386895501,0.236691585325734,0.0467746355635311,1.52504747003218,0.296737325103203,-0.0826027144869821,0.0768359885114246,0.554255034619595,0.130582593639466,1,-0.137486871262053,-0.314062976719057,0.220582859302729,0.74453568011789,0.0861962246814491,0.653786310086771,0.0715950013017627,0.773426421917521,0.0720201039637863,0.706210587559065,0.0938425266161,0.769138008474959,0.137961176174682
0.975058503457255,0.0743937720266754,0.886312484968769,0.103381007327116,0.220185096304532,0.0398733211550523,0.963147984496816,0.228972627123646,0.093918460499147,0.0575780243811241,0.13452738397605,0.160678364171891,1,0.203943794440754,0.00613349721714822,0.180461242736775,0.643094664829027,0.0799152566241518,0.646978948020622,0.0736672670515153,0.67916475171053,0.079638516398489,0.555631418822834,0.107006969460636,0.915760105708898,0.0975497692743237
1.03073304737149,0.0701042290718008,1.08817014005964,0.101315410843808,0.22161669398974,0.0367119345968442,0.697929266579981,0.206231948743689,0.0156607115679921,0.0517684044234107,0.25668158472425,0.15246895161414,1,0.0398203020481351,-0.0637860206250709,0.214538496517176,0.732802897391826,0.0766166977138322,0.733468868105145,0.0653558093336422,0.573007859894565,0.0862720978778246,0.857438487150748,0.0859326681258728,0.766960619548144,0.132390013138569
1.04689357677586,0.0765981913932604,1.08249459323655,0.113350746312304,0.303997744361286,0.0548606474372637,1.20424425793053,0.236249257065483,-0.0744279040950092,0.0662998853632214,0.35331649373363,0.177697700831985,1,-0.123010820878478,-0.303594295691384,0.215255221225985,0.846528523258329,0.0722350676249611,0.774619735200628,0.07204452220266,0.705631588279392,0.076008905408241,0.743301154250169,0.0969613213455335,0.753835042575498,0.134561618717025
0.927919942023043,0.0596604950259605,0.88867392143383,0.0925553154524809,0.192837294894004,0.0307792886405602,0.722033041335702,0.172474819951838,0.0962916034664805,0.0476766261691405,0.392342688091877,0.15382560688303,1,0.258056241370802,-0.00339788653277395,0.170847067296104,0.664973031376454,0.0783519498453211,0.582334250390063,0.0704865320685473,0.593038167967612,0.0686445850545077,0.670909083720967,0.10177337776427,0.740096237742737,0.10820461326271
1.03933938189702,0.0778474362500468,1.04450854589951,0.112272828710928,0.267297553916754,0.0499145693516733,1.08550269635465,0.244685606292003,0.0206695164624831,0.0616056990872549,0.156951504793695,0.164412324141188,1,0.0383722593796956,-0.0251290484982303,0.192899278607788,0.779898520900131,0.0756115917239322,0.727690046727798,0.077302523594044,0.632668227219595,0.0917883382265308,0.888541889247689,0.0961398164974325,0.552457951182841,0.1239247164253
0.891912442285433,0.0664250875959188,0.931558968377809,0.0902658076067472,0.195932271605453,0.034388149595762,0.654136019663366,0.171426464889908,-0.0357655941101999,0.0466639336735582,0.246670540098426,0.134237431873765,1,-0.0999029758178625,-0.0353982536315712,0.174464307249619,0.624171596014407,0.072767469948706,0.636567060147675,0.0719914254205075,0.643477172328982,0.0813813024105217,0.665299794944447,0.0925024545138286,0.673509675847789,0.110560903016914
0.880336775529726,0.0645003576422889,0.960642917228417,0.101467695548761,0.182501160019052,0.0329080627996825,0.899113490744724,0.203899394426867,0.0432535733207986,0.053159865162125,0.17841492460514,0.149788499665775,1,0.106778033939254,-0.196081444043709,0.176865218938982,0.614294969305278,0.0730683151812734,0.591475649103549,0.0704702331745222,0.673513445097925,0.0744899877745723,0.596346367101059,0.0968649475088556,0.733146230825404,0.118722365891225
1.02453824590517,0.0789712751600467,1.0656929510011,0.11365118132832,0.235303947240381,0.0459502070004434,1.03872242655903,0.240141641328877,0.0837329683314521,0.0605435750415295,0.453256923259091,0.166837369816047,1,0.169368299352508,0.144350599724665,0.206965387796551,0.510409079024733,0.0844048242104265,0.719934806434703,0.0747595190790113,0.774065423026855,0.0772805611193537,0.511325895209615,0.109018580270855,0.918647780548469,0.105566120304075
0.968061030199796,0.0733109428835157,0.988861142116489,0.0936864152630985,0.213205740390871,0.0403071052424108,0.639260298212628,0.166494963489643,-0.000631227558789521,0.0486317072865376,0.435290208412546,0.161424354729043,1,-0.00170980915524557,-0.273460574859008,0.19086519281397,0.702243820181747,0.0770528592559214,0.58273515816181,0.071625896321529,0.692235669231955,0.0762755350020078,0.736765892378048,0.0883486185199372,0.641121400326815,0.12749057637
1.0032288568788,0.0693975008463211,0.843258675354477,0.106311095928029,0.240422249672999,0.0412110830026329,1.08317835060186,0.229397397812734,0.0163169416395436,0.0552193016598227,0.0783031985276474,0.141097108697094,1,0.0319743295132573,0.251729169644983,0.185544385790752,0.661214217286165,0.0761111287756147,0.6730826532359,0.0691689319337478,0.743567663786787,0.0838781882373106,0.636273562136323,0.0986885935805211,0.755184583258992,0.0983014964887295
1.00914529548383,0.0726288179308394,0.989537021519334,0.110329226802811,0.244173022107742,0.0415696279710169,1.13534484629682,0.261433300515466,-0.0418711123453217,0.0617482117632343,0.266704282275802,0.17268939398352,1,-0.0795246493446502,-0.00106247395854002,0.193341259653709,0.667904044292133,0.0725575586494672,0.626370900280243,0.0697374241893419,0.756253523175159,0.0813229276426597,0.739536359735711,0.0943627134536374,0.521622471998248,0.12946749614898
0.950003540738453,0.0742248322566605,1.1813651278249,0.103864089481324,0.343314676398536,0.057024829268379,1.009673533991,0.215786852385126,0.0239617308512608,0.0676650991678536,0.468422456029659,0.153469342117905,1,0.0406987916011945,-0.22068922086031,0.20736329771987,0.706235707298278,0.07577170042107,0.673648684567435,0.0733924475034408,0.864972625793839,0.0706463951751395,0.734317824034297,0.0866790132889887,0.683795206957446,0.125341656628247
0.982271246808116,0.0772134407555938,1.02450251162206,0.113496438165073,0.224803795846685,0.0381371677112955,1.14972375250295,0.25989317860677,-0.052107643140435,0.0589291588025691,0.101527678321202,0.169797729650402,1,-0.102495042138969,-0.0361239960933793,0.198008206429318,0.669922268439931,0.0779819773862037,0.712677108492583,0.076353924308569,0.773796468019141,0.0763723956385648,0.707646113960671,0.0929990477668856,0.879259949085486,0.118280829921127
0.9251109895296,0.0808519935758019,1.21728803523156,0.117722178259062,0.314325383676485,0.0544536840660194,0.746122396960331,0.199484345852749,0.0113827968518878,0.0710278309868038,0.0819755101498105,0.13390557993636,1,0.0235046733213249,-0.0497308002521317,0.212098179508987,0.629008708170992,0.0798246600263696,0.715485821521234,0.0735856630728167,0.610462261077386,0.0888439963879337,0.81212131013775,0.0974753265937438,0.742955021749892,0.106197316268401
0.86046749673411,0.0644093994498492,0.931794679934589,0.093238933440846,0.216373992155492,0.0346317843310434,0.624418022649903,0.150189550935711,0.0404733080585885,0.0460185522499042,0.0723775233479959,0.12647302090756,1,0.110110430036771,-0.24658236163388,0.165552108445484,0.628786398879646,0.0734237171779838,0.649012701898762,0.0723318245903774,0.595316046686167,0.0748989720213808,0.640852537716531,0.0946605346501466,0.599557187377699,0.117782361782234
1.07143648571675,0.0691226212750536,0.919383865332573,0.100632789226206,0.27927461422125,0.0457325564641894,0.808107463764822,0.201805783226731,-0.104545698560265,0.0587652230544999,0.214419224602183,0.174900265960248,1,-0.220067484677971,0.187328529620773,0.183545040032606,0.784201751808706,0.0675051660183542,0.578949333790408,0.0736712838253599,0.823418594321205,0.0772559258037081,0.625694672499171,0.0998566898762052,0.705038669657938,0.117607127618084
0.912412048942914,0.0745631761572971,0.941665689985214,0.102965979977346,0.290097951938713,0.0467291340987216,0.81814518998737,0.205339553836397,-0.00314591720251248,0.0659933876220788,0.262784373481111,0.191028323656012,1,-0.00645743087900991,-0.24616791813154,0.223854312482667,0.713532467183465,0.0798378944773835,0.689863030661274,0.0693672755104192,0.713303077744675,0.0735245888850124,0.673267846790065,0.0878723986305441,0.555717485025783,0.138904052138576
1.12559435515685,0.0877684903573818,1.06895569429452,0.11623903751004,0.28547627556038,0.0568520208529783,1.21934392217782,0.269935118314399,-0.0253420374938075,0.0669298314731225,0.501515152132155,0.156296922728836,1,-0.0429529908141571,0.0283281595030368,0.219636119223227,0.627503242805413,0.0864374507063489,0.73678168754932,0.0752309565929447,0.766888253101939,0.0767611547716366,0.768967674022403,0.0873124816522046,0.779050678465272,0.116193331860239
1.03333824966942,0.0741263323086572,1.01699642662833,0.102057094034664,0.278012832615582,0.0504297706021524,0.93289808684151,0.209319542553417,-0.0680959910770069,0.0635708727328844,0.412718648918926,0.150060823556026,1,-0.133712504203522,-0.188927145235077,0.206373879252719,0.845678720446308,0.0694629394399685,0.719965197248423,0.0666532988863978,0.657790498121245,0.0817221970067862,0.610305104178611,0.0999708453658819,0.665186407924916,0.119041904852478
0.956235102585476,0.0739020347553693,1.04804771252521,0.101099696377017,0.265251173078738,0.041656203660879,0.756271099289863,0.19204521291924,0.00490138627243174,0.0616136401883,0.148295031471601,0.142561600002258,1,0.010943381041429,-0.268920432696716,0.198668159734462,0.719384956084686,0.0743411253696596,0.604617663788098,0.0727740478114679,0.768384542465297,0.0741594179515886,0.52586485587312,0.100777110947598,0.680599281308599,0.108404684648777
0.96562490541835,0.0689387348391389,0.912110453494604,0.0963330809617734,0.213942997777326,0.035404231287808,0.741160243195246,0.171033810287281,0.0463213248044795,0.0481404069509168,0.305326387494658,0.160811296015424,1,0.116325753900378,0.0575883238646653,0.199360566621473,0.647422018111442,0.075371298759961,0.554125526444474,0.0722940926081383,0.665542608208548,0.0727988576864772,0.63692332937783,0.0869916594676203,0.576487886671559,0.109067281591175
1.04589574148859,0.0774354089607548,0.945801433297677,0.108161708818761,0.32148423080014,0.0511164775589028,1.071205725781,0.247612245581517,-0.0876360125583265,0.0684333209295436,0.158537375226172,0.142902383052406,1,-0.149336623833834,-0.131893328367262,0.187031049391321,0.794546341946133,0.0729633579536595,0.709825952212671,0.0752047786054676,0.793629838928619,0.0780659162147479,0.888412742002194,0.0911390887489836,0.705622155959722,0.119976176647977
0.955632695484622,0.0690905296750719,0.982981116071957,0.0977299239127588,0.165269658476697,0.0310555888111367,0.855704240441479,0.194632869596903,0.0194581415314119,0.0446722993919473,0.322527818122786,0.145930793905416,1,0.051741968957839,-0.0755443054460414,0.188927131964575,0.681286193975679,0.0723372946494062,0.691978239160751,0.0734476743200856,0.573457006029385,0.0825717585276287,0.613608649222579,0.0915334782890315,0.796649983530169,0.104333396468279
0.887173939550144,0.0632208393252424,0.867800914338785,0.0937715892517678,0.145412671144253,0.0321220057235955,0.830596548992488,0.174341936361689,-0.0623315104955412,0.048468761290613,0.683438381112858,0.0737295514452159,1,-0.179354164044288,0.103874509544676,0.196837338368258,0.583243588227972,0.074485808631796,0.588122307308883,0.0639383473189069,0.699895661107954,0.0737677201620194,0.617236410088299,0.0848886937200399,0.500807956775489,0.133478511193929
1.07895055848115,0.072065457218444,0.901507855337525,0.104017571963132,0.219371495102977,0.0369464298972417,0.874153286879715,0.235060720884853,-0.0129708471014285,0.0511379755525507,0.144419988192344,0.143659223091604,1,-0.0296199584481662,0.364694317843802,0.175144326900045,0.615021955670014,0.0818611393235142,0.646652630620317,0.0674313660408005,0.76853144846503,0.0745256252790105,0.7581168460566,0.0926443198223734,0.537420833603617,0.126476380447783
0.992459227952595,0.0774951380843874,0.957377675140409,0.1109676992746,0.301324188660966,0.0497830932284944,1.08237645538129,0.27679505214428,-0.000980918739731418,0.0710530933937572,0.019893337626842,0.140049150865442,1,-0.00171761911749717,0.0666523323937005,0.191872633969131,0.673776478243145,0.077173190486116,0.689652112827807,0.0775144044254728,0.543517154351113,0.0817365768837298,0.756428687386911,0.0913986472476501,0.806410094656711,0.110321966880693
1.0563262671226,0.0751136547569478,1.00427307565211,0.106215573400977,0.287214288525919,0.0489020819801747,0.960522546698703,0.246971544425308,-0.0703044377843066,0.0629356279805158,0.252368652445261,0.162815801619722,1,-0.133852330449924,0.195466548110048,0.189117162791152,0.625102706278257,0.0754613254116302,0.700885671932503,0.0708724266249438,0.725042596567735,0.0811103939164175,0.597239547386461,0.104139240073582,0.943705351105668,0.0935661655791231
0.933746201132273,0.0735292501777168,0.97107093955005,0.109191110987252,0.270694048385909,0.045459061500074,1.19081936617834,0.273209830859772,0.0586592932693686,0.0699263390309179,0.303092378755386,0.172916646162765,1,0.103317652084575,-0.0905881418352162,0.215673930634147,0.689405367526108,0.0796989663190975,0.727150321676915,0.0687428583723197,0.745565803739379,0.081782059010731,0.74409025383985,0.0973409498058097,0.780086315422754,0.107457553429389
1.10624726037115,0.0724513651775852,0.876722243231583,0.100592072845071,0.278795049425855,0.0519803014274502,0.842491154209885,0.188210988941258,-0.0493521368821669,0.0597996386892756,0.350685546825695,0.140377351493115,1,-0.101831175728759,0.0405759509320058,0.192020562355459,0.710406951959309,0.0730236732047936,0.803108957275136,0.0742530347506496,0.740311512946702,0.0787116911393068,0.653358226313805,0.104948250671228,0.657493971159013,0.103786116519513
1.03423677763974,0.0705858226634819,0.968509316311556,0.115206258042088,0.243281252942604,0.040132934399044,1.36921249300066,0.278894835238198,0.026927251740185,0.064430715766942,0.0255813939582567,0.134608930557538,1,0.0466554391977643,-0.100700102065855,0.170884834892271,0.758261773602933,0.0698825339922954,0.735517874908717,0.0673624147056012,0.605312379091672,0.0847455672827434,0.676981177636568,0.101457730369225,0.806498619978797,0.114584762548305
1.08483638394134,0.0733010584642955,0.948634412763663,0.10966508908711,0.324747954652743,0.0512164427200335,1.11439656661928,0.271326841646287,0.00863833217935456,0.0686572458482024,0.277750555946415,0.174933561382534,1,0.0143594169286855,0.157820812706197,0.182973845924055,0.743506995528088,0.0734717727149796,0.670028208144049,0.0711186422346733,0.822710621576327,0.077129536810965,0.882415268944887,0.0910419018406083,0.971380788218914,0.105066205714837
1.00478530416356,0.0694542459359068,0.992730979641154,0.105316600763545,0.246753908327502,0.0385128469524903,1.11420715055675,0.239148213105043,0.0397427606424201,0.0621881497673455,0.220868364752287,0.150086366736808,1,0.075795433363995,-0.0203801589926773,0.188701813175998,0.691507430487371,0.0729522147414347,0.70562542836064,0.069717773605041,0.778482952484685,0.0696399034816652,0.737176142794197,0.0963552127991536,0.950774461149522,0.118232909388322
1.01848047374659,0.0716706979823809,0.9242749451339,0.106362073018229,0.262012888821561,0.0435979505826238,0.981971615490523,0.231286409485677,-0.0386627812716019,0.059340636364299,0.25202661017132,0.156322549473811,1,-0.0762223435523175,-0.135846333849169,0.176064601938752,0.722449241036197,0.0678981366807547,0.709071267294378,0.0674189790256875,0.601339146256562,0.0817855652040362,0.690465749439317,0.0941274714595898,0.646691941551373,0.114371388616736
0.849354787972052,0.0699392877836842,1.26924592938257,0.111690651138709,0.265918914561324,0.0474662705273198,0.841755069256911,0.200434677060142,-0.0055238379964223,0.0614819394292142,0.284571403197063,0.153068393773425,1,-0.0116754451558182,-0.467530389911063,0.196364986916316,0.696042351820998,0.0786019415909703,0.745179437611942,0.0695364648129105,0.72425497744984,0.079375476031949,0.817817679731093,0.104410007126634,0.845895793955965,0.105441459047222
0.956773810792683,0.068773841827741,1.0035039466804,0.104264757960136,0.209404191854268,0.0380931326631003,1.02911779825678,0.212541972086087,-0.0624915399335354,0.0547583918091929,0.507457942027594,0.135830966156226,1,-0.134615787639502,0.174026980341692,0.227468981466183,0.705186038255986,0.0727290033228666,0.676672015584901,0.0696714852486224,0.582380124777762,0.0819225480478261,0.663986982410788,0.0912335743323778,0.674800269212167,0.0971893793293141
0.967210249763591,0.0686126211545117,0.998220625829678,0.100871410985317,0.215133773696495,0.035225958155252,0.812802955586553,0.187671675742526,-0.00334636817845198,0.0547453285955114,0.32944558381893,0.168537001435113,1,-0.00800252034664645,-0.131561512256997,0.1825398577539,0.74705184253731,0.0696649612883627,0.698918171943952,0.068812601777339,0.578492330124228,0.0773304662794102,0.712556205989494,0.0868087957023469,0.490767003014241,0.144431360211486
0.832062489276306,0.0655958159209571,0.794334319364081,0.0946376092790502,0.179857968061238,0.0362204988406812,0.762481900851201,0.164956855062523,-0.118305989523497,0.0541751103804549,0.586181015165619,0.095071433565497,1,-0.319467822370115,-0.13902663999977,0.200569711217624,0.769357125942932,0.0701844584794401,0.600215899266136,0.0652100729941102,0.510189155681825,0.0853742170791965,0.508966858079076,0.100891099758526,0.444063788936628,0.131882745160793
0.965215626474673,0.0641484491577511,0.852533623868857,0.098057974440712,0.172235740188154,0.0335187356594148,0.86681969669596,0.186612038761417,-0.0140466539633485,0.0530626755167005,0.491529644229026,0.122970951834384,1,-0.0363535527847498,-0.0548667564826351,0.183580031313607,0.676195861669753,0.0776718347946522,0.674437499117817,0.0662513751376772,0.692638779052948,0.0739366878237954,0.596096409789333,0.0916405416521091,0.854725624386039,0.107874064163444
0.919131528842596,0.071230896394257,1.09953515335537,0.108295470316823,0.187599321895831,0.036130157203753,1.0554960712608,0.230958802984662,0.0428277408174097,0.0516885066849266,0.517884106371819,0.12916679022063,1,0.0962456750892781,-0.254797377624553,0.204913275234594,0.658797027513113,0.0757408736469677,0.646372304966564,0.071844081006812,0.735520185673339,0.074840278804608,0.739338340677625,0.0907594291348052,0.489821729091346,0.121095082432813
1.00254768269791,0.0702419103861744,0.894343213018443,0.10246306417855,0.191534234487189,0.0375600366128238,1.09118876079544,0.232508637369345,0.0201235377429686,0.0581816632833801,0.507383497573161,0.14206901200479,1,0.0440180891253189,-0.00164034742293175,0.190996217993793,0.642241565384909,0.0740987591890577,0.78557051151859,0.0664294283474877,0.641051315814731,0.0816001625395863,0.677820152619475,0.0936536278291323,0.632491737007213,0.109703860678975
1.01596178280208,0.0692677787515839,0.939931393363339,0.105165894445191,0.18619003991144,0.0347034117776363,1.05154612070904,0.22590570515203,-0.00241367301686872,0.0520649900311972,0.262374105464692,0.15482465616796,1,-0.00545489066288555,0.165173292234304,0.181338497946626,0.690715907594238,0.0736516883458283,0.636423713502731,0.0697253353129612,0.682711931056616,0.0808664488820474,0.651915654944263,0.0967624602635215,0.670994134514574,0.112625293114568
0.996767391464091,0.0745986300111728,0.935692196898369,0.11381488835469,0.254967930160091,0.0422919786259966,1.35239558675704,0.295069485382855,0.00953236256305899,0.0625266299789392,-0.0252923135096211,0.139392428060054,1,0.0162332658371984,0.124185204404545,0.186007320735185,0.739458465477147,0.0691491913290644,0.791205740300157,0.0671437864695997,0.748132733141975,0.0799643601254211,0.69649267047404,0.106494629741441,0.635393084168557,0.140618610628884
0.897170380411317,0.0692567487841638,1.00339491929083,0.119834889518588,0.261496691628655,0.0441110127368063,1.3256361641489,0.256263995487898,-0.0372655840409661,0.0683199621245849,0.412672141555991,0.16846701204972,1,-0.0632940172419045,-0.245023259078547,0.204092923760211,0.734186320389248,0.0749854335154317,0.681513981530871,0.0694272647145855,0.717247983066818,0.0839875983560725,0.569561972307368,0.101108609147947,0.818877045528918,0.10360212305168
1.07561391385298,0.0724441266435013,0.866922192242273,0.102518430169504,0.271991545139846,0.0455390915355022,0.958757634469767,0.216961611543189,0.0650927230168584,0.0597437178898372,0.137627717047863,0.143973668220674,1,0.12746775002894,-0.114832801253948,0.182580205508609,0.732883642601492,0.0702914226824538,0.711752286762197,0.0669671256978747,0.681378022032579,0.0830136478953132,0.709081583336626,0.0915664521404993,0.820344579227681,0.105456307551354
1.03930324307799,0.0774219196900663,1.0145272745745,0.104791759428081,0.279771349709098,0.05364244992201,1.06839299282833,0.245861985678082,-0.0746494572664542,0.0691105776278957,0.512762785895154,0.146609853710112,1,-0.136539881013652,-0.104759708877472,0.200802061849758,0.738952815936568,0.077070733725826,0.665256663020756,0.072842667237143,0.78691766822831,0.0762500691544254,0.694711476048607,0.0849215151155037,0.754762875681927,0.121622379396058
1.07116892018575,0.0751554073862401,1.07614319521013,0.102951458794619,0.19159656496221,0.0361883457314861,0.96437525769395,0.232639297395296,-0.0475505846050317,0.0478543039795908,0.539901291212826,0.134737543661969,1,-0.110621354450283,0.0717637699442129,0.21936783391554,0.768652945179372,0.0813274753193754,0.657691893024911,0.0786459850734027,0.696354641549137,0.0782283893604807,0.666131451655518,0.0952279045356802,0.668024800426168,0.114900804675039
1.07217079298323,0.070876922492773,1.00558177166863,0.100363476227041,0.212713644042977,0.0359099938970623,0.92299171050067,0.190060261322427,-0.0276884714753923,0.0551476164795232,0.287109573525173,0.143936389904051,1,-0.0624888320196073,0.204725273415967,0.200327911259677,0.663268504647548,0.0797699369389305,0.68708352200479,0.0694631246056868,0.636518290690886,0.0750867034732766,0.662075463138732,0.0856609010889833,0.699909356777558,0.105175334692229
1.07177551206826,0.0797577909618784,1.00086726581492,0.102941356787869,0.353957223298858,0.0563832004224886,0.820656950979389,0.203792991716929,-0.044918693844489,0.0689438438284429,0.165648375155533,0.180536465303472,1,-0.0833433404676073,0.0961918523067733,0.206286428829362,0.7507340677847,0.0767347197124165,0.710270089008783,0.0768062976829171,0.780465196730772,0.0765302512760448,0.738871932037111,0.106211724253821,0.906634882337849,0.114732524962913
