"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979509236166991,0.0786365915237164,0.999380866238949,0.0753898931744095,0.447262837609219,0.0717144846608358,0.114918849210217,0.0712805841512026,-0.0682619038205873,0.0628421853959785,0.33288799942455,0.167637183888137,1,-0.301093482606716,0.0966560214738184,0.181375902377967,0.73300312926227,0.0676115521978894,0.468705331178223,0.0829003507412776,0.726831430177061,0.0717773556887395,0.705424934187566,0.0961656175222066,0.629168125712381,0.137510211406655
1.02515681558175,0.0819548366744933,1.06135570405131,0.0768602271825262,0.617218093115566,0.0934073409401209,0.0910396737672509,0.0719737807299283,-0.099541249603515,0.0647841930176308,0.221141119796036,0.147172869755602,1,-0.419921796522317,0.147829348441349,0.190542879260786,0.581725125356107,0.0744862762024678,0.692201715860142,0.0719081681322676,0.628046012588882,0.0815653160410543,0.742862901005376,0.087433185882453,0.624396413451722,0.115181427526568
0.948133369616647,0.0878273231062367,0.924310377953787,0.083389345742033,0.532660223572238,0.0884582465467543,0.283705732569991,0.12188277106431,-0.0490458335333647,0.0654068071201722,0.39260057886379,0.193524804462378,1,-0.126166173237323,-0.290066682476166,0.212899886375738,0.695586513770007,0.079341520842853,0.684673352476535,0.0782542811167346,0.755478147776668,0.0735899102298225,0.413510465233279,0.101754169636503,0.824032236445059,0.0975538605378894
1.00809469889339,0.0868131764185087,1.19028917669763,0.0799238481400436,0.645515803608833,0.102570695384747,0.306785558175649,0.110395657417605,-0.276637976583989,0.084037635974206,0.432304249580057,0.167711160997853,1,-0.621642794433195,-0.48231813007759,0.206709677178975,0.854741415471358,0.0743934197783324,0.765507043023248,0.0727067261063603,0.794861238790593,0.0780493365586296,0.565204105584667,0.0929277971694281,0.693683801376908,0.113208227039797
1.09219674401909,0.0861271295377292,1.05245007554498,0.0765679573283454,0.574011399578268,0.0852463020795109,0.187588815909403,0.0831615561766999,-0.0234004769479913,0.0647401645295321,0.164368213419996,0.152457425772614,1,-0.0713117311732057,0.217891727444326,0.184064700518414,0.697856506476645,0.0720140580767039,0.749698260336006,0.0717983763838072,0.73822082830866,0.0768033237605856,0.781572912314608,0.0907449468525482,0.822722238882979,0.109586846941477
1.14039167513644,0.0861056656880015,1.03733564626654,0.0744178618274025,0.532192142804649,0.0816683892060333,0.150994291199234,0.0808251348599324,-0.1153195975412,0.0635215082649848,0.00748302967049613,0.129798729765295,1,-0.40680719452281,0.310712244431443,0.175866115665606,0.668598321535491,0.0741577953609297,0.815028445583281,0.0741712047731762,0.739039249310394,0.0832969229951349,0.766123006515425,0.0911329161590681,0.650422737188855,0.120708248325746
0.965092872084101,0.0947780551628298,1.240759702767,0.101631263470717,0.940309413990703,0.140761069891388,0.489609384611347,0.186210351810746,-0.27042008245656,0.12470416965046,0.189204345108023,0.123763219761033,1,-0.398546208625249,-0.380795917922346,0.206661510103577,0.857615843792596,0.0772650334841851,0.812574137400837,0.0752418303377036,0.751324513427433,0.0814984621737251,0.771591115024532,0.0985437293346421,0.920614936786012,0.118772448043583
0.993678820226906,0.0776308465745003,1.00308420889755,0.0767105474327349,0.501250273628173,0.0742281055259692,0.091027482799072,0.0787318001965359,-0.125449796581579,0.0637984085532891,0.147316718265808,0.140509231255283,1,-0.587295108191665,-0.0215133243450894,0.16532076825771,0.729179224052253,0.0723817874673304,0.677902320507899,0.0725862934790134,0.664938354822665,0.0894658066119237,0.554277597022539,0.106053924713306,0.524191874071037,0.127597501709412
0.922334676965452,0.0840221890948891,0.992433991638111,0.0823321131257221,0.518625842314605,0.0849789453195428,0.214022467198385,0.0945763896898723,-0.0583049196432462,0.0678119723721748,0.282860939378855,0.134737271329721,1,-0.17500418783781,-0.167600512231377,0.186652343686444,0.663713231113698,0.0756625573363693,0.736504962194599,0.0723600532166299,0.623893995302019,0.0884292547208966,0.736398342836103,0.0913833957590504,0.507051834811845,0.129169300863571
1.00552882998666,0.0889129250134357,0.948245238903254,0.0853654817926744,0.620119569311222,0.101361237481152,0.291737536334971,0.113271994355382,-0.0107191242454677,0.0811665110014467,0.369048643464868,0.170976561721964,1,-0.0252014442966541,0.374331014674157,0.205202665557831,0.665135445941621,0.0705681218950686,0.595247926857961,0.0773150824370529,0.555235811029901,0.0984028073648067,0.822892069850461,0.0846157244028049,0.718298342981867,0.122853496617194
1.09264555231939,0.0909612743397858,1.1178078871173,0.0808727402518464,0.612201079834668,0.0967822115707038,0.181815720193673,0.0859014125785435,0.0151378777613943,0.0672160379139645,0.378928564023982,0.172325651490677,1,0.0453734949932688,0.0802933468477013,0.193030353882727,0.682236660465803,0.0767600937113577,0.783170948142844,0.0706013107181676,0.629322333023623,0.0833885010136992,0.848876774245902,0.0862344550580154,0.642726494123224,0.110248286820995
1.00799426880081,0.0861012542355184,1.02503056051376,0.0894640533796055,0.551405959650854,0.0911289868499884,0.370439525049005,0.129679162664631,-0.092789830596924,0.073198753895461,0.33925456905299,0.171269076953219,1,-0.20530805781324,0.0775802252143453,0.2141394947306,0.665997740043269,0.0802867953130527,0.825206917583785,0.0728640758692321,0.647613995149931,0.084778279926771,0.691409064750148,0.107622359608757,0.808933764953172,0.100483788659073
1.04585051099132,0.093507671761035,1.05955777223875,0.0842752213948544,0.603221865950285,0.102802017285471,0.351232271139314,0.115246282381619,-0.153692387778848,0.0757290457489483,0.691681564355509,0.106009866449778,1,-0.333900149924838,-0.309579652003545,0.211259734533998,0.871946336690432,0.071956846275697,0.753813278094572,0.0808470774870931,0.745387750957943,0.0767939536753983,0.809817149916237,0.0937592463477818,0.740618278602815,0.123785128285951
1.0087308888538,0.0874833606332385,1.01785236670458,0.0874326635573627,0.599654760554757,0.0927697865244128,0.272477062726111,0.103910778246108,-0.123875067016507,0.0821366331614064,0.458464913357958,0.160900649438614,1,-0.306456110335199,-0.0875084081751662,0.207656480867666,0.736266808164114,0.0744440623087906,0.63998389661718,0.071810786943475,0.708581242499214,0.0810704804005353,0.77045379692705,0.0968921732177163,0.887579154496166,0.117502176123933
0.885989494407067,0.0771670200644051,0.976782366827203,0.078047574739218,0.523366026309398,0.0762085035235903,0.179590566554652,0.0966461204615403,-0.054462944705009,0.0631073001657418,0.113522049313759,0.142170128954431,1,-0.177646475318805,-0.571320319369144,0.203854759646368,0.833829398025514,0.0657052445404024,0.588768986788935,0.0715781256104876,0.850432624260725,0.073961481991217,0.637146659791395,0.098913842638075,0.968272045892953,0.109427570255873
1.17310630873138,0.098456400827813,1.07860549768742,0.096946102773139,0.686260838412771,0.107269322704043,0.464516280464943,0.146550443552886,-0.111285139018407,0.0897765427616167,-0.0781334928810762,0.120863470669203,1,-0.197102482611076,0.309620259568606,0.214984551281889,0.672031979084199,0.0833156539650746,0.752635857841294,0.0765634234736975,0.76393980406784,0.0822868149102667,0.815788118796169,0.0920833900429835,0.822231046591203,0.112980376395088
1.09043045229548,0.0914692946058618,1.05752587291637,0.0867913081891503,0.643317790209274,0.0946162122650448,0.225901275133959,0.1093134666896,-0.00955567793441817,0.0763991290583745,0.122186599898426,0.139132061653003,1,-0.0250662508699661,0.0320942276105987,0.196952759010614,0.709513059515872,0.0788190672451295,0.700864849083633,0.0794237800586798,0.594829786703809,0.0889190387040241,0.715972938048481,0.0912354486417231,0.7864317251529,0.0998051000356791
1.0754209770485,0.0785305846979103,0.856025822233425,0.0699964841590126,0.433971199601994,0.0727609051426105,0.180213021574906,0.075646849011621,-0.103191655666745,0.0549514956668144,0.526147968274695,0.14377060613258,1,-0.368995476395018,0.271286480233143,0.192399094929181,0.617039292158684,0.0761565700412024,0.696282431753671,0.0725048801669186,0.580064092318957,0.0855792581955158,0.531040340269561,0.101067845920023,0.833692767128883,0.091790317133639
0.990919636378732,0.0896347324538068,1.05452180604853,0.0924980282179842,0.613738108604947,0.0943839659639332,0.426303393923278,0.130511620539196,-0.0291164421521575,0.0955329030165747,0.275686798277149,0.149879754659193,1,-0.0569229455877238,0.0927517948833212,0.202556261099234,0.759100470395929,0.0679173056226028,0.81277927203699,0.0720344796274002,0.81119232881926,0.0806869303190797,0.791472618076836,0.115566874510995,0.727532653980384,0.162648045157379
0.91626897659867,0.0714043337719718,0.903184956350934,0.067796285102452,0.349871941532077,0.0549651711399141,0.053955816830352,0.0559506788466751,-0.106575640072091,0.0396999950161191,0.399340727686926,0.123527373404022,1,-0.775682969270968,0.0525109541512884,0.186594735507679,0.672231961388175,0.0685452067225806,0.577157971650096,0.0695551361510346,0.570755881899091,0.0825960583461964,0.412175046136235,0.115500777963585,0.719130823959568,0.105785161814896
0.98017910190018,0.0743809397959709,0.900767415218301,0.0761900425782022,0.498296477904369,0.0765692316973098,0.1722760851901,0.0802473201526982,-0.0817222883771943,0.0699095007039678,0.228651995986993,0.141001252627025,1,-0.278922862327001,0.0855819474256882,0.164822477384466,0.595933993260708,0.0790401561890494,0.674376566568323,0.0768921344526271,0.688943213675404,0.0820574131494591,0.711984369289303,0.0866892021928805,0.583878822725592,0.11664211865227
0.956988268993922,0.0848886456443381,1.07505324456767,0.0876656065632796,0.525070802549554,0.0845834633026869,0.364407532298132,0.135765541832404,-0.208623294459963,0.0765341904785791,0.442516440116524,0.15044097742271,1,-0.476936095513158,0.0264454044610818,0.191004058009851,0.694047476904322,0.0746855132467566,0.686826673754854,0.074097727753974,0.830583696617782,0.0829925776377332,0.553619649305177,0.104065641917253,0.674034190617395,0.112884221670568
1.0199831176103,0.0823265187644523,1.06873773153087,0.0796478980338196,0.543344128433878,0.0879389161438065,0.19877064725828,0.0872182582135457,-0.174721761897282,0.0665946132651462,0.352962342444593,0.162061732766606,1,-0.53165926357319,-0.056407220545526,0.200870830821416,0.81063090491545,0.0675557885796512,0.523016225172942,0.0837735268207924,0.635951639009628,0.0873075806306641,0.7428618342624,0.0880031323316737,0.612735263157407,0.12585919433817
0.954803141649642,0.0912912435029786,1.05280630453196,0.0867044880859634,0.711601484381985,0.111611678605599,0.33820993361705,0.117908145109441,-0.196624372781035,0.0894696721779329,0.553917648502193,0.152368051238327,1,-0.400798186684643,-0.0108164984770673,0.206087874318625,0.839200431213016,0.0637278918461711,0.694577653381176,0.0799698417776404,0.770122414189229,0.0905720307049047,0.797295645768942,0.0977604286408246,0.604238773479016,0.131369884941372
1.08060840385399,0.0886557715390503,0.89735041834055,0.0778078514365313,0.660555907703862,0.0946706546040049,0.24337335102943,0.0988074974958392,-0.201577299059768,0.080852445390925,0.119762911926461,0.131855288763787,1,-0.502747963739976,0.159395599737973,0.207117087064411,0.651992769906007,0.0793251997474261,0.67631195273921,0.0752765590131458,0.674092969466796,0.0800392632983216,0.935129336557698,0.0694251163002143,0.770590349368572,0.110859181476788
1.07699776508294,0.0850290851643907,0.869344364626187,0.0749692640372254,0.559414572763235,0.0849173201622862,0.28130106108239,0.0984281054195734,-0.132896320215175,0.0671077787405035,0.190484441106834,0.120583475392783,1,-0.335012014915429,0.123464747638771,0.193464392957526,0.669848589337682,0.0797794371881817,0.584598934284229,0.0826397464994204,0.666929973348384,0.0762106872758338,0.788105177975872,0.0824970592565706,0.588066330842135,0.106607950874743
1.06055629712063,0.0827425420114689,1.05704933844424,0.0807159023576153,0.589923923374223,0.091160368109475,0.177471234259342,0.0843436851279331,-0.0164874342276791,0.0710160849516674,0.217184822210782,0.159916555198115,1,-0.0509555022812806,0.268437341942243,0.197539707607963,0.569860298173268,0.0822215364303722,0.682587452845013,0.076744258775126,0.849743419941607,0.0747501051399346,0.615763294414934,0.107551617558641,0.781864120968779,0.11450940656122
1.04191721023128,0.0914355996173094,0.973600815231919,0.0846507751864741,0.700183091533469,0.105550804297191,0.276140781458881,0.116600051532001,-0.141927177638984,0.0849789702726117,-0.00207485376967438,0.133070360501914,1,-0.322770981041001,-0.159103975701738,0.191395244055734,0.888048887478787,0.0748134771424483,0.746442637961796,0.0714591764124752,0.734457213804903,0.0875803802196241,0.651510958844127,0.0991161313109633,0.647900033326705,0.143079305952842
0.994607822404785,0.0906599908840871,1.10607434467559,0.0862468238674843,0.650553828113763,0.10075103971315,0.313082191384036,0.113615159403517,-0.155315171805784,0.0738321814388715,0.0741835794378228,0.135552249434259,1,-0.344146280859855,0.0277185572606374,0.189314484422648,0.696714076063009,0.0748900261050953,0.72308696607214,0.0711078051005053,0.780242867056204,0.081699322112939,0.783620932171402,0.103539762272463,0.65989036148614,0.133678860889485
0.974218897942937,0.0772349369187037,0.85255403974262,0.0724695425505724,0.426969224555159,0.0703752705259285,0.14811112724338,0.0802839790156171,-0.158157146467632,0.0592191328441906,0.557033411510617,0.13770944386747,1,-0.628921860752167,0.180858258836394,0.193561495434609,0.594398980226512,0.0740320480184383,0.539640366445019,0.0758682414357076,0.691179491352437,0.0755709442591162,0.681512372530659,0.0812677115668982,0.588214479710139,0.145034360190986
1.11080690102663,0.0883878662172792,1.04427765822437,0.0708501834259526,0.52378606926754,0.0830528012345028,0.159785561502758,0.0704374294560506,-0.0476186586337874,0.0602925674652911,0.371481872182858,0.16044930487772,1,-0.164600601996472,-0.191862748229405,0.21277000998725,0.812572138009893,0.0748198077075834,0.757830676271372,0.06478293836925,0.852636473172119,0.0765847316693163,0.677146627000344,0.0959645157026001,0.954926453406004,0.0915400572962198
1.04463489879405,0.0943078122404992,1.13778046105014,0.088222379641909,0.685764866718857,0.10648285683604,0.380721385564829,0.120204125182907,-0.0853778833015411,0.0813703701892718,0.324860840544696,0.192170527842113,1,-0.167091413000355,0.21446810823167,0.229110975045875,0.748140094991445,0.0738176692992294,0.716440879991697,0.0726947033816216,0.920738704710211,0.0775280088970808,0.688419518374789,0.112289165074621,0.941779262156129,0.10780466246747
1.00899706784642,0.0843541953973879,0.916390568681856,0.0780638452818619,0.582756680111575,0.0889094954360722,0.153954136602456,0.0961947641743815,-0.170970004167318,0.0751689334088605,0.236430115044617,0.149944008482078,1,-0.57079559224707,0.139741237796796,0.192345176615067,0.678769935426051,0.081322873913974,0.745415411337123,0.0786685125687206,0.558324806229745,0.0901339624493137,0.667392153371178,0.0904079866209255,0.552356043441188,0.102719563180303
0.926354124268299,0.0828324511113488,0.956519711028038,0.076130479708439,0.545427978898951,0.0847269888419407,0.214733251547387,0.0981465202136686,-0.243464494180023,0.0680047695658821,0.163621176315149,0.140847070232834,1,-0.711405597877415,-0.0763441622892463,0.198716804655686,0.648865890528953,0.0731531715927293,0.791612886346355,0.0626838175422801,0.634559225168435,0.0900230226711832,0.541931456704872,0.104836274752684,0.590203068261176,0.127073886513878
1.01370204445282,0.0889827021745143,0.995231071446118,0.081674080915095,0.578400064007601,0.0873731790017414,0.225170638117809,0.0893875879794579,-0.161237008899676,0.0568002110655078,0.2603053592719,0.152263408518351,1,-0.446780991431309,-0.376564502710442,0.193263761034441,0.746504712135517,0.0692930654008165,0.674841616147811,0.0750163346131431,0.720550305922709,0.0893715178362939,0.636349735760282,0.108992315421362,0.76029778299497,0.112022197490409
1.08583584101269,0.0831840303327765,0.936267247310676,0.085904904250977,0.503367945935064,0.0782309591235738,0.355967058373409,0.109845660410644,-0.0672502758727457,0.0634417251561207,0.383181748937193,0.137519783703975,1,-0.158871643073398,0.334497144882981,0.197429587622331,0.686256759210722,0.0728813234467674,0.583032333427279,0.0750844018930736,0.826352392279263,0.0735254362875273,0.646563384368661,0.0873816117908834,0.800279716357585,0.125816291949192
0.899447151055181,0.0812319308354964,1.09096163439529,0.0829890046235259,0.457475562901397,0.0721848526400638,0.171768402113934,0.0786694222198224,-0.0614413453676589,0.0644338640133827,0.189309391566568,0.118309249903344,1,-0.219182122836136,-0.221320258683753,0.213629069603411,0.724501230606657,0.0820945667331786,0.697123734882203,0.0699105919098946,0.819550085844597,0.076771745808751,0.672502370587835,0.100162121635646,0.615984982307271,0.135850330108045
1.09950646085075,0.0875330496828481,0.95374117787047,0.0894886672978851,0.575331676815747,0.0897468927837272,0.347710464408443,0.131151668217378,-0.188990356298231,0.0855720717350441,0.126732587498675,0.138145318394186,1,-0.422543689550132,0.405367276271185,0.196103377000428,0.632903277939314,0.0768922381928067,0.815247836010891,0.0703346874045954,0.656685528417436,0.0839670425888315,0.530954546325144,0.109803827591846,0.697377156245522,0.123535430950086
0.911871907880575,0.0897871216940459,1.07066039826428,0.0934995973891069,0.639528136885204,0.099601871426119,0.465389050391134,0.135813516832208,-0.164365847450108,0.0829696459523555,0.456175180788698,0.175377852943367,1,-0.301282339070867,-0.253543720671369,0.224799977073618,0.710507211548891,0.0765499457817743,0.572707187415406,0.077943434555874,0.767589929089236,0.0756981179968277,0.725553843222472,0.0870989848226577,0.635231781278815,0.119356405810355
0.983238516074238,0.0857810028475451,1.01369399577,0.0893728717335986,0.520022824706061,0.075474450960295,0.356498301072454,0.134255051264105,-0.150364920780562,0.0710315120714132,0.166366443321009,0.153104300215528,1,-0.349226020058381,-0.383152932278626,0.223032755416549,0.674573192512301,0.0786809808251164,0.742090996090771,0.0701681706579482,0.726460741712798,0.0746947631965953,0.660620531055656,0.108485927500963,0.580396416180916,0.120000851193429
1.10369617523514,0.0848975404170479,0.990529578507808,0.0786284841967715,0.601688337689418,0.0938829081755198,0.227506005471166,0.0935321462445411,0.0416985333107844,0.0720421355108322,0.163613315398664,0.153183689256794,1,0.112703797600367,0.054404905916578,0.177668053976961,0.651368614097484,0.0752939343114576,0.657251035013222,0.0693138037065112,0.803607930391253,0.076965791101178,0.687202824891674,0.10345220884964,0.780473236269475,0.102441367359483
1.04412669982853,0.0813617188220525,1.0281992547105,0.0892614160820617,0.632632192695441,0.100083664962429,0.425765687233172,0.126925092251378,-0.291581213731569,0.0960410385927412,0.242577972129095,0.158175913728454,1,-0.561821773293579,-0.13982009684742,0.219535842534186,0.772009809963504,0.0815272376913364,0.771303799723808,0.0717949456641045,0.513306237113708,0.0868447760944782,0.694998417539868,0.0900522423052539,0.589807309496931,0.115160625399318
1.01078756729327,0.0816168333781871,1.0234483621998,0.0803401996274209,0.510154143335356,0.0836803291150061,0.241185164507825,0.109217482969408,-0.134580961049134,0.0704825133350799,0.498455797590036,0.158152051207299,1,-0.383669804630128,-0.219273115566577,0.226967958545262,0.783454556445273,0.0702416719931279,0.74837701441466,0.0707991331790466,0.59216985809407,0.0883117728387874,0.747989477730691,0.0880747486920467,0.595422126860673,0.116163443845059
1.05917043011317,0.0917523289205005,1.05889200789061,0.0906230458192715,0.594086031909891,0.0942130903929656,0.333087620511235,0.120678825957938,-0.110282404381029,0.0801366551711664,0.152528035256424,0.163606686754732,1,-0.247914717388998,0.13647676343917,0.173280741262877,0.63826741535605,0.0765871468391368,0.699748210647221,0.0774862096971988,0.748217063648395,0.0880330411490908,0.728353641950844,0.109583018297399,0.434511193507126,0.134078701081293
0.924906869538599,0.0798977875032885,1.0192254906077,0.075973268964787,0.549251730068195,0.0795968454835852,0.232544639344652,0.0948304696111491,0.0141802501991155,0.0736989672795278,0.384876274349403,0.122564723192498,1,0.0396775648958471,0.451607472439994,0.189633066544298,0.465906308640205,0.0823353046891663,0.598905292829461,0.070752377501279,0.660590971742882,0.0754638378804304,0.829130369632275,0.0895658588680801,0.584058991001256,0.146652330830963
1.00728646739537,0.0809659121705679,0.986019741895308,0.0689791190171853,0.529651194209881,0.0841287679271129,0.115681673548565,0.0627167165580556,-0.108648665678031,0.0600500096751434,0.452524328164776,0.134341194451548,1,-0.438931892702927,-0.146809270455361,0.185404560780873,0.804004433488413,0.0665263392237351,0.569610133106123,0.0697406913018934,0.745020879963478,0.0795061663055711,0.76932618400919,0.097465525353868,0.496367888126272,0.127420061247034
1.01374494901401,0.0818838724611562,0.997936241992909,0.0829172692387528,0.448228443319552,0.0747345894038245,0.272908244258508,0.110831102740944,-0.0721629033510556,0.0562307551116595,0.377614597419649,0.157006408391619,1,-0.206326952779161,0.132210451233578,0.201032640783448,0.658597249947294,0.0740091959102862,0.811971341544824,0.0631661713725247,0.760706901952895,0.0809485962315547,0.52920846771818,0.118796730983861,0.760332449497151,0.126355593882539
1.21366279345154,0.0919583770399417,0.896068288821427,0.0870202815290761,0.605887116965979,0.0930524891795386,0.345839204313323,0.132660051749917,-0.103549189955753,0.0767496225168561,0.160728845877749,0.148089271807786,1,-0.226211008069963,0.439281182953439,0.190612140599722,0.75744960646579,0.0709338946198101,0.651913869115711,0.0797775403544542,0.577869421523542,0.096082699504674,0.839427521199724,0.0903619406570857,0.947033682582844,0.100546504762746
0.882606121629933,0.0761983939514184,0.792432789817957,0.069052458953799,0.458911586873695,0.0720144549355581,0.0895551639542328,0.0784752592627341,0.0303986943570068,0.0612822784221993,0.282504832036226,0.163702984606567,1,0.149949527825493,-0.0917201969421748,0.177780738482937,0.555494345028444,0.0755667488985664,0.660491896067568,0.0695629339389859,0.608190366203756,0.0803432705059414,0.70003173906167,0.104713748397336,0.461913696938238,0.14820254236747
1.07336428343627,0.0894546170908556,1.19347928089818,0.0838871998666516,0.677714431762396,0.0927978865977152,0.236408110439148,0.096220582653172,-0.202923976506417,0.0689215287819352,0.0483863622557818,0.120462447905772,1,-0.506965973446118,-0.0148976965128189,0.203171827207644,0.819313223413924,0.0720368280577553,0.708406367719887,0.0648742943480783,0.734158135567085,0.0827000344126077,0.750617351241476,0.0974707685033378,0.80409822352552,0.10647593587677
1.0580261119258,0.0916552443818397,0.956580310454334,0.0766438534730617,0.528368747531491,0.0768530923493787,0.131375492010394,0.0774698878506226,-0.116253667430185,0.0624697805732439,0.0118153761948238,0.125728235668974,1,-0.441246144657434,0.283713611273465,0.21454274695213,0.720864751183965,0.0733492415384132,0.741396639776064,0.0748690296824095,0.586885357857349,0.0820105356254673,0.739878197230186,0.0901468740497193,0.44695996193039,0.121769843990013
0.982674681304122,0.080187719770132,0.984791751932936,0.0730301660834073,0.514697493949835,0.0806429019373127,0.193232985669315,0.0803738563232181,-0.127281853992328,0.0673744314194451,0.51215571260573,0.14051178603789,1,-0.403598769662747,-0.0620039825809678,0.207124463939002,0.705083840678032,0.0754839839726253,0.813883669397569,0.0651154860059807,0.535480911842092,0.0818776959578564,0.684691850958305,0.0935630146581826,0.611701078413352,0.107965788663124
1.07416533509971,0.0826147323254868,0.998133184632311,0.0800528922806656,0.459304899572734,0.0702808797915973,0.380453721512064,0.113160692293689,-0.0487442444813957,0.0613545648265662,0.311170957603382,0.164011122304312,1,-0.116606265322005,0.0481871660339523,0.207136405487421,0.802136527938823,0.0718791730455523,0.674225536217305,0.0747925805769198,0.771165609100508,0.0777601535235854,0.617983125889593,0.0977961963249997,0.952017492828567,0.0937656116056161
1.20109332138526,0.0852851969313525,1.0083087189224,0.0783171531459579,0.563435675936996,0.0866334873351633,0.166170499012677,0.0885629459607997,-0.186868545484503,0.0647099800578304,0.21189214159507,0.149363818904603,1,-0.610712869548992,0.186443016242998,0.17663958548153,0.705587836025893,0.0768107121019207,0.829294297902783,0.0663996308800573,0.658699356239476,0.0837182171910151,0.781470766843122,0.105966400829035,0.765763285104727,0.132345016897229
1.09036097045197,0.091143252994271,0.976755111321161,0.0839781422666975,0.579744426269141,0.0938754025459977,0.208214189057935,0.11499758180366,-0.0953174583483463,0.076432328776794,0.144866422050132,0.134521104066728,1,-0.274346233044573,0.117612716993139,0.213461363295663,0.621587529021838,0.0848354022271773,0.698614418367936,0.0675211289874539,0.762891429066509,0.0831836706356104,0.548494302111526,0.107069632461694,0.73640840589413,0.0986675065981037
0.97254752659427,0.0761779928941511,1.13608363964343,0.07196747469475,0.467045542962027,0.0742130340895346,0.130401610160383,0.076348931879537,-0.103136116442341,0.0533765939008002,0.305889149665011,0.152209890207577,1,-0.417916656941598,-0.207361389901773,0.186854603545566,0.721141873677795,0.0735020838595726,0.609097725996861,0.0746828706221677,0.682918789746525,0.0823727751003185,0.685261072731314,0.0848796169188958,0.74900204633454,0.102388722653727
0.955939406484901,0.0838528992723147,1.08034851384723,0.0813066582045878,0.577583900547883,0.0877981408382421,0.237957055617085,0.0980658602409575,-0.13638327829286,0.0707367637428957,0.168330846183188,0.1493175273132,1,-0.367878403105862,-0.426259555191022,0.209289747110927,0.679365303849514,0.0745958426808666,0.758654103393081,0.0685509121748689,0.760580352890654,0.0794889804819012,0.54089219532672,0.101259181721699,0.830543642452331,0.114149679017267
0.995127063446667,0.0795290421214248,0.922123669781231,0.0688970072079944,0.452249020021681,0.0683844008626393,0.165825796325099,0.0788906373470784,-0.0890956081165549,0.0559052196450357,0.464497052540245,0.134630744913542,1,-0.325342974855767,-0.0295272337435114,0.189393483033178,0.656289649484001,0.0741576817932016,0.668862259095554,0.0672764260215608,0.64165410611611,0.068089161161201,0.665320805354233,0.104378056112617,0.882521615601841,0.106539286148143
0.976527520243422,0.0867557955880565,1.10369521591502,0.0901273181115278,0.631443967748101,0.104788472198011,0.346891791216407,0.128020325728696,0.00482160866948476,0.0715419986522704,0.385754346843814,0.16016350717323,1,0.0103021421617836,-0.0532568561880805,0.182786986676422,0.800516825212589,0.0676097820988743,0.719725253902124,0.0749425436888247,0.806690074689732,0.084956204089681,0.839297685646745,0.112008169029548,0.648564701194776,0.170193108109033
1.08551776515458,0.0878525803609181,1.05408978508,0.0803524657913847,0.603958956133269,0.0933948024027872,0.31560669138034,0.0983028272024436,-0.282083354313204,0.0708689449273046,0.278394938908581,0.152497976241939,1,-0.646101345071378,0.109528377802702,0.205526078363127,0.817213007217434,0.0706906683721598,0.716690344511873,0.0710520086880156,0.785315773877823,0.0815023353988454,0.534020534725374,0.101992889292158,0.795217260124515,0.116876435152691
1.0755234683159,0.0873343919434326,0.975540613768779,0.0846720899720216,0.697903936461565,0.113750195942294,0.186192734469013,0.102998428996938,-0.108407490464843,0.0802471190675934,0.0838940578163357,0.125334595352826,1,-0.300732318143151,0.240233669305941,0.182506395518472,0.560238701416742,0.0841502098820373,0.755530906724287,0.0790548448462819,0.608521320067173,0.0850358987649328,0.708267800092516,0.0938077669397899,0.56304049733088,0.117405291566918
1.10668774828333,0.0952145754084523,1.28358536058657,0.0888319047462732,0.697732696631241,0.101048122103407,0.262704187865872,0.114577896119363,-0.109977693411306,0.0742992106511605,0.0500583079087794,0.126002549371409,1,-0.25687779893637,0.0505929627787247,0.209825978297946,0.758166512899579,0.0736402582734049,0.780910038384254,0.0744449394949828,0.828720834206363,0.0713898224451998,0.755173603740313,0.114400517099037,0.793979050006008,0.125620968738369
1.06388286511438,0.0953166473523172,1.02318376752919,0.0865052813421226,0.72487856351802,0.109358619042258,0.304414191557622,0.116284001596143,-0.218038055990779,0.09411148331395,0.0157792771390097,0.123016721500626,1,-0.464159480446066,-0.0730299266952833,0.213530161386039,0.613725493174388,0.0800141327862969,0.786136084495119,0.0703892518308466,0.813866830409379,0.08014285078928,0.660998240279867,0.0997252452213933,0.666343596163979,0.117414065822111
1.02450803065602,0.0872619811260348,0.988411902733355,0.0883955563356173,0.59866964611368,0.0930832586799181,0.384102714514963,0.133775293426718,-0.19093235346762,0.0861470251879017,0.271560121532133,0.185133606046368,1,-0.398164208437153,0.232231197530453,0.200477733586429,0.688472049049709,0.0791066555701268,0.488176909437304,0.0857817584760087,0.723605271784329,0.0747619615961441,0.737508134188438,0.0953141868888613,0.642983373406056,0.129671630607884
0.926565360798091,0.078385835409241,0.954263603709156,0.0711159481972988,0.467666261409268,0.074091863872204,0.117855307426411,0.0760913868461839,-0.100363286248689,0.0568652929403491,0.257369561254499,0.157876504997363,1,-0.427496221698793,-0.385320173750693,0.184204027371035,0.689463576933665,0.0757722756919255,0.72354384765775,0.0626104841290397,0.722687850391108,0.0774729587668177,0.490124066630039,0.121386304347177,0.742194077326068,0.115990748239262
