"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977354145427918,0.068870665808211,1.0969909780423,0.13133730574286,0.0581026235364157,0.0202568662029804,0.758889778058983,0.266425717568485,-0.109902772855114,0.045761698970201,0.589864979434906,0.110559267814776,1,-0.523385186970102,-0.244453355916275,0.272537319973403,0.779835743973331,0.118321995284129,0.765047550835198,0.0945092059079301,0.610037596359999,0.113988624974907,0.663923774431674,0.147641878880723,0.646608691328455,0.1501175198361
0.89406147383818,0.077999527124334,0.866988751192559,0.112072151957997,0.0281924722628023,0.0179371824832782,0.544662599112945,0.194840291816033,-0.10724583480651,0.0400592567906414,0.676008891956256,0.0891863345635544,1,-0.865466129409058,-0.290035416101462,0.292226914901422,0.695106049530784,0.139585035374669,0.643097931638281,0.0990017711036502,0.624301167516695,0.111040315569703,0.601287272959893,0.128094806919683,0.531018819632289,0.158342900648063
0.98323306820076,0.0954996917580202,1.06069655160238,0.135095455430058,0.0607187986234564,0.0218385226321524,0.868312067826924,0.297180040531997,-0.038624782806559,0.054695195387468,0.592017032899439,0.103988960670357,1,-0.168215707624492,0.0325134519321499,0.237419900991222,0.687992315674453,0.10352731195241,0.60671075439078,0.0925233265624521,0.734983744933763,0.115053760379501,0.704594549722095,0.135288871683566,0.645200600948293,0.159155046595303
0.990269742090549,0.0731545472518637,0.904645521461034,0.112172833871929,0.0351467692254282,0.0162749703313435,0.504620588534948,0.198274994696285,-0.0203726976790929,0.0324503878729342,0.453439852145935,0.142111345131378,1,-0.15297601827292,0.110738965182166,0.253367840518536,0.592325466374747,0.118801537491165,0.768482861849833,0.0934501279346917,0.667972941636828,0.102936758459628,0.497825052470208,0.133600317101741,0.521511338988068,0.157260310874548
0.94858207913388,0.0688013368112898,0.882883685804686,0.10872207288583,0.036748111570297,0.0161701300547023,0.333461457269633,0.147746464109165,-0.0545141918411024,0.0374271117112579,0.653392889578177,0.0824090517311674,1,-0.492458052365828,0.0132650955913452,0.302404808194319,0.597974573828854,0.154275060221715,0.622223527549243,0.103792986052626,0.635440334016511,0.0869596681606561,0.497194860368495,0.130535293507172,0.656325494569362,0.134040993394892
0.983802028851782,0.0826638460154635,1.01365895990589,0.134491015381563,0.0822993345503462,0.0299121603567533,0.897064826353214,0.299686176874276,-0.0621202022119809,0.0644398838211366,0.674849442308995,0.100197214768739,1,-0.228624508438179,-0.122852423426981,0.264771679785852,0.698646194094864,0.11425498506184,0.776612811125845,0.102918821824526,0.77714905153582,0.106799754796122,0.648540073703835,0.15774686600886,0.943622670480454,0.2216872093761
0.991678290546919,0.0891028512039105,1.00198487197194,0.125869517360757,0.0768265097004789,0.0306032142217935,0.756662397213359,0.251298030405887,-0.0756865739026668,0.0518536523846458,0.570262313467621,0.132500112695279,1,-0.313915108812022,0.274237361682812,0.241536013351874,0.6616473422784,0.108088918954257,0.537413539277204,0.0990733286640144,0.829179032332344,0.11993419703938,0.72062427328884,0.139761211729226,0.79825349309368,0.195169465641254
0.945516841886501,0.0684529946712144,0.974502440211039,0.107435799122043,0.0833355445456994,0.0240281185246907,0.270481266776271,0.166998553429627,-0.0487622025638775,0.0385070393689076,0.642799063055499,0.0850209281117513,1,-0.324787704347511,-0.305383904189617,0.255101495922178,0.743644163234532,0.129432117096631,0.660723567700721,0.0881135956065697,0.760114898274481,0.0986436535261618,0.71505717830443,0.117429011782872,0.800277283001934,0.190155395735848
1.01138307675427,0.0728946566467069,1.09414931356561,0.133626676577455,0.0238859971341201,0.0154651709258381,0.677411705040122,0.266495279225917,-0.0505860253559494,0.0442753292290951,0.699794447876405,0.0784379512777726,1,-0.397678874637919,0.205395396710072,0.241790740932144,0.754504127061426,0.110632607131334,0.738193890950868,0.0931853151719676,0.583885402742628,0.105109562293897,0.575676522363765,0.116506735068646,0.653361198814097,0.136702784613596
1.08296202707364,0.0926699869174766,0.948855981213052,0.123937531620126,0.117509902274414,0.0342397701720942,0.391162485053846,0.185977357562814,-0.158056807447089,0.0515247044578085,0.470160052376999,0.162893259282805,1,-0.737220451548664,0.340709271553056,0.233255843487824,0.698303319526965,0.0965231765266157,0.609967568226127,0.106155591657595,0.676901121452354,0.108833380484342,0.768890559844151,0.127198764977596,0.7763909772682,0.175587827980585
0.910475590092755,0.0788999694561075,0.973630844815909,0.11767685155636,0.069577031480531,0.0215241299752388,0.573075491145921,0.230119005119359,-0.0669723427369995,0.0395573719580333,0.313096790462117,0.205851617067856,1,-0.335395032248184,-0.179081321670994,0.267351607640107,0.55695803013653,0.137487251139374,0.633323878658664,0.0953330481829256,0.661431728265381,0.106321642530365,0.787996942935904,0.136118397339007,0.580535658340954,0.171182808357644
1.04176223502254,0.0741272946823299,0.850293671053426,0.116191254830233,0.044510274028088,0.0162731235428368,0.395978625807667,0.168233442653633,-0.0892948773950236,0.0364057853023175,0.55485335114007,0.110669675482354,1,-0.672605693484432,0.0998486950758641,0.230199185824912,0.742538074497486,0.103960980029706,0.686463379633948,0.102464340248508,0.623312149132612,0.0957636024700939,0.617442354311888,0.134474639717974,0.441573577210343,0.14938166648599
1.13877051963111,0.103479981940657,1.00070594944396,0.116893435800036,0.0471755215440047,0.025231650608699,0.638756977947318,0.227215873703251,0.00773922954769319,0.0388746664266085,0.635737511664364,0.103755727836,1,0.0445832315321119,0.559100729768553,0.347762341529933,0.634884071159254,0.140962790788929,0.787643420959694,0.115707395239527,0.724557142459998,0.116732101437655,0.855427506047852,0.145608509026958,0.511331407167642,0.190351791363311
1.03092539942813,0.0950700886159234,1.10670551576804,0.143782426611811,0.0638705250096961,0.0237882157306507,0.844661714634689,0.3128048652335,-0.0376988699701776,0.0446830025067556,0.588056093083406,0.139875299587013,1,-0.162306788452888,0.360261758073559,0.285512781775223,0.490827884824221,0.142228481841572,0.751632358935513,0.10663428112526,0.804705615428315,0.102912103301429,0.625628889156211,0.135017718767766,0.737979174444009,0.190728819650686
1.1439791203722,0.113686281952875,1.27745993516415,0.165634023074331,0.097435251559524,0.0346974195652928,1.03078881488848,0.335457030501398,0.0244330985979373,0.0566843827026526,0.564998669447858,0.158997274360033,1,0.077096674138797,0.213804274929242,0.277137426202038,0.676150021128034,0.122599988102491,0.866170595694165,0.107551073183644,0.723155636841838,0.121713366689794,0.963540559262175,0.117300398061857,0.869526578859838,0.197956930478504
1.12985712725056,0.109083902635206,0.951942150129314,0.129369246611232,0.0467219628405268,0.0192945217652046,0.58068925355085,0.21929913647378,-0.0214358995150356,0.0431576747381056,0.684305043455332,0.0958686288890266,1,-0.130139543278054,0.503014889118637,0.288883786811456,0.650116009978388,0.130867490756226,0.563293788715329,0.122047954340112,0.692286081739223,0.12594578686034,0.726407217340286,0.12720713957923,0.762300018152801,0.159146021725657
1.11831362761602,0.0817665902551491,0.904879315123398,0.124309354541347,0.0256951723882533,0.0166666968068382,0.920331010320293,0.303747105382402,-0.0953906028859031,0.0427636225181472,0.600466880982474,0.11435338119449,1,-0.620308593733748,-0.116942705975093,0.272662684536865,0.868068285990276,0.105933406456363,0.786176357621821,0.0976461174679759,0.609593859994072,0.109499723806969,0.832613373656779,0.136498349842234,0.357599202667213,0.164795879609794
0.95509939310921,0.0880758961677627,0.99404177202113,0.112030210448661,0.0803714621600538,0.0258908092009389,0.568774717126277,0.211646991928118,-0.0508487829915479,0.037479730880001,0.235378297216762,0.209423870865377,1,-0.2378260850395,-0.00754843516268517,0.218420088466837,0.652675764467538,0.106151635844108,0.669956547167606,0.0917870391691965,0.446570238900831,0.140419331464685,0.827518427135491,0.110826936176112,0.758814226319767,0.163462295066403
0.924693132784266,0.0841857597604942,1.1081536730821,0.114857635196294,0.0603031214908249,0.0210041531938509,0.569136048307383,0.203952677207199,-0.0579055364383696,0.040141743741193,0.572517081106548,0.129019838541718,1,-0.312566295523096,-0.396033139185747,0.275373330315963,0.693103806031366,0.130749004393436,0.715974713157569,0.0952415262763031,0.766479702295751,0.115507760605565,0.571442700028272,0.133961156078428,0.448254222880259,0.206193772192316
1.01969650728049,0.0786121972867874,1.0290045462409,0.126396050473543,0.0724328410157762,0.0250593679258532,0.443853402713642,0.211363471915523,0.00945433382928099,0.0485584094829733,0.324616385538594,0.224627492927178,1,0.0527282546817836,0.268578164973083,0.206411629975438,0.60995537525239,0.100451301694619,0.623836927579412,0.10914525412257,0.714380440146925,0.110201100734942,0.927897493378633,0.123349839221043,0.648983640605637,0.228819708817574
1.24429294936931,0.114719446949349,1.15550932990409,0.15733807563251,0.0298889683428853,0.0252479944314082,1.10533967941014,0.400398236169895,-0.0831993198806142,0.0485089442167811,0.807894995192219,0.0551492983918746,1,-0.457737436754462,0.101886635478584,0.332845241463175,0.871611464027676,0.146477345045993,0.7455566127098,0.111784874721389,1.00324157583738,0.104812952607427,0.77857072954537,0.126457419494091,0.753805633174607,0.155115683915707
0.935914568985486,0.0702559217980357,0.734551446026862,0.113429935934216,0.0797304912121495,0.0250264211676072,0.572812427945842,0.199902918328677,-0.0402667225759719,0.0346446629465796,0.34737464527533,0.186211491198779,1,-0.188420367575218,0.041188889467408,0.220117448770313,0.606599258446696,0.110270204320105,0.595647776324809,0.0965735296331424,0.723464213327348,0.108502821850517,0.698626394849059,0.134596649929553,0.556118738595635,0.188234323689296
0.979780898126465,0.0855622821267526,0.886419916235137,0.119036953877254,0.0310579791129275,0.0241169963896972,0.565869939893915,0.218570352824687,0.0451538158668587,0.0426211034885325,0.710517252377454,0.074806067118896,1,0.340603847010975,0.0800302200628783,0.252428169132068,0.700566682279457,0.104955412449435,0.647089129061392,0.102043724115783,0.705712512328029,0.0969669469258444,0.622684846875553,0.138793687168502,0.55626629268903,0.192483613277563
1.07140233979464,0.102855979485724,1.02079567118939,0.128311947186045,0.10079096403435,0.0333864035666904,0.429128749253273,0.209629623921888,-0.0708596978000641,0.0420463661349572,0.619217044223621,0.11769773039308,1,-0.340717696448081,-0.187776417408356,0.292331436324874,0.84474480806303,0.130114513117773,0.844549918334272,0.112754405649057,0.692611559800026,0.118191998099852,0.834460159609867,0.133480220634847,0.61514346839051,0.201803273985886
0.953850142408324,0.0821541233202295,0.932197555170559,0.115873166192853,0.0923553700903129,0.0250450312535585,0.379526720458352,0.189238495983689,-0.0484245637457211,0.0411363242353207,0.522820918707438,0.15292440707988,1,-0.258650582941154,-0.057186853678286,0.273801682768028,0.670010097947018,0.11584844294437,0.459421762579791,0.10694391389112,0.747383731306942,0.0981298107145783,0.700591864126197,0.12729612396932,0.742134369652386,0.164876685850661
1.07345095359271,0.0833099716049836,1.05472743101082,0.142695726413775,0.0596018012865834,0.0255603884929004,0.836373244790231,0.333496670669528,-0.03618227352898,0.0518198053499301,0.684449830284233,0.0903453764030215,1,-0.162056365326969,-0.105803742202645,0.268012933515699,0.880269275623528,0.101125554417295,0.742741676072736,0.104156033077634,0.749178306050136,0.100641534713586,0.77840798338652,0.134332910756408,0.731436407414579,0.147874009588612
1.01154767904609,0.0855719544721157,0.812738498059582,0.121056175164848,0.0603069976167635,0.0261320353712037,0.793530608127466,0.30372458355112,-0.0426286435470472,0.0388700924324425,0.598218897059115,0.128698452930528,1,-0.194865886769121,-0.0511027019955948,0.268023145872555,0.703443251578732,0.11791874279881,0.665471990369502,0.108112723445957,0.908106427499787,0.0839829081448188,0.687658047710618,0.128529899983527,0.591862115698414,0.216524512758871
0.97697633185146,0.0836495643076803,0.962433082453261,0.117739245332917,0.0315611385909007,0.0148701675314532,0.585714388456942,0.22347140228324,-0.01779980704334,0.0318438379686279,0.660037756314986,0.0868851140433473,1,-0.130916991574809,-0.0551369169243899,0.258475319638011,0.588611756405834,0.14020020461506,0.721720299779434,0.100182938586253,0.573648711450939,0.104833111249551,0.686001159036891,0.115771347147204,0.295887658824419,0.145128800663232
1.05383157229674,0.095188170239809,1.12481066853654,0.132499307014533,0.0801961461037146,0.0298576459736875,0.743782824097213,0.317071306615598,-0.0967564341617098,0.0483243801958972,0.609474097151126,0.13162866003449,1,-0.396168583672281,-0.142934525110745,0.268293815266324,0.801968218855759,0.120779354959328,0.637976475960291,0.112888864335087,0.902341259456364,0.100710168732541,0.686327788826336,0.147948751303501,0.722859254458995,0.20649161683266
1.02347096671724,0.0869965052200561,0.910569677670675,0.114434129017494,0.0296636792017824,0.0168541040994443,0.570526468661258,0.258316752836594,-0.0514092964139957,0.0380756831843878,0.687625368276703,0.0894012945617328,1,-0.39517663012337,-0.203626333720658,0.29618027556026,0.919986515560036,0.124624058961302,0.699397671955343,0.0995170059279234,0.708700468330314,0.104726077851546,0.562798398737153,0.121895857246912,0.576796362273489,0.184969177972118
1.00637521201337,0.0837185059120124,0.976867737204411,0.123892559825064,0.0299671525022869,0.0147741476460769,0.495211483323057,0.218343401271049,-0.058442474030324,0.034850248976717,0.570377245687917,0.124218390912841,1,-0.479745047484194,0.246998810879816,0.240616145951518,0.562524624801616,0.123815853617118,0.730711321702287,0.108814737661671,0.635214375853555,0.106154985190121,0.744602806620619,0.114567026688682,0.517160158876679,0.178164941386641
1.04459892133753,0.0723714937542689,0.873667383850282,0.106828743391194,0.0628069378801447,0.0184008421168228,0.251364926333874,0.11634426545191,-0.0840220141974867,0.0358603075642247,0.577041914607939,0.0910562017430359,1,-0.668708646418856,-0.0573252959392005,0.228323832091797,0.730290046062079,0.127525377698133,0.773798070159106,0.0872016862594299,0.638760745849085,0.0998194140721183,0.437084829198771,0.129142912561378,0.611996284791931,0.144966027686234
0.855720958580349,0.06740775571945,0.873229730717691,0.0944849196744757,0.0184438989546087,0.0141714627422032,0.274057717523054,0.138011370767287,-0.03889735035472,0.0238556933657349,0.576336707247019,0.0912066710564103,1,-0.547107455916616,-0.173685219741417,0.250431364518099,0.585544692533441,0.11496552516829,0.596006432836445,0.0872270099681403,0.511659218728976,0.0973717894348944,0.651743067985462,0.117421105358798,0.517996428570406,0.189369464115328
1.20735310330989,0.122478354503167,1.13339171548509,0.159181644809855,0.107876019304301,0.0370431192569281,1.63931174836269,0.565898905764877,-0.0159300094006389,0.0752361292613111,0.423965550062317,0.244193082468689,1,-0.0378811190677934,0.471615427875332,0.317052271469555,0.806609580076524,0.113268355029518,0.777923559242469,0.113629062085433,0.855619651970357,0.11532998751404,0.795319737049499,0.160204678673029,0.836446800508684,0.202277856950008
1.14431632697306,0.103158114409268,1.09816209930821,0.155065708222409,0.102938056470905,0.0328873624974625,1.21048676115081,0.451463828490286,-0.167814759886601,0.0671866191076643,0.610553770980327,0.144490751984516,1,-0.475403255867704,0.118855792327631,0.284642052994781,0.84551879716108,0.122022669033981,0.811040729746476,0.111242989595476,0.7804816513749,0.122017193676099,0.940954977254282,0.132670737786244,0.805581064591788,0.144696539828952
0.980173921069081,0.0683492972958033,1.0033224915617,0.116309323419472,0.0403729981817008,0.0218518460858679,0.692327399803605,0.237040409702088,0.0485163885059216,0.0446924255974265,0.696072427196262,0.0896720330912893,1,0.290193181680658,-0.188725058753221,0.279932178293612,0.739041422892218,0.13125335817075,0.635091796068028,0.089866234540624,0.854522813087495,0.100321258712818,0.698307865366747,0.128144770971764,0.585164066964326,0.176409127809009
1.15284900717975,0.101874961172893,1.08789966832385,0.131329291976158,0.0710199471402796,0.0232808797902639,0.774939261933101,0.245011428468429,-0.0400819571499879,0.0550312437394184,0.585888571509704,0.120892703073008,1,-0.170853907075056,0.0898304628697025,0.278349261317567,0.829798011904468,0.13604106566524,0.634733815927931,0.105862451071962,0.836763578896052,0.125717489253604,0.877961148933189,0.118445434514435,0.456006961886974,0.188065493857737
0.961126562796289,0.0754810682722926,0.909000717737897,0.103129494450601,0.0326664175705681,0.0189261074511448,0.415052892249974,0.193419305328604,-0.0321059462309552,0.0299393134996549,0.612602896659334,0.116911138515988,1,-0.275729350054507,0.389594645716049,0.229162078630079,0.507345794819081,0.119577727347824,0.573652159450495,0.0928320622999482,0.777215752329708,0.115262138821605,0.738417296591118,0.116073122527696,0.302372219619535,0.158373793835945
1.06729065193348,0.0958944181782632,1.11333833773577,0.149697205389337,0.0597823549102409,0.0230816330731381,0.610190521012323,0.18300445099239,-0.0901377672717496,0.0526236247070885,0.615806707138041,0.116929273111399,1,-0.471940837240008,0.0992526047190694,0.278113805031005,0.653167118704156,0.13508912710183,0.830101745460301,0.0982784425730815,0.739158237335546,0.108862770900447,0.644308057046228,0.143641326785079,0.851688892652776,0.191214182175849
1.05537598924038,0.0961918164841339,0.956762313735266,0.139456067658563,0.0797663272123783,0.0338670647602913,0.854765398105853,0.330450111296422,-0.0795395778385119,0.0545033423690009,0.554176342002137,0.203743515663043,1,-0.304614110578789,0.12902365199189,0.2609379240525,0.680649613705387,0.131098426952496,0.778909398536146,0.106526928657554,0.527604390221388,0.120762326751493,0.816743795536901,0.106091753662191,0.700171355126814,0.204617569177011
1.10898761567257,0.0940558525417763,0.987272351493665,0.129475470200049,0.0520822218958918,0.0187924921461962,0.758567003010707,0.260418483944729,-0.107766138454475,0.0491757879685667,0.697330789400001,0.0774772241245677,1,-0.542176382780762,0.162448488550573,0.273840738767598,0.800960847060551,0.105995755122297,0.681147909164356,0.0991600012522823,0.7030165931706,0.121391312105484,0.759414734850151,0.131606470929558,0.523730990570896,0.183377717763832
0.940721623439402,0.0735793446526814,1.12628645895968,0.113003678035163,0.0592168448990346,0.0243492018044066,0.353067214666735,0.148066693790159,-0.0467176742593782,0.0322630506736492,0.597096465851765,0.141116785889308,1,-0.323094738972173,-0.102514460853863,0.251805659198732,0.660296252989062,0.106339811423999,0.770538630038322,0.100987353915102,0.627644318791361,0.112459274915138,0.533639414559639,0.122476790549392,0.639961556728105,0.175698262291746
1.01055561627828,0.0876149801344498,0.937607783147826,0.110780185948386,0.0707618280134519,0.0262090699116671,0.386290385435187,0.169155449843196,-0.03850275103812,0.0417862205334444,0.509123890959891,0.158853960000332,1,-0.232881660927386,-0.122586049221739,0.294764155921992,0.78700728971558,0.120496431439291,0.689784178211626,0.0983190678774637,0.498191838488117,0.116926197421547,0.705618040922271,0.131189433246225,0.78543790694744,0.147608036259416
1.08434988716189,0.103373438678147,1.23129839117132,0.139487915344375,0.0798284026449179,0.0269323355573494,0.402163681150297,0.203685007090382,-0.0925170463049449,0.0491738133663365,0.551538869596481,0.132520171585193,1,-0.516346949613752,0.0151192763845096,0.261734673960992,0.771570634413784,0.131190052884981,0.843916627208257,0.114369409627285,0.591546033925406,0.139860911501928,0.675538052009897,0.12159895352831,0.942297641619198,0.182829019053107
1.03568035654043,0.0840187700219142,0.948475066320071,0.113314113353868,0.0801687962641217,0.0243153281734987,0.230054345138982,0.144497544506728,-0.0770840789782016,0.0421179419038435,0.518171475409236,0.15008617988824,1,-0.567605749769857,0.297092070698395,0.252353630438805,0.45813402731238,0.133022321050787,0.580553523489608,0.108445260329515,0.824101216147001,0.0909592963247844,0.752923778719624,0.123132454847725,0.417153695973324,0.195099012929038
1.0831326169674,0.101954576144917,0.897149284570349,0.11667113567269,0.0876441269446164,0.0361020299885641,0.768272872034211,0.283136698214736,0.00286564853472967,0.0449501609154207,0.559582540785749,0.17935480382806,1,0.0110434244718835,0.217010331911793,0.302594109469804,0.617211005579189,0.132289388830517,0.866433690985031,0.106210410097515,0.742831955152063,0.142505229382015,0.822885444774003,0.141502048931331,0.805614170032192,0.192562403599414
1.15883815569248,0.091320069073309,1.25240452681695,0.142124691907508,0.0617799325876124,0.0225160603792087,0.565743645778542,0.20029211023878,-0.0193779904120233,0.0438159145182575,0.731277463936158,0.0798019584491953,1,-0.103651401631181,-0.125709569667015,0.317289825954112,0.948559241336369,0.108552470101058,0.800940941843431,0.0901960147005943,0.955260546509961,0.104373118668643,0.85349132945558,0.141999166634225,0.736444510506874,0.187048676754024
0.884774965694163,0.0743646291700092,0.859522348537578,0.119979404805594,0.0547450847656817,0.0216336952097672,0.440689982863472,0.164748137001091,-0.0357779755645073,0.0400683004299089,0.568934335517459,0.105017820723349,1,-0.230343842568617,-0.466916120845678,0.244701718089773,0.850289982351962,0.0907868248285008,0.469622101914687,0.11810773741092,0.618355278595675,0.0902380674019336,0.533385450257071,0.138167936777424,0.698855866790206,0.15085296385997
1.05495250336445,0.0965190328795624,0.84904171776896,0.122867068008939,0.0526636334723048,0.0289653212520274,0.772883580149105,0.284057408472951,-0.133624111681958,0.0490754716298656,0.726959268235055,0.0816625581066078,1,-0.66232688003164,0.0746312453835476,0.270305555843872,0.656550005284778,0.119213788570904,0.779954615197893,0.107460480208873,0.597212258027263,0.101951746379017,0.828557560931342,0.1451260478114,0.610767884107687,0.19682569451623
0.985540104131599,0.0773860661242998,1.02092716035545,0.11499413373932,0.0736670118844335,0.0243155245110531,0.409232832729436,0.157607732480111,-0.0629138741639405,0.0421735306214869,0.416091410343365,0.176069520285392,1,-0.362346997799388,0.092991433842558,0.23158046504192,0.603247420117721,0.13025449213892,0.735745111586143,0.0916484087012189,0.671043409098093,0.102816593429047,0.618114867588457,0.14957298844984,0.687053409940622,0.175710745446688
0.981719997213185,0.0847294337156396,0.974824131950898,0.10964973030464,0.0427942356279361,0.0203843637136406,0.43324499683432,0.16657150771533,-0.0392074117692583,0.0290359527308082,0.619276539402415,0.112720428748087,1,-0.287944481049276,-0.0290169281235025,0.256774245815986,0.771821906213621,0.101387214705641,0.690110588634258,0.0941333885668469,0.447940994761808,0.133755629015874,0.809814577837111,0.127682605723015,0.799578590392918,0.129104496544066
1.11761523814345,0.108996794012202,1.04386597162423,0.129835042930408,0.113481842850594,0.0358772791672444,0.694007979431692,0.265331969261972,-0.0317230100733084,0.0565306211834792,0.255674637720685,0.271489380091037,1,-0.113039171904016,0.10368220531322,0.25329387719945,0.750867894806183,0.104240799567502,0.778214966139323,0.107461579932669,0.734951236075287,0.128010193943309,0.983351772159002,0.142170684230703,0.781399658839514,0.185185170588075
1.1291588261684,0.10318351742961,1.30439107403643,0.144633848426896,0.0662494466961167,0.0261782438380248,0.620894612902337,0.264202130508287,-0.0831784002101824,0.0422996208380993,0.6010897322303,0.138448349035794,1,-0.41011956645258,-0.087787058621233,0.276371395041644,0.752397565281538,0.138696271233613,0.802002614110796,0.0956206105406771,0.861039699155661,0.117960690485168,0.709721625311847,0.139548961158244,0.657910767842563,0.196462022345321
1.11750911840798,0.0890138596075739,1.04843892819028,0.131881994815857,0.0832160945607791,0.032536261198003,0.919009705830398,0.254655891212854,-0.0934531916079259,0.057630184592059,0.605454722857423,0.151987087071478,1,-0.337932860078606,0.174861424663871,0.276850774924597,0.711598752522581,0.111269594858218,0.812811372471981,0.100022962115357,0.786602653411691,0.125374588001852,0.870456612317135,0.140121578194526,0.434828024395463,0.169437414522143
0.887272757976081,0.0730901157579329,0.882207622779019,0.0961898634931905,0.0395923442604634,0.0179047423661574,0.106838507681109,0.134032381478408,-0.00936186555319912,0.0270726085973875,0.640522912125162,0.0722583093388665,1,-0.143943773895454,-0.0713988293953061,0.230453140857885,0.499532430401922,0.126421355418938,0.713647649515181,0.0976306404590516,0.666685083088556,0.0948962953341861,0.394912967306084,0.143048779936664,0.551497241086951,0.152385809583702
1.0998817377272,0.0853634493293292,0.97810480606,0.120371454622285,0.0695406768192652,0.02743750445365,0.529509650971798,0.219472574631086,-0.113840063018564,0.0417421636271203,0.648821922891799,0.106051328718733,1,-0.593251344083469,0.389150247389909,0.25639967208636,0.570259871778647,0.126630801703832,0.822812874957544,0.0979391671472876,0.704280183981917,0.130832382793239,0.76941818434947,0.119164676575212,0.747637429741476,0.146427207405534
0.930812693628116,0.0743569554568975,0.929332801899356,0.102542631158835,0.029102981099681,0.019116064034189,0.485696944251591,0.207402421057781,-0.0577499068171955,0.0361119008158553,0.589760708603138,0.120610579725664,1,-0.485735520742181,-0.222392110654492,0.269878783203182,0.856089484165418,0.106712938994404,0.530826698499991,0.0886654545424412,0.678117631474436,0.0973391924719173,0.500279611017407,0.142313558610921,0.518496310863767,0.142564467427291
0.934525029332021,0.0818575895543256,0.837446219170984,0.120002923043989,0.063684874267436,0.0230969129185317,0.501911545766396,0.159790196122484,-0.0481824480007187,0.043995189836393,0.478177466929574,0.171246234678106,1,-0.269498976677059,-0.295478074456086,0.26092212819579,0.752555084989975,0.115620019417548,0.623557364234711,0.0883011391469729,0.732109921728196,0.103165169077559,0.595697725738527,0.134086298082739,0.445387222875365,0.211097573015205
0.880114899776952,0.060689157597993,0.812191821322214,0.101537726522563,0.0300839511185239,0.0150888209502958,0.447635396461398,0.2062072367417,-0.09226734320815,0.0337709117515895,0.571938369055314,0.0912616691239084,1,-0.795093801884112,-0.0241736445426683,0.222745045302719,0.590730965212299,0.102100128290611,0.421283676944457,0.0983885101787284,0.619099343104017,0.0897282954709281,0.602794330821808,0.126097729325955,0.420609411602233,0.186010012277924
1.05787771994195,0.0792135275689492,0.936413706175592,0.107951764970354,0.0508289477151285,0.0190776662541651,0.587092131151938,0.200711865865791,-0.0305831409713564,0.0395054774189079,0.556511969480707,0.126938049610579,1,-0.177040813869837,-0.110886395786505,0.237844675060894,0.691525568225116,0.119159383687713,0.78898400204569,0.0969151362075141,0.772095847694847,0.108585111079018,0.674336381275725,0.106346807752711,0.749739664023348,0.156564006662401
1.0430614353492,0.0898557583658333,1.03795680454747,0.128830458011408,0.0495908135464737,0.0158746517794409,0.555700277718755,0.233027081016923,-0.126013201889488,0.0444865328205895,0.671374668337476,0.065604208793179,1,-0.759093239020753,-0.15032073086699,0.251471270684851,0.800366770321681,0.105764634430728,0.735349100008489,0.105631647584846,0.630091560248677,0.101534097903635,0.935432594977436,0.120821477279678,0.687857022874935,0.221073494026254
0.98722351685321,0.0992942547388506,1.14968043205165,0.136630300573718,0.144420137858772,0.0479065905934893,0.620389209739661,0.296071521853208,-0.0438562943140181,0.0594328050386016,0.365008507261685,0.21979894086741,1,-0.14651629812647,-0.188540542718027,0.242580137864612,0.662724262072478,0.115704662203758,0.688418716142625,0.110442401306525,0.875132581394297,0.124748364190604,0.740301698627958,0.148765446509044,0.957056038173044,0.214969785848934
0.995953552831994,0.0888325345029693,1.17033074403848,0.13482349184938,0.0989100511614818,0.0309466577282304,0.785134531118104,0.270999310176862,-0.121011288128097,0.0460654187993264,0.256973746318509,0.211597411310929,1,-0.434243804929139,-0.220226598561752,0.256281951653538,0.756036724045397,0.108049583168017,0.845380884641405,0.0909212752219492,0.685670150945237,0.114461249897078,0.460229088735835,0.155122178915082,0.931969403565748,0.160889550827741
0.970048243780091,0.0852769817350782,0.977115069884934,0.12525292198316,0.0710049188936766,0.0231666626672199,0.607959528485047,0.254556300001598,-0.0688459562347908,0.0386165660331603,0.508774415258267,0.122403717496649,1,-0.331357560210227,-0.162863912863249,0.253989462563694,0.694946438911233,0.130324299511449,0.684227852211443,0.0972982428143822,0.629924145182699,0.112239387727175,0.69410140210656,0.147496333316964,0.921675079272163,0.154951400175886
0.788517204003873,0.0668137201519991,0.913385749819803,0.0942901597508752,0.020821140108001,0.0121891567580767,0.1378416301424,0.106515599685556,-0.0295407423163148,0.0237025005972907,0.492680808567872,0.11563295077256,1,-0.551415475902506,-0.185244189622416,0.207299396947974,0.437723741057235,0.121817785422125,0.655365885280028,0.0902900314564951,0.520091382054897,0.0901068104562098,0.472142112461644,0.124533250335033,0.551841171002681,0.181533066650671
0.938259714221774,0.0854583584879128,0.946875694471781,0.123510172684836,0.097968619494982,0.0294082518423841,0.520796881936748,0.22456515668504,-0.183167571247081,0.0502424577088181,0.406687332914094,0.217093890416129,1,-0.810906730315308,0.0681980464265766,0.271781081759612,0.443735844230489,0.129485500622799,0.782375949875929,0.103375749265138,0.762984365946836,0.1093950055134,0.669358109562071,0.127576056776458,0.55532550951846,0.185241356777685
