"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927002468168063,0.0495479236317496,1.02706107038105,0.0928683238353238,0.0488759762147435,0.00882399262530631,0.928112773662202,0.162368669530614,-0.19755250277648,0.0322085027331861,-0.00774430387438423,0.10493950572727,1,-0.927543825483475,-0.179527719709119,0.142698760075374,0.670463821923142,0.0748020161474321,0.638683293673023,0.0670655051465536,0.719660948857391,0.0639122740457581,0.716877340218999,0.0787445281705162,0.589371283524576,0.11399104554629
1.06856050011797,0.0563387836802478,1.09951539758893,0.100696781938051,0.0663400314498107,0.0111035872998251,1.02854499603944,0.204754980228271,-0.248841893082602,0.0401171436809298,-0.0533278198705308,0.095074786652162,1,-0.952629469524343,-0.075602942812732,0.170575248390824,0.8154822249366,0.0743739284661763,0.739907378472358,0.0677122046062283,0.723807103450665,0.0692573657330004,0.764007940917319,0.0802384836600458,0.706303666608652,0.1038499499087
1.01437511576395,0.0502136521385941,1.03007712342929,0.096953818843512,0.0546211552655472,0.00983598472840446,0.886649859503171,0.166719547209868,-0.188351205319255,0.032852812236112,-0.0661058560177149,0.114067679031148,1,-0.855878049389836,0.0585781025155226,0.175218980261913,0.767681377839542,0.0779356410696856,0.691939176619303,0.0677289863054209,0.571204523927379,0.0734611008547155,0.725012259900082,0.0783216193368203,0.777130366748277,0.100257285873753
1.02278709603885,0.0605587148273386,1.16857270807758,0.109535237938802,0.0642387774095501,0.0126107028938031,1.18498037892744,0.247283100847905,-0.236246750647132,0.0434093786754225,-0.0434692487075374,0.113447387467927,1,-0.856271779083762,0.214497834594414,0.168112163401479,0.585089960351756,0.0837462287872313,0.818510404906587,0.0617590165512049,0.632376116545562,0.0801685251888556,0.756410680238145,0.087998559589195,0.671810913492641,0.109510504139856
1.09977950331584,0.0606361505396303,1.01212946227751,0.105700602712547,0.0818691727376197,0.0145755165515624,1.2244608848777,0.234967330918975,-0.246677746103206,0.044707566962776,-0.172485082844067,0.0933855961170648,1,-0.779107369821753,0.105320645211232,0.172784553853777,0.783721071378387,0.0707014692470272,0.794269633017444,0.0621863654571371,0.691519594908941,0.0702645243560436,0.776055933314665,0.0890715657485371,0.689559849123321,0.110582748122413
0.962641874448588,0.0485541366001464,0.834482291995249,0.0917064412223718,0.054942158324997,0.0096170427776606,0.820834919515066,0.160793709212195,-0.211559619616709,0.034309770255268,0.206470171105453,0.109954668504275,1,-0.996212547859665,-0.357547327270135,0.163152467326146,0.888846962053445,0.072096957210102,0.545250820469026,0.0685014129546123,0.691761858343769,0.0665725614304478,0.629286746149744,0.0815602783914606,0.612364591555481,0.113152418226508
1.09257325006551,0.0598111152372032,1.0107881156636,0.100860144333499,0.0721732116128262,0.0126753086642911,0.996985518991357,0.196606701544254,-0.25513833949541,0.0427547566260257,-0.145721646985873,0.098537008899332,1,-0.951137454444699,0.181134565469197,0.144464774562041,0.772670214502427,0.0726650821324379,0.665788834252199,0.0660160659318982,0.722987566932148,0.0705335875597378,0.794180788976362,0.0843820069119408,0.665254196771391,0.109927038536885
1.0241582045767,0.0500190795694727,0.893512233056508,0.100784771329677,0.0467739865415394,0.00896236006413241,1.10817584340504,0.199267345088152,-0.209213076929753,0.0341786301550739,-0.02996744567094,0.102942742352341,1,-0.918929712408171,0.0783953989902238,0.174457597369157,0.615459337089879,0.0840681974217159,0.684569154492973,0.0660726267479379,0.770534611440634,0.0623972513025554,0.620414656386203,0.0780672435324502,0.735525299329559,0.103436908741688
0.948941371360392,0.0480169686038287,1.00977461075116,0.0968270588017251,0.0628365221030635,0.0117116849859567,0.914206061649571,0.172967645572842,-0.204970433879542,0.0363031830255457,-0.0272876624283512,0.0985068263386978,1,-0.855190961888486,-0.387907613253127,0.163370959191873,0.775618698341053,0.0797180677728336,0.686623007862033,0.0617318150247111,0.622408877505085,0.0681031671771851,0.702423257117684,0.0818642948956697,0.728506538501706,0.109588573698301
0.934821034724617,0.0479674023085848,1.08148387845411,0.107726658693347,0.0747244755279478,0.0120892651410388,1.38563390772994,0.235279246383672,-0.298871722443268,0.0452751513180697,0.0423340765351742,0.101954607775468,1,-0.928814822621884,-0.0611255434852062,0.158215693547862,0.61082634608133,0.0762011800145451,0.692234686333367,0.0641568636586631,0.647522306382577,0.0701432788163455,0.685753248621348,0.0727738130775674,0.714346935472069,0.0935873913823575
1.03154021302485,0.0530644068463877,1.12061147578439,0.110133392231831,0.0629768472068562,0.00983129798417583,1.30056543232135,0.228489455181248,-0.264864423790573,0.0385888203356999,0.0550405095709709,0.133615896624993,1,-0.925480063271214,0.182517673758189,0.165780924477261,0.594537997408537,0.0845453346278896,0.711617148617051,0.0656744288714323,0.785884381262108,0.0652200166919418,0.641425654992481,0.0770269918007272,0.580699147062752,0.102364794092569
1.08867188211736,0.0519237680678587,0.942201816898728,0.106660373708341,0.072316142410384,0.01246362937901,1.34389085997635,0.244627886765508,-0.280194055892541,0.0463259395891203,-0.0522762398876509,0.0988310480443466,1,-0.898792194218713,-0.0570140080763363,0.178313032503128,0.750882772802895,0.0838508005016761,0.820899425217104,0.0571420074334586,0.687277757289343,0.0756036534351499,0.805468376290869,0.0765327469030811,0.704193015297459,0.0911595926027979
1.00209286065344,0.0523108809565353,0.865842972154115,0.101680309436961,0.0631678933537012,0.0116066935864032,1.09348015448603,0.192008236607119,-0.236642235396993,0.0385096032373411,0.0551724091159335,0.10837619126544,1,-0.900406475562847,0.188185556158603,0.17087355646218,0.578933282091268,0.0845301038763649,0.590606700182314,0.064384701016656,0.757732463146985,0.0655741998009105,0.728925787206289,0.0737321211172356,0.720293510371319,0.10426806773333
0.977545488127956,0.050284075923908,1.02376255434294,0.0946898589252301,0.0575232585022849,0.0110935815822639,0.855538232758896,0.159207428202416,-0.220031401778294,0.0356217223025498,0.257030597657068,0.110420685871526,1,-0.991843644283398,0.0625355935247835,0.156881810711671,0.680235211181159,0.0732720096278565,0.617221170521103,0.0656489690516873,0.743181582674803,0.0651833105824431,0.644617775766332,0.083487124538073,0.64986400060477,0.102076173856705
1.02343584773341,0.0503488725728909,0.984619188271146,0.0922247790417587,0.0639721704688888,0.0109378847514946,0.938527398596022,0.176068839634929,-0.237372960447933,0.0361207449700024,0.139344138344891,0.0847564767365267,1,-0.968751137605782,0.0175073059834188,0.150777637737065,0.756550330627296,0.0700589839287341,0.631460338621073,0.0665802375187748,0.722635017726868,0.0660572181427704,0.554055222335041,0.0832073535940425,0.728378129756049,0.0960602648386544
0.956205781931485,0.0490771136797657,1.04401084382921,0.100550877673927,0.0501960274319065,0.00925707887299905,1.01177806801436,0.183689872892216,-0.204400824286267,0.0318818704999899,0.0673147501953168,0.102117161222981,1,-0.906995930136829,0.150130183838248,0.155937656745238,0.624089469172208,0.0738758970271449,0.59720092758975,0.0621824646852963,0.540607179587505,0.0678941593185794,0.744182484183625,0.0790367656234478,0.622154335633812,0.119604450580661
0.960481435177167,0.0468691210269482,1.02894121282797,0.103981288588921,0.070596782733733,0.0123627038670275,1.37951610466936,0.221642115545048,-0.302537967342839,0.0444213451583761,0.118505593344447,0.110043008178087,1,-0.969446936139575,-0.0993421656641148,0.159059797526436,0.771553510633071,0.0719626111679219,0.641347476230403,0.0620882117295396,0.622031107449858,0.0641707598880734,0.770833960849264,0.0728103987603212,0.765666595369342,0.108075831094628
0.973023757022124,0.051701031826601,0.953439783099046,0.100339025542548,0.0650397114376201,0.0129731023160575,1.10463278049284,0.195280049622473,-0.255675115219417,0.0441682927585125,-0.0960349988634892,0.101199019113728,1,-0.953872204917643,-0.131656324470231,0.160868488756965,0.757205231618457,0.0761396817390647,0.680044622718689,0.0647218649019482,0.704347744805444,0.0643325250785602,0.570248412969919,0.0930968805847918,0.770522285992922,0.117759721785933
0.975321122997731,0.0523194986823996,1.00040022500294,0.0969291732612381,0.0598772670002665,0.0109468011092881,0.94546181338109,0.193789379271677,-0.213092505920287,0.0369670982372424,0.0794718037428968,0.103993167331885,1,-0.895602290409997,0.39929550168543,0.158983583364054,0.4661717952387,0.0839558876574321,0.602969546163806,0.0659811706613599,0.650942680438785,0.0722158382538772,0.695454458278788,0.0827458578930929,0.657952940835369,0.119675263082586
1.18631705017961,0.0638806342258438,0.977250400239318,0.106366704893135,0.0840917707127634,0.0148383598773882,1.12058366054694,0.232542882376904,-0.266713732449195,0.046079685693567,-0.18955681873635,0.0941573307902438,1,-0.868853361080905,0.298877312233106,0.161207122040258,0.753758262752487,0.0801396280589526,0.826222044330657,0.0652623497704862,0.793208271921563,0.07261098050365,0.888341636410402,0.0768940780174947,0.804524988857011,0.104082412759541
1.0194486705143,0.0504623615744188,0.934405810113401,0.0978200164729916,0.0645415374565601,0.01359037952779,1.07506264772756,0.212713794349182,-0.242172615127774,0.0430173341323595,0.20663026983252,0.102781042380724,1,-0.91936611263479,-0.0604612135813058,0.145320974639259,0.778976301856861,0.0672491313631872,0.619461327071225,0.0634287166437126,0.677679966639327,0.0656415878240081,0.790551559837791,0.0832312323295525,0.736189171139077,0.126463358971494
0.93629960167286,0.0469396242995696,0.948567444714954,0.0896348519007971,0.0534912404450104,0.00959317189226175,0.848958770718152,0.165717862986581,-0.207739251221647,0.0341466042619612,0.067904687141052,0.106616750361654,1,-0.974841316694461,-0.120135931179779,0.179871336107995,0.663162353186195,0.0831966074022055,0.658850797934465,0.0655274460890982,0.635106230907762,0.0713943109533477,0.536022706505616,0.0798107194970137,0.677898295587766,0.0889181025531075
1.04172130969537,0.0538142053112574,0.826030211290477,0.0977622977162092,0.0608421717213973,0.0104389390871344,1.14305778437617,0.237502722642459,-0.237492227177467,0.0402806266114019,-0.0581803946950266,0.101652776816588,1,-0.900560623414269,0.099833460745125,0.172335638913609,0.680447316758432,0.0816956193178059,0.651316993877867,0.0674410667979068,0.652263747315498,0.0746003470920389,0.682415503513599,0.0789442640461993,0.69537465374225,0.109236769819356
1.08803919987783,0.0621856538702842,0.983663121440584,0.103903577041504,0.0639965816733616,0.0116855795003846,1.14680390335485,0.236268427933966,-0.210003209634466,0.0378117503629232,-0.133245490598208,0.0926854199565684,1,-0.775180720118119,0.000863076337512556,0.165117049474052,0.744438014965068,0.0796295860221256,0.842717940320331,0.0624836517729338,0.723137273648108,0.0729087353440983,0.843924712240006,0.084210468461181,0.703766864997574,0.119557728433451
1.0492267949186,0.0592708413355286,0.955241459889966,0.0966108510883059,0.0596411124636597,0.012239142291548,0.885663789519905,0.182886798096025,-0.217034548971625,0.0372853126344023,-0.0834562851918579,0.101148634191097,1,-0.944325160095032,-0.104611435262224,0.137951959122805,0.806149203714594,0.070810268846544,0.687344906298815,0.0667302895174516,0.786430492426939,0.068073583057514,0.665371268138305,0.0986119234156821,0.687798531851292,0.118060266118928
0.966848003980289,0.0473197989361028,0.87912114049992,0.100339496882726,0.0600926372561863,0.0118997036354879,1.13653395576435,0.213552902082941,-0.240972879805068,0.0413884226897614,0.262935734953358,0.095720676408259,1,-0.922075171491226,-0.0651813865604771,0.157365775176396,0.751431467539956,0.0737980976555882,0.59482206383848,0.0636745440589404,0.693604881043169,0.0684377203409337,0.598185415807548,0.085044627205512,0.718997535439852,0.103083529028049
0.933958124950458,0.0520710443209979,0.835926387162041,0.0907736138909321,0.0643965277838909,0.0130091380201346,0.883517530325192,0.189786379145551,-0.231355672468724,0.0415725635093896,0.115507307932824,0.109689201252304,1,-0.969932119025206,-0.013137808723316,0.170624344033432,0.605141275939346,0.0837649887783535,0.606017673324404,0.0657482891004147,0.602571720862092,0.0660845165525953,0.590614734031283,0.0811902207506777,0.737454394394934,0.102457802182092
1.04333945595205,0.0485965500827459,1.04934664632413,0.110606364782767,0.0657222131213624,0.0123029288757055,1.45515236967267,0.252198340514703,-0.260086109001899,0.0451077944464215,0.0883174065034121,0.0941972815841523,1,-0.841020984965603,-0.0431655833884425,0.162456407494692,0.836018871515817,0.0660763731690823,0.679396287209703,0.0617820125684134,0.569083522291316,0.073078631177388,0.74048834366099,0.0839385839267668,0.692696933706146,0.104352208581671
1.0208313845975,0.0512567261997504,1.00886772592988,0.0988152564605806,0.0632386537300265,0.0101024540807231,1.12419684880929,0.202752629910382,-0.264210292767865,0.0386146283981513,0.102881865207141,0.10667285351995,1,-0.990916916600568,-0.282286658606621,0.172176474875733,0.812430668491161,0.0776470833513034,0.704119864282577,0.0678246759928985,0.739851446698417,0.0628572072432156,0.716386846439269,0.0739418301647074,0.565668398731302,0.108449909853241
1.05796597991401,0.0524297153199332,1.00714012465551,0.101407274389291,0.0499647886190798,0.0096975376307774,1.14578225222427,0.227329741077425,-0.209071353523248,0.0382948296335997,-0.0172320899045228,0.0989629915357779,1,-0.873798828673057,0.267447860383113,0.150801373663916,0.632708492731563,0.0794629880418439,0.815562927818784,0.0637596664194262,0.736623661904767,0.070977202338413,0.671043283394534,0.0778643189596643,0.83403603558914,0.100687165921216
1.01525821391844,0.0541186273075621,1.00439335879847,0.0996092243328967,0.0554775309506625,0.0101056191378488,0.915851035590518,0.167980044805295,-0.211504601016543,0.0353397388069462,-0.00751898155145125,0.119377660809505,1,-0.938315383888022,0.101671886400865,0.158249935493673,0.713957057352178,0.0774447904477796,0.624969271607486,0.0669491565568616,0.733179625349086,0.0716016778186844,0.618169756077006,0.0814257832433714,0.852566500349857,0.0889868268902758
1.01573247644879,0.0467590717868656,0.953667526099423,0.0945219408130268,0.0540945191528743,0.0106623428601215,1.00032480841118,0.17940317568333,-0.225177839372771,0.0362988258975587,0.129922773657863,0.0964458558779256,1,-0.968006994807682,0.0633655613036012,0.155426081161224,0.661684496616187,0.0729834481277692,0.712914519190576,0.06215976488712,0.585339506193288,0.0703029714630199,0.691699754770866,0.0813758844131169,0.796755731619291,0.0876246935215579
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980190708952949,0.0474717687240304,0.962692514039155,0.0909386608709084,0.0548123335538649,0.0108174770729238,0.828453304018454,0.174382302042101,-0.184623176619194,0.0325060299414259,0.07934376925465,0.0929944633742864,1,-0.866389252049949,-0.0977467898402544,0.138068657668037,0.745185698399175,0.068308963008429,0.613175815578356,0.0618812887371816,0.787504115675642,0.0644484851196658,0.569664166873624,0.0877524744792418,0.634660973958156,0.117355223285473
1.07867869524134,0.052253971506685,1.10334678710824,0.0993341800107307,0.0507543222098536,0.00968705876771016,0.954289596219893,0.18951748771135,-0.198353831981384,0.0348816862521385,-0.0340367219305144,0.101596787595918,1,-0.901288820621236,0.08372718079305,0.179813557526703,0.760535863606908,0.0794940316182827,0.735155258409186,0.0676570194094986,0.773727069524086,0.0682671888026868,0.623805002418252,0.073173343381826,0.8497624414532,0.0946314259339344
1.00193193996081,0.0499194558417993,1.06613652489634,0.101767397276098,0.0729398280449518,0.0130574804270444,1.15680426701079,0.215040124828683,-0.255030298497902,0.0425349296090878,-0.0616394163658392,0.105158522380453,1,-0.877969584082486,-0.0862473276442533,0.157795596666823,0.73842923862667,0.0738482501145139,0.765590855679164,0.0604992056975264,0.701967456720941,0.0680823394743912,0.792397688390226,0.0796955013183871,0.77296420063583,0.112137665454677
1.03890998898207,0.0518840603181155,1.08972317844393,0.0923464549456815,0.0538515726727958,0.00999207357740496,0.811522255372209,0.15814737814394,-0.208542377762666,0.0343538075286406,0.0495744444860752,0.0929256821647012,1,-0.997573510228698,0.242032400363082,0.142703124307576,0.543939086294965,0.07868776265098,0.757725095926222,0.0670020677306787,0.658172686329956,0.0669995291945173,0.672232783486622,0.0813713425719947,0.692098606738563,0.106065910886019
1.00017495138056,0.0506406687858851,0.991280361523772,0.094464458477529,0.0464386075085515,0.00914835566314209,0.845027627008749,0.175771261943783,-0.158838810100624,0.0295196058155907,0.0935209416042553,0.112492268593743,1,-0.801828662660555,-0.101521190462487,0.155106595978959,0.65891131233884,0.0779872386915813,0.7393158050769,0.0563247113161621,0.707844357425023,0.0679748758926294,0.735556707453704,0.0764724582123427,0.594436492896262,0.118617427324533
1.11324381757903,0.0577071103397585,0.965899999072295,0.101467840059203,0.0726176527400121,0.0136841009480017,1.2077375040105,0.237394699575458,-0.26960510004402,0.0483709645021244,-0.0810924429193909,0.0947156592061124,1,-0.910375839784982,0.270304708429449,0.143447760423,0.670208629797903,0.0757056650981028,0.789445966784897,0.067627519626819,0.685357913644036,0.0667530795130565,0.824752273217142,0.0823472702695736,0.66624383699778,0.105908388727487
1.053837369779,0.0573293121282739,0.992444898289414,0.100497704879484,0.0577684163320096,0.0108289678753703,1.09294545259481,0.228290878695604,-0.216403253432588,0.0391917974253214,0.0574610084466437,0.124239721676248,1,-0.861230320160593,0.261902821743955,0.182460163052329,0.645137730065381,0.0858249421647188,0.658385549027896,0.0685393935905009,0.795714165177931,0.0670899439079334,0.722280695547055,0.0765174496235411,0.789937556697252,0.116218337516606
1.01172397341072,0.0491687266304573,0.989603598887305,0.101407716081073,0.0584949421832782,0.010134207346772,1.10426986025862,0.197284373164504,-0.212215917250154,0.0349036015931433,-0.0122246328286832,0.0980414671726816,1,-0.834989833311677,-0.0325606737928201,0.165126370279758,0.742331012990379,0.0786312024613192,0.683349853567134,0.0632727378856835,0.675397153926117,0.0656408152500618,0.608956693530656,0.0797304819436443,0.706975819463058,0.100462029107452
1.06094683922623,0.0610936330072659,1.18273278447604,0.117968488134466,0.0877353812302258,0.0145557553391753,1.68642869066883,0.305364744443036,-0.322993119422389,0.0508270830786777,-0.156092559179752,0.0960444905270581,1,-0.839695635842948,0.108736270244804,0.154388815149582,0.764713328351854,0.074245931478126,0.767870548519889,0.0650649432388466,0.80892242772911,0.0660653082367873,0.775362513637577,0.0865825744543397,0.873442219492405,0.115196344941862
1.07917396567675,0.053778372085142,0.766548459028162,0.0950983590702379,0.0563380184730382,0.0105119430237292,1.00764052619013,0.191307133493112,-0.207825595672576,0.0336956578228745,-0.0416562665100103,0.085579648869847,1,-0.872258955419065,0.0296610770959857,0.169802761937637,0.648885270654821,0.0878233312259729,0.820315781384643,0.0606190263800239,0.625516242163107,0.0708904157601428,0.792142462235513,0.0797388582929951,0.731450164085753,0.100902319354808
1.06325103551708,0.0600745834603484,1.02559200049021,0.106109235036407,0.0794180564700797,0.0135658198749009,1.19737559403594,0.219558136054333,-0.251888381501126,0.0393863286242731,-0.0855503715571243,0.091155505924234,1,-0.816833061571873,-0.107730624595149,0.149484236218304,0.752455292702177,0.0775788724789926,0.804470486734763,0.0697030308814955,0.798648738901387,0.0707335974609808,0.712909477184671,0.0789722529114198,0.759588580436813,0.0948678550788267
1.02260759523531,0.0555514666561279,0.974474852145491,0.0958712774721377,0.0709810520194306,0.0131006048990417,0.976059202933312,0.19996811632428,-0.237905472838082,0.0431256097474564,-0.0422015047711094,0.0926881553318697,1,-0.903847448888647,-0.241071277050488,0.163654306453013,0.760814556320281,0.0771097566584768,0.819008452575982,0.061512500220554,0.647084874244373,0.0709839549524285,0.743507887139616,0.0819220922199743,0.74614442348864,0.111706875749874
1.03575829546219,0.0536335548280188,1.05966032306542,0.0942922058459139,0.0591138271567728,0.0108122254571663,0.908524821590797,0.172573267761133,-0.211818704550172,0.0346605107923418,0.0270646984836966,0.110246495116122,1,-0.914010890455726,0.298295995754678,0.158775557802666,0.660090566903698,0.0778056716272758,0.660657651170062,0.0675428996736333,0.698769917882785,0.0694602322742325,0.689702790265946,0.0791114495108185,0.808720658781453,0.0911492930534804
0.943693007067959,0.0509971151760933,0.921586637560213,0.0936874405554682,0.0519620225560336,0.00960309378172602,1.02621507547488,0.169360586125515,-0.212349169693201,0.034516695382224,0.0809614565424169,0.096419251392095,1,-0.919577525360934,0.00588820980202826,0.158993794687956,0.600198397197476,0.0791819048638271,0.630010488814747,0.0640367600770898,0.782298777375556,0.0630182598411687,0.615994779267767,0.0823722550619719,0.480342909263556,0.120466653011421
0.897005884223555,0.0463500355637724,1.03897402347189,0.0904726641354966,0.0508119210792951,0.00908055357099345,0.649072668363155,0.139406622524952,-0.166814654560509,0.0301631603288216,-0.0618369392754134,0.0889964917822424,1,-0.918554083235466,-0.0988159997851912,0.141376443843516,0.60834155473124,0.0787883871331384,0.66623720202211,0.0634962575516538,0.564051352746297,0.0650537516685121,0.651452961907167,0.0788708730301315,0.50744481954867,0.113797657578095
1.10154572168659,0.0599149338796183,1.08388582355755,0.109942032992827,0.0835200773184126,0.0144550995901737,1.44374370915644,0.266941719934423,-0.303326909442839,0.049788380558575,-0.0839999632776468,0.0971012834022763,1,-0.873515154432132,0.194591684609993,0.176791019029652,0.775960002398994,0.0780668560690626,0.677468132001587,0.0675070555969376,0.819471083164098,0.0677251366466919,0.870805951602985,0.0763820020431119,0.561299124115122,0.125935914646886
0.911438455747062,0.0495310171963239,1.08730115169027,0.086258289945905,0.0472401509983379,0.00923577183844095,0.622228387473009,0.137258052182172,-0.144423187241204,0.0257718220091448,-0.00170282436753772,0.0976364057465809,1,-0.842376758873643,-0.143702240298124,0.152711663095467,0.680061126320265,0.0737665904795413,0.700912091551389,0.0611117072153887,0.665872714099843,0.0696547245904208,0.638173727580121,0.0808574441029226,0.717222284334772,0.105765347598975
0.965182964029787,0.0550901704208568,0.949344989879102,0.0959257556752267,0.0677363958024781,0.0112551855349239,0.935237659016547,0.169407821266679,-0.244509460716994,0.0356202216169007,-0.000390340431408736,0.0961995094986463,1,-0.971457112889093,0.0065621124065781,0.151560180096291,0.668294884980414,0.0773559812702128,0.57508408344933,0.0697392269081099,0.732271379108551,0.06806605004408,0.735797349644675,0.0757205851967942,0.526967336734506,0.113642706992334
0.983238813496669,0.0474512539487888,0.913778168091538,0.0907592752776523,0.0691297554072768,0.0107297256309327,0.980438671357141,0.162481806449887,-0.260341094608418,0.0357535329576458,0.144124023637927,0.0936215459110896,1,-0.999999999993764,-0.112714702025091,0.16220218864751,0.768472311621051,0.0755886880226659,0.658319486576389,0.063338529573353,0.654290441070178,0.0713490175791081,0.789172801402382,0.0665956678184923,0.582625830982948,0.101258238280941
0.936644181186973,0.0475576405899494,0.887558946806491,0.0978238975646587,0.0513394591768332,0.010200817273487,1.15725395305016,0.207988847164052,-0.235167142408555,0.0376486322020661,0.113677872147118,0.0994150497497026,1,-0.964798591497561,-0.100429387128792,0.160209897686518,0.671222719290195,0.074350244409929,0.672442042753182,0.0619701479562915,0.674636233387106,0.0660102700745073,0.571193956773196,0.0820674356928953,0.745307229409401,0.0972217637636872
0.94961115344127,0.0481761684851254,0.881404161382065,0.0959550940275773,0.0719037267537596,0.0126080876754607,0.91554680302902,0.192044353424499,-0.217970460980561,0.0405156227122599,-0.0300310369651605,0.0972793093116807,1,-0.849535765218021,-0.0259216938405791,0.152622368683837,0.673189861787089,0.0743639877037882,0.555102964352797,0.0632613124392983,0.6911467861482,0.0671564326014419,0.654683421821149,0.0793473020103003,0.855246715502975,0.10059443960633
0.96079232591387,0.0519099151230577,0.910267870197365,0.0920477976411922,0.0558960027344299,0.010219101144783,0.83614734656974,0.173118371978972,-0.198660211257468,0.0341745266484649,-0.0465630960320735,0.105520791775191,1,-0.918922973589535,0.0440932580993049,0.155065709715258,0.59128745042593,0.0834003820603468,0.698132419385549,0.0677367258119299,0.621918130279944,0.0694921351792399,0.773903505454894,0.0743891862230011,0.60079206396084,0.108680615797686
1.01048203273251,0.0510940860062768,1.07981462986769,0.105111188983479,0.0772392355194916,0.0127722349088945,1.15377523010326,0.23007314367993,-0.266313283602798,0.0447072175707154,-0.117220691671612,0.0970737364668844,1,-0.892099386209144,-0.413749848139055,0.172176140695624,0.876234162863947,0.0717119295822705,0.697072430641395,0.0649387901878743,0.769053456669303,0.072581285304506,0.725190387426553,0.0778556993359424,0.72717960738546,0.10868902553995
1.07154902015312,0.0568655743512211,1.09598879186727,0.102232608230192,0.0635737750824754,0.0107308052373892,0.991023263436813,0.199877171977699,-0.22521001578438,0.0387466656167587,-0.149303554878334,0.0783021888303031,1,-0.897236176169707,0.15448865436174,0.160695478447022,0.719493261669739,0.0742193791730165,0.794213196814025,0.0614597935775872,0.687703919014893,0.0778197589891256,0.73146802045728,0.0853482667889459,0.809757852887376,0.0935626698197738
1.07686097507436,0.0610538755459419,0.94743966209156,0.107484550981052,0.0740163056579128,0.0137660295617421,1.24816327378861,0.229916452204974,-0.248399381458204,0.0423600867821679,-0.0130403884625735,0.103402409183592,1,-0.817242809160068,-0.206288904287097,0.189559823371464,0.818054341691797,0.081332999414386,0.714010844015214,0.0622746127015545,0.797635724528074,0.0703891362741414,0.73095516814826,0.0784980779370041,0.73611083208318,0.124461066844336
1.03232680487651,0.0517542387547603,0.87345398115001,0.104650655348898,0.0517393679699281,0.0106278248591139,1.3217285954786,0.248755093413426,-0.245500654502734,0.0425383214141856,0.0322486456763112,0.098559729704951,1,-0.938795397254086,0.0367930921299065,0.14502310344572,0.658944752228228,0.0769572917895049,0.648089289633088,0.0645293511333088,0.780815381988438,0.0646117750306496,0.7540667398301,0.0805383421155668,0.511028964661144,0.121763505248299
1.05830915303736,0.0581170208798476,0.968366105066214,0.0878700605399529,0.0699533068694051,0.0126814545367488,0.768996735026593,0.148686235085058,-0.190734246165953,0.0337467884069373,0.0237751490953924,0.106500931587981,1,-0.822360618569355,-0.194837420250264,0.16240089623614,0.804886639609428,0.0708792611510529,0.712100662856429,0.0615318468512717,0.802317990664247,0.0696902147490521,0.755187847255896,0.0919632881739279,0.749329275584868,0.1046149196374
0.986006269715158,0.0446686655313232,1.07722561389989,0.0845197091654915,0.0620701916999754,0.0103715744364564,0.514369297198768,0.129707459507867,-0.16849109143353,0.0316922901001169,0.0422805698813412,0.0892762980157678,1,-0.942970011399294,-0.00733814569306469,0.154608156233498,0.699477699991531,0.0760429856595783,0.673884831674108,0.0593335735416716,0.751846832352712,0.0608593190704285,0.602702864325705,0.0852887454348436,0.649661598364934,0.0983026005234433
0.985044036277736,0.0528785242043868,0.973256833168419,0.0977754116415921,0.0542790150699209,0.0101557446007554,0.916060947280173,0.179956963220348,-0.202179541186164,0.0327808563044078,0.053527854800018,0.107549519339751,1,-0.906690453045144,-0.0404813340578481,0.160574212260149,0.693437796028186,0.0803764891279425,0.81661473893854,0.0607786297634591,0.533376119136505,0.0747799642387622,0.653522906915165,0.0754887094459974,0.564912699698125,0.106355421726461
0.972826548381019,0.0491186317758265,0.967026974993844,0.092149354409197,0.0507013340337598,0.00944869528475522,0.897311700475849,0.176038290531638,-0.202528178583746,0.0339955442344334,0.00988812079059436,0.0953169943757092,1,-0.949519959540209,-0.110125647159424,0.14166046297867,0.780717565966755,0.0686305761381247,0.623249382109509,0.0650893786752079,0.656650850672103,0.0664782734754908,0.759255004916134,0.0726505247825402,0.696982173755961,0.102354781100351
0.937703046228192,0.0449702024239423,0.923505438008474,0.0906774476712948,0.0492876498655901,0.00904607574540462,0.649058250792446,0.124793881076157,-0.172502813379233,0.0297936164083332,-0.01612603258208,0.088721150578476,1,-0.964462374448327,-0.0448906777306549,0.162351485610294,0.622480742856087,0.0771395976397478,0.669867090727348,0.0580468146979424,0.644677997659012,0.0652960366783457,0.580896525006254,0.0858654851903411,0.690754842543696,0.110096422931973
1.05266053454695,0.0524762027286739,0.899291853970709,0.101988096681974,0.0717900589726035,0.0125494867508963,1.20698603645453,0.215338163907424,-0.259112951551261,0.0433338389150835,0.0158915977752396,0.106475639019126,1,-0.880249614290052,0.0999432927700031,0.162711602437478,0.67026288806219,0.0815465903890485,0.746591676368212,0.0664482716186451,0.668715180591879,0.0664198186320648,0.671974873682282,0.0776655562810013,0.765504286247355,0.0890613752883774
