"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913682340163693,0.0823483282162293,0.997376535307846,0.0775449065113216,0.650960113436443,0.103013866245636,0.183758950614005,0.0798182178495547,-0.345860878584804,0.08628639086691,-0.290258398947865,0.0887419495318389,1,-0.999999999994976,-0.217165286983336,0.184731494402652,0.750999422900423,0.0758689802125846,0.729628308326528,0.0774621188021982,0.611886805347141,0.092561919960875,0.715354534663194,0.0987490746886025,0.604756720314807,0.121338292196951
0.956350895769326,0.0826391451460749,0.98993107121867,0.0844320943130293,0.544292319240769,0.0812517442990316,0.256732502785535,0.100299692310403,-0.356067976901576,0.0783511915153362,-0.337935740545027,0.0903753859308375,1,-0.952525008305893,0.150662416154326,0.181275821027248,0.554531016200173,0.0844768344103797,0.700116229632374,0.073572042862624,0.669120166275415,0.0796750761996401,0.62319113209184,0.0970490919570152,0.686018391641877,0.123163173019287
0.947689944385994,0.0875434555078502,0.992722025791911,0.0804214942018842,0.573875513863593,0.095123527185521,0.280164145220399,0.112729484912407,-0.348631202597036,0.0850263220485419,-0.23694808824069,0.0969644064726573,1,-0.86946304826493,0.124272951988955,0.190518713624222,0.684487788573899,0.0774648945525439,0.504631202699997,0.0798967956123524,0.572298103070516,0.0829931339032261,0.770329820205616,0.0983147386474879,0.628956599883037,0.108828492867523
0.987139854921515,0.0777688531893948,0.953517266449526,0.0784309205158265,0.457046971235002,0.0650105315668781,0.195713369777685,0.0770386961577081,-0.299082267580321,0.0671762061533418,-0.308108797874548,0.088864103540403,1,-0.999999999406935,-0.304518658839334,0.170506215536932,0.748767972020567,0.0826711075723499,0.771464522663057,0.0674092995654703,0.697406937579585,0.0814839067324818,0.660616533468694,0.0927636658083018,0.716182489577257,0.1202051908928
1.06652359209688,0.0840127165184506,1.12913979257204,0.0935166177938475,0.486700608966306,0.0764148013961837,0.303846033441019,0.100034538826096,-0.309463937363232,0.0682736538383844,-0.224920714303422,0.0848728603347491,1,-0.804733936553804,0.193391896200178,0.191703654101656,0.713932900958781,0.0874047159172191,0.71047964121335,0.0737123756997331,0.577940830923775,0.0852644911694341,0.757988424146238,0.10951265027051,0.717546964169414,0.118314489441489
0.886616725964712,0.0801818056661872,1.16563185923919,0.08232284830556,0.526839799578153,0.079439675764095,0.230787052315694,0.0842267316205949,-0.348694428385686,0.0763169644797859,-0.170816480983188,0.106583834498016,1,-0.999999999999948,-0.144441079051217,0.179482730962973,0.792502420605576,0.074158964357243,0.543966429046931,0.0755180048041377,0.686105484923718,0.0794027039736606,0.828857996428044,0.0913016576521697,0.703715204810055,0.136600751410089
0.99698235228602,0.0783185442264825,0.968599967233893,0.0804601426066189,0.38671212641474,0.0608478762401328,0.231864781876632,0.107992509949077,-0.27874566192322,0.0631467681816355,-0.268718989277904,0.0849429997561502,1,-0.930886704964064,0.197483776720901,0.188330452186199,0.59271310348163,0.0776771324941329,0.664622071064042,0.0760297945216725,0.497892565306242,0.0817473040274127,0.689740703523954,0.0835796627437709,0.535568696274175,0.105417524068281
0.979091575492165,0.0743822808716741,0.971471519206627,0.0818679988076931,0.527461567801646,0.0770245298541879,0.250499614756988,0.0958346125834866,-0.363495418861555,0.0846756175713633,-0.327609137718118,0.0757236611763049,1,-0.999999999999651,-0.0340650392178502,0.175605096730877,0.613957172678415,0.0815994786618663,0.683995694395671,0.0747954687421057,0.609728721927844,0.0799672841763931,0.743133796268109,0.0897309788623951,0.727308931850518,0.112309382718449
0.887923669771894,0.0788196294168719,0.83474156829744,0.0790182346497571,0.498856426616948,0.0759364814720135,0.212952429025708,0.0833589168299959,-0.325933563448685,0.0795069876429391,-0.304554094186694,0.0751028579255095,1,-0.999999999996207,-0.192570560015914,0.186497020608049,0.711788118465997,0.0766927959268531,0.55673012143385,0.0759882113123533,0.661284000143465,0.075064799334248,0.491020627304775,0.0956630088685955,0.640734944822409,0.118947634233131
1.0993685475351,0.0962844032421314,1.10196559740458,0.0866862651126683,0.690314973107115,0.102216741833128,0.112007862963953,0.0982677621064218,-0.258104660756007,0.0860319117314186,-0.415759090755045,0.0692833519993439,1,-0.928213636890392,0.0871108586275795,0.182769015185289,0.758206600920451,0.0819841414109402,0.814637465194697,0.0753091192630185,0.810552079614057,0.0864106850935715,0.740501219613189,0.0826485047025138,0.85550824693098,0.128695252828087
1.00823041667969,0.0814423184283647,1.0777202324909,0.0781456704853441,0.439335148876257,0.0683705964645359,0.192199804854347,0.0995928941491904,-0.20323337543473,0.0579032627624668,-0.275699531697207,0.0938012720037411,1,-0.699391877013474,-0.325360356934806,0.174772588046061,0.743095249968792,0.0785795324523962,0.819341697447452,0.0716935459966021,0.791945309024829,0.0799086104209953,0.74577043529863,0.0961626472764412,0.717077344797692,0.117693101009083
1.02497528942033,0.0892245007482162,1.0209461304087,0.0922550294567019,0.57084343750309,0.0879423934058931,0.263787050682672,0.126495876077993,-0.341540887304062,0.0814085854872216,-0.328541897895929,0.0843216773823453,1,-0.880151553598023,0.0243822318614979,0.182199434722573,0.696124376994304,0.0804601392660649,0.799842438614308,0.070758506639926,0.652428349357638,0.0835799781163958,0.784816405485925,0.0985622222821226,0.585142295287264,0.132969761014696
0.941144351562518,0.0889236924766763,1.06157523711164,0.0876543624753047,0.547749149671595,0.0837726255935589,0.385111108555483,0.13435210945909,-0.409198896679571,0.082248181374435,-0.40664065270528,0.0654261784839571,1,-0.890944343740309,-0.221024703947226,0.180914180272498,0.718079226455387,0.0721775774593193,0.650943081096752,0.0691748903306418,0.752363036890855,0.0803596833265101,0.590688224845125,0.105341125882245,0.782905444133898,0.132672186034139
0.954690085337146,0.0836505970038576,1.13880182038274,0.0864154219031455,0.469956168567015,0.0706892688874456,0.253575057580899,0.0837081068737614,-0.345208867940275,0.0720779668996043,-0.341944730488375,0.0931906215374738,1,-0.999999999998853,-0.119596492738658,0.190752977081339,0.668306635636737,0.0789081591719571,0.679682428320735,0.0754039923013789,0.563543983150668,0.0838178587247562,0.815635234885489,0.0912724153389404,0.717571039928418,0.117105455839388
0.854460844694597,0.0751806158605079,1.23399211822535,0.0742914129270904,0.461712830612547,0.0641635888042821,0.234374297648119,0.0794211075233093,-0.328958387017383,0.0670329117159794,-0.201111002794925,0.0947922321416357,1,-0.999999999996017,-0.00944694917950982,0.186858650395597,0.674158349149412,0.0723340109389185,0.718362571405016,0.0647383275445481,0.62578667287696,0.0807092049539037,0.667245636773088,0.101293423434797,0.561284467672665,0.137788750755377
1.19178932675963,0.0858485839123634,0.871865315801329,0.0748955989968006,0.57053399592707,0.079440855602253,0.251868223425185,0.0833521326646037,-0.379077015855715,0.0771468487275432,-0.243906963193188,0.0961535401537575,1,-0.999999999973039,0.134440665590822,0.200825152523694,0.767761617508233,0.0791158163870073,0.688906583970326,0.0712160675730005,0.739403923663169,0.0761326256838758,0.65676766895235,0.094215391133642,0.748394831922756,0.0971331076645208
1.05215874378349,0.0969012225308055,0.99126432358883,0.0808671456172495,0.636417689937987,0.0875021180243866,0.219673903314427,0.10004107773876,-0.229755489075185,0.0713416358623539,-0.249675157814823,0.0824259248381461,1,-0.61447687153296,-0.101430455096855,0.224131650877871,0.787279947647651,0.0757696658092562,0.676582729962712,0.0794054620072818,0.783688027945826,0.0812867089763036,0.759578478844573,0.0931535189171229,0.642234273670335,0.108393214031439
0.921905165103673,0.0837994278925963,0.873164732693151,0.0849325041670038,0.481411124347756,0.0717346181023635,0.311938546186611,0.12917370397972,-0.315069401401234,0.0755092177512576,-0.286812609400479,0.0809691963818214,1,-0.8130432435376,-0.275014329980751,0.192683130345513,0.673370890641304,0.0793002030388825,0.619346991326358,0.071909990480627,0.724919909740003,0.0807863290884009,0.528291618712099,0.0966237881659471,0.767919051242013,0.111512967011365
0.99078209288275,0.0835094135640863,0.99684936173997,0.0716213042920198,0.529438357153452,0.0722122382224869,0.138545888443604,0.0570885659676616,-0.27083483448022,0.0642319909541443,-0.308236665935331,0.0749812602458755,1,-0.99999999999987,0.0182059742124775,0.20086735853377,0.725395704505677,0.0734361276899265,0.656717478517004,0.0727594048518252,0.592386409753633,0.0795669948678309,0.666498651419259,0.0832801294013978,0.660978607256727,0.132442168726824
0.84845474535213,0.0847736257737181,1.03633840548144,0.0864385962254924,0.550000654118048,0.0856187364423296,0.220347066903152,0.0879589769874786,-0.348125021926641,0.0830306177878646,-0.395860320172008,0.0827891809678855,1,-0.999999999841973,-0.402822146140117,0.202679257788891,0.693459810841311,0.0804065564018362,0.654523261441573,0.0757365557605809,0.649639220184973,0.0840868304271906,0.626682591477767,0.10169487540163,0.71493406462297,0.116407071602846
1.07605788298072,0.0884630689847311,0.847641592776521,0.0834427920405199,0.602561313246468,0.094459362976961,0.318405535211835,0.123944100395887,-0.393009798369323,0.0930960093476145,-0.27458704507776,0.096083789463335,1,-0.897247901474102,0.32348769399949,0.209001826895436,0.592137495331899,0.0901363428175354,0.660649578697419,0.078273856205061,0.839962707350445,0.0771295442629846,0.67857649220142,0.0988795867320493,0.518014521827625,0.120146800037423
1.03148672651286,0.0808039264031349,1.02926523625439,0.0801204677634952,0.403516458262795,0.0581036684894241,0.188354946280167,0.102596197918545,-0.26505083550488,0.06606174876923,-0.404213046141346,0.0580708824870002,1,-0.961413101987248,0.185015156012339,0.18423615925664,0.775902209949858,0.0725183773618425,0.660904765957441,0.0720745069827722,0.832321653019561,0.0747661025758875,0.690346574968737,0.106017738527115,0.440241652722978,0.136565255020929
1.05300725844786,0.0886730670445551,1.11046930312443,0.0931808649862341,0.572768007655086,0.0900908494747685,0.381678620845546,0.134407359196337,-0.443798505101578,0.0906820786605387,-0.335121378200675,0.0877937240192757,1,-0.949177733768015,0.140152138731882,0.203030440504232,0.690880103364142,0.0774662951713443,0.757574155473306,0.0754205923095114,0.747477559171079,0.0839945135385296,0.71831632232663,0.100824731077367,0.708908516728064,0.120380224956407
0.860773095972912,0.0806776939945713,0.896915424620718,0.0699618177059471,0.416533766524889,0.0623258331230323,0.148527301318623,0.0862336327648327,-0.24171019600429,0.0606427625504115,-0.282755630060064,0.0782541735388038,1,-0.971777229889982,-0.0108492672582524,0.172199283281923,0.583262902430375,0.0708451258445574,0.633716357988971,0.069765334691529,0.726852067430919,0.0805925210891716,0.542567778313985,0.113803429364492,0.658906443928095,0.128034326922053
1.02721726428362,0.0904609785939314,1.15189181324355,0.0861801428090962,0.57053565146074,0.0882235892035548,0.274279448492614,0.08822307088635,-0.395583371236198,0.0801226699908206,-0.275342965222049,0.0901347298051552,1,-0.99999999926693,0.144394632027537,0.168588480014086,0.771726847210185,0.0715253548984758,0.599460435919916,0.0705930941961807,0.828927465043836,0.0793158523913749,0.786002168111202,0.107369941271774,0.737293950926024,0.155370235936987
0.979410292268778,0.0809369367286427,0.924870966986734,0.0750128700307719,0.449462944672647,0.0673127768488543,0.21127660222691,0.106567866297464,-0.263341621887426,0.0655720158851806,-0.0935940664896492,0.117958507071895,1,-0.854568455342462,0.0196839689964832,0.19728443517893,0.489709665253603,0.0894119720796438,0.75407541133346,0.0676886131401702,0.489248612405689,0.082642667349723,0.689611437745931,0.0886472017819791,0.625039236020811,0.116257372534636
1.0505284371754,0.0802242592413383,1.00105201943251,0.0794273072030561,0.489336737952622,0.0760582468144925,0.041969826694144,0.035684717206099,-0.14330868005955,0.0587960644806568,-0.269361332337761,0.0908381577530877,1,-0.999999992537049,0.298953900403204,0.169443733109122,0.597275996347615,0.0751834967206479,0.646454599070463,0.0749740136045825,0.695153851234631,0.0813574129325842,0.687076344980388,0.109502100506324,0.645692948052669,0.128853581936001
1.02741428361901,0.0871343119754772,1.04372424706316,0.080431321489195,0.577955103735374,0.0858931243145953,0.17210176312134,0.0913090953365166,-0.296485330549733,0.0743943344919898,-0.259224615368775,0.0967277347009728,1,-0.940077154950186,0.0913348358083243,0.208245783283588,0.701543934079821,0.0814061375146323,0.616243744413894,0.0764605834725996,0.68480766027748,0.0818542396406809,0.655847297586034,0.0893556461950741,0.669334346572955,0.111341105331184
1.03644196869358,0.0826381397132261,0.875722191708717,0.0784905993342918,0.483373984594162,0.0734938961746804,0.19959246825385,0.0826799874662825,-0.310608767609795,0.073245879900766,-0.267243786723586,0.0937448749872386,1,-0.999999999177159,-0.10945445013618,0.191564134626774,0.716796927754883,0.0729434789738502,0.638869928868676,0.0741832492156378,0.520418206971822,0.0849834442257121,0.682786094998743,0.0956830560752194,0.606365965895778,0.116686344670472
0.972658566801917,0.0834297037049363,1.06265222480214,0.0846583523474256,0.518758484744143,0.0829695912559024,0.318711220051931,0.162424983260905,-0.373356606093648,0.0982590478305232,-0.338253660745116,0.0748758022167478,1,-0.918211139283655,0.263069504882933,0.168281064252429,0.5898004186233,0.0880840311799538,0.727395003635836,0.0731601733417327,0.666908547440388,0.0786940812087605,0.543144972802253,0.0983394313283226,0.64498334573045,0.121428736173969
1.06848857726374,0.0941826439451439,1.14445712044867,0.0955964451582164,0.668061753028784,0.102302382347763,0.342679498938337,0.152181576284152,-0.445371500817238,0.100834539951259,-0.376832321126757,0.0876884199315988,1,-0.930829325617809,-0.00104944379009772,0.188270313842287,0.835884888095814,0.0726841114510782,0.728386834828156,0.0833495175403631,0.781456776498759,0.0760962945217323,0.703835900502411,0.0985329646971081,0.946221226816269,0.112607062154998
1.02651406733931,0.0839072573746409,0.983732706680066,0.0850852875254402,0.542006853197668,0.0822660549457468,0.303342128675882,0.113924071524726,-0.388561678224292,0.0817326964101925,-0.233766224087324,0.0943010848501063,1,-0.958277325836759,0.0750476466677435,0.168594239377574,0.808008443322568,0.0726155022056957,0.674732427173524,0.0745566764406844,0.59438834691351,0.0848391729997998,0.70900251717908,0.102761521863988,0.674029714966667,0.113191163599388
0.90844055476729,0.08498218646644,1.03031233872325,0.0930231628985506,0.657186812427263,0.109457084222713,0.381076900395792,0.130632322692363,-0.421182025829453,0.0996377551539739,-0.180252561619241,0.119869028362621,1,-0.841625910118183,-0.0881861106033916,0.189471101600406,0.665175301724003,0.0826430184644355,0.609031650876578,0.0829665106158662,0.674638332758003,0.086778173312592,0.615960063626515,0.102191619286479,0.890941880961728,0.112532281419587
1.05476960629216,0.0814592025714891,0.996123086238256,0.0807239464621903,0.5626327121271,0.0827522688758497,0.227516119707579,0.0752930498832695,-0.357782072570082,0.0750705237471044,-0.29379851765791,0.0867902909493594,1,-0.999999999878266,0.123608485455887,0.184029934840016,0.776189440185261,0.0755334314447155,0.754254296476998,0.0696970495972425,0.721058405614528,0.0890824022757646,0.680023615902365,0.0999414543699571,0.652277455198293,0.107319849596391
0.986929719552396,0.08114981204647,0.913423010848809,0.0793620999400279,0.410382400955628,0.0604342679238492,0.1237566686034,0.0942154571955054,-0.19937611022327,0.0581120470905013,-0.272180326132253,0.0913094918581777,1,-0.884696786373889,0.150548087135916,0.212548992922625,0.61046149165913,0.0855800849928046,0.728411234723629,0.0735539152868201,0.601733754456601,0.085620272729774,0.679658501259656,0.0939719744653646,0.651162664546875,0.111605647127014
1.12371762697329,0.0879157284728002,1.02834793399568,0.0843885835751731,0.588208422017249,0.0925456594869835,0.366909914164808,0.134842167380665,-0.408932149671177,0.095367109421262,-0.303875020316316,0.0801594486556124,1,-0.880249754968858,-0.0227456873158139,0.190828210021533,0.740291985960007,0.0865736288322947,0.846412311140238,0.0709407548023106,0.727571497644066,0.0773868312732778,0.720828039178224,0.093281144869065,0.6427706936343,0.132510318932642
1.03148227728334,0.0879388917122423,1.09666902747429,0.0988166820278659,0.505588665437024,0.0797461672022407,0.258449829480353,0.110968985990995,-0.311055705852424,0.0787144435137314,-0.350562710516248,0.0934110237274314,1,-0.860501006584142,0.027012451883488,0.209934336459884,0.764558675934542,0.0837524757409356,0.668948760247652,0.0748870269893188,0.713208718040668,0.0884887202257347,0.75900242754784,0.0897885881666084,0.81549668493825,0.123910360782575
0.999668572493267,0.082344947579035,0.978824661731142,0.0758126669088061,0.542504254157447,0.0801142541793288,0.142077407006519,0.0953540909717143,-0.22974341934687,0.0704215290032394,-0.292172685572309,0.0802330090650357,1,-0.827520945856226,-0.121899503405741,0.174328659804736,0.798098892476032,0.0721976728564849,0.681524219084266,0.0790616942863269,0.702768527194008,0.0864582318750488,0.797985831490427,0.0903285317780278,0.70011096750528,0.113848977868245
0.939799312208414,0.0988640278824494,1.12527891586714,0.0931444232075402,0.833583068740824,0.134759394718252,0.301317846146908,0.118617311521221,-0.460115981664394,0.10776401424128,-0.502214609139286,0.0646055010212784,1,-0.918079835312656,-0.0691632009404626,0.208968934939995,0.790675700154231,0.0747231643398765,0.79563710247187,0.077701567552967,0.736438809946099,0.0982465296222635,0.764756960556407,0.113703500341799,0.854863449962172,0.132447244791409
1.06626562396702,0.0896320590171193,1.00847511441746,0.0931348578409188,0.528327442652763,0.0836521412711822,0.404345150446278,0.15286744541067,-0.404181404789027,0.0904194305257695,-0.384578327887536,0.0846903719823447,1,-0.874477470055555,0.0421619813310218,0.197661208216191,0.741187205601451,0.0880648078405505,0.731091583116355,0.0815305408335898,0.758125997679915,0.0775946466423194,0.70974349369125,0.0947647865641074,0.70791591973645,0.109188536222535
1.07960184813401,0.0916797318478486,1.12015605715969,0.0854796201099156,0.572150819121894,0.0871645224956423,0.275194822469938,0.115317916224973,-0.358686567207137,0.0831196653528674,-0.331663146648322,0.0889114399792977,1,-0.903940242677218,-0.0743714054638329,0.200086148450171,0.770221987410677,0.0788274040810204,0.777272965164937,0.0712973098421373,0.825899478521602,0.0808388914718432,0.610539575768895,0.0970785423320784,0.724908507728382,0.121157565092629
0.921724295748839,0.0871605399513495,1.08481535879076,0.0822520008865444,0.674473372282813,0.0979274457661836,0.225441797510331,0.0728058034152082,-0.389941648715238,0.0781120680163205,-0.274893540381456,0.0909998873758009,1,-0.999999999942344,-0.143903305352651,0.193002459595991,0.71210517645126,0.0719227224589008,0.701306554292851,0.0710747468909765,0.664240074050127,0.0811661169189583,0.715650218382899,0.0932632144233413,0.962365531847172,0.111963652206316
1.0924400492549,0.0891089605048556,1.07144449710544,0.0769695440938934,0.605188019218416,0.0912589952841383,0.129638172444159,0.0595526758236907,-0.280099033865528,0.0769078683832399,-0.331511627614008,0.0806370043919869,1,-0.999999999845939,0.448185562917896,0.181339965376623,0.616897963651619,0.0744332860444831,0.759763557530372,0.0711266535849037,0.736687313181232,0.0863276865885639,0.693663071081306,0.106769730522187,0.738652553841098,0.118433888157155
0.970655683186038,0.0793059983568316,0.914542962393424,0.0853829313528006,0.428873317665114,0.0675750603478189,0.254278084625847,0.101764913596344,-0.316173756579919,0.0730921970122986,-0.165696640953258,0.106720644744529,1,-0.957429577496852,-0.00954100850530478,0.18219544033337,0.681528231366,0.0755422863881942,0.561393652102046,0.0786468060144262,0.586693134136174,0.0823017968698348,0.803268396495639,0.0872629127911822,0.413247240877515,0.130337900302649
0.900388253980573,0.0847686764804453,0.83271956304858,0.0837046818308944,0.602287854842551,0.0894187490239869,0.307291643865377,0.114239257799964,-0.4120211041454,0.0893053287669541,-0.161053111918187,0.0950025835161791,1,-0.957727666637315,-0.186042174608021,0.19920465726778,0.659644226743927,0.0782401721539217,0.707113146528828,0.0706384285677068,0.612748353758706,0.0861476041358272,0.679807785116172,0.101391847407625,0.926392653574576,0.110928174113979
1.0965561402352,0.0817656792264517,0.976258142691358,0.0679065257562012,0.48931614985061,0.0673330553352423,0.109967417554516,0.0503553042565238,-0.231967310922278,0.059513712292926,-0.364338714623164,0.0622656895677389,1,-0.999999999718659,-0.0492089064348612,0.207536750710367,0.725279924334861,0.0790426298783921,0.595762641242158,0.0739736707169897,0.73461443480607,0.0678916163679871,0.779051929159372,0.0795272238127415,0.613468114936129,0.123561298435618
0.92089549167348,0.0834831250940484,1.02691180307217,0.0833620490884906,0.526965988857993,0.0809473249863469,0.317917275246526,0.127242352623126,-0.378236427166103,0.0796262092985674,-0.39390575377333,0.0800370017193549,1,-0.924091542843371,-0.134112386680269,0.164326330786117,0.702471510480505,0.0783893851708781,0.707411574328205,0.0671184643004152,0.661305782064921,0.0866181985275151,0.650771575398147,0.101474793486825,0.776432305509126,0.121855628417109
0.977135832231548,0.0793188790184394,0.949347393785204,0.0829235049148347,0.464080008499503,0.0718990974254195,0.104006521051059,0.0543597703876013,-0.219698309436858,0.0664501503324922,-0.356277094057952,0.0787360110377715,1,-0.999999999958915,0.19775528946735,0.192860519461083,0.593555188071596,0.0814934099907064,0.660136694512559,0.0720204680820578,0.686296092801201,0.0878890788186853,0.69565609331026,0.0905722409958473,0.778197239743308,0.103706565995916
0.947405791329146,0.0841543783109367,1.17521173598603,0.0910441547805139,0.54364114829099,0.0819508061242781,0.189980734358733,0.0906863817263142,-0.32100685103516,0.0776166800536487,-0.313733546800926,0.0843487715877195,1,-0.998857097192813,0.187123030065089,0.194967334203103,0.72865795932409,0.0749270294729639,0.745453197201201,0.0723110241389494,0.7410477231937,0.0794311342282782,0.841933804489603,0.0991103940990183,0.634626431777795,0.148306898639979
0.940334298370355,0.0759936946102023,0.903921648289644,0.0761501709721647,0.444981343529422,0.0659246785498433,0.253084813923594,0.0961310728169082,-0.302432588161378,0.0625520634844744,-0.101335885949022,0.0978288505407683,1,-0.901207176252951,0.0418304107708846,0.166280519579005,0.670447634260539,0.0711159546696619,0.604664869302025,0.0713874705229295,0.706701840818118,0.0742536955072067,0.700696184746277,0.0905267347583194,0.503600022174282,0.146296211606707
0.801159631478498,0.0726535801275531,0.903085280693737,0.0753511267181466,0.451648554747427,0.0660885610724773,0.234735357669102,0.0841152351737615,-0.325603877484997,0.0719788208368623,-0.0903320587962449,0.106881964461958,1,-0.999999999971205,-0.197282320004957,0.175184738803174,0.597870242602769,0.0811644761191847,0.564702982943825,0.0736136756336758,0.564600174630788,0.0748987879544112,0.56953973433453,0.0941994810563302,0.454783730933042,0.1138245128904
1.12717462916271,0.0868808551909347,1.06801153994394,0.0837921202953814,0.539187781183485,0.0832264817800175,0.325408644028828,0.120279413960804,-0.409504382349769,0.0753332070771606,-0.247166102038667,0.0955194868307094,1,-0.977628807333417,-0.00602685905034158,0.161523671572865,0.780269229316038,0.0741780924008232,0.745072769673332,0.0715521722855919,0.730771715067663,0.0754713858034038,0.792772862821331,0.102820338843054,0.683868611843486,0.133303534958828
1.05415170749214,0.0949679746666291,1.13634575717736,0.0866988838013942,0.726047164459573,0.114486595177107,0.14595066466356,0.0916257518961932,-0.301566045401277,0.0844298584058191,-0.436698641973817,0.0769604469880724,1,-0.926396670488636,-0.0491120122847928,0.185658702877207,0.702187501334685,0.0795867422345297,0.773545960226663,0.0765185620855729,0.684583747900115,0.0967911925781095,0.828017851465574,0.0916247315503892,0.903273636534131,0.128987343880548
0.929788070946098,0.0811260839176602,0.954683533119294,0.0732147184822963,0.458083865906234,0.0717012288134746,0.224611649035528,0.0983666024320893,-0.314370894129097,0.0716956586544998,-0.308075429454746,0.0720013906771148,1,-0.980062324093919,0.0430413574410876,0.192109640057738,0.656723915102553,0.0755116883245578,0.601776389552808,0.0796201752891323,0.534450514993748,0.0883260163775241,0.751622888144166,0.0888958609082089,0.611594891615837,0.116813513579578
1.05111538705603,0.088491335394815,0.974416931584802,0.0845868098303944,0.611860440331468,0.0920638610307097,0.258239464146683,0.104655756086656,-0.397500326119965,0.0847418747105645,-0.355994997590516,0.0874680337599381,1,-0.999999990575474,-0.235222258602907,0.192542673895074,0.761981166300591,0.0887504694363593,0.686895461481501,0.0762525213589937,0.797106722699133,0.075037404230613,0.544272987794559,0.100366339177639,0.822779373821076,0.114339945974071
1.09163895674333,0.0882992959418401,1.06670976416135,0.0824134152610591,0.614453424639069,0.0945539905382191,0.177476692124989,0.078480242792702,-0.330228952759636,0.0836677965090954,-0.351616074869075,0.0755633552038888,1,-0.999999999866633,0.102252653827325,0.207545821814387,0.822071771481603,0.073601473458198,0.712626269199952,0.0789346551290047,0.758691222785269,0.0837846839875686,0.621682058304509,0.0987991883124463,0.855453067679877,0.100848139742933
0.904038346731371,0.0872253472892111,1.04371736500667,0.0816234268436804,0.533931329049668,0.0822506106381884,0.194348189204764,0.0967409539290672,-0.292945872075483,0.0676366070443772,-0.303573027725693,0.0835394430756116,1,-0.909398914051301,-0.365537675959099,0.215746547652434,0.756122841455533,0.0771611109589482,0.643545484355912,0.0730770051466916,0.63996918485613,0.0770769427229635,0.769692188202587,0.0868161095824769,0.815620373955721,0.110708690397749
0.915291059061281,0.0868360655801991,1.00170851957205,0.0895898189405134,0.522384195699753,0.0860796639172557,0.240478755147738,0.107701771152022,-0.316415628412565,0.0824489768284741,-0.241465455530045,0.0996596531561279,1,-0.892739094949877,-0.220471136968075,0.188011268270147,0.765068302634141,0.0795854659510084,0.582556644116166,0.0824496344294205,0.676714963853769,0.0845562045482121,0.575579857059667,0.100322784976403,0.370901190287672,0.146473276762368
1.0529558105365,0.0939243762142979,0.939636275765184,0.078882451929315,0.740505883377867,0.108522028418623,0.14332490320887,0.088946065459231,-0.287249622559861,0.0855470864034588,-0.358579887396465,0.0735702068439411,1,-0.881727490508485,-0.245696458300797,0.204758025570981,0.753198808840791,0.0771042360123029,0.710987589920433,0.075756547817651,0.717016259057533,0.0843662495689651,0.702290349773934,0.0986348617385321,0.777870541683081,0.109163885495354
0.934294541079765,0.0872360670691791,1.02989851650397,0.0891635384814381,0.637416506651862,0.0982383196017182,0.312050615233318,0.123167683137148,-0.339495293824965,0.0840469928610198,-0.238176745705354,0.096032914580696,1,-0.761218937106937,-0.168182394558903,0.16670298596636,0.700054879124617,0.0749752731354684,0.703987385537008,0.0760309611722033,0.706435555852372,0.0851418721440053,0.694739473662777,0.099235997615668,0.978731230779367,0.10607861510698
0.84919237614757,0.0789142088551214,0.963354765936942,0.0813037104369069,0.527706230060753,0.0766757433043186,0.195783978229673,0.0755745798780502,-0.321428724446352,0.0726002758442948,-0.248810558454108,0.0870677680427213,1,-0.999999999232124,-0.14090617017208,0.16618223328917,0.641246519083876,0.0759289250658707,0.703122991499428,0.0691165598079283,0.676044603432906,0.0783213189043054,0.691359710588709,0.0965251971630447,0.867202176623277,0.115567428129919
0.968912834734251,0.0789966179405226,0.970701465199189,0.0824610730401663,0.501341467663475,0.0725048384792362,0.335455886105796,0.13065427396451,-0.380639990036657,0.0764937295786092,-0.0987473608024164,0.118532410117063,1,-0.928175051830751,-0.18408551183566,0.164511350643485,0.715954772020224,0.0760064979512974,0.697199341049639,0.0719363046557349,0.632439961763695,0.0902505961679191,0.636294881820712,0.098545672106531,0.623335665788442,0.118058368616691
0.973649754462688,0.0784670885920156,0.940953450194827,0.0775364123254119,0.436303345623882,0.0611695554519487,0.224452770120539,0.096767552067553,-0.257760507163133,0.0635467668358863,-0.285012184843169,0.0797178147603807,1,-0.823682086713314,-0.198934852580124,0.18957975847966,0.724780445913403,0.0810638685967808,0.559196360894494,0.0728626049403572,0.766953045878257,0.071843542821414,0.717091168445133,0.0851189408540295,0.583804985482791,0.107678706505561
0.974486493583722,0.0893896744470501,0.970591257007817,0.0834289476019531,0.544645488940318,0.0801817320132733,0.387247498838505,0.113702579690757,-0.391651907035404,0.0775102161593316,-0.271161551356962,0.0947181000132008,1,-0.852803510435272,0.0601045715731084,0.18936887423691,0.726253440763725,0.0767665315220914,0.634038218685946,0.0757369307064556,0.573115931140653,0.0883998938028649,0.671363031050037,0.0966616605575072,0.558963225581391,0.125558952230685
