"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989764574669858,0.0547422435027166,0.931627593716851,0.0586595924228816,0.0709642560850666,0.0179712995936347,0.0882413686881072,0.0486351988776082,0.00308155712407354,0.0208815466026475,0.609860311543801,0.0659029091657131,1,0.0389416436029337,-0.0436210745591774,0.17532729509853,0.654581905701049,0.0659471679027804,0.640419407283665,0.0608268620595398,0.788419672079449,0.0616299620638223,0.623949232702739,0.0852943910494461,0.763605764283219,0.11709749358019
1.01806833070483,0.0519821328580107,0.938658388688837,0.060927791277757,0.0493848745571995,0.0139589216777023,0.0766893898634057,0.0592499343051429,-0.0161989331980758,0.0197126721450727,0.628577366031312,0.062574408298069,1,-0.263221764268228,0.247402540769222,0.179526227246963,0.634978410308041,0.072338748308715,0.670706543519145,0.0588020320947549,0.753633039712117,0.0591499041976679,0.654078568453346,0.0820877633951465,0.795671569637524,0.0964377455705415
1.03777235506555,0.0548001948354803,0.999332224208067,0.0563848670011607,0.0623689074307201,0.0169003302382984,0.0264920285752461,0.0314891873554555,-0.0141450653306302,0.0193253695390624,0.636784233976776,0.0649664042945515,1,-0.347987210030588,0.13032781281,0.184388554189529,0.73138037300414,0.0684835843601766,0.695208545570359,0.0596071424376168,0.647725332965027,0.0717211505234521,0.589779145001798,0.091856696126419,0.748756418273689,0.0927382531199753
1.02688686817168,0.0534692298642328,1.060998066651,0.0712447585419758,0.0517290110915937,0.0168852400820625,0.117889919284211,0.0657270645773666,-0.053039678314718,0.0213961957671427,0.699346607814978,0.0532460274485765,1,-0.679196529649708,-0.0903411301690243,0.199755776968165,0.779147072844825,0.0748150269826431,0.698083405400671,0.0654986961645068,0.730212068932413,0.0646674300147362,0.77627900306869,0.0738258820372235,0.67772899137382,0.111863638595573
0.982332664496357,0.0552289678805058,1.04550334899526,0.0611834775105089,0.0779927334601434,0.0150487784511405,0.0246378794835425,0.0454500466317642,-0.00275811824509871,0.0177486522662898,0.466042977257683,0.113220342926516,1,-0.0629193383636456,-0.023129064550669,0.17243095864123,0.668030174790648,0.0691296661059207,0.716604875703531,0.0673866514697928,0.626562820623431,0.0720580200493944,0.824692948895483,0.0749434504474929,0.655676750000426,0.10520105116906
0.950172650658455,0.0504887293848446,0.971868005512111,0.0628795155783725,0.0586919091043058,0.0158725140910152,0.105127780279933,0.056128857016018,0.0113848873316921,0.0213966936051121,0.60941703517734,0.082187389816662,1,0.144937535254929,-0.123738181967539,0.190705752821225,0.629231750496509,0.0783006008089847,0.619030536716596,0.0662967612717994,0.800820382090289,0.0578623917562073,0.590207886253033,0.0771872750185875,0.669173655056066,0.0946950084456728
1.00806865930977,0.05593141935139,1.01997266534574,0.0604243394552549,0.0897956578656323,0.0191462774652509,0.0514995770816431,0.0499255001612048,-0.0191555509460745,0.0233205742827876,0.644333714297208,0.0639883735489096,1,-0.281685925540593,0.0177864293660731,0.190780067179249,0.773266178920082,0.0677673679364904,0.739897525825571,0.0615033512477414,0.746618004784508,0.0643467241002501,0.563176858775483,0.0927555002317589,0.576709691524905,0.122928938905997
1.00008746034747,0.0550344981095325,1.00719916092848,0.0651327629241306,0.0818825542812978,0.0184032364635255,0.113349745555492,0.0668302405829346,-0.0113778167724092,0.0227728259634718,0.553154819530984,0.0795685260247407,1,-0.118100835483484,0.0905084317669916,0.181146333128794,0.6391568144968,0.0721301693338317,0.729328128407825,0.0605501918738685,0.644130269139684,0.072743398361896,0.740947155349519,0.0853270168010459,0.792729452382346,0.114598718080028
0.943782983694141,0.0541426155745889,0.957591855673084,0.0610421284863127,0.0225364241019608,0.012929957152836,0.0660461032445257,0.0450141243525772,-0.0066397401992471,0.0169896352084302,0.726748910110954,0.0455428339588932,1,-0.172101629992659,-0.241039096843416,0.211234699026774,0.721238337979554,0.0772924245358215,0.769227003324667,0.0615235647428699,0.695064756846167,0.0668973412940647,0.521412994197161,0.0848042777096352,0.634899418780145,0.104133913776364
0.946589678420652,0.0529458679263087,1.06182556861979,0.0670730605045492,0.066155177988537,0.0167176400008825,0.0632882320449428,0.0475252216695648,-0.0052524776585987,0.021718419283812,0.576545927390189,0.0790817461388845,1,-0.0811747221510635,-0.229563042473404,0.184247929502294,0.643282634751524,0.0818518492392087,0.640842007896323,0.0646175183829974,0.77155095584794,0.0674519094770878,0.699634144870436,0.0839943241051704,0.660193587124519,0.10218944554303
0.948369672826374,0.047750134349413,0.931997451305489,0.0657174021071533,0.0398375156757647,0.0114265849181836,0.129467688462773,0.0700028176466414,0.012476744626492,0.0145856875869539,0.611932830766425,0.0669154815390136,1,0.17372985825434,-0.309338289803525,0.184905159777875,0.714162931840964,0.0776875030615629,0.683210883327123,0.0660247229553767,0.680295247706204,0.0651581383538252,0.77623866208708,0.0684413464574931,0.661075791008902,0.116300953483534
1.03177306709636,0.0566501276440586,1.11666854052838,0.0717248468164683,0.107842342617741,0.0204545310401169,0.128393854056317,0.0714741071874317,0.0613601131649697,0.0285048541835694,0.435058462552404,0.121150106941971,1,0.521458051506216,0.0251290683749081,0.181959058620756,0.666798378684656,0.075043232961981,0.678672815716835,0.063319146745978,0.69288527661573,0.0669567984118425,0.681779999584489,0.0861469218995461,0.837257453277121,0.109871199761543
0.964349012414742,0.0505615253605222,1.02386092286045,0.0568111896012925,0.0566767310118182,0.0152579729741871,0.0235573092799601,0.0472268100414866,0.00131607344679235,0.0190724555832763,0.623204449949082,0.0632356115107885,1,0.0360176097667762,0.104181308048449,0.178505677689474,0.689027713038046,0.0704704674281738,0.700192972802699,0.0630399954659449,0.56876563623019,0.0675099161507485,0.525526713558933,0.0771317183492209,0.779936283010079,0.096824927614298
1.03016248996385,0.0585871678598886,1.06909544551289,0.0626392611599941,0.101223693531671,0.021916226671934,0.0254333993935598,0.0559211716611935,-0.0326175944593367,0.0223333709355185,0.558066178917639,0.0925490620186257,1,-0.642848497304282,0.0829324913459631,0.193072808479657,0.601505215590781,0.0821200995147751,0.800734983544143,0.0588981149681547,0.742951372279774,0.0661007441629461,0.692474452070181,0.0800404072764806,0.608376474476955,0.100703279173807
0.958017652618933,0.0557280416787453,1.089728336931,0.0684874036286751,0.0899927869890675,0.0174823566482074,0.0610446075081267,0.0607035300471914,0.0243441963658885,0.0201188691092463,0.408645654417246,0.109994689042358,1,0.328448996077519,-0.165241349261381,0.178816659301375,0.679262255781618,0.073826310660314,0.7641550816626,0.0584954161702704,0.665209895525019,0.0714023757700278,0.790953052822257,0.0771241083466314,0.711497996320213,0.109801040857279
0.973882842346728,0.0501597014130971,1.0456986845071,0.056742554958095,0.0553310716240157,0.0115140428456645,0.0306089058145033,0.0395844316074831,-0.00828860319787438,0.0171469136156413,0.527839843345498,0.0762467939414178,1,-0.201406232577854,-0.00430766646003346,0.172991428878196,0.721642038597879,0.0685206210048945,0.672831009720265,0.0608536308230109,0.658183443873583,0.0632687256104316,0.680138076660596,0.0741904894663118,0.491638425047273,0.115369159681627
0.990826148122689,0.0533915853481054,0.989335923191441,0.0643953201306729,0.0597217692699092,0.0140947526827623,0.0484723829293364,0.0540177895352715,-0.00742274682643521,0.0194133812622755,0.580226565349788,0.0675761075689416,1,-0.137959347017509,0.0491463117931819,0.177054832162066,0.636461350160656,0.073781309861818,0.700189711419855,0.0631345157394297,0.749601354126362,0.0644399718158064,0.737949181893904,0.0741292368163235,0.502528116824168,0.126566420771737
0.92990121943096,0.052917449595251,0.933532146942582,0.0572261593882566,0.0741195152805728,0.0167801556389158,0.000109611504260083,0.00145930848700237,0.00285032472147667,0.018823518478405,0.452073092145149,0.101409438774465,1,0.999999966331418,-0.113576472579694,0.173653273136312,0.658118314730574,0.0735657011613598,0.676323994788905,0.0598090483881732,0.598755515607198,0.0624451060324478,0.745259564479306,0.0789741767743389,0.654831080966836,0.121841390945215
1.03546329536494,0.0478844367031132,0.918636488438768,0.0519035701873329,0.0498578341060702,0.0139914535272241,0.000191210711405914,0.00237971924710436,-0.00308761206530988,0.0172582834898894,0.655256582473438,0.0575674531232883,1,-0.999999807898998,0.20384127806979,0.185562886150569,0.676696802244016,0.0720223823153046,0.737818317031885,0.0573631857949184,0.632670585736948,0.0619345765045728,0.663985803308473,0.082121842463061,0.742716377890675,0.0987048645824199
1.07011044223921,0.0529077247790124,1.13197892880305,0.0616204476751048,0.0598018162163939,0.0156905370107219,0.0443387814149953,0.0377531178152366,0.0241465636022897,0.0180773900426108,0.60609614142456,0.066276176251575,1,0.468928112534395,0.0875168997452448,0.179524217251697,0.813552374369224,0.0707204028237348,0.754942676786939,0.0562249139876236,0.704050830286117,0.0676668980931807,0.785464971582953,0.0847746311306117,0.679931493910764,0.0949972863849224
0.940915262242439,0.0506149522330762,0.854767457841413,0.0591331529433784,0.0558392367094901,0.0145444106588078,0.0296917826840367,0.054315115354064,-0.0115414325419523,0.018585704355228,0.634172800377339,0.0625938278453262,1,-0.283446986659637,0.0853845043075007,0.187670536625622,0.660655047319919,0.0756155119015111,0.705263258919594,0.0629305417370711,0.582593981375558,0.0677068176090769,0.721648128546165,0.0805631401032356,0.699653331725851,0.120930823497672
1.06239401324698,0.0520367843646952,0.925996927111943,0.0608741565019983,0.0589434740699093,0.0132887747571009,0.0818801329581748,0.0514516921714687,0.0356178776978311,0.0198439422573609,0.499264181342482,0.110119059375492,1,0.512697151031592,0.324231187777451,0.186656799878212,0.623261709339878,0.0840152639386894,0.657320473496293,0.0646102852948378,0.709893476192534,0.0661327366426001,0.703101870387035,0.0787594825455898,0.641063120235445,0.0999293503394613
1.01923558035647,0.0523288507814305,1.04340574549351,0.0653873753295248,0.0458782358440359,0.0128592490005969,0.0828562696358618,0.0631225137395352,0.0116078435166492,0.0186136923720836,0.61045785786975,0.0690731306740876,1,0.188271898395282,-0.026170997080098,0.179455231167308,0.635443299550943,0.071338724649456,0.758026279865135,0.0613709825465987,0.702665843972019,0.0671995418941051,0.677561859747878,0.0804403657136495,0.677244107148916,0.097410467464532
0.94756214007912,0.0510863491570431,1.00259460165831,0.0681708947071127,0.0427602791419124,0.0151353812536808,0.164604197927875,0.062415062673975,-0.00565655058670675,0.020389269397621,0.66825215998658,0.0603495199953034,1,-0.0674234476532276,-0.141161083577662,0.184852677630109,0.693956297860438,0.0724274531661472,0.704620204554641,0.0640146151957838,0.653930398021311,0.0672519946081201,0.627130371748094,0.0780864603404398,0.615979480547678,0.118478141578624
1.10234190769793,0.0531777872573145,1.03282260737885,0.0558178424684912,0.0548017076497347,0.0152450126833738,0.0059214622945517,0.0118412399731372,0.018014056881764,0.0183771236473839,0.533656282195816,0.0868600320893124,1,0.999999999714147,0.352217134048022,0.174284294298631,0.559810720240614,0.0764265410398527,0.735670006408959,0.0633595772375453,0.696401056879824,0.0674706572254526,0.823806564728602,0.0669891604467553,0.756219164537712,0.102454038601818
1.10193447088786,0.0497551640085485,1.03758694832218,0.0595724861440076,0.0580559395245777,0.0139388289796007,0.00279052031102479,0.00865427002354782,0.0127281683823106,0.0164569484620242,0.603818781585682,0.06848164788613,1,0.999999975153714,0.237890723786774,0.18281850296266,0.752617814144335,0.0732685939646208,0.726937276928896,0.0584317458828555,0.657631596212579,0.0733424097663816,0.767560582128289,0.0794856754033066,0.723304186367175,0.100358530959588
0.939047562462805,0.0491125084735727,0.929111103620951,0.055625303153856,0.0642937796598222,0.0137755482884274,0.0282127821933636,0.0454324209368749,-0.00578874335316019,0.019554688829281,0.421314541285713,0.0898099899415982,1,-0.135917963434962,-0.139461962898346,0.160905870022784,0.719151494414443,0.0687882201853851,0.552624366518714,0.0633444600607752,0.653889803958359,0.0593996248719293,0.593891995126478,0.084543216904762,0.543987675749446,0.118133038261577
1.04474016094367,0.058939749994995,1.09342649866746,0.0762549806318785,0.0598441056393517,0.0204676021594309,0.159817206595788,0.080701394141611,0.0198217179026696,0.0250811572254305,0.701823786939683,0.0540658195273926,1,0.202683704265335,-0.0706849631070831,0.190282501843686,0.683236277445182,0.0730635697495134,0.718104134036461,0.0679893391341238,0.779964184105726,0.0658960963776824,0.7717101431906,0.0816339019019971,0.633121864241478,0.108005533491994
1.02953956010463,0.0535520814616279,0.998287261438437,0.0650019115211523,0.0521961283102923,0.0144191014936238,0.0927686446260362,0.0595106669601,0.0439923849152727,0.0203000766033843,0.637702840763481,0.0654805326692255,1,0.632204751859622,-0.0163286027007724,0.19409667768082,0.799390528899084,0.0675088768880513,0.666996249636845,0.0677134913934091,0.672514833276531,0.0669939914329634,0.769423883846207,0.0740190317407553,0.635492743741294,0.0992011393184126
0.987463404163417,0.0533597088619822,1.13695138649622,0.0614909899154151,0.0566681858137482,0.0156065661535247,0.0720605843598418,0.0401844286833092,-0.0196007589126061,0.0195910100793966,0.584460859151571,0.0783708174150049,1,-0.306728649513434,0.0059342660583506,0.174658412829518,0.672737256284784,0.0722517575458119,0.675873501768994,0.0649483544833518,0.725833188283063,0.0645100860467385,0.716656665314316,0.0758097063902496,0.808810103155417,0.115402081584691
1.08200095231227,0.0556338006359647,1.08733734967984,0.0634132593567218,0.0857631994128449,0.0159003058606257,0.0400712850389764,0.0565946353512236,0.0151929081348874,0.0198731823019775,0.487093689178793,0.10554945993781,1,0.259163472171774,0.28848502501709,0.190105682411181,0.63159562841228,0.0837752943371031,0.736644920095504,0.0655935852025502,0.624124449097853,0.0691566762008509,0.72938914588827,0.0859040050231531,0.883372868728043,0.0871592548131465
1.00156081556351,0.0536491965741405,1.03159503575409,0.0704290697309066,0.0796521177659956,0.0172926833554659,0.171582669579602,0.0804217470090016,-0.0244140086681847,0.0256531095918027,0.549633026944797,0.0775102301524393,1,-0.208835208664378,-0.103729771784053,0.179092884177935,0.707835567797112,0.0708057327451676,0.675244882479266,0.0622556388625297,0.834005691272112,0.0606090380368877,0.687722630405841,0.0820156755158099,0.837172321862385,0.116432212673541
1.04573095416194,0.0576207121441944,1.04566524858995,0.0687817631240083,0.107190300771547,0.0212134764142099,0.0525710629231308,0.052567368694224,0.0364169031434151,0.0223502778029235,0.351939725761701,0.119295780690496,1,0.485123024563296,0.247069421466923,0.177755337780497,0.72901050108306,0.0704882695886725,0.670972958777052,0.0625744071974985,0.730719537539263,0.0650982155862519,0.734127662336795,0.093640579887272,0.850911067840299,0.109503298682754
1.05589748849417,0.0540675903747302,1.06538647639963,0.0624519571776324,0.0638237489657695,0.0184755708999692,0.0610787783680004,0.0432267554944902,-0.0107419242824964,0.0224911027848097,0.670590378516188,0.0602047602771104,1,-0.172046467623515,0.270007779819485,0.20229360020978,0.761489304731569,0.065505685994164,0.693153957009334,0.0625114606108116,0.617207111456242,0.0759849925011662,0.612889743967028,0.0815627827455451,0.760868915596203,0.103852642967525
0.995387625384616,0.0504565156266939,0.9733365957566,0.0566530015620912,0.0763713295134921,0.0154153072671904,0.000707876521431982,0.00371511741923879,-0.00735265059673079,0.0191863864368359,0.549466383369821,0.0955527422750138,1,-0.999999997451598,0.0681364101198835,0.187113425699771,0.665874088383082,0.0795016660635662,0.692607388877598,0.0596136002137691,0.782092601627576,0.059869833707729,0.77516135951857,0.0753307351006326,0.764834007365716,0.114993685531945
1.10440712643884,0.0558875117199443,1.04659503307687,0.0618995011638536,0.0745904795916866,0.0144830998022672,0.056673712795923,0.0544785852442416,-0.01664930951205,0.0206577354578719,0.469740948689464,0.0792714585498902,1,-0.256072944135176,0.378535233066161,0.168889507210479,0.69264070986779,0.0714326002511274,0.626955609910123,0.0593676107404625,0.693695700707516,0.0676480954737411,0.73576682082837,0.077249410388416,0.695726749895839,0.112663659857259
0.993941584292719,0.0541619644521474,1.03249950323543,0.0718048293328371,0.0698437691982692,0.0178617596467937,0.162636018858075,0.0709797872996877,-0.00204170113063826,0.0228134395827693,0.51682638024714,0.0953221486491094,1,-0.0191566677799552,-0.132399458691045,0.198494667098419,0.733858793957071,0.0805019593220384,0.676204829464155,0.0633103278439995,0.796268936614452,0.0664605442425257,0.632723641430993,0.0865232909838104,0.850428326159975,0.104243448113097
0.948608585343421,0.0506039784718467,1.03439868936252,0.066028724299156,0.0490116652523195,0.0120532555214495,0.137434198997975,0.0604944210612065,-0.0199276089476555,0.0176860511661963,0.485555963230227,0.08984232108292,1,-0.242805240000241,-0.0700889919366894,0.179699683707195,0.692732881399653,0.0741866539767903,0.739361200295727,0.0580915400204774,0.728027951613543,0.0611913867272535,0.757873256559669,0.0785036803198894,0.509579167775277,0.139520076729138
1.01543884270287,0.0525791510356624,1.0016597219953,0.0650486754528878,0.0567809173060574,0.015513777156808,0.0778316668162087,0.0583080321842248,0.00108550787462935,0.022079652353525,0.548662414805334,0.0858054038423638,2,0.01632877521563,-0.05608407826784,0.173627686030777,0.745964717439095,0.074909993877144,0.637979503807716,0.063786955648193,0.726964958132504,0.0691294780686227,0.677244844139598,0.0785001561911249,0.678325081442581,0.112280469899119
1.01297233720809,0.0557093476529288,1.03575563758302,0.0655637813057075,0.0640760092304941,0.0161820814403828,0.0851690080876074,0.0531977981260091,0.00343695854892025,0.0222361279863938,0.582249039498924,0.0865783130586403,1,0.0465249346855181,0.104931397319904,0.182512555125662,0.688749998109985,0.0689540504125046,0.755812151878377,0.0650062066847447,0.61531257330026,0.0673033166788669,0.649323025321111,0.0799951271132188,0.710295121381886,0.0971818269061356
0.958641715617402,0.0529596858432044,0.961381474381396,0.065365551391477,0.0564451882414088,0.0154146756732096,0.116804179100799,0.0576081618896543,0.0341568263576116,0.0216108630092739,0.691099694379873,0.0603330374295422,1,0.420663526501706,-0.301800409726444,0.188664084186561,0.744139569524883,0.074361227005161,0.708218994727141,0.0673344978176286,0.745841063870015,0.0686898404429537,0.757208112667873,0.0745298212278006,0.665326277180021,0.126083062509527
0.974769189835215,0.0527875047759081,0.927436786085831,0.0583934755279014,0.0898444767177582,0.018787447942851,0.0351454623389684,0.0453757790994331,-0.0014980071862963,0.0215986040157263,0.571218939361327,0.0794906963080744,1,-0.0266583689689873,0.255792231852168,0.171217672814973,0.655979155676999,0.0689276684431173,0.646587290257852,0.0637501332491194,0.678015806804086,0.0636279353041303,0.773937772448455,0.0849719269404428,0.894582254026928,0.112341896180419
1.12903591756929,0.0544029653890679,1.02428398626092,0.0626199406362859,0.0541794785445908,0.0140861241089832,0.0753910596960969,0.0586041504451671,-0.0186424421176663,0.0177763281152243,0.530473196258033,0.0840761345459313,1,-0.291692638596556,0.141360455395995,0.194824647653471,0.715397827568493,0.0789799887099188,0.806426139913062,0.0545620076045239,0.715252989944515,0.0611126452367361,0.836678050793691,0.0680030503804327,0.746788962302347,0.0986842611186426
0.951091994004385,0.0530896149565903,1.03886092764978,0.0596493702096045,0.0553452790535056,0.0154536250783253,0.084092089894841,0.0474337517402297,-0.00754323142529686,0.0186447718522599,0.600259095017631,0.0788008542910648,1,-0.11057057506267,-0.231154035608614,0.189313656159791,0.703849774266087,0.0736294147280711,0.698279914648663,0.0578977280323779,0.68768898502963,0.0641710985959373,0.779310722418376,0.075193292970472,0.650278930589167,0.11564040488596
0.920318019962967,0.0508519830327192,0.897860023557678,0.0518497211441947,0.0532324710628233,0.0138645712624499,0.0104433158238244,0.0391510834077977,0.015797744624056,0.015335420936252,0.546656851375879,0.0784536276421841,1,0.670019696314266,-0.174895356352408,0.186779854495978,0.620070261308502,0.0797142954491538,0.687350153595172,0.0580995821946801,0.639299089698968,0.0660995698720504,0.763418687471105,0.0802587991959246,0.69790531090514,0.119603835813956
0.970899366331265,0.0496882089826114,0.981447582412137,0.0581243307484047,0.0405329284931883,0.014134167597184,0.011468109353889,0.0479419787296108,-0.00856983981741782,0.0178257191846968,0.700449813863492,0.0511454701298987,1,-0.397486881912425,-0.0225466576817879,0.196444346946731,0.629406313530792,0.082354127547001,0.611153355511798,0.0697826169860498,0.683605597724155,0.0646560553708271,0.642888282357012,0.071466121685129,0.624014826050125,0.0922039145129513
0.954923333503492,0.0562640913120885,0.987872609467193,0.0606103571197287,0.0538080657461789,0.0138529166010635,0.0172473483773844,0.0401341602781563,0.00657002486140103,0.0143474177357516,0.571874848364782,0.080223514919607,2,0.215666234057455,-0.182562785041459,0.188988097881466,0.68070905975464,0.0802610933661647,0.601304278592038,0.0647477363308169,0.721517500601382,0.0615652841181387,0.61832690643912,0.0854935042040429,0.809699084481585,0.0992662563611723
0.895326119462023,0.0484270726969064,0.969234015346151,0.0576715212375805,0.0560312825411678,0.0131309162050631,0.00157792949885797,0.0394816509509375,-0.00940198316139515,0.0170486018504799,0.557239237805811,0.0707809494866314,1,-0.999908798064979,-0.112940294750462,0.174490635647319,0.612978133122825,0.0777966845334798,0.656206064692446,0.0557138135162121,0.619201484205007,0.0656859127925859,0.710658060323579,0.072497283938892,0.658846248497793,0.107443436775237
0.987517724374668,0.0518387763803799,0.954447440034207,0.0645281454343524,0.0518956609983742,0.0124799231951996,0.0682593118566675,0.0541393665370225,-0.0145308510961203,0.0180819942065025,0.487903350882111,0.0896843451852991,1,-0.244143167935011,0.0691130804120929,0.172028146425221,0.713122625096184,0.0710440775192486,0.63744919985175,0.0655816948613045,0.586970378455048,0.0707614520287564,0.690476738113335,0.0722945972684139,0.734177841233472,0.085311441850329
1.02695906644158,0.0531086331868877,0.954098604139174,0.0690595673545703,0.102103628529633,0.0190913347460103,0.140413312229296,0.0682126788670381,0.0301530689953158,0.0270213976113777,0.416938009111941,0.0997858960535976,1,0.251829609070438,0.145369765533337,0.1724951776002,0.744422603929381,0.0694419363572593,0.681291673779878,0.062160173882964,0.716694267630423,0.0646065130787344,0.717225671508243,0.0786305325651131,0.771324514408622,0.137128958174627
1.06271653202602,0.0563766225732229,1.01888657035794,0.059152937516051,0.0572612784679762,0.0152579187069341,0.0191710309872125,0.0447372566494879,0.00529044469136371,0.0178761154421042,0.592721471961994,0.069477333571335,1,0.159675734928884,0.18000977901888,0.185903623251871,0.689855849973396,0.0752510632821951,0.757583590243939,0.0588308008717533,0.729582141059027,0.0628719801118896,0.802404286986071,0.0709425330239021,0.764148536545117,0.106118882583447
0.961247419778869,0.049415325650302,1.02386518162656,0.0529768034190938,0.0661625966350571,0.0161562841570339,0.0240607899879007,0.0390822193181223,0.00911654318124133,0.0184790723228827,0.578969393579283,0.0812851402969647,1,0.228490938513394,-0.0850304177686159,0.1784628217789,0.677634827798034,0.0715950777789623,0.642893095775496,0.0617804887769508,0.62847105887918,0.0655582065950124,0.636695298522927,0.0733803850222026,0.649906572725719,0.0992054340495978
1.10878458404255,0.0583733869957177,1.10726067629916,0.0747911769049926,0.0750166817881052,0.0187427516393319,0.13931148474894,0.0707081232227681,0.0124156912774549,0.0235555229130346,0.627071291004584,0.0730703736593042,1,0.121450279781999,0.30422802428279,0.187243539164122,0.733429225038086,0.0697992477768142,0.694624453544112,0.063483846400434,0.80874618402968,0.069313066741909,0.755745932017864,0.0832468695531007,0.858695164967051,0.104867288128398
1.00895564759771,0.0482246261292151,1.0037310539164,0.0588816881707165,0.0479543625014291,0.013205698798873,0.0202096080375811,0.0223927244779878,-0.0311309953233725,0.0173087715189313,0.620683583672035,0.0593024348200334,1,-0.999999999988589,-0.160394122875764,0.188399126350806,0.775011119600252,0.0733817824851712,0.684033727607231,0.0578946504218661,0.717060225539527,0.0623330501600878,0.621708299323294,0.0773262389298168,0.419481727095225,0.112758814883511
1.07318844775522,0.0546643398496605,1.1323256982757,0.0653925964344272,0.0459918571962683,0.0156371256282553,0.0794055601152059,0.0578476536310701,-0.0223040756933294,0.0218694638714599,0.739393224676562,0.0433057572489608,1,-0.369078120155187,0.172783049472127,0.213912737316752,0.73978371128075,0.0746148769486904,0.788816808474656,0.0577357868871249,0.714779016550825,0.0636130763000295,0.67619646282678,0.076712833154694,0.653874728450486,0.107764919646501
1.08952577015297,0.0611015946301856,1.05899752487117,0.0643236698860953,0.0845140939128029,0.0166848793175617,0.0460890245368428,0.0486098538523523,-0.0273800154565854,0.0215473911612495,0.465749542154726,0.10770498699941,1,-0.438702754137365,0.440160470009974,0.175246294512987,0.659940050935624,0.0728382084169935,0.717350233962763,0.0667737582547353,0.779133157170025,0.0630610267000829,0.665804351534115,0.0792797613071699,0.756148954079785,0.107470787418431
0.998082707261383,0.0530298738378176,1.04884289492958,0.0612109204814151,0.0821765389252613,0.015494784249081,0.060079453944961,0.0502729491256092,0.000643404230363416,0.0190301370126313,0.481746833120411,0.0916254237750008,1,0.00915686899144888,0.0241449993971139,0.169011299947933,0.650813499169842,0.0712853499485631,0.704283288118225,0.0592130419417724,0.813900357736823,0.0661509953098162,0.754248034979976,0.0778261212282606,0.8076171630379,0.0912979163621221
0.997798553326703,0.0525067105483651,0.970688244897822,0.0610029358393582,0.0338223277972247,0.0119057648724332,0.044969620707374,0.0475600896721869,0.00361286046825101,0.0182550273956389,0.651023755086713,0.0614629548635851,1,0.0926381406374951,-0.170900731633108,0.202991353513866,0.786622014938115,0.0750572943736728,0.703401028100535,0.0678365251045779,0.545330032087625,0.0705657609807371,0.735628541775169,0.0667264083893111,0.686660898018817,0.0981350652904421
1.12149464551685,0.0513431397185211,0.994785339042375,0.0608815533369671,0.0427538611030857,0.013646912904161,0.00818890375173168,0.037424177874614,-0.00752612137321122,0.0173987777878951,0.612055546797503,0.0643714395158739,1,-0.402226484812957,0.133797489444459,0.190303940451224,0.791913288194967,0.0697095069500535,0.767451314892395,0.0607636552921591,0.653221072659492,0.0650744456949504,0.698217596917938,0.0790073421789476,0.79614781727187,0.10143194450607
1.00261962118322,0.0502434584622234,0.987043405130827,0.0628162607707575,0.0486392235658172,0.0147541277687599,0.0800297166939698,0.0537372142623043,0.0079448844349486,0.0206705969121028,0.678070839464859,0.0571315490895943,1,0.127341109025157,-0.10701221535983,0.206729884271541,0.726772750821945,0.081949252937611,0.761343576246197,0.057836981192655,0.606425554797221,0.0669869482478021,0.683134603889501,0.0768703289550168,0.668827783347562,0.104873469355959
0.961114095652307,0.0548036691614201,0.986947394050404,0.0621799716408054,0.05887415646647,0.0140544513409108,0.100054852936351,0.0538323617866242,-0.0213009929379062,0.0210681676747295,0.534596084810272,0.0785191428842585,1,-0.277535422192743,-0.219547454733077,0.188678003048012,0.667615041726106,0.0856613869152386,0.609462677908166,0.0617790744733065,0.722337430048852,0.063783203360257,0.614640404859744,0.0773955441308193,0.762857997932918,0.0868942744782687
1.04186303303653,0.0557741522424903,1.00943085532263,0.0614798092275821,0.0534519889634663,0.0132694146957659,0.0338398570487765,0.0490299404017268,0.00596190123132,0.0160286730495203,0.595618425467281,0.0769175720592876,1,0.140180815462927,0.179221493567058,0.190114736149178,0.651500997031771,0.0789022118853051,0.629822804732198,0.0672399809135898,0.781162340597327,0.0633995965430268,0.671015121147201,0.0740265751608819,0.672605420987051,0.104776085681015
1.03649991539065,0.0543953126671061,1.01536968541995,0.0660945957097525,0.0526220465938977,0.0145379715174933,0.0567561252379139,0.0578931296425812,-0.0250124037680484,0.0194007027216271,0.664154730560312,0.0593247023144384,1,-0.457683434946722,-0.0324128941610541,0.199333400947398,0.701034268377833,0.0762620242585123,0.796793118712443,0.0636724093075906,0.697556014453042,0.0667015074295287,0.714009537189874,0.0731549537853189,0.585508390558633,0.0987995629519794
1.04746604645791,0.0530395382252776,1.07399411555178,0.0628953335546135,0.054513992219096,0.0152450917771678,0.0666185913302332,0.0608029129202697,-0.0196778549931703,0.019211776790833,0.618523388293569,0.0717938471596589,1,-0.326532218817593,0.169302915903528,0.201152750413386,0.769933207769342,0.0727537334035569,0.730849259185842,0.0590891911796382,0.747557057347057,0.0713814033631445,0.714987310184174,0.0734777005176568,0.560320201626932,0.108761800957684
