"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06021742264889,0.0704102177480418,1.02593482544333,0.0755743234911728,0.250681836263924,0.0472302435420485,0.0339070390855549,0.0657904729389168,0.0786938510392467,0.0398336928340974,0.365278551036673,0.145980966491454,1,0.853560741064304,0.312486995853801,0.181197819929134,0.713858422970809,0.0770229404018744,0.64807861654392,0.0812635531323174,0.68357389771889,0.086092865983377,0.805971956703386,0.100174379283494,0.649102427587195,0.113525413383487
0.999805495938772,0.0661345465350921,1.12871090625084,0.0943804052270028,0.220040424633288,0.039342302020816,0.0664049998130073,0.0479610331118405,0.120879213914214,0.0474753071413146,-0.0636814366641894,0.142220492979851,2,0.999999999996258,0.216489931309835,0.169343779230823,0.633456633428461,0.0817356694976467,0.660216058011408,0.0820248393131262,0.6647864151908,0.0931525836621796,0.724231236135949,0.110646940842363,0.747206257463321,0.122851013083533
0.959026259490676,0.0734813924683228,0.935421619519281,0.0819579161374079,0.231075372749309,0.0394618940417002,0.109934245558996,0.0535917272083282,0.159383489641643,0.0451909331742099,0.0353108829349461,0.149086206764071,1,0.99999999999781,-0.0425799394351557,0.193549579369679,0.75631063110867,0.0806352064180283,0.743116082428566,0.0737026341279852,0.681629719728879,0.0874492977129868,0.680774748400956,0.122185806514638,0.692415531891167,0.154154762110304
0.856756880313869,0.0692087236982152,0.958755153307871,0.0754577266793117,0.212599824771921,0.0376066037022055,0.0354662542411239,0.0303209084848072,0.0868338610700694,0.0379838180767127,0.176958531391233,0.155173361506949,1,0.999999999426853,-0.353714424321702,0.18583963170309,0.693219343840956,0.0825448377401619,0.667910131729516,0.0723909773676988,0.596724699562589,0.0901641765033498,0.503622112835934,0.108009558804559,0.574393593668515,0.129633641066873
1.01257696096721,0.07499365751389,1.08420415215814,0.0855383293664655,0.240508877282689,0.0457768913647229,0.104228297988621,0.0830439265565159,0.123755603845129,0.0438662404637386,0.186450784566294,0.185104901744442,1,0.781639494334579,-0.0711243849550397,0.189445963051026,0.767999297968109,0.0811930539310222,0.742339016064337,0.0788391615639836,0.647160758225372,0.0952163593712773,0.743514344511492,0.104114297551565,0.621612917478197,0.130190145628222
1.01461333501749,0.0729140539585597,1.00195803774476,0.0822995700842088,0.235385217842629,0.0383456451152256,0.099498558268342,0.0467754615016461,0.153037543759635,0.039003730664433,0.1538859915669,0.165545990655842,1,0.99999999972163,0.208939640255334,0.179036082327853,0.67943854449555,0.0752179246270281,0.66339924428009,0.0792243305101549,0.781145608667184,0.0842240936481517,0.746062597962582,0.0970766233688553,0.720687185836097,0.128560836113963
0.946618294409759,0.0691773579139593,1.0408901997582,0.0804331261171698,0.202339624373089,0.03699960483933,0.0988863376732749,0.0823906606783893,0.0748288300705405,0.0378653119550312,0.202655734141827,0.161972350596638,1,0.529005684818843,-0.375445676144875,0.196163498055714,0.760644055213426,0.0786663754749149,0.698616552611994,0.078890714455357,0.471035543332849,0.0914694322852846,0.573083476749556,0.108881409869377,0.737843078257415,0.130674181348822
0.989573838670993,0.0787912433762528,1.00283375858391,0.0840315211617229,0.283596827546007,0.0504714433426953,0.0800901268764066,0.0855834416382692,0.138370912226947,0.0526043660477783,-0.00724890245756022,0.152410472047336,1,0.918130953151443,-0.00587607916819331,0.172467780901163,0.569506927810342,0.0870586606924376,0.673854203283178,0.0869046677209214,0.63138817746405,0.095014720180042,0.801311406256142,0.109947461507968,0.757605977596529,0.133522662182597
1.02290761577104,0.0748802885882143,0.958607841848549,0.0814111560816884,0.243306606115696,0.0414770038127792,0.0964751615630816,0.0710631527401141,0.140417440508036,0.0453873034055383,-0.127732200097629,0.116508427136313,1,0.916508178790047,-0.0385515983727761,0.168855511824166,0.775310742415676,0.0768341165888276,0.653953933187766,0.0780495829360784,0.673621963296784,0.0979494092432389,0.524676531377771,0.117952028415558,0.761174280672939,0.12128681385714
0.878752493810632,0.0656384655121012,0.929215802577607,0.0727667208736869,0.195042401580403,0.0343152138008124,0.0251287162076651,0.0282038741604493,0.0700083212439303,0.0331315771684985,0.0622476754308888,0.140176378513689,1,0.999999988331139,0.28904917931167,0.173855714819164,0.46238754951024,0.0873849322240379,0.605510049128958,0.0721695434809823,0.709035152781099,0.08863479969652,0.581319091144917,0.111233627779586,0.696389819968452,0.129609393860431
1.03766611822724,0.0725934153546988,1.07647100312425,0.0880371745852405,0.227745135479402,0.0438401087444637,0.0736054887111277,0.0916607075890135,0.0539241458034551,0.0417883527287204,0.0743393859837957,0.171046679796836,1,0.416489080227581,-0.118458320278787,0.188068576719008,0.75468184171584,0.0831828748045371,0.778835874702066,0.0717308526019922,0.677788412368135,0.0887646902006986,0.914898164249412,0.106147623132332,0.434660071845642,0.162684737844867
0.945174053545596,0.0735218657106389,0.908423847017323,0.079692068361227,0.262162497338283,0.04540531404633,0.0269505389618121,0.0265724422953198,0.0840560562820677,0.0437313527323253,-0.0135296439567574,0.113794822870167,1,0.999999999918815,-0.0748315079650959,0.19648474610386,0.638927283756938,0.0807897930355333,0.648413773698256,0.0787917822908608,0.790440865501998,0.0904725849576651,0.447825976023912,0.119833014001203,0.805795765810292,0.143304469099616
1.01481579235809,0.070601919829169,1.01352176674349,0.0814553217203482,0.20438144570598,0.0349725407955809,0.0823394288950967,0.0436960054926633,0.129725292506998,0.0388742637195676,0.0676674835342305,0.126663004586443,1,0.999999999995296,0.00993321049732759,0.174384135306293,0.643973592540496,0.0787419102890371,0.820039026208746,0.0699449394319876,0.712078188798192,0.0948838885962827,0.446899680056676,0.126805437339367,0.705050229466152,0.126396545937174
1.03291986328234,0.0771789958556875,1.02643699695931,0.088211080725895,0.260114954580317,0.0459882077307887,0.15193174903846,0.0914976743804168,0.179351479361074,0.0472073269744351,-0.161203517915636,0.122156256985788,1,0.902190051492707,-0.18449300143953,0.159608266843413,0.763165671595191,0.0771355828921394,0.749080050694831,0.0840624066885824,0.695660233493738,0.0967509251101117,0.777855454831935,0.118835872818815,0.619764627930602,0.157053405477158
0.923852822185019,0.0732886258504419,0.891149218424372,0.0767450736529254,0.18200248126777,0.0325601598656843,0.0427217957550245,0.0727729115417301,0.0595299412754537,0.0327025552795686,0.0228682187660322,0.13721169174343,1,0.67510612781022,-0.151912013709252,0.173152253636564,0.669001470716462,0.0839559596894501,0.683128399158512,0.0816749429833979,0.554242671337659,0.0886593667156468,0.608870871487394,0.102095833849948,0.68420672836258,0.127314378666889
1.01369713985163,0.0681419256686688,1.07609660570515,0.0757999678777557,0.172088128831725,0.0328937161002287,0.0912431767039407,0.0507225421012087,0.125307092965792,0.0395932920690978,0.255613771809334,0.139156971475012,1,0.999999999996623,0.0350304009371168,0.178147654240141,0.584662407953443,0.0849903001799632,0.775429295396948,0.0684581661341632,0.793241886190418,0.0752587321678734,0.604036727263196,0.103216695179084,0.329344827166327,0.175984033705052
1.00884204166485,0.0706790417735458,0.913071552237297,0.0781447637926584,0.184988630610128,0.0365415437004856,0.110969272159222,0.0798262411789431,0.0876726222066575,0.0357966732122226,0.432824347207277,0.124257438910173,1,0.611913604108373,-0.00871220528448791,0.182022577311805,0.505017940750452,0.0899824145527696,0.675067791281136,0.0769556110080738,0.613718335459004,0.0903036092339769,0.690106631976459,0.101876801373599,0.649889903578126,0.115051812942226
0.997209263305387,0.0751614557127444,1.02832039440859,0.0789958284550972,0.27185443420134,0.0430607443331433,0.0646450552021989,0.0395317052130187,0.13256713358104,0.0438038415127264,-0.033801014454242,0.11424450477839,1,0.999999999999579,0.0675712617736103,0.187248750717748,0.672576497347696,0.0792417721078368,0.738537658149259,0.0722066758045953,0.686711480645607,0.0910493739594811,0.839509359951765,0.105441371478294,0.907842798142998,0.115122786773512
0.966760609746874,0.0734876992564515,0.9469751463268,0.0771671951581917,0.206362035706147,0.041575774147338,0.0757739531256312,0.0841086108436854,0.117055440082607,0.0371420367328212,0.089297267321966,0.139669331969101,1,0.936088107684651,0.227577347748131,0.161403985539533,0.566940772912747,0.0791158436935491,0.625952787790145,0.0802965148019153,0.721899662602413,0.0986375251930253,0.470870821726569,0.136808660916606,0.581300051675581,0.156689453012124
1.02027407315485,0.0774745850277329,0.990110406686973,0.0892672719326065,0.331753030195225,0.0561052700268326,0.0974251585913334,0.0567382067393067,0.179780676324445,0.0587398235130168,0.0331084896022201,0.170629761335758,1,0.999999999996125,-0.138326522341278,0.193364078340405,0.700640357694962,0.083477939593358,0.810279611741526,0.0792415486018078,0.704736345028759,0.0969483138481972,0.596303963327293,0.107319192199391,0.798739208249404,0.142607551333793
1.06050893092442,0.0820939127270593,1.13693829137511,0.0898619058868256,0.285773821248236,0.048482763471583,0.0813309629705603,0.0794174383184816,0.138762381227509,0.0450276706975252,-0.101013166862142,0.122555837709801,1,0.910191060373435,-0.306095490028472,0.20568003525662,0.800582638300875,0.0869521316565201,0.817457643062153,0.0831732417944249,0.613176868853229,0.0921972244360992,0.856381911336695,0.0959161764143674,0.825504913690309,0.142265201017589
1.00156411554978,0.0696832715689943,1.02942798475735,0.0751882303429482,0.212113263936038,0.039723958375853,0.0588509989430713,0.0392947913359305,0.111727693396301,0.0414699157255114,0.122822276134841,0.126444033631151,1,0.999999999997863,0.119479336576205,0.183442295736419,0.716743514140415,0.0755338314817359,0.790765683777559,0.0688625804116667,0.521746348640807,0.0982501801299205,0.597707474905886,0.105939931361296,0.73558223770045,0.145513176034079
1.05417167365065,0.0678744494755358,0.939257482139176,0.0776104586294049,0.208646171434081,0.0366792655388048,0.00756696984497882,0.014063600315134,0.0397343590256815,0.0373658071636937,0.136348744034061,0.166664526715749,1,0.999999999895424,0.16090869354178,0.197626879651766,0.625079843248681,0.0835743196013567,0.726655972895215,0.0747818052491996,0.804036848891553,0.0805900553512569,0.759642636189572,0.111127732696224,0.58132128857672,0.159833285968855
0.946096392001694,0.0646230206118642,0.833035151009284,0.0707638157576989,0.137470633566743,0.0315234021303226,0.0744186696207135,0.0635193674902713,0.0478739570236566,0.0340156978212156,0.385777104089287,0.131064235649535,1,0.473318421548273,0.00763946314146767,0.187147700380208,0.752301455580193,0.072852992056973,0.622100156221067,0.0788247318634557,0.447946367743534,0.0956358262335734,0.616200224554509,0.10262926958178,0.677647506971443,0.128195204898636
0.970525755053704,0.0840571468680359,1.01896091516564,0.0932485834543163,0.285476662594597,0.0457245273473985,0.163023039437587,0.120599851314922,0.161861576139962,0.0524169881746554,-0.128545260927927,0.11491643012166,1,0.750298307197257,-0.074695152068192,0.191508843729429,0.693284769069684,0.0772089961888218,0.76978270772404,0.0836047995261122,0.801381129539372,0.0888591852006182,0.786021905441924,0.10491398528106,0.691059147831674,0.146611540902173
0.917189808264548,0.0676078294261324,0.898595110041602,0.0780019925874814,0.245618385854965,0.0419816794153717,0.0737983799382919,0.0410397649401252,0.134633721476855,0.0417241431742003,0.021217531648151,0.122887644367939,1,0.999999999987658,-0.123679542641769,0.177594119957245,0.58404589921869,0.0879098034159825,0.666763413537456,0.0767168692025023,0.75223926878037,0.0831989557191287,0.486578558423622,0.110610178270899,0.468231539814767,0.153879444660135
0.936510194356519,0.0700512875835574,0.957023138493649,0.0702832114119674,0.217230855923349,0.0404319875972406,0.0346974712073865,0.0284510154503595,0.0868179783637403,0.038834381568207,0.0873752075253541,0.152127916765968,1,0.999999999894563,-0.111903891190507,0.184353869789496,0.672523321778204,0.0832873174880407,0.747502108488249,0.0683527518174956,0.585140698730675,0.0900855437818794,0.612049333703776,0.112769456678673,0.556635559525682,0.136545800015342
1.13119532139864,0.0798357797864149,1.0480655653442,0.0790545959126056,0.299163585336009,0.0476815664286932,0.0626802031164944,0.0422037848909793,0.136936606843066,0.0491990880293367,-0.0280569913418984,0.152385336585369,1,0.99999999999394,-0.129735908251366,0.208003876637969,0.77141788357786,0.0892487655235344,0.781167566463603,0.0777901065360257,0.835610348579615,0.085704568514632,0.641583138622725,0.116916298545689,0.759164055302458,0.115771468331657
1.03603949333097,0.0744988923820708,1.19119604586271,0.0930278894917983,0.255186467869912,0.0417125762879515,0.0985916812706311,0.0971136326545392,0.139396521838344,0.0499657777667038,-0.187504456963358,0.109466090855858,1,0.878826169740188,0.0469889782312301,0.193806566205901,0.744183757688777,0.0830689767903894,0.617406629995095,0.0798139950687207,0.758024702581179,0.0871786943410262,0.818245809887383,0.0966015268563649,0.781304741447982,0.1280624599544
0.97318898185832,0.0689034169975069,0.992402045906932,0.0744398453908724,0.182539715367064,0.0322456644613553,0.077123679035215,0.0410712993671996,0.118651314442012,0.0349735567136838,0.29019130266165,0.171171635249879,1,0.999999999988216,0.101712974211033,0.192775045376067,0.794429337711261,0.0686090225423767,0.408246875577166,0.0831045913003442,0.699399197781243,0.0863441537042334,0.628187072288202,0.106226451014142,0.41554433285399,0.154104928433376
0.893799733606686,0.0674645310018906,0.954545430650583,0.06512939752844,0.184911309706728,0.0328116043953771,0.00357409955573768,0.00798943327964843,0.025707808732757,0.0290647980921804,0.166625560130332,0.136549294381213,1,0.999999999974525,-0.169717064703764,0.197542053086626,0.672585478784247,0.0825324873558433,0.590089185260935,0.0783104180927122,0.502125440539374,0.0859306929976819,0.557007546677175,0.0962222144145728,0.670307040308183,0.109433401309011
1.07784862212921,0.0813741398197431,1.07407654773906,0.0952705733345719,0.22637996775658,0.0395564181959918,0.196276457353348,0.129465243326674,0.204690335906119,0.050582521078168,-0.0954055790175006,0.118146991360206,1,0.971055911584258,0.314941707378349,0.19037871926252,0.63753106017652,0.0831817472667735,0.737683543081702,0.0855965185927937,0.823602750490831,0.0856248199625344,0.698169306336667,0.109198903322353,0.829757247666739,0.116785329469116
1.04757535574494,0.0715301056017027,1.11021487135002,0.0785929801264121,0.255531869205542,0.0418512875067259,0.0929965423457237,0.0496432325523238,0.154154404073349,0.0468748615134701,0.0142152434499857,0.124360098912816,1,0.999999999999039,-0.225094900939997,0.183359372651967,0.884738002655615,0.0683671394324848,0.78485242445137,0.0732964521067074,0.799630781826364,0.0841257039467148,0.599318525449216,0.117815185805901,0.75568269809906,0.143983565408793
1.04733274452801,0.0754954848706945,1.19314234777559,0.088825269028812,0.246134643329659,0.0435199244685427,0.0579189380325683,0.0371022108480966,0.119397894262041,0.0418981947134208,-0.015695158703671,0.144706892133098,1,0.999999999983536,-0.200940327022109,0.198528542369237,0.715152739205963,0.0852015875470998,0.682503268403769,0.0768022088443927,0.681669472563942,0.0860279658165247,0.863076936362382,0.0950258785944862,0.689859426974578,0.139840452996381
0.999819911838098,0.0817036268254216,0.98584900100988,0.088068521967739,0.259113612467185,0.0490223162592108,0.19651266510248,0.091967497207081,0.121491350281368,0.0475754747336749,0.0897951811579265,0.158490299111521,1,0.538399901264092,-0.0152308544248501,0.184005369192854,0.580918554282698,0.0881217361241494,0.756324230176561,0.0783946267489859,0.736113727179449,0.0965580267824928,0.81471550873015,0.101587740876609,0.829247870089058,0.143006286542965
1.01345912399396,0.0829836039747836,1.02449754766008,0.0808702796021716,0.275618781887533,0.0456448443440275,0.0806869050093585,0.0438688869720459,0.149126880450203,0.0450162069802588,-0.0511328547292782,0.157597231728577,1,0.999999999996733,0.0247338395258218,0.210077660411342,0.639358877018928,0.091575056906342,0.714239599739095,0.0867921653654132,0.801424627272633,0.0874680937435431,0.713016400601135,0.0992997332442861,0.808050409340031,0.125915789002716
1.09629887333294,0.0783211043511985,0.939704915640508,0.0790268773929057,0.211802129397647,0.0308990789990964,0.0919442388805201,0.0486213187709985,0.13954922278758,0.0409026128471452,-0.114919438832615,0.115097348824765,1,0.999999999996855,0.364187934529415,0.187861599489712,0.633532454038237,0.085478694810108,0.754127801536508,0.0767247359254794,0.667777655874622,0.0915136984046401,0.718079423897773,0.111792811430157,0.604931602114673,0.122773342279711
0.947183325290702,0.0760031794483567,1.01415603191242,0.0930231059443783,0.308897476139413,0.0531890692297322,0.0933385635121514,0.0553069801131544,0.169800019709134,0.0549024284139863,-0.0856900653771047,0.151451197264513,1,0.999999999962548,-0.170803707766764,0.207209014005686,0.748995522853627,0.0894142914681906,0.689346729406868,0.0836207553312416,0.690870955160127,0.0927043192405542,0.720176350573363,0.108308010100516,0.671963266653256,0.134629376199473
1.05301710751029,0.0847799555086764,0.999467433383861,0.0975319801783121,0.296735073481354,0.0574993798412824,0.0874663473783343,0.10206407644244,0.0882393275326098,0.0493775467055476,-0.0496972691278005,0.159530138618286,1,0.547718302302376,0.312191945582215,0.217942108838355,0.76374711474372,0.0864392322683114,0.682095422790039,0.0827518518985091,0.692994144408656,0.0950650510758662,0.725018333907082,0.117149843761339,0.76212107683303,0.148992014857554
1.13860383666103,0.0751119964578836,1.08746750301192,0.0814092215745292,0.256805019849912,0.0438582938967776,0.131479162542425,0.0814953468926557,0.1642886246788,0.0503325125661201,0.0299404806268022,0.140031879093685,1,0.894081842358542,0.000437553863340721,0.189486524459953,0.748672153148222,0.0808984035698256,0.802450953479203,0.0748111692976628,0.801124068323047,0.0829964546406912,0.678258499534051,0.104720019047351,0.592807937562718,0.131587292951168
1.04479271308553,0.0717966330684986,0.920106975586416,0.0763015667894988,0.240270841593216,0.0400127373114115,0.0278870939341734,0.0251526375718723,0.081856310195557,0.038665646538762,0.0818679020330413,0.136553045054315,1,0.999999999229779,0.208477272072522,0.187660806480713,0.672240370512561,0.0807269047544242,0.844237490014475,0.0650984326383046,0.699137468656279,0.0879644043224258,0.628801106866649,0.115928868018135,0.608313429205945,0.146126306798467
1.16143047161232,0.086009785165602,1.08422839959877,0.0884347847235054,0.256282374351122,0.043241187224625,0.0402840081043332,0.0794179827152417,0.0490647354303377,0.0393983915571884,-0.315074405208611,0.0972999844015308,1,0.482885044014032,0.18569634428344,0.200060392723834,0.724477443615507,0.0843154168627506,0.82189803277495,0.0836541518965474,0.745731217285651,0.092908362550348,0.750320226823057,0.0982071848645535,0.677090535926544,0.145145183973383
1.00820359244861,0.0735832485398282,1.10548345297653,0.0826678154546359,0.24832215003798,0.0456675614934319,0.144501957173694,0.0622552024976588,0.189428183451161,0.0486619889674348,-0.0446388552757444,0.143409317319497,1,0.999999999937838,0.110330575302527,0.182248155928627,0.611718692781136,0.0866036159781458,0.712876202105527,0.0767366186391627,0.654575515994641,0.0837030391218792,0.685547637694827,0.125803270438076,0.71837569707175,0.144263463490517
0.886688213642997,0.0677126594193737,0.845318029473137,0.0810973822317587,0.191833940231913,0.0351623995258008,0.0691006670143319,0.036211537114273,0.115134066192401,0.0325123335722818,0.207485986089711,0.161650210199019,1,0.999999998943243,-0.0961982418671972,0.170307816744584,0.541020314439382,0.0855259084971503,0.735772437227373,0.0731573807497828,0.608929762173305,0.0854140623115527,0.54323926206208,0.118306504655405,0.538159283753093,0.143936807906065
1.01303173935488,0.0764534243701098,1.05359321290832,0.0853043181401816,0.285550583199325,0.0468863373936326,0.0230010854117825,0.0257537822596279,0.0810430339467395,0.0459554805588595,0.0916386626293789,0.167411744598581,1,0.999999999827982,0.0398459413116019,0.196978087187396,0.766573154474701,0.0839382725354459,0.695396247700758,0.079958649505898,0.844572239478281,0.0811901070438679,0.620194562188121,0.109206408888839,0.826953882062375,0.13312349372748
0.97862119977477,0.0682382359886302,0.981950474982124,0.0713794023695257,0.195173004007068,0.0379906648881232,0.0209463774515796,0.0709491493394028,0.0639386539205783,0.0364133665755158,0.0565582347508301,0.116948501245097,1,0.999998049843711,0.0245051696093007,0.168496602281248,0.541955475792752,0.087722533414175,0.753129409239175,0.0735725422757299,0.710997734347673,0.0844699506991825,0.590449945053487,0.116530262779292,0.665831001690203,0.142758644403766
0.975086227156377,0.0709140392006232,1.03655245193863,0.0789185894951301,0.20195798089571,0.0376727505984954,0.0595210015001537,0.0835405601554702,0.0750491461456425,0.0397173664463351,0.0174279077415861,0.142338738444927,1,0.684510525363204,-0.0568895273113276,0.187582154944079,0.731191049572329,0.0806467463239962,0.550762498450042,0.0850255295513885,0.609767686948248,0.0861654568220377,0.622969830149367,0.118121206497911,0.625526890830994,0.143501321222537
1.01832380950854,0.0682989408412309,0.905995605102903,0.0730060249166917,0.288889153182047,0.0435598971486403,0.117156577315095,0.0566011450035626,0.183970824888549,0.0493586872110987,0.0686085140371554,0.124202015263294,1,0.999999999998645,-0.0340729885048149,0.18490659620901,0.703247592496563,0.0853164275133446,0.785917325264404,0.0669143063977015,0.709762130476817,0.0835636573670395,0.709131571149486,0.0973272022020305,0.863794542759925,0.134290239939813
0.976505169918085,0.0739365035861511,1.05018752642065,0.0809298514272013,0.271885135624555,0.0444359749589286,0.0486212734523194,0.0343525746682902,0.114975656234465,0.0419793996225127,-0.0375955616384108,0.130758479243484,1,0.999999999989539,0.00343382155410567,0.183396235496189,0.627543021654501,0.0825315013744041,0.674659350293144,0.0770131720071257,0.768272089485084,0.0874710158973478,0.762740437275736,0.102888102044811,0.597386631835202,0.148468511812519
0.939243030674832,0.0649431527700164,0.910656103458136,0.0753238659605031,0.170654751607659,0.0337242950150506,0.0554237386321061,0.0742575324586394,0.0568285843113846,0.0348067611992274,0.111658573998863,0.136192059088325,1,0.584332087917002,0.205697589851658,0.174372108092656,0.635189669649726,0.0783087633269629,0.602575554458704,0.079366390437823,0.516602491803696,0.0919514458112029,0.600719545006988,0.113030990985887,0.531255903393235,0.160931564265072
0.884449519105474,0.0694484924772582,0.943809114489229,0.0716501640149977,0.21192329070088,0.0362750762331952,0.0195818875126272,0.0210860777677652,0.064419391798886,0.0355097983628784,0.120309287155483,0.155900136408648,1,0.99999999999132,-0.342286751084874,0.191578304231009,0.676740708494836,0.0810628365180676,0.677622382263961,0.0708103131722171,0.637588537043994,0.0866955936804093,0.732972970520114,0.0998010025491917,0.789809152222922,0.121374727338977
1.06998928617229,0.0804007437013376,1.19276278908085,0.0927479274980338,0.299964773324076,0.0492923842542841,0.152839404088037,0.0987456757822648,0.101302015707502,0.0532572231542693,-0.0931420591001399,0.122892224869864,1,0.473113446270782,-0.115388575487928,0.196140527958203,0.837577356483644,0.0801353485416528,0.771634927731415,0.0785508685712658,0.633743237653453,0.0969048206112074,0.905166548077971,0.087339553239458,0.800282417027356,0.128976622468412
1.00219257282295,0.0778011149807229,0.97789424277643,0.0848998809554887,0.200461108519902,0.0369530444150478,0.0679253771733687,0.0900420806824286,0.0758029559352617,0.0391117033587584,-0.0819715607163768,0.111501019118559,1,0.649613509712307,-0.131858388069553,0.203423298912072,0.663173446129861,0.0898164366064197,0.812511996668986,0.0728746474978291,0.545877456897501,0.0987211350972993,0.575613267853238,0.113530439184355,0.688279371595086,0.142701698528404
0.972346161458425,0.0791085029327374,1.23082780843246,0.0902678793932719,0.306768950812873,0.0523871257927577,0.228888419852465,0.124893881424104,0.180880249031304,0.0520934586367527,0.0177644781916482,0.137501635811026,1,0.682611398910526,-0.104512255428784,0.211329482126299,0.73609230274409,0.0814016406357485,0.780647894439024,0.0747490863357096,0.776095195051078,0.0837970390144338,0.985594489643904,0.105175639403426,0.658952366040574,0.150185987344458
0.95460415520382,0.0633490715762597,0.954636219759825,0.0761125636648448,0.196353944041701,0.0320759677365431,0.0274383398426198,0.02678427043221,0.0734004512658772,0.0370184295690765,0.0862097625776067,0.137858416574861,1,0.999999999998093,0.0192307086726819,0.180003802480197,0.590157187078891,0.0851895577309252,0.669700994556291,0.0767310240405739,0.700868967072337,0.0797604299434509,0.479273403139707,0.105449259061321,0.47093267611686,0.135337003265893
1.07866096976988,0.0789387683634871,0.953468771141346,0.0807593819951346,0.239904470637377,0.0404807906284113,0.0475365429834051,0.100011713219402,0.103200495903582,0.0454604678117237,-0.104044962167887,0.126272381745354,1,0.966381964191727,-0.0126542704636246,0.191805202608145,0.704724479631225,0.0859065210774169,0.720245726472971,0.0818787237806319,0.624996695699593,0.0904888592042655,0.820623827997458,0.102742062290531,0.818432215534605,0.101920890191752
1.06017978062927,0.0776449567492904,0.930935019715814,0.0845876099669856,0.233947229117187,0.0415299912525259,0.0647214689470094,0.0961686550925619,0.071385800051759,0.037147938347983,0.0175537927490906,0.152265443470742,1,0.580134502972061,0.135192733955299,0.188558656398951,0.714566068823245,0.087012749039664,0.714133931664288,0.0766552817140044,0.761107471080916,0.0897317197924328,0.605171010850726,0.12143764914542,0.553991937811479,0.13373365356005
0.997318461861549,0.0742519715382752,1.02152552108477,0.0745501307153828,0.261847568525319,0.0427750154417927,0.0558983758824621,0.036302716675655,0.120982865762274,0.0418967972393251,0.07565895512095,0.15272686613359,1,0.999999999956119,-0.0245243386105219,0.208680396178216,0.77817179754043,0.0865719242780392,0.700530143668204,0.073469798827104,0.67218851938357,0.0855749954770238,0.576005027701396,0.108146136334433,0.571718118631004,0.133543091546409
1.06215182777378,0.0867189172777015,1.00938946327785,0.0868114913090062,0.303633047918821,0.0571336292580864,0.0859615992820216,0.0485901106284598,0.161557365561273,0.0517397730503112,-0.0277752605939381,0.162802598813889,1,0.999999999485115,-0.0773226434296837,0.212399150027649,0.829760064213922,0.0851222594916252,0.722832865420377,0.0820727519244403,0.543699403985504,0.102818331479641,0.847437592196108,0.11368258146715,0.757356729209967,0.133236601284774
1.12468194045284,0.083567561648412,0.994775663127166,0.0881024387363713,0.241075785464178,0.0443469463606725,0.234118224267655,0.142274911217874,0.0930833424553139,0.0430161922988465,0.0441715705850404,0.14568902091494,1,0.391811847281189,0.209680143226356,0.200349435071257,0.829537240568156,0.0773591022241444,0.762933095934205,0.084263744150752,0.789124602895013,0.0943000828847557,0.976015681672194,0.110059906226316,0.652845391846559,0.160125752835833
0.98967104037864,0.0876015123899275,0.986438653327934,0.100454369669406,0.292385953285355,0.0508778481545643,0.309400815048887,0.139618989848865,0.132347830396499,0.0616521264097718,0.0745298733100387,0.184954618614995,1,0.44002550217168,0.0843011276244347,0.221159057197597,0.602618027729949,0.0908572235900309,0.757713837485067,0.0777541575683608,0.764060232284544,0.0873151122080452,0.76750549469719,0.118600822483778,0.522660539587589,0.141999522897651
1.09844438992427,0.0823840755826398,1.11412704634044,0.0948353981263426,0.298281559620004,0.0493768935672101,0.0546696362305917,0.0434386992069535,0.127698646432009,0.0533465547266034,-0.218261331529637,0.107449013965847,1,0.999999998216955,0.121320317507378,0.169376845894608,0.719901343679878,0.0738184648035722,0.719595480017209,0.0856994865481298,0.833263507017034,0.0929025176188456,0.79192791849508,0.118386313214458,0.709597514432725,0.139627343283742
0.875952265893927,0.0767056884277238,1.02181697477836,0.0835476211682188,0.204732948204309,0.0366478303879628,0.131925997832032,0.088649851540669,0.0354844212287475,0.0357693042415046,0.0454399520098545,0.167948938556156,1,0.215912935484394,-0.259282889084034,0.199616750160643,0.714344138171075,0.0813896229925192,0.583674598345236,0.0854545329996206,0.705966676933146,0.0890969853139003,0.685720575156601,0.104776866930168,0.823481954697702,0.130866780514134
1.13513643396739,0.0872546310193711,1.07019144530435,0.0925457871390866,0.270924778708344,0.0479096737891619,0.12018487370173,0.0911100833462836,0.142711389594482,0.05293205772335,0.0368237068091174,0.15884293244457,1,0.790877764547327,0.256718329108885,0.207548253308973,0.716015585022655,0.0867281055752375,0.647781705112454,0.0888453916315767,0.854348831463908,0.0870713437339759,0.738760322054105,0.106837533376305,0.645661365720403,0.129109120199798
0.951424229173072,0.0841527141766264,1.01833803993446,0.0843311123059768,0.323291266409464,0.0570278983634597,0.00859300350317065,0.0166052060650225,0.0527071435839896,0.0522906646249928,0.055216181895959,0.157480978298365,1,0.999999999996814,-0.080807289984961,0.196608034659261,0.730477350094836,0.0787784256108646,0.719890500139422,0.0830200655049934,0.762006332284965,0.0947564059349616,0.807587326620505,0.115343582100594,0.794758821335993,0.139760753016062
