"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.960524466295265,0.093852889975693,1.00745667644287,0.0898527693508829,0.617539977958937,0.0991511408234051,0.142179755945188,0.0827960190283994,-0.147025469090328,0.068754505767344,-0.411588909249513,0.0737099573317309,1,-0.496182168184171,-0.0781788079644427,0.187843072025039,0.868896510516696,0.0745013064979694,0.748632738707274,0.0752060668545523,0.717571800701779,0.0955578040707781,0.895195453920496,0.108399322184199,0.632018783193925,0.160060037454375
1.01994296093268,0.0798173309230636,1.0123333388392,0.0722703773380269,0.429312394230272,0.0643937977733364,0.111879233257235,0.07296364372525,-0.0741215932801325,0.0468023798219371,-0.218682984501549,0.0996712225460188,1,-0.338207545099933,0.10004003798681,0.195998165731317,0.636453821472027,0.0837640838883671,0.637011455273646,0.067366258146065,0.728445598183844,0.0737285954309156,0.535646857392497,0.100061214467425,0.723343113261555,0.116004978747494
0.985989051841265,0.0843702810146522,1.18470285439897,0.080945208159893,0.511040746505373,0.0797275163406759,0.105932026971783,0.0875522056222254,-0.0308923657385659,0.063668239077543,-0.245549380622479,0.0942862334452801,1,-0.132772998161828,-0.00408016931834119,0.181930079505273,0.700308706479895,0.076346926068564,0.720642129702347,0.0729181644972103,0.658140713929739,0.0923618826011523,0.804759582586786,0.0926295520257508,0.671308023748597,0.113721410129299
1.02013569049611,0.0874810551153976,1.15379508216942,0.0819163848131896,0.627777111726762,0.099229191040933,0.020526410063086,0.0238326491010265,-0.113516563769431,0.0657406177487433,-0.372058082353139,0.0775211743037585,1,-0.999999993267739,0.0139107972141983,0.175971940582366,0.706369413742024,0.0732416156657471,0.832981026571676,0.0665129146897379,0.733989105667931,0.0934326634957944,0.6032381869651,0.117956764328261,0.518769102629551,0.136020007661339
1.11356006720119,0.09233336751649,0.956002854172383,0.0770277429191925,0.599589233634909,0.092091728967109,0.000795088421473079,0.00517562856737207,0.0218340588235698,0.0673194998364211,-0.267630930036321,0.0928434663764475,1,0.999999651171043,0.0800822321072942,0.18941305519134,0.62059934392422,0.075705941161988,0.755358434236168,0.0720552707748457,0.596033651941245,0.0931818142021861,0.58098976689855,0.101784437392967,0.811356453281731,0.100535271055915
1.022968468345,0.0796777268591924,0.966423684748949,0.0657730114854296,0.502799958410995,0.0735318823700063,0.0140465541877413,0.0527810121994188,-0.0495132349943947,0.0475653438302947,-0.0790518151664633,0.120902175440749,1,-0.589167505794004,0.100653334551059,0.19028743652046,0.572729645243723,0.0814265146336881,0.729702737591919,0.0669912447769578,0.543242413663025,0.0855251327271124,0.632224428299688,0.0968294034301038,0.788730873306543,0.114429626202794
0.988622069289123,0.0883979257338477,0.995214105987457,0.0878803934711468,0.600596128574088,0.0907836480958649,0.169049927586464,0.0813385828128655,-0.0469112583656974,0.0645530339442785,-0.320525889229608,0.092279461144545,1,-0.147223902005871,-0.0665980907566493,0.170021288247917,0.78774880192851,0.0807983222557672,0.665918180897953,0.0742001255088112,0.839159568502685,0.082292912396559,0.526217379989863,0.122739130422503,0.623488585002665,0.131123759220184
0.973805180376973,0.0855657985007125,0.930078170948045,0.078972072691775,0.574660628885394,0.0849533489732555,0.103984945180377,0.0859323089882974,-0.0804153689673251,0.0610621104739085,-0.351457011598074,0.0826741117276416,1,-0.328963795243648,-0.0393126571564995,0.193929854141544,0.717899668800519,0.0790013097027293,0.646418643309333,0.0781277470147618,0.577587075275131,0.0789485524174767,0.789791579341311,0.0981198890278161,0.730643969007384,0.117114417316907
1.05841566641892,0.0829061096169468,1.06932199822819,0.0763218027622616,0.486069065548708,0.0744977578092109,0.0516442354287693,0.0687401144356383,-0.120514281243961,0.0660758678705027,-0.296331913901751,0.0797735982066985,1,-0.760639014803568,0.249295960519513,0.184296159820491,0.808402763086655,0.0753758869155294,0.568970451829935,0.0823724023272956,0.702319099704487,0.0879762156777034,0.597022386981113,0.0994229978198771,0.849522922954989,0.10403909909701
1.09276866870054,0.0883654432272815,1.16387608363328,0.0838723746447821,0.548675134184756,0.0830349769156799,0.0691178135438163,0.0926050359088021,0.0367905050951828,0.0612345890728482,-0.28750427598098,0.0955972244301821,1,0.188922252662584,0.232409901636568,0.192426072295752,0.681329138922912,0.0775330073619049,0.794315656111726,0.0715383030801544,0.623966446257302,0.0874213870397834,0.821294006161977,0.0917638670047284,0.700986247212408,0.112310119130456
1.11323734885977,0.0907814054974272,1.18355215049214,0.0846262986543159,0.613973603274401,0.0973187068224443,0.0875375569342317,0.0845427425223105,0.121081630993827,0.0706984395489007,-0.222178607742969,0.103288274234096,1,0.522283374613689,-0.0489805162522336,0.189953402366838,0.667763952887567,0.0799203243516766,0.778975499634076,0.0749379543690273,0.69708075074653,0.0861619200755767,0.631443896580718,0.111479278642513,0.667957827605276,0.117703247707083
0.86461373228793,0.0735910029798161,0.877272751265676,0.0625885917190623,0.414526617877102,0.0590974823569435,0.00267558898458734,0.00681091766581648,-0.0333031958147372,0.0426041203479854,-0.15473967810704,0.0978210000232078,1,-0.999999999488104,-0.0557920965293971,0.192382163430018,0.544053108074981,0.0750778898327224,0.631147507317794,0.0667062277312193,0.605879267056046,0.0774711291223305,0.566082424336038,0.0997399540778077,0.549255813116139,0.104390276136877
1.02267196129025,0.0845217117963425,1.06813482449491,0.0842726295832369,0.548960496854754,0.0885917974165848,0.0442754373137891,0.0770927324885846,-0.115039134300808,0.0562613959583828,-0.335637384642671,0.0843398745658398,1,-0.737893404048585,0.0914513359166529,0.168076694841238,0.733695381232062,0.069903961203489,0.690832023455712,0.0786762655978902,0.722572413224655,0.0852617983883782,0.65312673330833,0.103121674824718,0.649635213904922,0.123375556777406
0.915893471840775,0.0883714875666453,0.958561041149801,0.079428530871432,0.610054000173262,0.0982097177832164,0.0114206782562129,0.0379421391095122,-0.0834698853340564,0.069357735360703,-0.313059767022817,0.0863749972671506,1,-0.999999375848357,-0.270739881336729,0.206837231854094,0.75885132130845,0.072017752522676,0.733693810594841,0.075771543136509,0.58566712008202,0.0986556562857007,0.599487976187338,0.0997110246113495,0.590296259277392,0.117662115772973
0.996225623636287,0.0721686369971779,0.907916229276849,0.0706593217625956,0.440215413137693,0.0637800793656942,0.110265052583414,0.0774615695037079,-0.148532508435711,0.0559354568038028,-0.298908159555456,0.0732002215666639,1,-0.674170816598863,-0.020290269740805,0.170525507059293,0.705372534026379,0.0746379626750057,0.711775465897369,0.0647581580232523,0.661222812677631,0.0797963868485776,0.770300685045937,0.0911891493493103,0.446790614753967,0.142963708574145
1.03425915032885,0.0813589551740531,1.01436997134805,0.0751312278743441,0.47674133954155,0.0690108249643638,0.041024395558477,0.0660225127368367,-0.00680913335854705,0.0464759462582387,-0.294889989701613,0.0765816837427329,1,-0.0486888299782207,-0.0203429523829564,0.186783600403368,0.661444070816538,0.0783820508975251,0.662947122985991,0.0734549725848457,0.642801766170613,0.0866820875619486,0.688692732756427,0.0892173292070099,0.690394538851028,0.110404898047814
1.09281146161328,0.0937128794441401,0.973764139909455,0.0749076319683508,0.642721163616896,0.097428068736452,0.0250991002469146,0.0762864469530879,-0.127010443186201,0.0695488677075289,-0.287090063069631,0.0923046463147658,1,-0.99999782298036,0.00757192217208085,0.19736609850005,0.762598283119036,0.0766762195872509,0.611102767440298,0.0836260355121405,0.728381316858235,0.0863378705548693,0.892546002380816,0.0842954741193728,0.510492386940123,0.123301535583299
0.955009879943363,0.0892528356240354,0.994303479299743,0.0821820490117365,0.654931158661671,0.107409985429853,0.082180070821436,0.0625922591739893,-0.114059123514943,0.0744421163371074,-0.391242167426587,0.0756928489299446,1,-0.491641967487097,0.0682955248442285,0.182168408201452,0.697392802327897,0.0828720495992704,0.708953214360321,0.0769654517986442,0.683841326018633,0.0947915385268817,0.669987811627917,0.0995114266670175,0.585001832221867,0.122545905560881
1.02229425724385,0.0892067088393102,0.934702141855744,0.0749327766135753,0.461603671776515,0.0706561842353062,0.0711317959818739,0.0750047298129116,-0.0178521622280613,0.0559380846403906,-0.325109136545911,0.0822713325801996,1,-0.0985199789342541,0.104058256709014,0.200793441984166,0.680669252694108,0.0745334900458858,0.684499136976024,0.0715685844296534,0.77603281917664,0.0869999777771382,0.583813007343425,0.0985052469454659,0.817545414997544,0.114453685811519
0.960753992181419,0.0872251667612013,1.09758946452906,0.0858672268895476,0.509000328323855,0.0757393158738315,0.202155445290564,0.097854611439581,0.0507577074755811,0.0694982142924722,-0.313948065635414,0.0909518281963852,1,0.158234159760856,-0.0352871481252951,0.197311663083959,0.765527949679222,0.0733425636936941,0.706295772955841,0.0736871186856275,0.762192344375578,0.0895838673263735,0.622824735056467,0.106472186737998,0.781005359136263,0.133077500775302
1.03463239224618,0.0822019647597544,0.888795014655556,0.0667967104934281,0.619128915307046,0.0947074535627872,0.00177392862112171,0.00817723239834917,-0.0331404494776335,0.0634244018633106,-0.217058695589521,0.0939181779961622,1,-0.999999494010051,0.066761712329441,0.191028267148318,0.665248234214432,0.0807846439673576,0.594861780589636,0.0779769410505555,0.732448119597046,0.0755547277664207,0.700598955842372,0.0867126155417559,0.666120677727841,0.113215998754719
1.00900844577144,0.0823273737984166,0.992813284437577,0.0728710520279049,0.614939674808311,0.0877530299427733,0.0229563315752004,0.0240959867597244,-0.11881396833163,0.0636968857813119,-0.380500409834189,0.0760589549531775,1,-0.999999999896013,-0.240307542564525,0.170369616280231,0.628725409941828,0.0755988742673754,0.818317136229591,0.0662013481017864,0.639757425051818,0.0782356681368217,0.712974155975427,0.104240044778997,0.729242988350656,0.116650116598841
0.917004248631773,0.0851106967448725,1.03063692465166,0.0742512849957577,0.596488107853451,0.090177749610822,0.0293750508518266,0.0661402289602155,-0.0918997255028384,0.0564232750568301,-0.322144695675134,0.0897147588738022,1,-0.694262976380857,-0.484885816092737,0.196716670520167,0.747719211808417,0.0738057717707691,0.697350649563223,0.074193906177982,0.645953922988119,0.0856887331441371,0.697225811343948,0.0942620829322442,0.812271327917793,0.106671518961535
1.009075507151,0.0927103381941408,0.980396624332356,0.0793344635872163,0.806133706873479,0.12831006371288,0.0160438207972352,0.024706375795273,-0.113725391275779,0.0884891559724204,-0.336408866518171,0.0935830805693374,1,-0.999999995714221,-0.0640141173041845,0.18653809594952,0.649343385039849,0.0799331648528953,0.782463849559798,0.0755671610020888,0.789380293631963,0.0853239196717948,0.752251326523087,0.0986573653515533,0.726923057745291,0.144339224030897
1.03096735431422,0.0748023831099359,0.973364408499931,0.0722054677586114,0.379962848277714,0.0563774484636442,0.0359262679765586,0.0540251807073732,-0.116835951203963,0.0492882481470111,-0.192894506252418,0.0885984485662628,1,-0.999999721089124,-0.023822411447184,0.182625241996708,0.684407456741679,0.0793698663877821,0.523663823619039,0.072220584448942,0.678064060816391,0.077969415086016,0.690992825275603,0.0930764970087993,0.749422621183103,0.10341458759952
1.06899862427711,0.0870048212565516,1.06391445800442,0.0814632428736322,0.522232614288433,0.0771849517233363,0.187835211783436,0.101547783546527,-0.0334855826791314,0.0598294726160283,-0.124510497695812,0.121009305454373,1,-0.106914684978128,0.0102678003533681,0.170457218381572,0.724061127305225,0.0703982187782566,0.708971152121041,0.0808311244546123,0.612862892865163,0.0890013208507025,0.727640239769048,0.0985051216022683,0.589484709424517,0.131277450805306
1.04329820357268,0.0839579079588808,0.971208411972308,0.0745429529217778,0.502362776470518,0.0750102827548095,0.0322336105151285,0.0728079521338794,-0.0531680190232552,0.0545140668426361,-0.267008268863115,0.0884248237272278,1,-0.417818125510287,-0.024513712311302,0.153187789167596,0.631804351533349,0.0856918619380745,0.70147939972562,0.0717858925034987,0.570436769160906,0.0897919128443572,0.696562563154661,0.0932904004522188,0.77840484645942,0.106212114995825
0.984647066565179,0.0772928297978034,0.921311018754025,0.0685756510694993,0.531201248953772,0.0806354472590153,0.0295368970954682,0.0268904493716505,-0.125259876362615,0.0587375967998438,-0.208907373653287,0.0877648978610799,1,-0.999999999969594,0.0118226403622076,0.182395681560312,0.72289057704317,0.0664895089976826,0.550784627605651,0.0792231123458553,0.574558879378906,0.0797514729154755,0.641591321996807,0.10390779832511,0.771377986763862,0.112123823307594
0.968370899420532,0.0895688578979689,0.968881937178604,0.0762143529165118,0.634270695241895,0.0971720262401153,0.0115098598236523,0.0528887321104093,-0.0166056981016889,0.064922398260174,-0.27667743281922,0.106814537875865,1,-0.194350113029001,0.222422395043144,0.190464301653415,0.684340662707572,0.0793450179789279,0.715517076301282,0.0802431912871303,0.708412545991083,0.0918469038898174,0.911505273041721,0.0871476474462992,0.65547541209647,0.126894062431638
0.952886223606392,0.0798820349534342,0.96623049485785,0.0773192573875214,0.413373238109564,0.0631105923047686,0.162940399608046,0.0790364342665026,-0.0900638946348655,0.0467529973290818,-0.282150813008257,0.0954960813774011,1,-0.347028510566137,-0.080793448704217,0.163358522826886,0.633842084231263,0.0816160911564476,0.613777697203354,0.0762427418125147,0.836994555790923,0.0816253536811978,0.605464593665184,0.0967821769044095,0.635018122890143,0.131815879725311
0.934277030391355,0.0899777522415617,1.02803376977333,0.0765695488426237,0.58667705746826,0.0860065296721567,0.116648071566235,0.0716934908577112,-0.0637301703984831,0.0586364910336879,-0.272965824674591,0.0760476408232705,1,-0.243616525789263,-0.284152834098839,0.215206476795489,0.741353121578431,0.0808840585223573,0.714857999725975,0.0705846727717314,0.862512229603996,0.0821088642434619,0.626640108001173,0.111216582500269,0.723622655907759,0.116387296448064
0.850893270320934,0.0861260868880526,0.982858567845276,0.0824686288605288,0.698327545351765,0.111207533907023,0.0654409629092799,0.0778746764281789,-0.0794749333691517,0.0733004712284884,-0.385719174939491,0.0756481751793701,1,-0.371771201908001,-0.125163051524242,0.177964817211017,0.695981804313711,0.0733984043175825,0.706582209672469,0.0751268958099109,0.670633412453401,0.092328738180866,0.547832572280865,0.128693272044635,0.550467581513304,0.141643824416139
1.04392074865693,0.0874037609433168,1.00865454982175,0.089546504001815,0.546589899284114,0.0885788074317155,0.227055054159604,0.119739159674112,-0.0772334172731456,0.0728722809864173,-0.395172693372196,0.0839981791101587,1,-0.219234482374351,-0.246943979480992,0.190509906931346,0.806921005234685,0.0773933791524848,0.71252812021894,0.0762649887014546,0.778961474325073,0.0847529066224071,0.71219386592772,0.106325302994776,0.691543757497683,0.13330329950615
0.872097841001918,0.0788894846563131,0.903639527902251,0.0743698252311367,0.498198875257845,0.0722330929961438,0.0707199023271775,0.07605231117902,-0.102870237975415,0.0528172525334706,-0.3597008790258,0.0759225105966889,1,-0.548046674777193,0.0721380373044298,0.167448590079924,0.686308216094401,0.0696071325976921,0.627600434636684,0.0755376039924694,0.60630943628699,0.0820478838772387,0.584453771323956,0.0994331692696467,0.836225246745348,0.10767486023015
1.08977525541098,0.0929515267819824,1.01307183195886,0.0893674606652334,0.628018066922383,0.103312508070718,0.189677600669118,0.102936244679076,-0.00983395308995641,0.0736798790271685,-0.308223206877689,0.100099594588401,1,-0.0284927284921285,-0.024030751420266,0.172034728656681,0.7896013955563,0.0784876118175578,0.611326957712393,0.0763929783824639,0.692988854177146,0.0871511591834539,0.808784255385526,0.10084387934295,0.564624174907986,0.140199891438494
1.06944383693726,0.0843226868552257,1.04100156902032,0.0789541673393697,0.52551130378415,0.082674097984548,0.000414493482547945,0.0609281680124947,-0.0145945490790907,0.0599933537894564,-0.36192140720846,0.0849840544298808,1,-0.988873633054934,0.116403622681669,0.190860329262071,0.684920796370539,0.0793454722330661,0.66134511687289,0.0723700692673177,0.730063652927237,0.0810579587104569,0.620831560845208,0.104740285985684,0.73036426450029,0.121186823625312
1.00905678866727,0.0826072479163831,1.03551922705775,0.0740161254971352,0.529553008627863,0.0742980367820382,0.0689937283057361,0.0357227299983911,-0.191143496880324,0.0539458918405878,-0.270530256836051,0.0901278851466543,1,-0.999999999984707,-0.313064886616116,0.198764106485021,0.868090235721293,0.0680487646326851,0.706125859634426,0.0737243492887624,0.590354261565959,0.0879357201198619,0.658785635912984,0.0892646821233637,0.66338684310696,0.122549581158217
1.08254238615384,0.0928633614527502,1.04504098755313,0.0824748116927971,0.624946655636622,0.0948574204202603,0.151801153131345,0.102733841102307,-0.155801603366592,0.0739695253383074,-0.419183666412716,0.0767879903742366,1,-0.505839702356194,-0.00556804943869097,0.207987356952778,0.661414354566111,0.0827452200307955,0.799624618259621,0.07370767283819,0.741568794482336,0.0811355144895664,0.663056916328981,0.097120339380165,0.545645050628252,0.118399973483901
0.954520391484026,0.0840307486311098,1.00739701684,0.0763574270636639,0.520672184541996,0.0799924079703377,0.0529052170998316,0.0678985841911549,0.00745045850773486,0.0573398430789889,-0.0874798809714725,0.117584659282768,1,0.0448902021711679,-0.0628859823175866,0.205284359554852,0.692167364865612,0.075667100579281,0.613421465483827,0.0750467783614516,0.723421695035095,0.0789400734880944,0.663138816541943,0.1158922946156,0.748591231368285,0.127385188706344
1.00104037347122,0.0863273534306779,1.04029233271335,0.0727311276996354,0.545912266915463,0.0811555125832611,0.00596545768740361,0.0148155897486502,-0.0570667638351824,0.0558121761447173,-0.318317728689333,0.0893863735140767,1,-0.999999847280396,-0.203778432685155,0.218687928167628,0.781179192129566,0.0766200607712334,0.744548801849167,0.0730351597523048,0.722406712034905,0.0802963124328389,0.733594865116752,0.102199382391011,0.608106893874656,0.108218352266428
0.893983430788414,0.0751964329638072,0.831332009097361,0.0676780343534371,0.454908442931002,0.0688274167563807,0.0170083843115943,0.0164171874552898,-0.0879616826930049,0.0434691637676929,-0.19551093974044,0.10724857044637,1,-0.999999999885324,0.0420705892401563,0.18569924222872,0.554765235255889,0.0802906723578324,0.667969538330321,0.0716093450119634,0.397973349678362,0.0909533227369693,0.647608980017906,0.0896076836982756,0.523473380221607,0.118993356730618
1.06664026187117,0.0879594557402561,0.930049044047617,0.0789620844672564,0.51926234122101,0.0823151926421821,0.0434452927375787,0.0593575285315603,-0.093295380065736,0.0592051616170204,-0.269906613482053,0.0905699800666003,1,-0.621148385533987,0.0443635316574882,0.1859232703874,0.583545839550861,0.0838944531706742,0.746170838531144,0.0789357774942749,0.655402091775278,0.081516832589105,0.621575299628677,0.0958340528703199,0.669300784995572,0.114195338749932
1.09058417718613,0.0904277869839893,0.941420304580697,0.0802901216695026,0.57780402045685,0.0876502479531288,0.096635363740994,0.0815620235198491,-0.0639511407859861,0.0637967204791566,-0.230066623318244,0.108992232958263,1,-0.270638746596169,0.0957493135257519,0.188803466595347,0.733545129754807,0.0769868120936619,0.782490604350118,0.0678126395793949,0.64294314423774,0.0799526382137041,0.594541927856677,0.0977535564766495,0.68295584394048,0.137455947916273
0.841933862133367,0.0776392599505996,0.969655663198777,0.072551194265408,0.458166958762733,0.0650293033098323,0.0617744534920427,0.0709481155513012,-0.020614621529065,0.0510376559297924,-0.252537976781381,0.0747269569328732,1,-0.122534681620863,-0.428719566380075,0.170399006509318,0.72999825593398,0.0643546522501532,0.523517395235883,0.0730446102413184,0.791190872213758,0.0768858066364214,0.697928946782748,0.0982613229412465,0.777313425088325,0.14601679719931
0.836300967925046,0.0803744492596787,0.961239593964186,0.0891350777196242,0.571831190642906,0.0858647500264172,0.337812141772714,0.125345017442407,-0.250460476441755,0.0811467123458732,-0.309513387690682,0.0919608714495439,1,-0.569859318888145,-0.368431611011028,0.194920874710329,0.749491880915564,0.0788810818171922,0.756248582648087,0.0666352413918493,0.544897004649137,0.0929179596047882,0.64772314779374,0.102968588640523,0.412348216475821,0.152163288916645
0.866680061341008,0.0859071121312144,1.01216272210889,0.0733006952935809,0.59459389549621,0.0934156535230742,0.131902086784093,0.0734090534090872,-0.0874506334082556,0.0625506217653825,-0.268784349675693,0.0945152087896517,1,-0.312267583997842,-0.360842684108618,0.179344854252858,0.774732086946262,0.072734284275175,0.683074079214032,0.0761282064914143,0.552952057106203,0.090951185057909,0.833192278476317,0.0900768659194228,0.691775140731764,0.147427538458398
0.856235482641844,0.0833731140631602,1.04865334212373,0.0794592819489504,0.569851092726701,0.0855526994201656,0.128431386323564,0.08998530496877,-0.07912875555192,0.0638262147556098,-0.242020762826021,0.0936500662966002,1,-0.292494738167295,-0.399800621150873,0.1741458145695,0.775713803713531,0.0682461007927909,0.689014211666075,0.0754876574115947,0.696774259809514,0.0854466613994881,0.611442834093046,0.107754406800146,0.835171062867651,0.124624739696253
1.02850014238145,0.0831855919555058,1.03655908092396,0.0739787391121166,0.386285219604677,0.0588462520006222,0.0752994017297508,0.0708043614573864,-0.0855760577684435,0.0409742324642805,-0.211396666393283,0.0994575811259111,1,-0.501767429996729,-0.00494752630573531,0.189976719031683,0.64267851786273,0.0810685762311959,0.704028116666855,0.0709443007440947,0.701370567925717,0.0794973230463288,0.569275453370912,0.104970122183759,0.690449763540355,0.115371165152061
0.983355205847198,0.0869485830095038,0.941307120808778,0.0836457844982673,0.674525184304668,0.10163917503904,0.186845332617206,0.100518330755805,-0.156715913537032,0.0839200659500494,-0.283788680694903,0.07185848684881,1,-0.441441223839815,-0.173797867103038,0.17309843510602,0.738934154079047,0.0721313638295067,0.683042892674945,0.074819411954773,0.744310828060217,0.0866391526192315,0.611796385499208,0.0949227156012669,0.795374233756275,0.109696210310502
1.07716095259413,0.0874856669750842,0.951470931492052,0.0698140381128067,0.567896388371907,0.0888982427685115,0.0538732209918057,0.0741973703900373,-0.153555650373418,0.059881196375725,-0.231705182255364,0.094582821428418,1,-0.877899450855721,0.0894841997422178,0.186561053719051,0.692222303734525,0.070504223755444,0.694734156774745,0.0764589756273206,0.684216929801162,0.0827467308849232,0.757172939738596,0.0965805018868031,0.637719356210472,0.134021326853552
1.02600097791047,0.0927462973216828,0.913733482439287,0.0809081915694249,0.502340288617796,0.076688157329792,0.0204489980323447,0.0638489554521999,-0.0150402720216644,0.0521861031820872,-0.341860480589349,0.094569761919741,1,-0.148395478704902,-0.0760885631587916,0.18396952453506,0.688194137617699,0.077719142742078,0.729899027949681,0.076607735565903,0.499419930045206,0.0954377633280842,0.609123133192611,0.106672023098141,0.527144194438303,0.110920031416149
0.908839567537476,0.0796162009301335,1.05146422756414,0.0782255631303657,0.493112404000129,0.0766934023944321,0.00149212835552358,0.00690854912802792,-0.0271253839879751,0.0531279766638194,-0.304310704174892,0.0887926388592408,1,-0.99999963034547,0.0161873895736121,0.171107317861299,0.562097232412343,0.0795212587698116,0.705307029927319,0.0772181703327435,0.784322925437811,0.0754340609624446,0.545588731453997,0.105267810500072,0.535302501676025,0.134535036151412
0.972278466673988,0.0889741423625256,1.05850763942749,0.0797588040614871,0.624586611840398,0.0948553971731577,0.0712305050342893,0.0687919244463672,-0.136753733070635,0.0715678771158592,-0.391174392178045,0.0845734827265705,1,-0.648350489777731,-0.404192065120489,0.205406014070776,0.818365857984453,0.0810519771431876,0.654401570602969,0.0823391388759032,0.690405460139128,0.0889796830713551,0.712529138626084,0.0803558322005344,0.79472697790846,0.108080026725329
1.06539697481235,0.0860907696450943,0.780052129256054,0.0658559599088716,0.586456628018604,0.0872648639622558,0.0209564913076772,0.0731863619901213,-0.0967243600151304,0.0558900107746339,-0.169778663143688,0.100616397150067,1,-0.872486326734709,0.224557312143742,0.189288661019146,0.559046061858748,0.0785776135895833,0.787609480053642,0.0691377339210062,0.671914771519648,0.0901230717302888,0.603263414539586,0.105433855392538,0.857656918238243,0.107311909658197
1.0461999386172,0.0817904695840922,0.975743369934527,0.0789457945592481,0.544271674565016,0.0804957245656519,0.0247453593041201,0.0644712611934983,-0.0752237902636282,0.0618054728517746,-0.270609466095689,0.0958630612471827,1,-0.648187219448473,0.00419317917252934,0.178838458967393,0.6101980495202,0.0791851926749361,0.773681985650916,0.0701833149048313,0.816888600385682,0.0801910155970612,0.568651382770429,0.114717512009163,0.660823173920228,0.123968205647633
0.943801382761658,0.103661983369487,1.17613447102439,0.0977544411216396,0.840946653128615,0.125962616519086,0.389630384458851,0.132988190710472,-0.0988883831939141,0.0936624478686406,-0.320486944333815,0.0951653064494177,1,-0.172756598571653,-0.475971888331253,0.235919893409665,0.836434934305265,0.0767837042852159,0.740962672857638,0.0744506049790646,0.751630515995757,0.0934644190580114,0.857397781563159,0.106482587099559,0.832069763741328,0.112884489272819
1.09300409776474,0.090869365460315,1.04689231027743,0.0766731511006227,0.733665659610434,0.113802293862526,0.00200286884662796,0.00806092124981973,0.0383332232820389,0.0767127114120461,-0.162341654289902,0.125580218034961,1,0.99999997064049,-0.0178531680933927,0.196298020223611,0.738971461045751,0.0752896549863474,0.74197783961441,0.0776721305657934,0.63991577540088,0.094566024989035,0.828431707381982,0.0976903855551273,0.816211399527849,0.122373793295258
1.00528169091919,0.0871606513580888,0.924241096830843,0.0757886506859589,0.538937628223188,0.0821297712523333,0.0301669219211072,0.052106774814592,0.0305960054604931,0.0613941205281809,-0.308174823009739,0.0874298702141372,1,0.239955095525583,-0.140506772533621,0.190972937530939,0.705989024176404,0.0832759358087497,0.783537769625387,0.0709379094177792,0.581683137974688,0.0900948497411485,0.798297160364427,0.105419696905129,0.5206262300936,0.147675612012996
0.884014196611209,0.0904111873563291,0.961740951761279,0.0768713942474765,0.641706378651108,0.100595486728465,0.0252588732438065,0.0719494698236082,-0.067329208761317,0.0744297273878206,-0.466214417181911,0.0651233751197867,1,-0.528844930880293,-0.1643112822454,0.186564718293151,0.690412079964109,0.0758109779395467,0.703410010954814,0.0759758709678026,0.627971554294972,0.0925935314156757,0.843033125616654,0.0923581126601281,0.529077936113691,0.138455130087325
1.08627943811158,0.0935844717671217,0.927141997415086,0.0748301936160202,0.580728659677119,0.0857905383126319,0.0718071631185818,0.0818519905455195,-0.133573598351904,0.061905037168476,-0.481509949601357,0.0601668155021213,1,-0.654108979589569,-0.188056561067421,0.19033185745242,0.803801209302166,0.0758226822529566,0.668867003123295,0.0731612897635222,0.729557798516114,0.0795236562644993,0.821861235436184,0.0819507700919216,0.767766416919396,0.126654160216839
1.11498225665804,0.0803718974359453,1.02595293072446,0.0684477767828302,0.534901543790662,0.0754045511207268,0.0422968765489339,0.0603217610484437,-0.11561742326172,0.0542007436239074,-0.219925406728568,0.082778687858238,1,-0.768656336386933,0.308227646784341,0.188128794540784,0.667823041034552,0.0732961746394194,0.750444513239803,0.069547990190759,0.777848524915696,0.0762794363387052,0.643826179383434,0.102789009593551,0.733685823424134,0.120691278263708
1.06671474773764,0.0886208109453649,0.905357639768719,0.0753636213322008,0.566753810051015,0.0840823631546316,0.0652297952499253,0.0723800652507849,-0.0407898883220107,0.0610483421763761,-0.312162324409275,0.0894383973985893,1,-0.212144747937584,-0.0464499513151702,0.194590114994758,0.759205009804627,0.0717953729242335,0.666261138766387,0.0775277273099515,0.750358534141274,0.0877457244942697,0.72005413594308,0.0922469694979858,0.777174053355659,0.112788215932874
1.10943912394084,0.0939073909583596,1.19813867148599,0.0891739508981687,0.64744209342878,0.0979575605512829,0.11441989044005,0.104858401902705,-0.121088540721399,0.074409687054503,-0.40966705838014,0.0715170506095286,1,-0.444889151569564,0.0207972557158821,0.208175206328726,0.818126134934806,0.0711066815922466,0.730009510743658,0.0760975250174381,0.841969706104958,0.0849728793184485,0.874003775850776,0.0944022508976258,0.711105560407912,0.123693604722902
1.04935405596027,0.0889917728038249,0.966845186671526,0.0701496642206351,0.571506419225656,0.0866815201312829,0.0170428997533969,0.0600617968985406,0.0185402115594848,0.067358298585568,-0.284874744186392,0.0958894772543921,1,0.187859163580596,0.0240525252731289,0.198126284777177,0.720328682084178,0.078007569676653,0.63230238472847,0.0804931713689258,0.613259882821421,0.089112171394262,0.918087004562009,0.0857105497407982,0.743805973500064,0.110282312392404
