"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93558080154861,0.104049473863739,1.17430051988545,0.147551809910269,0.575692240424045,0.107057331738061,1.26733431528591,0.376855696014528,-0.427154182132094,0.140398569270498,-0.678541699720829,0.0596149710140452,1,-0.500085057108519,-0.181625026618906,0.250411229932117,0.808460171207436,0.0960010546666016,0.744825424484038,0.089560363148014,0.602064445710375,0.102525786726231,0.75632654489114,0.132933983309573,0.707487056014558,0.168034753358686
0.934561131703481,0.103450240428105,1.20580518550427,0.149828031021272,0.629782958280063,0.11497411905287,1.59817208327769,0.443388243665553,-0.74967349981535,0.188373222343388,-0.634133081836942,0.0600930837414379,1,-0.747248302033449,-0.170702377122515,0.249889249394063,0.781590634199793,0.0969163952277797,0.760141696616952,0.0939239706540099,0.746798002654539,0.0968547688490761,0.689261049917513,0.119901342416776,0.861732740493624,0.162853533145365
0.858858308593833,0.0936923984278154,0.850776988227318,0.120096520189123,0.401323129832129,0.0799536794641664,0.74137289075831,0.253507950035007,-0.333239795146343,0.100299255782884,-0.460160267039594,0.103793990259844,1,-0.610929945040176,-0.273868108816509,0.222992575434491,0.604030799850174,0.103942144546783,0.708648572614563,0.0941956621481035,0.59848192940306,0.110653340671438,0.518751736523448,0.135478311420658,0.632055813353259,0.152136739008502
0.932739485227245,0.105711575721664,0.848636372080634,0.129413051226361,0.531240451014194,0.113645676906719,1.24086515446282,0.376631666617754,-0.652130321528228,0.163916535008193,-0.506480238694534,0.09336769636888,1,-0.803205235773321,-0.073212362185819,0.20766347441753,0.611898529931159,0.101488549315039,0.668988209102422,0.103656805487573,0.383446380235611,0.122109457894959,0.61287246778532,0.128964568802436,0.653299163081617,0.142839725435995
1.10817071485005,0.107759752522544,0.981987926895002,0.131314988584443,0.659392508804393,0.113285505211934,0.986018317466931,0.301133454403219,-0.583309633754474,0.15221980854571,-0.653771098203106,0.0496031585217819,1,-0.72341024202249,-0.00676126159402482,0.218455910667674,0.746889853260772,0.0993813655114559,0.76115103032585,0.0933395852871976,0.605525810413574,0.105918829348564,0.791020160735344,0.0998027655232164,0.776627852473335,0.145306713111408
1.02876612101685,0.0925455242034661,1.0298989502219,0.127568914197141,0.527486574886386,0.0890071367175825,1.09710660749893,0.319364968910021,-0.540520111607481,0.139152691427483,-0.491857832801382,0.0867080020609485,1,-0.710528883519933,0.032967338794504,0.220794970430279,0.716301883434021,0.0942618282274134,0.61430726010919,0.0946980772952297,0.677949911451759,0.101673192476492,0.465434668420431,0.126723080528811,0.808299062993089,0.114134234880782
1.02582552208743,0.102547408712176,1.00291363841323,0.142465180385332,0.500820677621486,0.0952065155241937,0.796980329803896,0.355071737151095,-0.266389425725663,0.116213521635729,-0.65103923083793,0.0636958958335949,1,-0.421649951285232,0.10929865251751,0.227999141121947,0.720302935926024,0.102936257491801,0.722615183453244,0.0997278096108833,0.763244529848124,0.103894353430877,0.554759420954411,0.134635353607856,0.806503563843458,0.150746421565029
0.941444965140777,0.0982286079000397,1.12334917478235,0.134406100205699,0.617603886705055,0.112447245966841,0.733787305025039,0.305250557558317,-0.471765187664998,0.133774860144009,-0.614648812750036,0.074491872372483,1,-0.700786590816272,0.0511414725361755,0.223116924964807,0.715176400074707,0.0952885440925985,0.630364535463171,0.0997703031670549,0.632671196754562,0.115573273780548,0.555927358754759,0.128658684464169,0.639824218497006,0.144492412626181
1.11817247017406,0.109065306956306,1.0276230413885,0.138546261905988,0.543069682229328,0.0993624317284884,1.03387695324453,0.352030942814038,-0.348462419504531,0.129958652046162,-0.609705569705817,0.0670589755523454,1,-0.465043674475457,0.23094509790553,0.234613345204904,0.536352890074419,0.114925024880516,0.794724435311703,0.0857503464344381,0.775072565364768,0.106188256329617,0.737255468245764,0.128628029575087,0.539144831176182,0.160266024517986
1.02643202156738,0.129816378006348,0.989261215902882,0.160642525304179,0.781898797829717,0.160884754618757,1.2716160323963,0.43903040751445,-0.682114286426051,0.189478981030813,-0.720335978158336,0.0617463840022788,1,-0.684075246361467,-0.385199183136297,0.247150667815071,0.873314623965397,0.110936695770242,0.814915328643943,0.110377843842851,0.865953844444889,0.115745814064417,0.839079958189817,0.131639019058482,0.780234954506932,0.157609845326239
0.929319793536788,0.0974059934798464,0.977245997072446,0.133560954016182,0.62988214889072,0.107118239078625,0.787077014817106,0.290889015627901,-0.543127192949453,0.135445911597151,-0.679978033397249,0.0492187795778997,1,-0.77137095531299,-0.199816669273265,0.248778861910795,0.600319308043487,0.108384645622835,0.760849950313942,0.0842714584028217,0.734431936476049,0.0994901759715472,0.677460613489114,0.121658892361338,0.65723930084985,0.15655565825965
1.21578986746596,0.113522046880136,0.719899721269969,0.123360758395511,0.500215786285021,0.0916076204285178,0.98953576575914,0.338877327672892,-0.41559373015122,0.132414701285768,-0.554143961092762,0.0839406554155702,1,-0.590710298199707,0.504569688616232,0.248794013496732,0.556956864657422,0.111360364550677,0.60046806319779,0.106841180241124,0.724635608284538,0.104293695335027,0.69263278508407,0.114238217451956,0.858495392919347,0.135924387853441
0.951775879621014,0.0873991737679215,0.923954481719666,0.106863002755135,0.42766568910362,0.0801241600686817,0.518958971399993,0.206486531791421,-0.416715718576667,0.106943656085759,-0.50586630248218,0.078667977900767,1,-0.884547513224214,0.150074663707529,0.192352835948267,0.546929246218729,0.0967562558959664,0.492275525971539,0.0967655131472427,0.620711668626609,0.107265860004078,0.586255827575955,0.120342976951217,0.440313149378562,0.146340466177504
1.13701669942844,0.139545175918878,1.34307068871266,0.179393112827598,0.734302149641146,0.163906793695287,1.42789486539656,0.513471680718963,-0.486891900596446,0.178275466796351,-0.647012606713494,0.0741793413926866,1,-0.475496182317226,0.208135357077123,0.281422239684558,0.754559832077257,0.113340184281959,1.00269465115811,0.11323056448666,0.768752700031202,0.129654742057043,1.03550815547414,0.136852104571466,0.626914387384301,0.193434746501906
0.937710990251638,0.0953587569024772,0.956977104075309,0.118199478459273,0.52542895229477,0.0894099784497854,0.728593733215108,0.254037856490072,-0.290700283948133,0.107394987120618,-0.537561740075929,0.0773152547183171,1,-0.4698354049474,0.00545162059807073,0.212577308800656,0.596569987423526,0.0983735921275035,0.716085590206804,0.086775739498243,0.562768873702638,0.103946427664929,0.689795291128398,0.122990876262794,0.876836636334937,0.137829940754583
0.953811270011336,0.11443758819031,0.889879376802727,0.134647476155552,0.65271424627994,0.132054627487198,0.928662668270667,0.320813183473005,-0.533602752646482,0.163891195280855,-0.660373471967411,0.0677273184843642,1,-0.685373836483261,-0.157016936736519,0.208294721216484,0.711575528868869,0.106093032719543,0.753385146261812,0.103086428053939,0.854454715026428,0.11047793777434,0.600627935933205,0.138605161338288,0.870569557254051,0.163491853363111
0.968819823128303,0.098485688303809,0.750745784404762,0.127832026299645,0.504159197698914,0.0909000912903417,0.83488583250865,0.287650498914039,-0.386291235046268,0.121269329530165,-0.567328037386263,0.0722203020167867,1,-0.595411832506919,0.0579489584900015,0.214230554524407,0.605678146548328,0.100300689737671,0.604082727748205,0.0983762335663421,0.551869289265984,0.106204733116691,0.680991413316822,0.123324765900255,0.673907716472331,0.142938021039775
1.06802936589922,0.123194497339769,1.25015891521847,0.160732707190374,0.74521863143817,0.16161810942755,1.64303532860405,0.510504353820779,-0.701028524074579,0.212046299304137,-0.647017998347476,0.0642289882030901,1,-0.633534669649137,-0.0116629199156899,0.245693232483716,0.753760654943529,0.112087015232045,0.678566675460599,0.101229146868901,0.906645311401881,0.105973403915124,0.834350284998821,0.139049314147833,0.638617543422521,0.160865608463513
0.839082998951435,0.09430639054767,0.814422305879889,0.122185827984845,0.435856324331823,0.0772318061628652,0.923887415430988,0.259029144262437,-0.390824884456016,0.0941671161970279,-0.489560979051935,0.0795959025983201,1,-0.6158869563257,-0.433033706516452,0.214267300115796,0.809129479803926,0.0806836400419862,0.586186492845204,0.0973651823839175,0.51385961577371,0.110601016389529,0.581324962656117,0.120256230265008,0.649531214461745,0.146522032162703
0.973890972172139,0.108069201185375,1.28954498061037,0.147358572034458,0.632591835727158,0.13162358261748,0.848655737745351,0.32381555075596,-0.540021822754685,0.158974953034934,-0.703308097260839,0.0564309225662574,1,-0.737027585905772,-0.497296270579107,0.260925942031399,0.860925574433887,0.104709127160644,0.738074329313679,0.103931467400498,0.663117476108744,0.118196968825087,0.689384632312046,0.134575215586625,0.815732724772667,0.139491075125778
0.911627672658024,0.0983781902087534,0.896579128939872,0.117025145525355,0.441880313595117,0.0851121185763611,0.512960071500978,0.22796909923819,-0.233487416752024,0.0997120853147613,-0.558422741447194,0.0812482003926435,1,-0.490421354959961,0.0445555322993977,0.217814791001895,0.543888290009598,0.101392201971046,0.574037342393157,0.100453879241414,0.596946929779997,0.10829706358379,0.636894680748689,0.131900387636586,0.660508097895061,0.138428183838164
0.944058781584768,0.10316389620514,1.04008613259647,0.149174708650993,0.503333825195216,0.098605215988209,1.28448013815946,0.388133022382137,-0.519577929279758,0.138022485159489,-0.545200438463933,0.0801493134215374,1,-0.646188075833219,0.190140453704702,0.223869480857574,0.733576182268271,0.0991678298880654,0.636193490035191,0.108258009889161,0.67638447328217,0.117829818181602,0.636525207299652,0.132648987825637,0.584357628145912,0.160539364234126
1.07407241922195,0.108356570879146,0.924264078253709,0.142419455845081,0.52790432945363,0.107767903146884,1.36421660030543,0.414938001539616,-0.505303725286877,0.142183165231958,-0.468305371460572,0.107370944897944,1,-0.595433442606683,0.31112996016911,0.199165460392887,0.514182297005451,0.107393999696725,0.651280829481972,0.103338791114628,0.899477215775453,0.112879932170114,0.69741597366586,0.135022917089001,0.583362066016718,0.158850516267816
0.990460288343831,0.113016935237408,1.01577052876887,0.152481783159798,0.542966508591478,0.114269313468673,1.44475637736029,0.394699529044086,-0.426517392036228,0.143366364814052,-0.595345813326535,0.0818730485995757,1,-0.481562781052259,0.0152379856288816,0.248060295676329,0.631302012610105,0.111158886074417,0.807731066951225,0.105918941541502,0.599806022128904,0.124384997079924,0.946101490687625,0.13274528265839,0.85393799291157,0.151605304149704
1.11457219237213,0.119910662400339,1.07714856745928,0.134959848199142,0.637005017911382,0.125504048081926,0.85059854691132,0.328583384202886,-0.461893423498433,0.14085265124722,-0.632222626533684,0.0642223625080239,1,-0.627491769542641,0.020247844790585,0.243877503183479,0.733873384301044,0.108545946853938,0.884445306309411,0.0947779328307313,0.8611591656941,0.113577463156459,0.770142968298582,0.125476601019,0.822143369763967,0.159485183365975
0.844680099633237,0.105769424685238,0.840683051168099,0.138156010188766,0.541316684762309,0.106578898629717,1.1224958558447,0.354105547214794,-0.574865949483602,0.153765376082969,-0.562205005724241,0.0865917816546215,1,-0.737477042558939,-0.297345541622853,0.224676111201161,0.619494185402773,0.105538932563212,0.624160837485132,0.097940404512071,0.39357766165993,0.123026028190646,0.649687407017077,0.141912353675116,0.496802642189915,0.160781668446345
0.95389570825552,0.0894244410239908,0.841194787882596,0.13579650643746,0.39864014650424,0.074632314319045,1.02352360529661,0.321267121119066,-0.445476217018977,0.115026498802263,-0.595131146748746,0.0639784340325983,1,-0.697405028617048,-0.101314306590735,0.197226008316961,0.629804009394898,0.0980079034682832,0.609221024215837,0.0926551398584238,0.807768364299595,0.0904917803153228,0.548254512897816,0.130781590748525,0.637410689530253,0.131886189613378
0.929869345071365,0.107455327244687,1.13012629369069,0.161834767346894,0.525921241030734,0.10465129088767,0.996741982443704,0.378696888530696,-0.413053317306655,0.132572693573398,-0.648671902267593,0.0653827694766798,1,-0.570498337459908,-0.0316804273130612,0.250752237749874,0.602445660754817,0.111069829177432,0.707218346671362,0.103934901531456,0.683697782752958,0.108710221164198,0.794640364585813,0.123241721178574,0.562960014573597,0.161550427819202
1.01379943105696,0.09829187346498,0.933234915254316,0.128448704646121,0.391524541808696,0.0704201026951391,0.856232987901415,0.323299996632473,-0.399636191740941,0.112842943261707,-0.590631891764158,0.0705592596409196,1,-0.690222859980042,0.303703201709225,0.197144052477493,0.661247267345703,0.0977394874057842,0.581805098982015,0.0995953572616165,0.589402018961808,0.105298102832382,0.644384256091797,0.117899308416281,0.722322742923053,0.131060936276853
0.800527493968318,0.0825854342915436,0.985245584738132,0.132241125239587,0.472393952017414,0.0871291332962161,0.978299248525885,0.303899741892785,-0.526744055691921,0.11917209853076,-0.626315111537886,0.0684029035711844,1,-0.774839262241595,-0.378659792453259,0.196984116005556,0.603744292313208,0.101845764462026,0.566565690820118,0.0979349252519271,0.65040926611111,0.101055570693711,0.655854031068138,0.117199945801378,0.731434700249159,0.152250501256934
1.00387839505723,0.129645347526533,1.03338275657834,0.151924963291696,0.812808280703341,0.17511610440504,1.03295293745267,0.389030677649206,-0.519587830801024,0.189643851091472,-0.600932106061656,0.081546415677169,1,-0.567054294346318,-0.344592509201703,0.278340112749142,0.841965284331797,0.113785328112782,0.769458409106454,0.10557488035811,0.883209690750493,0.119679061986506,0.747143611322366,0.136302629653576,0.68671053225084,0.156852254407441
0.851964810610958,0.0912567070005346,1.08081972826972,0.133842913194542,0.456441038454477,0.092614811960799,1.01989126606492,0.330811473425849,-0.448868746168937,0.128666758346581,-0.534032412336808,0.0910775920396209,1,-0.657885157888493,-0.0506749938734504,0.211576382900303,0.712212394320471,0.101430536038341,0.679106509209482,0.100405470460405,0.402651591956886,0.116534657501689,0.478055198694671,0.147313579360473,0.561589068085437,0.165347868618884
1.10940919304219,0.11002447156563,1.10634264492113,0.158053712578913,0.5995312818438,0.109651937726683,1.24701684358871,0.446643282711047,-0.566022980286621,0.152993715837256,-0.702293546201788,0.055500410426483,1,-0.654624084859782,-0.0543123515300531,0.27209908038744,0.880935828830491,0.101875291782111,0.891764540034869,0.100566674934431,0.725040715797406,0.111330878180094,0.815221427202874,0.118572063330606,0.831286463336099,0.133619012232052
0.968909490451087,0.0771967058906504,0.835000408202779,0.114832223380842,0.400277155497479,0.0684603154227995,0.850847905115809,0.24258863708875,-0.377465343313041,0.0925764823923215,-0.507754588591704,0.0722637306569372,1,-0.646801046620005,-0.0360773343680538,0.202744224645589,0.734377367036774,0.0820668457062694,0.510152482202887,0.0911378686858104,0.672193469603532,0.0914374355615758,0.649672550061694,0.114355488003681,0.625285410792309,0.136564202884131
0.906747792120407,0.0941045228004643,0.875016266638577,0.131178264180118,0.475714598866469,0.084088014241044,0.747495636762474,0.272133304233592,-0.306599087740443,0.108567510636601,-0.620187605786853,0.0592684778843389,1,-0.514154081423831,-0.200321444890257,0.242204208671337,0.574774046135168,0.111358366825485,0.641603288148204,0.0927425445592432,0.775461985529537,0.0989511810293556,0.455721844912438,0.123035003887932,0.61080911569623,0.144724538915949
1.07228625048835,0.110562893738633,1.10580853337212,0.148669247351637,0.541047993499613,0.100740733794253,1.24734359481435,0.380179883437892,-0.647755747176233,0.159551858119555,-0.591734941689739,0.0631809429951423,1,-0.788497514912324,0.139026522369849,0.251859258437369,0.831941501971373,0.100434169729716,0.621436959205301,0.0978415429502909,0.828217553468601,0.103967429908228,0.58527894432625,0.142781857798674,0.717614700612943,0.131016733223832
1.03323295471417,0.108715497057297,1.08567046126557,0.156375460010924,0.51382060404768,0.101002904901717,1.15294335431906,0.33469266905736,-0.342992861005364,0.13037095781871,-0.60194985562,0.0760968256669839,1,-0.445630941881462,0.0372227965654111,0.243545122757975,0.678856913033341,0.114823123776289,0.657300284200528,0.110030869526267,0.738351051162938,0.107523313123903,0.738715995484389,0.121964474930687,0.659887222532985,0.148541981895006
1.00963512364673,0.09927554036351,0.970269889658791,0.129304580048824,0.473732869016761,0.0925284273385792,0.916671349354705,0.318100381002739,-0.334329009924248,0.112210831438879,-0.489270162907162,0.0935251390431397,1,-0.507341599963397,0.267506199197127,0.212070296643339,0.612906189850558,0.0968966598642544,0.681450739099739,0.0961827944163461,0.70112855499175,0.106913618938277,0.727653485989265,0.119696239753147,0.591812809552497,0.16870024164577
1.08424750194443,0.104852751108714,1.08005449035628,0.14265239387549,0.472622842411432,0.0958020216681133,0.932392046468007,0.278490668299652,-0.501629303202683,0.131705742895657,-0.537702000028177,0.0975022026247981,1,-0.755659704892615,0.574049633695891,0.219222328742571,0.637189419607106,0.115760228528908,0.573195486909899,0.114199058664935,0.691456943594886,0.0991301695044645,0.641937851021321,0.125920933028448,0.65496144998987,0.134930921134848
1.01845794956388,0.103632092541404,0.815540026445854,0.112832109752204,0.452802637611882,0.0872513731856972,0.662263994511801,0.233329512221508,-0.365950422473121,0.107789744282662,-0.634588364775766,0.0650737824723674,1,-0.668270371661142,0.362684237687115,0.196456308605844,0.586022088100479,0.108101606128829,0.585875897549404,0.0995117840611758,0.628264845047086,0.103593771518065,0.706042856358998,0.128641034471252,0.840727549929723,0.147427723102133
0.93165636630107,0.108424938882747,0.90641514780023,0.14122059483297,0.5337337802327,0.100004730410101,1.0212672614213,0.33319425213973,-0.449928935789498,0.126819783642403,-0.654890579729322,0.065053534556112,1,-0.609413224268078,-0.474185094612313,0.226954228985645,0.854448142094289,0.104428491228731,0.550969144329598,0.109726484960364,0.716319529935259,0.106259633402968,0.745331415979187,0.114361197258727,0.504986109538004,0.167805770764315
0.859174140385613,0.102143992323693,0.887777851160211,0.130303346726074,0.513671080540092,0.0953545019331652,0.85483639893583,0.322698103495137,-0.384991048886246,0.126816273108837,-0.615824161869471,0.0623270091273481,1,-0.580987209181595,-0.250592446215494,0.257837952280114,0.670943543069072,0.108885160971621,0.589275862281134,0.107773632964246,0.82168339842451,0.102167670507,0.638822335403365,0.123859545112649,0.744808244653136,0.151783003013624
0.851678624049766,0.101559255979171,1.09937404155638,0.139951257909868,0.514048314975661,0.0952827817197694,0.83557776567019,0.306334648140312,-0.527720581370262,0.134125586012519,-0.640112329638178,0.0701959025544101,1,-0.805209007918643,-0.106213300378914,0.240688495409866,0.758596520216264,0.107533908229309,0.692323165010576,0.100981386266681,0.546908344862396,0.12132182388705,0.608930832349925,0.132032724006883,0.961025076835754,0.137686626132756
1.05364668508666,0.107716778031259,0.659546845045229,0.116162466436813,0.428847682976874,0.0883964560798302,0.853720373800695,0.269451343038851,-0.3461963304983,0.102981462666756,-0.337010538919515,0.12975168139226,1,-0.572154217189824,-0.00584624967243022,0.222685996792555,0.6584320710906,0.103119292455403,0.643480296189227,0.100891651147714,0.470832604961114,0.124471301050061,0.721697100511628,0.118944249101045,0.578327436515208,0.136055635434017
1.09114914246782,0.113483456897733,1.23981055963401,0.159600399776188,0.63603519239795,0.120777178486034,0.878653993686215,0.300105181283642,-0.376412785983345,0.149195641608665,-0.698392232214096,0.0532421902194687,1,-0.503517825861768,-0.0236156880043797,0.258367380568608,0.681113708973513,0.119171415556728,0.775190353772865,0.0994515984271726,0.883861883290765,0.0981244996900655,0.848971807896666,0.120601115889352,0.769125197945305,0.156714308449703
0.801183177056345,0.102185771118859,0.991789093431421,0.148731272475247,0.625398870347022,0.121439589607597,1.21097394644496,0.365006946604978,-0.588524597196486,0.14755957036228,-0.534702459649235,0.0894484536780627,1,-0.676267743063637,-0.544083121737819,0.209998880902271,0.764790523036707,0.101084523082562,0.722941035646781,0.0947519370789896,0.596638411617155,0.113928459316968,0.583955864271013,0.133999120102822,1.00825585562656,0.167827255235998
0.994031796077039,0.108408290413817,1.14870278667232,0.146188719867281,0.683834132417098,0.127654275402253,0.943273293312025,0.338046054009499,-0.530674338497456,0.149288484134099,-0.526385392443156,0.0916295574177785,1,-0.660745069226632,0.116920665375645,0.229457459022122,0.709712552393934,0.098385104447354,0.765636263194206,0.10000496798901,0.583133150323242,0.117364355938038,0.533936327403081,0.126522098496826,0.636828704712626,0.147728514796241
0.907117272090226,0.0953181747653773,1.10103221268437,0.142751835589544,0.453277005994745,0.0867829670603296,1.42679779662238,0.357910200036254,-0.388497018573626,0.116527851830746,-0.337168473796084,0.137209732678398,1,-0.483086199464321,-0.103982728357336,0.238235806042697,0.71925491004157,0.103034388137696,0.683486191569325,0.095861323736818,0.611088706787393,0.105766368028288,0.610629323782858,0.134097820795566,0.745333391738988,0.139471143952557
1.10772207463855,0.115076514594128,1.18956338143623,0.175680835532007,0.856289781545983,0.164060095592186,2.12327491190735,0.6097807927881,-0.891559455904924,0.231936462038422,-0.572306200577614,0.0786149455254935,1,-0.661206045378867,0.0895625061649419,0.242516228340962,0.758062278266137,0.106420225759345,0.816043715828039,0.105273983567854,0.90892816594125,0.114705865438455,0.765712663289132,0.132648633846481,0.794626198691133,0.131405383726674
1.00488578789009,0.101013009236481,0.940214983820036,0.123021213096475,0.500398323459786,0.0893359305817091,0.707089714582215,0.248213786609671,-0.368609304114971,0.104197593065112,-0.479299756218552,0.0818409347054527,1,-0.619685180243804,-0.0114610435028869,0.254057273130015,0.839505087028749,0.0847684794282122,0.620901046517923,0.0952411554719828,0.61981257681086,0.106194255765301,0.641651604995257,0.124066007854786,0.564703575331872,0.144738782449003
1.00720584860468,0.10173179071759,0.980883694280325,0.139961219666467,0.670797932375853,0.127885918830258,1.0808113458022,0.394729400316649,-0.597463041457087,0.169463058709103,-0.440062490648319,0.105312833138253,1,-0.701681845439569,0.117311984991233,0.211911154325342,0.608322218177002,0.106130138111163,0.660658094618536,0.0980291280200392,0.750948317919221,0.107478889596384,0.609947752890687,0.129143915798848,0.632167041516272,0.162724159091834
0.861533400675983,0.103995324830231,1.01862937618121,0.150703363854703,0.671016577252911,0.136923117080307,1.09247608224566,0.346333912633617,-0.51189374991916,0.155566632209698,-0.538667873102174,0.0878184000991284,1,-0.597870649154939,-0.368475955858628,0.247005212063444,0.703649163781442,0.105962772412341,0.711865092663336,0.10332211620343,0.68799065204316,0.118057361945895,0.819729846810528,0.130276906560609,0.388550176410199,0.176430171940999
1.12080907490605,0.123498945621624,1.09539663072146,0.157007877042766,0.74477308616089,0.149836777698701,1.23778452305118,0.44650876203375,-0.472915561436033,0.164806266075546,-0.643866006997895,0.0687734797897731,1,-0.492548605369306,-0.0433580855707373,0.284582621170096,0.800127236054925,0.118858173309047,0.69953786612107,0.112427525472309,0.693250901722667,0.113554840224581,0.916622101072317,0.106074956417346,0.79967987141222,0.136706292138619
1.15061840727668,0.123789114879626,0.90040678825416,0.139824124629007,0.615164883268397,0.117978462835343,1.14176257295766,0.38241066596556,-0.460274217842291,0.132240500925132,-0.639079928404378,0.0687322497836478,1,-0.549203099322091,0.344317302926448,0.278379774053251,0.756363828221534,0.109427392998787,0.789566374309479,0.103228906443129,0.609786507843876,0.122741267148905,0.699170751024125,0.12494207034187,0.77475779581122,0.135179121354754
0.967405670906447,0.110672548780705,1.29787301512493,0.167892583695004,0.575654261262263,0.114796803846581,1.21609986677825,0.423681981302564,-0.512867710315883,0.152467342933003,-0.675854041816569,0.0592703158121615,1,-0.612970924448491,-0.0474669966387565,0.268431675865746,0.738909126242944,0.104437427343347,0.773420413250139,0.0984357914629876,0.826798764155447,0.115864542905123,0.800298693214465,0.115245499293224,0.714656956843922,0.164725432490892
1.10810555252313,0.121846721934059,1.07589775241245,0.135292371911953,0.73293114247546,0.145838624252063,0.770566354127891,0.33188589473243,-0.606266634938297,0.167544021923228,-0.660015021736321,0.0668120367390936,1,-0.806727867328827,-0.212261068602844,0.248080519975486,0.914000797482714,0.102308299633171,0.771593755889162,0.108941193614053,0.654270078205228,0.121061027969853,0.75023331076371,0.127909726305337,0.652497944437112,0.15640333756231
1.03730001242537,0.109123685626019,1.03088527001184,0.131021027224616,0.581593113463594,0.100802384934837,0.811761091083927,0.294913402867962,-0.469135079328312,0.121709462488256,-0.548025855759588,0.0814440006447624,1,-0.682769582548258,0.229858288085632,0.197027457078522,0.628338873591838,0.101817038394167,0.706421982705196,0.0985871561758464,0.605715059263174,0.101072584018568,0.752187047982748,0.128531002504316,0.534441555629628,0.160339749359932
1.01301839396833,0.111684824827039,0.808395758480162,0.124833856482317,0.615676757649867,0.115645789062108,0.856572740388178,0.281651907185956,-0.498542637773767,0.121955981005976,-0.531138156666064,0.0850799866245014,1,-0.686505155618047,0.0891376161680709,0.236768057671437,0.624651746723122,0.102321517901466,0.746589157119092,0.101232746306156,0.645257387935197,0.104970435412794,0.78075332535363,0.129241197569042,0.720837169646648,0.152822813097494
0.951725439487501,0.0993487675135225,1.0007405185763,0.130236757919021,0.48246264663938,0.0893428689457954,1.03379885044626,0.316613617624373,-0.578141890557663,0.140642228901435,-0.660876890029149,0.0618927334934056,1,-0.818624179936348,-0.256279574410011,0.242649939259143,0.699270121374451,0.0991749301083069,0.701652433349099,0.0982955163449999,0.715642218132969,0.105837253145311,0.535710770807815,0.120013634018521,0.630676150313002,0.144262639812805
1.18850800760307,0.125357733880295,1.0800732186204,0.154516641378603,0.656671769154404,0.130086034544803,1.39365077510374,0.444284746189151,-0.445250016585361,0.158343735259989,-0.737933714295828,0.0479810118430551,1,-0.465428304585998,0.27861460961925,0.260271072135265,0.775686860119647,0.111534077451498,0.771967861149236,0.110622257675157,0.855862925839251,0.101133292100734,0.663969722621426,0.129617536415845,0.916327292988807,0.135231799327157
1.17937663399372,0.14095082152939,1.14504204282513,0.182169108251773,0.6489834131375,0.134282438631712,2.217092413358,0.699611286381853,-0.480432326356203,0.178341315725704,-0.661640526545522,0.069655098529814,1,-0.400519370712441,-0.0428755206392699,0.285134482197903,0.828119476760964,0.113702755953077,0.787732131092328,0.112925837892744,1.00057736256073,0.11669442504242,0.831562629151048,0.127894712235923,0.717569416603811,0.16332452316634
1.00263602824166,0.118476832513375,1.06419724618848,0.157661278490482,0.58200341549556,0.121546011126199,1.32411082869401,0.415460242735298,-0.435549073439546,0.151756034091441,-0.520950248858432,0.0983270349157084,1,-0.496149044011824,0.149344075287254,0.269259164817357,0.716357213579946,0.111123727180255,0.576333548731145,0.111972299975875,0.582156353220567,0.112197237101174,0.620363847047357,0.129065476484782,0.665747084034588,0.153705765444063
0.937180076507861,0.10741564395398,1.05838765881252,0.13760450407464,0.571956598489076,0.11205902480036,1.07368566350945,0.337723479050175,-0.332019614337739,0.134700829580153,-0.572068505923595,0.0809941760754368,1,-0.423685524544374,-0.367384537093373,0.240934826481486,0.802342902706466,0.109052857254734,0.703367737344358,0.101399077397685,0.67593154228936,0.102120490070181,0.564116413175296,0.130237305192304,0.817759542250302,0.146364735539718
1.06222598757077,0.120555473041831,1.08515290549348,0.163479233922682,0.518680664577907,0.10633626070493,1.60258011206674,0.470757763315944,-0.419294293445305,0.134073207319407,-0.689849692084268,0.0579974530416935,1,-0.45989538128512,-0.107268911022041,0.244887980470115,0.626087714396564,0.116258075966998,0.777582984714938,0.105300019541959,0.695396486827333,0.114567571386946,0.81916365928626,0.119479039120593,0.638017213630743,0.150421405668023
1.07483556178329,0.110565067095424,0.823044308669247,0.128706470341351,0.495594531978105,0.0952039918261661,1.36213605783554,0.359185012814963,-0.516624421189338,0.13241903444586,-0.593299454151468,0.0672174554252714,1,-0.628783930202358,-0.277405763045186,0.213744050262091,0.729602035590422,0.0985807837393231,0.704435652256026,0.0921727504811006,0.605691567613855,0.111211367675896,0.897108841649766,0.113950880499385,0.267570999818036,0.161404201774284
0.908153756451032,0.0981039846951191,1.00241282421418,0.13140039072382,0.529338875832999,0.0965614708535108,0.962193321771078,0.289477821587386,-0.5510791283184,0.125908587964898,-0.451486026564462,0.105663899371574,1,-0.772175287159683,0.111863138560684,0.206070587370566,0.583951838242454,0.102486344545615,0.618404689973366,0.0951486121158006,0.629113902660414,0.113147866339813,0.610363674519095,0.12140307011786,0.731186490841535,0.143719892341605
