"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980507524684357,0.084459318779325,1.00720607997754,0.10894182324668,0.330387340775551,0.0781895078004744,0.950161620546241,0.235764965054547,-0.300918605030197,0.0902665382456199,0.872059518190332,0.0334877648437524,1,-0.537079528032314,0.400946937496704,0.305582402161146,0.568142566441872,0.0916462542920907,0.66274546309273,0.0781401122735393,0.652316036735891,0.0903427182008461,0.775040450707163,0.100276032010866,0.729498188858183,0.111866436904082
1.06146020300337,0.0786353102071192,1.0117774271194,0.0987459020433154,0.18763438609971,0.0597662844162191,0.720319995045573,0.17723569658035,-0.0659456351975501,0.0667021365632135,0.894404154571736,0.020449259041917,1,-0.17937714412463,0.0531160154272176,0.269895138168237,0.72349271402973,0.0812211612065531,0.707757808513435,0.0674070381575251,0.581915991795534,0.0752148065367417,0.7133292459583,0.096255785982564,0.607375368794887,0.122119260127358
1.02699872366543,0.0775590365891869,1.20625975988136,0.12689073320249,0.172454620386434,0.0544969369631924,1.31170671057182,0.277714609604731,-0.262946273480508,0.0788338530319966,0.915441118779307,0.0149506578569136,1,-0.552854988812574,0.0833973023345627,0.30765402559966,0.693809308963804,0.0904237562091708,0.736117487911939,0.0700394797494201,0.831228391483308,0.0764317262693941,0.516174317871349,0.0983897852112839,0.787720977629711,0.108967761958392
0.943960194942049,0.07658203073512,0.837606372388326,0.0964027506590982,0.308155340103917,0.0614378638665695,0.750654170755184,0.178595708104272,-0.186416198202107,0.0664404325228668,0.786785538164175,0.0655862210122416,1,-0.387595607447517,0.424282507453919,0.25152699117741,0.661107955253104,0.080002835951287,0.576752954530158,0.0796687013409822,0.60763239760588,0.085010564176337,0.586405479359979,0.0940161778251672,0.649871946615183,0.116552541690248
1.02036733912134,0.0775225906891115,1.12257130188769,0.118868793808208,0.18216547243207,0.059929716063098,1.13090310947549,0.289773155936421,-0.211199811027075,0.0873575434409883,0.918767676543247,0.0174735913913164,1,-0.465315794126599,0.002741755732015,0.326976128676343,0.70062259050019,0.0875397738182972,0.773333032454024,0.0803664729604101,0.689057300029099,0.0835768691681168,0.622586507357279,0.0902173737622236,0.585261214146873,0.112952780646399
1.00501653406333,0.0863613594458916,0.959868201416651,0.105372409523813,0.256908538847864,0.0728051215171037,0.906486485925254,0.2123785191268,-0.125646381292898,0.0841468084562161,0.901687048518668,0.0222775875512644,1,-0.260363468566569,0.0338889320589941,0.305171749329236,0.746908312149377,0.0853290005066343,0.737840656470934,0.0826077121606091,0.619284116385491,0.083909589978969,0.604885091554634,0.10318119908326,0.498899754398533,0.112820678262333
1.09390055213603,0.0844157176721972,1.25036013660137,0.111523239742212,0.203808553036307,0.0689910734782787,1.00829692617267,0.225086790982793,-0.0503879140944831,0.0759195924527633,0.931763928210964,0.0138284105020446,1,-0.111152940389251,-0.149203263589668,0.331243642543709,0.879970657463733,0.0827062093371208,0.718467315804048,0.0828243423147838,0.817103682828658,0.0865945080175554,0.820576002135649,0.085256747434024,0.891378758922167,0.0983629152606044
1.08851120947902,0.0888689240615927,1.00772094268375,0.115152033589836,0.340989102025205,0.086699435635131,1.21717026166702,0.271919168267188,-0.199474537842682,0.104436474380552,0.908515478939612,0.0221497222811058,1,-0.309628943892234,0.191580016255076,0.324868449308692,0.790139859632352,0.0837682730546627,0.788072725913146,0.0752587475637119,0.810908895306038,0.0805125323352841,0.726502380759303,0.093666976388727,0.699280822145635,0.141234252046974
1.00009305528429,0.0878767545721037,1.07576587358814,0.125214530911174,0.297113367166019,0.0752685148616196,1.15500623474591,0.276688184815224,-0.0860683747782698,0.086734704801526,0.912685419005178,0.017500743822808,1,-0.146923187708023,0.00516912386203929,0.322905690479977,0.624110020286884,0.0909639715016403,0.831703131250092,0.0741132261815286,0.748132372905877,0.0845830118516442,0.756278240044065,0.0952149148818074,0.699010012229857,0.116778040822233
0.912848790162795,0.0688903962674717,0.88313376251052,0.0984799351989726,0.112416665175834,0.0401997312625992,0.660175024611655,0.165874560188129,-0.146724448745189,0.0550206949432116,0.893441881441501,0.0199107089606032,1,-0.53858914035369,-0.393032770910916,0.285248683561979,0.737961790536382,0.0797632965661528,0.69423954265105,0.0733738632207027,0.597641895658974,0.0791061830831273,0.748893778296325,0.0919414931144082,0.524407311300976,0.117403203399678
0.966752643652494,0.0781406915519323,0.879326368651322,0.111644078099482,0.172660008288141,0.0568145540345262,1.05080780542967,0.23321727712903,-0.13491815663039,0.0728931116826729,0.89770143234153,0.0210905833771506,1,-0.316747266097078,-0.165585300946773,0.300565678226872,0.652721056524764,0.082072080493025,0.708813293300348,0.0746086980939277,0.593145144178674,0.0807662174567857,0.631674578577552,0.0897556384089241,0.657836428329174,0.11066574259318
0.861755801136299,0.0720314300818952,0.854364424039556,0.0945180813770809,0.180681303192791,0.0509799710621169,0.829721393834209,0.200156829408148,-0.0875649467033727,0.0651488783591802,0.884583215732507,0.0216042058962047,1,-0.226155699100118,-0.216953491910341,0.277935002757793,0.739967565229532,0.0839652534853925,0.617479538402396,0.0720204519128399,0.641881786761234,0.0767939091359349,0.551035541026412,0.0904527448173158,0.718962583979361,0.101036799165821
1.03914678207576,0.0803769258638072,1.19635832877377,0.12165125609992,0.176164560063445,0.0609584694940639,1.39602382969046,0.282885495959364,-0.34709533946632,0.0919765159026712,0.916260365134507,0.014721228969725,1,-0.699911444259349,-0.103235795800891,0.313366107470955,0.787519472746029,0.0787206902301524,0.685158568943781,0.0806015040496997,0.741235300664617,0.080685671760067,0.717586275015928,0.0939546614924973,0.725415458045643,0.10490009135147
0.952138637650687,0.074778947994031,1.01445319686585,0.104741793108956,0.203021843525673,0.0571165880581479,1.00975136431546,0.223353423308469,-0.15101657509251,0.0735533188150202,0.911169163299484,0.016517442562711,1,-0.333538528824339,-0.0768746325675409,0.299472452649613,0.687460089610574,0.0864768693638422,0.745180221546412,0.073789689480382,0.701740281282089,0.0786327599437966,0.814630453334524,0.0810864376669879,0.953857251783294,0.11380326498341
0.941383246050952,0.0820480401321584,0.899139620284131,0.0994053074503868,0.171650485127778,0.054880385015698,0.85834996103577,0.191012744422349,-0.147535330015956,0.0702097331939465,0.917241217945536,0.0162767735604912,1,-0.384362773921258,0.301170840146096,0.317077171778595,0.495251824392502,0.0913929001478203,0.61641098708248,0.075774149764093,0.72155927457753,0.0717655897249253,0.680803345443312,0.0796939337517368,0.610216129359338,0.123485156134368
0.975470131346158,0.0848177750087084,1.1187910325911,0.116428096441766,0.262754605052994,0.0676674323153285,1.18398306435932,0.272756935978691,-0.165152439259552,0.0876606709285456,0.896790515240261,0.0232512892820701,1,-0.296099094464042,-0.0577595519733485,0.293736287050559,0.69128871623602,0.0812983545901592,0.573678493674785,0.0864119040193605,0.712217623126273,0.0879016103632665,0.678009431719042,0.0932166771712896,0.60629222766784,0.116891690370537
0.915969187953683,0.0727654001711575,0.839244206939315,0.104097695636334,0.127981228130414,0.0462443820815956,1.11292894942473,0.232623191218286,-0.0682347474257737,0.070804836701551,0.905779865217729,0.0185833561525018,1,-0.18080012729847,0.150448072226688,0.302940954476384,0.672127076426979,0.0796856529754435,0.613049279029082,0.0773084112828321,0.530008861983464,0.0867252150970524,0.585975996491925,0.0933838989871732,0.706748491868233,0.104766929626534
0.931870797135501,0.0739250716881441,0.948124238429372,0.101757722360236,0.150110862336277,0.0490349044261226,0.884606996819718,0.190584761655147,-0.15629322092891,0.065036565461754,0.917794029869752,0.0132546060751618,1,-0.428902814708441,-0.256299902626173,0.289194028354273,0.710660634360351,0.0795073795577318,0.673953628687906,0.0730588625871924,0.618637315429973,0.0751110121830842,0.748763215265617,0.0891325021568812,0.69238579181832,0.122859560370834
1.06631303654065,0.0842028624451217,1.03748033575401,0.102167629139047,0.288999032265258,0.0710458728483506,0.703597183069484,0.181838368735323,-0.116177801147103,0.0809646414808514,0.891391509237533,0.0282646096786385,1,-0.257639775602705,0.240021743924482,0.311940679789534,0.74844363766211,0.0831862070897443,0.598808509116653,0.0792130889507213,0.770988726117979,0.0763185968636276,0.728259663159828,0.0847910736040985,0.847470760381634,0.118208600307894
0.977047604603354,0.0861692065729028,0.829527805272226,0.113389772980758,0.254069184106749,0.0667191863119478,1.3070785575676,0.291937240494163,-0.252148485855337,0.0977300225262202,0.923464248733801,0.0145709982060081,1,-0.437551848600554,-0.34266567026007,0.321572557916727,0.767316912294442,0.0931584548133132,0.743387954580343,0.0725680673122288,0.655916741735287,0.0753369309092689,0.798839295789093,0.0846581326096517,0.850703179206265,0.112544067479049
0.842231477836013,0.0682711460418067,0.86262979874201,0.0961129695159666,0.168320146051868,0.0410946558027632,0.809485156546368,0.176635404737736,-0.199551863583846,0.0632617743846114,0.861520305322859,0.0299939488006293,1,-0.54060902739628,0.0759904250527148,0.256541057710514,0.494028332382308,0.0874059214846908,0.549087011159715,0.0806463877821363,0.541190700494767,0.0806080628483149,0.719944542975036,0.0858052471780537,0.568334837283916,0.1061151706733
1.13998539767219,0.0906787211339791,1.19379220308588,0.120547244714818,0.33990050736294,0.0812165102271949,1.17365880680907,0.268926634532412,-0.149369027927304,0.0907342414904891,0.905111666000567,0.0227456510495983,1,-0.236490509688862,0.287758782211866,0.312786462967251,0.809256665145941,0.0871060896480724,0.749459847032379,0.086138166534875,0.892605974533828,0.0770200228393077,0.811531727116933,0.0932565820475802,0.735683409101005,0.111196516606992
0.952052042732137,0.0874421337915647,1.14137791647477,0.117334347754238,0.312829427706699,0.0789400287492243,1.1647552649405,0.271044509979408,-0.304000589979284,0.0996506044998705,0.882163056717884,0.0277123531605508,1,-0.5036203670947,-0.188137051690117,0.293112864106918,0.693688326263309,0.0879614737963323,0.739039925356648,0.0787114153044964,0.623694772487617,0.0765320501345129,0.586212372996095,0.0974242141105104,0.813031019439434,0.108712839127289
0.886723317077748,0.0774791153224174,1.05954018324455,0.106276799901291,0.221760089629089,0.0591891775722755,0.825813299264186,0.198207262734147,-0.114186436106849,0.0725035255823831,0.901604417299427,0.0178723924200889,1,-0.266828299072859,-0.231167452862648,0.29521260534912,0.607447976390946,0.0905019759230517,0.689393485473947,0.071712905212701,0.786951806349287,0.0761318870747209,0.74894517897629,0.0940548971321803,0.659721615596999,0.136212264713973
0.954756630458381,0.0860214555518943,1.02153338464569,0.117234926964966,0.233323257033671,0.0745993971358793,1.19958312106452,0.279617716850904,-0.207744995772538,0.0995896080807866,0.924649992682652,0.0170887661203912,1,-0.392677830473337,-0.0307232955968815,0.352211953969636,0.653808215611414,0.0883816299454897,0.698684083512909,0.0808929767506818,0.643645287728686,0.0806044463538182,0.803960311134508,0.0899147666760328,0.512496159403264,0.118213889517911
1.00113983880363,0.0799108972929992,0.916806146998014,0.109628340680326,0.217082412886694,0.0592821591389816,1.11127863979167,0.252433187496113,-0.160250179514377,0.0812642324991101,0.902721367032578,0.020407574971099,1,-0.326268180674218,0.0596519011238588,0.316732241061823,0.78258744426439,0.0854670285460528,0.62381356080742,0.0752648277759208,0.732295676959509,0.0778401519671674,0.755639143595219,0.0866089775746237,0.667565649347316,0.113278209107379
1.04392026320757,0.082691091144824,1.03019213559422,0.101872080549492,0.151421849336679,0.0544785269279146,0.900665608938401,0.204859185977813,-0.0589023133630108,0.0662878539165858,0.919696691622551,0.0151969842740865,1,-0.15949838460424,0.00767297781664875,0.300466956480127,0.669925153568163,0.0865218074924429,0.669129405104497,0.0776775161623091,0.708467707174697,0.0805073705112974,0.619821036870044,0.0883645582538861,0.700483349131734,0.110880434779738
1.01532188951241,0.0863791785551963,0.975459036467584,0.108318278233833,0.314129430127648,0.0669401155870356,1.02808640406096,0.239212887054583,-0.313243147375626,0.0922673464276252,0.87380109700623,0.0267098840642683,1,-0.551204123510836,-0.22919137440111,0.289528234414007,0.804665341772576,0.0838497245762204,0.535881589697687,0.0790297719821205,0.804277206539738,0.0723040880586626,0.623180945158695,0.0951991599994862,0.773267001767628,0.12469453170142
1.01062420359495,0.0772360654963613,0.98295830702267,0.104046515365163,0.308547391611416,0.0749665455225138,0.985514915648022,0.220163351259455,-0.23934406336607,0.0930644694150031,0.901182661026016,0.0218392967889874,1,-0.434040364290757,-0.0683088344122215,0.290857912831723,0.588993250039562,0.0934398667076534,0.682866114737928,0.0720504214063541,0.807026836407378,0.0781737562976202,0.574969958890729,0.0898875269589487,0.720243834925476,0.124959721616405
0.944170488392768,0.068289859579547,0.918348792347469,0.0851515168948992,0.205273366493582,0.0497904075452175,0.556517074869902,0.135662329276749,-0.0702331153956528,0.0559306297196806,0.820192092348404,0.0394225792301136,1,-0.207795617548391,0.196935198169817,0.239974370431235,0.581336620883746,0.0799411625677924,0.597046714196262,0.0733375691250085,0.569115457256499,0.0794264929485757,0.620771292225109,0.0850202886459736,0.74971887707782,0.103634160856533
0.963510448592003,0.0828384661797841,0.863438425085466,0.104491037542335,0.258010494635466,0.0635392960934616,0.864678306522922,0.215842931859407,-0.184588051136845,0.0765277472044459,0.836551700265104,0.0422258153418646,1,-0.390802755541801,0.305941345753271,0.270227002417876,0.487807517360917,0.0937062577423192,0.689544440352662,0.0780004321545011,0.527424815626,0.0924676708160883,0.662110464722427,0.0972102783416101,0.53548203260398,0.120092160939743
0.924630675624575,0.07243277342231,0.885928812699034,0.106591857820114,0.0884645929027013,0.0393021850052017,1.06117118326283,0.229941282936078,-0.0645539591212087,0.0604536270656425,0.918364881644691,0.0129258198852695,1,-0.210690724845032,0.105833578272384,0.28435437404498,0.574710686722747,0.0835926999212938,0.574582282950378,0.0794842648593365,0.701647996385134,0.0767912861947614,0.616257497854032,0.0919883411214793,0.750972853213943,0.109697398321663
1.00886500101356,0.0738475733674387,0.904174523527718,0.0945487057217702,0.299179788166579,0.0608777527613728,0.639620519817427,0.1627264401977,-0.214240079084945,0.0744434519057685,0.832076330638263,0.0367072495484601,1,-0.489748822856329,0.485125325665678,0.252092599980388,0.637413813255091,0.0789973528339278,0.644744503020693,0.0759557897626948,0.408740126732041,0.0870841134389527,0.93852777002345,0.0721942549295845,0.481829674763931,0.119990263499149
1.15588159956923,0.0932022466829215,1.01899140225444,0.116052256359099,0.315569891058198,0.0807680101822164,1.13651339648987,0.248470075534665,-0.116077906290159,0.0993932381061846,0.911225868879433,0.0199512345055029,1,-0.193827103797359,0.458466358530705,0.325445505393759,0.836198630302211,0.0844733224274981,0.747486319974129,0.0771994786935235,0.63131189986833,0.0871064885813568,0.876372748991936,0.0948381745199537,0.702967890526422,0.130302227341863
1.15280738205695,0.0980153579459073,1.02675022333337,0.113560753535913,0.356325987706458,0.0908741818390286,1.0980475355325,0.265310226104196,-0.12676658215274,0.0892473320988967,0.911870416656287,0.0193515551368852,1,-0.202661130790003,-0.0424221702629218,0.300650370308524,0.813587027912622,0.0883679864402356,0.755163373374178,0.0856380571273227,0.878202655888621,0.0718059412452357,0.784397070649945,0.101991971142858,0.809262494162882,0.127512327042998
1.08588891250513,0.0815933197035112,1.01470584023061,0.112319858484534,0.242826313180491,0.0618475765368042,1.21481834648517,0.280822577068755,-0.292146485335186,0.0896663203023476,0.89578826440456,0.024087020896109,1,-0.537894522549333,0.246150041434898,0.311499469454399,0.748976919283857,0.0887337541682211,0.689748570915212,0.0803607528490872,0.67731287036251,0.0818498527292959,0.857787462234097,0.0923570969101503,0.703549131212295,0.113995280096934
0.917980026577153,0.0784478712380009,1.09957234643314,0.104609295787806,0.230950020883165,0.0667409225604472,0.763318547728667,0.19207991795691,-0.176363984779527,0.0826837010628045,0.913390036728791,0.0178022530964303,1,-0.420047101404654,-0.326735296822846,0.321473627573878,0.545044290667214,0.0959038032158087,0.786877840880896,0.0735166026813517,0.770250776037,0.0691237869980216,0.856713594911684,0.0858235763809259,0.534542913095673,0.131875082755184
1.11135279845367,0.089358726650143,1.00258708589919,0.110150383267631,0.406307354618554,0.0976863561049897,1.02556852139175,0.241526885613412,-0.33007556536133,0.117088075306784,0.913646042236381,0.0185344344166792,1,-0.511332848263435,-0.0101639087509732,0.307112922405812,0.657924125362464,0.0866182021305615,0.761581819412038,0.0855860609247385,0.802858886538518,0.0816777998789002,0.798650698943252,0.0930660132355868,0.811816153468013,0.110724156761754
0.947723247456243,0.0833880627921216,0.894039144456965,0.10327656741009,0.290218953671779,0.0717581249729434,0.744012160072286,0.201643921004835,-0.152777590595308,0.0827264825102179,0.887156865318819,0.028248934349803,1,-0.328781031597264,-0.203684503697071,0.303680053014,0.639426978217513,0.0971533140196886,0.614190203780521,0.0888089768028516,0.589251748408685,0.089149367505975,0.937581175210656,0.0826564810925941,0.398802728820676,0.132946244310969
1.01889149507998,0.0886715316335291,0.851263485620278,0.121549593137011,0.183853803760787,0.0583613659691106,1.43596666143707,0.33532727377392,-0.178990994111768,0.0897517862191465,0.91232430103718,0.0193913992064295,1,-0.348355516101605,0.507790690885256,0.351777606426643,0.553677239540949,0.0971220132235646,0.660167275553034,0.0814071970075812,0.72826477817205,0.0845890782935767,0.766592720153872,0.0919598224079984,0.559553622260672,0.123405288131131
0.95968793444749,0.0782891247626857,0.921720338270877,0.101913207962274,0.212289504587173,0.0538921256454172,0.81835868903612,0.206989033548261,-0.146117489188766,0.0691810219628166,0.866804867387722,0.027373526928931,1,-0.35056301079298,0.105311111104235,0.271418539703961,0.685195747444611,0.0746258897206786,0.673179757699405,0.0698044320531209,0.827097866060242,0.0811704083688247,0.498129279590684,0.108463366450153,0.518019900139249,0.125759536674032
0.896196520752998,0.0847065207899533,0.943547130811043,0.113310557172203,0.291998401616283,0.0755053150239193,1.04206379506144,0.235194982675345,-0.157319606488126,0.0862614689470502,0.892740494896176,0.0245700965072988,1,-0.285197333516288,-0.51670275806056,0.297166051615745,0.705230674720858,0.0814579984653468,0.654707025847626,0.0830214527449304,0.66029329884555,0.082596504951027,0.662068474432265,0.0971139393449885,0.579601444544424,0.120193157418472
1.05585593364153,0.0795656918000115,1.16135284530011,0.113547584093524,0.251792803852088,0.0581385281219932,1.11094991231588,0.241104045972781,-0.108655380209114,0.0769487673335114,0.880152644133891,0.02745774023476,1,-0.205438738374268,0.124452123182209,0.289150066400601,0.715879760858444,0.0805192088815135,0.672534752374379,0.0812345866897377,0.7589376572821,0.0744166322767378,0.864530776324331,0.0833582298751048,0.667292331413016,0.104556218658243
0.991069279811854,0.0850779370820877,1.0051341089083,0.103486124666931,0.216030376296811,0.0676309240410627,0.964187693192626,0.225090352125959,-0.199480130272846,0.0860538037209493,0.914014741147496,0.0178773359863925,1,-0.437080509001421,-0.13053671702345,0.325373409436292,0.749095258614425,0.0857700042453844,0.713053909297505,0.0837445916863692,0.79940600917529,0.0770165561027585,0.753083518136406,0.0860554119703576,0.671372833137631,0.121462564625353
0.842226546517154,0.0809039759067445,0.994508857887032,0.109158442369244,0.321118190557475,0.0742227475320516,0.941565522249369,0.21034381675034,-0.0249878362417048,0.0864498974933771,0.87998545485423,0.0285943816395753,1,-0.0454434111273936,-0.272280718459654,0.284338846359947,0.657398003348573,0.0800344805993348,0.649200645217696,0.0768637592293063,0.689389107502585,0.0832842558911661,0.726974077435252,0.0945490878757421,0.799274163811198,0.126693639740207
1.01189036420945,0.0773088100632183,1.00803563109938,0.116211170512424,0.193245563417935,0.0588822242986972,1.36981533111468,0.285248312276232,-0.116023236535001,0.0876991883389007,0.904625215459662,0.0213792355420582,1,-0.225506569777156,0.0516316796830927,0.3158275987857,0.74070544412184,0.0786672685789155,0.717301679379317,0.0775626060305782,0.696614571612703,0.0777481656590858,0.735274028185307,0.0866137836677586,0.749412895713408,0.111753437080663
0.866847853878063,0.0712183074646367,1.02234760775614,0.108994345402266,0.278761968292824,0.0638122662917966,0.922336244952789,0.225855329589799,-0.258892382546997,0.0932705359094292,0.867921718716982,0.0281294361408373,1,-0.510573033604014,-0.0783537160729471,0.255811741308048,0.690517912906687,0.0783306907241377,0.605953123001012,0.0720943381786008,0.751770704876031,0.0750060874609811,0.604252015659687,0.100827426988656,0.488386342616971,0.13706713127207
1.1843889140109,0.105807547805497,0.930735621504246,0.117028408150761,0.295862948141386,0.0888365069454397,1.19385892825828,0.31255631867269,0.00742797340057932,0.100335791352357,0.929784836836441,0.0157770512032206,1,0.0124982308994699,-0.0775740011695706,0.345658787514628,0.890662949510436,0.0916509170747556,0.646558281573428,0.0873948487161057,0.773420465834202,0.0963760956194868,0.759650957433211,0.105770031065234,0.674555369607021,0.115644197898535
0.960229026724722,0.0844233115198536,0.932763072898399,0.10796090541436,0.253360924116142,0.0605044744060408,0.834403970522058,0.197596041177402,-0.155302242590507,0.0759756438878544,0.866163458503308,0.0328665276096705,1,-0.337768953923666,-0.067945527108054,0.285773968888641,0.571752538590414,0.0970589283350263,0.666959475199402,0.0748279201174151,0.729173259164612,0.0695242955927548,0.690923582617399,0.0931224826530363,0.767108400670561,0.126592638599235
1.06607479103877,0.0926945867564598,0.986154542503259,0.105387138026856,0.289646622769643,0.0755920192146993,0.816758020489712,0.18832714165178,-0.226385396074003,0.0882186553094656,0.910954615259322,0.0181942050061705,1,-0.465444035103279,0.400340677591511,0.316087648885917,0.77855909872511,0.0814571018310693,0.652996241590048,0.0776738718248749,0.692347380724949,0.0809934548322537,0.83374921685613,0.0963656816869598,0.774253499786768,0.12509321495779
1.07430097681922,0.0937408397126386,1.0049362672539,0.121184259798459,0.345874099968788,0.0713891231184996,1.19448217696262,0.29910286717741,-0.060475746309487,0.0932547839499292,0.888725934784619,0.0263844746156452,1,-0.0940875973813975,0.208214271338054,0.296273608036989,0.677483527153309,0.097032616780374,0.609674196831436,0.0916397410074149,0.910022390406923,0.0824245842258578,0.73448233760337,0.0902006231329677,0.804757504659664,0.0960129498556216
0.900043849703008,0.080933483903684,0.98219330115297,0.116774922347264,0.241189938453935,0.0609553898069963,1.34769986934833,0.32170464784629,-0.314799662373228,0.101679203522047,0.901397199532225,0.0205859134466693,1,-0.552151264911232,-0.388917462409985,0.322955939672487,0.597540852755184,0.105109195042846,0.577358875790129,0.0842023837288644,0.832240175450335,0.072668160621661,0.693701166987141,0.0887440528180697,0.645607020235147,0.113422399007924
0.999324039038285,0.0768732809875663,0.845842320118667,0.0976857453211125,0.23406318363848,0.0606612497847818,0.914642885671941,0.211401790964018,-0.0733181285445845,0.0703516004183733,0.877614533531912,0.0292021725437497,1,-0.158459775663409,0.0806036316365014,0.285760108126027,0.655569208729519,0.0870852364983858,0.582498403995054,0.0764235845614518,0.640784146214336,0.0751099544183914,0.740600776497388,0.0856123358799106,0.785460402330847,0.0915475477228202
0.90387226798107,0.0646559884951388,0.985775852490824,0.0923232425030122,0.16582716866311,0.0425118835419459,0.621294382792247,0.149348812374907,-0.14026479410536,0.0615857834233253,0.855286727712898,0.0283592165513576,1,-0.436990627273147,-0.150143241506441,0.271743411610902,0.692403692263272,0.0753488564993074,0.674268823151853,0.0654421586134784,0.610902598457645,0.073510036533748,0.673944182963842,0.0803516199808329,0.469565261957909,0.128157187709553
0.98861125051686,0.0823012166982752,1.10400261517306,0.118114352565742,0.252933716372203,0.067478029389897,1.12140007629894,0.247372188088753,-0.195381395563012,0.0773901100908698,0.891165852237056,0.0241417505765355,1,-0.366859317771585,-0.0728797725446663,0.29766630256965,0.742644634124688,0.08118394651045,0.666584429143495,0.089024702711733,0.734572498971254,0.0802347194423384,0.863117600192047,0.0915566661936693,0.659473785715645,0.126108380807219
0.989035546546892,0.0804989352227022,1.03179855510303,0.112570446329247,0.245984658277008,0.0595279320822112,1.0856559952713,0.259474069438243,-0.227109282958873,0.0830966452033846,0.886030299645937,0.0266528252517818,1,-0.439475589960954,-0.177195657500434,0.285648631365542,0.677228221219807,0.0926384567521292,0.753885141968489,0.0747891452457217,0.52464828652785,0.0826871217652443,0.690479986701729,0.0858785089268871,0.767905216752147,0.111308639473651
1.06896138475334,0.0948505329577717,1.11606082910937,0.119816829727844,0.381936240359378,0.0959891683139766,1.11719917011528,0.285814667136806,-0.215952182049804,0.110936911308664,0.925271346517159,0.018779572086884,1,-0.330595440871941,0.0670448973103103,0.335101208760581,0.789453876107124,0.0851627511198507,0.782408605059254,0.0853330943230839,0.791433685964181,0.0796225326338765,0.679441084087952,0.10242495578625,0.79186113837998,0.106615080247745
1.05940673325964,0.0943304521584387,1.03750985335373,0.118482731724479,0.385838165020804,0.08812370705578,1.19687019943606,0.282773585905824,-0.149830963752192,0.104951837386176,0.887346925502164,0.0283568420937952,1,-0.220483175111206,-0.0374975835369816,0.312469508324893,0.781352635810205,0.0847919153399829,0.747884821075604,0.0805442208275199,0.685259763102688,0.079850718196365,0.587254912446972,0.101977834659174,0.739651982195477,0.107909465865309
0.893780698287485,0.0703053834957695,0.941800963599106,0.0857607578236175,0.200638011651464,0.0530498956382667,0.453873039167726,0.116908787557488,-0.172377415287333,0.0583850064601946,0.901272742371442,0.0191212348496046,1,-0.571224155043835,-0.324367658392938,0.281117873383292,0.756995684539587,0.0763687397685853,0.698322262183427,0.0782810183766381,0.658120850304456,0.0790878914490765,0.747624142342853,0.0814644309912664,0.680406814507705,0.119512021845577
0.938788677534219,0.0848516461358953,1.06968061140588,0.118737481039095,0.256376719351798,0.0750635211593057,1.21312946542977,0.291929957296818,-0.117278260210587,0.0941339953586767,0.913505647067199,0.0198395553329352,1,-0.210292917426024,-0.166636676175694,0.334584031238612,0.882831441762423,0.0823858195890884,0.575854180564584,0.0890717452763648,0.736131484255116,0.0748140774749316,0.789331583797718,0.0892915082217583,0.692873361376234,0.124768813399271
0.939872602537659,0.0758050146193282,0.968407000309006,0.091432728497054,0.198081760458089,0.0528281791532714,0.575678221806222,0.155910608844995,-0.112794129657942,0.0640923972592587,0.897258969662082,0.021315646697701,1,-0.334021447560657,0.186886648570169,0.295869308933663,0.484451491226316,0.0927708157219469,0.569800559685672,0.0816663296292807,0.770449233890961,0.073514948273637,0.668828738329434,0.0798913153519661,0.685546578711755,0.116623513007493
0.8853583720098,0.0727744981586147,0.914484631101902,0.0971423252954969,0.188600432999139,0.050616495468879,0.821904022122318,0.191328038023774,-0.203987588377567,0.0720583901365069,0.875957841648635,0.0260849416069743,1,-0.518109848876561,0.0248217089171131,0.262847502101687,0.532095559758676,0.0909006156653782,0.675642099558915,0.075142542920629,0.406732892519154,0.0863361460590286,0.680287841730818,0.0859749640974774,0.619765146949652,0.0980030034007177
1.13152443064755,0.0958892526342434,1.14237874524555,0.129553162254661,0.206808926792095,0.0819924467033033,1.53559174304912,0.330035792306015,-0.277879128155712,0.0971819432438704,0.942805351769362,0.0108709742093948,1,-0.493098183933891,0.0423959260946635,0.353927970866378,0.801725721481614,0.0846098823605804,0.87921323534589,0.081109365351555,0.64911927053378,0.0899225419938149,0.856221741762619,0.0974214545228626,0.65491246252,0.11624858960263
0.973001372334334,0.0856892469784453,0.86682355848283,0.106383985726682,0.287772762701457,0.0682044225380019,1.18873415490003,0.22897007712104,-0.0434287333672393,0.0855808944081608,0.891637160866695,0.0253413180246227,1,-0.0742523066168875,-0.111570843933662,0.290811561365764,0.664958599283018,0.0903680336085311,0.690336371462179,0.0783927147789721,0.815635850759427,0.0733382531584634,0.769979112521544,0.0854995926544227,0.828814917606715,0.117633997076978
0.889297725977845,0.0697802814210885,0.777952965852495,0.1001085062458,0.242728605395641,0.0560646993443529,0.792699991018822,0.207083216580147,-0.213122525104754,0.0810537639583445,0.86105065861882,0.0320778124319479,1,-0.485863692180182,-0.0618346303627271,0.276274137777366,0.524692507501755,0.0914390713623742,0.697049322709533,0.0765533169243482,0.6145398529584,0.0813411936322177,0.566570201796838,0.1028623858975,0.423237568654425,0.123908391409381
