"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07994704047768,0.116575928153739,1.18024383968198,0.145291812374476,0.523559362623224,0.102544442033511,0.7724984109286,0.301658562963622,0.279089036816967,0.116391786485579,-0.664515617781504,0.0591295516783583,1,0.438844858290146,0.294345730270962,0.301343723099806,0.777384546011972,0.108280195494608,0.614064242022003,0.109950209939152,0.737244435218039,0.114459018150193,0.959434944458749,0.110164355242513,0.52935712600752,0.170626856960199
1.16990377510356,0.135932880903094,1.06200765723096,0.158625808510845,0.731578244492683,0.153046805348981,1.09086752126844,0.408145944200731,0.355730242782312,0.163581262528885,-0.710229355250591,0.0500560649615356,1,0.39820287561669,0.0830041677728809,0.26888288640253,0.817942035619516,0.10069362521369,0.785940033178154,0.109022554140513,1.01133262165198,0.115169352080062,0.580581046061262,0.134234996738052,0.933310326467103,0.134884192646429
0.77756352820011,0.0792768033388847,0.825780671480987,0.111857977704689,0.373535997818074,0.0702085761335101,0.667055401627036,0.231365965085172,0.362775763694842,0.0999070741489282,-0.398774864948333,0.104882263040645,1,0.726760109571835,0.0928387081795548,0.208083231908964,0.40967194086273,0.104023552885159,0.53995710704019,0.0963675864091847,0.574346433213827,0.101308811171847,0.524133242082447,0.131067116855486,0.603650653376506,0.141589357822299
0.973582471714856,0.104629909142783,0.951831468412443,0.12943521052055,0.530204787379122,0.0994411659624388,1.20594831393012,0.356809767131731,0.415174802804297,0.128086469696648,-0.558765408666911,0.074657700078115,1,0.519212116011133,0.097519818593224,0.221207246689564,0.68900504419934,0.10233310891782,0.705933697605797,0.0966191512666872,0.725761293868263,0.108041009612061,0.573315193043092,0.117120076123627,0.45099362635624,0.155349954687918
1.07884953610575,0.105528407586749,0.919610869315446,0.137799544820139,0.462616543315447,0.0893848329333824,1.11251466295025,0.361780910877938,0.484943635698823,0.132226679020661,-0.519054197002291,0.0869879565843763,1,0.67597060790498,0.5061207742438,0.217791204130016,0.451789874563934,0.11474030413425,0.828827537971839,0.101974244101615,0.559714312672842,0.118180136507164,0.800946964014968,0.118100327147178,0.691050445483537,0.144277332320862
0.989899347177141,0.0980120598556382,0.970545742857372,0.132339855595049,0.458224794537533,0.0864822911892017,0.796332318879758,0.345461935037822,0.343954504478519,0.106656441616776,-0.666831606100208,0.0612377925430882,1,0.569396165235824,-0.0716457138364647,0.219519327456343,0.734940698727638,0.0981350732222066,0.674417695781014,0.104230433654842,0.623631830838662,0.116593867453029,0.775769009691751,0.123994732418138,0.644369339358871,0.157826604883372
0.921859275053831,0.102233823883073,0.85526650470182,0.123490511606802,0.553278259108693,0.110949096080113,0.754302658573018,0.252993179664463,0.35462209729837,0.122476434976384,-0.577567389719731,0.0834159789211817,1,0.548935316015786,-0.0251299063764336,0.223215024954291,0.630773012760592,0.102836845643208,0.738261938532446,0.0984430774263427,0.372238495444606,0.131686268586461,0.630323549665484,0.136534531733623,0.742104462153724,0.150010577568409
0.959021714039138,0.097751912934648,0.976522845383392,0.125395498015586,0.522524542165267,0.0953482436617777,0.529361669276254,0.224117355405807,0.321535382429969,0.106290651506977,-0.588970846461897,0.0677832745194793,1,0.611363037784717,0.0228362206650041,0.222855374185147,0.545259854730323,0.103572929508739,0.662510808774436,0.0932556095249984,0.696624941463304,0.105505585085172,0.642287501245783,0.121256414697358,0.552847793042025,0.145900680306514
0.874118363694439,0.0970420353405099,0.973690014995712,0.128815921267789,0.457433887159186,0.0858587667061385,0.550891744505858,0.214044210424712,0.287416583794169,0.108620951904862,-0.624722949706075,0.0662069054145896,1,0.572551456466423,0.0505697112392591,0.246807908396358,0.54103895259268,0.104758883420871,0.661490750407891,0.0975125181420052,0.688070210489839,0.10166099210025,0.678315304526981,0.12679269593843,0.644112897607487,0.152114863399802
0.994484062347077,0.0956889734873135,0.969010730349944,0.130734329228433,0.449339730933838,0.0760169447905227,0.746621804105489,0.261901146649991,0.435733361925617,0.119401151642628,-0.55157697821795,0.0669774021919684,1,0.752286153169513,0.202355523683752,0.202296664226973,0.561958155297363,0.0962109168138693,0.602458525652925,0.0975164119736862,0.721217055688018,0.0981573032093787,0.713742375226212,0.119291602971345,0.604451007378809,0.151119373482558
1.0511831679529,0.116714709411499,0.89697185560688,0.127288876986417,0.663389053736412,0.137225095215791,0.581680436005216,0.275838772745169,0.360819356435273,0.126184203377841,-0.5959234228591,0.0783461835627933,1,0.580849270692016,0.5698804539277,0.236164430752967,0.561326249237516,0.123897796355325,0.721318815541539,0.113081450730812,0.541572254498733,0.128308357638,0.865715147222428,0.128256858547002,0.911825032019976,0.144657881504801
0.9140862176032,0.103740626455172,1.00585768138861,0.131114940931853,0.551870370606349,0.104913492132965,1.07200680113197,0.330030497642971,0.600097655467521,0.142807895873947,-0.490414268059486,0.0876405962827476,1,0.780197619300551,-0.100258179097702,0.227415627965139,0.61698981220707,0.103928917075921,0.51432039532059,0.106791748717579,0.566555608972922,0.107896243029496,0.637122863796477,0.119406282595056,0.506794709563975,0.142455872209031
1.04290980052446,0.114577812277154,1.05532723628319,0.145219022418159,0.67511761194478,0.126551078787104,1.11596529848639,0.326961708311235,0.657085136096824,0.163255032989385,-0.547110591514815,0.0825594567599966,1,0.757018650417687,0.0247402833545966,0.2543549571401,0.701651889058043,0.105502247083221,0.639197896480835,0.102653322085061,0.679699971996333,0.105095034079206,0.693195001182947,0.123630104266137,0.925715643733231,0.142176054395291
1.21282285434311,0.127230623334875,1.2300835638196,0.157233860476197,0.74985965197749,0.146589128264569,1.30129859329836,0.427496419397369,0.590399591062379,0.183421462180956,-0.653063228613686,0.0654424764304505,1,0.597678419378667,-0.0155466364935638,0.256240177893622,0.824910010984167,0.104409315569461,0.815654408491339,0.112305132642111,0.665688687057391,0.119253172533021,0.777912668803889,0.117684690333749,0.629119205908211,0.169753617735303
1.00705328920765,0.106874611676218,0.892194539166069,0.134899123533727,0.66745555476825,0.117399273638175,1.06555784576369,0.322728748246146,0.658092303302405,0.145687832446581,-0.614654304901378,0.0632956784583614,1,0.780345841066726,0.172755830549684,0.242467012957579,0.547285889229668,0.0998460212646112,0.773326568863203,0.0955921234754171,0.704724594124254,0.105925331383935,0.728821016596276,0.107703969660921,0.861734378569207,0.159246941603848
0.95756571414094,0.115009425756582,0.83983396427502,0.129933696178906,0.49682528124227,0.100395116462097,0.912701390396392,0.277462036922383,0.375471362366284,0.114541882605216,-0.45042286688563,0.103743126047743,1,0.557584405425177,0.198089172647196,0.258127744911884,0.68669716517363,0.0941629718093283,0.597987201867412,0.101817077121494,0.668127886544111,0.11698440497856,0.716559644188732,0.139426653425697,0.594944758515876,0.152005015207646
0.93374393025842,0.0964803746410582,0.809928770159257,0.120716433560204,0.521196701153933,0.0937463266135972,0.756015743190709,0.245618884405339,0.423656968626274,0.113408198858927,-0.502122227876068,0.0824422708078372,1,0.674913485084813,-0.171719358291676,0.221793450918383,0.728822941930296,0.0928131263348287,0.577359097289163,0.102848873677789,0.642425057698603,0.108062915213186,0.620626019857145,0.115058620112321,0.63136847275167,0.137711502468419
0.972842650889702,0.1047272197985,0.827891153806325,0.128561313075608,0.564412105305571,0.10832541872292,0.720209169092494,0.298042222506879,0.304057073167739,0.123345465026079,-0.65125825766736,0.0665347855746579,1,0.476900335260813,-0.126589500325136,0.228918598217546,0.734023176713794,0.0991269126712013,0.681609897210487,0.104540838739785,0.744704109998245,0.110241192703917,0.719695444170378,0.129463555782826,0.674812862094356,0.158680967622889
1.11067805997076,0.118308158354485,1.16085555768279,0.151331289311366,0.515549197043145,0.10338876336269,1.29565535767462,0.428164860496372,0.550559005548216,0.143872488509859,-0.600213719013283,0.075986132404936,1,0.673634103675101,-0.0555244299910125,0.242047671203215,0.66048072454786,0.112377363255232,0.827617435830823,0.0991125377739206,0.721337199658274,0.106347593263353,0.588690701378621,0.130388740743988,0.480926901348857,0.167058858066035
1.21076672840982,0.142418179164602,1.33937906198952,0.194846361869685,0.778911541645605,0.159930024763118,2.2101771380964,0.713147722534799,0.84234871477258,0.224776549904638,-0.77276265056933,0.0474575873774245,1,0.641998933876101,-0.0637376586117633,0.309033309967179,0.900507093930037,0.119605012851999,0.778168065765436,0.107704247549047,0.97341141973391,0.115429168729735,0.77063116937554,0.132974732875683,0.884776488017129,0.150846002293307
1.09524828700457,0.122040216857189,0.897020939107726,0.143460240087053,0.669500944845734,0.130372527156091,1.14095350909872,0.406689784985482,0.525242923540766,0.167420060108607,-0.6836945930879,0.062667193577382,1,0.600967019038031,0.400795599314387,0.252181672235879,0.729282241169201,0.105975245468527,0.545199026239005,0.111889427471109,0.853148416215339,0.120698654630153,0.875191860531259,0.130148318658684,0.642120231838225,0.166305113964632
1.00373114009905,0.102390847698883,0.922761253543014,0.123423471758741,0.4984668686963,0.0919499467084649,0.613511453507757,0.215448875094702,0.328662679094871,0.106052348802581,-0.529994875615812,0.0771347929584511,1,0.594320765649705,-0.000523228470780866,0.214442727492002,0.663805873926555,0.088119457478234,0.707300477127007,0.102224870070361,0.653369078433893,0.104689749537286,0.673572107625637,0.11424051359331,0.726947745460033,0.160741306595972
1.00764684544309,0.108660076568459,1.07103507349013,0.144269628006924,0.484696328215486,0.0995865512446412,1.32995657142188,0.366624442693339,0.279216890394239,0.115154547102144,-0.581208371224629,0.0764427168412189,1,0.347766777737916,-0.00580862746755368,0.252921084840264,0.539585571130859,0.116834670506884,0.784122137329154,0.0989641303804732,0.721306599861035,0.113639005303821,0.802506587331881,0.131969898756218,0.624649148080551,0.151997120472295
1.09213079693843,0.112963629023467,0.983968611485096,0.142833069478415,0.636103521542869,0.118519523928668,1.0665417623057,0.357434427498499,0.483136837988312,0.145415738381683,-0.639743968551843,0.0655569851436368,1,0.586566586345056,-0.0101771508019096,0.209454203416356,0.571015580370771,0.11118608670555,0.831420969857858,0.0959688767621213,0.939940164561997,0.104477568718995,0.629935460350689,0.132205306359122,1.02741836681854,0.125991276051569
0.871446386769704,0.0999085671856198,0.790099376808238,0.119076235281417,0.432223304787528,0.0816323532051991,0.819432346625936,0.270223004002382,0.207200600108723,0.102110480864769,-0.543417113038465,0.0763353883247126,1,0.348161197425354,0.0761465171573781,0.251155019500902,0.630244294574457,0.104501551426849,0.630237667883749,0.0959301247442455,0.496041658897942,0.106743423748424,0.755577550011949,0.115613974614622,0.516026739808273,0.183146305287161
1.06906830850876,0.128472526576228,1.05310347869268,0.151254044001432,0.755408488083975,0.153323878145334,1.1851860079906,0.443724869157255,0.455284626394752,0.170296998282185,-0.657630961049459,0.0702463672205535,1,0.481170283152664,-0.0933245393775564,0.240292350202546,0.81348693425166,0.105519500787376,0.699379559742447,0.110447833372256,0.834955546929584,0.109898265978031,0.697105862207858,0.124381098279091,0.454806778818213,0.192459307233473
1.06684136078028,0.102031632682892,0.97867905980152,0.117431531138384,0.515981326570874,0.0825118047502068,0.60150711589471,0.223647690670142,0.39216525652535,0.0992913135789565,-0.600580764096708,0.0704416551728057,1,0.703933669249056,0.234866248190247,0.225487499063802,0.726209491653077,0.0983357774023277,0.654363961698871,0.0983919522246122,0.784847721384973,0.0967651795942846,0.763405820388004,0.114759385129587,0.771748261197808,0.130387158881084
1.13941903078247,0.119171612875202,0.960130176362479,0.133851383604117,0.575517519694807,0.11339878111099,0.615008422310977,0.274840195438711,0.429437759528981,0.134648403625639,-0.641047688408428,0.0755804823125967,1,0.721822511500532,0.415265035225675,0.220894255764746,0.670063052063003,0.112923667154408,0.559095263035414,0.124853447594211,0.709367904678472,0.116816862022926,0.647805092821589,0.134394655696052,0.795871905669219,0.139028866420348
0.896272948517568,0.11153914272492,1.00407694115464,0.157622452126397,0.521224587791547,0.114392325401705,1.29391908839071,0.432838744772147,0.464712789163726,0.153198140464849,-0.59816729128021,0.0774560371197577,1,0.565872537386141,-0.109850165234726,0.240868898759652,0.669355404751961,0.108950919009993,0.720114844010462,0.109985326358962,0.773735842254272,0.118506432743137,0.473481734186056,0.142284042256372,0.910159286909393,0.152766911979008
1.08382223082859,0.107963674202096,1.06671268534578,0.13430328263249,0.638097923896916,0.123730665604534,0.862041788882832,0.286218607324836,0.487557183616245,0.131115335594093,-0.54276181191526,0.0800852618042681,1,0.657381887664317,0.108964827750444,0.214003159269044,0.672831088760313,0.0991410345767169,0.73890924699583,0.107227837450463,0.693695251473987,0.114682409189748,0.859497838209772,0.118996458056233,0.624299850934842,0.136482769082947
0.940636093263869,0.0891239805828311,0.922451090446189,0.126297338506813,0.576453541796646,0.104512063446168,0.809324512666928,0.296504972504278,0.577831805836301,0.148189298203577,-0.585154042229697,0.0699558767601058,1,0.845975800556201,-0.00850898834205987,0.184427606385215,0.628675169516286,0.094182150990816,0.715043052156988,0.091116282231246,0.725111405317511,0.112653608953595,0.48109951426036,0.133049803568005,0.74982944939159,0.139652308034795
0.986195858895971,0.11263848189905,1.1237034375655,0.14241553214557,0.5588939057649,0.107215795160868,1.03518962334479,0.340210188425871,0.441591732779134,0.126025998472798,-0.615203903069866,0.0748307444562052,1,0.580558906621287,-0.442532757887989,0.26174822036021,0.742115454883688,0.104036108791733,0.754264786287383,0.103454486541203,0.582339938834035,0.114048378122202,0.587728086528218,0.128099689349083,0.943650143068013,0.134111865714633
0.859780235363051,0.10969594138502,0.689025201787572,0.142665521713635,0.554246701972212,0.0999308152599944,1.4549846337779,0.373212956101813,0.507309837321444,0.124280693255813,-0.659817420649015,0.0630250416444852,1,0.564927247057001,-0.135412602912701,0.267485478612443,0.478556425683174,0.11340233889962,0.770052890552043,0.103459348005888,0.722246891112015,0.0994413406502777,0.693722294028547,0.114324596135202,0.567701414736462,0.145628027099165
0.781958433459582,0.0928779995803195,0.96498023744757,0.115717780665779,0.463735986356815,0.088325362016812,0.488339490685042,0.218941710198833,0.374445514062877,0.116242435653693,-0.437926843126513,0.0931772688976199,1,0.786850653084496,-0.375564227768639,0.223203066035468,0.694988239266577,0.093017518806203,0.611148152385077,0.0923498946899746,0.618523645011426,0.115853831217279,0.656841009560176,0.12908543287386,0.330616154126228,0.191339885607678
1.15797692026447,0.119958284773422,1.00427211872495,0.146304970350041,0.755579000891078,0.149462203197142,1.00801055978762,0.368261459064787,0.408122690799685,0.156763725192174,-0.716622683960802,0.052224275215147,1,0.467647116384573,-0.126020559269361,0.259995287454241,0.981805952054903,0.104568604325588,0.716780211482405,0.11022826559382,0.739305783325081,0.118508634781954,0.946049618692151,0.123075939543477,0.894810524697912,0.152909025893007
1.01577417293016,0.11649915708822,1.15457212509267,0.142362112714205,0.584934058661621,0.108815135924098,0.968696862896077,0.35954088064742,0.47668910776551,0.135264950417078,-0.6767432503473,0.0558474129286041,1,0.633268414231545,-0.258035829500852,0.279346954245926,0.736718352620007,0.100682896533355,0.812000516291032,0.093448466621416,0.91028116312631,0.0977554358386102,0.67754527560622,0.144601387634755,0.569277108879886,0.169060217074098
1.0414709764035,0.100081182652589,0.935394922112333,0.144716336053762,0.447804867554486,0.0867720389086844,1.12513478070369,0.358517541474716,0.368905629544042,0.122432164422819,-0.622983650789432,0.0621008364798595,1,0.519719010205895,0.270603865516857,0.197509613078288,0.587651920669524,0.104440818477229,0.708072734453383,0.102062365689149,0.50998985477665,0.112904631647061,0.747274360633796,0.11726637874845,0.624343545751521,0.144056626222614
1.06358299977053,0.118806585023293,1.31817758617512,0.168436639537711,0.77539428376603,0.145531798278245,1.86124239859159,0.511898866732476,0.896668236624462,0.216220272584142,-0.72104424177647,0.0461794510876491,1,0.746395512406832,-0.389038912725619,0.253470112647894,0.786643474308247,0.104042951025887,0.819382936678873,0.0948018183621936,0.684399900797351,0.116091118709366,0.884680058416561,0.119695732175046,0.891325641988172,0.159467412055575
0.961656358772404,0.0908930460247142,0.743327451634012,0.102424335922612,0.416786704666861,0.077282256237375,0.380537677434954,0.178535283475262,0.116183022223022,0.0791874271609532,-0.41456192757766,0.095049990388205,1,0.291733907813406,0.126362307190322,0.20115576953471,0.636612249955022,0.0932614649065374,0.666039757079359,0.0997455157481298,0.654756560513994,0.105463118876785,0.580614422571293,0.123356021200703,0.464469059579385,0.146946336767202
1.05883934405051,0.118222914981535,1.08443822610241,0.171647695120855,0.666429592109798,0.132468653829847,1.70148230571556,0.508081094121988,0.706105202419271,0.201829147198517,-0.643278358133235,0.0655184164253668,1,0.663099279673381,0.0723936956363097,0.225682551087735,0.706425709983373,0.106625343188705,0.624364008425,0.104143950049444,0.759579828612005,0.120358858884775,0.722325199823719,0.134029399251743,1.04058647444757,0.137617205289269
1.05041807272647,0.120970320430305,1.11378694405953,0.153346450709685,0.722634764453168,0.148215346148546,1.07439552832381,0.40790678522542,0.621179626497146,0.186433355340272,-0.639778289888071,0.0674018192774662,1,0.704978190748556,-0.207417896586219,0.224121985827606,0.679223786806313,0.103628080161659,0.751983691030984,0.103732101833773,0.792747564758956,0.114055320138218,0.704400159712657,0.146289578307721,0.627178476262495,0.167322495407856
0.869539627793759,0.095054715227442,0.891952658605071,0.124064622279357,0.434862918546605,0.0819086578091535,0.673611621024717,0.249343197963212,0.0999691246576765,0.096625138067958,-0.586780370927975,0.0653610535304527,1,0.184707663989425,-0.271683002782076,0.238853877117292,0.665668284916116,0.106879789561614,0.689516076394644,0.0937434966504103,0.701885155635655,0.100861771826335,0.572000662755002,0.127151367511119,0.669677094872654,0.146712297410762
1.18009319968412,0.117229370223892,1.02895648878405,0.134177567158612,0.474302711220588,0.0954846863598415,0.774096333501833,0.291776084480644,0.343606294949457,0.12241917338252,-0.584535640547752,0.0753876490894358,1,0.567068864824849,0.300646091487165,0.228143629712777,0.659043322454639,0.10696418325802,0.676445238158116,0.107129194384217,0.59207027044429,0.112502152758457,0.881810623825703,0.116854113380767,0.837314580682841,0.130987187850146
0.9559484682529,0.116097012688208,0.972171308510319,0.133461370906178,0.634223693699859,0.129434499727883,0.84811763574587,0.308327613421864,0.49282211076911,0.152873956197059,-0.550906540793261,0.081652734908508,1,0.671956108292243,-0.00683043088385936,0.234616560556539,0.55063032553914,0.109651029360256,0.702315604184023,0.105246072564558,0.591659072982907,0.120875010148403,0.670719204954566,0.138894586344884,0.879360065914402,0.143370219124391
1.13408500404066,0.123538126067174,0.95971060956036,0.145808945395914,0.690012225621005,0.130799606681361,1.08236755760429,0.417974387321904,0.509122703594674,0.157077910218471,-0.693667243128242,0.058493033695085,1,0.589123962823193,0.167340994973089,0.282018111890252,0.706079567077393,0.101345449503792,0.892124003222032,0.0951346200128143,0.619696105791689,0.111175917513866,0.678011282752573,0.12525784159823,0.783847826707313,0.153889106427599
1.13160960538494,0.111062046607626,1.05508177245613,0.131357380749808,0.652572696360428,0.118942181266558,0.922888146654203,0.303301062956772,0.448708651368556,0.129924232276757,-0.559481196881631,0.078622011859614,1,0.578196501518849,0.149421766714699,0.207718590980377,0.726051946594081,0.10051792423707,0.751143701813833,0.0962754155587375,0.853377929507896,0.109775430876384,0.437372524924635,0.1303937170011,0.771529274005633,0.147905929860785
0.931805396725228,0.116997875973991,0.84946256093932,0.15848644986336,0.633344910703189,0.140519635848381,1.78284822989638,0.555057636923592,0.724242786670278,0.206993116869673,-0.580698976296248,0.091538101699255,1,0.681564322824094,0.0434013499563664,0.243628522930535,0.708030982656608,0.107221595222038,0.777671587303758,0.108881309242989,0.563478402272427,0.139131198418771,0.726303236344884,0.141522712302949,0.508136290516897,0.177835717966915
0.925573076095836,0.0899923001218683,0.750315773751729,0.118226267081044,0.389656501359747,0.0761207461094463,0.564047130664966,0.209957803451928,0.272700750244919,0.102004352560375,-0.489102721814634,0.0951377111665377,1,0.581684742174137,0.184866501875574,0.192246921968595,0.66406469335263,0.0958567782909946,0.484397483437431,0.0969138174152479,0.520541115290603,0.109907905937612,0.561666659500034,0.138093164039659,0.708858420843912,0.153261462642792
1.1250737179379,0.111617978756304,1.08130217089361,0.131687591497904,0.514179477380974,0.094720835435602,0.834601755373788,0.297263520595169,0.559377270134731,0.137550258994359,-0.697433295123684,0.0488504143028599,1,0.853901544349622,0.00707975960239426,0.244917684242248,0.81142159621418,0.0987277475788753,0.72847327716111,0.0940373851013841,0.860023345548316,0.102348735548513,0.606507613678358,0.139920391477425,0.664336299795769,0.145338139968729
0.898561179785471,0.105586411826129,0.935098492636645,0.133674122831484,0.527052197001275,0.102630284765881,0.981737623388208,0.343354671897339,0.485949675581757,0.133202356741368,-0.600316304913234,0.0792966239919429,1,0.675564414696579,-0.0907373442995583,0.263104828405483,0.631392405171304,0.109062579587245,0.675137082046483,0.0990740014923296,0.887093750013495,0.117086636517872,0.612289525022024,0.128632309132545,0.812362598512101,0.152852431194818
1.04855533123529,0.108417652075364,0.912574008578641,0.140455807026932,0.419677046463412,0.0822933210714664,1.27597099645599,0.420068058916229,0.263292607228126,0.109173638329165,-0.500204247201922,0.0871256110497373,1,0.359799582687437,0.150511588408876,0.249164966249415,0.697790390182407,0.112856728292889,0.700837021571957,0.0942054453970407,0.684379025998286,0.105668135851552,0.561639587963887,0.131658864030066,0.791610158568257,0.142576844872182
0.895792073778695,0.0949170397457115,1.02439448215919,0.126987965704984,0.377478252863275,0.0703920896330383,0.665539311975265,0.225380296924847,0.314246367509368,0.10082996615451,-0.62251861961768,0.0709323513451389,1,0.626956546292785,0.0131745713217129,0.220214104256913,0.629756630289836,0.0972783067681126,0.58048186617331,0.103095086497584,0.483871734391036,0.114710311105965,0.702131954161245,0.126421823743521,0.655480636858493,0.157402249055462
1.0109565455189,0.122371184304529,1.10842910437619,0.164928738026626,0.556663409049027,0.112166979811735,1.35597964231704,0.417351175661088,0.409191171477109,0.134915317995318,-0.659059879563546,0.0685485733120498,1,0.470980940757198,-0.033769957933515,0.236294637117635,0.76154557686801,0.106231130734119,0.694613449990422,0.102738663268656,0.720534077340289,0.10458277119468,0.780821773836732,0.132336594029445,0.913663056062798,0.156630562783318
0.984612831470826,0.102869272840392,1.03299667841528,0.121272825896539,0.571939964025478,0.0936136962496977,0.631285972562268,0.247132079368094,0.483016593006364,0.113783964409455,-0.560080819076548,0.0633734732696443,1,0.803847672815462,0.00612029451110494,0.2403625370835,0.62240644974586,0.0956050059051522,0.68510496121826,0.101561554796114,0.553021002657682,0.105762054115755,0.575933283512178,0.122717147678318,0.661988050411159,0.134050035457163
0.940973433345586,0.111908339376904,0.714199301177249,0.124660773310985,0.550966834546583,0.108727096061471,0.905422654090381,0.321729869722683,0.442336019802442,0.130583234205656,-0.534226189731031,0.091326358211233,1,0.626273303050782,0.126886642322228,0.240768951381315,0.675702156853054,0.106459084682322,0.620951373141432,0.0997849201068648,0.650872408815526,0.120549872847833,0.541930645444853,0.135739563755196,0.562732283010756,0.144654859335412
0.919713266695913,0.103053116919032,0.882561420772815,0.118066504503633,0.558629253700274,0.0989047159959534,0.563918464684629,0.238803579108751,0.389789195362336,0.121188252484514,-0.586927122913069,0.0745156372339376,1,0.694480093632744,-0.0352210607733344,0.243352650739447,0.722430752220477,0.0978081917575518,0.548106198163135,0.105153081196092,0.580920854956805,0.10709962636253,0.467284764749311,0.13133917454154,0.723062623144462,0.127217896028785
1.18453680989841,0.121156066348382,1.14325203780821,0.150373228926508,0.605156416335839,0.120882636662,1.21402048504853,0.383465658609771,0.61797166545741,0.162346355981632,-0.605627664309181,0.0712847905914547,1,0.720977537291368,0.37900355855458,0.25276470131947,0.728032208995231,0.10499349503707,0.652897884730759,0.11217179601924,0.813243949048986,0.118011392510035,0.743963959035116,0.117116810799955,0.499378289278202,0.167071914206933
1.11686013490867,0.104506338062552,0.976328287625962,0.149093548053079,0.622785705908969,0.114532631848338,1.24853788343785,0.401979964756947,0.46648949209089,0.144888644612529,-0.584982543339075,0.0698491188571274,1,0.529019505527505,-0.0214966761682108,0.245053886808642,0.780845155941128,0.0896389146322581,0.637723500014442,0.0977181215780497,0.86040157055182,0.104760700963482,0.726768988573663,0.1265607098802,0.695474250518925,0.144536592856445
1.03725045577673,0.113704384039048,1.24250470105469,0.161984827516364,0.761665083180694,0.152548013191736,1.60127012474297,0.465470047805523,0.777973529739452,0.20221608871068,-0.577137349896475,0.0840760092365626,1,0.704450524203315,0.14968339635346,0.252462164954927,0.630303737587261,0.115180824149102,0.808152577702462,0.0962517416304674,0.830931647954269,0.110717341878685,0.862720387048647,0.134517753726717,0.723868859189305,0.156698613713631
0.783322550098016,0.0862964568353285,0.94081271682333,0.119590476443196,0.484832817788381,0.0870400528003733,0.451032731016468,0.202422377852936,0.362660151567073,0.100562292242457,-0.611733592160326,0.0633677867309174,1,0.775532146668535,-0.214463344424986,0.225138122674322,0.692997522064583,0.0942028724805463,0.67759798730116,0.0927937924605707,0.561501959360583,0.111711932822355,0.667787059913617,0.132964039600068,0.662434819523754,0.131888244271861
0.897466268470282,0.106044278309528,0.925869557906004,0.130016675017536,0.499184288919262,0.0953411202732408,1.11867701512659,0.325957011973876,0.45839878002741,0.122460441484166,-0.568236301188194,0.077402396064475,1,0.613423827687568,-0.20290417206916,0.22085666566301,0.692082382530482,0.097944936985305,0.607672953497931,0.0978217944125282,0.721020474605979,0.112509528909555,0.523539336964366,0.126260072257913,0.567016544810239,0.151100805109436
1.04318184744542,0.103195525083379,1.00402822113784,0.14675886143707,0.599470476019338,0.114247639578525,1.40488573683529,0.457806116653224,0.631630412276034,0.17221893640858,-0.704383792594518,0.0548000005303711,1,0.688269669347146,-0.280149484279732,0.24416043205481,0.80106771615398,0.105502515018106,0.698160590249283,0.102835744434536,0.625249716166329,0.113254713181998,0.705111696608148,0.133041125943124,0.814614081397064,0.142691055656512
0.97952783165036,0.113258169321586,0.893382221129864,0.133292198269345,0.520334262112209,0.104110139644018,0.864931225057454,0.312806016770937,0.41878913550172,0.118913212076985,-0.610192689324882,0.0760984046229419,1,0.624256979477625,0.116505557750426,0.235760876911441,0.723504266616106,0.101737260697081,0.65542018843287,0.10316015802043,0.68860497419714,0.121709866196829,0.575670878947132,0.13759659374733,0.689214145387771,0.166125875876247
0.990253929184055,0.107797092369243,0.874769815378633,0.120987479332285,0.499994416107261,0.0965406630913574,0.710469972371897,0.242575704202435,0.302421637484081,0.111928119209099,-0.57292368203145,0.0759748343703251,1,0.507408128012257,-0.00366490342766053,0.218253415705631,0.594105343396265,0.0955117009289333,0.699030744119547,0.0991566758052673,0.595502427922421,0.115446630854377,0.639012888457639,0.124326264632232,0.659502122583044,0.150113983552557
1.28100581670666,0.149506718997203,1.31561281378738,0.208385819915736,0.750339890630931,0.169559719848674,2.37575741562245,0.787346578035682,0.83169860917818,0.259508790617489,-0.748290392049327,0.0573687085949081,1,0.622925214821781,0.315209715450846,0.271599479859614,0.889418140917801,0.12328653785311,0.841550764136705,0.12447911187971,0.765990630017729,0.132612098106219,0.813236062417035,0.1389051527769,0.841770561407939,0.147713929683935
1.06274991014888,0.117411262430547,0.969895448886452,0.158780601975315,0.760682950492461,0.163914427605476,1.6577336086737,0.536186987903285,0.727944003156042,0.217554852781548,-0.564220906218669,0.0887498682143645,1,0.648244379950245,0.0419715713666377,0.211679162278022,0.75131028351284,0.101839955522331,0.665082959207502,0.114022048374876,0.796799372601393,0.129422096374747,0.714387632089605,0.15175242629516,0.506747120039051,0.166761220167456
0.978839029020972,0.120729494968575,1.06205228851788,0.159553622013916,0.547299356449383,0.110715271997228,1.65581588257664,0.496376547900125,0.486985280341392,0.151041811434187,-0.675992765557175,0.0700069454921279,1,0.511560901040188,-0.0345000536914319,0.235513313546514,0.579763816773126,0.104131676150722,0.811805327559346,0.104933210388859,0.844456004596819,0.121380724246872,0.398915328568103,0.152038534645584,0.605070227385606,0.167536398821433
