"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01170432354175,0.138864477226055,0.809561217890631,0.152575995315358,0.486304439866369,0.124604575214702,0.247428027832134,0.129125618866198,0.346879443729481,0.119132702078527,-0.500259712711715,0.138995700973251,1,0.999999999999701,0.0125091012885183,0.246189841559132,0.70798139350617,0.132624328282937,0.582862964751459,0.144380531152026,0.744533788197566,0.14850723222299,0.67558747567206,0.168555148419342,0.479525523161167,0.182604440484259
0.799491131027734,0.108149685287233,0.999840629685017,0.125938861066367,0.380894924468271,0.0821870731477806,0.0975905799493686,0.0613400687475295,0.192799783547769,0.0706939165902125,-0.355522460009832,0.138286845036869,1,0.99999999942748,-0.132132731874213,0.212325416373497,0.542698959135041,0.119215096352795,0.635277649652214,0.122122513973586,0.512465455265966,0.142572242313793,0.35571586146921,0.158156453638689,0.543082545970398,0.177688827236103
0.951823208783054,0.143625159572912,0.920264851796708,0.172541159247615,0.554759919116446,0.152433770758585,0.120914835572645,0.240417351579058,0.250376924012194,0.141267577587549,-0.590237534252571,0.106631856362486,1,0.966722811705292,-0.246427173447157,0.28824265723997,0.727979846503663,0.144822959436756,0.524345804740755,0.159672113497921,0.811022521663677,0.158381697355233,0.634028100578165,0.180636950147598,0.692288495111704,0.191450305001821
1.22414293279897,0.247497172057937,1.3380477860558,0.244965159054444,0.994543022137842,0.377369919738111,0.73494170389787,0.411412062919151,0.854945111243819,0.35883923322069,-0.754856569156215,0.0940450021504258,1,0.999999999965786,0.0297866065257999,0.35843254953624,0.858945895704199,0.194486906606407,0.88979734413749,0.201938502857002,0.983094583231014,0.202548880246576,0.65852237592383,0.22966130390343,0.716175074391857,0.246580060374335
1.02090963306729,0.140641751627924,0.987271702618316,0.160871938684169,0.692463848882185,0.172514487629359,0.134433632468196,0.293044935474942,0.173508297254518,0.159786827785809,-0.542853447554705,0.137583175478001,1,0.568679703496044,-0.357006562830332,0.285245212571051,0.731460617088473,0.151369304279214,0.840918895715961,0.141663327393075,0.694656743011405,0.151719006769995,0.770479798819194,0.17059170652658,0.623689957388348,0.204596012534272
0.995362539768608,0.183826469616655,1.12068004334515,0.189830773791977,0.700955475158648,0.215550486246238,0.0687732255347063,0.0836292893045928,0.219560854846545,0.141287186809107,-0.648909856046483,0.118801199359977,1,0.999999999980009,-0.36759366184054,0.346048726412056,0.822291995332955,0.15795414226903,0.613245626150331,0.177093860253378,1.00216597095774,0.172916222789946,0.928467763130908,0.18672488519791,0.398430865529796,0.249238010015366
0.817878049759768,0.124971621589174,0.708128761609912,0.149098545382299,0.370634811360033,0.107833171563149,0.60967821682651,0.359702649921071,0.106603911839265,0.0955850245959372,-0.319396457596405,0.196615438318709,1,0.224258905660351,-0.0972813405003908,0.289324993129089,0.517647397247077,0.140693061003639,0.592895472218336,0.14192537451538,0.528741415276095,0.169195138893281,0.487339126331596,0.16857950601878,0.565037598755838,0.227771598326345
1.31799090551532,0.198832838995751,1.0053002545098,0.197274720255552,0.958673075345135,0.279261373925044,0.644026804177256,0.326866397177662,0.785755150664881,0.27752138507807,-0.779249833619052,0.0642644963744408,1,0.999999999863204,0.222634821340852,0.346489402819579,0.764797227969434,0.157652493497873,1.00145031290614,0.158158189120823,0.975565730299453,0.161151748170006,0.901133849646351,0.17694622036538,0.735075629621954,0.211682900964971
1.14149772998135,0.157564074351629,1.01537467553054,0.186636040433587,0.495551530703742,0.138201967090998,0.312990885030789,0.301732534926543,0.213963902074356,0.147230043993299,-0.536893372844342,0.142634954343608,1,0.543288176315156,0.325931826646324,0.242886931054999,0.77368597663607,0.153738776225858,0.382061181385428,0.168249942559842,0.644806502264224,0.177982636656446,0.610817784428591,0.168953878051022,0.648500326280785,0.206584214084489
1.10443026350495,0.16665191784001,0.977134059096536,0.160622507800941,0.522193743115892,0.153434562399617,0.962394308331947,0.508364645477441,0.523626759804306,0.178678457858041,-0.584586949501756,0.110788594703397,1,0.738634311812933,-0.0323942156645623,0.284220501156786,0.886988279794478,0.140157293046525,0.662872963797089,0.145869800882226,0.562371142520933,0.167509619077775,0.744600520485752,0.204097137827864,0.617370612070513,0.261573566560195
0.865890045151148,0.137415727766154,1.06814408081417,0.161380095745405,0.50625605767812,0.138218024310515,0.0773959410207029,0.0783128366005776,0.197944850714845,0.110152713652627,-0.53071252535248,0.134502124329263,1,0.999999999273813,-0.47395740499865,0.272496368931621,0.765091721766448,0.147432824890389,0.578936658719711,0.147874570809133,0.752164521334975,0.144631055726922,0.821038488262486,0.197207760856174,0.552944891396255,0.205190429023803
0.831191167909401,0.124139884769861,0.988349048257312,0.178635412216605,0.419522180263501,0.11888852640821,0.250702874628922,0.2970657904938,0.292592778208045,0.139589541705585,-0.603361895365523,0.1088927589607,1,0.902207602225261,-0.54004281000291,0.253849288364912,0.629254391232785,0.149056563315668,0.518797895948649,0.151360234061482,0.811638118297861,0.145587685921762,0.41417521592281,0.180378476958428,0.177600035774038,0.231905047044964
1.16327161037991,0.151841158919051,1.14652753349083,0.20622052722203,0.587378806565521,0.15131049314397,0.275251080188606,0.349572298991394,0.302277939720884,0.141281002005085,-0.570897091659822,0.122938754961453,1,0.751766209733113,0.364689751799507,0.27162216181802,0.542795246175481,0.167755557057613,0.695450084548357,0.161850592224032,0.73062484241501,0.147796650500639,0.759397528833612,0.181359003773624,0.675588734604892,0.20098325607267
0.873726335704744,0.12417742091272,0.803868743397109,0.135673031704644,0.422603230257539,0.110025524499638,0.0261966745060126,0.0478930827193927,0.105217865726656,0.0979194122089001,-0.47305635277747,0.12120919868572,1,0.999999999992162,0.0384777062929047,0.274481395274329,0.603794805536968,0.135459311317746,0.603290977497968,0.133061589548826,0.57151433277479,0.160411770014861,0.479206712861433,0.188324887967944,0.243625994653425,0.229800815837643
0.937698034840875,0.128593799519955,0.964648519221667,0.158955962233409,0.530489112142761,0.14546595136599,0.580806772678051,0.383755095195316,0.399221548173724,0.150058751687214,-0.500752853775083,0.147361415032004,1,0.719216928701661,0.192179596048339,0.232117879351494,0.582766270691874,0.14647842087737,0.659830797717424,0.147747943968297,0.757654482101967,0.161269749682648,0.598089638937208,0.198362511909927,0.945945367010956,0.194540216428084
1.10653292961681,0.161352859842249,1.15322581360841,0.186373406278795,0.481455309746911,0.130026479105532,0.143023438291329,0.241766532664008,0.244990337258667,0.111330323288673,-0.637265597145221,0.0949660159024087,1,0.933614005405408,0.26237539725634,0.287408460285167,0.703089164782996,0.133618135924288,0.533356479081785,0.165485206049793,0.829800864950438,0.157745633236939,0.604302233446078,0.180151439121267,0.656272520921696,0.184472137450885
0.969061964015412,0.148330377526334,0.967406236042912,0.179475926182603,0.403609800409166,0.121133546969233,0.474424941965045,0.299296186104214,0.373978129452449,0.153783469636064,-0.581651535565428,0.138795954846661,1,0.854636814984975,-0.0731578588116785,0.253018043839019,0.700059544236581,0.147502279250655,0.64661709907666,0.155403656778503,0.636133571346878,0.15627583198565,0.481799752462631,0.184758202538668,0.969130769677621,0.196699631932253
1.08199720466407,0.146144935025812,0.866122410360858,0.161242739197172,0.530558670325354,0.138324048774267,0.300551512601043,0.326862162885729,0.274544809285617,0.137618739064668,-0.591321459331832,0.104042419429798,1,0.687522744549983,0.131418386207475,0.232792415572187,0.659461730416308,0.141482328510981,0.623936201510358,0.141170434467242,0.861085338916482,0.147024027562021,0.801635789760642,0.173053014947236,0.716582370686548,0.225876598819392
1.04793450479687,0.171046717066303,0.998757072045134,0.186957362472509,0.647800373682727,0.207815854123442,0.618901653533582,0.279059265167678,0.63318616727768,0.219251792259431,-0.554897132546738,0.131097489366523,1,0.999999999999858,0.028980545625223,0.303543314849756,0.689584518486643,0.15951164523141,0.687294300900635,0.161686037787018,0.644419822099779,0.176598978652036,0.90297340257099,0.188613836278258,0.767930757625261,0.218644485438958
0.885405646613932,0.106353059969617,1.01843999395488,0.136651610254079,0.374353342136153,0.0919822969134386,0.214099248158344,0.14724337096276,0.283105579416438,0.117421396409263,-0.417143785509468,0.133929582420586,1,0.999999999998775,-0.103084203566827,0.192612718180309,0.523324282459115,0.13718596077154,0.683736311922677,0.119532215294916,0.374366597481607,0.155631728344972,0.44982155865764,0.176179011517035,0.666190934938888,0.169285736987528
1.06494153761163,0.135053824059976,0.905462827916385,0.138135179508917,0.48120861134608,0.120180232389324,0.14958237294966,0.0942031262734008,0.2682914943617,0.102227346863932,-0.509998872655619,0.119411251921747,1,0.999999999846326,0.173707026802512,0.212815818889483,0.579162980438746,0.125740474996725,0.601676980955118,0.13075228834374,0.646681330068017,0.147584231449239,0.507916185329576,0.171590175433749,0.707132869374245,0.191022147090871
1.1153770245065,0.148074790982564,0.950081601047227,0.194937221838667,0.565643264420569,0.162276333623629,0.240491597599957,0.178138811647875,0.36882577503632,0.161005763773584,-0.689450350403919,0.0780558646245889,1,0.99999999999627,0.372889905545778,0.308719426485233,0.563536442792972,0.154801754278652,0.83197156256401,0.138529833151048,0.733256326162947,0.155472558214778,0.713758645576557,0.171539133648966,0.577041835301049,0.217860344042131
0.966138702863553,0.137503004350218,0.768572615039752,0.149145175878483,0.488066677400548,0.137961442573999,0.204193076901641,0.137469854135919,0.315689462274905,0.133596103549625,-0.485333697948256,0.124139346123456,1,0.999999999999198,-0.226018241126796,0.247502336491827,0.739779227146837,0.130459152855734,0.728364202591064,0.13323288210505,0.563820615376588,0.163957712501405,0.711707348321414,0.153203564342919,0.793018235645396,0.211061540668801
0.961513602470131,0.13486845110164,0.918624699235384,0.147742073245402,0.509816539453106,0.127350952197212,0.22574131330486,0.118927548294895,0.33924424115211,0.110759560242283,-0.415360923698339,0.166690094552093,1,0.99999999997475,0.0756348244164036,0.251412212015498,0.497115352744706,0.139706673672625,0.651938638339251,0.148622760943909,0.673749670486978,0.15358027212008,0.814692363254407,0.164997523414485,0.448349409847207,0.182892431835684
1.07605935265687,0.158049400618803,1.36475850554622,0.222197510019194,0.561928028837549,0.175076759699858,0.287992262470495,0.20954470455541,0.40228214522902,0.176707507376471,-0.619839647843853,0.111646137269861,1,0.999999999998614,0.0354326308347262,0.238549906947425,0.694300997881585,0.152338786216392,0.863787321745198,0.154753375530757,0.939641564526214,0.149695091165132,0.543492965475347,0.220240599870779,0.794168992200039,0.23259835538418
1.31833842575272,0.214583139207564,1.19637501717862,0.228375506106552,0.708362359808569,0.217748700446806,0.655405899733134,0.311679925412936,0.681369847987992,0.240283515395005,-0.687986143595263,0.0953653918243132,1,0.9999999999782,0.255009043499215,0.278969774075647,0.928604974061493,0.161117594453581,0.656991267093813,0.167214604532308,0.98184697048029,0.178780703398192,0.636219389899548,0.203043635506353,0.848037175597604,0.199458403539081
0.924958679097732,0.150017060291225,0.789873713419258,0.174261099452426,0.682866832464767,0.212608681285526,0.40457337923486,0.265006225709763,0.525613681307127,0.220744113581681,-0.615597653989374,0.123162870141422,1,0.999999999999193,-0.106886957376752,0.316203369227873,0.82645621888611,0.149792404532975,0.662669294484209,0.172916835782656,0.726718826601573,0.184541268333319,0.953036410312557,0.188855189052415,0.229133496870212,0.327117278083807
1.21225767322606,0.183206179127762,0.912963371257892,0.176016754146172,0.572944163814935,0.171105544760855,0.536980446683506,0.363461024134263,0.425837057404444,0.185717690569651,-0.654608600559337,0.0933703313600543,1,0.767729212867428,0.561102584380394,0.31895858441216,0.686049634333315,0.158365229617265,0.638996481452932,0.155296008544152,0.876972628544707,0.156531662693033,0.630295463613631,0.195597412116272,0.827459052532869,0.244690995913331
0.90371217577502,0.145669300738892,0.99831629156018,0.165306131838857,0.505322397978816,0.142959567015097,0.314217965120656,0.16316748305161,0.398473807915068,0.136564392708644,-0.57230254483647,0.119931580161349,1,0.99999999991038,-0.269278023285062,0.26098755278954,0.723759047147,0.136381690514209,0.823195757909357,0.162472932146723,0.51387972200246,0.170778475658551,0.729695541351542,0.164704039687905,1.06920380404386,0.162952940632567
1.04018675022833,0.164100982525244,1.22842949863839,0.194655302891736,0.618903472136631,0.1844754659748,0.407935604325703,0.240941684000683,0.502466677425729,0.201129861567967,-0.640448674074618,0.110533251963882,1,0.999999999995879,-0.0445704183202998,0.282954930743884,0.816998426771285,0.140563098705008,0.921012784654576,0.170400380295655,0.530976539604771,0.201381235706667,0.778389598020355,0.203488341474597,0.601385964447136,0.218040713912488
0.976476808918224,0.139072038665456,0.994629181844851,0.165168932388023,0.53076527968601,0.14468375077343,0.292162407298993,0.15637252563506,0.393788854364324,0.137677007658155,-0.606255176186457,0.111904861264936,1,0.999999999992839,0.126246622471223,0.251078705443893,0.560508925075059,0.138232221682958,0.744974476467216,0.153400791375604,0.732188514300029,0.152596739458157,0.836178686428377,0.17531657897776,0.8155374830317,0.220388238250348
1.01559440601219,0.15687088413467,0.986166073564635,0.170159315558445,0.659428178582779,0.17773115782711,0.332270218973867,0.326482742289286,0.368696461147514,0.145440075651082,-0.507648040091829,0.132702477746148,1,0.787661303107648,0.093145944980095,0.303555622940829,0.675433355584843,0.13648199554859,0.698008735892624,0.148903956057337,0.789975622367921,0.169365821652403,0.636577100230044,0.17756809377969,0.584249732421614,0.267553891953326
1.01860339047604,0.129680440872569,1.00622606717656,0.155387984678287,0.463628286460739,0.115697433255083,0.731733247148901,0.384200166076262,0.255328092318801,0.119437439235797,-0.250551824357174,0.231116109244386,1,0.438366384908727,0.0659472621590029,0.254280782206633,0.62638790363527,0.133457512990974,0.6478027604087,0.13861376111373,0.601261489460847,0.135094391331412,0.709306690758383,0.16589601236109,0.787758027277066,0.194501718227684
1.28039922808174,0.22839613463655,1.11947418168938,0.259704707031422,0.660573087207317,0.241365444948602,0.394574724251532,0.463500965822154,0.355566977267146,0.184605097960643,-0.751518549463731,0.0888300912139695,1,0.696460276563044,0.0213291277993098,0.369955584471793,0.92476578851499,0.198710718930196,0.800680844544967,0.203721669534437,0.856992554968839,0.195411784427527,0.855148795857724,0.226669256110497,0.617748625595488,0.252216088417525
1.15920317660172,0.160102083839161,0.994984416314515,0.158072521568359,0.474602586495484,0.130100086307842,0.0913096967388218,0.0769323861291091,0.208172567785743,0.0924456655149328,-0.457734731664101,0.14979089459425,1,0.999999996932638,0.334505741681886,0.281107809254377,0.685363232710144,0.139354878053039,0.612459572428344,0.143284508296973,0.526436027315236,0.170898701558631,0.839500699195835,0.164678738195601,0.767213859258098,0.198382543576832
0.963975810231587,0.133659774169406,0.778882270987962,0.148336197272078,0.482476755374367,0.124742514657669,0.191139069335593,0.327397455911867,0.126642617186744,0.136098203578743,-0.429666707303766,0.146812825144407,1,0.417029662004847,-0.0689472073598869,0.275404567149777,0.759729526857058,0.112836743225488,0.591478510975175,0.13699253774165,0.530255267978148,0.157609424964484,0.576372784541982,0.179151773819282,0.565112651353176,0.200790930505565
0.737446840800336,0.120705993952297,0.85728751407256,0.138140691923248,0.374871331690233,0.113749229184616,0.0901999202293922,0.083048383565862,0.183884105364333,0.0980000538747729,-0.551049563030834,0.12725870031545,1,0.999999999865378,-0.175626874071909,0.194664586166479,0.502211137094737,0.131864820328062,0.67328247596284,0.151359062347058,0.463090757122217,0.208597432658133,0.357240290360423,0.227917560883341,0.396801421855225,0.241076109823914
1.39637222362331,0.20615968541673,1.14739656021088,0.203938142099643,0.713267446644739,0.226759401836279,0.40534484255305,0.238121816426734,0.537698131721446,0.215393714882988,-0.735764701716323,0.0772359994198164,1,0.999999999997069,0.578820531688689,0.277698082992024,0.825026309269188,0.171026731873988,0.650708874427072,0.166080370252811,0.986981550388598,0.160280033946385,0.939283118703292,0.197183444427287,0.718329835089273,0.231870591096168
0.965119057829214,0.168669148825781,1.18217219772844,0.179275889955291,0.754064448212759,0.216908168940679,0.285779519019843,0.308214421714059,0.460736610664965,0.17913279420713,-0.59039795342242,0.125495516430445,1,0.992505540608448,-0.208850058056272,0.27412965004987,0.710118598229577,0.152746029679015,0.864817931483756,0.159249383655661,0.846450799932888,0.16627898691767,0.483263318799661,0.18569061219486,0.870539770149417,0.217531128053381
0.926064945020118,0.147577786475768,1.1763090596682,0.213545571794371,0.520559193554947,0.17302724746901,0.326455953999375,0.330616881910438,0.241630949384736,0.130774171246482,-0.473427636895551,0.154139789453034,1,0.586145186575659,-0.50064983632366,0.32646916598496,0.762267349697892,0.148613513310025,0.673188276229794,0.141674666522997,0.722652040809101,0.163809418020885,0.493705868931762,0.236230420014545,0.755763349098594,0.23255299374893
1.11603515434555,0.164809498078298,1.15765151721686,0.205317841633209,0.506859462455804,0.145004348149723,0.470516518455544,0.3497107919,0.211720689470082,0.132005075948614,-0.591594376195084,0.113194354280666,1,0.433542904538724,0.15834948682197,0.272574093190133,0.731556866257163,0.151881391203488,0.628049628949075,0.154400471508568,0.646425537708575,0.159076102868259,0.727546622816717,0.199768546304132,0.589381770711928,0.193966586523595
1.08644471377831,0.199930950669128,1.06363961480189,0.214530113850359,0.952621621767235,0.340561784200022,0.469650738114214,0.324349607695051,0.66887924755184,0.306450819290631,-0.733311127502244,0.0845856499287272,1,0.999999999998854,-0.101592239696229,0.274491414978466,0.700919497387767,0.195993566483902,0.823443779288332,0.194939204329162,0.799094648453979,0.224589774345447,0.777505436670608,0.208868521267317,1.04042034695868,0.202666826940368
1.23234468882066,0.160419112158129,1.164705532273,0.196592297084166,0.633909426944558,0.178995465076745,0.229545860153234,0.206776824874614,0.381459414133796,0.19579577609243,-0.730140447605486,0.0743459371901834,1,0.999999999876529,0.253342576619957,0.26939445687752,0.896173312980965,0.140885903047955,0.655710030575903,0.149910817776996,1.03554352837596,0.156827260315301,0.778998667783981,0.179349996965929,0.763656560817805,0.200745956456914
1.04718792708227,0.152067888241564,1.06625336096529,0.177323890718597,0.493329801407775,0.133143506782036,0.265555545158539,0.160527400283952,0.361948151405893,0.132328308307496,-0.594516265379688,0.107216070430655,1,0.999999999810495,0.234354442003001,0.253290698485145,0.709145914310878,0.137859015307408,0.577706253886828,0.158898301850628,0.659310522948799,0.152318887116915,0.67430540325744,0.212634651072192,0.632743780719534,0.189782609251345
0.687353783708244,0.100872895201719,0.834628796789608,0.130991000360966,0.301379955929817,0.0744826802491336,0.0324433844546101,0.0483123274956784,0.0988826869422642,0.0778071095378625,-0.320439281539781,0.152753597030799,1,0.999999999988613,-0.319383929253656,0.194982689338263,0.490277604788243,0.11228028386323,0.55119654982603,0.127435490558642,0.499949623174319,0.147599620995578,0.363364255149599,0.178035841991833,0.0707763231140814,0.225692373695665
1.25356266274975,0.160977021880299,1.04442042778992,0.158591027381835,0.628853989851175,0.168549547498134,0.344384849758176,0.232657743019282,0.343731873291221,0.135412748002498,-0.535513634474589,0.133067700540467,1,0.738623082841271,0.643392801788973,0.29073196000561,0.582437031265596,0.15554216883966,0.821192193982262,0.142482073314702,0.721209980484017,0.152783080592372,0.736467130509184,0.181751719875266,0.740457814240811,0.185396997572376
0.965672641637277,0.127891589612723,1.00741789616598,0.146001552551133,0.451287150920755,0.113909586999798,0.0760154919216967,0.085994751879357,0.185215589988125,0.113401377225039,-0.530868430163393,0.111957527244082,1,0.999999999992232,-0.193860533160697,0.267877833613772,0.656635081986181,0.139254848200786,0.706650614833698,0.135625203048579,0.754477532566286,0.118839492501604,0.468045510315337,0.164312402544402,0.292532548595748,0.200791076081061
0.836063234724956,0.131806857462235,0.830344746268147,0.158458327602068,0.395029422071537,0.107990008670639,0.275119309940854,0.152047363095419,0.329666834856749,0.122176993433287,-0.627257114179841,0.107173591670692,1,0.999999999989931,-0.484052716932515,0.215810608900153,0.760240694315132,0.144185562288536,0.621934588098306,0.142029653966355,0.549979780705347,0.157667392285359,0.616200427742641,0.169444954865725,0.783751036566939,0.202587809312396
1.0865115140792,0.144008081151779,1.08493230006357,0.184867353143304,0.462044794761091,0.135051719951305,0.37597915931234,0.283909743056281,0.257236230847365,0.128068386636922,-0.5650444247582,0.141279731774955,1,0.617174835884017,0.13979611833849,0.274464266892574,0.758062669680129,0.140646887331265,0.73061639123072,0.15314949462132,0.599796451217467,0.17606329499081,0.938212368122302,0.180048399137559,0.709837541590777,0.214968640446982
1.0512828307056,0.14317751395098,0.990719764727091,0.158674345818997,0.455854169111503,0.130933842177023,0.155317672820606,0.114090402775693,0.266086843864315,0.115147555200297,-0.415231378537694,0.165789025557114,1,0.999999998486647,0.175267565413088,0.268770938145882,0.744807369216237,0.147633967148807,0.477208801406388,0.152311872096851,0.66995464453041,0.152995996345943,0.696680393023041,0.170242062509384,0.582720031229583,0.215503801230412
1.01314102262696,0.148956787674584,1.04631992303222,0.173309405319926,0.526765909271765,0.156558481346975,0.285573629470663,0.323813847208341,0.33758026287421,0.155434041445438,-0.650543504986813,0.107438699619062,1,0.87038052690759,-0.0871544813380099,0.272012802803824,0.812440552463692,0.144554051453785,0.648963442288958,0.146843486263086,0.820687491434326,0.166181148642909,0.747751479833894,0.194540572420431,0.79263464575915,0.200438645057463
0.923111061209363,0.141583805000167,1.06254062504488,0.165786322241868,0.651534398363621,0.175528877337332,0.258558769445217,0.183568408583896,0.410438707107558,0.167366194532976,-0.58029839825401,0.0952008242998322,1,0.999999999999988,-0.0319502195692271,0.269306551595396,0.568781950890406,0.147568631168668,0.517965217809834,0.164147949034265,0.831159450900647,0.137232375178932,0.622853281775702,0.174010188567188,0.726768820598406,0.193673777933752
1.05293976890861,0.143270913722369,1.0202859398588,0.148140481899213,0.527748592398592,0.134922293113086,0.287685526951603,0.249204366613792,0.327536985560432,0.130437594731558,-0.443614725155951,0.140421908303889,1,0.840596929057555,0.336862191231704,0.237993234985187,0.725983009228732,0.127703771708707,0.380119469678526,0.154373580665564,0.704344705946093,0.164401092762404,0.583044480608823,0.159271677460846,0.624167097253787,0.205444201659039
0.871567780703654,0.162345593114975,0.982433991718122,0.208792896467893,0.519455012533105,0.182374762025378,0.083268044039456,0.1101405858453,0.20797596702395,0.149258600160542,-0.693054392834313,0.106798281511751,1,0.999999999993345,-0.161200862339365,0.238913400941163,0.789905964358122,0.166967263874972,0.73450088024,0.181966030736808,0.625179030481859,0.211103957553149,0.72259587357598,0.240990036911745,0.828543558654521,0.254423433765362
0.907545226928925,0.11722351106777,0.999466010974222,0.15148727355557,0.368216663673937,0.0879070175109929,0.0498391239702446,0.0612828946501819,0.135468062452178,0.0894197059156831,-0.429844028367857,0.128614087132266,1,0.999999999885349,-0.0286466971945408,0.240870429800812,0.467738840994307,0.1352839967696,0.62558765168045,0.126364852746371,0.558470352025925,0.136101438044709,0.528435503196588,0.172206777203324,0.440641271321185,0.207364210899255
0.806480866813367,0.11904010628643,0.808446646205589,0.135470398959554,0.406619267612057,0.104516942334605,0.0999894569039828,0.0887226479552059,0.20163739666717,0.102590678780523,-0.173517016065837,0.206402124358575,1,0.999999999993712,-0.439897101233098,0.251148654378407,0.610047121700994,0.120692530239159,0.631834633796013,0.138018040630383,0.468058270158563,0.174373607696205,0.384130670800167,0.177796114865391,0.0938368333143282,0.273582155719344
1.00858121359017,0.176260550632418,0.994837674095342,0.19019168760508,0.672319847998655,0.19205176081206,0.477679144850328,0.274016442188288,0.566703776278603,0.216552094969805,-0.642947886128154,0.108936953359382,1,0.999999999985255,-0.323832058001022,0.337046421737125,0.768974341160754,0.1465201424909,0.751226075798593,0.168910621104877,0.715711942175214,0.174686430303955,0.630996109052727,0.206826402518806,1.02351433727249,0.203937456856605
0.728803034347745,0.0863188410887808,0.776680636528274,0.10540919285153,0.31788184177238,0.0732338357918917,0.113791174045489,0.0770385450992167,0.190189767953836,0.0705190709942864,-0.23352881907344,0.188794898310745,1,0.999999997944722,-0.0458422173375456,0.230618165564354,0.437155555050431,0.11520558332781,0.368585331550227,0.122666289700421,0.487291381772237,0.138666678878721,0.192630021131305,0.17317836217369,0.619879834819159,0.176975087027201
1.03867988170264,0.142150507241586,1.07722320021874,0.147793557014344,0.339117923951056,0.0914473528338539,0.0478807889110258,0.243865939980637,0.115074492056851,0.0791530053564088,-0.505812417915712,0.1517575139528,1,0.903073389762331,0.605822162805757,0.292761530793121,0.397415828494765,0.151132086129522,0.519802225283307,0.157373331171208,0.65336495756657,0.151547281280839,0.716349029271209,0.144569087479849,0.288253500611327,0.211221684972679
1.1395806123671,0.181787703974585,1.0110100461887,0.194956605868096,0.530008314108876,0.176760052414513,0.225100843879103,0.275965934366337,0.178474014454813,0.127703806775411,-0.649621752016351,0.0971420422600154,1,0.516707885889172,0.605444030272066,0.278194209603866,0.6018819265181,0.171541162535106,0.578322347593904,0.170881914939138,0.838325287218743,0.173471690075133,0.762124523541957,0.180917039137945,0.651608054052955,0.218155281354088
1.03751009883055,0.126979149169141,1.11362030226269,0.147680859639628,0.452246764417035,0.113646605531973,0.106315272675631,0.0892194154604096,0.21927320418927,0.104396109540617,-0.449851473709,0.126337740568463,1,0.999999999997507,-0.15724815901145,0.269074922306258,0.474491906927837,0.136393168484809,0.782124483767491,0.129530103515158,0.574639886932928,0.144082542553162,0.339367703699348,0.175857940219257,0.530634327462385,0.183658614139626
1.07530736045307,0.148545154163599,0.828825951739758,0.1328073004681,0.504890445157806,0.138878771098207,0.240702756320365,0.149200429546925,0.348609411503543,0.141530157001046,-0.63492491601849,0.0946290108075615,1,0.999999999998135,0.0710488074667879,0.269575289475719,0.751391263243821,0.136958563319906,0.659143261263132,0.136441458590145,0.719757936836074,0.134233753836366,0.831916809777846,0.173902341398817,0.67607354298525,0.211997482783726
0.913051186622798,0.130874654031323,1.06449789724528,0.151356477822301,0.335968801088506,0.0917952852256011,0.140872737384308,0.236248394762674,0.125905915718643,0.0828524468222011,-0.554153083192451,0.121391399815137,1,0.578739579443708,-0.175749054387891,0.266896630369547,0.505683975761903,0.144163422530045,0.764638362547921,0.133400522581126,0.720591601546454,0.13787467019917,0.541920339355891,0.183015757418717,0.421813970290916,0.196287493368062
1.18881688263466,0.178629395714763,0.939717473939623,0.180410506927456,0.702351153834005,0.200832851815122,0.292717929525417,0.190654468508402,0.4534211898642,0.181856674953792,-0.711669269676706,0.0895673113516889,1,0.999999999678461,0.0690942522955467,0.266726265618897,0.769869751812353,0.165418738601788,0.433723767730177,0.174058689674941,0.884002072821789,0.158946799378937,0.759230046508556,0.166433749355132,0.80694692112743,0.211714558862473
1.15013653578385,0.174830836435918,1.2113662368198,0.205104088528171,0.600522034168632,0.177462544874368,0.110153171976737,0.118236198555893,0.257195269989021,0.156675972534398,-0.66970654395283,0.100586199491964,1,0.999999999993413,0.0912410999114002,0.301301298053256,0.627368877279155,0.164042613175046,0.994921774578257,0.148952668702489,0.77481656237193,0.193252028043566,0.856152240310778,0.210305052708535,0.789206128753364,0.220924852952936
0.814281001376728,0.123253765429932,0.751401432442281,0.124012724319713,0.397012872919079,0.104984604700233,0.158128409667144,0.110389497121454,0.250557407017416,0.100745480630599,-0.339721721285903,0.16317632979475,1,0.999999999993731,-0.249462029434807,0.278847899080822,0.55456982458704,0.12917454443538,0.53644326918789,0.133996537575321,0.235940087784846,0.182216425916317,0.49405633701034,0.189335135985385,0.556053575247016,0.199821214114477
0.979089597515267,0.145257333812724,0.943052503850292,0.168859835348888,0.634358925511347,0.169464025926125,0.503565495858676,0.243570045944097,0.565191354212569,0.184019591351738,-0.657741419873232,0.0922966474746695,1,0.999999999998653,-0.447805343422169,0.257520674960805,0.823136192585769,0.138460953450104,0.653800745236332,0.137829706796995,0.849240864651774,0.145566956174444,0.743707772609445,0.202647142195952,0.748473191104504,0.227787629312348
