"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19219105580128,0.0900431596088328,1.00992453087968,0.082753845816068,0.60985229851803,0.094262604917967,0.189875020522142,0.0913482906817355,0.14760278909971,0.0812528607657647,0.0912800692646647,0.132435149403553,1,0.43375881580399,0.304939350935833,0.194473783336461,0.769342553553213,0.0734958573395617,0.69484359850206,0.0689744555108431,0.806546712509711,0.0923037297249037,0.743038579826312,0.101274475809421,0.68575785450777,0.146224667950194
1.00827112584929,0.0818304320320786,1.00048003369792,0.0750133213692461,0.513124602559425,0.0769594342804884,0.0442593018345274,0.0639293390541468,0.109389667637523,0.0539657586968694,0.0452641113778853,0.114916535354802,1,0.725876279069977,0.107904340672955,0.177343384102307,0.749373967524733,0.0673184747008093,0.582002178379029,0.0738568989583203,0.543422795523053,0.0917567323014015,0.823183342794668,0.0885060499057773,0.618865597488053,0.109073039006316
1.03445660751966,0.0800597599783696,1.00226451837827,0.0670103982414994,0.564960170093173,0.0849992028710564,0.0214398234701727,0.0198737548584414,0.110057468056639,0.0517266537030604,0.0774768248962021,0.136165126969662,1,0.999999998372019,0.0572993613243726,0.18322547469838,0.730882132871055,0.065978720501413,0.7289209289431,0.072498478610175,0.557522521157419,0.0939904518371406,0.638402411934662,0.109880238996357,0.808283592963189,0.109349223665521
0.997401023962139,0.0803969672595734,1.02074505768255,0.0746758700752465,0.45354219360784,0.0612033711104787,0.177659311363932,0.0860548093205182,0.20732153829812,0.0553556165351152,0.00526476471782153,0.120882631293227,1,0.730367748252704,0.194819531283199,0.201905835625492,0.64091448263727,0.0754062074717639,0.602243556878889,0.070722308086703,0.746163779662965,0.0757834051486874,0.843916832610245,0.0806778837572072,0.841059084833856,0.108550872965362
1.07626701000028,0.0843638821112572,0.929771386549812,0.0679543600096838,0.560416586749632,0.0804182892717371,0.0843548108781354,0.0522729609665191,0.0925868591552329,0.0516438392101809,-0.069469457671794,0.112672788166199,1,0.425832626580154,0.142742104229581,0.193725524382701,0.721497840986475,0.0723991921059028,0.695889598033891,0.0690543871419678,0.77805101077514,0.0744730175685447,0.632827671274762,0.0962639303077047,0.503868867209968,0.128632377552146
1.09848261253429,0.086534660200347,1.11978913802597,0.0698585559143242,0.637162384094871,0.0898584863762932,0.028749995178767,0.0247088713196025,0.135345541007394,0.059805200650573,-0.0606184151905133,0.116038276868961,1,0.999999999993584,0.16755863980493,0.180631885282764,0.675573129634177,0.0763004792772639,0.723322251783507,0.0687497924612914,0.704936823250387,0.0792765670186311,0.62650363057588,0.0975604070578851,0.744979415450639,0.102412436494192
0.979374035794945,0.0803048431527282,0.931643506678382,0.0767651836570034,0.469473545765464,0.0746446061115759,0.0340615889712804,0.0580299357901773,0.101303056498782,0.0642475085173591,-0.128807406802995,0.0992263529631563,1,0.801095946774099,0.0132565227805653,0.16530758614544,0.725781268624676,0.0770055147562706,0.635209003084584,0.078773251167554,0.616823928079612,0.0809920962952213,0.598846862418359,0.111107003451336,0.714781461197007,0.115775729059244
0.99279909145642,0.0870239032882232,1.00197700377612,0.075550650610862,0.643642323814608,0.100360202779706,0.176660708524104,0.0976438479757797,0.221754893533624,0.0775492957735565,0.0850201034246632,0.150586828771774,1,0.657628961992426,-0.0104750250355776,0.168966468186781,0.67987078239941,0.0726962243561398,0.597976608171755,0.072867281833318,0.786919688617034,0.0820147802651866,0.793884510004747,0.0897544867578256,0.532986446723095,0.143536936633409
0.974650910210324,0.0794433176832537,0.999098978270022,0.0714562543741653,0.515266727502439,0.0756741243373145,0.0260931243578603,0.0239805939358291,0.115952226209664,0.0553294543980899,0.0880605311588528,0.127603689539966,1,0.999999998690515,-0.213851821967949,0.203263549325848,0.610580109321914,0.0786718575976315,0.741337467725452,0.0664351949076127,0.72519538416915,0.0798797957709979,0.721033596298459,0.0944117729596358,0.645828795370242,0.106967202798371
1.16652517612116,0.093998207227853,1.1036413354968,0.0773010313852663,0.719629362905919,0.104253133017117,0.0802696237955458,0.055436780432317,0.0792252828014973,0.0653745829929517,-0.203500294567737,0.097006207221257,1,0.329635325308122,0.112137223657345,0.19979850644256,0.812770207231747,0.0740027094701874,0.767995372373035,0.0747764836316457,0.700217751870949,0.0895499403989429,0.620068849303338,0.0994019045371188,0.736486767695771,0.105631003512757
1.04041913904268,0.0911740588568047,0.999723495964695,0.0777910634680347,0.555772882419133,0.0875410434123283,0.155413817303806,0.0894724202092731,0.0783287680002956,0.0660719531908521,-0.028021190829315,0.115844810974296,1,0.26651877322143,-0.313773420137268,0.217822857634617,0.839182293861314,0.0757464824377371,0.773823793167525,0.0766811742130633,0.784628084250984,0.0780727381152782,0.682804257260717,0.106118733410715,0.533774372972918,0.14179442648819
0.973190968647294,0.0891055081851964,1.07548568708862,0.0769677873107787,0.716341607535163,0.112412764509212,0.0206878850300509,0.0690058321568842,0.121735228114391,0.0720442065290625,-0.190315612710904,0.106426614989447,1,0.999995713271598,0.235641767428962,0.189239722223266,0.699562857731713,0.0694105623987304,0.730738745041043,0.085539711916466,0.709187034250843,0.0880094531800295,0.850002935757632,0.0926917532994148,0.793778046016555,0.110492989924715
1.02972413044427,0.083615727751186,0.955246214590248,0.0702975545046656,0.580111490343581,0.0881141638660777,0.0138683015610429,0.0551372582274681,-0.0187699911512994,0.0563680806481969,0.102903999938671,0.134250656793706,1,-0.20926504719395,0.0042416424254543,0.168281661399717,0.761128248128941,0.0735280544118688,0.78340494248672,0.0672654672952551,0.632426282560353,0.085419401376824,0.700562556378265,0.100447511477288,0.677557296800562,0.122424003918989
1.02521638315918,0.0795118920851353,0.998160493424519,0.071784569248109,0.567532176568799,0.0829706623516794,0.0116446982228329,0.0179168998778903,0.0812941608098768,0.0589784582633002,-0.115173206669108,0.111695061431714,1,0.999999973814297,-0.0408582935917923,0.176065489270105,0.811140814277953,0.0638012854033688,0.656742183132371,0.0804703186095881,0.700638194010916,0.0892526628508864,0.769565568324381,0.0968888203107811,0.695424048492938,0.125403742289203
1.00403413527317,0.076581754193666,1.02959972801165,0.0671009711685883,0.456835335325004,0.0703151536146745,0.121398107600081,0.0715046119264372,0.0471860218749379,0.0512362390971088,0.0855551647007395,0.128026566930011,1,0.200367630380852,0.263772555128469,0.173206585166729,0.640461176341957,0.0750481313527771,0.751096967057988,0.072449950222034,0.73150736632961,0.0827209763275256,0.55692462432336,0.11001174651824,0.626202897202826,0.142070237233092
1.09507466918702,0.0913775597842758,1.14492197039266,0.0759842104948003,0.725852154190983,0.104554157783109,0.0493439307596734,0.0416170651951046,0.189252206860653,0.0773434827507962,-0.00115397105900673,0.119962397019811,1,0.999999991113955,0.120777585184754,0.178985667052901,0.716308996906038,0.0724466139251424,0.863749689158842,0.0645851271035701,0.602876261349638,0.0857723067297881,0.930558675576855,0.089051225610385,0.559042895676451,0.154035330183921
0.991514080676403,0.0741404351595371,0.95166415597095,0.0710940812817042,0.43057306612244,0.0664949904880219,0.0601800226294501,0.0732660555038038,0.129793319785709,0.0587525913171216,0.193639207048189,0.136823797428821,1,0.806311283857022,0.276568929645393,0.184494111346547,0.510625900899881,0.0739244637563629,0.530723263992233,0.0762726670785996,0.705629122764242,0.0730280813673792,0.583417919534418,0.104003916358775,0.502278738033149,0.118724505348893
1.02512975667868,0.0832922161628061,1.00495862062384,0.0748873075783198,0.505526810634214,0.0758272760246187,0.061254555783697,0.0609948347489228,0.0976984439744956,0.0591058970477217,0.0927936233572767,0.127530397618035,1,0.555196031051473,0.203673516954235,0.188932511754118,0.667491081427458,0.0768548310649823,0.65557108756487,0.0710925814867183,0.753805579230708,0.0750179860736839,0.678515523876771,0.0946058958507148,0.749963944779068,0.121957524656588
0.999282827890328,0.0805270991562861,1.0278378240796,0.0649564326841647,0.468707183284418,0.0693649185354072,0.0708027572773629,0.0592999291955619,0.119476516349011,0.0494599303574826,0.148603269478879,0.136527706996158,1,0.655853228896165,0.0180834683036547,0.186525695991385,0.653978120938777,0.0683275464219106,0.574588690230999,0.0726752681205291,0.691835389903465,0.0762165910673616,0.559574587196922,0.0959820082176635,0.91829617569445,0.102378446567699
0.97569275787798,0.0904859753212062,0.978424298772496,0.0667914941196193,0.676472082829519,0.102168752505858,0.0804749315645236,0.0584330421133842,0.163690827640036,0.0633708105768265,0.0658808554804926,0.118881676428455,1,0.701566910496187,-0.211221946968736,0.179416787672488,0.762639631134727,0.0729335998770966,0.708978088247348,0.0711493112980925,0.854973324069276,0.0765596164304499,0.706741116065021,0.0948760757938808,0.763052613141284,0.121404570497178
0.904171604907905,0.0841502820981198,1.01796664562044,0.0751702253967382,0.702347965453639,0.106536093360644,0.0425849891518988,0.0713637719225212,0.0370395459961947,0.0715309054530007,-0.0706506765815909,0.130175182346896,1,0.214171273930302,-0.339976939767538,0.185310510644124,0.756324912841813,0.0714640302077108,0.7737190973913,0.0735341100235176,0.600335265743879,0.090346998949161,0.653776362530496,0.106128777620186,0.817165476111627,0.12913867427637
0.990886863693088,0.0831645885629127,1.03634068522815,0.0707640571752691,0.516094766167091,0.0766295610235775,0.0438271735917772,0.0595548583664508,0.0981634499056609,0.0566073339744193,-0.103211672252191,0.102921912070915,1,0.652699610695653,0.171013218892659,0.188989343923816,0.660163464888375,0.0741308122570695,0.689543116703111,0.0714887400493291,0.737462387595295,0.0836469318206122,0.618428327796346,0.102707153689968,0.730812832487106,0.115606743347744
1.22258236109437,0.0953195194951622,1.14845492648773,0.0902147428842428,0.580632218499428,0.0913092701027011,0.106115167366364,0.0730932891311691,0.143877450102497,0.0651906792021177,-0.0428196669344864,0.114634335934822,1,0.579633443579307,0.237903574988133,0.205590725614705,0.743797921321898,0.073851568131654,0.73416354624901,0.0795547905632806,0.722853520058242,0.0827047363696142,0.689989032615973,0.0945420424029808,0.707985694205082,0.127450716889557
1.05085644557895,0.080555724046233,0.964025430715121,0.0690156698357239,0.458955152960611,0.0655234832282038,0.142959574805973,0.0671532016173426,0.187290589237733,0.0525350565255609,0.197105903219694,0.129049697063565,1,0.731179837240206,0.19842849650929,0.18319232523322,0.547229164669049,0.0773701408190838,0.77039866610746,0.0648492704794759,0.630075665979012,0.0762681931174503,0.763526598463241,0.0924765388120478,0.873469386279982,0.0954214420320953
1.0303325853697,0.0819806080026473,1.04147421871541,0.0707624185627941,0.4140948077318,0.0652640787247211,0.0162687772126279,0.0387234459086314,0.0820780923537242,0.050060154932254,-0.0716760959597939,0.109519720940241,1,0.999999782726111,0.25990576776203,0.18168165361872,0.737732918936881,0.0715193944160969,0.781976918685694,0.0708185606032142,0.665119569216992,0.0787468242307958,0.527941656230452,0.102273036594597,0.551810104078401,0.126117101213627
1.06955547894686,0.0744832741452381,0.973672926827172,0.0638609610556515,0.510772931881596,0.0750563978628873,0.0252082980949599,0.0233613281299396,0.113471213640485,0.0552282523631388,0.221071918615423,0.11159696202719,1,0.999999999974244,0.154415330927989,0.177792928663469,0.73867062655272,0.0647370202852225,0.726070650521637,0.0652305648190201,0.582339821738066,0.0821323298446369,0.637698515502949,0.104791832950955,0.692897448705957,0.122093850789657
1.08505988208212,0.0871496246826161,1.06755809783706,0.0741140090213401,0.547854393311548,0.0822510559808595,0.102625406978723,0.0733334040232815,0.0805240714512779,0.057185412694471,0.0657797191232624,0.121646680681813,1,0.339598454409442,-0.323846333019407,0.165865624584084,0.738633382361294,0.0717510427988236,0.723440300846351,0.0702890779298792,0.724351624864551,0.0834478649456045,0.732773793463256,0.0986017989547884,0.547120389462756,0.12512338509825
0.960987531610133,0.0763182364044569,0.995899594843468,0.0698573848693163,0.506536370916762,0.0767504037719007,0.0873502741727013,0.0607198313010669,0.104592824180103,0.0569104206244266,-0.0813302311182505,0.112959389934289,1,0.497238143535272,0.0799929458310446,0.15810252550549,0.701687218360175,0.0738084865542856,0.681093328855988,0.0726171881332872,0.82858714283052,0.0750945376815651,0.650982277701699,0.109372460443433,0.616580218504453,0.133444756220499
0.949676207469597,0.0803559507840617,0.898814435024786,0.068107924255188,0.538902300647077,0.0803856623136259,0.0755293600518978,0.0403131192051963,0.201749711004996,0.0594330044470676,0.0805533112669328,0.120729176020503,1,0.999999999904556,-0.0071995876924385,0.168285097342347,0.679995413480892,0.0707254870411001,0.689384794215855,0.0753458374916214,0.646120164639296,0.0825105566565241,0.603375762458447,0.0995085837400784,0.722737014795265,0.105185564901283
1.08694432198495,0.0914518669493743,1.00219318586483,0.0677896679792128,0.625327163662655,0.0926928622630065,0.0325984177273657,0.0253459431072502,0.142774913555209,0.0557543573777057,-0.238321838363769,0.0993586845500753,1,0.999999996157737,0.0806775082280554,0.193469846545003,0.76565463077625,0.0761353994491134,0.773492084620356,0.0758573408180088,0.693748773330931,0.0912370534276956,0.844034289761868,0.0859076172882742,0.846294685851792,0.107075040073493
0.980712471562931,0.0866538173754497,0.946012931909139,0.0746060508534595,0.605075590671634,0.0923432362772471,0.0796160412911181,0.0827705077441942,0.218489790755637,0.0703296467164045,0.0184609412938862,0.117707687853154,1,0.995465108133878,0.0165253697583238,0.18606147243362,0.723735037157105,0.0670178908513421,0.689943518286221,0.0747425153781301,0.746893604624449,0.0833575854309742,0.58142683152377,0.117913794919798,0.51901804035009,0.131474437989868
1.03767836822799,0.0841958028227715,1.05066103917204,0.0682560110500801,0.564602233791975,0.0780615503887881,0.119455163020799,0.0724420249600106,0.113912004556204,0.0457919283892034,-0.00921519055356794,0.12824823552034,1,0.438627377960482,-0.0595140881364718,0.197725297461323,0.713816637315616,0.0754587073273121,0.752732152781433,0.0672371913052061,0.61546813242586,0.0813380516775073,0.812246801339289,0.0888968944488315,0.815972545930637,0.112596756777503
1.10767415805623,0.0831517930754913,1.04828684188879,0.0666090731854521,0.611573025527753,0.0802040417160457,0.0520861111187063,0.0637663484375595,0.132113787689171,0.0625697916424448,0.142950477339297,0.122547947622731,1,0.740223751969772,0.176087160431123,0.176154508563695,0.750063703587309,0.0693801690008486,0.785194317160688,0.0675790744067541,0.725153509942258,0.0767634823611083,0.626686509113893,0.0934171564528378,0.777428104502147,0.118758723909225
0.905341880725433,0.0794031667432432,1.05860464097769,0.0672959840584565,0.522523288696581,0.0764446205682711,0.0120949332082211,0.0160801710138793,0.0794976996467825,0.0529519498567401,0.00414199199602965,0.105650059779105,1,0.999999997832624,-0.0892054288094072,0.188250294421528,0.621007062010307,0.0756010181630975,0.692910333429913,0.0707998327344525,0.660016143090812,0.0823883053695821,0.638658884837624,0.106263526341621,0.914788010659826,0.096117447052584
1.08978921721604,0.0868723443703689,1.08693808101912,0.0777229760738811,0.577174621040066,0.0893616612598574,0.165351222674371,0.110082326020451,0.150018570462555,0.0691711907164212,-0.00942646004296963,0.11830746024002,1,0.485610092524825,0.0793198926435589,0.186213448426258,0.65519422575445,0.0789028144228636,0.645399532978718,0.0783145358760469,0.787781539006444,0.0798184488676366,0.716140967557161,0.0850787250116206,0.678562238093398,0.111363991373307
1.08714439848167,0.0817928748902713,0.96682981447033,0.068689222829897,0.579713414892364,0.087843308256993,0.0864370351904487,0.0692267214320649,0.145672669628485,0.0626778680703997,0.0344942970199549,0.1212230617118,1,0.650760932927254,0.245837439454729,0.179368726095937,0.67020927530901,0.0750790908260932,0.674048620022616,0.0736405092530088,0.697975123878033,0.0872891798615864,0.565022689234469,0.0956731936238851,0.911869209890022,0.104876994957897
1.02742627137486,0.0788195546199056,1.06259419648028,0.0652842426145576,0.543395293273984,0.0760752404288092,0.0217924281490825,0.0195644731166884,0.108820507642615,0.0506413163544094,-0.043916939777317,0.0900324022733744,1,0.999999999931328,-0.268289159573721,0.202589931468961,0.813919118156026,0.0670074880386546,0.651692844738612,0.0679849243506196,0.704763037395191,0.0753258414995516,0.620475494417331,0.0957810488948284,0.762651279153974,0.110768833567182
1.05060310631959,0.0855199329087037,1.01723296264092,0.0684642655438524,0.581766182665953,0.0878831502628656,0.0670961823403182,0.0409533777642415,0.197570974243908,0.0652888911273678,-0.0343340605152953,0.111896937850664,1,0.999999999898825,0.0824115434602863,0.173951170786149,0.707262241803606,0.0674051403814351,0.758677692665912,0.0656925620093651,0.705436132997833,0.0822281223364931,0.880976537782008,0.100038397100262,0.596419964780019,0.143437224122113
1.00470631914423,0.0850471154857623,1.07203042531224,0.0816889471042661,0.664263728407272,0.0952247020133195,0.231925688962227,0.112385802109898,0.187181218325367,0.0780496868313338,0.0461188369429142,0.132567992762175,1,0.476889293796755,-0.0982877658527613,0.18683013640697,0.790019174523532,0.0696020306548431,0.722049640077695,0.0724068055984607,0.7892576756846,0.0827088931004671,0.708728765246035,0.0989232198867387,0.595130898840471,0.135020385933348
0.815800349849106,0.0707766790159512,0.970182092254942,0.0593116573711023,0.442774397903033,0.0646159910862678,0.0168151957512784,0.0530477307826453,0.0651509831298272,0.0452631036856329,0.184909057719976,0.122676128531252,1,0.755055298139517,-0.0734128762787832,0.171254791085438,0.654114140519096,0.068540563959231,0.56900546045267,0.0682719613854807,0.619858562824143,0.078715498537479,0.634240729224694,0.0997511818527991,0.735532287740504,0.111439383681217
0.892403373461331,0.086445216291572,1.06035696341522,0.0758057276555055,0.672734442389811,0.102592500145267,0.177281736129172,0.0872453077650021,0.139458837249353,0.0695931581516954,0.0524138196173898,0.14053988923884,1,0.403824078116502,-0.40952447063201,0.176623258011365,0.744862396131773,0.073560190816526,0.70967541956242,0.0745277653027614,0.607634953006871,0.0888882431498264,0.800924833159907,0.0842043639830703,0.829806692637113,0.110472400083555
0.967823521156436,0.0758884567851221,0.957062471957187,0.0727723834285914,0.426320360425744,0.0636910949068333,0.122051172070305,0.0816899801750473,0.0997770193402207,0.049596704424528,0.0245601304605364,0.100576066362875,1,0.43741282418844,0.0911009627702529,0.169565783064394,0.624408041428354,0.0733922915629716,0.596575591449187,0.0785565171309958,0.645103061188812,0.0779928392071121,0.681939583372978,0.0933275463830685,0.66425910523093,0.121981345325745
1.02337486532584,0.0926269861665388,1.06348690084444,0.0843816872326356,0.62869593132473,0.102471054267839,0.218161506916511,0.109375011378896,0.115731054925388,0.0712923160714678,-0.0438402272093383,0.132400586630054,1,0.312493166378867,-0.10713017307767,0.213504301233583,0.826876214663885,0.0734034699002647,0.701392844039898,0.0783102473605737,0.700505060667546,0.0822602793895544,0.645391292588109,0.110779253846786,0.643970682692039,0.122002560230986
1.08742429506608,0.0929908377575806,1.05406471625173,0.0819708467410689,0.742000364993188,0.119315489068458,0.0984602358732451,0.0793985310905897,0.0556215433901076,0.0715087220199578,-0.00942831220101403,0.125114296104726,1,0.205783495568567,0.00827095760149448,0.194630123405841,0.755201017903731,0.0715428133974089,0.763703269875891,0.0720553007373465,0.815884075773401,0.0863813986416079,0.77613737876419,0.102500244815832,0.704313935780749,0.123766932875296
0.941263580451458,0.0843352638518227,1.0705521425787,0.0870157119044101,0.570922033953129,0.089161524876606,0.113957776605226,0.0905772986518657,0.0641934190123764,0.0677273342774258,-0.0824523584866629,0.122431299641839,1,0.25166923066229,-0.304405841649734,0.20331162645272,0.723431935219205,0.0727582368187074,0.72489270404213,0.0760120463137659,0.803183049155645,0.08241694237055,0.673576628144624,0.0994401787525597,0.681196992235734,0.125336717528985
1.0807594632087,0.0812566805376815,1.0410548284635,0.0792660797645965,0.523973520122521,0.0746152698752179,0.0970109804190423,0.0694482403451933,0.20368599956028,0.0637735208766709,-0.133820756183707,0.0935340264971571,1,0.903433232488652,0.0814254304687481,0.196162084014188,0.718076385536026,0.0782270451580361,0.51792052469052,0.0804352340158515,0.790970631778917,0.0760843934164885,0.776664356215867,0.09187798148276,0.757926258387991,0.1141800819842
1.03605934134185,0.0810702702022727,0.97216093286796,0.0826310981523987,0.649369179578383,0.0992668297876788,0.193196845301165,0.11105125557607,0.148045731226971,0.0838977866649693,0.0951897966198632,0.144314649654223,1,0.417974741621373,0.0724185125575594,0.175626656431017,0.631898386163504,0.0738775909868606,0.756967713421947,0.071232486991331,0.734877539886152,0.0767095308852364,0.745771812110059,0.091409991474202,0.838632075889904,0.122217216190419
0.909940439952841,0.0801885146893357,0.967220138115332,0.069190074259413,0.554377660520933,0.0861453663999569,0.0323988672274614,0.0608904765779961,0.134019147250678,0.0572198321385136,0.0502879295352888,0.125733632842186,1,0.999997873545876,-0.246471142479222,0.182457398107071,0.757688051210343,0.0704949541418773,0.537355578515103,0.0742002555471001,0.814157686086461,0.083750613773089,0.617155307793298,0.111633439414825,0.506307299597254,0.133731408672863
1.04068600958097,0.0862191870436132,1.08516099657325,0.0741365193285535,0.549539705551986,0.0796758167081841,0.139843921097131,0.0674169073896268,0.107943660402403,0.0651285485582265,-0.00371967065148151,0.115575884096951,1,0.389381941603796,-0.221929663651675,0.196673658470796,0.762472793335976,0.0714544585681563,0.772406428901837,0.065581401924504,0.645822039557754,0.0849243484409711,0.573849300501531,0.105922404534195,0.941503781275323,0.09776339317941
0.941774362842714,0.0774855012556443,0.97063213135545,0.0656418040110328,0.474889060310706,0.070763445977689,0.0533830405858824,0.0347444819352413,0.159220042646327,0.0553663284608246,0.0409539803041507,0.121056853166408,1,0.999999999998823,0.177660614696872,0.186394131300457,0.693697063539166,0.070468983119251,0.587047759148315,0.073395135356173,0.759437986050556,0.0781667532218698,0.693710467833168,0.0899688718367591,0.752474532640993,0.112489506343699
0.961621371498892,0.0820579129607718,1.10133538513176,0.0761300714735178,0.557492706338142,0.0895027297959692,0.00697305328362598,0.0359819417563102,0.0623491415692094,0.0605470162872962,-0.245236932148631,0.0937603956265854,1,0.999998599057826,-0.100745865328286,0.185283454368068,0.740239384974074,0.0678557660661635,0.799400040275624,0.0698157917251414,0.680944747257283,0.0797957221265243,0.780680172295829,0.103985054623994,0.614000748755909,0.127346210319776
0.963931073697147,0.0769845495218232,0.892758682393366,0.0654068056235378,0.449480547958336,0.0689761724081169,0.00106595690903173,0.00476192794529808,0.0218889667071327,0.0482510334651907,0.0256805824741203,0.114680191237071,1,0.999999966537471,0.172276647397963,0.170101745732438,0.572308833839693,0.0743015327217636,0.642946614801545,0.0712831489425455,0.767953895254878,0.0810168005710032,0.45570997356048,0.104929582831364,0.722912012419086,0.108024697212801
0.983564890471201,0.0784419704957001,0.850736157212711,0.0752931003569038,0.471260960055082,0.0694803393522107,0.181055298156381,0.0860365666496543,0.19297558644962,0.0592398997258331,-0.0640328403974572,0.103147208759272,1,0.660641754051673,0.272947185629191,0.191430070010768,0.660601051015922,0.0707556723900204,0.502895755148929,0.0843343513032513,0.780444507066641,0.0807311977272989,0.524768094067099,0.105832010864634,0.745240827051074,0.105816068514918
1.12268315967263,0.0780693479244441,0.954205114371014,0.0659792691693219,0.527132414871788,0.0766431914713912,0.0318101475875848,0.0279507840362242,0.129491928343793,0.0522169538891687,-0.0367357897913451,0.119489127296685,1,0.999999987801954,0.0315893959466393,0.169003568203577,0.71461590792226,0.0726010997515454,0.793548753815619,0.0661368470745254,0.816089912245871,0.0799779736228663,0.708560733930239,0.0995950081845802,0.806948843140949,0.122701711456232
1.01291445552058,0.0935788607139087,1.03004818942436,0.0814436458470006,0.82296811124858,0.127390130487995,0.0235740934859266,0.0556562195119109,0.0896462600571306,0.0719953807778709,-0.0521379064216912,0.101412906702878,1,0.643610575524371,0.0894975251683208,0.198059822996321,0.659261958010327,0.0811332122316176,0.785113765795658,0.0745480768909406,0.65387383742827,0.0912717311705042,0.759888865248716,0.101586862133529,0.822399000100266,0.118448326053319
0.974805758980887,0.0814964327008071,0.974153066917657,0.0688258896606698,0.537172394914282,0.0842444748665008,0.0881368942116548,0.0660826414580933,0.101556785286911,0.0567646712145691,0.170981980602332,0.14739725935903,1,0.466738074914561,-0.213286313327515,0.186665458005181,0.797687078240011,0.0672248988051678,0.688891857783009,0.0685415640504145,0.704683706592135,0.0864523328310964,0.680924076318415,0.105534921187356,0.589838914875554,0.121447025222722
0.920641131721981,0.0785785397710694,0.889220313232775,0.0670981560297371,0.478557407998513,0.0720402583187274,0.0323244864682626,0.0524784793337031,0.0960003380966995,0.049043005664679,0.0896103453675535,0.118475305081735,1,0.771862468058328,-0.0903660646677256,0.177091819573789,0.717083813451578,0.0693732233821545,0.652265270829967,0.0758131448254634,0.56598877005862,0.0835230167079263,0.598635239029085,0.0964879492011084,0.873044770002877,0.0998355257570038
0.901814110602591,0.0819858191860009,1.01157650912653,0.0753595793928694,0.53437792658474,0.0808768087034366,0.0324634932804035,0.0688378501188955,0.0856243333409889,0.0549891015001129,-0.148085498999497,0.104421332205746,1,0.650092749613136,0.0102249758569984,0.21839408467688,0.706368195615563,0.0772160253425306,0.632788526778896,0.0797854885320211,0.692778134135645,0.0843918895555169,0.511243598022456,0.0997898869323535,0.711413692356611,0.119338515857256
1.18573315811756,0.0929487541850174,1.11383949351274,0.0822097272859979,0.558970112886369,0.0855154372039223,0.0228053687031109,0.0285690947569442,0.112904911201928,0.0650233511599388,-0.219444568129033,0.103876546719797,1,0.999999978628083,0.104950316022941,0.195718260951448,0.832264195396431,0.074099122819996,0.608185973085538,0.079849282998827,0.851917384010136,0.0833914068960521,0.842463228550261,0.0861607485110388,0.59133871077505,0.122048336927728
0.9376769604895,0.075906541189278,0.933766381130731,0.0600043837513926,0.467832922612445,0.0707171831867235,0.0658787717814491,0.0362778807186017,0.175556994440128,0.0506045411184952,0.3498152638127,0.124539794552947,1,0.999999999289714,-0.137771554356737,0.190262659197822,0.708842238750505,0.0726824081310122,0.607941262585904,0.0679000914158211,0.720486983084806,0.0694388548223871,0.694943471105772,0.08895165708179,0.593160717444543,0.138138546929195
1.01011344680072,0.0896279562566093,1.02925161888352,0.0686804676652658,0.674425569828201,0.101099219781975,0.0161826742402286,0.0225370124004607,0.104470135853264,0.0745313139792992,-0.0807720038464008,0.122253037138366,1,0.999999999513889,0.29393948036363,0.199604659996166,0.686156519508669,0.0765923669486535,0.626917363561267,0.0817499248295886,0.775215273711263,0.0750049740989798,0.890052301434897,0.0943478458694434,0.439924168241597,0.144693600725621
0.979397625038117,0.0853041435562432,1.07795031683059,0.071831372671319,0.625833907500009,0.0942776990790304,0.040455121384856,0.0649852736526659,0.131175058361291,0.0637828854242051,0.09667365529554,0.128330509387714,1,0.824394274867361,0.00910138730162198,0.193706962092476,0.652284160101974,0.0756588654161953,0.75767377823332,0.0695443135324487,0.620863816380278,0.0878704585310623,0.623896494477912,0.103394037158733,0.829480173845836,0.107411500612159
0.901942903632888,0.0776455499410217,1.04221329767364,0.071518290936821,0.493311738359188,0.0731513920484368,0.0242276772050839,0.0657521158983521,0.102269287527408,0.0568986907609308,-0.0570174039131208,0.109448850144723,1,0.935467311210486,0.0968060415338801,0.176978883153839,0.74556650470268,0.0706217936478447,0.618977505010198,0.0783266632773299,0.693424336259078,0.0810222216324948,0.763877595753872,0.0919858885319268,0.703456878811611,0.129946167493257
0.981699313880798,0.0771487515467643,0.912903225602436,0.0716255832499168,0.426303645288163,0.0626378146064736,0.099333523688138,0.0792821276871278,0.110106982978201,0.0443259290465592,-0.0602969480349451,0.10057707357301,1,0.535066078357788,-0.109309004888162,0.170645237856774,0.732296718713378,0.0677832836374144,0.66071153505051,0.0713867097749723,0.640140589287711,0.0823725922170609,0.728336035049687,0.083613176846079,0.744053081192406,0.114998902815046
1.08945560023247,0.0897845806168459,1.05485114958297,0.0736594989708381,0.643639409711028,0.0977929644563817,0.0429254822668316,0.0351109683778419,0.166218326483415,0.071962761410068,0.0375166588700856,0.134515922839838,1,0.999999999840065,0.441174674245162,0.228137060930077,0.72704701583427,0.0756646586447451,0.703636376719222,0.0766022772253405,0.56117088379663,0.103103738631866,0.686321803027619,0.106391482231184,0.884970367358818,0.0949067148354206
