"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.85924492810438,0.0731621866728296,0.926087242474048,0.0895978550221673,0.209380184804222,0.0377125575431597,0.0634672320878585,0.0432496091868169,0.115276974170459,0.0422849239755839,-0.576964731757018,0.0643067089763355,1,0.999999999636101,-0.262823325086269,0.171185045507176,0.636645710140297,0.0920591101650722,0.66550711091397,0.0849167215276175,0.745576655939532,0.0950647741112937,0.429272896787556,0.131708181307969,0.923559681815768,0.135377901617093
1.07219169849387,0.0924447729569777,0.956828611810564,0.110143057950226,0.3021521034869,0.053524669766271,0.477288366049388,0.205437222083961,0.313654453055849,0.0771757828407832,-0.643379674895257,0.0548480421697902,1,0.825939473410517,0.0388952506989846,0.210144297591004,0.629635140330125,0.103008755791843,0.73940370364035,0.0901922054010714,0.822896331408416,0.0996651478396366,0.785644041980759,0.113955808887999,0.647009323686039,0.150440176530309
0.973382729042688,0.0786373456795803,1.00092201978257,0.10143577796278,0.197508788124893,0.0364303263502424,0.246962842005303,0.128275635618054,0.143503541262598,0.05157927287695,-0.551834551882376,0.0686377107902895,1,0.64976093798874,-0.128873489824857,0.196984235913486,0.715703371210966,0.0909753787233643,0.72852405640553,0.0875127427642742,0.747439588617238,0.0943259321896376,0.569209738701541,0.128169088984748,0.513695768644405,0.154069622796544
1.01125317700657,0.0832036685588722,0.939001158632842,0.0907578455768735,0.295941307865857,0.0510575871821752,0.121824055701408,0.0813180300506252,0.189185982189612,0.0572622974622676,-0.539957773610877,0.0733763551504238,1,0.996367682920659,-0.257460546842864,0.204480481502104,0.873839471991448,0.0854677596495655,0.745296286007471,0.0866126905068536,0.649219950208132,0.0978995256855504,0.755144696157243,0.104407694219221,0.521415447974078,0.156879194991163
1.13877856065054,0.0913487145292581,1.08127944596845,0.114859369478546,0.305433858952888,0.0543724562596921,0.251145471917708,0.115593371514383,0.276962688168359,0.0773600374593837,-0.593388389483924,0.0674540264984399,1,0.999999999941815,0.13666124684554,0.223668488784563,0.736867879464283,0.102034178042846,0.768630824394656,0.0896627632981726,0.791715927684153,0.0948616121974006,0.681962199948449,0.123144489516436,0.747139641659214,0.135831426666051
1.03460628400983,0.0859632648137538,1.04490513492875,0.0948135853215144,0.280624661533904,0.0506431095235879,0.181174363803088,0.0817966494231437,0.225481694251954,0.0607038166359641,-0.560853080397761,0.0720409816223592,1,0.999999999231636,-0.0317051663335309,0.244579442749281,0.771716399169224,0.0925709477735388,0.698050796948859,0.0887838667085237,0.4898579740643,0.109577099586479,0.75426583775083,0.112708909312032,0.632906051539292,0.135404591100891
1.02065668203719,0.0707791404676975,1.03587657824563,0.0906702248427434,0.240537248361699,0.0355068107984339,0.218834282772767,0.0930992691641862,0.229429283648619,0.054168143837519,-0.599501240867031,0.057000841146738,1,0.999999999716466,0.0974953370542481,0.176382858346935,0.699107574333201,0.0870414741076849,0.580668392450486,0.0851866005920221,0.592803820768163,0.0968382506690411,0.775497312625728,0.101415269533473,0.735885122801322,0.10413434681457
1.01477154346274,0.0745518032924768,0.791261257537223,0.0878500124961462,0.176138285180827,0.0292457621929889,0.238771879057723,0.125061072499121,0.132270923127154,0.0446162145875127,-0.452418254304674,0.0853250905991749,1,0.644979504046565,0.22050652934506,0.192835658325748,0.698214049134179,0.0911987253501744,0.688157813679796,0.0832499944537401,0.515038538747594,0.0962304505447551,0.773315647661814,0.104427651207718,0.400225280440759,0.158019371507007
0.979527360637754,0.0840292837109033,1.12034092713783,0.105934505670786,0.272803341912385,0.0470815108910644,0.234102929717961,0.130842899175023,0.248289862014326,0.0558153016822654,-0.577474545353199,0.0672240896060734,1,0.982495838694928,-0.26783264876366,0.196310500937832,0.834088743801324,0.0916313584633572,0.60785553728521,0.0987520732909872,0.763961073544583,0.0897128554049922,0.65204167705335,0.110006885642636,0.740768518189243,0.127779024779953
0.980679328488376,0.077536112138349,1.16951391936989,0.0915761018978366,0.180782134026101,0.0305584786403795,0.160194965173217,0.071778228542097,0.170177518031998,0.0438373416951474,-0.577168122501796,0.060562747632427,1,0.99999999964227,0.0525894987796532,0.18473835064522,0.616432075263808,0.0885705293937729,0.722290427535299,0.0756304305220539,0.700789607223381,0.0915694328639568,0.553226718394372,0.118044864413066,0.642212947575486,0.121254907901054
1.01556954452052,0.0809002511586106,1.166420906029,0.103055969053198,0.240715550292373,0.044753014600359,0.198985594833935,0.133388548430545,0.18293048622609,0.0573732476515657,-0.647139257313945,0.051711447269501,1,0.835840087777752,-0.186228292386211,0.218570368672268,0.684307308736461,0.100636051908762,0.719116294173661,0.0831474189012022,0.666385591599223,0.0924520874129231,0.661540927014111,0.119083215158463,0.795173149760264,0.135494075501345
1.03634598110512,0.0843568376985669,0.98477841370238,0.104091163887577,0.232264390468991,0.0463890214531116,0.284149991445822,0.137949052992769,0.228362772283814,0.0611815720880994,-0.552308872962501,0.0778497798535153,1,0.888914862055708,0.0119649690357409,0.211317794071277,0.699997193734261,0.096921045178198,0.754136623282368,0.0894826361766122,0.61957771430728,0.10614586714779,0.734958777613558,0.116469842722333,0.622463369864985,0.148267418118737
1.05974627217979,0.073259661491123,0.999116663509132,0.0970515964552319,0.221073254043435,0.0357689208228902,0.334876108677787,0.118233401145951,0.272088498556218,0.0609212751321533,-0.654904509184108,0.0475832192387864,1,0.999999999998485,0.116482483184948,0.190247456795044,0.65000533245778,0.0919357908417204,0.67390590288024,0.0795512906578311,0.749004970939842,0.0826183414594216,0.72487443489884,0.103407334833435,0.624444785415757,0.136371033435146
1.085391369106,0.0883572264716125,1.12177662803376,0.114744284381813,0.265617546489863,0.0469054621566405,0.259874589190248,0.153086411520915,0.242782458579175,0.0664499030249271,-0.628581400162247,0.0569188359234979,1,0.924074565503966,0.0813909009640003,0.196475045587833,0.887515501353746,0.0892863249516143,0.697249697072242,0.093224949180738,0.756782516487952,0.0985973829386136,0.757993391213263,0.137676130809729,0.889212021050794,0.134209674342366
0.996180728902657,0.0736396518812177,0.96351656225727,0.0946570582912556,0.184216511909128,0.0337745670169163,0.14953136648559,0.0759754289015821,0.165970318895597,0.0502443153410746,-0.584174294330865,0.0589909392192071,1,0.999999999987749,0.0749091419766372,0.187697587404918,0.67257802792288,0.0906349423994668,0.539596289300366,0.0889842874747216,0.706339694270615,0.0950957319853687,0.594136210140358,0.116418754001433,0.573063863137847,0.131590075889894
1.06985211989509,0.0784803395929432,1.14088980282295,0.101177791263412,0.271836531895452,0.0443234954209103,0.201122214569513,0.0906099434851743,0.233821225074516,0.0635850360845175,-0.640354089237524,0.0511637870187768,1,0.99999999999669,-0.136098284211717,0.188539391252471,0.745447438109799,0.0838488468388509,0.685023661315122,0.0850658262688183,0.948822397538915,0.0910692905169134,0.790210024386939,0.106408209513372,0.915585801281033,0.130487277905885
1.02184584344427,0.0782377850425107,0.86628941876586,0.101672353705189,0.227213342834038,0.0398666560035263,0.275062089650076,0.145627074468334,0.139463877940192,0.0583105136613749,-0.579965521773169,0.0614531845339236,1,0.557865433479887,0.0964825589167139,0.193742364118944,0.69341923108402,0.0900964472970284,0.658719487368079,0.0880205454217221,0.665679722652861,0.0916186529173315,0.565678297842461,0.113066266836861,0.519581758912333,0.148793455320581
1.04992859017332,0.0824180136637138,1.10539572499804,0.0978419684054264,0.276185248695834,0.0464953871448163,0.189878341854188,0.0836649548822673,0.229001303620713,0.0607484485539273,-0.569999182337842,0.0672085170215863,1,0.999999999933589,-0.140349569296668,0.20882914403203,0.757657655556992,0.0914874798811407,0.651539446252982,0.0853095448226204,0.735066707892627,0.090509817304766,0.885480362215201,0.101438096839012,0.651268630809878,0.133224881624728
0.979839429464385,0.0809687447970319,0.857746527893496,0.100426471354169,0.258916388379199,0.0430450037643711,0.146509551948762,0.12530710911458,0.194682091804582,0.0605066549373638,-0.589715785024427,0.0658542128241732,1,0.999570116101272,-0.0283228270367014,0.175507660451826,0.739504345376847,0.0947064151268994,0.757674641394685,0.0867539928270974,0.635689338088245,0.0992208674522283,0.67284770025231,0.116849378341988,0.797875762648984,0.131627649075607
1.03722740507805,0.0788688231637699,1.01295299227032,0.100903900370317,0.270954349417931,0.0443547112024052,0.290493776400933,0.105975846182824,0.280554009407313,0.0636496872490139,-0.522732595680127,0.0598995905572954,1,0.999999999999021,0.248469129059331,0.192572278162979,0.67875522258789,0.0882633848095162,0.548143936974525,0.0892273089598138,0.726909332402814,0.0909270294449353,0.746353029469416,0.105731866753057,0.556796522151353,0.128558902357025
1.06422147417215,0.0742546521908818,1.01897907717396,0.100058661335653,0.212154207816516,0.0351443981251456,0.313728745285325,0.140473414162662,0.212691388174878,0.0514596942621723,-0.557582455989689,0.0641861748360895,1,0.824416973250053,0.164454380508516,0.182611998347901,0.6075244317698,0.0939535517100716,0.77507108733818,0.0834811915140508,0.759399554918599,0.0896651688446172,0.7057765870767,0.1065163911296,0.72201024857026,0.137178173612033
0.942088806869471,0.0807684367648671,0.835943106317882,0.0941893570751045,0.231469449450452,0.0394224658976314,0.106069407643902,0.103736367803914,0.151270064883496,0.0494990891209504,-0.601602950011541,0.06139361514204,1,0.965408419571958,0.0534572094212977,0.184524483981184,0.710458208741365,0.0863393415187491,0.594955421494642,0.088020810080571,0.768110425727216,0.0973448490455059,0.577074491099579,0.131327228859861,0.512560638641375,0.146187704171665
1.16115432591697,0.08594580416378,1.02348764827675,0.0926465547438633,0.267548002449077,0.0487951304281221,0.128056653394079,0.0830979539819259,0.185098087008215,0.0685131041962226,-0.655269953889092,0.05130832932261,1,0.999999999973746,0.399979119598023,0.165039670565347,0.635295610057942,0.0960905417556716,0.805967009481099,0.0777225933405291,0.721222863717022,0.109730841767189,0.660527169072879,0.127183831036929,0.55550238425722,0.173239347022269
1.01315074038745,0.0843963552482355,0.894116683564778,0.0967513868208337,0.306187454178186,0.051605280155587,0.437872407231736,0.145787690752554,0.366157121497749,0.0809411632940717,-0.609030887531103,0.0592761618128031,1,0.999999999993877,-0.197216069028657,0.193210688393371,0.793262305394421,0.0846146764353718,0.754514076044975,0.0864132542082822,0.64562343671789,0.10231177810675,0.768794675451084,0.105233661392913,0.708620082552521,0.140398955148202
1.04740908682076,0.0798442517019427,0.978746348604538,0.0905099858329012,0.220296727236661,0.0389725107247948,0.138475349190721,0.0691688213862768,0.17465871358059,0.0514457385365438,-0.565396776364125,0.0673077987235032,1,0.99999999999929,0.0889564390966847,0.186933031671915,0.76823945782014,0.0884426196114232,0.571845506077476,0.0884353151505786,0.696894450225707,0.0878991738873146,0.815865678739443,0.105450858218877,0.56358362799244,0.153759839549394
0.982548495163258,0.0961949360358741,1.12120505890502,0.11499026685341,0.319431603081043,0.0589623742567677,0.471989215046309,0.215337341105798,0.242666918330055,0.0776100299845453,-0.565238177969771,0.0733379487615925,1,0.624964857179747,-0.0502764211229418,0.211732023197804,0.75381746531112,0.0893116509965188,0.697119019677243,0.0902726499607362,0.535642051288094,0.106758195047637,0.715316941561196,0.127936657952212,0.913379179498053,0.14035688577806
0.945633519367721,0.0786175928582238,1.00397521467411,0.102597413726071,0.26121923162103,0.0436379365142256,0.375063170113194,0.131050932157258,0.313007528833198,0.0688828654886808,-0.564638217884416,0.0709040009859291,1,0.99999999999974,-0.190198214117403,0.204224264474032,0.729934344707905,0.0898493656251657,0.667769181221161,0.0888644112776927,0.655955508245233,0.086852594329733,0.73654902224995,0.111297884272494,0.507891531063715,0.153488013980966
0.901833993178811,0.0705946752733243,0.96097252533742,0.0944005932324687,0.226346895595822,0.0380351006268582,0.225933375288572,0.0917430642526708,0.226140040906826,0.0574182943964125,-0.574793763194,0.0594771448688024,1,0.999999999934364,-0.172407842079157,0.168693311939306,0.606606396863049,0.0890412279178225,0.613535794610876,0.0839238812484057,0.732999946566986,0.092885657085522,0.457122705999166,0.114598549203149,0.641729010063472,0.144572241015829
1.02493979208588,0.0891635393244528,0.960981192871892,0.112067586904028,0.268926078651639,0.0492979039661417,0.202514867192162,0.161705222128928,0.20042546710256,0.0659286148599487,-0.631001088293792,0.0612521576999633,1,0.858831547548883,-0.225771729740577,0.197063839329926,0.747403521970706,0.0914108746610587,0.77697470251781,0.086667390033508,0.66032834937603,0.109763357442389,0.598075291211625,0.12618891432514,0.648959415805105,0.141983971154238
1.01144336345263,0.0847282108044194,1.01409143278406,0.0959483598785238,0.228851828623062,0.0397960276802403,0.166799308019531,0.0800340222317351,0.195377395449807,0.0546855868345136,-0.61631065809273,0.0580213287273611,1,0.999999999992396,0.183398779932343,0.202306689442498,0.631570186060791,0.09055962043605,0.643517722199416,0.0912757903425364,0.58841515955148,0.100027126737181,0.677252370016764,0.104374110559806,0.593319046080198,0.11732627991275
0.818708559661963,0.0728917098013725,0.873707133794282,0.0871913583341895,0.232015743593551,0.0418377473465475,0.180301324967991,0.0688831191786082,0.204530550221056,0.0492398775889305,-0.523446387870339,0.0783257774050224,1,0.99999999988498,-0.342582796756723,0.182174204451763,0.619700657840371,0.0884255821682817,0.622267186109498,0.0811243617818605,0.646980923520478,0.0887282188387013,0.665275496154609,0.123256713368898,0.79421465503834,0.1314312888085
1.063425802456,0.0798700251142474,1.03369734100215,0.103748385037975,0.221874871449902,0.0428940923698131,0.182088735444871,0.132881275102655,0.129434493981345,0.0548513693908013,-0.576431766753959,0.061602740401766,1,0.643953385623172,0.108150859810769,0.194983162183207,0.59981809689337,0.101244112014731,0.703174058794672,0.0858287806892692,0.682449229650102,0.0991757006576266,0.706795869440007,0.105284323680883,0.595583075299248,0.147341625374361
0.938656520042192,0.0767806207437999,0.994624342365199,0.103135426258117,0.193596933471212,0.0372860256108814,0.18918891060291,0.109536005064196,0.150638312045441,0.0518357099957806,-0.622198086114434,0.0595076603260994,1,0.787115320154602,-0.0377820565716543,0.188725040718427,0.672468589511391,0.0899375193147788,0.645623993415395,0.0877747418976235,0.498332351680409,0.104392950362719,0.466496785856435,0.123546037215595,0.908263465033276,0.127592459558899
0.894906767325076,0.0870723297835726,1.02344685310532,0.104030193990035,0.279586642446281,0.050870617267616,0.210585054727613,0.124146244531077,0.17565802240268,0.0634987550997566,-0.641168777125611,0.0613860182219616,1,0.723929053812345,-0.183360952867124,0.234241770712624,0.652123733202815,0.0992441376582595,0.766027315895437,0.0873070406320726,0.613964797428612,0.103830520662545,0.759504020173306,0.112056862412236,0.589398559068712,0.157275245149342
0.93925814672675,0.0783702643336475,0.915739527856682,0.0921376902365699,0.262899007410478,0.0435219740453803,0.301000209640972,0.14314991972954,0.248587443169427,0.0585371048505606,-0.589683787893736,0.0654898840073866,1,0.883692797318001,0.105725054930129,0.187277044901365,0.480303504546708,0.0966714892806292,0.695755629424354,0.086048763239624,0.646423978468421,0.0994603202988456,0.769638591460643,0.109671623048417,0.630131663847894,0.147983589040296
0.90536846004888,0.0772061379461974,0.847502097843727,0.0942984287480634,0.186800314799713,0.0317965464875058,0.171182058748844,0.0845067164987127,0.178820755103165,0.0498240053108303,-0.600895945093034,0.0588926334632733,1,0.999999999895537,-0.346230100146848,0.198577110265075,0.783257977655576,0.0819204572936944,0.52824157451817,0.0833058238309008,0.794484909221134,0.0868524934805596,0.508934256098595,0.119891587010258,0.51802804933057,0.138054869822755
0.95260892653867,0.0840622922246058,0.970921001862432,0.102464003382551,0.229088412940342,0.0393134649924061,0.197055774299415,0.136167787520469,0.155066696403298,0.0550990131608614,-0.627973498986136,0.0565108441269846,1,0.729831140775978,-0.0536052327574135,0.191336661969643,0.613465310989261,0.0925344088368595,0.774763441101937,0.0874715028701388,0.535561640579273,0.103253750680063,0.699523083877605,0.118676984244656,0.781871709665987,0.144750631936998
0.99964497766874,0.0816557593442082,1.22342157312768,0.107175383792359,0.315954123511531,0.0513167668371352,0.212436510119128,0.15654780857953,0.230232445292356,0.068238009243022,-0.642090478940646,0.05240681740549,1,0.888668800488534,-0.072748611930227,0.20094571872613,0.703332131366423,0.0839971646982385,0.796573886304995,0.0838335688098202,0.601771561902567,0.102847769105176,1.00239321986475,0.105412556346609,0.783892892359421,0.133771248361565
1.03960020739615,0.0889388617333629,1.14907301583035,0.118725996236942,0.295649060264186,0.0524333449888731,0.333464195415093,0.184365081184159,0.247281473952836,0.0656191718990126,-0.634766035667419,0.0564059008180915,1,0.78755106719791,0.0878101013968965,0.203798376647268,0.690356730924545,0.0932784973838731,0.782526863636247,0.092783944349844,0.799803229071332,0.105404496023253,0.674890994510888,0.110353374687492,0.859289618969272,0.116200320252852
0.87851841429478,0.0718187806754658,0.863638744434386,0.0970048870860694,0.198036946520257,0.037205771825752,0.0683210175428112,0.0989533896351807,0.099647513922247,0.0400390052147821,-0.571125574296293,0.0678269972538039,1,0.856675199539708,-0.155154541920079,0.187797758756808,0.670234586404535,0.0908835255642102,0.689457899189027,0.0893694467119266,0.671342137304104,0.0957786789412415,0.531379633688687,0.124978972459328,0.848962760024834,0.150106784381058
1.01561198350788,0.0829862217482454,0.848580726145715,0.0999295419409693,0.262134428532494,0.0480530958868544,0.47167551726162,0.185997249849121,0.246632865345386,0.0632148323124601,-0.607659345340376,0.0547142897436128,1,0.701402402348488,0.0926572037706418,0.180952710023806,0.629295973143894,0.095750410912956,0.835066200362951,0.0835844136829932,0.720608395352668,0.103409264202183,0.655635471201542,0.110961301657143,0.640593309721627,0.126360374592645
0.95577364172938,0.0773069936416176,1.02887534387788,0.0996129308739521,0.233271395018322,0.0392432111302169,0.245438374332206,0.0952504698817855,0.239277562596595,0.0549186161289923,-0.607317198454036,0.0576551506915088,1,0.999999999918475,0.102041044522731,0.192223293210592,0.634311102786443,0.0879379418631817,0.698102425996256,0.086692212810378,0.624916422547667,0.097271743010817,0.646078813042942,0.107670733986481,0.641296466030627,0.128350149450505
0.958011575160255,0.0785216283024361,0.944474577919418,0.0994001627867854,0.246257083571987,0.0408688120539375,0.170307054513115,0.137907727480893,0.175423746826196,0.0511172083359969,-0.508964970139657,0.0646408255915136,1,0.856599266014172,0.112007697999211,0.207666749956985,0.602666704997621,0.102801661749653,0.575512496737513,0.0883553711320263,0.824119011765434,0.0796019329828935,0.576774513986133,0.122982301530503,0.870115407632697,0.127448588457609
0.996134500198755,0.0817646189943243,0.992449727204381,0.0918772077869272,0.264074240923903,0.048995404448747,0.110596126741281,0.0681576878137603,0.170896425238878,0.0612909385298199,-0.628476039855014,0.0614117954428857,1,0.999999998991629,0.213866290053081,0.207034895105545,0.595176013029116,0.0964192629689157,0.655062020532342,0.0810604628977904,0.855902292922679,0.0903440469387145,0.656085063404597,0.128833449313463,0.513771216214173,0.17951797727449
0.894232008872884,0.0751808099810295,0.950066223855133,0.0959723081025455,0.213152433827998,0.0367499709382009,0.237924117742117,0.0991551276098764,0.22519792353175,0.0576018328166674,-0.540082353263375,0.0669360443130058,1,0.999999999999018,0.107311975357973,0.196237101801012,0.531089316647001,0.0922754468270881,0.587828964520194,0.0858086643812577,0.583725176173443,0.0863597966876965,0.688888821281681,0.113151092786724,0.505247285351712,0.147163545799704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07201010464514,0.100326917073095,1.16275857826067,0.126239413865811,0.375010151101353,0.0651730974165412,0.494427895844573,0.192969653022137,0.430598978086729,0.108607748552291,-0.639866939088214,0.0600920189153578,1,0.999999999999832,-0.0445180092746185,0.216861075810107,0.684684241761689,0.100240472416112,0.84007047093369,0.0857662619125937,0.666340814765782,0.107875042885887,0.888247245566129,0.117910194288967,0.755288318122034,0.150860688021845
0.994421498066332,0.0734014499666823,1.00935619268214,0.0918192617321657,0.222594260800873,0.038586336199781,0.12061225643995,0.0661535580187501,0.163852360573692,0.0519737530196211,-0.602040143395133,0.0589075596850526,1,0.999999999996187,-0.0337955038811777,0.195344161115253,0.778001678201819,0.0799424585224987,0.665260578214813,0.082055595257337,0.586475032552929,0.105487516201747,0.590257747561901,0.11717024261825,0.707606738508869,0.139426063128865
1.02128948904194,0.0919723376658199,0.955644845641099,0.101379319773865,0.269549875021175,0.0489704191994274,0.23678219376565,0.103451992819014,0.25263533151204,0.0673722562383334,-0.631686901898351,0.0612933900815117,1,0.999999999932844,-0.130580843813161,0.222588689464267,0.73694836783254,0.0973234818434729,0.834372270560495,0.0826323910602419,0.720057648026168,0.0985575715085626,0.64499805020953,0.126350276862168,0.662874232013881,0.144257165024369
0.928387364660969,0.078903182925921,0.963338763523264,0.102586835819699,0.285359701248347,0.0470415808989607,0.112947937781369,0.063957764610237,0.179529356322678,0.0579851212753263,-0.562436721120958,0.0629014096041377,1,0.999999999995764,-0.156514357913982,0.189560437533911,0.641933812680439,0.0953281818549478,0.722416899201181,0.0812430307070633,0.806730944705398,0.0905597473249444,0.676465508294008,0.115578902090537,0.949047073686661,0.132193155209713
1.00485302139165,0.0737032798353904,0.843949069438745,0.107719780337131,0.223982278476969,0.0386414372669603,0.534946087334387,0.196499030701737,0.289401836768621,0.0648401681259492,-0.632461194253138,0.0553762077685479,1,0.836063851318767,-0.160185954276872,0.185963836937083,0.886989771292411,0.079354740808562,0.639628744421855,0.0883193423607225,0.813175061765132,0.0915725181116085,0.796240677985583,0.112747848476126,0.78256522122976,0.167557294416928
1.04512988012218,0.0821765698271126,1.2013386124965,0.103525080494835,0.209723445667043,0.0369399496086549,0.308683852386418,0.137295439966094,0.184323640295145,0.0546168857147026,-0.547174662283686,0.0647156209913717,1,0.724436945769872,-0.0848822982641843,0.212162182233298,0.690989617001699,0.0848825660811736,0.619724141879106,0.0822033542080553,0.797829252930395,0.0880161906904671,0.714949346927765,0.114035910381208,0.849097925406555,0.122066412665599
0.848121407377261,0.06795520853422,0.84642595809065,0.0977333998677973,0.197833046989876,0.0340825682282693,0.275373073421038,0.143559983661151,0.200833170175992,0.0517860760195857,-0.593096956755235,0.0657925168630785,1,0.860449304434875,-0.391381409610537,0.183307099859687,0.642288887232364,0.0927370033268766,0.720380606741712,0.0810056626573629,0.56197361429389,0.0984907762623433,0.618255663306343,0.110449120482183,0.487872316907975,0.146991098057842
0.997915390392456,0.0816164490890543,1.09531557093272,0.110140957148904,0.219428906794736,0.0383867343753085,0.320988741202841,0.155346347444283,0.15890504265239,0.0558334884157832,-0.617118519109819,0.0605001404291519,1,0.598750459453088,0.0347986671123625,0.19730984204449,0.73378629854733,0.0878084084772353,0.712034298404331,0.0900071628124782,0.759149751904221,0.0896057323492799,0.595615595883244,0.118696999789906,0.583065852670798,0.150270169417567
0.977987324039327,0.0828248896060997,0.919480609058283,0.0988785496987923,0.212992848306541,0.0411192696303575,0.284481192639215,0.168006587631696,0.218217731595204,0.0620223595718878,-0.439873122133428,0.0848158767868097,1,0.886504095384222,0.26045143852375,0.209716548006542,0.592014263198335,0.0986020804329282,0.596641092328764,0.0920849722965217,0.637175487236468,0.0990878397696094,0.639873131570578,0.116941097460592,0.623270650407477,0.143763301111076
1.01573767320179,0.0746347930954549,0.881173995823133,0.0992816600566793,0.231634977594915,0.0373973636260134,0.0871724660256204,0.0631839949025599,0.142099233687927,0.0546124595888092,-0.620840207158916,0.0515652230192261,1,0.999999999998958,0.218187645290135,0.190026718100981,0.609863587896147,0.0946110325853287,0.64705335663331,0.0847753942275124,0.671801930944728,0.0843606733486275,0.802451149678068,0.0897790487510111,0.525443178226745,0.150102818380407
1.19130011567181,0.100599224888705,0.966398298893183,0.102290725985825,0.31562223228831,0.0556390861378745,0.275170943294807,0.115123356960486,0.29273888869823,0.0766050564193384,-0.635756455698631,0.0553189910281591,1,0.993334089485402,0.430257720459953,0.225561002692296,0.851991666898488,0.0926201469062977,0.690080855138326,0.0915402444468027,0.680102916201978,0.105525136078216,1.03117972823188,0.10107992186514,0.572042018377997,0.148389419399853
1.01999051777944,0.0762853277479986,1.02038338205076,0.0984476427773606,0.226493124214136,0.0390480397558445,0.25216116130478,0.0938964226970192,0.238982780183929,0.0564335714812614,-0.561469085884142,0.058075334781152,1,0.999999999956716,-0.0209269712124334,0.200288861813481,0.706024117681012,0.083262522671587,0.638553118544074,0.0857740326519276,0.791010611443318,0.0889378349379108,0.689987172561829,0.106904623653294,0.701458338142493,0.125116922589
1.01938009343072,0.0834447209001449,1.00096475476671,0.0989852210611228,0.246286085933499,0.0463965957615108,0.162795989900613,0.076584003011476,0.200235828845701,0.0549746221132419,-0.637100641217599,0.0622460496236244,1,0.999999999940559,0.147588821389953,0.164111436541425,0.725800069856982,0.094674818309152,0.617807745512605,0.0920403284698694,0.694879343266181,0.0975575577137002,0.68292555342745,0.121645984248708,0.508340445422856,0.158485428747822
0.963414450156839,0.0726031153725708,0.83850183282623,0.083815630011599,0.199862068934257,0.0344705032934181,0.0881201990775218,0.0521629062687363,0.132709778468761,0.0435031539645598,-0.585213540253617,0.053489847835509,1,0.999999999962968,0.0707784247609787,0.18502904822999,0.66958344320181,0.0856781710765501,0.611027778786826,0.0819259830889337,0.696452005366869,0.0881164758115026,0.713438054876341,0.103446837502996,0.562960994987569,0.139814091165765
1.19308382082741,0.106551273081629,1.15304608296751,0.121471870612561,0.359800526267559,0.0643765459582913,0.208221337470752,0.138909746776698,0.254065285094481,0.0697642067154795,-0.749340361340549,0.0411614899345775,1,0.928221909321992,-0.102193778652104,0.245528912225543,0.999832259566383,0.0998380887068719,0.790111936182326,0.101818131103379,0.793713130272897,0.0998356862282703,0.94723905805596,0.105145802383094,0.813870023454394,0.1350885229248
0.950621619607008,0.0797821141991899,0.860555048343178,0.0967218240384119,0.220652872185192,0.0408378907518052,0.28248783495881,0.154078107264336,0.206898683692435,0.0619041809588512,-0.62132016579204,0.0596892887969945,1,0.828710917157232,-0.105613809178589,0.17171703263004,0.74718212886293,0.0834461038129195,0.68090745853223,0.0958261851870625,0.585708022298247,0.107054206306226,0.641246104802048,0.116032112491338,0.690277222195732,0.143680901592204
0.904336996688511,0.0837042888449044,0.779297891056915,0.0965899713969636,0.261539004506342,0.0493460450782457,0.34406775640393,0.150440215787956,0.260179997600303,0.0738959487487571,-0.586168261716275,0.0701794246875557,1,0.867328633957642,-0.349250460595622,0.197494716157254,0.771949364207266,0.0978248953576551,0.648553896967947,0.0940436294426534,0.607490729144172,0.106336599702196,0.81945154393884,0.109721319010987,0.595038318199,0.156883844527517
1.10658490853625,0.0854998762904948,1.06472785182418,0.11835678479715,0.230155212371855,0.0449603700103428,0.308472436216244,0.17704821193081,0.157058078265345,0.0599002796403488,-0.588663422093091,0.0644899515324484,1,0.589442831026077,0.29280278298005,0.1898068918563,0.680773949661808,0.0994453331272901,0.658361238003794,0.0894736332679744,0.757578934983644,0.0946992575749466,0.524638042325423,0.121198957240617,0.624509316423805,0.128167974659399
1.01636750941155,0.0802485034103332,1.12709074383951,0.10111627251306,0.219195864686425,0.0411084900477196,0.0989924106812794,0.116432981271298,0.139785782966064,0.0504865475727073,-0.572246752244218,0.0731516092358201,1,0.948955560382375,0.113145565337888,0.182127756515374,0.540453356853201,0.101356818423912,0.706002209517484,0.0910630861776909,0.514021474327775,0.101760707225307,0.856185415772298,0.0989282008676426,0.449558485444205,0.149635964732644
1.21440924571742,0.101286477753189,1.08096580847536,0.111249202404904,0.268947149862278,0.0514812873969653,0.182040483458091,0.117742600943443,0.179758823668342,0.0595138887983164,-0.627281378172884,0.0619893360381586,1,0.812405311549812,0.64043730850152,0.209243559726753,0.623888613750162,0.100268356254336,0.818888049758018,0.093649096259586,0.834491940385777,0.0961796342755658,0.649785237206009,0.126744167478417,0.691893518000065,0.152182907535527
