"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989204968146665,0.0892375469452086,0.894545769108916,0.124828279935318,0.241000374919934,0.0498410758296768,0.663889264977753,0.2767053200895,0.0834457578360227,0.0735159433211607,-0.896532934413236,0.0183148236644987,1,0.208615984142372,-0.160088985703585,0.206726960600838,0.632867619647622,0.106169005486527,0.769043971032728,0.0985752530034144,0.769995109142714,0.11163002716968,0.624844844620065,0.134180140455185,0.612785962137774,0.131915263820069
0.961478555151322,0.0897500048119802,1.04703826571136,0.124711604418307,0.242785131244762,0.0438881124176327,0.325518153802832,0.188219618210773,0.007837567694516,0.0552886308184175,-0.876249636144143,0.0204981922628538,1,0.0278793507071853,-0.116053752386974,0.192558901176031,0.674695629277029,0.0975765724822526,0.736091365040108,0.0915148940834942,0.519042893553969,0.109481399634245,0.684106772952606,0.127699010471709,0.628869562228108,0.147197736195003
1.10688831664431,0.10231220410847,1.16106593345393,0.145677494128749,0.236572931747156,0.0475466751187009,0.695110267375618,0.30885042584363,0.0715614968508665,0.0771230743042048,-0.885044755377704,0.0213000997713462,1,0.176469655724829,0.0264737302050281,0.25227576523465,0.698741733417324,0.128573902424348,0.704987789622504,0.106511402152041,0.791603814465805,0.108150715816936,0.514718999903102,0.126322630671646,0.596473464425753,0.134312591751864
0.943060736583456,0.108839592214139,0.938645970771848,0.144147778590864,0.299228944492988,0.0641622883812576,0.49036446268344,0.280187347585289,0.0668359616057668,0.0787696056570111,-0.898101719263286,0.0211604231120237,1,0.174481307146156,-0.0489127460813137,0.248457636674395,0.597198593352902,0.124468680010218,0.690953535341429,0.118280913972238,0.826723317368168,0.111702000435032,0.6182929477541,0.129459531471643,0.817522294122418,0.151608330728409
1.05874628137958,0.102134710913287,1.32873004162053,0.140772966235658,0.267790629058739,0.0474863657454217,0.39428323675662,0.213157497546747,0.106744079395158,0.0716002497666603,-0.893374640278058,0.0177714898733226,1,0.328504975530719,0.0575669371177441,0.240102306732323,0.721273775800124,0.10946129802596,0.720804327073455,0.10457278458769,0.751730700609341,0.0994024854949903,0.794708914407554,0.106285069008029,0.692923735612331,0.138012523626943
1.10096433528257,0.112274813523448,1.01065537863114,0.148819332923757,0.318875184970347,0.0745261721373861,0.906279128915127,0.310682747837729,0.191432330286737,0.103485233041026,-0.926589901792189,0.0144162526193294,1,0.356101608152309,0.0739249113055729,0.247121313518703,0.786044438379466,0.11211095085801,0.740333869417526,0.126609852449787,0.935070469358946,0.114508761461492,0.703063714678616,0.126104599003546,0.880571639874189,0.151001096689432
1.05712918830027,0.0939141235347882,1.0009464508035,0.124580178558422,0.25059680914169,0.0474334955139351,0.280911972819275,0.212825964575626,0.0617209445672854,0.0619419592448187,-0.895443673864442,0.0174056697776352,1,0.232626759252215,-0.0112666072022976,0.204150390771586,0.648689794135723,0.105176258650538,0.752232726090574,0.0956426494272876,0.765910779326783,0.0966236480780652,0.575328015668121,0.121470880963189,0.818319339304909,0.131361512630659
1.098826610286,0.103580192936295,1.17708554006278,0.16175292787733,0.277272602889115,0.0540924383268337,0.818616100515895,0.340125621338557,0.0210739554104626,0.0861644545786775,-0.888939789205657,0.0198794715809398,1,0.0442336152517691,-0.240934445578147,0.257675707936236,0.804958637020748,0.115612522859315,0.857091603742062,0.102699045298069,0.785579398971993,0.0928588239911985,0.787619923813682,0.130386167705817,0.484297193840262,0.168097090248533
1.24736343314607,0.146998626430316,1.45289965987385,0.203024379627409,0.486794809596012,0.122152220353009,0.802717355411463,0.40163761588813,0.162833326629028,0.13079688161257,-0.932479796357782,0.0152873540399097,1,0.260488766687812,0.166676064924554,0.299176131544844,0.981435459132912,0.136804003228634,0.728689949080411,0.135156670641481,0.959058276731605,0.125892192466503,0.84568195529852,0.152203193885706,1.12018396061817,0.157855373302454
1.02946523072108,0.0980334590469095,1.12268057880391,0.142264819349558,0.261710032787639,0.0509934333928438,0.529938754324381,0.245642147606612,0.0618577747746729,0.081588069191437,-0.91413224914973,0.0167004923540885,1,0.166100625056901,-0.000267843772045639,0.24179352473722,0.639728009642684,0.121389317046184,0.770204108249382,0.104649966935316,0.56373369822706,0.10686284401143,0.749514790775252,0.114167426548342,0.507020422107215,0.153653081802127
1.05841325605664,0.0902218321409617,0.976388888063279,0.151347808127704,0.231179297316687,0.0412512455952379,0.631907397541251,0.248404792756585,0.156460513985755,0.0768915874952751,-0.913389229533369,0.0133776160014773,1,0.409358264893772,0.0378027201410983,0.236517242818869,0.786827698758621,0.0908542525430278,0.72914033005883,0.0955597590902828,0.6801245075592,0.114291900110382,0.575599746732015,0.12448739453849,0.78843773651251,0.121883473465951
0.95183063170761,0.0976997777291497,0.944576733195958,0.138611120622169,0.210016848694711,0.0444000495760688,0.500791575722532,0.279428276380963,0.128519117597852,0.0740932347598669,-0.884099435982443,0.0225696165786711,1,0.396289129023582,0.120877259513122,0.248694970057406,0.72537810487574,0.106994888785494,0.671444372638381,0.104503519838728,0.661571549170148,0.117918508511111,0.482420197336695,0.14039393316689,0.734225370123754,0.145277986085755
0.994357772144043,0.0948308304686018,0.9961776713787,0.124857741646811,0.271943577048176,0.0527943661377371,0.273462123878274,0.171339455031195,0.144774103298836,0.0629174732745509,-0.907291572440465,0.0159045246612623,1,0.530887976435986,-0.0466894891477267,0.228182356778356,0.674850352079409,0.106041240626956,0.652897481870043,0.100509419936161,0.820465770220561,0.103737944230471,0.641396799972619,0.120356441607304,0.67739196361866,0.148917865161193
1.11136120555124,0.137573796416476,1.05201948859497,0.169682120170328,0.388346170610027,0.0916801791967687,1.13139657307387,0.495025320987462,0.108350129261026,0.121083083609835,-0.929343468152493,0.0154810742597991,1,0.163460374946011,0.171956812808361,0.270702049802635,0.720032794017959,0.138540549650318,0.702215033760228,0.124580829254578,0.834528099160626,0.121909861019144,0.916970480518992,0.14075437222678,0.947806368449633,0.166225700771445
1.09988915299255,0.114241728390061,1.15149184825383,0.143952890066501,0.36270270661326,0.0674995163521887,0.52064431969341,0.254946650093351,0.0651734182185053,0.0898529252810879,-0.902812238687098,0.0177971332856321,1,0.149976955751913,0.125747000039077,0.290279159884986,0.655679257446656,0.113658992111369,0.912196239208108,0.0968051387521552,0.732846329556006,0.106672297006577,0.692268370546592,0.128417212613031,0.814823215907921,0.149267561132433
0.978712573764388,0.0855949745599679,1.04027674216464,0.1291811842101,0.205636427308836,0.0406242603837877,0.24354088606475,0.19748900064295,0.144542133434683,0.0546692800041001,-0.881531500940096,0.0200506820239671,1,0.645889902032204,0.101578095024502,0.206421764975933,0.590959042574965,0.103130739851265,0.569002233640895,0.107070845448316,0.609193216551737,0.107608563098117,0.550132752386387,0.119880263322113,0.645118608793766,0.139374082952866
1.05610937846775,0.100920891752694,1.18768840452005,0.145110198411444,0.272475191587724,0.0516628149017645,0.807270554629832,0.317167351924224,0.206179962960915,0.0800503718489844,-0.880420618553635,0.0211658161206087,1,0.439615926818869,0.17815184962729,0.233655119166263,0.640008050937131,0.105221011044052,0.740177732216316,0.103855906749398,0.735870966456103,0.099438773403524,0.756580415841808,0.116655158691739,0.699602972533087,0.147266719083709
1.07926938793095,0.0883020758852343,1.07950170156048,0.129187540252996,0.179701697330749,0.0351974882466303,0.462086557972448,0.226791797534692,-0.00659921195696268,0.0556852846871419,-0.885168568923475,0.0209200056016055,1,-0.0229009933339641,0.0409115996674569,0.185964670917865,0.689490738801118,0.104129938625602,0.677502738439901,0.0957968887275213,0.784045861195333,0.110488623863278,0.65231578757259,0.122268477474761,0.738278069071944,0.143395254155565
1.11863786883013,0.11460886528948,1.26694062515373,0.173626987186375,0.311345623576874,0.0697577037888956,0.99394236246442,0.403459746181236,0.137185025741912,0.10489111698555,-0.910157706164512,0.0173842792334582,1,0.246606617237689,0.119338068741725,0.261873628181169,0.81704883215472,0.112552443333671,0.769922737236154,0.106817584882372,0.719666003483822,0.112378555326657,0.944470425727622,0.14333904532814,0.669508062421648,0.179359805576737
0.992916356175259,0.0946278885732719,0.99968459270781,0.139845342874126,0.253682822855671,0.0485816141495676,0.624666197757333,0.299033380339019,0.177373302169637,0.0909339597944875,-0.892725649542784,0.0169153442442729,1,0.445572847383734,0.09915621999207,0.212106258892981,0.567153076762743,0.117930596576004,0.857009065592234,0.0876726271219168,0.657628610395236,0.104196259235578,0.717763408206403,0.131615818118434,0.617563616361346,0.148774861232633
0.815562420697517,0.0864611976605945,0.791823083342378,0.129873786695617,0.171210467457072,0.0350124447054809,0.518444563914689,0.262267955786448,0.0259032928933543,0.0593594810083844,-0.880369595875176,0.0209871393013449,1,0.0869438078970777,-0.169781516671196,0.173051040202383,0.505610119977783,0.114053052997503,0.592920287042569,0.1022378184619,0.630025251773961,0.109642509261068,0.536833515357939,0.125724278037318,0.646614316331369,0.123439382553394
1.03217408283006,0.112614363085136,1.00811180783261,0.135580426530923,0.30591624411687,0.063675212103209,0.650463621198362,0.308190289353167,0.164328521091367,0.0875513807306755,-0.90243019001372,0.0194442602829667,1,0.368383501167251,0.0201865443761577,0.255247423307816,0.713826897360525,0.123730530254968,0.628493848406674,0.113580578348011,0.732422704067279,0.116293450547822,0.878084467466574,0.11970541291218,0.545671591107732,0.147435342485165
1.05957057477746,0.106089850871538,0.88648729186418,0.133398153313592,0.292604698630655,0.0609642300030962,0.490182803880286,0.250601139951332,-0.0472436217612607,0.0806128510827543,-0.901286260438722,0.0183574014387873,1,-0.124745101329643,0.0095154378803496,0.272846464469903,0.72327268120354,0.10146812207234,0.713762637148183,0.103042520424238,0.567511745177293,0.11411394933196,0.871368029628248,0.119874573263899,0.730432133099317,0.144288253013938
1.0020211249854,0.0895161148743374,1.01445008115936,0.12246408930482,0.232815003541183,0.0458232152378709,0.274004734378422,0.212053455182941,0.0228336800283688,0.0663637894486246,-0.87131445863787,0.0230639296072321,1,0.090404780325261,0.141760275445983,0.211533385113927,0.696626141276311,0.109311277006599,0.53863973502518,0.104256508801803,0.609573001504386,0.107811999198075,0.532460815573123,0.130057030216064,0.67164722341688,0.143739609026275
1.0249925846679,0.103878455962324,1.26565589730012,0.147578491189043,0.243563368801248,0.0464327502794706,0.358755403470127,0.257659996973216,0.0682028741902194,0.0639072530863868,-0.927012126159382,0.012837758985999,1,0.230726493215467,-0.239010443696176,0.239213125412125,0.76621571900211,0.114596230857737,0.813617585916919,0.0942849944154488,0.745475768260569,0.10391410424744,0.754515215511535,0.12378816184994,0.698663543450904,0.157071214281282
1.08333706401031,0.0949428362545097,1.10825873427474,0.129939507286892,0.226976533812135,0.0491244806566307,0.592352317318052,0.260724461319675,0.130876303767649,0.0707276285896001,-0.904115250334526,0.0173993856681772,1,0.356927898854376,-0.0702149269780847,0.256035253597397,0.814236975443796,0.107005270893974,0.704610687587661,0.110318767490415,0.693619967396483,0.106800810646271,0.882515722309084,0.1136005948099,0.876777846225534,0.144246085870946
1.07737615226052,0.101293907517327,0.995360344196159,0.150030608319437,0.313941319358298,0.0599954364484722,1.06703510720679,0.406341870979107,0.15669857683641,0.0964722807120582,-0.885164082174852,0.0195943346219318,1,0.270739397604891,-0.040084680850434,0.22995395683284,0.708208790366313,0.10969058202222,0.817123649222026,0.102680800224684,0.817523215733452,0.0977612637383306,0.664373109719142,0.118885354089739,0.831586609506444,0.134360054271924
0.9854683517155,0.0962810089147629,1.30936143504295,0.144401856978495,0.279972980714003,0.0590916450586986,0.308087787669593,0.161350228015244,0.0759489681810162,0.0735405096075663,-0.914924002329583,0.0157849420540457,1,0.25859884197303,-0.528458315242794,0.251206692942402,0.832352680708813,0.111210429581105,0.821324915695532,0.0961656163951659,0.709117457732629,0.108759808901077,0.812670048251286,0.129457970047606,0.574016939688529,0.150122022547092
1.00269892250789,0.0945257249237952,0.805161518564848,0.118306709358617,0.22405047827601,0.0437290344781809,0.42662038543419,0.26024334282321,0.0775785688327508,0.0690246149414379,-0.906914718506295,0.0165007848852857,1,0.250927363768211,0.0025817731081889,0.239331573249998,0.594706357330964,0.112361848228092,0.72775989731458,0.0979307683841888,0.697493091779428,0.109476796597332,0.685703305981726,0.125172411788296,0.776178677544827,0.134411007339506
1.06629025173825,0.0961250011844746,1.02951814928072,0.127280439151246,0.216079377184506,0.0435831724682814,0.124364382017288,0.155523831571512,0.043943452178351,0.0640108087776729,-0.906444698788566,0.016205114479941,1,0.268064623647365,0.486860547783818,0.238653051582259,0.600994748866244,0.104809071808624,0.792144158861152,0.104286292561259,0.751460064083757,0.111297431957493,0.668623177068549,0.118509942759957,0.634054598208429,0.145304982386125
0.990537869776277,0.0913037023296732,1.19462870638991,0.131864852807923,0.273764808826681,0.0533008355654689,0.400578250189417,0.264312608214599,0.143112563016113,0.0838990165300473,-0.908535246242157,0.0161611283809502,1,0.432160696322184,-0.118962401368757,0.245337157638472,0.678541948622529,0.111225599966581,0.637448923291887,0.101378297225403,0.738501190427187,0.0976884067789898,0.607904921539073,0.123578883589104,0.833482773095675,0.136845174757147
0.998168766426263,0.113481736673813,0.910642670059916,0.13326889406185,0.286690375404315,0.0593833289729728,0.627532924412546,0.262492043489878,0.0926955701273001,0.0850990030368658,-0.910720061339212,0.0163892549997883,1,0.218541623461431,-0.0194730958320068,0.266934179800633,0.682035478607472,0.12647099633846,0.716201601510363,0.111828313581234,0.663846235104904,0.112305533246184,0.77562223538712,0.121855080136989,0.90041749774508,0.119743422966641
0.966007080001946,0.0934982416948421,0.937054963478747,0.135766337234843,0.268352365321843,0.0537052338811227,0.679564630632774,0.346499286900266,0.0281418438818359,0.078814331917564,-0.900140698911515,0.0169963551784454,1,0.0658998539547118,-0.158039528757951,0.243978945248035,0.695569193924084,0.11250092756543,0.752846612860237,0.0942041405309118,0.679909419550794,0.107604103561944,0.673220960335469,0.127102019162457,0.67145244235132,0.159524360737438
0.953792277532204,0.0951608398690713,1.02667241391119,0.128589201221957,0.259424429743451,0.0534722857143024,0.361581926166255,0.217497068406457,0.122923713059798,0.0744794718884105,-0.896073472859331,0.0193054067813287,1,0.401353336640382,0.00301603892762746,0.243683243893018,0.693074514190527,0.107973206814008,0.656957529910125,0.118366230400147,0.625343137271823,0.106198864360877,0.351454950861494,0.128914993234531,0.906273476767795,0.112597321929998
0.973272724930706,0.0992505383154195,1.19396125232533,0.142237097514572,0.294119902775207,0.0536979816749986,0.466329793146453,0.229709391615427,0.0133774440533499,0.0833487769117067,-0.913486215795974,0.015179738629028,1,0.0361213817567088,0.0789843592853873,0.265240664479782,0.649905740296558,0.113225321735289,0.769028827985035,0.105201272806038,0.837734686104432,0.0950180620952753,0.739625390520749,0.119045371923206,0.661557599180909,0.135719358663146
0.939658323787453,0.0840058858377438,1.06017644578653,0.122713323677834,0.244292274922531,0.0454100727207102,0.40193651839566,0.210514705319007,0.159099721341963,0.0700153921521801,-0.875317934748156,0.0211519230917733,1,0.507733500068396,-0.0549294629308704,0.208057618239204,0.626567536960095,0.0991501037056072,0.764094821664181,0.09552769478156,0.578267749881935,0.104234046192737,0.707064593759588,0.11800967645838,0.610168273687618,0.154510801398451
1.11447411504024,0.102552635113959,0.934554028518505,0.116721448262436,0.260630283691743,0.0523103065408969,0.124505779473257,0.157321954804967,0.0840687520322927,0.0650067672919023,-0.900599158885961,0.0177721501575958,1,0.466688830029931,0.212338331212963,0.23731487866016,0.743443869551167,0.116493511664942,0.705907963153885,0.0972244933142636,0.55438274415862,0.102643650782254,0.896347583031678,0.116439848999764,0.610111609363438,0.155950088740551
0.934072521403469,0.0943721629362094,0.850574216118842,0.134645710084147,0.192226960197974,0.0410413862309025,0.668241390410343,0.241527308028109,-0.00326645335638386,0.0744003159404677,-0.906718381560912,0.0177900555235288,1,-0.00911386572656938,-0.0594757683648868,0.210201812434998,0.689273364716604,0.105721112300374,0.572230235260997,0.11162773918052,0.575904816750271,0.114523511173637,0.490484511849363,0.123464805375536,0.611178715062035,0.148517336163783
0.808107641741342,0.0832242939948951,1.02739350125263,0.131778199293816,0.257308050546416,0.0450597733975789,0.554269457615081,0.258975733115508,0.169391333520081,0.0740718520204141,-0.90407805016397,0.0153637952197921,1,0.448542940464271,-0.424623572399768,0.228788614117313,0.526261348210434,0.102548725796933,0.747398828859664,0.0973810392849583,0.695982324715155,0.101378072810533,0.723693788010997,0.111169035986768,0.730437131225626,0.143917583672402
1.07217083773697,0.102892287309516,0.963697638148858,0.147634676194128,0.290384587808344,0.0576708121246982,0.521325269705785,0.298491810806159,0.10407229849516,0.0823353641185176,-0.922551943126909,0.013963531757779,1,0.267481639690199,0.0683940390845005,0.244563105778198,0.800668507268475,0.111534903844917,0.66511528536246,0.110235178890947,0.798018235158632,0.10496562571966,0.746623296927401,0.124645775273666,0.728879188231711,0.146978998953748
0.998960406928412,0.101204565463498,0.996870727214088,0.144421265590988,0.222342545590201,0.044381390173434,0.702781340156042,0.323430374668595,0.073050994957879,0.0674250768103118,-0.861097013746712,0.025515027802903,1,0.18480117904143,-0.49951042651995,0.248112732215715,0.918257224108054,0.109480902022899,0.595143505769425,0.0988141056653817,0.674684020088653,0.109372407753174,0.524954914054298,0.13137384061381,0.81767633720512,0.136620463217898
1.00479952896856,0.105879337435108,1.24979986202254,0.155682596042502,0.338608332128425,0.0680877819694409,0.566245387637978,0.255109909279829,0.159597121868227,0.0771468339316511,-0.891203452771403,0.0219761429518068,1,0.36448016256624,-0.226926637692724,0.243317406061502,0.854652091856117,0.108776376813689,0.715343755479422,0.107757785196272,0.858334333791893,0.126910330848351,0.608913040960798,0.133529178538761,0.52757955887959,0.171645129202092
1.11764943756199,0.111979360013094,1.07626948477503,0.143503293849569,0.306354756574687,0.0586032318643352,0.757915463238788,0.331786313429174,0.185746795000933,0.096943556592914,-0.907080061763755,0.0165751785371166,1,0.385477142669293,0.595977650635225,0.276478680059019,0.723688989694186,0.10701477130572,0.803989045688528,0.0999054170058621,0.61964913703241,0.124583420090735,0.778371896992655,0.120533249359011,0.72782492179371,0.147232178048637
1.00343883624384,0.100153284733316,0.87319210660095,0.110854862686657,0.249935136893904,0.0490707645052889,0.0549062860089782,0.110242403095737,0.0604026212249085,0.063735424746177,-0.880542619744626,0.0220164925561346,1,0.515621590266522,-0.0160619216517667,0.230311852396074,0.795370063507016,0.106600210925909,0.615231734365572,0.105686874343795,0.766338097912919,0.103518054389776,0.580322380239225,0.119592993339053,0.504136358198777,0.152161085047879
0.952794927723606,0.0956928158627886,0.773610604387988,0.108938858616992,0.205928677325524,0.0402939585861637,0.140270151100754,0.140716310729353,0.0530624805031516,0.0539319561098965,-0.87428442400216,0.0221384030017503,1,0.31220977808108,0.202486368667332,0.225385004451666,0.587237137159254,0.108330106002938,0.580268314366269,0.102422983908816,0.650598660088071,0.104381945209531,0.560318155719817,0.120899248225644,0.641946485052305,0.149005435540742
1.10819087319961,0.0973653885929624,1.00535102975384,0.121903921325781,0.285111657010869,0.0516087486114687,0.345538759690395,0.202589104137508,0.137976860796365,0.074433972637,-0.908392372880665,0.0153367825055515,1,0.439592614900118,0.320643762414288,0.263263108012442,0.783355468888364,0.100119847040019,0.698264832055459,0.0930422852107135,0.636854973346679,0.107677393799001,0.838157426403094,0.109214012584689,0.978112899907209,0.132565087088659
1.07440797895522,0.0992320694791846,1.11248615943182,0.151209436621624,0.207477767787068,0.0417964136914992,1.02978257637203,0.387198340563652,0.210751850377251,0.0830338015786904,-0.890967627535199,0.0190933123180027,1,0.455945404968777,0.330380958809674,0.223367478978961,0.709048483192886,0.110347386036849,0.598643969571488,0.101996927595212,0.74172470191865,0.107584495064378,0.702228391705631,0.122631784246537,0.611917350082099,0.150998440357349
1.06681714838147,0.100721428813966,0.75833957369786,0.129781512704401,0.219411543371763,0.0447623408576185,0.380360735481863,0.234070917878107,0.0529494463128241,0.0708523024408935,-0.908732165544292,0.0161688387996327,1,0.183287922076962,0.20338511602945,0.22437778400804,0.633238506323899,0.114988935617876,0.659923168621493,0.101670067099444,0.64278223848991,0.104369647624434,0.647741002118949,0.126356783722356,0.797286265281696,0.13785484897973
0.929825761677231,0.0923326407383011,0.806088721961628,0.125796921487507,0.193493861543315,0.0395336978594743,0.738713411427041,0.314182228533814,0.179860300153356,0.0673059796005977,-0.842774497099658,0.0289028856167509,1,0.475733490744306,0.183208080223871,0.203229894221527,0.594184303152568,0.110238142399321,0.469232158638948,0.105889009519007,0.511269300120873,0.114895557566604,0.672740146100552,0.121670490764077,0.751444634778708,0.141969802020449
0.977921733257951,0.10199062639332,0.951474096034356,0.146901749226478,0.26210512221711,0.0624283763318002,0.887904443104567,0.370364733872543,0.0618102494901705,0.0929723846598137,-0.913859958687738,0.0158517864148041,1,0.128126696200615,-0.367250074502386,0.259170898270298,0.863173799801446,0.108779481797433,0.74421422718304,0.104372819527897,0.775551049889469,0.1176606781523,0.506832296729571,0.147090070380701,0.588662124351616,0.150704333932544
0.985559998405588,0.0978009102906983,1.06570982291052,0.135059928752898,0.192102034725847,0.0392148300994782,0.482511711889988,0.215603437824675,0.0997006790352366,0.0582331746428662,-0.898542705657792,0.0183827247859078,1,0.327475040163455,-0.350251959033293,0.240358885525737,0.845888430834099,0.103096930163274,0.599570036009417,0.102833196553934,0.687814181223076,0.112953174672859,0.764515138074582,0.119210937686886,0.597277053332297,0.158441465247968
0.989543451429369,0.0906969107824228,0.941925474906368,0.11296200006897,0.194220178841868,0.0383184421405368,0.287132056082974,0.170013057615647,0.0524614355128961,0.0573492435417495,-0.882911466506465,0.0190611848478082,1,0.222152985892275,0.204677815837792,0.205040610259111,0.653140670566668,0.103271855576097,0.612876070958147,0.104623789707961,0.459984402634587,0.114094809813843,0.446167171124042,0.120967161842148,0.758576889348389,0.119097469725252
0.96397371090424,0.0933676361149151,1.0292495435911,0.121017289117806,0.224818650917494,0.0465000499879351,0.263160321677413,0.189159790593073,0.078837367719281,0.0650745926545383,-0.901232186639472,0.0174978908875521,1,0.324119934381914,-0.20078413190319,0.216952689168008,0.670988917905865,0.108700236536427,0.693722292622546,0.0990486586896404,0.607620315020013,0.120164076394857,0.616527533204472,0.124038428153294,0.52834382596529,0.153551401038724
1.09521638193903,0.120771770380408,1.05545823519454,0.141424654276328,0.298877822709256,0.0653321839660401,0.693353923608333,0.299175359939021,0.258925810565956,0.0960595911705096,-0.904923131491015,0.0198688265907375,1,0.568788766213151,0.274618278034395,0.264740030004451,0.719064469888374,0.1237749337806,0.614313253160892,0.129061224786893,0.688265373320961,0.12027547001591,0.902063771957845,0.120498035224328,0.681598270748356,0.143443199322072
1.00278389581263,0.106625354370527,1.05778237017852,0.134728649403505,0.284186664999539,0.0564927267863074,0.616105819143941,0.279333072878885,0.0377367289323885,0.0797001564457263,-0.897792370905108,0.0186056888103536,1,0.0901850912713091,0.208361853414969,0.255223509754691,0.644142459253152,0.115710323357943,0.57411996408636,0.104593163343083,0.800461694174224,0.105606979478173,0.746854345189502,0.120917812027763,0.813970464023831,0.146655674995901
0.946895509739405,0.103012694174601,0.797127334416684,0.13051735319887,0.205644023412088,0.0503713676301861,0.433466082675363,0.245853802626148,0.150697670630786,0.0722563671837096,-0.892894668231955,0.0222558234260431,1,0.504743729982975,-0.0819908358545344,0.219118644902378,0.597602111861164,0.125067723524836,0.605308553425804,0.119420682831982,0.601316817062737,0.122669178768864,0.5555329045759,0.139127033291756,0.423579672011054,0.160596985410249
1.09240376967774,0.122730234282707,1.03827158296154,0.163006702042632,0.261746046730096,0.0614286882395518,0.832919028446721,0.346463221713754,0.0678099300341361,0.0796404740300746,-0.920604592500081,0.0174251516825612,1,0.145228495673687,0.0225845403396467,0.242728928459373,0.769718984458422,0.130338331316404,0.5958940829532,0.1291404692145,0.818275356344076,0.129259925411799,0.876526763419097,0.132408408767299,0.820375534916642,0.16330745945916
0.940980819096197,0.0864358125937948,0.928181030253465,0.128005436033543,0.232427879217412,0.0426583417497254,0.651312973460166,0.293208437936086,0.130892329295287,0.0636477963063953,-0.9060997160837,0.0155789638883508,1,0.33641489949043,-0.229656887713881,0.227736267713037,0.798850350648828,0.0965885487723545,0.545468308271479,0.101842234036235,0.614736570907009,0.0970089818565699,0.560014955813227,0.122918119884364,0.671401923315842,0.138133845585813
1.02152202658088,0.0817725669632295,0.841658222815026,0.103500966196287,0.21966873027555,0.0421444903896363,0.194180642136309,0.136719040839217,0.163579408514081,0.054931092116355,-0.889118287180574,0.0185247506827511,1,0.792029845600933,0.0973790342962739,0.201522227531663,0.68653392288971,0.104866524162782,0.742086876996829,0.0957115141709226,0.736659064265209,0.107537663515644,0.587407594891729,0.118196502267819,0.778900555506,0.126691732851402
1.01465955704222,0.0942934353753779,0.796669518463232,0.120250367365566,0.259993922513852,0.0502378838495863,0.51658218719202,0.245342530668458,0.156249370553323,0.0877682561400146,-0.87910477740837,0.0198551309886523,1,0.426350684905456,0.300596173302881,0.233091325197215,0.588803722257338,0.111977495069417,0.747607055537721,0.0938329628469912,0.591257554794861,0.101226781325042,0.647967222940712,0.118926056742149,0.734420187883484,0.127280194023145
1.13767019311324,0.104616622738651,0.85754056844231,0.130192115799395,0.287713834316838,0.0589223971944685,0.527111161851608,0.237593092776785,0.248573656371759,0.0949817835515584,-0.888488367656874,0.0213544446022427,1,0.638298203054184,0.308642472722025,0.220803820998748,0.729976599062002,0.113273251600416,0.565357936605061,0.110274012353662,0.844284457218193,0.110680156117324,0.740609958698783,0.123454003960715,0.772617558022273,0.145307163438663
0.989148514708757,0.109862852134258,1.07684069052995,0.138113170005166,0.358666836712173,0.0700097320319261,0.638154571310451,0.320500568099766,0.354137762801365,0.113129990276288,-0.924409288295999,0.0132773972034077,1,0.740224892934662,-0.222627804169362,0.264469250371465,0.680741292793021,0.106468616201501,0.817445108922129,0.0979548186582861,0.768621644694254,0.106890444998206,0.791772993972829,0.12469744184821,0.776102232366198,0.140717653484098
0.958883420758618,0.0856436690760696,1.07663529427792,0.138102087231575,0.166322413468163,0.0326227262635476,0.550036488585349,0.264410019020322,0.0758150470233755,0.0553573230714659,-0.86217597136775,0.023472822800786,1,0.250659557740283,0.0432791663616048,0.202172477076686,0.637714412429514,0.105861370024675,0.507959405051547,0.107899112361561,0.6712851649803,0.101275235752597,0.577751998296396,0.117835373195664,0.517081032875033,0.154149825029012
1.00993948002517,0.110520900988106,1.08200005299417,0.154997075566532,0.251011356496118,0.0584422299782388,0.902344898709896,0.373395433914397,0.101222354233503,0.0940065916243719,-0.90849384208523,0.0177963527109646,1,0.212688233822932,-0.30206944859022,0.253507562608143,0.89556061420827,0.115968608232398,0.677174102165146,0.115342414314839,0.71913793766278,0.113898690862057,0.788697384336843,0.126800670758432,0.799247815960613,0.165899541250476
1.18216388724159,0.125981618253997,1.21338068529128,0.176986193466571,0.275474569823373,0.0587791481850039,1.43021012878438,0.450951136297343,0.136798266227344,0.0973768159741166,-0.931169657219697,0.0137039649566467,1,0.217941487998454,0.11835045332449,0.270712072703104,0.837417378224681,0.116234332963734,0.863111009702862,0.117806594338512,0.844532814723656,0.109137766481525,0.913604399634764,0.134379852130515,0.526866652146378,0.165532617432722
0.989318398947499,0.0877774208603898,0.831782733133438,0.109201492554353,0.275818885089446,0.0502269495363539,0.340148676255004,0.205345202555434,0.126935528416667,0.0686805374366905,-0.864835219528249,0.0204301081349456,1,0.414416275603272,-0.192126918314343,0.200196420022853,0.775486347238031,0.101272663234,0.542084194653341,0.104162705002416,0.773403810879582,0.100542421588609,0.637251118100266,0.117458189672021,0.446540162036221,0.145745730750035
