"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.78121458186347,0.0910720392062618,0.896432073232287,0.107925306945011,0.514967585086667,0.0934004252196644,0.087008804961002,0.12796627032989,0.173126924223243,0.088421516602316,-0.601670959231145,0.0680222903413023,1,0.817886547475651,-0.07937986630212,0.217597476932325,0.567350659302072,0.0963183742381014,0.768086269521115,0.0881124551931735,0.667215460461703,0.115639335711839,0.504383818954207,0.147584742349925,0.506249272383346,0.18362592898751
0.980329902562568,0.10068462365639,0.922581442783253,0.0871819639160435,0.591896112452566,0.0932945684899539,0.0589046134110589,0.0508305024432635,0.186722820463564,0.0844121299270132,-0.505778368059593,0.0765381320305447,1,0.999999999976213,-0.121590253257211,0.23721443565377,0.590386200122912,0.0922706202913531,0.415185162769042,0.101691442373422,0.666011749127182,0.0978571183797989,0.641356066020617,0.101665096155404,0.729424889935116,0.130459089927678
0.920028291128009,0.0952981282025934,1.04690328171143,0.102061342552868,0.593139782839327,0.102545174325285,0.0380787062141643,0.0492625568457807,0.15028637428546,0.087557284194381,-0.618381443109045,0.0625066408067377,1,0.999999972575867,-0.0843939725341899,0.213228471681944,0.705775879741274,0.0989905561948052,0.61698507133749,0.0939467401586897,0.783539482074867,0.0960459916187905,0.700410172533881,0.127032573730966,0.758152774334267,0.14762198876451
0.922940611840965,0.10404565746177,1.02737284099476,0.111357592612344,0.672655443959707,0.119717383172899,0.224574467534946,0.159107094352056,0.259542268114597,0.111360971805628,-0.540473994631829,0.066664399274586,1,0.667777182706026,-0.548318050435936,0.226534981490145,0.728712805764983,0.0957904598080043,0.65009601696628,0.0967338225179108,0.823632091214667,0.101718463836216,0.66895615002734,0.12947146220807,0.440836065938417,0.184888995115062
1.02512248048307,0.111410011504619,1.1795544473687,0.130480859033649,0.585821181391294,0.109751939574119,0.142350654386453,0.125288187301782,0.128752202610337,0.0959527349117191,-0.659311020545718,0.0598835054040394,1,0.445853723836369,0.166274998718252,0.235172580747579,0.764110723681349,0.0948269220405577,0.86384060288022,0.0970586420092283,0.773229648355678,0.122730186743406,0.739205572678726,0.145189669270497,0.551454622999222,0.179250169493301
0.978739881636924,0.109243052986395,1.15666940928659,0.109719555989277,0.573866334381266,0.103595032428204,0.207825130719966,0.160061207549105,0.267665517156798,0.0977901295889857,-0.481211794843984,0.0863084465216641,1,0.775064812086399,-0.0704378392820933,0.236100566145588,0.649099901773962,0.100910969036684,0.538935597820345,0.101240951820456,0.77274170098498,0.103472862311596,0.599351763071011,0.135441437428856,0.303706411581703,0.167150782284882
0.95356812989939,0.0990345402143733,1.02199082525114,0.109197239617447,0.491748333918438,0.0890935368743194,0.054626106986182,0.102109108054574,0.163698731179517,0.0734866634858155,-0.608350521875006,0.0678431258928247,1,0.998788973542987,0.287605190410208,0.225734211238639,0.654250455209828,0.0954470951747143,0.640936874619831,0.105541636192216,0.678785786877953,0.103878283240064,0.862798283424022,0.110956927906421,0.639139910509382,0.153122614537365
0.875167946373972,0.0939036600272441,0.996155256418361,0.108696928931784,0.542469721891547,0.105643329807273,0.0543876322556065,0.053935353266822,0.17176624737554,0.0904443225598181,-0.571220981306749,0.0727665588683076,1,0.999999999888768,-0.302102786411249,0.218325236202639,0.666108520923735,0.0919624691236182,0.630493810542784,0.0946314055842097,0.711579676599141,0.108021293365562,0.779671200030735,0.127509565038151,0.516081447748783,0.169394236131252
1.11714908375236,0.121001257144325,1.12384879378107,0.0970455703757597,0.787701790031333,0.137495819058533,0.0843218917389636,0.0671793469029723,0.257721758771359,0.112597905093259,-0.664064046338874,0.0572852696723373,1,0.999999999116182,0.0928476731854393,0.261574593671106,0.891434395076232,0.0821799751372574,0.77379835107437,0.0942515426864162,0.699859869171577,0.11648680736228,0.902146105463595,0.123432325724647,0.797577920938533,0.156450325456753
0.904623070613812,0.103494263553741,0.924544286791055,0.101351892322351,0.593855389349327,0.107252042231521,0.0349160195433618,0.044417928331645,0.143996758205199,0.095258337471625,-0.691152284656153,0.053384050104152,1,0.999999999834932,-0.159333400027293,0.242966625500511,0.789378825924881,0.0916222490530569,0.695632698669157,0.100099412652616,0.752380589796213,0.112960118636004,0.665221818991303,0.129367605172867,0.442461252154197,0.169160209555473
1.07208426802476,0.111048059488755,1.00381591641631,0.101277477533582,0.60753195321504,0.103447437606587,0.0607608560596948,0.0549299506284665,0.192130584486563,0.0900805737704224,-0.631973811066333,0.0582753937679808,1,0.999999999108525,0.295294598944784,0.259933706477552,0.589529375967306,0.101012644593293,0.820796792363078,0.0956892943331283,0.610626588418134,0.107322826823546,0.593581023082739,0.122662388233749,0.973452756139489,0.138948181240915
0.993062217191933,0.112992222956874,1.11690625863775,0.100723477955944,0.683579499330476,0.133381502704448,0.0349051046698509,0.103259231484064,0.0971406766120888,0.0990904568272685,-0.613751245339311,0.0681701669843702,1,0.628871823921096,-0.109458397623731,0.220040970005275,0.789080148825589,0.0948888894251907,0.786105499128828,0.0935777144558871,0.70794729610591,0.117768216248447,0.677666286721755,0.132440737310389,0.759449391388097,0.175991486166737
0.917140716827125,0.0960990259339928,0.896896305553553,0.101871141851039,0.524995394637104,0.0900932331234863,0.042966264337971,0.0495016929114324,0.150190182320982,0.0889204564193622,-0.623363437260601,0.0564436677812643,1,0.999999999189048,-0.222514918430987,0.2483221249917,0.862365318249305,0.0863570491955271,0.65259187005643,0.084189972720819,0.67578887499381,0.104151242887537,0.501042713246654,0.142373222564392,0.462000932686073,0.158189666073749
0.873186025955538,0.0903575139353205,0.816622376938205,0.103116549353282,0.395967255745488,0.0690936378588237,0.143697838534256,0.126388895409004,0.0708942290235083,0.06543858065128,-0.579154844664057,0.0567725664170514,1,0.297205012163357,-0.360261914165302,0.215748431904942,0.678195940705815,0.0894307392034084,0.528509603508035,0.0948157754404196,0.773613714484399,0.0947634729930855,0.717413966935725,0.111725963718498,0.594562905627578,0.129932681848924
1.00545533460136,0.0998563039152881,1.15197879823962,0.114646580126858,0.648248303681236,0.113436222706532,0.131585572214343,0.145588541370371,0.292061536260999,0.108608794839736,-0.630247050398377,0.0624278488106046,1,0.999998927235814,-0.129653626601636,0.218567230418982,0.776358451458421,0.0891084141904659,0.659422437756311,0.0963109285788725,0.812872503336267,0.103020286788961,0.937034330411657,0.116627010320744,0.806835723825143,0.156482588436228
0.91777063210003,0.0984463857722006,0.998054056590706,0.104468117184888,0.406477158267879,0.0725005519196528,0.0761746053755183,0.052620608025754,0.175963738097255,0.0662597909763535,-0.632096704639676,0.0631472248997408,1,0.999999999999055,-0.0844110196214539,0.215768476696287,0.665466876492609,0.0926997469752736,0.636183035222347,0.0978930751008476,0.731389218471738,0.110231730836408,0.676124656405558,0.11550952141231,0.781016215344184,0.130050036305196
1.11939953150318,0.109583194373314,1.08634950559753,0.116352104703569,0.830721090299463,0.136970995955424,0.0064221929031774,0.019651803041619,0.0730414340621618,0.111598107456357,-0.585738887898375,0.0715926808794295,1,0.999999999926534,0.290475857498963,0.233610465681058,0.700634552102743,0.0972900364500362,0.770751170246724,0.0935847611962386,0.66741484382955,0.0989987689838913,0.975290187753667,0.120541304322644,0.738995528491836,0.117741860026454
1.15903950725378,0.107701900600616,1.08398124862207,0.116212917325214,0.700351283993319,0.122542279044267,0.483212629385815,0.208622249803449,0.550641305454863,0.1323102425135,-0.58696021800685,0.0631367993339124,1,0.946545910024157,0.140634839778739,0.223154689160985,0.720122602852501,0.0913989322015571,0.769553143708312,0.0881701749845296,0.876998504582073,0.0987392472409153,0.703031141987084,0.13457905836428,0.648724318954135,0.165729741171054
0.896426861487851,0.100747285812588,0.843860720480692,0.0993600120430246,0.543469370829385,0.100070437101182,0.0562645479117464,0.0561005280202485,0.174865829855448,0.0915746888568227,-0.570355665672707,0.0791605831543785,1,0.999999999958105,0.0681383354588651,0.247824985205337,0.623814122949664,0.10963402766179,0.690030836312384,0.108530034250008,0.584147662559666,0.111345165631975,0.577482862855065,0.116337085123771,0.777362968125112,0.128929268834847
1.03975472347591,0.0954313358490953,0.978647623732133,0.0967849565377374,0.487182785159883,0.0795921964066027,0.0769171755932318,0.107595948902198,0.169294891696682,0.071573089314224,-0.612102081408935,0.0594452748341408,1,0.874553178833729,-0.0330159171065024,0.199415935113276,0.776004798912372,0.0878741413142279,0.634691540650421,0.0946634240250244,0.658628242947414,0.106016843521421,0.734981491279809,0.114678391674602,0.814825035720746,0.138232792692521
1.05133197657559,0.105762311215263,0.945314567010393,0.0894446262880582,0.573442634559239,0.0964377879755856,0.0595787518308502,0.0562904478164689,0.184837756085804,0.0868893060408887,-0.623368740796219,0.0554637171631358,1,0.99999999504173,0.217947110096523,0.234784960749687,0.583233124087683,0.104437216676106,0.684780513875674,0.102327171670443,0.596868134823282,0.0977439489342608,0.756632096460358,0.100890487376134,0.827301958385192,0.134224756055583
1.07058197564643,0.101486889598891,0.999492148906898,0.102483950083125,0.516382041982421,0.0900055031662828,0.0204199171275917,0.0302748096903309,0.102686310412105,0.0749954532627222,-0.592549457512957,0.0662872455384077,1,0.999999992536076,0.257948138069413,0.266006028945273,0.643677126842512,0.103349043064889,0.664122219040064,0.0982762163912524,0.755291995500031,0.104077553098272,0.824315061805019,0.0970744603879714,0.707664691950062,0.133211311188346
1.0440061346758,0.104514662975616,1.0408706334043,0.123340900319673,0.52282370819371,0.0948724879675367,0.108391269370733,0.0917371825995221,0.178608701018674,0.0769872969007006,-0.663920538100448,0.0559147255314058,1,0.750287695583183,-0.3909090241936,0.220807374413222,0.82755840515,0.0914390510360993,0.62745170129681,0.103612618656492,0.627721254042564,0.107837853496931,0.800973298301022,0.115663792954451,0.728683065902196,0.151635682078021
0.937075712400063,0.0934076526407059,0.936560124565773,0.0929756688066482,0.446393823758251,0.0835556212486182,0.00277847117356221,0.0118549413685373,0.0352177798601849,0.0703279918012343,-0.545070062034403,0.0738558398560411,1,0.999999857659333,0.377121221126159,0.212315492260438,0.485298717152901,0.0960119842807419,0.642979713609033,0.0968888426031046,0.261328212439065,0.126335407042086,0.652576548727341,0.115472463789761,0.613838643227158,0.129275180289744
1.14825527640017,0.0977807321375079,1.168291455875,0.1003612081711,0.569986125267491,0.0911512622676481,0.0639278266082461,0.123905310683398,0.185102184143102,0.0706509036698078,-0.583289278885472,0.064451956207408,1,0.969693381479198,-0.000296747314200655,0.220809031584192,0.784843512697221,0.0991355996750369,0.758345148483914,0.0837070429473441,0.813715874234739,0.0991712579523315,0.591285931436129,0.127005629116301,0.737859021914131,0.135594331619517
0.928745065017715,0.086171728917549,0.806486807684062,0.0970773182497489,0.565813101049247,0.0908047047277689,0.105370685370098,0.1173922619301,0.174554846694763,0.0797263539964829,-0.567715066914675,0.0600884532853097,1,0.714883889492543,-0.0367786635614115,0.20247962707269,0.617972575602004,0.101087671168335,0.582545954520373,0.0842746493074485,0.660567376795741,0.0919132933019324,0.580922508617373,0.11640610425324,0.641831254624009,0.136156695473102
0.94103578603937,0.111320740026315,1.12454457325478,0.104704888860825,0.843762554790671,0.136228314132077,0.00700358804596524,0.0206519767528625,0.0768723963850386,0.113168125287481,-0.632450668417097,0.0614609873432692,1,0.999999998613512,-0.409471379688029,0.255625965699429,0.844787462641421,0.0917826223710612,0.847401112565214,0.0900410530855821,0.687155176879973,0.099137094718712,0.593959185374712,0.117110522399669,0.545067365532083,0.164686825818711
1.01537093960923,0.113487267412644,1.19558585207531,0.122217698714426,0.6215721502776,0.113023204483618,0.283470091360371,0.168387210908509,0.25798856849923,0.106470348477299,-0.586997215042913,0.0697205311311317,1,0.614612044940321,0.0637405132901046,0.245720788193496,0.572562399973229,0.105864976370644,0.716436364628416,0.097538594389218,0.722004434459206,0.106691182473424,0.769863399873226,0.121755768356773,0.861149586035179,0.135860686198903
1.17048735658594,0.116520942883944,1.12441156650195,0.120433073785569,0.564180129312733,0.101980959348,0.162375066377003,0.140802262502655,0.265027965739393,0.0967640481156118,-0.615628444477602,0.0635112697671412,1,0.875635054115966,0.580847999603639,0.258896101557178,0.577753193800133,0.10195498782906,0.736817427438614,0.0934363542204126,0.715650357365017,0.112978573367793,0.623561900094003,0.130471392530557,0.745770698055611,0.133901233562141
1.22747798193055,0.128114131384796,1.14905106304767,0.113695660031959,0.667238907965871,0.134203511039333,0.0544952687593844,0.0879653636609894,0.145311999581893,0.0989161973715328,-0.679543412327889,0.0606697271559552,1,0.762046369065116,0.486199575398607,0.243828232352572,0.680847540664733,0.111753714207181,0.708450100815784,0.102109543743828,0.82071092666572,0.117561893001932,0.685951801028731,0.140451835029748,0.950876217773227,0.139375452188877
1.06619322660965,0.100916143399271,1.01419608397022,0.115764564762279,0.593162603810271,0.115716069376671,0.148931289090927,0.145190394566912,0.138323958262875,0.0859571220882696,-0.598122656836025,0.0704954783155598,1,0.465390541354203,0.146580365059943,0.234522238183869,0.743362573552167,0.102255694410804,0.683398533137021,0.107820109865779,0.62608753448416,0.101461027587649,0.853973132930119,0.113030817454154,0.674699907558899,0.159859740391958
0.943566374501448,0.0948143212471229,0.939310552061187,0.0927642179793696,0.553366427395893,0.0839315371442926,0.0894406347851133,0.116752484235434,0.211203091120513,0.0782163368073325,-0.572776232096687,0.0608337225788981,1,0.949350164929868,0.210329027155097,0.226468664383437,0.562247695281636,0.0996971153225218,0.690238640533338,0.089969887485802,0.787967949695437,0.0957680776584587,0.455025349931094,0.120140326831195,0.70773319780478,0.12769328624524
0.948410744617271,0.0991947025732234,1.0193496679972,0.107470933261802,0.586492638216283,0.110275106812485,0.177168046311088,0.141186698325732,0.308982406039909,0.106759297985685,-0.585153706388562,0.0778853524593648,1,0.958538961169397,-0.168720384655306,0.229876420085563,0.641553567312985,0.10648657098118,0.730027185768041,0.10090595515157,0.625321925140086,0.112742973398107,0.576342279290228,0.122223232696765,0.645002647980345,0.142572444834022
1.1250625566726,0.0978719458946313,0.986088513483778,0.101732682668207,0.442368519171867,0.0786929600001657,0.0268824763329003,0.0375719205096477,0.109050269357825,0.0785524262386905,-0.602160633803604,0.0695026849642738,1,0.999999999998166,0.315887290960426,0.222124133763125,0.773247347415239,0.0942773069605169,0.626227647839008,0.093658648878985,0.770801588617505,0.0990734051890409,0.522837719235214,0.135243202922876,0.722687040696126,0.14623972614886
0.961558382756239,0.0994591675990675,1.00244232352753,0.105120987074274,0.520707551237474,0.0945881360203723,0.163571954405613,0.139575438796479,0.167966157981664,0.0769909621830408,-0.599491054908225,0.0671671020931175,1,0.575533263395359,-0.178047817803883,0.205014574899726,0.657653172822062,0.094802219545259,0.73163508342319,0.0945500630444099,0.670680072542132,0.108493463718821,0.535270983770579,0.131882339583617,0.808695775083725,0.136683278466524
1.11901830885025,0.105824101438916,1.14855875350365,0.116572033401777,0.638180677690994,0.111219856872341,0.130559110211505,0.0949929939931395,0.197650118397801,0.097461538693229,-0.529017753069072,0.0739155360875154,1,0.6847336367483,0.0630788734760575,0.235632785740405,0.672190709807914,0.10067087061076,0.751470255561823,0.0921890014880191,0.753828096268294,0.105614280775767,0.863061788327619,0.107353524194235,0.591295991223787,0.152278369897035
1.14986811859014,0.0929231250694517,1.05667200513792,0.106567542877006,0.427500512875797,0.0705291702642178,0.0112157520498491,0.0227465506692955,0.0692440591807379,0.0708876460731789,-0.644403651209526,0.0564227064297509,1,0.999999997729519,0.264090174240487,0.210046130662788,0.712860777656594,0.0956477150946856,0.728077203391744,0.0824919578152987,0.678682096848728,0.10307811829275,0.680878214370547,0.122523799290185,0.605876255878411,0.142995571091614
1.14346739523349,0.106565358292999,1.05593158383298,0.120125397100905,0.589692238549412,0.102472602145226,0.116671480981671,0.119185295434499,0.247352284379626,0.0913336461630553,-0.630189833901622,0.0609103584731093,1,0.943019914974502,0.291000009594109,0.230847091973556,0.718207220442449,0.102795333162815,0.727760683788821,0.0964699511102729,0.865942156617565,0.0993288175222876,0.677820480095109,0.126826400779727,0.738199372658307,0.138623380694588
0.985082744883714,0.0904674468960111,0.970368986353209,0.093360359549479,0.484347491506615,0.0859645186987499,0.0172357455033604,0.0242701654847937,0.091367883122167,0.0653881347442048,-0.548566478266001,0.0698999837679512,1,0.999999998049071,0.328572580525372,0.202380601086161,0.587387757894332,0.0943779573315649,0.686681825235213,0.0867108693876846,0.581416521508282,0.0979229687872986,0.803440382009315,0.11329571592613,0.663527713411205,0.147948392921372
0.956919804035792,0.0975061331224572,0.993811340470154,0.120848101596006,0.643496939243118,0.11286891561969,0.218328725304466,0.16164917824166,0.353708032507029,0.114281467683838,-0.567744453675041,0.0624018364662938,1,0.943661507182468,0.2346737442581,0.229955077895532,0.66403091363806,0.0985117805737343,0.718919093228776,0.0916193880053786,0.627960863863323,0.115298962874605,0.943518381752352,0.111888472864431,0.505591655474673,0.178228117501314
1.03354591884849,0.099756079395699,0.988417675845798,0.0899932764903197,0.534856582917289,0.0855838363753119,0.0462883745181958,0.0449139243476793,0.15734561246812,0.0803957180202331,-0.591132206455577,0.0604023054682301,1,0.999999998775529,0.11129880109554,0.223117632407746,0.635176592641889,0.0921915959289958,0.672986220421143,0.0871563934605983,0.568131254053188,0.106286273747675,0.632181107965946,0.121469448013757,0.722715920804234,0.140632198533961
0.900211024664466,0.110047969745331,0.81604578363849,0.10098982045883,0.693063314834202,0.118902320172675,0.0686044468016162,0.123706258258862,0.218053018867071,0.10105925658658,-0.689021439209871,0.0496019637944576,1,0.999998882419422,-0.342648084773104,0.245494029444516,0.729969231971026,0.0865809769169064,0.666680620628433,0.0974955904050609,0.766919940277696,0.10673579550264,0.74366798015743,0.126141695326007,0.75602971538581,0.149857605654668
1.17152297385453,0.116331155295012,1.1147085391787,0.104335731464761,0.641094009102475,0.108303919708863,6.62606687449523e-05,0.131460702063096,-0.00302073446575164,0.0863034078744178,-0.597387601689497,0.062962035230986,2,-0.463472301126085,0.350144487572329,0.249485972577473,0.717523898516757,0.0994447865937464,0.838111075323245,0.0969938378055689,0.778572868167838,0.0964554044964629,0.509264365277058,0.126732941947084,0.866053070843681,0.133615735952979
1.04043614065374,0.104467130041271,0.875453347912102,0.11887895142506,0.564728766637654,0.10874620656273,0.258964808520095,0.199867173298166,0.0761519968520483,0.0932455652923291,-0.520035692263683,0.0785728075897344,1,0.199131958531324,0.148158406486356,0.198750313385476,0.728010768819271,0.0957288163368079,0.675077075675913,0.0973175230286079,0.706380126671799,0.113710989309556,0.456538603131984,0.137081302751411,0.923749250738703,0.147050212656986
1.13312702490626,0.107238976799864,1.12649555819,0.114106815277761,0.490825877642562,0.0888401971365956,0.0244400459004035,0.119888741143254,0.0657784767791561,0.0635957038167786,-0.672499831700543,0.0486087935739868,1,0.600577527770812,0.513234213273635,0.21345101583278,0.61485564390618,0.105533113991397,0.851364780966752,0.0936771085189517,0.771638780610253,0.106928525610818,0.743170666168713,0.132348317261728,0.570233193771613,0.165253512847615
0.961615051459888,0.0928772740764092,0.999081546533694,0.0963777067939235,0.556084133666527,0.0929083395062174,0.00217246023301372,0.115868429419996,0.0346772449685635,0.0731580428806625,-0.607439217306734,0.0605269793613858,1,0.99769642674439,-0.193782397088901,0.214040559542631,0.715683683060342,0.0906816633738829,0.839422502515003,0.0871612836299682,0.686113337809809,0.09695741161117,0.489597563279681,0.143054836341276,0.5712586438455,0.166063788600726
0.998852638039492,0.0997124575450826,1.07184417043934,0.113076781257574,0.514813203966512,0.0972455850080622,0.222762668149421,0.130672492050015,0.280308070701309,0.096050159936274,-0.574369900628381,0.0748431904484739,1,0.827731643328077,-0.390759091605721,0.241710288562409,0.626994820254514,0.101036620245404,0.795814585127844,0.0959163560119932,0.699348693557779,0.11179909314694,0.68245147322235,0.127876908061892,0.615022417371807,0.143293457006469
1.03704982712431,0.102768681089651,1.04422735721689,0.0951157285683049,0.547126548372881,0.0943697201331931,0.133404286611558,0.075184377770057,0.270164814228782,0.0885082932966069,-0.544670482651158,0.0781033539720541,1,0.999999999831095,-0.0854871359175331,0.219049034902181,0.7091756684674,0.0871315721471009,0.680213730563714,0.0957658142137757,0.808780129626567,0.100694789099994,0.707605539934318,0.118856962493913,0.883501080038609,0.121103568503029
1.12029565017842,0.101096544002241,0.938450261934057,0.103717131243862,0.643411728874987,0.115758827364445,0.177666157643472,0.127862152637112,0.0756447899377667,0.0850132876842691,-0.531369200631518,0.0810374740548239,1,0.22373409904802,-0.140062670314054,0.220158750112826,0.81373193731743,0.100116636306836,0.762868082351681,0.0877751078973915,0.63594311339166,0.106277354470961,0.853132823498336,0.119042874115157,0.917348579267104,0.166192191254198
0.951677018816694,0.107279087155618,1.09128685830057,0.102922555210689,0.732398816230947,0.124455561236684,0.0838997137231539,0.067687988991866,0.0351743529415828,0.095777941472112,-0.600850609973433,0.06814099525217,1,0.141896623290088,-0.233893888954044,0.251112148189528,0.773544794403052,0.0952596684297261,0.702123880995173,0.0999514497023896,0.750521373700877,0.107409683427435,0.75032057637477,0.115442060133709,0.864139748682358,0.129379571238903
0.918968392544666,0.0872598092747181,0.869563822964297,0.0990219986107973,0.419288395131025,0.0739157070850894,0.139823633175771,0.133683111567147,0.140932469770186,0.0691184039295098,-0.588115781752432,0.0647250008541029,1,0.582055436908251,-0.0931783442737776,0.181295081765719,0.554772578564876,0.0989157169858645,0.662429888035338,0.0870697405046282,0.647393763411216,0.101148427384138,0.683595555964847,0.114133262478381,0.671005339150707,0.143542446469982
1.01935719503925,0.109743101603543,1.11156439689958,0.0993097751950974,0.732916251494083,0.123030410863141,0.0162495423050906,0.100117294600944,0.109129721029507,0.0794407947960322,-0.639857674695089,0.058403967915764,1,0.999989184138863,-0.464679065301268,0.230213950373966,0.930586263567259,0.0857679535184047,0.683157558040252,0.0959768225354902,0.823042546339582,0.100133019446263,0.680503679953864,0.119568375462864,0.891571911013482,0.150915094571924
1.00208420692422,0.104380094017629,0.998578997314279,0.107842705423907,0.582295604548426,0.099369345541293,0.0678198330754196,0.108941646916512,0.142228144885932,0.0865593775126304,-0.606305604324829,0.0623970309195209,1,0.715707274256114,-0.114483025638135,0.258093468232578,0.686890154588993,0.0917716644135651,0.745913617806858,0.0840113990987828,0.640605922355442,0.104388131179784,0.530222080151797,0.138279704603546,0.717662584986274,0.158012617917752
1.12519143993276,0.111983308615311,1.07491398064125,0.106557937681749,0.529465703434497,0.0935671861559913,0.0210034778842639,0.0325457251921014,0.105454355966181,0.0832673106903454,-0.579917917551361,0.0828066325406002,1,0.999999999985579,0.330047980991201,0.278569190721595,0.683785968965249,0.108777130532264,0.670074720955525,0.0959636062557655,0.745229426978524,0.10362985618569,0.656247129657812,0.123444512940193,0.697122289984258,0.137445230396231
0.977785418482483,0.100874148828461,0.995485783263135,0.0958256593468784,0.544728849474846,0.0911962481331078,0.0235930413599167,0.0340937070430916,0.113365824989459,0.0833523908109611,-0.609180673810955,0.0630820964366055,1,0.9999999999977,-0.00919154017119781,0.221502831238224,0.713013705276965,0.100198155788976,0.768686115661954,0.0900184481403221,0.722636360457065,0.107420072794368,0.931697988357888,0.113238134654998,0.407345182904337,0.182721902637367
0.916014228498733,0.0943356689737152,0.83521360994406,0.0910164819967337,0.506857619027464,0.0919282434960262,0.053577651346756,0.0426571501521653,0.164791506658881,0.0691720351259874,-0.516109556923324,0.0786398915757372,1,0.99999999764702,0.255029237872374,0.217473759210125,0.57979989536459,0.0952793685647207,0.570587774496451,0.0965697684153672,0.613624411226832,0.11246031344853,0.592413784278737,0.127062135040881,0.741721836112961,0.136429734660212
1.05519218704481,0.11614215656412,1.00333345671075,0.116764364239692,0.624826423883079,0.11377961629356,0.29794889714627,0.207991924954461,0.290074703978601,0.0981959438977708,-0.721683239210752,0.0510469393403475,1,0.672294058033905,-0.123478754139437,0.216840610941115,0.738943805285851,0.100269170062308,0.722738805661946,0.0995504436405441,0.813936469977079,0.104437148435224,0.861522510994081,0.126063201687177,0.666605033823501,0.155676682507124
1.15221126019885,0.104141386853412,1.02909655677084,0.104745962123933,0.431588832164831,0.0733005719477254,0.031724694081587,0.0390365088266377,0.117012920774244,0.0730562070229758,-0.664341587801866,0.057484008745616,1,0.999999998490393,0.488953893921497,0.244444782595941,0.680622771620189,0.0935063746303844,0.756467003529844,0.0988758707779338,0.680368681919743,0.10148245592736,0.728328096112571,0.114986414387444,0.853317511409187,0.12519838637991
1.03098797437356,0.102917080619594,1.02969320250736,0.11664876078668,0.559581324866708,0.100560275775018,0.242698186745141,0.173109566824658,0.252813961789882,0.0875934015395083,-0.595957868553156,0.0649386704280834,1,0.686019060683779,-0.0181292962869544,0.209317323154449,0.746123680849938,0.0941169773190905,0.629780409318692,0.0939590335331017,0.886199678733414,0.0986364732932501,0.59110963012313,0.130063886905073,1.17355178203093,0.126429819038214
1.05546312293593,0.112337034197276,1.16685839223983,0.116045364882758,0.657390586097912,0.118563187347157,0.151625344344477,0.135401737503749,0.193148178147013,0.10404112873555,-0.632003062765563,0.0600556184478765,1,0.611776760761311,-0.125316425448712,0.231707095171177,0.782115236795066,0.0998710353594919,0.754519515218932,0.092501611194155,0.959857403234694,0.100324526270276,0.532884719769301,0.14738241218857,0.770158777376711,0.157457540048899
1.03745110743395,0.105704282517775,1.08369387886432,0.108140994699786,0.6972975802956,0.1245336068649,0.00818883300238431,0.0209362829047093,0.0755648955400339,0.0965007869759764,-0.636890644951614,0.0585631585723097,1,0.999999999997277,-0.0758479394824618,0.221762044402382,0.82988367620246,0.0944767457784661,0.75008035273848,0.0896442623515213,0.561814372465108,0.115985060966056,0.87848437897662,0.110372662820349,0.696117753439339,0.155943357938914
1.04472326342259,0.100811927983603,1.17637302816287,0.105953622620217,0.567169086558009,0.109702651934265,0.0874255969933351,0.104407907670177,0.0878345222966998,0.0748224237812926,-0.568511844088154,0.0745510223770651,1,0.394447914753341,-0.15312252929739,0.225678720113663,0.689342126065694,0.0967951387495269,0.774047912372615,0.0901949182264791,0.686849336229301,0.102948916620757,0.735009563119963,0.11986539907853,0.539988607115656,0.157245334636602
0.868371436970049,0.0807052659589347,0.87181870715447,0.102650021669277,0.46952550723691,0.0844950734532952,0.02887995688625,0.0350554274322689,0.116446882143531,0.0721378981743027,-0.567766818057484,0.0637542933682954,1,0.999999998338954,-0.139341705820928,0.211878368269643,0.728933074431447,0.0820939365552969,0.5576262030989,0.0960459164248306,0.676977063078873,0.111909270332426,0.554731983984312,0.13008605610321,0.524540000971418,0.15823981445461
0.97147754467642,0.104998163172878,0.867619843767639,0.108864638485268,0.495379070724155,0.0977022064001346,0.223143850311637,0.167136767873041,0.236842301126991,0.0900252386447129,-0.566933420859208,0.0878114134438678,1,0.712357471412045,-0.0150603839810741,0.223683790882435,0.704111394769817,0.101617602940146,0.642916046217647,0.107013510205623,0.405558855586236,0.125562337648963,0.795418310042188,0.123740996528548,0.813903838320102,0.135206808595821
1.03827413674462,0.1057002164631,1.06106981865147,0.124463800913006,0.630010067523361,0.114241848503644,0.304011166694976,0.209179235871343,0.218682654066573,0.105721325102053,-0.55307947755928,0.081475754068602,1,0.499684437074545,-0.12488727379756,0.235941743781988,0.679300055297811,0.102797680505736,0.68173667656456,0.10045105440298,0.756482683690432,0.103800629279865,0.74727964661225,0.115448463623987,0.767639272964482,0.140031603685056
1.00910828269969,0.108427842408341,0.953976247833769,0.110732135124082,0.649156528219403,0.110325024226618,0.121002629600795,0.0817673868905446,0.280267099243079,0.102477419271719,-0.583860074714763,0.0752534366878973,1,0.999999999879433,0.00322592300768697,0.231778793307155,0.656132966954272,0.0864839826114215,0.716834281326369,0.097762481828133,0.703876003552677,0.105352825157586,0.641275901672206,0.125440794156651,0.638740524740102,0.163908906574973
