"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966200346843221,0.075825191266904,0.955069288628213,0.0854368805282961,0.261111437079452,0.042842611833473,0.134309232281864,0.0871924804276684,-0.101776029150615,0.0436594514614841,-0.0822849427341879,0.131666596263989,1,-0.54347506329045,0.142913299963783,0.192456612941197,0.654047216218553,0.0854853804121962,0.65891826730833,0.0889364758894686,0.787903165195783,0.0908688355922378,0.600066050067361,0.106048030530176,0.707829659234807,0.137649846463066
0.976792958062332,0.0720891712054887,0.910148992576136,0.0839058900397257,0.183039899965215,0.0347438300849692,0.218836622761552,0.103225825721791,-0.00438070747616897,0.0375293857546252,0.218908751116756,0.164735530698505,1,-0.0218882664656774,0.0350572284456028,0.192205273651664,0.640851945807466,0.0890996831239553,0.605488305794096,0.0816706661668192,0.616586569744803,0.0870330592490559,0.782226251843697,0.0972247524863207,0.502362816303391,0.131536696939924
1.03223984748687,0.0724742433283069,0.890222976433593,0.0908704977620462,0.230034143225355,0.0390058280072782,0.0676943027457323,0.104903991491899,0.0452837206071002,0.0423163835007086,-0.286536352322231,0.0909054380870142,1,0.362885730991921,0.121117490774384,0.162567828718407,0.748950483519168,0.0765709125367957,0.695953569663741,0.0779573054068949,0.672278886990566,0.088575222848201,0.842278741310639,0.0989314134511395,0.653440599864286,0.156167544184915
1.06167254804974,0.0841367800787746,1.00495160967219,0.104608850369588,0.258612093573883,0.0437230529153518,0.300436431410905,0.166149366928144,-0.117510087278387,0.0548796958125951,-0.166134941934073,0.141689016218167,1,-0.421574599784362,-0.108358992760302,0.192394086696727,0.750044747258058,0.0954533530286391,0.702980963095979,0.0842954315437669,0.854022383374782,0.0894803434374503,0.830538073041387,0.121117880180932,0.743775508400741,0.159330233836654
1.02927985555946,0.0800087300548049,1.00779442868945,0.0965846427739237,0.205912926751626,0.0347061416722618,0.210725416532518,0.119629086303965,0.0631545345274752,0.0451104642527954,-0.19502175601611,0.110460581018779,1,0.303182599529902,0.0610510359089113,0.183476178858293,0.759827803892287,0.0863511712662079,0.73410098381078,0.0806022045504022,0.777267489439124,0.0913868242461553,0.615439401082469,0.119030771306144,0.525312593846623,0.145219381084389
1.03729460384551,0.0812465699838584,1.03443525714179,0.0896459311507002,0.265734353541681,0.0395627620126778,0.199920149850251,0.111838530097373,-0.0792560352617377,0.0542226627980766,-0.181109313986411,0.106212321257412,1,-0.343858850921806,-0.0266031393189528,0.209787725684497,0.709584483107964,0.0929021532173813,0.733668792365818,0.0820291220731745,0.738636408929501,0.0858384784447204,0.810131710036597,0.0989387751681604,0.971504567626854,0.110593279746542
1.05217468964742,0.074354512671317,1.01645631290818,0.0931717532087788,0.222080484242094,0.0408171095269598,0.332115312030636,0.135831638196722,0.0843577834634404,0.0459274049071991,0.164968398413492,0.138717394358051,1,0.310617208615952,-0.0405787059331775,0.205416142976904,0.762460084049483,0.079503515491341,0.716684568249774,0.0807678374282839,0.545685168957741,0.0935714544375836,0.807059664167938,0.0973317594243598,0.728815349501783,0.136387482002771
0.975908397233545,0.0816062894695613,1.14789869741547,0.104348831751943,0.296200736017841,0.0540611977043146,0.244341081001637,0.124307771758089,0.0337651743842892,0.05307727762976,-0.162952953202498,0.132641255263719,1,0.125509813687147,-0.234480484734324,0.185280685529163,0.744099613189084,0.0874122620166508,0.8322810427902,0.083137472301729,0.547060005220285,0.10630434565915,0.923170918042826,0.11037193612857,0.844105781444072,0.130674417040835
1.08331548955352,0.0976245376543854,0.955128558265024,0.100248877236064,0.285204734206559,0.0553113414877446,0.323414606095739,0.149321093254402,-0.056707390977819,0.0553831972008412,-0.173783303308232,0.164863634278992,1,-0.186715979190762,0.137954616863165,0.230733397012248,0.701492313837738,0.102117735062905,0.647776129570632,0.0906212900914593,0.857476980733158,0.10087131022891,0.592480803390328,0.132181322581587,0.735830672030912,0.131531100641358
0.962675288523926,0.0776464210965156,0.923969792254063,0.0834481893866176,0.209363094454677,0.0372888823375884,0.179032573479513,0.093560465995169,0.0341957486988766,0.0448959676614659,0.0565724691433915,0.137843458527216,1,0.176626565950934,-0.172751839913931,0.194533579027693,0.633665169630606,0.0855324524810324,0.672943601051287,0.0802879325012929,0.734077338413915,0.0832491857714754,0.629483591898239,0.11591053838284,0.636207917712531,0.153199006556952
0.892811185331898,0.0761225121884549,1.00656988199629,0.0932488266625533,0.239919986690405,0.0412205362804691,0.288541031002549,0.133735683661548,0.0245728575895008,0.045060264648785,0.105726087837109,0.164573918563713,1,0.0933939319246922,-0.165452743076649,0.197328093662865,0.66008549481511,0.0893794827745464,0.6526839984387,0.0774597950107865,0.754459535348947,0.0848515533463624,0.639368298878417,0.102166862663122,0.804339103340122,0.128834481609656
0.979444671180069,0.0857225901281789,0.923269117318897,0.0970177504887064,0.275440318356358,0.0471262909461943,0.288479168292575,0.137637533762977,-0.0452490710772322,0.0482682265316602,-0.0941582353112307,0.161311334327759,1,-0.160523523328636,-0.133462663709497,0.196406453054452,0.742386704513662,0.0843498327700012,0.788247889134497,0.0810191935251512,0.656893020387796,0.0944596242278839,0.477112067522045,0.128967361608958,0.651423813502566,0.137029216943727
1.05511386566144,0.0836150051475652,1.02114675564117,0.0945545282722612,0.271300081492186,0.0493128234794398,0.249439596534543,0.150755081477822,0.0748182456833801,0.0572348970180206,-0.179142111265167,0.126207598315946,1,0.287607270817364,-0.102558911420565,0.186429660811452,0.708698622840857,0.0944921728083186,0.855228756461928,0.0749825641570984,0.703224463085336,0.0951695825511805,0.573333778390112,0.116641567938332,0.734679401566727,0.13457611414667
1.09777885495732,0.0882558220580243,1.0116353792251,0.100951696132024,0.269010805798941,0.0470521687133555,0.452043795546925,0.170458495261935,-0.153289443225932,0.0533221095744381,0.0532842297973664,0.180168460656079,1,-0.439579193330288,-0.266071915677549,0.216495096019776,0.878653985257733,0.0907187757780699,0.727538810442831,0.08429875029702,0.731795854817553,0.0937349722392258,0.733707488005763,0.098559106722545,0.76314440857912,0.124588923579795
0.972240167905199,0.0695516007654221,0.929733939545812,0.0944670871742487,0.19794326789624,0.0389977423910578,0.397141772028481,0.140324014974923,-0.0280864907173668,0.0476087842168952,0.321689303064903,0.167112219896215,1,-0.100173841103889,0.10071703808549,0.193295139635185,0.744987086447874,0.0821310592214743,0.590995702059974,0.0790768874408731,0.613899361435233,0.0872200925681084,0.918008970529067,0.0981519164647483,0.702114598085765,0.162831982621143
0.883014939826981,0.0689068885026254,1.08935635098295,0.0921801528487834,0.225775700718867,0.0432532012543534,0.286442425334486,0.132556836539328,-0.0364179862917518,0.0456288236049299,0.166317094526614,0.184112287072295,1,-0.143205156931583,-0.0840521821434423,0.178276164982804,0.646725355912182,0.0792192730648339,0.741755984430511,0.0773837488718784,0.602615229570197,0.0886136801904054,0.661293357835073,0.117421136233861,0.726758684576327,0.151555003053773
1.04151967020799,0.0872962362897359,1.09647928640089,0.103936908886963,0.27782076513646,0.0497999288285477,0.334802321458752,0.153749089424153,0.0593414489866536,0.0518756230527932,0.0152324960484831,0.165724227570508,1,0.194572547365025,-0.0126396800265957,0.20121023946098,0.616644054352585,0.0931160967349786,0.725913238228112,0.0882876128657112,0.768858515727541,0.0909448447762216,0.791873620731419,0.0935930256688036,0.826104443982883,0.133128415483466
0.892008245134581,0.0751721761979684,1.11379017220791,0.101663953030014,0.240051755605022,0.0458449224438415,0.144923734935272,0.123047344868686,0.0351182652433705,0.0432201353115059,-0.192117227294177,0.116528003357859,1,0.188282888540075,-0.03739477861383,0.1834702835732,0.65517928525307,0.0850722929116353,0.614581091477404,0.0885833291970029,0.601317990512951,0.0998537004278736,0.61883572014365,0.118258727300341,0.869424582541847,0.138600572537569
1.02670593974379,0.0720192762781133,0.884393858737625,0.0919078162892654,0.175638131988118,0.0379627998625823,0.287980609965768,0.106436797979129,0.102089429006901,0.0430263989165674,0.405708638672877,0.136677010730045,1,0.453930899331138,0.201900415086892,0.196772574545581,0.665354858089725,0.0761456460255405,0.631407692725621,0.0851256004974643,0.552947407039748,0.0868963406776887,0.434145830807169,0.130447282099009,0.612613898471304,0.118069485924878
0.925084973245265,0.0765397359958108,1.03812758299485,0.0923560918088046,0.249645106431384,0.0466831260909436,0.194016674511303,0.133802168598795,-0.0442246230389057,0.0466480539511848,0.0789599522182271,0.14956731446355,1,-0.200947719961435,-0.155518977858411,0.188117587218321,0.721279558569783,0.0800315618437916,0.733019154780615,0.0819489162663899,0.81163052709386,0.0950387572520779,0.566584471395521,0.129941579686774,0.681476822058964,0.154211488312556
0.937302566667531,0.0718150968938299,1.04345674744254,0.0898165255034436,0.148029874120821,0.0304807859889844,0.217388662575947,0.111604354627696,-0.0218210066043296,0.0357441117192477,0.0511434695501573,0.1429352378905,1,-0.121641467387295,-0.106190032592849,0.182732263000322,0.675123967962994,0.086085320315327,0.655290198335029,0.0822252920119887,0.607853196282302,0.0877672702939906,0.692674286711633,0.0993970375742075,0.689814619231858,0.13731635537875
1.07695243398788,0.0897236473835433,1.11512248872824,0.0975969517429025,0.384014103794692,0.0646246415983329,0.127947899792992,0.12288382635702,-0.00918022188664489,0.0710799995057794,-0.17075944195095,0.110135719139645,1,-0.0414155096379882,0.145439583231649,0.203003718546061,0.714239385023171,0.0908821189432193,0.856835410546017,0.0744854656940522,0.650330954922319,0.110691409591662,0.815997240509726,0.11646201624331,0.796769411699751,0.137661275080097
0.906319145229825,0.0666891939898472,0.931855385086658,0.076596018536131,0.185487002870649,0.0313227146865318,0.00523810398955728,0.0637806681561134,0.00295414286637534,0.0362267343773256,0.073306410779279,0.12893958917611,1,0.0947736691520635,0.140623560884637,0.185932182995163,0.537308110225376,0.0887986707280475,0.56902828592771,0.0782913967414807,0.71420358058403,0.0771679557235616,0.478244631339549,0.113612384349077,0.478038534796585,0.138975556948037
0.963754361475444,0.07929371913745,0.9975234315251,0.0905275699746213,0.255167511411932,0.0478959302034503,0.132207454008909,0.105874260188599,0.0234299637617411,0.0402812048773509,-0.193041535493431,0.120963918201571,1,0.127564830676903,-0.255311808686297,0.203055426166733,0.709021549917081,0.0917038933223595,0.669952331461336,0.0878479194567008,0.719090634545211,0.0921047312416259,0.66937596505873,0.115127714864392,0.752635150058428,0.124807658551851
0.940303002909967,0.0716774701459348,0.865571924754159,0.0889266790538584,0.168611429219266,0.0321163270501211,0.174542967432547,0.0798126001357885,-0.0682697664082287,0.0379894729275244,0.114505545580308,0.166132615089274,1,-0.397954788135958,-0.0229787986039413,0.189399821411431,0.718015814869956,0.0833099776370884,0.649530955827534,0.0734918388308502,0.548914891669681,0.0884682055774248,0.570561156130836,0.1142518775811,0.436273978587765,0.148951709728503
0.982292573288983,0.0681991333318681,1.14509530490352,0.0901102006494777,0.283510882829824,0.0440610146417053,0.155401694964485,0.102984281286666,0.108706791724315,0.0501317497708738,-0.0124192604633053,0.132081903919517,1,0.517897644431669,0.0156367277312208,0.191708708131889,0.649636538747319,0.087004370316211,0.76951877786319,0.0722533450236993,0.608739349867246,0.10168778322581,0.815343050401268,0.095536244683565,0.769740190685892,0.11449416080538
1.0699043185264,0.0845521913345377,1.00971630645133,0.0968738395616324,0.371285787909386,0.0692469454440432,0.354983817588715,0.157849835131065,-0.0177249355036467,0.0651989206074004,0.0607037889183797,0.168951369261917,1,-0.0488231979942463,0.0291519972888343,0.179611401150015,0.707181638070071,0.080374252343108,0.721613199441676,0.0897091977350833,0.799292846731405,0.0988006038333615,0.852479915003758,0.114296739050695,0.6197867464255,0.165233882871143
0.930666293523258,0.0777160230431134,1.11668878317531,0.095448189740075,0.235805429653698,0.0383023815428823,0.238792109450471,0.112205410913142,-0.0223708010870384,0.0486198578948828,-0.0987227134338019,0.137060530413438,1,-0.0942745894388121,-0.250519089190474,0.191517887499642,0.717517519207609,0.0845639087139247,0.71952231307207,0.0788111206504236,0.664467616800372,0.0914909870042437,0.801480753045556,0.1143446003654,0.832445003206593,0.144394883562087
1.04133270226046,0.086168793855165,0.926962131431785,0.0813634907129894,0.265599162993375,0.0481095975516635,0.126931325078068,0.0810193173025761,0.0477228592055166,0.0417368859562759,0.0575301346246353,0.174046162357826,1,0.259913416270363,0.0109763794755412,0.221279924049867,0.665049846437459,0.0898585475241284,0.716791468933556,0.0840865335144748,0.626222377471852,0.0973866881295777,0.7728473134952,0.0969213892440151,0.63674372415148,0.127130792722494
0.931401887321582,0.0741058898293193,0.930710309067383,0.0834165365466882,0.261854237529007,0.0479248833706168,0.10521396506238,0.0910178060615826,0.0467797228377776,0.0395895710439279,-0.00573166451953582,0.139222266966214,1,0.281832548207028,-0.146492245640747,0.17737279075161,0.742086683097826,0.0789463377388477,0.587980316787792,0.0864119841231863,0.61189224105023,0.104976113858451,0.715173966670792,0.0966529873264882,0.594676149521977,0.14040119585793
1.07393985335405,0.0892280526467049,0.919233155697303,0.0978384324883166,0.296300242979904,0.055447616988632,0.205435279314542,0.156133239828124,0.0490961961888698,0.0575722187936408,-0.242896871743372,0.119126578537796,1,0.198995991610704,0.110362362089103,0.169944221809641,0.658350892580432,0.0904586604469532,0.764483207501653,0.0850813641631041,0.678720033719331,0.0969218233533245,0.788807857587959,0.124880951194505,0.783403624938099,0.139722666398245
1.16756911137307,0.081300598113191,1.12073376634889,0.0917677403715542,0.263290768494328,0.0476093435041708,0.24471316414465,0.123365824050921,-0.0387282927895023,0.0484179730482896,0.255761764589446,0.197813553867917,1,-0.15257447021813,0.159816257024995,0.200839954948733,0.852416459878965,0.0854034837611927,0.764110809541366,0.0760369742782554,0.665363633240745,0.0903627181117981,0.56475435760366,0.114826799120748,0.841856794869256,0.123034288068115
1.12741577560723,0.0917610464456688,1.08269740016975,0.102207331269593,0.2791451678268,0.051355100816807,0.330926491025574,0.150209230179517,-0.0905421934789457,0.0516391529431254,-0.0394315686587347,0.150225299288602,1,-0.297899783232547,0.303069561179894,0.205374423950887,0.738376305582615,0.0869287876123335,0.761919966129159,0.086476562856224,0.767964847463483,0.093300482611124,0.813360334263709,0.113208122926755,0.734717992123781,0.136972379980847
1.04878916398472,0.0769387600111563,1.14891416494926,0.0945346853977062,0.24262779909683,0.0470459694825623,0.391079197679461,0.130554811819036,0.0324716409939414,0.0482265296110213,0.411944499619794,0.183111719145392,1,0.105414802558578,0.349541859148768,0.213377153882837,0.691340763176089,0.085251822465321,0.858108463681848,0.0766702293232136,0.610380110513488,0.0902852654243508,0.728083329660738,0.104942114943348,0.728738413452901,0.133431717503119
1.07694946544354,0.0863369229184018,1.17136422896916,0.106504356212999,0.310682611893548,0.0562602875809446,0.421498794758591,0.169550784151545,0.0819427772481168,0.0585337791939554,-0.000223650734035679,0.166033090577694,1,0.226440464373432,0.0301933221256109,0.192217633704619,0.849713593293774,0.0816509228106366,0.551298565621418,0.0907507725688432,0.86168799445296,0.0875024066720562,0.697115691943004,0.116848910864609,1.00477487852748,0.122163407087179
1.03333962597581,0.0847078286657875,1.01939901188603,0.0960495414082855,0.301278225134029,0.0523985295344567,0.238397658429139,0.120783909013656,-0.065858442273036,0.0537491775930191,0.0617621371679194,0.168146754353742,1,-0.245740416198935,-0.180938323937403,0.20727200946219,0.790560453206521,0.0837512054399331,0.764143601762735,0.0774862041515911,0.718264615230163,0.0944842089088155,0.795773085993904,0.103193406680943,0.759274858034466,0.157027007785436
0.947850012397947,0.0741538057835939,1.07229867980428,0.104393251970407,0.200536126102966,0.0382389557750695,0.326639001976373,0.11141404022507,0.0214104980764523,0.0467364476127185,0.183054920750668,0.184854684494845,1,0.0836558738187958,-0.188540458515803,0.197150383607436,0.760840383701446,0.0858005328591537,0.6314957261022,0.0829283053887849,0.658026488195426,0.0916455401347993,0.662134389906155,0.100407683330554,0.79693684212705,0.127536502221224
0.924096023951193,0.0660305932210564,0.96165252239588,0.0763466896049321,0.247270219804553,0.0446813069877607,0.0773409628883086,0.0780655524036955,-0.0579349226146693,0.0409627460824134,-0.036349394789482,0.128154007077382,1,-0.418937981999681,-0.365743969241568,0.169510028346918,0.71335366327174,0.0775538862937243,0.68154567017428,0.0738134346428397,0.737407590818569,0.0908125778610591,0.533393323344651,0.114367116339878,0.398241955373101,0.163473222676772
0.92788852721291,0.0718146674922012,0.947207880947077,0.0916520063779841,0.198228224045565,0.0347782714644354,0.271419860821043,0.125462325978833,-0.0449338326479629,0.0397149949482567,0.0435326187155572,0.153149730176358,1,-0.193717968818019,-0.0656088539489289,0.192766568775293,0.636349186130355,0.0872065478083826,0.619037983832101,0.0811723834943659,0.663873680928578,0.0863301379224281,0.499737283497769,0.105479657927188,0.525764856006537,0.133853460835225
0.985575176801538,0.0873512368804928,0.989292488536681,0.0910332203040308,0.313166508619285,0.0546120081811699,0.162875004715234,0.127415133939109,-0.0585814570290244,0.0513363186215616,-0.0795503168661377,0.178243509533737,1,-0.259385260196106,-0.0238347630320237,0.21081379273268,0.647114757656038,0.0955627592671693,0.692786804435571,0.0887861324507208,0.748533582285337,0.0886932078356177,0.816249235713508,0.108442896784763,0.673911699433592,0.141522025508203
0.940706155783294,0.0737492442685208,1.01908758489588,0.0826814063868915,0.218275908196087,0.0377838239671188,0.0881845233295221,0.0906008572455749,0.00682292006256501,0.0412969575028148,0.0951598645178913,0.150589842326464,1,0.0491780376716707,-0.0850607956462225,0.193673014484164,0.664390962575929,0.0864961511774178,0.613066313479886,0.075005565321857,0.655618530139926,0.0828075715854662,0.638600061192239,0.10886110167399,0.714781155394118,0.140768084929803
0.954166137514471,0.0783772004819756,1.03305577661627,0.101097661359122,0.246420715500668,0.0427582155856814,0.316254696288651,0.147115909331141,0.0504478482301703,0.0497107161843044,-0.0767658363958937,0.148314843503955,1,0.180711398992502,-0.430777235083041,0.182837249238907,0.763056819219679,0.0861209294868835,0.735146095627198,0.085433436759767,0.777228029714336,0.0876323705746034,0.713720663441574,0.112394378698861,0.387390077948434,0.184011071497769
0.943450044104992,0.0796837925856354,1.04622717648789,0.0974992690337942,0.273892712090075,0.0475750003325466,0.215418353700901,0.103462905375818,0.0233267867500255,0.0497432173830622,-0.067339943609885,0.143979831432442,1,0.0960336265632459,-0.370585192204042,0.205950657477769,0.70496161216022,0.090552129707649,0.8330273159238,0.0814379631830781,0.661407919043421,0.089298542433401,0.525596084774858,0.113363482164107,0.676156136351225,0.122685441309469
1.11875503411857,0.0785248381306582,1.06634807704474,0.101514035053374,0.227959204053509,0.0407272115216596,0.312220088063087,0.109943638100527,0.112546827621125,0.048241773719908,-0.0141270322374508,0.127686867459434,1,0.421865753211316,-0.00156602212165683,0.204534759054423,0.681887880755946,0.0841362879644828,0.766971709786018,0.0770636076295356,0.719018210754085,0.0861777739050505,0.703188542541557,0.108521349218491,0.661080629046996,0.125751276313773
1.05834861132233,0.0874376703605993,1.08686957122247,0.10474361264563,0.264897611242084,0.0475296290427098,0.387342791866034,0.153886906334659,-0.0622498370539887,0.048701877569539,-0.196219967878962,0.107025677925729,1,-0.194335194215093,0.0364594032764166,0.215293828592763,0.760722824938414,0.0931620009189154,0.673253504667753,0.0847411210022816,0.858839219199766,0.0914066656534155,0.53357010692983,0.123444215540524,0.943792217621311,0.115741483706498
0.915093052778562,0.0674054758154688,0.949654635925737,0.0767252755903254,0.176271178672519,0.0339276429657457,0.087790229824207,0.0861786314566209,0.0075908336982318,0.0339582384059082,0.305661433447569,0.152814770721319,1,0.0610204954688978,-0.0406572222618341,0.176464854679822,0.532986114467666,0.0835854698562674,0.630844101419906,0.0801961540025652,0.453377439054835,0.0917401588002621,0.842009512939644,0.0828305559512936,0.454576736865819,0.136807230270636
0.966986254901333,0.0783140491818346,1.00984646466951,0.0926934624403508,0.26326556835021,0.0487175564915838,0.221475279624408,0.128308298376099,-0.0310430070466568,0.0443153845656735,-0.0493433944070389,0.152879537768168,1,-0.128559484617333,0.068191629181214,0.192112116361943,0.701599940799373,0.085913285316772,0.62957824414782,0.0848137363481389,0.643746078597691,0.0970935193055979,0.577674560331723,0.120304687875506,0.924848223663316,0.141423481461791
0.950974237389418,0.0740169495002288,1.01516732898016,0.0967249102583255,0.227549674708233,0.0439625686517005,0.227516661143363,0.133632619089126,0.0149781482791396,0.049049305264028,0.00879499752189478,0.164829494992877,1,0.065828417259322,-0.191565228021129,0.197757028440286,0.784969941214999,0.0846698757942779,0.611740276795985,0.0847076032316031,0.69791664372121,0.0865686585336349,0.708986849375117,0.100626375069601,0.556988970470453,0.165447839397997
0.954679665926339,0.0826040546937259,0.977552099173455,0.0956938191767766,0.276291792698155,0.0558419290733509,0.308231152733805,0.115178736680383,-0.11669914444194,0.0464032098799603,0.154975526409611,0.197841830951592,1,-0.399894484959895,-0.492541995912191,0.204173639100787,0.809538367138489,0.0796657762242692,0.758427488320341,0.0854060011657085,0.735165536351302,0.0867922709274126,0.639188446883287,0.11939545628795,0.648118359575582,0.146194859919637
1.01530982013477,0.0786603591443612,1.02947328632069,0.0919068243701648,0.227656272519609,0.0393599991910669,0.16508086918494,0.107541695178148,-0.00186512090148135,0.0436944354612236,-0.0122326077076407,0.155388865338403,1,-0.00962096877703992,-0.0345058804859918,0.20059394407162,0.681766144389682,0.0870803487276523,0.674882858084652,0.0856844180445637,0.652065697882913,0.088332271511227,0.653809181032481,0.102492167049964,0.6552793913221,0.138396890459359
1.01223101778541,0.0851674954152424,1.20267054310376,0.104746976659973,0.296370906898185,0.0518446902027177,0.479101192245845,0.168570864760956,-0.0101405089808851,0.0561832249893288,-0.0930656772734159,0.13686025669732,1,-0.0269109075128425,-0.174318141464959,0.207137690883932,0.812552954742652,0.084295887059526,0.790847585384259,0.0838389365568143,0.625082891756819,0.104590474351199,0.713586341110347,0.110009346103221,0.935269972776442,0.142479263529598
0.969198366366766,0.0789352302258819,0.908235703020364,0.0848472236994681,0.282878320992366,0.0516966658424385,0.253984959108564,0.109132861883942,-0.0852812171931159,0.0491325445557368,0.281601982883928,0.181927705292246,1,-0.318162915857279,-0.119878389526143,0.208475488453466,0.794078844637632,0.0785343350844098,0.617230176209352,0.0763864313078038,0.809775558316139,0.0861724252215462,0.606701453264318,0.119841953240499,0.433439781974163,0.164163730959483
0.924528236832867,0.0742175633320124,0.944503172668906,0.0819873588999828,0.244344570005559,0.0423751906848189,0.111573819735133,0.090522519106187,-0.0347044759608286,0.0493375689223528,0.0797272013719119,0.162208142822017,1,-0.210185617061967,-0.0602709750447466,0.180148509005229,0.587677393564874,0.0878272234348038,0.714813856841275,0.0721082051226942,0.569704677302572,0.0989602483237673,0.771336329456075,0.108142729257234,0.819398567275693,0.133587988599541
0.960829427891685,0.0827606837845212,1.03366287118188,0.0888635004136299,0.295779659244469,0.0544767572122708,0.234428301476851,0.117368656725809,0.00917529637883515,0.0474051650821406,0.229309010900341,0.223511221510524,1,0.0348442345957818,-0.220227292217368,0.240514097214273,0.659041545006324,0.0929328547805302,0.760596165294984,0.0794553065397023,0.835814045641536,0.0910047899380405,0.578902503026919,0.128797618306545,0.703852822899524,0.149684065521408
1.05760176836711,0.080291218423186,0.943912925223919,0.0885316491897834,0.254894155944955,0.0437992740629609,0.147267564932229,0.119412116004295,0.0143149944553715,0.0438421730972038,-0.0308677195345376,0.157625956327341,1,0.0738852406269676,0.0393222528317321,0.194677746247376,0.722173160876554,0.0837504420515676,0.757784007123803,0.0738052758365137,0.553213097553511,0.0975053279493131,0.652393096910901,0.125567491253587,0.864602878470727,0.128198725008379
1.07964603644131,0.0819042517025517,1.01084461368441,0.105451471679995,0.25611149969639,0.0478177089722302,0.365832622409877,0.151624773845209,0.0311664192107382,0.0455160410757772,0.0406941343836789,0.192602322833783,1,0.101819545290939,0.370570777484773,0.197752235331244,0.681466183861714,0.0850535803974098,0.721028744132156,0.0872028769770563,0.760329518585253,0.0982353235988785,0.768441769118416,0.11149776444193,0.843465552050885,0.130855047290659
0.979232410102771,0.0801633340221961,0.993647218347481,0.0892550439472528,0.242805476734624,0.0423334470241647,0.203466469657559,0.113559824778767,0.0545764925855373,0.047588561459697,0.154681780890155,0.181666718131568,1,0.245544356968308,-0.0454301679898305,0.203417118681882,0.657320489926209,0.0898197872171778,0.720816732097141,0.0807974259727674,0.763700095383739,0.0881212456772888,0.714491946612197,0.108230566381289,0.54405858229146,0.152126045033155
1.13516012303622,0.0883269542760532,1.12865202288651,0.0987652580703256,0.326267526179864,0.0562191657389753,0.289903732420662,0.144168609316813,0.0331105281537753,0.0569559266453343,-0.0641252729496093,0.148859031125314,1,0.107659480517691,0.0688995085840781,0.197595505373282,0.769931897460771,0.0834304972031852,0.758910045115649,0.0822178234298428,0.715136337562572,0.0916948584642787,0.856576218075848,0.11389354591004,0.513205871715925,0.15248454544255
1.07710624555532,0.0876776335986221,1.11644035928574,0.101631076228975,0.289539289161425,0.0533491089225215,0.321835723343692,0.16027390600956,-0.0673454992840487,0.056141895886665,0.00151060255206409,0.154223622272213,1,-0.220616352906681,0.196218863454815,0.226308841022994,0.679994200111166,0.0978923630723683,0.816553794519004,0.0825571078704471,0.675605821482566,0.0951483162370775,0.809808346187607,0.106733650098617,0.609815849361258,0.148296343226331
0.938814945386731,0.076371219444779,1.02389162270121,0.10610096354835,0.27821711016835,0.0498182167938103,0.449220486330022,0.166248824361004,-0.0809610954627179,0.0522933711297651,-0.125231913241548,0.138995295012974,1,-0.229010123715813,-0.0675725692374426,0.19932035927418,0.625259374755994,0.090908579748708,0.76687441166546,0.0814877420885237,0.688685058078026,0.0971982518741253,0.655587207025462,0.121957890638841,0.746743202954806,0.125874596031702
1.08193535029723,0.0813894533401635,1.05869914044106,0.0897877889600248,0.214257982827826,0.0403726534257179,0.0510915205333333,0.0827007924795865,0.012142066245596,0.0409916616453559,-0.223725864601522,0.121992201182246,1,0.116051211380989,0.0397742300165337,0.202480227275039,0.707760474975463,0.0927070249708964,0.705413581286648,0.0845421238362661,0.678861396794032,0.0974478071889679,0.843921886386888,0.102399735599748,0.560105198676777,0.146776528735835
0.939676120609987,0.0837045663185277,1.17805539547179,0.108761859041263,0.31462916139195,0.0529539827226353,0.473889967536251,0.181559569136608,0.00513932774587802,0.0542385798974779,-0.141562494172889,0.150089875155417,1,0.0133096939990841,-0.441124095773305,0.215833687287604,0.758464833365919,0.0913662301089959,0.71829765205145,0.0801042596798466,0.850791818282809,0.0890400190810225,0.599034761196122,0.130607603195254,0.840381781034779,0.114897086913181
1.10208624712828,0.0942686327326194,0.905382926935937,0.0957415064519893,0.258346388085239,0.0546515193478131,0.295934240175073,0.13730342256996,-0.021015364051352,0.0463676634953718,0.13274536208536,0.216205921193411,1,-0.0760042910359722,0.0153383731205136,0.238114234496116,0.71073615533191,0.0920934697814,0.738766851277384,0.0926683752757905,0.810321800168933,0.103292459247273,0.724146457269549,0.113289523686189,0.566502072027399,0.135474352767259
0.889146402348237,0.0688987121917676,1.13059455374732,0.0986447931523478,0.241270737217752,0.0420033193413567,0.268530545017555,0.135524085632672,0.0854097078264454,0.0520303482306136,-0.047777779148311,0.121601538097322,1,0.335550634173724,-0.319489505011006,0.178576856661216,0.626782966892967,0.0824075390740412,0.670549511084844,0.0759729487001007,0.76576413160225,0.0950820681956221,0.673018269368831,0.108999150673537,0.716733059244174,0.170430517920092
0.893148677759183,0.0795416553957313,0.928757359853515,0.0990229256954916,0.287053309433749,0.0558040587299231,0.415816006873269,0.162046825474047,-0.0513513836181738,0.0591663034276122,0.156203967738589,0.211267352615388,1,-0.148634719854209,-0.178287031026084,0.217085059474605,0.682188703262063,0.0896415603290147,0.747991516707645,0.0853863138690264,0.673943266780163,0.0921965146869779,0.473027208900845,0.121847804040277,0.820258510381981,0.120613711582486
