"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02943025821575,0.0859126769303831,1.00540366281583,0.108056906899127,0.299624924583151,0.0476946593957507,0.668947434907202,0.193557269086746,-0.0715382351320077,0.0663878583998546,-0.649717496936682,0.0456747883870557,1,-0.159791346549911,0.01178954916638,0.21164391794521,0.706213167303628,0.0842992293086679,0.576403014478135,0.0794121086430724,0.738733158070028,0.087313202434657,0.800844471153284,0.101018818753285,0.77434699972189,0.108843202328025
0.871371527280694,0.068135113032557,0.79180351759874,0.0829307485563938,0.174342163848174,0.0269273285074607,0.304609694889206,0.117696861525415,-0.0701205227491883,0.0384314347474447,-0.535404503964685,0.0504782978903427,1,-0.304279061678928,-0.190911990282487,0.177388144570261,0.622054931830176,0.0788815194822115,0.656360222608373,0.0637089838309619,0.443843057288028,0.0815284929010077,0.633066978921693,0.0923242357051648,0.667640269132774,0.120028681663572
0.931032230009613,0.0677749721563471,0.86742125760419,0.0767007237419815,0.218608667463243,0.0304095484572817,0.161497811171885,0.102315921616761,-0.105689861337966,0.039939401048274,-0.635524243302541,0.0433012598354658,1,-0.562491960138009,-0.127699851031353,0.165898532949514,0.686127577144547,0.0762690446847952,0.537887806043783,0.0776920413062988,0.571206908798691,0.0812426578999408,0.783176393586804,0.0889904060612129,0.782027528426087,0.114771474831769
0.955897914020503,0.0701359481684839,1.08162986553203,0.0926640495412497,0.201225009938831,0.032704949346943,0.401101645163437,0.14325752388971,0.00936463776406315,0.0407519123330179,-0.544411314604472,0.0564982976647345,1,0.0329627003568461,0.0280411499392962,0.16277709331776,0.620282020415681,0.0805039245596027,0.674083824028179,0.0758279854994594,0.682804313980721,0.0848366938752441,0.715778181651649,0.0943257934747886,0.608480739611627,0.119372609345731
0.868949961485062,0.0717925208868233,0.924773271103347,0.0936275157463919,0.220124303349182,0.0397842437301044,0.378540924892527,0.125583999126691,-0.000803697087407775,0.0452328506980723,-0.602630662267846,0.0506032730233331,1,-0.00278420992789428,0.00514098345402868,0.173169620286039,0.588205424235329,0.0813083503248614,0.73041478806247,0.0689859108876197,0.626754565733455,0.0875902800298308,0.614342149887683,0.111940685160113,0.777068350936148,0.125541340402799
1.11713371392045,0.088689788683114,1.12711530248773,0.127340407003131,0.323027935903357,0.0567078296088085,0.866438565140475,0.25665412212611,-0.116300358712835,0.0734628117866139,-0.72321639118156,0.0404489752781236,1,-0.219832614896875,0.129581521111044,0.186604551230351,0.754002801934502,0.0851981080795984,0.83238570962984,0.0800701481809916,0.818729357735719,0.0873809361849426,0.688812107752462,0.109112314696865,0.664115801670004,0.120193071997288
1.01717847520618,0.0854267551166114,0.936870732721093,0.110777351769342,0.309582668378832,0.0518989850662107,0.807751445165198,0.228901379973352,-0.197282143277589,0.0701701206162484,-0.619123485112752,0.0539396831729494,1,-0.394512334452203,-0.0431559940021145,0.209165762902653,0.704856845827398,0.0821877608419814,0.695842028178701,0.0802976122028058,0.718521597489116,0.0838598613083103,0.691264532020575,0.101361965233027,0.749559181597744,0.115147646193295
0.992577540757995,0.0798438360252973,0.966277594134969,0.0914288186307003,0.212648063590628,0.0360639804469055,0.384922443404825,0.153181949734899,-0.0930600191213624,0.0460650274003733,-0.616475101406575,0.0532304122668501,1,-0.325271344108558,0.0651720201906912,0.178279691192388,0.640713276924071,0.0826642107236458,0.650226267969635,0.0760899018035113,0.655987852759079,0.085345769862695,0.603537669526737,0.0919497492262029,0.84410226987138,0.126659816797336
0.885416863101079,0.0723143105402569,0.882699455816195,0.101715244142428,0.201431909928071,0.0356997062955093,0.49457994696175,0.197007978469665,-0.0323275965326717,0.0541476555991467,-0.611669872997458,0.0514478450153063,1,-0.102421475976451,-0.230549616487193,0.164581984155417,0.688440413373928,0.0814010840748476,0.686046022185501,0.076578308262566,0.698969937066563,0.0894618366015121,0.522075287062239,0.112992962023606,0.557368041993655,0.124093568808209
0.961158703301386,0.0702104665020576,0.974394924304778,0.0951759354005837,0.230807503385319,0.032595658257052,0.480195303753151,0.165212614245288,-0.0968757399823274,0.0539222587726748,-0.575784020837657,0.0393395148318607,1,-0.290992045268319,-0.0885653990389532,0.194533895289153,0.743499303024518,0.0755421538052193,0.545491837814411,0.0753678650067371,0.718454955944092,0.0725107486032949,0.685061251461594,0.0885167849926054,0.678387827287186,0.114422660565802
1.0028598910461,0.0807136357821098,1.04359325852419,0.116978397529044,0.240860019120475,0.0438114754149261,0.861538039487949,0.241668044073617,-0.121115675680643,0.0604541834867502,-0.631503942696732,0.0513044205836274,1,-0.265876999697456,0.200127343048766,0.186855222802237,0.687924321069803,0.0826413698644863,0.615479733988333,0.0827053696877207,0.828476443150286,0.077209085293743,0.692182251694228,0.106341016661689,0.720517900461922,0.143679541855962
1.07967327924444,0.0856173825756662,1.00322765270666,0.105842698099695,0.262405152106316,0.0460998372983683,0.39524143018427,0.137734132719368,-0.170967283757213,0.0578927203204838,-0.633093618502039,0.0525314675567203,1,-0.530879068033495,0.261049439206785,0.207301695027055,0.731481833489458,0.0826786545858487,0.680340627034321,0.0852521976546287,0.576319099928291,0.0969090783968612,0.832523358982323,0.0947286438520939,0.688209529648761,0.113955618582052
0.860347408351475,0.0699248000043052,1.02140983443259,0.0979549740504912,0.221087231906835,0.0353018896635057,0.530016784933113,0.168137268801422,-0.142739450287755,0.0522898579157225,-0.475921038847945,0.0670038522431038,1,-0.416982066314757,-0.0989796921803521,0.170953119669818,0.65704434859025,0.0772416300480125,0.576495136104483,0.0728169607195725,0.534994596112456,0.0816859616208844,0.492088514910725,0.109200203109345,0.722569006644767,0.11197865142172
0.882352635327533,0.0700624845130274,0.843969727973104,0.096965135531429,0.199596157187708,0.0352785017316145,0.501273178735391,0.160024367732837,-0.0657008837666758,0.0478282393355548,-0.617494621459573,0.0483032200230975,1,-0.207710231507502,-0.205790195294464,0.179983341231559,0.689843783666128,0.0867567182287265,0.631492508389252,0.0745171012889942,0.56885268248767,0.0867336234775999,0.713300247807548,0.0922515463261536,0.69981250345238,0.129489779476503
0.957804020147903,0.0785937444151509,0.997393663249343,0.101948763938616,0.24182110621019,0.0424777797369427,0.651393779938799,0.185246464510401,-0.14771434521143,0.0519476994960317,-0.552785318892859,0.0629142851167389,1,-0.372180631374476,0.189112429544954,0.180617254739141,0.576296261601002,0.0876648886179548,0.689115764442107,0.0783887758011605,0.73116590861331,0.0886935459036111,0.619127318862784,0.109290714464934,0.712871076924438,0.11358059387807
0.969504197286215,0.0781009234404233,0.838256864616539,0.0877511458184364,0.229275747335183,0.037581053490612,0.441631217237509,0.138119050704725,-0.0803620496652333,0.0433322319330181,-0.580030576143872,0.0485666886680245,1,-0.252546912820552,-0.19025272448148,0.175396697244267,0.732422255926945,0.0790119281010726,0.663916042852545,0.0758414800844774,0.701741616468567,0.0816813609672481,0.747958560793506,0.0910951219445131,0.371144164079707,0.128131518950409
1.11654470838386,0.0793464568751623,0.93620663172547,0.105794631394772,0.228264656017106,0.0381303128983353,0.686664224853132,0.195179556982024,-0.0403462566288691,0.052159938608475,-0.563730214493131,0.0591205015849262,1,-0.101908802932213,0.0963671418133617,0.180205194296874,0.69565895438514,0.082116191491102,0.724013825253217,0.0817173672987867,0.720358968086566,0.0879251777536208,0.633647310324296,0.0914657403399,0.843553634153971,0.108853599365235
1.02615279779222,0.0746795853777987,0.903406349080755,0.0928330316660513,0.2559244197104,0.0406864058262383,0.389496269486313,0.124115531563021,-0.125412858913795,0.049619672347692,-0.49332481627502,0.0584446427648439,1,-0.397223152052869,-0.102365603134102,0.171136982616889,0.702555254984322,0.0822938960112605,0.706674207195157,0.0752270654333123,0.56989888592106,0.0884744624649297,0.701965842441186,0.0915035178416765,0.586946561617523,0.111340020919446
0.996398414399246,0.0798874568968147,0.877547439617501,0.104052647972309,0.224709290134427,0.0383113016077783,0.52316848398259,0.168546023737526,-0.168229288062724,0.0586532111130329,-0.597745037318444,0.0533863114576388,1,-0.490648308733768,0.0754009049917225,0.179508087436727,0.681664719602977,0.0836368295648622,0.696249768294719,0.0779545686585863,0.588288860594072,0.0855187204998258,0.788753980382809,0.0976978005901076,0.649273351346296,0.115630270063428
1.04435665542602,0.0832491810369371,1.02860383437702,0.10761576071559,0.286654782984332,0.0452514253529659,0.527563264147566,0.182755095461807,-0.14947123665987,0.062177047579627,-0.506892705665284,0.0692953406943231,1,-0.384362277480385,0.090833427338854,0.205831329268722,0.788319096479579,0.0910701850077424,0.627325196700345,0.0782287786883836,0.637605796862832,0.0807360205952641,0.631129157916118,0.101548927793988,0.672890631886544,0.124529845719359
1.10058943808598,0.0911543878857833,1.11825819567127,0.11307850156038,0.289689593589118,0.0510586073604781,0.767749892310766,0.202624093677968,-0.139950749251312,0.0667502551149004,-0.676317400892241,0.0465789916849582,1,-0.296755583172851,0.086673917204005,0.19548086905447,0.81014043668723,0.0753534874882494,0.724856843092082,0.0815192094261595,0.708382855602782,0.0921290051399681,0.62120553460558,0.109970279778716,0.756191614953239,0.125874805021503
1.02300887081588,0.0757198926549797,0.901901871722736,0.0990015627381025,0.240518094168725,0.0391521592407032,0.52178042104426,0.154778449246635,-0.0860148001430016,0.0515290044447113,-0.574890338974178,0.0528874923917664,1,-0.242803765792935,-0.13760321932987,0.196039987405192,0.834896381606112,0.0843817885213231,0.659340205366517,0.0857687052789964,0.705388273880344,0.0787675804046819,0.801788395125468,0.0851299538523677,0.757538984533907,0.111614541673925
0.8900259218371,0.0781954026297557,0.985585734432992,0.102319577855784,0.249348907369435,0.0406499163994342,0.525637830521957,0.185763989346353,-0.118047459927628,0.0458188921436608,-0.528897207349382,0.0642610447035529,1,-0.326069070002738,-0.164743789702357,0.179754802666543,0.679920710289393,0.0811069826584098,0.630755867421548,0.0817308970689267,0.580432507844917,0.0892364517900362,0.575506283253991,0.0993398152683206,0.952238991174141,0.102061694346462
0.951941136649162,0.0881058768139319,0.970242101989802,0.106297225125326,0.292492655050125,0.04589513521968,0.641000030486516,0.209519768656709,-0.0920299748813631,0.0635863390118539,-0.624050894404311,0.0507646452672805,1,-0.212541037410154,-0.211157372799916,0.201497961563563,0.831630548871125,0.0778119185533388,0.711254074627613,0.0804725459865101,0.69607548840195,0.087784117558204,0.73604448044316,0.10225819972445,0.698459360039135,0.121687548273005
1.0342204472724,0.0768083419408325,1.10685305355802,0.0967939482479822,0.275837594662643,0.0414689441448854,0.432624246866888,0.143240972861681,-0.079732714234219,0.0559361535415476,-0.609390676452992,0.0450767854024658,1,-0.230809878187138,0.0159534874152212,0.186507252279618,0.857314703667494,0.0708799319373231,0.58628885260311,0.0759992314765775,0.732988430024484,0.0776358251384892,0.698459626827682,0.0961289723427511,0.743981341524168,0.112001618213683
0.907674667437456,0.0763600030254918,0.926239566952253,0.10011638501678,0.241192582965708,0.0388141735182956,0.540514761042945,0.189985218584616,-0.0420151942541294,0.0514843918765838,-0.604038727743102,0.0523214387662012,1,-0.116364530671617,-0.248884243520948,0.190633762418515,0.723035490623204,0.0798809831197309,0.62738535456325,0.077387048005121,0.682963416628856,0.0863105003413632,0.600013085885985,0.105323043869927,0.85165425575248,0.0957519123355811
0.945054681472137,0.072224917029494,0.987020137498609,0.106961655910354,0.243537960447006,0.0438120913054762,0.715351908052086,0.200523909935527,-0.183833820366898,0.0611598539045519,-0.499413767439734,0.0653970210430752,1,-0.440435392145379,-0.327485071904504,0.176041475551846,0.773027676484299,0.076965107814161,0.683286182364162,0.0766825780576643,0.778866068658188,0.0811392161391991,0.689553500653587,0.105327671698937,0.632466279990709,0.144102654601609
1.02587727181354,0.0721090205991652,0.873990061585639,0.0965833399869822,0.248626073531091,0.038493320517654,0.651999817012983,0.173376487555458,-0.121058067487797,0.0575334473407345,-0.544027660954406,0.0589395665806866,1,-0.300674546193802,0.017159438752348,0.179207899587035,0.72577353574794,0.077701412353779,0.686754883019883,0.0767638747721729,0.646570550818787,0.08937449504056,0.74979008638177,0.0840229110905322,0.657735753783865,0.110596480138023
0.860181273972327,0.0654683581803489,0.912479964276737,0.0886604573646923,0.174602395603688,0.0293439798748252,0.346740792533566,0.132387805717231,-0.132639003990377,0.0407682978278821,-0.528505375847717,0.0598637004853242,1,-0.53906816397574,-0.137210214569593,0.16209783218785,0.629179842552466,0.0801182610227652,0.642442394636236,0.0719167308582218,0.558303028187166,0.0826145783871562,0.576661677371157,0.0913167939230048,0.698309291776284,0.126438823190507
1.06527030857772,0.0768050044955209,0.950362776863482,0.110696593723566,0.260434091930281,0.0421359714831121,0.840576658173347,0.211362290325371,-0.243266057240491,0.0651893460692223,-0.59338635377853,0.054213905394795,1,-0.519928873501538,0.189232446291678,0.182734843658083,0.719693349353883,0.0851210282910182,0.819085283758744,0.0757609387894556,0.685282589167389,0.0815561017416721,0.618435117149949,0.100830808444379,0.668041209159176,0.129148642526142
0.921524251547275,0.0708578854094592,0.828929121021721,0.0871456185902618,0.218903241682617,0.0356624758399855,0.391473722711819,0.141024962900484,-0.114128244352078,0.0468188700151154,-0.552759635908906,0.0519999964268686,1,-0.389866332043018,0.0171326004881484,0.184331192444647,0.605940286477327,0.0858716177783213,0.608603018101351,0.0783983200686675,0.736489791296649,0.0838756126959832,0.550624532824795,0.106711909246885,0.202791326705218,0.130051388791896
1.10413955318471,0.0947808538390792,1.07374009638516,0.121179147206989,0.266304295342278,0.0485172485072001,0.722559017327838,0.256029583492175,-0.115474934199397,0.0638841883939114,-0.706309585253534,0.044406165790159,1,-0.263246117747012,0.336498679142104,0.200213051919748,0.76014697582131,0.092788887754524,0.680174247407609,0.0939053660043558,0.739336886664189,0.0933800107179539,0.857617254477077,0.0976938956718279,0.753623239436322,0.121142478772439
0.924916855013769,0.0709690787135729,0.933275952417376,0.0905400778302841,0.205110843942683,0.0355166741277816,0.474918356812545,0.150103735371763,-0.0653120635808115,0.043469840668656,-0.473976343643887,0.0692040897591621,1,-0.209261636237703,0.00870975609682451,0.164686916074161,0.623200029616369,0.0768459857505348,0.63012824930451,0.0740493080567699,0.642002810598712,0.0824776839578247,0.683477153940002,0.10272083225145,0.858026827603305,0.115020979906281
1.07814547502272,0.0834630951679376,1.07032820653652,0.102101914393517,0.231487455039129,0.0397475183208077,0.547550248155868,0.17164952180291,-0.0858755745843124,0.0499575354237386,-0.521367639496338,0.0688650013630718,1,-0.241209237422875,0.256212870602638,0.185543944458769,0.741001293597133,0.0830494430244343,0.573399546433584,0.0808513157148046,0.597915681675681,0.0899025549264456,0.787441379601283,0.0906567311135003,0.798318628539733,0.115330100262662
1.06531707572849,0.0794789342121436,1.04121992612371,0.101877478389337,0.24167030232781,0.0389526330706895,0.631829572024541,0.190154823612927,-0.113719116965306,0.0495623650808155,-0.590193290148616,0.0511793624775143,1,-0.291019346860702,0.252304240191176,0.187635307986766,0.677602523718358,0.084210494630799,0.781222201878357,0.0706161901052159,0.750955372680328,0.0798060231825651,0.725671336999109,0.0977993178205602,0.906171862345516,0.117065605218104
1.03821207002591,0.0791939338214124,1.0078899926931,0.103561416837653,0.247623560314308,0.0435688943739755,0.575188039332914,0.179402031428586,-0.0777786230357097,0.0564549664927147,-0.58767616135608,0.056857969969158,1,-0.206091151222803,0.124984030095187,0.200475263422748,0.689800327017391,0.0854593447217307,0.738393004547062,0.0763118016176066,0.705990633600996,0.0869612253489087,0.615996796598729,0.106229911844083,0.597658672701222,0.118727702271298
1.14347808758048,0.0832485451222807,1.01716134210729,0.105290320624155,0.296058586505946,0.0471755567818409,0.516316791027384,0.1713472113169,-0.174913257515854,0.0671136718065085,-0.688808155404421,0.0399274343214002,1,-0.447379183841088,-0.0130441045586251,0.213452745983065,0.849344872879741,0.0774837996808872,0.69109389694784,0.0781141003727478,0.782251245008613,0.0860045766010395,0.781386066537699,0.0943025745358005,0.80100832924576,0.110210183281493
1.03456382574427,0.07868994499357,1.17214743677681,0.105523480005391,0.240746670022164,0.0406732768611157,0.634882292367547,0.183613397911883,-0.0843140806088879,0.052028677043289,-0.611400752183255,0.0517286008439853,1,-0.215661865298874,0.0792950879325615,0.16676069062763,0.610414457373017,0.0858186694053679,0.798610483116852,0.0699057417710509,0.662707809954228,0.087994285631278,0.625949504068793,0.0894718814337007,0.663957354110351,0.111703018436508
1.06907490029573,0.0808616379388364,1.06338292543954,0.1096042853149,0.255965771503707,0.0416877985597483,0.598158455448805,0.194443388233405,-0.148234090734641,0.0618388951711512,-0.613384410204571,0.047008609757293,1,-0.378834064564523,0.057304067898693,0.189576935434947,0.736099585951722,0.0825539835794932,0.635032586550976,0.0828856347182615,0.701333154804056,0.0808341296539144,0.743323303195492,0.0963197616062603,0.603596183767239,0.12679419670341
1.01778680980746,0.0802678399221594,1.03901183115756,0.112320150242737,0.226602169262799,0.0395971970160139,0.638386654562052,0.204177435189001,-0.0570678358435425,0.0494770295061845,-0.627791856943102,0.0533675189159537,1,-0.150043598750421,0.115575509329721,0.176258948116677,0.645319284231267,0.0834208014908127,0.597104426632389,0.0840390832040405,0.679557463319324,0.0935463462253173,0.658568564387086,0.101689304891186,0.669340959659991,0.126086246747067
0.983359694223501,0.0798241977893683,1.18335165865138,0.115657541466155,0.226764500515551,0.0382395406336349,0.634167945743439,0.210873233687405,-0.110621884315288,0.0523721345066496,-0.690553358520689,0.043761458867185,1,-0.29171003859177,-0.14094922676475,0.185601599401715,0.79469193015295,0.0851242720248078,0.803156306134162,0.081969351873733,0.753390428160831,0.0900422988254351,0.672488562611097,0.0965435357926015,0.760473136083439,0.107528416541664
0.920196287396887,0.0785436756413312,0.962126692924908,0.0976969173133884,0.243903486596774,0.0435569954498228,0.516682737119883,0.156324301617816,-0.112909577394867,0.0488895210013257,-0.554735465269964,0.0604800470237713,1,-0.318060547223778,-0.135513678418708,0.178735313515045,0.704864912239965,0.0812643596828696,0.551443278311956,0.0839181496823063,0.700003227715906,0.0781892791179691,0.467292638187612,0.114583255100431,0.633924939700807,0.118078943088603
0.910981493715834,0.0703010036698013,0.925492597611026,0.106686156962737,0.196653945646868,0.0327089469155936,0.734100234173632,0.211302456251848,-0.163646286594791,0.0533942915130416,-0.587057140267674,0.0536143842543574,1,-0.430702250810242,-0.0249424128862069,0.15645292838601,0.778660501711048,0.0713267562969223,0.581477959024234,0.0807342027936425,0.611992168391797,0.0881284797083252,0.791702408847204,0.0988451144138551,0.489690419866453,0.150665557045108
0.945056765053351,0.079447487705091,1.14808282059025,0.124603600853951,0.242498966322864,0.0402406835123581,0.676052337665246,0.194195922952477,-0.000598753926508976,0.0558597741808551,-0.6310292451075,0.0460728653893409,1,-0.00147877898161311,0.0921466134086498,0.173028686177579,0.610374712271454,0.085731128434793,0.702336562250201,0.0786069162599946,0.788721346270906,0.0840319968845773,0.691084255486395,0.0999512573618657,0.907926538489871,0.11936212828723
1.03589309851537,0.0851261031919139,0.933313421717541,0.104434543381279,0.321688507243084,0.0536166308850252,0.643351127122104,0.205427951798368,-0.0649582991452736,0.067509587425706,-0.552848018310315,0.0592078740144047,1,-0.14278837104426,0.228312094303221,0.214996569787072,0.574825648242978,0.0913358020535601,0.637707025053593,0.0847466524532508,0.755363471329708,0.0831285547194726,0.843023102638101,0.0975168101172557,0.717207359882989,0.112215750317356
0.962987699627999,0.0730511376986201,1.0357944813794,0.0910123914431627,0.207798382110084,0.0344101110455481,0.237086680787286,0.101591252118852,-0.0407163505838525,0.0391923696509953,-0.602000645439447,0.0470197815685367,1,-0.183440060910424,0.00162038230468633,0.167955641822795,0.735868108536149,0.0777896380455046,0.616294309948426,0.0854515354809511,0.603110093988728,0.0834042519128212,0.693953020086328,0.0859583141461228,0.491027442498361,0.11354482582346
0.958860117233848,0.0765517239861783,0.809115126949574,0.107922941154457,0.219435076456024,0.0381038475021433,0.910360122641175,0.257089332319203,-0.114932078949909,0.0541068856285168,-0.595513877031348,0.0516730877208717,1,-0.257147096241967,0.0176978303422508,0.178655841471296,0.685597928917563,0.0834919022017256,0.76744011043713,0.077466193539496,0.673882778780216,0.0886731448218514,0.635606620325408,0.105998069210794,0.893301608036618,0.115953699690212
0.89447210923394,0.0645821339223925,0.862165975299851,0.0824437874308092,0.210751625768405,0.033239798756665,0.348336535626053,0.139484551356154,-0.06935620469415,0.0456458512652727,-0.550082418566907,0.0503893745771738,1,-0.255976642747703,-0.0618167741760463,0.167534649548553,0.490848274422409,0.07975771407744,0.688161314169751,0.0661193273695882,0.621074769747941,0.0783073686814852,0.684622529577661,0.0929925262532543,0.691287689339911,0.12656531980533
1.05792381272917,0.0841107952633428,1.09725032474087,0.109640152233053,0.304803156277464,0.049626334839218,0.749627431879359,0.215591683704998,0.000651613617806417,0.0675262958052271,-0.588245219540811,0.061482771142245,1,0.00136319406482913,-0.213029525485786,0.20438268431032,0.836678273421928,0.0846182647129489,0.700355065676108,0.0788392358374466,0.76238878310984,0.0854367894594132,0.878735159546765,0.0967746980023532,0.798926549627497,0.113275362579216
0.84947720435067,0.0708837247241305,1.08872047005608,0.101161528445982,0.239688675909674,0.0405866801086368,0.472447838639731,0.15249367215416,-0.0485003988274531,0.0472309517022448,-0.577951464636261,0.0573725028903243,1,-0.144126758271601,0.0477305579211139,0.177869509709177,0.635274709796389,0.0801431631427416,0.582028595499524,0.0825522663579665,0.717447668044263,0.0835015431143793,0.68384582617272,0.0977838533875153,0.428827968894793,0.161590313691311
0.927069799517681,0.0714402142780065,0.943570745526734,0.0944538288128287,0.196789114695205,0.0336134862546175,0.256836943197802,0.124348723710842,-0.0957976481394195,0.0422777644876811,-0.575138542862952,0.0551011297057434,1,-0.426113766248675,0.19468026977542,0.147745887622104,0.616415008663876,0.0813195360849665,0.573417753286477,0.0786060763184835,0.629008159688387,0.0837364110538748,0.571871468883531,0.096752721950554,0.532733874595866,0.121579808740503
0.939740484338004,0.0774267513658849,0.883685309124062,0.0966768580014358,0.224559258280765,0.0387208547125913,0.426924848272697,0.145683761634028,-0.10513029632547,0.0452091058711151,-0.591344436009431,0.0559190487984109,1,-0.339536673584568,0.145498528416838,0.197183684071829,0.548679303387057,0.0857819538592287,0.662947419982155,0.0843994338888618,0.665692389902997,0.0832946918825104,0.650654369673442,0.0966420915673529,0.441797617591906,0.128959052159352
1.01335813682083,0.0745452660010039,0.920464181192664,0.109561246983133,0.206373964115266,0.0342850260236538,0.808729313222269,0.218023355172335,-0.109898015105885,0.0518390850726534,-0.566303975709409,0.0547235675646518,1,-0.269005279156678,-0.210235027361954,0.180886923450409,0.690224380384918,0.0861651102687878,0.755252967094266,0.0726859646007821,0.633480363374027,0.0858499334080762,0.798876717357918,0.0901046257448697,0.565684180319892,0.118399764076496
0.944041535187626,0.0751848090493756,0.854118092553137,0.0931729382351738,0.269344248898122,0.0422607889232598,0.385733163997495,0.166391073479269,-0.153565254158258,0.0541273615500428,-0.601645402366711,0.049646088276319,1,-0.476426181491181,-0.147292606854402,0.207579259102228,0.700952747040304,0.0810635632809162,0.578701140260051,0.0768745300519537,0.720680292561096,0.0819555730429533,0.74007451020381,0.0904645791783497,0.576052729892318,0.123348420421961
0.992729173646706,0.076496297066812,1.06269381585375,0.101459521005585,0.213645098239187,0.0372268172384346,0.35411828316069,0.150993634314702,-0.0596233873797459,0.0500295277922961,-0.621730646951323,0.0509153257935636,1,-0.216768416167887,-0.0960951926028983,0.199289129451083,0.672433831445911,0.0882907241782819,0.648530485167484,0.0783386403008791,0.690739535882555,0.0840438797264619,0.700747163368427,0.0921895469726421,0.812386360330457,0.135742692581107
0.846831979939114,0.0688711261138368,0.954292406181968,0.0971507805520715,0.200461621694655,0.0347596350621683,0.461279116050658,0.154226128709132,-0.115174536187082,0.046311739533246,-0.5800655057496,0.0542412339770247,1,-0.378755506850523,-0.0134216743074178,0.176243132801568,0.531905717267751,0.0785770458459375,0.639059357898721,0.0760322274871827,0.668517228950426,0.0831435572326894,0.612996986132418,0.103887967969103,0.591082634168995,0.133573778698757
1.02427423695577,0.0736587350312631,0.961740848956425,0.0951519538010585,0.249411798878232,0.0396807099127373,0.391956290762366,0.116521544621176,-0.0400656296730078,0.0493207362872197,-0.676074655704553,0.043318241039634,1,-0.12814293166724,-0.228630048716585,0.202307723021285,0.78918130494807,0.076332348410831,0.663784104338501,0.0771492740433807,0.715530387324349,0.074218869582665,0.722421943477217,0.0951519871487358,0.653066660487039,0.114738061418063
1.07364202184717,0.0932886931347142,1.11082615679562,0.121797243774898,0.3946521739061,0.0627249587401744,0.741526954394981,0.238748631939014,-0.138258202920091,0.0733734119320912,-0.735989717952201,0.0361702334326497,1,-0.255576069483161,-0.354252405759711,0.222385993320172,0.820019230233258,0.0904572306742247,0.927661876832119,0.0818416894221233,0.875563739693753,0.0878484503544446,0.872942317803118,0.0958304894369762,1.02565043371281,0.0908538267357847
1.12058975996959,0.0833970988146276,1.21373813065625,0.113192985697694,0.2892019184138,0.0445153609094094,0.754000166732938,0.228942461365475,-0.0924004748902904,0.0668751981352954,-0.667893717841023,0.040812457171204,1,-0.197873619324117,-0.0471010734209279,0.18460314106304,0.838148980752399,0.0805607587401643,0.748401260758716,0.0736525465366449,0.685575976626502,0.0849544035933251,0.81038341098568,0.0849432516543175,0.85534844088266,0.11660433579569
1.03221049124536,0.0745120962569451,1.07070078274437,0.101094006789283,0.214163179530377,0.0339845792650852,0.494498811238061,0.148402279562891,-0.124487614295556,0.0473531328543236,-0.619645474274115,0.0500265837443927,1,-0.382534945551327,0.188223369183373,0.181424755377453,0.711788369557175,0.0798926120883654,0.742488690828795,0.0782123704164231,0.493307824382816,0.0880510054849334,0.83446153915019,0.0830965528935234,0.697912427874258,0.116439817459121
0.984587419387446,0.0821548223948822,1.14971001913599,0.1100504453453,0.339134960702855,0.0566324237806458,0.603812908976133,0.190314976861654,-0.159427039196414,0.0724149539036057,-0.658195602120997,0.0468809052023767,1,-0.35230962047143,-0.401074321530131,0.203823434590671,0.847991490526794,0.0879665277563071,0.724616890086428,0.0803591440700016,0.712321065454127,0.0841926002702517,0.945300228911539,0.0885104685807385,0.495274519233421,0.136764348520564
0.970212203110473,0.0745505634313145,0.874123610131759,0.103274080597753,0.213263475641358,0.0353961837514728,0.576316277344465,0.168464120095494,-0.0353417388397002,0.0417867809785109,-0.543046285452273,0.0695972270526466,1,-0.100808981964076,0.284893235912556,0.174925611221488,0.548344638554128,0.085657971162513,0.585585652573414,0.085031732588105,0.706644272764415,0.0886653930547431,0.466163996933419,0.0962690137298367,0.852009181706649,0.101822428383228
1.03095786862556,0.0832926255316353,1.01613659647254,0.101109487457705,0.274618336959882,0.0422800291154683,0.376102303956695,0.131821531379189,-0.130040984396943,0.0525221307788955,-0.693856987718724,0.0397223913521349,1,-0.404634105122717,0.0556007256506207,0.18934102088344,0.741438747400555,0.086473049586114,0.617656165694777,0.0790782935422988,0.728770487091061,0.0788735138064313,0.711204896615446,0.100201373866293,0.746057094397572,0.113252224141059
1.12342568417111,0.0868646934962444,1.30053629323169,0.119871103337185,0.305538730639186,0.0488370531274539,0.791187561664642,0.230961110274233,-0.153736720856879,0.0617854931002271,-0.551698607736982,0.059217987492225,1,-0.312683347659141,0.140351695063225,0.175169767612344,0.754195426432844,0.0776843206826498,0.710888957542952,0.0777990854313342,0.778067869017362,0.0910579757185619,0.728006784225811,0.109806851845506,0.854113096763655,0.11368295327325
