"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860080623221703,0.121897962027761,0.860614484437753,0.163605521009057,0.18646435330682,0.057277623365589,0.12102602847291,0.305548934938206,-0.0289377451053447,0.073462687551718,-0.860931614926013,0.038828578640528,1,-0.192631535404214,-0.0469971472851959,0.280666739533121,0.501632700138149,0.166155732048056,0.518533311965045,0.162604688434847,0.625360807528898,0.162494591071841,0.521044252986553,0.186177193105236,0.720168616702597,0.212094502519559
1.18345777145582,0.169075400168649,1.13243561318074,0.23976889441719,0.315277203498431,0.108757040234677,0.129943264126431,0.160832819508953,0.202405901384623,0.138814571298491,-0.905962270381906,0.0278076640561487,1,0.99999999985455,0.115693369997047,0.31435933341746,0.784978851426064,0.170643404660911,0.831603126959891,0.165121160513439,0.67325276105808,0.187115281144188,0.847229281160892,0.193759929462662,0.95889709601507,0.190800202742126
1.49295490175545,0.351938131338369,1.3185264074918,0.434396537311298,0.557541119159986,0.271909833066218,1.32750314004012,1.46628136531477,0.109849668607287,0.257820395266439,-0.954801548543602,0.0215820782764627,1,0.127685776323851,0.434533299539453,0.369596375020163,1.04222576386482,0.255312580493757,0.882972482334873,0.232755156251093,1.15245691631442,0.261218279405477,0.872278769034917,0.266145793069412,0.990039247984087,0.274905917675073
0.998802484876591,0.177000335754157,0.630591847985982,0.198301942529884,0.168393444287378,0.0662149583053518,0.00437774979333108,0.0247651763702544,0.027151138568536,0.0754258780826466,-0.894107418890343,0.0383727333832917,1,0.999999972625888,0.523156718379058,0.287827972310332,0.482640511655189,0.199948879291024,0.399596083076247,0.194441559315391,0.742176107257995,0.183686494932363,0.839548600210477,0.188954527789108,0.83635676224654,0.234434759027344
1.19493515577967,0.266286130381957,1.23616507152403,0.339856763019069,0.353215860376577,0.157961791307343,0.693952824765066,0.924985685351368,-0.00304622188833153,0.124433798713692,-0.919250214449632,0.0345602452760778,1,-0.00615285190776309,-0.183257288716031,0.330658001075877,0.971293157613473,0.22214693105945,0.887857670246842,0.228051076472875,0.814745745588151,0.230799155411953,0.911049998800512,0.22296742818609,0.856428773776225,0.259371496436685
1.02320176460328,0.154599952651575,0.895521348759588,0.205073979479111,0.218738621191294,0.0768196439391809,0.201594100215223,0.382858660907808,-0.0130114382753868,0.0911428082567907,-0.899197759583325,0.0318656310127484,1,-0.0619617480809202,0.0602268199732582,0.339720091973648,0.681607705727388,0.172781022682314,0.6109356109134,0.162670238241943,0.727861691498038,0.17839998132554,0.842336420046983,0.185300845705139,0.816191073287869,0.211462305653716
0.952581772628456,0.152977289999781,0.902883929239837,0.1774303727709,0.201792622845077,0.0666820035582385,0.00872321153447923,0.0244207734246548,0.0419556877520001,0.0596237651040683,-0.884341121781118,0.0335618654143146,1,0.999999999877386,0.0275258035089086,0.27380417045292,0.660800220033213,0.1699513993162,0.573917271171532,0.179783781352666,0.676939220172774,0.167623878327043,0.608096345479243,0.180163288006506,0.46141149395707,0.246330272233626
1.01450740955755,0.175087334785291,0.810293867027303,0.216095139300374,0.290547377923692,0.105186156157858,0.0359011657621669,0.0710211794592042,0.102132216153319,0.107147457854521,-0.894509652344335,0.0349406478224872,1,0.99999999998978,0.170714546574442,0.327275315355535,0.677401270434605,0.18608214885109,0.679639938012145,0.180504448765829,0.829252487461263,0.178799820811344,0.4534299171967,0.202671740821975,0.741764561294427,0.219493693355623
0.822691341746747,0.118390540620554,0.690671298876969,0.17790866320005,0.179064941371341,0.0583019656409436,0.0451885067410476,0.0737031844373063,0.0899537509303959,0.0778850095607665,-0.870543230900744,0.035492210504111,1,0.99999999976541,-0.0210551095177117,0.250760929041109,0.501806592242169,0.163274372087965,0.619152535459063,0.159017107450133,0.626162636649561,0.166257868034517,0.474450142420668,0.189115932206002,0.458205152475621,0.217029559950253
1.01848012813126,0.165637024315474,0.841292699246674,0.177931935406775,0.208764993441054,0.0732160349831471,0.306772047498008,0.335657343195398,0.112797355033739,0.076372726767804,-0.861247244275084,0.0463844573558866,1,0.44572006532215,0.0895024730285063,0.291537659578817,0.718121901024237,0.176139677553767,0.665933002192824,0.187091676369177,0.514891867637771,0.197406079398817,0.598640561897963,0.193841094408947,0.189019486304994,0.233053825495375
1.13350030938572,0.178433069691686,1.19238544811516,0.251315791092659,0.293040534571653,0.105304335623997,0.464707088124559,0.520382310312874,0.100334495316178,0.104373039200742,-0.914487416313726,0.0288116984780584,1,0.271892215257321,0.387000242629294,0.257360903034359,0.773427029895663,0.194767506180459,0.581514261091312,0.201862321014719,0.774109148631293,0.194039350051879,0.956122768118917,0.203848368874153,0.938473236267578,0.209733258653428
1.20494918795134,0.201085687751582,1.32878477191416,0.269739247638025,0.374101088510321,0.137410173145151,0.610816969265352,0.963369429214068,-0.0382224146028118,0.140739238780542,-0.928728123344229,0.0225808230136824,1,-0.0799591348037743,-0.436801841759985,0.298450322159445,0.778896774274006,0.16901438764139,1.01052115661294,0.186878945385719,1.0622608350132,0.172394912657295,0.540279566930165,0.22572233874831,0.8707823187984,0.218876391111874
1.05594689753923,0.193513674455436,0.961981629000515,0.225241630568067,0.243622856011162,0.0864427413232632,0.181395547334421,0.529407292416565,-0.00676375759203705,0.0952198891002914,-0.904656521452516,0.0320488933209418,1,-0.0321747890482054,0.199721391124499,0.295490309613919,0.85459579489232,0.183700868718994,0.357409931767421,0.1836607824595,0.824188634235313,0.184898220678483,0.911239848108455,0.212009969872116,0.657557796152981,0.255784894501069
1.14433156738478,0.231583719457658,1.1788311695374,0.30031434052751,0.4218086366324,0.161112594992122,0.00299385718754094,0.0427553291974238,0.0355360956925371,0.124774701561216,-0.933835642689207,0.023673493958224,1,0.999991795615585,-0.181197183117951,0.347060309293381,0.980716140798219,0.19929438232381,0.890496840707804,0.196756048557937,0.956528177621491,0.199654001650468,0.942654994278547,0.205265024196633,0.938542606636774,0.243176631405336
0.791011418418118,0.108093596215658,0.713091428227607,0.138501340629197,0.140915707868523,0.0438104976246099,0.0688896020403265,0.0815117219880319,-0.0985272908145809,0.0637257531068991,-0.853314275753789,0.035653838939417,1,-0.999999999946823,-0.2997995428985,0.239488356474858,0.726518086224819,0.149037874267761,0.374809125581672,0.149121937042246,0.386309945495144,0.164529637694107,0.598427623376968,0.154049017739329,0.483973118433006,0.19454881190736
0.967283129424359,0.171100559932027,1.21263705284184,0.275110546006848,0.260443414612245,0.101335015274421,0.759397667134389,0.593187887834772,0.0498754125787485,0.0993047628294501,-0.874261663315064,0.0401823840374759,1,0.112148942198785,-0.106718583887002,0.272595427929464,0.589489116425867,0.174034740289353,0.697600976420298,0.186032316788094,0.722920021528361,0.186304356190803,0.640939901282522,0.215194672374022,0.80107038890531,0.236261868909155
1.13427412787159,0.206850735030973,1.35042647772192,0.29045527752152,0.314608860187306,0.129482644755863,0.214790525080046,0.215284364809521,0.259951922961581,0.166090531196048,-0.917104340765382,0.0312363360623297,1,0.999999999829504,0.0754492961132352,0.347323023986387,0.815850675404911,0.205954830120249,0.769264970913493,0.204072094213568,0.719297823410349,0.212683061741244,0.859381270154886,0.224859928847178,0.798921307126247,0.241449159953141
0.8708538520037,0.151420235737763,0.987732502956297,0.216993418824545,0.265390419546991,0.0944706415631128,0.391626196228547,0.379639176027479,-0.0627709763667731,0.0964399721360922,-0.898882850189193,0.0346645975231925,1,-0.194706475838903,-0.670458748422966,0.330279575787973,0.755955353453316,0.186892766328525,0.609519322824539,0.174162133957622,0.652630301781464,0.181291454198596,0.659744551670003,0.207751871138975,0.769924375857675,0.212888744319812
0.86730520693457,0.14174492733103,1.11802981350014,0.207750341731773,0.245179982051928,0.0898255743679136,0.07680748318895,0.229898628170578,0.120599251483265,0.0748222088111734,-0.881528212574054,0.0391501912226229,1,0.878820826950809,-0.61231564157268,0.315253042643747,0.791703454358407,0.177228568212853,0.805594787931087,0.172938885554014,0.663657401119919,0.178612298964161,0.608986924243864,0.190230717371842,0.665018939963673,0.224966081808179
0.764457636629471,0.107639513995045,0.842277453498119,0.18125488893916,0.188838119154276,0.065432929912132,0.212985932097996,0.388688254352686,0.01786381970761,0.0775262575267051,-0.874183770116642,0.0376544094927957,1,0.0890746315102091,-0.155695488140991,0.292719229586484,0.595509918581435,0.157902415424621,0.343776759396668,0.17443137073242,0.531831499826208,0.169283737120931,0.447404822296384,0.174371837696161,0.80655651516038,0.19460000559356
1.27994602227025,0.295470101566992,1.00186670493685,0.27823509894647,0.559851549112206,0.249436986102248,0.0927712318485544,0.603904229474385,-0.0262584682698549,0.187453169912274,-0.946802967199431,0.0230949581868556,1,-0.115219579279538,0.0448865788176696,0.372855658585675,0.960330490020303,0.251280827985126,0.984290680425506,0.233966023058563,0.674414190972703,0.232989823365741,0.991505469639696,0.254627015403386,1.15008212800894,0.266239976543128
1.00693061267,0.167415828149582,0.98792817439359,0.219941753559626,0.258449683773454,0.0916345530671237,0.0129918191760741,0.0402576760894323,0.057945936483974,0.0912456689077013,-0.891725998037653,0.0361016347829393,1,0.999999999598912,-0.170729073625066,0.278118542373995,0.786231704030825,0.166253311026655,0.655654961595378,0.185637805953615,0.827232602698293,0.188853411939741,0.773159411642245,0.201508029435194,0.816833131647702,0.205034671263967
1.02091731435966,0.173213686525379,1.17999402905832,0.260731305191705,0.27153233289401,0.0946987195143803,0.445823223046358,0.633954344077877,0.118817815700866,0.131578277278851,-0.905435728466785,0.0325005283566198,1,0.341499006960198,-0.278649816478255,0.290533941609413,0.800618994421926,0.186148445088701,0.773754635905369,0.179767033367622,0.612633619157334,0.190151233432426,0.81842075610798,0.192736194206229,0.883054046499491,0.201887160690862
1.14008376987327,0.226823921921735,1.46431585086796,0.345620423139024,0.3264706195788,0.134007138334528,0.0502024543867279,0.0849315545400483,0.128021976118485,0.118168607576346,-0.932718585540271,0.0267301694400056,1,0.999999999428615,-0.0408960059659661,0.357643622590659,0.758543856287333,0.200134233538496,0.744846248638234,0.216069806218999,1.04316684285266,0.206271031205974,0.825226008540789,0.224081955505622,0.717499520349622,0.263075487189986
0.99467101525815,0.156960249029287,1.06684929134278,0.215019560225176,0.235379332361585,0.0798627012491861,0.00841520923593039,0.0393174505182892,0.0445058010910034,0.106155673742552,-0.874718422503137,0.0446651206477186,1,0.999999999776759,0.0912291951048479,0.283508649909362,0.730091573695311,0.16904905180405,0.503084285281932,0.176574987641759,0.618570774883324,0.182264519278228,0.859445844670672,0.195412961742632,0.26515660645669,0.271155379363885
0.94899359971081,0.174567833809524,1.01660414978136,0.257478026945928,0.311199524532759,0.11842584587069,0.0169811259175579,0.0458017248626569,-0.0726946924570957,0.0980256050322695,-0.895543113982,0.0364957103034381,1,-0.999999999986451,-0.149198034960326,0.251376293973358,0.771859436533877,0.188922013611292,0.676389953504144,0.179672420230931,0.745129066777353,0.209124948581427,0.495935166494906,0.216637613789404,0.575337473082141,0.249634835081432
0.986580334091288,0.157120296990671,0.790937854398065,0.214242765720779,0.278931534692655,0.0968148456023909,0.0563542761181715,0.0810305983772577,-0.125375375268876,0.0935756329182009,-0.912285021304144,0.0273872529472471,1,-0.999999999989702,0.0463247414427179,0.292251000568651,0.705154479896534,0.171988866523853,0.533313075825137,0.177361034990116,0.866785384027487,0.173214956655565,0.839439350051656,0.215777986186766,0.680631235430969,0.232226695393053
0.870650555581281,0.125322035094913,1.1124609207677,0.184671644442037,0.19934843133524,0.0628292608104476,0.00556836033691403,0.076982821548182,0.0333171724923834,0.0756002731823054,-0.871805666752768,0.0347179970567702,1,0.999995533776588,-0.293551249164485,0.243022628400128,0.646492013580783,0.165144178301455,0.499559172832724,0.161797168803432,0.636824964273501,0.161643851435851,0.597239003827225,0.193390686329978,0.508882489925301,0.206445875971966
0.746768025722662,0.112266987907277,0.531366047362386,0.162865896649734,0.148524841771685,0.0494067864289851,0.253542553350566,0.317287920878197,0.0844690706399254,0.0614559482469489,-0.863847302024865,0.0382071047269802,1,0.435284033170084,-0.051519489289268,0.224482347079215,0.42126379735351,0.157954722596279,0.423745218074319,0.170498303515427,0.617768294000236,0.166172768876591,0.379507492142356,0.183520589911782,0.518127164301739,0.197568975547245
1.08139210357992,0.189096541943813,1.08777127081857,0.238683930313522,0.316433584642541,0.107870232228558,0.168061688771421,0.511479911159085,0.19890306170505,0.132129367979317,-0.926490448155824,0.0245319725423465,1,0.862513340618171,-0.0123717496983443,0.312009267447668,0.833665158970117,0.192567208334051,0.698009094174311,0.182512670206915,0.748489125933001,0.197165756425057,0.972073710650624,0.194542174436007,0.72629043041852,0.249415541155371
0.975077264556556,0.188943981909128,1.06845181508039,0.224315479075443,0.248857635347355,0.0877714285956986,2.41625561416436e-05,0.11339535148452,-0.00159640379800592,0.0826131983155085,-0.891633680133058,0.0369212214656059,1,-0.651022246262293,0.10634597194244,0.303555531265949,0.560208129056816,0.202599059507073,0.770683752006563,0.200171121858555,0.587147465978227,0.201005080583939,0.643934811141257,0.211134103792894,0.967592185186266,0.223723772690364
0.905384750990942,0.101545070303065,0.874081931355897,0.143202181620606,0.12893599346878,0.0383999695590948,0.00600922683715432,0.0207055241083,0.0278353306462374,0.0492550529694073,-0.807156431464235,0.0413963755477796,1,0.999999999972646,0.22651189220748,0.219679787336222,0.4203073683026,0.139005779381787,0.533588369626999,0.128012377725143,0.387440855568073,0.147961153277381,0.294166319386769,0.183740063478852,0.450728881070192,0.177767430177358
1.01319494093517,0.161600436384009,1.09835657893193,0.213029850325608,0.243894143278676,0.0782113228187431,0.00152179675364579,0.0122193033938241,-0.0192654387679956,0.0717963535680347,-0.89449082219654,0.0301253594034181,1,-0.999999751383929,-0.157170237003096,0.259009097974209,0.781443846381513,0.159661557253613,0.570543300092703,0.170797687493615,0.671009751334186,0.182176303174138,0.649070813920378,0.18988604058317,0.772844562486658,0.219294033176939
0.970636303977422,0.16769221851786,0.906922115193664,0.1920376435556,0.263168908287022,0.0967469250216873,0.00516831557808844,0.0386795703657919,0.0368800361651334,0.0885313974547167,-0.894363363100963,0.0372139806262018,1,0.99999893362874,-0.158332984863558,0.342237304939656,0.637392825667705,0.202707455164638,0.783496009991406,0.189415614545738,0.789411472110773,0.174180298547582,0.833763741762156,0.214553356143417,0.919913799637787,0.212849913031493
0.984191791877138,0.143258601625566,1.14736186453484,0.194694557530322,0.182443108472382,0.0611535773737239,0.0264167145557478,0.057796436396565,-0.0694229610272318,0.0762990628993465,-0.897703240088524,0.0293335604981463,1,-0.999999999855828,0.113121042132804,0.226296921294704,0.714668822130577,0.177293361579266,0.709493202111464,0.163161083100691,0.626523775680585,0.17641138907769,0.651268435998545,0.187141147306472,0.608780880009133,0.214275125205736
0.841898857661082,0.13748582466431,0.792275740703842,0.162602969655556,0.220109126329254,0.0653113305095758,0.0368207628664484,0.0635220152360454,0.0900254736931884,0.0786711848293245,-0.859560580866722,0.0375845877242582,1,0.999999998048782,-0.187818676694516,0.298483859410799,0.597406801916664,0.151824649989051,0.722352513671234,0.143746888816369,0.375537445859028,0.16754179924285,0.594290024366304,0.170956283187707,0.331518915862673,0.208400013390037
0.950161663425809,0.133506224848491,1.10213822493859,0.215010978524662,0.185835522469174,0.060038191548897,0.0578333893361599,0.0774654894568754,0.103670140887759,0.071076662767074,-0.870449625437954,0.0374640979400563,1,0.999999999452861,0.024179743832964,0.244222872980167,0.561672713503525,0.158526404516371,0.741213999311053,0.162430520119819,0.418316315718851,0.172108570127742,0.67748185778051,0.180180323521571,0.757271866674315,0.200509506437205
0.870221588605555,0.103515786325503,0.712089809216772,0.142501945102853,0.160402940850056,0.0504925788958795,0.113886831866334,0.213648458727317,0.128071893964543,0.0672076965256655,-0.846393661463784,0.0402892809704414,1,0.947569149925177,-0.22241043625825,0.206488243696067,0.709254230079158,0.153035423634937,0.562721779006076,0.131709003196788,0.451919573387578,0.153827079255834,0.374380444185649,0.184734428360896,0.470245569840199,0.226994313876271
0.867822105017023,0.148522868792494,0.873762423287877,0.191986668861683,0.176796765403622,0.0655685037669859,0.0155753551562223,0.0364982576763309,0.052475445711776,0.0642717224128866,-0.858783780413775,0.0445716917277636,1,0.999999998368873,-0.0714009422624848,0.291802470081686,0.605065652201948,0.150446137241085,0.409917974227672,0.19248924374374,0.564597846790678,0.181579574881363,0.627358332157233,0.199906481356437,0.435309382773494,0.236065615270353
0.857706565576914,0.104414310491169,0.78483691066569,0.141746834562877,0.104633190312504,0.028287181522852,0.194744961821245,0.214565753162064,-0.0390147052584697,0.0477379199535505,-0.793486934512113,0.0468629076352358,1,-0.273313120805634,0.131969631612881,0.234712558457763,0.411320905528215,0.157170372379317,0.475633514562292,0.141070927064682,0.483466055200045,0.142393887791747,0.518907826868832,0.155367723171116,0.456123623158396,0.187815245283898
0.958589187324172,0.148240733978797,1.16315717418079,0.217069821287583,0.237808358055682,0.0804352280679083,0.0721773909282858,0.392798068508333,0.0754863058428598,0.0866688956579346,-0.884475315493316,0.0339187154650452,1,0.576174489385969,0.13496971256285,0.223994956440074,0.63219616729756,0.142879015982601,0.686815701316185,0.171531961427247,0.522686580905826,0.179048106207425,0.701557048677153,0.195523621603224,0.617292206020966,0.220843545790004
0.759230521150875,0.116121041315936,0.666853161952864,0.146962786721727,0.131450034990104,0.0378274355591857,3.03594285568273e-06,0.151084782300762,6.93653726770225e-05,0.0475385782325289,-0.768939692508628,0.056144435435332,1,0.109803346029199,-0.0812050303199932,0.207101626559225,0.504863515249713,0.138217772730565,0.398172521471372,0.141789266351145,0.481047757634731,0.14209289878939,0.246772460040956,0.190965880333631,0.425204380746237,0.174840633216523
0.903503429885197,0.121948302770348,0.825596165412128,0.156878847233056,0.159377784487922,0.0497428156909906,0.00292815132038026,0.017230856885975,0.0216028277705595,0.0580028121493774,-0.865340474226142,0.0354659158439945,1,0.99999989028602,-0.11198409978529,0.246372587253023,0.642641209078291,0.134843021485468,0.43509067962598,0.149651806622973,0.738466491004633,0.16941519200805,0.570287561657528,0.169975752697115,0.607469615319813,0.205873964214109
1.21298529953499,0.24812867371382,1.03354136088141,0.259565771811839,0.357385024324903,0.147868787192477,0.331585929873588,0.554110790023593,0.0149437870206011,0.130952475413147,-0.938492372468865,0.0249344522932707,1,0.0434104659432469,-0.323888793140499,0.295811512795808,0.910986209253109,0.206272838437263,1.06842030349448,0.206854785708415,0.97216234745303,0.204798047574889,1.01835220120123,0.222781145511875,0.440101551738079,0.293537838853087
1.1519323895954,0.242496843531195,1.34438240248884,0.331010279189785,0.437324149909768,0.18665565224847,0.447913184666882,0.5076743110253,0.0786987731255842,0.137481517124749,-0.936620020036598,0.0253783779025957,1,0.17781537436863,0.0170671451044699,0.367854565923245,0.77574318742984,0.230873906610395,0.94245923670838,0.22329123192813,0.976903955732773,0.205226787723183,1.13696732918686,0.224184373718962,0.831791807195084,0.261989893906942
1.10040483468719,0.170749018264603,0.709409306327356,0.168534521018551,0.245407022488688,0.0873964964853457,0.000529679853096614,0.00769761036612455,0.0114011806565281,0.0768266630385192,-0.90721900096555,0.0285605531654707,1,0.999999095072123,0.0691298370341537,0.241626540568207,0.757304865728904,0.17884953036196,0.708115934889107,0.170100254772089,0.609343361072553,0.178045552301585,0.918358431035702,0.188297402381154,0.424902353113312,0.244664643677223
1.20009067439187,0.243815417679284,1.37759032987408,0.347296989055911,0.363769012755136,0.151687555428842,0.909886312624288,0.892949063559914,-0.131965782387344,0.161589643635331,-0.921781369846934,0.0309071086423148,1,-0.229379668201171,0.0424600659301052,0.361839481025647,0.764137792405923,0.243236124142322,1.03396418142925,0.197336511861308,0.944194239507588,0.215472445304872,0.917785002698201,0.231639244477602,0.569185577848223,0.286642127443476
1.12079601016161,0.182247838738862,0.965786813954551,0.222275577923064,0.29848559463727,0.101529191218395,0.0280949104107768,0.589847566298108,0.0682729459726891,0.111295381999103,-0.919182087543119,0.0268346425127104,1,0.745543741957388,0.0759133058105489,0.323334544340268,0.735378580949841,0.191833605852025,0.83116407356642,0.172647459242369,0.80345662874913,0.172675619836712,0.849355374224323,0.195844632592148,0.808214899964439,0.229519526319636
1.204661248953,0.216395703136558,1.02210638582918,0.267365295619961,0.333807953678965,0.134492402040863,0.0348809021305785,0.0853918435593129,0.107905155397631,0.139037744232184,-0.94032021003185,0.0219176595553214,1,0.999999999944269,0.135929233761183,0.273868300027594,0.797148632259894,0.202306000417428,0.872832444802865,0.193496176668036,0.877768507425887,0.200933025423431,1.01852735107955,0.216395111122765,0.757726810490421,0.239890583700377
1.15705712816688,0.219926893375517,1.17517278990776,0.279806916014608,0.326275342572068,0.134044353990003,0.580644789025283,0.799398893239277,-0.0220179350408168,0.146347606652315,-0.924811859013511,0.0293182845083109,1,-0.0505858663795465,-7.82984349772724e-05,0.331433256839123,0.926551659403535,0.203744835730836,0.855239692631088,0.194099448928867,0.708813669182715,0.219235121665475,0.912665532094544,0.218813844728746,0.592379626281177,0.262754930743035
1.16838950414132,0.202842572118749,1.08442161938883,0.227795995120674,0.48767746653723,0.188543751672676,0.000460766430566671,0.442177374671475,0.0141500725229234,0.141398653572871,-0.937875211401478,0.0210842922279575,1,0.94395633576412,-0.359821003753691,0.289149966433688,0.934601745118916,0.171506414999338,0.9503284158231,0.186182819392956,0.906700561987184,0.1898336855872,0.793209933357359,0.21294224421669,0.858540818032391,0.25125751616899
0.994278871377811,0.152293050152249,1.08668822485278,0.212451486593078,0.251017406900677,0.0836803374687867,0.00689433370666396,0.031874127921652,-0.0416004539288952,0.0964834322929614,-0.915339452202349,0.0259938152931908,1,-0.999999999345723,0.0669060694276413,0.304337901927451,0.589308976277001,0.173401541687669,0.854453537364672,0.167072099677277,0.739359621078932,0.176463079680429,0.569867358221814,0.190153893483915,0.722514651893354,0.211673388473184
0.844536792980533,0.143202190108747,0.876750882494084,0.202626593824169,0.173707878876759,0.0615752458660929,0.00352180473364226,0.0166607072527389,-0.0247338856916475,0.0517855430084959,-0.870798162611793,0.0370963772662438,1,-0.999999894819414,-0.12276360696833,0.248951130054422,0.608945529047555,0.169799972134867,0.55924405905714,0.169101675685149,0.595793153473,0.169887189372436,0.491985753369787,0.198595881505098,0.489749965108755,0.221147165344567
1.05815586059208,0.186403602018322,1.17839430964943,0.226473934853274,0.212968789545734,0.0783672771384031,0.0792068611924934,0.0951693579341801,0.129879133626822,0.0884526610990608,-0.91572946567699,0.028295372900235,1,0.999999999993233,0.226648721597961,0.276275391058541,0.629217995807791,0.187574587900859,0.847505080974611,0.173234055626017,0.629722291757417,0.193522429604439,0.848441710196196,0.210243556590096,0.851008539424529,0.242201341083177
1.44927166888604,0.340403197200672,1.37908878019987,0.369518850992856,0.411766422488294,0.203541827767721,0.000940795060210821,0.0149338257185986,0.0196821501092644,0.149876297206022,-0.949540609157701,0.0231604532851473,1,0.999998988978984,0.360563149936005,0.379326690834464,1.01839979941773,0.236249898915445,1.02303379009591,0.238976616194044,0.912752123500938,0.26448831523616,1.14114941717185,0.253789330859881,0.953592087420897,0.286830708395587
1.03537846585229,0.205432203014604,1.40994636263452,0.310488983681173,0.291562338940748,0.119821188307906,0.506297899496333,0.393751284112792,-0.384210095302044,0.195164044925259,-0.939340199611396,0.0236757769239311,1,-0.999999991715294,-0.0131917394782025,0.287203742928316,0.868863764280849,0.214961653254321,0.629520068885426,0.208593074522393,0.933692630736125,0.203157069173161,0.807846104511506,0.216311989257831,0.495928149022632,0.253160455059002
0.889904174797718,0.144777765382647,0.987939774841832,0.215634752530475,0.319477413844698,0.114531527336092,0.00169793298433212,0.0168051762088251,0.0232905826158232,0.115758146867648,-0.889242283819167,0.0378741958654198,1,0.999999999878745,-0.125175510526876,0.276172470244525,0.686517342875572,0.187779529808974,0.718451490002094,0.168045908072064,0.485896405622413,0.186492494072411,0.783506709462955,0.199869638536559,0.599126087883616,0.217296124589781
0.702777444583301,0.10302284753932,0.885130581749417,0.159780129883055,0.130090423827898,0.0395526090273568,0.00631070620232915,0.0273504253876946,-0.0286524406202879,0.0556949284682147,-0.849938192127723,0.037460965191858,1,-0.999999944567975,-0.0973031028277535,0.211740459909216,0.389188344043806,0.143224838361028,0.410805465941342,0.15020384624766,0.453547144358093,0.146202810130982,0.499882475635307,0.182133133461333,0.294763359544358,0.229266357041464
0.977461248247658,0.118796854453489,1.07526190718551,0.199452070653612,0.135372237947915,0.0403690995861728,0.00261210617839025,0.0167016722922994,0.0188044315913878,0.0597705878926254,-0.86943084643692,0.0314644393637768,1,0.999999983525364,0.100891917983611,0.256747740182886,0.654074010402474,0.172740141707949,0.646276663027447,0.140309825406774,0.45125938625431,0.165892129191914,0.437183124368333,0.174752150236572,0.62952652265384,0.179006373859566
1.11298735374349,0.199844409778998,1.05935734118265,0.258242867324251,0.344119718223709,0.1318330633071,0.0863777214779321,0.122558679366169,0.172407300239249,0.134086098592852,-0.914804489403699,0.0299567771051185,1,0.999999999999908,0.186202083952162,0.317242677066146,0.664277935225753,0.204594148970635,0.711468399853008,0.181079464640476,0.8840507732815,0.193900314238794,0.616208706938582,0.228517092491542,0.915290379211767,0.244548951107179
1.31871708837325,0.260602415251697,1.37871577449508,0.303956834751496,0.444620612840836,0.175694670741068,0.0726468092656139,0.0924876049599293,-0.179722755523255,0.128846504986622,-0.934530107677325,0.0250779014638716,1,-0.999999999942156,0.212260547940336,0.369315492019411,0.902085118709339,0.190772972636573,0.792158715586133,0.198580258960164,0.790816073863776,0.210266829009182,0.944813734043234,0.226660645379548,0.923179331378827,0.234374414812114
0.961852080118081,0.151940809599664,0.827740498660244,0.215901888192298,0.324029537216354,0.111307479464856,0.115702749521773,0.149613087152358,0.193626207875888,0.136837230100948,-0.889486164996945,0.0315112980327762,1,0.999999999922607,-0.156085308412793,0.24321226991845,0.783418743408,0.16435846381202,0.593021355755185,0.167449652163157,0.649466719451192,0.179954420041376,0.724351417278678,0.19036351284393,0.881647287564577,0.228507793606343
1.13452814713419,0.201575135163459,1.0057950293623,0.225353444380963,0.25320673677678,0.0873997650909593,0.00244345063377932,0.0167232601523975,-0.0248736438389038,0.0849428220168889,-0.908209728396987,0.0333995437556962,1,-0.999999997066599,0.119822108702641,0.297086188879532,0.825245546964379,0.184080647428776,0.667291906249329,0.177070087107879,0.794615214716529,0.199020872903763,0.809145800594221,0.18434435527277,0.991057346588855,0.232829779589143
0.777494965432001,0.122529020660529,1.0266401808834,0.189528342060972,0.184320864599907,0.064525023414643,4.02528617398061e-05,0.0889141205541765,0.00246053031149994,0.0644801978350458,-0.883357843996992,0.0311627718099911,1,0.903323043885633,-0.280428806222306,0.236898198785102,0.528669618171594,0.172707561018405,0.669699520529213,0.155885391020752,0.40760559030501,0.167431142713969,0.571073186315985,0.188492256229673,0.509947932229441,0.202570678933598
1.09434513997019,0.186041369291218,1.05601533689004,0.247231665573556,0.216780113993784,0.0850256102852449,1.29018047338851,0.843584574368961,0.160689953145954,0.131053953943039,-0.899707884357291,0.0319697979945775,1,0.303846173654505,0.136278598463406,0.266954805006008,0.754511727782026,0.174040864735172,0.786813715397119,0.166716288236524,0.738947242777936,0.196803103550824,0.642739311927676,0.208328723672555,0.569260078161676,0.243381839138918
0.994452895083489,0.134937501796309,0.988577928598991,0.175074785106068,0.180801498679283,0.0578575386690682,0.0256348858863339,0.0544419645552235,0.0680795548361924,0.0754804851774215,-0.892053664985631,0.0300924139936021,1,0.99999999999704,0.199261302846729,0.244432871657466,0.558686584585145,0.150556818653729,0.578376027316091,0.166149494501478,0.489073146885765,0.159580465758832,0.617480107245719,0.179070947169248,0.649608536975919,0.19424925861216
