"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887410476753706,0.0892767058326327,1.16645433015264,0.0998726521007856,0.667204074749291,0.106535115870883,0.669074410577564,0.180171225451854,-0.589225880488487,0.121242900611689,-0.11650727476946,0.11281910906744,1,-0.881891707635044,-0.0560764190770995,0.196523045582208,0.768218717213122,0.0736291639674056,0.778235160273952,0.0723831706054716,0.650505842513595,0.0902110421128626,0.616169001383756,0.104137898786609,0.6570375481544,0.115727580254806
0.942397085040471,0.0850982621845949,0.999714227504648,0.0990500426558624,0.585027802896262,0.0957211809259218,0.720693677361794,0.174638697274953,-0.602573715914496,0.108359896353362,0.0680761489159419,0.146092533445048,1,-0.927997005759095,-0.0274923184706819,0.198149981320453,0.619402689298942,0.0848505014368663,0.722932297657933,0.0674587917826581,0.541012585364552,0.0871879376068037,0.912092308734807,0.0850964998430835,0.806068959007586,0.131481861245266
1.25762757718117,0.102564770348364,0.907494672776765,0.0952475369493313,0.697280124821768,0.118187497619094,0.683940081595014,0.186422481668162,-0.69057789202156,0.125052532856335,0.162878080715349,0.169452206562012,1,-0.999999999458752,0.2181516491402,0.181739389156139,0.73838890034992,0.0806779297752953,0.686848205948903,0.0718237932539401,0.901865896809289,0.0882288716385547,0.685082521959337,0.10336412917939,0.663523534539376,0.121808789091778
0.971459206882906,0.0795512869868703,1.1602560490059,0.0925312954048711,0.532559583060721,0.0762368645465432,0.542939437023338,0.141859393737177,-0.496799563672189,0.0914654324441092,-0.0841756695794578,0.103232267008565,1,-0.923892432002594,0.0535265233291822,0.176093596907512,0.717708201485568,0.0763085848938668,0.766869621074432,0.0696358333062641,0.803663445576559,0.0710947148986916,0.704730478945932,0.0850707910668069,0.732858420162154,0.121317923879154
1.0373275942925,0.0915821451606122,1.04127764895976,0.0924997428432753,0.713739236322181,0.105949825678164,0.579966163771524,0.15815127017892,-0.567134738172908,0.113489874997686,-0.0969186121124812,0.116946575965999,1,-0.881485423767008,-0.208020178323223,0.181307160780972,0.758762507239117,0.0785606794644322,0.680163225583706,0.0732938185144991,0.728028783915143,0.0755686423931539,0.666131485485025,0.100971322084006,0.783208704324907,0.112628295716948
0.841514013128836,0.073843487858301,1.00637857300081,0.0887611178791238,0.477907304781884,0.0715466535386308,0.623925590697831,0.144326003845397,-0.546057320642393,0.0928419102844702,0.122537437401614,0.0953345711880533,1,-0.999999999987095,-0.481153057557471,0.181547616231225,0.726606814070351,0.0651881374182158,0.632732391469982,0.0653678792882715,0.670430829683181,0.0692994431537048,0.700203064313012,0.0960499346818697,0.437819996387681,0.162644444993103
0.98777839142606,0.0745622704395396,0.898531701481875,0.0913102013349393,0.425119798361238,0.0636726736623371,0.64141567684793,0.161915920457111,-0.479460424715285,0.0850174270346955,0.0401925683749274,0.126402330803761,1,-0.918178914206909,0.121943526353755,0.179620244817528,0.632054265507246,0.0777284523063693,0.668984236429502,0.0725691343308665,0.650271797709431,0.0776748230655511,0.635939769986441,0.0956931528597881,0.576649567269997,0.123991873992918
1.03148197287285,0.0908761723756252,1.05533441492034,0.0927526257071391,0.65639390626458,0.102023040557554,0.579578636528669,0.168643519240669,-0.538549870790138,0.108357122470345,-0.145993617913139,0.109305839558586,1,-0.873147211409518,-0.138850224017826,0.180103836213969,0.756218825455945,0.0745916180036353,0.717485642203553,0.077197891922738,0.6830749473907,0.0808477628063041,0.780171680225268,0.0887503860626762,0.686739666889207,0.121077973502632
0.981182129139209,0.0799716118346309,0.936889203745925,0.090541656866691,0.545149536307293,0.0847815575243013,0.560450718259036,0.157367921114345,-0.502958797367211,0.101873295571768,0.107899671355359,0.140339932050152,1,-0.909925571982737,0.174506388953813,0.19741033997449,0.72258167892439,0.0742332080819917,0.575083299785582,0.0688492318255248,0.575898554030623,0.0873964576183738,0.678672006185202,0.0869963782557078,0.634443457713073,0.118891492125041
1.24576048605609,0.0849741533857149,0.843390808072966,0.0865731822260916,0.540499592783807,0.080437600343298,0.457446223232069,0.13440449796111,-0.480722838141264,0.0917763088642362,-0.00465637475644037,0.121942712112088,1,-0.966778639547786,0.122714523760618,0.207393200360336,0.723481008615784,0.0801561582815329,0.751381718460265,0.0716355915070498,0.740980540911589,0.078644870610214,0.667772490179699,0.0887022902938248,0.771402346431868,0.107619543609387
1.00536164752028,0.0755620630804734,1.01269269061163,0.0845859824237449,0.437486394453823,0.0645950419298332,0.417823326401947,0.130827285002456,-0.421802254220914,0.0756544120644822,0.165938503994374,0.117364050598625,1,-0.986575394016021,0.0383029642508814,0.172734657832819,0.719141979070524,0.0692502013444884,0.668085333746353,0.0622854308561328,0.668443141960814,0.0756536027872534,0.684371118080595,0.092382917642517,0.637761108078625,0.129570966854446
1.06293432012867,0.0851845977208437,0.869054010163908,0.0959520268597068,0.591192686725693,0.0886464770756157,0.809786126486886,0.218321732758103,-0.620190637765196,0.116116569246749,0.0699694335007889,0.128451221378438,1,-0.896345646386961,0.119268158000041,0.185365350993629,0.51416596238079,0.083651052254677,0.842766234812519,0.0641189330912663,0.661497037113168,0.0793679786307048,0.631004080393703,0.0921058537431373,0.652077374962375,0.131972918475559
0.969667859117555,0.0799456612818858,0.861821686745739,0.0876459954404723,0.459029621011853,0.0682697363043564,0.573092194338808,0.141620241136612,-0.50458908864327,0.0851933068918738,-0.126602933345883,0.104618803225803,1,-0.983796453638034,0.114370932694808,0.186952655374919,0.602176844358753,0.0814181900088437,0.623767784925192,0.0718359587999653,0.584320480616388,0.0806411678687176,0.734423156503211,0.0846253812727105,0.781708137157505,0.113873457057645
1.00739199110091,0.0809892579593497,0.956318603549645,0.0913999369385074,0.567228134629048,0.0901437365217049,0.645222697067787,0.161278438903096,-0.526934927558032,0.0959048421084534,0.149190148262134,0.135774732124485,1,-0.871010291461562,-0.142919527338003,0.187156667974437,0.639728242910326,0.0796542144479898,0.752232266314512,0.0672243816329871,0.665470632944956,0.0801659033092179,0.685364210896473,0.0975100947420593,0.753780813072443,0.113955976222514
0.903767646860307,0.075863175853866,1.09148269506612,0.0903147949014452,0.467608529386932,0.0707335095887365,0.509382350011021,0.151760936143255,-0.454818627594228,0.0909980277953961,0.0480879266691608,0.12968591618725,1,-0.931912388029397,-0.00808636642575885,0.177587457238636,0.6616515720649,0.0789957233658735,0.627399259674627,0.0696526574797277,0.697197526169181,0.0780880715180811,0.624913006977511,0.0924168157260927,0.725401809313312,0.118994849951797
1.13974073899591,0.0902140545395444,1.0618807592367,0.101601202437716,0.660185464705288,0.0994972165455544,0.797279885862495,0.199869758766971,-0.693033589409197,0.122705897309585,-0.182411088908421,0.100930984355435,1,-0.955247481211426,0.0684842785659972,0.207644907621788,0.797670391901253,0.0815576746247359,0.742285120788294,0.0736139725710558,0.659824239949121,0.0842296873647175,0.783321229413122,0.088580384303453,0.700672508841469,0.113839818560055
0.999635513466355,0.0827501525815183,0.884737941657815,0.0854776044557515,0.514270151868013,0.0791800878321682,0.465909771236704,0.13753836420874,-0.434599368172915,0.0898848904684377,-0.0297716588095487,0.117738063357874,1,-0.887855975372423,0.069523579164469,0.176958840951681,0.645919004301982,0.0761560584488135,0.634934408723198,0.0774000615774723,0.702214640260803,0.0774363970845614,0.688462931070014,0.0861354637928735,0.609083057979801,0.114139007370527
1.09597187394497,0.0980633248132676,1.03982648794192,0.100307547628352,0.715090666040028,0.117616829220073,0.714514984754162,0.19507593423203,-0.596694633314967,0.118407220145032,-0.159568173766805,0.125114691912939,1,-0.834768219280823,-0.00233471521842728,0.186224880346326,0.807409903973373,0.0776651051150553,0.648665204613944,0.0853426900827474,0.791045424134382,0.0903466406924099,0.705773900380481,0.102781928442091,0.857524328623241,0.11647861749165
0.919403956172415,0.0897419474360458,0.94583673227715,0.0846328685749655,0.6206902339522,0.095710237039531,0.463324327623961,0.131996877857202,-0.528417879131975,0.0978365591207872,0.0669052113714473,0.115032830467231,1,-0.985365824338271,-0.231388021519622,0.212774804248831,0.71250073686557,0.07636457660063,0.633454117765095,0.069231470218565,0.689110730663861,0.0835712689992952,0.611557926782156,0.09991604945094,0.658517722427899,0.10804654212182
0.916021545681759,0.0797002715008217,1.03480147283109,0.083457799929168,0.524243249382946,0.0766721838909703,0.385704088871866,0.126179874623523,-0.432059751059593,0.0854845416756072,-0.0223751847944785,0.0977821729194952,1,-0.960838211657201,0.0636278202003382,0.185122952239083,0.689620792231963,0.0730850955800204,0.589382904987267,0.0682541772530055,0.656568887515592,0.0800103492522351,0.62131347542941,0.0968788498186107,0.529501126710132,0.141238458167925
0.931749178368882,0.0786388011308902,1.01393795522899,0.0979233581998823,0.607481079995908,0.0892187242660997,0.610280898937338,0.163929350535001,-0.596469441398631,0.105346108469184,0.119094204976724,0.134453001375828,1,-0.97961839541887,-0.115901451310915,0.181557628746827,0.735951853556131,0.0721275518002851,0.661454909453529,0.069759229459501,0.636503725974432,0.0861778750433858,0.540268824324017,0.104397081582625,0.575269107990257,0.112704765424419
1.01138183999765,0.0835307667969588,0.976893915547313,0.0869631895390838,0.648786920403577,0.0990743538922857,0.442843468818128,0.149289940851244,-0.48980546177196,0.0969866699192166,0.0032221612461403,0.122149675815798,1,-0.913792225269312,-0.153897411223529,0.196251803062241,0.750458900635566,0.0752111318475898,0.710794335592833,0.0745908350792648,0.659227919474571,0.0893725035911716,0.622612405822455,0.0977622661723379,0.917834901680579,0.104277813525477
0.97354275987574,0.0843239550232615,1.0873568522625,0.0919986504338983,0.52455233589924,0.0755245761864378,0.371303354801153,0.134364344843328,-0.405501485737531,0.086981277371943,-0.0806592765898657,0.10250785581131,1,-0.91882668675775,-0.0287681376989812,0.204350960622403,0.731678343507986,0.0784787202884649,0.672688256164488,0.0712403859757479,0.527013829184636,0.0888705618250549,0.750321505355371,0.0866448874969076,0.593470174774989,0.121218779945254
1.04788966038544,0.0948760191953559,1.12398737073926,0.104869022190169,0.700920724505355,0.110440976775669,0.828819580181685,0.224430196813987,-0.698751530214387,0.138941612104209,0.0671178927834479,0.140517149221785,1,-0.916765624031086,-0.0743503714495696,0.184423744411221,0.76267403891843,0.0798031867079405,0.76564424377987,0.0751298728361662,0.788731456338874,0.0856470341920462,0.790081814192834,0.0994476674787375,0.881731306872266,0.124068012235614
0.965873784131839,0.0773758467250172,0.853081989944538,0.0815159711885012,0.476276773790403,0.0723929843288902,0.342423946975624,0.115483789926639,-0.393746026996161,0.0745842890302597,-0.00779650933814015,0.106274126480007,1,-0.974999557641194,-0.0121163304867096,0.173679764610819,0.675815645193964,0.0718735561209658,0.568575134733763,0.0747940546029025,0.65929754782803,0.0806953412747014,0.461498620112994,0.106464549364942,0.728674891125479,0.097559581403526
1.12537464674268,0.0958073411513038,1.17850519065088,0.111509750279064,0.747335421427158,0.122606362037934,1.06447727736221,0.239903064013462,-0.797521704828501,0.149142931762914,0.0613789889957428,0.156282011312773,1,-0.894162660695498,0.191548654983138,0.200938764990048,0.830282984522056,0.0743526346162533,0.758520407218386,0.075617118974603,0.846261803347969,0.0877357001105728,0.659874877346077,0.118109014843899,0.707868691953129,0.121178750829335
1.01182007017265,0.0834999514174131,1.0001853723261,0.0817962026357197,0.479138350971212,0.0671913379087826,0.43358343563804,0.120407554149457,-0.406587663068944,0.0734793954918862,0.149596925284665,0.1168581524984,1,-0.892046284764555,-0.00788517309940057,0.173429573891554,0.680609233972442,0.0692243244727339,0.675992146841346,0.0680358916644956,0.739390160548084,0.0805595591779563,0.775045515209053,0.0873770919000659,0.704250254248684,0.122671022094969
0.952842502850712,0.0852729989471285,1.06746695012022,0.08909314117094,0.556363692769003,0.0878337434371549,0.662310678462838,0.165782568553415,-0.495735440467802,0.0974058749802154,-0.220607476627272,0.108454686118512,1,-0.816657018627956,-0.0725935914278099,0.18658716303824,0.700346860312626,0.0785936168209859,0.682756251228887,0.0701875893857207,0.76704428684538,0.0764688757346883,0.66678515265094,0.102348946674712,0.641874422556164,0.124640872942693
1.14958481531215,0.0868978886209391,0.999629085534006,0.0954703459317107,0.474092266178325,0.0743314066651126,0.461998488904502,0.155564263133281,-0.390824720024025,0.0878113391565429,-0.00611853221301648,0.123199655049366,1,-0.835084287901987,0.314518801937806,0.220865541048177,0.654379579116323,0.0853875429002236,0.725264494570957,0.0729870769113716,0.611369930909191,0.0852485178817165,0.700031471153439,0.0864826009567609,0.741828763258159,0.0943280948957348
1.01598757034665,0.0804383406152152,0.981617513332081,0.0898056549689733,0.572206096172446,0.0936790684112447,0.483493401435857,0.15208798998288,-0.476777202073427,0.0995612718174847,-0.192614815461655,0.0965933030718996,1,-0.906450232758011,0.0534262300638148,0.167953479676988,0.711135635546578,0.0737702069134579,0.542647653877987,0.0770989102812238,0.65794915243353,0.0844789912778686,0.658049738846824,0.107045197618406,0.618544542763531,0.127660435982061
0.947273732956368,0.0723063518031971,0.985504762906327,0.0779612615976174,0.455579896703756,0.0655845855847189,0.284012270759434,0.0939816763921462,-0.33578688825937,0.0637338191455204,0.122502643333068,0.114950039097498,1,-0.933496955562458,0.0421686219757613,0.154087189261675,0.633448337499867,0.069841846322313,0.596461199920912,0.0683358246491174,0.662813196372377,0.079332919963447,0.751141596045063,0.0908070965937296,0.478399199183072,0.129343242294054
0.998585722013297,0.0874428331433206,1.07828396162926,0.0906005174094117,0.579057443486576,0.0896229148601941,0.512346457337173,0.163467872789473,-0.503469937691231,0.101936652561649,0.268445980034179,0.144191012446679,1,-0.92433809208806,-0.0349035468599159,0.188401697918839,0.682106965252839,0.0744597567184047,0.782018478490615,0.0684511295386277,0.654944259007479,0.0839929073203633,0.638617813298603,0.0929508646964642,0.812144934480146,0.106792800366156
1.01960458499253,0.084890823399987,0.87236956175131,0.0929372081517229,0.499359838365427,0.0781058216190385,0.595689147729152,0.159657774444973,-0.442206427149481,0.0867757432463602,-0.0648562405845067,0.137947312849659,1,-0.810790032404489,-0.0446054606482175,0.183283090050805,0.613153738906854,0.0849836208696041,0.716205904925996,0.0689866643009538,0.737759230825853,0.0815197330869742,0.77143165096471,0.0913738159342776,0.453924253151012,0.13668979749988
1.1122565983286,0.0958412955354778,0.790637770499757,0.0929532262654343,0.73873049806635,0.112321339011538,0.662060451862594,0.156665000452695,-0.602983437349687,0.116548362341096,0.179539822348248,0.158649125859922,1,-0.862210972978146,0.0577712154566386,0.204183043810046,0.730398298662161,0.0812197507019427,0.489196908011005,0.0879704577391661,0.752124062211136,0.0818834203399802,0.824084457099491,0.0937901459486698,0.851295127565926,0.112659299371307
0.961218122427236,0.086279019612308,1.12019455449038,0.102052391565386,0.670815451703323,0.106116736260061,0.598330185209772,0.179192341405533,-0.496033735932013,0.11206198861028,-0.0204798105498863,0.125262819705875,1,-0.782959375730981,0.0545728010314758,0.198191543336048,0.584312585112257,0.091244683486222,0.72676039091822,0.0674784117176055,0.762931917695853,0.0826022325611678,0.903823287258355,0.0955029267672403,0.631648340151957,0.145879168819719
0.988388836198711,0.0867506827169088,1.02291021095973,0.0874242995554635,0.532650958976945,0.078304233345107,0.542146795640111,0.136770603451204,-0.460422077464665,0.0870714095816612,-0.140692918359908,0.107582928722238,1,-0.856793840828138,-0.035726858304222,0.198787779093529,0.760639366977297,0.0749393820225146,0.793252688734562,0.0617914186361927,0.592819207196168,0.0833601634898995,0.85408027134538,0.102478510922691,0.686189683459241,0.146914745159363
1.10277150969789,0.0853660907490899,0.89894060052241,0.0988343461617428,0.562491010484432,0.0864268953534375,0.717918107011345,0.176130050474873,-0.527666103941439,0.0950796836222674,-0.211355271361526,0.0957287840342279,1,-0.830355277786194,-0.0178824488772118,0.213615521845413,0.798657278545687,0.0802872591551168,0.684415075810553,0.0692822867182975,0.756776325312974,0.0874551571994678,0.700262356054019,0.0956307761752442,0.747703764504506,0.125558391821408
1.02073108818536,0.0878820933699377,1.15086457397206,0.0951852723610584,0.602285051400159,0.0947745366676939,0.464229567391434,0.143409458315836,-0.528770771537593,0.111382021576268,-0.0758897959519236,0.12195370710555,1,-0.999999999954646,-0.270399405983149,0.210273394684436,0.861416971143941,0.0794852818196845,0.640486182140594,0.0764485069835323,0.760273482729744,0.0784880751131947,0.699122599637118,0.0939985789727868,0.643946774401407,0.114790739270329
1.04137490162456,0.097343049631884,1.05853465016477,0.0976829994229005,0.749224911068667,0.119206238060022,0.550703999155272,0.177366090095152,-0.597441341483787,0.120671374991565,-0.179834665345745,0.10533236461881,1,-0.930100872670958,-0.112342621541288,0.198932084271685,0.785779392885498,0.0815865998533357,0.725729320857973,0.0795598341029481,0.673066782069813,0.0929937541999309,0.849271038279274,0.100245481452352,0.51819559012343,0.141296080039205
0.977699692270311,0.0805505619775255,1.08590143475942,0.100436988348403,0.503533774818483,0.076643077148982,0.591039494743826,0.145075701633469,-0.525471144489699,0.0880719909314553,0.0400829431190697,0.103326452720581,1,-0.963221832704844,-0.212105417980059,0.193853390072556,0.70257705672891,0.0824207330101491,0.782531843572771,0.0654254245875953,0.787108136377469,0.0745533490755824,0.629722921229469,0.11463098485148,0.684900022627457,0.138502950259851
1.04841470237263,0.089099040016109,0.985842395016595,0.0924544029170981,0.660044871105122,0.0998728428061873,0.502356882079659,0.156322543431268,-0.495695277130321,0.105219870805492,-0.0372411506157448,0.134645652534265,1,-0.860838877592662,0.0107538100357819,0.198799857208028,0.732779669349887,0.0797103928117497,0.633912589467948,0.0777937331383192,0.788290860369083,0.0762483484300458,0.697816063165437,0.106834401700531,0.744653057964782,0.12978158719994
1.07225386719547,0.0809618731989463,1.07900576081787,0.0858249143371438,0.429726319337679,0.0643030621121853,0.346247635122177,0.120755973404711,-0.316149432102064,0.0705845934959035,-0.0498525722098043,0.119853899094204,1,-0.819602022262666,0.391706434189501,0.197552541592845,0.682511975388591,0.0800066944774996,0.59635165153079,0.082933605465561,0.608548537512414,0.0828699981155649,0.750982595728618,0.0870483489697831,0.726793958251101,0.0971018289324955
0.999987088974478,0.0800049151406147,1.13598414140933,0.0873217502600201,0.617477228093713,0.0859791113174252,0.530279833260194,0.127963810384834,-0.572219993985898,0.0984235019704951,-0.0406529682881898,0.104077668468294,1,-0.999999999941547,0.24898357759941,0.176754683674789,0.669563168926149,0.0740312763319613,0.699096978698225,0.068106331362834,0.667392386394531,0.0753149619795277,0.694838411223712,0.0822658122968441,0.683336573325895,0.109754474232301
0.941667019038039,0.0805044674001051,0.889934151800317,0.0799924369648329,0.509312007837541,0.077570225994687,0.371055506932315,0.120840231976677,-0.41061524916451,0.0787741795173606,0.0204650010011668,0.112675807154424,1,-0.944547222779865,-0.162487389605735,0.179479512999643,0.613304557135196,0.0771752662635448,0.652195832630311,0.0718596231216231,0.606043403295758,0.0788991487161582,0.761379037570428,0.0850864177640438,0.376834306758564,0.131543391902165
0.854598945107857,0.0907639243607207,1.05395245641181,0.109215183987013,0.759265748823882,0.116943878806314,1.02083954146154,0.268967689199154,-0.677909321568054,0.140908964530562,-0.116137458884244,0.133163383669028,1,-0.770009280228949,-0.365596240964173,0.221354351364396,0.733122387933104,0.0811249945970974,0.795275373762315,0.0746435149561375,0.68024129076834,0.0893227869355107,0.662603099226309,0.111730235302444,0.809345263590346,0.112320767377413
1.02262250798401,0.0827777961589356,1.06911377913406,0.0900211451585319,0.510617136332579,0.078394627463037,0.362399252840613,0.132541531545884,-0.387357428761232,0.0836684889055695,-0.124168763092758,0.115954405133019,1,-0.900472697920403,0.0780971254769392,0.170619745718579,0.675094338727699,0.0798926575400461,0.651087944187067,0.0720982178118655,0.716084046272574,0.0806938038069609,0.639053958364408,0.087884211699954,0.510911591547955,0.127605382923832
1.02202270127287,0.0770384651584495,1.04140506633051,0.0874747358306144,0.507204083081929,0.0735089567045479,0.464603233868956,0.149261371699532,-0.4673033706181,0.0817840085304977,0.0766675998717513,0.139583306963563,1,-0.962645597193051,-0.0455033773226652,0.185042896733152,0.707438628246576,0.0807298510733675,0.533736118496268,0.0725905381952509,0.656932509813811,0.0782916675773445,0.634232842183018,0.0891838657482067,0.659853730952834,0.10850310160392
1.00175126782348,0.0834145174958301,1.05115438758015,0.095661211983826,0.630243068333112,0.0983385547262728,0.572315817139706,0.166430845011046,-0.488470769621311,0.102160153392636,0.262738707139957,0.149682345338708,1,-0.813329766666239,-0.157192195617517,0.199611682384196,0.720090425443985,0.0827423685212799,0.799234600297326,0.0618758998202448,0.668549813279535,0.0770992971927692,0.777988125520325,0.0976863944761942,0.756936362648803,0.122509290729622
1.11717711181037,0.0941542085716382,1.05219267217237,0.0964108334406809,0.667812137290472,0.105864894471793,0.681927460161305,0.177978772800219,-0.653379882469721,0.116803559795966,-0.150285833277615,0.11292639022157,1,-0.968209890783299,0.0252244442383485,0.180704166005932,0.716829630558072,0.0749639291347767,0.873566064054739,0.0712610734314906,0.737605315025631,0.0826140516329595,0.757505550052994,0.100703092970728,0.761759922136526,0.116759833455295
1.05941344485013,0.0767642501806338,1.03193610830257,0.0801956990639319,0.473938053065901,0.0733787712946385,0.498427581845626,0.14355899022603,-0.426938565782037,0.0815329317047499,0.139380603709506,0.142662936799868,1,-0.878422726246472,0.204458831774612,0.190071096103385,0.725694594286926,0.073547168888593,0.678441683137427,0.0709928096104192,0.743536998624577,0.075200236146558,0.682544882229848,0.0976097643073762,0.752557616579368,0.100584788098693
0.971698764969509,0.0777769264289001,1.0011492170928,0.0891599045396131,0.527468348391575,0.0818486290387805,0.616520241187617,0.156396839128906,-0.449965436919415,0.0865309971943886,0.126603709483319,0.118081363232176,1,-0.78905501384726,-0.218651896046627,0.175711567227044,0.700283184754226,0.0754699651622499,0.6341830184916,0.0657995283447566,0.679025625540065,0.0800758462434009,0.748709849858845,0.0927074634324232,0.656006859927023,0.108293468499691
1.03733180183279,0.0813279846637152,1.02973493123189,0.0884718459050728,0.566597182323841,0.083823537878837,0.437953936263143,0.143392000570258,-0.368839746625957,0.0947909581865352,0.177805442322505,0.127010939625024,1,-0.740433897429644,0.0698463334359054,0.211887690281006,0.644442531312152,0.0809483221366497,0.715751513591457,0.0709217521113037,0.794545799102926,0.0725629417369244,0.756525187424239,0.0949999767480148,0.592876733133589,0.128865235147034
0.958357494538726,0.0761037434528372,0.879876339313289,0.089065270552886,0.510327440733549,0.0805025116543969,0.498283607755238,0.137069890897336,-0.478647968099056,0.0884066832600726,0.0104530882017627,0.114959702297919,1,-0.949190665951802,-0.076462017255865,0.148385695670288,0.681982357345627,0.0761466573824326,0.60586143736256,0.0705662019389349,0.6334944400873,0.0793004060133001,0.656447773471365,0.10047556267349,0.686042255939706,0.126776187968485
1.03888886009264,0.092668463982941,1.13301074712275,0.100064617899071,0.640479712200938,0.0958681852812292,0.562869388096932,0.169996578208005,-0.5115771498461,0.0984190485078403,-0.125076701177113,0.096658101801271,1,-0.852029504896595,-0.0660675391058316,0.213639000813205,0.738437175232706,0.0788517002082504,0.802119036113065,0.0657631143452326,0.615860692265225,0.0833438684063203,0.759756592871086,0.0937597180032524,0.86334123912052,0.103954049014518
1.08996486973411,0.0821764948899853,0.975457442810971,0.0888927559403887,0.460557213251219,0.0646381780112541,0.495574071360975,0.133993757666916,-0.439278437154756,0.07856986358666,-0.119937241920105,0.114646946930065,1,-0.919483210101623,0.134835415684865,0.172987814266671,0.78147250611052,0.0730627724680376,0.732291146724556,0.07249818429303,0.601057810543127,0.0824598700095453,0.804745852331617,0.0848300136908681,0.824262183673462,0.102624030724783
0.870619230825725,0.0800785188878355,0.978691133347527,0.0847710832344933,0.553477293197415,0.0828490512758012,0.553520418680764,0.153701005173101,-0.540158579304668,0.097222954048183,0.170392235256367,0.141505878182675,1,-0.975898276787042,-0.122335770866349,0.197969836578908,0.633663633575812,0.0758026942984618,0.639285271852608,0.0715071739670489,0.695926349346901,0.0751697043868293,0.551762434337504,0.101107750945882,0.722016948863802,0.105823860155161
0.921406918731773,0.0806564594101142,1.01906267807662,0.0899053399541103,0.451975726129446,0.0679819757234445,0.419518658051569,0.129087600135782,-0.340974018692275,0.0723118500057561,0.126483869420841,0.127934905348946,1,-0.78304747268224,-0.159439076422464,0.18178533369764,0.758572124052472,0.0727872036512777,0.646134783697373,0.0703046681073825,0.645764890343051,0.0747606473191418,0.651654193071888,0.0936713408590978,0.626554856043107,0.124393309449892
1.02897226104588,0.0915127923833375,1.15988224225038,0.103921095252889,0.649192917713687,0.103458040358044,0.873971278926405,0.234217014816361,-0.687613452429685,0.129829520547603,-0.123616762299791,0.124988949045005,1,-0.912869921491242,-0.0382333412769837,0.187292798734981,0.712919418725276,0.0854272047427152,0.752056322991475,0.0693595225640947,0.825213465617683,0.0792691562901692,0.578774871495364,0.121329160995982,0.751220220223961,0.125807363181168
1.07572219086229,0.0823470687197983,0.96947275470208,0.0920916210325145,0.580456205820169,0.0869556205251807,0.622960730220165,0.165921053245731,-0.52381483273216,0.0960329048421674,0.103958478413765,0.125346489919056,1,-0.871089396682462,0.106620962834425,0.17864931730006,0.724754311606216,0.0785788703272502,0.675153220526886,0.0747011500478186,0.746855602765662,0.0751367207462721,0.811088129658086,0.106472662625357,0.80283232665443,0.110953222882933
1.01844221009284,0.08444230471258,1.07353886224607,0.0861936658979604,0.528392480477628,0.0794220192014332,0.509235900960978,0.141946551170281,-0.476868324249018,0.0877279541682993,0.0626878427444653,0.154102022715074,1,-0.919307185073026,-0.0570719891022274,0.182531311335457,0.769020719858939,0.0726607852851125,0.666850754996816,0.0695651275326341,0.795112551389101,0.0795428496413902,0.654408718787005,0.107162294520677,0.696660120770979,0.106531626126932
1.02346056938123,0.0855632063607829,0.986994051905491,0.0865711651091413,0.53549605140616,0.0819422133663024,0.52821662481987,0.147894264056995,-0.458035727977652,0.0860943252000168,0.121772787659801,0.140858828190572,1,-0.861222140206823,-0.0207992891434158,0.20679760961367,0.5774409726748,0.0843597412387007,0.721700610734087,0.0686042966152179,0.643247505593615,0.0813252045408267,0.538785334349604,0.100959655754837,0.776497620768573,0.102687612442551
0.944943120659522,0.0857075926029382,1.0064141753583,0.100792818509586,0.573991245309831,0.0895476171090309,0.696230012125707,0.182517421376219,-0.547340490773279,0.10295032458958,-0.145180776268714,0.117977816429428,1,-0.865821912491836,-0.272452711373809,0.220092424666588,0.764494435367646,0.0837571802606678,0.688472377135705,0.071783701230246,0.743208714483811,0.0837764208435471,0.752733488749329,0.0920078505342227,0.70316354533236,0.12364525382651
0.877969164006399,0.0808554839583274,1.09442157498757,0.090308215323088,0.539586460843826,0.0849440092453049,0.469265320772446,0.148682261845962,-0.454458946567271,0.0961606194852961,-0.0063626980406381,0.107026802408664,1,-0.903139641547583,-0.159259606637613,0.188619093637046,0.638094997706452,0.0811614674457896,0.668791916469955,0.073288273947449,0.677444193684038,0.0762904302064347,0.70940435909312,0.0833547763429444,0.643632206655855,0.110762831026319
1.05905916059444,0.0874904436455105,0.974187846063127,0.0916967349876196,0.610295967891547,0.0931194772432256,0.656643563011067,0.164522831277338,-0.568073005133798,0.101847517047929,-0.115678672960261,0.104518390049581,1,-0.897364854087873,0.206823491487518,0.168222742462293,0.687287918502623,0.0795660714109172,0.763373834280524,0.0693732740082134,0.682087387174846,0.0805052018476423,0.863247388684364,0.0898508352097062,0.734544373886292,0.140485949508955
0.891062709928183,0.0724412730907592,1.06272670590152,0.088032384966862,0.43216427811532,0.0640608678481416,0.543231524035642,0.134594195905482,-0.46367459863711,0.0807982812415854,0.00157509490669601,0.111517707817182,1,-0.956965738821894,0.0169640068098023,0.169696304725598,0.603913319639757,0.0785246829815659,0.588959738220164,0.0698089971603951,0.586239406932079,0.0774507381623873,0.664507013963533,0.0928880095134244,0.728246146627683,0.11621032222272
