"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951652621388079,0.0910957147037772,1.06183045875586,0.121699744766861,0.695891325624474,0.11062128643781,1.42551335618639,0.317365706340204,0.00675557278896427,0.118448049108504,0.129768104726183,0.155946171947113,1,0.00678275016878714,-0.132835609543473,0.195430494835213,0.804587910751286,0.0663798616584766,0.618029397678079,0.0869567269865011,0.906420440863357,0.0770066680682804,0.740185773018177,0.09925909981548,0.745299355132441,0.137291983744855
1.06084891822886,0.088177000049188,0.815500225737918,0.112759271218647,0.443061211376414,0.0727451146566332,0.975327023618356,0.239071128936062,0.0799639877918988,0.0845853280625053,0.255414340591398,0.184090993030095,1,0.121643091825713,0.222470165053948,0.227637446547506,0.771768312538531,0.0722014424768894,0.594510190444771,0.0756937920500706,0.818023410757222,0.0795568925889753,0.602952128831953,0.102564281393316,0.686998040239908,0.128698009738433
1.09227545656491,0.090600952548078,0.953885658457514,0.102263457185398,0.539578806704888,0.0924210919726228,0.62550397559524,0.1871970819391,0.246413924759612,0.0915203526709657,0.101916140178734,0.169115482258934,1,0.424153218854219,0.421869839586067,0.199977240477547,0.613843784085336,0.0780365911579693,0.609216562620384,0.0880100619294019,0.679627378624366,0.0923079066165469,0.559380706178794,0.113225848876882,0.575928453006477,0.121442866902936
0.89252146829981,0.0842888971539219,0.852944660862876,0.102423566755217,0.523178156207823,0.0847550644874674,0.918728270596545,0.21742671420061,0.104805030394333,0.0857053965321525,0.507596933236237,0.147524990513292,1,0.151169364218471,-0.0926354648598455,0.221080531783899,0.648634871773953,0.0800269874936115,0.769272995148075,0.0680932293076941,0.842747234020049,0.0782012595701574,0.767621084012882,0.107339263163419,0.723092036633635,0.140745883034975
0.852218092439881,0.0828361391699545,0.965286960292862,0.106592003156951,0.613194692206281,0.105767842063592,0.910428745544381,0.223280258312025,0.11789694267753,0.10229750396556,0.379412663335982,0.195133399919069,1,0.157790324316755,-0.0115158043333959,0.187428486236974,0.709262986683528,0.0757955085124466,0.508081860386737,0.0752971064018891,0.609816039254249,0.101218372664984,0.549398812578681,0.115550176150438,0.589179401268322,0.1201221441464
1.06950802228346,0.0925915264588157,1.10717310234374,0.114544784966326,0.695365707730513,0.114901575451506,1.20153136319803,0.270822885277469,0.231469180818407,0.115625991891979,0.545719593006846,0.179730430612985,1,0.253232232737078,0.10652287954513,0.206398940294148,0.666941965965298,0.0797506808388281,0.741022978493855,0.0779610936127531,0.84150354317219,0.0836338813705709,0.593284456692928,0.106232917696004,0.869468453420534,0.103304216414703
1.2219315371183,0.0916557885655357,1.04621732238941,0.105603279614529,0.654693884191014,0.106158342262009,0.749035708528403,0.17132060336591,0.175253135976616,0.093358814418806,-0.132043875633423,0.113163328416243,1,0.250262278862328,-0.145933349311588,0.19508507633346,0.862568589375769,0.0744114448672599,0.738055654715594,0.0782819609042503,0.755536963793534,0.0911866268479704,0.782852260901861,0.104737181214917,0.649066241440832,0.120953614200652
1.21596957491607,0.0881919884526278,1.07175619763148,0.108573356107827,0.526018967833887,0.0901710209152055,1.03978755187715,0.24454620400275,0.226684978071369,0.0959489924662867,0.565961931848265,0.172049336981278,1,0.306513588070342,0.500259526444979,0.225905486144548,0.614396312995762,0.0964406769963254,0.708991650097377,0.0792152093090967,0.753039629001011,0.0755702859484645,0.747402337084547,0.0988701923833291,0.723824758700304,0.106047071043412
0.947984907961506,0.0739400708795695,0.889171980373075,0.0879383052462338,0.395355638361061,0.0606297073252919,0.421674613966075,0.13295522839999,0.231762367886257,0.0658671887696008,0.276073524643976,0.151029763680104,1,0.567623311352366,0.162212553805515,0.183987607419897,0.547988189450107,0.0818400146792629,0.589705574896674,0.0739573052696813,0.627946608343631,0.0762631921344956,0.512585548271108,0.114415081491198,0.788040886596059,0.110063109592538
1.10356909274991,0.0989869746373699,0.986625550098217,0.114536728771776,0.521766069760008,0.0868438407446846,1.17650474739082,0.295382489901307,0.268086681281293,0.105486518292927,0.0921973347811174,0.185651206671548,1,0.34216885748013,0.301062152485852,0.245505866708688,0.782734654367775,0.0812237823446301,0.74874119372471,0.0736076357306274,0.626791833564562,0.0901292377732913,0.802944950835622,0.102951521930881,0.657162357797554,0.135567837167991
1.02853326516518,0.0862367281539724,0.995891738871553,0.096103950130919,0.507244032489057,0.0836630030570567,0.61069626170485,0.161481679440624,0.219490607104145,0.0813802750189564,0.511430076261477,0.175751140697356,1,0.394361795958183,0.128447914077149,0.211629169071688,0.686262653962013,0.0798621060678437,0.5539161607607,0.0831028888052182,0.573488888727192,0.0775831140492647,0.688852278261006,0.0900799191995405,0.744969049008577,0.117708778367477
1.04048623367062,0.0760878567431038,1.05833717909291,0.106807282314985,0.362513095171816,0.0624295459126542,0.970356116972256,0.227094797672083,0.275806433792705,0.0792183466579159,0.632230442000935,0.105756603570903,1,0.4650257150212,-0.0801426878056174,0.216634335881233,0.685270791028327,0.0808945027261109,0.700198312040775,0.0642231957059824,0.534706409179489,0.0783548034833404,0.667823541983218,0.0855634593291538,0.668118032554411,0.119248821945927
0.896653362893269,0.085767569658325,0.748070741917422,0.0859648754128136,0.549625944876459,0.0863533995251769,0.416447501020913,0.136788617750432,0.0771573832744493,0.0793577442626383,0.283260312677874,0.164113792843933,1,0.161273773489761,-0.0144584528918399,0.18880916272584,0.634840842026658,0.0714892176214798,0.666053733249492,0.0730228948208276,0.691414346126051,0.0886763181128401,0.573174507472863,0.105644469411971,0.753981655693223,0.107712489309138
0.925451662681508,0.0901425255975758,0.7553657043704,0.114115635954073,0.531058241924123,0.098828394678226,1.0335524531173,0.232370515690682,0.276160726150515,0.106981921419724,0.561875828051943,0.143933531792276,1,0.372755944653236,-0.243684283546754,0.204454622794713,0.729457177711296,0.0727733175875073,0.703349539302854,0.0810850049904853,0.457714984202245,0.0972384221068219,0.710116921364756,0.109105514660804,0.469790208370273,0.158435559346957
0.931611121126171,0.0901949750868047,1.21000533973776,0.125278358918263,0.608794210942815,0.105871578513515,1.45382220911417,0.328353027599065,0.249799518445027,0.119762965468043,0.562569188049412,0.152778472226109,1,0.265522109820789,0.0136066658254989,0.206901047410184,0.692173993758994,0.0847044601563503,0.68850369251881,0.0797350328475983,0.659812544306139,0.0906772170334326,0.644032390178488,0.0983298422177639,0.907128619622192,0.104000341755593
0.983241663998343,0.0840307584218331,0.953956332584152,0.107123011575067,0.492873368832885,0.0756961168856092,0.93345861658353,0.231335106926418,0.248727200991639,0.0959980472634521,0.452074043774051,0.169670592708777,1,0.366697603556906,-0.0507776747112966,0.193831021189793,0.685136259857918,0.078238070694527,0.663344820979668,0.0722734923386367,0.664807805496929,0.0851158810482981,0.601677855139133,0.0974985125899334,0.49566259432406,0.126131853487192
1.01050692147126,0.0854714975367663,1.07514498846043,0.117478986290287,0.585410498104856,0.0896818787696479,0.925664802553526,0.261694283733582,0.0892289499363642,0.0907131758283229,0.158556098938293,0.189340688706337,1,0.121212847524775,0.110744411340253,0.194456235955422,0.751723898947357,0.0748852765338727,0.731897141481735,0.0785185374349633,0.673659643597248,0.0879783421236115,0.670299544480478,0.100775101333588,0.515865728275747,0.116196076886573
1.04269477059679,0.0856218436094263,1.03023841548829,0.118546525319818,0.573523441578584,0.0943781685350601,1.20101063947218,0.279718753311175,0.243002971008164,0.110383386158966,0.459018113075246,0.15568063168874,1,0.292794267303293,0.214586440894262,0.198785231544486,0.665324051723877,0.0721572278795176,0.706214497650789,0.074576619093256,0.746087612882689,0.0862964413224408,0.679627161052758,0.0940714877413211,0.746694107671654,0.122064774483911
0.878448552450558,0.0853785259879822,0.938732512511457,0.109482583999983,0.556244429116757,0.0905190964460754,1.04505162722068,0.2301539369031,0.0984059533613499,0.0982179339668321,0.344504012563045,0.180659707445905,1,0.129068321741378,-0.407175363737474,0.194931618314223,0.774398952167342,0.0718671603211833,0.681856533695023,0.074731736678212,0.775475685904505,0.0824655222403878,0.585132920699988,0.108425629254069,0.647565095531371,0.126919666397251
0.906130146946384,0.0935343756770981,1.0758624420606,0.108560996272894,0.722021718688335,0.107090771706977,0.946218553277851,0.230392696569282,0.179423372574635,0.103565623227992,0.0766750986641339,0.168277513237053,1,0.217074173080216,-0.51665187814722,0.206034576546027,0.778175391271308,0.0748614070691154,0.879734696544992,0.0743257801472746,0.682020167057906,0.0891485146301738,0.887610101068935,0.102377093700404,0.894340842479353,0.117245677387966
0.988793789177277,0.0852348061473279,1.00678703755266,0.116523301003688,0.516056825701611,0.0797670064996738,0.996382706392286,0.257203348217564,0.209294020991495,0.0928583563744369,0.197513787939935,0.183672758880654,1,0.291873702899957,-0.291224293698829,0.215347865540215,0.821415312321932,0.0775253556998765,0.641043292580358,0.0725680836314595,0.74202874361747,0.0750207941396852,0.435039671822921,0.111355349362239,0.804760156135963,0.110341848111698
1.05416594108951,0.0808884540523762,1.05210597812654,0.113710459957125,0.471633668534381,0.0719417039852106,1.19437643686589,0.267538753089734,0.277259047379783,0.0899307522753183,0.191253824259931,0.176372971566702,1,0.369413457983927,0.0581624187680753,0.181481742414067,0.729042769912854,0.0719769375672028,0.769813249640612,0.0740295455242014,0.577441788227228,0.0881536717955254,0.783909786951012,0.0951215189442843,0.704642844264508,0.103662562586745
1.07180511957368,0.0898239674221276,1.03638899918382,0.113904041838246,0.612000570108872,0.0961681765881908,1.17312594464851,0.284301828295777,0.504715786683313,0.118949706679526,0.255104085392562,0.207874541132839,1,0.595660299838129,-0.138981956879586,0.217953814867761,0.737490678977488,0.0806491646770786,0.69436286317221,0.0797725819144834,0.898299050873339,0.0780418036648924,0.730727467485856,0.0982714246722698,0.707708331838344,0.118974132806289
1.09355589750649,0.0947501309380745,0.998076669949807,0.135296818927327,0.738816306041016,0.12029902029069,1.80019167733426,0.385186506888395,0.249063362530689,0.13790937376747,0.245596445865315,0.202612387802344,1,0.215964434433662,-0.00910448067771683,0.204738365408591,0.854750530362207,0.0750261264706133,0.728897917166843,0.0845512147020555,0.738214258628398,0.0892275993526118,0.739681536073849,0.100175494606314,0.981579696113093,0.092248801013012
0.85984684808357,0.0812409932129341,0.88666597181481,0.100092018869647,0.485484072529753,0.0789243696294529,0.842560265275252,0.208993057853195,0.32215900454381,0.0875091981918231,0.256048104470445,0.182057415812945,1,0.503711996672417,0.0437120820139243,0.187751758668339,0.432254140936045,0.0846712118165492,0.660004116823728,0.0753856423219054,0.628359439834559,0.0870785867320076,0.560122542008129,0.103762503299914,0.610146265483685,0.122096537551347
0.843759660149157,0.0870732607492344,1.07409801540777,0.124886824941911,0.521691963703598,0.0830621926681568,1.6993582765797,0.350126498403422,0.176814289460226,0.104572462337861,0.145582533031327,0.199923153985649,1,0.187787989024897,-0.228149978328461,0.218412631453816,0.748247808071334,0.0758855831710362,0.5977152642898,0.0825112733626347,0.802634805487654,0.0763863129140778,0.695160707263126,0.1091439163448,0.69776872030134,0.139022193092623
1.12869058286362,0.0867341199155961,1.15732086349659,0.11115343609468,0.472209235236795,0.0836222334547776,0.922879973586371,0.221800985529647,0.224261887807111,0.0903634431158658,0.422435268028277,0.170702521994277,1,0.339715704788558,0.0646217481810917,0.195666778001807,0.612784939295482,0.083211582063804,0.690923251282637,0.0830028880355639,0.712450032256255,0.0899136101838885,0.865512258664184,0.0845018094919796,0.751030475724396,0.112873960024376
1.07211619009598,0.0828107722453843,0.933760318201177,0.0937531918128661,0.475266702111926,0.080132296797085,0.713229225402985,0.17525958939892,0.282443072724588,0.0806512641090742,0.51509541903342,0.128087608932081,1,0.485118311771483,0.251370082424463,0.203290568851335,0.695889428410582,0.0721564506268712,0.679900666774458,0.0702006457031222,0.708754729195971,0.0959010020462235,0.723828178601508,0.106495441532689,0.885385750490782,0.111000752996674
1.1017015762013,0.0931182281447071,1.03871168792119,0.107673754600878,0.608358738539447,0.0926173885066034,0.854315238775185,0.2118892207783,0.306190734170839,0.100126989633487,-0.00268628294381428,0.139073753457668,1,0.424720371489151,0.0370675213838707,0.191564568298757,0.733140959180076,0.0716326663611132,0.742602280967009,0.0771755230376169,0.808181944765036,0.0808200301110332,0.83605887786817,0.100789260504761,0.823264551053658,0.106736858658621
0.951043077739065,0.095339941878513,1.10522172555382,0.128005446241726,0.607507534964677,0.105916438525358,1.38537184591585,0.317828539130588,0.019539202710436,0.112336147167271,0.354059534907311,0.219299295357477,1,0.0212984414981222,0.0448727521008604,0.22068858608637,0.726098615753373,0.0740890471317751,0.717315285243654,0.0758293443444962,0.741993049323422,0.0850344781951287,0.792553168991403,0.101046235705453,0.682799938677743,0.154773292333134
0.908253510179902,0.0852399032551876,0.899398302123052,0.111021074995381,0.495301774956431,0.0790474967948461,0.904343349258088,0.214903615647119,0.147751921887551,0.0885021052391401,0.24301144965197,0.185916667490082,1,0.220765661024393,-0.216861949160328,0.212056093003099,0.756176042197928,0.0782537007891093,0.685904239150652,0.0773248799929339,0.765902173580061,0.0767137405877624,0.464417094934822,0.121360862333204,0.593756405761569,0.128323265659785
0.977475748005204,0.0868924529776184,1.07752087045992,0.11834586324449,0.469500063390411,0.0742444692649344,1.2033718358941,0.284385533262375,0.195204069626391,0.0933266261061443,0.241129430619997,0.185791992529604,1,0.259699503031014,0.0809857502550447,0.224163389705715,0.609487336225866,0.0775314732561104,0.741706151619766,0.0752314038427555,0.687343266922602,0.0844523389410834,0.707679611389026,0.0941842051470069,0.734472507657233,0.121315804723642
0.925125901429748,0.0837891104436984,0.97906813991262,0.106261612794747,0.503385486198191,0.0887596535583093,1.1049933139304,0.276406733394747,0.147176071381933,0.0959256047533175,0.315678085902188,0.213239264251099,1,0.197336324995674,-0.0886890062389058,0.203918128729805,0.681862327320975,0.0772695522568663,0.673103672916221,0.0785584022908155,0.588337415905718,0.0905561801160692,0.627476357360877,0.0990464116533417,0.724625797756069,0.130844178862566
1.28955002724516,0.0965724777863731,1.22653121429673,0.123023140380083,0.54613701786808,0.103858987884081,1.23396243863084,0.287029784575216,0.262972630181237,0.110847178299297,0.655535690809214,0.110769301271954,1,0.320338230843077,0.425526202771924,0.252456054318597,0.780519052630011,0.078320527789078,0.648815144936649,0.0833536197285993,0.866623889226282,0.0774802773721688,0.764709116661228,0.0914306670947107,0.724414575365363,0.110147931405522
1.05000025737338,0.0852719437518036,0.923640501623522,0.107987587159745,0.582026420694574,0.0863879170873879,1.01076647382886,0.238353250732369,0.312403964700881,0.104031811141539,0.292156279648217,0.150792792183743,1,0.407305029482082,0.132855638898652,0.202233361383337,0.720124357093502,0.07475341519865,0.611149266562146,0.0741169964804448,0.666066536751556,0.0868313150202117,0.679022774751205,0.0911121453278921,0.786590602289056,0.104571301892069
1.0170066021738,0.0894860115868892,0.899340799404957,0.105386160713683,0.540133628901492,0.0915286978335457,0.980333098167788,0.223445015818315,0.168786190674855,0.104797780276096,0.709562750946274,0.104049985334356,1,0.231952720293858,-0.162734871901151,0.243621749052198,0.815649397524139,0.0781056157250441,0.693802808063227,0.0789423233939203,0.676855318070787,0.0852043845574378,0.62909013154016,0.0916919917201334,0.756245835451073,0.106051609750472
0.962497488798307,0.0853124000571827,0.972416998910058,0.109875539151255,0.444792542364002,0.0753734517772656,0.942206654270613,0.2261553615852,0.200849382171448,0.0861068553443396,0.307034329737261,0.206394353255803,1,0.310254913469106,0.0328091154967074,0.197121720264087,0.696884813628357,0.0765084293120817,0.71342093769203,0.0777789859168672,0.712962084984396,0.0981713291181738,0.508218777304808,0.112657357622494,0.716840737547968,0.114655307619835
1.00443110526042,0.0865169321520128,0.997791411270834,0.104951570394638,0.528263204483528,0.0797099135750906,0.904412047499396,0.207011875655149,0.078401017677961,0.0892350768179641,0.0969549184618473,0.130932834466682,1,0.113426191447437,0.0342267711791565,0.204375905681183,0.801972500088374,0.0726263035337219,0.649288804073068,0.0720369541115743,0.686450056905514,0.0816747177419742,0.835646559455487,0.0997245420521194,0.549058688989131,0.137864137987334
0.859802983753252,0.0901210843683193,0.968486404874447,0.111383028486226,0.523931287545632,0.0931843364518711,0.964900792868542,0.235182003277488,0.174543805080617,0.0931673486209828,0.396269086127545,0.220748982204131,1,0.245485554212429,-0.23311909767015,0.224003270073659,0.695454935721655,0.0778626158200079,0.677531128497078,0.0827037426141992,0.695150755553941,0.0965803695436796,0.585228150912238,0.114545994201261,0.7202203111853,0.110816700536587
0.883011885077486,0.0771930777689754,0.930154854590319,0.0978219098269698,0.440916298034307,0.0692567695306246,0.755264288224478,0.188815974474811,0.229128350210757,0.0818627016126335,0.434517050671418,0.124341423365059,1,0.397055555408995,-0.182991189106669,0.213731343394688,0.53550091768941,0.0821436336290847,0.656432330751995,0.0624269188953277,0.713686164927384,0.0788966627197514,0.570851555415723,0.094817264152876,0.515095720120229,0.123686885652749
1.00513471710027,0.098703789178427,1.08257254556494,0.125609710781845,0.69281952092064,0.113684160286335,1.32246307353279,0.323083426455893,0.260322100740102,0.126036890116583,0.0795771436496892,0.177373981084914,1,0.271962612986699,-0.0737051223744578,0.209133386622873,0.825079916402653,0.0721354182279181,0.729391917101433,0.076634527981702,0.826685932710404,0.0970195234883975,0.768682954462034,0.118795819438625,0.825092979128587,0.135390717239597
0.948110299307526,0.08544142771752,0.974226945660712,0.105023724973929,0.607426293029017,0.0891599854645625,0.946698709013493,0.227613169500783,0.271200055765512,0.0995903694285746,0.0738394779424142,0.157894601713995,1,0.35763259060608,-0.219851994481016,0.191967961420151,0.594643247803163,0.0815121250565506,0.758963930328145,0.0699648573565723,0.722794949540346,0.0863688165848309,0.767467202520061,0.089440910642392,0.709355295514451,0.124646508923307
0.838242402096243,0.0926211514863886,1.06484427348776,0.115189976894733,0.724372711021028,0.124404728954624,1.1033651053054,0.28626830406964,0.246063357353608,0.12367666713764,0.465734574270233,0.193549283383393,1,0.275236662113926,-0.331641554182691,0.219705980624861,0.645525514096562,0.0834170432025516,0.813837384472402,0.0778276428488644,0.665356132304887,0.0865239197461651,0.749668768278569,0.098837540475308,0.751078006758303,0.117070276302251
0.965920606824118,0.0894659050932551,1.08636647648293,0.112945886445089,0.604477785319864,0.104154201730768,0.775138918425916,0.257874833600874,0.107259015207947,0.106163834141726,0.133893028488371,0.181128351556678,1,0.156694539112394,0.381413002988233,0.187179844214764,0.641895054427925,0.0798406040060751,0.754068185381393,0.0763454621807494,0.584861312362816,0.103872685416247,0.649939066906583,0.108467149579555,0.933860645670564,0.111115254421631
1.01004056278652,0.0846961675655847,0.9276429901745,0.0952382497960133,0.479774797692732,0.0756405489375893,0.696759089075991,0.195299583753329,0.0720440850248666,0.0804553817630945,0.288756355795011,0.192193363011752,1,0.124605810170849,-0.00534730100441566,0.195831063699344,0.838880770480527,0.0713806487955621,0.685717399728875,0.0791451678452414,0.604356503592254,0.0894446836252447,0.741726396768871,0.104989821469815,0.520615039513969,0.133227651017706
0.879187192624324,0.0810422317178869,0.833308578702616,0.102203583669761,0.475259251120253,0.0754962769931247,0.935874774883098,0.206337399597124,0.27902925507045,0.0891914388721041,0.524803825894586,0.143189498152226,1,0.418384492687252,-0.0833188821854155,0.210948103290643,0.624130090339819,0.0767800794966728,0.636204441742183,0.0730634547492581,0.664290736618707,0.0832247502665963,0.718852043318361,0.0814764899701605,0.510673023100306,0.125387592385685
1.0064972717219,0.0806304859076044,0.963734071702295,0.100824859883483,0.420975349231549,0.069890555737803,0.900970388874808,0.179466589413026,0.0675536033018483,0.0716658787801712,0.282937878399481,0.193613334170798,1,0.109689467300005,-0.223820880121797,0.209815491268894,0.823006225450417,0.0717296811974628,0.691205668650991,0.0692255952870034,0.709445293144754,0.0803421559117591,0.580706413801334,0.107171917423396,0.663683529774016,0.140628653415853
1.01074215773688,0.090161753044487,0.964661349344529,0.109297810950591,0.622857018450929,0.0984427540198842,1.07843167892519,0.249581096669937,0.378239963150882,0.108380338497467,0.33011343034665,0.199765335684504,1,0.461505533799177,-0.0675904563206466,0.243700933932861,0.692748519948754,0.0782311810080149,0.634340168671408,0.0818590426310614,0.777980188510094,0.0870443635161847,0.694685053410537,0.093414552231442,0.739902471770182,0.104880677140874
1.06256002559975,0.0841095507382642,0.990428972400513,0.0985228064265565,0.404380712467322,0.0680247156510755,0.662920417860947,0.164922574925314,0.142774759311462,0.071131492964307,0.251917201710248,0.174813386911625,1,0.275756350294428,0.142194774327586,0.209018805674001,0.706299865782424,0.0674261022518462,0.588777212827301,0.0801994922786152,0.605024150416153,0.0859342008795742,0.71936994879546,0.0873117066072332,0.460192084807052,0.120234536751487
1.05558059049519,0.100875739461263,1.12986398296879,0.126582401315384,0.645476600197726,0.109248086267498,1.41020179101693,0.329425884506452,0.393266551373852,0.123515881770235,0.295467372651046,0.19680558691016,1,0.412198234597082,0.00465801041640981,0.231379280739568,0.627161028337991,0.0895290549368231,0.73747855309756,0.0744908947889841,0.89941127058576,0.0879036329921806,0.627681784071116,0.106261490505112,0.768982373582186,0.126165014855524
1.01527811900206,0.0875497898532275,1.11399165266324,0.116566585700762,0.44866038569202,0.0753274605286832,1.16881549154374,0.280376899446887,0.189858608821527,0.0873765445306166,0.509457821265049,0.159780147418349,1,0.262179331662075,-0.197285868196452,0.215424424043376,0.701576689277474,0.0854672754116706,0.678229409435022,0.0737750832463117,0.727321851692234,0.0732388184500551,0.783121813363304,0.0871385957911574,0.418083232543608,0.123221617584995
1.03375954746837,0.0892681848008263,1.06742656177122,0.117882933587448,0.519371969143124,0.090767865406618,1.08419946068706,0.271225614525426,0.209124239127191,0.106570195276442,0.391424495200278,0.209582182448769,1,0.278683032070111,-0.0456216073403196,0.22317218700241,0.698949134023545,0.0810200256414491,0.70843083651703,0.0800088864194638,0.64737488254659,0.0911665746106395,0.606808785339004,0.0961715361208348,0.797945023717617,0.107426717380857
1.00927884428002,0.0870542857125812,0.963245108646184,0.126548964128315,0.666027051364133,0.108079094474381,1.52100319676599,0.345061897232769,0.388469614408094,0.123954337906866,0.213324025905113,0.179280491396839,1,0.385963340611145,0.00384305706721533,0.19366043377125,0.673694552337167,0.0787482493096755,0.953508298177088,0.0737766908504174,0.644372861510138,0.0918743415218682,0.583940652709248,0.11020446744917,0.756057462322028,0.128988259471609
1.12748663246418,0.0844157377026699,0.851120821720509,0.112674109823217,0.426385899743037,0.0689376716460572,1.2166591379801,0.287345972474835,0.0707474418281168,0.0814146092482311,0.369851827885505,0.186174761927777,1,0.0982256389023566,0.215231962757955,0.223532859335198,0.689520764397499,0.0778603869840158,0.764271181505897,0.0754809682182947,0.62349653173746,0.0827659397427413,0.790779257673869,0.077179640330538,0.831507463122473,0.102202217079158
1.15812401506849,0.0907607971419819,1.0680852636703,0.114896986674548,0.553251520448543,0.0918320633943478,1.12845597646899,0.235928689750451,0.200563609619377,0.105835575945164,0.554724238150123,0.179064290092775,1,0.253833254827445,0.00463040789088426,0.24246511938873,0.916227797302614,0.0800783527856377,0.750399450594248,0.0749887782730351,0.695694239658927,0.0848567117542049,0.677231364904294,0.105137438622242,0.719228054954564,0.118202149157318
1.07017205236737,0.0847841182205413,0.968038535311005,0.106328682497056,0.573831655212301,0.0923610984195774,1.03249978465013,0.247608159764671,0.144370341668949,0.103294714333663,0.349364372793559,0.15937142795822,1,0.187560226392043,0.195393697251229,0.199453583415462,0.677640339160498,0.0740758549134081,0.687100345456833,0.0770680767536522,0.663486071413557,0.0833345739470354,0.6899096274592,0.103827874798952,0.715510598109111,0.117458968136831
1.15020182328176,0.10362825133992,1.0738281285992,0.123931953821087,0.813817121095469,0.125016834305288,1.22762019187264,0.304963497958874,0.371579892727264,0.137079799244538,0.236837345446053,0.206045486798658,1,0.371754969139132,-0.0184274595869079,0.218178292413518,0.800162948636206,0.0821265551960025,0.867642974443445,0.0757925090862794,0.801722291805223,0.0839690070565944,0.822778764447711,0.102826480578489,0.830717683453069,0.109920735788874
0.95804449542339,0.0786072571530593,0.995366448963994,0.109149287073968,0.452388348005534,0.0761243570641626,0.903364880249063,0.221627179070382,0.195374786727804,0.0862515428823893,0.493001716594329,0.157481155309251,1,0.305619605223009,-0.180773623691616,0.193440205211894,0.63880339171315,0.0782381103027483,0.681272243232822,0.0731482516530144,0.637763915945341,0.0798500094200184,0.634094972207344,0.105828386194106,0.550933314305252,0.123723083726976
1.00288644500432,0.0910169381075886,0.945346258702301,0.103067758735429,0.527934344977865,0.081799068287888,0.744587479706703,0.19049301254304,0.23830100805585,0.0850774179097861,0.12097429262954,0.166319998236541,1,0.380082659988459,-0.11045609760256,0.215570834968808,0.767836410208271,0.0765118250475169,0.702815841341473,0.0794896233971199,0.630947351056921,0.0963813102749537,0.661100923412474,0.0927396235099424,0.748226870367044,0.113536409131815
0.921370653939989,0.0941212697007849,0.972093687639051,0.113028515314982,0.731823258365719,0.120526581124893,1.07076421974894,0.268505326692631,0.258604071864158,0.116243081001675,0.243072329730553,0.168868403764387,1,0.29213616891248,-0.0600503429853773,0.195493754109435,0.729440880541457,0.0791269815256136,0.717489144448939,0.0800094938322882,0.742008209265508,0.0833257814623231,0.694925018540708,0.113379425088655,0.773273337369342,0.132720324974629
0.971513352387377,0.0790412684350282,0.958860256454053,0.105835531516631,0.443835399481661,0.0780850739591536,1.18162058019562,0.234362643362027,0.244182762600622,0.0841393452656461,0.564306386249722,0.118074793288668,1,0.337182487894323,-0.0262442258850278,0.212388310213836,0.803381600031475,0.064663012349956,0.665615868002717,0.0717634639584662,0.760493348770268,0.0774304399087745,0.83762282669841,0.0914591335789702,0.542818069439235,0.169869937010712
1.05312433284818,0.0918920060571065,1.04572940851433,0.109186709918417,0.50071796504303,0.0815507319838093,0.819230893566147,0.199304990945174,0.127916161863805,0.09008453658982,0.208386520748748,0.177623635977271,1,0.199721892403288,0.15975246295676,0.227284560764321,0.680157501271267,0.0834972167377849,0.651409235142615,0.0805454770615332,0.676286658848619,0.087027725366252,0.776451532090486,0.100015085838106,0.62291120699692,0.12594580873232
0.997449908466949,0.0998644863545508,1.07714566849879,0.121986901730732,0.736287713324101,0.126486684456658,1.0895690418764,0.248516661877133,0.267731534244556,0.124252465427901,0.042406820416482,0.165693621930361,1,0.298915456618605,0.000809847936279179,0.198135872590925,0.685485790460137,0.0785678493485135,0.612374173227162,0.0807381148971644,0.718765115226435,0.093362511688596,0.908364174166496,0.101787349478291,0.535791620327391,0.145825118360977
0.906962329679796,0.0791938054001976,0.896271789652746,0.110934386479083,0.47645200140971,0.0780801668122047,1.15633745378248,0.264062261458432,0.162434144905566,0.0905560882490236,0.013317669584607,0.135285164498874,1,0.218839368260721,0.150667332970448,0.180938340868419,0.651035350071976,0.0750703621936897,0.692380944650143,0.0730525364098785,0.638025743982109,0.0846342778103894,0.560753753076171,0.103811862522152,0.770368746659552,0.132871279591497
1.0074160544077,0.0995701715781248,1.08866926880562,0.118848768113237,0.740742346873043,0.133524841282893,1.06359601284929,0.234308863456377,0.214495193980802,0.12156636225537,0.371139062082772,0.217136043485096,1,0.241654912892297,0.3015456219432,0.267540600702076,0.671556499065818,0.0791982704305189,0.692066724791846,0.0869228190331396,0.813286183878143,0.0868042976539071,0.869448375683767,0.101387709333877,0.659493971592515,0.13248398477287
0.946140104370992,0.0846687545318299,0.907615752425247,0.10358353507397,0.50042695809752,0.0819001333994674,0.849611612887409,0.220156057420991,0.195334511594336,0.0847574226938678,0.438673657296056,0.167831670386454,1,0.299570064157449,0.117315704744895,0.210021453621867,0.624067402071709,0.0717577369586897,0.686204961125388,0.0795616286160346,0.735486288581533,0.0881843933972125,0.734734426960277,0.0973721352238532,0.819594664688727,0.120498766692706
