"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.931394571582983,0.0869274778914603,0.900919360244399,0.118789086983975,0.0686959093936106,0.019686701505069,0.231123180003985,0.161115455740184,0.0395676361069781,0.0325431474728745,-0.0789317337276366,0.195301015006683,1,0.314016822173774,0.0304167075684509,0.233626684758943,0.601385285668415,0.107541868328006,0.69417303788023,0.10471328438313,0.352806291478412,0.140031215541518,0.787698887708707,0.125879800234314,0.453475079867005,0.180632685748415
1.20350237315144,0.105530697772028,1.15442376329675,0.133109276896064,0.0572688069139255,0.0190844813531388,0.362643886811793,0.210713090860077,-0.00604932845974637,0.0317632972863138,-0.303512625386997,0.164860409896168,1,-0.0419766636871751,0.0461134204476624,0.242371903000841,0.956807276831318,0.11186723054812,0.827370480317167,0.110383259469045,0.702614292134647,0.121719964455014,0.744302660973165,0.124293706591669,0.534912591571687,0.193736139074758
0.887974913654047,0.0691374710503992,0.847659739847827,0.094295797070781,0.0279490645443007,0.0132568143127989,0.301468088633609,0.132435735461167,-0.0117375928213779,0.0210123619181936,0.105402339381477,0.184219501305317,1,-0.127871785003253,0.0296133999026991,0.211479788463859,0.540105477466448,0.107088625470372,0.667544720093102,0.0870253741902439,0.685062085549862,0.0983607870609087,0.476417705651867,0.125768456962076,0.439117349477898,0.175265604041362
1.06775666841388,0.0967259136317585,1.10981002602073,0.139721288251881,0.0611679894176969,0.0190510566445986,0.137462419118588,0.175582919948764,0.0421884076017703,0.0368413129323954,-0.50584573480538,0.0937930575914249,1,0.460086022211657,-0.124710082286386,0.222835909397913,0.807474748136762,0.123117789855234,0.741358424614685,0.114521632831969,0.725205665499321,0.12020890056459,0.905390071233733,0.136743114679646,0.797457044880225,0.192919413407882
1.12607123476518,0.0800646600475552,1.04869263279528,0.123472949659218,0.049800366999025,0.0152823888087692,0.567870119995275,0.252510663398087,-0.0160739946780264,0.0335451922572966,-0.103290994577872,0.180509902591256,1,-0.0955835243387855,-0.0698104613549848,0.232318937010363,0.849109645465082,0.112421471359725,0.78938648524651,0.0956166811809371,0.73591834659322,0.116887915328132,0.712954733454215,0.123293980891337,0.633267984953928,0.16355161103756
0.881180348468446,0.0618417569370251,0.97929146525916,0.100622706445109,0.046514665902707,0.0139421604305646,0.18250963716363,0.141903837028314,0.0189659941045662,0.0261160610993815,-0.246452722245657,0.148187827290981,1,0.205843784261952,-0.211748025860502,0.246317448693038,0.676417474914302,0.123988230297715,0.673379003546355,0.0874193943766548,0.360662192069654,0.109520456707826,0.640481628708704,0.126260646753427,0.655584919688654,0.163982452399624
1.10451202544272,0.121776264228131,1.04885351692871,0.140389287545254,0.0790139825602898,0.0221023570414237,0.0255113729546693,0.0407183208187422,0.0448971622308225,0.0354790967861574,-0.528604396761381,0.1093202608074,1,0.999999999665511,-0.220442017634418,0.214231807246338,0.91246507657969,0.126532264006097,0.814763210737425,0.122584733282717,0.571890593903006,0.131734319469546,0.836830007045495,0.145506793555982,0.90952236857729,0.174905956482785
0.947572609029871,0.0977926783176453,1.04410952048061,0.123426175835771,0.083099818704562,0.0259434471539374,0.132295867019185,0.147488404584705,0.0693051172637298,0.0383650075816817,-0.433316793812612,0.122455037955053,1,0.660985794668735,-0.302419576489187,0.206296660510129,0.64437428508037,0.117132151799359,0.789120940539459,0.114708653543135,0.697539443308491,0.125395369556625,0.707399287046392,0.144872177639417,0.79267352003339,0.204708232534822
1.08278996470018,0.122603181003254,0.916258973225326,0.136059814276271,0.0825920583213836,0.0225260452866186,0.367038557358382,0.194182666271763,-0.0472845163862701,0.0427131092132604,-0.471769207668873,0.128712195153263,1,-0.271577610086215,0.360661508054863,0.242163253596261,0.648750368269709,0.130213320120514,0.736898282023315,0.116958127227869,0.766831806753538,0.114623591427915,0.849487069586481,0.158105293652328,0.750753587250091,0.184442209668518
1.01043462504728,0.103417532723811,0.95185839828269,0.132594429013073,0.0742707392655264,0.0218265306850783,0.225540952043898,0.151199903707971,0.0171164498336865,0.0311465629425945,-0.319832737787346,0.160129470653123,1,0.132248913735498,-0.0245412975497329,0.22349723242192,0.640603103065689,0.120555071677984,0.649871018340749,0.120830865544429,0.790053545432186,0.136717965769648,0.612537890774294,0.152195162264429,0.704704568185475,0.15098389985258
1.019347654665,0.0790002305630229,0.840723054612483,0.0986795565535935,0.0428087065797435,0.0137559641961307,0.151205454197588,0.14309907295012,0.00886115882321304,0.0291763110083545,-0.29482988337891,0.149079939904795,1,0.110138901100674,0.063676871556051,0.217834410959437,0.679339984414849,0.119881902251566,0.6320586180036,0.0985079595198986,0.704275771302329,0.125572284799572,0.579819194801032,0.137300866505667,0.650069108598103,0.159165608435016
1.03180921294442,0.102789921470768,0.966085433993044,0.121237652327558,0.0652098668225608,0.0217704722316343,0.159978633149895,0.149861940507431,-0.00825319508519557,0.0375124955259233,-0.358524231328172,0.137829865755046,1,-0.0808042983164367,-0.132852238688496,0.228795984515396,0.779695855581056,0.114826599231407,0.776094669512253,0.108443756728734,0.451302672134198,0.133668365601093,0.847267195930357,0.140281377753173,0.936137029754517,0.183754292252076
1.0754648217329,0.115122405508308,0.996143210616561,0.12487756689442,0.105118845038218,0.031383650470136,0.0930743579591788,0.18530947159374,0.0408961637979188,0.0376385215592664,-0.476923144658995,0.111497238391912,1,0.413454056037536,-0.0326753003585732,0.218766105298186,0.75653687324467,0.118455113803789,0.816772152621645,0.112874773291338,0.89251230037419,0.138102371060958,0.869466348426719,0.16784411272034,0.691579021948249,0.178584420843072
1.0481842564962,0.0952818149093014,1.04657560797743,0.132586795509101,0.0775668001141635,0.0213290568825787,0.190409680089479,0.166903386538758,-0.0183504367732509,0.0340307462219189,-0.25358064115409,0.16863715223185,1,-0.150995483170592,0.0410649472370454,0.212311029771641,0.637902002464007,0.138259825352836,0.84659048634829,0.112038220814448,0.784969551698303,0.120022511783568,0.688936256600038,0.153218339859637,0.598127153993465,0.172810895085128
1.01800737686806,0.101161827535434,1.09870447062401,0.12146802543657,0.0766064212143786,0.0243664211456697,0.135550721550018,0.140272538161337,0.0399443432277979,0.0311497880788952,-0.318761957074409,0.167461214027943,1,0.391987105372063,-0.21443135500749,0.219232612602369,0.847924349199469,0.104969197146792,0.738460162925211,0.101318767003858,0.566237023990818,0.136567190789445,0.665205797272838,0.148982089891543,0.700400513405879,0.215588756404411
0.976081076496365,0.0871717580767162,0.799063254784431,0.111070681678031,0.0595686496005875,0.0161350322357132,0.208491207366789,0.171440155178479,-0.0143214657595658,0.0312012760070982,-0.399438726424647,0.118778426253159,1,-0.12850934776369,0.31896065615781,0.231203417535839,0.571576424060528,0.124698083974115,0.579662634651473,0.115049922335375,0.63829177391107,0.119537162243922,0.64795754212504,0.13771645315858,0.65841706614812,0.143014597307668
0.956200650393153,0.0762302052337479,0.978671277319327,0.101275371882382,0.0700325911731686,0.0184047826695418,0.0503434435147581,0.107173198663752,-0.0255183279521978,0.0280079449950015,-0.197577888092213,0.152314335090011,1,-0.42976461808244,-0.218958071885647,0.254113419160111,0.738402387476435,0.122628292120661,0.746885745053349,0.0855841999450776,0.601772814610953,0.11464348039816,0.692405309409305,0.132879507658814,0.638943496515347,0.175311329135832
0.990403848165412,0.0823641308573119,1.20970127300929,0.130132197532139,0.0540729050119054,0.0150136085101861,0.180995424577024,0.14681058384809,-0.0173538304496471,0.0251383946816272,-0.279318627801207,0.149066196650119,1,-0.175417008603401,-0.320326577389204,0.256671950787476,0.820719111448784,0.131063993774179,0.711797991053272,0.0952578182095705,0.610183460176391,0.130331464951102,0.791010160062603,0.115841886327351,0.774786048854813,0.16112519675952
1.14373248069371,0.12000488985371,1.05585765593552,0.15854457807447,0.0767295012668189,0.0218485802534288,0.39304440364077,0.224285736823123,-0.00955926084686674,0.041013741858142,-0.520391851457297,0.114418207481054,1,-0.0550455627925524,0.164305055573988,0.215512121404586,0.729412822310212,0.134280855168344,0.793780712789172,0.112147329493837,0.876035970688827,0.135150687906402,0.85953584958782,0.136740912224561,0.807129353148681,0.189686987214487
1.07820101161131,0.104138956410013,1.09178613422352,0.13099323672898,0.0934701855972088,0.0263631291684228,0.353063688574681,0.191537623439892,-0.0661473232362834,0.0391548423281808,-0.298812228037202,0.174015111124256,1,-0.364123907698053,-0.341122458350246,0.288804544246378,0.892160711463784,0.122159635054147,0.750246980706218,0.108172242984496,0.775736241282095,0.115289839307543,0.695263100279097,0.148622470317239,0.731992371233982,0.167974432286689
0.966151412488979,0.0821796232145856,0.915159824313918,0.108040316976159,0.0421030379313665,0.0121323251395732,0.0869331695427412,0.125606757796818,-0.0298387345167885,0.0318560454283635,-0.451298008047694,0.106817422392089,1,-0.493208924801957,-0.0522574793997177,0.207045485906579,0.660799570042211,0.125301604418324,0.699938662242072,0.108270794411084,0.722930117504463,0.111291672960625,0.537860854197326,0.150955577314697,0.461578907551385,0.165985593296638
1.020712635434,0.0983101898738356,1.27464980225058,0.139738883252312,0.0909901755662055,0.0250800417657103,0.197567534192854,0.184930366962852,-0.0103350263813665,0.0440060651298087,-0.397350939551509,0.118900184122031,1,-0.0770826343053182,-0.387695479924057,0.204118323294085,0.86413125643079,0.117793452911752,0.702452311459881,0.103978234121406,0.824363952580484,0.115826576169887,0.864919721063649,0.140597297808191,0.728793618218171,0.180728964123293
1.06312282418442,0.0894645198598051,1.09082693751185,0.137821434496798,0.0652694396400396,0.0166635341041441,0.638813639374622,0.278133258315181,-0.0163036945467818,0.0406821824294229,-0.104419154528784,0.191495007315032,1,-0.0798443147428618,0.227090683847298,0.236480346479267,0.659635249072558,0.131301802815656,0.817601412107888,0.110025159982785,0.592611500644338,0.123046177812506,0.691181206990217,0.131651547640712,0.803212905358464,0.151697982548643
1.03846134458084,0.106691382402388,1.10038364354034,0.132153099179754,0.0807325701020427,0.0216026041364919,0.175525779180706,0.142082460311799,0.0519833261419098,0.0377713271629284,-0.372899564260435,0.154668916884876,1,0.436685951228725,-0.0894161221388132,0.253606920339907,0.779083871683351,0.134880799199501,0.792378250457711,0.100595783917925,0.860594333917542,0.117810494430414,0.662823475233857,0.155243841458422,0.684596765826825,0.199159187684109
0.92928463121707,0.0623215355000185,0.936444578794848,0.091027366918826,0.0296841065710239,0.00993709074644022,0.0865260265074032,0.0930834050141882,-0.0291487974730858,0.0226211890889352,-0.111297440628834,0.13390938305502,1,-0.575155492591186,-0.0318406139144433,0.183037294087734,0.707081449098299,0.105173835339665,0.632137369242114,0.0927904228537454,0.486612453390947,0.0904047766497352,0.444420993620462,0.126410503356216,0.282519802215293,0.193419331429722
1.08256340511574,0.118559847236901,1.29536646949788,0.169043854111256,0.0857398302329555,0.027355075397839,0.344370845672187,0.23284588028082,-0.0507317067543877,0.0416586353288105,-0.409582149942071,0.147543560281729,1,-0.295239849481219,0.0221422250763041,0.228091905863688,0.789165296337712,0.134836796328818,0.732890370703216,0.114378188971098,0.788195372284654,0.131229906680773,0.786406531194193,0.149067502654718,0.661626392295694,0.170946390155924
1.08865903721355,0.0967834530100374,1.18877288473482,0.134608690846825,0.0626181696603822,0.0190589957551478,0.399136899525858,0.214535786209091,-0.0273131608772839,0.0392221997268959,-0.203314323687524,0.214058716949494,1,-0.172767018507586,0.227111243825802,0.217417918938324,0.615932422796487,0.122792365331191,0.823046340958645,0.0960050916517986,0.724717588422802,0.127389149339948,0.65388041516752,0.144084801051489,0.544297786634051,0.211417124355181
0.819170332102883,0.0681265162752123,0.843836613023727,0.100894333456935,0.0324471830106137,0.0110799026614949,0.125132439247543,0.116660044745745,-0.0157003237997596,0.0229154562216414,-0.20806054511915,0.141888607966346,1,-0.246396851974358,-0.411499943453156,0.22411675237685,0.703426290395594,0.108517222062365,0.584048751300265,0.101112458427529,0.645699613983977,0.110262481545723,0.288432557973571,0.147657191848354,0.706268612119826,0.13807880225435
0.975957249588307,0.0853681570469933,0.989575723696994,0.112646998143598,0.0531268052090637,0.0166820979667748,0.0658897822314271,0.140146243119758,-0.00388479527666514,0.0256668981405044,-0.445942636256939,0.115230179892035,1,-0.0656602074872496,-0.0879008318956815,0.222322055437862,0.756081603180496,0.112355338560786,0.60717544559427,0.0988144638013967,0.63115626837349,0.115682541648709,0.79928512489412,0.141013243219483,0.750272053645446,0.179142785203377
0.978700582685459,0.0887862675817004,0.916668078483294,0.111235887679563,0.0477127301890493,0.012901220913852,0.195985749885741,0.143018235942226,-0.00804441550364693,0.0282000809029084,-0.283015278248681,0.147034503322907,1,-0.0831888484820178,-0.00264353342760127,0.206872777667988,0.669192235090973,0.109682297887515,0.671569599931093,0.10782468089377,0.772402501535721,0.118920477027526,0.521301707416695,0.141357150188379,0.582936875834468,0.162224260101318
0.89810686833695,0.0806600441635806,0.849257307790336,0.100897943592087,0.0505796895473168,0.0150171608515579,0.297027939475044,0.207511789138188,-0.0196600450821862,0.024239322823431,-0.207443751172227,0.153310817152727,1,-0.160397567765999,-0.242552323783558,0.214548721472225,0.667704454846993,0.105735960625351,0.634521781182493,0.0936117878796209,0.661643024097952,0.123772707777214,0.692862161493413,0.145687304348734,0.746288181132537,0.184509564999274
0.966697795167688,0.0779349555008522,1.01812728662795,0.108551854951308,0.0489884295512271,0.0147008819827501,0.138902432788054,0.124554575086435,0.0278409758628373,0.0310083710070028,-0.132992356305417,0.171938891315229,1,0.337506987880323,0.00788758187210069,0.178978613264044,0.676978369433914,0.105596596663495,0.614173866442689,0.0997787287484723,0.726366539355581,0.104731997081687,0.539542230976387,0.139857350662762,0.927310112341069,0.172598992664887
1.01115859336284,0.0761282866643125,1.02425079458296,0.104766298041567,0.0389888270744085,0.0142512919048126,0.0953713125240577,0.128890596140825,-0.000377827041967446,0.0211142021971053,-0.189816539672881,0.150571150346729,1,-0.00619603800974998,0.0730132729234006,0.186625511499007,0.762779369563918,0.104848506493742,0.670639497634094,0.0966595277026085,0.524888844215675,0.124383051960907,0.813787619046772,0.122362299078602,0.881562083546001,0.146979443935949
1.02101532070278,0.107731007601376,1.04636566947981,0.141277702910377,0.0931891612516209,0.0291940313106197,0.212046137807361,0.144162546710628,0.007153575474233,0.0374922816178094,-0.447107178785173,0.128046083679062,1,0.0508891595926452,-0.138030339439135,0.227776427084119,0.811266083978051,0.114291417255705,0.585136030526029,0.121511188180922,0.840853273366498,0.13118906214498,0.77878841598348,0.139530157047954,0.892497698420093,0.175793865432692
1.08532681580613,0.111564051108341,1.08097659747475,0.139032885439756,0.0568175468564126,0.0184214567586708,0.433183128123027,0.242854617912373,0.00501469285369566,0.0295799758155726,-0.357287873933486,0.157841712276705,1,0.031964457058669,-0.152097918822811,0.241857545704317,0.845393727044236,0.129136002726327,0.829980351210697,0.118723131956722,0.600749169010814,0.135107761309194,0.736754025011344,0.146291428366466,0.914082611402567,0.164351675431757
0.919340841903195,0.0876819945999237,1.11973496780861,0.12139837745096,0.0561677158900093,0.0185439522490315,0.156202971624004,0.173750774666957,0.0179762093142974,0.0273073351427641,-0.223735528426669,0.150940013632504,1,0.191915516372881,-0.165785910397182,0.21026016727833,0.701688855012144,0.107637043765537,0.692059142904776,0.103439421453109,0.778084268889888,0.116420444518914,0.633244471467986,0.145563395308139,0.677860463795145,0.213653608132467
1.0513540727087,0.0932154430767275,0.944139916562087,0.111408616954854,0.0553484543697081,0.016905240211587,0.250033003910864,0.178347524933023,0.00641372500096773,0.0345143507926602,-0.502703310136017,0.106019212377457,1,0.0545203853623605,0.270801905652242,0.226015981109355,0.679561414761214,0.112813220176076,0.715328527489563,0.110631804999326,0.771549197753991,0.111229005529002,0.636254855056853,0.157804800642977,0.74864714565964,0.190929730036144
1.09733506895307,0.109892468258978,1.13357004857375,0.124201638859102,0.0738647416415067,0.0198567539297475,0.0652347889868012,0.170251036272795,-0.01951257922664,0.036575431829937,-0.442991697965219,0.113390101786559,1,-0.281097159401031,0.320967495432448,0.254590317870523,0.565799548210539,0.118847042421398,0.704581086672729,0.115989459671047,0.788975044055785,0.110676385711347,0.94668819343855,0.127392947768174,0.54287097585633,0.187873687441852
0.967589335798149,0.0879081933000598,1.03109780143526,0.129161985539594,0.0574263754985095,0.0179819885160684,0.27871634838038,0.173015918616564,0.019991929137191,0.0300739817527819,-0.312236927829066,0.139111369106815,1,0.158022081759648,-0.0306894240425324,0.192874981950724,0.618088195901556,0.13118032632725,0.791361302713091,0.0973047168527434,0.700757898938089,0.124822081436596,0.615808903241657,0.136729625326184,0.657329669783483,0.177502797467263
1.01147907406767,0.0891692418314485,1.04720032906894,0.104118133606914,0.0530635847229556,0.0159934801025476,0.0137034152001749,0.0248810770597158,0.0269657622444338,0.024545863441091,-0.292211521105317,0.162064346547576,1,0.999999999969067,-0.102175905219569,0.23973704842441,0.66884657282602,0.135155371051224,0.748429416604967,0.109942537113303,0.548503589368273,0.116772889607335,0.720812538496442,0.118712252344806,0.820099381896798,0.167627354324039
1.015369740155,0.101254464747466,1.060506372047,0.119151695712838,0.0577836460216048,0.0168867350182649,0.00820296637138454,0.0169192029345694,0.0217714791434379,0.022550817565078,-0.378785927344194,0.127454638437139,1,0.999999998904992,0.168286814173461,0.230833154511609,0.695393615528353,0.120047399250304,0.703753792069464,0.114102532237654,0.552499795299791,0.124499040349561,0.579933481452124,0.129127653051346,0.855595221574,0.140234214195898
1.00860277270622,0.0936505156074822,1.03507868375305,0.12523014014207,0.0855369578543389,0.0246039215333809,0.412529181807048,0.240229046977659,-0.0478393339558293,0.041991004450309,-0.277642352007387,0.177817158385527,1,-0.254671816868433,-0.268533798273322,0.256099049872907,0.772804652802552,0.122598888392961,0.794198531017136,0.0980573227088916,0.633580681362081,0.125811625417107,0.637008409510426,0.121466578435275,0.838214555666541,0.175035638024837
0.907562783772489,0.0637967219909165,0.825347302321956,0.0931583804074848,0.0500089492291795,0.0146966064800786,0.0901408908429283,0.118411847139153,-0.0349843219140192,0.0278181194055037,-0.123395050824017,0.159292285171896,1,-0.521061125222191,0.0876383553217473,0.186815867107445,0.551133833454974,0.109086416972983,0.616070289986995,0.0911382877863962,0.573485440403854,0.0941040358597638,0.59551381994099,0.139723673155568,0.452709594165247,0.189244296968168
1.02796270239851,0.0971883969129777,1.01521259883138,0.124221572973817,0.0698935616115505,0.0236514994295084,0.572848762705277,0.203794307379639,0.0250703149305982,0.0362908903610079,0.0201739908909315,0.226699939343835,1,0.125291386144315,-0.328066318925003,0.279788781939721,0.812841895918136,0.113503305321079,0.699633236680058,0.0992044485822525,0.874643625452263,0.123094852136848,0.632735280097179,0.158746067447515,0.377628195202997,0.261498826965642
1.10859447255005,0.090962943194925,1.02511903960445,0.116395554861342,0.0611884141164055,0.0160816571910929,0.0360460460216541,0.140367197141615,0.0252033536664088,0.0247132778119078,-0.485245986536946,0.112058378426881,1,0.536654677017606,0.239172840690779,0.208954744173568,0.741193299763241,0.110891978845582,0.722003410558276,0.107787559587175,0.636247512736635,0.128167780703832,0.725307465764807,0.123275267789262,0.82232695873058,0.14319104162436
1.18757162921385,0.105303273687665,1.20294198054449,0.145979377611672,0.0901251156752466,0.0242323573144525,0.221446585724365,0.170424757771895,0.0162923629377381,0.0357197038240809,-0.322731001573009,0.159508299912063,1,0.115325849990025,0.336925985045225,0.209439226120681,0.775437616236786,0.102119823117604,0.750183776637974,0.122329145008025,0.741116131329111,0.122734144809013,0.982974913064485,0.125800479365034,0.889715489591855,0.149538504290448
1.03159290323305,0.102306960471318,1.2431236175068,0.136899636634323,0.066736798934176,0.0201379935560165,0.698278120780484,0.270684628867711,0.0386727363461349,0.0392875559333665,-0.385394000368042,0.140244509305124,1,0.179146364496884,0.12766231359435,0.224012760920926,0.655550394622772,0.134222861790862,0.816037095465136,0.115280990080505,0.71710910936947,0.126683669346801,0.777005278684528,0.142168773821682,0.626353810789881,0.206138580380027
0.869816597984178,0.0643858187921824,0.988560974799758,0.112463407489217,0.0333703227736586,0.0116400473340469,0.267960877826303,0.128995908081987,-0.00407095030864114,0.0190509510012778,-0.0196873565570637,0.163780538655982,1,-0.0430506686980038,-0.167751517349911,0.188274333202681,0.688474096827786,0.10390497534268,0.628767650060666,0.0965934218327505,0.512656886918554,0.119635440861497,0.480156245024612,0.11437441151841,0.566670682735795,0.156166011969927
0.921416723737895,0.0882899145665832,1.06748332921474,0.132215578772552,0.0728389657261379,0.018871259178574,0.172207926543085,0.114088094724903,-0.00626753684804046,0.0259386818757583,-0.237808610415883,0.149072969451827,1,-0.0559613833880479,-0.123519573779056,0.235863588672689,0.701054989279367,0.114915351144391,0.569560014768859,0.108716252634808,0.773334776210336,0.112066694144935,0.643509985416842,0.132383970392175,0.545832806877282,0.171690097342232
1.06005316214875,0.103538578585461,1.06634082178492,0.143107177027526,0.08035872199975,0.0213302210556587,0.291851340853534,0.222214857744635,-0.00210724096937163,0.0413148409807005,-0.347901230528884,0.154024104810028,1,-0.0137599496341732,0.0196065379913535,0.188536846349682,0.755155205625277,0.122633634873159,0.783299320748754,0.123509475978707,0.796120703794508,0.128455945266033,0.760760329869401,0.154333954493974,0.731770510576594,0.187588953778043
1.06828672851548,0.113716434778592,0.936600563799993,0.138676090547568,0.09317687995616,0.0251361634965273,0.137499791190765,0.164334733125597,-0.0618485184878124,0.0413203665229829,-0.503166154040557,0.110989291681317,1,-0.54641699649129,0.140321361740124,0.232211336523486,0.682261509836488,0.137709821058854,0.739827851348952,0.114962389313509,0.662008505740328,0.145828190499839,0.877462262451569,0.138046143343095,0.772002610600459,0.176759596586263
1.13492492849696,0.100774986356376,1.1816492336474,0.139004849378783,0.0832330826597275,0.0249296292391688,0.304678594330607,0.209422299810062,0.0728291380771195,0.0494381179322755,-0.490648645905736,0.114169047045607,1,0.457336863225166,-0.00898483802583082,0.223380208859642,0.762004546844203,0.122385812691737,0.781635480997169,0.105258240219958,0.833584092117752,0.12018057255295,0.885476416387113,0.153148061357807,0.69906827736843,0.201630259601383
0.974874061479988,0.0904035913245564,0.834379309622176,0.107978386205788,0.0712872720510647,0.0219938517466561,0.265347164086922,0.174374839700829,-0.0376108734625868,0.0370136591616371,-0.277611113736177,0.129420419058237,1,-0.273464021586946,0.129157796927461,0.19909609596363,0.683122038942705,0.105355573489157,0.618600635370865,0.0998356065815774,0.530025546254628,0.118882794904202,0.888958397469286,0.151533019780882,0.709327986204614,0.212645946813515
0.940062278391807,0.0759435089470082,1.1290352485104,0.123409897719094,0.0614157939125306,0.0188309782849463,0.285375437123371,0.149736876216371,-0.0661730810427721,0.0351717042865746,-0.0540128934113447,0.172694204789649,1,-0.499842322753401,-0.456987537207457,0.237745451288088,0.807659619833141,0.114994984007981,0.626263652813781,0.0916018035021435,0.692617700517968,0.101471725450095,0.872968925841232,0.128999818309637,0.328140937098416,0.225333778140464
1.02251803079358,0.0951413096928625,0.979405169187528,0.12571767653295,0.0721790142259106,0.0232716068133283,0.155309186750223,0.157769977935734,0.0445550382533329,0.0363461983709704,-0.195450849940684,0.163741016103224,1,0.420816514440993,0.271069825068591,0.209185334513797,0.464315700703752,0.117103109826701,0.74494275532582,0.108925687550449,0.763846466660779,0.119305667172791,0.589053088720909,0.163428392903945,0.812403366118534,0.177855179843067
1.22838826961017,0.129260527516383,1.34831453611554,0.160261865808005,0.109358448977433,0.0268907116770555,0.323770289567029,0.180014047237015,0.0520382362318409,0.0504260176952304,-0.495311478123322,0.131165784328716,1,0.276552698450982,0.156954141518598,0.230919647837462,0.845688649598457,0.112983290796054,0.904795227425905,0.125012968530967,1.00715250218978,0.111064657269856,0.85518323121703,0.141868200656336,0.527583560741794,0.194096782983258
0.889231883873563,0.0825428755683577,0.733507188820382,0.10691668724962,0.0543759719940626,0.0172983050388862,0.164160534867921,0.114663136832157,-0.00822714739293838,0.0288082779148013,-0.220598191461696,0.157036970605633,1,-0.0870785887759518,-0.155086620882258,0.210879912945576,0.542577812086709,0.124716261913382,0.6614137745402,0.116628642509785,0.532705360972773,0.120507729343379,0.555740041356835,0.15013850468266,0.724189765080821,0.148356508754641
1.00664470619646,0.0811178093213501,0.974252132117361,0.134595029741734,0.0909824293923256,0.0221201411763765,0.293530644030613,0.282482709857797,0.00113434398459729,0.0400383079299223,-0.356455220131047,0.136874216824117,1,0.0069412755339696,-0.0795111032356189,0.254216821370288,0.743573816407665,0.13791690324299,0.734160567366169,0.0919887486642584,0.742901128726207,0.106827927373985,0.871967359579962,0.127103984221907,0.814027754375292,0.200138611899212
1.06454571274963,0.0982593776841875,0.977650639996277,0.131497894697064,0.086111530483412,0.0214723728163228,0.414846472712297,0.245677698993836,0.0276667667797736,0.0406548479798618,-0.309896824043887,0.188252439904154,1,0.146380779058855,0.177069606278355,0.267983260066228,0.635542418353872,0.137372219614957,0.726510286176445,0.105977533958291,0.745991406686653,0.11417785340586,0.670171304098479,0.154936346029199,0.79364723476672,0.201902365530844
1.0644575926988,0.102992151922639,0.89760250801722,0.139512677584001,0.063692507603339,0.0189128794533922,0.115587104695799,0.186189724489021,-0.0280688765851592,0.031481946004125,-0.455063926083402,0.127400036463018,1,-0.32713436196758,-0.0512602499682622,0.225306537112522,0.773604780969106,0.130766163004841,0.697985069575133,0.114871200692701,0.70574269126106,0.115537018841548,0.968881903699654,0.131484418101028,0.582883310062536,0.201084754786257
1.0295238841248,0.0937831831513741,1.12255306753896,0.123666752941037,0.0630025201920465,0.0172322820317523,0.158310549440807,0.164044637730582,0.00062576516479615,0.0321951481450349,-0.376531818441771,0.147235201698324,1,0.00626581393006339,0.0735822260092477,0.242496372675344,0.697339563378596,0.132185130469623,0.851663938343848,0.105693002354634,0.550237915611657,0.126655367289212,0.694411176908855,0.134437684662249,0.835997726235159,0.169681490775428
1.01283675330079,0.0860012417394932,0.849558588597437,0.102356113737582,0.0472201579142689,0.0149519553763383,0.17979336173611,0.144747511710297,0.00620264290490322,0.0284265851174773,-0.275202329943534,0.126351471871315,1,0.0673172296628131,0.0523835342167599,0.227402189226089,0.666076231864447,0.120875170005721,0.708635109387065,0.0948509941442039,0.601360915526727,0.114395110646405,0.599438321774957,0.135877313683025,0.451038556901124,0.193260656721937
1.15716249820486,0.103793773990682,1.17123108581219,0.136352608201383,0.100825630224735,0.0275137964532584,0.540677932974843,0.30363515129751,-0.010069767653799,0.0491523756846442,-0.412140548501299,0.136627835442011,1,-0.0431285299031939,-0.0901513205269962,0.270867122072992,0.906766323040631,0.118952980818632,0.81598085670611,0.101614809878928,0.822954138727513,0.122564092208959,0.865691058965219,0.155431354548037,1.06702640655306,0.170012020736839
1.13924392303731,0.107444632476306,1.20005475411043,0.147048704261491,0.0675725297471048,0.0214852215100451,0.606872661044949,0.210131079980701,-0.0186225243257893,0.0424989686871816,-0.226896957627919,0.192862382140462,1,-0.0919612094709901,0.100935936876124,0.255350406706028,0.797064068159943,0.107682848743603,0.793154813706209,0.112841476400054,0.72337128973618,0.113190203422728,0.918398351404226,0.135220534599809,0.616399045159012,0.217677616149045
1.01913864592453,0.0840689521044783,0.84545757559151,0.102848645355529,0.0519462570305286,0.0164735377254009,0.323591224695408,0.204419197308884,-0.0065825307388148,0.0305434973051769,-0.230823777934932,0.141479316234633,1,-0.0507711964549238,0.185712659053404,0.203835407932536,0.603741726209649,0.116837404766257,0.797579728242188,0.0931684131563236,0.677253733788605,0.117608296440232,0.60176043540983,0.133115662243195,0.693508943077821,0.187806176697612
