"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14109084527457,0.189255027312191,1.09077897433245,0.215661566466978,1.19174199176844,0.365068107933219,0.7341627764219,0.377361198950497,0.626282906990977,0.322892827658112,-0.405880094113561,0.181090102875954,1,0.669550374177014,-0.0287786273022463,0.358767186167817,0.726631096897637,0.153307860639031,0.838132226610164,0.148342924985974,0.854258529918795,0.155526176727799,0.627597508237874,0.249524485143151,0.907546106980816,0.242588721762229
0.848371192185863,0.139724160923143,0.78286753141085,0.155446854427779,0.839846551345284,0.236180837551196,0.688933776120736,0.294074692809375,0.570695617691368,0.189967782558007,-0.106981201614249,0.249721596372616,1,0.750266970115169,-0.389973167406547,0.265523335272786,0.590586882487957,0.13208617225854,0.463600194311962,0.156252196565748,0.793322595432378,0.15797234004754,0.674394106973447,0.165038686777327,0.411669557877278,0.195699512599202
1.21387150798562,0.235023121243312,1.15312862968151,0.247567852695236,1.16813158996206,0.408448699166997,1.46164284877766,0.809366139830813,0.494759789230267,0.311955505426159,-0.542015362901585,0.165279543904323,1,0.378641209209287,0.00829479867090778,0.377250804081531,0.952900508490424,0.181002380039826,0.752282750513253,0.191700171479002,0.932362819274365,0.185304348134884,0.855786274119958,0.213955700794043,0.956577954457584,0.236471308712285
0.738725856392085,0.129622970220568,0.860636121025207,0.184963302112284,0.616082073310591,0.153578367129598,0.889574567362637,0.464290939350223,0.117779612952272,0.15082685113515,-0.171526930232,0.289156223729649,1,0.159096145461017,-0.185383664519921,0.275452638723707,0.605835390514612,0.13510532508637,0.429804842938622,0.144850592478895,0.525614990587075,0.15027074555564,0.660483845497693,0.185012161502868,0.983691668923941,0.16980993222659
1.44316269733478,0.298683977209107,1.13277449933203,0.297626126676388,1.86964126451296,0.707371360197868,1.7005713358033,0.787864062122331,0.773141380622992,0.483268708914361,-0.569809390809329,0.19956454413495,1,0.433593086498402,-0.218698616673476,0.429036425123213,1.07287003098087,0.185004989079364,0.911830436039828,0.213379078726488,0.92862588104273,0.198903020339801,1.0490803536349,0.246216571303266,0.942425049079533,0.248663337234675
0.95504646659244,0.177837746904145,1.22605852487991,0.223843913949741,1.1736932696221,0.398121997741275,2.27017937551173,0.872759342067675,0.748167835782946,0.313921012918125,-0.0776865042489114,0.367111404063139,1,0.458344094053961,-0.277964202446499,0.353085620666869,0.772243361253299,0.163907033141851,0.659574823929382,0.178278356705381,0.838520139063971,0.165459834119889,0.828270117482644,0.193288712403948,0.81644303506841,0.20123705742093
0.795671724893167,0.133661541388511,0.92092526630443,0.167240021903335,0.784339934275931,0.211620417586661,0.534518137732575,0.31972308992797,0.448325254777074,0.184120958287456,-0.404856246496765,0.193888791720014,1,0.692404396642977,-0.140025119626266,0.2891740645155,0.635304621750228,0.152865901384169,0.523194972991512,0.165250063944171,0.64879117504913,0.156495835619426,0.34486420182126,0.184379766131069,0.492875749038445,0.204168704083426
1.13429637160532,0.171452755388298,1.22529766829793,0.211881029556051,1.11739645892443,0.296253397003278,2.01143734354221,0.788437016685834,0.731303409271668,0.309261166925871,0.125045189956439,0.452644816982721,1,0.487798767093621,-0.00395783634787356,0.329243552953001,0.739650180643956,0.143982163950039,0.796628888828037,0.138446301871378,0.693685565572811,0.147414683892472,0.764251781380277,0.177335927619287,0.85423206778885,0.174756597499999
0.825443951578597,0.142414974009175,1.13567428658653,0.185427548223486,0.890884620491771,0.238669227359153,1.01616712228638,0.510067609874374,0.510424732519042,0.199199243752616,-0.21184075781157,0.243139610507934,1,0.536461314395023,-0.817213886539111,0.324980424960531,0.788234549102605,0.129122357879226,0.501817181903455,0.142967036787091,0.646684693760994,0.164418529432625,0.605751187446279,0.17420473101685,0.728415396526267,0.204777658040468
0.90419145999468,0.134241226906379,0.973223672189009,0.14223290423925,0.805443421810881,0.244002463359767,0.461732382953852,0.258376805565993,0.353670920316569,0.17000054026292,0.14147731363084,0.344730075402126,1,0.579944809627914,0.130537512274863,0.216294667606128,0.603566718160412,0.14017267662211,0.498466337414941,0.15179275412349,0.691461216533684,0.147038524231189,0.89890086790595,0.152258489725229,0.467544810758598,0.273116641625647
0.857331453181244,0.130011950338106,0.883814385342027,0.16437539425465,0.65598623272589,0.173946835576359,1.02116523827408,0.535265727887316,0.478409575692847,0.195615201808862,-0.0814595663609338,0.281000837689412,1,0.584526883654088,0.0268080359376477,0.257419513126437,0.713687889253795,0.126515702665709,0.671496352941427,0.144296347331998,0.549328558742046,0.171152338857997,0.620270725906934,0.213564208861069,0.613869561756874,0.254873136773703
0.862120120670969,0.131014311802117,0.900866682078425,0.141416767083751,0.781737406920259,0.18664349108825,0.564180891863711,0.496169254251071,0.469357975521596,0.189212831169176,-0.20164462584749,0.257048184047339,1,0.706747968018671,-0.0187307783403842,0.294722461724009,0.578594627114113,0.136173855748303,0.509032631567454,0.131290190211771,0.777032159502826,0.153053194460562,0.57919181401467,0.175661421939723,0.595095388642532,0.252855833511248
0.963093308334789,0.157354060831679,0.828375234596893,0.171157294821402,1.04508143828833,0.306218190077267,0.822122675006074,0.409421984400966,0.572768186209295,0.206847712614587,-0.182650083030398,0.318666343956374,1,0.617924631233174,0.185110501120023,0.302009414709514,0.571582514536823,0.147258807618424,0.508790451572947,0.178208169578615,0.739321446416884,0.159806842823488,0.631416810065018,0.173022774107706,0.84894690899348,0.198494879813772
1.36682854174834,0.271991608653779,0.999881673461894,0.238282653594428,1.86348430998087,0.643018229547201,1.28466783252178,0.750982405069804,0.836964678844405,0.419213671447677,-0.617403936509242,0.160923843206537,1,0.540939674559791,-0.0351694252524403,0.349721234668225,1.06113291575744,0.166379491033094,0.873213876497961,0.187371551024575,0.826922671949184,0.202105276777373,1.06120924248906,0.20707905971961,1.13598752816577,0.206985794346431
1.11172618019794,0.171482365235811,1.37328538771908,0.233554101796894,1.01373539775301,0.292589704048536,0.964817583433801,0.528829284518227,0.60274016892246,0.239479338080412,-0.316935439983654,0.220602068701789,1,0.609460024613133,-0.544381522697538,0.307357409267524,0.677166339064267,0.161312551160323,0.946255432977969,0.135157154061013,0.893866126555009,0.158792326758481,0.722467133309003,0.176695598896885,0.777953460251939,0.205347090180178
0.71629163088935,0.122922716673191,0.953201060626418,0.172372688534581,0.838246301016741,0.227349915165151,0.896348259808087,0.382984530481222,0.245802417334103,0.176341749021975,-0.0905274581989334,0.271700210661813,1,0.283571079813192,-0.307848143702087,0.333086201216688,0.622113805537887,0.148272559885917,0.587618147370891,0.145049057424226,0.790076844227724,0.159258276682961,0.449073170287834,0.180137717761619,0.331241740332557,0.267367385549715
0.840494733851799,0.147861618488853,0.857975160493664,0.176678573881933,1.05308122264354,0.307753989012924,0.860437939004881,0.437284601382356,0.692717818681532,0.273715223589465,-0.331906958913705,0.259126032549508,1,0.727722242120584,-0.153235712288861,0.270279482342017,0.482493839916689,0.16992940636005,0.687458890579434,0.179683103373375,0.748100437170153,0.16625483913174,0.621982015349033,0.207619585743032,0.656216910652111,0.228736078693261
1.03975342377426,0.178348375280699,1.24755794202676,0.223666028635322,0.944426305738948,0.28396397609313,1.29139364643886,0.569070759887311,0.648091025822382,0.260556105489072,-0.232191915297287,0.304180601464248,1,0.586843971377899,0.127314232930536,0.323717420146295,0.642629882977039,0.157271353006547,0.618764346292014,0.156361956307531,0.816053834559406,0.171118473616957,0.578240585986228,0.203993842087825,0.340025616557629,0.240212175527334
0.825578811496991,0.129125385681164,0.941687046114163,0.160575109341988,0.782057319019699,0.230064329483675,1.18997741993515,0.534570716628536,0.808064618472666,0.271455631886599,0.251327082160563,0.359846428797951,1,0.83764005888201,0.23035222083422,0.27110406005091,0.414707504757702,0.145523010998317,0.561072003873813,0.155079114259239,0.572115706081717,0.158853756799871,0.582565782178836,0.212281641726704,0.678723437403674,0.232867432642632
1.04238276455861,0.162061026251509,1.01936575822384,0.162395586584183,0.926158970975531,0.243403396552615,0.623685545208359,0.296143681371575,0.469152718688155,0.203545091357234,-0.2648915253012,0.227482595970435,1,0.617289129512733,0.121580293569139,0.343887531559442,0.606153242492054,0.131522378363822,0.70271746809961,0.141166878725866,0.777293457171583,0.145039295057114,0.709912135635387,0.169945704017899,0.631239509916163,0.225898030289185
0.798949663730017,0.15919073530229,0.881702434562166,0.203522840037235,1.13225862320238,0.362799380229077,1.39199731687687,0.565804490755885,0.904606963052165,0.339665526696681,-0.148334122140811,0.299736874888609,1,0.720556281937869,-0.388498056207057,0.266415000794725,0.787309304679003,0.163230900878235,0.547699585902149,0.155781988112536,0.704652322272339,0.179691082818283,0.877866422218427,0.214491029678343,0.751516789461227,0.284173375955106
1.0257534465958,0.161642291585533,1.08742979242435,0.180566817072777,0.827375004971714,0.240464255380774,0.491449798362723,0.363288998130695,0.408036267549042,0.198185480037763,-0.299851160219841,0.234849219432952,1,0.639893925302518,-0.440105791927431,0.326652805161461,0.738781686256785,0.148212310853374,0.777939883052582,0.149572952305857,0.40447061189255,0.194295810184393,0.815885816086345,0.183240340213641,0.823168914781137,0.193997498211237
0.818528062483801,0.126122927595993,0.814136475188755,0.138401004291091,0.774467677957338,0.175809083233796,0.578702833534505,0.258298494905676,0.603062788562926,0.184037678171626,-0.0980111224531005,0.221311379857931,1,0.900809750581851,-0.537234550859997,0.278375046376015,0.643402159844082,0.119850675095143,0.435637198201386,0.138736503943266,0.634017084477325,0.134735701505007,0.761399938808038,0.146384299085439,0.633167628188371,0.164786468614469
0.927139982395466,0.177282233801561,1.04548999877508,0.211078307533791,1.05035190079194,0.293619297603303,1.27565439814409,0.701389486303488,0.480379917787103,0.279523730100995,-0.289709239436166,0.209508263845614,1,0.415002693352001,-0.208483215546587,0.324997467865591,0.942287230838022,0.137339350331958,0.744660025005545,0.160771998230491,0.707342871942009,0.199210134254012,0.674814679450282,0.17090419401686,0.569322949337398,0.212359934592945
0.990986973706167,0.177911965645811,1.00101736838312,0.197619193539205,0.938899223835602,0.277821607438271,0.95750091209143,0.546498037868284,0.377152730133278,0.210704640581444,-0.381294401756254,0.22570245841756,1,0.397775625781792,-0.156086614497929,0.37859037843008,0.667568668347354,0.165250104647725,0.745479267419598,0.155904561029315,0.634370112145178,0.194451253733027,0.735697030416595,0.181260826091129,0.107574591909832,0.288325075163688
0.835421347194663,0.152849326729531,1.00533394133579,0.197752401859859,0.879373345590091,0.25840172424418,0.813505667736371,0.434289336764899,0.448770565627116,0.210116861893871,-0.417104634231696,0.195143541156325,1,0.530588000403894,-0.564256170269484,0.368820679687752,0.811651973536877,0.144153249442121,0.561478760831837,0.158410836793939,0.781597378194642,0.150535972303183,0.582937602858313,0.202984920204522,0.840306192831688,0.223778323874204
0.922263144195048,0.140239019750176,0.944873657000148,0.162029446175988,0.901192280834204,0.237039364579593,0.470192935242126,0.367656663081037,0.580141174421884,0.206646715988396,-0.323750097699594,0.170160919557558,1,0.891224072410861,0.0871192105527217,0.294459887588204,0.631915408681812,0.145163704383754,0.50455814947537,0.161776615234719,0.509170613570069,0.162026794195065,0.447948265603713,0.196449226744223,0.583963307541636,0.220814260783214
1.21856028708814,0.248185970255725,0.944825536827014,0.245617534627184,1.83896009229337,0.602202426394519,0.983923341775896,0.6910991634446,0.531529593269609,0.407608426190332,-0.608506182851402,0.153004985796621,1,0.395148797907462,0.323330810733177,0.394807420067181,0.825595964073812,0.169756984279271,0.962027099829932,0.186427074083002,0.956986846791489,0.210765137220628,1.03889052120687,0.199812351750139,0.887687084098077,0.259600821836502
1.22937543929098,0.231526339737313,1.48786197745988,0.345688773949117,1.20610105079926,0.439169065256422,2.59385974496197,1.24979494165709,0.880442002103691,0.365517152863134,-0.404166866161671,0.24927077631853,1,0.497777956127193,0.209964579815932,0.351495831109824,0.83977514079187,0.180199466884229,0.88405093987998,0.192481199672491,0.722713070748359,0.188928866842755,0.948853582049866,0.185498612490266,0.653547627264575,0.26440549736831
0.805632275069943,0.136137320474293,0.775035293405359,0.168443271407172,0.852716107570374,0.231311907073168,0.563107297150147,0.342179987054068,0.344356642585318,0.187822022885239,-0.0939678262200149,0.314310247778761,1,0.496947664454916,0.167336415762124,0.321808929935825,0.513088938682278,0.17001743251646,0.561536114849598,0.149475376128326,0.366734599548408,0.192517759386979,0.659367488231656,0.159826023368764,0.597453808742966,0.229249138160095
1.18847545658489,0.165814282416461,1.11151866488514,0.216285405141763,1.21235107727095,0.330883606524878,1.22989652505382,0.651351914785833,0.915995109769321,0.376460885614023,-0.41712163065292,0.188412203374903,1,0.750144045934655,0.159329001049811,0.320460267054693,0.754561289262329,0.139093120174552,1.02085996247977,0.1462415674629,0.584780630014715,0.155923461628961,0.545989663079118,0.197247289811282,0.708832355963861,0.241515905043947
1.18616571451037,0.221102154739485,1.05020386610929,0.228334097538584,1.23338862383398,0.405147547180691,0.789686903636095,0.45121841622313,0.488323150029211,0.254925572909642,-0.368609247104399,0.231612359874698,1,0.494800211330696,0.173608392300712,0.324372632356257,0.79139627371346,0.194498994344674,0.733389752033923,0.169776398934015,0.484335680936696,0.198952699573832,0.934253323426855,0.184309356100529,0.867243632274429,0.222372301702373
1.15857090102917,0.161209355324594,0.882672949357678,0.189007005881216,0.720134560163036,0.212241208483307,1.24402167337173,0.582878722100753,0.548048232314008,0.230498099650901,-0.420701681916406,0.173365804503249,1,0.579025887719514,0.0769909926178975,0.325822459033478,0.889146830260667,0.138202154318622,0.846097428750876,0.136403247780969,0.611625267559776,0.171006157233208,0.529990799764462,0.196624590587093,0.632941639416676,0.218970202791185
0.83497305341187,0.133962418868094,0.88242293477775,0.164889625248921,0.84065899325207,0.251182747856845,0.323458531948882,0.279859127667374,0.256662941751402,0.177532993771018,0.0525738664655672,0.378025240095545,1,0.49220263050796,0.480607761665864,0.317759219201022,0.550994179106301,0.14097712385059,0.485969303474717,0.179324244817989,0.706232289099982,0.15026094953568,0.785068890626307,0.171170087608231,0.811804524208914,0.201968080255032
0.869305014493291,0.143275446988689,0.966537316725178,0.177013692424914,0.805749646970141,0.238851056648453,0.525401138360344,0.267064782704359,0.1353175930233,0.179066551979048,-0.153707560143344,0.343127514336092,1,0.207973833688092,0.106565438441455,0.301326382756907,0.628708637010613,0.155032657450153,0.729596233007441,0.161628690769689,0.540701953874144,0.176560571258204,0.650943902551698,0.186424071084762,0.728450756918851,0.263765616337714
1.43566180653606,0.214245282137866,1.25143885278552,0.217083644902506,1.50599732507351,0.431287228841728,1.54205045774766,0.663688776557171,0.811529740982354,0.356820856172036,-0.339108408420659,0.232086273807412,1,0.532528736101535,0.1282186298672,0.306914460890995,1.06647244249615,0.139957089516513,0.8861701333578,0.153434242262895,0.792183724160808,0.189195132183542,0.994944720045891,0.192718070250719,0.686909755260566,0.246541243365273
0.92559238417337,0.158022828166248,1.01780152472979,0.177772391464961,0.939365226976579,0.256869371269374,0.974570148939848,0.506262371043002,0.687788252515545,0.281801088843969,-0.373788274753991,0.198135619920261,1,0.718837891337023,0.0674791987015414,0.350340917432251,0.615838497404927,0.15219680026114,0.703112081820007,0.150668667423146,0.829487773538913,0.154868180015995,0.369208585378367,0.208988978533948,0.715891022750064,0.215749320336367
0.856696518331279,0.134505690626535,0.881986487273483,0.147854297900507,0.760032281837215,0.186664917992777,0.318580675315854,0.30241421240919,0.282493701325087,0.152024885868453,-0.270784807327269,0.241769557336189,1,0.574094035933291,-0.0161842871665279,0.322608320223236,0.533306337671477,0.147514673540006,0.556537633898307,0.136843131044169,0.615542784673305,0.15680129819529,0.614632988504767,0.164750403328232,0.668955874888663,0.194032467412459
0.931904990372939,0.125511534382393,0.771568037526261,0.140429295928405,0.57996277563701,0.160588070123036,0.751157228331526,0.336934180501704,0.281120375377564,0.124826446867916,0.261593881988263,0.347737955174274,1,0.425918828079683,0.227591650580674,0.274978818563648,0.667505597127082,0.114276427264462,0.557530470681029,0.151656448976951,0.531593490777871,0.127579865198592,0.554845745149355,0.160808413666396,0.404696993392516,0.185607257210808
0.983497440681766,0.136357865401786,0.757486013525202,0.162675180540283,0.784883233407436,0.20320189987348,0.65583934353403,0.424142840151403,0.354513952804321,0.186671027379705,-0.148200169027788,0.296366286748766,1,0.49411959135638,0.168767446037573,0.261742313886802,0.630102227738729,0.139997552935248,0.646983146245567,0.138898572312434,0.480822076163009,0.144716716143055,0.394419998100129,0.163669365565977,0.660016446988904,0.191464515018701
1.04860602960269,0.158669969619322,0.787522747671099,0.164153595925705,1.00197012681554,0.244744987351342,0.536336073778967,0.342090449685622,0.410506642563642,0.189963557534682,-0.224651767394003,0.238235809121331,1,0.559982297493369,0.0573272261029803,0.346324087586091,0.488423379305674,0.137563736875946,0.620168302573244,0.150757434182156,0.713299730801873,0.134342380900435,0.660071169831511,0.15163142806958,0.86829716656306,0.176043862697265
1.39408299144077,0.262815634378016,1.02704594390231,0.241937229106366,1.79418572970152,0.546777587534256,1.58722801434546,0.904012867851033,0.99115602143313,0.443166987948825,-0.610716391087298,0.153118429314828,1,0.5873387635127,0.163125825996116,0.367188634675131,0.987512111554823,0.163145231822996,0.719362042961545,0.184744925799143,0.766343747923603,0.18791990858902,1.07959486959467,0.186945528557149,1.08334440579656,0.237744617953689
0.902095845383376,0.135640161728832,0.779938398918557,0.163608310888314,0.837783970225675,0.246185865273112,0.965114863700164,0.424067336658593,0.641001370925747,0.245347119821518,0.160835364125155,0.377825189519615,1,0.712858665068546,0.150584518296284,0.331327743910751,0.581303713716024,0.150074271634964,0.746345912620283,0.146716245442769,0.597252901926057,0.164914865688579,0.652034409717853,0.174133396652373,0.752412208350107,0.19442978768111
0.856586703865898,0.174719255268454,1.01670013956639,0.193775867942591,1.15141284494523,0.357445647045848,1.23798430049648,0.712245033426775,0.513291750751331,0.303701041336747,-0.266842898889402,0.244126275961148,1,0.429923496371026,-0.266509826767719,0.369667868710103,0.832750621038845,0.164104388595006,0.773854062748545,0.154611700495141,0.653442919136713,0.208942780324094,0.818448174898998,0.222350002613229,0.94255489157442,0.250976057610792
1.12842994372893,0.216478294044909,0.916059524728264,0.2202104098344,1.15895000101647,0.412474616677983,1.6995967321074,0.65969794640478,0.779154516096437,0.374723326412028,0.0513144127048339,0.507803233853922,1,0.555160167925218,0.191875222003682,0.326682059914668,0.775867432311092,0.173731441819667,0.703870469638099,0.18018844386808,0.864759080224569,0.179655226918424,0.686076975628941,0.230326498576418,0.568089822781036,0.240936102858204
0.749639884100373,0.130226735855596,0.880830344439603,0.167286373314666,0.94731909208065,0.26693046060633,0.337890123560624,0.240236142418024,0.322717827916528,0.179065501739536,-0.33918292211906,0.237402246591346,1,0.570409912420855,-0.541029091322675,0.278921473732453,0.809666657244761,0.143287275208299,0.474147780183177,0.139128906859584,0.719657935368407,0.159869562319669,0.785663734603301,0.199916768093328,0.48050955095951,0.219388772115305
0.84898253650519,0.156861701164065,0.998943156532604,0.214512774731819,1.05729725141293,0.327200858330977,1.34501577259421,0.589767319332438,0.94279748124181,0.332832856869136,-0.369338647108299,0.23732777271181,1,0.790598841100599,-0.514766176624974,0.343586742030446,0.726284064586457,0.158219105387226,0.933701408063547,0.160918427926117,0.839319990545068,0.175592503815287,0.591892452156541,0.21000896517961,0.912745278230055,0.23566780267579
0.918271384282957,0.135414146960854,1.02311511790759,0.168463928178359,0.840055287819166,0.228188338332472,0.390929071269035,0.365682593907597,0.282899563930205,0.175632438713751,-0.312234670978094,0.169523597757983,1,0.493661614481532,-0.252491547726365,0.250040643942525,0.676489978122671,0.170557178692987,0.625365438199714,0.148860056097212,0.664166101585987,0.159322979834107,0.571539648488553,0.185219843789699,0.390339900556934,0.202109358939987
1.03728215095962,0.157002823517431,0.950406451753308,0.178686998844387,0.95822197449315,0.249674836953824,1.23773443250397,0.459996856266359,0.709761555444028,0.239241255533867,-0.0728243491771763,0.366124705840549,1,0.651726938429472,0.320268035465681,0.332070332309369,0.803912172388168,0.141365843344373,0.646073170177849,0.137066089414029,0.65402111226657,0.161184680122129,0.747955819171908,0.161691918968885,0.250391671480677,0.239568667514557
1.09839651450968,0.15726275007689,1.18443591118251,0.207911345541887,1.18226934328076,0.342773773560799,1.29430924236562,0.505584482500229,1.11844093263868,0.377110894032864,-0.24510228746704,0.2103338003478,1,0.904140269337315,0.366897989600426,0.263256242282746,0.597114018524558,0.143247618108178,0.73613521934477,0.156013142059358,0.63401112352491,0.19168106611237,0.797799040462922,0.176184039854955,0.838857196097528,0.218859429762221
0.98129802530938,0.146412920490696,0.955822973580328,0.167043873037471,1.0023889813915,0.283308852354622,0.819590786474326,0.510193931467298,0.57929238569295,0.258010744012209,-0.337839113482395,0.198427375983404,1,0.639118140031135,-0.0699882401733058,0.305862112665658,0.635757195505639,0.149421501177818,0.511426855456086,0.160078695237978,0.784851226603462,0.149709141829665,1.01042964483,0.169930859413794,0.494631374788216,0.200441331566429
1.05128259193038,0.190167925371585,1.2380874843059,0.236074273863076,1.09167203599069,0.356119477211493,0.786358341001158,0.521746885591504,0.223995811728315,0.255080958275922,-0.316139289728059,0.234399273124823,1,0.241759504153307,-0.274585197177419,0.333306111687097,0.854600439514783,0.15416525808954,0.660941573507798,0.180496720451058,0.822289299820323,0.195882870402463,0.48172634842107,0.240398575324075,0.406328249381001,0.244511121202231
0.928261624154366,0.167527956217627,0.88140878933042,0.182405308227842,1.10782920635146,0.301311686507247,0.865866350608822,0.441746360955808,0.484928641924833,0.249796458786884,-0.231247395475709,0.217241992193125,1,0.495126304548944,-0.303533890888252,0.346787890735469,0.673065893317246,0.157797237634175,0.805179349572694,0.139851736375809,0.786565483750879,0.16681711466347,0.792914974393939,0.190977126496026,0.490362696628669,0.219931404456462
1.04437329668336,0.17242075482941,1.00366500244187,0.200276878091652,0.962576246967913,0.263853270603579,1.39686364732992,0.854343100890789,0.868634224057971,0.311701796328061,-0.315358819855511,0.210817078542076,1,0.749104418309282,0.212815846522033,0.411446575484247,0.611755529917477,0.181497959882796,0.715639744747241,0.137837973963408,0.664242529842913,0.166820767570697,0.834327429823002,0.156717936146617,0.810709305960652,0.198652974418529
0.945235154859814,0.163801676205547,0.836464432525935,0.170450124907671,0.820784090382122,0.260778102069023,1.24858784585136,0.556300661954978,0.593415386290345,0.261642058948971,0.148566818903131,0.38296512419877,1,0.586185115105531,0.0594404960516136,0.362458355734666,0.523346528982337,0.171708656202358,0.697808790096184,0.150279764141476,0.619894673457315,0.172102527346795,0.653743136592758,0.223423559155135,0.889626609626804,0.210322632665064
0.87367103321877,0.119467093357362,1.01123412491683,0.127431363334064,0.721996654849612,0.163950325750375,0.119409351218656,0.121818685502957,0.246446703151042,0.129907751746136,-0.206676900808022,0.169712988958589,1,0.839336772714945,-0.105986325131396,0.250167860721221,0.572306813483817,0.108797067386801,0.533109135500718,0.129193161347081,0.699139850000653,0.134219138999494,0.401794325719081,0.178874212028668,0.412458385640827,0.206694270862445
1.01499174248721,0.162898227465467,0.906349082524531,0.195172182111953,1.02118131605673,0.263688378414765,1.78962868057316,0.675956933411583,0.867216649882731,0.295460727477616,-0.29917249606164,0.213111303807713,1,0.641497121147687,0.411006546428029,0.326507425194903,0.613117997766649,0.145872882034906,0.740239834697699,0.14427154650721,0.71086173220191,0.158275992197695,0.973762792162797,0.180129931860947,0.601184601517555,0.238942431323205
1.06911330958289,0.172647094833157,1.15162158025623,0.203394480779101,1.52285544947912,0.483559854416453,0.526690270982475,0.482307613599742,0.518549991918366,0.290447860755584,-0.519041618773501,0.175249952927484,1,0.579006771548906,0.0275218468532585,0.275095417362779,0.51753192726129,0.181842508991439,0.846167684194777,0.157525553429833,0.999973341817212,0.182437704753716,1.02728480320112,0.19315358335644,0.797521957727552,0.237047105829998
1.00300159803821,0.154476548074319,0.911883492582875,0.18782740296028,1.09118632286146,0.311566586587173,1.3430990100721,0.530560176723745,0.679772151480192,0.283002080007995,-0.378634762021556,0.215021236498554,1,0.561513105871943,0.120042659692398,0.322951822033247,0.590956850734232,0.148806691106175,0.722799238601782,0.148940222393691,0.830361683812202,0.1748147010475,0.859601665574697,0.202397916268891,0.827741039865796,0.226301813375569
0.893210917374994,0.151418573724614,1.19648113738619,0.203601245798212,0.989573038558134,0.243224288940659,0.895552147393823,0.457913246809007,0.474748118867876,0.229106966545574,-0.157795552953345,0.240463602157974,1,0.504305710222174,-0.38414012808003,0.36642213196108,0.775743839522578,0.138242355613544,0.77930469296698,0.15527714793172,0.804135646649169,0.140794459902232,0.847701354546688,0.187430687033029,0.338295940627784,0.25099301154578
1.16169714416332,0.200403572004471,1.38778029510201,0.258478095460247,1.34702814276287,0.413942338897644,1.01544062858843,0.527653656829133,0.550918480211962,0.312467424412648,-0.57236015477218,0.164352446254211,1,0.47105513036782,0.281451793976374,0.349655951992833,0.775915613950842,0.158780386384259,0.811948391167795,0.177010823936367,0.559245859649299,0.20697103109267,1.1143226901543,0.169660221411081,0.902476949549408,0.228216599274544
0.936199658741828,0.177558904211717,1.33792200815679,0.266172852288583,1.45074804032408,0.451289715662433,1.88027022113138,0.884047107935098,1.31836015584221,0.527596822682935,-0.499460323233708,0.15381256051402,1,0.798229803158972,-0.625888975146543,0.345522024693566,0.852129161835148,0.163561266612927,0.900184705072201,0.149407417322446,0.791309587877652,0.187695329449057,0.921939610652813,0.197346088012958,0.801295194737534,0.221652055185015
0.893597324620772,0.175399380387704,1.0137917146826,0.208094291726512,0.928887111570808,0.281768482132484,0.819971569726383,0.531789049944305,0.436780273880914,0.239357745054036,-0.479575350431618,0.190919706625407,1,0.500474725955139,-0.17222693318851,0.269360341859624,0.782513860688114,0.165653542900336,0.783189722602079,0.166576495228773,0.512023631268468,0.193852444577239,0.618283860981699,0.201562852280988,0.917155344193822,0.212668313930397
0.907064642754111,0.149852981881677,0.930537660486783,0.185721571862664,1.16688365870874,0.288422159509947,1.05234197281279,0.471461490987294,0.799393208863107,0.276644742605948,-0.382348645436308,0.171665972380713,1,0.721386862899353,-0.731896324443698,0.245620167893528,0.860166029058469,0.125990577292443,0.596705924481827,0.137121854805095,0.669545714261705,0.163475058872019,0.49617531618046,0.200539416739333,0.738459519232925,0.182537132577567
0.7811648849346,0.142092453924258,0.93102940800097,0.157389874149278,0.737430316604573,0.205141354025173,0.598540207195807,0.33014621184917,0.461472978789877,0.183502217076272,0.0796171819998095,0.34463149303551,1,0.694606938970015,-0.426288400543696,0.31017935882783,0.744428898089604,0.131125773755885,0.595870145543975,0.142522435186377,0.247087714331,0.188084079869853,0.60940587492356,0.167159840664801,0.400661396775378,0.198002025619316
1.20899412173343,0.210885460963308,1.22327882460301,0.225675716401129,1.63024615210438,0.496320937050696,0.543746612549302,0.377890664245916,0.596003304424275,0.298685842230813,-0.467984476785696,0.173387811775199,1,0.633029273096711,0.229881508909726,0.364871288256321,0.781256798688014,0.163002726131807,0.819749994029599,0.161449534641373,0.856796912356844,0.180008080555544,0.94225186316512,0.207051015586157,0.766767056027972,0.234875518865213
0.942794891334421,0.144633576018,0.909817780198026,0.187139356550634,1.04188718839894,0.249630039349319,0.767205954490961,0.398694299745867,0.642238642749197,0.255003478945353,-0.242194228156138,0.236591578424357,1,0.718340084977728,0.0902525850699248,0.298456224692296,0.56540584232233,0.142128565735444,0.571120819956093,0.131733532474208,0.535786845799563,0.148790895084151,0.690605193591338,0.18398554288005,0.333541407730827,0.223821575853813
