"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02090284785823,0.0670269010521998,1.09406163301751,0.0800414816970201,0.0687021784484051,0.0272580246424424,0.347262792944009,0.104549855841102,-0.0906971284824131,0.0378056370505864,0.892842773044415,0.0163640182764981,1,-0.587190683437208,-0.0255246388573681,0.264569956195161,0.744498434393619,0.0823436747311565,0.66548592706243,0.0743266958891176,0.748573116370643,0.0669935334095878,0.756385730218785,0.0818189466551572,0.651137714165684,0.104626724846696
1.11350040480917,0.0638395807657083,1.06080507722338,0.0791576992666213,0.044713372600482,0.0314737568768054,0.24747788266988,0.0803079860739848,0.000667130153647843,0.03259144737874,0.914074283903333,0.0153307923986974,1,0.0063419623669093,0.208200266776969,0.308019931171492,0.791540487161493,0.0738394908010098,0.633811558297185,0.0743970527227858,0.740536678345164,0.074070892753733,0.865875567214267,0.0790711077116729,0.835059767690422,0.109124700899117
1.00059337586185,0.0623439000028872,1.06824210145515,0.0842843633917036,0.0499001616218582,0.0289733226216812,0.417175486435291,0.11095668341872,-0.0848675739174639,0.0384395488681338,0.89579743264584,0.0171563399774159,1,-0.588208668783354,-0.198761264821712,0.264907253239381,0.908245460693393,0.0659265019895474,0.695739338143157,0.0735051279531012,0.610597973930342,0.0824146005667432,0.696631810916715,0.0901611790024568,0.635080190560974,0.101998667038153
0.990651735970716,0.0583366366461227,0.970693272013268,0.0725704692046904,0.0300890205743581,0.0241765097780224,0.208839898904393,0.0861477675210922,-0.0746268499847247,0.0326659647986439,0.890872756387405,0.0171729171840181,1,-0.941422009704601,-0.0269095730826081,0.259305281420473,0.817151225828772,0.0752041134706817,0.680884782751446,0.0690557173674736,0.638192706617427,0.0706672538953379,0.63815554616593,0.0801102895926942,0.654367551754453,0.117450648073418
0.900829215343969,0.0570134818133144,0.885115379715964,0.0674913869166101,0.0401594420882343,0.0255838178312609,0.175249807232074,0.0722252635077616,-0.0524039356187048,0.0264618460773798,0.868608147406912,0.0214178266276135,1,-0.62465654469846,-0.0236077012278476,0.247786813037444,0.624038879527171,0.0753141988267865,0.630551241462787,0.0622373559159313,0.600656872978206,0.0707645482621062,0.608537782871139,0.0911320225017814,0.507681162889855,0.111467868508046
1.09954713582136,0.0676076031523069,1.07210471460798,0.0769645444389347,0.0421820201386468,0.0299041451172001,0.211261781609004,0.086230840587286,-0.0770053066484612,0.0320639005518431,0.910056938552318,0.0140532926973648,1,-0.815730119681367,-0.0495013380580447,0.283542905860924,0.814041750316745,0.0776530988539068,0.734272754114263,0.0648538335300788,0.759507743368136,0.0702821610231772,0.839550803532506,0.0758678514742561,0.676872650384194,0.11561708350518
1.02172425929909,0.0686215625906159,1.03113274477607,0.0797427709750313,0.102437766646945,0.0364340385649176,0.334900231611887,0.112624637975558,-0.164352945561147,0.0485507998371328,0.904352898370535,0.0172520686465026,1,-0.887339301274336,-0.139888760215027,0.299001229240217,0.755725736938382,0.0830061215431694,0.641258943685011,0.0729930478378021,0.792584102267114,0.0661110243968188,0.631716011356197,0.0795529419821828,0.790694011046893,0.10151018722598
1.08210371621391,0.0616700989473349,1.02050227507271,0.0789948206985824,0.0621976671704502,0.0283966279278283,0.291856234020855,0.0908562677889073,-0.0941214299962171,0.0383377743108967,0.912667265296739,0.0124278272848267,1,-0.698581341286498,-0.150100487540718,0.272947342517212,0.688830939798978,0.0814606203013007,0.737460353924116,0.0697852366204536,0.911045653068454,0.0659896873240395,0.724595862405517,0.0756405424977844,0.675344986834958,0.118009086979936
0.989752867534768,0.0737270536602485,1.0347934973725,0.0846191229914449,0.0908929605690212,0.0365689243481578,0.376373478161697,0.103913479497572,-0.131838884807299,0.0433455756131591,0.885848221273901,0.0198736068628776,1,-0.712801967492162,-0.0706179723137134,0.278594091685791,0.677147735341039,0.0897905709721521,0.80395997681519,0.0701648452461562,0.714209562361079,0.0744195321667765,0.64132158639961,0.0857667231325138,0.90166017900601,0.105752688447214
0.945832293809973,0.0628740737292386,1.00196752571094,0.0668988438646745,0.0766148481478841,0.0283870420528141,0.14033154884658,0.0784001066837425,-0.103689345186635,0.0326626798360877,0.898000041547491,0.018828614574924,1,-0.999999999999767,-0.383477365917614,0.279492118689596,0.658201084010779,0.0768552009674512,0.739100543025288,0.0699655234980462,0.614446104698757,0.0741256096823644,0.707049560571832,0.0781985402146323,0.69221114634252,0.0868163549102768
0.948404156191738,0.0577549349864995,0.992285351663365,0.075969466762565,0.0347134459749949,0.0191121238980692,0.273903868538103,0.100207651053471,-0.0975097284506601,0.0314991675031963,0.903106051483626,0.0138373544035045,1,-0.999999999983274,-0.124660897477652,0.270721384648003,0.582525234207271,0.0900991796091447,0.657437637357717,0.0660033089388595,0.60865663012424,0.0715608054280253,0.565725723517154,0.0773033831806621,0.699406337965202,0.0981064044936293
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00861339831037,0.0624803994174443,1.01813860650742,0.0762562932951514,0.0562867301807331,0.0275701255601114,0.243826719583026,0.0840846185816342,0.0114362500253809,0.0361763641031099,0.904971216866891,0.0147061449267374,1,0.0976202652909765,-0.0769421088159514,0.285353931214734,0.616373888372746,0.0930134480089626,0.692416653162058,0.0702261361088403,0.709587110755254,0.0691745961492823,0.712426228573772,0.0747465974466542,0.673738435188388,0.0991844074086741
0.926551448907296,0.0618376965039506,0.922262402388567,0.0747319206997945,0.0536434034525795,0.0312418441997305,0.270264462626589,0.0921768635006828,-0.0454344152687895,0.0398748040557673,0.905446015605819,0.0138236261741511,1,-0.377339534394079,-0.384527443348269,0.260976610205911,0.806604329231957,0.0671910973018377,0.692166332933328,0.0646344039989624,0.55660290880313,0.0771647151914438,0.563172351455595,0.0848982588027199,0.773324639718673,0.101047504533973
1.00281531197023,0.0615952328573874,1.02299337287046,0.0732031530686371,0.0588115398550516,0.0257265309073113,0.217074417476413,0.0811244374097631,-0.0351923538008352,0.0326628711349038,0.874593018116375,0.0206919140904403,1,-0.311467486123617,0.133892530000451,0.252099814756937,0.63564012248042,0.0762347151995708,0.680828487037383,0.0661736200331606,0.571392747662189,0.079253873880184,0.623068990063318,0.080920934907259,0.596932427100278,0.099673746376417
1.10629046003796,0.0620527907009771,1.00885360832312,0.0722928387128138,0.0662182110792225,0.0332844648849747,0.209789195550891,0.0809700051286159,-0.020907095931942,0.0333975024251487,0.903911934556272,0.0142481894477003,1,-0.177383586352708,0.677676825975297,0.276715309656121,0.629991682288613,0.0774384141653313,0.710636795126087,0.072340981596747,0.666449011134313,0.0753194112868306,0.721905885583684,0.0833165232450945,0.727587887055411,0.101104168589341
0.978850481286853,0.0641854041341441,1.00684469742373,0.0816378566584041,0.0387263636378382,0.0282254353808477,0.352851887169129,0.117779609631591,-0.07561965504274,0.0407788941048473,0.903448645334411,0.016668130101023,1,-0.646896959732654,0.2738352993853,0.283640788930577,0.62119482960016,0.0850424587481921,0.585875466337346,0.0747479617456662,0.637226897124432,0.074182171929086,0.604677542053822,0.0897847767463528,0.820026640534213,0.0876249390852683
1.08068896061148,0.0720959468536399,1.05718718657527,0.0888153068592775,0.0110499338528264,0.0112189354007651,0.580927762633488,0.13304661406114,-0.0801199934384876,0.0394215045099351,0.917430091822287,0.0103145129397706,1,-0.999999999860795,-0.240659733215573,0.306262106065542,0.831565664087879,0.0808345675993462,0.813802805657658,0.0725326327531985,0.729110819410421,0.0719196181620351,0.768949931971484,0.0788492716398176,0.703663243838745,0.0924582167845158
0.971220752516731,0.0648586882084171,1.13847021090022,0.0919140592894746,0.0380480775810558,0.0291151871970014,0.461771162726822,0.125693593593952,-0.129976857169064,0.0406614367506404,0.918564797901879,0.0123653939375536,1,-0.980587309185178,-0.0830220963026967,0.284011758038221,0.770985793300393,0.0718659126529874,0.719343191844144,0.0776695675016943,0.776460540303787,0.0806757880047335,0.650748081831371,0.0891947703527375,0.616198237830747,0.0993253751615729
0.965027008670786,0.0584986471769074,0.957823747300142,0.0706529262413375,0.0370199663457093,0.02621743542548,0.228912831117873,0.0844076747582373,-0.0364056395382435,0.0320906041938918,0.88511748106129,0.0182978137333356,1,-0.395471860100789,0.242385720807234,0.243656873049522,0.670612824523983,0.0800906523506425,0.62562274538671,0.0689741579215752,0.620680478182749,0.0686478161312642,0.721951342468458,0.0811011800293865,0.614414504686789,0.116725014689931
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03395308398097,0.0625068653569841,0.870772385191742,0.0702093534747154,0.0483093095578026,0.0256080304929773,0.156183668920954,0.0640126369699183,-0.0705204949975629,0.0290842032459898,0.880897634721759,0.0193569362464008,1,-0.811861835754744,0.291214261154656,0.255415950322233,0.570905858924602,0.0827711957104263,0.716640707710068,0.0706295539323712,0.60910455841588,0.072973798243166,0.658337782051669,0.0811053170718716,0.603522013717838,0.0921198577594817
0.937192403103688,0.0585909066414946,1.05053736371599,0.075370138983785,0.0368998942825102,0.0222757618479958,0.290758629614667,0.094961706839561,-0.103580706182787,0.0363657354557251,0.914967018239384,0.0122346858528769,1,-0.999999999944823,-0.149099330067754,0.281585096424459,0.838220070174041,0.0721436537595379,0.61489506745067,0.0743666371547472,0.673459815240238,0.0665422062231605,0.681508829115268,0.0779449785005272,0.694003659227518,0.105321287490277
0.994313669646918,0.0591549976997853,0.950357161081051,0.0692207486778053,0.0659533647262864,0.0244229999118847,0.198589736924206,0.0724259939877338,-0.0797657741873393,0.0307968218920263,0.880712757223911,0.0202022590080054,1,-0.696979021030144,-0.102475453719837,0.25202441391185,0.717641173734902,0.0743383155529739,0.671781031128343,0.0748754959248334,0.74471115217888,0.064865553778119,0.499623884505122,0.0873771535415108,0.734062031670735,0.0907184225847948
0.993860167124616,0.0568599150832729,0.960855996037301,0.0719153610997637,0.0170853797026768,0.0149306459591838,0.201218092336429,0.0660502831599072,-0.0586335015877275,0.0235552674606196,0.899498277362349,0.0137401329010336,1,-0.999999999683216,0.0159179073833412,0.270214567049601,0.669853848474578,0.0825655489188927,0.69861207764774,0.0757653971810411,0.673509854680992,0.0676400474572748,0.727553657593508,0.0712572705121575,0.656924782187387,0.10246619197888
1.00185155260011,0.0696144318964388,0.952129399690215,0.0804221326827851,0.0696401364697079,0.0350238216528918,0.390102690467469,0.103955092086768,-0.125028177710801,0.0450396033217899,0.898480844881043,0.0169887632078763,1,-0.758557701160223,-0.311591641890737,0.280972102477799,0.700813162194219,0.0895685816023494,0.637906534913788,0.0697798907861902,0.634771851982694,0.0731821991804136,0.769100640284302,0.083772675221205,0.851324953770941,0.0950788348843886
1.08320235470919,0.0693421214826639,1.06302843139976,0.0771873300802859,0.123984027800565,0.0330799995698748,0.253136521707751,0.0904394553628675,0.0151214953361907,0.0375768017956688,0.862930054804834,0.0281625803455494,1,0.0853560806814857,0.0877480788992176,0.252652675555738,0.6967967946963,0.087605435321673,0.607385532401974,0.0727755021615926,0.713983810487319,0.078265456923752,0.645683223618239,0.0836113010398178,0.840426095778177,0.0829585649273526
1.01475560358284,0.067238147457361,1.00848896448276,0.0761916918771965,0.0430359654767602,0.0278972073116044,0.238372143593563,0.0818538758066913,-0.0205681001272502,0.0325069321342762,0.900793919212825,0.0153761303433284,1,-0.203072283143922,0.159601498964122,0.268831598910665,0.698954180876527,0.0733891961780804,0.646807338772035,0.0690560986594602,0.718728371016145,0.0733379614356355,0.631854042558409,0.0859630596226333,0.733927186916416,0.108491237695591
1.00200636819988,0.0664429189511854,0.999030824286866,0.0705206217904281,0.0925137678946234,0.0371928780968806,0.19272003856496,0.0670790080498599,-0.111294271065595,0.0388681557178407,0.909542628700423,0.0161024775200848,1,-0.8335011201092,0.252555629988424,0.291116932973395,0.770648963525258,0.074808003017573,0.606149650961966,0.0716279700581479,0.728133084636908,0.0641522629634181,0.707570935594185,0.0838954521453726,0.734592599003349,0.112005832408621
1.10110065159649,0.0681055613475262,0.997924645188002,0.080844004611905,0.0461471764167672,0.0315903797903899,0.3424583131074,0.106925357927982,-0.0510465071893643,0.0422894609326093,0.905901697700942,0.0154389508512294,1,-0.406059436946265,-0.135373298648816,0.293864668333912,0.83529104249472,0.0746666028216822,0.696399774283487,0.0751588703153905,0.790331608580648,0.0741711063252593,0.749586305673987,0.0804326868868411,0.675806649126031,0.10014140376395
0.959657678508373,0.061557608299042,1.14862429120885,0.0739807659281811,0.0642905375188077,0.0296900248453456,0.186151767162186,0.0737203859670852,-0.0631852937185236,0.0331606120827841,0.907286421036064,0.0155557820563001,1,-0.57757568062025,0.105893438055175,0.300708884237738,0.628674740813748,0.0911330603909658,0.800770680410379,0.0662490245515348,0.806215976176646,0.0647468688117476,0.686991377389689,0.0790820599326277,0.483551032850922,0.120554223259227
1.02840890061364,0.0655284308778773,1.03388559683201,0.0793675443211589,0.0506250594758347,0.0287959111741108,0.306167502698373,0.0945412482483924,-0.0677031013989257,0.0390960604510602,0.907167849945279,0.0130286251599793,1,-0.543808816769308,-0.123396599323785,0.288523976650636,0.689020796964185,0.081169930394564,0.716445467586544,0.0674351379984344,0.712154892682684,0.0745818206828427,0.671434219985111,0.0764453569171321,0.770963023665097,0.0899666422919824
1.0008630074019,0.0639140008104823,0.995761830645814,0.0782553340023216,0.0567136665590987,0.0259736446199384,0.281917029427633,0.107037754723532,-0.0290186230473066,0.0359809470764236,0.869330517448664,0.0210877625920085,1,-0.229494500623744,-0.0141708495395985,0.25410103972872,0.713163636486414,0.0835930958901152,0.615373095039633,0.0745106111820836,0.669660541289474,0.0687060084625489,0.726597011528834,0.0821931568120133,0.605630337871586,0.110578013806924
0.905123332635216,0.0566988808850467,1.04103474619417,0.0718856859398193,0.0511424944842874,0.0239340434430665,0.168852799623168,0.0733617954873012,-0.0765264371903668,0.0331192491198143,0.893534308857548,0.0161317964527645,1,-0.823505318142918,-0.668904826153532,0.270985697470262,0.751389354847424,0.0759747695240135,0.639251764695814,0.0735138935083061,0.671190676622882,0.0639425875585243,0.71239132139562,0.0690168150235452,0.548050823324021,0.101595896792616
0.969175877400621,0.0671968985827753,0.855721114675715,0.0740979929213157,0.119724823149037,0.0326476564154013,0.288289771174352,0.0785794019881607,-0.13741237014966,0.0379380953287205,0.851159708335223,0.0293159782976721,1,-0.739637823190578,0.16222517822328,0.254221434924855,0.569399305068061,0.0809355147907654,0.648163394821607,0.0720229136416789,0.675572090188243,0.0695448465816761,0.719877756109152,0.0798266210002796,0.663489346283002,0.106105648699061
0.954246391866731,0.0646471961889873,0.939015563457289,0.0713158220116595,0.0948543180688049,0.0334288611048026,0.102143279924359,0.0631281453737835,-0.0440993557285372,0.0317719221151763,0.843693053467916,0.0304611407998569,1,-0.448021434139487,-0.357797483646438,0.251251488780692,0.604756828072338,0.0790513587920615,0.741572270728916,0.06344254095854,0.619316235358101,0.0657363977723434,0.522780369787935,0.0938379644201465,0.6253115822137,0.110994164459658
1.00420880485265,0.063080891915278,0.869134479709671,0.0698775843727322,0.00914237667619662,0.0202742839784038,0.180949712986177,0.0747106789268926,-0.0255809702945433,0.0270238509314362,0.898243114268048,0.0153432424543557,1,-0.628938975246414,-0.0126642844786486,0.278297941709674,0.683043814777511,0.0912489209626367,0.692805566459275,0.071364041186445,0.577281121812902,0.0717083774183204,0.675564360182017,0.0762548373502471,0.685781403461144,0.102658889261344
0.757365950067311,0.0597845765837379,0.858277802355408,0.0635147880887814,0.0445106524714887,0.0255945542961337,0.136125583219635,0.0554417107344614,-0.0640368992599394,0.0277666955696601,0.894435237223025,0.0153019478839142,1,-0.822675261096486,-0.666736048321145,0.25199978158487,0.652331130579718,0.0743516384204511,0.624526786565764,0.0703585271227258,0.647140681717715,0.0702537931763602,0.674824191487328,0.0783327566813282,0.6911855907703,0.111369447200531
1.05735038920436,0.0666114223783021,0.977077763625986,0.0796014064366274,0.0622577422589202,0.0329893985378502,0.247916518658821,0.0842695985972777,-0.0450289560371077,0.0375146777580653,0.897666203635601,0.0171465727086397,1,-0.362445291567203,0.287706710790815,0.271250938211916,0.841652711434258,0.0780862581912035,0.558989183537876,0.077230361773943,0.715172303353632,0.0687899153825954,0.690756974138559,0.0871381180612578,0.692582994205738,0.119137811891891
0.974668918453275,0.0675910102833616,1.0726935206182,0.0833000275331697,0.0619638463646519,0.0266503767498144,0.30485163788939,0.114877309226668,-0.137440096238783,0.0379154755765682,0.900793361056314,0.0156182861512751,1,-0.999999999998283,-0.133343959600347,0.292479432628982,0.6964754702039,0.0832708713032922,0.78907361178822,0.0716517889863897,0.691417234241838,0.0737337183711113,0.708692296876589,0.0775476442343343,0.599959935656164,0.103589971620958
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0137916727845,0.0629422725232584,0.938318050967443,0.0729965408347373,0.0402714298146955,0.026621254181306,0.189423551873656,0.0701076767505973,-0.0701311462345172,0.0319062603930855,0.897827538839677,0.0149240708207604,1,-0.802962798224781,0.108536448092039,0.260814950784338,0.725074413229378,0.0749438049209599,0.57767938333015,0.0720234244678321,0.551710454735977,0.0776705367323708,0.687511483682991,0.0884195198841758,0.635330717340901,0.0975904963363117
0.921297458782086,0.0566352635153878,0.879829001169449,0.0615263557859115,0.0215639839940578,0.019072817110247,0.0915026964482708,0.0560367737689282,-0.0444202958142652,0.0200891167435764,0.913328766868222,0.012131997679595,1,-0.999999999646047,-0.111073008521262,0.26606926041199,0.676920476967026,0.0717968443646279,0.691871357136836,0.0618524897241303,0.441455769483733,0.0771139870793134,0.722786416940276,0.0803397971418323,0.760352021613166,0.0947618574415877
0.858948264685181,0.0575550022173905,1.08646258722937,0.0834799580688468,0.0452827845329623,0.0245970736028867,0.423336403850591,0.111879956635607,-0.0485643183920245,0.035653260585962,0.897770730327863,0.0163272000644476,1,-0.350758276353046,-0.203722825482111,0.270369093494953,0.512781617127679,0.0866312289426591,0.756440121964874,0.0651377872674854,0.659680362866601,0.0657265352257925,0.799163324111235,0.0730681146924654,0.573561282915009,0.112317507372128
0.919527026033027,0.0613038788306656,0.951984894082095,0.0737286495856121,0.0760037875399721,0.026591443760729,0.26833237946961,0.0934987250273201,-0.0722272140072077,0.0337580436455204,0.870908703516736,0.0230669392856736,1,-0.505762592617393,0.0799863284415274,0.265179563331108,0.621099969579769,0.0790892296365369,0.643729612804607,0.0680767120805255,0.650028624044711,0.0701564007514149,0.659920581442329,0.0817062714063774,0.773119839537981,0.110912161156035
1.04966133561293,0.0587606827959616,0.976748984368445,0.0719133679237959,0.0527959179421947,0.0281085785034504,0.232535714153695,0.0886711821074029,-0.057150064715621,0.0343041038848953,0.896585268440318,0.0167233460030069,1,-0.515788579746329,0.372245948696342,0.269795504914475,0.550334629059331,0.0888448621474998,0.724559500577761,0.0668435984625425,0.725556791552406,0.0679713612706147,0.52011490473665,0.0897790065495598,0.823692421585318,0.0940726551565252
1.01083756154547,0.0610337059274392,0.948976949137811,0.078768689649634,0.0277902717038732,0.0198900106245698,0.259284437957752,0.0921953337395012,-0.0848857171667033,0.0329958782134021,0.913009182962559,0.0125861773456043,1,-0.99999999996347,0.227576970688097,0.267337284836976,0.62665891234199,0.0830209029441333,0.641896962533325,0.0760300229148011,0.657634056893776,0.0757731320793404,0.603205914906082,0.0831013802781795,0.610924810040287,0.0984494791144275
1.01261449282717,0.0723027536841804,0.974731951463505,0.0729160108658296,0.0705073036577727,0.0350955837555254,0.181452879199667,0.0811080661352929,-0.0409932259879129,0.0364090273479347,0.900082079721759,0.0189802486009015,1,-0.362420797359642,0.218855897160825,0.295670517198483,0.694216005458511,0.0857038400481569,0.609539326240727,0.0740924579957643,0.689469586232306,0.0755411817336565,0.63040105387579,0.0852990127729988,0.86413013349979,0.100114595633093
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.936697609197956,0.0707958664514021,1.01911046685011,0.0776099086264824,0.125340969098125,0.0476358225790642,0.246607579626708,0.0857938859049948,-0.0998816467927805,0.0456892246908559,0.901475280833038,0.0185584185628249,1,-0.568114612149637,0.201845566689699,0.277040048459728,0.645123634335527,0.0773812301446146,0.757836544270909,0.0630457983797245,0.696482700594811,0.0795644547379887,0.851080918371716,0.0964535202012416,0.568504212209123,0.145262543268848
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00126690606995,0.0571018816636911,0.968501505885033,0.0752202316258828,0.0590048032591736,0.02417867942416,0.174847010007876,0.0615784116074629,-0.101571715628653,0.0294438451471013,0.902861243093731,0.0139858400300232,1,-0.999999999504614,-0.384637804300244,0.265879457858692,0.847534040055919,0.0743366530413781,0.624960656847955,0.0726684075415726,0.688719297284247,0.0626452898014325,0.674619201071849,0.0722721346661304,0.711448527436854,0.103107575700884
1.01877615864484,0.0649567224382152,0.929345037203518,0.0739342173466464,0.0398438300677878,0.0296372100382527,0.318515636973031,0.0952089232003473,-0.0731688591443407,0.0393577864605557,0.918714385339235,0.0131986130126758,1,-0.649501808786251,-0.0105161748559893,0.302349713502775,0.678795098435584,0.0897308473891006,0.735083936309181,0.0692737109900226,0.671938868861358,0.0658094921146864,0.828573251248439,0.071725735157182,0.588290059934625,0.116774293819773
0.929156563440483,0.0658119188615858,1.01777843891076,0.078991571988072,0.0731803050390358,0.0341922640963711,0.330648268783583,0.114609441083536,-0.126025630055327,0.0400562343868699,0.909199429416203,0.0160121353290522,1,-0.810174636682139,-0.225945937382798,0.27651672251875,0.675857949661659,0.0772113901478212,0.670832376866381,0.0761496744629879,0.759384644725939,0.0714217841465886,0.805298232853975,0.0816888142986199,0.621469327224144,0.116165627818593
0.972058075815069,0.0596122670450329,0.931883908621678,0.0707074822207103,0.0134728411971231,0.0169795887709526,0.147447969395029,0.0680858668596608,-0.0445706526370927,0.0273388077852503,0.924905218748493,0.0095842001204129,1,-0.999999999999719,-0.308913836369224,0.28704574584191,0.703536485534845,0.0864267196977714,0.736075021154472,0.067302467727567,0.680754019118888,0.0726057846566997,0.686164925676494,0.076925067319937,0.688872323267041,0.100455994859791
1.0051009818531,0.0628378769213206,0.971623619489684,0.0756287817859344,0.0880621058797284,0.0316407876055648,0.156510682317154,0.0758557269723791,-0.0737466037198286,0.0343480879392055,0.859046800387355,0.0260186128571233,1,-0.628167551199978,-0.22015539946171,0.237265761339116,0.734057955886925,0.0822621903451937,0.719171348501033,0.0691632346864655,0.70329026979351,0.0676854258284778,0.748069831603343,0.0847714647958694,0.719141092162603,0.110477887182178
0.948510637232019,0.0567705059067187,1.00850747794731,0.0652106471148029,0.0428322752718278,0.0274907050973679,0.183592648183122,0.0697860191586874,0.00786253189967103,0.0331621976544568,0.915025746071367,0.0125850967209381,1,0.0886643847623343,-0.172833199131039,0.276696587960115,0.680631773253519,0.0748706089524536,0.725684825185074,0.0686576535481992,0.56038661934645,0.0730145482069172,0.719428236997827,0.0752486654926375,0.621356422933904,0.0842256788687011
0.965725421892654,0.0697216291981347,1.13811269064649,0.0859916251277555,0.108547920123301,0.0420005581836833,0.3784008608611,0.114819926322922,-0.134973082988306,0.0514422191107454,0.910303035194632,0.0155104700572877,1,-0.665978726860848,-0.176888819366645,0.282351922101143,0.712226506414182,0.0834076910779823,0.759915361533454,0.0675024587345379,0.772692279577728,0.067919175713108,0.750537303414557,0.0937167901348954,0.741329615745283,0.116742374467123
1.00522057634415,0.0716243454001423,0.95381956121159,0.0705901975565867,0.0893916394506574,0.0336234579220011,0.121550449219115,0.0579513713045649,-0.0551310215831096,0.0312647181003113,0.888346870785274,0.0201583796384043,1,-0.528894809318914,0.297830746211638,0.275641013251806,0.705747745096739,0.0756887353322457,0.62654294335884,0.0795778625363977,0.718125619921692,0.0722186439138562,0.679987949923121,0.0731010690144603,0.615370499848673,0.113098871176441
0.988151763841774,0.0675301519670203,1.03742980928064,0.0764870975113183,0.0727565733180463,0.0315600880499318,0.212346441961389,0.0904411991475346,-0.124296417659155,0.040366775533748,0.917180080722652,0.0135197222755033,1,-0.999999999013217,0.227031934120888,0.286443829007565,0.743304351611862,0.0773611425274097,0.633249019864642,0.0743779509046083,0.683494732598756,0.0736487365696074,0.754063187517587,0.0781445715373642,0.718505425878801,0.113230306142213
0.960330798477546,0.0609572178091068,0.988140644719621,0.0808211308048414,0.0483426948565826,0.0284471599444765,0.406353842476357,0.118761433063477,-0.0131224809017958,0.0349087003649824,0.901881781777627,0.0158837624318462,1,-0.0936264023680392,-0.271956925670631,0.274918835253594,0.623060457649936,0.0819876772417384,0.716924447981047,0.0665799550021756,0.672129645477981,0.0671961578019136,0.848054182837996,0.0703409324297574,0.622050260713346,0.118752606669803
0.948712922430424,0.0615715185961208,0.881358475721084,0.0662569356004566,0.0890136540115328,0.0262840345295953,0.124563458481167,0.0622749917830549,-0.0925695355471822,0.0301984159704958,0.838885415808858,0.0265148912447947,1,-0.879112471530386,-0.184455945522522,0.232768845035493,0.671308379347429,0.0717460092674323,0.649213893075145,0.0668889950907533,0.656457003325671,0.0693084078720512,0.631678258550768,0.0778244309350176,0.745674382702769,0.0878148447854061
0.995912098388461,0.0723380742827135,1.11812112987235,0.078002343172867,0.0730029105896007,0.0370617891045165,0.199167267447091,0.0798700159760239,-0.116502045252349,0.0398305563829115,0.914006418753076,0.0145129847338203,1,-0.966172071430095,-0.109177096002069,0.303838431070932,0.662813123355197,0.0838887703628476,0.775919816604633,0.0633948251311195,0.77014387501086,0.071412661482468,0.673098742489337,0.0847343763652991,0.882613062956461,0.100505161560947
1.03552820346177,0.0637766565580602,0.945786120816146,0.0794072529107723,0.0878863147899466,0.0338171509647534,0.344111956854215,0.111599227661688,-0.132861270617824,0.0467791217671794,0.90087772898057,0.0159480849400081,1,-0.763990384696057,0.109961404117695,0.261892095877561,0.693971811118436,0.0793259165829836,0.77918588800492,0.0708439107365696,0.643058420141569,0.075575667546916,0.720281009583271,0.0837145084794978,0.612504331884463,0.117573490912996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07389256633078,0.0667135639204769,1.08551092742049,0.079660306594929,0.0125212363472344,0.018735369826633,0.403664201275507,0.114484092471641,-0.0705444615549068,0.0336165589249811,0.922535990121101,0.00968058739106184,1,-0.992268485524863,-0.163623441361752,0.273932562529086,0.755514149698017,0.0815823162287053,0.762281098056486,0.0755268302466272,0.7279740388475,0.0725169428638792,0.79511924370763,0.0763889327349622,0.69441704019926,0.101859640869545
1.04265416311665,0.068859483056843,0.976979086432812,0.0746892622939676,0.0574541490868934,0.0285697845166643,0.252351085879821,0.0860529717223394,-0.0816202484011884,0.0359675838423753,0.911141471716921,0.0137995629682699,1,-0.677851598800603,-0.0213949463837468,0.292834306940341,0.739292508693903,0.0884521492644615,0.760548524870311,0.0688688143791912,0.697240393195544,0.0686710295652955,0.696140323647334,0.0818802588422426,0.617679745074331,0.108365271599894
1.05673758576294,0.0711953878344901,1.08128982473899,0.0796770747770075,0.0608149662537776,0.0336259083441646,0.316070500450355,0.0961449037992015,-0.0454627912871738,0.0404886736534628,0.903657547104379,0.01716623429792,1,-0.327913185071056,-0.22040121889393,0.306339456986113,0.844699071254856,0.0886514642026528,0.673735417049216,0.0729342573248389,0.761901903765271,0.0718110738039568,0.817289995887567,0.0804294192216269,0.653361767326738,0.102174667742208
