"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923118694550992,0.123731356890653,1.0295510286136,0.128246985824471,0.643393382620673,0.153348312280499,0.116922113406238,0.163228436545116,0.14261546158672,0.0996543591048802,0.279790530641841,0.34728698290306,1,0.51997203673548,-0.267951294727694,0.252314461385167,0.637448042539931,0.111901482510441,0.766890329173409,0.115249871045567,0.706930934792207,0.128262788345931,0.813855421805971,0.160007211443636,0.860265486792096,0.203650466124819
1.13154944936557,0.12518337769047,1.07083712072593,0.115477812664108,0.602585744054849,0.157445561130383,0.259612392246949,0.169774748764809,0.28887335038461,0.108675411864572,0.508960819224667,0.26576067515635,1,0.730357246174942,0.267160586066081,0.267902101159309,0.784795274746349,0.0951903896790325,0.597454898193895,0.132346603512722,0.881227001897821,0.118011587369311,0.825701884533369,0.145117188473318,0.827779039974355,0.21450950097521
1.04413763005737,0.114502936111719,1.20233062851299,0.110544313363577,0.755758113051005,0.169707519275271,0.054906734707579,0.0789775682251032,0.203706185923317,0.153653851261896,0.0465463095002283,0.243989779057718,1,0.99999999960277,-0.0581373996608958,0.272009959140217,0.729968600643262,0.109432585897388,0.914183251859731,0.108654531369487,0.800285600483688,0.141052734398971,0.76874077549538,0.178162869216235,0.421848562231635,0.198651745150634
1.33865674175504,0.129847198085433,1.30195108733075,0.129514549656778,0.584952639632067,0.13608512119194,0.20711013620063,0.157005450025289,0.194821661641596,0.122281432420241,0.457785533102806,0.306902835116437,1,0.559726944112133,0.746257465409157,0.284723504451926,0.720669686850396,0.11268405145423,0.747765012692356,0.117032869340038,0.800355197364345,0.139458129146754,0.74211301086018,0.147982549686919,0.858564626879293,0.16012994081178
1.03803138352471,0.105473707121865,0.904224519840141,0.125151291677513,0.540574433457068,0.132713326267303,0.11656184874835,0.0830003635305776,0.25101863546328,0.103694206766473,0.438681038477451,0.324254407875217,1,0.999999999999998,0.48280087574895,0.259054366235598,0.477675067806293,0.123347119563742,0.778782436422058,0.111184698076266,0.698592757382645,0.120491682960926,0.607834482781257,0.145231023262138,0.599687803646939,0.205105008336866
1.09711183864678,0.110372929408571,0.953434432411327,0.118818896525571,0.461128131043307,0.111956144424821,0.0407548170793893,0.0455230753617655,0.137088265832478,0.0829746361970507,0.311869287580558,0.291827770454006,1,0.999999999950131,0.277427084815157,0.254702605075963,0.665907756787535,0.119277071848967,0.682744989252807,0.108478642494829,0.690383792533059,0.113391444308095,0.80569291964872,0.129790852612854,0.803561730214517,0.151029900891988
1.15605566900869,0.127285322407862,1.03994890248137,0.108312943898782,0.525523834297827,0.13502347627051,0.0648864474345439,0.141875414728892,0.160676246719571,0.0968792051077036,0.490736443645789,0.267384021256976,1,0.870118637486561,0.226078820241627,0.253697889929886,0.742161846414286,0.115126777235072,0.768101277045523,0.102229281417438,0.823372885616408,0.12456773468905,0.374346533530884,0.189357025055309,0.803703581007701,0.151805986624519
1.04701683005055,0.11632477652913,1.02264775668283,0.133330786059461,0.486644192000906,0.114160355455719,0.15633089455068,0.115965576128122,0.171319387781086,0.0925597804413062,0.404081642514485,0.313514078534201,1,0.621124034960419,0.41846908392602,0.287018153100841,0.677302262053105,0.110677142701971,0.688301116665235,0.11695502243297,0.681649003157379,0.132334554779565,0.695688275872788,0.130213790021455,0.789925552591706,0.272372073720926
0.957295330534472,0.112682870157407,1.00416988408476,0.144765065868891,0.525430650091543,0.134653620259152,0.0236741598374046,0.0495930420066108,0.11153084412412,0.119159723644109,0.228686782625109,0.343713597570681,1,0.999999999891474,-0.0369210124417166,0.269984556093171,0.673807914591449,0.120363986893104,0.495798995920588,0.1226935984189,0.657844281329437,0.154587170352337,0.661278631845931,0.183267685493134,0.908418156901199,0.187670309580812
1.04178737082467,0.115784795258934,1.18781592384137,0.128065025903368,0.794450727203735,0.189090760978359,0.0720538401107668,0.139168796479253,0.229787702169537,0.111352589238384,0.28912137765606,0.303773561848011,1,0.960427823640252,-0.399714177919609,0.27941783511125,0.940168497367352,0.102918416020582,0.635194051039907,0.115650896956123,0.744918853910607,0.136373579515718,0.969670459424857,0.170595215310569,0.883531235731114,0.188584074468108
0.905299089645704,0.100564388617392,0.967818471927402,0.101041650894276,0.352600735811526,0.0857176717037743,0.00284858036147585,0.0311771845560783,0.0316923045298085,0.0606042520696605,0.24030909739457,0.298227284044473,1,0.999995338023276,-0.518081369512858,0.257015410777574,0.726751486924943,0.110180592826053,0.614741949233798,0.107728855541287,0.536055893345078,0.129785196105963,0.57255242332661,0.154876602932332,0.51807896459303,0.166331473985798
1.03871065776002,0.117051582357631,1.0731398332297,0.128184587936937,0.557134242102608,0.136003544075437,0.0584863136446804,0.0689618456084031,0.180512404072347,0.109571789346815,0.500435499244613,0.30010252578563,1,0.99999999997198,-0.0603339170630503,0.276312788678967,0.810497801723521,0.103953104600079,0.55731137901102,0.107492133198999,0.649291625128784,0.133946752846118,0.986624556470146,0.144632955317403,0.539288386432714,0.189721766001429
1.07005266267706,0.156879450875066,1.1827553678069,0.139177817150295,0.907006564294244,0.251694647999065,0.120825648511555,0.115258255748022,0.331043284683022,0.174365190842874,0.306375458852855,0.40052679889368,1,0.999999999993769,-0.0062167506247027,0.296605656675391,0.919067671235026,0.124460565836182,0.634128364436573,0.154186581855534,0.738512367843178,0.156349025742364,0.882185037063814,0.161226845318736,0.866498765997714,0.192199015369814
0.876402021362142,0.128066082414146,0.826499154594468,0.107532035678044,0.494151286065254,0.135016641403049,0.0908831337147664,0.136663390581428,0.150844441863659,0.103209466581912,0.702583622952801,0.154873764469711,1,0.711799536293538,-0.117296707964703,0.307919355730046,0.886165911631134,0.11243620488057,0.731035759528632,0.122009129885263,0.757261490813943,0.127956789538307,0.595196077998168,0.17183272239266,0.310971939138827,0.268261515287563
0.935391797681414,0.104429226006548,1.03769457709316,0.100650953552569,0.403003512695128,0.0947464205145739,0.0829913993946211,0.136019990138459,-0.0167974905767442,0.0918501023178888,0.531536350003853,0.206502018148189,1,-0.0918487915068768,0.0229096355559047,0.244538978042196,0.688699412593073,0.103111280762791,0.490066224235116,0.114200628065054,0.593099949608666,0.130279334987755,0.718547740329849,0.146342968819395,0.693706733241768,0.199640145677659
1.16132457731611,0.136663283450213,0.807087670724172,0.13590574057481,0.671659156024977,0.170837446091921,0.0217488286151325,0.0422708147706977,0.120862731167977,0.121293245603698,-0.086027878900349,0.260274890757766,1,0.999999997029356,0.48339946930227,0.250526096958118,0.888045505652913,0.12437797632634,0.695753962011508,0.138781134212571,0.911551945075636,0.127627914082141,0.775570735751847,0.180310563537632,0.698624714831634,0.242114904595397
1.05201521098532,0.151264093647192,1.260561554857,0.156261512602245,0.745189415961976,0.200639047460259,0.1405641390792,0.0922799349006607,0.32364627093991,0.126087737357631,0.187130736312605,0.27585398797946,1,0.999999999941203,-0.165416947175297,0.299631678907738,0.790466970468262,0.122758874968871,0.884280632259455,0.127959440874217,0.813177608843881,0.171157651983801,0.921536136512018,0.151163776030621,0.455440716704792,0.28117879736712
0.977847079535288,0.103001443149363,0.878209587791736,0.112928928022841,0.576940343676448,0.136017210163203,0.0999519313275797,0.134819699817511,0.153822804368232,0.0886289618494474,0.550033843730864,0.241272119137617,1,0.640559793097714,0.0606735806959963,0.235143173790378,0.513538683925209,0.108336855817525,0.78109835939737,0.0999702242332574,0.86740998694522,0.121816841653804,0.485221558962916,0.185927239275586,0.815866082556775,0.22135825741071
0.938893068956586,0.108238674299844,0.942881284335499,0.119232467283278,0.554263234106719,0.120997011429595,0.089693403812337,0.127805909725409,0.075829353169057,0.0943489948048757,0.414021365012396,0.263798671029302,1,0.340094072666639,-0.034882969355228,0.240991142655841,0.589804714548522,0.11602862513892,0.443607412915472,0.113584269878562,0.858334377190571,0.123633022253424,0.583718138823247,0.136607515589871,0.659232127343453,0.163141052981027
1.02807132798633,0.112279352668405,1.00489029162688,0.110197459696929,0.701963276871521,0.158999994388602,0.0504309293224124,0.0805475965875974,0.188150632214805,0.152383113405912,0.394756985538189,0.347988222545547,1,0.999999999999917,0.168777755384546,0.265497353163289,0.744263784616088,0.104828268932566,0.733107546338927,0.118204765197121,0.584150885063828,0.141591583778908,0.762613647592257,0.143898160571952,0.61039141197003,0.203104792062132
0.884367556376081,0.103916381764915,0.917685769001228,0.1148235052561,0.508061027286234,0.130874962408106,0.00188883259349371,0.0105682602787942,0.0309780927075952,0.08746691457193,0.476100284966204,0.225557546283439,1,0.999999999988658,-0.228059506009524,0.257603721495234,0.68535046660078,0.102682962995255,0.619148868673855,0.0999249755986927,0.501777284174968,0.137958859490119,0.824228219327941,0.134934463998281,0.886364503226617,0.181845044653955
0.920536521339019,0.112099711044307,0.903154402675261,0.120755263405781,0.479696988330927,0.108465761512052,0.0784205001108195,0.0863177661169361,0.19395380298448,0.113090302126474,0.23393038071671,0.306178297081131,1,0.999999999542472,0.236135230817447,0.263869043861825,0.458498773735441,0.128458310346052,0.747266772675249,0.116477948571393,0.641145569763318,0.142409416943487,0.602456397069382,0.14645475855056,0.449917451407231,0.2333374181365
0.913050114084983,0.102651213970936,0.920529543547438,0.104872924680639,0.403840995161702,0.0964907924836845,0.0625625802466851,0.0616399586183239,0.158950730311801,0.0849254551352471,0.33460832995316,0.251037541553864,1,0.999999999999004,-0.01431874855625,0.225563537690644,0.625444922588984,0.106340795404888,0.732057693086013,0.105800983133815,0.489286633024385,0.128946311935215,0.686121308979911,0.150165128120489,0.554832845692797,0.246981743616732
1.21764668247657,0.126268604059096,1.11990053685177,0.153004321799471,0.602357035251614,0.135777815007843,0.123743323370839,0.111934150622619,0.273015862902529,0.131842037233426,0.181213587088049,0.229656470190197,1,0.999999999990421,0.562640097585593,0.297589389471101,0.58291744754976,0.141560449448002,0.919746704453772,0.117967317226746,0.850708768781917,0.127477593749696,0.682722329650958,0.143062632762307,0.575915327161843,0.171023817232517
0.880700529044184,0.0914717317891928,0.857069594612944,0.088955608654013,0.293227978583777,0.0713025801704445,0.0715784997126019,0.11449031836482,0.106204183710802,0.0565231498263529,0.550096781022225,0.188039058881952,1,0.733073678865336,-0.59914692733383,0.302849651529117,0.867789632644021,0.11462678179338,0.630375718854575,0.120436206362219,0.583298516727453,0.126390145511452,0.520225154297489,0.13944009946982,0.613421494489853,0.165529753934331
1.01943862177559,0.112139267588422,1.02667695657852,0.114936640910685,0.47262706494425,0.117195166033868,0.101367535907607,0.0812697538318527,0.21888133994497,0.0937805302129076,0.3583354624624,0.285389250389516,1,0.999999999994386,-0.235879737665678,0.272022464582867,0.774070108057011,0.119939288657226,0.590860999708331,0.116913560526173,0.786189991887378,0.12608622744652,0.715791664523233,0.140800125403766,0.575499178082625,0.186173018273655
0.91124604197929,0.096097472567274,0.751306982424058,0.0932093556732963,0.556289292305501,0.117459552142201,0.0301670086273728,0.0398496234215984,0.129543752757935,0.0883477939457518,0.491312346877148,0.211524885424233,1,0.999999999949758,-0.159075911073667,0.266657383949731,0.810217826584517,0.110491054020789,0.642780253836799,0.109559376653141,0.598924776950149,0.107036739602892,0.780422515103989,0.156995166390256,0.715902713526436,0.150996625029637
1.14250998213322,0.136150123079009,1.13352327360144,0.126142264783752,0.454939939881078,0.123722226595719,0.191923737184194,0.155856326548905,0.0211580751922262,0.0870855445641418,0.386373654412184,0.326144669270088,1,0.0716035867451223,0.408250941110639,0.279560741729054,0.697170689575218,0.11787533303619,0.690530531893613,0.125761514954339,0.690851935547154,0.136130010460693,0.435724822305724,0.171478159469078,0.827707458123144,0.199565380204369
0.967471952604414,0.11751839185945,0.91850528022931,0.118966349272891,0.450656037158245,0.11064680179084,0.0867143308110551,0.0856106848045939,0.197682413686116,0.106959432556301,0.394753954822345,0.267346351611835,1,0.999999999905697,-0.261656459639643,0.277229325641637,0.770315840566822,0.101800405356276,0.563236937805557,0.115550873432468,0.680339931779655,0.139252702289447,0.516271208087457,0.158310816108884,0.661246300414055,0.178511699835766
1.00638404315487,0.122393270921751,0.905651359776946,0.114463179460914,0.625277923679001,0.144597223213884,0.318724050594361,0.182795392895561,0.184878278908605,0.117038904257239,0.332000255749718,0.264725359865795,1,0.414134988413322,0.110758697366241,0.274066331449632,0.625166417653365,0.102545261924168,0.707758210043514,0.120932522027364,0.816173341567027,0.136187338040523,0.647774238279392,0.145320636272106,0.864082542333784,0.210378564595953
0.999729501167665,0.104866970151182,0.694535801177235,0.101783204907262,0.356474050474979,0.0895340495036024,0.073313563654694,0.0744011607681773,0.161661321750532,0.0843282429504364,0.435833421876743,0.258908928959826,1,0.999999999222957,0.255242236041814,0.259293464512619,0.547952059851861,0.104376370379105,0.60835911051911,0.120216704285777,0.500557815587126,0.129165068033558,0.862492223302982,0.124609978333387,0.595743616511405,0.197582425011089
1.03139891235698,0.116983258711623,0.83139097015226,0.104493980825951,0.403805416881891,0.0960947204661067,0.0354059352318585,0.115558951118195,0.116235268088983,0.0759191127618931,0.480765081217533,0.207585930212672,1,0.972106430655035,0.106510324697549,0.261900117019045,0.719828984583569,0.113227172277825,0.518465470188186,0.128752685947179,0.713770830512871,0.12389695608037,0.631348295816298,0.144639974567998,0.474746799507326,0.179454553323897
0.97976993664834,0.101952820125749,1.20180938013741,0.128229043085367,0.419769351956286,0.110558292616991,0.185470549709412,0.115494068736867,0.114426400239687,0.107235564201394,0.734164717831584,0.115323372860398,1,0.410093978601519,-0.219399212849975,0.32122757367982,0.804421185522247,0.110569066923078,0.725947634824979,0.116714315919047,0.60643996892267,0.140935936114939,0.889561202059521,0.146217986210395,0.625558735278651,0.20858760441082
1.08488245217393,0.126828836454222,0.958005872408139,0.126182867363428,0.635557132459052,0.146791790943333,0.00305320191821023,0.0156362345123168,0.044050927979824,0.113170405538196,0.390549186877237,0.321477714422325,1,0.999999999981311,-0.409440616768022,0.288411806124387,0.762899719682516,0.1133921761998,0.868528495057935,0.108293247120275,0.878975061838777,0.119662018305291,0.518956560878312,0.161602457741718,0.500719193966979,0.187892015284081
0.93782688425882,0.0994187246645829,1.09610241956095,0.111373637793411,0.562456825706942,0.12370353279418,0.0962388635751953,0.0821144702518372,0.232658990188302,0.106675067262046,0.38253178505852,0.2742951118618,1,0.999999999993468,-0.0489975627117481,0.288672723287944,0.520516111022953,0.105437623985206,0.71865420282876,0.103601244641436,0.842651967187212,0.125135332970308,0.585697678882244,0.150155781129626,0.60648583805989,0.192744930547082
1.07540107444013,0.127419379316743,1.0803917670475,0.120994318673474,0.567372043574571,0.138015823417023,0.0449424085814951,0.0998642047679836,0.159684231277914,0.116102277770476,0.260144546006931,0.293712361518602,1,0.999999755261051,0.0333570206824563,0.248030661809573,0.834589373240151,0.100786343257259,0.580773084117873,0.124344850929108,0.717703553353941,0.122480431332068,0.730851605341728,0.172551558533608,0.452917817913839,0.218794410919324
1.00967548437819,0.131013423266163,1.10847638466162,0.14652081323356,0.519314009725878,0.128449766512403,0.0263090185391316,0.0378453728686674,0.11688730380837,0.0847229295089541,0.0707169039242175,0.30247673659248,1,0.999999995684629,0.0559855104478921,0.300338343880689,0.636949812430369,0.125836191376875,0.669190878960152,0.128636103361872,0.78678323036026,0.151264375782086,0.649740856668938,0.175895565789558,0.732648588283729,0.167306480107153
1.07539232989249,0.0928782293205339,1.03488939507553,0.110541177050182,0.340921333560099,0.073743851832386,0.121992333440394,0.128544016591661,0.201833181363649,0.0762590842909047,0.476909778662759,0.174546720700684,1,0.989690057282216,0.136776543282455,0.268301544195547,0.736089215085154,0.115741272111075,0.567783341350166,0.116827954313041,0.654429995438764,0.121174165964389,0.798198427925581,0.14287099663366,0.479056521936005,0.208157502939373
1.00641454361334,0.109595620925962,1.002593529942,0.112832898275209,0.574546848083861,0.129653097025718,0.179620496890146,0.153393160134642,0.215859997905207,0.0977924622927715,0.311891454705679,0.268930390820391,1,0.671941552627582,0.156835049366334,0.241075356086591,0.660951970713572,0.110202208602619,0.720279679391403,0.12941465110119,0.784481275079661,0.136230638125242,0.818258769409822,0.160032483115385,0.81726899044375,0.191176653076595
1.02802129887261,0.112286083401232,1.01588614764068,0.123182948508218,0.600438696403384,0.139600190037852,0.0116637637690277,0.0302166548955573,0.0836861703784116,0.110395855666181,0.254054645319693,0.255167708674841,1,0.999999999998038,-0.00267157097946831,0.249480043177576,0.639237919684112,0.115234052371527,0.770729651952862,0.118929775954268,0.812967472745066,0.132743472588326,0.712781741656679,0.162083753956433,0.693168072740951,0.227681393218388
1.17321815558173,0.12723517516857,1.0125987771241,0.121921096327627,0.804144041278118,0.178264127713071,0.10858626480278,0.14183948960487,0.0345735643766378,0.125832775674243,0.281029911436013,0.280151792717186,1,0.11700105677184,0.0444515460571784,0.271276447350767,0.834183580709735,0.106199307888503,0.715837127511868,0.136385965003185,0.730614252705651,0.156722579695383,0.901249196710963,0.136163994987827,0.660767762514878,0.216094231420912
1.0740032418948,0.141813671555997,1.20439818865246,0.180445453029463,0.737425849345613,0.1791811988411,0.0508413537988311,0.076571001752787,0.193627809229398,0.153059767456272,0.137280833909965,0.264695602364491,1,0.999999999999898,-0.0524451886050584,0.264927346938467,0.769523378401038,0.120890489368681,0.658519305467331,0.127906359754492,0.698344935324651,0.138805378697872,0.635041211987151,0.147755085808715,0.810711824059778,0.21445766670879
0.93064154075185,0.130226888535322,1.14811200950108,0.154090287304132,0.497358640405251,0.128382891139062,0.118359418751762,0.181755532891085,0.219362286632042,0.0989799512833232,-0.197621368804198,0.204069497286676,1,0.904119256272193,-0.126811105976963,0.239806219406128,0.68761310001432,0.119302732033108,0.647096462458023,0.1380807999543,0.689929720139756,0.152717653494532,0.649953947391952,0.167716071789876,0.9009018440197,0.195752190217319
1.02066726906452,0.110624674660162,1.05274490896004,0.1204558965469,0.46456037586131,0.108785208317324,0.0761379966259493,0.11457529229905,0.184433273185869,0.0903281045836657,0.465099409419534,0.255040989887391,1,0.980657759401821,-0.304560075715295,0.269114536007462,0.598611309516464,0.121088189794336,0.692758799164742,0.0999435591523077,0.75504430816588,0.139274269600986,0.268898687678074,0.16721394920874,0.888276492174832,0.150174111916898
0.972909601556155,0.109697909580431,1.10397914797606,0.130136704446147,0.616298594964609,0.145356954423032,0.00345698108244957,0.0152083288810567,0.0461576925658983,0.101904369586618,0.322822966015899,0.227036507813164,1,0.999999999782936,-0.204359516208629,0.252806843260028,0.616221004469784,0.121172316386507,0.73493667833982,0.122373187981459,0.816350044311495,0.120831966792812,0.795885931387173,0.145775395935095,0.841998284454154,0.14959986632042
1.35216677215334,0.143108265522793,1.37088361377896,0.127764675108663,1.10054900284574,0.240831989216623,0.107283481595785,0.0983889286127355,0.343614214768254,0.167185419910276,0.791412863845743,0.129731980876159,1,0.999999999571205,0.223615867063321,0.344340408427422,0.670398086805776,0.117934371705047,0.965553966843646,0.105337200706583,0.921015752028414,0.13044835541493,1.22679779010517,0.151624571720484,0.527260857975073,0.219176784111811
1.09257550950573,0.126698270235895,1.07776395303016,0.121095852946368,0.615379497867013,0.146338080333552,0.0618890801065346,0.0676310508934601,0.195154479936773,0.116637387546191,0.333785346394485,0.305193619127505,1,0.99999999999976,0.238779487473602,0.273784286911968,0.7385190881649,0.107147997525615,0.730374139686957,0.127132021813102,0.718541070274419,0.145896933027983,0.867609263449911,0.137769670665535,0.660781539511361,0.221146929256587
0.922882807774132,0.11170951198829,1.0027264958734,0.121867124392967,0.476636047343032,0.117307929912145,0.016346006191996,0.03888953585529,0.088267184031635,0.106949282985668,0.444527844587132,0.307976154189549,1,0.999999999722557,0.00657809863157606,0.310117832704934,0.63881445033134,0.125620376834148,0.824887461927507,0.129284651598313,0.561090006558369,0.143854586609034,0.486080402247433,0.144776900859359,0.374907856711121,0.181612766515282
1.02284117028796,0.116753960305978,0.967541348750095,0.11268342609797,0.515096314044289,0.114084584797325,0.183547676929115,0.197756095710032,0.251595594622033,0.0930046009102805,0.261847857899199,0.341430924813308,1,0.818246893675466,0.0730210723177116,0.254139108427279,0.705662014413525,0.105467594587927,0.702598521563335,0.117544999419069,0.806651499785041,0.116234738254187,0.645902820308838,0.154808551998483,0.870151574638722,0.189491312751142
0.877340280403181,0.0962617247664365,0.919845351685474,0.125493634108019,0.363406519809579,0.0943800899159917,0.116521284142406,0.133610304065288,0.0799395007407443,0.0827418386967053,0.442808301264461,0.251238323101292,1,0.388474434485148,-0.169418879664242,0.246979346191561,0.6464490358316,0.105824188401463,0.713463939390636,0.109304373784013,0.638301120740548,0.132528765962383,0.566080666048779,0.165409375011737,0.531774395846161,0.218335341037291
1.05030817311097,0.111878593160376,1.07133254963596,0.130184468953127,0.587467421972365,0.151767087766211,0.0657554049596051,0.0540423590079018,0.196543018783029,0.0915389732739245,0.164525478404704,0.262884443341047,1,0.999999999999715,-0.029611020707966,0.25959793234051,0.724762196215066,0.116250840257416,0.598314745661818,0.12107888783045,0.755561149859099,0.140602109876383,0.916465011295916,0.131563603023329,0.730943470891208,0.213335660989073
0.984684051503897,0.120146729202463,0.925135450000497,0.130426751654222,0.728485640126272,0.166612508675437,0.152377594112233,0.115886025487717,0.333173962321412,0.146050960174197,0.082014128003133,0.262011076724566,1,0.999999999915312,-0.18028286112328,0.256109554569962,0.651841129744233,0.119148398047588,0.714559572177168,0.128431597207696,0.77524906114871,0.132944305571948,0.682484723177916,0.182447567836755,0.332803704106096,0.230964509005852
0.861122874656945,0.0985287660389504,0.937484981095923,0.10468385682534,0.356984258231573,0.0956588747179364,0.0289051835956954,0.1049583036385,0.0458283680761591,0.0803346766805146,0.413532716305477,0.255891384546885,1,0.451151071940491,0.0751218995391743,0.268518172935396,0.564482895314105,0.111277005051059,0.402447028850325,0.105484653535297,0.627930362696538,0.110958544312789,0.654050619334683,0.13893554090314,0.544409269530943,0.228615666802711
1.14205414047164,0.122431049121131,1.08818386018568,0.130700428246921,0.604040955553757,0.127603847339685,0.0747326633086283,0.0632944568748047,0.212465501341033,0.0953114788450861,0.0845353114309529,0.221417726612821,1,0.999999998937517,0.219548094239166,0.28798341813609,0.665215489669308,0.122596471686336,0.701710838378655,0.119162257629388,0.717780837737479,0.122658884067751,0.809774659302301,0.121001902634549,0.865577949551232,0.160633914743235
1.04466157334136,0.127362601907391,1.14420621371852,0.156612894161498,0.572373247262332,0.152983590013412,0.174177916490289,0.22341457640049,0.121015348372158,0.11125968436225,0.00470478106675666,0.329620342698662,1,0.38326948790332,0.196988796899846,0.26424324651071,0.75830714753429,0.128680715300245,0.75404816254456,0.119857305955945,0.812287081586367,0.174226275793624,0.700252568360297,0.194233038080459,0.864879838282351,0.18843593524425
0.968764255975835,0.102006787993006,1.06001022603222,0.121276114631038,0.536496179436361,0.109886009253323,0.0305801739422092,0.0476197293249128,0.128086480498157,0.103684430101575,0.579956744773102,0.181142970991311,1,0.999999999997263,-0.231925768600112,0.282732758196264,0.76933856216312,0.0972057733949928,0.668398849471672,0.107594401867949,0.745489779470933,0.111014834742638,0.721756021420501,0.139063832701104,0.781720274254849,0.174423279003231
1.12227330398941,0.132023365270962,1.01187141887598,0.120514149533235,0.685324501661368,0.165618787870091,0.00455244713069488,0.0194564528156994,0.0558560967614635,0.118875249305568,0.289365984679857,0.342460446073151,1,0.999999997474727,0.328439918138161,0.25722190389,0.681662700521213,0.117657102708026,0.732331794816193,0.131011746274417,0.679100904346062,0.1516036236434,0.73999422797222,0.17932679278362,0.663958684231933,0.180120977160665
0.818015002399054,0.0917401035292237,0.829933639754437,0.0900760093023349,0.29129598501326,0.070092914109395,0.0148264011803521,0.0295821198723782,0.0657181187363417,0.0672838297319691,0.658391310814122,0.153308087737066,1,0.999999999329858,-0.547584283390122,0.279445663545056,0.766642479136828,0.094472989436711,0.61437249157722,0.0952930024340509,0.579770241986665,0.0988644071973199,0.571104177171072,0.13261986393512,0.354244174032465,0.229941179389081
1.03113143348013,0.117097651634439,1.09124265584887,0.113061747807558,0.668739436402599,0.160001584223719,0.0354915541617231,0.0535035110553878,0.154060383934932,0.121215269739457,0.396231573403256,0.318439351292887,1,0.999999999389411,0.0208625315771721,0.304135839891172,0.61029531117443,0.118049093859898,0.886384766900364,0.096803754385985,0.641851560091635,0.14372729814136,0.654165564792846,0.139576373244394,0.861240178656958,0.209140548232719
1.1216350262022,0.137426831393289,1.17600978960712,0.153940700808048,0.749865315452436,0.178715677525684,0.0473701506411697,0.0600630820979536,0.188470774787114,0.124304543752933,-0.0671154967207074,0.237586530728349,1,0.999999999933633,-0.0211591203767878,0.293678588973832,0.892614128307733,0.123427499118381,0.71447137349809,0.127485139976592,0.80667425201068,0.145331101763047,0.980726012344404,0.154631940138435,0.861447989714442,0.187871871917417
0.951274796151399,0.117505810422767,1.13615628158475,0.120246966071696,0.613829783198301,0.137702507207044,0.0666176447784269,0.122144887951139,-0.0107898272526074,0.110440877003334,0.489622496397472,0.220042156618053,1,-0.0533575495091018,-0.120982971747591,0.261501640998837,0.786067802640613,0.109374971113299,0.73627243765378,0.110093259342436,0.746105746447425,0.12821406779894,0.773265436753653,0.148803303411212,0.7338356186664,0.185451465446716
0.978991271077183,0.106128534894669,0.930069801147302,0.105847074337691,0.545838196363803,0.131335594121874,0.128900279673511,0.0922255573752701,0.265252136970996,0.103653584157841,0.454489665543915,0.25713510287678,1,0.999999999999299,-0.0445603880642383,0.252597334945843,0.725424279455208,0.101604885644688,0.617392154563161,0.111721262767029,0.856922846409366,0.12775085872727,0.644749927028316,0.171478659805442,0.256927019629751,0.203921339468051
1.41903984034548,0.168122027012499,1.4134965421766,0.182107658613297,1.00225908883599,0.248028947711074,0.393762735676746,0.220659110831201,0.628213562951958,0.223190228129144,0.173648219922386,0.330503801934156,1,0.999999999999813,0.502976905251106,0.298059669652295,0.758215997992158,0.123939915257798,0.991862262496259,0.116693076749897,1.06239714461436,0.135589748563207,0.843329356274905,0.166478346374345,1.30036622675074,0.168733321021925
1.0018803908087,0.111677252668777,1.12907575219497,0.103302103958132,0.460449404931907,0.113078160550766,0.179980106595119,0.0974983426277373,0.287874509085142,0.099141813450585,0.721407679241449,0.10896456264874,1,0.999999999998238,-0.347498191294305,0.290214105051982,0.735510566948091,0.0981114601312203,0.791481586299593,0.100403552637537,0.729139729288575,0.136005519430582,0.557044252902663,0.135804137295848,0.679864146447823,0.144425249142657
1.20088160707891,0.146132285812567,1.08875838990354,0.142871585769375,0.684334891852747,0.19496300276045,0.020987808833912,0.0415662027158848,0.119844440373243,0.120057358412608,0.324881502968946,0.34929308690857,1,0.999999999992848,0.089945651189277,0.304862439348012,0.730235644132755,0.131531865295286,0.846286790542331,0.118542008057623,0.694757707494045,0.135815016939993,0.883017406967484,0.182889700291712,0.621801472237323,0.181445503475476
1.0712068284724,0.135950492823348,0.915601575795513,0.122662439163507,0.497148417287152,0.127581541879964,0.136544979120485,0.171296920542432,0.176933164641963,0.0886400837564755,0.144983904351181,0.311274910822953,1,0.679091582236588,-0.196310281125489,0.299308999978937,0.898035028106237,0.115870419741771,0.649379300647126,0.147019614998618,0.765951405332766,0.141808930363165,0.795190592673579,0.14616205003396,0.591003129653881,0.188991146106745
1.04826462310129,0.123327114930315,0.986672002592342,0.125296017742893,0.452730673600545,0.119104144418846,0.045260707207953,0.0623211945680856,0.143146465038715,0.104942683273206,0.324113870541862,0.316966084277012,1,0.999999999784943,0.107310624779608,0.296205142557932,0.71223503686163,0.107152843488376,0.701215176424765,0.121798569397534,0.679909215764711,0.134048583443298,0.664659725677471,0.16364065158035,0.90367396958405,0.212410141187943
