"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899496868018298,0.0700121541391196,0.879620846937713,0.0842386822720847,0.0528056377320038,0.0118876996087973,0.0610105048535055,0.0721304154866504,-0.0221592645779796,0.0200439869460519,-0.558127385647592,0.0671441493590395,1,-0.39040276744125,-0.293285070588701,0.166938554757211,0.641074633760816,0.0995137591159521,0.686693146071603,0.0832913387935197,0.542837002746635,0.0867913757642076,0.605095194984055,0.101148240412268,0.604571488127944,0.142178962840213
1.13928581752627,0.0741963976969702,1.11535118339562,0.100376436707851,0.0611421678653967,0.012797671292882,0.293823469895635,0.134857203616203,-0.0137434218385221,0.027466310916759,-0.571064000694352,0.0602664985666466,1,-0.102537144471867,0.0717265382797153,0.192087389087989,0.756856853372338,0.09469334170674,0.74334917201556,0.0884486203948014,0.824492612939231,0.0852902347746032,0.811772793831118,0.0985234976558466,0.733336458390406,0.143573013745371
0.994096534696515,0.064309298646081,0.97946139991561,0.0943325758319374,0.0492928482641049,0.0104979744998874,0.167003530831039,0.105044475257168,0.0344373786172323,0.0223435119965149,-0.598738315924793,0.0575173420615252,1,0.379555511412835,0.167880927253987,0.169357132807892,0.661683531232695,0.0956686286558391,0.597050694042073,0.0860352461274214,0.616284006935554,0.0857286201486393,0.672980151249067,0.103223821351884,0.491129037557115,0.137188261860727
1.03159351797336,0.0660212356183691,1.00014688096103,0.0964476364238955,0.0811928459265298,0.0147939715546276,0.284788787067866,0.132137404352304,0.0066737456451802,0.0330769260271929,-0.606555136921467,0.0548914255778462,1,0.0438883572439179,0.273737453637107,0.159765709675044,0.649520798717344,0.0887536852344065,0.750597349848566,0.0751317555485002,0.660698091874651,0.0827474309254009,0.826139386756606,0.106582416811359,0.739086896877911,0.138310580610582
1.07805078109785,0.075478182836553,1.0939080146994,0.108409408291147,0.0690558025918705,0.0138657053267925,0.407229737688797,0.159371061187529,0.0109576797079813,0.0283882550724134,-0.590621015425427,0.0543737116767628,1,0.0653429550571686,0.0489726365977597,0.180145574701513,0.548037157544732,0.11114277232905,0.805451892988144,0.0783386313441861,0.691145675634829,0.0876108836852891,0.854306358049086,0.0914859820551995,0.715110718969786,0.136454512572381
1.02338373000457,0.0660364396552027,1.12810302686978,0.11244422519145,0.063865902346172,0.01246500971107,0.36897389635523,0.128857581136527,0.0328750844708119,0.0263793952563392,-0.670897480074445,0.0478807997474142,1,0.214158112201565,-0.0883829007436322,0.183142445995981,0.74153296537413,0.0966126498040014,0.768365105692844,0.0793816137842661,0.685816899460358,0.0844288590783657,0.749494930756797,0.0938128336963659,0.745304802286466,0.135033701611924
1.02345583786649,0.0725048835223024,0.919495956558203,0.103755529066842,0.0652644401500617,0.0128898856597383,0.410107529450304,0.158701316566813,0.00795293003400051,0.0321617466115371,-0.650505186120324,0.055312848867526,1,0.0486116074107191,-0.258089864933848,0.18812671124302,0.851980470369476,0.097516501920246,0.622348026212635,0.0818083025210043,0.805630645997319,0.0869132397810027,0.639403801731005,0.107382827186352,0.50903518030884,0.152996061067006
0.96882799262405,0.0621154565872876,0.953813635128947,0.0842031401783087,0.0428970879680449,0.00849433659096217,0.0690540842995172,0.08537707024535,-0.00757630317754232,0.0159985198125565,-0.515818659534092,0.0587073722225528,1,-0.139203051057462,-0.0879716779433864,0.153572465202747,0.663067350250389,0.0872991947863617,0.6579194513405,0.0747826308649127,0.585100195012543,0.0850549315356384,0.789390310875216,0.0927732888197558,0.793702705265549,0.129601404817188
0.97630575362215,0.0603032198101672,1.00219611473858,0.0844843288689929,0.053991310261267,0.0113683458781342,0.269828963076065,0.125530000498013,-0.0329541794663417,0.0260302544749572,-0.642447340412036,0.0471881042457068,1,-0.27302617622945,-0.234348670357185,0.170224796147439,0.77591215020298,0.0848924220506387,0.683101367305051,0.0772669641460246,0.640520968056052,0.08440527968536,0.809283367394181,0.0996399707471367,0.753762087104754,0.135536626913324
0.958892532161265,0.0640188217132454,0.818255811490207,0.0861939287490202,0.0561951520853148,0.0112095504012735,0.214621616424868,0.10861884170448,0.000572855148078108,0.0264166099600429,-0.611790729655967,0.0605970134534765,1,0.00521625319997795,0.119820690919226,0.16749983912583,0.609631074713656,0.0884778283139705,0.486760764750605,0.0861938599722022,0.729302659602912,0.0852946414786521,0.573093069251327,0.103293770981055,0.975494660557505,0.12234089118735
0.976966278312027,0.0657435794552606,0.878230937522488,0.0851693039189064,0.0679726439094507,0.0132818084526722,0.0931907247449509,0.0887849752011071,-0.0433620492095831,0.0249349130750966,-0.611858832372096,0.0506487364531707,1,-0.544824177518521,-0.116153029526979,0.170468382970335,0.688548206002479,0.0900336590530263,0.753569041604545,0.0744812569854532,0.850193760274247,0.0753844605840425,0.599243376745044,0.120604251158406,0.651918515084591,0.157983973730716
1.14294981293116,0.0802633386337422,1.15741480838683,0.114582149585794,0.082451112183161,0.0162915547200887,0.576346783194741,0.192186836177497,0.0101855902610556,0.0302232031956913,-0.652984279009543,0.0489644153369657,1,0.0467246445036583,0.133523040375736,0.189061155896952,0.783642234043527,0.0921498817239987,0.804082399843149,0.0848835585378256,0.715565485017598,0.0901217342942086,0.855400527333223,0.106101162573965,0.766494846327356,0.133008715820488
1.04500036263074,0.0656456161421952,0.972223041440576,0.100314424825696,0.0754545018424745,0.0131426491644022,0.231790092617787,0.12219126018886,-0.00163541525148209,0.0292368165892128,-0.599318091927067,0.0550851205405195,1,-0.012366250252449,-0.0452270243205729,0.167908727111938,0.636284680813892,0.100610726889756,0.836171073836837,0.0780297902758554,0.732957666367551,0.0876465302156618,0.75995568059564,0.092290939072052,0.578081176769678,0.129507332281603
1.07204369849554,0.059904718862052,1.01803833292557,0.091223991061066,0.0553164052471398,0.0107354525098938,0.140860662861958,0.0932621544454676,0.00772923240952957,0.0245771233544206,-0.565080870987787,0.0565145444783575,1,0.0875617691182327,0.0584587970349705,0.164885385784078,0.697654138129672,0.0928103891046461,0.782549466372337,0.0765087626889646,0.707344417019344,0.0893236027986852,0.662092852595092,0.0934276400202912,0.625169197013012,0.124691387002551
0.939184355435487,0.0607211237897235,1.05021204532054,0.0908468727350765,0.053156405257934,0.0112128000285189,0.163246877922777,0.0984730563426348,0.0178584517158954,0.0221114144169403,-0.557109453488498,0.0634451570539431,1,0.191709467082289,-0.0350600193065218,0.167460158651606,0.686133644272769,0.0874000557656201,0.545620177929916,0.085358817506285,0.653558534780589,0.0911852640465662,0.725097919507776,0.10243809630201,0.764203335727054,0.128968262821114
1.1704929279467,0.0811102234390159,1.07199559451233,0.109888468955506,0.0587167609603388,0.0116973849861217,0.467931076577437,0.174017491582516,0.00332472148370014,0.0290993463268374,-0.635566857754606,0.0600400189852566,1,0.0200577992444977,0.180153565420901,0.213678201466407,0.926299625441568,0.0970064964322502,0.730513882925976,0.0873505681256968,0.73373168903783,0.0899994802147303,0.783566590092497,0.101076943981053,0.505655364412149,0.136244329369421
0.990237910623955,0.0655085007247025,0.990809885787305,0.100383440955651,0.0550215268047076,0.0117789760740083,0.29360735555934,0.121947254584992,-0.0129944839302561,0.0281309944703013,-0.581979068216618,0.0659888032966712,1,-0.102237271807716,0.0250463624086607,0.177706911107723,0.607716661743436,0.102697930744547,0.659726948640564,0.0839268086240913,0.636009305515979,0.08990583890058,0.869899146259512,0.101327691358983,0.538716342226408,0.136301973436788
1.01181228748536,0.0667145800641736,0.982603174513582,0.0996321429328048,0.0612146498834877,0.0120031369670151,0.229374563136052,0.130949373087077,0.0695686584909268,0.0292108531218541,-0.625627327793636,0.0510672493004542,1,0.587101671274246,-0.072425354538682,0.159296437523813,0.766949732375211,0.0962108271983663,0.674422469796788,0.0855706442752888,0.676332524120183,0.0844758487955232,0.660314819502507,0.103586646215488,0.813155831483208,0.137239825417616
0.89937816228331,0.0661911617093471,0.98183116220691,0.0888399895864142,0.0614168968483188,0.0124820876884218,0.0215862084696771,0.090294427645827,0.0146993637178087,0.0216386884321234,-0.638929263097121,0.0500090454810751,1,0.403707128331654,-0.329538326420585,0.16028261456543,0.661128928115781,0.0923143895967547,0.669788431496677,0.0800516124305012,0.656427355302628,0.0852864359423064,0.697827294026257,0.106333626086109,0.483856105261592,0.16900429402996
1.11542628157278,0.0752174105134353,1.01831264840436,0.0933206990244005,0.0784547426861265,0.01313934335504,0.123046259280856,0.106109400101509,-0.00594727819147954,0.0261132946414154,-0.714035009509097,0.0380135954784993,1,-0.0605305255753947,0.166301481520164,0.205628006259368,0.721529065448079,0.10374901972505,0.79746379028037,0.0825663576978761,0.75244102307828,0.0912020862398021,0.742153143188252,0.100795236724752,0.891276861288491,0.114817728075732
0.90959158503107,0.0603609984518641,0.746010426028464,0.0822095112686525,0.0478887797873082,0.0103557028161229,0.086403044052838,0.0935928830316124,-0.0169845035354772,0.0215323481391573,-0.580755822990596,0.0613149142392639,1,-0.264041048993031,-0.152712103593961,0.162105825432219,0.576713673596613,0.0944418281130394,0.653133438428641,0.0773676659997721,0.693855185197538,0.0853510767023682,0.320355310980707,0.125359041826935,0.601508802929963,0.130010462761968
1.05127948335176,0.0750344084627735,0.933447837141681,0.107456410226956,0.0734814175190674,0.0158297993547927,0.455290556295064,0.163224275927451,0.0383317402771684,0.0293587659840017,-0.628543085620851,0.0545168476345615,1,0.209568233646702,-0.308150654587888,0.187532510822102,0.880458643883443,0.0947534663920395,0.78115936480059,0.0782221167402169,0.670323838464271,0.0980905644780842,0.766608184863071,0.101616681379082,0.80819914068047,0.134463690013938
0.939926534562769,0.0595745363967991,1.01095667477872,0.0908724130178088,0.0591976975983319,0.0125680777714949,0.189264828808281,0.0942647073094056,-0.0318433327370313,0.0218715580607427,-0.503863320271776,0.0659529504654204,1,-0.300836930500574,0.117400995037654,0.143105852935626,0.664258107681365,0.0862383222610815,0.638994122625724,0.0829402339538218,0.622863562260237,0.0911508520215567,0.619988690225219,0.0980132651251952,0.512107454622205,0.128512848373568
1.00812047026316,0.0683863646308525,0.917517353476102,0.0936383235237652,0.0737694864632854,0.0147442004688108,0.26277599434453,0.122866399202361,-0.00771153057080388,0.0292725302914204,-0.630028196836451,0.0569099217008779,1,-0.0553871935866786,-0.281714770344836,0.178131727497732,0.716444380431598,0.100820225690724,0.815300642785485,0.0747168495872325,0.697642954818061,0.0897203822760707,0.704375721002904,0.106428365693555,0.561004636372346,0.135789402919382
0.983056610461278,0.0662316235277831,0.903255001732719,0.0866618359985391,0.0532881037347368,0.0106811551053312,0.0521150983694164,0.0905740144976439,0.0246729897243645,0.0240865216072438,-0.658905061457498,0.0460761263657019,1,0.468192943589269,0.0790940394232679,0.150683352923371,0.669441986562852,0.0830007046080805,0.579035086593199,0.0870742848803251,0.678954452539216,0.0911621343768276,0.714290935972599,0.103839359866424,0.558412036374727,0.156853961638282
1.02968972094702,0.0668669584229284,1.02859597001274,0.0934324837674841,0.0508537411924573,0.0103040490505356,0.150217328514928,0.0945155947610396,0.0148683223376143,0.0204464850341898,-0.621276627279895,0.0540987011900392,1,0.170114172327263,0.255200711072602,0.164127524539567,0.641680810231811,0.0964994683913376,0.757966665811347,0.0770785649496653,0.630331057154331,0.092510393578475,0.689544119521457,0.106083324614133,0.583257890385227,0.130360167209805
1.03209969776589,0.0725158987696212,1.05720540592578,0.111483612924485,0.061974553621125,0.0116858546442844,0.345297207705255,0.157850126695956,-0.00722744438473654,0.0260065956139002,-0.624303465924136,0.0567936294979018,1,-0.0494062079029286,0.0240355345890458,0.175420926621219,0.631510438747678,0.104950413023673,0.806522379112487,0.0777251224914179,0.798098069894586,0.0856327691460746,0.795883845053744,0.101502851295557,0.766052957621208,0.138899442342941
1.00614964395486,0.0689347402476756,1.02797971355806,0.0895265449985068,0.0606171578255902,0.012051523595975,0.138498874847133,0.104020373191406,0.013876447599225,0.0243492498351389,-0.66773934534565,0.0487437046427451,1,0.151445855412896,0.0404386732830895,0.156725468760591,0.614034364284615,0.0938717952345828,0.712906953903232,0.0853480285153114,0.779134052914144,0.0838818799710327,0.719719143609621,0.0984508864666358,0.72538490168517,0.134794285388135
1.1516070446055,0.0788783418160812,1.13626453767589,0.10464067915797,0.0699522014287532,0.0146447177847872,0.31511818280671,0.147562360990039,-0.00257398860816166,0.0274958124492454,-0.68800656658044,0.0488164907949346,1,-0.0173368102368634,0.152897519945938,0.201727855013535,0.761816280386668,0.107481454408744,0.88426823777999,0.0805465668987479,0.705601243264708,0.0924001514625298,0.92100282375797,0.101312545216995,0.798081973541216,0.133584115285933
0.963499152067684,0.0662500261389546,0.963307847640732,0.0953885966659371,0.0580423996107313,0.0120114607126137,0.336643252210525,0.149921227666603,-0.0105492392644991,0.0272595653570255,-0.488433244339723,0.0771327713542153,1,-0.0754681156375539,-0.044218985780448,0.185283454574746,0.697683827541379,0.0982585134975791,0.662595266925522,0.0820760291140028,0.689677767472394,0.082605073319859,0.638827205576519,0.0987508231604339,0.656829499461069,0.150131120347162
0.933192027976737,0.060186926527733,0.97682434388528,0.0902340110466477,0.0478305588859166,0.00949373533177428,0.158749417881522,0.0876657130689149,-0.0328307535879446,0.0215502904918216,-0.585666869801237,0.0590318278944999,1,-0.376766302438935,0.0625178914937634,0.165431863278604,0.606219114321156,0.0962447734654475,0.597220029875788,0.0863057928822107,0.648153820128614,0.0846237615716937,0.822911257377484,0.0925583543682627,0.680940888094012,0.132812497444548
1.02129992295194,0.068529652001793,0.883389434710387,0.091601672429517,0.0691325713458973,0.0137243841282782,0.262487885399053,0.124951640607989,0.00165696539103502,0.0279519967308833,-0.569109135991927,0.0560600646912037,1,0.0123003494568424,0.0971311601176023,0.165855037444812,0.712706816632824,0.0869136705916577,0.657112545350052,0.0878025742408459,0.610776538456235,0.09435727760431,0.723433618078242,0.101062682701793,0.645248167920962,0.136632938137136
1.04251533034208,0.0716057205324269,1.1447608648601,0.108964007899716,0.0746535651783677,0.0155678423402199,0.376327325068446,0.141011511598029,0.0297013828173774,0.0292179709082697,-0.606917089810905,0.0586410889996413,1,0.177201957944795,-0.218276464960305,0.178427155342943,0.819529713318272,0.0923342713469569,0.672646290485156,0.0849378836703591,0.694147145308685,0.0894479028303535,0.70890058066532,0.102944598658269,0.710938006865485,0.127551222890347
1.11767943512226,0.0791575494919823,0.85707391758907,0.0990860910937269,0.0687120727755541,0.0144993513850511,0.211210406808632,0.12881347316003,-0.0126724408348744,0.028253802326511,-0.656765112581278,0.056932062905837,1,-0.105192818326344,0.206371448816329,0.188830804418561,0.712775325060059,0.107038379820686,0.77351503498971,0.0872574659402336,0.776100979949837,0.0923826666768137,0.596852158237182,0.110284730028193,0.699924849415501,0.134164006702133
0.999736248226644,0.0614507850910961,1.06880440071464,0.0935621846046774,0.0634957582041555,0.0128060160221198,0.28301602403403,0.130251656278722,-0.0585701151712963,0.025024246210826,-0.531296787746635,0.0671630631981123,1,-0.436916261113713,0.158455354523947,0.171674354324462,0.674670654160918,0.0875420447709509,0.62547609072707,0.0777350787194668,0.748712290372968,0.0828321331586391,0.589739497274036,0.110703327416517,0.492805190369826,0.144876553869683
0.943203323478291,0.0645845002381374,1.00622682644733,0.0926383510227119,0.0651229291360296,0.0129981982288227,0.156811065122771,0.11585429701406,0.0136119213566859,0.0249438731113245,-0.601653656966276,0.0584073346397296,1,0.134698920672998,-0.198907454826629,0.158710122870597,0.835480012278281,0.0867529423486268,0.556755663148977,0.0858853521971246,0.711347855467237,0.0816685857818166,0.708379799680915,0.105936919417307,0.62147941750048,0.148515411059549
1.10123346984939,0.0807809671339205,1.10476364272245,0.108023787871121,0.0742724503397491,0.0162537835745023,0.324386853159976,0.17604734168039,-0.0324268495565948,0.0296207251775258,-0.60398917629997,0.058805817290567,1,-0.208910014057824,-0.00835637540166975,0.164101057745935,0.750944941098601,0.0903407226069352,0.737849438400144,0.0882093930960961,0.841812890623382,0.0959706276231083,0.675536017566367,0.115723645173232,0.676478968284011,0.14188017202001
1.0363376135009,0.0669180021936853,1.04365332459188,0.0952540420482424,0.055766941821832,0.0110171437353358,0.237393898223429,0.129146863030127,0.00140977952923029,0.022932551801018,-0.645129939387606,0.0496168049235064,1,0.0122525930550592,0.269994935821211,0.169879774498137,0.572975734758116,0.0890693622049674,0.710168402832361,0.0857518867025027,0.687220965871318,0.0952306353642262,0.755778246159757,0.0914245136374318,0.921848901393768,0.127988785702205
0.949199115521677,0.059621634748801,0.898321858982869,0.0925586875188036,0.0648216214970971,0.0129249445680983,0.238390260646731,0.132017060905467,0.0233135443595423,0.0273408705473657,-0.502463868925248,0.0706816584990065,1,0.187544401724584,0.328719739423961,0.164709547282438,0.552353831547217,0.0905645810379082,0.49553043676517,0.0808809239249875,0.622377427757797,0.0854820112837045,0.772625741417436,0.0982989946268796,0.694982844760636,0.137092360128664
0.972486935948577,0.0722708542872917,1.09020816433628,0.106532441604301,0.0790105193390302,0.0154494022717979,0.299931883158461,0.151331575616736,0.0293112261309031,0.0285419980971457,-0.614049089922056,0.0599515628449844,1,0.190405816314093,-0.177586403875214,0.180378280417081,0.683174605128409,0.102877314731398,0.739453998066256,0.0829546436126963,0.774368925508002,0.0880807693661949,0.573834600698141,0.121972631259028,0.770356128595778,0.140546648460902
1.02252196581257,0.0655498481437069,0.894830795140514,0.0959717482638758,0.0561033452595096,0.0111105415959175,0.230599526003241,0.133120435388074,-0.039829836941686,0.0261596492220939,-0.639470149018316,0.0532540388809703,1,-0.350174844554947,0.12703903832672,0.194148274764963,0.725423923113086,0.10724322190548,0.745473602464053,0.0828169474068114,0.645380020411639,0.0862452730726893,0.795739857131398,0.0870475254825045,0.866290363058706,0.113014714567326
1.05746773027402,0.0713362515061879,0.96503691611263,0.0869682296763569,0.0608550135818309,0.013285915598345,0.116031300833825,0.0995404727499056,0.0020983418425706,0.0235505989459107,-0.53224450727943,0.0665928259285805,1,0.0249712612603278,0.114445802453034,0.168064353904062,0.713145934641827,0.0911539548561886,0.670639124253312,0.0863508879658684,0.771493711820194,0.0858390525778168,0.538521730995247,0.108408185536576,0.708500455275257,0.133735905123277
1.02180883492879,0.0705525200006992,1.05356697813461,0.0945247139252853,0.0625519286414362,0.0115498038835251,0.172508935020305,0.126360245466965,0.00714356598754627,0.0262405605359367,-0.634760036473752,0.0559932479011898,1,0.0687683986517372,0.143156119853283,0.198911113838406,0.740556970476871,0.0985931851882842,0.505617192445834,0.0948101170744409,0.847123793571193,0.0795292831586942,0.594504645452267,0.104777205757665,0.809459600364631,0.118998804644827
1.10864045417841,0.0781251231725442,1.18289942655167,0.111646480595696,0.0719084290480131,0.0149061056725859,0.499902902491069,0.159408553194961,-0.00315824333441206,0.0243222769260232,-0.588367281037471,0.0595761025093681,1,-0.0166576164705297,-0.0437280934142056,0.182017323233896,0.866257535331834,0.0868728976113672,0.800877729455526,0.0795672899932275,0.827142885347303,0.0943074186624275,0.61295864280939,0.110388801572182,0.855597609516997,0.12525123223464
1.13295917156005,0.0831702998046848,1.11768032770437,0.10675261486582,0.0727385078566575,0.0161348426780434,0.232504931441797,0.125171658946271,-0.024572010530251,0.0275445214747267,-0.635054454206761,0.054628144759138,1,-0.188948050121436,-0.078759033104183,0.191172512822719,0.90949602284636,0.093952338233699,0.805179327566782,0.0823621610511566,0.7943164107715,0.0923852927760127,0.836403214455107,0.106757166379606,0.571948500990423,0.143029057480625
1.03220029025951,0.0763570643064097,0.985462115019809,0.103432576260937,0.0985458916337785,0.0193977643832933,0.107099437369357,0.0979302561160038,7.69386797147105e-05,0.0300600550239688,-0.620833727853265,0.0554918099000477,1,0.000748913868719773,0.131493025685574,0.191066428741064,0.655104242198941,0.100259800192126,0.685662427882552,0.0848082205474182,0.892451877432022,0.0879137389605679,0.712419417182734,0.110784361328567,0.977253042588401,0.145316126606035
0.977698236286625,0.0611354698684308,0.998397577860044,0.087241438328013,0.0467073255620333,0.0100422816891789,0.192830445961532,0.108027044157473,0.0301424738670507,0.0217360232025602,-0.625175996361593,0.050709603418061,1,0.317613234059854,0.0469241920259229,0.16375219677203,0.67914767808691,0.0883770144232073,0.626701335580148,0.0781879123434399,0.61715548065591,0.0858083028911457,0.686027832303368,0.10416027034774,0.681490905463629,0.142525041890226
1.03089880139608,0.063943520111591,0.951165061943564,0.0971936962391574,0.0573055434282856,0.0113429328169587,0.313519549373851,0.134391180940666,-0.0273743600605799,0.0252905228965578,-0.519889764372696,0.0677011269964155,1,-0.204227087813244,-0.17627938213431,0.161652790784819,0.744456044085788,0.0886623803174084,0.778510673724591,0.0785381539437294,0.694919746702381,0.0811844416125915,0.659162261933504,0.10145399766747,0.664734974778135,0.131632371539089
0.966610563665651,0.0592701128939338,1.06385646592275,0.0874612940877249,0.0539170867519313,0.0113146978612584,0.292367706080123,0.132888305898142,0.0173646807451103,0.0249409461102939,-0.446641053530178,0.0781967304358843,1,0.138305322524897,-0.024032984934639,0.16515012004069,0.673269470360077,0.0828495922206508,0.695562180911088,0.0750581891435136,0.707602853181143,0.0777792319386749,0.589718839405609,0.101407373801041,0.616470272617091,0.135690426585432
0.949565193515355,0.065886653291958,0.94743585374569,0.089611408776084,0.0779535357236994,0.0137950162565149,0.119202875816581,0.112909484851763,-0.0173216073471298,0.0275258970284531,-0.5416780786269,0.0601613553686509,1,-0.17969124345801,-0.249908525105786,0.183300102511973,0.815097854335342,0.0875443076306111,0.584693359396109,0.0849263219453158,0.657462376938893,0.0823919427570232,0.800823630497007,0.0906084896039829,0.476629801225511,0.138573668184038
1.01253574999783,0.0721357532237884,1.01731168930172,0.10390923115265,0.0624726857353748,0.012392182769149,0.282983298167516,0.133497818854707,-0.0459327362058036,0.0279654885266864,-0.580674495452522,0.0631176882561547,1,-0.345459250617091,-0.0627041051268264,0.178548452093476,0.708757246036023,0.0878090494113465,0.812274219543467,0.0816542719209042,0.687931555189299,0.0931424649396077,0.502261377407751,0.109958771362428,0.827206708032964,0.121093486852617
1.09901625186762,0.0799161097733123,1.00749854617713,0.109808292617076,0.076064816415635,0.0157700881320869,0.454150697188711,0.174266870842767,0.00515661156128384,0.0310996468039029,-0.611729026037437,0.0609819940956602,1,0.0277442196850073,0.0610014633105625,0.202628522748651,0.800573255894841,0.101709995093865,0.73333132948947,0.0935546692158213,0.749636512734578,0.091153271500127,0.656112776930499,0.1096371937221,0.660388260425885,0.125059512340622
0.826993067916297,0.0584642738900193,0.958046362578586,0.0944442709010779,0.0524824370094824,0.0111950353303441,0.0951703180127286,0.108180855070408,-0.00468384067812076,0.0226485666107632,-0.490458273546116,0.0656115113416355,1,-0.0662741791136853,-0.243843070786097,0.147283606828486,0.438137343711266,0.0962152209958212,0.664397436440787,0.0786542227881763,0.705564592579878,0.0845280860664236,0.629294250678098,0.0998959498005863,0.639330607262432,0.159199883366477
1.07988173176772,0.0768467883448641,1.11847652811806,0.109498671976013,0.0893409769195909,0.0182670660170803,0.327071098266442,0.142441402324555,0.001632139304184,0.0325259155298227,-0.590901132043659,0.0597477219841213,1,0.00954796438054107,0.175859990461892,0.178077058875763,0.762565122071593,0.0978403148295343,0.64760548286368,0.0820972208615006,0.863980712662608,0.0841853786914109,0.751853410216053,0.110217758641001,0.630346830149529,0.143201982748454
1.08270145458485,0.0639659850250021,0.936664407898024,0.0958802746420083,0.0462742376451293,0.0102224958460996,0.289437489260492,0.145781282592867,0.0396016948494055,0.0238279268240708,-0.577496028844871,0.0579691290938535,1,0.342189552310211,-0.063931564935004,0.173426598346294,0.87139423711493,0.0811983082810268,0.711493988087393,0.0729142767734989,0.679471755621339,0.0880324620112811,0.681891343047274,0.106345865268987,0.72478096785791,0.123835143583405
1.09552586588025,0.0796020766266504,1.17521148578522,0.106784048485096,0.0847952918917144,0.0167800750266097,0.373012814727499,0.151652912321667,-0.00910521129182954,0.0342198956117967,-0.633411154275118,0.0583841338072533,1,-0.0511967370244098,-0.303021804353631,0.185900084952093,0.772247772185411,0.10398481686089,0.784606759356251,0.0919900160488276,0.839447703278547,0.0864511897501261,0.891528629847963,0.0948152494907203,0.560040457332367,0.14237937312924
1.06716578129658,0.0672085624617782,0.894090404992947,0.0862784815485948,0.0651022568157426,0.0115613602832197,0.199682480926309,0.104083023744945,-0.00408848691037891,0.0236260419505394,-0.685161019802913,0.0425721258060483,1,-0.0358587055233016,0.0999232000687117,0.182420156632947,0.720985160507875,0.0955612166337732,0.679554905207494,0.0847368544042986,0.620265562723599,0.0887932192204404,0.77313971636635,0.0912720764496943,0.525404187554033,0.126317983106022
0.960697926897188,0.0641707793607645,0.948616824937021,0.0865268894929646,0.0561926701112594,0.0120502412287364,0.1527690208435,0.104760403745668,0.00258708026374517,0.0224178966198397,-0.602973010247608,0.058195717179962,1,0.0279223792048848,-0.0704860087760138,0.173614526489873,0.6827301787241,0.0926885575526107,0.704882475327941,0.0771275578237119,0.606762382770326,0.0898613605744136,0.741108977558668,0.107758354305993,0.796211323385237,0.138384905819319
1.03372906982009,0.0749453485341894,1.07239325426352,0.112102660114507,0.0692237728491805,0.0155871318230542,0.342420861881943,0.159998934030986,-0.0438251450854912,0.0282980089759158,-0.598418651191744,0.060059075049877,1,-0.284652905890966,0.0942822483859555,0.204362657310872,0.739570005644348,0.0929358835051852,0.716777797143167,0.0828693768428615,0.793542810860825,0.0919719839016495,0.571664723629515,0.117017642291277,0.594917354637677,0.13539138079621
1.02771476018503,0.0651227683458449,0.985566057056458,0.0923960993944486,0.0542224233671845,0.0103918256202489,0.149191410432931,0.114603760666238,0.0270128106722281,0.0241231851573946,-0.643065670357981,0.051079602680283,1,0.30033669893074,0.106381082142904,0.150747104969119,0.697466589908697,0.0810039579393523,0.775717026969715,0.0826192560765813,0.602914892361374,0.0930215724672454,0.840115485184944,0.0841808290558057,0.576484889163322,0.159786128436526
1.00122504435436,0.0641959783092416,1.0153689890135,0.0980329727211065,0.0602896559313717,0.0123981774243112,0.270812799081044,0.122218612441572,0.0284631271902332,0.024697711810013,-0.552089288938844,0.0599334308091663,1,0.222754567470976,0.043665120146201,0.168807174820459,0.747158806107525,0.0888751650164333,0.625183350168428,0.0848157925012022,0.672488892354466,0.0834352012918748,0.690812303795917,0.0937552474222314,0.684901801731717,0.12231055433963
0.957379144494641,0.0633712788852689,1.05572241655033,0.095399873349179,0.0685660499108645,0.0136358758253448,0.288351385002841,0.124507444834755,-0.0164910805554277,0.0244216579280202,-0.46486976509777,0.0670663075667248,1,-0.117282584302631,-0.211168167503406,0.169170582239531,0.749659621530634,0.0873752316719795,0.605332085051668,0.0778757779319324,0.733504843295645,0.0870567269160056,0.782255705680382,0.103484991892177,0.457072218030265,0.177828195020256
0.976781787378178,0.0627835074045386,1.14575294838133,0.0996684374592169,0.0636121102345678,0.0137620265713658,0.200511245581189,0.131683012269051,0.0104455650962936,0.0261571087813159,-0.630000990579615,0.0519028050238657,1,0.0924895509862551,-0.08958446456262,0.147548633940201,0.717159131953104,0.0879516964600699,0.78987843710768,0.0774067109137457,0.622927260967566,0.0964516016131245,0.694562219709831,0.111172196173844,0.721487377055643,0.144690058133674
1.02391511788119,0.070631451746629,1.07789120312092,0.100293792211344,0.0716213615098026,0.0142137075728771,0.268326089312863,0.130650343630084,-0.0215081838069472,0.0283914518356307,-0.657704155880499,0.0491896886060184,1,-0.15514972223072,-0.0878800572238869,0.17732975069396,0.766364499639831,0.0887226885779916,0.777152467742147,0.0761760771233008,0.592560551641748,0.099416340725774,0.781525404251999,0.110514357870446,0.822575371510752,0.138330968407864
