"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975163615122415,0.129480580120861,1.07345803539887,0.128752166360492,0.591887716343198,0.140663004684082,0.112740057132572,0.1447594923699,-0.198695848671997,0.11635010865144,0.173871821913729,0.382164000450112,1,-0.769183580201127,-0.339545089758358,0.329632088814953,0.858074181117471,0.120189040243042,0.71891544757395,0.126880389079055,0.678856421754767,0.137036902019768,0.747168866905368,0.18202330518783,0.730844403189533,0.196138540259641
1.10236784591931,0.144580167471253,1.03766934268303,0.141323928363385,0.705767499156583,0.183384736809351,0.549330373152645,0.349172494295154,-0.093165882007943,0.172442248544941,0.454505225922301,0.395388046752526,1,-0.149626758009908,0.346884988480776,0.302911688570353,0.897331668310787,0.120500431577316,0.737959774927199,0.136967363467679,0.623351688330159,0.165482061470485,0.976105791984708,0.15634815544229,0.821784767599753,0.163193175193827
1.18598859124036,0.149679519641067,1.01887339858448,0.141336935972658,0.68898419217687,0.163001334247199,0.362547231472863,0.212028343718991,-0.12337501291053,0.133389639966459,0.275898521060213,0.351638818109547,1,-0.246854066420034,0.153895474018703,0.265358882051037,0.711141836435962,0.128315061808762,0.883720192168567,0.126025832137126,0.722082935561665,0.14891509991967,0.862864178667602,0.127237996533196,0.811690564604762,0.211465857313718
1.19213295117687,0.155254120881696,1.1000192518926,0.162685986458272,0.661930976239099,0.176048957005021,0.458898971480486,0.298485683196519,-0.097167713049853,0.118362291524742,-0.0722325990713007,0.294534078599263,1,-0.17630193808202,0.0667249906777642,0.321645005598817,0.888512159682578,0.147171958567195,0.785918588913564,0.134022589630746,0.80886067315943,0.142542724837936,0.820978468842156,0.163512447652558,0.934227157584599,0.143361650896425
1.07136956671779,0.11640673106712,0.92741471151851,0.134755106925102,0.64572836079977,0.141839083730061,0.296646706449601,0.215937300474287,-0.0493033430809482,0.137748286306185,0.209263769344445,0.26358693045116,1,-0.112650123478883,0.248294523388685,0.261738699287277,0.637867932863043,0.135115286159827,0.588075005403637,0.112520264450387,0.726017292282115,0.136535032113163,0.717227694910363,0.141617854914635,0.628840557822729,0.159434100943356
1.28114309572277,0.138157640426071,0.874113582529556,0.115196401163863,0.519227192048071,0.133999545084099,0.120933140291914,0.169016354972946,0.0653098765410657,0.0878283023932439,0.466652184571247,0.243677193029644,1,0.260631847969804,0.384815133815273,0.250545110098876,0.826313261356554,0.101540795778138,0.531558310183532,0.12766700878152,0.730229139396615,0.15816668460332,0.646676615811935,0.14641434780552,0.808036088438709,0.158528860083825
1.04665198920802,0.11696693663307,0.930372636162108,0.125027074624711,0.439369565567104,0.107949303676966,0.306890693913918,0.157263485750453,0.194695158740035,0.104086510260405,0.287497771377767,0.30682967809881,1,0.530210479955986,-0.0692118960608614,0.308621924854405,0.66486919949213,0.11938858410376,0.733557662539354,0.124014834636813,0.72189974538754,0.135425887264804,0.599922753442128,0.169245567920539,0.794078913704406,0.144106804724268
1.05612530668899,0.123758397076281,1.09145619544332,0.127078645605242,0.60680575141838,0.1413379645986,0.237701473846929,0.142223189366301,-0.154261335521762,0.102734887118035,0.326079444082768,0.238388452612947,1,-0.406177914553968,0.243937887263992,0.260498437436396,0.734135886523885,0.101879387755572,0.800569071270298,0.111534000546185,0.676290897905148,0.143404739466167,0.534315749245929,0.146696498221287,0.868157887975378,0.169038528420427
1.01440497037103,0.094156214758916,0.91001967517618,0.106827763065784,0.390861672127486,0.0932161430527799,0.174390471780298,0.153730754633563,0.0022554939891227,0.0946048298995532,0.627697246285151,0.154392042136429,1,0.00863910504916187,0.265144909910512,0.245252856937149,0.733270611834763,0.0975404350434132,0.672303609842553,0.121621687621746,0.574523850226762,0.11468135309449,0.485338831287567,0.144693149608008,0.849837770038087,0.147225039822019
1.16826605519698,0.127746343073917,1.19111854108823,0.129649489645108,0.599935590399599,0.153410502692735,0.264081762848869,0.219391908457551,0.0649168042148181,0.109441961089391,0.342451053388814,0.32081591390033,1,0.163093109617254,0.34531543820699,0.268866178541408,0.546047644460949,0.129376333467293,0.80853918816335,0.117599676202663,0.684579791671533,0.156517016715856,0.927761379932322,0.128827147459981,0.84765240984314,0.233940461810823
1.1400361603165,0.134280885445458,0.90160060424526,0.121846551354827,0.574519326339427,0.142250657522882,0.156301691069626,0.121051297629753,-0.0615408390295126,0.0923833393939421,0.430641841404126,0.273838640211383,1,-0.205366335296113,0.239758713577928,0.266924480024531,0.647392102991924,0.135270485302863,0.586950604048025,0.118986426635223,0.697087757397421,0.153257904906838,0.726347351490153,0.165126858803264,0.777173537317842,0.146092838211893
0.982289116177868,0.133944029167579,1.18404330575228,0.149028267034154,0.506517790569819,0.125669302806365,0.329274348708066,0.216229903840742,0.123111936508285,0.1076844744264,0.0951635700758214,0.364582001977635,1,0.301455950599043,-0.167575557278463,0.328556350056444,0.871609502683239,0.11988237560135,0.731910365735284,0.129258596233975,0.65013299942418,0.138310481516952,0.632846864573632,0.212084223800944,0.869895696793019,0.19152191948603
0.957405800783094,0.122934913637186,1.15551178193587,0.144143815010939,0.633630891824894,0.162363094683725,0.187872912300381,0.160829404894169,0.0562731184402004,0.135746932125029,0.141783449553428,0.362532119222713,1,0.163098785709353,-0.494970120359778,0.277438759884867,0.763952221933065,0.118716722761612,0.732327053151233,0.107138110167335,0.680352561995403,0.150243253055982,0.759467320936269,0.147042473329105,0.714097698854923,0.200045976485716
0.928460221562391,0.123981551963295,0.9137171553847,0.124106629676189,0.417886276751672,0.10822420489528,0.431458231884103,0.257915160864549,-0.0421538343059237,0.0979688595554342,0.167898746767193,0.327238423930379,1,-0.0992747151855554,-0.0228009026743046,0.273927327181054,0.587771041353645,0.117372466993895,0.656995264040343,0.128285938219754,0.659314848659069,0.135541214993903,0.522099702890303,0.184247196128507,0.719217132631699,0.178182581993882
0.988879752000683,0.127243949774868,1.0144730429977,0.127092396377893,0.700421610618197,0.184049918587956,0.202136599102597,0.161581254564739,0.176329253617445,0.119535218376492,0.48065198866327,0.305843682686069,1,0.468621406660842,-0.465927490787078,0.292170631492241,0.7042435890319,0.108784274069989,0.870973479482068,0.104857414640042,0.774668345682587,0.161554135002312,0.626930779102159,0.141625463566513,0.856290798637022,0.193295881938077
1.13040931278659,0.139599367164259,1.05990983814872,0.140170646330941,0.657301893359192,0.166282947861258,0.0257543392882695,0.111203136091974,0.0555012676015086,0.111035467210466,0.0482782008266043,0.221236833352399,1,0.426574857250379,0.231610672350763,0.26323993744105,0.699287868604068,0.121887558643975,0.71351562665412,0.137356651427064,0.719973166456479,0.14653106451111,0.597137161363002,0.160017273063408,0.806599467617512,0.164490781161581
0.921040063624141,0.1243142023669,0.964328893928072,0.145309420646773,0.67374863645266,0.174449405818642,0.318492277152262,0.200980211774147,-0.19130923647255,0.120462133260213,0.0985116067114013,0.36462618687231,1,-0.412988097998517,0.00278776102186377,0.296654233959211,0.81396995903982,0.120963000407213,0.654514989405666,0.137372356343811,0.624212345211208,0.140494946860074,0.386388436650642,0.185404538739829,0.896756056691026,0.168224108353059
0.989004235890123,0.127926982626536,0.913840549531311,0.12162232598049,0.639571733557984,0.150864720242324,0.00387801742820904,0.0165068491662421,-0.0498023122188366,0.106293051177645,-0.16678894990479,0.208175781415565,1,-0.999999994560018,-0.365396819766782,0.238951289700341,0.788278187279665,0.118437716734501,0.694097580060952,0.114142214655453,0.655000297788842,0.143399959168756,0.892928324121633,0.164843662313959,0.764667735656528,0.18553740904324
1.19533641400473,0.156995489649235,1.13445728891622,0.147955750289544,0.557446917124994,0.149570621928816,0.493342737265326,0.273024893416696,-0.09326877349752,0.10141499078753,0.223285933706069,0.365885850797242,1,-0.177852566716211,-0.0873029217210659,0.333324811977359,0.930591116192784,0.117234401209527,0.835609344592032,0.117662290959691,0.711746910786926,0.136456994347543,0.532934986103089,0.172162733929806,0.951097073785692,0.160627278664709
0.991597372491826,0.107668922997998,1.01503913284622,0.131235427808433,0.517826263130945,0.116702731459606,0.344883857069948,0.228125465059113,-0.0441495280145842,0.109739983671865,0.749184923154703,0.0969014970813413,1,-0.104471443390455,0.147834287865754,0.300302039515235,0.700210979992647,0.104771769342876,0.640601483619665,0.10902785921009,0.681432690543353,0.122150108241169,0.679767467865856,0.153199436624746,0.641597188882076,0.23357802300013
0.893844359383579,0.0964512363491018,0.976580650218093,0.109545344758701,0.404157204428189,0.084847402550412,0.142630028189504,0.186902185147456,-0.059118314221067,0.0865123972821817,0.282223966352099,0.227918070778393,1,-0.246230243779258,-0.377731760518515,0.235970242509772,0.713854508706873,0.101217979471694,0.611124770428553,0.107035885371715,0.712647333703686,0.122123469270171,0.595141899214292,0.157053704005345,0.745267040109838,0.158033243880612
0.96412517367359,0.125743716352939,0.964286013261542,0.13145205637463,0.69680156523867,0.169348984152551,0.077476695563136,0.129391939547789,-0.0215067813690604,0.109347742316521,0.333815823188906,0.379508927841661,1,-0.0925625513329631,0.0687415823869395,0.269398690251827,0.466518739668164,0.127382921045249,0.718165152744182,0.132926994074045,0.616493742209451,0.123834298561776,0.743936894349124,0.140170364137457,0.468091290236665,0.177939235585929
1.13644112584921,0.14286538167496,1.08216351759328,0.150351338257772,0.590801758959303,0.154746814873548,0.457379861772184,0.263467303644029,-0.0164512281871287,0.126307232612322,0.232663034056451,0.379461946120048,1,-0.0316474641830235,0.272675108634393,0.2438765119117,0.635443283378658,0.145920073782871,0.838657199179054,0.131425534624224,0.835416624601808,0.124505760934639,0.882035030592292,0.161334278474155,0.860269976348474,0.200665350982416
0.988956525014995,0.120433870869819,1.0180434000347,0.132672674997345,0.545829020905356,0.125640782825464,0.377391331090275,0.240286380678842,-0.0495028936926047,0.116115337966979,0.340839988705313,0.351080107162054,1,-0.109070251620563,0.0543052331723258,0.339593699397142,0.783093574256687,0.118821436302973,0.63063023874746,0.132556616242886,0.852124221468757,0.114681243212043,0.48153022028778,0.197084027474542,0.939204958307879,0.176253974868134
0.988824848047705,0.109768732579726,0.938510961712114,0.113890424161343,0.601556456113391,0.128105355430347,0.0811364413933893,0.132079536296788,-0.023038319737998,0.0916001448578898,0.0980098987585808,0.312764214016173,1,-0.104280865579914,0.194446150548678,0.279541105999205,0.772940522460677,0.104417260158507,0.525904100224393,0.121137319169445,0.66095523113096,0.147007653557092,0.762625439396789,0.166956781598327,0.976736885999399,0.167482106719099
1.14872776869857,0.125057429393834,1.15280191904967,0.142530003890482,0.649065781076717,0.142181945667919,0.256658325743319,0.161537021445148,0.0415476430634115,0.132692757663138,0.669280064747027,0.187228088232454,1,0.101794510114341,-0.124121132126241,0.29651392412962,0.894845702221032,0.116767809739106,0.752922776534388,0.11610914455817,0.890571336184257,0.107545489505993,0.573846369441407,0.176500750234139,0.942387766049601,0.161279674681304
0.757099798878467,0.0959723766004509,0.850422444095592,0.107221678599094,0.34876549158472,0.0796796060186416,0.0781779417251048,0.129933608182783,0.0250507918099061,0.0611179748503231,0.195987472859554,0.250092421430968,1,0.151709433953219,-0.328256204972812,0.261435909150978,0.389454003295141,0.12436530872415,0.562027471465003,0.115843116223189,0.697653574306795,0.0987192986223271,0.661972711923558,0.157578133773003,0.753862475604562,0.210756099593928
0.977697606528139,0.11904521069934,0.914848905783525,0.125192046214914,0.536335906337826,0.12166034267603,0.227313676279324,0.152802273549259,-0.0621964480432724,0.118322130714959,0.463605888005223,0.31575284142077,1,-0.178128891018554,-0.184610207250457,0.291659819673123,0.750738481007779,0.107894937866692,0.705802144753103,0.116841648075175,0.823947688304362,0.11723519172288,0.609125952160633,0.156653444107781,0.404962352418347,0.230569416841468
1.01971511194289,0.146741987830892,0.905590950936151,0.11734413000456,0.53160135989763,0.106268306866046,5.73671422465691e-05,0.0732112653665669,-0.00500802572992299,0.0849438575367954,-0.269314138276908,0.189700233211937,1,-0.906863456967549,0.0955262193009574,0.27749882460636,0.670342809899711,0.132193700240305,0.51640939504633,0.129597771720669,0.725879766616451,0.138799761309816,0.729933215624469,0.164507569933993,0.654622365717154,0.202087289943046
1.13071158610932,0.152741512269507,1.09309600173474,0.116335294169901,0.722325122997488,0.183903497663408,0.0874387152119254,0.1184187659474,0.0136236077746469,0.100436410211926,0.481276673453017,0.320273766818094,1,0.0542093110477099,0.137748871252289,0.315166562494664,0.657761637767647,0.121192580697568,0.80792630859787,0.124459516548337,0.922005781840429,0.157507432178857,0.602556808332023,0.17144037300812,0.919839588693058,0.141677536315442
1.09445479471868,0.146334123204636,1.04148447498369,0.152192733232851,0.528735635785111,0.15514840555614,0.338126638212286,0.202360195828762,-0.03729232761771,0.102367245657969,-0.0191390639173503,0.339994342482924,1,-0.0881983593596713,-0.109989914137022,0.288251436641085,0.625553746744355,0.148223466802365,0.911011183501719,0.123425309381768,0.813040238061865,0.153320071578814,0.580974213096976,0.172371666942247,0.795430479251416,0.187122985430526
0.852991092863161,0.0967140486164344,0.988760954145461,0.116393589245709,0.435177545813304,0.10126342060391,0.316345291262866,0.188483820853224,0.0569023751364172,0.0870297915115463,0.577024243596835,0.131663043897553,1,0.153361542470577,-0.312686697920506,0.245429032087039,0.59577003337597,0.111763431482201,0.628729255316365,0.108625280725312,0.661273266909752,0.12237092331654,0.734894955746649,0.131668145125194,0.809444179679857,0.177669530908036
0.934451580156751,0.105688760726038,0.973183312551892,0.114760471160423,0.483658694463798,0.107817934050671,0.270156787610139,0.18870478573237,0.133320111237276,0.103591707314158,0.635361036133357,0.129337217393569,1,0.368823195235587,-0.323549254992066,0.300386243794197,0.858582659186696,0.104361023901165,0.73106964511218,0.1142077539066,0.698977618586543,0.109922100037081,0.532290226366227,0.157285881971369,0.598696027306608,0.136982319108479
1.17836271963653,0.120160585784298,1.05777585028765,0.13463283606934,0.517357129939947,0.119439899920226,0.370282709008265,0.201959234240109,0.113334614581824,0.132193608152853,0.307807140190393,0.271699581972286,1,0.258940890086423,0.424097439150957,0.280167442409382,0.449215073624686,0.15203764766077,0.783007357501216,0.111385834109884,0.690698412185912,0.11639006288626,0.679888806217132,0.1342679456402,0.915506726608295,0.170857437452494
1.08341417025467,0.102028325546663,0.960320251886687,0.121800216591723,0.411181028088184,0.093900794549556,0.373380918370036,0.194480278051863,-0.101707325055445,0.102294055101986,0.49975972896078,0.220578679572388,1,-0.259573072941915,0.0759205507893012,0.289562221222929,0.651009857399924,0.122067269346126,0.728359550017784,0.131067157457526,0.64743457957501,0.115797056232104,0.588121529908212,0.130014373310359,0.633300998002956,0.148822006357258
0.958323721442899,0.12606300299899,0.867635143676822,0.119547842447381,0.767546493233467,0.181225402163512,0.000293599431650983,0.0368537443294107,0.0149892328182144,0.104601860831947,-0.0732988015521845,0.23367185078609,1,0.998503184034728,-0.18302213034803,0.289422583697028,0.749574634326869,0.107802314822797,0.527539348702781,0.131194121772949,0.708703805483906,0.137563707529647,0.757868235010432,0.163112534639967,0.597930899041567,0.215624441069982
1.08452753121824,0.132249233967212,1.11793164533924,0.145727849552455,0.601119268589686,0.145512851060873,0.373546146180735,0.239167647434948,0.183345468022369,0.136428646665342,0.618741046974835,0.194161918464634,1,0.38691692241044,-0.0520647325147781,0.276114482754356,0.6865061375083,0.112323943411398,0.915190195118385,0.114211932543856,0.711456062399925,0.138403615869953,0.654365917863246,0.172969596059064,0.65424439068708,0.165880497019687
0.954772060839953,0.131483976940428,0.952273042441658,0.139543685418791,0.661456203449452,0.155294243434867,0.233237466619211,0.210509181040922,-0.293299178573734,0.118161331940181,-0.0403365787994833,0.270871804643932,1,-0.746725774490305,-0.14714281340118,0.283429509655401,0.741424402635726,0.115271912045492,0.791230606538935,0.117982185121021,0.625306299887602,0.163379889269406,0.562743845569576,0.185843666224162,0.788238091566892,0.180766435716432
0.924571299791294,0.10261117968539,0.854100788915,0.125559109697558,0.489333971430646,0.123800416088616,0.414744872560122,0.233478013725485,0.0343709928326405,0.0999241623062881,0.377344718456005,0.347692229012609,1,0.0762954925082648,0.219121572417386,0.25561799137729,0.660694657744598,0.111386391785421,0.573695034827982,0.11875114465991,0.727462154695206,0.150450292193732,0.558751491809058,0.167060969998166,0.464757926750276,0.249224851217319
1.01169855214399,0.0996133285349417,0.829249794169341,0.108954079084045,0.484074847407509,0.103452727300222,0.216699567348126,0.141389913407908,-0.00548189593190846,0.10226939072362,0.465279500067593,0.234620466817196,1,-0.0169256558430228,0.0792445522864232,0.241565331726651,0.630472708699783,0.125824207441447,0.61903826902891,0.117435293375005,0.535149198261542,0.122068739668319,0.559584269106759,0.131288741988626,0.707473043920842,0.156583136465013
0.87260653593095,0.118063686589012,0.994755318802887,0.121019519646742,0.565699772702906,0.136351474603158,0.317463003063789,0.232416992298435,-0.106408263872362,0.097128246200791,0.239573218029241,0.295433517008511,1,-0.251093687809032,-0.392969544442067,0.283470191055506,0.66721328225595,0.122606520071505,0.818432191439142,0.116862676848276,0.482750243639147,0.144029169221702,0.819621674113773,0.146842452350536,0.337353738151895,0.231427759118743
1.07138756195857,0.114031280223756,1.17709550650334,0.134842383187085,0.500691956510837,0.116595510246887,0.201505034010727,0.175289276021564,0.1479809414652,0.112669166834721,0.651693156404193,0.164741977036015,1,0.465883713589679,0.283191946726394,0.27538666558915,0.64856291433675,0.135139034385112,0.74886106129803,0.107125159501091,0.655164304806588,0.142277145222222,0.67679344450124,0.158387858937002,0.898474324616743,0.151697591193692
0.854094643002058,0.115190675628325,1.08628414278777,0.1249994239952,0.57955094062357,0.135017235912321,0.220772449915227,0.15708427775405,-0.135915793589527,0.103616045331243,0.5096272117747,0.269068936016006,1,-0.379972073850652,-0.50124410287065,0.339415508769979,0.739163871418806,0.132497076405207,0.638528595176221,0.119662512257914,0.713864573492955,0.11291442499184,0.732408892835926,0.142487100331609,0.696201125646153,0.225312661758445
1.03424375768163,0.117042387715293,1.01041977569952,0.125271495386577,0.506260224762624,0.127092114267141,0.271886470329943,0.157384436473844,-0.13025153483901,0.089564225735378,0.37014279518172,0.316544321575207,1,-0.351076813134744,0.146727215369488,0.286012503542077,0.642152005276359,0.128567354923399,0.82513315245076,0.120429287400305,0.611858479771034,0.14446617478578,0.576010794306771,0.161648269193039,0.38576326699755,0.206510029898221
1.17015991906227,0.140429328187809,0.869037283504667,0.12013738642921,0.602129203097898,0.141872325224052,0.28999900989684,0.195109217357502,-0.00780342785311381,0.138671003640929,0.678168676888192,0.217013044412448,1,-0.018674213357824,0.7742913672746,0.350081836881544,0.581761916123134,0.121685591938039,0.673569592003203,0.119585655066393,0.67801988032159,0.141254140953382,0.796250911936831,0.124279115755933,0.633913209347443,0.197094784315081
1.13186688732813,0.141600017228705,1.31387670123549,0.190519135796685,0.633938012828582,0.163601041236117,0.317005700767895,0.2206072535286,0.0413990462275184,0.145845386395786,0.141001064298646,0.31292554815835,1,0.0923492563332043,-0.022870732585861,0.249685598389397,0.785396477901674,0.125743582881949,0.761362464644625,0.128203562583574,0.742103737919803,0.15794694840902,0.704938983710968,0.182747605892156,0.888264840567227,0.173825640984614
0.825098132107097,0.101990288117221,1.125764058246,0.118888092445208,0.522129412028018,0.119911519506215,0.0099203685193174,0.113749914146445,0.0402275096979426,0.084136739562364,0.147319068360922,0.335433553559193,1,0.558946403933565,-0.423633385144565,0.241539872808898,0.740651624249002,0.101545991010462,0.653501934460096,0.111803297831132,0.550956854105349,0.12770285354489,0.716243301989874,0.153103898174403,0.623617659449035,0.210761814031627
1.08191198190657,0.149128541914554,1.02016352930306,0.124805962272602,0.736980108688638,0.185884923323748,0.151877365978594,0.1438467601417,-0.0812508887000555,0.113049610481361,0.101819757931869,0.303078875090616,1,-0.242858723775979,0.0990809977909896,0.264755645843104,0.811404479225457,0.121492239266721,0.697259904915112,0.138934708297705,0.756335685295878,0.133354053972396,0.820249878166872,0.152626072164518,1.18423624798615,0.205578128721518
0.933110809161239,0.112469743213254,0.974176038497234,0.118966212624438,0.517093996565467,0.123137458034291,0.100255677796199,0.131211279648856,-0.0162383395461146,0.0975417172792021,0.348059220013046,0.268953863119895,1,-0.0713185297931761,0.0916935591121899,0.251988795149088,0.751768263764898,0.10642045770357,0.773240021804717,0.129283403672289,0.770259490337363,0.153631487729487,0.694608580116428,0.145758324004377,0.678343363324257,0.208013972629718
1.17679321706465,0.135102309209634,1.09052241713657,0.141110036352267,0.790461181353678,0.197463316874165,0.220699206197066,0.163059240207943,0.111363878841964,0.149997178779153,0.171639184452292,0.354749534787677,1,0.266626732261341,0.411765744517617,0.26898076668611,0.637983754776349,0.126719478135322,0.722110427006779,0.120532049026482,0.821810153098529,0.129062919657398,0.80266389475814,0.149403184969407,0.740111661890965,0.216369927701909
1.27815221821046,0.16053990704871,1.32020238252902,0.171576819183663,0.790132947869435,0.200380213655847,0.437586668470772,0.304969345190693,0.0884478884190734,0.143045723805616,0.324656546219704,0.37925268954077,1,0.150419916081179,0.220645460857223,0.314567984499257,0.83514296910104,0.111089841089738,0.716230467958838,0.141179039036537,0.928778702405383,0.15377654235019,0.770097544272491,0.160656643620751,0.971498890631707,0.189886371000458
1.11204467289317,0.133651057562489,1.00844470069199,0.116328296118595,0.659993864452643,0.163469084575167,0.152474926744268,0.157593120275288,-0.0117441676397618,0.0970165918813683,0.447290343678988,0.36319048335083,1,-0.0370214202956264,0.0512160255167202,0.337754967110751,0.622201294444782,0.128876743793064,0.825847374079663,0.120312748116249,0.583565080051215,0.165962473830444,0.812086581915507,0.13981033754509,0.903225200585663,0.226196249516326
1.02106170719765,0.109275300414629,0.90307319120144,0.125534924077644,0.562395156285792,0.149153771649087,0.169335513914461,0.196353929299558,0.125728141568964,0.112904940916871,0.627704737258194,0.190675280609819,1,0.407415629174486,0.00665768123934521,0.277703424161894,0.802728273376983,0.109616776161478,0.748043950273079,0.0995777754066952,0.859834102542737,0.122943578677385,0.630811148014155,0.161288531703655,0.311871200565607,0.247556147686677
1.0340603134843,0.138813266640253,1.02559247140389,0.142619706247627,0.576908021146934,0.145051645807212,0.231720791899741,0.182334387847435,-0.071510773452746,0.106795424286334,0.0570157266644249,0.356981225850527,1,-0.195585063188186,0.0252938892798417,0.276115713065845,0.711367742679988,0.116555886508258,0.774355017433718,0.126686707889789,0.443588733644028,0.1513393343873,0.755158780616644,0.143421963363087,0.60309782367307,0.184103047871483
0.92229141306147,0.098693302533115,0.99721745291353,0.132920391357068,0.433284293090137,0.106703825002844,0.40128876518326,0.189600495722711,0.206849672976691,0.115143307521956,0.440806023721679,0.292676454479074,1,0.49606646075889,-0.145605347494117,0.242599883320066,0.713638435840926,0.107220907066116,0.574035690941006,0.112318918743069,0.636434812160615,0.139865294972951,0.613149561101703,0.160000267224922,0.68270270845002,0.188617561699161
1.18266500437018,0.141843364675469,1.12833607837396,0.126450601421112,0.67153624692075,0.156808026372428,0.0947735568255299,0.215314326580604,0.141263518659266,0.12811054315545,0.0891416945631491,0.334030344121775,1,0.559953160365071,0.200029618903324,0.321970056405042,0.682998287107778,0.115731322872098,0.77950955013624,0.10455721630326,1.00701926338012,0.131157726750927,0.500423742404014,0.192182553007504,0.729386386938755,0.217414154624423
1.16850332272803,0.16919084059625,1.20991517632433,0.181646991606401,1.00501839036927,0.270310614246181,0.742079820563979,0.35301633260086,-0.0545324505162825,0.229761392003437,-0.191772047183341,0.271784605791335,1,-0.0631455424774643,-0.113719968114233,0.277430961266821,1.0306440560482,0.146473621167565,0.889862879914553,0.144558143726656,0.969683149172816,0.162194188951164,0.940510606362249,0.193719956803207,1.02389281394184,0.210854994990392
1.04398182921803,0.132184610938029,1.17152160420397,0.155224551019882,0.595903262198061,0.160096936736274,0.411936602132997,0.184835106523892,0.118464163554722,0.127669423634766,0.0630106596379127,0.294667013744717,1,0.239102391353604,-0.233475883971617,0.281607770943315,0.903690077061998,0.124641889530572,0.7128443409432,0.134562365496741,0.641377096005553,0.152646917024364,0.645019254250908,0.172606444121875,0.986049987584279,0.181517534477732
0.987160102267082,0.125794708033353,1.05042769248067,0.133391593279387,0.624332038622641,0.15376776894874,0.432263508032057,0.261737896800035,0.174535515582968,0.104016888073512,0.157255320531546,0.303828704794498,1,0.33597094073249,-0.229306592442107,0.270414636165765,0.661505821741821,0.116587454835023,0.7632420147904,0.116328062563433,0.880337632533439,0.148494791827474,0.689899847374857,0.212779894647008,0.804990856670899,0.156934537567323
1.13641367080529,0.132705670860693,1.03642677218643,0.133115346652857,0.671895759872632,0.17134810809272,0.263601928772365,0.15567661970176,0.0666118271287397,0.114302103253151,0.366721396216835,0.403642550146567,1,0.158280022841666,0.224579184994783,0.282441833993917,0.715166151926445,0.110136257242443,0.650964072302507,0.120657232701332,0.726243993687679,0.135473442448106,0.78837888110557,0.164402136280343,0.81308392243069,0.185753658754724
1.10741665865087,0.128801151204958,1.01868528394341,0.145376614536621,0.626709681383263,0.153440551798957,0.381995956801205,0.279575650266958,0.0302944177492031,0.127674352265134,0.0544724915290082,0.243154012443742,1,0.0619155913142868,-0.400479677731153,0.316643438751835,0.839560427348072,0.138576929749193,0.746516793054384,0.139490977602731,0.738711477927002,0.127240013409658,0.863987015538773,0.154599728166053,0.887884710144461,0.195235737456149
1.03822467232705,0.127477885255023,0.992840171603851,0.118904906673475,0.55723243337199,0.127739204671742,0.208800386517236,0.184028596925892,-0.11268100322631,0.112869314992012,0.418563498873097,0.345123916128121,1,-0.330344334292404,-0.0718612121310108,0.290333646727803,0.728996371709236,0.11900874969733,0.916232951878732,0.119073322358089,0.571939932239915,0.120325834251562,0.600912663030134,0.158946400140208,0.777810686788524,0.169961907554921
1.13880870663924,0.172091514139695,0.921205889993948,0.144033206184429,0.704009575044866,0.190982154145119,0.459580109498978,0.26409720680568,-0.0585515118788841,0.136338259435807,0.132422494831663,0.40793909556904,1,-0.102936220565283,0.19925898611823,0.343829193568773,0.851787530701937,0.128411837110738,0.833991948833898,0.147102655251111,0.595832253105047,0.160995845289055,0.778436325285703,0.184087318609281,0.742300188532293,0.212175009307715
0.791007440452153,0.0959863588973721,0.991038836055467,0.114413229891623,0.404373317615427,0.106437364817025,0.00263163490369074,0.0193391362455282,-0.0326214624748567,0.0816476891722196,0.373048705879052,0.215225903072681,1,-0.999998532761442,-0.247189637403337,0.250761592222634,0.571125349155537,0.117962999518572,0.642668863100293,0.0967261706678334,0.537405899074329,0.124679012645374,0.704486534644276,0.145805383038988,0.416105051381879,0.221239468111874
0.899658238750532,0.092470579365703,0.865811876947809,0.106272723454406,0.449858271613512,0.102426918963632,0.193194456864453,0.156230646502958,-0.165306748717507,0.105642478627611,0.677024613802735,0.123569530412309,1,-0.560732073655625,-0.556218747361487,0.246991495985235,0.830310747770355,0.1029861725649,0.609740408287169,0.108885054312093,0.557163826587438,0.116588412720099,0.538005858557863,0.134752995249507,0.37583862139536,0.190351910587856
1.24468344518557,0.152879975076871,1.14945711541701,0.168291846912603,0.713255749144282,0.180920466673858,0.421411306849006,0.240100003509321,-0.0331548487241476,0.144929568364888,0.360609961158318,0.41815258925963,1,-0.060474365198158,0.611555744340704,0.331481143444287,0.76489643874085,0.155635146174518,0.833406004047678,0.135624316491214,0.953047572329441,0.139914408206243,1.04264670867626,0.145956383369639,0.967876983756648,0.192773541440461
0.862792866354928,0.104385399722401,1.02566022985476,0.113698383379132,0.408934398641211,0.0976174865612121,0.181661759436936,0.162417376654138,0.00850755495241845,0.095408490161569,0.610477478316097,0.158556190980958,1,0.0312137669108752,-0.189879570230003,0.306967092719652,0.634276767099131,0.116096849606051,0.655054818408851,0.104489291718557,0.553820214714109,0.11846885613004,0.664304628116936,0.166710757656692,0.188934248687691,0.226385634208252
