"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983952395210664,0.080885168189874,1.04860202910773,0.108273013896805,0.23541316131568,0.0410649564411856,0.555829408795726,0.216608867574515,-0.319522272345632,0.0731586720816317,-0.911226288529626,0.0132974616286561,1,-0.883313780067745,0.0225941758885008,0.225834736322352,0.654520637657101,0.0987162978569907,0.755732553936663,0.084153701943297,0.504428801632984,0.0848861006618533,0.729688992432,0.0958814503126509,0.49590637280261,0.131438488794621
0.836431529871844,0.0754700522035246,1.10493646873418,0.11286161429663,0.18463941829887,0.0316245227213886,0.433213732336981,0.176272242668335,-0.23546427003627,0.0566005299881658,-0.896285021704601,0.0155348618103034,1,-0.832552628868641,-0.276438090510679,0.218405801160065,0.632367775212742,0.0964088987154286,0.698900149983479,0.0795656733080791,0.645208576886934,0.089029857804403,0.753727356618352,0.0947942290009572,0.382026450286205,0.135584241061112
1.07451086015811,0.0924249813575101,1.12727293929887,0.129465238586861,0.369212428030978,0.0602070939604206,0.93501945718732,0.299251940649363,-0.492264938636993,0.106561794803109,-0.932269368755254,0.0108218188675873,1,-0.83781942351451,-0.0144165567334335,0.220937707028313,0.785541849886044,0.0947118313184862,0.832310331488101,0.0885891385404886,0.758984448672599,0.0882693437748246,0.81570347615354,0.0940686925109626,0.904196789713826,0.11870574819121
1.00480057972065,0.0842483067580642,1.03050584349594,0.105204838744924,0.272345784601385,0.0461779440465036,0.343389389045546,0.160386299307863,-0.298666555735774,0.0710839424175431,-0.898758286401615,0.0149964270530293,1,-0.976636225867191,-0.17655011203855,0.215093461225439,0.685835101169496,0.0932347203355944,0.866380939794668,0.084666575931838,0.787980980212467,0.0877894427471915,0.660115023213117,0.103739079179571,0.782799578372089,0.135471163316971
0.880885257636507,0.0738378474420552,0.969456242892151,0.104994993286925,0.23297367332292,0.0385848532018742,0.560735200561553,0.210379693335566,-0.307495962566965,0.071590119038861,-0.87716937489604,0.0178987765361681,1,-0.850760042233308,-0.217611092683791,0.175382502023549,0.698072206246307,0.088372677884877,0.663130578215958,0.08167136861053,0.621727074479995,0.0885975554636717,0.537842220127942,0.0979226818100761,0.720949481920176,0.106164204689383
0.936333037526713,0.0729227484056232,1.06565357473985,0.110137217314891,0.231109293721953,0.038178197288377,0.601470180603037,0.212819705297563,-0.328044443035953,0.0732469566249527,-0.918299731321929,0.0114971031693183,1,-0.879866797793393,0.0658804881467982,0.19568763990872,0.54848303266678,0.0976855808602632,0.70882287613325,0.0781215377769589,0.671866185389382,0.09076085360575,0.583342035963401,0.100309992818842,0.808686981164904,0.103582821041744
0.911629772001296,0.0755018897160361,0.908387566641087,0.097453414507841,0.234053313969383,0.0382828531595535,0.580570412185859,0.186429072031201,-0.359189390562588,0.0707729196190164,-0.879404896240667,0.016239764016008,1,-0.974403092275621,-0.305107158566812,0.172874649869736,0.610887472997337,0.0833660038882319,0.754526225551496,0.0732832041426312,0.683684701711711,0.0859850060357051,0.586007692596162,0.104012926416511,0.582379423235692,0.119080346832442
0.897804990341656,0.0872329029726301,1.13416946536967,0.130440464932981,0.293600152142938,0.0535332699432305,0.948511297252248,0.298481042867567,-0.488379148889265,0.104116088153615,-0.913262274328661,0.0140960242770164,1,-0.925460147120787,-0.102760140715719,0.198644053446463,0.627093816648312,0.0932599695400227,0.691224782257073,0.0927440707427778,0.829887499707133,0.097069680043979,0.760407222125661,0.107805359835805,0.708125444501638,0.130123065662702
0.985541518824666,0.0671244342592149,1.08178687604666,0.102189520471627,0.223261917827795,0.0348838399485776,0.510622322745885,0.17253459656781,-0.327510960125659,0.0641675775220899,-0.895837638621439,0.0124669796223907,1,-0.96999303149566,0.183602054710079,0.193383220932426,0.668809495258675,0.0822050653810154,0.684959465229172,0.0752900611505566,0.660542146628133,0.0854046806260733,0.749274646534337,0.0940449216753142,0.669420630026464,0.121144207156514
1.09613148986964,0.0757233288275516,0.944260907793154,0.107492875986564,0.231338819729859,0.039282309369341,0.534352456622716,0.194955099580128,-0.351214736113926,0.0788622119248161,-0.9244697423205,0.0104976613804322,1,-0.998928874101575,-0.00769102821970175,0.213434396465689,0.786637294464578,0.0915782259750471,0.782575350899459,0.0841143046588272,0.676061656832279,0.0867606526815347,0.663463392375955,0.0972569490855977,0.895174137660629,0.0986419954898116
1.08916178157537,0.0882511886118512,1.0187254839604,0.119748194955871,0.257830271366724,0.0483555379390164,0.498231627515313,0.204128101246544,-0.34613733312273,0.087713950100182,-0.916804055608641,0.0133766648713045,1,-0.965752506445852,0.297339331934859,0.195429335642711,0.804870758895482,0.0848703465013491,0.64541952220027,0.0919157934380276,0.700522056081296,0.101598676035756,0.755586694607354,0.108843408035031,0.748404584340174,0.129714335191809
1.05197076569347,0.079236544408434,0.899735451027508,0.0955747978769623,0.258788868334136,0.0436171954324627,0.368401159374381,0.139566311171188,-0.308768714616432,0.073247259490402,-0.91124999026386,0.0129043121373303,1,-0.999999999991629,0.0663102658575647,0.209098098630046,0.664116167289079,0.0991016883918671,0.717788290629267,0.079718601030399,0.628598944601792,0.0903490779585834,0.836940936494009,0.093298106773449,0.738027471656244,0.106600099539459
1.01769975282625,0.083285352425528,0.901345795649817,0.100997807932412,0.244985791523649,0.0407896539845875,0.455805869130986,0.194321765713672,-0.303293569111172,0.0740183707734058,-0.899281341429467,0.015747384312751,1,-0.907617365552843,0.350182625871006,0.200165997193442,0.576997578169037,0.0908259554561217,0.553828469468964,0.0925304010217504,0.821405716781951,0.0873816381478756,0.703100966461204,0.102356066338361,0.62917405125876,0.125223422822199
0.945547863013533,0.0747502583493565,0.959331276369479,0.0987177103338856,0.205545267301442,0.0367462062840119,0.427506434149982,0.136485216486454,-0.29643198929784,0.0649090868587347,-0.902043612671376,0.0148673179970551,1,-0.999999999992206,-0.143195920763069,0.182955716450996,0.623231265318698,0.0918487579748867,0.824211090376917,0.0793768180675204,0.668679471292451,0.0876419730267921,0.615148220641785,0.100787455207298,0.490763863985184,0.128408810594808
0.928632184585742,0.0792785913908569,1.0401337022623,0.112342301655022,0.312896654417481,0.0542814603392758,0.841352320908221,0.284704190676912,-0.479350342522533,0.105980120766957,-0.896948800262787,0.0146056946894601,1,-0.934251134077526,-0.0993770007902089,0.18463707002458,0.71980519571293,0.085907140546398,0.617190690370538,0.0872095855001308,0.743298976041237,0.0876349182148058,0.688609290854437,0.100459862613613,0.917744203614914,0.110836406528817
1.04950166256409,0.0781946975700373,1.04544198863264,0.108426879902287,0.247200763871753,0.0391119578279617,0.382799895102018,0.15688374429706,-0.261456319546984,0.0630173127946797,-0.908989199159741,0.0133511372487842,1,-0.849940128428607,-0.0651826226194897,0.207182237818554,0.802424266855843,0.0898341768324334,0.757450694851818,0.0856544097728787,0.676065457460438,0.0874587349606269,0.75238598235799,0.089660867667653,0.824248744471909,0.109871054437978
0.870493816947136,0.074914631346168,1.0211304142181,0.10560150133485,0.217761520528344,0.0369161756741343,0.556632011395673,0.181127545482982,-0.299955993935498,0.0698313214584247,-0.890698719132742,0.0155189562366918,1,-0.861554758148024,-0.252580530425034,0.181238473153428,0.62804784796297,0.0898598417881709,0.671355112321081,0.0776535660669262,0.667114100966125,0.088782895203453,0.628836023824902,0.106746446797651,0.72286697881328,0.120802557090604
1.06991978171405,0.0772758265587869,1.090839363546,0.106969786886091,0.306706626403292,0.0480724692300044,0.569338883451217,0.169564385626951,-0.408782046344484,0.0800678927050503,-0.904908538506888,0.0124342737265383,1,-0.978238635386831,0.202357309510629,0.199895476918011,0.709681163926019,0.0935449276600273,0.713586446000833,0.0847668298383746,0.721280131147366,0.0781601168099937,0.889968945521008,0.0753447193151125,0.579545900354131,0.132443202062665
0.940722287381315,0.0739675221439163,1.16866930363286,0.111516295198696,0.277613007673462,0.0474945160847721,0.703393125330746,0.199094251803856,-0.441894875620769,0.0886707051033764,-0.892819474080183,0.0149018116935174,1,-0.999999999999974,-0.218391280163378,0.189360143692835,0.771701908616599,0.0845663643366667,0.638983544498086,0.080123579850142,0.742082873856877,0.07686889792973,0.632937529807596,0.0959566307329244,0.746115947918884,0.114952370885324
0.932251435986791,0.0774151370621143,1.03886515932526,0.114522802279782,0.272190962678413,0.0463248247827085,0.818292911701966,0.241822619249169,-0.432610817954463,0.0888390424235753,-0.903131396123754,0.0142944217393157,1,-0.916655460552803,-0.0521334397587932,0.18644117457099,0.587045118669354,0.0930840125692451,0.768261207797825,0.0730088514301641,0.585936551133183,0.0977090115138277,0.78102582477571,0.0982618947325146,0.65912869894255,0.122226991025673
1.06067007097297,0.0891311608873565,1.08725201102868,0.11754965700241,0.369741389443828,0.064830501963613,0.63270118402139,0.235683422417298,-0.428861289416271,0.0978569018116371,-0.926763092317399,0.0101588378197061,1,-0.886683218364245,-0.239280626568679,0.193831370931931,0.902671259674601,0.0858947966942914,0.731324338873467,0.0915531479504676,0.777501797577249,0.0932603885291928,0.759860117140141,0.101325510537058,1.00093852211234,0.110009413487563
0.925186529145027,0.0809440945174517,1.09144452098329,0.116183290502578,0.244655055075254,0.0448792946957306,0.762853660890139,0.225876464602391,-0.432013893762956,0.0922798780163041,-0.902824799699082,0.0148175062099961,1,-0.999999999959263,0.141064789451201,0.185501721077543,0.670837437495084,0.091942196890255,0.786878553802805,0.0817981229222557,0.379699451137139,0.101823930288094,0.686213917241496,0.102975487648084,0.534142768791716,0.124499552370132
0.995769917219719,0.0893396760247074,1.21311843269602,0.126077941402615,0.307681806350287,0.0550809572018695,0.591550282574625,0.212733360194392,-0.291960413138923,0.0796669709964293,-0.900499691850875,0.0153372881393777,1,-0.684348355796268,-0.144443259640502,0.199232273328133,0.798946452086814,0.100550919362477,0.809836830671807,0.087059624946283,0.727757837995462,0.0928552154720992,0.695896215785821,0.109003348653951,0.865491931688888,0.110854535960632
1.01740159732957,0.0786980760764277,0.96495393621635,0.10734627313547,0.274417564578562,0.0466174277169515,0.496209999406801,0.153242331626507,-0.349150835414649,0.0721749443989921,-0.903915324483557,0.0140547592988713,1,-0.946181335389485,-0.129064979375563,0.173873413324598,0.700784338066109,0.0942298755005079,0.738394965257213,0.0789188369562861,0.771903450583334,0.0923249350388159,0.590725305917842,0.105008271626194,0.829443501288397,0.105610757466728
0.979515446361235,0.0869034236669343,0.9891571315029,0.112506899906865,0.286623182470619,0.0513218027678915,0.566183058866069,0.219967121224611,-0.392489613497937,0.0922176924771286,-0.90938262544757,0.014290703112088,1,-0.974303081962616,-0.0934081899562017,0.210926283917638,0.747315666312031,0.0948156781385447,0.717030075821208,0.0840578307104136,0.65588237109004,0.0953341075573678,0.708232163289043,0.104367696823392,0.896172216011326,0.102941577660528
0.888268421404253,0.0709201593852041,1.05297526557409,0.107431008257109,0.215371814303454,0.0363391647849292,0.440216720289293,0.158005599515721,-0.298253461821295,0.0683038669326445,-0.895592600953428,0.0147068799436339,1,-0.96862972628868,0.0333793203885199,0.199467838386439,0.543315092313743,0.0984282069505249,0.674976435910286,0.0793228211688716,0.801548788133469,0.0783886123232156,0.614784606837047,0.0978999161982477,0.907928192106454,0.118151560786433
1.04939452686032,0.0844126189737965,1.01399392246553,0.116290557554598,0.287085939195549,0.0496134431474156,0.907404170086118,0.268874686058084,-0.451409186679136,0.1008229761693,-0.929443117620086,0.0104033832277932,1,-0.884431183564922,-0.0619365966792814,0.205724425941735,0.770358246438274,0.090578214547696,0.689699638677877,0.0825878700477439,0.831815281030388,0.0857831054998333,0.67045299157613,0.108527786188903,0.923173029920675,0.118976316719789
1.13397872126721,0.100654828863675,1.09596291656701,0.127815482298212,0.26312697968668,0.0518994660330303,0.714809641459382,0.218615046247474,-0.354956022424269,0.0872259311143309,-0.909638132346802,0.0150449421347733,1,-0.818458489708296,0.115579341259148,0.194664547635385,0.792595370688963,0.0959487365851609,0.732561711055492,0.0981816657409615,0.659735178004563,0.101457027437876,0.845227719992048,0.102167363792459,0.686252946355504,0.121926915725317
0.933424569845551,0.0796255021306348,0.9153154332863,0.102086779510333,0.23092438316528,0.0384362278215891,0.378504960937063,0.119931580110916,-0.293154057348756,0.0604363930819882,-0.88780094740972,0.0167496378287652,1,-0.99157421593839,0.00509786395781511,0.201149477408339,0.573174999626396,0.0982677240695253,0.81449397830892,0.0798694675379967,0.570896351329211,0.0901044031755627,0.668011644325069,0.101426008668927,0.489914021728297,0.129861247281993
0.975332520521533,0.0798076503898405,1.05883428717468,0.10557604145155,0.331270889665669,0.0504890233459414,0.551433722702795,0.191774875492765,-0.417843128095097,0.0895890984555251,-0.912106982620924,0.011949985820713,1,-0.977631004352411,-0.369812904141481,0.219727063732524,0.821448613461508,0.0942511116168794,0.763424139477183,0.0875063194572288,0.64092862791987,0.0876773027234192,0.715750000896845,0.0880316159071229,0.615960230700197,0.114851254140839
1.16398877937445,0.0867104912325165,0.936294339726471,0.122577097722312,0.197408512980882,0.0387280808785037,1.05992685977412,0.297230269988815,-0.333667164496125,0.0809359012085178,-0.880836002694672,0.0176996567180482,1,-0.729445052921503,0.235015356615041,0.193110963142752,0.553245750389643,0.101589963119909,0.78844478463448,0.0832568349960302,0.77466616293333,0.0861322727889674,0.768454399097534,0.102716700565916,0.804613546898883,0.120350709621271
1.02885398620908,0.080932779036287,0.98635855419253,0.113175030878264,0.256437910776895,0.0429158639266746,0.846065576040379,0.240085366769672,-0.449607386644359,0.0915945624548436,-0.914380001685456,0.0124564710457683,1,-0.96525111080538,-0.179287193839788,0.175960168435015,0.714625291032794,0.0924200995553478,0.694424450337665,0.0790435016480729,0.666389652548176,0.0881980234742764,0.762244448033006,0.0938999643430839,0.774430418067925,0.117411014210308
1.17687007358878,0.108083124197062,1.12262244274252,0.12881862745037,0.321036597059679,0.0590295780920162,0.538513798719477,0.199682071244122,-0.367531367215741,0.0943877933885518,-0.916901351932795,0.0136683675712342,1,-0.883931723295335,0.147541476000569,0.220984871310163,0.779701804210381,0.104928866445449,0.832566797001642,0.0937898344035423,0.756751254076068,0.0938833524716082,0.808713880975253,0.104941578819828,0.852969382138411,0.114929202124672
0.893117619416113,0.0775034545430102,1.01073160121771,0.10808463856138,0.286104137128711,0.0492670568569051,0.545092045062618,0.208670203241145,-0.376579045986023,0.0855446392838394,-0.914447162252908,0.0122607681628701,1,-0.953584448788925,-0.25687287270191,0.184218914377443,0.658768925741534,0.0869067921070037,0.740801964821593,0.0817371537469004,0.789671076115591,0.086832813836284,0.724775333279146,0.0963402363943218,0.88188994112398,0.12780220430347
0.925562038746732,0.0669418316718584,0.835082020612469,0.0857218920230468,0.157423730193129,0.0259513506574756,0.267008134509691,0.111491863461046,-0.19073063530839,0.0446933637342194,-0.861331802192095,0.0187463710131523,1,-0.930300190033321,0.141238804169189,0.177432252463192,0.340585445306103,0.0926162665157219,0.683601233658419,0.0770996655668374,0.615963277988704,0.0838893203153322,0.564351289077286,0.0919835696081861,0.618406025783331,0.118104971144218
0.913244347560112,0.0764825084204463,0.853575136574704,0.0880393474747818,0.270692142938391,0.0436831393755961,0.293147504434186,0.109726861562,-0.281696159268057,0.0657405433509496,-0.882717216097088,0.0153130166819604,1,-0.999999999836446,-0.247256084103698,0.185182020806693,0.652781976353388,0.079213588762753,0.733791001130463,0.0743243357330437,0.68159566423903,0.0846897595075445,0.483480933165669,0.107196180805145,0.498249239577414,0.128614442646415
1.15130491243788,0.093739324199167,1.04142336731344,0.114974628436255,0.300272517674226,0.0539055942476561,0.766342206626372,0.242896541766526,-0.427590702677016,0.0974197906985799,-0.897938601531242,0.0159614768787948,1,-0.891372206226883,0.286062479178903,0.194912699304993,0.719335194974168,0.0936979088440242,0.605897132393961,0.0902335901968343,0.895664046249389,0.0884723833317781,0.713913664257235,0.0996680284247147,0.651095587409153,0.132546600121109
0.960218354092867,0.0760552283674863,1.02660906197488,0.107527907225911,0.22578065516473,0.040845428454218,0.249830784354966,0.116543464815085,-0.230561953179331,0.0604254893185313,-0.882206082409927,0.0168443368291498,1,-0.970781077295331,-0.156146117855214,0.175435542492602,0.739862665323348,0.0879624143146668,0.669808728565605,0.0845669220693385,0.699115031680555,0.0818499317131972,0.625291467322689,0.105523754648678,0.519009897876036,0.143609145458854
0.963410605043249,0.0823029544041106,0.879544201415269,0.102276066244298,0.251025082379539,0.0433787193523454,0.553252804457562,0.218295643495363,-0.273062178422711,0.0758185210702335,-0.901557026779251,0.0137922849383499,1,-0.732725286572536,0.0111660757671117,0.213709200548697,0.505838511563912,0.101761730160029,0.733203504262435,0.0874202321630003,0.625063479079967,0.0875668502703585,0.628093333961456,0.0991256317459451,0.782588573666268,0.112452292941268
0.824733329563944,0.0748043382695577,0.944761681003662,0.111836438561534,0.275694463296489,0.045687397226361,0.484198362744798,0.194259258474373,-0.349324025987303,0.0820031700768292,-0.886184300491287,0.0160795081086449,1,-0.956098807050306,-0.219601510242909,0.204718232412646,0.626254149257624,0.0946419644745645,0.638616121997989,0.0839979013062443,0.57974624784586,0.0874615640040897,0.802285874017314,0.0952998838437748,0.703150877773214,0.132118325327571
1.00556638032697,0.076440068229476,0.958818307415539,0.0966248268686187,0.218589887321138,0.0366740207417163,0.506041625069552,0.150583888004188,-0.302213767161194,0.0628577614132554,-0.887064770949103,0.0162626194417655,1,-0.90866979196472,0.210883233283983,0.197515369885221,0.682212060130681,0.0823423187154172,0.657920085027745,0.0789769369280306,0.484444115926233,0.0914771551585512,0.687904963361441,0.0958051187693756,0.62423298517041,0.102344252633134
1.09984908076345,0.0773149879022814,0.931386503862292,0.113259993644734,0.267436268708573,0.044811143603341,0.773863656403546,0.262738471057824,-0.422102084384193,0.0929523589050375,-0.911387649798016,0.0128823827095777,1,-0.927844332016587,0.218988814020481,0.17768462939492,0.670013944851436,0.0976855056547783,0.724467326319675,0.0760779933297809,0.665533728900507,0.0888450061896655,0.79514309961969,0.0969612812887654,0.781385917304118,0.106461927215248
1.1069716601181,0.084935224388763,1.19419039156763,0.116710313265736,0.34335244594527,0.0593517473623604,0.695326349307928,0.267535939066213,-0.448582388681311,0.109363118275097,-0.921321871054953,0.0118212035177183,1,-0.918074242140343,-0.104140329975442,0.206600278602999,0.854069139337596,0.0855218268915505,0.790057439217774,0.0800536703466986,0.811147355248116,0.0845507975095029,0.617496582110646,0.108776966611269,0.726334299785613,0.117862639100527
1.03458444305104,0.0842278870345703,0.838014837336908,0.0897940593129811,0.268439294255507,0.0419866579080168,0.329899524663359,0.128245126025415,-0.265604903688758,0.0676968693410625,-0.915282078150526,0.011582365319099,1,-0.892528719896829,0.118293443545809,0.203303408093579,0.676680233188583,0.0943838645664983,0.623830976706834,0.0912517740222697,0.824011954098576,0.0816494161616784,0.67211869807672,0.10391704318286,0.720487582689776,0.106328546662032
1.02670880815087,0.0849620698902624,1.05848432924457,0.104577474506594,0.253705456813939,0.0452331180988395,0.317518439310122,0.158485519762106,-0.197174069626135,0.0664268223938064,-0.913048743305363,0.0122984641573401,1,-0.694704993370228,0.158215542683675,0.198778077825008,0.665209580931874,0.0986700086604177,0.664256709293527,0.0847084064433642,0.771302431596224,0.0875302582034692,0.700785263998606,0.0999449506125947,0.726786840220367,0.116187000566077
1.03341028409821,0.086135890802657,1.05648177772948,0.121719872138944,0.303032990168661,0.048825062173457,0.933146173187915,0.260471360592629,-0.441559077199134,0.0900830612994375,-0.880916120278903,0.0170129652592328,1,-0.830364974059926,0.0495356679043073,0.222256639023305,0.645152922843087,0.0996516229331387,0.752360549078752,0.0831307830015631,0.808490497183089,0.0789737457659684,0.691360572391192,0.103923057845848,0.576859259729177,0.123629916863031
1.05335643537659,0.0837069870669212,1.25900195914182,0.109972501931923,0.239122408096905,0.0403622172835974,0.532103895601699,0.178653242058092,-0.325811457665162,0.0756735825962088,-0.910710863257871,0.013018422233911,1,-0.913393666410361,0.127815448914378,0.192783092069599,0.761391093321279,0.0887820703466393,0.764742994695672,0.0811207499861012,0.800065824440466,0.0864562101049559,0.638505806054383,0.0983971340604826,0.647952807250098,0.123503210481795
1.00209070166756,0.0834949850936677,1.04337224775843,0.12027433595195,0.242202665849773,0.0431273127022558,0.702050291532425,0.267816365759435,-0.340262735862859,0.0879075147878479,-0.879260982336152,0.0185872198945485,1,-0.825165036743455,0.337966671288292,0.204462045939193,0.576320297678004,0.0947338274019582,0.746267896648488,0.0839257796101474,0.578932397668732,0.0925422123793233,0.737415307348548,0.0933733963836004,0.787207000129276,0.11930569554247
0.96240071672713,0.0767009197801235,1.08376501336309,0.109708499100069,0.221528131023344,0.0376581859148463,0.573651031679776,0.179582226785105,-0.291313192171533,0.0644834892853176,-0.901584819270757,0.0138193360565226,1,-0.817187699578404,-0.045076271507923,0.179064643557375,0.743465909305582,0.0799892924280905,0.642696784897581,0.0828212399333113,0.614126870776261,0.0883933743662463,0.606112407900517,0.101357265046298,0.858011478980065,0.107837507268943
1.07869704886606,0.0834951848903785,1.10424161551675,0.105712734438933,0.277887588301204,0.0469752642011572,0.391359523942844,0.152012786065015,-0.321054213276501,0.0729523327564684,-0.909570859676833,0.0132525293353526,1,-0.973544584466537,-0.0687639770664177,0.184571300553662,0.881160524254564,0.085676132435608,0.715149332013298,0.0852859272075453,0.673139365334256,0.0866145004603936,0.761376098018277,0.0933657051592249,0.840781428070107,0.10478633959724
1.13104424768616,0.0789371546431187,1.07284403133211,0.108286741974306,0.265498499193923,0.0444183011754235,0.549783958083464,0.184639573700364,-0.335688474646428,0.0779833949947206,-0.905940696228011,0.0136191984731652,1,-0.878636748909623,-0.243545244354114,0.210149829671469,0.798036378826147,0.094252097209299,0.788025032996047,0.0811694118398266,0.789388024877161,0.0792466214062064,0.797129826726417,0.0891339687773002,0.861260308586023,0.112002262727676
0.961710339959096,0.072043992800338,1.07318712002264,0.100259094910713,0.220475562844863,0.0358668775651681,0.571341639874018,0.199796815721196,-0.335518929678526,0.0745967338993352,-0.899120152335965,0.0140101194509464,1,-0.94534179520105,0.0453512126069358,0.186427484982044,0.718612713040166,0.0853072772020373,0.705091642917903,0.0802707870493802,0.584319402540592,0.0850703121741897,0.665553413910727,0.0954528842848499,0.414437937731795,0.125899298443404
0.89811621325291,0.0689417766424609,1.00281517377627,0.0952037599811282,0.222566810362928,0.0333450664725436,0.387968261904418,0.114955809755623,-0.293851762924049,0.0580740011168329,-0.883036189640379,0.0138763593877955,1,-0.999999999996852,-0.139072568644858,0.18486901582037,0.718098072557259,0.0877240534657595,0.679458176602599,0.075869754175977,0.683281023187952,0.0730841252903006,0.587717401657811,0.0849366581338413,0.645796955501775,0.119767980226902
0.98924034810142,0.0810647933537374,1.09774045779345,0.0950643269379327,0.252397294063009,0.045561144638327,0.350070677991942,0.132280155154286,-0.297248871916975,0.0743479841907478,-0.890207911288046,0.0161613666316638,1,-0.999999999999691,-0.0230267744218199,0.174823120834655,0.735492899681263,0.0864454225384864,0.698205995729856,0.0812229906482736,0.65775162580828,0.0910632430027742,0.638246801224006,0.107896191474947,0.622536850567717,0.120424079237597
0.89702825063771,0.0816620538926247,0.770096075424739,0.107566286828137,0.257229130662469,0.0480823863091349,0.761245626028627,0.230653808932237,-0.420990259267215,0.0913945695947424,-0.89678766421971,0.015813590260385,1,-0.951370251428408,-0.285245049511097,0.187296957330481,0.648887303911174,0.0956534447275733,0.547579711886541,0.085931178433223,0.652754434586541,0.0901872384139019,0.702173777449419,0.0994778562583899,0.493875660009658,0.128976546285732
1.14287464854249,0.096920644868574,1.04218511034912,0.122924383144884,0.280157754907372,0.0519844918088238,0.779742897089656,0.263693539383164,-0.438674195795815,0.102446455888756,-0.919133687873253,0.0132550158247345,1,-0.938566503649314,0.401500506627122,0.219989667145606,0.67413465727774,0.104070484106746,0.719607946029098,0.0885126184910043,0.720165071878816,0.0966405022560988,0.818403531443021,0.102183021930149,0.615541978888841,0.117785588639538
1.06485268420478,0.0941495087821628,1.01353303486993,0.121397269043979,0.349296424111802,0.0599463298852733,0.849155484437279,0.258752173710263,-0.417559085644422,0.0997237425062973,-0.903316268015387,0.0146351830989876,1,-0.766703169568391,0.0845126868564387,0.238764068278663,0.701246407543666,0.103430518912134,0.845235917362222,0.0792738794608765,0.641853786582233,0.0936771143990344,0.778863598737924,0.104355812558998,0.784259782190601,0.115301115341663
0.968184877819556,0.0777134206393809,0.879113825532048,0.0942906088160356,0.237586989174582,0.0392828404142969,0.385850939820662,0.158275383549214,-0.301622991997808,0.0687809375023205,-0.908875057769117,0.0131942482781619,1,-0.996192655409388,-0.316124758109293,0.210933882782871,0.648871612703461,0.0987236901581793,0.608418150956761,0.0895340760017744,0.677806354493008,0.0822683154515301,0.809822950189701,0.0885171899422067,0.742169136356662,0.107161903960973
1.01023012324014,0.0723588232396001,0.994615601719604,0.110681191838214,0.237181246635225,0.0424854304563663,0.524998689169345,0.16371786953898,-0.335677015736163,0.0761669495633196,-0.888455032718791,0.0168236819697337,1,-0.951266761732501,0.0411772908250155,0.17542409891875,0.723921596374031,0.0836968199874612,0.759803048646864,0.0861985403011384,0.635629918376045,0.0942961177583786,0.651683389745985,0.102569994593304,0.696827131789178,0.126166506269084
1.05530049367315,0.0833879369793584,1.16377670182711,0.121468502464317,0.258775076422608,0.0460199118908716,0.560322250820466,0.198139406136049,-0.304595703804347,0.0794135911297146,-0.903563551864953,0.0148390562093528,1,-0.799914586508463,0.0589677479024185,0.196559168933231,0.729421554007201,0.0955953164670264,0.72807443420106,0.0836416282765036,0.78958654883587,0.0874054698518103,0.670645721782216,0.104884405524478,0.818946882922572,0.113154413674546
0.935933467355927,0.0702110278556628,0.879351350002213,0.105789933224382,0.192746735390283,0.0315368416384558,0.551723801858745,0.187560364579895,-0.313777319104983,0.0649010533116034,-0.877794328536353,0.0170353576267765,1,-0.962204032129005,0.194199204728848,0.186087732025384,0.5959412579885,0.0987961814040788,0.550258624505923,0.0863630425531625,0.497678057849659,0.0850471373883264,0.722593791998416,0.0898814240522194,0.698728394358075,0.111385295984496
1.07093021619178,0.079330769364637,0.998204013309199,0.109589224197804,0.258469444275697,0.0407024638693701,0.582191221428558,0.192130118396434,-0.361414928077892,0.0724617253716825,-0.893992306017637,0.0151552318498144,1,-0.931684040224802,0.311509430829761,0.212464112669249,0.696690394559295,0.0932015090870695,0.651722744415337,0.0880296149177772,0.857083228437073,0.0803112154961217,0.773402491705594,0.0887528648544442,0.613834819365773,0.120260703853753
1.07562244650896,0.0866357485695393,1.23404950477156,0.123740298314013,0.314685815793916,0.0583226808474023,0.91739330443296,0.24709339758811,-0.537299413749972,0.11046939190262,-0.911736625998007,0.0133875511688304,1,-0.999999999318823,0.158998698380264,0.206531728778384,0.758558147884067,0.0908418388893348,0.644168070439679,0.0911288310058372,0.732843982038544,0.0868225916719444,0.716920904126415,0.100615575218211,0.69195697111233,0.125531255437761
1.04741097811677,0.0779799940645725,0.84219371028191,0.0837231487791603,0.185097558673633,0.0308582284732725,0.26501242440872,0.117478633980191,-0.215321568069842,0.0493551452727125,-0.886803466819779,0.0157301578610222,1,-0.972196539645294,-0.0511835716035438,0.18966148840165,0.821583534560006,0.076546920663733,0.696794419231296,0.0869655779343223,0.581050609735998,0.0873551608476078,0.506394964065084,0.0990819587244539,0.79819320001726,0.111541536383351
0.843790784157341,0.0676064387454714,1.02593620823274,0.098852794220675,0.172928506460232,0.0286971110268407,0.448923802857679,0.156297469586468,-0.272974245192154,0.0584579088008615,-0.877803915261191,0.0172543820437629,1,-0.979720198661397,-0.193150102683894,0.157390946391487,0.472773409877675,0.0940960675184067,0.680852035596396,0.0798251077643861,0.756236933624353,0.0808007243704037,0.573970287558521,0.0960193913565043,0.672910297166896,0.118055076397678
