"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987043947876168,0.121816485077565,0.853943050068649,0.117409337122516,1.01112816090204,0.183353121668167,0.389642036600728,0.189972071238711,0.451516367158006,0.141263941806201,-0.897634747959047,0.0171642274100834,1,0.719345435892533,0.154477533736756,0.235156980974408,0.576903081275667,0.100148626296688,0.701891117258423,0.0958454083552017,0.608440740729464,0.115127686677307,0.827440382980451,0.125706258144211,0.891674836888272,0.127585237645441
1.14486495002531,0.12667031732259,1.0574975582453,0.0989549984094289,1.129929676464,0.192984885711362,0.209940622740155,0.11166908720097,0.487050449055772,0.145404418368541,-0.891489629965917,0.0164302311152854,1,0.99999999999156,0.472361937628276,0.262343851015374,0.672388169504651,0.0909871099502756,0.603980956009506,0.0962364558184192,0.699107498515542,0.105459400646726,0.618536231550157,0.120494126023203,0.781785189935793,0.125660485578485
1.09575059099311,0.119771148971418,1.05216310671026,0.133587083150136,0.928232857904784,0.172957512091163,0.397272542875163,0.263999780251296,0.436952898604974,0.154150194799619,-0.875830819804175,0.0214305585119397,1,0.719551496439209,0.242166202708787,0.243435255310715,0.516217388910911,0.111102612763464,0.692596492680324,0.100122464115419,0.674618476138066,0.108539239578546,0.490773149273325,0.128427776894369,0.715067113386125,0.120229785335767
0.913939364958791,0.114470523183413,1.01381089210318,0.101658078362739,1.16774862275458,0.187199258210834,0.354952581480971,0.189463479033039,0.475764051590562,0.155274682555309,-0.876596504796881,0.0189728085238585,1,0.73897844798086,-0.0591551029899147,0.237494649408355,0.542087511269756,0.104498616312129,0.800834612778193,0.0817783460073961,0.662921367120266,0.099106443623723,0.702254071004138,0.119006775382271,0.759610133750871,0.126811209617329
0.877397008659774,0.120361738262772,0.762370966170181,0.103971975270808,1.1564271575563,0.192758511074194,0.33443918917558,0.149305353183994,0.621895940482142,0.16711522370418,-0.90242552357973,0.0156422401615325,1,0.999999999837648,-0.540045999844943,0.2488736459966,0.757353921643972,0.0912983527864075,0.735245686924004,0.0907226406194008,0.536285902597739,0.107436712954593,0.857070894867899,0.0894074225033744,0.664569330546239,0.139555737392823
1.05440164513423,0.125032788793628,0.989231129729508,0.136351620919919,0.831537529423334,0.152676147853606,0.540975090754587,0.279425824209155,0.406265662972909,0.152771509867715,-0.886035180674203,0.0172106857777307,1,0.605732054121093,-0.0189088215377257,0.32408548261043,0.742938070137149,0.0992744108838735,0.68754221053372,0.0937863190127833,0.634222983291446,0.106256678787596,0.525832198768635,0.132277471684903,0.602683584008997,0.134518103436664
0.958121067010305,0.124023665046938,1.23295489392645,0.133028347214603,1.09300863413724,0.191300564705135,0.228224571153872,0.19637524139062,0.259692297507294,0.146248524456584,-0.936127376706708,0.0105525513034017,1,0.519955375476589,-0.266907691192729,0.292777501369831,0.784610946599489,0.100445547458329,0.733617828798651,0.100682850384229,0.896121511801734,0.0897409985960068,0.829065924472864,0.117124071290788,0.726593076861509,0.133613142747765
0.933392106231744,0.117093395093521,0.970598591857585,0.106937498743455,1.02138463373144,0.173124944416766,0.18631806188301,0.128368911308535,0.433251914083856,0.127784830455807,-0.902654594122763,0.0155106931642804,1,0.993158013648526,-0.023728160776613,0.264042692893106,0.740671146661902,0.0962207695182182,0.683504294984503,0.0962116033696364,0.603042578283387,0.10467735480881,0.721714242361027,0.101683918866694,0.704031448974456,0.13147138903964
1.06395067518304,0.130305432289992,1.23723646716328,0.151068780493208,1.027071606136,0.199786223112867,0.573175182485533,0.254879206728743,0.547936848026918,0.199034808184416,-0.914210386533764,0.0149814926664871,1,0.71414509331568,-0.264332844681519,0.257952625040724,0.750288576986942,0.107052659231768,0.823320499042912,0.0999856985241943,0.68035983605492,0.115394034425316,0.826091099605371,0.115113798600263,0.644481804996059,0.144096379116662
0.958068800301307,0.119484561936319,0.757410849653819,0.109445233882265,0.973480166024315,0.175630642790707,0.329973181377403,0.18374500991243,0.132669364351826,0.135884102233483,-0.878602327590345,0.0214688759244403,1,0.234081866975041,-0.406897584006215,0.280627137793005,0.731632283029004,0.10070568306961,0.735594695614415,0.0910498553717923,0.642619783938098,0.103901673314398,0.750929819233918,0.126955907412084,0.764957135044741,0.145086307178438
0.91976672597631,0.105610573446103,0.909160551442615,0.118935977922925,0.801601877332471,0.14685225912601,0.342068489096487,0.162460402254418,0.250798617677463,0.120516067201328,-0.884506590714448,0.0187685316301234,1,0.478948967061439,-0.251834176533021,0.228869361053604,0.784906439360568,0.0977551089353033,0.563846591441577,0.100786483051149,0.6900940888232,0.103309375907474,0.486370062920291,0.119626528181444,0.706118591333943,0.127681511566663
0.843383083406135,0.109699201234682,0.992323488836819,0.111579514349467,0.774699817476027,0.1378725206489,0.279360015089033,0.175331731857412,0.201462733107356,0.120385482825145,-0.901337398077707,0.0163302708375578,1,0.433057806567856,-0.260274814803826,0.24700139532612,0.48108912351887,0.105634874156402,0.773988405102706,0.0981865386534725,0.587647233098312,0.0982606661755507,0.65158530914803,0.108814984973548,0.764959900082617,0.125661641085831
0.8670582923429,0.108631336348339,0.90245239137384,0.101593449500076,1.00138951317948,0.181811438579074,0.155260691928329,0.173861308474589,0.385979102599016,0.148497380664034,-0.896116292866604,0.0179227722704405,1,0.978884639961641,-0.118396771297379,0.241365284524351,0.729548895903908,0.0925006233014798,0.548595396521017,0.0994590849553747,0.69733150057769,0.102619431739073,0.661943601999004,0.119159932067379,0.626308224857556,0.148675915743796
1.04843712141649,0.111917217787555,0.898223506352778,0.107246124950086,0.955293145211131,0.157445913543382,0.197006531652756,0.13770211581274,0.38758900733591,0.124653706542144,-0.893199549285935,0.0153273428143201,1,0.8934346834275,0.128244613966143,0.251907673624431,0.645680661703937,0.0930877909563092,0.695698750230907,0.0895031639092128,0.649622361383735,0.102170087198567,0.686377805742375,0.106480222610581,0.588150530620258,0.119644931667842
0.861502422384334,0.109020346806775,1.03843142286675,0.116200541756786,0.911018488262777,0.161737412990501,0.3593325098651,0.191146595077721,0.402719331980543,0.146092355407647,-0.879501391383882,0.0195392580084052,1,0.703867036889183,-0.134607549913855,0.260568024248644,0.478864530957859,0.110489991308327,0.641161333670519,0.0972210381918606,0.653211295790805,0.087877530595027,0.660474711375328,0.113227720673248,0.667868157507435,0.125449278048251
1.24056229584317,0.156748565259757,1.19126068247122,0.142108151240807,1.56875094456423,0.323915863509502,0.729922086448997,0.313069083223741,0.360117034922962,0.25759996182359,-0.925204187643053,0.0144321652859232,1,0.336533585805972,-0.461665330284924,0.309966220786398,0.897277073640733,0.121299846450109,0.90517709097466,0.10443157008175,0.833164934957841,0.109896210251598,0.756009756446852,0.131849903312458,0.954530594094558,0.133254907534849
1.12726257828499,0.13077438750085,0.929307253420546,0.120294087226177,0.934614092581715,0.173625435349659,0.303051416429757,0.165890556761464,0.212268496370732,0.138655720608599,-0.89841260761665,0.0178130161156508,1,0.398851492776633,0.26994721223521,0.281551346086776,0.849835278268048,0.0902599403121988,0.674966355744627,0.101568130968263,0.602540725247323,0.110148666182786,0.651857508178451,0.125566824733925,0.672723877014038,0.140147817324218
0.92516101387197,0.112236478829178,0.96753767122779,0.120202109883071,1.04731765112308,0.188630043827189,0.225132383320207,0.173263722626768,0.42593662811058,0.159606991503706,-0.905193118188836,0.0163205879237101,1,0.877176104788883,0.155224759515525,0.26138186584342,0.708355234623122,0.104592977312538,0.735942281236601,0.0993711638239249,0.6905808755435,0.106622225698079,0.524145213190548,0.134740439736606,0.83278562182003,0.124654916223697
0.927783545255376,0.124346068772537,1.04473470350552,0.130542452898302,1.02227441457195,0.184001105857387,0.188259375141433,0.174874888392831,0.234826966657599,0.151920449144383,-0.885080836612498,0.0185591274207839,1,0.535286038413199,-0.138138710811795,0.279107772462409,0.581952179467979,0.104648802436643,0.641217388552781,0.0931122861436867,0.703486514681503,0.100008100201311,0.714247286490478,0.111021499570857,0.623283872241448,0.140811047228534
1.03426659325761,0.117051036041006,0.938410988991315,0.109133254851967,0.944266718635091,0.177872189860401,0.112711098887639,0.126129901357606,0.0789879306888463,0.127680838196367,-0.893507566534898,0.0184226776561809,1,0.242119658643101,0.151232076817276,0.245611120788368,0.696898922376885,0.0976241820019779,0.65863661073341,0.094412283707916,0.636680723644336,0.111353451966528,0.666024147076367,0.123252240462693,0.819430752339716,0.144626207568079
1.14814374429467,0.140084537929731,1.08873917601064,0.134260384867819,1.08059041292728,0.217392691608941,0.452923658699808,0.225914320140625,0.411380704515494,0.142647407144534,-0.916170100685255,0.0151925046208366,1,0.588031862694739,-0.341327588299031,0.275553489392288,0.915691205228332,0.106262347843715,0.691730949146451,0.11291960547652,0.757688986372967,0.110218043677679,0.738382023584742,0.115058624348574,0.877479238520635,0.121329749948068
1.01851789431871,0.111923208511185,0.850936310447786,0.102642390506814,0.780452047622,0.140770217659718,0.185186271312308,0.129452429405103,0.294780785434321,0.111402619665972,-0.847515465123803,0.0228148868839581,1,0.775392624712675,0.293503260146133,0.236452688004056,0.536276843203592,0.101954907234548,0.590322312574166,0.0995760355619264,0.578151750981109,0.109280516734767,0.627988336206167,0.108528031130025,0.591989967072142,0.125648860897955
0.92817478915294,0.116162049928882,0.979845792545467,0.119920468448363,1.02526407715438,0.191997383218881,0.267877971564828,0.194249298215111,0.151260387922303,0.152914526671815,-0.917964744114096,0.014177360885248,1,0.288628251552589,-0.176697340020498,0.247631284362024,0.766433022415723,0.101263692688909,0.877517302653271,0.0980305730176208,0.741829736388637,0.10845738367971,0.655239448944553,0.125599990069535,0.549377856780772,0.145041231974222
0.883360083425126,0.110720565398787,0.976427777838882,0.099722819210694,0.777413817912581,0.128733146718897,0.128541306499523,0.134729089377354,0.0163437428371238,0.102909105089632,-0.880126381458412,0.01762862128485,1,0.0517016064504009,0.119270041417101,0.291069802782033,0.559064984093196,0.0976011278345795,0.630088598367537,0.0905145238380841,0.572486166569801,0.0974326414398711,0.750134969633143,0.0983104652512037,0.588875620976367,0.131835580616733
0.844106703401979,0.107561368406007,1.00537585511306,0.115576056933315,0.840068204356356,0.141910086253835,0.278987098880492,0.175912960593564,0.373543078147189,0.15168696964369,-0.908992474081595,0.0155826290586743,1,0.77159847229947,-0.310853899407405,0.256351598319577,0.745432519539674,0.0931564769037847,0.640691783079859,0.0953517029092259,0.697969784865862,0.097631689551171,0.630214999808514,0.113275939807593,0.667321336750388,0.121563976488976
0.905933956172457,0.119158271438352,1.0706081467953,0.112501388676202,0.922596316154549,0.186041401540695,0.160582103900786,0.108824247271544,0.240516443878941,0.122033775935798,-0.871008159493621,0.0227522838483697,1,0.624870963186578,0.0210319073466492,0.234071348022118,0.526991324092608,0.107091468793736,0.607100891342562,0.106238037159273,0.633501892385202,0.125384961557683,0.702831190465047,0.125521898482153,0.553927712346836,0.130832338810886
0.878904100256185,0.115131293236945,0.908337361631623,0.112036804458918,1.04026696255043,0.174684775173864,0.280068452146823,0.177802885720216,0.323413348152253,0.139793083441512,-0.876319529334644,0.019318051448894,1,0.599174665104825,0.173627999247207,0.248053745866225,0.684380655636715,0.0979538555344,0.570114225118987,0.0961790734689921,0.812678859611985,0.0984438059869231,0.778248009657461,0.118488603113085,0.575063847685924,0.14691976410894
1.01410469385812,0.130759543419503,1.05608794350659,0.131338834026821,1.19280615175214,0.231528069696294,0.449969570164306,0.187910446110166,0.532730543198547,0.180385358291498,-0.898267560209264,0.0179191818165519,1,0.727161855907191,0.00145579546436972,0.258572789969417,0.608783096559659,0.112976886537575,0.763213191177595,0.105016247198917,0.683778169014159,0.109400647245194,0.616014554697409,0.127084032549873,0.632655949513996,0.14301993250617
0.9585096996772,0.127008604951496,1.18409972767515,0.140767882380748,1.11682070591353,0.211399075312735,0.612016929207581,0.287615047123275,0.34609980395102,0.176553150774771,-0.900448871082809,0.0171036373895129,1,0.418627647319387,-0.151121997248831,0.240989330766612,0.640166499029694,0.103861208808494,0.854712027751866,0.101841075233266,0.761340403604597,0.108759898892643,0.613092531350143,0.126488233541337,0.82044345267632,0.140493427658025
1.00907085589488,0.111198223394027,0.835856381375545,0.12514311691855,0.901205415962134,0.164554377291627,0.294285409292209,0.179275447374722,0.199471812273374,0.144810499276774,-0.894738361989282,0.0176917763528476,1,0.387333688681022,0.254574780694702,0.213325791604,0.638583821612088,0.103642672823911,0.620216713990372,0.100324664087171,0.916263048915909,0.1000346655814,0.483420463996736,0.116436448015228,0.684654445528386,0.139488178262747
0.974876276080536,0.124169218696649,0.945158684234492,0.106027236884427,1.1041422361374,0.196052863480236,0.318363810352577,0.158337644737029,0.592890317998193,0.180058236147487,-0.913129198702258,0.0136512060754432,1,0.999999999584774,-0.258042663031045,0.267668564730723,0.664988568813203,0.0953792186745026,0.711460077674206,0.0947102293513046,0.593956179617651,0.108738461097876,0.700100875180169,0.110064839242753,0.720676710269442,0.115872349946133
0.998676613629387,0.129984278580197,1.00183938302996,0.129406780476466,1.15883172482717,0.227656635320448,0.529566853692187,0.270465718347191,0.402760498352069,0.178429025034747,-0.899613972844581,0.0175869944475615,1,0.514133951915953,-0.303610109784629,0.260386134768534,0.85006131669704,0.0987282229881107,0.72915895762034,0.104546404304865,0.721047512609216,0.11506424553144,0.815193063047249,0.116394165101668,0.738147974415167,0.136623099227926
1.01740733947102,0.124012345029308,1.07007421011889,0.122946208849442,0.842597014395177,0.145050977110181,0.26236050293423,0.202962895573497,0.242592629334852,0.138413621220028,-0.899069806585666,0.0165747406145529,1,0.515962830134267,0.00665020257937189,0.289229035432424,0.696081218457948,0.0899746559820844,0.600153352892371,0.0921129362913792,0.74742431804038,0.0965590421396398,0.604246773294596,0.118230389039448,0.677612353852117,0.131862365861277
0.910717292395964,0.122035841211637,0.840291516438544,0.118987373952338,1.12521500362555,0.214269970384641,0.2855746763209,0.169675614268374,0.390516985458434,0.15692690735509,-0.903253261458112,0.0166872823363001,1,0.688909739019316,-0.479776682424647,0.288231195370114,0.804390955558336,0.104459644577101,0.744083728768098,0.100111432509357,0.580091788264789,0.116266325647203,0.810879904133386,0.112087410350102,0.766551648141648,0.133190184594493
1.25555900448473,0.148142009613688,1.08762518813224,0.132056059502856,1.48754307229349,0.272831710909781,0.306963071543224,0.207669108480254,0.347527207119888,0.206857462413301,-0.925994823399715,0.0135040635007811,1,0.514293421795229,-0.212953627557716,0.328327370580032,0.866633809871093,0.110913594713976,0.925179687793573,0.101758273488178,0.744740805872723,0.116456359161436,0.843277536846167,0.104837288560947,0.832703141584041,0.119224114577481
0.926018068441845,0.109697343981106,1.07744222391334,0.11381992410852,1.0187086968575,0.16968744255686,0.266208135744173,0.158986237560548,0.0767575631511625,0.154106801251023,-0.906579028823426,0.0145459856338314,1,0.147395936109817,-0.297607797033406,0.235395307756542,0.842138577112624,0.0893852874884299,0.692080203282045,0.0820054628075623,0.695174723414631,0.0927371326627835,0.815636106213649,0.106964780571652,0.600218000102076,0.13579400275274
1.15934756537474,0.136031022561092,1.17600153077945,0.140017191102175,1.06415681875571,0.210423556064753,0.364265448538466,0.198414505273245,0.218002542697452,0.166253648615385,-0.91887371779303,0.0152831994514226,1,0.350146470773012,0.514205092202721,0.303416340750022,0.745967854425421,0.108977606385971,0.86187563181478,0.101486862207068,0.787342186058958,0.116296493667347,0.704728834994388,0.133154937265741,0.60627720999259,0.138845716456086
0.970044829646425,0.113866650775143,1.10520581433013,0.116780951985522,0.88110071045743,0.157504036315827,0.136562266254143,0.164733432378649,0.183223805192475,0.126772399981269,-0.891881914849248,0.0172749516145106,1,0.528206528855987,-0.101897325198812,0.27434673052798,0.720418920261697,0.0982144409237737,0.733063651355929,0.0954774505099525,0.625253523354417,0.110899742150309,0.472793198564284,0.12586652482515,0.566373314772585,0.134587308192297
0.997713306332228,0.128767194965214,1.11374259046472,0.119337952061587,1.01858158350525,0.185908074167265,0.0989548491773524,0.165570685876748,0.0180914605161476,0.14078695869881,-0.880645310117784,0.0210481990479407,1,0.0569845572449163,0.0484296036554497,0.250755068522218,0.687909529242979,0.105012601862742,0.601878613039725,0.108925601956265,0.494485516806495,0.113543505725353,0.807377198564175,0.103512082307122,0.672485249995477,0.124651762932808
1.01313417855562,0.111615194949592,0.945205180908657,0.0990300532206392,0.778197508422573,0.131360633491504,0.109315794074168,0.141248204346019,0.234635904580534,0.103744033036849,-0.874188491190172,0.0193858715731722,1,0.804466742819292,-0.359165548400286,0.237894083137557,0.731404230206139,0.0875031974028391,0.739255717211437,0.0876696757004832,0.712545744996867,0.0932971085917678,0.737154044473867,0.109498372436031,0.682177212654662,0.144645368766785
0.959847071806211,0.123227462212739,0.803443501877508,0.12370542538685,1.06393409511392,0.192889558830352,0.528127060610983,0.24330213676305,0.478135173088453,0.183403862745342,-0.919285530391529,0.0143951526381874,1,0.637858165057479,0.00288223371629848,0.26127900218821,0.758808189344293,0.0969188295848344,0.727421093644076,0.0988896411553905,0.785837820954299,0.109433935766405,0.908603767813601,0.119709794582714,0.586836247922454,0.148107898743338
1.18405990553759,0.13321401199647,0.918557848000272,0.130028108070932,0.905278980862179,0.174462914856262,0.164506558556864,0.173944501453669,0.315194430431421,0.130418954438303,-0.935957943609392,0.0108321683978606,1,0.816762345823317,0.51436948678117,0.290124151445227,0.705396621121175,0.112080840622088,0.814367327100018,0.0983859122040942,0.588978292456993,0.124273474328391,0.786639215825351,0.113481906919982,0.643635361800816,0.143580214325913
0.892104530708843,0.115049122250548,1.05234033418389,0.126613567130765,0.95532523658469,0.167513295258078,0.437107302902341,0.214547417323455,0.381174500593702,0.150040048319997,-0.894708852324182,0.0164546586021486,1,0.589867112925141,-0.256965579716659,0.283468843754256,0.717288256630452,0.0885584582703925,0.551648534816829,0.0974380364705526,0.630664694721295,0.105551091039103,0.78867908937231,0.11748855475436,0.729912087428908,0.129445305279362
0.938962388467786,0.126448899405976,1.07468128649192,0.123168334205523,1.06959871239732,0.218267776850362,0.146938697666527,0.171995924504737,0.342991326595172,0.173922967734051,-0.877987542906173,0.0208294332219132,1,0.865176289785331,-0.145344361470456,0.264800214768778,0.607194052792843,0.110954789805732,0.525924705800773,0.113046861409755,0.597359831194618,0.11644991468395,0.745853709524841,0.112875316484418,0.348264256017878,0.13919039893015
0.726153323887229,0.114292548841642,0.98568167024638,0.132681727491001,0.871381748738401,0.163508826979516,0.355944724835396,0.182969625722902,0.130574631693592,0.130662111155753,-0.876877121591563,0.0215747917813418,1,0.234457051663645,-0.311585426017216,0.274081761393532,0.652790995330227,0.0969436321038571,0.737179561865091,0.0977207745525162,0.628424913029939,0.116741238496312,0.620413473219543,0.122739466246871,0.707103370552179,0.137831832552795
0.854764629111265,0.120940190810191,0.953318350113234,0.124459403953598,1.18937360986222,0.221198451686313,0.351845011829736,0.228180762504539,0.559495111049837,0.184461903090441,-0.898020972695502,0.0175588950900392,1,0.864891139162883,-0.166737956425638,0.227603940905278,0.686290733192411,0.099351243963907,0.648323369451976,0.100917554498665,0.645787960244516,0.107685190382671,0.59357529828242,0.127192502962214,0.807463826258735,0.135582231683433
1.28990380723568,0.147854016157785,1.07309379220189,0.129329590469525,1.57924311855593,0.283199042505155,0.319266232161602,0.202031709989096,0.289620653162212,0.240323485962791,-0.913471958463592,0.0143328289596572,1,0.407876363479767,0.50395406734721,0.333611310993357,0.558337999453282,0.120761892975151,0.921532791988382,0.0948778077613003,0.892008268720808,0.107076276741822,0.882670442071916,0.118296628849553,0.605648200516179,0.142308529544218
0.941606628602628,0.118324681056939,1.06988520396388,0.105360676351441,0.773174444490028,0.142114361696739,0.115570446880649,0.146443807466706,0.20854050038795,0.118620110423697,-0.904827862123767,0.0160719458824698,1,0.6976350139638,-0.0632257861694772,0.255580986416459,0.706145480777527,0.09371206262702,0.653030500566529,0.0941321424035368,0.624400943021878,0.112253880744762,0.733122850982139,0.122336383724519,0.64807326604667,0.140133443332832
0.883594708657337,0.111825399186594,1.19492231908196,0.132149588121648,0.769110703979507,0.143494203837763,0.17904827043309,0.152186953831818,0.212248731353331,0.12345947788301,-0.887613728195881,0.0201439206292425,1,0.571959937684341,-0.131400003353066,0.250376041581567,0.630921688105905,0.102212512770798,0.536142540736104,0.105054363490574,0.680334663424116,0.103922054690912,0.55833053665166,0.118583447855229,0.767851325329739,0.129724710636974
0.851150520404597,0.106694799384058,0.775564893820598,0.0947457137875084,0.772625326869151,0.120870745980633,0.014305105199387,0.0276844780122994,0.105130803344577,0.0976809253104924,-0.861081350048983,0.0203022179009787,1,0.99999996522512,-0.0069729358265493,0.247863150178222,0.501978499911388,0.0910710687108579,0.621803175627982,0.085922698477451,0.643196182924015,0.0975449799205471,0.484574570516548,0.113134804896338,0.795636284901787,0.113362115878171
1.10028664612363,0.116325184010215,1.10679957230327,0.114983179796967,0.935843998941305,0.158848231391514,0.291376629105375,0.133721937488314,0.26235062139484,0.126884292698337,-0.887233486831901,0.0157106649152974,1,0.502403909148208,0.0581667564086447,0.268802688956734,0.828685528420363,0.0874446375724847,0.839686006077545,0.0849441854399765,0.645800632990869,0.105125149500424,0.68539523403994,0.111924690736739,0.80969231252014,0.118303201884487
1.10549308658936,0.129835207209158,1.17579613132065,0.111981968198605,1.08906613205809,0.185143841327614,0.313551923600565,0.189329844084476,0.375233864385653,0.164689066863701,-0.905867830996525,0.015021678603896,1,0.642125866868245,0.297418845404631,0.315157472809217,0.60483414658345,0.106098294152508,0.723159953324591,0.0964272474475964,0.86489292826491,0.0861357003447757,0.740345776363486,0.106755850276504,0.711855517875771,0.130181651274096
1.04622668537432,0.119000096074164,0.944829179541289,0.0918353502578965,0.869692793485903,0.145703684206246,0.0138624691828482,0.035502420433063,0.109800213645755,0.133648944105721,-0.914827723409128,0.0133471153147819,1,0.999999890860537,0.0404993865482329,0.273302326768499,0.772389529804053,0.0968382480718217,0.676738629675311,0.0874850928139707,0.753590443594384,0.0964894060061032,0.657207950973665,0.105413619426615,0.509214710842408,0.145297871256861
0.9511690362376,0.112962342934838,0.945602854602584,0.109496904470192,0.747136925173034,0.134920809541085,0.301823537158449,0.201183092814756,0.449035111407856,0.13804770777279,-0.898669357394697,0.0164650964387968,1,0.945591693554364,0.0287549084900891,0.239313901117612,0.754680206687093,0.0989662056790646,0.544056686780833,0.094907766513248,0.80559104689493,0.0971305458596454,0.498684673688486,0.13351542878036,0.549432902658819,0.145297189901103
1.09088655328312,0.12601921684937,1.1913430680603,0.115605208497191,1.10652141253434,0.185995735152679,0.0488743203513811,0.0621120261288971,0.232552105968585,0.15151027909428,-0.927161019846684,0.0119760611587228,1,0.999999999986667,0.140757072532762,0.27589186106895,0.848333321286438,0.0926711001486894,0.634612201391039,0.0987463874456046,0.785931543301696,0.0936200405365215,0.932111524801334,0.101270090008582,0.718445046651258,0.136437927227238
1.10581800136705,0.110251245478227,0.988163350069735,0.104248655998447,0.690319444055586,0.116843825604709,0.0613776355531269,0.137850655178379,0.147158094498507,0.104030194804756,-0.899858261208482,0.0159943674943737,1,0.714914368157798,0.47996950895992,0.241591002586722,0.51608102314553,0.113424051181926,0.628675859370169,0.0988550688767317,0.720924157086261,0.0949446851491248,0.463544356222434,0.119224589115026,0.756829739126505,0.107888064058825
0.92731806942299,0.119364181295171,0.930009581255878,0.106881568265108,1.1751092775105,0.220185500164904,0.098596876789106,0.107197191093695,0.30999824262658,0.149497438502303,-0.875424531109857,0.0208262666931047,1,0.910727656520872,-0.358488346997933,0.254275388996916,0.557629577941894,0.107670228110954,0.541531427902232,0.0998252599450687,0.681879764545704,0.110788353536871,0.496313809053898,0.123714483729447,0.566560090107767,0.129791585568742
0.937349930769811,0.116701648905733,0.821985808786107,0.109420156153778,0.779193929420126,0.137494050064922,0.3536117747496,0.228003819462649,0.256560269569038,0.127991906153097,-0.884282070893572,0.0189561222444438,1,0.488768562146915,-0.180656275404804,0.236530847920974,0.613672647687182,0.102927751649936,0.709196328749687,0.0946428149320721,0.557587999788682,0.100269202685862,0.658349669994922,0.116876088021324,0.649983289022403,0.138256731465047
1.10335988210339,0.12652551788982,1.08775463904002,0.11424054161318,1.02822842065818,0.176632352211002,0.0984510642298964,0.0737400780709126,0.318166907221209,0.121485791924903,-0.896047192057355,0.0167565228196011,1,0.999999992914594,0.16555082496428,0.273266969515983,0.643930799107111,0.0939597396518078,0.782684992044067,0.0839908861605253,0.603815922704667,0.0984542461997738,0.73479537688229,0.114139680790321,0.738262649507235,0.139597105164694
0.934385114581131,0.13922178149287,1.110077137048,0.132859203680472,1.39572115090457,0.265653505114939,0.252241540519433,0.215076599097255,0.392081618812025,0.202769747383978,-0.920094190697507,0.0144198752905838,1,0.660798194362469,0.212260639998593,0.293926950592137,0.588917930430859,0.107056256431155,0.607853544116447,0.10583314580437,0.799622223194415,0.106002629976724,0.948694003103831,0.118727939033371,0.63464050122144,0.160571829979474
1.02447413893304,0.138743827774607,0.943941523990403,0.119328275472932,1.0972316458143,0.20389895726029,0.502070672129344,0.254707350397123,0.468642192244874,0.157947850542851,-0.915032419614918,0.0148536854649873,1,0.631407588123493,-0.0188251453303245,0.290993870510372,0.856026355969066,0.098653480746785,0.739713354675854,0.0998962621966154,0.785054464028573,0.103597186334889,0.727188786955413,0.126924570186208,0.680491141112273,0.14083541401723
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06188235284655,0.113595169811264,1.0377777864995,0.126601408275079,0.82374595671593,0.148643375125417,0.319771080342497,0.139167613091699,0.51266418937789,0.126310319485029,-0.902989634114326,0.0168266915328854,1,0.998887876451627,0.167196288251013,0.25815801883303,0.594334909926043,0.11044990766248,0.584415831490951,0.0959170738820761,0.804244171376842,0.0997898755151741,0.519662593763022,0.1288269809521,0.627591169059791,0.131926920063893
0.966137951263674,0.133441951101623,1.10795767194961,0.127053062146468,1.35927946992272,0.238544143796756,0.178920042535793,0.170999419369103,0.419768703851044,0.190001205966707,-0.919118336845305,0.0129843709448058,1,0.851189350113729,-0.238220258866718,0.310133336475172,0.788022308855879,0.09873521933056,0.853114855406673,0.0944240502991777,0.781822369724339,0.112549049733271,0.722871751967895,0.125179744827824,0.933887647035178,0.123205892757453
0.971699818773213,0.125462562265028,1.01094631213529,0.109504098424596,0.914157521296758,0.164744465727112,0.0659085322517325,0.151468668077038,0.202109225291245,0.132651191829427,-0.887172198013999,0.019258575832829,1,0.823388503411376,0.0676260737466757,0.267273556319451,0.608102070663027,0.105193432906076,0.552585864269704,0.105405748047992,0.689038483511533,0.0973749466397974,0.552250787580859,0.116776020684389,0.544891242182177,0.1373895775152
0.993257906841372,0.114156079244102,1.01741842267522,0.119181110912013,1.04932095854938,0.183064947016579,0.222803941969952,0.17970249156276,0.383676805173642,0.159649059543712,-0.902200184812901,0.0159334259859794,1,0.793505490831993,-0.194730670221689,0.270044153920583,0.760820937827101,0.09860663972837,0.822008544657883,0.0928148214749818,0.73806236011777,0.0987572903493373,0.539766642235816,0.123804789391153,0.69335078086399,0.133979941444364
1.1788209580925,0.13789077146359,1.1290613145505,0.138712282910961,1.08405526221567,0.218036084428364,0.302966967667084,0.203137626531657,0.290385663109647,0.159053460847591,-0.922775823241366,0.0137131455505722,1,0.506701067866328,-0.0748807356039852,0.261599045477146,0.807515248953224,0.105792351180875,0.789463762117671,0.102777983140626,0.839161547468809,0.103534865974184,0.813021464825795,0.117441519585012,0.792498530937061,0.144055159407444
