"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01085206185622,0.0662807723025457,0.983594454365414,0.110541407551039,0.0717911966394543,0.0137821530789742,0.740889761969396,0.215396314681608,-0.180874028152932,0.042451629527369,-0.913559139370857,0.0131580271489965,1,-0.784266776705936,0.00304368823679546,0.168531008160407,0.658153288290297,0.0953481183837796,0.648263491801308,0.0865458879224892,0.76200018836333,0.0784345543013437,0.83592214832667,0.0885025168552276,0.718354049857968,0.109159160155617
0.996785587469264,0.0593439491877568,1.12824632213361,0.108290485709876,0.0735438007819497,0.0131913561096927,0.779900995362852,0.191932582083549,-0.239492971553332,0.043859631654765,-0.914312625793638,0.0116496272750214,1,-0.999999999920107,-0.216496407537798,0.161537553590902,0.819609129039571,0.0836032964438598,0.741206169382919,0.0789609835600364,0.674564109766672,0.0759345688194032,0.72761646664993,0.0855320340962381,0.757641355678519,0.116633103940293
1.01495710955225,0.0593619065060938,0.8628349806961,0.0949403687551162,0.0471149228480757,0.00939205364262098,0.496258137069203,0.159030924635927,-0.123292209587129,0.0302443582238538,-0.903997351004581,0.0137700131334198,1,-0.806310978913923,0.146810743040897,0.125543113774638,0.613993082571309,0.0795313811646127,0.549012092253224,0.080145836409939,0.800541490626352,0.0754201496579782,0.777297863484569,0.0929959389264031,0.579065415319591,0.128453903974148
1.04114440212942,0.0580279509703766,0.970069125568025,0.0947162309830867,0.0568112373500788,0.0102372971141111,0.600256328483469,0.159992233908525,-0.17538600402149,0.0352212451093644,-0.914288869239532,0.0116773163678085,1,-0.949750291154401,0.154537616509178,0.156578373742083,0.600637253033945,0.0878860334513837,0.789449534283705,0.0771020665744183,0.711791891024409,0.0791402608294548,0.689076079341059,0.0844986237780918,0.677877729789406,0.105837665893197
1.02023063426445,0.0644366405467241,1.03254201171301,0.0995360210759799,0.0595874639997473,0.0117357234507719,0.546042449868335,0.179837898549209,-0.168832459501003,0.0385171243494831,-0.904720454776814,0.0128511103916205,1,-0.935977249624952,-0.152615059209908,0.159919962462561,0.75728964490744,0.0826693562828731,0.852566029747513,0.0709771509144519,0.562977874635651,0.0835381139992374,0.89853358450472,0.0841355456034935,0.741449520612973,0.1070949560546
0.97485408570856,0.0585388830382692,1.1118889102956,0.106852988380882,0.0570207380346161,0.0101882103804509,0.909643349003241,0.234008248706368,-0.163181840656025,0.0380594209505491,-0.894916187922276,0.0136762572883869,1,-0.7165060077969,-0.0225580128330894,0.145829084242259,0.726490942498437,0.0839286532087795,0.640018335080767,0.0764128731695759,0.669563489839709,0.0776235172584813,0.850150841135234,0.0770586134259752,0.749842289556146,0.117463325143963
1.0157483773329,0.0634886574341335,0.975376838352365,0.104843155003297,0.0605421808797329,0.0113358589002656,0.649001010208595,0.185008468864909,-0.159826131462259,0.0377683835590081,-0.885609260221954,0.0163556894833667,1,-0.806298906098072,-0.0221633205769308,0.164553257416757,0.786361772769972,0.0858023408679367,0.575169372742413,0.0879459182743863,0.666708739496736,0.0815219450178546,0.631641170888755,0.0947288103558758,0.64683845433178,0.111437366391199
1.0742410433298,0.0693572963163241,1.06210400887399,0.116056374733199,0.0612898963292474,0.01288086349542,0.805906048191029,0.248029188525031,-0.17913847215852,0.0457806535657383,-0.91077416504587,0.0134639126484488,1,-0.806031871985602,0.207471687994713,0.169196297392826,0.765488878379725,0.0890143183404129,0.56076955230874,0.0901887988918556,0.804330332835053,0.0819407489264919,0.723402435972161,0.094952573836093,0.942696760728794,0.0968760746165594
0.98581006943002,0.0610859509925674,1.01181848626655,0.0970169450504566,0.066617054689166,0.0122145856148909,0.644350715810283,0.184176620757365,-0.20718288266975,0.0433583641382321,-0.909013030604576,0.0114795478486764,1,-0.99999999996751,0.109726490086447,0.181498862284078,0.608330939178447,0.0968594754284507,0.733910640331017,0.0788991321809312,0.658638810409904,0.0788088997319678,0.728224515395786,0.0880064046685906,0.710314764620438,0.104680162105121
1.03543326099495,0.0565725773505464,1.18407076612905,0.101741225247341,0.0615266896504682,0.0104973416878159,0.470696099651974,0.152080841105475,-0.156199869441756,0.0328792034014755,-0.903350092196465,0.0126363587054899,1,-0.917864540287412,0.322183406664551,0.168274280666469,0.633235192836964,0.0861940214432227,0.69665750356398,0.0857147669004567,0.708828395883095,0.0767782423193313,0.723709701795447,0.0824654750107257,0.737464912656523,0.104287332299717
1.07430693471781,0.0590709939222474,1.11771242285356,0.105221348308851,0.0591328942902209,0.0101799997428176,0.687010173407267,0.187612695302099,-0.187421457563481,0.0345709238060654,-0.922156319067588,0.0100598881446618,1,-0.929871974720105,0.126262046968875,0.153116560845572,0.617850656386661,0.0952887020689566,0.787533401631922,0.0734964321587152,0.803249073275178,0.0738457765127619,0.79080182475874,0.0833424708442169,0.874783067830924,0.098281212671026
1.08032075679135,0.0642513577672711,1.06394193092675,0.112677517745773,0.0757425667191787,0.0145518833760111,0.852054919537235,0.218404715526705,-0.233314085061102,0.0498218201488497,-0.911747543592733,0.0120996094444786,1,-0.918411164519818,0.220810769565526,0.151195877378687,0.718697501564785,0.0902740290752509,0.694894326063424,0.0798314799240797,0.753512846381828,0.0791322986788194,0.746268836908469,0.092604038082608,0.669181600903617,0.119922980737796
0.957078076296242,0.0544431788664265,1.03053403972258,0.0987519317714096,0.0533312114782515,0.00986974478316149,0.715864112726043,0.179078085031241,-0.195391658945261,0.0370981632981509,-0.886127655011858,0.0149999349223178,1,-0.99999999999866,-0.167821339597692,0.168790851503904,0.744684417188962,0.0829088243959382,0.713390886351448,0.0739127693894914,0.676148131836263,0.0777708829067588,0.553553958393012,0.0935874079081545,0.772752603839295,0.109214272608424
0.943028866680686,0.0444536468888899,0.979088832209777,0.0841669868523998,0.0425703328295911,0.0077654700775023,0.346070498428575,0.105632403745478,-0.121376835930936,0.0248128959783138,-0.885816763366414,0.0136645367705744,1,-0.99999999999995,-0.186917166778174,0.143744028514714,0.766639067197351,0.079824622821496,0.663747112476286,0.0707821152869074,0.631417277803922,0.0724370267845901,0.574006478515919,0.082407699378912,0.743358721639139,0.0937397073596917
1.04855128484644,0.0625712674738594,1.03867764707397,0.0932727192446306,0.0689478862666052,0.0126677989666041,0.484446081746474,0.15253782519229,-0.165387452589537,0.0349639487918787,-0.896490914311429,0.0129152917247431,1,-0.904939105270744,-0.00907533624609474,0.171416662508743,0.787405793716995,0.0876175457477936,0.690820777640569,0.0731717241883709,0.650306037681005,0.0769585581000012,0.666612981923886,0.0829208981022023,0.863798524999995,0.101345424834662
1.03448623744463,0.0644813848745436,1.08901290783997,0.108178210439215,0.0631559188782375,0.0120642255202603,0.519833832467757,0.167175498948049,-0.135202180513342,0.0312212023431349,-0.908134915524706,0.0121054525911963,1,-0.746181360234784,0.142539849082335,0.165142401494173,0.624259832221389,0.0961758627831616,0.724309751579517,0.0790594887375226,0.742743734898715,0.0753527502829861,0.749106610947716,0.0862648293517098,0.783481027619982,0.105681041976557
0.938826813140737,0.0541851132379925,0.956113421178935,0.0848321318393942,0.0407382560278148,0.00802653304105001,0.310620313729373,0.116308068327538,-0.093938753535292,0.0249243730225738,-0.885457837827534,0.0143555743917924,1,-0.835081090434077,0.0440466312869157,0.149044183392111,0.571099680011983,0.0885784915415167,0.695856575558104,0.0727668827388135,0.648191642160618,0.0764430818985125,0.73942377405539,0.0816269604847096,0.451789428267514,0.117399136793604
0.988007295766695,0.0602212925048924,1.06912265034137,0.103295588275537,0.0619899319135999,0.0113069975452115,0.637165560147041,0.166636910828487,-0.164101134968355,0.0349634925257151,-0.900571528638988,0.0131143274073832,1,-0.825704893399483,0.062499148402519,0.160496716678592,0.650836288982245,0.0924004159312592,0.682268673625712,0.0791091875193222,0.699345550820554,0.0814078796137328,0.745570196056974,0.0832107362591482,0.682594959880624,0.113992905171448
0.968701386526769,0.0490457983351595,0.961125632451834,0.0870066140353468,0.0612287023753558,0.01060265567013,0.338557120996948,0.11888187650032,-0.132058810544664,0.0307135126746272,-0.874566251749735,0.0153809315625264,1,-0.917220762628695,-0.136871415244416,0.153905384687981,0.792138316379221,0.0799864196877945,0.541598048802885,0.0830119642843607,0.769425692492719,0.0663284225448894,0.457501685388499,0.0920667078954649,0.750838157758633,0.0925883689242979
1.00038580133333,0.068875272460388,1.14034087741053,0.116738566571185,0.0664348520244504,0.0124639761263222,0.884058716629649,0.236355662868476,-0.183638303156002,0.0388792330338572,-0.914485742488759,0.012738753043617,1,-0.757747879828262,-0.131987083121046,0.153820274826311,0.687024690567436,0.0879341155381519,0.772208413443084,0.0789238911654254,0.773106412691329,0.0817454620648045,0.764399700259789,0.100570218321753,1.03353384860796,0.111291759846057
1.02483008031275,0.0628488215713389,1.00458242942355,0.0945772833660955,0.065921588487912,0.0110080581481963,0.441800448215271,0.132450449221892,-0.145624767552477,0.0309428424077618,-0.904278447435607,0.0123915781916502,1,-0.853312951093035,0.218638000861183,0.172513095399347,0.676864756567711,0.085347940932224,0.632187187346008,0.0748925117644282,0.704647609873812,0.0776732261079573,0.729252296940391,0.0849396917989838,0.628441221427475,0.119026296997187
1.01488063048299,0.0588620082844754,1.107444280095,0.102469130457213,0.0580086792712263,0.0114715438385737,0.639482413204767,0.181317020879461,-0.179859673078704,0.0393919891194823,-0.919159346865928,0.010616801978447,1,-0.933841151991347,0.121036537837861,0.145338555208656,0.694053907856948,0.087732524658467,0.704787679480135,0.0802580129768481,0.784865921562189,0.0754932976940032,0.684208622849624,0.0884067475420149,0.824734336663046,0.104792773301464
1.0101377843731,0.0644902553721974,0.988745316615636,0.106288078364832,0.0856679666426126,0.0161439793611793,0.583668140239421,0.154354497187869,-0.201272297418202,0.042423938406444,-0.896117037268973,0.0154443094565826,1,-0.90010211154038,-0.0816342672353832,0.182932572122535,0.72089408876115,0.0890576882267455,0.768308931672401,0.0842929348086032,0.71989756260231,0.0799676370170497,0.704250567298954,0.0947604689335857,0.716544479433052,0.108446435033489
1.02449903392188,0.0598028350949328,1.03110852477034,0.0991932126767065,0.047240887381399,0.00966289120689728,0.605878693696611,0.162932715437767,-0.169181107500509,0.0339402883618171,-0.906677829841255,0.0128110170032602,1,-0.999999999989306,0.00463686079362387,0.152112224328817,0.672237023095653,0.0871129019248846,0.731147805144582,0.0748723403218536,0.732298370332189,0.0777528028074988,0.656595827295948,0.0937934958816945,0.770181912942847,0.106276221128366
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02130968094004,0.0595264336786124,1.12328753043805,0.0984031780039194,0.0741797802373569,0.0129262485727618,0.665097688000717,0.164940761840826,-0.210922108262066,0.0388722065069598,-0.882439317161395,0.0151165027143186,1,-0.949591051529292,-0.147807275968313,0.170589556351522,0.777046505475071,0.0836325432231123,0.793383791804454,0.0705460409561695,0.586251002456068,0.0791247276695089,0.75278167887985,0.0799292436885055,0.853576501293586,0.109178249182488
1.040749670814,0.0633750563677989,1.01039846036595,0.0996215312098295,0.0626187520610896,0.0117881083537534,0.648952877440947,0.189401679460808,-0.169647629078917,0.0398094812431175,-0.910882599848851,0.0120886346408511,1,-0.84156760427031,-0.0157738588699825,0.146164440724939,0.753322789018005,0.0862140886118757,0.684182197085547,0.0736671655903123,0.755214437464,0.0784524744538478,0.801612737581031,0.0874085566985398,0.558026137722377,0.133054599171049
0.910955164721873,0.0572436872857028,0.933254179327928,0.0942121434070704,0.0567124985611026,0.0107972147550983,0.550586667261967,0.15864704790185,-0.176455783947317,0.0343697246239815,-0.87603476630007,0.0173063513717712,1,-0.99858183710052,-0.0385375818785054,0.169401901364432,0.517531453021586,0.0937630811773802,0.711680145324388,0.0770788208468738,0.593427932129203,0.083660984650381,0.490699767381977,0.0974117846628331,0.549639923390256,0.109584141543692
0.987474143368894,0.0573112912008686,0.877382749710935,0.0942892435415194,0.0583634588099376,0.0106343082348894,0.426730332064261,0.135215631182239,-0.139198643001423,0.0334888111341259,-0.900959901932743,0.0134180940642656,1,-0.882038889547586,0.0834100634139531,0.147620292119797,0.623481577597099,0.0858694805086176,0.693823421024573,0.0726966053991611,0.6905136858865,0.0796632918607848,0.706794249961431,0.0861042537797656,0.751135241123564,0.109320681968247
0.973982444157147,0.0539715806455435,0.956560231587551,0.0941706874529093,0.0491335131726499,0.00953023255714968,0.523404512667925,0.136279726951326,-0.160364280677772,0.0320220918720041,-0.878210533864094,0.0156648352925864,1,-0.999999999990384,0.180550765952313,0.160108445414411,0.661032878038079,0.0937398432730046,0.56500281384049,0.0750253559189068,0.641997039646589,0.0714660556261231,0.73065392101267,0.0788839851036627,0.663316658681567,0.107685694883028
0.981542839408563,0.0541587946132897,1.03408623229515,0.0991553936650667,0.072588185119465,0.0126918601979817,0.661468488629126,0.188548959280422,-0.205518514256444,0.0418953152919604,-0.896801409162278,0.0137549585876649,1,-0.937914829597485,-0.114728986188018,0.145334372668776,0.610435525000081,0.0866759274258756,0.767727245296287,0.0706698171513759,0.796437975397552,0.0714049771789299,0.674525729376716,0.090279409783152,0.64958760955731,0.119159516554741
0.905272530995466,0.0571344940791829,0.816070546628086,0.0938830663991263,0.0405500006995858,0.00788101298108654,0.518637988560986,0.146595308638477,-0.129478261993395,0.0304465697346515,-0.895561010378114,0.0134862830195443,1,-0.892831010304355,0.0795281305396771,0.156677791225842,0.527223787197889,0.097538360462769,0.604500981254279,0.0766375273180249,0.568384711453032,0.0811119604662621,0.677262857211567,0.0825918519442126,0.576484878654639,0.107205960777515
0.967616121590422,0.0558551577861439,1.0168865261894,0.0955684438193724,0.0495883845975925,0.00892872023416758,0.545897373076116,0.154920881275822,-0.155505803162064,0.0304182329919009,-0.894172325009352,0.013991665305081,1,-0.945150825566827,0.0635706729716491,0.17056669688157,0.683339669915068,0.085845174674031,0.562490591189532,0.078461496325448,0.691246171940854,0.0735441226690192,0.666194295505899,0.0831468890093549,0.45716783408405,0.115048218094447
1.06547391343607,0.0640229348220171,0.983929530798756,0.107919574618807,0.085993980967383,0.0143707858552891,0.982931197662649,0.19587787455348,-0.29073384169019,0.0494351017444144,-0.892447711952925,0.0154229302281366,1,-0.999999999999334,0.0959180034968807,0.171370547759731,0.661034351585512,0.0980289968738781,0.696948441497692,0.0854190478691676,0.878005871710213,0.0789024588010959,0.654106162107014,0.085630007718772,0.851072404279163,0.102033744702416
0.971517873005524,0.0545110584050896,0.832342351591019,0.0863627720081495,0.0474451257802082,0.00920602536413543,0.519333033806712,0.15602341160893,-0.117943522031955,0.0291045494649097,-0.875755866854553,0.0154548140130131,1,-0.751372536928403,0.118954078033334,0.152825289974503,0.579462573567484,0.0856157857642998,0.67563522290788,0.0716954195245842,0.642384617145517,0.0752512653862362,0.616173578470446,0.0928485515949503,0.526135582952347,0.127310493094079
1.13085780388241,0.0663126833436106,1.07078657500973,0.112291733054561,0.0695082150455726,0.0134750938086606,0.711635239460828,0.197544529126804,-0.193637401591045,0.0418625206768256,-0.912495746060219,0.0119394245344636,1,-0.870647696464401,-0.00834822469170047,0.162707778877149,0.824166143389157,0.0824381974006249,0.741681496720135,0.0812759970880464,0.88605234145665,0.0744869682838288,0.758893606146068,0.0873559498998786,0.687639315229402,0.129236238090707
1.01516858997754,0.0620100549309283,0.794609171782572,0.0855663321723983,0.0564418701286917,0.0111530736589563,0.464085562128881,0.146874001967159,-0.160106627323033,0.0350475470702668,-0.901186032082811,0.0141285340509797,1,-0.989258026761123,0.114490706697429,0.168479358706247,0.660616326831788,0.0936352926370915,0.627319732414679,0.0838967673761026,0.67287460281735,0.0747081177348317,0.699472958805405,0.0845831304335055,0.835264681794776,0.106805534236711
0.971725851101505,0.0570506476414208,0.891688151923206,0.0904278799325032,0.0493658815357155,0.00922723426876567,0.48659356757174,0.135107241612439,-0.15126045143555,0.0321054502698584,-0.895457577321315,0.0140629626572262,1,-0.975952682443981,0.132181031243147,0.1522306453504,0.573968820177718,0.0883355871028462,0.69118249864319,0.075997431756446,0.606960354120037,0.0843893232298604,0.618617924705585,0.088191831480626,0.630006332203289,0.096915575500724
1.01467037810815,0.0538177019070953,0.908383849980443,0.0910445012223163,0.0569997941470123,0.00981223824607974,0.45664965206799,0.135009827364367,-0.1613348572418,0.0319477118758076,-0.903646611621098,0.0121520272170779,1,-0.999999999924155,-0.106707547978023,0.167315280642295,0.763070247565689,0.0891328804549276,0.706567169093078,0.0716212221255648,0.683655371105178,0.0747632987194907,0.594545424169759,0.0895482320089286,0.693973154463997,0.100007633513208
0.989450699414887,0.0555603441437226,1.06011345574122,0.102704201698966,0.0570110687442454,0.0101648285723757,0.686512363702162,0.151713183542257,-0.166463943743116,0.0306507998868085,-0.907468058131232,0.011246028739333,1,-0.841426928223163,-0.00969045500498592,0.156166292372652,0.59710520240031,0.0900908149102393,0.811762370082191,0.0759541134617979,0.76638290585772,0.0709587252961631,0.598536330492277,0.0933475142919195,0.726054510751774,0.105990855440248
1.13762838746062,0.0584478173230162,1.06382087788638,0.106184280710333,0.08750659202233,0.016122611281548,0.775216725345618,0.20529713462657,-0.246937348481021,0.0487708160439353,-0.918032691703567,0.0103794971232541,1,-0.948101488273312,0.103578300961879,0.155733651464324,0.772463106756719,0.0825425176516133,0.866540908270078,0.0720243581498854,0.626006386891466,0.0824348499160576,0.754851029252162,0.0881677923675354,0.757582471395721,0.0994476407202936
1.0446471061431,0.0697542015381372,1.00126787211995,0.108327304595461,0.0868241755689597,0.0170658486381053,0.788270900117578,0.201404276147715,-0.233967704799891,0.0492168419676807,-0.909743624688608,0.0130097725226671,1,-0.894330070294274,-0.0936557688680738,0.170208302929453,0.767077687364339,0.0814857062910401,0.702104882148925,0.0806930731611541,0.860002267719093,0.0822636321334237,0.684322306587928,0.0967313739361299,0.718433057241211,0.106626729384387
0.992111993965204,0.0543695365064561,1.00885170085254,0.098765814992717,0.0584693201268615,0.0109181943792902,0.593589594901698,0.175861672523537,-0.162188323825313,0.0322533061252636,-0.896950681436415,0.0138585797631677,1,-0.870587493075592,0.0612605328572001,0.156326058059089,0.602005637890748,0.0886776137076886,0.717559748864115,0.0751467917926418,0.664731497328841,0.0742175185301421,0.669083575752474,0.085589904095765,0.624602828469405,0.110271401725116
0.984319089200044,0.0541307700338134,0.983033645348839,0.1108521879002,0.0641758608714624,0.0115122745075015,0.847149624378217,0.231641110701124,-0.195533749463829,0.0392777020132308,-0.908520669859821,0.0125288694572921,1,-0.83860184839701,-0.146184977792322,0.17319442693648,0.700492764907876,0.0850855901612004,0.712802357382139,0.0781571575681214,0.717719802960718,0.0747385357025128,0.773873183339178,0.0806358403976418,0.717050124221872,0.119148242785577
1.04216751449526,0.0563202533440622,0.913323659953665,0.0901977782360089,0.062031779536653,0.0109219702913791,0.500717256677226,0.163237194093418,-0.155386209770319,0.0334486642696932,-0.906400486460681,0.0113956807080897,1,-0.881676110924521,-0.0155196953013918,0.169389663213326,0.812208951479305,0.0785782085168193,0.720540680710942,0.0732721103018161,0.611056757720389,0.0761199432687191,0.643383447974674,0.0816083203320446,0.783320206375286,0.106315882739094
0.961669789312751,0.0622387535705222,1.14211931886977,0.103750273054591,0.0580292457154189,0.0100017794790735,0.458367706044531,0.145364807607469,-0.162595174706479,0.034095772739022,-0.894445826357277,0.0145765713821801,1,-0.996958738075687,-0.255928584809801,0.168186987559287,0.810532095322609,0.0834520695177556,0.599909384420134,0.0820407094374703,0.678809039160221,0.0791467541450069,0.622301093148428,0.0951361570875725,0.711538649983948,0.0968637505801924
1.19635042402995,0.0726070443250515,1.08268199086632,0.107686683824865,0.0854257187483456,0.0171188262499192,0.869474080935916,0.237880997414297,-0.261140649117176,0.0528568383255803,-0.920880520069225,0.0113133164917358,1,-0.958190450856649,0.0837227986049105,0.178936559672775,0.802211350233535,0.0864193608909588,0.803814043855973,0.080397311876782,0.933923928288922,0.0759476198038755,0.754809670840192,0.095216009040477,0.71073723940116,0.122350225334458
1.01425138996108,0.0593839901591847,1.01532697031961,0.107367948146858,0.0601348347294365,0.0113199700566694,0.744427803312381,0.201200504887593,-0.18560758237546,0.0397710526028559,-0.886798572698584,0.0161436672023422,1,-0.877245927042251,-0.027364093273928,0.144805187394749,0.790099156702538,0.0799327434401589,0.732026647536473,0.0765549765263561,0.723767810509388,0.0835448747883658,0.575541119905562,0.0975839135611528,0.719915542075516,0.116135633460631
0.992467673064407,0.0711959338915396,1.04158919970689,0.0998238419822222,0.0673479636495671,0.0137164019324046,0.35595573869069,0.133302290908902,-0.146991807136122,0.0341349073917542,-0.889399903138511,0.016395133597079,1,-0.949364297529307,0.164605795883197,0.170302117925253,0.70983814933155,0.083875217907208,0.569668468609499,0.0816242546061676,0.717012007307958,0.0853817029275614,0.618635250893482,0.0972977409296725,0.691723145545624,0.114006251529008
0.960699498226157,0.0616744698287323,1.03404079905583,0.0993398467722689,0.0740006321720244,0.0126675779837157,0.647249932505425,0.158408515184018,-0.206237936990856,0.0401520004324536,-0.904852312462842,0.0129115506085263,1,-0.942355639523656,-0.226827559507836,0.156581813722852,0.772950578154312,0.0765547206975109,0.696559398188059,0.07750664521472,0.681640607826228,0.0800781446543906,0.802570472868597,0.0860691579598819,0.613812504051854,0.126243382233839
1.10239843045119,0.0642319843455468,0.991285372699893,0.100058122497544,0.0569643036347677,0.0113840485029417,0.522204364312747,0.184619101230587,-0.134620553650154,0.0380581305221096,-0.928998389866239,0.00992872018820267,1,-0.780530229023869,0.239715792219398,0.151723429060576,0.627683067113002,0.0887093013299675,0.828951497330215,0.0754669922329772,0.656660361696492,0.0818771460086672,0.764545182070949,0.0910878224840176,0.80727149676165,0.107804189944138
1.06422391980332,0.0612881032635073,1.23410734842249,0.102117083931864,0.0776490057439452,0.0130792860053725,0.596882641951799,0.172391852354987,-0.21528433212307,0.0394119341007424,-0.907551846716739,0.0120880263570213,1,-0.999999999614863,-0.0237962795457742,0.176654748080597,0.824354237558525,0.0837227496313939,0.846643117384867,0.0697733459791014,0.710743852081983,0.0787208390595388,0.625145556423355,0.0954469011024559,0.826270795126816,0.100009262062813
1.06920346361701,0.0640828994648989,1.0170269244744,0.101946807476254,0.0778861038783192,0.0136423365750175,0.604612474493391,0.184520294238723,-0.172876888336459,0.0393462779025706,-0.916113771261442,0.0105575342129406,1,-0.796651531710089,0.106614955878033,0.1683443795423,0.793306453952659,0.0802664892466379,0.574295747659258,0.0792201189574238,0.739862136707857,0.0783475877930498,0.71175050436729,0.0933435998334204,0.882154886626807,0.0975089394373609
1.10216039883951,0.0668454022847847,1.16565914087642,0.11451768622444,0.0771946182141078,0.0136319452262605,0.837919013926387,0.233272987900359,-0.209105989945905,0.0421157803167236,-0.915080667294299,0.0117216518832824,1,-0.822189524277384,0.0293060015829464,0.164368159159072,0.755750950645661,0.0877119913068573,0.89810625366049,0.0736105981844363,0.750064195116599,0.0793445367226161,0.78742980599043,0.0901480532556815,0.819200122958481,0.101215014698306
1.11309161549811,0.067817499985424,1.06113493750463,0.0979996436597077,0.0574501693613795,0.0114345794157503,0.594403425579974,0.178337894934003,-0.126451611243637,0.0335037851022793,-0.913270459139033,0.0120914489938201,1,-0.684286637001212,0.265936093461773,0.160883428873246,0.809324675856424,0.0813553361389377,0.628926429078503,0.0847842738453503,0.824392393676765,0.0821615220452149,0.767367057389073,0.0856956936451735,0.888379219354277,0.109308840240921
1.02993682322576,0.0614922453013411,1.12776363184479,0.0931370104431747,0.0583871011174952,0.0111459687651323,0.398690184274656,0.131550029503424,-0.148516035804157,0.0331520528013012,-0.906201407957312,0.0129492361817534,1,-0.973412950928164,0.213989871322641,0.1477028840852,0.611675393330311,0.0812738959194499,0.724567062600653,0.0754492559711213,0.796733576920886,0.0756267296578218,0.694961599883793,0.0874507393835691,0.831521769959879,0.107275101241375
1.07467276719852,0.0647943813984887,1.04146219902492,0.120161445721734,0.067118396968167,0.0115164502127708,1.04624244740373,0.261688541790196,-0.240442064516508,0.0480385186263992,-0.915886425397614,0.0122871998226011,1,-0.907347177584408,0.0463658343279412,0.169634756116112,0.74318403329302,0.0815513005735495,0.716700542046391,0.0801185241250615,0.815401422636221,0.0785311821996781,0.786708254468742,0.0954096728383138,0.611275698800513,0.116733306167329
1.02817603229004,0.06198011511591,1.09768037406968,0.110186965732664,0.0768123733555287,0.0129053872293364,0.937560790244955,0.231663397921412,-0.238506070394343,0.0479753168201992,-0.906158367199515,0.0130816083017111,1,-0.888759235611689,-0.253110090999264,0.175356436677337,0.855104267942444,0.0850053015134132,0.781380030501903,0.0769324726232894,0.756151362224134,0.0801184091688477,0.810299373332038,0.0845228994579254,0.579669092249156,0.115627406382647
0.955429879456128,0.0554380665732303,1.05251350528348,0.100522151395468,0.0574408831770046,0.0106093169280875,0.69747009011847,0.183725965328018,-0.190703686394086,0.0359616181428251,-0.905983292475002,0.0132644437872786,1,-0.952764878981558,-0.232835625283316,0.154685052638816,0.773439263323232,0.0893006399566995,0.729021782809012,0.0737373616031291,0.59405540534957,0.0776389920375559,0.887897516606704,0.0791614103564222,0.811326165498765,0.107233098553582
1.03529931084719,0.0693779059015827,0.91565626851148,0.0987482050678228,0.0733979506565538,0.0148078464889042,0.577714297154987,0.177275914395407,-0.15742902337873,0.0415718188899638,-0.891478072693728,0.0150311771011904,1,-0.764515467626641,0.0146844834469643,0.166243326010763,0.687427360261641,0.0844582968377782,0.715559264524991,0.0791399791095818,0.627061668171762,0.0817576664107759,0.679815881572696,0.0916011408117947,0.678478214936375,0.11377583995725
0.940075750112782,0.0574747549543631,1.05520104821992,0.084566063366577,0.0535640133767751,0.0104483315401126,0.357355509428337,0.111680104663964,-0.138352431445106,0.0304158559637316,-0.884766206828653,0.0153031877622202,1,-0.999999999986653,-0.0408139931028009,0.1523555521331,0.729844141785457,0.0863904628829751,0.700867948619529,0.0716672088961255,0.557244503132436,0.0844006191389454,0.581327601171811,0.0894415358762602,0.597495953173561,0.111087048400892
0.979017948353209,0.0610472468038391,0.905585713356531,0.0884813368978033,0.0585846303145502,0.011333444326126,0.316672401380365,0.110843048303013,-0.117579415537345,0.0285522358763516,-0.890029025656107,0.015709247472935,1,-0.863245538550589,0.267977519371292,0.15259816245276,0.433723768307932,0.0957842417759639,0.659173155820167,0.0816247255938255,0.707133265776016,0.076870038154792,0.570168462379573,0.0993465132242574,0.779655280177868,0.109018961441723
1.05652470849415,0.065429194920507,0.937593495294684,0.102628664842486,0.0653394599086369,0.011710373746613,0.726904615865597,0.192155462733515,-0.179613105572665,0.0359430440929633,-0.884396489452739,0.015487569853428,1,-0.824160011419914,0.234203282584023,0.158838361676478,0.65060265092399,0.0902028344263696,0.780676936889573,0.0754933581041127,0.696318022932018,0.0795572959974926,0.557849431056382,0.0956767174974709,0.633112396155733,0.114597091204823
0.970973888775519,0.0576466310711093,0.856773130035331,0.0890739071245666,0.0595364333213597,0.0116953391209141,0.314817663667017,0.105296633138641,-0.126145129679742,0.027369594214799,-0.896978088011263,0.0136123615726122,1,-0.921402815471628,-0.0585455163478104,0.151981501088659,0.783136301664757,0.0808583797573187,0.612972278550539,0.0769786087621232,0.57538504965473,0.0778831951145705,0.63358580363824,0.0915332826516171,0.829026824557712,0.103856559656062
1.04332351767894,0.0588380389180595,1.03999040993298,0.101530559123741,0.0680994819361554,0.0110092025631564,0.602744736916738,0.18581787501651,-0.193365061183461,0.0385614096017279,-0.898932612507126,0.0128346174118071,1,-0.954419683455326,0.117505180394895,0.151777170864093,0.741830076981623,0.0826076901619851,0.716978145943962,0.0763166553208492,0.682460605187903,0.0736801133782648,0.572219536110953,0.0908460124869129,0.917141517673076,0.0983220517790961
